# wavelength, flux, err
6223.0029, 1.099358154e+03, 7.072198868e+00
6224.4359, 1.121212036e+03, 7.123525143e+00
6225.8693, 1.120778687e+03, 7.135872364e+00
6227.3030, 1.117988281e+03, 7.139400482e+00
6228.7371, 1.119081909e+03, 7.131815434e+00
6230.1715, 1.101674072e+03, 7.073478222e+00
6231.6062, 1.066956665e+03, 6.963419914e+00
6233.0412, 1.054996216e+03, 6.933131695e+00
6234.4766, 1.077324707e+03, 7.017327309e+00
6235.9123, 1.108180542e+03, 7.118734837e+00
6237.3484, 1.124157471e+03, 7.167500019e+00
6238.7847, 1.116920532e+03, 7.118519306e+00
6240.2214, 1.101369019e+03, 7.070756912e+00
6241.6585, 1.102027832e+03, 7.060619354e+00
6243.0958, 1.088802246e+03, 6.995059967e+00
6244.5335, 1.086101807e+03, 6.996921539e+00
6245.9715, 1.075689453e+03, 6.953844070e+00
6247.4099, 1.064506836e+03, 6.899055958e+00
6248.8486, 1.075253418e+03, 6.957839012e+00
6250.2876, 1.094731812e+03, 6.992968559e+00
6251.7269, 1.098933350e+03, 7.021470070e+00
6253.1666, 1.071483154e+03, 6.916557312e+00
6254.6066, 1.050529785e+03, 6.867582798e+00
6256.0470, 1.051935913e+03, 6.896892071e+00
6257.4876, 1.057469727e+03, 6.935953140e+00
6258.9286, 1.065963989e+03, 6.962166786e+00
6260.3700, 1.070041748e+03, 6.979270935e+00
6261.8116, 1.090214478e+03, 7.058234692e+00
6263.2536, 1.105776489e+03, 7.092035770e+00
6264.6960, 1.102032349e+03, 7.086371899e+00
6266.1386, 1.096393188e+03, 7.066133499e+00
6267.5816, 1.098567261e+03, 7.094907284e+00
6269.0250, 1.121969116e+03, 7.151591778e+00
6270.4686, 1.123643433e+03, 7.183030128e+00
6271.9126, 1.120521973e+03, 7.165954590e+00
6273.3570, 1.131265503e+03, 7.204042912e+00
6274.8016, 1.121252441e+03, 7.192323208e+00
6276.2466, 1.105501465e+03, 7.080224037e+00
6277.6919, 1.086390503e+03, 7.086164474e+00
6279.1376, 1.083082886e+03, 6.996109962e+00
6280.5836, 1.084048462e+03, 7.032467842e+00
6282.0299, 1.079274658e+03, 7.027694225e+00
6283.4766, 1.103584106e+03, 7.118611813e+00
6284.9236, 1.131718872e+03, 7.273948193e+00
6286.3709, 1.147378906e+03, 7.301615238e+00
6287.8185, 1.149748779e+03, 7.344609737e+00
6289.2665, 1.142570557e+03, 7.289078236e+00
6290.7149, 1.132040283e+03, 7.238070965e+00
6292.1635, 1.126202637e+03, 7.187933922e+00
6293.6125, 1.107863770e+03, 7.140851498e+00
6295.0618, 1.108744751e+03, 7.138270855e+00
6296.5115, 1.113775635e+03, 7.162774086e+00
6297.9615, 1.102604126e+03, 7.216022015e+00
6299.4118, 1.085674194e+03, 7.292573929e+00
6300.8625, 1.085151001e+03, 7.750565529e+00
6302.3135, 1.074295166e+03, 7.567324162e+00
6303.7648, 1.061441650e+03, 7.383152008e+00
6305.2165, 1.068560669e+03, 7.363808155e+00
6306.6684, 1.094244873e+03, 7.441360950e+00
6308.1208, 1.107292847e+03, 7.466996193e+00
6309.5734, 1.111355225e+03, 7.461391449e+00
6311.0264, 1.093089478e+03, 7.341639996e+00
6312.4798, 1.086996216e+03, 7.295943260e+00
6313.9334, 1.090080078e+03, 7.300035954e+00
6315.3875, 1.081744751e+03, 7.255334377e+00
6316.8418, 1.076052612e+03, 7.255083084e+00
6318.2965, 1.069472900e+03, 7.232352257e+00
6319.7515, 1.075355835e+03, 7.244215965e+00
6321.2068, 1.080257812e+03, 7.263498306e+00
6322.6625, 1.080748779e+03, 7.237760067e+00
6324.1185, 1.089730225e+03, 7.261090755e+00
6325.5749, 1.107510498e+03, 7.296019077e+00
6327.0315, 1.103739868e+03, 7.298192978e+00
6328.4886, 1.110343140e+03, 7.286889553e+00
6329.9459, 1.109927002e+03, 7.305163383e+00
6331.4036, 1.097406982e+03, 7.242644310e+00
6332.8616, 1.100724121e+03, 7.224117279e+00
6334.3200, 1.105625610e+03, 7.220254898e+00
6335.7787, 1.083908325e+03, 7.129670143e+00
6337.2377, 1.063280640e+03, 7.049845219e+00
6338.6971, 1.068370605e+03, 7.061462879e+00
6340.1568, 1.091059570e+03, 7.145223141e+00
6341.6169, 1.100045532e+03, 7.172813416e+00
6343.0772, 1.106346313e+03, 7.236089706e+00
6344.5380, 1.111615479e+03, 7.222616673e+00
6345.9990, 1.115108154e+03, 7.266385078e+00
6347.4604, 1.117278931e+03, 7.254819870e+00
6348.9221, 1.121572876e+03, 7.293066978e+00
6350.3842, 1.131779785e+03, 7.300355434e+00
6351.8466, 1.137664795e+03, 7.332620621e+00
6353.3093, 1.129481812e+03, 7.276142120e+00
6354.7724, 1.108164307e+03, 7.225732803e+00
6356.2358, 1.094928467e+03, 7.175135612e+00
6357.6995, 1.096742188e+03, 7.151358604e+00
6359.1636, 1.070415527e+03, 7.049472332e+00
6360.6280, 1.068907227e+03, 7.032298565e+00
6362.0928, 1.076734497e+03, 7.091482162e+00
6363.5579, 1.071021729e+03, 7.083499908e+00
6365.0233, 1.059524658e+03, 7.048582077e+00
6366.4891, 1.068498657e+03, 7.008529186e+00
6367.9552, 1.085187744e+03, 7.040859699e+00
6369.4217, 1.087194946e+03, 7.054666519e+00
6370.8884, 1.095703003e+03, 7.049600124e+00
6372.3556, 1.097531250e+03, 7.080079556e+00
6373.8230, 1.086260132e+03, 7.017805576e+00
6375.2908, 1.089077515e+03, 7.063048840e+00
6376.7589, 1.096310791e+03, 7.063565731e+00
6378.2274, 1.090482788e+03, 7.044362545e+00
6379.6962, 1.096882446e+03, 7.047610283e+00
6381.1654, 1.108229370e+03, 7.090368271e+00
6382.6349, 1.105240479e+03, 7.093157768e+00
6384.1047, 1.103481323e+03, 7.100127697e+00
6385.5749, 1.120026245e+03, 7.156448364e+00
6387.0454, 1.120374756e+03, 7.168179512e+00
6388.5162, 1.116889526e+03, 7.130248070e+00
6389.9874, 1.119826782e+03, 7.126989841e+00
6391.4589, 1.118131470e+03, 7.112049103e+00
6392.9307, 1.098002930e+03, 7.020663261e+00
6394.4029, 1.075150513e+03, 6.968368053e+00
6395.8755, 1.077272461e+03, 6.926114559e+00
6397.3484, 1.090110474e+03, 7.019508839e+00
6398.8216, 1.086780884e+03, 6.946820259e+00
6400.2951, 1.057606079e+03, 6.851503849e+00
6401.7690, 1.030138794e+03, 6.723999023e+00
6403.2432, 1.049394043e+03, 6.802725792e+00
6404.7178, 1.086582275e+03, 6.968589783e+00
6406.1927, 1.106242554e+03, 7.033008575e+00
6407.6680, 1.099917603e+03, 7.025774002e+00
6409.1436, 1.086690674e+03, 6.993410110e+00
6410.6195, 1.076092041e+03, 6.918753147e+00
6412.0958, 1.062215088e+03, 6.868988514e+00
6413.5724, 1.053170410e+03, 6.809896946e+00
6415.0493, 1.060488770e+03, 6.834210873e+00
6416.5266, 1.082784790e+03, 6.919017792e+00
6418.0042, 1.097006470e+03, 6.958107948e+00
6419.4822, 1.086126465e+03, 9.668213844e+00
6420.9605, 1.074911987e+03, 9.565761566e+00
6422.4392, 1.057671753e+03, 6.855934620e+00
6423.9182, 1.050574219e+03, 6.754180431e+00
6425.3975, 1.074460938e+03, 6.868442535e+00
6426.8772, 1.098206909e+03, 6.943724632e+00
6428.3572, 1.098468506e+03, 6.953098774e+00
6429.8375, 1.084474487e+03, 6.888046741e+00
6431.3182, 1.069203613e+03, 6.836877823e+00
6432.7993, 1.061047729e+03, 6.799667358e+00
6434.2806, 1.064426514e+03, 6.815338135e+00
6435.7624, 1.080269653e+03, 6.871490002e+00
6437.2444, 1.095677490e+03, 6.898849010e+00
6438.7268, 1.070636719e+03, 6.822049141e+00
6440.2096, 1.045374390e+03, 6.745523930e+00
6441.6927, 1.059398315e+03, 6.804131508e+00
6443.1761, 1.087022949e+03, 6.900180340e+00
6444.6598, 1.088810059e+03, 6.932671547e+00
6446.1440, 1.104364380e+03, 6.936578274e+00
6447.6284, 1.100999146e+03, 6.975568771e+00
6449.1132, 1.079578125e+03, 6.827076435e+00
6450.5983, 1.063349854e+03, 6.774826050e+00
6452.0838, 1.058351929e+03, 6.774271488e+00
6453.5696, 1.079568726e+03, 6.828178883e+00
6455.0558, 1.096082397e+03, 6.911301136e+00
6456.5423, 1.091058594e+03, 6.882104874e+00
6458.0291, 1.080733643e+03, 6.860946178e+00
6459.5163, 1.087214478e+03, 6.862619400e+00
6461.0039, 1.094118042e+03, 6.868191719e+00
6462.4917, 1.065731934e+03, 6.775605202e+00
6463.9799, 1.029218262e+03, 6.642033577e+00
6465.4685, 1.035352661e+03, 6.694517136e+00
6466.9574, 1.076625854e+03, 6.809195042e+00
6468.4466, 1.096031372e+03, 6.929442406e+00
6469.9362, 1.085050903e+03, 6.875654221e+00
6471.4262, 1.081178101e+03, 6.872881413e+00
6472.9164, 1.080413452e+03, 6.864907265e+00
6474.4070, 1.079072754e+03, 6.832863331e+00
6475.8980, 1.080036865e+03, 6.849139214e+00
6477.3893, 1.084889160e+03, 6.852108479e+00
6478.8810, 1.085433228e+03, 6.846932888e+00
6480.3729, 1.087459961e+03, 6.840084553e+00
6481.8653, 1.081300781e+03, 6.801141262e+00
6483.3580, 1.063305176e+03, 6.728105068e+00
6484.8510, 1.051565918e+03, 6.689250469e+00
6486.3443, 1.070766724e+03, 6.747224331e+00
6487.8380, 1.076610229e+03, 6.759851933e+00
6489.3321, 1.072268433e+03, 6.736169338e+00
6490.8265, 1.065293945e+03, 6.696464539e+00
6492.3212, 1.056532227e+03, 6.636754036e+00
6493.8163, 1.032786499e+03, 6.563593388e+00
6495.3117, 9.789956055e+02, 6.341556072e+00
6496.8075, 9.580718994e+02, 6.293117046e+00
6498.3036, 9.739671021e+02, 6.364109993e+00
6499.8001, 9.984612427e+02, 6.444132328e+00
6501.2969, 1.016808655e+03, 6.501434803e+00
6502.7941, 1.037433960e+03, 6.579249382e+00
6504.2916, 1.068237671e+03, 6.678633690e+00
6505.7894, 1.080187500e+03, 6.742309093e+00
6507.2876, 1.075613159e+03, 6.709227085e+00
6508.7861, 1.075398560e+03, 6.732994556e+00
6510.2850, 1.085259644e+03, 6.765335083e+00
6511.7842, 1.091482544e+03, 6.813346863e+00
6513.2838, 1.097649780e+03, 6.838592529e+00
6514.7837, 1.094301147e+03, 6.832471848e+00
6516.2839, 1.074204834e+03, 6.750752926e+00
6517.7845, 1.060246216e+03, 6.689466476e+00
6519.2855, 1.064103760e+03, 6.678677082e+00
6520.7868, 1.061920898e+03, 6.689425945e+00
6522.2884, 1.066101196e+03, 6.690465450e+00
6523.7904, 1.075661865e+03, 6.745995045e+00
6525.2927, 1.094871704e+03, 6.803836346e+00
6526.7954, 1.106286255e+03, 6.857136250e+00
6528.2984, 1.094652954e+03, 6.818027020e+00
6529.8018, 1.082951172e+03, 6.783319473e+00
6531.3055, 1.077536011e+03, 6.761802197e+00
6532.8096, 1.059186157e+03, 6.658806801e+00
6534.3140, 1.053040039e+03, 6.618049145e+00
6535.8188, 1.060438965e+03, 6.639787674e+00
6537.3239, 1.061886475e+03, 6.641826153e+00
6538.8293, 1.077026855e+03, 6.681237698e+00
6540.3351, 1.080652954e+03, 6.728777409e+00
6541.8412, 1.073364624e+03, 6.696752071e+00
6543.3477, 1.066144409e+03, 6.677065849e+00
6544.8546, 1.059705200e+03, 6.635054111e+00
6546.3617, 1.045332153e+03, 6.573095798e+00
6547.8693, 1.031542969e+03, 6.510399818e+00
6549.3771, 1.030862061e+03, 6.506914616e+00
6550.8854, 1.042615356e+03, 6.571323395e+00
6552.3939, 1.051087769e+03, 6.619793415e+00
6553.9029, 1.045996338e+03, 6.621238232e+00
6555.4121, 1.034835815e+03, 6.560130596e+00
6556.9217, 1.021896118e+03, 6.477519035e+00
6558.4317, 1.012864990e+03, 6.436496258e+00
6559.9420, 1.008326050e+03, 6.398811817e+00
6561.4527, 9.587355957e+02, 6.181490421e+00
6562.9637, 8.442532349e+02, 5.758174419e+00
6564.4750, 7.699553833e+02, 5.490943432e+00
6565.9867, 8.123762207e+02, 5.658518791e+00
6567.4988, 9.203386230e+02, 6.093505383e+00
6569.0112, 9.967219238e+02, 6.361266136e+00
6570.5239, 1.015795776e+03, 6.453458786e+00
6572.0370, 1.017651611e+03, 6.456582546e+00
6573.5504, 1.021010925e+03, 6.447609901e+00
6575.0642, 1.022882385e+03, 6.485775948e+00
6576.5784, 1.034992065e+03, 6.534134865e+00
6578.0929, 1.048075928e+03, 6.598382473e+00
6579.6077, 1.055003174e+03, 6.619630337e+00
6581.1229, 1.060053101e+03, 6.619992733e+00
6582.6384, 1.060067993e+03, 6.630622864e+00
6584.1543, 1.068803589e+03, 6.649745941e+00
6585.6705, 1.068344971e+03, 6.661573410e+00
6587.1871, 1.056264160e+03, 6.589745522e+00
6588.7040, 1.050548462e+03, 6.586396217e+00
6590.2213, 1.064580566e+03, 6.618257523e+00
6591.7390, 1.058676758e+03, 6.594907284e+00
6593.2569, 1.034115723e+03, 6.499535561e+00
6594.7753, 1.012878845e+03, 6.428514004e+00
6596.2939, 1.016901245e+03, 6.456849575e+00
6597.8130, 1.042151978e+03, 6.532431126e+00
6599.3323, 1.051190674e+03, 6.586205482e+00
6600.8521, 1.051406372e+03, 6.571624756e+00
6602.3721, 1.050161743e+03, 6.568533421e+00
6603.8926, 1.056077271e+03, 6.609313011e+00
6605.4134, 1.065870728e+03, 6.651812553e+00
6606.9345, 1.068158936e+03, 6.661273479e+00
6608.4560, 1.059788330e+03, 6.600564480e+00
6609.9778, 1.043819702e+03, 6.563644886e+00
6611.5000, 1.039014404e+03, 6.528042793e+00
6613.0225, 1.056770630e+03, 6.614232063e+00
6614.5454, 1.076396484e+03, 6.681384563e+00
6616.0686, 1.068016602e+03, 6.664995193e+00
6617.5922, 1.063308594e+03, 6.638146400e+00
6619.1161, 1.064831787e+03, 6.631608009e+00
6620.6404, 1.064528809e+03, 6.621960640e+00
6622.1650, 1.058685181e+03, 6.584655762e+00
6623.6900, 1.050629517e+03, 6.543835163e+00
6625.2154, 1.046162109e+03, 6.525246143e+00
6626.7410, 1.041764282e+03, 6.500662327e+00
6628.2671, 1.043519531e+03, 6.518069267e+00
6629.7935, 1.048876343e+03, 6.524425983e+00
6631.3202, 1.054305420e+03, 6.562800407e+00
6632.8473, 1.054321533e+03, 6.570649624e+00
6634.3748, 1.043265503e+03, 6.523349285e+00
6635.9026, 1.037605469e+03, 6.510478020e+00
6637.4307, 1.042017944e+03, 6.508423805e+00
6638.9592, 1.055272095e+03, 6.561111927e+00
6640.4881, 1.064262573e+03, 6.574400425e+00
6642.0173, 1.057712402e+03, 6.549418449e+00
6643.5468, 1.047533813e+03, 6.504655361e+00
6645.0767, 1.034360962e+03, 6.454140663e+00
6646.6070, 1.043669312e+03, 6.495131969e+00
6648.1376, 1.061826538e+03, 6.570204258e+00
6649.6686, 1.071080322e+03, 6.619166374e+00
6651.1999, 1.071255859e+03, 6.617098331e+00
6652.7316, 1.068122314e+03, 6.597858429e+00
6654.2636, 1.056107056e+03, 6.567239285e+00
6655.7960, 1.061725464e+03, 6.561089039e+00
6657.3287, 1.060844849e+03, 6.565450668e+00
6658.8618, 1.044983521e+03, 6.491319180e+00
6660.3952, 1.048666626e+03, 6.508991241e+00
6661.9290, 1.041743286e+03, 6.480129719e+00
6663.4631, 1.033638550e+03, 6.430869102e+00
6664.9976, 1.030830200e+03, 6.444362640e+00
6666.5325, 1.030123291e+03, 6.415122032e+00
6668.0677, 1.029030273e+03, 6.422288895e+00
6669.6032, 1.034983276e+03, 6.436642647e+00
6671.1392, 1.051624023e+03, 6.483378887e+00
6672.6754, 1.050256348e+03, 6.489560604e+00
6674.2120, 1.042073975e+03, 6.441888809e+00
6675.7490, 1.037501099e+03, 6.439232826e+00
6677.2863, 1.030806885e+03, 6.417873859e+00
6678.8240, 1.014377014e+03, 6.314773560e+00
6680.3620, 1.008475342e+03, 6.352234840e+00
6681.9004, 1.030417725e+03, 6.399597645e+00
6683.4392, 1.045647339e+03, 6.476851463e+00
6684.9783, 1.041214844e+03, 6.451997757e+00
6686.5177, 1.041492432e+03, 6.448810101e+00
6688.0575, 1.049672485e+03, 6.479260445e+00
6689.5977, 1.053488281e+03, 6.489325047e+00
6691.1382, 1.052952393e+03, 6.501260281e+00
6692.6791, 1.052904175e+03, 6.484848976e+00
6694.2203, 1.049811890e+03, 6.471549511e+00
6695.7619, 1.036161377e+03, 6.396928310e+00
6697.3038, 1.031156982e+03, 6.404164791e+00
6698.8461, 1.039412231e+03, 6.416507244e+00
6700.3887, 1.038853760e+03, 6.432177544e+00
6701.9317, 1.037354370e+03, 6.416948318e+00
6703.4751, 1.043888550e+03, 6.432239056e+00
6705.0188, 1.038489990e+03, 6.415457249e+00
6706.5629, 1.035739258e+03, 6.401051044e+00
6708.1073, 1.036622559e+03, 6.410554409e+00
6709.6521, 1.034519897e+03, 6.386864185e+00
6711.1972, 1.030718140e+03, 6.385338783e+00
6712.7427, 1.030360962e+03, 6.359691143e+00
6714.2885, 1.029680420e+03, 6.383507252e+00
6715.8347, 1.023612915e+03, 6.337258816e+00
6717.3813, 1.019223755e+03, 6.318702221e+00
6718.9282, 1.005204468e+03, 6.269117355e+00
6720.4755, 9.971683960e+02, 6.253138065e+00
6722.0231, 1.020559937e+03, 6.323227406e+00
6723.5711, 1.034625854e+03, 6.374288082e+00
6725.1194, 1.024533569e+03, 6.340607643e+00
6726.6681, 1.024855957e+03, 6.341824055e+00
6728.2172, 1.029168213e+03, 6.363060951e+00
6729.7666, 1.028161377e+03, 6.342663765e+00
6731.3163, 1.032497925e+03, 6.367124557e+00
6732.8664, 1.028228271e+03, 6.340862751e+00
6734.4169, 1.023531738e+03, 6.322991848e+00
6735.9678, 1.027974854e+03, 6.346787930e+00
6737.5190, 1.031296387e+03, 6.346159458e+00
6739.0705, 1.025986206e+03, 6.338236809e+00
6740.6224, 1.025251953e+03, 6.356804848e+00
6742.1747, 1.028649902e+03, 6.341094971e+00
6743.7273, 1.043797119e+03, 6.413242340e+00
6745.2803, 1.040468994e+03, 6.403002262e+00
6746.8336, 1.027670166e+03, 6.345040798e+00
6748.3873, 1.031675293e+03, 6.347309113e+00
6749.9414, 1.030981567e+03, 6.322854996e+00
6751.4958, 1.007156555e+03, 6.256198883e+00
6753.0505, 9.998307495e+02, 6.194235802e+00
6754.6057, 1.009322388e+03, 6.252419472e+00
6756.1612, 1.022202332e+03, 6.286991119e+00
6757.7170, 1.028518433e+03, 6.297951221e+00
6759.2732, 1.021034180e+03, 6.297221184e+00
6760.8298, 1.022560608e+03, 6.271150589e+00
6762.3867, 1.025080200e+03, 6.298582077e+00
6763.9439, 1.022915222e+03, 6.286130428e+00
6765.5016, 1.022216370e+03, 6.292731285e+00
6767.0596, 1.027700439e+03, 6.302267551e+00
6768.6179, 1.015456116e+03, 6.261651993e+00
6770.1766, 1.004279236e+03, 6.212897301e+00
6771.7357, 1.005140869e+03, 6.229957104e+00
6773.2951, 1.007126953e+03, 6.213287354e+00
6774.8549, 1.005047363e+03, 6.207329750e+00
6776.4151, 1.013687561e+03, 6.249726772e+00
6777.9756, 1.022123718e+03, 6.269821644e+00
6779.5364, 1.025032227e+03, 6.290248871e+00
6781.0977, 1.025782227e+03, 6.289224625e+00
6782.6593, 1.017396118e+03, 6.255766869e+00
6784.2212, 1.000879150e+03, 6.191014290e+00
6785.7835, 1.001585876e+03, 6.186580181e+00
6787.3462, 9.963201294e+02, 6.180813313e+00
6788.9092, 1.001191650e+03, 6.174619198e+00
6790.4726, 1.013284790e+03, 6.249700546e+00
6792.0363, 1.023570618e+03, 6.292667389e+00
6793.6004, 1.028083984e+03, 6.311619282e+00
6795.1649, 1.026814453e+03, 6.307898521e+00
6796.7297, 1.013780029e+03, 6.246675491e+00
6798.2949, 1.004061523e+03, 6.203607559e+00
6799.8605, 1.006291565e+03, 6.202885151e+00
6801.4264, 1.012098572e+03, 6.214828014e+00
6802.9926, 1.009257751e+03, 6.222264290e+00
6804.5592, 1.014215759e+03, 6.214835644e+00
6806.1262, 1.010177856e+03, 6.225186825e+00
6807.6936, 1.002839600e+03, 6.192494392e+00
6809.2613, 1.005308838e+03, 6.211876392e+00
6810.8294, 1.012880737e+03, 6.217072964e+00
6812.3978, 1.006319580e+03, 6.198809624e+00
6813.9666, 1.013661255e+03, 6.241159439e+00
6815.5357, 1.018763733e+03, 6.249113560e+00
6817.1053, 1.024730957e+03, 6.277266502e+00
6818.6751, 1.026162476e+03, 6.279144764e+00
6820.2454, 1.017483887e+03, 6.263117313e+00
6821.8160, 1.012859741e+03, 6.221178055e+00
6823.3869, 1.013171509e+03, 6.228045940e+00
6824.9583, 1.010117371e+03, 6.209753990e+00
6826.5300, 1.011627136e+03, 6.240402222e+00
6828.1020, 1.014140930e+03, 6.287253380e+00
6829.6744, 1.008222229e+03, 6.276257515e+00
6831.2472, 1.008011475e+03, 6.280020714e+00
6832.8203, 1.013049927e+03, 6.303611755e+00
6834.3938, 1.016477478e+03, 6.323045731e+00
6835.9677, 1.019252747e+03, 6.305657864e+00
6837.5419, 1.013044128e+03, 6.242373466e+00
6839.1165, 9.916147461e+02, 6.146282673e+00
6840.6914, 9.909067993e+02, 6.149180889e+00
6842.2667, 9.760136719e+02, 6.069246769e+00
6843.8424, 9.655462036e+02, 6.039320469e+00
6845.4184, 9.733885498e+02, 6.110269070e+00
6846.9948, 9.949975586e+02, 6.151870728e+00
6848.5716, 1.012286987e+03, 6.233109474e+00
6850.1487, 1.005991882e+03, 6.206811428e+00
6851.7262, 9.958353882e+02, 6.167569637e+00
6853.3041, 9.955256348e+02, 6.127818584e+00
6854.8823, 9.871494141e+02, 6.101024628e+00
6856.4608, 9.645077515e+02, 6.013278484e+00
6858.0398, 9.673963623e+02, 6.018275261e+00
6859.6191, 9.737458496e+02, 6.052573204e+00
6861.1988, 9.880622559e+02, 6.144193649e+00
6862.7788, 9.946215210e+02, 6.220351219e+00
6864.3592, 9.824841919e+02, 6.239809513e+00
6865.9399, 9.710758057e+02, 6.335533619e+00
6867.5211, 1.003855774e+03, 6.693068027e+00
6869.1025, 1.022819641e+03, 7.069121838e+00
6870.6844, 1.003080383e+03, 6.941643715e+00
6872.2666, 9.863397827e+02, 6.780560017e+00
6873.8492, 9.894474487e+02, 6.697558403e+00
6875.4321, 9.885155640e+02, 6.583164215e+00
6877.0154, 9.991455078e+02, 6.521449089e+00
6878.5991, 9.984996948e+02, 6.407911301e+00
6880.1832, 9.923771973e+02, 6.285069942e+00
6881.7676, 9.820313110e+02, 6.170507908e+00
6883.3523, 9.758842773e+02, 6.138868809e+00
6884.9375, 9.889005737e+02, 6.303020477e+00
6886.5230, 9.924517212e+02, 6.361617088e+00
6888.1088, 9.862142334e+02, 6.379126549e+00
6889.6951, 9.974674072e+02, 6.437879086e+00
6891.2816, 1.010183533e+03, 6.467454910e+00
6892.8686, 1.001403259e+03, 6.421174526e+00
6894.4559, 9.952878418e+02, 6.384367466e+00
6896.0436, 1.002839355e+03, 6.370825768e+00
6897.6317, 1.004284363e+03, 6.426159382e+00
6899.2201, 9.949527588e+02, 6.327265739e+00
6900.8089, 9.834536133e+02, 6.295224190e+00
6902.3980, 9.814337158e+02, 6.248147011e+00
6903.9876, 9.890742798e+02, 6.248803139e+00
6905.5774, 9.837467651e+02, 6.214378834e+00
6907.1677, 9.809763184e+02, 6.168964863e+00
6908.7583, 9.931096802e+02, 6.247567654e+00
6910.3493, 1.001433105e+03, 6.254148483e+00
6911.9406, 9.825733643e+02, 6.208333492e+00
6913.5324, 9.751838379e+02, 6.115540504e+00
6915.1244, 9.632309570e+02, 6.070898056e+00
6916.7169, 9.506170654e+02, 5.980214119e+00
6918.3097, 9.611865234e+02, 6.052390099e+00
6919.9029, 9.831278687e+02, 6.120979786e+00
6921.4964, 9.728564453e+02, 6.097466469e+00
6923.0904, 9.769900513e+02, 6.133274078e+00
6924.6846, 9.787626343e+02, 6.173126221e+00
6926.2793, 9.659124146e+02, 6.025385380e+00
6927.8743, 9.605719604e+02, 6.007766247e+00
6929.4697, 9.775018311e+02, 6.063682079e+00
6931.0655, 9.870618896e+02, 6.116548538e+00
6932.6616, 9.828686523e+02, 6.091506958e+00
6934.2581, 9.797109375e+02, 6.054224968e+00
6935.8549, 9.779218750e+02, 6.051374912e+00
6937.4521, 9.820825806e+02, 6.073711395e+00
6939.0497, 9.934277954e+02, 6.168395996e+00
6940.6477, 9.935580444e+02, 6.191357613e+00
6942.2460, 9.965159912e+02, 6.181359291e+00
6943.8447, 1.004689331e+03, 6.163147926e+00
6945.4438, 9.975970459e+02, 6.143001556e+00
6947.0432, 9.833707886e+02, 6.116272926e+00
6948.6430, 9.885223999e+02, 6.162985802e+00
6950.2432, 9.884398804e+02, 6.144634247e+00
6951.8437, 9.947779541e+02, 6.135141373e+00
6953.4446, 9.935260010e+02, 6.100553989e+00
6955.0459, 9.905933228e+02, 6.084623814e+00
6956.6475, 9.931657715e+02, 6.120870590e+00
6958.2495, 9.966800537e+02, 6.136185646e+00
6959.8519, 1.006266357e+03, 6.142442703e+00
6961.4547, 9.979567871e+02, 6.133107185e+00
6963.0578, 9.988114624e+02, 6.092637062e+00
6964.6613, 9.982222290e+02, 6.103186131e+00
6966.2651, 9.838001099e+02, 6.039145947e+00
6967.8694, 9.854337769e+02, 6.022207260e+00
6969.4740, 9.886654053e+02, 6.050486088e+00
6971.0789, 9.975580444e+02, 6.097058296e+00
6972.6843, 9.950787964e+02, 6.092780113e+00
6974.2900, 9.904722290e+02, 6.046123505e+00
6975.8960, 9.967299805e+02, 6.114509583e+00
6977.5025, 9.825298462e+02, 6.052364826e+00
6979.1093, 9.521331787e+02, 5.958746433e+00
6980.7165, 9.465325317e+02, 5.913724422e+00
6982.3240, 9.639006348e+02, 5.947999954e+00
6983.9320, 9.775776367e+02, 6.006873608e+00
6985.5403, 9.734622803e+02, 5.978828907e+00
6987.1489, 9.792659912e+02, 6.002668858e+00
6988.7580, 9.705446777e+02, 5.977668762e+00
6990.3674, 9.651541748e+02, 5.953991413e+00
6991.9771, 9.679224243e+02, 5.970054626e+00
6993.5873, 9.718732910e+02, 5.981338501e+00
6995.1978, 9.748367310e+02, 6.012581825e+00
6996.8087, 9.875153809e+02, 6.029456139e+00
6998.4200, 9.804028320e+02, 6.035185814e+00
7000.0316, 9.674075928e+02, 5.961510181e+00
7001.6436, 9.621439209e+02, 5.950711727e+00
7003.2560, 9.604782104e+02, 5.934537411e+00
7004.8687, 9.509581909e+02, 5.899981976e+00
7006.4818, 9.551011963e+02, 5.887478828e+00
7008.0953, 9.582095947e+02, 5.939977169e+00
7009.7092, 9.703146362e+02, 5.951686382e+00
7011.3234, 9.818052979e+02, 6.041556358e+00
7012.9380, 9.762057495e+02, 6.003028393e+00
7014.5530, 9.677020874e+02, 5.955672264e+00
7016.1683, 9.572634277e+02, 5.909661770e+00
7017.7840, 9.409201050e+02, 5.834454536e+00
7019.4001, 9.424503784e+02, 5.855727196e+00
7021.0166, 9.583313599e+02, 5.891063213e+00
7022.6334, 9.604639893e+02, 5.906106472e+00
7024.2506, 9.551741943e+02, 5.879417419e+00
7025.8682, 9.476345215e+02, 5.849431515e+00
7027.4862, 9.457967529e+02, 5.867610455e+00
7029.1045, 9.627471924e+02, 5.915070057e+00
7030.7232, 9.790100708e+02, 5.971103191e+00
7032.3423, 9.707050781e+02, 6.018178463e+00
7033.9617, 1.012977966e+03, 6.122210979e+00
7035.5815, 9.939900513e+02, 8.582803726e+00
7037.2017, 9.677641602e+02, 6.530032635e+00
7038.8223, 9.600347290e+02, 6.453746319e+00
7040.4432, 9.608950806e+02, 6.057428360e+00
7042.0645, 9.706038208e+02, 5.946992397e+00
