# wavelength, flux, err
6183.0107, 2.761290894e+02, 2.603893518e+00
6184.4346, 2.735099792e+02, 2.585175991e+00
6185.8588, 2.633968506e+02, 2.531054735e+00
6187.2833, 2.498243103e+02, 2.478428364e+00
6188.7081, 2.420617981e+02, 2.428762913e+00
6190.1333, 2.385303650e+02, 2.412563324e+00
6191.5588, 2.301083832e+02, 2.377233267e+00
6192.9846, 2.241694946e+02, 2.341667175e+00
6194.4108, 2.277122803e+02, 2.363263369e+00
6195.8372, 2.365684052e+02, 2.392727613e+00
6197.2640, 2.415677795e+02, 2.420402050e+00
6198.6912, 2.425973663e+02, 2.422353506e+00
6200.1186, 2.430601501e+02, 2.426077843e+00
6201.5464, 2.460590973e+02, 2.443166018e+00
6202.9746, 2.495804901e+02, 2.452935457e+00
6204.4030, 2.549206085e+02, 2.484989405e+00
6205.8318, 2.632507935e+02, 2.519089222e+00
6207.2609, 2.622791443e+02, 2.507067442e+00
6208.6903, 2.578750305e+02, 2.479057550e+00
6210.1201, 2.577864075e+02, 2.473218441e+00
6211.5502, 2.558398132e+02, 2.465917826e+00
6212.9806, 2.477247620e+02, 2.437331438e+00
6214.4114, 2.381578522e+02, 2.400011301e+00
6215.8425, 2.224519806e+02, 2.334691525e+00
6217.2739, 2.104075470e+02, 2.266154528e+00
6218.7056, 2.114405823e+02, 2.261718750e+00
6220.1377, 2.207039490e+02, 2.290242910e+00
6221.5701, 2.268046722e+02, 2.322998524e+00
6223.0029, 2.238998108e+02, 2.317780018e+00
6224.4359, 2.130081024e+02, 2.265318155e+00
6225.8693, 2.028007507e+02, 2.224251032e+00
6227.3030, 2.055374908e+02, 2.236491919e+00
6228.7371, 2.132859497e+02, 2.252166033e+00
6230.1715, 2.109398193e+02, 2.255406380e+00
6231.6062, 2.066522980e+02, 2.216539383e+00
6233.0412, 2.096419067e+02, 2.227003098e+00
6234.4766, 2.141418152e+02, 2.258044720e+00
6235.9123, 2.237119598e+02, 2.870493412e+00
6237.3484, 2.322940216e+02, 2.901074886e+00
6238.7847, 2.270384064e+02, 2.894617796e+00
6240.2214, 2.191423187e+02, 2.305479288e+00
6241.6585, 2.198736420e+02, 2.281469345e+00
6243.0958, 2.167396393e+02, 2.261288643e+00
6244.5335, 2.145744781e+02, 2.242560148e+00
6245.9715, 2.194219666e+02, 2.266837835e+00
6247.4099, 2.251799469e+02, 2.288179159e+00
6248.8486, 2.311264496e+02, 2.316369534e+00
6250.2876, 2.405336304e+02, 2.359016895e+00
6251.7269, 2.387137909e+02, 2.358579397e+00
6253.1666, 2.331507416e+02, 2.332511187e+00
6254.6066, 2.364308014e+02, 2.343675852e+00
6256.0470, 2.405486755e+02, 2.359371424e+00
6257.4876, 2.391632843e+02, 2.352458954e+00
6258.9286, 2.336682587e+02, 2.344537020e+00
6260.3700, 2.272475433e+02, 2.300409317e+00
6261.8116, 2.297638397e+02, 2.314668417e+00
6263.2536, 2.455014954e+02, 2.368253469e+00
6264.6960, 2.574969482e+02, 2.443872690e+00
6266.1386, 2.623330383e+02, 2.450501204e+00
6267.5816, 2.619571228e+02, 2.457149982e+00
6269.0250, 2.560864563e+02, 2.438232183e+00
6270.4686, 2.516531982e+02, 2.414214373e+00
6271.9126, 2.589209595e+02, 2.453800440e+00
6273.3570, 2.707492371e+02, 2.502793074e+00
6274.8016, 2.695842285e+02, 2.495469332e+00
6276.2466, 2.614895325e+02, 2.472659826e+00
6277.6919, 2.554776001e+02, 2.435009718e+00
6279.1376, 2.542965851e+02, 2.429453611e+00
6280.5836, 2.547598724e+02, 2.422258377e+00
6282.0299, 2.567011719e+02, 2.431808472e+00
6283.4766, 2.644472351e+02, 2.460945368e+00
6284.9236, 2.687618103e+02, 2.479786158e+00
6286.3709, 2.739522705e+02, 2.523777723e+00
6287.8185, 2.842119751e+02, 2.560266733e+00
6289.2665, 2.892561951e+02, 2.593887329e+00
6290.7149, 2.931470032e+02, 2.592754602e+00
6292.1635, 2.886185303e+02, 2.567084074e+00
6293.6125, 2.830865173e+02, 2.535825968e+00
6295.0618, 2.798565063e+02, 2.521704197e+00
6296.5115, 2.769560547e+02, 2.510788679e+00
6297.9615, 2.763688049e+02, 2.506470203e+00
6299.4118, 2.783635254e+02, 2.549609184e+00
6300.8625, 2.880368042e+02, 2.760155678e+00
6302.3135, 2.925769653e+02, 2.856864452e+00
6303.7648, 2.877786255e+02, 2.803473473e+00
6305.2165, 2.846452026e+02, 2.701896667e+00
6306.6684, 2.892636108e+02, 2.662921190e+00
6308.1208, 2.932122192e+02, 2.671572685e+00
6309.5734, 2.970695496e+02, 2.675799847e+00
6311.0264, 3.002980652e+02, 2.680495024e+00
6312.4798, 3.033863220e+02, 2.683721304e+00
6313.9334, 3.075712585e+02, 2.688344240e+00
6315.3875, 3.072597656e+02, 2.678357124e+00
6316.8418, 3.097280884e+02, 2.693679333e+00
6318.2965, 3.123198242e+02, 2.688092947e+00
6319.7515, 3.158876038e+02, 2.716233730e+00
6321.2068, 3.199421387e+02, 2.727111101e+00
6322.6625, 3.174058228e+02, 2.696459293e+00
6324.1185, 3.111680908e+02, 2.697704554e+00
6325.5749, 3.153441467e+02, 2.676599979e+00
6327.0315, 3.192856445e+02, 2.718034744e+00
6328.4886, 3.194248047e+02, 2.718380451e+00
6329.9459, 3.212106934e+02, 2.709318161e+00
6331.4036, 3.235702820e+02, 2.734223366e+00
6332.8616, 3.238122253e+02, 2.734622955e+00
6334.3200, 3.299378662e+02, 2.734819412e+00
6335.7787, 3.304021912e+02, 2.738788128e+00
6337.2377, 3.240960693e+02, 2.708463907e+00
6338.6971, 3.239190979e+02, 2.685279608e+00
6340.1568, 3.296924744e+02, 2.709025621e+00
6341.6169, 3.348721313e+02, 2.725539446e+00
6343.0772, 3.384729614e+02, 2.736704111e+00
6344.5380, 3.357032471e+02, 2.719302893e+00
6345.9990, 3.312380066e+02, 2.703026295e+00
6347.4604, 3.381833496e+02, 2.731548309e+00
6348.9221, 3.473813171e+02, 2.759911060e+00
6350.3842, 3.484573364e+02, 2.771393299e+00
6351.8466, 3.478576355e+02, 2.764580250e+00
6353.3093, 3.431795349e+02, 2.749479055e+00
6354.7724, 3.326702576e+02, 2.685055017e+00
6356.2358, 3.266394653e+02, 2.687366486e+00
6357.6995, 3.259538574e+02, 2.658195019e+00
6359.1636, 3.131368103e+02, 2.614866495e+00
6360.6280, 3.082680664e+02, 2.599799156e+00
6362.0928, 3.114600830e+02, 2.579661131e+00
6363.5579, 3.097019958e+02, 2.601911545e+00
6365.0233, 3.122090759e+02, 2.651545525e+00
6366.4891, 3.192716980e+02, 2.684438229e+00
6367.9552, 3.181151428e+02, 2.658935785e+00
6369.4217, 3.131666565e+02, 2.620064020e+00
6370.8884, 3.134554749e+02, 2.593048096e+00
6372.3556, 3.200834961e+02, 2.603321075e+00
6373.8230, 3.223318481e+02, 2.617624998e+00
6375.2908, 3.219930725e+02, 2.615370750e+00
6376.7589, 3.193224792e+02, 2.618561506e+00
6378.2274, 3.170219727e+02, 2.609304190e+00
6379.6962, 3.096754761e+02, 2.585068464e+00
6381.1654, 2.886529846e+02, 2.486075401e+00
6382.6349, 2.728320007e+02, 2.421433687e+00
6384.1047, 2.800456543e+02, 2.445087194e+00
6385.5749, 2.930596313e+02, 2.484580517e+00
6387.0454, 2.965300293e+02, 2.514555693e+00
6388.5162, 2.902529602e+02, 2.486110210e+00
6389.9874, 2.872119751e+02, 2.476828575e+00
6391.4589, 2.940601501e+02, 2.505949974e+00
6392.9307, 3.026600037e+02, 2.523545980e+00
6394.4029, 3.068448486e+02, 2.545940399e+00
6395.8755, 3.125394287e+02, 2.556262493e+00
6397.3484, 3.253156433e+02, 2.603696346e+00
6398.8216, 3.332093811e+02, 2.632424355e+00
6400.2951, 3.262062988e+02, 2.613351345e+00
6401.7690, 3.228273010e+02, 2.605742455e+00
6403.2432, 3.344915161e+02, 2.654512167e+00
6404.7178, 3.492426453e+02, 2.710212469e+00
6406.1927, 3.509245911e+02, 2.717844486e+00
6407.6680, 3.557845154e+02, 2.732584476e+00
6409.1436, 3.602095032e+02, 2.740118027e+00
6410.6195, 3.571987305e+02, 2.722082853e+00
6412.0958, 3.520665588e+02, 2.705446005e+00
6413.5724, 3.498910828e+02, 2.694834471e+00
6415.0493, 3.484946594e+02, 2.685648680e+00
6416.5266, 3.468685913e+02, 2.680121660e+00
6418.0042, 3.505102844e+02, 2.689895153e+00
6419.4822, 3.525914307e+02, 2.693415880e+00
6420.9605, 3.469910889e+02, 2.666548014e+00
6422.4392, 3.387097168e+02, 2.642845869e+00
6423.9182, 3.410130615e+02, 2.646035910e+00
6425.3975, 3.466911926e+02, 2.677415848e+00
6426.8772, 3.589006958e+02, 2.710803032e+00
6428.3572, 3.646756287e+02, 2.743113995e+00
6429.8375, 3.600811462e+02, 2.714625120e+00
6431.3182, 3.537591858e+02, 2.702080488e+00
6432.7993, 3.544591980e+02, 2.680695295e+00
6434.2806, 3.538904114e+02, 2.701600075e+00
6435.7624, 3.633355713e+02, 2.719200373e+00
6437.2444, 3.622445374e+02, 2.733580112e+00
6438.7268, 3.419025269e+02, 2.646774292e+00
6440.2096, 3.220352478e+02, 2.574293375e+00
6441.6927, 3.293743286e+02, 2.596509218e+00
6443.1761, 3.569291382e+02, 2.697011471e+00
6444.6598, 3.784288330e+02, 2.787250996e+00
6446.1440, 3.864927368e+02, 2.808617830e+00
6447.6284, 3.821940918e+02, 2.807580948e+00
6449.1132, 3.662636719e+02, 2.735528946e+00
6450.5983, 3.470065308e+02, 2.681528568e+00
6452.0838, 3.474994812e+02, 2.735742569e+00
6453.5696, 3.719837036e+02, 2.843979597e+00
6455.0558, 3.871373901e+02, 2.911816597e+00
6456.5423, 3.783003235e+02, 3.316853285e+00
6458.0291, 3.789134521e+02, 3.340421438e+00
6459.5163, 3.878587036e+02, 3.363064289e+00
6461.0039, 3.863563538e+02, 3.334510803e+00
6462.4917, 3.587747803e+02, 2.708579063e+00
6463.9799, 3.347871094e+02, 2.741037130e+00
6465.4685, 3.475804138e+02, 2.801693678e+00
6466.9574, 3.745000305e+02, 2.935163260e+00
6468.4466, 3.962059937e+02, 2.970865011e+00
6469.9362, 3.983405457e+02, 3.561288595e+00
6471.4262, 3.937938843e+02, 3.539820194e+00
6472.9164, 3.893506470e+02, 2.926375151e+00
6474.4070, 3.867496948e+02, 2.975764036e+00
6475.8980, 4.028103333e+02, 2.926995039e+00
6477.3893, 4.155769043e+02, 2.931355476e+00
6478.8810, 4.074028625e+02, 2.909397125e+00
6480.3729, 3.978257141e+02, 2.849584103e+00
6481.8653, 3.956167908e+02, 2.827030897e+00
6483.3580, 3.865801392e+02, 2.793150425e+00
6484.8510, 3.801911621e+02, 2.760704041e+00
6486.3443, 3.804417419e+02, 2.759407282e+00
6487.8380, 3.834013977e+02, 2.769946814e+00
6489.3321, 3.856777344e+02, 2.776986361e+00
6490.8265, 3.851903076e+02, 2.774358511e+00
6492.3212, 3.789101562e+02, 2.740324497e+00
6493.8163, 3.610261841e+02, 2.660014391e+00
6495.3117, 3.317217102e+02, 2.552072287e+00
6496.8075, 3.279951477e+02, 2.528535604e+00
6498.3036, 3.446050110e+02, 2.591797590e+00
6499.8001, 3.535842896e+02, 2.637575626e+00
6501.2969, 3.585231934e+02, 2.672369242e+00
6502.7941, 3.748955078e+02, 2.735318899e+00
6504.2916, 3.905438232e+02, 2.779010534e+00
6505.7894, 4.015417786e+02, 2.823238134e+00
6507.2876, 4.033526001e+02, 2.834308147e+00
6508.7861, 3.948442078e+02, 2.817937613e+00
6510.2850, 3.923911438e+02, 2.794581175e+00
6511.7842, 3.995933838e+02, 2.807851315e+00
6513.2838, 4.028107910e+02, 2.821586132e+00
6514.7837, 4.006639099e+02, 2.821374893e+00
6516.2839, 4.005634460e+02, 2.824780226e+00
6517.7845, 4.061906433e+02, 2.840147257e+00
6519.2855, 4.057207947e+02, 2.845240831e+00
6520.7868, 4.060279541e+02, 2.843393087e+00
6522.2884, 4.105575867e+02, 2.864750862e+00
6523.7904, 4.142288208e+02, 2.869555950e+00
6525.2927, 4.143854675e+02, 2.881450653e+00
6526.7954, 4.155162048e+02, 2.877742529e+00
6528.2984, 4.151018372e+02, 2.880004644e+00
6529.8018, 4.229010620e+02, 2.896692514e+00
6531.3055, 4.192149048e+02, 2.885536671e+00
6532.8096, 4.112955933e+02, 2.859419107e+00
6534.3140, 4.159393005e+02, 2.874514580e+00
6535.8188, 4.212135010e+02, 2.895903111e+00
6537.3239, 4.191071777e+02, 2.888958931e+00
6538.8293, 4.254301758e+02, 2.895717144e+00
6540.3351, 4.303494263e+02, 2.913165331e+00
6541.8412, 4.297451477e+02, 2.907608747e+00
6543.3477, 4.280064392e+02, 2.897345066e+00
6544.8546, 4.182221680e+02, 2.877256870e+00
6546.3617, 4.039373474e+02, 2.817235231e+00
6547.8693, 3.980775452e+02, 2.795839071e+00
6549.3771, 3.994739990e+02, 2.784854650e+00
6550.8854, 3.987335510e+02, 2.778625727e+00
6552.3939, 3.914888000e+02, 2.745143890e+00
6553.9029, 3.906184692e+02, 2.743448257e+00
6555.4121, 3.895968018e+02, 2.760387421e+00
6556.9217, 3.874514160e+02, 2.751174450e+00
6558.4317, 3.933558044e+02, 2.766881704e+00
6559.9420, 4.050380249e+02, 2.801744938e+00
6561.4527, 4.030475159e+02, 2.787685871e+00
6562.9637, 3.901546936e+02, 2.755614042e+00
6564.4750, 3.707552795e+02, 2.665545225e+00
6565.9867, 3.764759521e+02, 2.690584898e+00
6567.4988, 3.924911194e+02, 2.747159481e+00
6569.0112, 3.925147705e+02, 2.747477055e+00
6570.5239, 3.933863831e+02, 2.751568794e+00
6572.0370, 3.924914856e+02, 2.750489712e+00
6573.5504, 3.756299133e+02, 2.689266920e+00
6575.0642, 3.703016357e+02, 2.674451351e+00
6576.5784, 3.837580566e+02, 2.716861963e+00
6578.0929, 3.957158508e+02, 2.768543720e+00
6579.6077, 3.961650085e+02, 2.771909475e+00
6581.1229, 3.909207458e+02, 2.748723507e+00
6582.6384, 3.900028687e+02, 2.742161274e+00
6584.1543, 3.967940979e+02, 2.762156487e+00
6585.6705, 4.057593689e+02, 2.791673183e+00
6587.1871, 4.082918091e+02, 2.805211782e+00
6588.7040, 4.073837585e+02, 2.802622080e+00
6590.2213, 4.125108032e+02, 2.819604635e+00
6591.7390, 4.070154419e+02, 2.803044796e+00
6593.2569, 3.929012756e+02, 2.757290363e+00
6594.7753, 3.834895630e+02, 2.711981535e+00
6596.2939, 3.852828979e+02, 2.712864637e+00
6597.8130, 3.895346375e+02, 2.723913670e+00
6599.3323, 3.941754456e+02, 2.746631861e+00
6600.8521, 3.962726440e+02, 2.751904964e+00
6602.3721, 3.975820923e+02, 2.757367849e+00
6603.8926, 4.006670837e+02, 2.781155586e+00
6605.4134, 4.023014526e+02, 2.784398317e+00
6606.9345, 3.967221375e+02, 2.772546768e+00
6608.4560, 3.917643433e+02, 2.732642889e+00
6609.9778, 3.886228943e+02, 2.728902578e+00
6611.5000, 3.901781616e+02, 2.730216503e+00
6613.0225, 3.976443176e+02, 2.758024693e+00
6614.5454, 4.006434021e+02, 2.770525217e+00
6616.0686, 3.971638794e+02, 2.766203165e+00
6617.5922, 3.967176819e+02, 2.757833004e+00
6619.1161, 3.958259583e+02, 2.752952099e+00
6620.6404, 3.920429077e+02, 2.740926027e+00
6622.1650, 3.897035522e+02, 2.725915909e+00
6623.6900, 3.886835327e+02, 2.726175785e+00
6625.2154, 3.820432739e+02, 2.700065136e+00
6626.7410, 3.810429077e+02, 2.700290203e+00
6628.2671, 3.815675659e+02, 2.697413683e+00
6629.7935, 3.796108398e+02, 2.694538116e+00
6631.3202, 3.825133057e+02, 2.698403835e+00
6632.8473, 3.865223694e+02, 2.699516535e+00
6634.3748, 3.841398315e+02, 2.701795578e+00
6635.9026, 3.795124512e+02, 2.669524431e+00
6637.4307, 3.768143921e+02, 2.666276932e+00
6638.9592, 3.765731812e+02, 2.662218094e+00
6640.4881, 3.777380066e+02, 2.669375658e+00
6642.0173, 3.828976135e+02, 2.686631918e+00
6643.5468, 3.820139465e+02, 2.686514616e+00
6645.0767, 3.832338562e+02, 2.693840504e+00
6646.6070, 3.851199341e+02, 2.687948465e+00
6648.1376, 3.803261719e+02, 2.674918652e+00
6649.6686, 3.760628052e+02, 2.650197744e+00
6651.1999, 3.651497192e+02, 2.601601839e+00
6652.7316, 3.496578979e+02, 2.547118664e+00
6654.2636, 3.421147461e+02, 2.508665562e+00
6655.7960, 3.449070435e+02, 2.519863129e+00
6657.3287, 3.475316467e+02, 2.522096157e+00
6658.8618, 3.463050842e+02, 2.529792786e+00
6660.3952, 3.490389404e+02, 2.536855459e+00
6661.9290, 3.494399109e+02, 2.540447474e+00
6663.4631, 3.483441467e+02, 2.536866426e+00
6664.9976, 3.514872437e+02, 2.547873497e+00
6666.5325, 3.593348389e+02, 2.570974112e+00
6668.0677, 3.594193115e+02, 2.581400871e+00
6669.6032, 3.627549744e+02, 2.582283974e+00
6671.1392, 3.700971680e+02, 2.617329359e+00
6672.6754, 3.701315308e+02, 2.601712704e+00
6674.2120, 3.610831299e+02, 2.566037416e+00
6675.7490, 3.607242126e+02, 2.570298195e+00
6677.2863, 3.582549438e+02, 2.561195850e+00
6678.8240, 3.507109070e+02, 2.532999039e+00
6680.3620, 3.403020935e+02, 2.483070612e+00
6681.9004, 3.270856323e+02, 2.428667068e+00
6683.4392, 3.150178833e+02, 2.384364843e+00
6684.9783, 3.180586243e+02, 2.392591238e+00
6686.5177, 3.266483765e+02, 2.429085255e+00
6688.0575, 3.299983215e+02, 2.434984207e+00
6689.5977, 3.319590759e+02, 2.456797361e+00
6691.1382, 3.323416138e+02, 2.442536831e+00
6692.6791, 3.266097412e+02, 2.433202744e+00
6694.2203, 3.247160034e+02, 2.403116941e+00
6695.7619, 3.235482788e+02, 2.409151793e+00
6697.3038, 3.274798889e+02, 2.406182766e+00
6698.8461, 3.309658203e+02, 2.428127050e+00
6700.3887, 3.303521423e+02, 2.425883293e+00
6701.9317, 3.324980774e+02, 2.442063093e+00
6703.4751, 3.412464294e+02, 2.474637270e+00
6705.0188, 3.372494507e+02, 2.461208105e+00
6706.5629, 3.398836060e+02, 2.468842030e+00
6708.1073, 3.436447144e+02, 2.482635975e+00
6709.6521, 3.382601624e+02, 2.467627764e+00
6711.1972, 3.390233459e+02, 2.456530809e+00
6712.7427, 3.388522644e+02, 2.458414078e+00
6714.2885, 3.274843445e+02, 2.412447691e+00
6715.8347, 3.139725647e+02, 2.362655878e+00
6717.3813, 2.998035278e+02, 2.297281027e+00
6718.9282, 2.841501465e+02, 2.239318371e+00
6720.4755, 2.818406372e+02, 2.221154213e+00
6722.0231, 2.900847778e+02, 2.256304502e+00
6723.5711, 2.988806763e+02, 2.283045530e+00
6725.1194, 3.014212036e+02, 2.304198503e+00
6726.6681, 3.004541626e+02, 2.293709993e+00
6728.2172, 3.037830200e+02, 2.310696602e+00
6729.7666, 3.093451843e+02, 2.326086044e+00
6731.3163, 3.076134949e+02, 2.322756529e+00
6732.8664, 3.054848633e+02, 2.309343100e+00
6734.4169, 3.059261169e+02, 2.316064835e+00
6735.9678, 3.083537903e+02, 2.319077969e+00
6737.5190, 3.123935852e+02, 2.340937138e+00
6739.0705, 3.169195251e+02, 2.352146626e+00
6740.6224, 3.174741516e+02, 2.358401775e+00
6742.1747, 3.161773376e+02, 2.356992960e+00
6743.7273, 3.149575195e+02, 2.343171835e+00
6745.2803, 3.138860474e+02, 2.341004610e+00
6746.8336, 3.108388367e+02, 2.315283298e+00
6748.3873, 3.006599426e+02, 2.291661739e+00
6749.9414, 2.932816467e+02, 2.242119551e+00
6751.4958, 2.908114624e+02, 2.254684448e+00
6753.0505, 2.937510376e+02, 2.246340513e+00
6754.6057, 3.002208862e+02, 2.283829451e+00
6756.1612, 3.023111267e+02, 2.289841890e+00
6757.7170, 3.008732605e+02, 2.277096510e+00
6759.2732, 3.047088013e+02, 2.293342590e+00
6760.8298, 3.048284302e+02, 2.290804863e+00
6762.3867, 3.025707397e+02, 2.286304474e+00
6763.9439, 3.089894104e+02, 2.315783501e+00
6765.5016, 3.134569092e+02, 2.327454090e+00
6767.0596, 3.093737488e+02, 2.317978859e+00
6768.6179, 3.071688538e+02, 2.303748369e+00
6770.1766, 3.061499939e+02, 2.298291206e+00
6771.7357, 3.054202881e+02, 2.291766405e+00
6773.2951, 3.094403381e+02, 2.301416874e+00
6774.8549, 3.119916382e+02, 2.316025019e+00
6776.4151, 3.155600891e+02, 2.326790810e+00
6777.9756, 3.172599182e+02, 2.339270115e+00
6779.5364, 3.152316895e+02, 2.324976921e+00
6781.0977, 3.092317505e+02, 2.309144258e+00
6782.6593, 2.994680786e+02, 2.259958267e+00
6784.2212, 2.881214905e+02, 2.214261532e+00
6785.7835, 2.804156494e+02, 2.189467669e+00
6787.3462, 2.813371582e+02, 2.183678627e+00
6788.9092, 2.872903748e+02, 2.216933727e+00
6790.4726, 2.906867065e+02, 2.223958731e+00
6792.0363, 2.904093323e+02, 2.230809689e+00
6793.6004, 2.897255554e+02, 2.225032330e+00
6795.1649, 2.887893982e+02, 2.222981930e+00
6796.7297, 2.869420776e+02, 2.211472750e+00
6798.2949, 2.862026978e+02, 2.215762377e+00
6799.8605, 2.900183716e+02, 2.220703363e+00
6801.4264, 2.972445374e+02, 2.258694649e+00
6802.9926, 3.016857300e+02, 2.270215511e+00
6804.5592, 2.996083679e+02, 2.262284040e+00
6806.1262, 2.941492920e+02, 2.239727259e+00
6807.6936, 2.900316772e+02, 2.222136497e+00
6809.2613, 2.888956299e+02, 2.212974787e+00
6810.8294, 2.885665588e+02, 2.222345591e+00
6812.3978, 2.921654358e+02, 2.225353241e+00
6813.9666, 2.973222961e+02, 2.250439882e+00
6815.5357, 2.974246216e+02, 2.248603106e+00
6817.1053, 2.903362122e+02, 2.223723888e+00
6818.6751, 2.839038696e+02, 2.196724176e+00
6820.2454, 2.846610413e+02, 2.198344231e+00
6821.8160, 2.892105408e+02, 2.209742069e+00
6823.3869, 2.893084717e+02, 2.210243225e+00
6824.9583, 2.872914124e+02, 2.205664396e+00
6826.5300, 2.893179016e+02, 2.210290909e+00
6828.1020, 2.918480225e+02, 2.230448961e+00
6829.6744, 2.952554626e+02, 2.245416641e+00
6831.2472, 2.956619568e+02, 2.262626648e+00
6832.8203, 2.946376953e+02, 2.254110813e+00
6834.3938, 2.935977783e+02, 2.246661425e+00
6835.9677, 2.916960449e+02, 2.238287449e+00
6837.5419, 2.892332153e+02, 2.231115341e+00
6839.1165, 2.904960938e+02, 2.213869333e+00
6840.6914, 2.912476501e+02, 2.213058949e+00
6842.2667, 2.973368835e+02, 2.241218328e+00
6843.8424, 3.063495789e+02, 2.269858599e+00
6845.4184, 3.030157166e+02, 2.272148371e+00
6846.9948, 2.897966309e+02, 2.210796833e+00
6848.5716, 2.900727234e+02, 2.210865259e+00
6850.1487, 2.886623535e+02, 2.199625731e+00
6851.7262, 2.809537659e+02, 2.164297581e+00
6853.3041, 2.759088440e+02, 2.152651548e+00
6854.8823, 2.807217407e+02, 2.177480936e+00
6856.4608, 2.868447571e+02, 2.198757887e+00
6858.0398, 2.806670227e+02, 2.169268370e+00
6859.6191, 2.750311890e+02, 2.142032623e+00
6861.1988, 2.758743286e+02, 2.137912512e+00
6862.7788, 2.791954956e+02, 2.166003942e+00
6864.3592, 2.839357605e+02, 2.216343403e+00
6865.9399, 2.895746460e+02, 2.250379086e+00
6867.5211, 2.861076660e+02, 2.253643751e+00
6869.1025, 2.850149841e+02, 2.335219622e+00
6870.6844, 2.887089844e+02, 2.445349693e+00
6872.2666, 2.882841797e+02, 2.556232214e+00
6873.8492, 2.894075623e+02, 2.525166512e+00
6875.4321, 2.996333008e+02, 2.522770882e+00
6877.0154, 3.059589233e+02, 2.514505625e+00
6878.5991, 3.063905640e+02, 2.456968784e+00
6880.1832, 3.046141968e+02, 2.400089502e+00
6881.7676, 3.014945374e+02, 2.356168985e+00
6883.3523, 2.952572021e+02, 2.281720161e+00
6884.9375, 2.919110107e+02, 2.250370026e+00
6886.5230, 2.870120850e+02, 2.247277975e+00
6888.1088, 2.898376160e+02, 2.280940771e+00
6889.6951, 3.020007935e+02, 2.350804329e+00
6891.2816, 3.042295532e+02, 2.379654884e+00
6892.8686, 3.013824463e+02, 2.357609272e+00
6894.4559, 3.098526001e+02, 2.416511059e+00
6896.0436, 3.128543701e+02, 2.394304991e+00
6897.6317, 3.109755249e+02, 2.397336245e+00
6899.2201, 3.116578674e+02, 2.387839556e+00
6900.8089, 3.007636719e+02, 2.332013607e+00
6902.3980, 2.893334656e+02, 2.288248301e+00
6903.9876, 2.915445557e+02, 2.294735909e+00
6905.5774, 3.074467468e+02, 2.340549231e+00
6907.1677, 3.248813171e+02, 2.395637512e+00
6908.7583, 3.313292236e+02, 2.419586897e+00
6910.3493, 3.305349731e+02, 2.395293713e+00
6911.9406, 3.262236023e+02, 2.398374796e+00
6913.5324, 3.293553162e+02, 2.408051491e+00
6915.1244, 3.362751160e+02, 2.437350750e+00
6916.7169, 3.338893738e+02, 2.417126417e+00
6918.3097, 3.146163330e+02, 2.323204517e+00
6919.9029, 2.968609924e+02, 2.252527952e+00
6921.4964, 2.981717529e+02, 2.251818895e+00
6923.0904, 3.239635315e+02, 2.353728533e+00
6924.6846, 3.433482361e+02, 2.426555157e+00
6926.2793, 3.402493591e+02, 2.425021172e+00
6927.8743, 3.435768738e+02, 2.419378519e+00
6929.4697, 3.549345093e+02, 2.453574181e+00
6931.0655, 3.656603088e+02, 2.491841078e+00
6932.6616, 3.676455994e+02, 2.520756721e+00
6934.2581, 3.665424500e+02, 2.489459038e+00
6935.8549, 3.678891907e+02, 2.494069099e+00
6937.4521, 3.629039307e+02, 2.478636980e+00
6939.0497, 3.625512085e+02, 2.478751898e+00
6940.6477, 3.643591919e+02, 2.495315552e+00
6942.2460, 3.696337585e+02, 2.523451805e+00
6943.8447, 3.778565063e+02, 2.552062511e+00
6945.4438, 3.841705017e+02, 2.573747158e+00
6947.0432, 3.840996399e+02, 2.540305614e+00
6948.6430, 3.830447693e+02, 2.549888849e+00
6950.2432, 3.891933289e+02, 2.559212923e+00
6951.8437, 3.918621216e+02, 2.600238800e+00
6953.4446, 3.850903625e+02, 2.564509630e+00
6955.0459, 3.784027100e+02, 2.536027670e+00
6956.6475, 3.786983643e+02, 2.520758629e+00
6958.2495, 3.782587891e+02, 2.523898363e+00
6959.8519, 3.816168518e+02, 2.548088789e+00
6961.4547, 3.852786255e+02, 2.548573256e+00
6963.0578, 3.857517395e+02, 2.545423269e+00
6964.6613, 3.882007141e+02, 2.548061371e+00
6966.2651, 3.933922729e+02, 2.570747852e+00
6967.8694, 3.901099548e+02, 2.560822725e+00
6969.4740, 3.868380432e+02, 2.539023399e+00
6971.0789, 3.877045593e+02, 2.554266930e+00
6972.6843, 3.875176086e+02, 2.523698807e+00
6974.2900, 3.817740479e+02, 2.543174028e+00
6975.8960, 3.837972107e+02, 2.512071609e+00
6977.5025, 3.870564575e+02, 2.529653072e+00
6979.1093, 3.839245300e+02, 2.525308132e+00
6980.7165, 3.786536255e+02, 2.517279387e+00
6982.3240, 3.813499756e+02, 2.522630215e+00
6983.9320, 3.905900879e+02, 2.556313992e+00
6985.5403, 3.990710754e+02, 2.580242872e+00
6987.1489, 4.016483459e+02, 2.590015888e+00
6988.7580, 4.013450317e+02, 2.585673094e+00
6990.3674, 3.999356689e+02, 2.584427357e+00
6991.9771, 3.956496582e+02, 2.564518929e+00
6993.5873, 3.918449097e+02, 2.561961174e+00
6995.1978, 3.918793030e+02, 2.552467585e+00
6996.8087, 3.990894165e+02, 2.591865778e+00
