# wavelength, flux, err
6160.2736, 4.926337433e+01, 1.007952094e+00
6161.6922, 4.845246887e+01, 1.010503888e+00
6163.1111, 4.552717209e+01, 9.628467560e-01
6164.5304, 4.381162262e+01, 9.597685337e-01
6165.9500, 4.685629654e+01, 9.659880996e-01
6167.3699, 4.910713577e+01, 9.807543755e-01
6168.7902, 4.940689087e+01, 9.885846376e-01
6170.2108, 4.761965942e+01, 9.794142842e-01
6171.6317, 4.604661560e+01, 9.750649333e-01
6173.0529, 4.778973007e+01, 9.857557416e-01
6174.4745, 5.004630280e+01, 1.001653194e+00
6175.8964, 5.097991180e+01, 9.995110035e-01
6177.3186, 4.952365112e+01, 9.980192780e-01
6178.7411, 4.856178284e+01, 9.886217117e-01
6180.1640, 4.919911957e+01, 9.911404252e-01
6181.5872, 4.837692261e+01, 9.849427342e-01
6183.0107, 4.822684860e+01, 9.853638411e-01
6184.4346, 4.976150131e+01, 9.868377447e-01
6185.8588, 5.000786591e+01, 9.935532212e-01
6187.2833, 4.996272659e+01, 9.900572300e-01
6188.7081, 5.067076111e+01, 9.935131073e-01
6190.1333, 4.879835510e+01, 9.853711724e-01
6191.5588, 4.961278152e+01, 9.808055758e-01
6192.9846, 4.934815598e+01, 9.846029878e-01
6194.4108, 4.952010345e+01, 9.786081910e-01
6195.8372, 5.046768188e+01, 9.956593513e-01
6197.2640, 5.032510757e+01, 9.947783351e-01
6198.6912, 4.975247955e+01, 9.880258441e-01
6200.1186, 5.070275116e+01, 9.946320057e-01
6201.5464, 4.980888367e+01, 9.841053486e-01
6202.9746, 4.842823792e+01, 9.832668304e-01
6204.4030, 4.899195480e+01, 9.898200035e-01
6205.8318, 5.108872986e+01, 1.024715185e+00
6207.2609, 5.123408508e+01, 1.059018612e+00
6208.6903, 5.018881226e+01, 9.953692555e-01
6210.1201, 4.980119705e+01, 1.005712032e+00
6211.5502, 4.939060211e+01, 1.004352450e+00
6212.9806, 4.863895416e+01, 1.008985877e+00
6214.4114, 4.879592514e+01, 1.012829781e+00
6215.8425, 4.774268341e+01, 9.927178621e-01
6217.2739, 4.802040100e+01, 9.647970796e-01
6218.7056, 4.943483734e+01, 9.658713937e-01
6220.1377, 4.946274948e+01, 9.704362750e-01
6221.5701, 4.808643341e+01, 9.662672877e-01
6223.0029, 4.990483475e+01, 9.809138775e-01
6224.4359, 5.114357376e+01, 9.890941381e-01
6225.8693, 5.015083694e+01, 9.843716025e-01
6227.3030, 5.005928421e+01, 9.802332520e-01
6228.7371, 5.067348099e+01, 9.801617861e-01
6230.1715, 4.918420792e+01, 9.670338035e-01
6231.6062, 4.711927032e+01, 9.524228573e-01
6233.0412, 4.744441605e+01, 9.659768939e-01
6234.4766, 4.860494995e+01, 9.779313207e-01
6235.9123, 4.940563202e+01, 1.012441754e+00
6237.3484, 4.916413498e+01, 1.025375843e+00
6238.7847, 4.800292587e+01, 1.002722740e+00
6240.2214, 4.812927628e+01, 9.965196848e-01
6241.6585, 4.883515549e+01, 9.653056264e-01
6243.0958, 4.829183197e+01, 9.682340622e-01
6244.5335, 4.783172989e+01, 9.560331106e-01
6245.9715, 4.809757614e+01, 9.563106298e-01
6247.4099, 4.720609665e+01, 9.407234192e-01
6248.8486, 4.721279144e+01, 9.421152472e-01
6250.2876, 4.907545853e+01, 9.544185400e-01
6251.7269, 4.968071365e+01, 9.587281942e-01
6253.1666, 4.897455978e+01, 9.530199766e-01
6254.6066, 4.827723694e+01, 9.405947924e-01
6256.0470, 4.669618607e+01, 9.408435822e-01
6257.4876, 4.579978180e+01, 9.534798861e-01
6258.9286, 4.692718887e+01, 9.803399444e-01
6260.3700, 4.776432800e+01, 9.935758710e-01
6261.8116, 4.766587448e+01, 9.710620642e-01
6263.2536, 4.807432556e+01, 9.620900154e-01
6264.6960, 4.882714081e+01, 9.670147300e-01
6266.1386, 4.754999542e+01, 1.118420959e+00
6267.5816, 4.886389160e+01, 1.126397610e+00
6269.0250, 5.112096786e+01, 1.139733315e+00
6270.4686, 5.153396606e+01, 1.133626699e+00
6271.9126, 5.050335312e+01, 1.130828381e+00
6273.3570, 5.037487793e+01, 1.128468037e+00
6274.8016, 5.037438202e+01, 9.804654121e-01
6276.2466, 5.124090576e+01, 9.846578240e-01
6277.6919, 5.109252930e+01, 9.826715589e-01
6279.1376, 4.932185364e+01, 9.657779336e-01
6280.5836, 4.865061188e+01, 9.561764002e-01
6282.0299, 4.858481216e+01, 9.528356194e-01
6283.4766, 4.815023804e+01, 9.458737373e-01
6284.9236, 4.809209061e+01, 9.593683481e-01
6286.3709, 4.891649246e+01, 9.862743616e-01
6287.8185, 5.003383255e+01, 9.957229495e-01
6289.2665, 4.988023376e+01, 9.956023097e-01
6290.7149, 4.794263077e+01, 9.799811244e-01
6292.1635, 4.868053055e+01, 9.604530334e-01
6293.6125, 4.936313629e+01, 9.499346018e-01
6295.0618, 4.865819168e+01, 9.495578408e-01
6296.5115, 4.824403381e+01, 9.589045644e-01
6297.9615, 4.807942963e+01, 9.712557793e-01
6299.4118, 4.696175003e+01, 9.763265848e-01
6300.8625, 4.615773392e+01, 1.089233279e+00
6302.3135, 4.626799774e+01, 1.093438625e+00
6303.7648, 4.740869141e+01, 1.056770563e+00
6305.2165, 4.906794357e+01, 1.054397702e+00
6306.6684, 4.933277512e+01, 1.055757523e+00
6308.1208, 4.916163635e+01, 1.077012062e+00
6309.5734, 4.776643753e+01, 1.038373351e+00
6311.0264, 4.806434631e+01, 1.019911408e+00
6312.4798, 4.970405960e+01, 1.003880143e+00
6313.9334, 4.736934280e+01, 9.827744961e-01
6315.3875, 4.607566833e+01, 9.619631171e-01
6316.8418, 4.670644760e+01, 9.622756839e-01
6318.2965, 4.666975784e+01, 9.546763897e-01
6319.7515, 4.577312088e+01, 9.517697096e-01
6321.2068, 4.572345734e+01, 9.528467655e-01
6322.6625, 4.714698792e+01, 9.710574746e-01
6324.1185, 4.854520416e+01, 9.761307240e-01
6325.5749, 4.787695312e+01, 9.882183671e-01
6327.0315, 4.795234299e+01, 1.009986639e+00
6328.4886, 4.800809860e+01, 9.901782870e-01
6329.9459, 4.618039322e+01, 9.688969851e-01
6331.4036, 4.728171921e+01, 9.715615511e-01
6332.8616, 4.818849945e+01, 1.128555655e+00
6334.3200, 4.750014114e+01, 1.108077645e+00
6335.7787, 4.640277863e+01, 1.090666890e+00
6337.2377, 4.655078888e+01, 1.075726390e+00
6338.6971, 4.807220840e+01, 1.082381368e+00
6340.1568, 4.833606339e+01, 9.343001246e-01
6341.6169, 4.694347763e+01, 9.315409660e-01
6343.0772, 4.841262817e+01, 9.379388094e-01
6344.5380, 4.888117599e+01, 9.355124235e-01
6345.9990, 4.603895950e+01, 9.202711582e-01
6347.4604, 4.546237946e+01, 9.152329564e-01
6348.9221, 4.682781982e+01, 9.224980474e-01
6350.3842, 4.725607681e+01, 9.329147935e-01
6351.8466, 4.867531586e+01, 9.390639663e-01
6353.3093, 4.874279022e+01, 9.334744215e-01
6354.7724, 4.649897766e+01, 9.272006750e-01
6356.2358, 4.781255341e+01, 9.540255070e-01
6357.6995, 4.679349899e+01, 9.655387998e-01
6359.1636, 4.745859909e+01, 9.683863521e-01
6360.6280, 4.747849655e+01, 9.534536004e-01
6362.0928, 4.607257843e+01, 9.208809137e-01
6363.5579, 4.554218292e+01, 9.134979248e-01
6365.0233, 4.658375168e+01, 9.494632483e-01
6366.4891, 4.916394806e+01, 9.721652865e-01
6367.9552, 4.864868164e+01, 9.642741084e-01
6369.4217, 4.722501755e+01, 9.187701941e-01
6370.8884, 4.725426102e+01, 9.068781137e-01
6372.3556, 4.815894318e+01, 9.066096544e-01
6373.8230, 4.979624557e+01, 9.151172638e-01
6375.2908, 4.734507751e+01, 9.000150561e-01
6376.7589, 4.803695679e+01, 9.098835588e-01
6378.2274, 4.962781906e+01, 9.124488235e-01
6379.6962, 4.815444565e+01, 9.098742604e-01
6381.1654, 4.693136597e+01, 9.091773033e-01
6382.6349, 4.931525803e+01, 9.128164053e-01
6384.1047, 4.891489410e+01, 9.124295115e-01
6385.5749, 4.873962021e+01, 9.076085091e-01
6387.0454, 4.956139374e+01, 9.164971113e-01
6388.5162, 4.947718430e+01, 9.157063365e-01
6389.9874, 4.891658783e+01, 9.132635593e-01
6391.4589, 5.069617844e+01, 9.103545547e-01
6392.9307, 4.862034225e+01, 8.989237547e-01
6394.4029, 4.660526657e+01, 8.840420246e-01
6395.8755, 4.743553925e+01, 8.853957653e-01
6397.3484, 4.909245682e+01, 8.948737383e-01
6398.8216, 4.891152954e+01, 9.011995196e-01
6400.2951, 4.683209610e+01, 8.766565919e-01
6401.7690, 4.591542053e+01, 8.762584329e-01
6403.2432, 4.621477127e+01, 8.614428043e-01
6404.7178, 4.703580475e+01, 8.824068904e-01
6406.1927, 4.775675583e+01, 8.803821206e-01
6407.6680, 4.630340195e+01, 8.738562465e-01
6409.1436, 4.495562744e+01, 8.590883613e-01
6410.6195, 4.563431931e+01, 8.627674580e-01
6412.0958, 4.666655350e+01, 8.690951467e-01
6413.5724, 4.669135666e+01, 8.705096245e-01
6415.0493, 4.679103470e+01, 8.705569506e-01
6416.5266, 4.625242233e+01, 8.713658452e-01
6418.0042, 4.656605911e+01, 8.652269840e-01
6419.4822, 4.648504257e+01, 8.707144260e-01
6420.9605, 4.676645279e+01, 8.702775240e-01
6422.4392, 4.804557800e+01, 8.770063519e-01
6423.9182, 4.791044617e+01, 8.715605736e-01
6425.3975, 4.706949234e+01, 8.714079261e-01
6426.8772, 4.745862198e+01, 8.741502166e-01
6428.3572, 4.759976959e+01, 8.690201044e-01
6429.8375, 4.700989151e+01, 8.695364594e-01
6431.3182, 4.686726379e+01, 8.639805317e-01
6432.7993, 4.748683929e+01, 8.653995991e-01
6434.2806, 4.787132263e+01, 8.643797636e-01
6435.7624, 4.836741257e+01, 8.747026324e-01
6437.2444, 4.858067322e+01, 8.753080964e-01
6438.7268, 4.809168625e+01, 8.724758029e-01
6440.2096, 4.717023468e+01, 8.632429242e-01
6441.6927, 4.686318588e+01, 8.591464758e-01
6443.1761, 4.844410324e+01, 8.687576056e-01
6444.6598, 4.844017792e+01, 8.729870915e-01
6446.1440, 4.762052155e+01, 8.659957647e-01
6447.6284, 4.750353241e+01, 8.686859012e-01
6449.1132, 4.699225616e+01, 8.622252941e-01
6450.5983, 4.617167282e+01, 8.524681330e-01
6452.0838, 4.626703262e+01, 8.540318012e-01
6453.5696, 4.536429596e+01, 8.415670991e-01
6455.0558, 4.577743912e+01, 8.549051285e-01
6456.5423, 4.813747787e+01, 8.583821058e-01
6458.0291, 4.638065338e+01, 8.515243530e-01
6459.5163, 4.566606522e+01, 8.489378691e-01
6461.0039, 4.671174622e+01, 8.570556045e-01
6462.4917, 4.680334473e+01, 8.595345020e-01
6463.9799, 4.570911407e+01, 8.631504774e-01
6465.4685, 4.544398499e+01, 8.856049180e-01
6466.9574, 4.646791458e+01, 9.048417211e-01
6468.4466, 4.913513184e+01, 9.081785679e-01
6469.9362, 4.926769638e+01, 9.027313590e-01
6471.4262, 4.734171677e+01, 8.667031527e-01
6472.9164, 4.628327942e+01, 8.645045161e-01
6474.4070, 4.718664169e+01, 8.615481853e-01
6475.8980, 4.637639236e+01, 8.511641622e-01
6477.3893, 4.743875885e+01, 8.629350662e-01
6478.8810, 4.820465088e+01, 8.635460734e-01
6480.3729, 4.795683670e+01, 8.655372858e-01
6481.8653, 4.753810883e+01, 8.631282449e-01
6483.3580, 4.746917343e+01, 8.579337597e-01
6484.8510, 4.720403671e+01, 8.530582190e-01
6486.3443, 4.796106720e+01, 8.565723896e-01
6487.8380, 4.888284302e+01, 8.597384095e-01
6489.3321, 4.779177475e+01, 8.511810303e-01
6490.8265, 4.578641891e+01, 8.399451971e-01
6492.3212, 4.758261108e+01, 8.382200003e-01
6493.8163, 4.547053146e+01, 8.225881457e-01
6495.3117, 4.416991043e+01, 8.206034303e-01
6496.8075, 4.183871460e+01, 8.052166700e-01
6498.3036, 4.088398361e+01, 7.949709892e-01
6499.8001, 4.437989807e+01, 8.476602435e-01
6501.2969, 4.494658661e+01, 8.531477451e-01
6502.7941, 4.652313995e+01, 8.447381258e-01
6504.2916, 4.750532532e+01, 8.507192731e-01
6505.7894, 4.737636566e+01, 8.689331412e-01
6507.2876, 4.704479980e+01, 8.702710867e-01
6508.7861, 4.718118668e+01, 8.638393879e-01
6510.2850, 4.675962067e+01, 8.522108197e-01
6511.7842, 4.796272659e+01, 8.390606642e-01
6513.2838, 4.720401764e+01, 8.340880275e-01
6514.7837, 4.692495728e+01, 8.378827572e-01
6516.2839, 4.752983475e+01, 8.387606144e-01
6517.7845, 4.480980301e+01, 8.205956817e-01
6519.2855, 4.619873810e+01, 8.305000663e-01
6520.7868, 4.755238342e+01, 8.238587379e-01
6522.2884, 4.739434052e+01, 8.414173126e-01
6523.7904, 4.661833572e+01, 8.346928358e-01
6525.2927, 4.688443375e+01, 8.414787054e-01
6526.7954, 4.843896103e+01, 8.393347859e-01
6528.2984, 4.694537354e+01, 8.269981146e-01
6529.8018, 4.640816116e+01, 8.221669793e-01
6531.3055, 4.743653488e+01, 8.336920738e-01
6532.8096, 4.762589645e+01, 8.367299438e-01
6534.3140, 4.607807159e+01, 8.540459275e-01
6535.8188, 4.671615601e+01, 8.618306518e-01
6537.3239, 4.616296387e+01, 8.386442065e-01
6538.8293, 4.651352310e+01, 8.210560083e-01
6540.3351, 4.726527786e+01, 8.270894289e-01
6541.8412, 4.688023376e+01, 8.208454251e-01
6543.3477, 4.535445786e+01, 8.139799833e-01
6544.8546, 4.521855164e+01, 8.147082329e-01
6546.3617, 4.646669388e+01, 8.204579353e-01
6547.8693, 4.483774567e+01, 8.073642850e-01
6549.3771, 4.384675980e+01, 8.051895499e-01
6550.8854, 4.539913177e+01, 8.218488097e-01
6552.3939, 4.498555374e+01, 8.267247677e-01
6553.9029, 4.519519043e+01, 8.475490212e-01
6555.4121, 4.392896271e+01, 8.398461342e-01
6556.9217, 4.286433029e+01, 8.058155775e-01
6558.4317, 4.215959167e+01, 8.074577451e-01
6559.9420, 4.095930481e+01, 7.665054798e-01
6561.4527, 3.895500565e+01, 7.456299067e-01
6562.9637, 3.301565170e+01, 7.032153010e-01
6564.4750, 2.925955391e+01, 6.635849476e-01
6565.9867, 3.082414627e+01, 6.902126670e-01
6567.4988, 3.671623993e+01, 7.369292974e-01
6569.0112, 4.215614700e+01, 7.801154256e-01
6570.5239, 4.157944107e+01, 7.998951674e-01
6572.0370, 4.209582901e+01, 7.878335714e-01
6573.5504, 4.355112076e+01, 7.894525528e-01
6575.0642, 4.444863892e+01, 7.857067585e-01
6576.5784, 4.398072815e+01, 7.868263721e-01
6578.0929, 4.316730118e+01, 7.988312840e-01
6579.6077, 4.488149261e+01, 8.151251674e-01
6581.1229, 4.369821930e+01, 8.296877146e-01
6582.6384, 4.469427109e+01, 7.946294546e-01
6584.1543, 4.668193436e+01, 8.076234460e-01
6585.6705, 4.655162811e+01, 8.003636599e-01
6587.1871, 4.524015045e+01, 7.989141941e-01
6588.7040, 4.479925537e+01, 7.935467958e-01
6590.2213, 4.583049774e+01, 7.991631627e-01
6591.7390, 4.607141876e+01, 8.013799787e-01
6593.2569, 4.556207275e+01, 7.985661030e-01
6594.7753, 4.524460220e+01, 7.903695703e-01
6596.2939, 4.445544815e+01, 7.851629853e-01
6597.8130, 4.415496826e+01, 7.920352221e-01
6599.3323, 4.513547134e+01, 7.976805568e-01
6600.8521, 4.593045807e+01, 7.994038463e-01
6602.3721, 4.653965378e+01, 8.035477400e-01
6603.8926, 4.685865021e+01, 8.060650826e-01
6605.4134, 4.430038071e+01, 8.110355735e-01
6606.9345, 4.554425049e+01, 8.043691516e-01
6608.4560, 4.598661423e+01, 8.149412870e-01
6609.9778, 4.611023331e+01, 8.076851964e-01
6611.5000, 4.620502090e+01, 7.996057272e-01
6613.0225, 4.536070251e+01, 7.958471179e-01
6614.5454, 4.745298386e+01, 8.069306612e-01
6616.0686, 4.634803772e+01, 8.011812568e-01
6617.5922, 4.561954880e+01, 7.964468002e-01
6619.1161, 4.573836899e+01, 7.982310653e-01
6620.6404, 4.613509369e+01, 7.978429198e-01
6622.1650, 4.742682266e+01, 8.057273626e-01
6623.6900, 4.633023071e+01, 8.002379537e-01
6625.2154, 4.485912323e+01, 7.940032482e-01
6626.7410, 4.609882736e+01, 7.977287173e-01
6628.2671, 4.729175568e+01, 8.031431437e-01
6629.7935, 4.602389908e+01, 7.988410592e-01
6631.3202, 4.628015518e+01, 7.985640168e-01
6632.8473, 4.667762756e+01, 7.967862487e-01
6634.3748, 4.514607239e+01, 7.912673354e-01
6635.9026, 4.484809113e+01, 7.900815010e-01
6637.4307, 4.612123489e+01, 7.913889289e-01
6638.9592, 4.633882141e+01, 7.874824405e-01
6640.4881, 4.554578400e+01, 7.919911146e-01
6642.0173, 4.640999222e+01, 7.913368344e-01
6643.5468, 4.566007233e+01, 7.893341780e-01
6645.0767, 4.528318024e+01, 7.857188582e-01
6646.6070, 4.591449738e+01, 7.872398496e-01
6648.1376, 4.532038498e+01, 7.862302065e-01
6649.6686, 4.529133987e+01, 7.872936130e-01
6651.1999, 4.698337173e+01, 7.947391868e-01
6652.7316, 4.625307465e+01, 7.908602953e-01
6654.2636, 4.531509018e+01, 7.849813700e-01
6655.7960, 4.544014740e+01, 7.831861377e-01
6657.3287, 4.380178833e+01, 7.773097754e-01
6658.8618, 4.526509476e+01, 7.804167867e-01
6660.3952, 4.541976547e+01, 7.824204564e-01
6661.9290, 4.531335449e+01, 7.806121707e-01
6663.4631, 4.460894775e+01, 7.761725187e-01
6664.9976, 4.332186127e+01, 7.698167562e-01
6666.5325, 4.436433792e+01, 7.712322474e-01
6668.0677, 4.475603485e+01, 7.777013779e-01
6669.6032, 4.408417892e+01, 7.721537352e-01
6671.1392, 4.394033051e+01, 7.779266834e-01
6672.6754, 4.503240585e+01, 7.772219181e-01
6674.2120, 4.666563034e+01, 7.910025716e-01
6675.7490, 4.729789352e+01, 7.897948623e-01
6677.2863, 4.409353638e+01, 7.668257952e-01
6678.8240, 4.143527985e+01, 7.418867350e-01
6680.3620, 4.026870728e+01, 7.282859683e-01
6681.9004, 3.939159775e+01, 7.170293927e-01
6683.4392, 3.886080933e+01, 7.178838253e-01
6684.9783, 4.167694092e+01, 7.376031876e-01
6686.5177, 4.397058487e+01, 7.579450607e-01
6688.0575, 4.564443207e+01, 7.747148871e-01
6689.5977, 4.620000839e+01, 7.862537503e-01
6691.1382, 4.564414597e+01, 7.808864713e-01
6692.6791, 4.534245682e+01, 7.768282294e-01
6694.2203, 4.534106064e+01, 7.743471861e-01
6695.7619, 4.457488251e+01, 7.671130896e-01
6697.3038, 4.370262146e+01, 7.606171966e-01
6698.8461, 4.366658401e+01, 7.623054981e-01
6700.3887, 4.483736801e+01, 7.711465955e-01
6701.9317, 4.646716309e+01, 7.798345089e-01
6703.4751, 4.664797592e+01, 7.813701630e-01
6705.0188, 4.567578888e+01, 7.703118324e-01
6706.5629, 4.461893845e+01, 7.683340907e-01
6708.1073, 4.447186279e+01, 7.626703978e-01
6709.6521, 4.560645294e+01, 7.736132741e-01
6711.1972, 4.698085403e+01, 7.761198878e-01
6712.7427, 4.610240936e+01, 7.737430930e-01
6714.2885, 4.524698639e+01, 7.671054006e-01
6715.8347, 4.499935913e+01, 7.663829327e-01
6717.3813, 4.463304138e+01, 7.617613673e-01
6718.9282, 4.403304291e+01, 7.601166368e-01
6720.4755, 4.494729233e+01, 8.846046329e-01
6722.0231, 4.535262680e+01, 8.855608702e-01
6723.5711, 4.473674774e+01, 8.805221915e-01
6725.1194, 4.451791382e+01, 8.810929060e-01
6726.6681, 4.491337204e+01, 8.783778548e-01
6728.2172, 4.434939575e+01, 7.578936815e-01
6729.7666, 4.438207626e+01, 7.588584423e-01
6731.3163, 4.562887192e+01, 7.635761499e-01
6732.8664, 4.536102676e+01, 7.664599419e-01
6734.4169, 4.406846619e+01, 7.566394806e-01
6735.9678, 4.389148331e+01, 7.567440271e-01
6737.5190, 4.474258041e+01, 7.583501935e-01
6739.0705, 4.490258026e+01, 7.603348494e-01
6740.6224, 4.443298721e+01, 7.519654036e-01
6742.1747, 4.409345245e+01, 7.543253303e-01
6743.7273, 4.421987915e+01, 7.495718002e-01
6745.2803, 4.438734818e+01, 7.510781288e-01
6746.8336, 4.408994675e+01, 7.508951426e-01
6748.3873, 4.537805176e+01, 7.582747936e-01
6749.9414, 4.529337692e+01, 7.554898262e-01
6751.4958, 4.526147461e+01, 7.552137971e-01
6753.0505, 4.554877090e+01, 7.530150414e-01
6754.6057, 4.449108124e+01, 7.466267943e-01
6756.1612, 4.437663269e+01, 7.508248687e-01
6757.7170, 4.413349152e+01, 7.428064942e-01
6759.2732, 4.401442337e+01, 7.468731403e-01
6760.8298, 4.436848831e+01, 7.457234263e-01
6762.3867, 4.517949677e+01, 7.528874874e-01
6763.9439, 4.568254089e+01, 7.546083927e-01
6765.5016, 4.422577667e+01, 7.472493649e-01
6767.0596, 4.326705551e+01, 7.402606010e-01
6768.6179, 4.290386581e+01, 7.329158187e-01
6770.1766, 4.324703217e+01, 7.383822799e-01
6771.7357, 4.394786453e+01, 7.377189398e-01
6773.2951, 4.386085510e+01, 7.394720912e-01
6774.8549, 4.505306625e+01, 7.423526645e-01
6776.4151, 4.393356705e+01, 7.415916920e-01
6777.9756, 4.339424515e+01, 7.382187843e-01
6779.5364, 4.424860001e+01, 7.406037450e-01
6781.0977, 4.481301117e+01, 7.469922900e-01
6782.6593, 4.542861557e+01, 7.451230288e-01
6784.2212, 4.354069519e+01, 7.368335724e-01
6785.7835, 4.373596954e+01, 7.307363749e-01
6787.3462, 4.390623856e+01, 7.371664643e-01
6788.9092, 4.368080521e+01, 7.328013182e-01
6790.4726, 4.539532471e+01, 7.409604192e-01
6792.0363, 4.499708176e+01, 7.413811684e-01
6793.6004, 4.385940552e+01, 7.372249961e-01
6795.1649, 4.429333115e+01, 7.359731793e-01
6796.7297, 4.444610977e+01, 7.363309264e-01
6798.2949, 4.345464706e+01, 7.299939990e-01
6799.8605, 4.371391296e+01, 7.315607071e-01
6801.4264, 4.398877716e+01, 7.336459160e-01
6802.9926, 4.327701187e+01, 7.291223407e-01
6804.5592, 4.386708450e+01, 7.323438525e-01
6806.1262, 4.441377258e+01, 7.317231297e-01
6807.6936, 4.349178696e+01, 7.289225459e-01
6809.2613, 4.369629669e+01, 7.296639681e-01
6810.8294, 4.370798111e+01, 7.270603180e-01
6812.3978, 4.296368408e+01, 7.254206538e-01
6813.9666, 4.338302612e+01, 7.256670594e-01
6815.5357, 4.435760117e+01, 7.308330536e-01
6817.1053, 4.428185654e+01, 7.308467627e-01
6818.6751, 4.469651794e+01, 7.349465489e-01
6820.2454, 4.367901230e+01, 7.304729819e-01
6821.8160, 4.383658981e+01, 7.260604501e-01
6823.3869, 4.424769211e+01, 7.292419076e-01
6824.9583, 4.418862534e+01, 7.297363877e-01
6826.5300, 4.441992569e+01, 7.514695525e-01
6828.1020, 4.418020630e+01, 7.755007744e-01
6829.6744, 4.370834351e+01, 7.577638626e-01
6831.2472, 4.409358215e+01, 8.039193749e-01
6832.8203, 4.422333527e+01, 7.837335467e-01
6834.3938, 4.335189438e+01, 7.657710910e-01
6835.9677, 4.290146255e+01, 7.960010767e-01
6837.5419, 4.384615707e+01, 7.787767053e-01
6839.1165, 4.273567200e+01, 7.433174849e-01
6840.6914, 4.245379257e+01, 7.176898718e-01
6842.2667, 4.311284637e+01, 7.226381302e-01
6843.8424, 4.311495972e+01, 7.253684402e-01
6845.4184, 4.306074142e+01, 7.307496667e-01
6846.9948, 4.351586533e+01, 7.226659656e-01
6848.5716, 4.507004929e+01, 7.328115106e-01
6850.1487, 4.410506821e+01, 8.366748095e-01
6851.7262, 4.245827103e+01, 8.328851461e-01
6853.3041, 4.364451981e+01, 7.193496227e-01
6854.8823, 4.339231491e+01, 7.207444906e-01
6856.4608, 4.283986282e+01, 7.099301219e-01
6858.0398, 4.373056793e+01, 7.187969089e-01
6859.6191, 4.383113098e+01, 7.436968088e-01
6861.1988, 4.341681290e+01, 7.423000336e-01
6862.7788, 4.439738083e+01, 7.424206734e-01
6864.3592, 4.259905243e+01, 7.577077746e-01
6865.9399, 4.265807343e+01, 7.917802930e-01
6867.5211, 4.329793167e+01, 8.048966527e-01
6869.1025, 4.398256683e+01, 8.131227493e-01
6870.6844, 4.456014633e+01, 8.386796117e-01
6872.2666, 4.419039536e+01, 8.550693393e-01
6873.8492, 4.330011368e+01, 8.261322975e-01
6875.4321, 4.378771591e+01, 8.129876852e-01
6877.0154, 4.439058304e+01, 7.948973775e-01
6878.5991, 4.395273590e+01, 7.794737816e-01
6880.1832, 4.305746460e+01, 7.614378333e-01
6881.7676, 4.327908707e+01, 7.499690056e-01
6883.3523, 4.278524399e+01, 7.282187939e-01
6884.9375, 4.398041534e+01, 8.554515243e-01
6886.5230, 4.463846970e+01, 8.618156910e-01
6888.1088, 4.390578079e+01, 8.740530610e-01
6889.6951, 4.356487656e+01, 8.873268962e-01
6891.2816, 4.450067139e+01, 8.954960704e-01
6892.8686, 4.256752396e+01, 8.847925663e-01
6894.4559, 4.260837173e+01, 8.703826666e-01
6896.0436, 4.319445419e+01, 7.446232438e-01
6897.6317, 4.320198441e+01, 7.450118065e-01
6899.2201, 4.407059097e+01, 7.702666521e-01
6900.8089, 4.431851578e+01, 7.911276817e-01
6902.3980, 4.337752914e+01, 7.895064950e-01
6903.9876, 4.332101059e+01, 7.617124319e-01
6905.5774, 4.378331757e+01, 7.406341434e-01
6907.1677, 4.345336533e+01, 7.309349775e-01
6908.7583, 4.245952988e+01, 7.197614908e-01
6910.3493, 4.277241898e+01, 7.230672240e-01
6911.9406, 4.258673859e+01, 7.340958118e-01
6913.5324, 4.227036285e+01, 7.562179565e-01
6915.1244, 4.255998230e+01, 7.761408687e-01
6916.7169, 4.347702408e+01, 7.438050508e-01
6918.3097, 4.411309814e+01, 7.198229432e-01
6919.9029, 4.370577240e+01, 7.159346938e-01
6921.4964, 4.408329773e+01, 7.365219593e-01
6923.0904, 4.334593582e+01, 7.334710956e-01
6924.6846, 4.231146622e+01, 7.827022076e-01
6926.2793, 4.297329330e+01, 8.018371463e-01
6927.8743, 4.313769150e+01, 7.387347817e-01
6929.4697, 4.336755753e+01, 7.079344988e-01
6931.0655, 4.389336395e+01, 7.107676268e-01
6932.6616, 4.377188110e+01, 7.073595524e-01
6934.2581, 4.311061859e+01, 7.016670108e-01
6935.8549, 4.310896683e+01, 7.008815408e-01
6937.4521, 4.351110840e+01, 7.322656512e-01
6939.0497, 4.320770645e+01, 7.349476218e-01
6940.6477, 4.302713394e+01, 7.292090058e-01
6942.2460, 4.339402771e+01, 7.242956758e-01
6943.8447, 4.333680725e+01, 7.225731015e-01
6945.4438, 4.194363403e+01, 6.992287040e-01
6947.0432, 4.229121017e+01, 7.034177184e-01
6948.6430, 4.225622177e+01, 7.268602848e-01
6950.2432, 4.288702011e+01, 7.472403049e-01
6951.8437, 4.352934647e+01, 8.630375862e-01
6953.4446, 4.328436279e+01, 8.482599854e-01
6955.0459, 4.318198776e+01, 8.103606701e-01
6956.6475, 4.206819153e+01, 6.924586892e-01
6958.2495, 4.252118301e+01, 6.875241399e-01
6959.8519, 4.313792801e+01, 6.904300451e-01
6961.4547, 4.322406387e+01, 6.910590529e-01
6963.0578, 4.324256897e+01, 6.914194822e-01
6964.6613, 4.269037628e+01, 6.871747971e-01
6966.2651, 4.272563934e+01, 6.861157417e-01
6967.8694, 4.292481613e+01, 6.926274300e-01
6969.4740, 4.239118576e+01, 6.896303296e-01
6971.0789, 4.236707687e+01, 6.964583397e-01
