# wavelength, flux, err
6088.3555, 1.998015137e+02, 1.668046832e+00
6089.7575, 1.982325745e+02, 1.650169849e+00
6091.1599, 1.958560028e+02, 1.651919365e+00
6092.5626, 1.957525330e+02, 1.643299103e+00
6093.9656, 1.998286591e+02, 1.666252136e+00
6095.3690, 2.041612549e+02, 1.679072261e+00
6096.7726, 2.060307617e+02, 1.687468171e+00
6098.1766, 2.039648285e+02, 1.682010651e+00
6099.5810, 2.024798737e+02, 1.670479059e+00
6100.9856, 1.994283142e+02, 1.657004952e+00
6102.3906, 1.864526215e+02, 1.601546168e+00
6103.7959, 1.655916901e+02, 1.524080157e+00
6105.2015, 1.692709656e+02, 1.532414317e+00
6106.6074, 1.886531372e+02, 1.612277389e+00
6108.0137, 2.023853760e+02, 1.662139535e+00
6109.4202, 2.033429565e+02, 1.669644952e+00
6110.8272, 2.011445160e+02, 1.674285412e+00
6112.2344, 2.010345154e+02, 1.667575955e+00
6113.6419, 2.036921692e+02, 1.684504747e+00
6115.0498, 2.079750214e+02, 1.694812059e+00
6116.4580, 2.073381348e+02, 1.687050343e+00
6117.8666, 2.009486542e+02, 1.660613537e+00
6119.2754, 1.959477386e+02, 1.638499618e+00
6120.6846, 1.844436493e+02, 1.580840230e+00
6122.0941, 1.629036560e+02, 1.496171713e+00
6123.5039, 1.484139557e+02, 1.437734127e+00
6124.9141, 1.572611389e+02, 1.475180030e+00
6126.3245, 1.834980164e+02, 1.570423007e+00
6127.7353, 1.965381012e+02, 1.631168962e+00
6129.1465, 2.032781219e+02, 1.657386541e+00
6130.5579, 2.092785034e+02, 1.673823476e+00
6131.9697, 2.076491241e+02, 1.666577101e+00
6133.3818, 2.003397064e+02, 1.637606740e+00
6134.7942, 1.961036682e+02, 1.621955276e+00
6136.2070, 1.928567047e+02, 1.597260237e+00
6137.6201, 1.877861786e+02, 1.586073875e+00
6139.0335, 1.877894745e+02, 1.581505179e+00
6140.4472, 1.964963684e+02, 1.625759125e+00
6141.8612, 2.043451233e+02, 1.646807075e+00
6143.2756, 2.019389038e+02, 1.645882964e+00
6144.6903, 2.097241974e+02, 1.669252396e+00
6146.1053, 2.121117096e+02, 1.683858037e+00
6147.5207, 2.140318451e+02, 1.683122277e+00
6148.9364, 2.045939026e+02, 1.647981882e+00
6150.3524, 1.865025787e+02, 1.578111649e+00
6151.7687, 1.864830017e+02, 1.579455018e+00
6153.1854, 1.935100250e+02, 1.610305667e+00
6154.6024, 1.939789124e+02, 1.609047771e+00
6156.0197, 1.914533691e+02, 1.601914883e+00
6157.4373, 1.872095337e+02, 1.576084852e+00
6158.8553, 1.772648010e+02, 1.534844279e+00
6160.2736, 1.583272400e+02, 1.456028700e+00
6161.6922, 1.348516693e+02, 1.354018569e+00
6163.1111, 1.147701187e+02, 1.268673420e+00
6164.5304, 1.137545547e+02, 1.251860738e+00
6165.9500, 1.280894775e+02, 1.316013098e+00
6167.3699, 1.397922516e+02, 1.363399625e+00
6168.7902, 1.415877991e+02, 1.374324679e+00
6170.2108, 1.362233734e+02, 1.361033797e+00
6171.6317, 1.400762482e+02, 1.378892303e+00
6173.0529, 1.507585297e+02, 1.423511147e+00
6174.4745, 1.574107666e+02, 1.442699432e+00
6175.8964, 1.555198059e+02, 1.436335921e+00
6177.3186, 1.569176788e+02, 1.444691300e+00
6178.7411, 1.631285706e+02, 1.463481665e+00
6180.1640, 1.672706909e+02, 1.481158137e+00
6181.5872, 1.688400574e+02, 1.486906528e+00
6183.0107, 1.677461700e+02, 1.477341056e+00
6184.4346, 1.620599518e+02, 1.460338593e+00
6185.8588, 1.584632263e+02, 1.438204765e+00
6187.2833, 1.514058533e+02, 1.409983158e+00
6188.7081, 1.466342926e+02, 1.389747381e+00
6190.1333, 1.449187622e+02, 1.379368663e+00
6191.5588, 1.420682831e+02, 1.368666887e+00
6192.9846, 1.373390961e+02, 1.349821448e+00
6194.4108, 1.401331482e+02, 1.362750292e+00
6195.8372, 1.441247711e+02, 1.381217957e+00
6197.2640, 1.463402252e+02, 1.384013057e+00
6198.6912, 1.483336487e+02, 1.398873329e+00
6200.1186, 1.509085083e+02, 1.400727868e+00
6201.5464, 1.506149902e+02, 1.405291200e+00
6202.9746, 1.532659912e+02, 1.415081739e+00
6204.4030, 1.558054047e+02, 1.434885263e+00
6205.8318, 1.577220612e+02, 1.441219091e+00
6207.2609, 1.607286682e+02, 1.452782631e+00
6208.6903, 1.644083710e+02, 1.460064411e+00
6210.1201, 1.625224152e+02, 1.454470396e+00
6211.5502, 1.573649292e+02, 1.432975888e+00
6212.9806, 1.538553467e+02, 1.414513230e+00
6214.4114, 1.467414551e+02, 1.390856862e+00
6215.8425, 1.349248047e+02, 1.333978534e+00
6217.2739, 1.285064392e+02, 1.300345540e+00
6218.7056, 1.326709900e+02, 1.315455675e+00
6220.1377, 1.368699799e+02, 1.333670735e+00
6221.5701, 1.377282715e+02, 1.337632656e+00
6223.0029, 1.345263672e+02, 1.331748843e+00
6224.4359, 1.283117218e+02, 1.304096699e+00
6225.8693, 1.233086090e+02, 1.276311755e+00
6227.3030, 1.248709869e+02, 1.275759220e+00
6228.7371, 1.281319122e+02, 1.286683679e+00
6230.1715, 1.282986298e+02, 1.282405257e+00
6231.6062, 1.255460129e+02, 1.272887945e+00
6233.0412, 1.248152237e+02, 1.270959973e+00
6234.4766, 1.313018494e+02, 1.317993045e+00
6235.9123, 1.388379364e+02, 1.378491402e+00
6237.3484, 1.388677673e+02, 1.407336354e+00
6238.7847, 1.369883881e+02, 1.382995844e+00
6240.2214, 1.353445892e+02, 1.340316892e+00
6241.6585, 1.315229950e+02, 1.319872260e+00
6243.0958, 1.317009735e+02, 1.314293623e+00
6244.5335, 1.307375336e+02, 1.310078740e+00
6245.9715, 1.321652069e+02, 1.302575350e+00
6247.4099, 1.366155853e+02, 1.318314791e+00
6248.8486, 1.418479767e+02, 1.334851503e+00
6250.2876, 1.455224152e+02, 1.350050092e+00
6251.7269, 1.470411835e+02, 1.351069927e+00
6253.1666, 1.426632233e+02, 1.330658555e+00
6254.6066, 1.409120331e+02, 1.320953012e+00
6256.0470, 1.432151794e+02, 1.334559441e+00
6257.4876, 1.440114288e+02, 1.358108282e+00
6258.9286, 1.392994232e+02, 1.367912054e+00
6260.3700, 1.371836700e+02, 1.360980272e+00
6261.8116, 1.459508667e+02, 1.378911257e+00
6263.2536, 1.533909149e+02, 1.396207571e+00
6264.6960, 1.585455017e+02, 1.419479012e+00
6266.1386, 1.634378204e+02, 1.436765790e+00
6267.5816, 1.568537292e+02, 1.417441487e+00
6269.0250, 1.554950562e+02, 1.401387691e+00
6270.4686, 1.541691437e+02, 1.394167304e+00
6271.9126, 1.567665100e+02, 1.399148226e+00
6273.3570, 1.628267365e+02, 1.425205231e+00
6274.8016, 1.642719421e+02, 1.430228472e+00
6276.2466, 1.579861298e+02, 1.412142158e+00
6277.6919, 1.535381012e+02, 1.397069693e+00
6279.1376, 1.543046265e+02, 1.396867514e+00
6280.5836, 1.565231171e+02, 1.403439164e+00
6282.0299, 1.572574463e+02, 1.398224354e+00
6283.4766, 1.587432709e+02, 1.405617476e+00
6284.9236, 1.649445801e+02, 1.431576610e+00
6286.3709, 1.679009552e+02, 1.457176328e+00
6287.8185, 1.724496918e+02, 1.492121935e+00
6289.2665, 1.781013031e+02, 1.534874797e+00
6290.7149, 1.784156494e+02, 1.515852332e+00
6292.1635, 1.708947144e+02, 1.464812636e+00
6293.6125, 1.708847656e+02, 1.454591513e+00
6295.0618, 1.702157440e+02, 1.453021288e+00
6296.5115, 1.667987976e+02, 1.452859879e+00
6297.9615, 1.653654938e+02, 1.469417095e+00
6299.4118, 1.697430878e+02, 1.634095907e+00
6300.8625, 1.751943512e+02, 1.895059466e+00
6302.3135, 1.740823975e+02, 1.885990500e+00
6303.7648, 1.731901550e+02, 1.742825031e+00
6305.2165, 1.729680634e+02, 1.591820240e+00
6306.6684, 1.740324249e+02, 1.550333977e+00
6308.1208, 1.782798920e+02, 1.572603106e+00
6309.5734, 1.833252869e+02, 1.575247049e+00
6311.0264, 1.860149841e+02, 1.566365361e+00
6312.4798, 1.867001038e+02, 1.548805475e+00
6313.9334, 1.865070496e+02, 1.541211009e+00
6315.3875, 1.868844910e+02, 1.538486838e+00
6316.8418, 1.877589111e+02, 1.536018014e+00
6318.2965, 1.853811798e+02, 1.521607876e+00
6319.7515, 1.878703156e+02, 1.528211713e+00
6321.2068, 1.900372772e+02, 1.545799255e+00
6322.6625, 1.908057098e+02, 1.556084275e+00
6324.1185, 1.910647583e+02, 1.553864241e+00
6325.5749, 1.904422455e+02, 1.550930858e+00
6327.0315, 1.939176025e+02, 1.549336076e+00
6328.4886, 1.967000122e+02, 1.566976428e+00
6329.9459, 1.980390320e+02, 1.585716248e+00
6331.4036, 1.975653229e+02, 1.592663407e+00
6332.8616, 1.977203827e+02, 1.580296397e+00
6334.3200, 2.028390198e+02, 1.572022796e+00
6335.7787, 1.990877380e+02, 1.555329800e+00
6337.2377, 1.966924286e+02, 1.543517470e+00
6338.6971, 2.004364319e+02, 1.563002110e+00
6340.1568, 2.064752808e+02, 1.576541066e+00
6341.6169, 2.081176605e+02, 1.584751487e+00
6343.0772, 2.048350983e+02, 1.568041325e+00
6344.5380, 2.033922424e+02, 1.558903456e+00
6345.9990, 2.021714783e+02, 1.555955052e+00
6347.4604, 2.044609833e+02, 1.557942748e+00
6348.9221, 2.101513519e+02, 1.587117314e+00
6350.3842, 2.136465912e+02, 1.604923844e+00
6351.8466, 2.138981323e+02, 1.601189375e+00
6353.3093, 2.131523895e+02, 1.598767519e+00
6354.7724, 2.072863312e+02, 1.569177151e+00
6356.2358, 2.010733948e+02, 1.562117696e+00
6357.6995, 1.977178955e+02, 1.552300692e+00
6359.1636, 1.927844849e+02, 1.526477098e+00
6360.6280, 1.890887299e+02, 1.495917916e+00
6362.0928, 1.860975189e+02, 1.483458757e+00
6363.5579, 1.844524841e+02, 1.520032048e+00
6365.0233, 1.873062592e+02, 1.582392097e+00
6366.4891, 1.929638824e+02, 1.584526658e+00
6367.9552, 1.923782654e+02, 1.535535097e+00
6369.4217, 1.919982147e+02, 1.498331785e+00
6370.8884, 1.926453857e+02, 1.494444847e+00
6372.3556, 1.969458618e+02, 1.500524402e+00
6373.8230, 2.013523407e+02, 1.530169725e+00
6375.2908, 2.006093292e+02, 1.517273426e+00
6376.7589, 1.987277374e+02, 1.522067785e+00
6378.2274, 1.973504486e+02, 1.505648494e+00
6379.6962, 1.897967377e+02, 1.488554835e+00
6381.1654, 1.781461792e+02, 1.432210684e+00
6382.6349, 1.707582855e+02, 1.406910300e+00
6384.1047, 1.742821198e+02, 1.414809585e+00
6385.5749, 1.822586975e+02, 1.438977957e+00
6387.0454, 1.802389374e+02, 1.443724632e+00
6388.5162, 1.765497742e+02, 1.432472706e+00
6389.9874, 1.767563629e+02, 1.423225045e+00
6391.4589, 1.803444977e+02, 1.428333282e+00
6392.9307, 1.838563385e+02, 1.437462091e+00
6394.4029, 1.847661438e+02, 1.447031498e+00
6395.8755, 1.913665619e+02, 1.472133756e+00
6397.3484, 2.008972626e+02, 1.509005427e+00
6398.8216, 2.044243774e+02, 1.523171306e+00
6400.2951, 2.004235992e+02, 1.748260617e+00
6401.7690, 2.003288574e+02, 1.744381309e+00
6403.2432, 2.030515747e+02, 1.749515295e+00
6404.7178, 2.088452301e+02, 1.773621559e+00
6406.1927, 2.123953857e+02, 1.787691116e+00
6407.6680, 2.138023071e+02, 1.542901158e+00
6409.1436, 2.161101685e+02, 1.555014849e+00
6410.6195, 2.168822632e+02, 1.552383542e+00
6412.0958, 2.173012238e+02, 1.559299111e+00
6413.5724, 2.141820068e+02, 1.550937653e+00
6415.0493, 2.120625458e+02, 1.545024633e+00
6416.5266, 2.144617920e+02, 1.555021524e+00
6418.0042, 2.183455353e+02, 1.563650250e+00
6419.4822, 2.165518341e+02, 1.557872891e+00
6420.9605, 2.115062866e+02, 1.541525602e+00
6422.4392, 2.113774109e+02, 1.546460390e+00
6423.9182, 2.145597839e+02, 1.540742397e+00
6425.3975, 2.174452515e+02, 1.556696653e+00
6426.8772, 2.200799103e+02, 1.557243228e+00
6428.3572, 2.208456879e+02, 1.567776561e+00
6429.8375, 2.184661255e+02, 1.551051855e+00
6431.3182, 2.177566528e+02, 1.554909825e+00
6432.7993, 2.183530121e+02, 1.553155780e+00
6434.2806, 2.198756104e+02, 1.561123490e+00
6435.7624, 2.248748627e+02, 1.578642607e+00
6437.2444, 2.216818085e+02, 1.563220859e+00
6438.7268, 2.082735901e+02, 1.512643695e+00
6440.2096, 1.952003632e+02, 1.469052434e+00
6441.6927, 1.991507874e+02, 1.481530309e+00
6443.1761, 2.218350372e+02, 1.553833961e+00
6444.6598, 2.346307526e+02, 1.603292227e+00
6446.1440, 2.370647583e+02, 1.613473892e+00
6447.6284, 2.370281677e+02, 1.606951952e+00
6449.1132, 2.241069489e+02, 1.560243249e+00
6450.5983, 2.069586334e+02, 1.504639745e+00
6452.0838, 2.094675903e+02, 1.511966944e+00
6453.5696, 2.243387909e+02, 1.567207932e+00
6455.0558, 2.343904419e+02, 1.598241925e+00
6456.5423, 2.341845093e+02, 1.602988362e+00
6458.0291, 2.353809509e+02, 1.863269687e+00
6459.5163, 2.411871338e+02, 1.890306950e+00
6461.0039, 2.374629669e+02, 1.867873430e+00
6462.4917, 2.185193787e+02, 1.791835785e+00
6463.9799, 2.000210419e+02, 1.733072996e+00
6465.4685, 2.089894562e+02, 1.776612282e+00
6466.9574, 2.318671417e+02, 1.615657091e+00
6468.4466, 2.455404663e+02, 1.665114880e+00
6469.9362, 2.505266418e+02, 1.684146166e+00
6471.4262, 2.448886108e+02, 1.666370153e+00
6472.9164, 2.381026154e+02, 1.641721249e+00
6474.4070, 2.371497192e+02, 1.624080658e+00
6475.8980, 2.412982483e+02, 1.621950746e+00
6477.3893, 2.457379303e+02, 1.638946176e+00
6478.8810, 2.481692657e+02, 1.645340562e+00
6480.3729, 2.500344849e+02, 1.653856874e+00
6481.8653, 2.429253082e+02, 1.626299143e+00
6483.3580, 2.361710968e+02, 1.603949785e+00
6484.8510, 2.344399261e+02, 1.588624239e+00
6486.3443, 2.330940399e+02, 1.585134268e+00
6487.8380, 2.327302856e+02, 1.582420111e+00
6489.3321, 2.379706421e+02, 1.600670338e+00
6490.8265, 2.407235718e+02, 1.604350328e+00
6492.3212, 2.367325745e+02, 1.593325257e+00
6493.8163, 2.225253754e+02, 1.535913944e+00
6495.3117, 2.013113556e+02, 1.465616107e+00
6496.8075, 1.997428894e+02, 1.460938811e+00
6498.3036, 2.108064423e+02, 1.519002080e+00
6499.8001, 2.162590332e+02, 1.559921861e+00
6501.2969, 2.183278351e+02, 1.578773618e+00
6502.7941, 2.266157990e+02, 1.810845017e+00
6504.2916, 2.388561249e+02, 1.849556923e+00
6505.7894, 2.411921539e+02, 1.866377234e+00
6507.2876, 2.449584351e+02, 1.885210037e+00
6508.7861, 2.446509094e+02, 1.880401731e+00
6510.2850, 2.443785553e+02, 1.878319502e+00
6511.7842, 2.495392914e+02, 1.881191969e+00
6513.2838, 2.487902527e+02, 1.885339737e+00
6514.7837, 2.429317169e+02, 1.615822196e+00
6516.2839, 2.452061768e+02, 1.619985819e+00
6517.7845, 2.463344269e+02, 1.616621256e+00
6519.2855, 2.450448303e+02, 1.617522597e+00
6520.7868, 2.489057312e+02, 1.626900911e+00
6522.2884, 2.517067566e+02, 1.647035956e+00
6523.7904, 2.550508728e+02, 1.656793594e+00
6525.2927, 2.527115021e+02, 1.655205369e+00
6526.7954, 2.517528687e+02, 1.641904593e+00
6528.2984, 2.561000061e+02, 1.650424004e+00
6529.8018, 2.587503662e+02, 1.654320598e+00
6531.3055, 2.551811981e+02, 1.643337488e+00
6532.8096, 2.528403320e+02, 1.652197838e+00
6534.3140, 2.554984131e+02, 1.668308377e+00
6535.8188, 2.602103577e+02, 1.686338067e+00
6537.3239, 2.623972778e+02, 1.673168302e+00
6538.8293, 2.621150818e+02, 1.669817209e+00
6540.3351, 2.667552185e+02, 1.674829364e+00
6541.8412, 2.667637939e+02, 1.673264980e+00
6543.3477, 2.618595886e+02, 1.665616512e+00
6544.8546, 2.538565979e+02, 1.632228613e+00
6546.3617, 2.457074585e+02, 1.628417373e+00
6547.8693, 2.434871063e+02, 1.595005035e+00
6549.3771, 2.498701019e+02, 1.627120972e+00
6550.8854, 2.505422974e+02, 1.619969010e+00
6552.3939, 2.489908600e+02, 1.629528761e+00
6553.9029, 2.474307251e+02, 1.649142265e+00
6555.4121, 2.442656860e+02, 1.654209018e+00
6556.9217, 2.442847748e+02, 1.635985494e+00
6558.4317, 2.446751404e+02, 1.617981315e+00
6559.9420, 2.522806396e+02, 1.633794308e+00
6561.4527, 2.552877960e+02, 1.671110868e+00
6562.9637, 2.484386597e+02, 1.662208080e+00
6564.4750, 2.422832184e+02, 1.647579193e+00
6565.9867, 2.425622406e+02, 1.641878605e+00
6567.4988, 2.450951080e+02, 1.639308929e+00
6569.0112, 2.450979156e+02, 1.614575863e+00
6570.5239, 2.426376038e+02, 1.598207474e+00
6572.0370, 2.384412079e+02, 1.577657819e+00
6573.5504, 2.312898407e+02, 1.545366883e+00
6575.0642, 2.242195587e+02, 1.525907993e+00
6576.5784, 2.351555786e+02, 1.562325120e+00
6578.0929, 2.409233246e+02, 1.594967842e+00
6579.6077, 2.389555054e+02, 1.601522803e+00
6581.1229, 2.389092560e+02, 1.585621119e+00
6582.6384, 2.375198975e+02, 1.579172134e+00
6584.1543, 2.451873932e+02, 1.635273337e+00
6585.6705, 2.478471375e+02, 1.859654903e+00
6587.1871, 2.492553406e+02, 1.865518808e+00
6588.7040, 2.530670624e+02, 1.873980284e+00
6590.2213, 2.553046570e+02, 1.885955930e+00
6591.7390, 2.499695435e+02, 1.856126547e+00
6593.2569, 2.384539642e+02, 1.817553401e+00
6594.7753, 2.301026001e+02, 1.562034726e+00
6596.2939, 2.325623322e+02, 1.554885983e+00
6597.8130, 2.400646210e+02, 1.577499986e+00
6599.3323, 2.413313904e+02, 1.584580302e+00
6600.8521, 2.443947754e+02, 1.590689898e+00
6602.3721, 2.450386200e+02, 1.586560488e+00
6603.8926, 2.477120972e+02, 1.615978718e+00
6605.4134, 2.468440094e+02, 1.615335464e+00
6606.9345, 2.408929596e+02, 1.599856496e+00
6608.4560, 2.395260315e+02, 1.576451659e+00
6609.9778, 2.423391876e+02, 1.584024549e+00
6611.5000, 2.416219177e+02, 1.583162427e+00
6613.0225, 2.444048157e+02, 1.590286136e+00
6614.5454, 2.469216156e+02, 1.594812870e+00
6616.0686, 2.443012238e+02, 1.587651372e+00
6617.5922, 2.435585327e+02, 1.582646847e+00
6619.1161, 2.407891388e+02, 1.573666573e+00
6620.6404, 2.394951630e+02, 1.570515037e+00
6622.1650, 2.399141998e+02, 1.570618868e+00
6623.6900, 2.409127655e+02, 1.576856494e+00
6625.2154, 2.389020691e+02, 1.564977169e+00
6626.7410, 2.292914124e+02, 1.535524487e+00
6628.2671, 2.272159424e+02, 1.528475881e+00
6629.7935, 2.307955933e+02, 1.541885972e+00
6631.3202, 2.335568695e+02, 1.547613502e+00
6632.8473, 2.339800873e+02, 1.550301671e+00
6634.3748, 2.343831940e+02, 1.550709963e+00
6635.9026, 2.327165527e+02, 1.551074147e+00
6637.4307, 2.294083557e+02, 1.533114672e+00
6638.9592, 2.286529541e+02, 1.525293112e+00
6640.4881, 2.304250793e+02, 1.532058239e+00
6642.0173, 2.337673645e+02, 1.541309118e+00
6643.5468, 2.369044800e+02, 1.550040126e+00
6645.0767, 2.320473480e+02, 1.533366323e+00
6646.6070, 2.323582458e+02, 1.527856350e+00
6648.1376, 2.330112000e+02, 1.533860922e+00
6649.6686, 2.299290161e+02, 1.521583557e+00
6651.1999, 2.226540375e+02, 1.495039225e+00
6652.7316, 2.132104034e+02, 1.469046474e+00
6654.2636, 2.118319550e+02, 1.460349679e+00
6655.7960, 2.129914703e+02, 1.462857485e+00
6657.3287, 2.148233643e+02, 1.465967655e+00
6658.8618, 2.150013733e+02, 1.465050936e+00
6660.3952, 2.128314667e+02, 1.458391070e+00
6661.9290, 2.134095612e+02, 1.454694033e+00
6663.4631, 2.144907532e+02, 1.464634299e+00
6664.9976, 2.136971741e+02, 1.457688808e+00
6666.5325, 2.144222717e+02, 1.463489413e+00
6668.0677, 2.171186523e+02, 1.473177671e+00
6669.6032, 2.198535767e+02, 1.480527639e+00
6671.1392, 2.255147552e+02, 1.494780064e+00
6672.6754, 2.250786133e+02, 1.494910955e+00
6674.2120, 2.211199493e+02, 1.476579666e+00
6675.7490, 2.208503265e+02, 1.485299945e+00
6677.2863, 2.211088409e+02, 1.479319811e+00
6678.8240, 2.125860596e+02, 1.459007859e+00
6680.3620, 2.088088837e+02, 1.436245441e+00
6681.9004, 2.018502502e+02, 1.411797881e+00
6683.4392, 1.936636353e+02, 1.381113410e+00
6684.9783, 1.930855408e+02, 1.377976179e+00
6686.5177, 2.002413483e+02, 1.400283575e+00
6688.0575, 2.024015350e+02, 1.410951495e+00
6689.5977, 2.041691132e+02, 1.419799924e+00
6691.1382, 2.023877563e+02, 1.407392740e+00
6692.6791, 2.013594666e+02, 1.408341765e+00
6694.2203, 2.015879059e+02, 1.408724070e+00
6695.7619, 2.006222076e+02, 1.404041171e+00
6697.3038, 2.000483093e+02, 1.399597049e+00
6698.8461, 2.024386292e+02, 1.408383131e+00
6700.3887, 2.044672546e+02, 1.417526960e+00
6701.9317, 2.070870056e+02, 1.424241185e+00
6703.4751, 2.089738312e+02, 1.431072474e+00
6705.0188, 2.079340210e+02, 1.427476406e+00
6706.5629, 2.087706451e+02, 1.429431438e+00
6708.1073, 2.103573303e+02, 1.436610103e+00
6709.6521, 2.091133575e+02, 1.428378344e+00
6711.1972, 2.081902313e+02, 1.425368190e+00
6712.7427, 2.073627319e+02, 1.423857570e+00
6714.2885, 2.014194641e+02, 1.398718238e+00
6715.8347, 1.938105011e+02, 1.369277835e+00
6717.3813, 1.826381378e+02, 1.328070521e+00
6718.9282, 1.729000549e+02, 1.293835163e+00
6720.4755, 1.720464783e+02, 1.288444281e+00
6722.0231, 1.798784943e+02, 1.315827250e+00
6723.5711, 1.851000671e+02, 1.330766082e+00
6725.1194, 1.829732666e+02, 1.322890997e+00
6726.6681, 1.831006470e+02, 1.324186206e+00
6728.2172, 1.859612122e+02, 1.328265667e+00
6729.7666, 1.886436768e+02, 1.341197371e+00
6731.3163, 1.893396606e+02, 1.345904231e+00
6732.8664, 1.884350281e+02, 1.339075208e+00
6734.4169, 1.858119049e+02, 1.338244557e+00
6735.9678, 1.892628021e+02, 1.347088814e+00
6737.5190, 1.929818420e+02, 1.358927369e+00
6739.0705, 1.933683014e+02, 1.360453725e+00
6740.6224, 1.936470795e+02, 1.362851858e+00
6742.1747, 1.955551300e+02, 1.366154671e+00
6743.7273, 1.932920227e+02, 1.359690905e+00
6745.2803, 1.935895081e+02, 1.359230042e+00
6746.8336, 1.919657288e+02, 1.349928021e+00
6748.3873, 1.847415009e+02, 1.321074247e+00
6749.9414, 1.771687775e+02, 1.292002916e+00
6751.4958, 1.760702209e+02, 1.286011100e+00
6753.0505, 1.797386017e+02, 1.295599580e+00
6754.6057, 1.813825378e+02, 1.305578709e+00
6756.1612, 1.823728638e+02, 1.311702132e+00
6757.7170, 1.851641388e+02, 1.323773146e+00
6759.2732, 1.870590820e+02, 1.331623077e+00
6760.8298, 1.878243713e+02, 1.334271073e+00
6762.3867, 1.881448975e+02, 1.333896041e+00
6763.9439, 1.884962616e+02, 1.331997633e+00
6765.5016, 1.895716705e+02, 1.337474942e+00
6767.0596, 1.910723724e+02, 1.342528462e+00
6768.6179, 1.905584106e+02, 1.339869499e+00
6770.1766, 1.870548096e+02, 1.331969857e+00
6771.7357, 1.887611847e+02, 1.334505558e+00
6773.2951, 1.910120544e+02, 1.344243646e+00
6774.8549, 1.911577759e+02, 1.342503667e+00
6776.4151, 1.925924835e+02, 1.346787453e+00
6777.9756, 1.963431091e+02, 1.354702234e+00
6779.5364, 1.927731476e+02, 1.345074534e+00
6781.0977, 1.910612946e+02, 1.336066008e+00
6782.6593, 1.859443359e+02, 1.321975470e+00
6784.2212, 1.765841522e+02, 1.289426804e+00
6785.7835, 1.723531189e+02, 1.276619554e+00
6787.3462, 1.723367004e+02, 1.271886945e+00
6788.9092, 1.733847809e+02, 1.274864674e+00
6790.4726, 1.768453217e+02, 1.284573674e+00
6792.0363, 1.782070312e+02, 1.286465406e+00
6793.6004, 1.759904327e+02, 1.281255007e+00
6795.1649, 1.755753784e+02, 1.275388837e+00
6796.7297, 1.738961792e+02, 1.273995399e+00
6798.2949, 1.746766052e+02, 1.272075415e+00
6799.8605, 1.772157898e+02, 1.287344337e+00
6801.4264, 1.803450470e+02, 1.294755220e+00
6802.9926, 1.830298920e+02, 1.312729120e+00
6804.5592, 1.835349426e+02, 1.308613420e+00
6806.1262, 1.813208160e+02, 1.301836491e+00
6807.6936, 1.790450745e+02, 1.293152094e+00
6809.2613, 1.784712067e+02, 1.291110516e+00
6810.8294, 1.789963226e+02, 1.293649673e+00
6812.3978, 1.803505249e+02, 1.299028158e+00
6813.9666, 1.846446991e+02, 1.313678145e+00
6815.5357, 1.843405457e+02, 1.315627098e+00
6817.1053, 1.788940735e+02, 1.285183787e+00
6818.6751, 1.752727509e+02, 1.284354329e+00
6820.2454, 1.762774506e+02, 1.279914021e+00
6821.8160, 1.779445038e+02, 1.285505056e+00
6823.3869, 1.778061829e+02, 1.288299441e+00
6824.9583, 1.777109070e+02, 1.286219120e+00
6826.5300, 1.805328369e+02, 1.304664254e+00
6828.1020, 1.822788849e+02, 1.342285633e+00
6829.6744, 1.817956848e+02, 1.386480451e+00
6831.2472, 1.830708923e+02, 1.403573513e+00
6832.8203, 1.799398804e+02, 1.359529376e+00
6834.3938, 1.816251831e+02, 1.355669737e+00
6835.9677, 1.841287689e+02, 1.381747484e+00
6837.5419, 1.826644135e+02, 1.349437594e+00
6839.1165, 1.795417633e+02, 1.308061004e+00
6840.6914, 1.823979950e+02, 1.307030201e+00
6842.2667, 1.850119934e+02, 1.325412750e+00
6843.8424, 1.875230103e+02, 1.333584070e+00
6845.4184, 1.865257416e+02, 1.328036785e+00
6846.9948, 1.819917450e+02, 1.301447034e+00
6848.5716, 1.787807159e+02, 1.287577152e+00
6850.1487, 1.808112793e+02, 1.293129921e+00
6851.7262, 1.784532471e+02, 1.282787204e+00
6853.3041, 1.721104889e+02, 1.261662006e+00
6854.8823, 1.711639252e+02, 1.257278800e+00
6856.4608, 1.756854401e+02, 1.270748496e+00
6858.0398, 1.761295776e+02, 1.273272991e+00
6859.6191, 1.718672638e+02, 1.257970810e+00
6861.1988, 1.687653503e+02, 1.256909728e+00
6862.7788, 1.699938049e+02, 1.276971102e+00
6864.3592, 1.765452576e+02, 1.397358298e+00
6865.9399, 1.824431763e+02, 1.414525867e+00
6867.5211, 1.795178833e+02, 1.411720395e+00
6869.1025, 1.783972931e+02, 1.438559175e+00
6870.6844, 1.785067139e+02, 1.501453161e+00
6872.2666, 1.738697510e+02, 1.495863676e+00
6873.8492, 1.739557495e+02, 1.464427590e+00
6875.4321, 1.833018646e+02, 1.470565796e+00
6877.0154, 1.869354553e+02, 1.444037318e+00
6878.5991, 1.919125824e+02, 1.442339778e+00
6880.1832, 1.953608551e+02, 1.429078817e+00
6881.7676, 1.896541901e+02, 1.386744022e+00
6883.3523, 1.838809814e+02, 1.350047112e+00
6884.9375, 1.867348938e+02, 1.347667098e+00
6886.5230, 1.829226227e+02, 1.351235390e+00
6888.1088, 1.865196991e+02, 1.378814936e+00
6889.6951, 1.906392822e+02, 1.431697726e+00
