# wavelength, flux, err
6238.7847, 9.886442261e+02, 6.929304123e+00
6240.2214, 9.662748413e+02, 6.819427490e+00
6241.6585, 9.520769043e+02, 6.742474556e+00
6243.0958, 9.367834473e+02, 6.654310226e+00
6244.5335, 9.249509277e+02, 6.604709148e+00
6245.9715, 9.202933960e+02, 6.571013451e+00
6247.4099, 9.261951294e+02, 6.573095322e+00
6248.8486, 9.497147827e+02, 6.662227154e+00
6250.2876, 9.682404785e+02, 8.317554474e+00
6251.7269, 9.630302734e+02, 8.286022186e+00
6253.1666, 9.401813965e+02, 8.164508820e+00
6254.6066, 9.119342651e+02, 8.034216881e+00
6256.0470, 8.955420532e+02, 7.990736961e+00
6257.4876, 9.117008667e+02, 8.100621223e+00
6258.9286, 8.868732910e+02, 8.107875824e+00
6260.3700, 8.846748047e+02, 6.882509232e+00
6261.8116, 9.086214600e+02, 6.622731686e+00
6263.2536, 9.398470459e+02, 6.615347862e+00
6264.6960, 9.736641846e+02, 6.737012863e+00
6266.1386, 9.692368164e+02, 6.749551773e+00
6267.5816, 9.620967407e+02, 6.739954948e+00
6269.0250, 9.811301880e+02, 6.785457134e+00
6270.4686, 9.966892090e+02, 6.832523346e+00
6271.9126, 9.914822998e+02, 6.810319424e+00
6273.3570, 1.004454346e+03, 6.859952927e+00
6274.8016, 9.998577271e+02, 6.838671207e+00
6276.2466, 9.955738525e+02, 6.833396912e+00
6277.6919, 9.860567627e+02, 6.823935986e+00
6279.1376, 9.704882202e+02, 6.761990547e+00
6280.5836, 9.571512451e+02, 6.708860397e+00
6282.0299, 9.523294678e+02, 6.680036545e+00
6283.4766, 9.729445190e+02, 6.740176678e+00
6284.9236, 9.945543213e+02, 6.793441772e+00
6286.3709, 1.008601440e+03, 6.894738674e+00
6287.8185, 1.015178040e+03, 6.939499378e+00
6289.2665, 1.015110962e+03, 6.964950562e+00
6290.7149, 1.010674683e+03, 6.864302158e+00
6292.1635, 9.967721558e+02, 6.792988777e+00
6293.6125, 9.885774536e+02, 6.725752354e+00
6295.0618, 9.822988892e+02, 6.686065674e+00
6296.5115, 9.729730225e+02, 6.664913177e+00
6297.9615, 9.645437012e+02, 6.710289478e+00
6299.4118, 9.515014038e+02, 7.009907246e+00
6300.8625, 9.445374146e+02, 7.473121166e+00
6302.3135, 9.373522339e+02, 7.410862923e+00
6303.7648, 9.279141235e+02, 7.071263313e+00
6305.2165, 9.300819702e+02, 6.929466724e+00
6306.6684, 9.617714233e+02, 6.987670898e+00
6308.1208, 9.910586548e+02, 7.073033333e+00
6309.5734, 9.952544556e+02, 7.086150646e+00
6311.0264, 9.886141357e+02, 6.942448616e+00
6312.4798, 9.797883301e+02, 6.870832443e+00
6313.9334, 9.652479248e+02, 6.790243149e+00
6315.3875, 9.454830933e+02, 6.705991268e+00
6316.8418, 9.338956299e+02, 6.611008167e+00
6318.2965, 9.175997925e+02, 6.592679501e+00
6319.7515, 9.155561523e+02, 6.520199776e+00
6321.2068, 9.354495850e+02, 6.636928082e+00
6322.6625, 9.609943848e+02, 6.753216743e+00
6324.1185, 9.790615845e+02, 6.793663502e+00
6325.5749, 9.896241455e+02, 6.805026531e+00
6327.0315, 9.876402588e+02, 6.793432236e+00
6328.4886, 9.880026245e+02, 6.804127693e+00
6329.9459, 9.918635254e+02, 6.810017586e+00
6331.4036, 9.842327271e+02, 6.795607567e+00
6332.8616, 9.878200073e+02, 6.778571129e+00
6334.3200, 9.988107910e+02, 6.740753651e+00
6335.7787, 9.594589233e+02, 6.581817150e+00
6337.2377, 9.156146851e+02, 6.426299095e+00
6338.6971, 9.244295044e+02, 6.482041359e+00
6340.1568, 9.528568115e+02, 6.532311916e+00
6341.6169, 9.715032349e+02, 6.610934734e+00
6343.0772, 9.754652100e+02, 6.620874405e+00
6344.5380, 9.621119995e+02, 6.551804543e+00
6345.9990, 9.557475586e+02, 6.543301582e+00
6347.4604, 9.741210327e+02, 6.581412315e+00
6348.9221, 9.864843140e+02, 6.645193100e+00
6350.3842, 9.933833008e+02, 6.666531563e+00
6351.8466, 1.000096924e+03, 6.672852516e+00
6353.3093, 9.992196655e+02, 6.653787136e+00
6354.7724, 9.865532227e+02, 6.618202686e+00
6356.2358, 9.718568726e+02, 6.581139088e+00
6357.6995, 9.725362549e+02, 6.576405525e+00
6359.1636, 9.631513672e+02, 6.541894913e+00
6360.6280, 9.452459717e+02, 6.446464539e+00
6362.0928, 9.312440186e+02, 6.425592422e+00
6363.5579, 9.259074707e+02, 6.438841820e+00
6365.0233, 9.256896362e+02, 6.498692989e+00
6366.4891, 9.366144409e+02, 6.509788990e+00
6367.9552, 9.564487915e+02, 6.508823395e+00
6369.4217, 9.781517944e+02, 6.502253532e+00
6370.8884, 9.916766357e+02, 6.558793545e+00
6372.3556, 9.933287354e+02, 6.552425385e+00
6373.8230, 9.919796753e+02, 6.555726051e+00
6375.2908, 9.972332764e+02, 6.572185040e+00
6376.7589, 9.984237061e+02, 6.579503536e+00
6378.2274, 9.938296509e+02, 6.544350147e+00
6379.6962, 9.888313599e+02, 6.548387527e+00
6381.1654, 9.827139893e+02, 6.507771969e+00
6382.6349, 9.675103760e+02, 6.464233875e+00
6384.1047, 9.760821533e+02, 6.480785847e+00
6385.5749, 9.878103638e+02, 6.519698143e+00
6387.0454, 9.895916138e+02, 6.537675858e+00
6388.5162, 9.875588989e+02, 6.531356812e+00
6389.9874, 9.898731079e+02, 6.504075050e+00
6391.4589, 9.823677979e+02, 6.458329678e+00
6392.9307, 9.672904663e+02, 6.396641254e+00
6394.4029, 9.388439331e+02, 6.282638073e+00
6395.8755, 9.316500244e+02, 6.282851219e+00
6397.3484, 9.502905884e+02, 6.312687397e+00
6398.8216, 9.514158936e+02, 6.320542336e+00
6400.2951, 9.267030029e+02, 6.230981350e+00
6401.7690, 9.020817261e+02, 6.138466358e+00
6403.2432, 9.261086426e+02, 6.227837086e+00
6404.7178, 9.686250610e+02, 6.395619869e+00
6406.1927, 9.847039185e+02, 6.421954632e+00
6407.6680, 9.775756226e+02, 6.410847187e+00
6409.1436, 9.561072388e+02, 6.321774483e+00
6410.6195, 9.471849365e+02, 6.287299633e+00
6412.0958, 9.330999146e+02, 6.237654209e+00
6413.5724, 9.260831299e+02, 6.219844341e+00
6415.0493, 9.446336670e+02, 6.272748470e+00
6416.5266, 9.634555664e+02, 6.327605724e+00
6418.0042, 9.768869629e+02, 6.354387760e+00
6419.4822, 9.674790649e+02, 6.316208363e+00
6420.9605, 9.329324951e+02, 6.209906578e+00
6422.4392, 9.126126709e+02, 6.140976906e+00
6423.9182, 9.464537354e+02, 6.279661179e+00
6425.3975, 9.926525269e+02, 6.405525684e+00
6426.8772, 1.003825562e+03, 6.468476295e+00
6428.3572, 1.008971619e+03, 6.474804401e+00
6429.8375, 9.949465942e+02, 6.415567398e+00
6431.3182, 9.585918579e+02, 6.267406464e+00
6432.7993, 9.358252563e+02, 6.177113533e+00
6434.2806, 9.485430298e+02, 6.205581188e+00
6435.7624, 9.637321777e+02, 6.225534916e+00
6437.2444, 9.546096191e+02, 6.219618320e+00
6438.7268, 9.290713501e+02, 6.106544018e+00
6440.2096, 9.028800659e+02, 6.026058674e+00
6441.6927, 8.915675049e+02, 6.015021801e+00
6443.1761, 9.439702148e+02, 7.556331635e+00
6444.6598, 9.811036987e+02, 7.747292519e+00
6446.1440, 9.987201538e+02, 7.811447620e+00
6447.6284, 1.003269897e+03, 7.856616020e+00
6449.1132, 9.852595215e+02, 7.739833355e+00
6450.5983, 9.391007690e+02, 7.568338394e+00
6452.0838, 9.163563232e+02, 7.475339890e+00
6453.5696, 9.374597778e+02, 6.138418198e+00
6455.0558, 9.613839111e+02, 6.214205265e+00
6456.5423, 9.682006836e+02, 6.223451614e+00
6458.0291, 9.689476929e+02, 6.235208988e+00
6459.5163, 9.662117920e+02, 6.219659805e+00
6461.0039, 9.695911255e+02, 6.207517147e+00
6462.4917, 9.338444214e+02, 6.112875462e+00
6463.9799, 8.957529297e+02, 5.992899418e+00
6465.4685, 9.020202026e+02, 6.062557697e+00
6466.9574, 9.497891235e+02, 6.216119289e+00
6468.4466, 9.884277954e+02, 6.373035908e+00
6469.9362, 9.856245728e+02, 7.292398930e+00
6471.4262, 9.751383057e+02, 7.272737980e+00
6472.9164, 9.709851074e+02, 6.388538837e+00
6474.4070, 9.751984863e+02, 6.355973721e+00
6475.8980, 9.894395752e+02, 6.336320400e+00
6477.3893, 9.872354736e+02, 6.314164162e+00
6478.8810, 9.952199097e+02, 7.275221348e+00
6480.3729, 9.919180908e+02, 7.233139515e+00
6481.8653, 9.760150757e+02, 7.149518013e+00
6483.3580, 9.616958618e+02, 7.060678482e+00
6484.8510, 9.531828613e+02, 7.042799950e+00
6486.3443, 9.740657349e+02, 7.087620258e+00
6487.8380, 9.876929932e+02, 6.222050667e+00
6489.3321, 9.867763062e+02, 6.218421936e+00
6490.8265, 9.845501099e+02, 6.205764294e+00
6492.3212, 9.752536621e+02, 6.147187710e+00
6493.8163, 9.132244873e+02, 5.931392193e+00
6495.3117, 8.471497192e+02, 5.687022686e+00
6496.8075, 8.120466919e+02, 5.611246586e+00
6498.3036, 8.313584595e+02, 5.722215176e+00
6499.8001, 8.826094971e+02, 5.946040630e+00
6501.2969, 9.152445679e+02, 6.042022228e+00
6502.7941, 9.368259277e+02, 6.040441990e+00
6504.2916, 9.662956543e+02, 6.125010967e+00
6505.7894, 9.714046021e+02, 6.156980991e+00
6507.2876, 9.748579102e+02, 6.172616482e+00
6508.7861, 9.894837036e+02, 6.222478390e+00
6510.2850, 9.853498535e+02, 6.220891476e+00
6511.7842, 9.963573608e+02, 6.236640453e+00
6513.2838, 1.008555786e+03, 6.284370899e+00
6514.7837, 1.006240051e+03, 6.253448963e+00
6516.2839, 9.901090698e+02, 6.203297615e+00
6517.7845, 9.733767090e+02, 6.118903637e+00
6519.2855, 9.688340454e+02, 6.103764534e+00
6520.7868, 9.701801758e+02, 6.106685638e+00
6522.2884, 9.842526245e+02, 6.203819752e+00
6523.7904, 1.003283508e+03, 6.265522003e+00
6525.2927, 1.008531799e+03, 6.276341915e+00
6526.7954, 9.957579346e+02, 6.226751804e+00
6528.2984, 9.963858032e+02, 6.207364559e+00
6529.8018, 9.988749390e+02, 6.202213764e+00
6531.3055, 9.976528931e+02, 6.206831455e+00
6532.8096, 9.864338989e+02, 6.210198402e+00
6534.3140, 9.725707397e+02, 6.190056324e+00
6535.8188, 9.735855103e+02, 6.175128460e+00
6537.3239, 9.869830322e+02, 6.183352947e+00
6538.8293, 9.889395142e+02, 6.148517132e+00
6540.3351, 9.875727539e+02, 6.134222031e+00
6541.8412, 9.893352051e+02, 6.139302731e+00
6543.3477, 9.872668457e+02, 6.128930092e+00
6544.8546, 9.701573486e+02, 6.121263027e+00
6546.3617, 9.534586182e+02, 6.588249207e+00
6547.8693, 9.523623047e+02, 6.637487411e+00
6549.3771, 9.784185791e+02, 6.719749928e+00
6550.8854, 9.957039795e+02, 6.773216248e+00
6552.3939, 9.785800171e+02, 6.707847595e+00
6553.9029, 9.641771851e+02, 6.675865173e+00
6555.4121, 9.520783081e+02, 6.631707668e+00
6556.9217, 9.345062256e+02, 6.520658016e+00
6558.4317, 9.354579468e+02, 6.482149601e+00
6559.9420, 9.403821411e+02, 5.904230118e+00
6561.4527, 9.057164307e+02, 5.769625187e+00
6562.9637, 8.265544434e+02, 5.523413181e+00
6564.4750, 7.576771240e+02, 5.293232918e+00
6565.9867, 7.979322510e+02, 5.427566051e+00
6567.4988, 8.888500366e+02, 5.733129501e+00
6569.0112, 9.427252808e+02, 5.923700809e+00
6570.5239, 9.406145630e+02, 5.967733860e+00
6572.0370, 9.419127808e+02, 5.952924252e+00
6573.5504, 9.353340454e+02, 5.913913250e+00
6575.0642, 9.227315063e+02, 5.875660896e+00
6576.5784, 9.263624268e+02, 5.916619301e+00
6578.0929, 9.495211792e+02, 6.017979622e+00
6579.6077, 9.651510620e+02, 6.050872326e+00
6581.1229, 9.676748657e+02, 6.060956478e+00
6582.6384, 9.645412598e+02, 6.018276215e+00
6584.1543, 9.706397705e+02, 6.036650181e+00
6585.6705, 9.772387695e+02, 6.066912174e+00
6587.1871, 9.743079834e+02, 6.036383152e+00
6588.7040, 9.739739990e+02, 6.027835846e+00
6590.2213, 9.743685913e+02, 6.026256561e+00
6591.7390, 9.634771118e+02, 5.969161987e+00
6593.2569, 9.332540283e+02, 5.869760990e+00
6594.7753, 9.039372559e+02, 5.778162003e+00
6596.2939, 9.048170776e+02, 5.788227081e+00
6597.8130, 9.315222168e+02, 5.881803513e+00
6599.3323, 9.551234741e+02, 5.951930523e+00
6600.8521, 9.632966919e+02, 5.983436584e+00
6602.3721, 9.613165283e+02, 5.971908569e+00
6603.8926, 9.648619385e+02, 6.015691280e+00
6605.4134, 9.799673462e+02, 6.082207680e+00
6606.9345, 9.780404663e+02, 6.050242424e+00
6608.4560, 9.631634521e+02, 5.980227947e+00
6609.9778, 9.520589600e+02, 5.930128574e+00
6611.5000, 9.556918335e+02, 5.955378532e+00
6613.0225, 9.711364136e+02, 6.003703594e+00
6614.5454, 9.843761597e+02, 6.056500912e+00
6616.0686, 9.899404297e+02, 6.067218781e+00
6617.5922, 9.936588745e+02, 6.088712215e+00
6619.1161, 9.888323364e+02, 6.062809467e+00
6620.6404, 9.849165039e+02, 6.030937195e+00
6622.1650, 9.876961060e+02, 6.048316479e+00
6623.6900, 9.802163086e+02, 6.005129814e+00
6625.2154, 9.634938965e+02, 5.952993393e+00
6626.7410, 9.638176270e+02, 5.950246334e+00
6628.2671, 9.640910034e+02, 5.957787514e+00
6629.7935, 9.586588135e+02, 5.934799671e+00
6631.3202, 9.576450195e+02, 5.917459965e+00
6632.8473, 9.557862549e+02, 5.891267300e+00
6634.3748, 9.281133423e+02, 5.819731236e+00
6635.9026, 9.294077148e+02, 5.819857121e+00
6637.4307, 9.554193726e+02, 5.901353359e+00
6638.9592, 9.718348389e+02, 5.941884995e+00
6640.4881, 9.632706909e+02, 5.934500694e+00
6642.0173, 9.629181519e+02, 5.906080723e+00
6643.5468, 9.577381592e+02, 5.910696030e+00
6645.0767, 9.457598877e+02, 5.844139099e+00
6646.6070, 9.429339600e+02, 5.835704803e+00
6648.1376, 9.563949585e+02, 5.873929977e+00
6649.6686, 9.707756348e+02, 5.923753738e+00
6651.1999, 9.694802856e+02, 5.938602448e+00
6652.7316, 9.764060059e+02, 5.954603672e+00
6654.2636, 9.809428711e+02, 5.977406025e+00
6655.7960, 9.809408569e+02, 5.959810257e+00
6657.3287, 9.814486694e+02, 5.983656406e+00
6658.8618, 9.794243164e+02, 5.929963589e+00
6660.3952, 9.674743042e+02, 5.921095848e+00
6661.9290, 9.642155151e+02, 5.883001804e+00
6663.4631, 9.517608032e+02, 5.852828026e+00
6664.9976, 9.366625977e+02, 5.809595108e+00
6666.5325, 9.419431763e+02, 5.830156326e+00
6668.0677, 9.603407593e+02, 5.884840012e+00
6669.6032, 9.634673462e+02, 5.895264149e+00
6671.1392, 9.670140381e+02, 5.916110992e+00
6672.6754, 9.780681152e+02, 5.938972473e+00
6674.2120, 9.890072632e+02, 5.957144737e+00
6675.7490, 9.851667480e+02, 5.964242458e+00
6677.2863, 9.586638794e+02, 5.848160744e+00
6678.8240, 9.185795288e+02, 5.739172459e+00
6680.3620, 9.140148926e+02, 5.698668003e+00
6681.9004, 9.372263184e+02, 5.771877766e+00
6683.4392, 9.576514893e+02, 5.818331718e+00
6684.9783, 9.628991089e+02, 5.831439972e+00
6686.5177, 9.669160156e+02, 5.851226807e+00
6688.0575, 9.605427246e+02, 5.801382542e+00
6689.5977, 9.605814209e+02, 5.822077751e+00
6691.1382, 9.645025635e+02, 5.814169884e+00
6692.6791, 9.679391479e+02, 5.839605808e+00
6694.2203, 9.773458862e+02, 5.867742538e+00
6695.7619, 9.634910278e+02, 5.832457066e+00
6697.3038, 9.526651611e+02, 5.799465656e+00
6698.8461, 9.474261475e+02, 5.773128033e+00
6700.3887, 9.501716919e+02, 5.783435822e+00
6701.9317, 9.580578613e+02, 5.797882080e+00
6703.4751, 9.505601196e+02, 5.764254093e+00
6705.0188, 9.410468140e+02, 5.735563755e+00
6706.5629, 9.470883789e+02, 5.740015507e+00
6708.1073, 9.533228149e+02, 5.785311222e+00
6709.6521, 9.506409302e+02, 5.767329693e+00
6711.1972, 9.464666748e+02, 5.750751495e+00
6712.7427, 9.443190918e+02, 5.728990555e+00
6714.2885, 9.395334473e+02, 5.706281662e+00
6715.8347, 9.328634033e+02, 5.672891140e+00
6717.3813, 9.157676392e+02, 5.629075527e+00
6718.9282, 9.009079590e+02, 5.597480297e+00
6720.4755, 9.176796875e+02, 5.643832207e+00
6722.0231, 9.457196655e+02, 5.727951527e+00
6723.5711, 9.542800293e+02, 5.770343304e+00
6725.1194, 9.595281982e+02, 5.771618366e+00
6726.6681, 9.622781982e+02, 5.790624142e+00
6728.2172, 9.569121704e+02, 5.765683651e+00
6729.7666, 9.533790283e+02, 5.760273457e+00
6731.3163, 9.621148682e+02, 5.763517380e+00
6732.8664, 9.591179199e+02, 5.769723415e+00
6734.4169, 9.582878418e+02, 5.744546890e+00
6735.9678, 9.610715332e+02, 5.763380527e+00
6737.5190, 9.603401489e+02, 5.748805046e+00
6739.0705, 9.642773438e+02, 5.792386055e+00
6740.6224, 9.637742920e+02, 5.780155182e+00
6742.1747, 9.571936646e+02, 5.761165142e+00
6743.7273, 9.473578491e+02, 5.723588943e+00
6745.2803, 9.400137329e+02, 5.684222221e+00
6746.8336, 9.410313721e+02, 5.679514408e+00
6748.3873, 9.479986572e+02, 5.694929600e+00
6749.9414, 9.394089355e+02, 5.666048050e+00
6751.4958, 9.293801880e+02, 5.644874096e+00
6753.0505, 9.303640747e+02, 5.637869358e+00
6754.6057, 9.395755005e+02, 5.678582668e+00
6756.1612, 9.476544189e+02, 5.701312542e+00
6757.7170, 9.606588745e+02, 5.727822781e+00
6759.2732, 9.528189087e+02, 5.707245350e+00
6760.8298, 9.528034058e+02, 5.690556049e+00
6762.3867, 9.592888794e+02, 5.720238686e+00
6763.9439, 9.591318970e+02, 5.713767529e+00
6765.5016, 9.573779907e+02, 5.715179920e+00
6767.0596, 9.539769287e+02, 5.699781895e+00
6768.6179, 9.404951782e+02, 5.668631077e+00
6770.1766, 9.408566284e+02, 5.667506695e+00
6771.7357, 9.438510132e+02, 5.666315079e+00
6773.2951, 9.336989746e+02, 5.641508102e+00
6774.8549, 9.398240356e+02, 5.641289711e+00
6776.4151, 9.529233398e+02, 5.699545860e+00
6777.9756, 9.597923584e+02, 5.694422722e+00
6779.5364, 9.546133423e+02, 5.691843510e+00
6781.0977, 9.434288330e+02, 5.642665386e+00
6782.6593, 9.380425415e+02, 5.637642384e+00
6784.2212, 9.396379395e+02, 5.621817112e+00
6785.7835, 9.303153687e+02, 5.577722073e+00
6787.3462, 9.218496094e+02, 5.571631432e+00
6788.9092, 9.229805908e+02, 5.555630684e+00
6790.4726, 9.338069458e+02, 5.606451511e+00
6792.0363, 9.476497192e+02, 5.643770695e+00
6793.6004, 9.546541748e+02, 5.665010929e+00
6795.1649, 9.502484741e+02, 5.666655064e+00
6796.7297, 9.403275757e+02, 5.634562969e+00
6798.2949, 9.419080811e+02, 5.636642456e+00
6799.8605, 9.538206787e+02, 5.679859638e+00
6801.4264, 9.536586304e+02, 5.677944183e+00
6802.9926, 9.607158813e+02, 5.682524681e+00
6804.5592, 9.519204712e+02, 5.669620514e+00
6806.1262, 9.405704346e+02, 5.619452953e+00
6807.6936, 9.329883423e+02, 5.588039398e+00
6809.2613, 9.274472656e+02, 5.560985088e+00
6810.8294, 9.296281738e+02, 5.562676430e+00
6812.3978, 9.355631104e+02, 5.585372925e+00
6813.9666, 9.409085693e+02, 5.610301971e+00
6815.5357, 9.445616455e+02, 5.626117229e+00
6817.1053, 9.464788818e+02, 5.640930176e+00
6818.6751, 9.454880981e+02, 5.626143456e+00
6820.2454, 9.392082520e+02, 5.610445976e+00
6821.8160, 9.324367676e+02, 5.587102413e+00
6823.3869, 9.433715820e+02, 5.611203194e+00
6824.9583, 9.484942017e+02, 5.626614094e+00
6826.5300, 9.405637207e+02, 5.638760567e+00
6828.1020, 9.394860229e+02, 5.676194668e+00
6829.6744, 9.316061401e+02, 5.743329525e+00
6831.2472, 9.238865967e+02, 7.035974026e+00
6832.8203, 9.308689575e+02, 7.058858871e+00
6834.3938, 9.381580811e+02, 7.049777508e+00
6835.9677, 9.360947876e+02, 7.035842896e+00
6837.5419, 9.359591064e+02, 6.958139420e+00
6839.1165, 9.208100586e+02, 5.573930740e+00
6840.6914, 9.127192383e+02, 5.508656979e+00
6842.2667, 8.955357056e+02, 5.476859093e+00
6843.8424, 8.802135620e+02, 5.398561001e+00
6845.4184, 8.871306152e+02, 5.414650917e+00
6846.9948, 9.046159668e+02, 5.440262794e+00
6848.5716, 9.218567505e+02, 5.512502193e+00
6850.1487, 9.315708008e+02, 5.529775143e+00
6851.7262, 9.324507446e+02, 5.543206692e+00
6853.3041, 9.273980103e+02, 5.529843807e+00
6854.8823, 9.165337524e+02, 5.479398727e+00
6856.4608, 8.965454712e+02, 5.426427841e+00
6858.0398, 9.008159180e+02, 5.433743000e+00
6859.6191, 9.102581177e+02, 5.464165211e+00
6861.1988, 9.063195190e+02, 5.481226921e+00
6862.7788, 9.017935181e+02, 5.520469189e+00
6864.3592, 9.172894287e+02, 5.742894173e+00
6865.9399, 9.181372681e+02, 5.847324848e+00
6867.5211, 9.193764038e+02, 5.891258717e+00
6869.1025, 9.375093384e+02, 6.232787132e+00
6870.6844, 9.473122559e+02, 6.485733032e+00
6872.2666, 9.313259888e+02, 6.515087128e+00
6873.8492, 9.149553833e+02, 6.258564949e+00
6875.4321, 9.221414185e+02, 6.200038433e+00
6877.0154, 9.240703125e+02, 6.063668728e+00
6878.5991, 9.314968262e+02, 5.984243870e+00
6880.1832, 9.331023560e+02, 5.868962765e+00
6881.7676, 9.109633179e+02, 5.683546543e+00
6883.3523, 8.816470947e+02, 5.489543438e+00
6884.9375, 8.772738037e+02, 5.477661133e+00
6886.5230, 9.026807251e+02, 5.629860878e+00
6888.1088, 9.335946655e+02, 5.842034340e+00
6889.6951, 9.444799194e+02, 5.931020737e+00
6891.2816, 9.332647705e+02, 5.908589363e+00
6892.8686, 9.300893555e+02, 5.849440575e+00
6894.4559, 9.201780396e+02, 5.787385464e+00
6896.0436, 9.181714478e+02, 5.769378185e+00
6897.6317, 9.192230225e+02, 5.722521305e+00
6899.2201, 9.199288330e+02, 5.729487896e+00
6900.8089, 9.260233154e+02, 5.746799469e+00
6902.3980, 9.318244019e+02, 5.824914932e+00
6903.9876, 9.255925903e+02, 5.724189758e+00
6905.5774, 9.316298218e+02, 5.710821152e+00
6907.1677, 9.279901733e+02, 5.659207344e+00
6908.7583, 9.109453735e+02, 5.583205223e+00
6910.3493, 9.216457520e+02, 5.596592903e+00
6911.9406, 9.340650024e+02, 5.688977242e+00
6913.5324, 9.116784058e+02, 5.598306656e+00
6915.1244, 8.934167480e+02, 5.531415939e+00
6916.7169, 8.930366821e+02, 6.353576660e+00
6918.3097, 8.985833740e+02, 6.335413456e+00
6919.9029, 9.064367065e+02, 6.364247322e+00
6921.4964, 9.170877075e+02, 6.425327301e+00
6923.0904, 9.164309082e+02, 6.495290279e+00
6924.6846, 9.072946167e+02, 6.501279354e+00
6926.2793, 9.002138062e+02, 6.449383259e+00
6927.8743, 9.022899170e+02, 5.519051552e+00
6929.4697, 9.106701660e+02, 5.555014133e+00
6931.0655, 9.255839844e+02, 5.584312439e+00
6932.6616, 9.179332886e+02, 5.534563065e+00
6934.2581, 9.150996704e+02, 5.481322289e+00
6935.8549, 9.220351562e+02, 5.482908726e+00
6937.4521, 9.180671997e+02, 5.485072136e+00
6939.0497, 9.348178711e+02, 5.551256180e+00
6940.6477, 9.225053711e+02, 5.559009075e+00
6942.2460, 9.279427490e+02, 5.591661453e+00
6943.8447, 9.367195435e+02, 5.552241325e+00
6945.4438, 9.203171387e+02, 5.454669952e+00
6947.0432, 8.982807617e+02, 5.402071953e+00
6948.6430, 9.150320435e+02, 5.531270981e+00
6950.2432, 9.304901733e+02, 5.675590992e+00
6951.8437, 9.305803223e+02, 5.600036144e+00
6953.4446, 9.218603516e+02, 5.506127834e+00
6955.0459, 9.126964111e+02, 5.412746429e+00
6956.6475, 9.063052979e+02, 5.386762619e+00
6958.2495, 9.175873413e+02, 5.403780460e+00
6959.8519, 9.236610718e+02, 5.434157848e+00
6961.4547, 9.194928589e+02, 5.407344341e+00
6963.0578, 9.166079102e+02, 5.405139446e+00
6964.6613, 9.212168579e+02, 5.393401623e+00
6966.2651, 9.185419312e+02, 5.381374359e+00
6967.8694, 9.256755981e+02, 5.413604259e+00
6969.4740, 9.283435669e+02, 5.451806068e+00
6971.0789, 9.293682251e+02, 5.480854511e+00
6972.6843, 9.299408569e+02, 5.466237068e+00
6974.2900, 9.240743408e+02, 5.428712368e+00
6975.8960, 9.154811401e+02, 5.382676125e+00
6977.5025, 9.019879761e+02, 5.368826866e+00
6979.1093, 8.630132446e+02, 5.310434818e+00
6980.7165, 8.455805664e+02, 5.254736900e+00
6982.3240, 8.715935059e+02, 5.269505024e+00
6983.9320, 8.957192383e+02, 5.294557571e+00
6985.5403, 9.115504761e+02, 5.335391998e+00
6987.1489, 9.175450439e+02, 5.355094910e+00
6988.7580, 9.098544922e+02, 5.338491440e+00
6990.3674, 9.022772217e+02, 5.316810131e+00
6991.9771, 9.057868652e+02, 5.334321976e+00
6993.5873, 9.096315918e+02, 5.350817680e+00
6995.1978, 9.124605103e+02, 5.353930950e+00
6996.8087, 9.176900635e+02, 5.365360260e+00
6998.4200, 9.207278442e+02, 5.377509594e+00
7000.0316, 9.108114624e+02, 5.337106228e+00
7001.6436, 8.944996948e+02, 5.299053669e+00
7003.2560, 9.047070923e+02, 5.318477631e+00
7004.8687, 8.998046875e+02, 5.331892967e+00
7006.4818, 8.923059692e+02, 5.292418957e+00
7008.0953, 8.923962402e+02, 5.276964188e+00
7009.7092, 9.028395386e+02, 5.319976330e+00
7011.3234, 9.164351196e+02, 5.376126289e+00
7012.9380, 9.129141846e+02, 5.385757923e+00
7014.5530, 9.075007324e+02, 5.360525131e+00
7016.1683, 8.855393066e+02, 5.233082771e+00
7017.7840, 8.633417358e+02, 5.157625675e+00
7019.4001, 8.705197754e+02, 5.176201820e+00
7021.0166, 9.070166626e+02, 5.288920403e+00
7022.6334, 9.069791870e+02, 5.293168068e+00
7024.2506, 8.855018921e+02, 5.229681492e+00
7025.8682, 8.774421387e+02, 5.200422764e+00
7027.4862, 8.865827026e+02, 5.239006519e+00
7029.1045, 8.985120239e+02, 5.268795490e+00
7030.7232, 9.056821899e+02, 5.292275429e+00
7032.3423, 9.129038696e+02, 5.317472458e+00
7033.9617, 9.156022949e+02, 5.318746567e+00
7035.5815, 9.102612305e+02, 5.297023773e+00
7037.2017, 8.962551880e+02, 5.245514870e+00
7038.8223, 8.799766235e+02, 5.191035748e+00
7040.4432, 8.781535034e+02, 5.194041729e+00
7042.0645, 9.009027710e+02, 5.270960808e+00
7043.6862, 9.205645142e+02, 5.335481644e+00
7045.3083, 9.312124023e+02, 5.374130249e+00
7046.9307, 9.309655762e+02, 5.374895096e+00
7048.5535, 9.219052124e+02, 5.370582581e+00
7050.1767, 9.250809937e+02, 5.390217781e+00
7051.8002, 9.156900635e+02, 5.341317654e+00
7053.4241, 9.115967407e+02, 5.320480347e+00
7055.0484, 9.130316162e+02, 5.320495605e+00
7056.6731, 9.171774902e+02, 5.354225159e+00
7058.2982, 9.259423828e+02, 5.379724979e+00
7059.9236, 9.204184570e+02, 5.347867012e+00
