# wavelength, flux, err
8002.0268, 9.239114380e+02, 2.848852873e+00
8003.8695, 9.389796753e+02, 2.891715288e+00
8005.7127, 9.423919067e+02, 2.905484438e+00
8007.5563, 9.373086548e+02, 2.903035879e+00
8009.4003, 9.386832275e+02, 2.896051884e+00
8011.2448, 9.409942017e+02, 2.891670465e+00
8013.0896, 9.391210938e+02, 2.922029495e+00
8014.9349, 9.383642578e+02, 2.926155806e+00
8016.7806, 9.400716553e+02, 2.908246994e+00
8018.6268, 9.426495972e+02, 2.890182495e+00
8020.4733, 9.442660522e+02, 2.904030800e+00
8022.3203, 9.440477295e+02, 2.903069973e+00
8024.1678, 9.408488770e+02, 2.963655233e+00
8026.0156, 9.417949829e+02, 3.016399860e+00
8027.8639, 9.390872803e+02, 2.989306211e+00
8029.7126, 9.324517212e+02, 2.896850109e+00
8031.5617, 9.360143433e+02, 2.880335569e+00
8033.4112, 9.387243652e+02, 2.879496098e+00
8035.2612, 9.343126221e+02, 2.871973038e+00
8037.1116, 9.348582764e+02, 2.865709543e+00
8038.9624, 9.373792725e+02, 2.869152069e+00
8040.8137, 9.341518555e+02, 2.858461857e+00
8042.6654, 9.301123047e+02, 2.855633497e+00
8044.5175, 9.252614136e+02, 2.838663101e+00
8046.3700, 9.154041138e+02, 2.822060823e+00
8048.2230, 9.071666260e+02, 2.807809830e+00
8050.0764, 9.098803101e+02, 2.829354286e+00
8051.9302, 9.236979370e+02, 2.875065565e+00
8053.7844, 9.329398193e+02, 2.884735107e+00
8055.6391, 9.359318237e+02, 2.870826244e+00
8057.4942, 9.330879517e+02, 2.860567570e+00
8059.3497, 9.351705933e+02, 2.885437727e+00
8061.2056, 9.394511719e+02, 2.932818413e+00
8063.0620, 9.375537109e+02, 2.958040953e+00
8064.9188, 9.460294800e+02, 2.918827295e+00
8066.7760, 9.334879150e+02, 2.882588625e+00
8068.6337, 9.403004761e+02, 2.863739252e+00
8070.4918, 9.361017456e+02, 2.854598522e+00
8072.3503, 8.669642334e+02, 2.818868637e+00
8074.2092, 7.784263916e+02, 2.373224497e+00
8076.0686, 8.923441162e+02, 2.711453915e+00
8077.9284, 9.341054077e+02, 2.836393118e+00
8079.7886, 9.322551880e+02, 2.858107567e+00
8081.6493, 9.317532959e+02, 2.855742931e+00
8083.5104, 9.301292114e+02, 2.857486486e+00
8085.3719, 9.244627075e+02, 2.848744631e+00
8087.2338, 9.148395386e+02, 2.829015255e+00
8089.0962, 9.213823242e+02, 2.833435297e+00
8090.9590, 9.276089478e+02, 2.855612993e+00
8092.8222, 9.291775513e+02, 2.868175507e+00
8094.6859, 9.329173584e+02, 2.882704735e+00
8096.5500, 9.315656738e+02, 2.869297743e+00
8098.4145, 9.297611694e+02, 2.861149073e+00
8100.2794, 9.219464722e+02, 2.858039141e+00
8102.1448, 9.277028809e+02, 2.885480404e+00
8104.0106, 9.350243530e+02, 2.888981342e+00
8105.8768, 9.185347900e+02, 2.851936340e+00
8107.7435, 9.204312134e+02, 2.880815744e+00
8109.6106, 9.361645508e+02, 3.001790047e+00
8111.4781, 9.266451416e+02, 2.956147194e+00
8113.3461, 9.214080811e+02, 2.969810486e+00
8115.2144, 9.319300537e+02, 2.982313395e+00
8117.0832, 9.229121094e+02, 2.956241846e+00
8118.9525, 9.220715942e+02, 2.849030256e+00
8120.8222, 9.290150146e+02, 2.860390186e+00
8122.6923, 9.262369995e+02, 2.870389700e+00
8124.5628, 9.195930786e+02, 2.825796366e+00
8126.4338, 9.211290283e+02, 2.851946831e+00
8128.3052, 9.249342041e+02, 2.852849007e+00
8130.1770, 9.205255127e+02, 2.861566305e+00
8132.0492, 9.266689453e+02, 2.875234604e+00
8133.9219, 9.322001953e+02, 2.913152695e+00
8135.7951, 9.280514526e+02, 2.900281191e+00
8137.6686, 9.197252808e+02, 2.876252174e+00
8139.5426, 9.203336792e+02, 2.867370367e+00
8141.4170, 9.274617310e+02, 2.901471376e+00
8143.2919, 9.277908325e+02, 2.893619537e+00
8145.1671, 9.242125244e+02, 2.888044119e+00
8147.0428, 9.235723267e+02, 2.910240650e+00
8148.9190, 9.271026001e+02, 2.921691656e+00
8150.7956, 9.277654419e+02, 2.907436609e+00
8152.6726, 9.183097534e+02, 2.894037247e+00
8154.5500, 9.226043091e+02, 2.903229475e+00
8156.4279, 9.283074341e+02, 2.928875685e+00
8158.3062, 9.222780151e+02, 2.881206512e+00
8160.1849, 9.158140259e+02, 2.903707266e+00
8162.0641, 9.219661255e+02, 2.955952168e+00
8163.9437, 9.253020630e+02, 2.977731466e+00
8165.8237, 9.246958008e+02, 2.935622454e+00
8167.7042, 9.222163086e+02, 2.915826797e+00
8169.5851, 9.233234863e+02, 2.938227654e+00
8171.4664, 9.312351074e+02, 2.930764675e+00
8173.3482, 9.223874512e+02, 2.885572195e+00
8175.2304, 9.158154297e+02, 2.871386528e+00
8177.1130, 9.141958618e+02, 2.949390411e+00
8178.9961, 9.139100952e+02, 2.936334133e+00
8180.8796, 9.132743530e+02, 2.909022331e+00
8182.7635, 9.099215698e+02, 2.901755095e+00
8184.6479, 8.882578735e+02, 2.849468708e+00
8186.5327, 9.011057129e+02, 2.891792297e+00
8188.4179, 9.106936646e+02, 2.920770884e+00
8190.3036, 9.071793823e+02, 2.905508518e+00
8192.1897, 9.143337402e+02, 2.911385059e+00
8194.0762, 8.997531128e+02, 2.880982637e+00
8195.9632, 8.713105469e+02, 2.828925848e+00
8197.8506, 8.753033447e+02, 2.842970848e+00
8199.7385, 9.008638306e+02, 2.894315958e+00
8201.6267, 9.182194214e+02, 2.910814762e+00
8203.5154, 9.164933472e+02, 2.863333225e+00
8205.4046, 9.105662231e+02, 2.860107660e+00
8207.2942, 9.161108398e+02, 2.853965759e+00
8209.1842, 9.117795410e+02, 2.854580164e+00
8211.0746, 9.053539429e+02, 2.836234808e+00
8212.9655, 9.111137695e+02, 2.860018730e+00
8214.8569, 9.188424072e+02, 2.875273943e+00
8216.7486, 9.123074341e+02, 2.865484953e+00
8218.6408, 9.110175781e+02, 2.970646620e+00
8220.5334, 8.940654907e+02, 2.813107014e+00
8222.4265, 8.795076294e+02, 2.795199871e+00
8224.3200, 8.923701782e+02, 2.859884262e+00
8226.2139, 9.062548218e+02, 2.921855688e+00
8228.1083, 9.142355347e+02, 3.039833307e+00
8230.0031, 9.163643799e+02, 3.012262821e+00
8231.8984, 9.190186157e+02, 2.976571798e+00
8233.7941, 9.193511963e+02, 2.924152136e+00
8235.6902, 9.128417358e+02, 2.875749588e+00
8237.5867, 9.112188110e+02, 2.853333712e+00
8239.4837, 9.100526123e+02, 2.841968060e+00
8241.3812, 9.154711914e+02, 2.879074097e+00
8243.2790, 9.142541504e+02, 2.879204750e+00
8245.1773, 9.065011597e+02, 2.851677656e+00
8247.0761, 9.070255127e+02, 2.825503111e+00
8248.9752, 9.041839600e+02, 2.829155445e+00
8250.8749, 9.151107178e+02, 2.842705250e+00
8252.7749, 9.195427246e+02, 2.882613659e+00
8254.6754, 9.173029175e+02, 2.866379499e+00
8256.5763, 9.156773682e+02, 2.900416374e+00
8258.4777, 9.118192139e+02, 2.875282526e+00
8260.3795, 9.091329346e+02, 2.860846043e+00
8262.2817, 9.167492676e+02, 2.863291740e+00
8264.1844, 9.093087769e+02, 2.838675976e+00
8266.0875, 9.059431763e+02, 2.834219694e+00
8267.9911, 9.196599121e+02, 2.851012230e+00
8269.8951, 9.053814087e+02, 2.829574823e+00
8271.7995, 9.007695312e+02, 2.847510815e+00
8273.7044, 9.063246460e+02, 2.871415138e+00
8275.6097, 9.114911499e+02, 2.911102772e+00
8277.5154, 9.095897827e+02, 2.906420231e+00
8279.4216, 9.051041870e+02, 2.969503641e+00
8281.3283, 9.101270752e+02, 2.991309881e+00
8283.2353, 9.026038818e+02, 2.937554359e+00
8285.1428, 9.118876953e+02, 2.924738884e+00
8287.0508, 9.172308960e+02, 2.995783567e+00
8288.9592, 9.065051270e+02, 3.043901205e+00
8290.8680, 8.988275146e+02, 2.924596548e+00
8292.7772, 8.980819702e+02, 2.854600668e+00
8294.6870, 9.013767700e+02, 2.888259411e+00
8296.5971, 9.137570801e+02, 2.987246990e+00
8298.5077, 9.166442871e+02, 3.037254333e+00
8300.4187, 9.053179321e+02, 2.982848883e+00
8302.3302, 9.029538574e+02, 2.891806602e+00
8304.2421, 9.016519165e+02, 2.862894058e+00
8306.1544, 9.030430298e+02, 2.866173744e+00
8308.0672, 9.055424194e+02, 2.851498842e+00
8309.9804, 9.053114014e+02, 2.896764517e+00
8311.8941, 9.020863647e+02, 2.877812862e+00
8313.8082, 9.007009277e+02, 2.840535402e+00
8315.7227, 8.970397949e+02, 2.829291821e+00
8317.6377, 9.017476196e+02, 2.851212502e+00
8319.5531, 9.031251831e+02, 2.865446329e+00
8321.4690, 8.998057251e+02, 2.874087095e+00
8323.3853, 9.012270508e+02, 2.846518993e+00
8325.3021, 9.022874756e+02, 2.813716173e+00
8327.2193, 8.772695923e+02, 2.777228832e+00
8329.1369, 8.580919800e+02, 2.741642237e+00
8331.0550, 8.650051270e+02, 2.754027843e+00
8332.9735, 8.827348633e+02, 2.789744139e+00
8334.8924, 8.872916260e+02, 2.793585539e+00
8336.8118, 9.009175415e+02, 2.837166309e+00
8338.7317, 9.047729492e+02, 2.864197969e+00
8340.6520, 9.001215820e+02, 2.863020658e+00
8342.5727, 9.074812622e+02, 3.076219082e+00
8344.4939, 9.184537964e+02, 3.348414183e+00
8346.4155, 9.019089966e+02, 3.137208462e+00
8348.3375, 9.030170288e+02, 2.922837019e+00
8350.2600, 9.116401978e+02, 2.908985138e+00
8352.1830, 9.069570923e+02, 2.967460632e+00
8354.1064, 8.959373169e+02, 2.918754101e+00
8356.0302, 8.941422729e+02, 2.854855776e+00
8357.9545, 8.978571777e+02, 2.814370871e+00
8359.8792, 8.938365479e+02, 2.820964813e+00
8361.8043, 8.957000732e+02, 2.825709820e+00
8363.7299, 8.962208862e+02, 2.859032393e+00
8365.6560, 8.882580566e+02, 2.835101604e+00
8367.5824, 8.800665283e+02, 2.797203064e+00
8369.5094, 8.912564697e+02, 2.807498217e+00
8371.4367, 9.026774902e+02, 2.809976339e+00
8373.3646, 8.978563232e+02, 2.823900700e+00
8375.2928, 8.964907837e+02, 2.813837051e+00
8377.2215, 9.007171631e+02, 2.831163883e+00
8379.1507, 8.929800415e+02, 2.831272364e+00
8381.0803, 8.856853638e+02, 2.857171297e+00
8383.0103, 8.822026978e+02, 2.879888296e+00
8384.9408, 8.729691162e+02, 2.796052694e+00
8386.8717, 8.618410034e+02, 2.734865189e+00
8388.8031, 8.524216919e+02, 2.711695433e+00
8390.7349, 8.474347534e+02, 2.700967312e+00
8392.6672, 8.706483765e+02, 2.741300583e+00
8394.5999, 8.875682373e+02, 2.790976763e+00
8396.5330, 8.942266235e+02, 2.882536650e+00
8398.4666, 8.879773560e+02, 3.067819834e+00
8400.4007, 8.763749390e+02, 3.009201050e+00
8402.3351, 8.825645142e+02, 2.884030581e+00
8404.2701, 8.935699463e+02, 2.798729420e+00
8406.2054, 8.936665649e+02, 2.797778130e+00
8408.1413, 8.949230957e+02, 2.809594393e+00
8410.0775, 8.954218750e+02, 2.798766375e+00
8412.0143, 8.899888306e+02, 2.802435875e+00
8413.9514, 8.938820801e+02, 2.881164312e+00
8415.8890, 8.849230957e+02, 2.886105299e+00
8417.8271, 8.848269043e+02, 2.820073843e+00
8419.7656, 8.924555664e+02, 2.805531979e+00
8421.7045, 8.994866333e+02, 2.806366205e+00
8423.6439, 8.996488037e+02, 2.808258772e+00
8425.5838, 8.866633301e+02, 2.794155598e+00
8427.5240, 8.806295776e+02, 2.853160143e+00
8429.4648, 8.809616699e+02, 3.077485561e+00
8431.4060, 8.772005615e+02, 3.043819666e+00
8433.3476, 8.735678101e+02, 2.865817785e+00
8435.2897, 8.761741333e+02, 2.767506361e+00
8437.2322, 8.463066406e+02, 2.696254730e+00
8439.1751, 8.512250366e+02, 2.801080704e+00
8441.1186, 8.746618652e+02, 2.856070042e+00
8443.0624, 8.871972046e+02, 2.879267216e+00
8445.0067, 8.850001831e+02, 2.898479939e+00
8446.9515, 8.878447266e+02, 2.913808107e+00
8448.8967, 8.890585327e+02, 2.916609526e+00
8450.8423, 8.897773438e+02, 2.958983183e+00
8452.7885, 8.909887085e+02, 2.885027885e+00
8454.7350, 8.916917725e+02, 2.828783989e+00
8456.6820, 8.904478149e+02, 2.782995224e+00
8458.6294, 8.884382324e+02, 2.775967598e+00
8460.5773, 8.903489380e+02, 2.778730392e+00
8462.5257, 8.838089600e+02, 2.825981379e+00
8464.4745, 8.840582275e+02, 2.977758884e+00
8466.4237, 8.883065186e+02, 3.005068302e+00
8468.3734, 8.766015625e+02, 2.845942497e+00
8470.3236, 8.590002441e+02, 2.724469662e+00
8472.2741, 8.683380737e+02, 2.729132891e+00
8474.2252, 8.825910034e+02, 2.765180588e+00
8476.1767, 8.869232788e+02, 2.766916990e+00
8478.1286, 8.832165527e+02, 2.762776852e+00
8480.0810, 8.803071289e+02, 2.747717857e+00
8482.0338, 8.783620605e+02, 2.744573116e+00
8483.9871, 8.799127197e+02, 2.748982191e+00
8485.9408, 8.783216553e+02, 2.739038944e+00
8487.8950, 8.784103394e+02, 2.745154858e+00
8489.8497, 8.814327393e+02, 2.750741243e+00
8491.8048, 8.780078735e+02, 2.785931826e+00
8493.7603, 8.798426514e+02, 2.817790270e+00
8495.7163, 8.776200562e+02, 2.781595469e+00
8497.6727, 8.147377930e+02, 2.616624117e+00
8499.6296, 7.409590454e+02, 2.459292889e+00
8501.5869, 7.519819946e+02, 2.504194021e+00
8503.5447, 8.379060669e+02, 2.747915983e+00
8505.5030, 8.753597412e+02, 2.884613276e+00
8507.4616, 8.808333130e+02, 2.811208248e+00
8509.4208, 8.792764282e+02, 2.755065918e+00
8511.3804, 8.763979492e+02, 2.740602255e+00
8513.3404, 8.658417358e+02, 2.713053226e+00
8515.3009, 8.468018799e+02, 2.675975323e+00
8517.2619, 8.418869629e+02, 2.662757635e+00
8519.2233, 8.595646362e+02, 2.702837944e+00
8521.1851, 8.742437744e+02, 2.731937885e+00
8523.1474, 8.748389893e+02, 2.734989643e+00
8525.1102, 8.756517334e+02, 2.734270334e+00
8527.0734, 8.738949585e+02, 2.733638525e+00
8529.0370, 8.764783325e+02, 2.736196280e+00
8531.0011, 8.718272095e+02, 2.725910425e+00
8532.9657, 8.642814331e+02, 2.710213423e+00
8534.9307, 8.587317505e+02, 2.696735859e+00
8536.8962, 8.471967163e+02, 2.687509298e+00
8538.8621, 8.251943970e+02, 2.650771618e+00
8540.8285, 7.479826660e+02, 2.473177671e+00
8542.7953, 6.195463257e+02, 2.191665173e+00
8544.7626, 5.704364624e+02, 2.094615459e+00
8546.7303, 6.781257935e+02, 2.340278387e+00
8548.6985, 7.915823975e+02, 2.604688168e+00
8550.6671, 8.317206421e+02, 2.683157921e+00
8552.6362, 8.508701782e+02, 2.692675829e+00
8554.6058, 8.603515015e+02, 2.692220926e+00
8556.5758, 8.611115112e+02, 2.694689035e+00
8558.5462, 8.618723755e+02, 2.690317154e+00
8560.5171, 8.658394775e+02, 2.704263210e+00
8562.4885, 8.671529541e+02, 2.702858686e+00
8564.4603, 8.723319702e+02, 2.718472242e+00
8566.4326, 8.741585693e+02, 2.960490942e+00
8568.4053, 8.724566040e+02, 2.963861465e+00
8570.3785, 8.758005371e+02, 2.968690157e+00
8572.3521, 8.756163940e+02, 2.965735674e+00
8574.3262, 8.723201904e+02, 2.960082293e+00
8576.3007, 8.723676758e+02, 2.954363108e+00
8578.2757, 8.744559937e+02, 2.960937977e+00
8580.2511, 8.723962402e+02, 2.712772608e+00
8582.2271, 8.643995361e+02, 2.695885658e+00
8584.2034, 8.632260742e+02, 2.697384596e+00
8586.1802, 8.644578247e+02, 2.702469826e+00
8588.1575, 8.708538818e+02, 2.727459431e+00
8590.1352, 8.740372314e+02, 2.722778082e+00
8592.1134, 8.685281372e+02, 2.703319788e+00
8594.0920, 8.660698853e+02, 2.694707632e+00
8596.0711, 8.617232056e+02, 2.702091217e+00
8598.0507, 8.581130371e+02, 2.697533369e+00
8600.0307, 8.599137573e+02, 2.684390545e+00
8602.0111, 8.652138672e+02, 2.694960594e+00
8603.9920, 8.677153931e+02, 2.694339037e+00
8605.9734, 8.664497681e+02, 2.696610451e+00
8607.9552, 8.697698975e+02, 2.710378647e+00
8609.9375, 8.702042236e+02, 2.716259718e+00
8611.9203, 8.564691772e+02, 2.671373606e+00
8613.9035, 8.429933472e+02, 2.651311159e+00
8615.8871, 8.538874512e+02, 2.677906036e+00
8617.8712, 8.650203857e+02, 2.707710743e+00
8619.8558, 8.675615234e+02, 2.708222389e+00
8621.8408, 8.624465332e+02, 2.716721058e+00
8623.8263, 8.596086426e+02, 2.714692354e+00
8625.8122, 8.621872559e+02, 2.733695984e+00
8627.7986, 8.636671143e+02, 2.733398914e+00
8629.7855, 8.694171753e+02, 2.748138666e+00
8631.7728, 8.648297119e+02, 2.730499744e+00
8633.7606, 8.615063477e+02, 2.720301390e+00
8635.7488, 8.604899902e+02, 2.711852789e+00
8637.7375, 8.583775024e+02, 2.702443361e+00
8639.7266, 8.612944336e+02, 2.707249165e+00
8641.7162, 8.652895508e+02, 2.705997229e+00
8643.7063, 8.682672729e+02, 2.708650112e+00
8645.6968, 8.649950562e+02, 2.701639891e+00
8647.6878, 8.591785889e+02, 2.702587605e+00
8649.6792, 8.580305176e+02, 2.716872692e+00
8651.6711, 8.583267822e+02, 2.723444462e+00
8653.6634, 8.557617188e+02, 2.715426922e+00
8655.6562, 8.519164429e+02, 2.711654425e+00
8657.6495, 8.460742188e+02, 2.687266350e+00
8659.6432, 8.193374023e+02, 2.637201071e+00
8661.6374, 7.389667969e+02, 2.452526331e+00
8663.6321, 6.152519531e+02, 2.205362558e+00
8665.6272, 6.341516724e+02, 2.238824606e+00
8667.6227, 7.478698730e+02, 2.474246502e+00
8669.6188, 8.277761841e+02, 2.631438255e+00
8671.6152, 8.376609497e+02, 2.661453009e+00
8673.6122, 8.477055664e+02, 2.664901733e+00
8675.6096, 8.372935181e+02, 2.654909611e+00
8677.6074, 8.318393555e+02, 2.639036179e+00
8679.6058, 8.453162231e+02, 2.664291143e+00
8681.6046, 8.583005371e+02, 2.685347080e+00
8683.6038, 8.567187500e+02, 2.683141947e+00
8685.6035, 8.570317993e+02, 2.671093225e+00
8687.6037, 8.449428101e+02, 2.645422697e+00
8689.6043, 8.040820923e+02, 2.563052654e+00
8691.6054, 7.946213379e+02, 2.535523891e+00
8693.6069, 8.251767578e+02, 2.607959032e+00
8695.6089, 8.528731689e+02, 2.651727438e+00
8697.6114, 8.578415527e+02, 2.672209501e+00
8699.6143, 8.580568848e+02, 2.673407555e+00
8701.6177, 8.536356201e+02, 2.670272827e+00
8703.6216, 8.550333252e+02, 2.667156458e+00
8705.6259, 8.603363647e+02, 2.678303003e+00
8707.6307, 8.583463135e+02, 2.674017429e+00
8709.6359, 8.563339844e+02, 2.671621323e+00
8711.6416, 8.492322388e+02, 2.649561167e+00
8713.6478, 8.455589600e+02, 2.639266491e+00
8715.6544, 8.461375732e+02, 2.642110348e+00
8717.6615, 8.480624390e+02, 2.643536091e+00
8719.6690, 8.496654663e+02, 2.646081209e+00
8721.6770, 8.496016846e+02, 2.648550034e+00
8723.6855, 8.558256836e+02, 2.663050413e+00
8725.6944, 8.559677734e+02, 2.663157225e+00
8727.7038, 8.558450317e+02, 2.666589260e+00
8729.7137, 8.594073486e+02, 2.666460514e+00
8731.7240, 8.527054443e+02, 2.651818752e+00
8733.7348, 8.477490845e+02, 2.647145748e+00
8735.7460, 8.480258179e+02, 2.643743515e+00
8737.7578, 8.453626709e+02, 2.638572216e+00
8739.7699, 8.434822998e+02, 2.635393858e+00
8741.7826, 8.476524658e+02, 2.641873598e+00
8743.7957, 8.474751587e+02, 2.637350798e+00
8745.8092, 8.495812378e+02, 2.646096945e+00
8747.8233, 8.461065674e+02, 2.638681650e+00
8749.8378, 8.466562500e+02, 2.640615702e+00
8751.8527, 8.507221680e+02, 2.647980452e+00
8753.8681, 8.487531128e+02, 2.644887209e+00
8755.8840, 8.478591309e+02, 2.657870531e+00
8757.9004, 8.436513062e+02, 2.714940786e+00
8759.9172, 8.415831299e+02, 2.800424814e+00
8761.9345, 8.479934692e+02, 2.846598864e+00
8763.9522, 8.523973389e+02, 2.780287504e+00
8765.9704, 8.410285034e+02, 2.824831247e+00
8767.9891, 8.441129761e+02, 2.902508259e+00
8770.0082, 8.464233398e+02, 2.795062780e+00
8772.0278, 8.429541626e+02, 2.667947769e+00
8774.0479, 8.415914917e+02, 2.675912857e+00
8776.0684, 8.467667236e+02, 2.817888737e+00
8778.0894, 8.505520020e+02, 2.936880350e+00
8780.1109, 8.499040527e+02, 2.832268715e+00
8782.1328, 8.498223267e+02, 2.679235458e+00
8784.1552, 8.491365356e+02, 2.642030239e+00
8786.1781, 8.460220947e+02, 2.637132168e+00
8788.2014, 8.440767212e+02, 2.643034220e+00
8790.2252, 8.495938110e+02, 2.717177153e+00
8792.2494, 8.450494995e+02, 2.724483252e+00
8794.2741, 8.346962280e+02, 2.641658783e+00
8796.2993, 8.355729980e+02, 2.608040094e+00
8798.3250, 8.439281006e+02, 2.626802206e+00
8800.3511, 8.432161255e+02, 2.624706268e+00
8802.3777, 8.401947632e+02, 2.624736071e+00
8804.4048, 8.414144287e+02, 2.612494469e+00
8806.4323, 7.954948120e+02, 2.530472040e+00
8808.4603, 7.509148560e+02, 2.436943293e+00
8810.4887, 7.662572021e+02, 2.479543209e+00
8812.5177, 8.265862427e+02, 2.590335369e+00
8814.5470, 8.450658569e+02, 2.633328438e+00
8816.5769, 8.450939331e+02, 2.628866196e+00
8818.6072, 8.392751465e+02, 2.618685484e+00
8820.6380, 8.404841309e+02, 2.621760130e+00
8822.6693, 8.435476074e+02, 2.660315275e+00
8824.7010, 8.252723389e+02, 2.842337847e+00
8826.7332, 8.099918213e+02, 3.156809092e+00
8828.7659, 8.233997192e+02, 3.077340126e+00
8830.7990, 8.360115356e+02, 2.743316412e+00
8832.8326, 8.402356567e+02, 2.680760860e+00
8834.8667, 8.459937744e+02, 2.779609680e+00
8836.9012, 8.465472412e+02, 2.862332106e+00
8838.9362, 8.339211426e+02, 2.732725382e+00
8840.9717, 8.298715210e+02, 2.612718582e+00
8843.0076, 8.377177734e+02, 2.618312836e+00
8845.0440, 8.447521362e+02, 2.644918919e+00
8847.0809, 8.423170776e+02, 2.648753166e+00
8849.1183, 8.434699707e+02, 2.692763805e+00
8851.1561, 8.369342041e+02, 2.677136898e+00
8853.1944, 8.346294556e+02, 2.623590708e+00
8855.2331, 8.345072632e+02, 2.599373817e+00
8857.2724, 8.334184570e+02, 2.602176905e+00
8859.3121, 8.337219238e+02, 2.598274708e+00
8861.3522, 8.321215210e+02, 2.603688240e+00
8863.3929, 8.271770020e+02, 2.603272438e+00
8865.4340, 8.285307007e+02, 2.649092913e+00
8867.4756, 8.278737793e+02, 2.740118504e+00
8869.5176, 8.233874512e+02, 2.699620485e+00
8871.5601, 8.301635132e+02, 2.616481304e+00
8873.6031, 8.370919800e+02, 2.612882137e+00
8875.6466, 8.400195923e+02, 2.617797375e+00
8877.6905, 8.377686157e+02, 2.614344597e+00
8879.7349, 8.356674805e+02, 2.612179518e+00
8881.7798, 8.377617188e+02, 2.627208948e+00
8883.8251, 8.395574341e+02, 2.839328527e+00
8885.8709, 8.408671875e+02, 3.078184605e+00
8887.9172, 8.399547119e+02, 2.945237160e+00
8889.9640, 8.341405029e+02, 2.670836210e+00
8892.0112, 8.327605591e+02, 2.602911711e+00
8894.0589, 8.399273071e+02, 2.613371134e+00
8896.1070, 8.329280396e+02, 2.602482796e+00
8898.1557, 8.324272461e+02, 2.600402117e+00
8900.2048, 8.337870483e+02, 2.649883747e+00
8902.2544, 8.375763550e+02, 2.771200657e+00
8904.3044, 8.423127441e+02, 3.034751415e+00
8906.3550, 8.401355591e+02, 2.675334930e+00
8908.4060, 8.288978882e+02, 2.590244055e+00
8910.4574, 8.304289551e+02, 2.594814777e+00
8912.5094, 8.291842041e+02, 2.590380192e+00
8914.5618, 8.271118164e+02, 2.590681553e+00
8916.6147, 8.370272827e+02, 2.707489252e+00
8918.6681, 8.482374878e+02, 3.133631229e+00
8920.7219, 8.034235840e+02, 2.974770069e+00
8922.7762, 8.059899902e+02, 2.691451788e+00
8924.8310, 8.274497681e+02, 2.609079361e+00
8926.8862, 8.360889893e+02, 2.607607841e+00
8928.9420, 8.329682007e+02, 2.629661322e+00
8930.9982, 8.316619263e+02, 2.604055643e+00
8933.0548, 8.310504150e+02, 2.590631962e+00
8935.1120, 8.284392090e+02, 2.592272043e+00
8937.1696, 8.245117798e+02, 2.578685522e+00
8939.2277, 8.246484375e+02, 2.585446358e+00
8941.2863, 8.319456177e+02, 2.664649487e+00
8943.3453, 8.357771606e+02, 2.768381596e+00
8945.4048, 8.188074341e+02, 2.692684412e+00
8947.4648, 8.184885254e+02, 2.607954741e+00
8949.5253, 8.271202393e+02, 2.596451521e+00
8951.5862, 8.267470703e+02, 2.607581854e+00
8953.6477, 8.230337524e+02, 2.660536766e+00
8955.7095, 8.404638672e+02, 2.822038889e+00
8957.7719, 8.285858765e+02, 3.065555573e+00
8959.8348, 8.047121582e+02, 2.805946827e+00
8961.8981, 8.040014648e+02, 2.658391714e+00
8963.9619, 8.213999634e+02, 2.642182350e+00
8966.0261, 8.179691162e+02, 2.630627394e+00
8968.0909, 8.181248779e+02, 2.588170052e+00
8970.1561, 8.193578491e+02, 2.614224195e+00
8972.2218, 8.214415283e+02, 2.644791126e+00
8974.2879, 8.223766479e+02, 2.639904737e+00
8976.3546, 8.194905396e+02, 2.603277445e+00
8978.4217, 8.154505005e+02, 2.599016666e+00
8980.4893, 8.224947510e+02, 2.640928984e+00
8982.5574, 8.248046265e+02, 2.633518696e+00
8984.6259, 8.219531250e+02, 2.624772310e+00
8986.6950, 8.218303833e+02, 2.756076813e+00
8988.7645, 8.269653320e+02, 2.900177479e+00
8990.8344, 8.287428589e+02, 2.845386982e+00
8992.9049, 8.359224243e+02, 2.759668350e+00
8994.9758, 8.274706421e+02, 2.624281645e+00
8997.0472, 8.238723755e+02, 2.591729164e+00
8999.1191, 8.157568359e+02, 2.718224764e+00
9001.1915, 7.822237549e+02, 2.819781065e+00
9003.2643, 7.850546265e+02, 2.789586067e+00
9005.3376, 8.098735352e+02, 2.652741432e+00
9007.4114, 8.185747681e+02, 2.629735470e+00
9009.4857, 8.163601685e+02, 2.623782635e+00
9011.5604, 8.089342651e+02, 2.619734049e+00
9013.6357, 7.893786621e+02, 2.560339689e+00
9015.7114, 7.920010986e+02, 2.594312191e+00
9017.7876, 8.049321899e+02, 2.642582893e+00
9019.8642, 8.131658325e+02, 2.832226515e+00
9021.9414, 8.113513794e+02, 2.850600004e+00
9024.0190, 8.079428711e+02, 2.864716530e+00
9026.0971, 8.165153198e+02, 2.894155025e+00
9028.1756, 8.195440063e+02, 2.701637983e+00
9030.2547, 8.139028931e+02, 2.591620445e+00
9032.3342, 8.146028442e+02, 2.600680351e+00
9034.4142, 8.193823853e+02, 2.585284233e+00
9036.4947, 8.174772949e+02, 2.611862421e+00
9038.5757, 8.149609375e+02, 2.613153219e+00
9040.6572, 8.169981079e+02, 2.611438990e+00
9042.7391, 8.207472534e+02, 2.612726212e+00
9044.8215, 8.231135254e+02, 2.606923819e+00
9046.9044, 8.212697754e+02, 2.621770620e+00
9048.9877, 8.135997925e+02, 2.660986662e+00
9051.0716, 8.038350220e+02, 2.639473438e+00
9053.1559, 8.043611450e+02, 2.579519749e+00
9055.2407, 8.129343872e+02, 2.574471712e+00
