# wavelength, flux, err
6205.8318, 3.153015747e+02, 2.263435125e+00
6207.2609, 3.165042725e+02, 2.275240421e+00
6208.6903, 3.225052185e+02, 2.288385868e+00
6210.1201, 3.221629028e+02, 2.298412085e+00
6211.5502, 3.167064819e+02, 2.257504940e+00
6212.9806, 3.054576416e+02, 2.228775978e+00
6214.4114, 2.938186951e+02, 2.179492950e+00
6215.8425, 2.858365173e+02, 2.141868353e+00
6217.2739, 2.830839844e+02, 2.123648643e+00
6218.7056, 2.907427368e+02, 2.154856682e+00
6220.1377, 2.956614990e+02, 2.176898003e+00
6221.5701, 2.908036499e+02, 2.158723831e+00
6223.0029, 2.903922729e+02, 2.157487392e+00
6224.4359, 3.005572815e+02, 2.188266754e+00
6225.8693, 3.052621765e+02, 2.205356359e+00
6227.3030, 3.058270264e+02, 2.206605911e+00
6228.7371, 3.051036682e+02, 2.200638294e+00
6230.1715, 2.954311523e+02, 2.164755821e+00
6231.6062, 2.793833313e+02, 2.106829882e+00
6233.0412, 2.703031921e+02, 2.075307369e+00
6234.4766, 2.801560669e+02, 2.119961739e+00
6235.9123, 3.003104553e+02, 2.186207771e+00
6237.3484, 3.105942383e+02, 2.241447926e+00
6238.7847, 3.084924011e+02, 2.235338449e+00
6240.2214, 3.002451782e+02, 2.203516006e+00
6241.6585, 2.924358521e+02, 2.158693790e+00
6243.0958, 2.870122986e+02, 2.132003784e+00
6244.5335, 2.821190491e+02, 2.116273880e+00
6245.9715, 2.787077942e+02, 2.094590664e+00
6247.4099, 2.824548645e+02, 2.114434958e+00
6248.8486, 2.927463074e+02, 2.147652864e+00
6250.2876, 3.012227173e+02, 2.183391333e+00
6251.7269, 3.019789734e+02, 2.180670738e+00
6253.1666, 2.851385498e+02, 2.112724781e+00
6254.6066, 2.724562378e+02, 2.063570261e+00
6256.0470, 2.707773743e+02, 2.058398008e+00
6257.4876, 2.729696350e+02, 2.070778847e+00
6258.9286, 2.716266785e+02, 2.075770617e+00
6260.3700, 2.712681274e+02, 2.080629587e+00
6261.8116, 2.816232910e+02, 2.115603924e+00
6263.2536, 2.975988159e+02, 2.170753956e+00
6264.6960, 3.052470093e+02, 2.194758415e+00
6266.1386, 2.997831726e+02, 2.175194263e+00
6267.5816, 2.960133972e+02, 2.166351795e+00
6269.0250, 2.982794495e+02, 2.170878887e+00
6270.4686, 3.023005981e+02, 2.192302227e+00
6271.9126, 3.048359070e+02, 2.202267170e+00
6273.3570, 3.083425903e+02, 2.229424477e+00
6274.8016, 3.138301697e+02, 2.247808933e+00
6276.2466, 3.127131958e+02, 2.252265215e+00
6277.6919, 3.102139893e+02, 2.240663052e+00
6279.1376, 3.045116272e+02, 2.763353586e+00
6280.5836, 2.968152161e+02, 2.720137119e+00
6282.0299, 2.917247620e+02, 2.691462040e+00
6283.4766, 2.935475464e+02, 2.697058916e+00
6284.9236, 3.000257874e+02, 2.722833872e+00
6286.3709, 3.054839783e+02, 2.209160805e+00
6287.8185, 3.099822693e+02, 2.225975275e+00
6289.2665, 3.133774719e+02, 2.237453938e+00
6290.7149, 3.129667053e+02, 2.239728212e+00
6292.1635, 3.068146057e+02, 2.199402809e+00
6293.6125, 3.028564453e+02, 2.185708761e+00
6295.0618, 3.025024414e+02, 2.176381350e+00
6296.5115, 2.995523682e+02, 2.175930738e+00
6297.9615, 2.940871277e+02, 2.153421402e+00
6299.4118, 2.909775085e+02, 2.156047106e+00
6300.8625, 2.911903687e+02, 2.401086330e+00
6302.3135, 2.843639832e+02, 2.999041319e+00
6303.7648, 2.814810791e+02, 2.942826748e+00
6305.2165, 2.868484497e+02, 2.901967049e+00
6306.6684, 2.967703247e+02, 2.901878595e+00
6308.1208, 3.055760193e+02, 2.392392635e+00
6309.5734, 3.111026611e+02, 2.390311003e+00
6311.0264, 3.084313354e+02, 2.384503841e+00
6312.4798, 3.050743103e+02, 2.333169699e+00
6313.9334, 3.004639282e+02, 2.314481258e+00
6315.3875, 2.926146240e+02, 2.273276567e+00
6316.8418, 2.846285095e+02, 2.240860462e+00
6318.2965, 2.833281250e+02, 2.233019829e+00
6319.7515, 2.804679260e+02, 2.216708660e+00
6321.2068, 2.824156189e+02, 2.216858387e+00
6322.6625, 2.915063171e+02, 2.241854906e+00
6324.1185, 2.998413391e+02, 2.276080847e+00
6325.5749, 2.985854797e+02, 2.265129089e+00
6327.0315, 3.019376831e+02, 2.271753311e+00
6328.4886, 3.065949097e+02, 2.285330057e+00
6329.9459, 3.059691162e+02, 2.284104347e+00
6331.4036, 3.036335144e+02, 2.286961079e+00
6332.8616, 3.064233398e+02, 2.285722017e+00
6334.3200, 3.119895630e+02, 2.291462898e+00
6335.7787, 3.041828308e+02, 2.245627165e+00
6337.2377, 2.875651855e+02, 2.180183887e+00
6338.6971, 2.806332703e+02, 2.156530142e+00
6340.1568, 2.859684448e+02, 2.159137011e+00
6341.6169, 2.932498169e+02, 2.190263510e+00
6343.0772, 2.959631653e+02, 2.194882393e+00
6344.5380, 2.887376709e+02, 2.161197186e+00
6345.9990, 2.854151611e+02, 2.152816296e+00
6347.4604, 2.949859314e+02, 2.189424753e+00
6348.9221, 3.069280701e+02, 2.229485989e+00
6350.3842, 3.063517151e+02, 2.231978893e+00
6351.8466, 3.076600342e+02, 2.239720583e+00
6353.3093, 3.172280579e+02, 2.261429071e+00
6354.7724, 3.101926880e+02, 2.234927416e+00
6356.2358, 2.998350830e+02, 2.195165873e+00
6357.6995, 2.979295959e+02, 2.178458214e+00
6359.1636, 2.923936462e+02, 2.150633812e+00
6360.6280, 2.829743042e+02, 2.114329576e+00
6362.0928, 2.755075073e+02, 2.076456308e+00
6363.5579, 2.719447937e+02, 2.073860168e+00
6365.0233, 2.752664795e+02, 2.101709604e+00
6366.4891, 2.849648438e+02, 2.152199507e+00
6367.9552, 2.942453308e+02, 2.166563272e+00
6369.4217, 3.012585449e+02, 2.172462225e+00
6370.8884, 3.067192688e+02, 2.175651312e+00
6372.3556, 3.080508728e+02, 2.191722870e+00
6373.8230, 3.105975037e+02, 2.190564394e+00
6375.2908, 3.159463501e+02, 2.222383022e+00
6376.7589, 3.106067505e+02, 2.198632002e+00
6378.2274, 3.067122192e+02, 2.185592413e+00
6379.6962, 3.067998047e+02, 2.182013750e+00
6381.1654, 3.032869873e+02, 2.163210392e+00
6382.6349, 2.990633850e+02, 2.146681786e+00
6384.1047, 3.022396240e+02, 2.145943403e+00
6385.5749, 3.038453979e+02, 2.150394440e+00
6387.0454, 3.033937073e+02, 2.151250601e+00
6388.5162, 3.025752563e+02, 2.160616875e+00
6389.9874, 3.073740540e+02, 2.173700094e+00
6391.4589, 3.127271118e+02, 2.192974329e+00
6392.9307, 3.048428955e+02, 2.155424595e+00
6394.4029, 2.913725891e+02, 2.091081381e+00
6395.8755, 2.853424072e+02, 2.077607870e+00
6397.3484, 2.950720825e+02, 2.106164455e+00
6398.8216, 3.021802673e+02, 2.135144711e+00
6400.2951, 2.913549500e+02, 2.095255136e+00
6401.7690, 2.762406921e+02, 2.036530018e+00
6403.2432, 2.783322144e+02, 2.035480022e+00
6404.7178, 2.991232605e+02, 2.096656084e+00
6406.1927, 3.043789978e+02, 2.121618986e+00
6407.6680, 2.935805054e+02, 2.085481167e+00
6409.1436, 2.881438599e+02, 2.069086313e+00
6410.6195, 2.892166748e+02, 2.064111948e+00
6412.0958, 2.843328552e+02, 2.059386730e+00
6413.5724, 2.886443481e+02, 2.070773602e+00
6415.0493, 2.950700378e+02, 2.103736877e+00
6416.5266, 2.995218811e+02, 2.117929220e+00
6418.0042, 3.045571594e+02, 2.128597975e+00
6419.4822, 3.030151978e+02, 2.127560139e+00
6420.9605, 2.930647888e+02, 2.079497337e+00
6422.4392, 2.856264343e+02, 2.052412510e+00
6423.9182, 2.902867126e+02, 2.068767309e+00
6425.3975, 3.027826843e+02, 2.114346504e+00
6426.8772, 3.101089172e+02, 2.144693851e+00
6428.3572, 3.139812317e+02, 2.157353878e+00
6429.8375, 3.099580078e+02, 2.141692400e+00
6431.3182, 2.993250732e+02, 2.101307631e+00
6432.7993, 2.946116333e+02, 2.085887671e+00
6434.2806, 2.998152161e+02, 2.095776320e+00
6435.7624, 3.036002808e+02, 2.116089821e+00
6437.2444, 3.088021851e+02, 2.127523899e+00
6438.7268, 2.969591064e+02, 2.085137367e+00
6440.2096, 2.812095032e+02, 2.018557787e+00
6441.6927, 2.805190125e+02, 2.027299881e+00
6443.1761, 2.977825623e+02, 2.087050438e+00
6444.6598, 3.120769653e+02, 2.136743784e+00
6446.1440, 3.118436890e+02, 2.139882088e+00
6447.6284, 3.125519714e+02, 2.127223015e+00
6449.1132, 2.989837341e+02, 2.075865030e+00
6450.5983, 2.771383667e+02, 1.995378375e+00
6452.0838, 2.731826477e+02, 1.979793549e+00
6453.5696, 2.883814697e+02, 2.034919977e+00
6455.0558, 2.991231384e+02, 2.076353550e+00
6456.5423, 3.010140381e+02, 2.087999344e+00
6458.0291, 3.017500610e+02, 2.090660095e+00
6459.5163, 3.054106140e+02, 2.099632502e+00
6461.0039, 3.063579102e+02, 2.104969025e+00
6462.4917, 2.952135925e+02, 2.045953512e+00
6463.9799, 2.761576233e+02, 1.984817982e+00
6465.4685, 2.747610779e+02, 1.989860177e+00
6466.9574, 2.911437988e+02, 2.050687075e+00
6468.4466, 3.073853149e+02, 2.116571426e+00
6469.9362, 3.081105347e+02, 2.110694647e+00
6471.4262, 3.010976868e+02, 2.088858128e+00
6472.9164, 3.003865662e+02, 2.080503225e+00
6474.4070, 3.025377502e+02, 2.085940361e+00
6475.8980, 3.040037537e+02, 2.090710878e+00
6477.3893, 3.061482544e+02, 2.103648901e+00
6478.8810, 3.113146362e+02, 2.121311903e+00
6480.3729, 3.135915833e+02, 2.128738642e+00
6481.8653, 3.118372498e+02, 2.119257689e+00
6483.3580, 3.034963074e+02, 2.083391190e+00
6484.8510, 2.986738281e+02, 2.068821430e+00
6486.3443, 3.062986755e+02, 2.084475756e+00
6487.8380, 3.102008057e+02, 2.103655100e+00
6489.3321, 3.083640137e+02, 2.087487936e+00
6490.8265, 3.065490417e+02, 2.078147173e+00
6492.3212, 3.000769043e+02, 2.077559471e+00
6493.8163, 2.822970276e+02, 2.075745583e+00
6495.3117, 2.560919800e+02, 1.975208044e+00
6496.8075, 2.416141663e+02, 1.916030526e+00
6498.3036, 2.505906372e+02, 1.888482213e+00
6499.8001, 2.669844360e+02, 1.920374155e+00
6501.2969, 2.802687073e+02, 1.982396722e+00
6502.7941, 2.906259155e+02, 2.017850161e+00
6504.2916, 3.010518494e+02, 2.064944983e+00
6505.7894, 3.040957642e+02, 2.079269409e+00
6507.2876, 3.083681946e+02, 2.080626965e+00
6508.7861, 3.090788269e+02, 2.089678764e+00
6510.2850, 3.059938354e+02, 2.066725492e+00
6511.7842, 3.056103516e+02, 2.070492506e+00
6513.2838, 3.118023682e+02, 2.079345465e+00
6514.7837, 3.107090454e+02, 2.088748693e+00
6516.2839, 3.101751099e+02, 2.083699226e+00
6517.7845, 3.114028931e+02, 2.101838112e+00
6519.2855, 3.081342773e+02, 2.563844681e+00
6520.7868, 3.031493835e+02, 3.476556301e+00
6522.2884, 3.147101440e+02, 2.129261971e+00
6523.7904, 3.102982788e+02, 2.103278160e+00
6525.2927, 3.120261536e+02, 2.094006300e+00
6526.7954, 3.119571228e+02, 2.089905977e+00
6528.2984, 3.076898804e+02, 2.078990936e+00
6529.8018, 3.102445984e+02, 2.075164318e+00
6531.3055, 3.106905212e+02, 2.073135138e+00
6532.8096, 3.068796387e+02, 2.066062450e+00
6534.3140, 3.021638184e+02, 2.051197052e+00
6535.8188, 3.026610413e+02, 2.054079056e+00
6537.3239, 3.076073914e+02, 2.066832066e+00
6538.8293, 3.090627747e+02, 2.067860603e+00
6540.3351, 3.087580872e+02, 2.061009169e+00
6541.8412, 3.123611755e+02, 2.074451685e+00
6543.3477, 3.105031738e+02, 2.065046072e+00
6544.8546, 3.028348389e+02, 2.031941891e+00
6546.3617, 2.957778320e+02, 2.011772394e+00
6547.8693, 2.931037292e+02, 1.996639132e+00
6549.3771, 2.949387817e+02, 2.003785610e+00
6550.8854, 3.025011597e+02, 2.038377047e+00
6552.3939, 3.078856812e+02, 2.050027370e+00
6553.9029, 3.052381897e+02, 2.047016144e+00
6555.4121, 2.969340210e+02, 2.021422863e+00
6556.9217, 2.923590088e+02, 2.002964497e+00
6558.4317, 2.899076843e+02, 1.989084840e+00
6559.9420, 2.920420532e+02, 1.974146247e+00
6561.4527, 2.834953613e+02, 1.943220258e+00
6562.9637, 2.594427795e+02, 1.836537719e+00
6564.4750, 2.381910248e+02, 1.764047027e+00
6565.9867, 2.477355652e+02, 1.799616575e+00
6567.4988, 2.805623474e+02, 1.926869750e+00
6569.0112, 2.966933594e+02, 2.006801128e+00
6570.5239, 2.972663269e+02, 2.005214930e+00
6572.0370, 2.958923340e+02, 1.992471576e+00
6573.5504, 2.924221497e+02, 1.975888014e+00
6575.0642, 2.825120544e+02, 1.941033602e+00
6576.5784, 2.836372986e+02, 1.938795805e+00
6578.0929, 2.912450562e+02, 1.976379991e+00
6579.6077, 2.992546082e+02, 2.005328655e+00
6581.1229, 3.034918518e+02, 2.039126158e+00
6582.6384, 3.015631409e+02, 2.012719154e+00
6584.1543, 3.017149658e+02, 2.015906572e+00
6585.6705, 3.072649841e+02, 2.037499189e+00
6587.1871, 3.065018616e+02, 2.029034853e+00
6588.7040, 3.036722107e+02, 2.027137518e+00
6590.2213, 3.072240601e+02, 2.030758381e+00
6591.7390, 3.050338745e+02, 2.021909475e+00
6593.2569, 2.903005371e+02, 1.969685316e+00
6594.7753, 2.777278748e+02, 1.920106530e+00
6596.2939, 2.804776001e+02, 1.935912490e+00
6597.8130, 2.919185791e+02, 1.965712667e+00
6599.3323, 2.961898804e+02, 1.986245513e+00
6600.8521, 2.974773560e+02, 1.996597648e+00
6602.3721, 3.030613708e+02, 2.007197380e+00
6603.8926, 3.074709167e+02, 2.038637161e+00
6605.4134, 3.064790344e+02, 2.029752254e+00
6606.9345, 3.024456787e+02, 2.017264605e+00
6608.4560, 2.991137085e+02, 1.998808384e+00
6609.9778, 2.898730774e+02, 1.962056875e+00
6611.5000, 2.882203369e+02, 1.958345175e+00
6613.0225, 2.982716675e+02, 1.990358233e+00
6614.5454, 3.064455261e+02, 2.028235912e+00
6616.0686, 3.062147827e+02, 2.029853582e+00
6617.5922, 3.096124268e+02, 2.047103405e+00
6619.1161, 3.122074280e+02, 2.057865858e+00
6620.6404, 3.107115479e+02, 2.049405098e+00
6622.1650, 3.114226379e+02, 2.054395437e+00
6623.6900, 3.108270569e+02, 2.045774698e+00
6625.2154, 3.044508972e+02, 2.028040886e+00
6626.7410, 3.013008423e+02, 2.011545181e+00
6628.2671, 3.022699585e+02, 2.017566919e+00
6629.7935, 3.030718384e+02, 2.017298698e+00
6631.3202, 3.047603760e+02, 2.021931410e+00
6632.8473, 3.016610107e+02, 2.008516788e+00
6634.3748, 2.899782410e+02, 1.971797466e+00
6635.9026, 2.873021240e+02, 1.951282978e+00
6637.4307, 2.974948120e+02, 1.988137007e+00
6638.9592, 3.007662354e+02, 1.999251962e+00
6640.4881, 2.999549866e+02, 1.992105365e+00
6642.0173, 2.998585205e+02, 1.989712477e+00
6643.5468, 2.965161438e+02, 1.978830099e+00
6645.0767, 2.930212097e+02, 1.965826988e+00
6646.6070, 2.943829041e+02, 1.966617465e+00
6648.1376, 2.974498596e+02, 1.982473969e+00
6649.6686, 3.006651917e+02, 1.993961096e+00
6651.1999, 3.038529358e+02, 2.006866217e+00
6652.7316, 3.062673645e+02, 2.019294739e+00
6654.2636, 3.077731628e+02, 2.020975113e+00
6655.7960, 3.074490356e+02, 2.023038626e+00
6657.3287, 3.045359802e+02, 2.007991791e+00
6658.8618, 3.023055115e+02, 2.001954556e+00
6660.3952, 3.025621948e+02, 1.995523930e+00
6661.9290, 3.001580200e+02, 1.991320014e+00
6663.4631, 2.935424194e+02, 1.965507865e+00
6664.9976, 2.871781006e+02, 1.939929605e+00
6666.5325, 2.886424866e+02, 1.948991656e+00
6668.0677, 2.941974182e+02, 1.965403199e+00
6669.6032, 2.961744995e+02, 1.977108121e+00
6671.1392, 3.004739685e+02, 1.993930101e+00
6672.6754, 3.052640381e+02, 2.006785631e+00
6674.2120, 3.070182495e+02, 2.013213634e+00
6675.7490, 3.043200684e+02, 1.995418787e+00
6677.2863, 2.956543274e+02, 1.963957787e+00
6678.8240, 2.826906433e+02, 1.914267659e+00
6680.3620, 2.785553589e+02, 1.901407480e+00
6681.9004, 2.904338684e+02, 1.939194798e+00
6683.4392, 3.011903381e+02, 1.984728575e+00
6684.9783, 3.034689026e+02, 1.989773273e+00
6686.5177, 3.020528870e+02, 1.982855797e+00
6688.0575, 3.038965149e+02, 1.993997097e+00
6689.5977, 3.036779175e+02, 1.987189054e+00
6691.1382, 3.035904541e+02, 1.985155344e+00
6692.6791, 3.029123840e+02, 1.982843399e+00
6694.2203, 3.030628357e+02, 1.984086275e+00
6695.7619, 3.025887146e+02, 1.982393146e+00
6697.3038, 2.951932678e+02, 1.952488065e+00
6698.8461, 2.901597595e+02, 1.938193560e+00
6700.3887, 2.917112122e+02, 1.942001462e+00
6701.9317, 2.973157654e+02, 1.957749486e+00
6703.4751, 3.011674194e+02, 1.971721888e+00
6705.0188, 2.987766418e+02, 1.965136766e+00
6706.5629, 2.931116333e+02, 1.949932337e+00
6708.1073, 2.945405884e+02, 1.950525045e+00
6709.6521, 2.999570923e+02, 1.973687768e+00
6711.1972, 3.009937134e+02, 1.974206328e+00
6712.7427, 2.965890808e+02, 1.962047338e+00
6714.2885, 2.928341064e+02, 1.942872047e+00
6715.8347, 2.902393799e+02, 1.930534720e+00
6717.3813, 2.832208557e+02, 1.902370095e+00
6718.9282, 2.750915833e+02, 1.862289786e+00
6720.4755, 2.768566284e+02, 1.869773269e+00
6722.0231, 2.877475586e+02, 1.910875678e+00
6723.5711, 2.934736938e+02, 1.930756330e+00
6725.1194, 2.983521729e+02, 1.948335886e+00
6726.6681, 2.979060364e+02, 1.955216765e+00
6728.2172, 2.962474365e+02, 1.942759633e+00
6729.7666, 2.973347168e+02, 1.953107119e+00
6731.3163, 3.002080994e+02, 1.957400084e+00
6732.8664, 2.998164673e+02, 1.957440853e+00
6734.4169, 2.973842468e+02, 1.953299403e+00
6735.9678, 2.979521179e+02, 1.983085036e+00
6737.5190, 2.962333679e+02, 2.399105072e+00
6739.0705, 2.957555237e+02, 2.388158083e+00
6740.6224, 2.982005615e+02, 1.971932650e+00
6742.1747, 2.888789978e+02, 1.941158891e+00
6743.7273, 2.906722717e+02, 1.921975136e+00
6745.2803, 2.888766479e+02, 1.906104922e+00
6746.8336, 2.873169861e+02, 1.906100512e+00
6748.3873, 2.904660950e+02, 1.909051418e+00
6749.9414, 2.926775513e+02, 1.924585819e+00
6751.4958, 2.886115112e+02, 1.902551055e+00
6753.0505, 2.865434875e+02, 1.898058414e+00
6754.6057, 2.889017334e+02, 1.904942989e+00
6756.1612, 2.907226562e+02, 1.908589840e+00
6757.7170, 2.918699646e+02, 1.914118409e+00
6759.2732, 2.975598755e+02, 1.928534389e+00
6760.8298, 2.998717651e+02, 1.939549804e+00
6762.3867, 2.999168091e+02, 1.937507272e+00
6763.9439, 2.981163330e+02, 1.934633493e+00
6765.5016, 2.965100403e+02, 1.922235250e+00
6767.0596, 2.951206665e+02, 1.921300054e+00
6768.6179, 2.905598145e+02, 1.898774624e+00
6770.1766, 2.867065125e+02, 1.883591890e+00
6771.7357, 2.853016357e+02, 1.878998756e+00
6773.2951, 2.874906616e+02, 1.884034157e+00
6774.8549, 2.920032654e+02, 1.903912902e+00
6776.4151, 2.962852173e+02, 1.916701078e+00
6777.9756, 2.985277100e+02, 1.918909907e+00
6779.5364, 2.961993103e+02, 1.925623417e+00
6781.0977, 2.973390198e+02, 1.916417003e+00
6782.6593, 2.957012939e+02, 1.916346073e+00
6784.2212, 2.882890015e+02, 1.883503914e+00
6785.7835, 2.823059082e+02, 1.868611932e+00
6787.3462, 2.849440308e+02, 1.867609739e+00
6788.9092, 2.866036987e+02, 1.876764774e+00
6790.4726, 2.922348938e+02, 1.894240856e+00
6792.0363, 2.952290344e+02, 1.906835198e+00
6793.6004, 2.919787292e+02, 1.885902405e+00
6795.1649, 2.893727112e+02, 1.881224394e+00
6796.7297, 2.890450134e+02, 1.877131939e+00
6798.2949, 2.906977844e+02, 1.886631727e+00
6799.8605, 2.914240112e+02, 1.888687372e+00
6801.4264, 2.932938538e+02, 1.894830942e+00
6802.9926, 2.964581909e+02, 1.908754706e+00
6804.5592, 2.949720154e+02, 1.902676344e+00
6806.1262, 2.908614197e+02, 1.892669678e+00
6807.6936, 2.905869446e+02, 1.886556149e+00
6809.2613, 2.904356384e+02, 1.882673502e+00
6810.8294, 2.885520325e+02, 1.871590018e+00
6812.3978, 2.876402893e+02, 1.869533062e+00
6813.9666, 2.901492310e+02, 1.875200033e+00
6815.5357, 2.902534790e+02, 1.874794841e+00
6817.1053, 2.890008545e+02, 1.867761970e+00
6818.6751, 2.909005127e+02, 1.881075501e+00
6820.2454, 2.923591614e+02, 1.876229405e+00
6821.8160, 2.886806946e+02, 1.866760731e+00
6823.3869, 2.904931335e+02, 1.871475935e+00
6824.9583, 2.942826843e+02, 1.884734273e+00
6826.5300, 2.963327332e+02, 1.895236850e+00
6828.1020, 2.947424316e+02, 1.893521786e+00
6829.6744, 2.907644043e+02, 1.891730905e+00
6831.2472, 2.882310486e+02, 1.905936480e+00
6832.8203, 2.893751221e+02, 1.903202534e+00
6834.3938, 2.920819397e+02, 1.897377253e+00
6835.9677, 2.928432312e+02, 1.892100096e+00
6837.5419, 2.904867249e+02, 1.877148867e+00
6839.1165, 2.851868286e+02, 1.848470688e+00
6840.6914, 2.779483337e+02, 1.813631654e+00
6842.2667, 2.725366516e+02, 1.795347929e+00
6843.8424, 2.673384094e+02, 1.784110427e+00
6845.4184, 2.736714478e+02, 1.803784370e+00
6846.9948, 2.857436523e+02, 1.856558561e+00
6848.5716, 2.897748108e+02, 1.854541659e+00
6850.1487, 2.878073120e+02, 1.855530739e+00
6851.7262, 2.913375854e+02, 1.862367749e+00
6853.3041, 2.908130493e+02, 1.867965102e+00
6854.8823, 2.853164062e+02, 1.841947794e+00
6856.4608, 2.800972900e+02, 1.826171994e+00
6858.0398, 2.788486328e+02, 1.820155144e+00
6859.6191, 2.783971252e+02, 1.813087940e+00
6861.1988, 2.818460999e+02, 1.830747962e+00
6862.7788, 2.804916077e+02, 1.838287830e+00
6864.3592, 2.809135437e+02, 1.844590187e+00
6865.9399, 2.854391479e+02, 1.882569194e+00
6867.5211, 2.862693176e+02, 1.896346211e+00
6869.1025, 2.859628296e+02, 2.449320078e+00
6870.6844, 2.909531250e+02, 2.585407257e+00
6872.2666, 2.876787415e+02, 2.644019127e+00
6873.8492, 2.823360291e+02, 2.570157766e+00
6875.4321, 2.838517456e+02, 2.520324230e+00
6877.0154, 2.862588196e+02, 2.030644178e+00
6878.5991, 2.856349182e+02, 1.994228363e+00
6880.1832, 2.906364441e+02, 1.973181129e+00
6881.7676, 2.853383179e+02, 1.919915199e+00
6883.3523, 2.735773621e+02, 1.840005279e+00
6884.9375, 2.704162292e+02, 1.807966709e+00
6886.5230, 2.762454224e+02, 1.846366525e+00
6888.1088, 2.848889160e+02, 1.902392626e+00
6889.6951, 2.908147888e+02, 1.943560243e+00
6891.2816, 2.896263733e+02, 1.946048021e+00
6892.8686, 2.867269897e+02, 1.932588339e+00
6894.4559, 2.885962830e+02, 1.931984305e+00
6896.0436, 2.873520813e+02, 1.922204375e+00
6897.6317, 2.858501892e+02, 1.910491467e+00
6899.2201, 2.869367065e+02, 1.917568088e+00
6900.8089, 2.888244019e+02, 1.916472435e+00
6902.3980, 2.893600464e+02, 1.919154763e+00
6903.9876, 2.891690674e+02, 1.919312477e+00
6905.5774, 2.902708130e+02, 1.902922273e+00
6907.1677, 2.834233704e+02, 1.879168034e+00
6908.7583, 2.826545105e+02, 1.857232451e+00
6910.3493, 2.854772644e+02, 1.870061874e+00
6911.9406, 2.854211426e+02, 1.863891006e+00
6913.5324, 2.845908813e+02, 1.855913520e+00
6915.1244, 2.808995056e+02, 1.853813171e+00
6916.7169, 2.795781555e+02, 1.843427062e+00
6918.3097, 2.774335327e+02, 1.819628596e+00
6919.9029, 2.792662659e+02, 1.825617433e+00
6921.4964, 2.870448914e+02, 1.856287241e+00
6923.0904, 2.884779968e+02, 1.859488726e+00
6924.6846, 2.838366089e+02, 1.852851510e+00
6926.2793, 2.763861694e+02, 1.821788669e+00
6927.8743, 2.740075073e+02, 1.802174687e+00
6929.4697, 2.808518372e+02, 1.820700049e+00
6931.0655, 2.904695435e+02, 1.845905066e+00
6932.6616, 2.875607910e+02, 1.842270374e+00
6934.2581, 2.830612488e+02, 1.818860769e+00
6935.8549, 2.844601746e+02, 1.822652817e+00
6937.4521, 2.874568787e+02, 1.839183927e+00
6939.0497, 2.871305237e+02, 1.833144784e+00
6940.6477, 2.861844482e+02, 1.832953334e+00
6942.2460, 2.932943115e+02, 1.866699934e+00
6943.8447, 2.912812805e+02, 1.860868335e+00
6945.4438, 2.845546570e+02, 1.830918074e+00
6947.0432, 2.809429626e+02, 1.801097751e+00
6948.6430, 2.828149719e+02, 1.816960812e+00
6950.2432, 2.864361267e+02, 1.838236809e+00
6951.8437, 2.881133118e+02, 1.859466553e+00
6953.4446, 2.866442261e+02, 1.828282714e+00
6955.0459, 2.844924316e+02, 1.817083836e+00
6956.6475, 2.848405151e+02, 2.256539106e+00
6958.2495, 2.887802734e+02, 2.277978182e+00
6959.8519, 2.926384277e+02, 2.297345638e+00
6961.4547, 2.891908875e+02, 2.279365301e+00
6963.0578, 2.885701294e+02, 2.270830154e+00
6964.6613, 2.883017883e+02, 2.270409107e+00
6966.2651, 2.876455383e+02, 2.255151510e+00
6967.8694, 2.891481934e+02, 2.259931326e+00
6969.4740, 2.909049377e+02, 1.827397943e+00
6971.0789, 2.896042786e+02, 1.823111176e+00
6972.6843, 2.866629028e+02, 1.821551561e+00
6974.2900, 2.866151123e+02, 1.807833672e+00
6975.8960, 2.852731628e+02, 1.794697881e+00
6977.5025, 2.752270813e+02, 1.764551044e+00
6979.1093, 2.653918762e+02, 1.731721401e+00
6980.7165, 2.596717834e+02, 1.719914198e+00
6982.3240, 2.682247925e+02, 1.746528625e+00
6983.9320, 2.801268921e+02, 1.782622337e+00
6985.5403, 2.857355957e+02, 1.805046916e+00
6987.1489, 2.884878845e+02, 1.811882854e+00
6988.7580, 2.857254333e+02, 1.807064533e+00
6990.3674, 2.812977905e+02, 1.787530661e+00
6991.9771, 2.819622192e+02, 1.788717866e+00
6993.5873, 2.848694458e+02, 1.799173713e+00
6995.1978, 2.856273499e+02, 1.801517367e+00
6996.8087, 2.869902954e+02, 1.807921290e+00
6998.4200, 2.894340820e+02, 1.817402840e+00
7000.0316, 2.815121155e+02, 1.791206360e+00
7001.6436, 2.773188782e+02, 1.771711707e+00
7003.2560, 2.800470886e+02, 1.781696796e+00
7004.8687, 2.804658813e+02, 1.780315280e+00
7006.4818, 2.763552856e+02, 1.770093322e+00
7008.0953, 2.767860413e+02, 1.765127897e+00
7009.7092, 2.801060791e+02, 1.780391335e+00
7011.3234, 2.809810181e+02, 1.776012659e+00
7012.9380, 2.802799377e+02, 1.783597946e+00
7014.5530, 2.810752563e+02, 1.784322739e+00
7016.1683, 2.759044800e+02, 1.757290959e+00
7017.7840, 2.628902283e+02, 1.717350960e+00
7019.4001, 2.682959595e+02, 1.722855568e+00
7021.0166, 2.812106323e+02, 1.783817530e+00
7022.6334, 2.839687195e+02, 1.784666657e+00
