# wavelength, flux, err
6082.7505, 3.738504883e+03, 1.020367718e+01
6084.1512, 3.723920166e+03, 1.020605946e+01
6085.5523, 3.750472656e+03, 1.023538017e+01
6086.9537, 3.739663818e+03, 1.023853302e+01
6088.3555, 3.759741455e+03, 1.025020981e+01
6089.7575, 3.762650146e+03, 1.025639629e+01
6091.1599, 3.726871826e+03, 1.020816040e+01
6092.5626, 3.713098877e+03, 1.017422771e+01
6093.9656, 3.718337646e+03, 1.019411755e+01
6095.3690, 3.748237061e+03, 1.022967720e+01
6096.7726, 3.788422119e+03, 1.032106495e+01
6098.1766, 3.805162598e+03, 1.034547424e+01
6099.5810, 3.805381592e+03, 1.034690189e+01
6100.9856, 3.814505127e+03, 1.033334637e+01
6102.3906, 3.678612061e+03, 1.006361675e+01
6103.7959, 3.337002930e+03, 1.928588867e+01
6105.2015, 3.338978027e+03, 1.963808632e+01
6106.6074, 3.644451416e+03, 1.199986553e+01
6108.0137, 3.822087158e+03, 1.033297062e+01
6109.4202, 3.780489502e+03, 1.034091663e+01
6110.8272, 3.785906494e+03, 1.031848049e+01
6112.2344, 3.770207520e+03, 1.029078102e+01
6113.6419, 3.762406006e+03, 1.027261257e+01
6115.0498, 3.782277832e+03, 1.027692032e+01
6116.4580, 3.791541504e+03, 1.029638767e+01
6117.8666, 3.762704590e+03, 1.024625015e+01
6119.2754, 3.762065918e+03, 1.024083424e+01
6120.6846, 3.724299561e+03, 1.015244007e+01
6122.0941, 3.536543213e+03, 9.819183350e+00
6123.5039, 3.335172119e+03, 9.480913162e+00
6124.9141, 3.415558838e+03, 9.615423203e+00
6126.3245, 3.643312012e+03, 1.000471878e+01
6127.7353, 3.715578369e+03, 1.015053940e+01
6129.1465, 3.715569336e+03, 1.014832783e+01
6130.5579, 3.718784912e+03, 1.016457748e+01
6131.9697, 3.745884521e+03, 1.020044136e+01
6133.3818, 3.797286865e+03, 1.031920433e+01
6134.7942, 3.803424316e+03, 1.035613251e+01
6136.2070, 3.688642090e+03, 1.010222530e+01
6137.6201, 3.394935059e+03, 9.599433899e+00
6139.0335, 3.246521484e+03, 9.315468788e+00
6140.4472, 3.461797607e+03, 9.657079697e+00
6141.8612, 3.643144043e+03, 1.000897598e+01
6143.2756, 3.648303711e+03, 1.000682735e+01
6144.6903, 3.687492676e+03, 1.011463451e+01
6146.1053, 3.761187988e+03, 1.024098587e+01
6147.5207, 3.791531250e+03, 1.030965137e+01
6148.9364, 3.766713623e+03, 1.028535557e+01
6150.3524, 3.776993652e+03, 1.031499290e+01
6151.7687, 3.759341553e+03, 1.030715561e+01
6153.1854, 3.738723633e+03, 1.024878025e+01
6154.6024, 3.724815430e+03, 1.023651600e+01
6156.0197, 3.700018311e+03, 1.017135525e+01
6157.4373, 3.660475586e+03, 1.009834099e+01
6158.8553, 3.667590088e+03, 1.011050129e+01
6160.2736, 3.676395996e+03, 1.005113792e+01
6161.6922, 3.417745361e+03, 9.601696968e+00
6163.1111, 3.068601318e+03, 8.980147362e+00
6164.5304, 2.996559326e+03, 8.855218887e+00
6165.9500, 3.313145020e+03, 9.375232697e+00
6167.3699, 3.573334717e+03, 9.852866173e+00
6168.7902, 3.589206787e+03, 9.917693138e+00
6170.2108, 3.443597900e+03, 9.679387093e+00
6171.6317, 3.390700439e+03, 9.631532669e+00
6173.0529, 3.554804932e+03, 9.885335922e+00
6174.4745, 3.714622559e+03, 1.016404152e+01
6175.8964, 3.746668701e+03, 1.025966263e+01
6177.3186, 3.746270508e+03, 1.026342678e+01
6178.7411, 3.768364502e+03, 1.031489754e+01
6180.1640, 3.801238525e+03, 1.036545467e+01
6181.5872, 3.812951904e+03, 1.039923477e+01
6183.0107, 3.813736572e+03, 1.040543365e+01
6184.4346, 3.842790771e+03, 1.044323921e+01
6185.8588, 3.831799561e+03, 1.041825104e+01
6187.2833, 3.778182129e+03, 1.030707264e+01
6188.7081, 3.737591309e+03, 1.024183178e+01
6190.1333, 3.729199707e+03, 1.020151329e+01
6191.5588, 3.630822510e+03, 1.002410889e+01
6192.9846, 3.522501709e+03, 9.868279457e+00
6194.4108, 3.618000000e+03, 1.001956940e+01
6195.8372, 3.775620605e+03, 1.032441425e+01
6197.2640, 3.825511475e+03, 1.038676643e+01
6198.6912, 3.808382324e+03, 1.036056805e+01
6200.1186, 3.727501709e+03, 1.020893764e+01
6201.5464, 3.674600098e+03, 1.012776947e+01
6202.9746, 3.734392578e+03, 1.024886799e+01
6204.4030, 3.822174805e+03, 1.042331791e+01
6205.8318, 3.845145996e+03, 1.051827335e+01
6207.2609, 3.865035400e+03, 1.054544830e+01
6208.6903, 3.868964111e+03, 1.055309868e+01
6210.1201, 3.841399414e+03, 1.048686600e+01
6211.5502, 3.810632812e+03, 1.042289734e+01
6212.9806, 3.761655518e+03, 1.032691956e+01
6214.4114, 3.665467773e+03, 1.012825108e+01
6215.8425, 3.576460693e+03, 9.964896202e+00
6217.2739, 3.583526367e+03, 9.973895073e+00
6218.7056, 3.628659668e+03, 1.003739643e+01
6220.1377, 3.619497314e+03, 1.001583481e+01
6221.5701, 3.587976318e+03, 9.980230331e+00
6223.0029, 3.642863770e+03, 1.007291412e+01
6224.4359, 3.728853516e+03, 1.023141861e+01
6225.8693, 3.748427490e+03, 1.029604435e+01
6227.3030, 3.760125488e+03, 1.030976486e+01
6228.7371, 3.758563477e+03, 1.031054020e+01
6230.1715, 3.673107178e+03, 1.013332939e+01
6231.6062, 3.485027100e+03, 9.810559273e+00
6233.0412, 3.408664062e+03, 9.702238083e+00
6234.4766, 3.537868896e+03, 9.924874306e+00
6235.9123, 3.699684570e+03, 1.024716854e+01
6237.3484, 3.769702881e+03, 1.037427616e+01
6238.7847, 3.746055908e+03, 1.034875870e+01
6240.2214, 3.701482666e+03, 1.024250889e+01
6241.6585, 3.654005127e+03, 1.012233734e+01
6243.0958, 3.600520996e+03, 1.005000019e+01
6244.5335, 3.552998047e+03, 9.935686111e+00
6245.9715, 3.511948975e+03, 9.887030602e+00
6247.4099, 3.494111328e+03, 9.844274521e+00
6248.8486, 3.561577881e+03, 9.984200478e+00
6250.2876, 3.679065430e+03, 1.017445087e+01
6251.7269, 3.685998291e+03, 1.021479416e+01
6253.1666, 3.553564697e+03, 9.955338478e+00
6254.6066, 3.430361816e+03, 9.769220352e+00
6256.0470, 3.467166504e+03, 9.827205658e+00
6257.4876, 3.501846680e+03, 9.942436218e+00
6258.9286, 3.465334229e+03, 9.863313675e+00
6260.3700, 3.462060059e+03, 9.871857643e+00
6261.8116, 3.545245850e+03, 1.003234482e+01
6263.2536, 3.659474609e+03, 1.022994804e+01
6264.6960, 3.697400635e+03, 1.034457970e+01
6266.1386, 3.679718750e+03, 1.032148361e+01
6267.5816, 3.697707520e+03, 1.040902042e+01
6269.0250, 3.765884033e+03, 1.052814579e+01
6270.4686, 3.800686035e+03, 1.062443733e+01
6271.9126, 3.776756104e+03, 1.061449814e+01
6273.3570, 3.804405273e+03, 1.066687775e+01
6274.8016, 3.832024414e+03, 1.070747948e+01
6276.2466, 3.761747314e+03, 1.060283852e+01
6277.6919, 3.683161865e+03, 1.045813656e+01
6279.1376, 3.652133057e+03, 1.039191914e+01
6280.5836, 3.653389404e+03, 1.040888596e+01
6282.0299, 3.676275879e+03, 1.047592735e+01
6283.4766, 3.715722656e+03, 1.056332588e+01
6284.9236, 3.759413330e+03, 1.067852974e+01
6286.3709, 3.777338623e+03, 1.073245811e+01
6287.8185, 3.788784180e+03, 1.077388954e+01
6289.2665, 3.822828857e+03, 1.084549809e+01
6290.7149, 3.801165527e+03, 1.079093838e+01
6292.1635, 3.729042236e+03, 1.063667297e+01
6293.6125, 3.701518799e+03, 1.060966301e+01
6295.0618, 3.728618408e+03, 1.068068695e+01
6296.5115, 3.733498535e+03, 1.071847439e+01
6297.9615, 3.658312988e+03, 1.069819927e+01
6299.4118, 3.642167480e+03, 1.209391880e+01
6300.8625, 3.634630371e+03, 1.229971123e+01
6302.3135, 3.526838135e+03, 1.174612522e+01
6303.7648, 3.458062744e+03, 1.126372528e+01
6305.2165, 3.553699463e+03, 1.127332592e+01
6306.6684, 3.672165771e+03, 1.152874184e+01
6308.1208, 3.721490479e+03, 1.165136528e+01
6309.5734, 3.759045410e+03, 1.169549274e+01
6311.0264, 3.748920898e+03, 1.168734932e+01
6312.4798, 3.716754883e+03, 1.159215546e+01
6313.9334, 3.698981201e+03, 1.152653790e+01
6315.3875, 3.630012451e+03, 1.136640930e+01
6316.8418, 3.572657471e+03, 1.120799828e+01
6318.2965, 3.507302979e+03, 1.106383610e+01
6319.7515, 3.478767822e+03, 1.097368336e+01
6321.2068, 3.523816162e+03, 1.108043671e+01
6322.6625, 3.611313232e+03, 1.124878120e+01
6324.1185, 3.654692139e+03, 1.136914349e+01
6325.5749, 3.706689697e+03, 1.145795155e+01
6327.0315, 3.740202148e+03, 1.158603477e+01
6328.4886, 3.737941162e+03, 1.153576660e+01
6329.9459, 3.718986572e+03, 1.152534103e+01
6331.4036, 3.722508301e+03, 1.153124428e+01
6332.8616, 3.753889648e+03, 1.158145905e+01
6334.3200, 3.781315430e+03, 1.166028976e+01
6335.7787, 3.670541992e+03, 1.132933617e+01
6337.2377, 3.510534424e+03, 1.096995640e+01
6338.6971, 3.463014160e+03, 1.080996799e+01
6340.1568, 3.544483154e+03, 1.100553322e+01
6341.6169, 3.651115967e+03, 1.122540951e+01
6343.0772, 3.670780762e+03, 1.130338860e+01
6344.5380, 3.644855957e+03, 1.125666523e+01
6345.9990, 3.654010498e+03, 1.129868412e+01
6347.4604, 3.720132080e+03, 1.141935158e+01
6348.9221, 3.766487305e+03, 1.152243328e+01
6350.3842, 3.776081055e+03, 1.155000114e+01
6351.8466, 3.778743164e+03, 1.153023720e+01
6353.3093, 3.756572510e+03, 1.147859573e+01
6354.7724, 3.704657959e+03, 1.135062599e+01
6356.2358, 3.654886230e+03, 1.124956322e+01
6357.6995, 3.638270264e+03, 1.118297768e+01
6359.1636, 3.616593506e+03, 1.112328625e+01
6360.6280, 3.573073242e+03, 1.102271366e+01
6362.0928, 3.538797119e+03, 1.102261734e+01
6363.5579, 3.537930176e+03, 1.115772915e+01
6365.0233, 3.565124756e+03, 1.123937321e+01
6366.4891, 3.621148926e+03, 1.127176285e+01
6367.9552, 3.706894287e+03, 1.134676647e+01
6369.4217, 3.753528809e+03, 1.147021770e+01
6370.8884, 3.767892578e+03, 1.331921101e+01
6372.3556, 3.775424072e+03, 1.156760979e+01
6373.8230, 3.766657715e+03, 1.161470318e+01
6375.2908, 3.787863770e+03, 1.160022068e+01
6376.7589, 3.770825928e+03, 1.157120228e+01
6378.2274, 3.775251465e+03, 1.147377682e+01
6379.6962, 3.784934570e+03, 1.151340675e+01
6381.1654, 3.754029541e+03, 1.145192814e+01
6382.6349, 3.741126221e+03, 1.142133427e+01
6384.1047, 3.763078857e+03, 1.145256519e+01
6385.5749, 3.763119385e+03, 1.141797256e+01
6387.0454, 3.730080811e+03, 1.134987259e+01
6388.5162, 3.707250977e+03, 1.137788391e+01
6389.9874, 3.736582520e+03, 1.147459412e+01
6391.4589, 3.769624268e+03, 1.155399513e+01
6392.9307, 3.724016602e+03, 1.131726265e+01
6394.4029, 3.588318604e+03, 1.102734852e+01
6395.8755, 3.550004639e+03, 1.091812229e+01
6397.3484, 3.657468018e+03, 1.115361691e+01
6398.8216, 3.699276611e+03, 1.125474644e+01
6400.2951, 3.527142578e+03, 1.082162857e+01
6401.7690, 3.388774902e+03, 1.054307842e+01
6403.2432, 3.497104980e+03, 1.074445057e+01
6404.7178, 3.680243164e+03, 1.116813374e+01
6406.1927, 3.719908447e+03, 1.125349140e+01
6407.6680, 3.650267090e+03, 1.112429905e+01
6409.1436, 3.566767334e+03, 1.094130516e+01
6410.6195, 3.565391602e+03, 1.088932896e+01
6412.0958, 3.532577881e+03, 1.085236549e+01
6413.5724, 3.510955078e+03, 1.081882286e+01
6415.0493, 3.593808350e+03, 1.097987366e+01
6416.5266, 3.678721924e+03, 1.116615868e+01
6418.0042, 3.703141602e+03, 1.122813702e+01
6419.4822, 3.682466797e+03, 1.116089630e+01
6420.9605, 3.586748047e+03, 1.093704128e+01
6422.4392, 3.515941406e+03, 1.080707455e+01
6423.9182, 3.605912842e+03, 1.098618603e+01
6425.3975, 3.737588623e+03, 1.131397533e+01
6426.8772, 3.784633301e+03, 1.142008591e+01
6428.3572, 3.799059570e+03, 1.146562672e+01
6429.8375, 3.762076660e+03, 1.136244869e+01
6431.3182, 3.662149658e+03, 1.112478542e+01
6432.7993, 3.577354980e+03, 1.094541264e+01
6434.2806, 3.629266602e+03, 1.102454758e+01
6435.7624, 3.712667236e+03, 1.121677494e+01
6437.2444, 3.739346680e+03, 1.125015259e+01
6438.7268, 3.627643066e+03, 1.098937798e+01
6440.2096, 3.455934082e+03, 1.065019131e+01
6441.6927, 3.472074219e+03, 1.066374588e+01
6443.1761, 3.641006104e+03, 1.099769688e+01
6444.6598, 3.731534912e+03, 1.121737957e+01
6446.1440, 3.753903076e+03, 1.127855492e+01
6447.6284, 3.743006592e+03, 1.125997543e+01
6449.1132, 3.673283203e+03, 1.108538342e+01
6450.5983, 3.521231689e+03, 1.072551918e+01
6452.0838, 3.467249023e+03, 1.064157104e+01
6453.5696, 3.604221436e+03, 1.092309952e+01
6455.0558, 3.702246094e+03, 1.119077396e+01
6456.5423, 3.668802979e+03, 1.108021641e+01
6458.0291, 3.630903320e+03, 1.100411606e+01
6459.5163, 3.688258057e+03, 1.111786556e+01
6461.0039, 3.728135742e+03, 1.115203285e+01
6462.4917, 3.579264648e+03, 1.087286568e+01
6463.9799, 3.417822998e+03, 1.054120445e+01
6465.4685, 3.452685547e+03, 1.234729576e+01
6466.9574, 3.658619629e+03, 1.281234264e+01
6468.4466, 3.750563965e+03, 1.126852036e+01
6469.9362, 3.728885742e+03, 1.123570061e+01
6471.4262, 3.667970459e+03, 1.110739231e+01
6472.9164, 3.635648438e+03, 1.101217270e+01
6474.4070, 3.655513428e+03, 1.105924892e+01
6475.8980, 3.690825684e+03, 1.110783958e+01
6477.3893, 3.684231445e+03, 1.110448265e+01
6478.8810, 3.703050781e+03, 1.113046265e+01
6480.3729, 3.717741943e+03, 1.116550732e+01
6481.8653, 3.680118408e+03, 1.105773830e+01
6483.3580, 3.607485107e+03, 1.090626431e+01
6484.8510, 3.604431641e+03, 1.088690948e+01
6486.3443, 3.687176514e+03, 1.107742977e+01
6487.8380, 3.758612793e+03, 1.126425266e+01
6489.3321, 3.768564697e+03, 1.127673912e+01
6490.8265, 3.745857422e+03, 1.123088360e+01
6492.3212, 3.711231689e+03, 1.109954357e+01
6493.8163, 3.561726074e+03, 1.071824837e+01
6495.3117, 3.261456543e+03, 1.008660793e+01
6496.8075, 3.107986816e+03, 9.721800804e+00
6498.3036, 3.206532471e+03, 9.973234177e+00
6499.8001, 3.394454834e+03, 1.032153130e+01
6501.2969, 3.465749023e+03, 1.055434704e+01
6502.7941, 3.574227539e+03, 1.078558922e+01
6504.2916, 3.660059326e+03, 1.101718235e+01
6505.7894, 3.695560303e+03, 1.107819366e+01
6507.2876, 3.708540771e+03, 1.113582230e+01
6508.7861, 3.715386230e+03, 1.115280247e+01
6510.2850, 3.704868408e+03, 1.110555172e+01
6511.7842, 3.724725098e+03, 1.114770031e+01
6513.2838, 3.733848633e+03, 1.116577721e+01
6514.7837, 3.728595947e+03, 1.115280056e+01
6516.2839, 3.703692383e+03, 1.109032822e+01
6517.7845, 3.663188965e+03, 1.100988960e+01
6519.2855, 3.643699951e+03, 1.097392941e+01
6520.7868, 3.666128174e+03, 1.101337910e+01
6522.2884, 3.689760498e+03, 1.106653214e+01
6523.7904, 3.707132324e+03, 1.108919144e+01
6525.2927, 3.721487549e+03, 1.113632584e+01
6526.7954, 3.728050049e+03, 1.114044476e+01
6528.2984, 3.717750000e+03, 1.114514256e+01
6529.8018, 3.715434326e+03, 1.113356113e+01
6531.3055, 3.734577393e+03, 1.119942474e+01
6532.8096, 3.719244629e+03, 1.117444706e+01
6534.3140, 3.673882080e+03, 1.107499599e+01
6535.8188, 3.670308838e+03, 1.104069901e+01
6537.3239, 3.695450928e+03, 1.105734730e+01
6538.8293, 3.697762939e+03, 1.105203056e+01
6540.3351, 3.690681396e+03, 1.104064465e+01
6541.8412, 3.679568115e+03, 1.100295067e+01
6543.3477, 3.669702148e+03, 1.098870277e+01
6544.8546, 3.663978271e+03, 1.096563721e+01
6546.3617, 3.610945068e+03, 1.083438015e+01
6547.8693, 3.534356445e+03, 1.066172314e+01
6549.3771, 3.562500000e+03, 1.072780323e+01
6550.8854, 3.641824951e+03, 1.092501163e+01
6552.3939, 3.665212891e+03, 1.096927929e+01
6553.9029, 3.661829346e+03, 1.100727844e+01
6555.4121, 3.630142822e+03, 1.091008282e+01
6556.9217, 3.540815674e+03, 1.069632053e+01
6558.4317, 3.523184570e+03, 1.064202881e+01
6559.9420, 3.550672119e+03, 1.064899635e+01
6561.4527, 3.419506104e+03, 1.028458405e+01
6562.9637, 3.009388428e+03, 9.333328247e+00
6564.4750, 2.651010254e+03, 8.659153938e+00
6565.9867, 2.879036133e+03, 9.088685036e+00
6567.4988, 3.295008545e+03, 1.002748680e+01
6569.0112, 3.481532959e+03, 1.045816231e+01
6570.5239, 3.477459473e+03, 1.051821709e+01
6572.0370, 3.500337646e+03, 1.053779411e+01
6573.5504, 3.491279785e+03, 1.053250504e+01
6575.0642, 3.470605713e+03, 1.047926903e+01
6576.5784, 3.498931396e+03, 1.057512951e+01
6578.0929, 3.582057617e+03, 1.075585079e+01
6579.6077, 3.647878418e+03, 1.090268421e+01
6581.1229, 3.657839111e+03, 1.093029785e+01
6582.6384, 3.635342041e+03, 1.088009548e+01
6584.1543, 3.630599609e+03, 1.086580467e+01
6585.6705, 3.629596680e+03, 1.084936142e+01
6587.1871, 3.610337402e+03, 1.082010937e+01
6588.7040, 3.610501709e+03, 1.080989265e+01
6590.2213, 3.647646484e+03, 1.090360546e+01
6591.7390, 3.640069824e+03, 1.085615730e+01
6593.2569, 3.516083496e+03, 1.058893490e+01
6594.7753, 3.392171875e+03, 1.029400730e+01
6596.2939, 3.438137939e+03, 1.042866135e+01
6597.8130, 3.581901123e+03, 1.073549461e+01
6599.3323, 3.609121338e+03, 1.083916569e+01
6600.8521, 3.616376465e+03, 1.085953999e+01
6602.3721, 3.656065186e+03, 1.094575119e+01
6603.8926, 3.689671143e+03, 1.126614857e+01
6605.4134, 3.665846680e+03, 1.273571014e+01
6606.9345, 3.633625000e+03, 1.262681961e+01
6608.4560, 3.585991455e+03, 1.079567146e+01
6609.9778, 3.534648682e+03, 1.231401730e+01
6611.5000, 3.549381104e+03, 1.079913616e+01
6613.0225, 3.617967285e+03, 1.089299202e+01
6614.5454, 3.634361816e+03, 1.086631489e+01
6616.0686, 3.646276123e+03, 1.087180328e+01
6617.5922, 3.666247803e+03, 1.093267727e+01
6619.1161, 3.676787354e+03, 1.095526695e+01
6620.6404, 3.677606934e+03, 1.096170712e+01
6622.1650, 3.681850586e+03, 1.097840691e+01
6623.6900, 3.686684326e+03, 1.096172142e+01
6625.2154, 3.646200439e+03, 1.088797283e+01
6626.7410, 3.623665527e+03, 1.081317139e+01
6628.2671, 3.626692627e+03, 1.084302807e+01
6629.7935, 3.636271484e+03, 1.083843136e+01
6631.3202, 3.633249512e+03, 1.085108852e+01
6632.8473, 3.603572754e+03, 1.076790524e+01
6634.3748, 3.530413086e+03, 1.061124802e+01
6635.9026, 3.505565918e+03, 1.055408287e+01
6637.4307, 3.575894287e+03, 1.070328045e+01
6638.9592, 3.653493164e+03, 1.086908722e+01
6640.4881, 3.634558838e+03, 1.084932518e+01
6642.0173, 3.638220459e+03, 1.084762573e+01
6643.5468, 3.611505615e+03, 1.076816463e+01
6645.0767, 3.567734375e+03, 1.069125175e+01
6646.6070, 3.575605469e+03, 1.071088505e+01
6648.1376, 3.632067383e+03, 1.081901550e+01
6649.6686, 3.654061279e+03, 1.088902092e+01
6651.1999, 3.669688232e+03, 1.089591217e+01
6652.7316, 3.670228271e+03, 1.092815495e+01
6654.2636, 3.652116943e+03, 1.085360241e+01
6655.7960, 3.649840332e+03, 1.087852097e+01
6657.3287, 3.677779297e+03, 1.091814709e+01
6658.8618, 3.691361572e+03, 1.097212505e+01
6660.3952, 3.687100342e+03, 1.095891380e+01
6661.9290, 3.696929932e+03, 1.093779087e+01
6663.4631, 3.626639893e+03, 1.077384377e+01
6664.9976, 3.541326172e+03, 1.087692261e+01
6666.5325, 3.557002197e+03, 1.104487991e+01
6668.0677, 3.586714844e+03, 1.111440372e+01
6669.6032, 3.605447754e+03, 1.116948795e+01
6671.1392, 3.623181396e+03, 1.118419456e+01
6672.6754, 3.640783203e+03, 1.082535744e+01
6674.2120, 3.655913330e+03, 1.084340572e+01
6675.7490, 3.658836670e+03, 1.085881042e+01
6677.2863, 3.615636719e+03, 1.073107243e+01
6678.8240, 3.500939209e+03, 1.052464390e+01
6680.3620, 3.473588379e+03, 1.045243359e+01
6681.9004, 3.554964111e+03, 1.062973976e+01
6683.4392, 3.652849609e+03, 1.082172966e+01
6684.9783, 3.676536377e+03, 1.090519428e+01
6686.5177, 3.670727783e+03, 1.087623787e+01
6688.0575, 3.678929932e+03, 1.094586372e+01
6689.5977, 3.672997559e+03, 1.085319614e+01
6691.1382, 3.655660156e+03, 1.087634087e+01
6692.6791, 3.650225098e+03, 1.081793690e+01
6694.2203, 3.656596924e+03, 1.083348179e+01
6695.7619, 3.638410889e+03, 1.079341316e+01
6697.3038, 3.591912598e+03, 1.068731880e+01
6698.8461, 3.561079834e+03, 1.062443161e+01
6700.3887, 3.577096680e+03, 1.065088749e+01
6701.9317, 3.622204590e+03, 1.074940872e+01
6703.4751, 3.626783447e+03, 1.074026203e+01
6705.0188, 3.574406738e+03, 1.064101028e+01
6706.5629, 3.565845215e+03, 1.062522030e+01
6708.1073, 3.615576660e+03, 1.074309635e+01
6709.6521, 3.651015381e+03, 1.080980778e+01
6711.1972, 3.620962402e+03, 1.076152706e+01
6712.7427, 3.620714844e+03, 1.072877502e+01
6714.2885, 3.594285889e+03, 1.068980980e+01
6715.8347, 3.561853760e+03, 1.056733799e+01
6717.3813, 3.494548096e+03, 1.045088005e+01
6718.9282, 3.432416992e+03, 1.030119038e+01
6720.4755, 3.486031982e+03, 1.041964054e+01
6722.0231, 3.594052246e+03, 1.067500114e+01
6723.5711, 3.639899414e+03, 1.077400970e+01
6725.1194, 3.648281006e+03, 1.079243374e+01
6726.6681, 3.615289307e+03, 1.072315216e+01
6728.2172, 3.574072754e+03, 1.064431953e+01
6729.7666, 3.616848633e+03, 1.070457745e+01
6731.3163, 3.633010986e+03, 1.075488472e+01
6732.8664, 3.620809326e+03, 1.073062134e+01
6734.4169, 3.609375977e+03, 1.070585918e+01
6735.9678, 3.613067139e+03, 1.072046089e+01
6737.5190, 3.622853271e+03, 1.072406101e+01
6739.0705, 3.618881348e+03, 1.074292374e+01
6740.6224, 3.614105713e+03, 1.070607758e+01
6742.1747, 3.604488281e+03, 1.070597076e+01
6743.7273, 3.582647461e+03, 1.063385773e+01
6745.2803, 3.562588379e+03, 1.059304714e+01
6746.8336, 3.564834229e+03, 1.058430099e+01
6748.3873, 3.570408936e+03, 1.057424068e+01
6749.9414, 3.538303223e+03, 1.050086498e+01
6751.4958, 3.509935791e+03, 1.043731308e+01
6753.0505, 3.519135254e+03, 1.048141861e+01
6754.6057, 3.551891113e+03, 1.053550529e+01
6756.1612, 3.571950928e+03, 1.059759808e+01
6757.7170, 3.605533936e+03, 1.067595482e+01
6759.2732, 3.650494873e+03, 1.079114342e+01
6760.8298, 3.661048584e+03, 1.082025814e+01
6762.3867, 3.655229248e+03, 1.078764343e+01
6763.9439, 3.651442627e+03, 1.078154850e+01
6765.5016, 3.619568115e+03, 1.069521809e+01
6767.0596, 3.576619629e+03, 1.057581425e+01
6768.6179, 3.518950195e+03, 1.045902729e+01
6770.1766, 3.511860596e+03, 1.042062283e+01
6771.7357, 3.536331543e+03, 1.049008369e+01
6773.2951, 3.544681641e+03, 1.052299786e+01
6774.8549, 3.574244873e+03, 1.058185101e+01
6776.4151, 3.627484131e+03, 1.071706581e+01
6777.9756, 3.627900879e+03, 1.071794415e+01
6779.5364, 3.622921631e+03, 1.070924950e+01
6781.0977, 3.625686035e+03, 1.070522881e+01
6782.6593, 3.601244873e+03, 1.064997578e+01
6784.2212, 3.577210938e+03, 1.060107517e+01
6785.7835, 3.561454346e+03, 1.055580425e+01
6787.3462, 3.529482666e+03, 1.048923302e+01
6788.9092, 3.552305420e+03, 1.053840256e+01
6790.4726, 3.608100586e+03, 1.084448528e+01
6792.0363, 3.590357178e+03, 1.229386520e+01
6793.6004, 3.595638428e+03, 1.065445328e+01
6795.1649, 3.570437256e+03, 1.059601402e+01
6796.7297, 3.564462402e+03, 1.057357407e+01
6798.2949, 3.578099365e+03, 1.058943081e+01
6799.8605, 3.583114746e+03, 1.059455109e+01
6801.4264, 3.579805908e+03, 1.059710598e+01
6802.9926, 3.591308350e+03, 1.059446812e+01
6804.5592, 3.579714844e+03, 1.059579849e+01
6806.1262, 3.566009277e+03, 1.055533409e+01
6807.6936, 3.564092041e+03, 1.054658890e+01
6809.2613, 3.565725098e+03, 1.056700420e+01
6810.8294, 3.562673096e+03, 1.054744530e+01
6812.3978, 3.576475098e+03, 1.059237576e+01
6813.9666, 3.590238770e+03, 1.060568619e+01
6815.5357, 3.590715088e+03, 1.062123680e+01
6817.1053, 3.580713867e+03, 1.058860970e+01
6818.6751, 3.574336914e+03, 1.057896042e+01
6820.2454, 3.578062988e+03, 1.058852386e+01
6821.8160, 3.563078857e+03, 1.054504776e+01
6823.3869, 3.581290283e+03, 1.060084152e+01
6824.9583, 3.613874756e+03, 1.068216228e+01
6826.5300, 3.622131348e+03, 1.068592644e+01
6828.1020, 3.589459961e+03, 1.062766361e+01
6829.6744, 3.524574951e+03, 1.049451733e+01
6831.2472, 3.528500488e+03, 1.049312592e+01
6832.8203, 3.563875244e+03, 1.056057453e+01
6834.3938, 3.568993896e+03, 1.054959774e+01
6835.9677, 3.553063477e+03, 1.054446793e+01
6837.5419, 3.573055664e+03, 1.057173729e+01
6839.1165, 3.535484131e+03, 1.049767685e+01
6840.6914, 3.501940186e+03, 1.037044048e+01
6842.2667, 3.435955566e+03, 1.026381207e+01
6843.8424, 3.397751221e+03, 1.017740917e+01
6845.4184, 3.449921631e+03, 1.027569008e+01
6846.9948, 3.505747559e+03, 1.039351463e+01
6848.5716, 3.532297852e+03, 1.044232845e+01
6850.1487, 3.566333496e+03, 1.056198502e+01
6851.7262, 3.577612061e+03, 1.055456924e+01
6853.3041, 3.556158447e+03, 1.054467487e+01
6854.8823, 3.520577881e+03, 1.039899921e+01
6856.4608, 3.465758301e+03, 1.031159496e+01
6858.0398, 3.412939697e+03, 1.020210266e+01
6859.6191, 3.478278076e+03, 1.033292675e+01
6861.1988, 3.526139893e+03, 1.046219540e+01
6862.7788, 3.475558105e+03, 1.036310101e+01
6864.3592, 3.440645752e+03, 1.175955868e+01
6865.9399, 3.522905273e+03, 1.053658581e+01
6867.5211, 3.568213135e+03, 1.084526062e+01
6869.1025, 3.563691895e+03, 1.112361145e+01
6870.6844, 3.544540771e+03, 1.110268974e+01
6872.2666, 3.534718262e+03, 1.099486923e+01
6873.8492, 3.529579590e+03, 1.086666298e+01
6875.4321, 3.514674072e+03, 1.082040691e+01
6877.0154, 3.545218262e+03, 1.239638615e+01
6878.5991, 3.560397217e+03, 2.115373993e+01
6880.1832, 3.531541016e+03, 1.219410038e+01
6881.7676, 3.490139648e+03, 1.060472202e+01
6883.3523, 3.473383789e+03, 1.035028267e+01
