# wavelength, flux, err
6173.0529, 3.059073486e+02, 2.981891870e+00
6174.4745, 3.158517456e+02, 3.007674932e+00
6175.8964, 3.158822021e+02, 3.015106916e+00
6177.3186, 3.193620911e+02, 3.033125162e+00
6178.7411, 3.215788574e+02, 3.040017843e+00
6180.1640, 3.205222168e+02, 3.036432028e+00
6181.5872, 3.175645447e+02, 3.022073269e+00
6183.0107, 3.181031494e+02, 3.023423672e+00
6184.4346, 3.260845337e+02, 3.061326742e+00
6185.8588, 3.307226868e+02, 3.083489180e+00
6187.2833, 3.252513123e+02, 3.048457384e+00
6188.7081, 3.199789429e+02, 3.023336649e+00
6190.1333, 3.153319397e+02, 2.993551493e+00
6191.5588, 3.082796326e+02, 2.951179266e+00
6192.9846, 3.039840088e+02, 2.943870068e+00
6194.4108, 3.115132141e+02, 2.973608255e+00
6195.8372, 3.223984070e+02, 3.028264999e+00
6197.2640, 3.278789062e+02, 3.061340570e+00
6198.6912, 3.270131836e+02, 3.050341368e+00
6200.1186, 3.220042419e+02, 3.029424429e+00
6201.5464, 3.143101501e+02, 2.985635281e+00
6202.9746, 3.170798340e+02, 3.000949860e+00
6204.4030, 3.260955200e+02, 3.042824030e+00
6205.8318, 3.295288086e+02, 3.056852579e+00
6207.2609, 3.268771362e+02, 3.045240164e+00
6208.6903, 3.255574036e+02, 3.039888620e+00
6210.1201, 3.246689453e+02, 3.042212009e+00
6211.5502, 3.262351990e+02, 3.038792849e+00
6212.9806, 3.215240173e+02, 3.025750637e+00
6214.4114, 3.131023560e+02, 2.975467920e+00
6215.8425, 3.074243774e+02, 2.946642876e+00
6217.2739, 3.076635132e+02, 2.939891577e+00
6218.7056, 3.126684875e+02, 2.966359138e+00
6220.1377, 3.167609558e+02, 2.988033772e+00
6221.5701, 3.136258850e+02, 2.979013681e+00
6223.0029, 3.121503296e+02, 2.969803333e+00
6224.4359, 3.191443176e+02, 2.998956442e+00
6225.8693, 3.254530945e+02, 3.021412134e+00
6227.3030, 3.209517212e+02, 2.995802402e+00
6228.7371, 3.171172485e+02, 2.967819929e+00
6230.1715, 3.110307007e+02, 2.948450565e+00
6231.6062, 3.011810913e+02, 2.899856806e+00
6233.0412, 2.955343018e+02, 2.874500275e+00
6234.4766, 3.061250000e+02, 2.933991909e+00
6235.9123, 3.203969116e+02, 3.032410383e+00
6237.3484, 3.219793091e+02, 3.062596798e+00
6238.7847, 3.200121765e+02, 3.024058342e+00
6240.2214, 3.189742737e+02, 3.000292301e+00
6241.6585, 3.148745422e+02, 2.972606182e+00
6243.0958, 3.112332764e+02, 2.953168869e+00
6244.5335, 3.117699890e+02, 2.950000286e+00
6245.9715, 3.066284180e+02, 2.904579878e+00
6247.4099, 2.997912598e+02, 2.867110252e+00
6248.8486, 3.019419861e+02, 2.876303434e+00
6250.2876, 3.138917542e+02, 2.919041157e+00
6251.7269, 3.130300903e+02, 2.929855824e+00
6253.1666, 3.060676575e+02, 2.886738062e+00
6254.6066, 2.989503174e+02, 2.871228933e+00
6256.0470, 2.971390686e+02, 2.844124794e+00
6257.4876, 2.981601868e+02, 2.859746456e+00
6258.9286, 2.937919617e+02, 2.868154526e+00
6260.3700, 2.940516968e+02, 2.869399786e+00
6261.8116, 3.000135498e+02, 2.882197380e+00
6263.2536, 3.111791382e+02, 2.927351236e+00
6264.6960, 3.184681091e+02, 2.969321966e+00
6266.1386, 3.176122131e+02, 2.991972923e+00
6267.5816, 3.194801331e+02, 2.990593910e+00
6269.0250, 3.208741455e+02, 3.007470846e+00
6270.4686, 3.177668762e+02, 2.976453781e+00
6271.9126, 3.242580261e+02, 3.015378952e+00
6273.3570, 3.309420471e+02, 3.035009623e+00
6274.8016, 3.231714172e+02, 3.016571283e+00
6276.2466, 3.234013062e+02, 3.009587049e+00
6277.6919, 3.216409607e+02, 3.007462025e+00
6279.1376, 3.124338074e+02, 2.964652538e+00
6280.5836, 3.054922485e+02, 2.933995247e+00
6282.0299, 3.067852478e+02, 2.950943232e+00
6283.4766, 3.123463440e+02, 2.981407404e+00
6284.9236, 3.178829956e+02, 2.999399900e+00
6286.3709, 3.207658997e+02, 3.002924204e+00
6287.8185, 3.287721558e+02, 3.056975365e+00
6289.2665, 3.287566223e+02, 3.064258099e+00
6290.7149, 3.183803406e+02, 3.008536816e+00
6292.1635, 3.168145142e+02, 2.960514545e+00
6293.6125, 3.155665894e+02, 2.955451488e+00
6295.0618, 3.117832031e+02, 2.935235739e+00
6296.5115, 3.146136169e+02, 2.941406965e+00
6297.9615, 3.154947205e+02, 2.948542118e+00
6299.4118, 3.099073181e+02, 3.107863665e+00
6300.8625, 3.130562439e+02, 3.347421408e+00
6302.3135, 3.045668030e+02, 3.310462475e+00
6303.7648, 2.949197998e+02, 3.192560196e+00
6305.2165, 3.027405090e+02, 3.152806282e+00
6306.6684, 3.164570618e+02, 3.181821585e+00
6308.1208, 3.175438843e+02, 3.229885340e+00
6309.5734, 3.215119324e+02, 3.237308741e+00
6311.0264, 3.202895813e+02, 3.213520050e+00
6312.4798, 3.202433777e+02, 3.161510706e+00
6313.9334, 3.176251526e+02, 3.156478643e+00
6315.3875, 3.104737854e+02, 3.093512535e+00
6316.8418, 3.038136597e+02, 3.063582897e+00
6318.2965, 3.014546814e+02, 3.033697605e+00
6319.7515, 2.998315735e+02, 3.026067019e+00
6321.2068, 3.063462830e+02, 3.058153152e+00
6322.6625, 3.115483093e+02, 3.088025808e+00
6324.1185, 3.121423340e+02, 3.087318182e+00
6325.5749, 3.180925903e+02, 3.084357738e+00
6327.0315, 3.190535278e+02, 3.084653139e+00
6328.4886, 3.119490051e+02, 3.040149689e+00
6329.9459, 3.108192444e+02, 3.047904015e+00
6331.4036, 3.136181641e+02, 3.060332060e+00
6332.8616, 3.136890869e+02, 3.055011749e+00
6334.3200, 3.141973877e+02, 3.041331291e+00
6335.7787, 3.088394470e+02, 3.000812054e+00
6337.2377, 2.992962341e+02, 2.949009895e+00
6338.6971, 2.981249695e+02, 2.934719563e+00
6340.1568, 3.050596313e+02, 2.950111628e+00
6341.6169, 3.108155518e+02, 2.996944189e+00
6343.0772, 3.133436279e+02, 2.975668669e+00
6344.5380, 3.138348083e+02, 3.000106573e+00
6345.9990, 3.130476990e+02, 2.987756014e+00
6347.4604, 3.139113770e+02, 2.996623039e+00
6348.9221, 3.167042847e+02, 2.995944023e+00
6350.3842, 3.191965027e+02, 3.020140648e+00
6351.8466, 3.211998596e+02, 3.000315428e+00
6353.3093, 3.210726013e+02, 2.989171505e+00
6354.7724, 3.156789856e+02, 2.959234953e+00
6356.2358, 3.120349731e+02, 2.947245598e+00
6357.6995, 3.117697754e+02, 2.954194546e+00
6359.1636, 3.083173828e+02, 2.939534187e+00
6360.6280, 3.076999512e+02, 2.919366837e+00
6362.0928, 3.061351929e+02, 2.910737991e+00
6363.5579, 3.040612793e+02, 2.919292212e+00
6365.0233, 3.077577515e+02, 2.956922293e+00
6366.4891, 3.149696655e+02, 2.982834816e+00
6367.9552, 3.130290833e+02, 2.954028606e+00
6369.4217, 3.144951782e+02, 2.920288086e+00
6370.8884, 3.130893555e+02, 2.935415030e+00
6372.3556, 3.130760498e+02, 2.902484894e+00
6373.8230, 3.162198181e+02, 2.925759077e+00
6375.2908, 3.184707642e+02, 2.944563150e+00
6376.7589, 3.167819824e+02, 2.916046143e+00
6378.2274, 3.207309875e+02, 2.948257685e+00
6379.6962, 3.202301636e+02, 2.948436499e+00
6381.1654, 3.174276123e+02, 2.922685862e+00
6382.6349, 3.149926147e+02, 2.916573286e+00
6384.1047, 3.133243713e+02, 2.901952267e+00
6385.5749, 3.169614563e+02, 2.919770956e+00
6387.0454, 3.200230713e+02, 2.939712048e+00
6388.5162, 3.209300232e+02, 2.935953856e+00
6389.9874, 3.177082214e+02, 2.922097206e+00
6391.4589, 3.137741394e+02, 2.893771410e+00
6392.9307, 3.144415588e+02, 2.888859987e+00
6394.4029, 3.096983032e+02, 2.843466043e+00
6395.8755, 2.972881470e+02, 2.803052902e+00
6397.3484, 3.033631287e+02, 2.812297583e+00
6398.8216, 3.100481873e+02, 2.847368479e+00
6400.2951, 2.978897095e+02, 2.788117647e+00
6401.7690, 2.880377502e+02, 2.725013733e+00
6403.2432, 2.980468445e+02, 2.781290054e+00
6404.7178, 3.131347046e+02, 2.857416153e+00
6406.1927, 3.182346191e+02, 2.888038397e+00
6407.6680, 3.121219177e+02, 2.856236219e+00
6409.1436, 3.029995117e+02, 2.804778814e+00
6410.6195, 2.985886841e+02, 2.784897327e+00
6412.0958, 2.998775330e+02, 2.792903185e+00
6413.5724, 3.009817505e+02, 2.800979853e+00
6415.0493, 3.056053162e+02, 2.815655708e+00
6416.5266, 3.114832458e+02, 2.844344854e+00
6418.0042, 3.120126953e+02, 2.845113754e+00
6419.4822, 3.100939026e+02, 2.826555014e+00
6420.9605, 3.025658875e+02, 2.801073790e+00
6422.4392, 3.009243774e+02, 2.786075115e+00
6423.9182, 3.057788086e+02, 2.818296194e+00
6425.3975, 3.122660217e+02, 2.844460249e+00
6426.8772, 3.171318665e+02, 2.856185675e+00
6428.3572, 3.197044067e+02, 2.876837492e+00
6429.8375, 3.138664246e+02, 2.837601185e+00
6431.3182, 3.051515503e+02, 2.793939352e+00
6432.7993, 3.019610596e+02, 2.772138834e+00
6434.2806, 3.072796021e+02, 2.807110310e+00
6435.7624, 3.148297119e+02, 2.833724499e+00
6437.2444, 3.149713135e+02, 2.843349457e+00
6438.7268, 3.091635132e+02, 2.801994324e+00
6440.2096, 2.963711548e+02, 2.752428532e+00
6441.6927, 2.937148132e+02, 2.745617867e+00
6443.1761, 3.097295837e+02, 2.807525396e+00
6444.6598, 3.181161499e+02, 2.853243113e+00
6446.1440, 3.178291016e+02, 2.860418797e+00
6447.6284, 3.201953430e+02, 2.861077785e+00
6449.1132, 3.149611511e+02, 2.826445103e+00
6450.5983, 3.020692749e+02, 2.766372442e+00
6452.0838, 2.963950500e+02, 2.743534803e+00
6453.5696, 3.057488098e+02, 2.777130127e+00
6455.0558, 3.118641968e+02, 2.819648743e+00
6456.5423, 3.063691406e+02, 2.776933193e+00
6458.0291, 3.060125427e+02, 2.790038109e+00
6459.5163, 3.140476074e+02, 2.803007364e+00
6461.0039, 3.143416138e+02, 2.838250160e+00
6462.4917, 3.070739746e+02, 2.767839670e+00
6463.9799, 2.901186218e+02, 2.722376347e+00
6465.4685, 2.947418518e+02, 2.728257418e+00
6466.9574, 3.104886780e+02, 2.815653563e+00
6468.4466, 3.168298035e+02, 2.848134041e+00
6469.9362, 3.147907104e+02, 2.856005907e+00
6471.4262, 3.078084412e+02, 2.850416422e+00
6472.9164, 3.054138489e+02, 2.836009026e+00
6474.4070, 3.091964111e+02, 2.822150707e+00
6475.8980, 3.129790649e+02, 2.797302961e+00
6477.3893, 3.140199585e+02, 2.809144735e+00
6478.8810, 3.177588196e+02, 2.830211878e+00
6480.3729, 3.139247131e+02, 2.814863682e+00
6481.8653, 3.117686462e+02, 2.792102337e+00
6483.3580, 3.109356384e+02, 2.790996075e+00
6484.8510, 3.108166199e+02, 2.791853189e+00
6486.3443, 3.133091125e+02, 2.796347141e+00
6487.8380, 3.175462952e+02, 2.817012310e+00
6489.3321, 3.176319580e+02, 2.813640356e+00
6490.8265, 3.145774841e+02, 2.791399479e+00
6492.3212, 3.083131714e+02, 2.752121210e+00
6493.8163, 2.960186462e+02, 2.678923368e+00
6495.3117, 2.775962830e+02, 2.579888582e+00
6496.8075, 2.658767700e+02, 2.538995266e+00
6498.3036, 2.738960571e+02, 2.572216511e+00
6499.8001, 2.893724670e+02, 2.686707020e+00
6501.2969, 2.981551208e+02, 2.715175152e+00
6502.7941, 3.010570679e+02, 2.734819651e+00
6504.2916, 3.092933350e+02, 2.767848492e+00
6505.7894, 3.122593384e+02, 2.784291983e+00
6507.2876, 3.143985596e+02, 2.777173758e+00
6508.7861, 3.109065247e+02, 2.758520126e+00
6510.2850, 3.087609558e+02, 2.737788439e+00
6511.7842, 3.131775818e+02, 2.752465725e+00
6513.2838, 3.128919373e+02, 2.752349377e+00
6514.7837, 3.072146606e+02, 2.732882023e+00
6516.2839, 3.114074097e+02, 2.746941328e+00
6517.7845, 3.097931213e+02, 2.745701790e+00
6519.2855, 3.040223999e+02, 2.715588093e+00
6520.7868, 3.073798218e+02, 2.745979071e+00
6522.2884, 3.115519714e+02, 2.747914553e+00
6523.7904, 3.145113525e+02, 2.773253202e+00
6525.2927, 3.087271729e+02, 2.742577076e+00
6526.7954, 3.066094666e+02, 2.707259893e+00
6528.2984, 3.113860168e+02, 2.748696089e+00
6529.8018, 3.115237122e+02, 2.738809824e+00
6531.3055, 3.053896790e+02, 2.717888594e+00
6532.8096, 3.060427246e+02, 2.727339506e+00
6534.3140, 3.059350281e+02, 2.739949942e+00
6535.8188, 3.080694580e+02, 2.743536234e+00
6537.3239, 3.127086792e+02, 2.744725704e+00
6538.8293, 3.119380798e+02, 2.736752033e+00
6540.3351, 3.123170471e+02, 2.737052679e+00
6541.8412, 3.131914978e+02, 2.738603592e+00
6543.3477, 3.122429199e+02, 2.720491409e+00
6544.8546, 3.090314636e+02, 2.726516247e+00
6546.3617, 3.029508972e+02, 2.696265936e+00
6547.8693, 2.949084778e+02, 2.646173477e+00
6549.3771, 2.981879883e+02, 2.648984194e+00
6550.8854, 3.027835693e+02, 2.679697990e+00
6552.3939, 3.024271851e+02, 2.667446375e+00
6553.9029, 2.993301697e+02, 2.675264359e+00
6555.4121, 2.976178894e+02, 2.695827246e+00
6556.9217, 2.957319336e+02, 2.666258335e+00
6558.4317, 2.939570923e+02, 2.644201756e+00
6559.9420, 2.947075806e+02, 2.617780447e+00
6561.4527, 2.830332031e+02, 2.566855907e+00
6562.9637, 2.525688019e+02, 2.404675245e+00
6564.4750, 2.243495789e+02, 2.267468929e+00
6565.9867, 2.401992035e+02, 2.340777636e+00
6567.4988, 2.781268311e+02, 2.534729481e+00
6569.0112, 2.918059387e+02, 2.606522560e+00
6570.5239, 2.904260864e+02, 2.618518829e+00
6572.0370, 2.942970581e+02, 2.620725632e+00
6573.5504, 2.999196472e+02, 2.653635979e+00
6575.0642, 2.956163940e+02, 2.628687859e+00
6576.5784, 2.971300659e+02, 2.642953396e+00
6578.0929, 3.044320068e+02, 2.701413870e+00
6579.6077, 3.075081177e+02, 2.702886343e+00
6581.1229, 3.040910950e+02, 2.680520535e+00
6582.6384, 3.041608887e+02, 2.662404299e+00
6584.1543, 3.009980164e+02, 2.652812719e+00
6585.6705, 3.027406311e+02, 2.654702663e+00
6587.1871, 3.017709351e+02, 2.655200005e+00
6588.7040, 3.017622986e+02, 2.651136637e+00
6590.2213, 3.080762939e+02, 2.691636324e+00
6591.7390, 3.073969727e+02, 2.686337709e+00
6593.2569, 2.978895264e+02, 2.643059492e+00
6594.7753, 2.894114990e+02, 3.711075068e+00
6596.2939, 2.966864319e+02, 3.740784645e+00
6597.8130, 3.062348022e+02, 2.902675867e+00
6599.3323, 3.002881165e+02, 2.872094393e+00
6600.8521, 3.089840698e+02, 2.764822006e+00
6602.3721, 3.084142456e+02, 2.699701309e+00
6603.8926, 3.076656189e+02, 2.687333822e+00
6605.4134, 3.090260620e+02, 2.706933498e+00
6606.9345, 3.071052246e+02, 2.687803745e+00
6608.4560, 3.006185303e+02, 2.654459953e+00
6609.9778, 3.021950989e+02, 2.642064810e+00
6611.5000, 3.013135681e+02, 2.655433416e+00
6613.0225, 3.048041077e+02, 2.653412104e+00
6614.5454, 3.087732544e+02, 2.693425655e+00
6616.0686, 3.079020081e+02, 2.686309814e+00
6617.5922, 3.077318726e+02, 2.681267977e+00
6619.1161, 3.122421265e+02, 2.693561554e+00
6620.6404, 3.086576233e+02, 2.682257891e+00
6622.1650, 3.082687378e+02, 2.689077854e+00
6623.6900, 3.109150696e+02, 2.703636408e+00
6625.2154, 3.089769897e+02, 2.692720890e+00
6626.7410, 3.059776306e+02, 2.678146839e+00
6628.2671, 3.037861633e+02, 2.655583620e+00
6629.7935, 3.049580994e+02, 2.663474560e+00
6631.3202, 3.042189331e+02, 2.662105560e+00
6632.8473, 2.991378174e+02, 2.633502483e+00
6634.3748, 2.938074036e+02, 2.607104301e+00
6635.9026, 2.943860779e+02, 2.608503342e+00
6637.4307, 2.989999390e+02, 2.626968145e+00
6638.9592, 3.045717163e+02, 2.649962902e+00
6640.4881, 3.070622559e+02, 2.660449505e+00
6642.0173, 3.050629883e+02, 2.639560223e+00
6643.5468, 3.006592102e+02, 2.648791790e+00
6645.0767, 2.966517639e+02, 2.604674816e+00
6646.6070, 2.975987854e+02, 2.632710934e+00
6648.1376, 3.025923767e+02, 2.645609617e+00
6649.6686, 3.071948547e+02, 2.669889450e+00
6651.1999, 3.086739502e+02, 2.673185349e+00
6652.7316, 3.076837769e+02, 2.667249203e+00
6654.2636, 3.034179077e+02, 2.645669460e+00
6655.7960, 3.049625549e+02, 2.656094074e+00
6657.3287, 3.074820557e+02, 2.666944027e+00
6658.8618, 3.060013123e+02, 2.656735659e+00
6660.3952, 3.030052185e+02, 2.650400639e+00
6661.9290, 3.046956787e+02, 2.655396223e+00
6663.4631, 2.982403259e+02, 2.623681784e+00
6664.9976, 2.936293945e+02, 2.587367535e+00
6666.5325, 2.982660522e+02, 2.616339445e+00
6668.0677, 3.041002808e+02, 2.644074202e+00
6669.6032, 3.016294861e+02, 2.635943651e+00
6671.1392, 3.026404419e+02, 2.641818762e+00
6672.6754, 3.069724121e+02, 2.650150537e+00
6674.2120, 3.041079102e+02, 2.647675276e+00
6675.7490, 3.036740417e+02, 2.635024786e+00
6677.2863, 3.043955994e+02, 2.632406473e+00
6678.8240, 2.935064697e+02, 2.585094929e+00
6680.3620, 2.872932129e+02, 2.545904875e+00
6681.9004, 2.979961853e+02, 2.610174417e+00
6683.4392, 3.046807861e+02, 2.631495476e+00
6684.9783, 3.051530457e+02, 2.638860941e+00
6686.5177, 3.050838318e+02, 2.635235071e+00
6688.0575, 3.039701233e+02, 2.633902788e+00
6689.5977, 3.055565796e+02, 2.631166458e+00
6691.1382, 3.018099976e+02, 2.622201681e+00
6692.6791, 3.016303406e+02, 2.606063843e+00
6694.2203, 3.037891846e+02, 2.632250071e+00
6695.7619, 3.018931274e+02, 2.607666969e+00
6697.3038, 2.984079590e+02, 2.603507996e+00
6698.8461, 2.977914124e+02, 2.594057560e+00
6700.3887, 3.014440918e+02, 2.608391047e+00
6701.9317, 3.062299500e+02, 2.648820400e+00
6703.4751, 3.060646667e+02, 2.638858318e+00
6705.0188, 2.999390564e+02, 2.614866972e+00
6706.5629, 2.990538940e+02, 2.605268002e+00
6708.1073, 3.027265015e+02, 2.629544258e+00
6709.6521, 3.064573669e+02, 2.635050058e+00
6711.1972, 3.040357666e+02, 2.613975048e+00
6712.7427, 2.987197571e+02, 2.598067284e+00
6714.2885, 2.986979065e+02, 2.586833239e+00
6715.8347, 2.972778015e+02, 2.590356588e+00
6717.3813, 2.906040039e+02, 2.552881002e+00
6718.9282, 2.878558960e+02, 2.539584160e+00
6720.4755, 2.906414490e+02, 2.553932190e+00
6722.0231, 2.961807861e+02, 2.570353270e+00
6723.5711, 3.012894897e+02, 2.587664843e+00
6725.1194, 2.996269226e+02, 2.584738731e+00
6726.6681, 2.951261597e+02, 2.568182707e+00
6728.2172, 2.988691406e+02, 2.591472149e+00
6729.7666, 3.037921143e+02, 2.600848198e+00
6731.3163, 3.019474182e+02, 2.613659620e+00
6732.8664, 3.021425476e+02, 2.587250233e+00
6734.4169, 3.019946594e+02, 2.607371092e+00
6735.9678, 2.997234497e+02, 2.584113121e+00
6737.5190, 2.978600159e+02, 2.572796106e+00
6739.0705, 2.976500244e+02, 2.578849316e+00
6740.6224, 2.973704224e+02, 2.565116405e+00
6742.1747, 2.950993652e+02, 2.560545206e+00
6743.7273, 2.966826782e+02, 2.564489603e+00
6745.2803, 2.997670898e+02, 2.584595203e+00
6746.8336, 3.001574402e+02, 2.579210281e+00
6748.3873, 2.982440491e+02, 2.577360392e+00
6749.9414, 2.967167358e+02, 2.555188179e+00
6751.4958, 2.930911560e+02, 2.550921202e+00
6753.0505, 2.924292603e+02, 2.537829399e+00
6754.6057, 2.964403076e+02, 2.559180975e+00
6756.1612, 2.996673584e+02, 2.572186947e+00
6757.7170, 2.993179321e+02, 2.569451332e+00
6759.2732, 2.989913635e+02, 2.572405815e+00
6760.8298, 2.989434509e+02, 2.554749250e+00
6762.3867, 2.955870972e+02, 2.554107904e+00
6763.9439, 2.975470276e+02, 2.546384573e+00
6765.5016, 2.995233459e+02, 2.559004307e+00
6767.0596, 2.956389771e+02, 2.548515320e+00
6768.6179, 2.941597290e+02, 2.536353350e+00
6770.1766, 2.954627075e+02, 2.551613092e+00
6771.7357, 2.953582764e+02, 2.539577484e+00
6773.2951, 2.963422852e+02, 2.549673319e+00
6774.8549, 2.977203674e+02, 2.545059681e+00
6776.4151, 2.982306519e+02, 2.548035860e+00
6777.9756, 3.010130005e+02, 2.557552338e+00
6779.5364, 2.967760010e+02, 2.544408321e+00
6781.0977, 2.957692261e+02, 2.531357050e+00
6782.6593, 2.977718201e+02, 2.552440882e+00
6784.2212, 2.963020325e+02, 2.534896135e+00
6785.7835, 2.902365112e+02, 2.514988661e+00
6787.3462, 2.922666016e+02, 2.523780823e+00
6788.9092, 2.992814026e+02, 2.547996998e+00
6790.4726, 3.002478638e+02, 2.563848734e+00
6792.0363, 2.991199951e+02, 2.549736023e+00
6793.6004, 2.983001404e+02, 2.537889957e+00
6795.1649, 2.931785583e+02, 2.529305458e+00
6796.7297, 2.917938538e+02, 2.504187346e+00
6798.2949, 2.982204590e+02, 2.548831463e+00
6799.8605, 2.992240906e+02, 2.542252779e+00
6801.4264, 2.960241699e+02, 2.538780212e+00
6802.9926, 2.954609680e+02, 2.524762154e+00
6804.5592, 2.962854309e+02, 2.536700487e+00
6806.1262, 2.969238892e+02, 2.530929565e+00
6807.6936, 2.953237915e+02, 2.529422998e+00
6809.2613, 2.945310974e+02, 2.524997950e+00
6810.8294, 2.947619629e+02, 2.511169195e+00
6812.3978, 2.945146484e+02, 2.523874760e+00
6813.9666, 2.946771851e+02, 2.506219149e+00
6815.5357, 2.939726562e+02, 2.517934561e+00
6817.1053, 2.959682922e+02, 2.519604445e+00
6818.6751, 2.995014038e+02, 2.542490482e+00
6820.2454, 2.996825867e+02, 2.543367386e+00
6821.8160, 2.951297913e+02, 2.526120424e+00
6823.3869, 2.951469116e+02, 2.513535023e+00
6824.9583, 2.972367859e+02, 2.528184652e+00
6826.5300, 2.959903564e+02, 2.513226748e+00
6828.1020, 2.937548828e+02, 3.553511381e+00
6829.6744, 2.913829041e+02, 3.554695368e+00
6831.2472, 2.871865540e+02, 3.551200151e+00
6832.8203, 2.885915527e+02, 3.542806625e+00
6834.3938, 2.933858337e+02, 3.562706470e+00
6835.9677, 2.957367554e+02, 3.591677427e+00
6837.5419, 2.924749146e+02, 2.532460690e+00
6839.1165, 2.872326965e+02, 2.473066092e+00
6840.6914, 2.860161133e+02, 2.459025860e+00
6842.2667, 2.787976990e+02, 2.427605629e+00
6843.8424, 2.791589661e+02, 2.423886061e+00
6845.4184, 2.847448730e+02, 2.469031334e+00
6846.9948, 2.905419922e+02, 2.485323906e+00
6848.5716, 2.944361877e+02, 2.511234045e+00
6850.1487, 2.960114136e+02, 2.512897730e+00
6851.7262, 2.947298889e+02, 2.523780346e+00
6853.3041, 2.988164062e+02, 2.518439054e+00
6854.8823, 2.979944763e+02, 2.537623167e+00
6856.4608, 2.900841064e+02, 2.485677242e+00
6858.0398, 2.850618591e+02, 2.449392796e+00
6859.6191, 2.872944946e+02, 2.468527079e+00
6861.1988, 2.891242371e+02, 2.467013121e+00
6862.7788, 2.874547729e+02, 2.481342793e+00
6864.3592, 2.863069153e+02, 2.522539854e+00
6865.9399, 2.880174255e+02, 2.563460112e+00
6867.5211, 2.919988708e+02, 2.626850367e+00
6869.1025, 3.000250854e+02, 2.731000662e+00
6870.6844, 2.948465576e+02, 2.897794724e+00
6872.2666, 2.936203003e+02, 2.855295658e+00
6873.8492, 2.936148682e+02, 2.831006765e+00
6875.4321, 2.886559143e+02, 2.728243351e+00
6877.0154, 2.873931274e+02, 2.668043137e+00
6878.5991, 2.902312622e+02, 2.658677816e+00
6880.1832, 2.931834717e+02, 2.603746176e+00
6881.7676, 2.907244263e+02, 2.587354660e+00
6883.3523, 2.884020996e+02, 2.505924940e+00
6884.9375, 2.921688843e+02, 2.542200327e+00
6886.5230, 2.942962341e+02, 2.572068930e+00
6888.1088, 2.886733704e+02, 2.590908289e+00
6889.6951, 2.958683167e+02, 2.631123781e+00
6891.2816, 2.950541992e+02, 2.635413647e+00
6892.8686, 2.881936035e+02, 2.587490082e+00
6894.4559, 2.937940979e+02, 2.589485168e+00
6896.0436, 2.952298279e+02, 2.608170986e+00
6897.6317, 2.888510437e+02, 2.547704458e+00
6899.2201, 2.891266785e+02, 2.584839106e+00
6900.8089, 2.937405396e+02, 2.572726488e+00
6902.3980, 2.937180786e+02, 2.592266083e+00
6903.9876, 2.877854919e+02, 2.559411287e+00
6905.5774, 2.885747986e+02, 2.529238701e+00
6907.1677, 2.888134155e+02, 2.530282974e+00
6908.7583, 2.891973877e+02, 2.490846872e+00
6910.3493, 2.895538635e+02, 2.514151812e+00
6911.9406, 2.898190308e+02, 2.502637148e+00
6913.5324, 2.914492188e+02, 2.536328077e+00
6915.1244, 2.920416260e+02, 2.539168596e+00
6916.7169, 2.813654785e+02, 2.470724821e+00
6918.3097, 2.820886841e+02, 2.444961071e+00
6919.9029, 2.903438416e+02, 2.479353189e+00
6921.4964, 2.913107300e+02, 2.484869242e+00
6923.0904, 2.910314941e+02, 2.508836269e+00
6924.6846, 2.907521667e+02, 2.513258457e+00
6926.2793, 2.847747803e+02, 2.510285378e+00
6927.8743, 2.845246582e+02, 2.447247267e+00
6929.4697, 2.898633118e+02, 2.453660011e+00
6931.0655, 2.909703064e+02, 2.468913078e+00
6932.6616, 2.886208801e+02, 2.438812017e+00
6934.2581, 2.839431763e+02, 2.412277937e+00
6935.8549, 2.833988953e+02, 2.417810678e+00
6937.4521, 2.868340454e+02, 2.427745581e+00
6939.0497, 2.894582520e+02, 2.463664293e+00
6940.6477, 2.880476074e+02, 2.446946144e+00
6942.2460, 2.881786194e+02, 2.468493938e+00
6943.8447, 2.920180664e+02, 2.466359138e+00
6945.4438, 2.850651855e+02, 2.422853470e+00
6947.0432, 2.798023071e+02, 2.423533916e+00
6948.6430, 2.851621094e+02, 2.502324343e+00
6950.2432, 2.881776733e+02, 2.544760227e+00
6951.8437, 2.864762573e+02, 2.462724209e+00
6953.4446, 2.839425354e+02, 2.436810017e+00
6955.0459, 2.845136414e+02, 2.405982971e+00
6956.6475, 2.877893066e+02, 2.434088469e+00
6958.2495, 2.900944824e+02, 2.435661554e+00
6959.8519, 2.886965332e+02, 2.431479931e+00
6961.4547, 2.888486328e+02, 2.426641226e+00
6963.0578, 2.923202820e+02, 2.446275711e+00
6964.6613, 2.932296448e+02, 2.447402716e+00
6966.2651, 2.899486084e+02, 2.433536053e+00
6967.8694, 2.875812683e+02, 2.417077541e+00
6969.4740, 2.912722778e+02, 2.436107635e+00
6971.0789, 2.910476990e+02, 2.441829920e+00
6972.6843, 2.855137024e+02, 2.400186539e+00
6974.2900, 2.837150879e+02, 2.397744894e+00
6975.8960, 2.856313782e+02, 2.378054619e+00
6977.5025, 2.818473511e+02, 2.384567261e+00
6979.1093, 2.729104004e+02, 2.366035223e+00
6980.7165, 2.685935059e+02, 2.354957819e+00
6982.3240, 2.795516052e+02, 2.387003422e+00
6983.9320, 2.873274536e+02, 2.405909777e+00
6985.5403, 2.845770264e+02, 2.397254229e+00
