# wavelength, flux, err
6026.9835, 6.703505707e+01, 9.362893105e-01
6028.3714, 6.717995453e+01, 9.360046387e-01
6029.7596, 6.902361298e+01, 9.402425289e-01
6031.1482, 6.762955475e+01, 9.376901388e-01
6032.5371, 6.728482056e+01, 9.323094487e-01
6033.9263, 6.682612610e+01, 9.293255210e-01
6035.3158, 6.657727051e+01, 9.262865186e-01
6036.7056, 6.732337952e+01, 9.375297427e-01
6038.0958, 6.821424866e+01, 9.319325089e-01
6039.4863, 6.680732727e+01, 9.311857224e-01
6040.8771, 6.786008453e+01, 9.323137403e-01
6042.2682, 6.888063049e+01, 9.432499409e-01
6043.6597, 6.864833832e+01, 9.389995933e-01
6045.0514, 6.812549591e+01, 9.374219179e-01
6046.4435, 6.824807739e+01, 9.352254868e-01
6047.8359, 6.727097321e+01, 9.295267463e-01
6049.2286, 6.762404633e+01, 9.311551452e-01
6050.6217, 6.580360413e+01, 9.197550416e-01
6052.0151, 6.579108429e+01, 9.205876589e-01
6053.4087, 6.821566010e+01, 9.247941971e-01
6054.8028, 6.636754608e+01, 9.265794754e-01
6056.1971, 6.603071594e+01, 9.125006199e-01
6057.5917, 6.636318207e+01, 9.235417247e-01
6058.9867, 6.626560211e+01, 9.170396328e-01
6060.3820, 6.670967865e+01, 9.243060350e-01
6061.7776, 6.763504791e+01, 9.268520474e-01
6063.1736, 6.681467438e+01, 9.244830012e-01
6064.5698, 6.906012726e+01, 9.365988374e-01
6065.9664, 6.815869904e+01, 9.286509156e-01
6067.3633, 6.718563080e+01, 9.225425720e-01
6068.7605, 6.626115417e+01, 9.138744473e-01
6070.1581, 6.403333282e+01, 9.064036012e-01
6071.5559, 6.566508484e+01, 9.093457460e-01
6072.9541, 6.484973145e+01, 9.109897614e-01
6074.3526, 6.433937836e+01, 9.027587175e-01
6075.7515, 6.591072845e+01, 9.161583185e-01
6077.1506, 6.785032654e+01, 9.279229045e-01
6078.5501, 6.734160614e+01, 9.329574704e-01
6079.9499, 6.595916748e+01, 9.201500416e-01
6081.3500, 6.708209991e+01, 9.198514223e-01
6082.7505, 6.630536652e+01, 9.199563265e-01
6084.1512, 6.594942474e+01, 9.079008698e-01
6085.5523, 6.692803192e+01, 9.137501121e-01
6086.9537, 6.524531555e+01, 9.052854776e-01
6088.3555, 6.521855927e+01, 9.032646418e-01
6089.7575, 6.551098633e+01, 9.100466371e-01
6091.1599, 6.656756592e+01, 9.153701067e-01
6092.5626, 6.724972534e+01, 9.195277691e-01
6093.9656, 6.655036163e+01, 9.173218012e-01
6095.3690, 6.595756531e+01, 9.125573635e-01
6096.7726, 6.613191986e+01, 9.127703905e-01
6098.1766, 6.555424500e+01, 9.074949026e-01
6099.5810, 6.512277222e+01, 9.051513672e-01
6100.9856, 6.527132416e+01, 9.042058587e-01
6102.3906, 6.581852722e+01, 9.121888280e-01
6103.7959, 6.696114349e+01, 9.214643836e-01
6105.2015, 6.632785034e+01, 9.234063029e-01
6106.6074, 6.527381134e+01, 9.208778739e-01
6108.0137, 6.612104034e+01, 9.205854535e-01
6109.4202, 6.656504822e+01, 9.189696312e-01
6110.8272, 6.380722427e+01, 8.966902494e-01
6112.2344, 6.465328979e+01, 8.970536590e-01
6113.6419, 6.455901337e+01, 8.982635140e-01
6115.0498, 6.492335510e+01, 9.011358619e-01
6116.4580, 6.530640411e+01, 9.046964049e-01
6117.8666, 6.543399048e+01, 9.057279229e-01
6119.2754, 6.631320190e+01, 9.130998254e-01
6120.6846, 6.607597351e+01, 9.106838107e-01
6122.0941, 6.547141266e+01, 9.107196331e-01
6123.5039, 6.502440643e+01, 9.050869346e-01
6124.9141, 6.463220978e+01, 8.974902630e-01
6126.3245, 6.419931030e+01, 8.973484039e-01
6127.7353, 6.412214661e+01, 8.894587159e-01
6129.1465, 6.462405396e+01, 8.944895267e-01
6130.5579, 6.491107178e+01, 8.892374039e-01
6131.9697, 6.395971298e+01, 8.859394193e-01
6133.3818, 6.306314850e+01, 8.826544881e-01
6134.7942, 6.330205536e+01, 8.776255846e-01
6136.2070, 6.275246811e+01, 8.800031543e-01
6137.6201, 6.460946655e+01, 8.851919770e-01
6139.0335, 6.378397369e+01, 8.863577843e-01
6140.4472, 6.238860703e+01, 8.742870688e-01
6141.8612, 6.352788162e+01, 8.818408251e-01
6143.2756, 6.562519836e+01, 8.912749887e-01
6144.6903, 6.315399551e+01, 8.819827437e-01
6146.1053, 6.399865723e+01, 8.896470070e-01
6147.5207, 6.349833679e+01, 8.787958026e-01
6148.9364, 6.197012329e+01, 8.740520477e-01
6150.3524, 6.186921692e+01, 8.680135608e-01
6151.7687, 6.309396744e+01, 8.781301975e-01
6153.1854, 6.343863678e+01, 8.809925914e-01
6154.6024, 6.271458054e+01, 8.775944114e-01
6156.0197, 6.315524673e+01, 8.746994138e-01
6157.4373, 6.387933350e+01, 8.771425486e-01
6158.8553, 6.345692444e+01, 8.748727441e-01
6160.2736, 6.276913834e+01, 8.684298992e-01
6161.6922, 6.206067657e+01, 8.774254918e-01
6163.1111, 6.290004349e+01, 8.741243482e-01
6164.5304, 6.248706055e+01, 8.763492107e-01
6165.9500, 6.195270157e+01, 8.662694693e-01
6167.3699, 6.325090790e+01, 8.710645437e-01
6168.7902, 6.302017212e+01, 8.786190748e-01
6170.2108, 6.195995331e+01, 8.732864261e-01
6171.6317, 6.157487488e+01, 8.703705668e-01
6173.0529, 6.218215942e+01, 8.590871096e-01
6174.4745, 6.248831940e+01, 8.649550676e-01
6175.8964, 6.164003754e+01, 8.559441566e-01
6177.3186, 6.186936188e+01, 8.599973917e-01
6178.7411, 6.148651886e+01, 8.637230396e-01
6180.1640, 6.111603165e+01, 8.655860424e-01
6181.5872, 6.141251755e+01, 8.613090515e-01
6183.0107, 6.219485092e+01, 8.637523651e-01
6184.4346, 6.289480209e+01, 8.671860099e-01
6185.8588, 6.376707077e+01, 8.709046841e-01
6187.2833, 6.350227737e+01, 8.660653234e-01
6188.7081, 6.294226456e+01, 8.664032221e-01
6190.1333, 6.275399017e+01, 8.638011217e-01
6191.5588, 6.221200943e+01, 8.579312563e-01
6192.9846, 6.067839813e+01, 8.448646069e-01
6194.4108, 6.228126526e+01, 8.559928536e-01
6195.8372, 6.245503235e+01, 8.493496180e-01
6197.2640, 6.085672379e+01, 8.468685150e-01
6198.6912, 5.969949341e+01, 8.341058493e-01
6200.1186, 6.038566589e+01, 8.449805975e-01
6201.5464, 6.142281342e+01, 8.503558040e-01
6202.9746, 6.184582520e+01, 8.568398952e-01
6204.4030, 6.164117813e+01, 8.583571315e-01
6205.8318, 6.160850906e+01, 8.509153128e-01
6207.2609, 6.233644485e+01, 8.589425087e-01
6208.6903, 6.300981522e+01, 8.545474410e-01
6210.1201, 6.134130478e+01, 8.505841494e-01
6211.5502, 5.989384460e+01, 8.397400975e-01
6212.9806, 5.964285660e+01, 8.443043828e-01
6214.4114, 6.045832825e+01, 8.392764926e-01
6215.8425, 6.104122162e+01, 8.451501131e-01
6217.2739, 6.043613434e+01, 8.435820341e-01
6218.7056, 6.112537766e+01, 8.437976241e-01
6220.1377, 6.212920380e+01, 8.551516533e-01
6221.5701, 6.143950272e+01, 8.481609821e-01
6223.0029, 6.002366257e+01, 8.354435563e-01
6224.4359, 5.987077332e+01, 8.330782056e-01
6225.8693, 6.100537872e+01, 8.355302811e-01
6227.3030, 6.047851181e+01, 8.375849128e-01
6228.7371, 6.055011749e+01, 8.354756832e-01
6230.1715, 6.048786545e+01, 8.517375588e-01
6231.6062, 6.055940628e+01, 8.448101878e-01
6233.0412, 6.105421448e+01, 8.467395902e-01
6234.4766, 6.044003296e+01, 8.351855278e-01
6235.9123, 5.998077774e+01, 8.258712888e-01
6237.3484, 5.895056534e+01, 8.231096864e-01
6238.7847, 6.029100037e+01, 8.249513507e-01
6240.2214, 6.137833023e+01, 8.382633924e-01
6241.6585, 5.905855179e+01, 8.356389999e-01
6243.0958, 6.049497604e+01, 8.578386903e-01
6244.5335, 6.057928085e+01, 8.833047748e-01
6245.9715, 6.011847305e+01, 8.904392719e-01
6247.4099, 6.036827469e+01, 8.682295084e-01
6248.8486, 6.074607086e+01, 8.456473947e-01
6250.2876, 6.010750961e+01, 8.450379372e-01
6251.7269, 6.008104706e+01, 8.405439854e-01
6253.1666, 6.015012360e+01, 8.332307339e-01
6254.6066, 6.000628281e+01, 8.280642629e-01
6256.0470, 5.851373291e+01, 8.141335249e-01
6257.4876, 5.676139832e+01, 8.062225580e-01
6258.9286, 5.781159592e+01, 8.090680838e-01
6260.3700, 5.864833450e+01, 8.108628392e-01
6261.8116, 5.841568375e+01, 8.111602664e-01
6263.2536, 5.788327789e+01, 8.127070665e-01
6264.6960, 5.843277359e+01, 8.264521360e-01
6266.1386, 5.978033829e+01, 8.554610610e-01
6267.5816, 5.920082474e+01, 8.686876297e-01
6269.0250, 5.768259430e+01, 8.442035913e-01
6270.4686, 5.954155350e+01, 8.283277154e-01
6271.9126, 6.028442383e+01, 8.337451220e-01
6273.3570, 5.945627594e+01, 8.290048838e-01
6274.8016, 5.983806229e+01, 8.405909538e-01
6276.2466, 5.912300491e+01, 8.292804956e-01
6277.6919, 5.936288071e+01, 8.279368281e-01
6279.1376, 5.988570023e+01, 8.276448846e-01
6280.5836, 5.988245010e+01, 8.237175345e-01
6282.0299, 5.926422501e+01, 8.207349777e-01
6283.4766, 5.862167740e+01, 8.222402334e-01
6284.9236, 5.854991150e+01, 8.243629932e-01
6286.3709, 5.812239075e+01, 8.246868849e-01
6287.8185, 5.693036270e+01, 8.127211332e-01
6289.2665, 5.695978546e+01, 8.094470501e-01
6290.7149, 5.799545288e+01, 8.085932136e-01
6292.1635, 5.746408463e+01, 8.120365739e-01
6293.6125, 5.889617920e+01, 8.203117847e-01
6295.0618, 5.901265335e+01, 8.301391006e-01
6296.5115, 5.840968323e+01, 8.387346268e-01
6297.9615, 5.774633789e+01, 8.345078826e-01
6299.4118, 5.735492325e+01, 8.591984510e-01
6300.8625, 5.802325439e+01, 8.790724277e-01
6302.3135, 5.937913132e+01, 9.786329865e-01
6303.7648, 5.909679413e+01, 9.764546156e-01
6305.2165, 5.889234543e+01, 9.846399426e-01
6306.6684, 5.812084198e+01, 1.139103055e+00
6308.1208, 5.689746475e+01, 1.270110607e+00
6309.5734, 6.027390671e+01, 1.421643257e+00
6311.0264, 5.934636307e+01, 1.335076332e+00
6312.4798, 5.725825882e+01, 1.144684434e+00
6313.9334, 5.718078232e+01, 9.670779705e-01
6315.3875, 5.840674210e+01, 9.832949042e-01
6316.8418, 5.841835785e+01, 9.826337099e-01
6318.2965, 5.794874573e+01, 9.592404962e-01
6319.7515, 5.714875793e+01, 9.265043139e-01
6321.2068, 5.725654984e+01, 9.330322742e-01
6322.6625, 5.791081238e+01, 9.249169230e-01
6324.1185, 5.795084000e+01, 9.253773093e-01
6325.5749, 5.678997803e+01, 9.076082706e-01
6327.0315, 5.563254166e+01, 8.986653686e-01
6328.4886, 5.696495819e+01, 9.074628949e-01
6329.9459, 5.643117905e+01, 9.115497470e-01
6331.4036, 5.489672852e+01, 9.061354995e-01
6332.8616, 5.527634048e+01, 8.085265756e-01
6334.3200, 5.661216736e+01, 8.023799658e-01
6335.7787, 5.697240448e+01, 8.146702051e-01
6337.2377, 5.630558777e+01, 8.192627430e-01
6338.6971, 5.648934174e+01, 8.406493664e-01
6340.1568, 5.660794449e+01, 8.350329399e-01
6341.6169, 5.570796585e+01, 8.103172779e-01
6343.0772, 5.671524048e+01, 8.023064733e-01
6344.5380, 5.672262955e+01, 7.912847996e-01
6345.9990, 5.724367523e+01, 7.957391143e-01
6347.4604, 5.695973587e+01, 7.884730101e-01
6348.9221, 5.597888565e+01, 7.851378918e-01
6350.3842, 5.599423218e+01, 7.854079604e-01
6351.8466, 5.583641052e+01, 7.820381522e-01
6353.3093, 5.478327942e+01, 7.763020992e-01
6354.7724, 5.462966537e+01, 7.688549757e-01
6356.2358, 5.538061142e+01, 7.738780379e-01
6357.6995, 5.549515533e+01, 7.753705382e-01
6359.1636, 5.419533539e+01, 7.706960440e-01
6360.6280, 5.437366104e+01, 7.602040172e-01
6362.0928, 5.445057678e+01, 7.647684813e-01
6363.5579, 5.528689957e+01, 7.738088369e-01
6365.0233, 5.561843491e+01, 7.878653407e-01
6366.4891, 5.506254959e+01, 7.886731029e-01
6367.9552, 5.590129852e+01, 7.818026543e-01
6369.4217, 5.573014450e+01, 7.732789516e-01
6370.8884, 5.506560135e+01, 7.768141627e-01
6372.3556, 5.584206772e+01, 8.300077319e-01
6373.8230, 5.660380554e+01, 8.347409964e-01
6375.2908, 5.543339157e+01, 7.924431562e-01
6376.7589, 5.469549179e+01, 7.610695362e-01
6378.2274, 5.522159958e+01, 7.562047839e-01
6379.6962, 5.533199692e+01, 7.600458860e-01
6381.1654, 5.539018250e+01, 7.512959242e-01
6382.6349, 5.557989502e+01, 7.540157437e-01
6384.1047, 5.531431961e+01, 7.544966340e-01
6385.5749, 5.489547729e+01, 7.551736832e-01
6387.0454, 5.603639603e+01, 7.604691982e-01
6388.5162, 5.551123428e+01, 7.604980469e-01
6389.9874, 5.531307220e+01, 7.577627301e-01
6391.4589, 5.602606201e+01, 7.544288039e-01
6392.9307, 5.506027222e+01, 7.522647977e-01
6394.4029, 5.487215805e+01, 7.531124949e-01
6395.8755, 5.465450287e+01, 7.579756975e-01
6397.3484, 5.508375549e+01, 7.536560893e-01
6398.8216, 5.476216507e+01, 8.326199651e-01
6400.2951, 5.373787308e+01, 8.226467967e-01
6401.7690, 5.451214218e+01, 8.229380846e-01
6403.2432, 5.347579193e+01, 8.137908578e-01
6404.7178, 5.335081863e+01, 8.189337850e-01
6406.1927, 5.306157684e+01, 8.023909330e-01
6407.6680, 5.300975800e+01, 8.116628528e-01
6409.1436, 5.381600952e+01, 8.043322563e-01
6410.6195, 5.344004059e+01, 8.025598526e-01
6412.0958, 5.303163147e+01, 7.423353791e-01
6413.5724, 5.296880722e+01, 7.264906168e-01
6415.0493, 5.404616547e+01, 7.366077304e-01
6416.5266, 5.506591034e+01, 7.429249883e-01
6418.0042, 5.442586517e+01, 7.381205559e-01
6419.4822, 5.393699265e+01, 7.325524688e-01
6420.9605, 5.328926086e+01, 7.273050547e-01
6422.4392, 5.299544525e+01, 7.281005979e-01
6423.9182, 5.392029572e+01, 7.316673994e-01
6425.3975, 5.514239120e+01, 7.349544764e-01
6426.8772, 5.468665695e+01, 7.309195995e-01
6428.3572, 5.385208893e+01, 7.319592237e-01
6429.8375, 5.412852859e+01, 7.282094359e-01
6431.3182, 5.382064056e+01, 7.324041128e-01
6432.7993, 5.324278259e+01, 7.207385898e-01
6434.2806, 5.335215759e+01, 7.228320837e-01
6435.7624, 5.375600433e+01, 7.215787768e-01
6437.2444, 5.361666107e+01, 7.204135656e-01
6438.7268, 5.263901901e+01, 7.152894735e-01
6440.2096, 5.222965622e+01, 7.118097544e-01
6441.6927, 5.284116364e+01, 7.154223323e-01
6443.1761, 5.373037338e+01, 7.202703953e-01
6444.6598, 5.395783615e+01, 7.862361670e-01
6446.1440, 5.363510895e+01, 7.838861942e-01
6447.6284, 5.285390854e+01, 7.793336511e-01
6449.1132, 5.285005188e+01, 7.783026695e-01
6450.5983, 5.319519806e+01, 7.787725925e-01
6452.0838, 5.261744308e+01, 7.738434672e-01
6453.5696, 5.203199768e+01, 7.121303082e-01
6455.0558, 5.238021469e+01, 7.116736174e-01
6456.5423, 5.257093430e+01, 7.132689953e-01
6458.0291, 5.233379364e+01, 7.067608833e-01
6459.5163, 5.229641724e+01, 7.149032950e-01
6461.0039, 5.287903595e+01, 7.132018209e-01
6462.4917, 5.287247086e+01, 7.134315968e-01
6463.9799, 5.244256973e+01, 7.100045085e-01
6465.4685, 5.180142593e+01, 7.023246288e-01
6466.9574, 5.150181961e+01, 7.040528059e-01
6468.4466, 5.201156998e+01, 7.054275274e-01
6469.9362, 5.280684662e+01, 7.062939405e-01
6471.4262, 5.177758408e+01, 7.007202506e-01
6472.9164, 5.102659988e+01, 7.036799192e-01
6474.4070, 5.184739685e+01, 7.189000845e-01
6475.8980, 5.197982025e+01, 7.193982005e-01
6477.3893, 5.090195847e+01, 7.153112292e-01
6478.8810, 5.260912323e+01, 7.203438878e-01
6480.3729, 5.221115112e+01, 7.227618098e-01
6481.8653, 5.204100800e+01, 7.236875892e-01
6483.3580, 5.178216934e+01, 7.044527531e-01
6484.8510, 5.170108414e+01, 7.042321563e-01
6486.3443, 5.202112961e+01, 7.008880377e-01
6487.8380, 5.064920425e+01, 6.994362473e-01
6489.3321, 5.087073898e+01, 6.958709359e-01
6490.8265, 5.140127563e+01, 6.953986287e-01
6492.3212, 5.169039154e+01, 6.944145560e-01
6493.8163, 5.121709824e+01, 6.916950345e-01
6495.3117, 5.030217361e+01, 6.881026030e-01
6496.8075, 5.195018005e+01, 6.894087195e-01
6498.3036, 5.079474258e+01, 6.832059622e-01
6499.8001, 5.055555344e+01, 6.804025173e-01
6501.2969, 5.046738052e+01, 6.757036448e-01
6502.7941, 4.937268829e+01, 6.717612147e-01
6504.2916, 4.959733963e+01, 6.714557409e-01
6505.7894, 5.143542099e+01, 6.862607002e-01
6507.2876, 5.087041855e+01, 7.125242352e-01
6508.7861, 5.134144974e+01, 7.269884348e-01
6510.2850, 5.062191010e+01, 7.508229017e-01
6511.7842, 4.878844833e+01, 7.392574549e-01
6513.2838, 5.279854202e+01, 7.746485472e-01
6514.7837, 5.031301117e+01, 7.729496956e-01
6516.2839, 5.003526306e+01, 7.672112584e-01
6517.7845, 5.005307007e+01, 6.794686317e-01
6519.2855, 4.938822937e+01, 6.765902638e-01
6520.7868, 4.972177887e+01, 6.761829257e-01
6522.2884, 4.969604874e+01, 6.803529859e-01
6523.7904, 4.957297897e+01, 6.787678599e-01
6525.2927, 4.931398010e+01, 6.730791926e-01
6526.7954, 4.920455933e+01, 6.719051600e-01
6528.2984, 4.932679749e+01, 6.687356830e-01
6529.8018, 4.956696320e+01, 6.717087626e-01
6531.3055, 4.990938568e+01, 6.834844351e-01
6532.8096, 4.866203690e+01, 6.725893617e-01
6534.3140, 4.889423370e+01, 6.755027175e-01
6535.8188, 4.870130157e+01, 6.649968028e-01
6537.3239, 4.741904449e+01, 6.580982208e-01
6538.8293, 4.798599243e+01, 6.606655717e-01
6540.3351, 4.817027283e+01, 6.731708646e-01
6541.8412, 4.833967590e+01, 6.901634336e-01
6543.3477, 4.709131241e+01, 6.849747300e-01
6544.8546, 4.642075729e+01, 6.586568356e-01
6546.3617, 4.727661133e+01, 6.504714489e-01
6547.8693, 4.660324478e+01, 6.458806396e-01
6549.3771, 4.708873367e+01, 6.508854032e-01
6550.8854, 4.688975143e+01, 6.522657275e-01
6552.3939, 4.662614441e+01, 6.590254307e-01
6553.9029, 4.640270996e+01, 6.619722247e-01
6555.4121, 4.578121567e+01, 6.524270773e-01
6556.9217, 4.538670731e+01, 6.399627328e-01
6558.4317, 4.516098404e+01, 6.297509670e-01
6559.9420, 4.428970718e+01, 6.267629266e-01
6561.4527, 4.427736664e+01, 6.435941458e-01
6562.9637, 4.499089813e+01, 6.691024303e-01
6564.4750, 4.478149796e+01, 6.661932468e-01
6565.9867, 4.443086624e+01, 6.416377425e-01
6567.4988, 4.415979767e+01, 6.971051693e-01
6569.0112, 4.199996185e+01, 6.785432696e-01
6570.5239, 4.071376038e+01, 6.842609644e-01
6572.0370, 4.114982224e+01, 6.966226697e-01
6573.5504, 4.089468384e+01, 6.993702054e-01
6575.0642, 4.293745422e+01, 7.001148462e-01
6576.5784, 4.405789566e+01, 7.042901516e-01
6578.0929, 4.466360474e+01, 7.179054618e-01
6579.6077, 4.480038834e+01, 7.197495103e-01
6581.1229, 4.448784256e+01, 7.075597644e-01
6582.6384, 4.435030746e+01, 6.252837181e-01
6584.1543, 4.313253021e+01, 6.252917051e-01
6585.6705, 4.489660645e+01, 6.522374153e-01
6587.1871, 4.523184204e+01, 6.606745124e-01
6588.7040, 4.408457184e+01, 6.484160423e-01
6590.2213, 4.449613190e+01, 6.334459186e-01
6591.7390, 4.535004044e+01, 6.375834346e-01
6593.2569, 4.595418930e+01, 6.363123655e-01
6594.7753, 4.661373138e+01, 6.429667473e-01
6596.2939, 4.593351746e+01, 6.376232505e-01
6597.8130, 4.582319260e+01, 6.389619708e-01
6599.3323, 4.798958588e+01, 6.497433186e-01
6600.8521, 4.644836807e+01, 6.454808712e-01
6602.3721, 4.647758102e+01, 6.413052082e-01
6603.8926, 4.619875336e+01, 6.430659890e-01
6605.4134, 4.615822983e+01, 6.430388093e-01
6606.9345, 4.649829865e+01, 6.466073990e-01
6608.4560, 4.580145645e+01, 6.365315914e-01
6609.9778, 4.567536545e+01, 6.343079209e-01
6611.5000, 4.658301163e+01, 6.451195478e-01
6613.0225, 4.650371933e+01, 6.560900807e-01
6614.5454, 4.679011917e+01, 6.601047516e-01
6616.0686, 4.789236832e+01, 6.560047865e-01
6617.5922, 4.707091904e+01, 6.457344890e-01
6619.1161, 4.669395828e+01, 6.410434842e-01
6620.6404, 4.646987915e+01, 6.374574304e-01
6622.1650, 4.669946671e+01, 6.378898025e-01
6623.6900, 4.744387436e+01, 6.443144083e-01
6625.2154, 4.795555115e+01, 6.454554796e-01
6626.7410, 4.715034485e+01, 6.449667811e-01
6628.2671, 4.624911118e+01, 6.367061138e-01
6629.7935, 4.701463318e+01, 6.441195011e-01
6631.3202, 4.662900162e+01, 6.411144733e-01
6632.8473, 4.578766251e+01, 6.339746118e-01
6634.3748, 4.680125427e+01, 6.403687596e-01
6635.9026, 4.611347961e+01, 6.403085589e-01
6637.4307, 4.672253418e+01, 6.435611844e-01
6638.9592, 4.638647842e+01, 6.418135166e-01
6640.4881, 4.651343155e+01, 6.387003064e-01
6642.0173, 4.743186188e+01, 6.435871720e-01
6643.5468, 4.687572098e+01, 6.419582963e-01
6645.0767, 4.568038177e+01, 6.390861869e-01
6646.6070, 4.593263245e+01, 6.332171559e-01
6648.1376, 4.674392700e+01, 6.441372037e-01
6649.6686, 4.693656921e+01, 6.380848289e-01
6651.1999, 4.667131042e+01, 6.386033893e-01
6652.7316, 4.702421188e+01, 6.419464946e-01
6654.2636, 4.688666534e+01, 6.379087567e-01
6655.7960, 4.725043106e+01, 6.421434283e-01
6657.3287, 4.674197769e+01, 6.955109835e-01
6658.8618, 4.634090042e+01, 6.925885081e-01
6660.3952, 4.684233475e+01, 6.959658861e-01
6661.9290, 4.616086197e+01, 6.453176141e-01
6663.4631, 4.723341370e+01, 6.379714012e-01
6664.9976, 4.699916840e+01, 6.425443888e-01
6666.5325, 4.684911346e+01, 6.358312964e-01
6668.0677, 4.723369598e+01, 6.413970590e-01
6669.6032, 4.681277084e+01, 6.350809932e-01
6671.1392, 4.595785522e+01, 6.356410384e-01
6672.6754, 4.645896530e+01, 6.325958967e-01
6674.2120, 4.636113739e+01, 6.309643388e-01
6675.7490, 4.543961716e+01, 6.241102815e-01
6677.2863, 4.472858810e+01, 6.226537824e-01
6678.8240, 4.488753891e+01, 6.245467663e-01
6680.3620, 4.486808014e+01, 6.219124794e-01
6681.9004, 4.466461182e+01, 6.201998591e-01
6683.4392, 4.438594437e+01, 6.191638112e-01
6684.9783, 4.409013748e+01, 6.180920601e-01
6686.5177, 4.349522018e+01, 6.089782119e-01
6688.0575, 4.231540680e+01, 6.036950946e-01
6689.5977, 4.173773193e+01, 5.997764468e-01
6691.1382, 4.279453659e+01, 6.052874923e-01
6692.6791, 4.363425827e+01, 6.114587784e-01
6694.2203, 4.388654709e+01, 6.151160002e-01
6695.7619, 4.404438782e+01, 6.135404110e-01
6697.3038, 4.389057922e+01, 6.112986803e-01
6698.8461, 4.445028687e+01, 6.165363789e-01
6700.3887, 4.456528473e+01, 6.136700511e-01
6701.9317, 4.427388763e+01, 6.131455302e-01
6703.4751, 4.374373627e+01, 6.092056632e-01
6705.0188, 4.341968155e+01, 6.061050296e-01
6706.5629, 4.432472610e+01, 6.119758487e-01
6708.1073, 4.424391556e+01, 6.154062748e-01
6709.6521, 4.422666168e+01, 6.171087623e-01
6711.1972, 4.520856857e+01, 6.200805306e-01
6712.7427, 4.581707764e+01, 6.231899261e-01
6714.2885, 4.448456192e+01, 6.142242551e-01
6715.8347, 4.437134933e+01, 6.176626086e-01
6717.3813, 4.497001266e+01, 6.168053746e-01
6718.9282, 4.449631119e+01, 6.170130372e-01
6720.4755, 4.458735275e+01, 6.131194234e-01
6722.0231, 4.541904068e+01, 6.203152537e-01
6723.5711, 4.448541260e+01, 6.130037904e-01
6725.1194, 4.444136047e+01, 6.146690845e-01
6726.6681, 4.472753525e+01, 6.150606871e-01
6728.2172, 4.409930801e+01, 6.093465090e-01
6729.7666, 4.400368500e+01, 6.084820032e-01
6731.3163, 4.495330429e+01, 6.104741096e-01
6732.8664, 4.438453674e+01, 6.091043353e-01
6734.4169, 4.507714081e+01, 6.124542356e-01
6735.9678, 4.392464066e+01, 6.062240005e-01
6737.5190, 4.441110992e+01, 6.103214025e-01
6739.0705, 4.571186447e+01, 6.174568534e-01
6740.6224, 4.480404282e+01, 6.132373214e-01
6742.1747, 4.462506485e+01, 6.109620929e-01
6743.7273, 4.469242477e+01, 6.095344424e-01
6745.2803, 4.455791092e+01, 6.087922454e-01
6746.8336, 4.437412262e+01, 6.061591506e-01
6748.3873, 4.411410141e+01, 6.084906459e-01
6749.9414, 4.386096191e+01, 6.034694314e-01
6751.4958, 4.454894257e+01, 6.109396815e-01
6753.0505, 4.434260559e+01, 6.073709726e-01
6754.6057, 4.422040558e+01, 6.075340509e-01
6756.1612, 4.427883911e+01, 6.083061099e-01
6757.7170, 4.426969528e+01, 6.065871716e-01
6759.2732, 4.431628036e+01, 6.048582196e-01
6760.8298, 4.422143173e+01, 6.040223837e-01
6762.3867, 4.428834534e+01, 6.039454937e-01
6763.9439, 4.369287491e+01, 6.025694013e-01
6765.5016, 4.336639404e+01, 5.972434282e-01
6767.0596, 4.390018082e+01, 6.020126343e-01
6768.6179, 4.392551804e+01, 6.008486152e-01
6770.1766, 4.440835571e+01, 6.039283276e-01
6771.7357, 4.493061829e+01, 6.070005894e-01
6773.2951, 4.419956207e+01, 6.003422141e-01
6774.8549, 4.361598206e+01, 5.990641117e-01
6776.4151, 4.436698914e+01, 6.005156040e-01
6777.9756, 4.371939468e+01, 6.519514918e-01
6779.5364, 4.387775040e+01, 6.554719210e-01
6781.0977, 4.320346069e+01, 6.474758983e-01
6782.6593, 4.308764648e+01, 6.465092897e-01
6784.2212, 4.340439606e+01, 6.482244134e-01
6785.7835, 4.298962021e+01, 6.468554735e-01
6787.3462, 4.411093140e+01, 6.516212821e-01
6788.9092, 4.320542526e+01, 5.981429219e-01
6790.4726, 4.354896927e+01, 5.944966674e-01
6792.0363, 4.334425354e+01, 5.925772190e-01
6793.6004, 4.256962967e+01, 5.914550424e-01
6795.1649, 4.417710876e+01, 5.982460380e-01
6796.7297, 4.317961884e+01, 5.942996144e-01
6798.2949, 4.375105286e+01, 5.948522687e-01
6799.8605, 4.286930466e+01, 5.930646062e-01
6801.4264, 4.198834610e+01, 5.826909542e-01
6802.9926, 4.312871933e+01, 5.910376310e-01
6804.5592, 4.376268768e+01, 5.931220651e-01
6806.1262, 4.324216080e+01, 5.891472101e-01
6807.6936, 4.280976486e+01, 5.847898722e-01
6809.2613, 4.260219574e+01, 5.881611705e-01
6810.8294, 4.283267212e+01, 5.854092836e-01
6812.3978, 4.354109573e+01, 6.576887965e-01
6813.9666, 4.355963516e+01, 6.553277373e-01
6815.5357, 4.148218536e+01, 6.426848769e-01
6817.1053, 4.153208542e+01, 6.417765617e-01
6818.6751, 4.202099228e+01, 6.456378102e-01
6820.2454, 4.206233215e+01, 6.451165676e-01
