# wavelength, flux, err
6077.1506, 1.786743927e+02, 1.600046635e+00
6078.5501, 1.791847229e+02, 1.598429799e+00
6079.9499, 1.710073090e+02, 1.564240098e+00
6081.3500, 1.662933044e+02, 1.542656302e+00
6082.7505, 1.650430145e+02, 1.536549926e+00
6084.1512, 1.676397095e+02, 1.541039348e+00
6085.5523, 1.715663910e+02, 1.564088345e+00
6086.9537, 1.724198303e+02, 1.566953540e+00
6088.3555, 1.776044922e+02, 1.590745211e+00
6089.7575, 1.734862823e+02, 1.573343754e+00
6091.1599, 1.738095703e+02, 1.582312822e+00
6092.5626, 1.759360199e+02, 1.583122015e+00
6093.9656, 1.740587769e+02, 1.576171875e+00
6095.3690, 1.780926666e+02, 1.589211941e+00
6096.7726, 1.787725830e+02, 1.591101766e+00
6098.1766, 1.768800507e+02, 1.581249952e+00
6099.5810, 1.780647278e+02, 1.590262175e+00
6100.9856, 1.753385468e+02, 1.564095616e+00
6102.3906, 1.598558807e+02, 1.502568960e+00
6103.7959, 1.446557922e+02, 1.444819450e+00
6105.2015, 1.494936981e+02, 1.460691333e+00
6106.6074, 1.662696991e+02, 1.535467267e+00
6108.0137, 1.767914886e+02, 1.574609041e+00
6109.4202, 1.771398621e+02, 1.588147163e+00
6110.8272, 1.760766602e+02, 1.584994912e+00
6112.2344, 1.735301208e+02, 1.574104786e+00
6113.6419, 1.746514893e+02, 1.575214982e+00
6115.0498, 1.780075836e+02, 1.579368591e+00
6116.4580, 1.780262604e+02, 1.583173990e+00
6117.8666, 1.748424072e+02, 1.566177964e+00
6119.2754, 1.735508575e+02, 1.562978625e+00
6120.6846, 1.659356232e+02, 1.518984795e+00
6122.0941, 1.441118469e+02, 1.438157082e+00
6123.5039, 1.329124451e+02, 1.385061264e+00
6124.9141, 1.414264069e+02, 1.423142314e+00
6126.3245, 1.598016510e+02, 1.495215535e+00
6127.7353, 1.731351776e+02, 1.547199965e+00
6129.1465, 1.771087646e+02, 1.568378448e+00
6130.5579, 1.839452362e+02, 1.590194106e+00
6131.9697, 1.858976898e+02, 1.603978992e+00
6133.3818, 1.811599731e+02, 1.582166791e+00
6134.7942, 1.760599213e+02, 1.566451311e+00
6136.2070, 1.721051788e+02, 1.550927162e+00
6137.6201, 1.658219452e+02, 1.519697666e+00
6139.0335, 1.680768280e+02, 1.524336338e+00
6140.4472, 1.758329315e+02, 1.559807420e+00
6141.8612, 1.808819885e+02, 1.569166780e+00
6143.2756, 1.810417633e+02, 1.577114463e+00
6144.6903, 1.852423553e+02, 1.593130708e+00
6146.1053, 1.890375977e+02, 1.609406948e+00
6147.5207, 1.893751373e+02, 1.608140826e+00
6148.9364, 1.835763855e+02, 1.588536263e+00
6150.3524, 1.732965546e+02, 1.539699793e+00
6151.7687, 1.664521637e+02, 1.518764615e+00
6153.1854, 1.698305969e+02, 1.528355360e+00
6154.6024, 1.674240570e+02, 1.512379527e+00
6156.0197, 1.647727051e+02, 1.500734091e+00
6157.4373, 1.643431549e+02, 1.502110839e+00
6158.8553, 1.586448212e+02, 1.474527836e+00
6160.2736, 1.389624786e+02, 1.402947187e+00
6161.6922, 1.190764618e+02, 1.294401169e+00
6163.1111, 1.015532455e+02, 1.211681247e+00
6164.5304, 9.961460114e+01, 1.196462035e+00
6165.9500, 1.097289047e+02, 1.241579652e+00
6167.3699, 1.183214340e+02, 1.283878207e+00
6168.7902, 1.220941467e+02, 1.305698991e+00
6170.2108, 1.195666199e+02, 1.308613896e+00
6171.6317, 1.254368362e+02, 1.336926103e+00
6173.0529, 1.321349945e+02, 1.365561128e+00
6174.4745, 1.324450226e+02, 1.347142577e+00
6175.8964, 1.294211121e+02, 1.320063949e+00
6177.3186, 1.291124268e+02, 1.310565948e+00
6178.7411, 1.318781891e+02, 1.311401606e+00
6180.1640, 1.368797913e+02, 1.336551309e+00
6181.5872, 1.414649200e+02, 1.365305066e+00
6183.0107, 1.437999115e+02, 1.389774442e+00
6184.4346, 1.436121979e+02, 1.406064749e+00
6185.8588, 1.400091095e+02, 1.387934804e+00
6187.2833, 1.323220520e+02, 1.360028028e+00
6188.7081, 1.268395004e+02, 1.325334430e+00
6190.1333, 1.229007645e+02, 1.306307912e+00
6191.5588, 1.183558197e+02, 1.274737954e+00
6192.9846, 1.165584946e+02, 1.273462534e+00
6194.4108, 1.210819626e+02, 1.296344280e+00
6195.8372, 1.231906891e+02, 1.304700375e+00
6197.2640, 1.261819229e+02, 1.323960304e+00
6198.6912, 1.296249237e+02, 1.330927134e+00
6200.1186, 1.296632538e+02, 1.331224680e+00
6201.5464, 1.277514191e+02, 1.326816082e+00
6202.9746, 1.303474579e+02, 1.336939573e+00
6204.4030, 1.351183167e+02, 1.358373284e+00
6205.8318, 1.389357605e+02, 1.374419570e+00
6207.2609, 1.401625519e+02, 1.384802938e+00
6208.6903, 1.389147644e+02, 1.378849506e+00
6210.1201, 1.366698456e+02, 1.360904098e+00
6211.5502, 1.336281738e+02, 1.339009285e+00
6212.9806, 1.304306030e+02, 1.329709172e+00
6214.4114, 1.248884201e+02, 1.295118093e+00
6215.8425, 1.167499237e+02, 1.264872551e+00
6217.2739, 1.102737961e+02, 1.225664139e+00
6218.7056, 1.108254623e+02, 1.237656236e+00
6220.1377, 1.158065414e+02, 1.252413511e+00
6221.5701, 1.170417099e+02, 1.269550800e+00
6223.0029, 1.137226257e+02, 1.256448030e+00
6224.4359, 1.094032288e+02, 1.232277393e+00
6225.8693, 1.070952988e+02, 1.217011690e+00
6227.3030, 1.081324692e+02, 1.216775060e+00
6228.7371, 1.089112091e+02, 1.225302339e+00
6230.1715, 1.090438080e+02, 1.216474533e+00
6231.6062, 1.086013489e+02, 1.216843009e+00
6233.0412, 1.086893997e+02, 1.217816234e+00
6234.4766, 1.124418564e+02, 1.244063020e+00
6235.9123, 1.193052139e+02, 1.291583180e+00
6237.3484, 1.199782410e+02, 1.305615187e+00
6238.7847, 1.167625122e+02, 1.271752596e+00
6240.2214, 1.138182449e+02, 1.246777534e+00
6241.6585, 1.123309250e+02, 1.235101700e+00
6243.0958, 1.115644760e+02, 1.230247140e+00
6244.5335, 1.113433990e+02, 1.228348374e+00
6245.9715, 1.139517059e+02, 1.234762192e+00
6247.4099, 1.189197693e+02, 1.254818916e+00
6248.8486, 1.228888245e+02, 1.269773483e+00
6250.2876, 1.235636597e+02, 1.277503848e+00
6251.7269, 1.252725983e+02, 1.280579805e+00
6253.1666, 1.233791428e+02, 1.272777438e+00
6254.6066, 1.220081482e+02, 1.266548634e+00
6256.0470, 1.255628891e+02, 1.285395265e+00
6257.4876, 1.291945648e+02, 1.348556876e+00
6258.9286, 1.227921600e+02, 1.506019235e+00
6260.3700, 1.178395004e+02, 1.464808702e+00
6261.8116, 1.212879868e+02, 1.464946389e+00
6263.2536, 1.300077820e+02, 1.311516523e+00
6264.6960, 1.376548157e+02, 1.348026991e+00
6266.1386, 1.397665253e+02, 1.358713865e+00
6267.5816, 1.375535431e+02, 1.353049994e+00
6269.0250, 1.373945312e+02, 1.350096226e+00
6270.4686, 1.340636597e+02, 1.339905381e+00
6271.9126, 1.368300476e+02, 1.354366064e+00
6273.3570, 1.446227875e+02, 1.382938862e+00
6274.8016, 1.465811920e+02, 1.401582837e+00
6276.2466, 1.409315186e+02, 1.368683219e+00
6277.6919, 1.336586609e+02, 1.344699502e+00
6279.1376, 1.329661713e+02, 1.328050256e+00
6280.5836, 1.350865784e+02, 1.340950489e+00
6282.0299, 1.362698059e+02, 1.340762496e+00
6283.4766, 1.387972107e+02, 1.358904481e+00
6284.9236, 1.453063202e+02, 1.387559533e+00
6286.3709, 1.471809235e+02, 1.400387168e+00
6287.8185, 1.496744080e+02, 1.422772169e+00
6289.2665, 1.527845306e+02, 1.434781313e+00
6290.7149, 1.533946381e+02, 1.422272325e+00
6292.1635, 1.505260315e+02, 1.395308852e+00
6293.6125, 1.460681763e+02, 1.378630996e+00
6295.0618, 1.464501801e+02, 1.392101765e+00
6296.5115, 1.438543549e+02, 1.370630026e+00
6297.9615, 1.422506714e+02, 1.371471047e+00
6299.4118, 1.468801727e+02, 1.460310817e+00
6300.8625, 1.504267120e+02, 1.721419454e+00
6302.3135, 1.539755707e+02, 1.747436285e+00
6303.7648, 1.520621948e+02, 1.612708688e+00
6305.2165, 1.512326660e+02, 1.525490284e+00
6306.6684, 1.534773407e+02, 1.526440382e+00
6308.1208, 1.564695129e+02, 1.534945846e+00
6309.5734, 1.618509674e+02, 1.544369221e+00
6311.0264, 1.641711121e+02, 1.540326357e+00
6312.4798, 1.637792511e+02, 1.527599692e+00
6313.9334, 1.649003143e+02, 1.529443264e+00
6315.3875, 1.670083923e+02, 1.531620622e+00
6316.8418, 1.655109253e+02, 1.753849626e+00
6318.2965, 1.622964020e+02, 1.732616901e+00
6319.7515, 1.668351898e+02, 1.754902124e+00
6321.2068, 1.693213501e+02, 1.763648033e+00
6322.6625, 1.700024567e+02, 1.771667361e+00
6324.1185, 1.703476562e+02, 1.527297497e+00
6325.5749, 1.678711243e+02, 1.514219046e+00
6327.0315, 1.691990662e+02, 1.507005334e+00
6328.4886, 1.690175934e+02, 1.518968105e+00
6329.9459, 1.700250702e+02, 1.524990797e+00
6331.4036, 1.717641296e+02, 1.537913322e+00
6332.8616, 1.741473083e+02, 1.537126303e+00
6334.3200, 1.791984558e+02, 1.542482138e+00
6335.7787, 1.756574707e+02, 1.520537138e+00
6337.2377, 1.732907104e+02, 1.503468275e+00
6338.6971, 1.754581757e+02, 1.510199308e+00
6340.1568, 1.800892029e+02, 1.529726505e+00
6341.6169, 1.829618835e+02, 1.534959793e+00
6343.0772, 1.810730896e+02, 1.534273744e+00
6344.5380, 1.784374390e+02, 1.518094420e+00
6345.9990, 1.767109222e+02, 1.509178162e+00
6347.4604, 1.804881592e+02, 1.527643800e+00
6348.9221, 1.861404419e+02, 1.541658878e+00
6350.3842, 1.870253906e+02, 1.544425249e+00
6351.8466, 1.898697968e+02, 1.551908255e+00
6353.3093, 1.862675323e+02, 1.530443311e+00
6354.7724, 1.834382477e+02, 1.527179956e+00
6356.2358, 1.808016663e+02, 1.517693996e+00
6357.6995, 1.763772736e+02, 1.503180981e+00
6359.1636, 1.719583893e+02, 1.473968267e+00
6360.6280, 1.668938904e+02, 1.451904297e+00
6362.0928, 1.646668396e+02, 1.446246743e+00
6363.5579, 1.639546509e+02, 1.485738873e+00
6365.0233, 1.671784821e+02, 1.534209490e+00
6366.4891, 1.730502472e+02, 1.522420168e+00
6367.9552, 1.736607971e+02, 1.491101384e+00
6369.4217, 1.749109955e+02, 1.479136705e+00
6370.8884, 1.751927490e+02, 1.473564625e+00
6372.3556, 1.790550995e+02, 1.492582560e+00
6373.8230, 1.815413666e+02, 1.491706610e+00
6375.2908, 1.771652069e+02, 1.480057836e+00
6376.7589, 1.747967682e+02, 1.459423900e+00
6378.2274, 1.740652466e+02, 1.452145100e+00
6379.6962, 1.694013062e+02, 1.438571453e+00
6381.1654, 1.597449799e+02, 1.393982768e+00
6382.6349, 1.525497437e+02, 1.367927432e+00
6384.1047, 1.565394440e+02, 1.379172444e+00
6385.5749, 1.657243652e+02, 1.413129091e+00
6387.0454, 1.646181488e+02, 1.410875082e+00
6388.5162, 1.592610626e+02, 1.395144463e+00
6389.9874, 1.576548615e+02, 1.380245686e+00
6391.4589, 1.624105682e+02, 1.397242427e+00
6392.9307, 1.683344116e+02, 1.408690691e+00
6394.4029, 1.657131653e+02, 1.404699564e+00
6395.8755, 1.700843506e+02, 1.421026587e+00
6397.3484, 1.797106476e+02, 1.462092280e+00
6398.8216, 1.843638916e+02, 1.479572058e+00
6400.2951, 1.805920715e+02, 1.460221052e+00
6401.7690, 1.774865112e+02, 1.448673487e+00
6403.2432, 1.802785339e+02, 1.458262563e+00
6404.7178, 1.897276764e+02, 1.496515274e+00
6406.1927, 1.952389984e+02, 1.517427087e+00
6407.6680, 1.949968262e+02, 1.517919660e+00
6409.1436, 1.956006775e+02, 1.523697615e+00
6410.6195, 2.001679840e+02, 1.533275366e+00
6412.0958, 1.976608276e+02, 1.528695941e+00
6413.5724, 1.915812225e+02, 1.506354094e+00
6415.0493, 1.912591553e+02, 1.497150064e+00
6416.5266, 1.954527130e+02, 1.507455349e+00
6418.0042, 1.955754700e+02, 1.505203128e+00
6419.4822, 1.915942993e+02, 1.493805528e+00
6420.9605, 1.869945831e+02, 1.476869226e+00
6422.4392, 1.881067200e+02, 1.485780954e+00
6423.9182, 1.926024780e+02, 1.506790876e+00
6425.3975, 1.969331055e+02, 1.515522003e+00
6426.8772, 1.995081787e+02, 1.531193256e+00
6428.3572, 1.972936401e+02, 1.513307691e+00
6429.8375, 1.971066742e+02, 1.510063291e+00
6431.3182, 1.956565552e+02, 1.506630540e+00
6432.7993, 1.942160339e+02, 1.502156496e+00
6434.2806, 1.962380219e+02, 1.511568189e+00
6435.7624, 2.009367065e+02, 1.528098583e+00
6437.2444, 2.007621460e+02, 1.520117998e+00
6438.7268, 1.873835907e+02, 1.471183062e+00
6440.2096, 1.739635468e+02, 1.420482516e+00
6441.6927, 1.778532715e+02, 1.440143704e+00
6443.1761, 1.981048126e+02, 1.506994843e+00
6444.6598, 2.088120117e+02, 1.552836418e+00
6446.1440, 2.134325409e+02, 1.568068027e+00
6447.6284, 2.137331848e+02, 1.570865870e+00
6449.1132, 2.002567596e+02, 1.514894247e+00
6450.5983, 1.861782990e+02, 1.464518309e+00
6452.0838, 1.903588257e+02, 1.473837495e+00
6453.5696, 1.962443390e+02, 1.495502591e+00
6455.0558, 2.087309418e+02, 1.543134093e+00
6456.5423, 2.090638733e+02, 1.544708729e+00
6458.0291, 2.085121765e+02, 1.548512816e+00
6459.5163, 2.137134857e+02, 1.558183432e+00
6461.0039, 2.113431549e+02, 1.545819044e+00
6462.4917, 1.945496216e+02, 1.482407093e+00
6463.9799, 1.792239838e+02, 1.434306860e+00
6465.4685, 1.846831207e+02, 1.463611126e+00
6466.9574, 2.028053894e+02, 1.529868603e+00
6468.4466, 2.170140533e+02, 1.580921650e+00
6469.9362, 2.206864777e+02, 1.597442865e+00
6471.4262, 2.153777161e+02, 1.578178048e+00
6472.9164, 2.083692780e+02, 1.546645284e+00
6474.4070, 2.110533600e+02, 1.546470404e+00
6475.8980, 2.186295929e+02, 1.575090647e+00
6477.3893, 2.220466309e+02, 1.585607171e+00
6478.8810, 2.232056122e+02, 1.594486594e+00
6480.3729, 2.189338989e+02, 1.576393127e+00
6481.8653, 2.148732147e+02, 1.565471411e+00
6483.3580, 2.121147919e+02, 1.548891664e+00
6484.8510, 2.095534363e+02, 1.540080547e+00
6486.3443, 2.077257080e+02, 1.536553025e+00
6487.8380, 2.103920288e+02, 1.541159034e+00
6489.3321, 2.164118195e+02, 1.560400486e+00
6490.8265, 2.150384979e+02, 1.547869563e+00
6492.3212, 2.080415497e+02, 1.518152237e+00
6493.8163, 1.955735931e+02, 1.465286374e+00
6495.3117, 1.790103607e+02, 1.400360584e+00
6496.8075, 1.796824493e+02, 1.406731963e+00
6498.3036, 1.917957916e+02, 1.460598707e+00
6499.8001, 1.949785309e+02, 1.494376659e+00
6501.2969, 1.963105621e+02, 1.499770999e+00
6502.7941, 2.055702209e+02, 1.512871504e+00
6504.2916, 2.155010529e+02, 1.545660019e+00
6505.7894, 2.186201935e+02, 1.561183929e+00
6507.2876, 2.199410400e+02, 1.564700961e+00
6508.7861, 2.203462982e+02, 1.564664841e+00
6510.2850, 2.223861237e+02, 1.575391054e+00
6511.7842, 2.250789185e+02, 1.582501650e+00
6513.2838, 2.225460815e+02, 1.589161038e+00
6514.7837, 2.251110077e+02, 1.836565495e+00
6516.2839, 2.254103851e+02, 1.826416254e+00
6517.7845, 2.240676270e+02, 1.831042409e+00
6519.2855, 2.239025421e+02, 1.814726830e+00
6520.7868, 2.264701385e+02, 1.829604149e+00
6522.2884, 2.308496704e+02, 1.664799809e+00
6523.7904, 2.292155914e+02, 1.635012269e+00
6525.2927, 2.292627258e+02, 1.599922061e+00
6526.7954, 2.325822754e+02, 1.606261373e+00
6528.2984, 2.359129791e+02, 1.619230270e+00
6529.8018, 2.366880188e+02, 1.624089122e+00
6531.3055, 2.369897919e+02, 1.620564699e+00
6532.8096, 2.329191742e+02, 1.621295929e+00
6534.3140, 2.327288361e+02, 1.631283522e+00
6535.8188, 2.363175201e+02, 1.623074889e+00
6537.3239, 2.394902344e+02, 1.620368719e+00
6538.8293, 2.402330780e+02, 1.621944070e+00
6540.3351, 2.394663239e+02, 1.621009231e+00
6541.8412, 2.413814850e+02, 1.619300365e+00
6543.3477, 2.381807709e+02, 1.613157988e+00
6544.8546, 2.303308868e+02, 1.582769632e+00
6546.3617, 2.233173828e+02, 1.554626942e+00
6547.8693, 2.191769714e+02, 1.531802893e+00
6549.3771, 2.182917023e+02, 1.527794480e+00
6550.8854, 2.206087341e+02, 1.552248836e+00
6552.3939, 2.218689270e+02, 1.554310560e+00
6553.9029, 2.196656189e+02, 1.565993667e+00
6555.4121, 2.155124512e+02, 1.531980872e+00
6556.9217, 2.136963043e+02, 1.520143390e+00
6558.4317, 2.164570312e+02, 1.524097204e+00
6559.9420, 2.274452057e+02, 1.551679730e+00
6561.4527, 2.269226532e+02, 1.553504705e+00
6562.9637, 2.114432831e+02, 1.505462050e+00
6564.4750, 2.007466431e+02, 1.468326211e+00
6565.9867, 2.064452209e+02, 1.481000304e+00
6567.4988, 2.141940460e+02, 1.511090398e+00
6569.0112, 2.193482971e+02, 1.532351494e+00
6570.5239, 2.198807526e+02, 1.538360953e+00
6572.0370, 2.146195679e+02, 1.519956231e+00
6573.5504, 2.059267426e+02, 1.482688189e+00
6575.0642, 2.035958405e+02, 1.473219633e+00
6576.5784, 2.119181976e+02, 1.516938090e+00
6578.0929, 2.166976929e+02, 1.538984418e+00
6579.6077, 2.160012817e+02, 1.525520086e+00
6581.1229, 2.145296326e+02, 1.516396999e+00
6582.6384, 2.135829468e+02, 1.513165236e+00
6584.1543, 2.182599030e+02, 1.529509306e+00
6585.6705, 2.212706757e+02, 1.537915111e+00
6587.1871, 2.238994751e+02, 1.549317002e+00
6588.7040, 2.254323578e+02, 1.547874928e+00
6590.2213, 2.235640259e+02, 1.538313508e+00
6591.7390, 2.192737579e+02, 1.516505957e+00
6593.2569, 2.099415131e+02, 1.488129139e+00
6594.7753, 2.048022766e+02, 1.465219736e+00
6596.2939, 2.081602478e+02, 1.484409094e+00
6597.8130, 2.152536469e+02, 1.510035992e+00
6599.3323, 2.177463684e+02, 1.519740701e+00
6600.8521, 2.159910889e+02, 1.517875910e+00
6602.3721, 2.197029266e+02, 1.525928259e+00
6603.8926, 2.216771240e+02, 1.542588115e+00
6605.4134, 2.195723572e+02, 1.526519060e+00
6606.9345, 2.163987579e+02, 1.520100236e+00
6608.4560, 2.151150360e+02, 1.508098841e+00
6609.9778, 2.134400940e+02, 1.500347257e+00
6611.5000, 2.146515961e+02, 1.504886270e+00
6613.0225, 2.159693298e+02, 1.517201185e+00
6614.5454, 2.173228760e+02, 1.518845558e+00
6616.0686, 2.184166412e+02, 1.523759604e+00
6617.5922, 2.165602875e+02, 1.515788794e+00
6619.1161, 2.143901520e+02, 1.507177114e+00
6620.6404, 2.110130157e+02, 1.498031855e+00
6622.1650, 2.090273895e+02, 1.486470938e+00
6623.6900, 2.075000305e+02, 1.483601332e+00
6625.2154, 2.040149078e+02, 1.463345766e+00
6626.7410, 1.999257202e+02, 1.449674010e+00
6628.2671, 1.977458344e+02, 1.440021038e+00
6629.7935, 2.008226624e+02, 1.451121330e+00
6631.3202, 2.044427948e+02, 1.463550568e+00
6632.8473, 2.063892517e+02, 1.472204089e+00
6634.3748, 2.070401764e+02, 1.474542022e+00
6635.9026, 2.033260956e+02, 1.459745884e+00
6637.4307, 2.004112549e+02, 1.673336267e+00
6638.9592, 2.004202881e+02, 1.670261264e+00
6640.4881, 2.032004395e+02, 1.688131094e+00
6642.0173, 2.061293488e+02, 1.689472437e+00
6643.5468, 2.056437683e+02, 1.468165278e+00
6645.0767, 2.027954559e+02, 1.454089642e+00
6646.6070, 2.052149963e+02, 1.459138274e+00
6648.1376, 2.070711670e+02, 1.471702814e+00
6649.6686, 2.040930481e+02, 1.457915068e+00
6651.1999, 1.968053284e+02, 1.438309073e+00
6652.7316, 1.885749207e+02, 1.403844595e+00
6654.2636, 1.820297699e+02, 1.380628943e+00
6655.7960, 1.842252350e+02, 1.376585007e+00
6657.3287, 1.864590149e+02, 1.384538054e+00
6658.8618, 1.854544830e+02, 1.379333377e+00
6660.3952, 1.845197601e+02, 1.382118583e+00
6661.9290, 1.856777344e+02, 1.379875064e+00
6663.4631, 1.866320343e+02, 1.388542891e+00
6664.9976, 1.858001099e+02, 1.381500363e+00
6666.5325, 1.878362122e+02, 1.391396761e+00
6668.0677, 1.917100220e+02, 1.403167963e+00
6669.6032, 1.931697083e+02, 1.413214564e+00
6671.1392, 1.953749847e+02, 1.419780374e+00
6672.6754, 1.978471985e+02, 1.426712155e+00
6674.2120, 1.939680939e+02, 1.407667518e+00
6675.7490, 1.922313995e+02, 1.405518651e+00
6677.2863, 1.932376251e+02, 1.409331083e+00
6678.8240, 1.877536621e+02, 1.389506221e+00
6680.3620, 1.825755310e+02, 1.370441794e+00
6681.9004, 1.761087036e+02, 1.347823858e+00
6683.4392, 1.692188568e+02, 1.322156906e+00
6684.9783, 1.680182190e+02, 1.315266609e+00
6686.5177, 1.728995209e+02, 1.327527404e+00
6688.0575, 1.754118805e+02, 1.335665226e+00
6689.5977, 1.755252380e+02, 1.334218621e+00
6691.1382, 1.740520782e+02, 1.328092694e+00
6692.6791, 1.714667206e+02, 1.312847733e+00
6694.2203, 1.705488892e+02, 1.313754201e+00
6695.7619, 1.722263947e+02, 1.321747541e+00
6697.3038, 1.728339996e+02, 1.322337270e+00
6698.8461, 1.746990051e+02, 1.330095053e+00
6700.3887, 1.768742065e+02, 1.340402484e+00
6701.9317, 1.795152130e+02, 1.349476814e+00
6703.4751, 1.815640259e+02, 1.352643847e+00
6705.0188, 1.816448975e+02, 1.351514816e+00
6706.5629, 1.808247375e+02, 1.349989295e+00
6708.1073, 1.795730743e+02, 1.346866250e+00
6709.6521, 1.805483551e+02, 1.341871858e+00
6711.1972, 1.808567963e+02, 1.350644350e+00
6712.7427, 1.789635315e+02, 1.337984681e+00
6714.2885, 1.754106903e+02, 1.322193503e+00
6715.8347, 1.667768555e+02, 1.290522218e+00
6717.3813, 1.556733856e+02, 1.247468472e+00
6718.9282, 1.483681793e+02, 1.218152523e+00
6720.4755, 1.482400208e+02, 1.217383385e+00
6722.0231, 1.532301788e+02, 1.232744098e+00
6723.5711, 1.570353394e+02, 1.248256326e+00
6725.1194, 1.568869019e+02, 1.247869015e+00
6726.6681, 1.588571625e+02, 1.257263064e+00
6728.2172, 1.616404266e+02, 1.266793370e+00
6729.7666, 1.629147797e+02, 1.272335649e+00
6731.3163, 1.623984070e+02, 1.269526839e+00
6732.8664, 1.621039124e+02, 1.269344211e+00
6734.4169, 1.638841858e+02, 1.273165226e+00
6735.9678, 1.653845367e+02, 1.276317477e+00
6737.5190, 1.652579498e+02, 1.275850654e+00
6739.0705, 1.647968140e+02, 1.272057414e+00
6740.6224, 1.660455475e+02, 1.278924584e+00
6742.1747, 1.682060089e+02, 1.288010836e+00
6743.7273, 1.673340149e+02, 1.286485553e+00
6745.2803, 1.670322876e+02, 1.282334208e+00
6746.8336, 1.662078552e+02, 1.276085496e+00
6748.3873, 1.614759979e+02, 1.252294540e+00
6749.9414, 1.533005371e+02, 1.222760677e+00
6751.4958, 1.508511200e+02, 1.208972812e+00
6753.0505, 1.545245514e+02, 1.224543333e+00
6754.6057, 1.571587219e+02, 1.234714031e+00
6756.1612, 1.592007141e+02, 1.246376514e+00
6757.7170, 1.623810577e+02, 1.257163644e+00
6759.2732, 1.637534943e+02, 1.262620926e+00
6760.8298, 1.598962555e+02, 1.246964335e+00
6762.3867, 1.606086426e+02, 1.246837616e+00
6763.9439, 1.632574615e+02, 1.255463958e+00
6765.5016, 1.649067688e+02, 1.258130550e+00
6767.0596, 1.655593872e+02, 1.263441086e+00
6768.6179, 1.659487000e+02, 1.262466431e+00
6770.1766, 1.638302307e+02, 1.259649396e+00
6771.7357, 1.624753723e+02, 1.253108859e+00
6773.2951, 1.642048645e+02, 1.256649017e+00
6774.8549, 1.663606415e+02, 1.264123201e+00
6776.4151, 1.671784363e+02, 1.271523595e+00
6777.9756, 1.705617523e+02, 1.276594400e+00
6779.5364, 1.668291473e+02, 1.266569495e+00
6781.0977, 1.648890991e+02, 1.256295204e+00
6782.6593, 1.604361877e+02, 1.241960287e+00
6784.2212, 1.525046844e+02, 1.202674508e+00
6785.7835, 1.483507690e+02, 1.191726327e+00
6787.3462, 1.506729584e+02, 1.196680427e+00
6788.9092, 1.520293884e+02, 1.204743743e+00
6790.4726, 1.543472137e+02, 1.211802006e+00
6792.0363, 1.543017120e+02, 1.210274935e+00
6793.6004, 1.529485626e+02, 1.208538413e+00
6795.1649, 1.555640259e+02, 1.211598277e+00
6796.7297, 1.529335022e+02, 1.201637983e+00
6798.2949, 1.520173492e+02, 1.201000929e+00
6799.8605, 1.535335236e+02, 1.204319596e+00
6801.4264, 1.565133514e+02, 1.215758443e+00
6802.9926, 1.593974152e+02, 1.228559494e+00
6804.5592, 1.601491089e+02, 1.230427265e+00
6806.1262, 1.591215210e+02, 1.231286764e+00
6807.6936, 1.541415710e+02, 1.215261579e+00
6809.2613, 1.526454773e+02, 1.237786412e+00
6810.8294, 1.551213074e+02, 1.260233402e+00
6812.3978, 1.579550629e+02, 1.269695997e+00
6813.9666, 1.620097656e+02, 1.421939969e+00
6815.5357, 1.607149048e+02, 1.417051435e+00
6817.1053, 1.567894440e+02, 1.399763823e+00
6818.6751, 1.548320465e+02, 1.395164371e+00
6820.2454, 1.537884369e+02, 1.381969213e+00
6821.8160, 1.520744476e+02, 1.378822923e+00
6823.3869, 1.560029907e+02, 1.390086889e+00
6824.9583, 1.518927612e+02, 1.374311447e+00
6826.5300, 1.545780945e+02, 1.393359423e+00
6828.1020, 1.587103424e+02, 1.280714989e+00
6829.6744, 1.588338776e+02, 1.298421741e+00
6831.2472, 1.597352600e+02, 1.271157384e+00
6832.8203, 1.578080292e+02, 1.253954172e+00
6834.3938, 1.584855652e+02, 1.246049523e+00
6835.9677, 1.587890015e+02, 1.246259689e+00
6837.5419, 1.575540619e+02, 1.228254795e+00
6839.1165, 1.564838104e+02, 1.215322852e+00
6840.6914, 1.579645844e+02, 1.215745211e+00
6842.2667, 1.624918518e+02, 1.238914490e+00
6843.8424, 1.631819916e+02, 1.249434233e+00
6845.4184, 1.619241638e+02, 1.237257242e+00
6846.9948, 1.609294586e+02, 1.227927566e+00
6848.5716, 1.602915497e+02, 1.221500039e+00
6850.1487, 1.587947235e+02, 1.212295651e+00
6851.7262, 1.535524750e+02, 1.187076926e+00
6853.3041, 1.498110352e+02, 1.177673459e+00
6854.8823, 1.511666260e+02, 1.182299972e+00
6856.4608, 1.538618164e+02, 1.192766666e+00
6858.0398, 1.523592377e+02, 1.183506489e+00
6859.6191, 1.503707428e+02, 1.176831961e+00
6861.1988, 1.501323700e+02, 1.181215048e+00
6862.7788, 1.506035919e+02, 1.199613333e+00
6864.3592, 1.544058228e+02, 1.262541652e+00
6865.9399, 1.592745667e+02, 1.290293813e+00
6867.5211, 1.589600525e+02, 1.297951818e+00
6869.1025, 1.575896301e+02, 1.364777923e+00
6870.6844, 1.559224854e+02, 1.406823277e+00
6872.2666, 1.563620758e+02, 1.399254322e+00
6873.8492, 1.593407898e+02, 1.373836875e+00
6875.4321, 1.622310486e+02, 1.352323890e+00
6877.0154, 1.626099091e+02, 1.341044068e+00
