# wavelength, flux, err
6154.6024, 1.192047363e+03, 4.458446503e+00
6156.0197, 1.170810059e+03, 4.417226315e+00
6157.4373, 1.159351196e+03, 4.396944523e+00
6158.8553, 1.177218140e+03, 4.437796593e+00
6160.2736, 1.185422363e+03, 4.436441898e+00
6161.6922, 1.130703003e+03, 4.317006588e+00
6163.1111, 1.037508667e+03, 4.128184319e+00
6164.5304, 1.023409424e+03, 4.095751762e+00
6165.9500, 1.095018677e+03, 4.251139164e+00
6167.3699, 1.162886841e+03, 4.386501789e+00
6168.7902, 1.164395874e+03, 4.390613079e+00
6170.2108, 1.123754395e+03, 4.312599659e+00
6171.6317, 1.100782837e+03, 4.250068188e+00
6173.0529, 1.139884888e+03, 4.347804546e+00
6174.4745, 1.188607788e+03, 4.439886093e+00
6175.8964, 1.175763306e+03, 4.432615757e+00
6177.3186, 1.177691406e+03, 4.434209824e+00
6178.7411, 1.178745483e+03, 4.448031425e+00
6180.1640, 1.191969971e+03, 4.462767124e+00
6181.5872, 1.200019653e+03, 4.491200447e+00
6183.0107, 1.201321411e+03, 4.488841534e+00
6184.4346, 1.214069580e+03, 4.509679794e+00
6185.8588, 1.205583130e+03, 4.485567093e+00
6187.2833, 1.188935059e+03, 4.457673550e+00
6188.7081, 1.178640503e+03, 4.427186012e+00
6190.1333, 1.171855835e+03, 4.465420723e+00
6191.5588, 1.153716919e+03, 4.442143440e+00
6192.9846, 1.126684937e+03, 4.375132561e+00
6194.4108, 1.157944092e+03, 4.386962891e+00
6195.8372, 1.196579956e+03, 4.481727123e+00
6197.2640, 1.216398071e+03, 4.526939392e+00
6198.6912, 1.220129395e+03, 4.529905319e+00
6200.1186, 1.210857910e+03, 4.499478817e+00
6201.5464, 1.184644043e+03, 4.453233242e+00
6202.9746, 1.198102905e+03, 4.468294621e+00
6204.4030, 1.214176147e+03, 4.515251637e+00
6205.8318, 1.216787109e+03, 4.523837090e+00
6207.2609, 1.215491577e+03, 4.525600910e+00
6208.6903, 1.222155029e+03, 4.537408829e+00
6210.1201, 1.226097290e+03, 4.542045116e+00
6211.5502, 1.216849976e+03, 4.519687653e+00
6212.9806, 1.203862183e+03, 4.484981060e+00
6214.4114, 1.174684082e+03, 4.429347992e+00
6215.8425, 1.143205444e+03, 4.357324123e+00
6217.2739, 1.151382935e+03, 4.384725094e+00
6218.7056, 1.185978760e+03, 4.451004982e+00
6220.1377, 1.177802246e+03, 4.451880932e+00
6221.5701, 1.165288086e+03, 4.413268566e+00
6223.0029, 1.179409424e+03, 4.460684299e+00
6224.4359, 1.206193115e+03, 4.507749081e+00
6225.8693, 1.208055420e+03, 4.510200024e+00
6227.3030, 1.201822632e+03, 4.504272938e+00
6228.7371, 1.197808594e+03, 4.466418266e+00
6230.1715, 1.171518799e+03, 4.417849064e+00
6231.6062, 1.122831665e+03, 4.294722080e+00
6233.0412, 1.094532227e+03, 4.243017673e+00
6234.4766, 1.138179565e+03, 4.334769249e+00
6235.9123, 1.187650635e+03, 4.437510967e+00
6237.3484, 1.194865601e+03, 4.478062153e+00
6238.7847, 1.173574951e+03, 4.427308083e+00
6240.2214, 1.157013184e+03, 4.401026249e+00
6241.6585, 1.158191528e+03, 4.381030560e+00
6243.0958, 1.148708984e+03, 4.354037285e+00
6244.5335, 1.132398804e+03, 4.316110134e+00
6245.9715, 1.112744263e+03, 4.265007019e+00
6247.4099, 1.105547363e+03, 4.257925987e+00
6248.8486, 1.128680054e+03, 4.310105324e+00
6250.2876, 1.174124268e+03, 4.411151409e+00
6251.7269, 1.180093018e+03, 4.425599098e+00
6253.1666, 1.149713501e+03, 4.357995033e+00
6254.6066, 1.104357178e+03, 4.252040386e+00
6256.0470, 1.088594482e+03, 4.196895599e+00
6257.4876, 1.104203491e+03, 4.238423347e+00
6258.9286, 1.102800781e+03, 4.254888535e+00
6260.3700, 1.116370605e+03, 4.297000408e+00
6261.8116, 1.139323975e+03, 4.352986336e+00
6263.2536, 1.172928467e+03, 4.429333210e+00
6264.6960, 1.196909912e+03, 4.500108719e+00
6266.1386, 1.192244263e+03, 5.168181896e+00
6267.5816, 1.179520142e+03, 5.155181408e+00
6269.0250, 1.203143555e+03, 5.212954998e+00
6270.4686, 1.199007568e+03, 5.213881969e+00
6271.9126, 1.194324585e+03, 5.200724125e+00
6273.3570, 1.203455933e+03, 4.533621788e+00
6274.8016, 1.210500977e+03, 4.556352615e+00
6276.2466, 1.217707642e+03, 4.571125984e+00
6277.6919, 1.207875122e+03, 4.543086529e+00
6279.1376, 1.173372925e+03, 4.466835022e+00
6280.5836, 1.129689087e+03, 4.363382339e+00
6282.0299, 1.110935669e+03, 4.336312294e+00
6283.4766, 1.137596680e+03, 4.386881351e+00
6284.9236, 1.167495850e+03, 5.149691105e+00
6286.3709, 1.202301758e+03, 5.225918770e+00
6287.8185, 1.220706055e+03, 4.604531765e+00
6289.2665, 1.222709595e+03, 4.623310566e+00
6290.7149, 1.212130005e+03, 4.596555233e+00
6292.1635, 1.188550903e+03, 4.530031681e+00
6293.6125, 1.177811523e+03, 4.500294685e+00
6295.0618, 1.185417725e+03, 4.508632183e+00
6296.5115, 1.190122681e+03, 4.515367508e+00
6297.9615, 1.176883057e+03, 4.484488487e+00
6299.4118, 1.153588135e+03, 4.578218460e+00
6300.8625, 1.141011353e+03, 5.113145828e+00
6302.3135, 1.114296387e+03, 5.277309895e+00
6303.7648, 1.111960449e+03, 5.310494423e+00
6305.2165, 1.126212646e+03, 5.050086498e+00
6306.6684, 1.156741943e+03, 4.960289955e+00
6308.1208, 1.195324097e+03, 5.004601479e+00
6309.5734, 1.192727051e+03, 5.009881973e+00
6311.0264, 1.187253174e+03, 4.988365173e+00
6312.4798, 1.175675049e+03, 4.941286564e+00
6313.9334, 1.162890503e+03, 4.882006168e+00
6315.3875, 1.143283203e+03, 4.818587780e+00
6316.8418, 1.111552002e+03, 4.726130009e+00
6318.2965, 1.098939087e+03, 4.673747540e+00
6319.7515, 1.082054077e+03, 4.627543449e+00
6321.2068, 1.101203247e+03, 4.647386074e+00
6322.6625, 1.128768188e+03, 4.730098248e+00
6324.1185, 1.140657715e+03, 4.741318226e+00
6325.5749, 1.159266479e+03, 4.805294514e+00
6327.0315, 1.177203735e+03, 4.829800129e+00
6328.4886, 1.174942993e+03, 4.820100784e+00
6329.9459, 1.168720581e+03, 4.796833038e+00
6331.4036, 1.168730591e+03, 4.814571381e+00
6332.8616, 1.172972412e+03, 4.824426651e+00
6334.3200, 1.172210449e+03, 4.801493645e+00
6335.7787, 1.150224365e+03, 4.729409695e+00
6337.2377, 1.112094849e+03, 4.616907120e+00
6338.6971, 1.089611206e+03, 4.546188354e+00
6340.1568, 1.101388550e+03, 4.563994884e+00
6341.6169, 1.132552124e+03, 4.627142906e+00
6343.0772, 1.139475708e+03, 4.646445274e+00
6344.5380, 1.121907227e+03, 4.599246979e+00
6345.9990, 1.116108398e+03, 4.588318348e+00
6347.4604, 1.136136353e+03, 4.637538910e+00
6348.9221, 1.157524902e+03, 4.685428619e+00
6350.3842, 1.158477783e+03, 4.698820591e+00
6351.8466, 1.178481323e+03, 4.733158112e+00
6353.3093, 1.168125854e+03, 4.701057434e+00
6354.7724, 1.155650146e+03, 4.657596111e+00
6356.2358, 1.142644043e+03, 4.617280483e+00
6357.6995, 1.128164795e+03, 4.592431545e+00
6359.1636, 1.123941528e+03, 4.567280293e+00
6360.6280, 1.113732178e+03, 4.536380768e+00
6362.0928, 1.099109619e+03, 4.489148140e+00
6363.5579, 1.086089966e+03, 4.474121571e+00
6365.0233, 1.098202148e+03, 4.588246822e+00
6366.4891, 1.131831177e+03, 4.719855309e+00
6367.9552, 1.141812256e+03, 4.707889557e+00
6369.4217, 1.146258545e+03, 4.644578457e+00
6370.8884, 1.158977051e+03, 4.630030155e+00
6372.3556, 1.163353760e+03, 4.636992455e+00
6373.8230, 1.164972900e+03, 4.637688160e+00
6375.2908, 1.174001587e+03, 4.653089523e+00
6376.7589, 1.171077881e+03, 4.652873993e+00
6378.2274, 1.168973389e+03, 4.649059296e+00
6379.6962, 1.164656128e+03, 4.638343334e+00
6381.1654, 1.155185913e+03, 4.610284805e+00
6382.6349, 1.151658936e+03, 4.596983910e+00
6384.1047, 1.159752930e+03, 4.622214317e+00
6385.5749, 1.152803101e+03, 5.304917812e+00
6387.0454, 1.164817261e+03, 5.328108788e+00
6388.5162, 1.167436401e+03, 5.340134621e+00
6389.9874, 1.170647217e+03, 5.339261532e+00
6391.4589, 1.172762085e+03, 5.336315155e+00
6392.9307, 1.147508301e+03, 5.269393921e+00
6394.4029, 1.120779541e+03, 5.197567463e+00
6395.8755, 1.119276855e+03, 5.196348667e+00
6397.3484, 1.151431885e+03, 4.567085743e+00
6398.8216, 1.162436890e+03, 4.585956097e+00
6400.2951, 1.115295898e+03, 4.453883171e+00
6401.7690, 1.064754395e+03, 4.349671364e+00
6403.2432, 1.099621460e+03, 4.398453236e+00
6404.7178, 1.139307861e+03, 4.518696785e+00
6406.1927, 1.147749756e+03, 4.509245872e+00
6407.6680, 1.128109009e+03, 4.495924473e+00
6409.1436, 1.105176270e+03, 4.420882225e+00
6410.6195, 1.106199707e+03, 4.418684006e+00
6412.0958, 1.107556885e+03, 4.433034420e+00
6413.5724, 1.103780762e+03, 4.421472073e+00
6415.0493, 1.115927490e+03, 4.456287861e+00
6416.5266, 1.134736328e+03, 4.493145943e+00
6418.0042, 1.137293213e+03, 4.508537292e+00
6419.4822, 1.141595947e+03, 4.509787560e+00
6420.9605, 1.115833252e+03, 4.444295883e+00
6422.4392, 1.093706299e+03, 4.398685455e+00
6423.9182, 1.108832397e+03, 4.420344353e+00
6425.3975, 1.147492554e+03, 4.504736900e+00
6426.8772, 1.162104370e+03, 4.544893742e+00
6428.3572, 1.151134033e+03, 4.522463799e+00
6429.8375, 1.142504150e+03, 4.487169743e+00
6431.3182, 1.117466553e+03, 4.414183140e+00
6432.7993, 1.096565674e+03, 4.364536762e+00
6434.2806, 1.107500244e+03, 4.396451950e+00
6435.7624, 1.139676758e+03, 4.475943565e+00
6437.2444, 1.152012695e+03, 4.510701180e+00
6438.7268, 1.125176270e+03, 4.442689896e+00
6440.2096, 1.088284424e+03, 4.341672421e+00
6441.6927, 1.089710815e+03, 4.361415863e+00
6443.1761, 1.137275635e+03, 4.465227604e+00
6444.6598, 1.167858643e+03, 4.558691025e+00
6446.1440, 1.176481445e+03, 4.583594799e+00
6447.6284, 1.173851929e+03, 4.571119308e+00
6449.1132, 1.144230347e+03, 4.489949226e+00
6450.5983, 1.098014038e+03, 4.372447968e+00
6452.0838, 1.077887573e+03, 4.330942154e+00
6453.5696, 1.111643311e+03, 4.397117138e+00
6455.0558, 1.141979736e+03, 4.464460373e+00
6456.5423, 1.123016479e+03, 4.431693554e+00
6458.0291, 1.107124146e+03, 4.388343334e+00
6459.5163, 1.129323608e+03, 4.442600727e+00
6461.0039, 1.151710693e+03, 4.490272045e+00
6462.4917, 1.120778687e+03, 4.412775517e+00
6463.9799, 1.077879150e+03, 4.313606739e+00
6465.4685, 1.091645996e+03, 4.348774910e+00
6466.9574, 1.134025635e+03, 4.463758469e+00
6468.4466, 1.155384888e+03, 4.519801140e+00
6469.9362, 1.151994873e+03, 4.508714199e+00
6471.4262, 1.135437256e+03, 4.465900898e+00
6472.9164, 1.121207031e+03, 4.430556297e+00
6474.4070, 1.133848999e+03, 4.454572678e+00
6475.8980, 1.144637451e+03, 4.469477654e+00
6477.3893, 1.134525757e+03, 4.449850082e+00
6478.8810, 1.148850586e+03, 4.487042427e+00
6480.3729, 1.160192749e+03, 4.521253109e+00
6481.8653, 1.152137329e+03, 4.494025230e+00
6483.3580, 1.131599121e+03, 4.438160896e+00
6484.8510, 1.124890137e+03, 4.417667866e+00
6486.3443, 1.144917480e+03, 4.464913368e+00
6487.8380, 1.157659058e+03, 4.485335827e+00
6489.3321, 1.163580200e+03, 4.508676529e+00
6490.8265, 1.152269653e+03, 4.478520870e+00
6492.3212, 1.137474487e+03, 4.436007977e+00
6493.8163, 1.105153931e+03, 4.334808350e+00
6495.3117, 1.031573486e+03, 4.146098137e+00
6496.8075, 9.794545288e+02, 4.019567490e+00
6498.3036, 1.010079407e+03, 4.077250004e+00
6499.8001, 1.051577881e+03, 4.190977573e+00
6501.2969, 1.074684692e+03, 4.263916492e+00
6502.7941, 1.095508667e+03, 4.318697929e+00
6504.2916, 1.125845093e+03, 4.385140419e+00
6505.7894, 1.130613892e+03, 4.400156498e+00
6507.2876, 1.148365112e+03, 4.449044228e+00
6508.7861, 1.156587402e+03, 4.482024193e+00
6510.2850, 1.154361694e+03, 4.469849586e+00
6511.7842, 1.153873291e+03, 4.462816238e+00
6513.2838, 1.150780518e+03, 4.451094151e+00
6514.7837, 1.153037842e+03, 4.456906796e+00
6516.2839, 1.145334595e+03, 4.433958530e+00
6517.7845, 1.127366211e+03, 4.381267071e+00
6519.2855, 1.112359375e+03, 4.356149197e+00
6520.7868, 1.114808472e+03, 4.361583710e+00
6522.2884, 1.133941406e+03, 4.406186581e+00
6523.7904, 1.149404175e+03, 4.447005749e+00
6525.2927, 1.147246948e+03, 4.428292751e+00
6526.7954, 1.129625732e+03, 4.385277748e+00
6528.2984, 1.113413696e+03, 4.313659191e+00
6529.8018, 1.116923340e+03, 4.339417934e+00
6531.3055, 1.133305176e+03, 4.376757622e+00
6532.8096, 1.137778198e+03, 4.403171062e+00
6534.3140, 1.128231323e+03, 4.390161037e+00
6535.8188, 1.124401855e+03, 4.387304783e+00
6537.3239, 1.128671509e+03, 4.380098343e+00
6538.8293, 1.124237061e+03, 4.363205910e+00
6540.3351, 1.131861938e+03, 4.364835262e+00
6541.8412, 1.130434082e+03, 4.353740692e+00
6543.3477, 1.134961670e+03, 4.381931305e+00
6544.8546, 1.133694946e+03, 4.374479294e+00
6546.3617, 1.114308594e+03, 4.342727661e+00
6547.8693, 1.100429077e+03, 4.309402466e+00
6549.3771, 1.111066772e+03, 4.315524101e+00
6550.8854, 1.122102539e+03, 4.340826511e+00
6552.3939, 1.117968506e+03, 4.329871178e+00
6553.9029, 1.104952881e+03, 4.300961018e+00
6555.4121, 1.090961914e+03, 4.268114090e+00
6556.9217, 1.067280762e+03, 4.216895103e+00
6558.4317, 1.057792725e+03, 4.187480927e+00
6559.9420, 1.056922729e+03, 4.142023563e+00
6561.4527, 9.942549438e+02, 3.964974880e+00
6562.9637, 8.555568237e+02, 3.575559378e+00
6564.4750, 7.455419312e+02, 3.331169367e+00
6565.9867, 8.256204834e+02, 3.523457050e+00
6567.4988, 9.739971924e+02, 3.925740480e+00
6569.0112, 1.048037964e+03, 4.123847485e+00
6570.5239, 1.062527100e+03, 4.169434071e+00
6572.0370, 1.070252319e+03, 4.199361801e+00
6573.5504, 1.075757202e+03, 4.193195820e+00
6575.0642, 1.067752075e+03, 4.182063103e+00
6576.5784, 1.061418335e+03, 4.168144226e+00
6578.0929, 1.085661377e+03, 4.237384319e+00
6579.6077, 1.112933594e+03, 4.293120384e+00
6581.1229, 1.111080933e+03, 4.296659470e+00
6582.6384, 1.098779541e+03, 4.265889645e+00
6584.1543, 1.104938965e+03, 4.268631935e+00
6585.6705, 1.109912720e+03, 4.305876732e+00
6587.1871, 1.113076172e+03, 4.296063423e+00
6588.7040, 1.118205688e+03, 4.324334621e+00
6590.2213, 1.122175781e+03, 4.330176830e+00
6591.7390, 1.111256714e+03, 4.273700714e+00
6593.2569, 1.069081299e+03, 4.176090240e+00
6594.7753, 1.035763672e+03, 4.082236290e+00
6596.2939, 1.050518921e+03, 4.129383087e+00
6597.8130, 1.088614136e+03, 4.213822365e+00
6599.3323, 1.098450439e+03, 4.250350475e+00
6600.8521, 1.102208008e+03, 4.271989822e+00
6602.3721, 1.112797729e+03, 4.286178589e+00
6603.8926, 1.117079712e+03, 4.305992126e+00
6605.4134, 1.112013794e+03, 4.281622887e+00
6606.9345, 1.104174194e+03, 4.270619869e+00
6608.4560, 1.096512085e+03, 4.253034115e+00
6609.9778, 1.078240479e+03, 4.205527782e+00
6611.5000, 1.088169556e+03, 4.214821815e+00
6613.0225, 1.104582764e+03, 4.261713982e+00
6614.5454, 1.112804565e+03, 4.284296036e+00
6616.0686, 1.116171387e+03, 4.298393726e+00
6617.5922, 1.121676392e+03, 4.309627056e+00
6619.1161, 1.121630249e+03, 4.315555096e+00
6620.6404, 1.120447510e+03, 4.315507889e+00
6622.1650, 1.124302856e+03, 4.327324867e+00
6623.6900, 1.129501343e+03, 4.340219498e+00
6625.2154, 1.126885498e+03, 4.333701611e+00
6626.7410, 1.115710815e+03, 4.303935051e+00
6628.2671, 1.115797241e+03, 4.298553467e+00
6629.7935, 1.115845703e+03, 4.297786713e+00
6631.3202, 1.110534668e+03, 4.278496742e+00
6632.8473, 1.095104858e+03, 4.232823372e+00
6634.3748, 1.067374878e+03, 4.159403324e+00
6635.9026, 1.044140625e+03, 4.106288433e+00
6637.4307, 1.066302246e+03, 4.163595676e+00
6638.9592, 1.099934937e+03, 4.243338108e+00
6640.4881, 1.103991089e+03, 4.242322922e+00
6642.0173, 1.090270142e+03, 4.224751472e+00
6643.5468, 1.096656250e+03, 4.228500843e+00
6645.0767, 1.084038452e+03, 4.214838505e+00
6646.6070, 1.092178101e+03, 4.228068829e+00
6648.1376, 1.107249878e+03, 4.267452240e+00
6649.6686, 1.118432495e+03, 4.301928520e+00
6651.1999, 1.121083496e+03, 4.302478313e+00
6652.7316, 1.111203735e+03, 4.270254612e+00
6654.2636, 1.102845093e+03, 4.256359577e+00
6655.7960, 1.107910767e+03, 4.260450363e+00
6657.3287, 1.112557007e+03, 4.272624969e+00
6658.8618, 1.112894531e+03, 4.278136730e+00
6660.3952, 1.113485718e+03, 4.272265911e+00
6661.9290, 1.108470947e+03, 4.263395786e+00
6663.4631, 1.077406616e+03, 4.177527428e+00
6664.9976, 1.062717041e+03, 4.149034977e+00
6666.5325, 1.076248901e+03, 4.178623199e+00
6668.0677, 1.094837158e+03, 4.225361824e+00
6669.6032, 1.094971313e+03, 4.232820511e+00
6671.1392, 1.094632812e+03, 4.233949184e+00
6672.6754, 1.104542358e+03, 4.245738983e+00
6674.2120, 1.107570801e+03, 4.252315044e+00
6675.7490, 1.107541138e+03, 4.246142387e+00
6677.2863, 1.093978882e+03, 4.211907387e+00
6678.8240, 1.057338135e+03, 4.120329380e+00
6680.3620, 1.057826050e+03, 4.114792824e+00
6681.9004, 1.086407715e+03, 4.192252636e+00
6683.4392, 1.102315308e+03, 4.227834702e+00
6684.9783, 1.104973755e+03, 4.246784687e+00
6686.5177, 1.107598877e+03, 4.246880054e+00
6688.0575, 1.109510864e+03, 4.255909443e+00
6689.5977, 1.108864746e+03, 4.243146420e+00
6691.1382, 1.097401978e+03, 4.212245941e+00
6692.6791, 1.092670898e+03, 4.196866989e+00
6694.2203, 1.093563843e+03, 4.194801807e+00
6695.7619, 1.085119141e+03, 4.172464371e+00
6697.3038, 1.065029541e+03, 4.119701385e+00
6698.8461, 1.058879761e+03, 4.113222599e+00
6700.3887, 1.070334229e+03, 4.132392406e+00
6701.9317, 1.085309937e+03, 4.169362545e+00
6703.4751, 1.084654785e+03, 4.166577816e+00
6705.0188, 1.069752686e+03, 4.140722752e+00
6706.5629, 1.076626709e+03, 4.159254074e+00
6708.1073, 1.081146118e+03, 4.165977478e+00
6709.6521, 1.089309937e+03, 4.202358723e+00
6711.1972, 1.095662476e+03, 4.208284855e+00
6712.7427, 1.090608765e+03, 4.192720890e+00
6714.2885, 1.073470215e+03, 4.147117615e+00
6715.8347, 1.057805176e+03, 4.092663765e+00
6717.3813, 1.042693604e+03, 4.050697803e+00
6718.9282, 1.031653809e+03, 4.025979042e+00
6720.4755, 1.040975708e+03, 4.043415070e+00
6722.0231, 1.062186523e+03, 4.092766762e+00
6723.5711, 1.065427124e+03, 4.109998703e+00
6725.1194, 1.078819580e+03, 4.141873837e+00
6726.6681, 1.077569458e+03, 4.138882160e+00
6728.2172, 1.073768921e+03, 4.132211208e+00
6729.7666, 1.077455200e+03, 4.140446186e+00
6731.3163, 1.083195312e+03, 4.152869701e+00
6732.8664, 1.078222900e+03, 4.133721352e+00
6734.4169, 1.070054199e+03, 4.119847298e+00
6735.9678, 1.073910156e+03, 4.120829582e+00
6737.5190, 1.074816284e+03, 4.122655869e+00
6739.0705, 1.069186890e+03, 4.111628532e+00
6740.6224, 1.067214600e+03, 4.105754852e+00
6742.1747, 1.069737671e+03, 4.109215736e+00
6743.7273, 1.065900391e+03, 4.117998600e+00
6745.2803, 1.062816162e+03, 4.079737186e+00
6746.8336, 1.065595093e+03, 4.103137016e+00
6748.3873, 1.065345825e+03, 4.085448265e+00
6749.9414, 1.052103882e+03, 4.057739258e+00
6751.4958, 1.044599365e+03, 4.034684658e+00
6753.0505, 1.053972656e+03, 4.059273720e+00
6754.6057, 1.060523926e+03, 4.071012497e+00
6756.1612, 1.065733032e+03, 4.101113319e+00
6757.7170, 1.075826538e+03, 4.114147663e+00
6759.2732, 1.085593994e+03, 4.154256821e+00
6760.8298, 1.089838623e+03, 4.167213917e+00
6762.3867, 1.095608887e+03, 4.167745113e+00
6763.9439, 1.070713501e+03, 4.130815029e+00
6765.5016, 1.063532593e+03, 4.110011101e+00
6767.0596, 1.090788818e+03, 4.151383400e+00
6768.6179, 1.067460571e+03, 4.106083870e+00
6770.1766, 1.058281128e+03, 4.074701786e+00
6771.7357, 1.057838623e+03, 4.054663181e+00
6773.2951, 1.052960449e+03, 4.051095486e+00
6774.8549, 1.057023560e+03, 4.051564217e+00
6776.4151, 1.075865356e+03, 4.101897240e+00
6777.9756, 1.073330078e+03, 4.101603508e+00
6779.5364, 1.077493042e+03, 4.109182358e+00
6781.0977, 1.076930054e+03, 4.105886459e+00
6782.6593, 1.071844604e+03, 4.091170311e+00
6784.2212, 1.062691528e+03, 4.066048622e+00
6785.7835, 1.050806152e+03, 4.045505047e+00
6787.3462, 1.051483765e+03, 4.034991741e+00
6788.9092, 1.053556030e+03, 4.038365841e+00
6790.4726, 1.062857300e+03, 4.066495895e+00
6792.0363, 1.073055420e+03, 4.087292671e+00
6793.6004, 1.071712402e+03, 4.084238052e+00
6795.1649, 1.057412109e+03, 4.055537224e+00
6796.7297, 1.055830078e+03, 4.056025028e+00
6798.2949, 1.070131592e+03, 4.086234093e+00
6799.8605, 1.073507568e+03, 4.095205784e+00
6801.4264, 1.067553833e+03, 4.074906349e+00
6802.9926, 1.064046021e+03, 4.065937519e+00
6804.5592, 1.061403198e+03, 4.053890705e+00
6806.1262, 1.065112793e+03, 4.061890125e+00
6807.6936, 1.060281250e+03, 4.056337833e+00
6809.2613, 1.060438965e+03, 4.054205418e+00
6810.8294, 1.064552734e+03, 4.069315434e+00
6812.3978, 1.063890015e+03, 4.067046642e+00
6813.9666, 1.066001953e+03, 4.068254948e+00
6815.5357, 1.064398193e+03, 4.073562145e+00
6817.1053, 1.062679443e+03, 4.050475121e+00
6818.6751, 1.068918457e+03, 4.079168320e+00
6820.2454, 1.069309570e+03, 4.057991028e+00
6821.8160, 1.053247925e+03, 4.031248569e+00
6823.3869, 1.060209717e+03, 4.040818691e+00
6824.9583, 1.070936035e+03, 4.063091755e+00
6826.5300, 1.070884155e+03, 4.066290379e+00
6828.1020, 1.057735840e+03, 4.029356956e+00
6829.6744, 1.043939453e+03, 4.013470173e+00
6831.2472, 1.048074951e+03, 4.045434475e+00
6832.8203, 1.065537598e+03, 4.083405018e+00
6834.3938, 1.064361938e+03, 4.081923962e+00
6835.9677, 1.062989990e+03, 4.063571453e+00
6837.5419, 1.057166382e+03, 4.059630394e+00
6839.1165, 1.040333618e+03, 4.001771927e+00
6840.6914, 1.023711060e+03, 3.938441992e+00
6842.2667, 9.939515991e+02, 3.863395929e+00
6843.8424, 9.911292725e+02, 3.863884926e+00
6845.4184, 1.006157043e+03, 3.892281771e+00
6846.9948, 1.030895386e+03, 3.965512037e+00
6848.5716, 1.055657593e+03, 4.017327309e+00
6850.1487, 1.056723145e+03, 4.024372578e+00
6851.7262, 1.058705811e+03, 4.028741360e+00
6853.3041, 1.065018311e+03, 4.049697876e+00
6854.8823, 1.056029541e+03, 4.025233746e+00
6856.4608, 1.028485718e+03, 3.944936275e+00
6858.0398, 1.007618774e+03, 3.899597883e+00
6859.6191, 1.022819946e+03, 3.937851667e+00
6861.1988, 1.033125244e+03, 3.956595182e+00
6862.7788, 1.033461426e+03, 3.977231741e+00
6864.3592, 1.042152100e+03, 4.013532639e+00
6865.9399, 1.060618164e+03, 4.087535381e+00
6867.5211, 1.065871826e+03, 4.116292477e+00
6869.1025, 1.050506958e+03, 4.169237137e+00
6870.6844, 1.057873779e+03, 4.354647160e+00
6872.2666, 1.063408569e+03, 4.513378620e+00
6873.8492, 1.055796631e+03, 4.454241753e+00
6875.4321, 1.049372559e+03, 4.365417004e+00
6877.0154, 1.058617310e+03, 4.348928452e+00
6878.5991, 1.054515381e+03, 4.266446114e+00
6880.1832, 1.051228882e+03, 4.204293728e+00
6881.7676, 1.039667114e+03, 4.118171215e+00
6883.3523, 1.026072266e+03, 4.025896549e+00
6884.9375, 1.025132446e+03, 3.984910965e+00
6886.5230, 1.034355591e+03, 4.020441055e+00
6888.1088, 1.039429199e+03, 4.080987453e+00
6889.6951, 1.059327515e+03, 4.150739670e+00
6891.2816, 1.064891846e+03, 4.197309017e+00
6892.8686, 1.060262573e+03, 4.179552555e+00
6894.4559, 1.063957642e+03, 4.169275761e+00
6896.0436, 1.043451416e+03, 4.125589371e+00
6897.6317, 1.048887329e+03, 4.125539780e+00
6899.2201, 1.049588257e+03, 4.139636040e+00
6900.8089, 1.051239258e+03, 4.099237919e+00
6902.3980, 1.050764526e+03, 4.114732742e+00
6903.9876, 1.034210571e+03, 4.054021835e+00
6905.5774, 1.040807373e+03, 4.057185650e+00
6907.1677, 1.043466309e+03, 4.053881645e+00
6908.7583, 1.038947510e+03, 4.026679516e+00
6910.3493, 1.038357422e+03, 4.021872044e+00
6911.9406, 1.043794678e+03, 4.037868023e+00
6913.5324, 1.043492188e+03, 4.048395157e+00
6915.1244, 1.038457642e+03, 4.019437790e+00
6916.7169, 1.020516418e+03, 3.996620893e+00
6918.3097, 1.020162537e+03, 3.959481001e+00
6919.9029, 1.037144897e+03, 3.988464832e+00
6921.4964, 1.053010376e+03, 4.038110733e+00
6923.0904, 1.061200684e+03, 4.045835018e+00
6924.6846, 1.043280396e+03, 4.013356209e+00
6926.2793, 1.016412292e+03, 3.960033417e+00
6927.8743, 1.011663086e+03, 3.926321745e+00
6929.4697, 1.029592896e+03, 3.946394205e+00
6931.0655, 1.043469971e+03, 3.973999262e+00
6932.6616, 1.036336304e+03, 3.968359709e+00
6934.2581, 1.034626953e+03, 3.953072786e+00
6935.8549, 1.031617920e+03, 3.943339825e+00
6937.4521, 1.035777710e+03, 3.943504810e+00
6939.0497, 1.045328003e+03, 3.988379955e+00
6940.6477, 1.048862549e+03, 3.977846384e+00
6942.2460, 1.056860352e+03, 4.025602341e+00
6943.8447, 1.045029663e+03, 3.994856834e+00
6945.4438, 1.023081360e+03, 3.923964977e+00
6947.0432, 1.016048950e+03, 3.894219160e+00
6948.6430, 1.026713379e+03, 3.919385195e+00
6950.2432, 1.030218872e+03, 3.943096399e+00
6951.8437, 1.025514282e+03, 3.950612068e+00
6953.4446, 1.021379333e+03, 3.930966854e+00
6955.0459, 1.026597656e+03, 3.915914536e+00
6956.6475, 1.038700317e+03, 3.954203367e+00
6958.2495, 1.048414551e+03, 3.976487637e+00
6959.8519, 1.048036987e+03, 3.975791931e+00
6961.4547, 1.037838135e+03, 3.943581104e+00
6963.0578, 1.036520020e+03, 3.942403316e+00
6964.6613, 1.040239380e+03, 3.936535597e+00
