# wavelength, flux, err
6045.0514, 2.180567017e+02, 2.504785538e+00
6046.4435, 2.176397400e+02, 2.503204823e+00
6047.8359, 2.194914856e+02, 2.509953022e+00
6049.2286, 2.180473633e+02, 2.123694181e+00
6050.6217, 2.180745392e+02, 2.110755205e+00
6052.0151, 2.192910004e+02, 2.123818159e+00
6053.4087, 2.185612946e+02, 2.119478226e+00
6054.8028, 2.162681122e+02, 2.099721909e+00
6056.1971, 2.151430054e+02, 2.098968267e+00
6057.5917, 2.119370728e+02, 2.093194723e+00
6058.9867, 2.122886200e+02, 2.087171078e+00
6060.3820, 2.168519287e+02, 2.114277601e+00
6061.7776, 2.201777496e+02, 2.114690065e+00
6063.1736, 2.174765472e+02, 2.114063501e+00
6064.5698, 2.098329010e+02, 2.075880766e+00
6065.9664, 2.033916473e+02, 2.046910524e+00
6067.3633, 2.029551849e+02, 2.043280840e+00
6068.7605, 2.105233612e+02, 2.081165075e+00
6070.1581, 2.202869263e+02, 2.113626957e+00
6071.5559, 2.177827454e+02, 2.140789032e+00
6072.9541, 2.202317352e+02, 2.121048212e+00
6074.3526, 2.229100189e+02, 2.145565510e+00
6075.7515, 2.211647949e+02, 2.144278049e+00
6077.1506, 2.166229401e+02, 2.089854479e+00
6078.5501, 2.136832275e+02, 2.083504200e+00
6079.9499, 2.110086365e+02, 2.070279360e+00
6081.3500, 2.117029877e+02, 2.072254419e+00
6082.7505, 2.123996735e+02, 2.078330994e+00
6084.1512, 2.110484314e+02, 2.075581312e+00
6085.5523, 2.102186127e+02, 2.065724611e+00
6086.9537, 2.133398132e+02, 2.075936079e+00
6088.3555, 2.121151581e+02, 2.069232464e+00
6089.7575, 2.120856323e+02, 2.059942961e+00
6091.1599, 2.079359894e+02, 2.043346167e+00
6092.5626, 2.051666565e+02, 2.033305645e+00
6093.9656, 2.108376160e+02, 2.050648689e+00
6095.3690, 2.155565033e+02, 2.073295355e+00
6096.7726, 2.133076630e+02, 2.068792582e+00
6098.1766, 2.142372894e+02, 2.073091030e+00
6099.5810, 2.155418854e+02, 2.076051950e+00
6100.9856, 2.123177032e+02, 2.056953192e+00
6102.3906, 2.010397034e+02, 1.999833584e+00
6103.7959, 1.821566010e+02, 1.947403908e+00
6105.2015, 1.931304932e+02, 1.980590701e+00
6106.6074, 2.093524628e+02, 2.052678347e+00
6108.0137, 2.141850433e+02, 2.088452101e+00
6109.4202, 2.104222412e+02, 2.095826149e+00
6110.8272, 2.092231903e+02, 2.076913595e+00
6112.2344, 2.107244720e+02, 2.080457211e+00
6113.6419, 2.133651123e+02, 2.076391935e+00
6115.0498, 2.162016144e+02, 2.066007614e+00
6116.4580, 2.165651703e+02, 2.070122242e+00
6117.8666, 2.130687866e+02, 2.051713705e+00
6119.2754, 2.082312164e+02, 2.038639069e+00
6120.6846, 2.039211731e+02, 2.002856493e+00
6122.0941, 1.814576874e+02, 1.925853848e+00
6123.5039, 1.722277985e+02, 1.874449253e+00
6124.9141, 1.862976837e+02, 1.946034670e+00
6126.3245, 2.028056183e+02, 1.988480687e+00
6127.7353, 2.004012756e+02, 1.989885330e+00
6129.1465, 2.034904327e+02, 1.990888238e+00
6130.5579, 2.101086273e+02, 2.023727655e+00
6131.9697, 2.159545441e+02, 2.033683777e+00
6133.3818, 2.159985046e+02, 2.066280365e+00
6134.7942, 2.076240387e+02, 2.057622910e+00
6136.2070, 1.956739349e+02, 1.968606949e+00
6137.6201, 1.795957184e+02, 1.917924881e+00
6139.0335, 1.829443207e+02, 1.917672396e+00
6140.4472, 1.998820801e+02, 1.989564538e+00
6141.8612, 2.078249817e+02, 2.000457287e+00
6143.2756, 1.985766907e+02, 1.983741403e+00
6144.6903, 2.057355957e+02, 2.004691601e+00
6146.1053, 2.107022552e+02, 2.030926943e+00
6147.5207, 2.134767303e+02, 2.020000219e+00
6148.9364, 2.124657440e+02, 2.026607752e+00
6150.3524, 2.078310089e+02, 2.024213791e+00
6151.7687, 2.059880371e+02, 2.013534546e+00
6153.1854, 2.083083649e+02, 2.014746904e+00
6154.6024, 2.113036652e+02, 2.033558130e+00
6156.0197, 2.119783783e+02, 2.029614449e+00
6157.4373, 2.106505280e+02, 2.034632683e+00
6158.8553, 2.078108826e+02, 2.032020807e+00
6160.2736, 1.995485840e+02, 1.970528126e+00
6161.6922, 1.787478027e+02, 1.880679011e+00
6163.1111, 1.554639587e+02, 1.805402279e+00
6164.5304, 1.584891357e+02, 1.813188314e+00
6165.9500, 1.815940247e+02, 1.879352927e+00
6167.3699, 1.934606781e+02, 1.931355596e+00
6168.7902, 1.868898468e+02, 1.902318358e+00
6170.2108, 1.781368561e+02, 1.880716920e+00
6171.6317, 1.841903076e+02, 1.900487185e+00
6173.0529, 1.948683777e+02, 1.945131660e+00
6174.4745, 2.016936493e+02, 1.959199190e+00
6175.8964, 2.072535248e+02, 1.989617705e+00
6177.3186, 2.090622711e+02, 1.996762276e+00
6178.7411, 2.089725037e+02, 1.998734474e+00
6180.1640, 2.121479340e+02, 2.012485743e+00
6181.5872, 2.142058563e+02, 2.016659498e+00
6183.0107, 2.138194122e+02, 2.022776842e+00
6184.4346, 2.165959930e+02, 2.027895927e+00
6185.8588, 2.153363953e+02, 2.016682863e+00
6187.2833, 2.097184296e+02, 1.990572810e+00
6188.7081, 2.092622528e+02, 1.987618566e+00
6190.1333, 2.066711273e+02, 1.969504356e+00
6191.5588, 1.951823273e+02, 1.922141194e+00
6192.9846, 1.897428436e+02, 1.910595775e+00
6194.4108, 2.015194397e+02, 1.954188228e+00
6195.8372, 2.119783020e+02, 1.998110652e+00
6197.2640, 2.158409576e+02, 2.006492138e+00
6198.6912, 2.117178650e+02, 1.995378375e+00
6200.1186, 2.030263519e+02, 1.967909813e+00
6201.5464, 2.029988861e+02, 1.968672514e+00
6202.9746, 2.076086731e+02, 1.985110760e+00
6204.4030, 2.124663696e+02, 2.006678104e+00
6205.8318, 2.144721222e+02, 2.014843702e+00
6207.2609, 2.139311523e+02, 2.015793800e+00
6208.6903, 2.132748718e+02, 2.019214630e+00
6210.1201, 2.124385681e+02, 2.009807825e+00
6211.5502, 2.101170197e+02, 2.001058340e+00
6212.9806, 2.046866302e+02, 1.988706470e+00
6214.4114, 1.958127289e+02, 1.937010527e+00
6215.8425, 1.915437775e+02, 1.906677723e+00
6217.2739, 1.996518402e+02, 1.927671194e+00
6218.7056, 1.982787628e+02, 1.927192569e+00
6220.1377, 1.985042572e+02, 1.925988197e+00
6221.5701, 2.007904358e+02, 1.942013264e+00
6223.0029, 2.045494537e+02, 1.952555418e+00
6224.4359, 2.071270599e+02, 1.965347290e+00
6225.8693, 2.041477509e+02, 1.949673653e+00
6227.3030, 2.063464661e+02, 1.956376433e+00
6228.7371, 2.070305176e+02, 1.953980207e+00
6230.1715, 1.973470306e+02, 1.904805541e+00
6231.6062, 1.870130768e+02, 1.881759286e+00
6233.0412, 1.897133484e+02, 1.918441772e+00
6234.4766, 1.980733032e+02, 1.988646746e+00
6235.9123, 2.080038910e+02, 2.000030518e+00
6237.3484, 2.114587402e+02, 2.002692461e+00
6238.7847, 2.067239990e+02, 1.964911819e+00
6240.2214, 1.999416504e+02, 1.923611283e+00
6241.6585, 1.970769653e+02, 1.908702970e+00
6243.0958, 1.922572632e+02, 1.883484602e+00
6244.5335, 1.917924805e+02, 1.881057262e+00
6245.9715, 1.943643951e+02, 1.877950311e+00
6247.4099, 1.956079102e+02, 1.883620620e+00
6248.8486, 1.974459076e+02, 1.897047639e+00
6250.2876, 2.042420959e+02, 1.916873217e+00
6251.7269, 2.025904388e+02, 1.903795362e+00
6253.1666, 1.899717712e+02, 1.862656355e+00
6254.6066, 1.857473907e+02, 1.860046625e+00
6256.0470, 1.910997925e+02, 1.903101206e+00
6257.4876, 1.933352661e+02, 1.918053269e+00
6258.9286, 1.865176392e+02, 1.912385225e+00
6260.3700, 1.892873383e+02, 1.904392004e+00
6261.8116, 1.970289459e+02, 1.910242200e+00
6263.2536, 2.035615540e+02, 1.921108127e+00
6264.6960, 2.035587158e+02, 1.932972550e+00
6266.1386, 1.990339508e+02, 1.911490679e+00
6267.5816, 2.021149445e+02, 1.929848671e+00
6269.0250, 2.060852203e+02, 1.936883092e+00
6270.4686, 2.071322632e+02, 1.941024542e+00
6271.9126, 2.102994385e+02, 1.960610867e+00
6273.3570, 2.134912262e+02, 1.969547391e+00
6274.8016, 2.100641327e+02, 1.960644960e+00
6276.2466, 2.051357269e+02, 1.935356498e+00
6277.6919, 1.985396881e+02, 1.904756427e+00
6279.1376, 1.974047546e+02, 2.211269140e+00
6280.5836, 1.983240967e+02, 2.206631422e+00
6282.0299, 1.988297119e+02, 2.220819712e+00
6283.4766, 2.025617371e+02, 2.256649733e+00
6284.9236, 2.082204895e+02, 2.313859463e+00
6286.3709, 2.118854980e+02, 2.001288891e+00
6287.8185, 2.152812042e+02, 2.025989532e+00
6289.2665, 2.159523010e+02, 2.000840425e+00
6290.7149, 2.125486908e+02, 1.972512245e+00
6292.1635, 2.087014618e+02, 1.936057210e+00
6293.6125, 2.035977478e+02, 1.951504946e+00
6295.0618, 2.072630615e+02, 1.964468360e+00
6296.5115, 2.067606964e+02, 1.969305754e+00
6297.9615, 2.016841736e+02, 2.035267830e+00
6299.4118, 2.024649658e+02, 2.181171656e+00
6300.8625, 2.077834167e+02, 2.291742563e+00
6302.3135, 1.959445343e+02, 2.141500473e+00
6303.7648, 1.936262665e+02, 2.031589031e+00
6305.2165, 1.988892212e+02, 2.037495613e+00
6306.6684, 2.053950653e+02, 2.040381193e+00
6308.1208, 2.122942047e+02, 2.066185236e+00
6309.5734, 2.143370972e+02, 2.043117762e+00
6311.0264, 2.099993896e+02, 2.001430511e+00
6312.4798, 2.071302490e+02, 1.972021580e+00
6313.9334, 2.048840027e+02, 1.953763723e+00
6315.3875, 2.004182434e+02, 1.923019528e+00
6316.8418, 1.948916168e+02, 1.895609856e+00
6318.2965, 1.923693695e+02, 1.881710291e+00
6319.7515, 1.952114105e+02, 1.896421552e+00
6321.2068, 2.019656372e+02, 1.937135100e+00
6322.6625, 2.062009888e+02, 1.950969338e+00
6324.1185, 2.077481842e+02, 1.975961804e+00
6325.5749, 2.135994568e+02, 2.005785465e+00
6327.0315, 2.135594177e+02, 2.023677588e+00
6328.4886, 2.134597473e+02, 2.025823832e+00
6329.9459, 2.098928986e+02, 2.001808643e+00
6331.4036, 2.082610626e+02, 1.987959743e+00
6332.8616, 2.135377655e+02, 1.988322854e+00
6334.3200, 2.144286499e+02, 1.980668068e+00
6335.7787, 2.021501160e+02, 1.908176780e+00
6337.2377, 1.957344666e+02, 1.861276269e+00
6338.6971, 1.999046783e+02, 1.898133874e+00
6340.1568, 2.084662170e+02, 1.915821075e+00
6341.6169, 2.130185852e+02, 1.940732956e+00
6343.0772, 2.107111511e+02, 1.927758098e+00
6344.5380, 2.050247955e+02, 1.900485754e+00
6345.9990, 2.076162262e+02, 1.912662268e+00
6347.4604, 2.125883484e+02, 1.929758668e+00
6348.9221, 2.145731812e+02, 1.941112995e+00
6350.3842, 2.160626068e+02, 1.937056780e+00
6351.8466, 2.151373596e+02, 1.925320864e+00
6353.3093, 2.086517792e+02, 1.908425689e+00
6354.7724, 2.069366150e+02, 1.908573508e+00
6356.2358, 2.103014374e+02, 1.927406549e+00
6357.6995, 2.106776123e+02, 1.927963257e+00
6359.1636, 2.027426453e+02, 1.883840680e+00
6360.6280, 1.980161133e+02, 1.866572142e+00
6362.0928, 2.011683960e+02, 1.915570498e+00
6363.5579, 2.021161957e+02, 1.945749998e+00
6365.0233, 2.021731110e+02, 1.956044436e+00
6366.4891, 2.057667084e+02, 1.916626215e+00
6367.9552, 2.072850494e+02, 1.900329947e+00
6369.4217, 2.105163727e+02, 1.924051166e+00
6370.8884, 2.119590607e+02, 1.887940526e+00
6372.3556, 2.115508118e+02, 1.892290592e+00
6373.8230, 2.112972412e+02, 1.881783366e+00
6375.2908, 2.112319641e+02, 1.883077741e+00
6376.7589, 2.081163177e+02, 1.877946973e+00
6378.2274, 2.090031586e+02, 1.877758384e+00
6379.6962, 2.074462128e+02, 1.872725010e+00
6381.1654, 2.058444977e+02, 1.864839435e+00
6382.6349, 2.079443359e+02, 1.871844530e+00
6384.1047, 2.114339600e+02, 1.882803559e+00
6385.5749, 2.092719421e+02, 1.879629850e+00
6387.0454, 2.086749725e+02, 1.874385118e+00
6388.5162, 2.066581421e+02, 1.862686276e+00
6389.9874, 2.067131195e+02, 1.854364991e+00
6391.4589, 2.083896637e+02, 1.855179071e+00
6392.9307, 2.037776489e+02, 1.834428549e+00
6394.4029, 1.986680603e+02, 1.816281796e+00
6395.8755, 1.998899078e+02, 1.835530162e+00
6397.3484, 2.081702423e+02, 1.856972575e+00
6398.8216, 2.080257111e+02, 1.849376321e+00
6400.2951, 1.942419434e+02, 1.792707086e+00
6401.7690, 1.912255402e+02, 1.791208863e+00
6403.2432, 2.034885254e+02, 1.829836369e+00
6404.7178, 2.103100891e+02, 1.859606147e+00
6406.1927, 2.102054443e+02, 1.850499988e+00
6407.6680, 2.060159454e+02, 1.832091093e+00
6409.1436, 2.011908417e+02, 1.819529057e+00
6410.6195, 2.021178894e+02, 1.812151074e+00
6412.0958, 1.995089874e+02, 1.813200951e+00
6413.5724, 2.021736145e+02, 1.817635775e+00
6415.0493, 2.062322540e+02, 1.835201502e+00
6416.5266, 2.075767365e+02, 1.833693027e+00
6418.0042, 2.078702087e+02, 1.835969210e+00
6419.4822, 2.068559418e+02, 1.825936675e+00
6420.9605, 1.994913635e+02, 1.806637168e+00
6422.4392, 1.984813080e+02, 1.790522933e+00
6423.9182, 2.064236908e+02, 1.842830062e+00
6425.3975, 2.142563324e+02, 1.854358315e+00
6426.8772, 2.140381012e+02, 1.866367817e+00
6428.3572, 2.182738037e+02, 1.868795276e+00
6429.8375, 2.082626343e+02, 1.828999639e+00
6431.3182, 2.001886139e+02, 1.791334271e+00
6432.7993, 2.008319397e+02, 1.796173334e+00
6434.2806, 2.062433167e+02, 1.817158461e+00
6435.7624, 2.125722351e+02, 1.839412689e+00
6437.2444, 2.107166290e+02, 1.828773737e+00
6438.7268, 1.991479492e+02, 1.786685824e+00
6440.2096, 1.955848999e+02, 1.779795170e+00
6441.6927, 2.034159851e+02, 1.811941147e+00
6443.1761, 2.123356781e+02, 1.844406247e+00
6444.6598, 2.166248779e+02, 1.859342098e+00
6446.1440, 2.153522339e+02, 1.847946644e+00
6447.6284, 2.113056793e+02, 1.830699325e+00
6449.1132, 2.040981140e+02, 1.791187286e+00
6450.5983, 1.969075623e+02, 1.769546509e+00
6452.0838, 1.974214172e+02, 1.775020003e+00
6453.5696, 2.082284698e+02, 1.814438581e+00
6455.0558, 2.125398254e+02, 1.824675202e+00
6456.5423, 2.092250824e+02, 1.817309856e+00
6458.0291, 2.093312836e+02, 1.817398906e+00
6459.5163, 2.152706604e+02, 1.837091088e+00
6461.0039, 2.143167419e+02, 1.842442751e+00
6462.4917, 1.995385742e+02, 1.796310902e+00
6463.9799, 1.888047180e+02, 1.775502324e+00
6465.4685, 1.965646820e+02, 1.821910977e+00
6466.9574, 2.096308136e+02, 1.852208734e+00
6468.4466, 2.122601776e+02, 1.865580440e+00
6469.9362, 2.093176270e+02, 1.823590994e+00
6471.4262, 2.063324890e+02, 1.806773543e+00
6472.9164, 2.036387024e+02, 1.798714519e+00
6474.4070, 2.042923737e+02, 1.784074903e+00
6475.8980, 2.063557281e+02, 1.793962955e+00
6477.3893, 2.080315247e+02, 1.799886584e+00
6478.8810, 2.136598816e+02, 1.820946813e+00
6480.3729, 2.136803284e+02, 1.815300226e+00
6481.8653, 2.090423126e+02, 1.795760512e+00
6483.3580, 2.053726959e+02, 1.782483339e+00
6484.8510, 2.076437378e+02, 1.791855216e+00
6486.3443, 2.137021332e+02, 1.806674600e+00
6487.8380, 2.112840881e+02, 1.798814297e+00
6489.3321, 2.098246155e+02, 1.789875269e+00
6490.8265, 2.110821533e+02, 1.949508071e+00
6492.3212, 2.063810425e+02, 1.911893964e+00
6493.8163, 1.914321442e+02, 1.864281178e+00
6495.3117, 1.749101257e+02, 1.777142167e+00
6496.8075, 1.720518036e+02, 1.782726169e+00
6498.3036, 1.797568512e+02, 1.847038984e+00
6499.8001, 1.878607330e+02, 1.925106645e+00
6501.2969, 1.958398590e+02, 1.910068154e+00
6502.7941, 2.053265991e+02, 1.932862043e+00
6504.2916, 2.125142365e+02, 1.975028872e+00
6505.7894, 2.160477905e+02, 1.848575354e+00
6507.2876, 2.133849335e+02, 1.836730242e+00
6508.7861, 2.137877502e+02, 1.818054557e+00
6510.2850, 2.150759277e+02, 1.804471850e+00
6511.7842, 2.115757446e+02, 1.790906429e+00
6513.2838, 2.099753571e+02, 1.780238032e+00
6514.7837, 2.092483826e+02, 1.771305323e+00
6516.2839, 2.076561890e+02, 1.761239767e+00
6517.7845, 2.061061249e+02, 1.751020432e+00
6519.2855, 2.071580811e+02, 1.763569236e+00
6520.7868, 2.111075287e+02, 1.784851193e+00
6522.2884, 2.126334686e+02, 1.794582129e+00
6523.7904, 2.143912659e+02, 1.800901175e+00
6525.2927, 2.144965363e+02, 1.796744108e+00
6526.7954, 2.143621216e+02, 1.793783784e+00
6528.2984, 2.145820770e+02, 1.791120768e+00
6529.8018, 2.142584076e+02, 1.807183146e+00
6531.3055, 2.155486145e+02, 1.830204368e+00
6532.8096, 2.101147919e+02, 1.838403702e+00
6534.3140, 2.113530426e+02, 1.827987313e+00
6535.8188, 2.153456573e+02, 1.805699229e+00
6537.3239, 2.143847198e+02, 1.786668301e+00
6538.8293, 2.140977173e+02, 1.786166430e+00
6540.3351, 2.204509125e+02, 1.809088349e+00
6541.8412, 2.181496735e+02, 1.804010749e+00
6543.3477, 2.163183899e+02, 1.800608158e+00
6544.8546, 2.142310944e+02, 1.788682103e+00
6546.3617, 2.064362183e+02, 1.752740026e+00
6547.8693, 2.018750458e+02, 1.738888264e+00
6549.3771, 2.095506287e+02, 1.763990760e+00
6550.8854, 2.151810608e+02, 1.792765141e+00
6552.3939, 2.128244934e+02, 1.798608303e+00
6553.9029, 2.065832214e+02, 1.776706338e+00
6555.4121, 2.034143524e+02, 1.754674196e+00
6556.9217, 2.039244843e+02, 1.742115259e+00
6558.4317, 2.049681702e+02, 1.716877460e+00
6559.9420, 2.043717804e+02, 1.694820881e+00
6561.4527, 2.075920715e+02, 1.693214059e+00
6562.9637, 2.116901703e+02, 1.686198115e+00
6564.4750, 2.085303192e+02, 1.696889162e+00
6565.9867, 2.099300995e+02, 1.724156857e+00
6567.4988, 2.132681580e+02, 1.764332771e+00
6569.0112, 2.119102631e+02, 1.772885442e+00
6570.5239, 2.078431854e+02, 1.749248266e+00
6572.0370, 2.046682281e+02, 1.728161693e+00
6573.5504, 2.012148895e+02, 1.711902142e+00
6575.0642, 1.970180969e+02, 1.735297799e+00
6576.5784, 2.041441193e+02, 1.760476470e+00
6578.0929, 2.103468475e+02, 1.805118442e+00
6579.6077, 2.108949280e+02, 1.809029937e+00
6581.1229, 2.105283508e+02, 1.751952052e+00
6582.6384, 2.116747437e+02, 1.754742503e+00
6584.1543, 2.097812653e+02, 1.751997471e+00
6585.6705, 2.120305328e+02, 1.754905462e+00
6587.1871, 2.131530151e+02, 1.759210587e+00
6588.7040, 2.129066315e+02, 1.760972381e+00
6590.2213, 2.144671021e+02, 1.763129830e+00
6591.7390, 2.110875397e+02, 1.748638153e+00
6593.2569, 2.011387634e+02, 1.714402318e+00
6594.7753, 1.938827362e+02, 1.688100696e+00
6596.2939, 2.005260162e+02, 1.716207385e+00
6597.8130, 2.104898376e+02, 1.746054649e+00
6599.3323, 2.051854706e+02, 1.724567056e+00
6600.8521, 2.057475281e+02, 1.726863265e+00
6602.3721, 2.099102325e+02, 1.750468969e+00
6603.8926, 2.131506958e+02, 1.780861259e+00
6605.4134, 2.155351257e+02, 1.803501606e+00
6606.9345, 2.154735718e+02, 1.793176889e+00
6608.4560, 2.101650848e+02, 1.757339120e+00
6609.9778, 2.096502533e+02, 1.747759700e+00
6611.5000, 2.119577484e+02, 1.752479792e+00
6613.0225, 2.126213837e+02, 1.757869720e+00
6614.5454, 2.113919830e+02, 1.744742990e+00
6616.0686, 2.110429688e+02, 1.749100327e+00
6617.5922, 2.126509857e+02, 1.744990706e+00
6619.1161, 2.105693665e+02, 1.746327043e+00
6620.6404, 2.104678040e+02, 1.737535715e+00
6622.1650, 2.116210938e+02, 1.748183370e+00
6623.6900, 2.118833008e+02, 1.744972706e+00
6625.2154, 2.106878052e+02, 1.741111159e+00
6626.7410, 2.093234863e+02, 1.733929634e+00
6628.2671, 2.106103363e+02, 1.735611320e+00
6629.7935, 2.094915771e+02, 1.729831219e+00
6631.3202, 2.082386627e+02, 1.725568771e+00
6632.8473, 2.067538300e+02, 1.715202093e+00
6634.3748, 2.036967926e+02, 1.713934422e+00
6635.9026, 2.077412262e+02, 1.722882509e+00
6637.4307, 2.113580933e+02, 1.745240688e+00
6638.9592, 2.140018768e+02, 1.748568773e+00
6640.4881, 2.141432343e+02, 1.749539733e+00
6642.0173, 2.112632446e+02, 1.737259626e+00
6643.5468, 2.082396393e+02, 1.724564910e+00
6645.0767, 2.081389771e+02, 1.724068522e+00
6646.6070, 2.086171417e+02, 1.729877591e+00
6648.1376, 2.133788300e+02, 1.748684406e+00
6649.6686, 2.160393066e+02, 1.753388405e+00
6651.1999, 2.116499329e+02, 1.735108733e+00
6652.7316, 2.088527527e+02, 1.725464702e+00
6654.2636, 2.112477570e+02, 1.723812938e+00
6655.7960, 2.108632050e+02, 1.729758739e+00
6657.3287, 2.106772461e+02, 1.719481349e+00
6658.8618, 2.116759033e+02, 1.731130123e+00
6660.3952, 2.115587921e+02, 1.726262093e+00
6661.9290, 2.102191772e+02, 1.720026016e+00
6663.4631, 2.053537140e+02, 1.701008439e+00
6664.9976, 2.033631897e+02, 1.693526745e+00
6666.5325, 2.049826508e+02, 1.706740975e+00
6668.0677, 2.071052551e+02, 1.705716133e+00
6669.6032, 2.082560272e+02, 1.720879793e+00
6671.1392, 2.122659454e+02, 1.725593328e+00
6672.6754, 2.120867157e+02, 1.724301577e+00
6674.2120, 2.114858704e+02, 1.725302219e+00
6675.7490, 2.111313171e+02, 1.719193816e+00
6677.2863, 2.067500763e+02, 1.699494600e+00
6678.8240, 1.978007202e+02, 1.676614642e+00
6680.3620, 2.014598694e+02, 1.690730333e+00
6681.9004, 2.100085907e+02, 1.716217875e+00
6683.4392, 2.123938446e+02, 1.725223184e+00
6684.9783, 2.103819885e+02, 1.711906672e+00
6686.5177, 2.106897736e+02, 1.718910456e+00
6688.0575, 2.132223511e+02, 1.718532085e+00
6689.5977, 2.099423523e+02, 1.716354251e+00
6691.1382, 2.092210236e+02, 1.707228422e+00
6692.6791, 2.124277649e+02, 1.717276454e+00
6694.2203, 2.131382294e+02, 1.718307257e+00
6695.7619, 2.084221954e+02, 1.704478025e+00
6697.3038, 2.072085724e+02, 1.693627715e+00
6698.8461, 2.055503082e+02, 1.692155480e+00
6700.3887, 2.084657440e+02, 1.697437763e+00
6701.9317, 2.087117615e+02, 1.696763873e+00
6703.4751, 2.061635284e+02, 1.686746120e+00
6705.0188, 2.064712219e+02, 1.688659430e+00
6706.5629, 2.036252747e+02, 1.675387025e+00
6708.1073, 2.075601044e+02, 1.694239140e+00
6709.6521, 2.113114014e+02, 1.702321768e+00
6711.1972, 2.094416199e+02, 1.698931456e+00
6712.7427, 2.062752991e+02, 1.686001539e+00
6714.2885, 2.084865112e+02, 1.687419295e+00
6715.8347, 2.041955566e+02, 1.668419361e+00
6717.3813, 1.953970032e+02, 1.638650775e+00
6718.9282, 1.938961334e+02, 1.628703713e+00
6720.4755, 2.012041321e+02, 1.665736437e+00
6722.0231, 2.093186798e+02, 1.688055038e+00
6723.5711, 2.099218140e+02, 1.694266558e+00
6725.1194, 2.081044464e+02, 1.688946724e+00
6726.6681, 2.077739105e+02, 1.682565093e+00
6728.2172, 2.069462128e+02, 1.681891799e+00
6729.7666, 2.076086731e+02, 1.681905627e+00
6731.3163, 2.099951172e+02, 1.691083074e+00
6732.8664, 2.069011230e+02, 1.679306149e+00
6734.4169, 2.078486633e+02, 1.687858105e+00
6735.9678, 2.094330902e+02, 1.691029549e+00
6737.5190, 2.095206757e+02, 1.693452001e+00
6739.0705, 2.086195526e+02, 1.682219744e+00
6740.6224, 2.075078888e+02, 1.680001378e+00
6742.1747, 2.050099335e+02, 1.665972233e+00
6743.7273, 2.028038025e+02, 1.661075592e+00
6745.2803, 2.063030396e+02, 1.667351246e+00
6746.8336, 2.073030548e+02, 1.668598294e+00
6748.3873, 2.031181793e+02, 1.655468583e+00
6749.9414, 2.012332458e+02, 1.644745827e+00
6751.4958, 1.992841339e+02, 1.639206052e+00
6753.0505, 1.997960510e+02, 1.635319710e+00
6754.6057, 2.029749603e+02, 1.662185073e+00
6756.1612, 2.061347656e+02, 1.659265161e+00
6757.7170, 2.076292419e+02, 1.673685789e+00
6759.2732, 2.085686646e+02, 1.674854279e+00
6760.8298, 2.082543640e+02, 1.674963355e+00
6762.3867, 2.073890991e+02, 1.676849961e+00
6763.9439, 2.073181152e+02, 1.665105104e+00
6765.5016, 2.075574036e+02, 1.673423886e+00
6767.0596, 2.054142761e+02, 1.651909351e+00
6768.6179, 1.997855988e+02, 1.642523646e+00
6770.1766, 2.015348816e+02, 1.644143224e+00
6771.7357, 2.029273376e+02, 1.652209401e+00
6773.2951, 2.045328979e+02, 1.659409881e+00
6774.8549, 2.074740906e+02, 1.671472549e+00
6776.4151, 2.098404694e+02, 1.678974986e+00
6777.9756, 2.101885223e+02, 1.677001595e+00
6779.5364, 2.101887054e+02, 1.677572489e+00
6781.0977, 2.087204590e+02, 1.661870122e+00
6782.6593, 2.053711853e+02, 1.659808636e+00
6784.2212, 2.011865692e+02, 1.632306337e+00
6785.7835, 1.989305725e+02, 1.631559134e+00
6787.3462, 2.016438446e+02, 1.640524864e+00
6788.9092, 2.031517487e+02, 1.647860050e+00
6790.4726, 2.053164520e+02, 1.654044747e+00
6792.0363, 2.064656372e+02, 1.657499671e+00
6793.6004, 2.057217407e+02, 1.656731009e+00
6795.1649, 2.059263153e+02, 1.653348804e+00
6796.7297, 2.047988434e+02, 1.653805256e+00
6798.2949, 2.037119751e+02, 1.640816450e+00
6799.8605, 2.040763550e+02, 1.650622725e+00
6801.4264, 2.055981598e+02, 1.652818561e+00
6802.9926, 2.068726196e+02, 1.661672711e+00
6804.5592, 2.065602112e+02, 1.660876155e+00
6806.1262, 2.043645477e+02, 1.652060747e+00
6807.6936, 2.047204437e+02, 1.651544690e+00
6809.2613, 2.035343170e+02, 1.639588475e+00
6810.8294, 2.016672516e+02, 1.637490273e+00
6812.3978, 2.024396362e+02, 1.632001042e+00
6813.9666, 2.010171509e+02, 1.632567763e+00
6815.5357, 2.011687927e+02, 1.633866310e+00
6817.1053, 2.030787964e+02, 1.635740638e+00
6818.6751, 2.032830048e+02, 1.637688160e+00
6820.2454, 2.021433563e+02, 1.634796739e+00
6821.8160, 2.032100372e+02, 1.640063405e+00
6823.3869, 2.043076324e+02, 1.642371655e+00
6824.9583, 2.056190338e+02, 1.668153286e+00
6826.5300, 2.035611420e+02, 1.662934661e+00
6828.1020, 2.017967682e+02, 1.681305885e+00
6829.6744, 2.021229095e+02, 1.692426682e+00
6831.2472, 2.010297241e+02, 1.702788472e+00
6832.8203, 2.034663086e+02, 1.713075995e+00
6834.3938, 2.048837891e+02, 1.712202072e+00
6835.9677, 2.039450989e+02, 1.706053972e+00
6837.5419, 2.009491882e+02, 1.652191877e+00
6839.1165, 1.987911530e+02, 1.630045056e+00
6840.6914, 2.003387756e+02, 1.621507525e+00
