# wavelength, flux, err
6231.6062, 7.097941895e+02, 3.209798336e+00
6233.0412, 6.936169434e+02, 3.160000324e+00
6234.4766, 7.098923950e+02, 3.220247507e+00
6235.9123, 7.439709473e+02, 3.304351568e+00
6237.3484, 7.560617676e+02, 3.339785576e+00
6238.7847, 7.450784912e+02, 3.314761639e+00
6240.2214, 7.370846558e+02, 3.388822317e+00
6241.6585, 7.308021240e+02, 3.753407955e+00
6243.0958, 7.265167236e+02, 3.712231636e+00
6244.5335, 7.206918335e+02, 3.245002270e+00
6245.9715, 7.092236328e+02, 3.193322897e+00
6247.4099, 7.113341064e+02, 3.200301170e+00
6248.8486, 7.237066650e+02, 3.235727310e+00
6250.2876, 7.457088623e+02, 3.285001755e+00
6251.7269, 7.460179443e+02, 3.286696434e+00
6253.1666, 7.122837524e+02, 3.202887774e+00
6254.6066, 6.882121582e+02, 3.143369198e+00
6256.0470, 6.960895996e+02, 3.147886992e+00
6257.4876, 6.949736328e+02, 3.166239977e+00
6258.9286, 6.893728027e+02, 3.155810595e+00
6260.3700, 6.959225464e+02, 3.180813313e+00
6261.8116, 7.173095093e+02, 3.212998867e+00
6263.2536, 7.355667725e+02, 3.262691975e+00
6264.6960, 7.410524902e+02, 3.275918961e+00
6266.1386, 7.355879517e+02, 3.271106005e+00
6267.5816, 7.373604736e+02, 3.280814409e+00
6269.0250, 7.483315430e+02, 3.304231167e+00
6270.4686, 7.534052734e+02, 3.319430351e+00
6271.9126, 7.495480347e+02, 3.315989971e+00
6273.3570, 7.512881470e+02, 3.317342520e+00
6274.8016, 7.540908813e+02, 3.329331636e+00
6276.2466, 7.537520752e+02, 3.327091455e+00
6277.6919, 7.455682983e+02, 3.315766573e+00
6279.1376, 7.298023682e+02, 3.266187668e+00
6280.5836, 7.278668213e+02, 3.268924475e+00
6282.0299, 7.332988281e+02, 3.290071249e+00
6283.4766, 7.429536133e+02, 3.311859131e+00
6284.9236, 7.557678833e+02, 3.362528801e+00
6286.3709, 7.668205566e+02, 3.393164396e+00
6287.8185, 7.689035034e+02, 3.402248859e+00
6289.2665, 7.695716553e+02, 3.401425838e+00
6290.7149, 7.617917480e+02, 3.364171982e+00
6292.1635, 7.460376587e+02, 3.306787014e+00
6293.6125, 7.383939209e+02, 3.293293476e+00
6295.0618, 7.481550293e+02, 3.310708523e+00
6296.5115, 7.529899902e+02, 3.325574636e+00
6297.9615, 7.391533813e+02, 3.334195852e+00
6299.4118, 7.369029541e+02, 3.610942125e+00
6300.8625, 7.346967773e+02, 3.720013618e+00
6302.3135, 7.179838867e+02, 3.693645000e+00
6303.7648, 6.981464844e+02, 3.505328417e+00
6305.2165, 7.092068481e+02, 3.426140785e+00
6306.6684, 7.412213745e+02, 3.481710911e+00
6308.1208, 7.550449219e+02, 3.521465540e+00
6309.5734, 7.554428101e+02, 3.517735720e+00
6311.0264, 7.529037476e+02, 3.483724356e+00
6312.4798, 7.431286621e+02, 3.445641279e+00
6313.9334, 7.356254883e+02, 3.415599346e+00
6315.3875, 7.252549438e+02, 3.372056484e+00
6316.8418, 7.100540161e+02, 3.321436882e+00
6318.2965, 6.971122437e+02, 3.281217337e+00
6319.7515, 6.956657104e+02, 3.274231911e+00
6321.2068, 7.077482300e+02, 3.302378416e+00
6322.6625, 7.221617432e+02, 3.348654270e+00
6324.1185, 7.302847900e+02, 3.358980179e+00
6325.5749, 7.392454224e+02, 3.384804487e+00
6327.0315, 7.446793213e+02, 3.382944584e+00
6328.4886, 7.415521851e+02, 3.389700651e+00
6329.9459, 7.413691406e+02, 3.383424997e+00
6331.4036, 7.342948608e+02, 3.382133722e+00
6332.8616, 7.435469971e+02, 3.377783775e+00
6334.3200, 7.476270752e+02, 3.381272316e+00
6335.7787, 7.269555054e+02, 3.319793701e+00
6337.2377, 6.960279541e+02, 3.237556458e+00
6338.6971, 6.977656860e+02, 3.233362198e+00
6340.1568, 7.172318115e+02, 3.798687935e+00
6341.6169, 7.321213989e+02, 3.835851192e+00
6343.0772, 7.357301636e+02, 3.848245144e+00
6344.5380, 7.282725220e+02, 3.809436798e+00
6345.9990, 7.169561768e+02, 3.792491674e+00
6347.4604, 7.264696655e+02, 3.815537453e+00
6348.9221, 7.455881348e+02, 3.872040749e+00
6350.3842, 7.504014893e+02, 3.358301163e+00
6351.8466, 7.469404907e+02, 3.349530697e+00
6353.3093, 7.467424316e+02, 3.347189188e+00
6354.7724, 7.428715210e+02, 3.338562965e+00
6356.2358, 7.330244751e+02, 3.312487841e+00
6357.6995, 7.287102051e+02, 3.293060303e+00
6359.1636, 7.224739990e+02, 3.277383804e+00
6360.6280, 7.124049072e+02, 3.228598595e+00
6362.0928, 7.049683838e+02, 3.222872019e+00
6363.5579, 7.057949829e+02, 3.270854235e+00
6365.0233, 7.159538574e+02, 3.322484255e+00
6366.4891, 7.236851807e+02, 3.327633142e+00
6367.9552, 7.342305908e+02, 3.306070566e+00
6369.4217, 7.446337891e+02, 3.318297863e+00
6370.8884, 7.450103149e+02, 3.313208580e+00
6372.3556, 7.426389160e+02, 3.300807476e+00
6373.8230, 7.425709229e+02, 3.297824860e+00
6375.2908, 7.447883301e+02, 3.303223610e+00
6376.7589, 7.515812378e+02, 3.325261593e+00
6378.2274, 7.560170898e+02, 3.339416742e+00
6379.6962, 7.468448486e+02, 3.321635008e+00
6381.1654, 7.379091797e+02, 3.291869879e+00
6382.6349, 7.377490845e+02, 3.285595655e+00
6384.1047, 7.391528320e+02, 3.277747154e+00
6385.5749, 7.375464478e+02, 3.279557943e+00
6387.0454, 7.351443481e+02, 3.269907236e+00
6388.5162, 7.364439697e+02, 3.255784035e+00
6389.9874, 7.366844482e+02, 3.271774054e+00
6391.4589, 7.374514771e+02, 3.252984762e+00
6392.9307, 7.246982422e+02, 3.232977152e+00
6394.4029, 7.030153809e+02, 3.162618399e+00
6395.8755, 6.974348145e+02, 3.157481432e+00
6397.3484, 7.237471313e+02, 3.217391491e+00
6398.8216, 7.293173218e+02, 3.227956295e+00
6400.2951, 6.986801758e+02, 3.148024321e+00
6401.7690, 6.745311890e+02, 3.082399368e+00
6403.2432, 6.867906494e+02, 3.112833738e+00
6404.7178, 7.223652344e+02, 3.199689150e+00
6406.1927, 7.363693237e+02, 3.235780478e+00
6407.6680, 7.168765259e+02, 3.191548824e+00
6409.1436, 7.044226074e+02, 3.149570704e+00
6410.6195, 7.015374756e+02, 3.141396523e+00
6412.0958, 6.965638428e+02, 3.126002073e+00
6413.5724, 6.942476807e+02, 3.122282505e+00
6415.0493, 7.158146362e+02, 3.184816122e+00
6416.5266, 7.297740479e+02, 3.223027706e+00
6418.0042, 7.318659058e+02, 3.223515034e+00
6419.4822, 7.230703125e+02, 3.203434467e+00
6420.9605, 7.083037720e+02, 3.165688515e+00
6422.4392, 7.007383423e+02, 3.139595985e+00
6423.9182, 7.109352417e+02, 3.165790558e+00
6425.3975, 7.272742310e+02, 3.207054377e+00
6426.8772, 7.416705933e+02, 3.245239496e+00
6428.3572, 7.434035645e+02, 3.242265701e+00
6429.8375, 7.291921997e+02, 3.212316751e+00
6431.3182, 7.136256104e+02, 3.163515329e+00
6432.7993, 7.004841919e+02, 3.130972624e+00
6434.2806, 7.102355347e+02, 3.153418541e+00
6435.7624, 7.284968872e+02, 3.201623440e+00
6437.2444, 7.329778442e+02, 3.207394600e+00
6438.7268, 7.131566772e+02, 3.152912617e+00
6440.2096, 6.835382690e+02, 3.073330164e+00
6441.6927, 6.906561890e+02, 3.093917608e+00
6443.1761, 7.195773926e+02, 3.166521072e+00
6444.6598, 7.390830078e+02, 3.220977783e+00
6446.1440, 7.402850952e+02, 3.225100517e+00
6447.6284, 7.365885620e+02, 3.212515354e+00
6449.1132, 7.245335693e+02, 3.172609806e+00
6450.5983, 6.935368652e+02, 3.106766224e+00
6452.0838, 6.915128174e+02, 3.082770824e+00
6453.5696, 7.150836182e+02, 3.157669306e+00
6455.0558, 7.312052612e+02, 3.186899900e+00
6456.5423, 7.249446411e+02, 3.181448698e+00
6458.0291, 7.169824829e+02, 3.165411949e+00
6459.5163, 7.339808960e+02, 3.203099728e+00
6461.0039, 7.386867065e+02, 3.210253239e+00
6462.4917, 7.135237427e+02, 3.145300388e+00
6463.9799, 6.812357178e+02, 3.065334558e+00
6465.4685, 6.818921509e+02, 3.070057631e+00
6466.9574, 7.134816895e+02, 3.151881456e+00
6468.4466, 7.274434204e+02, 3.188654900e+00
6469.9362, 7.241607056e+02, 3.177248955e+00
6471.4262, 7.159232178e+02, 3.154243946e+00
6472.9164, 7.121912231e+02, 3.150666952e+00
6474.4070, 7.238286133e+02, 3.167787313e+00
6475.8980, 7.225105591e+02, 3.173157215e+00
6477.3893, 7.232624512e+02, 3.166261673e+00
6478.8810, 7.299425049e+02, 3.183017492e+00
6480.3729, 7.305960693e+02, 3.173165560e+00
6481.8653, 7.157732544e+02, 3.127129078e+00
6483.3580, 7.056036987e+02, 3.098838329e+00
6484.8510, 7.038871460e+02, 3.095881462e+00
6486.3443, 7.163864136e+02, 3.129141808e+00
6487.8380, 7.296951904e+02, 3.161684513e+00
6489.3321, 7.314328003e+02, 3.168037176e+00
6490.8265, 7.255565796e+02, 3.143291235e+00
6492.3212, 7.117731323e+02, 3.103117943e+00
6493.8163, 6.827026367e+02, 3.012209892e+00
6495.3117, 6.394379883e+02, 2.899019718e+00
6496.8075, 6.169111328e+02, 2.836256981e+00
6498.3036, 6.391165161e+02, 2.912758589e+00
6499.8001, 6.711815796e+02, 3.019721746e+00
6501.2969, 6.932015381e+02, 3.074331999e+00
6502.7941, 7.046054077e+02, 3.089850903e+00
6504.2916, 7.159535522e+02, 3.117043495e+00
6505.7894, 7.241630859e+02, 3.134815454e+00
6507.2876, 7.232124023e+02, 3.143800020e+00
6508.7861, 7.293755493e+02, 3.151630878e+00
6510.2850, 7.309152832e+02, 3.153331757e+00
6511.7842, 7.325413818e+02, 3.163791418e+00
6513.2838, 7.326202393e+02, 3.165078878e+00
6514.7837, 7.298353271e+02, 3.155842781e+00
6516.2839, 7.253118286e+02, 3.143196821e+00
6517.7845, 7.152316284e+02, 3.118774176e+00
6519.2855, 7.145632935e+02, 3.109161615e+00
6520.7868, 7.228218384e+02, 3.133947134e+00
6522.2884, 7.338898926e+02, 3.172938585e+00
6523.7904, 7.384456787e+02, 3.180045366e+00
6525.2927, 7.322379150e+02, 3.173458338e+00
6526.7954, 7.369200439e+02, 3.170977354e+00
6528.2984, 7.342786865e+02, 3.167405367e+00
6529.8018, 7.317092285e+02, 3.157080173e+00
6531.3055, 7.321813965e+02, 3.157100201e+00
6532.8096, 7.297783813e+02, 3.157384157e+00
6534.3140, 7.214257202e+02, 3.137498617e+00
6535.8188, 7.157749023e+02, 3.113739729e+00
6537.3239, 7.208959961e+02, 3.107207298e+00
6538.8293, 7.244427490e+02, 3.122074842e+00
6540.3351, 7.239580688e+02, 3.112294912e+00
6541.8412, 7.254589233e+02, 3.128745079e+00
6543.3477, 7.226849976e+02, 3.114233017e+00
6544.8546, 7.209313354e+02, 3.112298012e+00
6546.3617, 7.068051758e+02, 3.076533079e+00
6547.8693, 6.923625488e+02, 3.026137352e+00
6549.3771, 6.931911011e+02, 3.022720098e+00
6550.8854, 7.065442505e+02, 3.054069519e+00
6552.3939, 7.092371216e+02, 3.069840193e+00
6553.9029, 7.069410400e+02, 3.075279713e+00
6555.4121, 6.964520264e+02, 3.051888704e+00
6556.9217, 6.856239014e+02, 3.472692013e+00
6558.4317, 6.858794556e+02, 3.473512650e+00
6559.9420, 6.933828125e+02, 3.476279497e+00
6561.4527, 6.699189453e+02, 3.403190136e+00
6562.9637, 5.846002197e+02, 3.130961180e+00
6564.4750, 5.246851196e+02, 2.925989389e+00
6565.9867, 5.576598511e+02, 2.629442930e+00
6567.4988, 6.510525513e+02, 2.885027647e+00
6569.0112, 6.865269775e+02, 3.003690720e+00
6570.5239, 6.902869263e+02, 3.015237331e+00
6572.0370, 6.913130493e+02, 3.021240950e+00
6573.5504, 6.925432739e+02, 3.018375397e+00
6575.0642, 6.900874023e+02, 3.015922308e+00
6576.5784, 6.888284912e+02, 3.021886349e+00
6578.0929, 7.039111938e+02, 3.068356514e+00
6579.6077, 7.199152222e+02, 3.107536793e+00
6581.1229, 7.192045898e+02, 3.094585657e+00
6582.6384, 7.158508911e+02, 3.087305307e+00
6584.1543, 7.177156982e+02, 3.097462177e+00
6585.6705, 7.147103882e+02, 3.070299387e+00
6587.1871, 7.085607300e+02, 3.061116934e+00
6588.7040, 7.067333374e+02, 3.050513029e+00
6590.2213, 7.149863892e+02, 3.065311193e+00
6591.7390, 7.141289062e+02, 3.061228037e+00
6593.2569, 6.919200439e+02, 3.005425930e+00
6594.7753, 6.695838623e+02, 2.954965830e+00
6596.2939, 6.799342041e+02, 2.982507706e+00
6597.8130, 7.051187134e+02, 3.046780825e+00
6599.3323, 7.106573486e+02, 3.062422752e+00
6600.8521, 7.077305908e+02, 3.060630560e+00
6602.3721, 7.181856079e+02, 3.086566925e+00
6603.8926, 7.246815796e+02, 3.104677200e+00
6605.4134, 7.169867554e+02, 3.092067242e+00
6606.9345, 7.178182373e+02, 3.095249891e+00
6608.4560, 7.124863892e+02, 3.066966057e+00
6609.9778, 7.017786865e+02, 3.046053171e+00
6611.5000, 7.040820312e+02, 3.048137426e+00
6613.0225, 7.160614014e+02, 3.074883699e+00
6614.5454, 7.219104004e+02, 3.091875076e+00
6616.0686, 7.232673340e+02, 3.092862368e+00
6617.5922, 7.231315918e+02, 3.098473310e+00
6619.1161, 7.242293701e+02, 3.092154741e+00
6620.6404, 7.270436401e+02, 3.103528738e+00
6622.1650, 7.255599365e+02, 3.096679449e+00
6623.6900, 7.256180420e+02, 3.098309278e+00
6625.2154, 7.231796265e+02, 3.093864679e+00
6626.7410, 7.188011475e+02, 3.076428652e+00
6628.2671, 7.138543701e+02, 3.062244177e+00
6629.7935, 7.090849609e+02, 3.049202919e+00
6631.3202, 7.138452148e+02, 3.050409079e+00
6632.8473, 7.120792236e+02, 3.048944473e+00
6634.3748, 6.974840088e+02, 3.007244110e+00
6635.9026, 6.924017944e+02, 3.002524376e+00
6637.4307, 7.065059814e+02, 3.021424770e+00
6638.9592, 7.081939087e+02, 3.030846119e+00
6640.4881, 7.137730103e+02, 3.041539669e+00
6642.0173, 7.101478271e+02, 3.038871288e+00
6643.5468, 7.050524292e+02, 3.019198656e+00
6645.0767, 7.018597412e+02, 3.019359112e+00
6646.6070, 7.024077148e+02, 3.015624285e+00
6648.1376, 7.196177979e+02, 3.065510988e+00
6649.6686, 7.179993286e+02, 3.060875654e+00
6651.1999, 7.230736694e+02, 3.071335077e+00
6652.7316, 7.256141357e+02, 3.076673031e+00
6654.2636, 7.202495728e+02, 3.066876173e+00
6655.7960, 7.192998657e+02, 3.058723688e+00
6657.3287, 7.154761963e+02, 3.047120810e+00
6658.8618, 7.135727539e+02, 3.037407160e+00
6660.3952, 7.151906128e+02, 3.042340517e+00
6661.9290, 7.117802124e+02, 3.032065868e+00
6663.4631, 7.003014526e+02, 3.000731945e+00
6664.9976, 6.925666504e+02, 2.975360870e+00
6666.5325, 6.989765625e+02, 2.996725798e+00
6668.0677, 7.074771118e+02, 3.021667004e+00
6669.6032, 7.133468018e+02, 3.033637285e+00
6671.1392, 7.173931885e+02, 3.048677683e+00
6672.6754, 7.199522705e+02, 3.052020073e+00
6674.2120, 7.189161987e+02, 3.047086000e+00
6675.7490, 7.178462524e+02, 3.034483910e+00
6677.2863, 7.049349365e+02, 2.994278431e+00
6678.8240, 6.838154907e+02, 2.936317682e+00
6680.3620, 6.768337402e+02, 2.924858093e+00
6681.9004, 6.971011963e+02, 2.977521181e+00
6683.4392, 7.145314331e+02, 3.034167290e+00
6684.9783, 7.184852295e+02, 3.038059473e+00
6686.5177, 7.219224854e+02, 3.053332806e+00
6688.0575, 7.224007568e+02, 3.046940327e+00
6689.5977, 7.182874756e+02, 3.042533636e+00
6691.1382, 7.166948242e+02, 3.032920361e+00
6692.6791, 7.198114014e+02, 3.035765886e+00
6694.2203, 7.152835083e+02, 3.016939402e+00
6695.7619, 7.048355103e+02, 2.986754179e+00
6697.3038, 6.939971924e+02, 2.952897549e+00
6698.8461, 6.915385132e+02, 2.951266766e+00
6700.3887, 7.032575073e+02, 2.979699373e+00
6701.9317, 7.117412720e+02, 3.018452168e+00
6703.4751, 7.165493164e+02, 3.022578239e+00
6705.0188, 7.093389282e+02, 3.009010077e+00
6706.5629, 7.013365479e+02, 2.984860897e+00
6708.1073, 7.049560547e+02, 2.992264032e+00
6709.6521, 7.093792114e+02, 2.998696566e+00
6711.1972, 7.079514160e+02, 2.985938311e+00
6712.7427, 6.996582031e+02, 2.972229958e+00
6714.2885, 6.960814819e+02, 2.947120428e+00
6715.8347, 6.929257812e+02, 2.943813324e+00
6717.3813, 6.782413940e+02, 2.900211096e+00
6718.9282, 6.640479736e+02, 2.858034134e+00
6720.4755, 6.780461426e+02, 2.901643515e+00
6722.0231, 6.950037842e+02, 2.944171190e+00
6723.5711, 7.039111328e+02, 2.968165398e+00
6725.1194, 7.057895508e+02, 2.977461338e+00
6726.6681, 7.036445312e+02, 2.974099874e+00
6728.2172, 7.002855835e+02, 2.973247766e+00
6729.7666, 7.018394165e+02, 2.965135098e+00
6731.3163, 7.089177246e+02, 2.993295670e+00
6732.8664, 7.087885742e+02, 2.967875719e+00
6734.4169, 7.022901611e+02, 2.962490797e+00
6735.9678, 7.050369873e+02, 2.966763020e+00
6737.5190, 6.963906250e+02, 2.940499783e+00
6739.0705, 6.971428833e+02, 2.944160461e+00
6740.6224, 6.948930054e+02, 2.936466217e+00
6742.1747, 6.909964600e+02, 2.926094770e+00
6743.7273, 6.914340820e+02, 2.920789003e+00
6745.2803, 6.880944214e+02, 2.915554047e+00
6746.8336, 6.926560669e+02, 2.927623987e+00
6748.3873, 6.997677612e+02, 2.943124056e+00
6749.9414, 6.959120483e+02, 2.936698198e+00
6751.4958, 6.880236816e+02, 2.919002771e+00
6753.0505, 6.919747314e+02, 2.936097860e+00
6754.6057, 7.011895752e+02, 3.013348103e+00
6756.1612, 7.048656006e+02, 3.130277395e+00
6757.7170, 7.004518433e+02, 3.379877329e+00
6759.2732, 7.044143677e+02, 3.407844067e+00
6760.8298, 7.126973267e+02, 2.990741491e+00
6762.3867, 7.070620728e+02, 2.970064878e+00
6763.9439, 7.066410522e+02, 2.966874599e+00
6765.5016, 7.045645752e+02, 2.955378056e+00
6767.0596, 6.980521851e+02, 2.950585365e+00
6768.6179, 6.876004028e+02, 2.902333736e+00
6770.1766, 6.802451172e+02, 2.887021303e+00
6771.7357, 6.843342896e+02, 2.895136833e+00
6773.2951, 6.880524902e+02, 2.906453609e+00
6774.8549, 6.925640869e+02, 2.917001247e+00
6776.4151, 7.005050659e+02, 2.944287777e+00
6777.9756, 7.047501831e+02, 2.951465845e+00
6779.5364, 7.029296875e+02, 2.953178406e+00
6781.0977, 7.051643677e+02, 2.958688021e+00
6782.6593, 6.965523682e+02, 2.927204370e+00
6784.2212, 6.917789307e+02, 2.922429562e+00
6785.7835, 6.896134644e+02, 2.910520077e+00
6787.3462, 6.888338623e+02, 2.910882235e+00
6788.9092, 6.929807129e+02, 2.926615953e+00
6790.4726, 7.013233032e+02, 2.946327686e+00
6792.0363, 7.009996338e+02, 2.946864128e+00
6793.6004, 6.974227905e+02, 2.934896946e+00
6795.1649, 6.923659668e+02, 2.921177864e+00
6796.7297, 6.904120483e+02, 2.917893648e+00
6798.2949, 6.957755127e+02, 2.927194357e+00
6799.8605, 6.969464111e+02, 2.933899641e+00
6801.4264, 6.936483154e+02, 2.922842026e+00
6802.9926, 6.958319092e+02, 2.925879955e+00
6804.5592, 6.985468750e+02, 2.942633629e+00
6806.1262, 6.966580811e+02, 2.930047035e+00
6807.6936, 6.932474365e+02, 2.919881582e+00
6809.2613, 6.848712158e+02, 2.905064106e+00
6810.8294, 6.881311646e+02, 2.904079676e+00
6812.3978, 6.922756958e+02, 2.919492960e+00
6813.9666, 6.913790283e+02, 2.908439398e+00
6815.5357, 6.889017944e+02, 2.905946016e+00
6817.1053, 6.893651123e+02, 2.904040098e+00
6818.6751, 6.915662842e+02, 2.910678625e+00
6820.2454, 6.902808838e+02, 2.912347078e+00
6821.8160, 6.875203247e+02, 2.903440952e+00
6823.3869, 6.887588501e+02, 2.909740448e+00
6824.9583, 6.963016968e+02, 2.925924778e+00
6826.5300, 7.022825317e+02, 2.946207762e+00
6828.1020, 6.943299561e+02, 2.938994884e+00
6829.6744, 6.856203003e+02, 2.930192471e+00
6831.2472, 6.821982422e+02, 2.922472477e+00
6832.8203, 6.847495728e+02, 2.908753872e+00
6834.3938, 6.896607666e+02, 2.930458784e+00
6835.9677, 6.875277100e+02, 2.927161694e+00
6837.5419, 6.915012817e+02, 2.922270060e+00
6839.1165, 6.849237671e+02, 2.890546560e+00
6840.6914, 6.740200806e+02, 2.858998060e+00
6842.2667, 6.658421631e+02, 2.839450359e+00
6843.8424, 6.575197754e+02, 2.820142269e+00
6845.4184, 6.678188477e+02, 2.839730978e+00
6846.9948, 6.724258423e+02, 2.852033854e+00
6848.5716, 6.811214600e+02, 2.867147446e+00
6850.1487, 6.861526489e+02, 2.883219242e+00
6851.7262, 6.805299683e+02, 2.871748924e+00
6853.3041, 6.816251831e+02, 2.863738775e+00
6854.8823, 6.790192261e+02, 2.862600088e+00
6856.4608, 6.645737305e+02, 2.818018436e+00
6858.0398, 6.641529541e+02, 2.836751223e+00
6859.6191, 6.761441040e+02, 2.862104177e+00
6861.1988, 6.799509888e+02, 2.886029482e+00
6862.7788, 6.802263184e+02, 2.905357361e+00
6864.3592, 6.810616455e+02, 2.943635225e+00
6865.9399, 6.840170898e+02, 2.969792128e+00
6867.5211, 6.834893188e+02, 3.029691935e+00
6869.1025, 6.803500366e+02, 3.135410786e+00
6870.6844, 6.814741211e+02, 3.216546297e+00
6872.2666, 6.828394775e+02, 3.190381050e+00
6873.8492, 6.717578735e+02, 3.119381666e+00
6875.4321, 6.748883667e+02, 3.088722706e+00
6877.0154, 6.778289185e+02, 3.049327135e+00
6878.5991, 6.753114624e+02, 3.008298635e+00
6880.1832, 6.869068604e+02, 3.017560482e+00
6881.7676, 6.769682007e+02, 3.403486967e+00
6883.3523, 6.656898804e+02, 3.342766762e+00
6884.9375, 6.644440308e+02, 3.347780466e+00
6886.5230, 6.736351318e+02, 3.426964760e+00
6888.1088, 6.829237061e+02, 3.465689659e+00
6889.6951, 6.795830078e+02, 3.488357544e+00
6891.2816, 6.817885132e+02, 3.472032070e+00
6892.8686, 6.829465942e+02, 2.989142895e+00
6894.4559, 6.882383423e+02, 3.005380869e+00
6896.0436, 6.881976318e+02, 2.993102789e+00
6897.6317, 6.779882812e+02, 2.965363264e+00
6899.2201, 6.852235107e+02, 2.979606390e+00
6900.8089, 6.859394531e+02, 2.980758667e+00
6902.3980, 6.820497437e+02, 2.969339371e+00
6903.9876, 6.838521729e+02, 2.958948851e+00
6905.5774, 6.851895752e+02, 2.945811749e+00
6907.1677, 6.760358276e+02, 2.916043997e+00
6908.7583, 6.790308838e+02, 2.907659769e+00
6910.3493, 6.852052002e+02, 2.932537556e+00
6911.9406, 6.824818726e+02, 2.920934200e+00
6913.5324, 6.782230225e+02, 2.915378809e+00
6915.1244, 6.743231812e+02, 2.899349451e+00
6916.7169, 6.623062134e+02, 2.835707903e+00
6918.3097, 6.606729126e+02, 2.837606668e+00
6919.9029, 6.678125610e+02, 2.840672016e+00
6921.4964, 6.775859375e+02, 2.885358572e+00
6923.0904, 6.802297363e+02, 2.891026497e+00
6924.6846, 6.698146362e+02, 2.886272669e+00
6926.2793, 6.562513428e+02, 2.838467121e+00
6927.8743, 6.675155029e+02, 2.837652206e+00
6929.4697, 6.738518677e+02, 2.853974819e+00
6931.0655, 6.769949341e+02, 2.871692419e+00
6932.6616, 6.756397095e+02, 2.846447229e+00
6934.2581, 6.685608521e+02, 2.834966898e+00
6935.8549, 6.741748047e+02, 2.843474388e+00
6937.4521, 6.799595337e+02, 2.869883537e+00
6939.0497, 6.822400513e+02, 2.872999191e+00
6940.6477, 6.771342163e+02, 2.884302378e+00
6942.2460, 6.725864258e+02, 2.858168840e+00
6943.8447, 6.762999878e+02, 2.851922989e+00
6945.4438, 6.673723755e+02, 2.819369555e+00
6947.0432, 6.592111816e+02, 2.799359798e+00
6948.6430, 6.664414673e+02, 2.843594790e+00
6950.2432, 6.736291504e+02, 2.872492790e+00
6951.8437, 6.704225464e+02, 2.851710081e+00
6953.4446, 6.686178589e+02, 2.826996326e+00
6955.0459, 6.706899414e+02, 2.826152802e+00
6956.6475, 6.728818970e+02, 2.824671984e+00
6958.2495, 6.713174438e+02, 2.836239100e+00
6959.8519, 6.717114868e+02, 2.826933146e+00
6961.4547, 6.779088745e+02, 2.845645428e+00
6963.0578, 6.810664673e+02, 2.846397400e+00
6964.6613, 6.750528564e+02, 2.830139160e+00
6966.2651, 6.769816284e+02, 2.827161074e+00
6967.8694, 6.735093994e+02, 2.809518576e+00
6969.4740, 6.695308228e+02, 2.808429718e+00
6971.0789, 6.754178467e+02, 2.816534519e+00
6972.6843, 6.715085449e+02, 2.810247660e+00
6974.2900, 6.658226929e+02, 2.792957067e+00
6975.8960, 6.721976929e+02, 2.798371315e+00
6977.5025, 6.665236816e+02, 2.802392721e+00
6979.1093, 6.437823486e+02, 2.749088049e+00
6980.7165, 6.317014771e+02, 2.728431940e+00
6982.3240, 6.473298950e+02, 2.742306709e+00
6983.9320, 6.643356934e+02, 2.789966345e+00
6985.5403, 6.716574707e+02, 2.801006317e+00
6987.1489, 6.714080200e+02, 2.811922312e+00
6988.7580, 6.679475098e+02, 2.797495842e+00
6990.3674, 6.646996460e+02, 2.794373751e+00
6991.9771, 6.680417480e+02, 2.795794487e+00
6993.5873, 6.676726685e+02, 2.790304422e+00
6995.1978, 6.692020874e+02, 2.801337004e+00
6996.8087, 6.696245117e+02, 2.794280529e+00
6998.4200, 6.659818726e+02, 2.792744875e+00
7000.0316, 6.644784546e+02, 2.780653238e+00
7001.6436, 6.579981689e+02, 2.782119274e+00
7003.2560, 6.592640991e+02, 2.766003370e+00
7004.8687, 6.580754395e+02, 2.769818306e+00
7006.4818, 6.525419922e+02, 2.749270439e+00
7008.0953, 6.513720093e+02, 2.742620707e+00
7009.7092, 6.569798584e+02, 2.754858971e+00
7011.3234, 6.615713501e+02, 2.775614738e+00
7012.9380, 6.632902832e+02, 2.783190489e+00
7014.5530, 6.611240845e+02, 2.769406796e+00
7016.1683, 6.491798096e+02, 2.728021860e+00
7017.7840, 6.305511475e+02, 2.688332081e+00
7019.4001, 6.373312378e+02, 2.704688549e+00
7021.0166, 6.626045532e+02, 2.764351130e+00
7022.6334, 6.653259888e+02, 2.778933764e+00
7024.2506, 6.482864990e+02, 2.726005793e+00
7025.8682, 6.357573853e+02, 2.693308830e+00
7027.4862, 6.412253418e+02, 2.704672813e+00
7029.1045, 6.515712280e+02, 2.730826378e+00
7030.7232, 6.610091553e+02, 2.757101536e+00
7032.3423, 6.634444580e+02, 2.759706974e+00
7033.9617, 6.620900269e+02, 2.759461164e+00
7035.5815, 6.595266113e+02, 2.748255730e+00
7037.2017, 6.514329224e+02, 2.731057882e+00
7038.8223, 6.459354858e+02, 2.716284513e+00
7040.4432, 6.440129395e+02, 2.714900970e+00
7042.0645, 6.548728638e+02, 2.745196104e+00
7043.6862, 6.681063843e+02, 2.775671244e+00
7045.3083, 6.689838257e+02, 2.779747248e+00
7046.9307, 6.687024536e+02, 2.776994228e+00
7048.5535, 6.725945435e+02, 2.815522432e+00
7050.1767, 6.693831177e+02, 2.780947208e+00
7051.8002, 6.645250244e+02, 2.768791676e+00
