# wavelength, flux, err
6112.2344, 1.151543961e+02, 1.685728073e+00
6113.6419, 1.159221420e+02, 1.675842166e+00
6115.0498, 1.195605164e+02, 1.702079773e+00
6116.4580, 1.205193405e+02, 1.683548570e+00
6117.8666, 1.180862961e+02, 1.660355210e+00
6119.2754, 1.175171356e+02, 1.656678438e+00
6120.6846, 1.141916733e+02, 1.624225378e+00
6122.0941, 1.011889420e+02, 1.568264484e+00
6123.5039, 9.470819092e+01, 1.523918033e+00
6124.9141, 1.019979782e+02, 1.549805403e+00
6126.3245, 1.106061859e+02, 1.600471854e+00
6127.7353, 1.135252380e+02, 1.618530035e+00
6129.1465, 1.137136307e+02, 1.613437057e+00
6130.5579, 1.166058578e+02, 1.626006126e+00
6131.9697, 1.183272324e+02, 1.630115628e+00
6133.3818, 1.171662140e+02, 1.629046440e+00
6134.7942, 1.178392105e+02, 1.626390219e+00
6136.2070, 1.121879654e+02, 1.612172365e+00
6137.6201, 1.014750290e+02, 1.614154220e+00
6139.0335, 9.787489319e+01, 1.555051327e+00
6140.4472, 1.051518478e+02, 1.610533595e+00
6141.8612, 1.132679062e+02, 1.621433258e+00
6143.2756, 1.088809738e+02, 1.569703341e+00
6144.6903, 1.113263245e+02, 1.582792759e+00
6146.1053, 1.144753036e+02, 1.603771687e+00
6147.5207, 1.165009689e+02, 1.615876079e+00
6148.9364, 1.164171524e+02, 1.610497117e+00
6150.3524, 1.138708725e+02, 1.601140499e+00
6151.7687, 1.133129349e+02, 1.601583838e+00
6153.1854, 1.156999207e+02, 1.610569119e+00
6154.6024, 1.139787598e+02, 1.615863681e+00
6156.0197, 1.112060776e+02, 1.606565714e+00
6157.4373, 1.099239807e+02, 1.585823417e+00
6158.8553, 1.092651367e+02, 1.567848802e+00
6160.2736, 1.113433075e+02, 1.571883082e+00
6161.6922, 9.840922546e+01, 1.534746647e+00
6163.1111, 8.480074310e+01, 1.466057301e+00
6164.5304, 8.409363556e+01, 1.444520354e+00
6165.9500, 9.501123810e+01, 1.487401962e+00
6167.3699, 1.047875671e+02, 1.534394741e+00
6168.7902, 1.103030319e+02, 1.552420259e+00
6170.2108, 1.006265793e+02, 1.519614935e+00
6171.6317, 9.933573914e+01, 1.514703751e+00
6173.0529, 1.075560760e+02, 1.554005742e+00
6174.4745, 1.134781952e+02, 1.587522149e+00
6175.8964, 1.178758240e+02, 1.608593225e+00
6177.3186, 1.175141449e+02, 1.601622581e+00
6178.7411, 1.150367050e+02, 1.589859486e+00
6180.1640, 1.150600281e+02, 1.588214040e+00
6181.5872, 1.173188095e+02, 1.594396830e+00
6183.0107, 1.176176605e+02, 1.593101382e+00
6184.4346, 1.146630325e+02, 1.579436541e+00
6185.8588, 1.160381927e+02, 1.583392143e+00
6187.2833, 1.141634750e+02, 1.573619008e+00
6188.7081, 1.120771484e+02, 1.563574314e+00
6190.1333, 1.112888031e+02, 1.552448153e+00
6191.5588, 1.082833786e+02, 1.533521414e+00
6192.9846, 1.060751724e+02, 1.529448032e+00
6194.4108, 1.096236725e+02, 1.539146423e+00
6195.8372, 1.148218155e+02, 1.573830962e+00
6197.2640, 1.190415802e+02, 1.595498443e+00
6198.6912, 1.191648407e+02, 1.595077634e+00
6200.1186, 1.133148117e+02, 1.572195411e+00
6201.5464, 1.123694382e+02, 1.566230178e+00
6202.9746, 1.151560974e+02, 1.574227691e+00
6204.4030, 1.173957443e+02, 1.591913342e+00
6205.8318, 1.174624481e+02, 1.586628914e+00
6207.2609, 1.174119110e+02, 1.598573208e+00
6208.6903, 1.193121185e+02, 1.599785566e+00
6210.1201, 1.151601334e+02, 1.583773971e+00
6211.5502, 1.142406311e+02, 1.581341982e+00
6212.9806, 1.129097824e+02, 1.566105962e+00
6214.4114, 1.100818558e+02, 1.563749194e+00
6215.8425, 1.076374283e+02, 1.539883137e+00
6217.2739, 1.040161514e+02, 1.501694202e+00
6218.7056, 1.101622925e+02, 1.525834918e+00
6220.1377, 1.103971405e+02, 1.526095629e+00
6221.5701, 1.074565353e+02, 1.514593720e+00
6223.0029, 1.087330246e+02, 1.524508595e+00
6224.4359, 1.133723068e+02, 1.546401978e+00
6225.8693, 1.130557098e+02, 1.551617861e+00
6227.3030, 1.166587906e+02, 1.556798577e+00
6228.7371, 1.176080246e+02, 1.564020991e+00
6230.1715, 1.117803650e+02, 1.529237151e+00
6231.6062, 1.027940369e+02, 1.487545490e+00
6233.0412, 1.004145813e+02, 1.480789661e+00
6234.4766, 1.102422409e+02, 1.542074442e+00
6235.9123, 1.134300461e+02, 1.742921352e+00
6237.3484, 1.145234985e+02, 1.769828558e+00
6238.7847, 1.146003265e+02, 1.766058683e+00
6240.2214, 1.115669174e+02, 1.558737636e+00
6241.6585, 1.080863266e+02, 1.507530451e+00
6243.0958, 1.058775711e+02, 1.491796851e+00
6244.5335, 1.051158600e+02, 1.486411333e+00
6245.9715, 1.062083435e+02, 1.481214881e+00
6247.4099, 1.070692139e+02, 1.484218955e+00
6248.8486, 1.080241089e+02, 1.486118674e+00
6250.2876, 1.141987228e+02, 1.514304996e+00
6251.7269, 1.111612930e+02, 1.499492168e+00
6253.1666, 1.046375275e+02, 1.463133812e+00
6254.6066, 1.011843796e+02, 1.444399238e+00
6256.0470, 1.007399063e+02, 1.421961069e+00
6257.4876, 9.984908295e+01, 1.459320784e+00
6258.9286, 9.994597626e+01, 1.461580634e+00
6260.3700, 1.002086716e+02, 1.497393370e+00
6261.8116, 1.040499649e+02, 1.495035887e+00
6263.2536, 1.107995682e+02, 1.513474226e+00
6264.6960, 1.150774994e+02, 1.522298932e+00
6266.1386, 1.125101776e+02, 1.516743183e+00
6267.5816, 1.111374588e+02, 1.508242011e+00
6269.0250, 1.152396317e+02, 1.529002190e+00
6270.4686, 1.154732056e+02, 1.528618336e+00
6271.9126, 1.148975906e+02, 1.527967811e+00
6273.3570, 1.166582489e+02, 1.531269908e+00
6274.8016, 1.141600494e+02, 1.520522594e+00
6276.2466, 1.171062164e+02, 1.532915473e+00
6277.6919, 1.159398956e+02, 1.525359511e+00
6279.1376, 1.125681305e+02, 1.501655817e+00
6280.5836, 1.091619797e+02, 1.479520202e+00
6282.0299, 1.073547211e+02, 1.470302224e+00
6283.4766, 1.113065796e+02, 1.488907695e+00
6284.9236, 1.148697052e+02, 1.507915854e+00
6286.3709, 1.132484436e+02, 1.526966572e+00
6287.8185, 1.140891724e+02, 1.554930449e+00
6289.2665, 1.174674225e+02, 1.583487988e+00
6290.7149, 1.168033218e+02, 1.557551503e+00
6292.1635, 1.158527832e+02, 1.531544447e+00
6293.6125, 1.105157471e+02, 1.489719391e+00
6295.0618, 1.117498169e+02, 1.485711098e+00
6296.5115, 1.124005585e+02, 1.508322239e+00
6297.9615, 1.089295883e+02, 1.522349119e+00
6299.4118, 1.097033844e+02, 1.579652905e+00
6300.8625, 1.104744186e+02, 1.657365441e+00
6302.3135, 1.068237152e+02, 1.803460002e+00
6303.7648, 1.063397522e+02, 1.737383246e+00
6305.2165, 1.074096375e+02, 1.622849822e+00
6306.6684, 1.078942032e+02, 1.563041806e+00
6308.1208, 1.126564026e+02, 1.566278577e+00
6309.5734, 1.161871643e+02, 1.573103070e+00
6311.0264, 1.140217514e+02, 1.565629244e+00
6312.4798, 1.122693176e+02, 1.583481789e+00
6313.9334, 1.121524200e+02, 1.513924479e+00
6315.3875, 1.104814453e+02, 1.495352626e+00
6316.8418, 1.073041687e+02, 1.475607395e+00
6318.2965, 1.055551453e+02, 1.457262754e+00
6319.7515, 1.041840286e+02, 1.444833994e+00
6321.2068, 1.051886444e+02, 1.447037101e+00
6322.6625, 1.086258316e+02, 1.466996431e+00
6324.1185, 1.119400711e+02, 1.483768582e+00
6325.5749, 1.136676254e+02, 1.487702608e+00
6327.0315, 1.131659775e+02, 1.518522859e+00
6328.4886, 1.130451813e+02, 1.519195318e+00
6329.9459, 1.124339142e+02, 1.509492517e+00
6331.4036, 1.119612198e+02, 1.496391177e+00
6332.8616, 1.141740417e+02, 1.571269989e+00
6334.3200, 1.152513733e+02, 1.510861516e+00
6335.7787, 1.088015060e+02, 1.472039819e+00
6337.2377, 1.025345001e+02, 1.419271946e+00
6338.6971, 1.017214966e+02, 1.398580670e+00
6340.1568, 1.066514130e+02, 1.418397903e+00
6341.6169, 1.132001114e+02, 1.453152418e+00
6343.0772, 1.123778305e+02, 1.455654263e+00
6344.5380, 1.082679367e+02, 1.436282039e+00
6345.9990, 1.074282303e+02, 1.428069592e+00
6347.4604, 1.102905807e+02, 1.434166193e+00
6348.9221, 1.123507996e+02, 1.442906618e+00
6350.3842, 1.109540787e+02, 1.445064425e+00
6351.8466, 1.143024139e+02, 1.453603983e+00
6353.3093, 1.152264557e+02, 1.458180070e+00
6354.7724, 1.121173477e+02, 1.446070671e+00
6356.2358, 1.102197876e+02, 1.456265211e+00
6357.6995, 1.115221405e+02, 1.466922164e+00
6359.1636, 1.059211121e+02, 1.432350159e+00
6360.6280, 1.046456528e+02, 1.411231756e+00
6362.0928, 1.020540848e+02, 1.412600160e+00
6363.5579, 1.005908127e+02, 1.424169660e+00
6365.0233, 1.038959885e+02, 1.450353146e+00
6366.4891, 1.097069855e+02, 1.487064838e+00
6367.9552, 1.119357605e+02, 1.489132166e+00
6369.4217, 1.129877853e+02, 1.458505511e+00
6370.8884, 1.148679962e+02, 1.497234702e+00
6372.3556, 1.146897354e+02, 1.442372680e+00
6373.8230, 1.119568100e+02, 1.423238039e+00
6375.2908, 1.119272842e+02, 1.429134965e+00
6376.7589, 1.148462906e+02, 1.428011298e+00
6378.2274, 1.152875214e+02, 1.446003795e+00
6379.6962, 1.153714752e+02, 1.437314272e+00
6381.1654, 1.136705551e+02, 1.436324477e+00
6382.6349, 1.106885071e+02, 1.424379230e+00
6384.1047, 1.136904907e+02, 1.428011775e+00
6385.5749, 1.140350876e+02, 1.429592490e+00
6387.0454, 1.134634628e+02, 1.426828980e+00
6388.5162, 1.128555603e+02, 1.424365401e+00
6389.9874, 1.126088181e+02, 1.420387745e+00
6391.4589, 1.126262970e+02, 1.419562817e+00
6392.9307, 1.108149719e+02, 1.399142504e+00
6394.4029, 1.052127533e+02, 1.372638822e+00
6395.8755, 1.048956528e+02, 1.372792125e+00
6397.3484, 1.082405014e+02, 1.382047057e+00
6398.8216, 1.097618790e+02, 1.397364378e+00
6400.2951, 1.062609863e+02, 1.369731069e+00
6401.7690, 9.955031586e+01, 1.336131573e+00
6403.2432, 1.054731140e+02, 1.363626242e+00
6404.7178, 1.111918564e+02, 1.389924765e+00
6406.1927, 1.112476425e+02, 1.393485069e+00
6407.6680, 1.086987534e+02, 1.378307581e+00
6409.1436, 1.072982101e+02, 1.368291020e+00
6410.6195, 1.068178024e+02, 1.362708449e+00
6412.0958, 1.040971680e+02, 1.357700825e+00
6413.5724, 1.064037399e+02, 1.361899853e+00
6415.0493, 1.114122543e+02, 1.388088107e+00
6416.5266, 1.123767548e+02, 1.395514131e+00
6418.0042, 1.104237976e+02, 1.385701656e+00
6419.4822, 1.106489487e+02, 1.385076284e+00
6420.9605, 1.073060837e+02, 1.371449351e+00
6422.4392, 1.052557983e+02, 1.361484885e+00
6423.9182, 1.077991486e+02, 1.362576246e+00
6425.3975, 1.124194717e+02, 1.385979295e+00
6426.8772, 1.143464279e+02, 1.393424392e+00
6428.3572, 1.123465195e+02, 1.386735439e+00
6429.8375, 1.130736694e+02, 1.387054086e+00
6431.3182, 1.114631195e+02, 1.381053329e+00
6432.7993, 1.076293564e+02, 1.356668472e+00
6434.2806, 1.089679565e+02, 1.358122706e+00
6435.7624, 1.124740448e+02, 1.383634925e+00
6437.2444, 1.146554794e+02, 1.386492848e+00
6438.7268, 1.068553314e+02, 1.356085420e+00
6440.2096, 9.967343140e+01, 1.317244768e+00
6441.6927, 1.029815063e+02, 1.329644203e+00
6443.1761, 1.102625351e+02, 1.357723951e+00
6444.6598, 1.112199402e+02, 1.373909831e+00
6446.1440, 1.153347015e+02, 1.386701822e+00
6447.6284, 1.151968994e+02, 1.384839058e+00
6449.1132, 1.096842651e+02, 1.360026121e+00
6450.5983, 1.037913971e+02, 1.332968593e+00
6452.0838, 1.016665726e+02, 1.319717646e+00
6453.5696, 1.085621643e+02, 1.349963069e+00
6455.0558, 1.095312347e+02, 1.360940933e+00
6456.5423, 1.093318405e+02, 1.350601196e+00
6458.0291, 1.109652100e+02, 1.362408638e+00
6459.5163, 1.116681900e+02, 1.359111786e+00
6461.0039, 1.110464401e+02, 1.357532620e+00
6462.4917, 1.060609512e+02, 1.329177856e+00
6463.9799, 9.852046967e+01, 1.331368446e+00
6465.4685, 1.015465012e+02, 1.355483532e+00
6466.9574, 1.122770996e+02, 1.427416921e+00
6468.4466, 1.148494873e+02, 1.435882211e+00
6469.9362, 1.133804245e+02, 1.406875014e+00
6471.4262, 1.110107956e+02, 1.390449524e+00
6472.9164, 1.099061432e+02, 1.371631980e+00
6474.4070, 1.108743210e+02, 1.370246291e+00
6475.8980, 1.123043671e+02, 1.368030787e+00
6477.3893, 1.122405319e+02, 1.364004254e+00
6478.8810, 1.144299850e+02, 1.377693176e+00
6480.3729, 1.143561325e+02, 1.369500518e+00
6481.8653, 1.132180023e+02, 1.376209021e+00
6483.3580, 1.108070450e+02, 1.350611210e+00
6484.8510, 1.091507034e+02, 1.341686606e+00
6486.3443, 1.133598480e+02, 1.359337568e+00
6487.8380, 1.149408798e+02, 1.364196420e+00
6489.3321, 1.145876846e+02, 1.370481968e+00
6490.8265, 1.135899963e+02, 1.358608603e+00
6492.3212, 1.107056274e+02, 1.341421962e+00
6493.8163, 1.038998184e+02, 1.303750753e+00
6495.3117, 9.477746582e+01, 1.263751864e+00
6496.8075, 9.148139954e+01, 1.260419011e+00
6498.3036, 9.573898315e+01, 1.272118807e+00
6499.8001, 9.996638489e+01, 1.289338946e+00
6501.2969, 1.027202530e+02, 1.333794236e+00
6502.7941, 1.082591248e+02, 1.375675201e+00
6504.2916, 1.127227554e+02, 1.366807818e+00
6505.7894, 1.150896912e+02, 1.394464135e+00
6507.2876, 1.137890778e+02, 1.414102435e+00
6508.7861, 1.129096680e+02, 1.369360328e+00
6510.2850, 1.143042145e+02, 1.378975987e+00
6511.7842, 1.148743744e+02, 1.368710637e+00
6513.2838, 1.150907288e+02, 1.362671256e+00
6514.7837, 1.137593918e+02, 1.353502512e+00
6516.2839, 1.125618439e+02, 1.346032500e+00
6517.7845, 1.126799545e+02, 1.345352888e+00
6519.2855, 1.125031586e+02, 1.338492990e+00
6520.7868, 1.101572418e+02, 1.329686046e+00
6522.2884, 1.134543686e+02, 1.341818690e+00
6523.7904, 1.139116440e+02, 1.352529407e+00
6525.2927, 1.153524780e+02, 1.358846664e+00
6526.7954, 1.157237549e+02, 1.362365127e+00
6528.2984, 1.123480606e+02, 1.338000774e+00
6529.8018, 1.138334198e+02, 1.348077655e+00
6531.3055, 1.148124313e+02, 1.353969336e+00
6532.8096, 1.127458115e+02, 1.367917061e+00
6534.3140, 1.099859848e+02, 1.351527095e+00
6535.8188, 1.102184525e+02, 1.360398412e+00
6537.3239, 1.139593811e+02, 1.379814386e+00
6538.8293, 1.153268814e+02, 1.387802243e+00
6540.3351, 1.151761475e+02, 1.341665626e+00
6541.8412, 1.151948471e+02, 1.348069072e+00
6543.3477, 1.143353119e+02, 1.340933919e+00
6544.8546, 1.116182175e+02, 1.331054688e+00
6546.3617, 1.082320938e+02, 1.312815666e+00
6547.8693, 1.068800964e+02, 1.301962972e+00
6549.3771, 1.090407944e+02, 1.304194093e+00
6550.8854, 1.100672073e+02, 1.308478594e+00
6552.3939, 1.094163284e+02, 1.343006849e+00
6553.9029, 1.091723633e+02, 1.326106429e+00
6555.4121, 1.095565033e+02, 1.345470667e+00
6556.9217, 1.076566391e+02, 1.319298506e+00
6558.4317, 1.066985550e+02, 1.302650094e+00
6559.9420, 1.070357590e+02, 1.285062432e+00
6561.4527, 1.037862015e+02, 1.254762650e+00
6562.9637, 9.344458008e+01, 1.191199899e+00
6564.4750, 8.387364960e+01, 1.138926029e+00
6565.9867, 9.195304871e+01, 1.167053580e+00
6567.4988, 1.050810623e+02, 1.245295405e+00
6569.0112, 1.083945007e+02, 1.281427860e+00
6570.5239, 1.053877487e+02, 1.281752467e+00
6572.0370, 1.068354492e+02, 1.292229652e+00
6573.5504, 1.045042496e+02, 1.273922801e+00
6575.0642, 1.023931198e+02, 1.254862905e+00
6576.5784, 1.048326645e+02, 1.272980452e+00
6578.0929, 1.092900085e+02, 1.304201365e+00
6579.6077, 1.112320786e+02, 1.328078032e+00
6581.1229, 1.095807343e+02, 1.323494673e+00
6582.6384, 1.095143204e+02, 1.308053374e+00
6584.1543, 1.099489136e+02, 1.296104670e+00
6585.6705, 1.096321716e+02, 1.291179419e+00
6587.1871, 1.085973053e+02, 1.290476203e+00
6588.7040, 1.092302322e+02, 1.294672728e+00
6590.2213, 1.130608444e+02, 1.309945583e+00
6591.7390, 1.108064423e+02, 1.300063848e+00
6593.2569, 1.059879074e+02, 1.273353815e+00
6594.7753, 1.018079300e+02, 1.259365201e+00
6596.2939, 1.025669479e+02, 1.256038904e+00
6597.8130, 1.075347595e+02, 1.287834048e+00
6599.3323, 1.076570053e+02, 1.288603544e+00
6600.8521, 1.085946579e+02, 1.296321869e+00
6602.3721, 1.114780884e+02, 1.304131269e+00
6603.8926, 1.122344971e+02, 1.313351393e+00
6605.4134, 1.107141495e+02, 1.317433953e+00
6606.9345, 1.096127243e+02, 1.335560560e+00
6608.4560, 1.076438751e+02, 1.317582607e+00
6609.9778, 1.072298965e+02, 1.300264478e+00
6611.5000, 1.081015472e+02, 1.287162900e+00
6613.0225, 1.104495621e+02, 1.296679854e+00
6614.5454, 1.124970856e+02, 1.302795768e+00
6616.0686, 1.118768921e+02, 1.301148653e+00
6617.5922, 1.119577103e+02, 1.299869895e+00
6619.1161, 1.120974350e+02, 1.301295280e+00
6620.6404, 1.124604340e+02, 1.303305387e+00
6622.1650, 1.128265381e+02, 1.302720189e+00
6623.6900, 1.125929489e+02, 1.302737832e+00
6625.2154, 1.114245911e+02, 1.293906212e+00
6626.7410, 1.101773453e+02, 1.293977976e+00
6628.2671, 1.098939896e+02, 1.283523560e+00
6629.7935, 1.098334122e+02, 1.290550232e+00
6631.3202, 1.087980804e+02, 1.279120088e+00
6632.8473, 1.071064224e+02, 1.276037335e+00
6634.3748, 1.068006668e+02, 1.270110846e+00
6635.9026, 1.061694183e+02, 1.264339685e+00
6637.4307, 1.091823730e+02, 1.284119725e+00
6638.9592, 1.116609650e+02, 1.287186384e+00
6640.4881, 1.119493408e+02, 1.297189593e+00
6642.0173, 1.115945892e+02, 1.292017341e+00
6643.5468, 1.094762497e+02, 1.280501366e+00
6645.0767, 1.088935547e+02, 1.277939558e+00
6646.6070, 1.098955688e+02, 1.280937672e+00
6648.1376, 1.115650330e+02, 1.289260030e+00
6649.6686, 1.123149338e+02, 1.293774962e+00
6651.1999, 1.115115509e+02, 1.292414546e+00
6652.7316, 1.120250168e+02, 1.288089275e+00
6654.2636, 1.106734467e+02, 1.288491845e+00
6655.7960, 1.116284332e+02, 1.277699113e+00
6657.3287, 1.121515808e+02, 1.289636135e+00
6658.8618, 1.101472778e+02, 1.273862243e+00
6660.3952, 1.093302536e+02, 1.270882249e+00
6661.9290, 1.089990845e+02, 1.269484401e+00
6663.4631, 1.085139694e+02, 1.267909646e+00
6664.9976, 1.060961075e+02, 1.252869487e+00
6666.5325, 1.049754028e+02, 1.246373296e+00
6668.0677, 1.072684555e+02, 1.257884622e+00
6669.6032, 1.082976151e+02, 1.259605289e+00
6671.1392, 1.092556763e+02, 1.268962383e+00
6672.6754, 1.127554092e+02, 1.286481142e+00
6674.2120, 1.127749176e+02, 1.277872324e+00
6675.7490, 1.106914978e+02, 1.272766948e+00
6677.2863, 1.096637955e+02, 1.260535955e+00
6678.8240, 1.023585663e+02, 1.226755500e+00
6680.3620, 1.032603226e+02, 1.229134560e+00
6681.9004, 1.068414078e+02, 1.242283940e+00
6683.4392, 1.096252518e+02, 1.261218429e+00
6684.9783, 1.106170883e+02, 1.267341495e+00
6686.5177, 1.103820114e+02, 1.270184875e+00
6688.0575, 1.122971497e+02, 1.271264315e+00
6689.5977, 1.115988541e+02, 1.269708157e+00
6691.1382, 1.095120544e+02, 1.260192990e+00
6692.6791, 1.105743408e+02, 1.266069889e+00
6694.2203, 1.133798599e+02, 1.276522398e+00
6695.7619, 1.108107452e+02, 1.266696811e+00
6697.3038, 1.074865189e+02, 1.253520966e+00
6698.8461, 1.066320801e+02, 1.244699001e+00
6700.3887, 1.076781311e+02, 1.249611974e+00
6701.9317, 1.095247726e+02, 1.256248116e+00
6703.4751, 1.098171692e+02, 1.255595207e+00
6705.0188, 1.064930038e+02, 1.244114399e+00
6706.5629, 1.078487854e+02, 1.240903974e+00
6708.1073, 1.086825562e+02, 1.248786569e+00
6709.6521, 1.084311600e+02, 1.242436290e+00
6711.1972, 1.078810425e+02, 1.242414355e+00
6712.7427, 1.073861313e+02, 1.240581155e+00
6714.2885, 1.075130005e+02, 1.241497040e+00
6715.8347, 1.077591782e+02, 1.238744497e+00
6717.3813, 1.041408920e+02, 1.225314975e+00
6718.9282, 1.009679642e+02, 1.211090326e+00
6720.4755, 1.026010818e+02, 1.213501453e+00
6722.0231, 1.074257202e+02, 1.232860923e+00
6723.5711, 1.088207626e+02, 1.241682053e+00
6725.1194, 1.107795410e+02, 1.253332615e+00
6726.6681, 1.094991074e+02, 1.245846033e+00
6728.2172, 1.074986420e+02, 1.236864209e+00
6729.7666, 1.078933868e+02, 1.237702250e+00
6731.3163, 1.090464935e+02, 1.242579818e+00
6732.8664, 1.084496231e+02, 1.245201588e+00
6734.4169, 1.074737930e+02, 1.231492162e+00
6735.9678, 1.082418823e+02, 1.236706495e+00
6737.5190, 1.092531891e+02, 1.237581968e+00
6739.0705, 1.078071060e+02, 1.230019450e+00
6740.6224, 1.049079666e+02, 1.218884587e+00
6742.1747, 1.073933258e+02, 1.227488518e+00
6743.7273, 1.052667084e+02, 1.220881820e+00
6745.2803, 1.041264648e+02, 1.213389397e+00
6746.8336, 1.061150894e+02, 1.227636099e+00
6748.3873, 1.074540710e+02, 1.230740190e+00
6749.9414, 1.071576462e+02, 1.228346586e+00
6751.4958, 1.066925964e+02, 1.223888636e+00
6753.0505, 1.058684769e+02, 1.217692375e+00
6754.6057, 1.060062866e+02, 1.219143391e+00
6756.1612, 1.072675095e+02, 1.226587176e+00
6757.7170, 1.085029831e+02, 1.231913209e+00
6759.2732, 1.099473648e+02, 1.241695046e+00
6760.8298, 1.119144745e+02, 1.248046160e+00
6762.3867, 1.099765396e+02, 1.239703774e+00
6763.9439, 1.079831848e+02, 1.227745652e+00
6765.5016, 1.089194565e+02, 1.232662916e+00
6767.0596, 1.089792023e+02, 1.229109645e+00
6768.6179, 1.051454468e+02, 1.215716124e+00
6770.1766, 1.058682098e+02, 1.211680889e+00
6771.7357, 1.041922913e+02, 1.211084962e+00
6773.2951, 1.041171112e+02, 1.208610654e+00
6774.8549, 1.081174240e+02, 1.224249363e+00
6776.4151, 1.065935898e+02, 1.214485049e+00
6777.9756, 1.066360550e+02, 1.219956160e+00
6779.5364, 1.061965637e+02, 1.213545084e+00
6781.0977, 1.075644531e+02, 1.220579624e+00
6782.6593, 1.077749481e+02, 1.219518304e+00
6784.2212, 1.042270584e+02, 1.207114458e+00
6785.7835, 1.037378922e+02, 1.201219201e+00
6787.3462, 1.041889954e+02, 1.203393698e+00
6788.9092, 1.060259171e+02, 1.212174177e+00
6790.4726, 1.074316330e+02, 1.217323899e+00
6792.0363, 1.070609818e+02, 1.218895674e+00
6793.6004, 1.058995438e+02, 1.242421269e+00
6795.1649, 1.064281769e+02, 1.412214994e+00
6796.7297, 1.064265671e+02, 1.416406393e+00
6798.2949, 1.064514999e+02, 1.234112620e+00
6799.8605, 1.065991211e+02, 1.212743640e+00
6801.4264, 1.060902481e+02, 1.207613826e+00
6802.9926, 1.048784866e+02, 1.204774857e+00
6804.5592, 1.056082153e+02, 1.201822400e+00
6806.1262, 1.043212280e+02, 1.200136781e+00
6807.6936, 1.043791275e+02, 1.198952556e+00
6809.2613, 1.063825378e+02, 1.211743712e+00
6810.8294, 1.078142700e+02, 1.216083288e+00
6812.3978, 1.068800201e+02, 1.212070823e+00
6813.9666, 1.065695953e+02, 1.207212925e+00
6815.5357, 1.059363937e+02, 1.206179261e+00
6817.1053, 1.059376450e+02, 1.203409195e+00
6818.6751, 1.063214264e+02, 1.209219337e+00
6820.2454, 1.065459366e+02, 1.209596634e+00
6821.8160, 1.077321014e+02, 1.220706582e+00
6823.3869, 1.086794434e+02, 1.223199010e+00
6824.9583, 1.078344955e+02, 1.217483997e+00
6826.5300, 1.074865570e+02, 1.218868732e+00
6828.1020, 1.071221313e+02, 1.247424245e+00
6829.6744, 1.048429031e+02, 1.233673811e+00
6831.2472, 1.042905807e+02, 1.248786330e+00
6832.8203, 1.057722855e+02, 1.261819959e+00
6834.3938, 1.066989822e+02, 1.245681882e+00
6835.9677, 1.052693253e+02, 1.242241502e+00
6837.5419, 1.036934433e+02, 1.266196847e+00
6839.1165, 1.048767090e+02, 1.259335399e+00
6840.6914, 1.030349426e+02, 1.218562126e+00
6842.2667, 1.014134521e+02, 1.185663223e+00
6843.8424, 9.977462006e+01, 1.182408094e+00
6845.4184, 1.005065536e+02, 1.179388642e+00
6846.9948, 1.040260391e+02, 1.195617080e+00
6848.5716, 1.058585052e+02, 1.198557138e+00
6850.1487, 1.058443222e+02, 1.202025771e+00
6851.7262, 1.060783539e+02, 1.206680655e+00
6853.3041, 1.064895477e+02, 1.202709317e+00
6854.8823, 1.047539978e+02, 1.196072459e+00
6856.4608, 1.014097977e+02, 1.169925928e+00
6858.0398, 1.022498245e+02, 1.181676149e+00
6859.6191, 1.032943420e+02, 1.191656947e+00
6861.1988, 1.038403244e+02, 1.205155492e+00
6862.7788, 1.025045395e+02, 1.200493574e+00
6864.3592, 1.019836349e+02, 1.239409208e+00
6865.9399, 1.050359039e+02, 1.280110121e+00
6867.5211, 1.059308701e+02, 1.280521989e+00
6869.1025, 1.044030991e+02, 1.307374239e+00
6870.6844, 1.032477036e+02, 1.346835494e+00
6872.2666, 1.034033661e+02, 1.394351482e+00
6873.8492, 1.040533371e+02, 1.390812755e+00
6875.4321, 1.046560135e+02, 1.365255117e+00
6877.0154, 1.066876678e+02, 1.339852452e+00
6878.5991, 1.042499313e+02, 1.307890177e+00
6880.1832, 1.045482483e+02, 1.280468225e+00
6881.7676, 1.047000427e+02, 1.262175322e+00
6883.3523, 1.017318420e+02, 1.217734098e+00
6884.9375, 1.009142838e+02, 1.207492948e+00
6886.5230, 1.010769043e+02, 1.208417892e+00
6888.1088, 1.037731552e+02, 1.235148311e+00
6889.6951, 1.053016052e+02, 1.256748438e+00
6891.2816, 1.041004333e+02, 1.257825255e+00
6892.8686, 1.029949112e+02, 1.260637760e+00
6894.4559, 1.056485367e+02, 1.267495632e+00
6896.0436, 1.053249207e+02, 1.256912470e+00
6897.6317, 1.045142441e+02, 1.245000839e+00
6899.2201, 1.060511627e+02, 1.251836658e+00
6900.8089, 1.058475800e+02, 1.260807514e+00
6902.3980, 1.022094650e+02, 1.268280029e+00
6903.9876, 1.068255844e+02, 1.276111484e+00
6905.5774, 1.061747055e+02, 1.249834776e+00
6907.1677, 1.049918213e+02, 1.237589955e+00
6908.7583, 1.051233063e+02, 1.221173406e+00
6910.3493, 1.054196472e+02, 1.215030551e+00
6911.9406, 1.045379791e+02, 1.224220276e+00
6913.5324, 1.021212616e+02, 1.233484983e+00
6915.1244, 1.018669891e+02, 1.230743527e+00
6916.7169, 9.997895813e+01, 1.211958885e+00
