# wavelength, flux, err
6099.5810, 2.868324890e+02, 2.568852425e+00
6100.9856, 2.884375916e+02, 2.567326546e+00
6102.3906, 2.767777710e+02, 2.511202812e+00
6103.7959, 2.584260254e+02, 2.449111700e+00
6105.2015, 2.602994080e+02, 2.444945574e+00
6106.6074, 2.754080811e+02, 2.518726349e+00
6108.0137, 2.867445374e+02, 2.542606592e+00
6109.4202, 2.896023560e+02, 2.605514050e+00
6110.8272, 2.888749695e+02, 2.638557196e+00
6112.2344, 2.819861145e+02, 2.609283924e+00
6113.6419, 2.865059204e+02, 2.631369114e+00
6115.0498, 2.885117493e+02, 2.579359531e+00
6116.4580, 2.873774414e+02, 2.561182022e+00
6117.8666, 2.858170776e+02, 2.537475824e+00
6119.2754, 2.818355408e+02, 2.533398390e+00
6120.6846, 2.817457275e+02, 2.519142389e+00
6122.0941, 2.656349182e+02, 2.461334705e+00
6123.5039, 2.531721039e+02, 2.402529716e+00
6124.9141, 2.581337891e+02, 2.425342083e+00
6126.3245, 2.735479126e+02, 2.483099937e+00
6127.7353, 2.796271362e+02, 2.507429123e+00
6129.1465, 2.765306396e+02, 2.488754749e+00
6130.5579, 2.763199158e+02, 2.481649637e+00
6131.9697, 2.783845825e+02, 2.489167929e+00
6133.3818, 2.808359680e+02, 2.504019976e+00
6134.7942, 2.808471069e+02, 2.561135292e+00
6136.2070, 2.696328125e+02, 2.516582727e+00
6137.6201, 2.450765381e+02, 2.427492380e+00
6139.0335, 2.370058441e+02, 2.404338360e+00
6140.4472, 2.537402039e+02, 2.435363054e+00
6141.8612, 2.741650391e+02, 2.474803686e+00
6143.2756, 2.761108704e+02, 2.486995935e+00
6144.6903, 2.804145813e+02, 2.501528978e+00
6146.1053, 2.838549194e+02, 2.516544342e+00
6147.5207, 2.874517517e+02, 2.525164843e+00
6148.9364, 2.848776550e+02, 2.512064457e+00
6150.3524, 2.768597412e+02, 2.519634247e+00
6151.7687, 2.740324402e+02, 2.546565771e+00
6153.1854, 2.749909973e+02, 2.555299520e+00
6154.6024, 2.785752563e+02, 2.554578781e+00
6156.0197, 2.747221375e+02, 2.545951605e+00
6157.4373, 2.708668518e+02, 2.538441181e+00
6158.8553, 2.749357300e+02, 2.545723677e+00
6160.2736, 2.753609009e+02, 2.540626764e+00
6161.6922, 2.561489258e+02, 2.453994274e+00
6163.1111, 2.291509552e+02, 2.356180906e+00
6164.5304, 2.226267700e+02, 2.327761173e+00
6165.9500, 2.421336670e+02, 2.349912643e+00
6167.3699, 2.658469543e+02, 2.434106350e+00
6168.7902, 2.657803650e+02, 2.432763815e+00
6170.2108, 2.570779114e+02, 2.399901867e+00
6171.6317, 2.531504211e+02, 2.393770218e+00
6173.0529, 2.629934082e+02, 2.427435398e+00
6174.4745, 2.773099060e+02, 2.475701571e+00
6175.8964, 2.804689331e+02, 2.487376928e+00
6177.3186, 2.799146423e+02, 2.484232664e+00
6178.7411, 2.772322998e+02, 2.483370066e+00
6180.1640, 2.813743896e+02, 2.492241859e+00
6181.5872, 2.846538086e+02, 2.503653288e+00
6183.0107, 2.851944885e+02, 2.505657196e+00
6184.4346, 2.897793884e+02, 2.517713070e+00
6185.8588, 2.845814514e+02, 2.502918005e+00
6187.2833, 2.793150024e+02, 2.479017973e+00
6188.7081, 2.777910461e+02, 2.466636181e+00
6190.1333, 2.766900940e+02, 2.461714029e+00
6191.5588, 2.703369751e+02, 2.429305792e+00
6192.9846, 2.608230591e+02, 2.406152248e+00
6194.4108, 2.711978760e+02, 2.440139532e+00
6195.8372, 2.853920288e+02, 2.505036354e+00
6197.2640, 2.910535889e+02, 2.518840075e+00
6198.6912, 2.890086975e+02, 2.516321182e+00
6200.1186, 2.847292786e+02, 2.493407011e+00
6201.5464, 2.799821472e+02, 2.475451708e+00
6202.9746, 2.831969299e+02, 2.493561983e+00
6204.4030, 2.874015808e+02, 2.515257359e+00
6205.8318, 2.906044922e+02, 2.614057779e+00
6207.2609, 2.922607117e+02, 2.599598169e+00
6208.6903, 2.918943481e+02, 2.591455698e+00
6210.1201, 2.911950989e+02, 2.600887537e+00
6211.5502, 2.885427246e+02, 2.582644939e+00
6212.9806, 2.861887817e+02, 2.564847708e+00
6214.4114, 2.765762329e+02, 2.516151428e+00
6215.8425, 2.645202942e+02, 2.408922434e+00
6217.2739, 2.656130676e+02, 2.415282011e+00
6218.7056, 2.700513000e+02, 2.431277752e+00
6220.1377, 2.731191406e+02, 2.445257187e+00
6221.5701, 2.714220581e+02, 2.443594933e+00
6223.0029, 2.741564331e+02, 2.459001541e+00
6224.4359, 2.827400818e+02, 2.480237961e+00
6225.8693, 2.832377014e+02, 2.487493038e+00
6227.3030, 2.815580444e+02, 2.475966454e+00
6228.7371, 2.791547241e+02, 2.457358360e+00
6230.1715, 2.732218933e+02, 2.442360878e+00
6231.6062, 2.613305359e+02, 2.366670847e+00
6233.0412, 2.522675171e+02, 2.403873205e+00
6234.4766, 2.640722961e+02, 2.471652985e+00
6235.9123, 2.747143555e+02, 2.543501139e+00
6237.3484, 2.816623840e+02, 2.577957392e+00
6238.7847, 2.791819153e+02, 2.551887274e+00
6240.2214, 2.736447449e+02, 2.522414207e+00
6241.6585, 2.747844543e+02, 2.455796003e+00
6243.0958, 2.724375610e+02, 2.437568188e+00
6244.5335, 2.644030762e+02, 2.410982847e+00
6245.9715, 2.631079712e+02, 2.388457775e+00
6247.4099, 2.645038452e+02, 2.382921457e+00
6248.8486, 2.655431519e+02, 2.385138035e+00
6250.2876, 2.699211731e+02, 2.398943901e+00
6251.7269, 2.723367310e+02, 2.409498930e+00
6253.1666, 2.661934509e+02, 2.380627632e+00
6254.6066, 2.586459656e+02, 2.351505756e+00
6256.0470, 2.561144714e+02, 2.379661083e+00
6257.4876, 2.570587463e+02, 2.424859285e+00
6258.9286, 2.542558746e+02, 2.429284811e+00
6260.3700, 2.509117737e+02, 2.428531647e+00
6261.8116, 2.594278870e+02, 2.454290152e+00
6263.2536, 2.721526184e+02, 2.449743509e+00
6264.6960, 2.782023315e+02, 2.439763308e+00
6266.1386, 2.773326416e+02, 2.450587273e+00
6267.5816, 2.811364136e+02, 2.469750404e+00
6269.0250, 2.839746704e+02, 2.480096579e+00
6270.4686, 2.853523254e+02, 2.498086929e+00
6271.9126, 2.834865112e+02, 2.470255613e+00
6273.3570, 2.835253601e+02, 2.493378162e+00
6274.8016, 2.897554321e+02, 2.511480808e+00
6276.2466, 2.910690308e+02, 2.524430990e+00
6277.6919, 2.824233398e+02, 2.494104624e+00
6279.1376, 2.770098877e+02, 2.449662209e+00
6280.5836, 2.730274048e+02, 2.427087784e+00
6282.0299, 2.673912354e+02, 2.397442579e+00
6283.4766, 2.653880005e+02, 2.398449421e+00
6284.9236, 2.738934326e+02, 2.465882540e+00
6286.3709, 2.787968750e+02, 2.552564144e+00
6287.8185, 2.873144531e+02, 2.596442938e+00
6289.2665, 2.910314636e+02, 2.613913298e+00
6290.7149, 2.864394226e+02, 2.574799538e+00
6292.1635, 2.836099243e+02, 2.493370295e+00
6293.6125, 2.736775208e+02, 2.424222708e+00
6295.0618, 2.756076660e+02, 2.483226776e+00
6296.5115, 2.789873047e+02, 2.508014441e+00
6297.9615, 2.767443848e+02, 2.527543068e+00
6299.4118, 2.721941528e+02, 2.589447975e+00
6300.8625, 2.711717224e+02, 3.017457485e+00
6302.3135, 2.691678162e+02, 3.051324606e+00
6303.7648, 2.575787964e+02, 2.839151382e+00
6305.2165, 2.597713013e+02, 2.707134247e+00
6306.6684, 2.738896790e+02, 2.711464167e+00
6308.1208, 2.806856079e+02, 2.754866123e+00
6309.5734, 2.837294617e+02, 2.746944666e+00
6311.0264, 2.819662781e+02, 2.716652870e+00
6312.4798, 2.736641541e+02, 2.638202190e+00
6313.9334, 2.710106812e+02, 2.564257622e+00
6315.3875, 2.729644165e+02, 2.550633192e+00
6316.8418, 2.661763000e+02, 2.509419441e+00
6318.2965, 2.560083008e+02, 2.464956045e+00
6319.7515, 2.520663757e+02, 2.447986364e+00
6321.2068, 2.577677612e+02, 2.459750652e+00
6322.6625, 2.651490784e+02, 2.496970892e+00
6324.1185, 2.688939514e+02, 2.495630741e+00
6325.5749, 2.733685608e+02, 2.516818523e+00
6327.0315, 2.817671509e+02, 2.642947912e+00
6328.4886, 2.840280762e+02, 2.644288063e+00
6329.9459, 2.849876709e+02, 2.651170731e+00
6331.4036, 2.823268433e+02, 2.682878256e+00
6332.8616, 2.761230164e+02, 2.610128403e+00
6334.3200, 2.759582825e+02, 2.607635736e+00
6335.7787, 2.702392273e+02, 2.526375771e+00
6337.2377, 2.589421692e+02, 2.404151440e+00
6338.6971, 2.551015778e+02, 2.396914244e+00
6340.1568, 2.620070801e+02, 2.418483257e+00
6341.6169, 2.711327209e+02, 2.453924179e+00
6343.0772, 2.721225891e+02, 2.454355001e+00
6344.5380, 2.635551453e+02, 2.416515350e+00
6345.9990, 2.616492004e+02, 2.409574509e+00
6347.4604, 2.701635132e+02, 2.435323238e+00
6348.9221, 2.794872742e+02, 2.467044115e+00
6350.3842, 2.797805786e+02, 2.479849577e+00
6351.8466, 2.795763550e+02, 2.470046759e+00
6353.3093, 2.837003479e+02, 2.492977858e+00
6354.7724, 2.782723999e+02, 2.449880600e+00
6356.2358, 2.730415955e+02, 2.514268875e+00
6357.6995, 2.731084290e+02, 2.508627892e+00
6359.1636, 2.668212280e+02, 2.494224548e+00
6360.6280, 2.580338135e+02, 2.431339741e+00
6362.0928, 2.535866547e+02, 2.412913322e+00
6363.5579, 2.462800751e+02, 2.434028625e+00
6365.0233, 2.471355591e+02, 2.498235703e+00
6366.4891, 2.606485901e+02, 2.542003632e+00
6367.9552, 2.682579651e+02, 2.515441895e+00
6369.4217, 2.767789612e+02, 2.522664785e+00
6370.8884, 2.774939575e+02, 2.445804119e+00
6372.3556, 2.793788147e+02, 2.409165859e+00
6373.8230, 2.844950867e+02, 2.440482616e+00
6375.2908, 2.864523315e+02, 2.441751719e+00
6376.7589, 2.838394470e+02, 2.437313557e+00
6378.2274, 2.864451294e+02, 2.441181183e+00
6379.6962, 2.803291321e+02, 2.414951086e+00
6381.1654, 2.736911926e+02, 2.387557745e+00
6382.6349, 2.739331055e+02, 2.373278618e+00
6384.1047, 2.772413330e+02, 2.396024227e+00
6385.5749, 2.776966248e+02, 2.394404411e+00
6387.0454, 2.808405151e+02, 2.413314819e+00
6388.5162, 2.836855469e+02, 2.425820827e+00
6389.9874, 2.870126953e+02, 2.432252169e+00
6391.4589, 2.867939758e+02, 2.414440155e+00
6392.9307, 2.753204651e+02, 2.364183187e+00
6394.4029, 2.614712524e+02, 2.302788734e+00
6395.8755, 2.586842041e+02, 2.297033310e+00
6397.3484, 2.687939758e+02, 2.338551760e+00
6398.8216, 2.745540466e+02, 2.356461525e+00
6400.2951, 2.639888611e+02, 2.318416119e+00
6401.7690, 2.512318726e+02, 2.263277054e+00
6403.2432, 2.613569336e+02, 2.302870512e+00
6404.7178, 2.754267273e+02, 2.358685017e+00
6406.1927, 2.780906677e+02, 2.370469570e+00
6407.6680, 2.694389648e+02, 2.325784206e+00
6409.1436, 2.591176147e+02, 2.282406330e+00
6410.6195, 2.559741058e+02, 2.267830849e+00
6412.0958, 2.597692261e+02, 2.280381441e+00
6413.5724, 2.605359497e+02, 2.288789034e+00
6415.0493, 2.642725220e+02, 2.306376934e+00
6416.5266, 2.711819153e+02, 2.327464581e+00
6418.0042, 2.730987244e+02, 2.337390900e+00
6419.4822, 2.690600281e+02, 2.314030647e+00
6420.9605, 2.646038208e+02, 2.298892021e+00
6422.4392, 2.586618042e+02, 2.263814688e+00
6423.9182, 2.616985168e+02, 2.284294605e+00
6425.3975, 2.731528625e+02, 2.319963217e+00
6426.8772, 2.798145447e+02, 2.352673769e+00
6428.3572, 2.851713867e+02, 2.378962278e+00
6429.8375, 2.807268982e+02, 2.357459307e+00
6431.3182, 2.709696350e+02, 2.321395874e+00
6432.7993, 2.657182617e+02, 2.286102772e+00
6434.2806, 2.707234802e+02, 2.305161476e+00
6435.7624, 2.804169922e+02, 2.334396839e+00
6437.2444, 2.780486755e+02, 2.333932877e+00
6438.7268, 2.667387085e+02, 2.295438290e+00
6440.2096, 2.590486145e+02, 2.265672684e+00
6441.6927, 2.610027161e+02, 2.270489216e+00
6443.1761, 2.699758301e+02, 2.299811125e+00
6444.6598, 2.782023621e+02, 2.328976870e+00
6446.1440, 2.801737366e+02, 2.340713978e+00
6447.6284, 2.778688049e+02, 2.308205605e+00
6449.1132, 2.675942993e+02, 2.289124250e+00
6450.5983, 2.519907379e+02, 2.218019485e+00
6452.0838, 2.451505585e+02, 2.189892530e+00
6453.5696, 2.612813416e+02, 2.258325338e+00
6455.0558, 2.717018127e+02, 2.289841890e+00
6456.5423, 2.691626282e+02, 2.287096977e+00
6458.0291, 2.675811462e+02, 2.275745630e+00
6459.5163, 2.744238892e+02, 2.302538157e+00
6461.0039, 2.795587463e+02, 2.320329666e+00
6462.4917, 2.684529419e+02, 2.321897745e+00
6463.9799, 2.524632416e+02, 2.312156200e+00
6465.4685, 2.539697723e+02, 2.300731182e+00
6466.9574, 2.699835510e+02, 2.379145622e+00
6468.4466, 2.805118408e+02, 2.406517744e+00
6469.9362, 2.724513550e+02, 2.386133432e+00
6471.4262, 2.685151978e+02, 2.307598591e+00
6472.9164, 2.673853760e+02, 2.284355640e+00
6474.4070, 2.712021179e+02, 2.286455631e+00
6475.8980, 2.748350830e+02, 2.295402527e+00
6477.3893, 2.753296814e+02, 2.299701929e+00
6478.8810, 2.799928284e+02, 2.316577196e+00
6480.3729, 2.799084167e+02, 2.314537287e+00
6481.8653, 2.744306030e+02, 2.289797783e+00
6483.3580, 2.675706787e+02, 2.265528202e+00
6484.8510, 2.665636292e+02, 2.256177902e+00
6486.3443, 2.729242249e+02, 2.279594898e+00
6487.8380, 2.749442444e+02, 2.289257765e+00
6489.3321, 2.788184814e+02, 2.296550035e+00
6490.8265, 2.775553589e+02, 2.293824196e+00
6492.3212, 2.708256531e+02, 2.256165981e+00
6493.8163, 2.567911377e+02, 2.193843842e+00
6495.3117, 2.353435974e+02, 2.133104324e+00
6496.8075, 2.240824432e+02, 2.131833792e+00
6498.3036, 2.272471771e+02, 2.159468174e+00
6499.8001, 2.416552582e+02, 2.238171101e+00
6501.2969, 2.537221680e+02, 2.279006720e+00
6502.7941, 2.603153381e+02, 2.297789097e+00
6504.2916, 2.704886169e+02, 2.361286163e+00
6505.7894, 2.709308472e+02, 2.362339497e+00
6507.2876, 2.740170898e+02, 2.343606710e+00
6508.7861, 2.764370117e+02, 2.349530935e+00
6510.2850, 2.724823303e+02, 2.320858240e+00
6511.7842, 2.675896606e+02, 2.238598347e+00
6513.2838, 2.749237061e+02, 2.255568027e+00
6514.7837, 2.751370544e+02, 2.263928413e+00
6516.2839, 2.706536865e+02, 2.241295099e+00
6517.7845, 2.675186157e+02, 2.230215311e+00
6519.2855, 2.665713806e+02, 2.224080324e+00
6520.7868, 2.664867249e+02, 2.229231834e+00
6522.2884, 2.701196289e+02, 2.248711348e+00
6523.7904, 2.783156128e+02, 2.277663469e+00
6525.2927, 2.778219604e+02, 2.278295040e+00
6526.7954, 2.721362305e+02, 2.246498108e+00
6528.2984, 2.702648010e+02, 2.239923954e+00
6529.8018, 2.738061523e+02, 2.255121469e+00
6531.3055, 2.721899109e+02, 2.313081980e+00
6532.8096, 2.705976868e+02, 2.326717138e+00
6534.3140, 2.651215515e+02, 2.737049580e+00
6535.8188, 2.626491699e+02, 2.737086058e+00
6537.3239, 2.664820862e+02, 2.679148674e+00
6538.8293, 2.708586426e+02, 2.637724638e+00
6540.3351, 2.790543823e+02, 2.669505119e+00
6541.8412, 2.779567566e+02, 2.676479340e+00
6543.3477, 2.753863831e+02, 2.669897556e+00
6544.8546, 2.708807068e+02, 2.648022175e+00
6546.3617, 2.641672363e+02, 2.204357862e+00
6547.8693, 2.639527588e+02, 2.187944651e+00
6549.3771, 2.609419556e+02, 2.206114769e+00
6550.8854, 2.689251709e+02, 2.314078808e+00
6552.3939, 2.722765503e+02, 2.309360027e+00
6553.9029, 2.661214905e+02, 2.322478533e+00
6555.4121, 2.590894165e+02, 2.281043768e+00
6556.9217, 2.542777100e+02, 2.225362062e+00
6558.4317, 2.516565704e+02, 2.235760450e+00
6559.9420, 2.561240234e+02, 2.150996685e+00
6561.4527, 2.491179962e+02, 2.090392351e+00
6562.9637, 2.222355347e+02, 1.957837701e+00
6564.4750, 1.965376587e+02, 1.844724417e+00
6565.9867, 2.103101044e+02, 1.968711019e+00
6567.4988, 2.441648407e+02, 2.141736269e+00
6569.0112, 2.581990662e+02, 2.204946756e+00
6570.5239, 2.598474121e+02, 2.216977119e+00
6572.0370, 2.614136963e+02, 2.198798656e+00
6573.5504, 2.569463806e+02, 2.143400431e+00
6575.0642, 2.535421295e+02, 2.165179968e+00
6576.5784, 2.524774628e+02, 2.201954365e+00
6578.0929, 2.610252686e+02, 2.250066757e+00
6579.6077, 2.701460266e+02, 2.284647942e+00
6581.1229, 2.693137817e+02, 2.281599998e+00
6582.6384, 2.641382751e+02, 2.176421881e+00
6584.1543, 2.661600037e+02, 2.186541080e+00
6585.6705, 2.682237549e+02, 2.193989515e+00
6587.1871, 2.662572632e+02, 2.182151794e+00
6588.7040, 2.674230042e+02, 2.195190907e+00
6590.2213, 2.750601807e+02, 2.218143940e+00
6591.7390, 2.736526794e+02, 2.224465370e+00
6593.2569, 2.617552490e+02, 2.171011448e+00
6594.7753, 2.496198120e+02, 2.120981455e+00
6596.2939, 2.539577026e+02, 2.136674166e+00
6597.8130, 2.663819275e+02, 2.192230701e+00
6599.3323, 2.663026123e+02, 2.191543102e+00
6600.8521, 2.649949036e+02, 2.175524473e+00
6602.3721, 2.692507935e+02, 2.200160980e+00
6603.8926, 2.738201294e+02, 2.235573530e+00
6605.4134, 2.724883118e+02, 2.309880733e+00
6606.9345, 2.685607605e+02, 2.308086872e+00
6608.4560, 2.689589844e+02, 2.293597937e+00
6609.9778, 2.629086914e+02, 2.203632593e+00
6611.5000, 2.625744019e+02, 2.172445059e+00
6613.0225, 2.684442444e+02, 2.199429274e+00
6614.5454, 2.724522400e+02, 2.203724146e+00
6616.0686, 2.714412231e+02, 2.206481218e+00
6617.5922, 2.724192200e+02, 2.205465794e+00
6619.1161, 2.756869202e+02, 2.210243464e+00
6620.6404, 2.732607117e+02, 2.215735674e+00
6622.1650, 2.761136780e+02, 2.222063303e+00
6623.6900, 2.783453979e+02, 2.227780581e+00
6625.2154, 2.708855896e+02, 2.204420805e+00
6626.7410, 2.665292664e+02, 2.181794167e+00
6628.2671, 2.651456604e+02, 2.174971104e+00
6629.7935, 2.654612122e+02, 2.179042339e+00
6631.3202, 2.646267090e+02, 2.160304785e+00
6632.8473, 2.602848816e+02, 2.158448458e+00
6634.3748, 2.528867798e+02, 2.116212368e+00
6635.9026, 2.485614929e+02, 2.106663942e+00
6637.4307, 2.573515930e+02, 2.137340784e+00
6638.9592, 2.661084290e+02, 2.177434683e+00
6640.4881, 2.685017395e+02, 2.182877541e+00
6642.0173, 2.667085571e+02, 2.173360348e+00
6643.5468, 2.646104126e+02, 2.158624649e+00
6645.0767, 2.605003052e+02, 2.144510984e+00
6646.6070, 2.614710999e+02, 2.144044638e+00
6648.1376, 2.658008728e+02, 2.170052052e+00
6649.6686, 2.685187073e+02, 2.179891109e+00
6651.1999, 2.705393677e+02, 2.189797163e+00
6652.7316, 2.761355286e+02, 2.205430984e+00
6654.2636, 2.718768616e+02, 2.192389011e+00
6655.7960, 2.712789307e+02, 2.185972691e+00
6657.3287, 2.706589050e+02, 2.181071758e+00
6658.8618, 2.692663269e+02, 2.174494505e+00
6660.3952, 2.685910339e+02, 2.166965723e+00
6661.9290, 2.651665039e+02, 2.156243801e+00
6663.4631, 2.618462524e+02, 2.132854223e+00
6664.9976, 2.511860504e+02, 2.099313021e+00
6666.5325, 2.529513245e+02, 2.096470833e+00
6668.0677, 2.626006470e+02, 2.142335415e+00
6669.6032, 2.611462097e+02, 2.142503262e+00
6671.1392, 2.624049377e+02, 2.146113634e+00
6672.6754, 2.695671692e+02, 2.166910410e+00
6674.2120, 2.710520020e+02, 2.167099714e+00
6675.7490, 2.694873047e+02, 2.168530226e+00
6677.2863, 2.655575867e+02, 2.142729044e+00
6678.8240, 2.558981171e+02, 2.111608267e+00
6680.3620, 2.523905029e+02, 2.092515230e+00
6681.9004, 2.607559509e+02, 2.126542568e+00
6683.4392, 2.677453003e+02, 2.167007923e+00
6684.9783, 2.722285156e+02, 2.174878120e+00
6686.5177, 2.755690002e+02, 2.192144156e+00
6688.0575, 2.740874634e+02, 2.185046911e+00
6689.5977, 2.740501709e+02, 2.181158543e+00
6691.1382, 2.719175720e+02, 2.178733349e+00
6692.6791, 2.718628845e+02, 2.168311357e+00
6694.2203, 2.713576660e+02, 2.171664000e+00
6695.7619, 2.662273865e+02, 2.145840883e+00
6697.3038, 2.601266174e+02, 2.121270895e+00
6698.8461, 2.572656860e+02, 2.113878965e+00
6700.3887, 2.599627380e+02, 2.116768599e+00
6701.9317, 2.666575317e+02, 2.145907164e+00
6703.4751, 2.680125732e+02, 2.145314455e+00
6705.0188, 2.605736389e+02, 2.117928267e+00
6706.5629, 2.615026245e+02, 2.118618011e+00
6708.1073, 2.631306152e+02, 2.121451378e+00
6709.6521, 2.641710205e+02, 2.128464937e+00
6711.1972, 2.626626282e+02, 2.118479729e+00
6712.7427, 2.605782166e+02, 2.115941286e+00
6714.2885, 2.612275696e+02, 2.112852812e+00
6715.8347, 2.586367493e+02, 2.099400997e+00
6717.3813, 2.522775421e+02, 2.074688196e+00
6718.9282, 2.455917816e+02, 2.050367832e+00
6720.4755, 2.483589630e+02, 2.060029745e+00
6722.0231, 2.593635559e+02, 2.094179630e+00
6723.5711, 2.638521118e+02, 2.116304159e+00
6725.1194, 2.638282776e+02, 2.121601820e+00
6726.6681, 2.650508118e+02, 2.125068665e+00
6728.2172, 2.640392456e+02, 2.117250681e+00
6729.7666, 2.657120361e+02, 2.131209612e+00
6731.3163, 2.699876099e+02, 2.134845734e+00
6732.8664, 2.643738708e+02, 2.119130135e+00
6734.4169, 2.651817627e+02, 2.116396904e+00
6735.9678, 2.640674133e+02, 2.107955456e+00
6737.5190, 2.622476196e+02, 2.098643780e+00
6739.0705, 2.610555420e+02, 2.094457388e+00
6740.6224, 2.597674866e+02, 2.084960938e+00
6742.1747, 2.592985840e+02, 2.084596634e+00
6743.7273, 2.568778076e+02, 2.074131966e+00
6745.2803, 2.543366852e+02, 2.071998596e+00
6746.8336, 2.572952576e+02, 2.082220554e+00
6748.3873, 2.616719971e+02, 2.138938665e+00
6749.9414, 2.594352722e+02, 2.467505932e+00
6751.4958, 2.590871582e+02, 2.206916809e+00
6753.0505, 2.558706512e+02, 2.183748722e+00
6754.6057, 2.569684753e+02, 2.193687201e+00
6756.1612, 2.618361206e+02, 2.195264101e+00
6757.7170, 2.655041809e+02, 2.101340294e+00
6759.2732, 2.660998840e+02, 2.103455782e+00
6760.8298, 2.680079651e+02, 2.100031853e+00
6762.3867, 2.648092346e+02, 2.097740650e+00
6763.9439, 2.642170715e+02, 2.093316317e+00
6765.5016, 2.660639038e+02, 2.099404097e+00
6767.0596, 2.633089905e+02, 2.080805302e+00
6768.6179, 2.548007660e+02, 2.052917957e+00
6770.1766, 2.573917236e+02, 2.059132814e+00
6771.7357, 2.564714050e+02, 2.061451912e+00
6773.2951, 2.561257935e+02, 2.053553581e+00
6774.8549, 2.606919861e+02, 2.072204113e+00
6776.4151, 2.658355713e+02, 2.086318493e+00
6777.9756, 2.635306702e+02, 2.080042362e+00
6779.5364, 2.614558411e+02, 2.073554277e+00
6781.0977, 2.642506409e+02, 2.078444719e+00
6782.6593, 2.642932434e+02, 2.079195976e+00
6784.2212, 2.581352539e+02, 2.057505608e+00
6785.7835, 2.518178406e+02, 2.037322044e+00
6787.3462, 2.527222290e+02, 2.033904552e+00
6788.9092, 2.573999329e+02, 2.052921772e+00
6790.4726, 2.615649414e+02, 2.062221289e+00
6792.0363, 2.655179138e+02, 2.081215143e+00
6793.6004, 2.658974915e+02, 2.070101023e+00
6795.1649, 2.580546265e+02, 2.050131559e+00
6796.7297, 2.543846130e+02, 2.035958767e+00
6798.2949, 2.561244812e+02, 2.033798695e+00
6799.8605, 2.568375549e+02, 2.044356585e+00
6801.4264, 2.572153931e+02, 2.043413877e+00
6802.9926, 2.597177429e+02, 2.054844141e+00
6804.5592, 2.613130493e+02, 2.056442738e+00
6806.1262, 2.587769165e+02, 2.049790144e+00
6807.6936, 2.584377747e+02, 2.049125195e+00
6809.2613, 2.586297913e+02, 2.051563025e+00
6810.8294, 2.585101318e+02, 2.045398235e+00
6812.3978, 2.601949768e+02, 2.054536581e+00
6813.9666, 2.638303223e+02, 2.067830324e+00
6815.5357, 2.596528015e+02, 2.052331924e+00
6817.1053, 2.607864990e+02, 2.055770397e+00
6818.6751, 2.624705811e+02, 2.059011936e+00
6820.2454, 2.599790649e+02, 2.043805361e+00
6821.8160, 2.573344116e+02, 2.038496494e+00
6823.3869, 2.603403320e+02, 2.048152447e+00
6824.9583, 2.650276794e+02, 2.066801310e+00
6826.5300, 2.641093445e+02, 2.131863356e+00
6828.1020, 2.616443481e+02, 2.149301291e+00
6829.6744, 2.605500488e+02, 2.158242226e+00
6831.2472, 2.589965515e+02, 2.162366390e+00
6832.8203, 2.618576050e+02, 2.166058302e+00
6834.3938, 2.634394226e+02, 2.166433811e+00
6835.9677, 2.617001953e+02, 2.165641785e+00
6837.5419, 2.597644043e+02, 2.132308483e+00
6839.1165, 2.573695679e+02, 2.092893839e+00
6840.6914, 2.488777008e+02, 2.042869568e+00
6842.2667, 2.402087250e+02, 1.963921905e+00
6843.8424, 2.384629517e+02, 1.962573886e+00
6845.4184, 2.448963318e+02, 1.984289169e+00
6846.9948, 2.528908691e+02, 2.003947258e+00
6848.5716, 2.554810791e+02, 2.013305664e+00
6850.1487, 2.540807800e+02, 2.006962061e+00
6851.7262, 2.526486511e+02, 2.008000374e+00
6853.3041, 2.564978027e+02, 2.011289120e+00
6854.8823, 2.531526794e+02, 2.003348827e+00
6856.4608, 2.445514526e+02, 1.968291998e+00
6858.0398, 2.439074554e+02, 1.968671083e+00
6859.6191, 2.467766724e+02, 2.014456511e+00
6861.1988, 2.487304382e+02, 2.044250011e+00
6862.7788, 2.467564240e+02, 2.063422441e+00
6864.3592, 2.467534637e+02, 2.138019323e+00
6865.9399, 2.527789307e+02, 2.184719801e+00
6867.5211, 2.593575745e+02, 2.240449429e+00
6869.1025, 2.558134766e+02, 2.261835098e+00
6870.6844, 2.584594727e+02, 2.324270248e+00
6872.2666, 2.594346313e+02, 2.331132412e+00
6873.8492, 2.556558533e+02, 2.254541874e+00
6875.4321, 2.517565460e+02, 2.204312086e+00
6877.0154, 2.518626251e+02, 2.163834810e+00
6878.5991, 2.503266296e+02, 2.132860184e+00
6880.1832, 2.546530151e+02, 2.099237680e+00
6881.7676, 2.493589935e+02, 2.045038462e+00
6883.3523, 2.403007507e+02, 1.986152291e+00
6884.9375, 2.421836090e+02, 1.995774984e+00
6886.5230, 2.494056854e+02, 2.044095278e+00
6888.1088, 2.522186127e+02, 2.087299824e+00
6889.6951, 2.578832703e+02, 2.140438080e+00
6891.2816, 2.613404541e+02, 2.139804125e+00
6892.8686, 2.590601196e+02, 2.117723703e+00
6894.4559, 2.548597717e+02, 2.088780880e+00
6896.0436, 2.549503479e+02, 2.083436966e+00
6897.6317, 2.567140198e+02, 2.128051758e+00
6899.2201, 2.528389130e+02, 2.127389908e+00
6900.8089, 2.533502655e+02, 2.151691198e+00
6902.3980, 2.574122620e+02, 2.166257858e+00
