# wavelength, flux, err
6093.9656, 2.465330200e+02, 2.081756353e+00
6095.3690, 2.508023224e+02, 2.096276760e+00
6096.7726, 2.515243835e+02, 2.089327335e+00
6098.1766, 2.460716705e+02, 2.077041864e+00
6099.5810, 2.448416443e+02, 2.064858675e+00
6100.9856, 2.470172272e+02, 2.072083473e+00
6102.3906, 2.416306305e+02, 2.045586586e+00
6103.7959, 2.306571350e+02, 2.009449482e+00
6105.2015, 2.336099091e+02, 2.009535551e+00
6106.6074, 2.412636414e+02, 2.057373285e+00
6108.0137, 2.445895386e+02, 2.054734230e+00
6109.4202, 2.437991028e+02, 2.065959930e+00
6110.8272, 2.447493591e+02, 2.060352802e+00
6112.2344, 2.470018463e+02, 2.071658611e+00
6113.6419, 2.458278503e+02, 2.072437048e+00
6115.0498, 2.464693756e+02, 2.054893494e+00
6116.4580, 2.489305115e+02, 2.090820074e+00
6117.8666, 2.484807892e+02, 2.062844276e+00
6119.2754, 2.435504761e+02, 2.057371378e+00
6120.6846, 2.444153442e+02, 2.049832106e+00
6122.0941, 2.394860840e+02, 2.028222084e+00
6123.5039, 2.319920502e+02, 1.991758227e+00
6124.9141, 2.319069214e+02, 1.996014118e+00
6126.3245, 2.403401337e+02, 2.024842024e+00
6127.7353, 2.429762268e+02, 2.037286282e+00
6129.1465, 2.412097473e+02, 2.032909155e+00
6130.5579, 2.445061035e+02, 2.040205717e+00
6131.9697, 2.451427002e+02, 2.045118093e+00
6133.3818, 2.432259674e+02, 2.031561613e+00
6134.7942, 2.450272217e+02, 2.036581993e+00
6136.2070, 2.430874176e+02, 2.024234295e+00
6137.6201, 2.329075623e+02, 1.987619877e+00
6139.0335, 2.253406219e+02, 1.960896730e+00
6140.4472, 2.302637177e+02, 1.979454517e+00
6141.8612, 2.391296997e+02, 2.004732609e+00
6143.2756, 2.378315277e+02, 2.007409573e+00
6144.6903, 2.442100525e+02, 2.032109022e+00
6146.1053, 2.428438263e+02, 2.031390190e+00
6147.5207, 2.432377319e+02, 2.035894156e+00
6148.9364, 2.438459015e+02, 2.027748108e+00
6150.3524, 2.415062408e+02, 2.022412539e+00
6151.7687, 2.412723694e+02, 2.019510984e+00
6153.1854, 2.407247162e+02, 2.019048691e+00
6154.6024, 2.394055939e+02, 2.007483006e+00
6156.0197, 2.376631775e+02, 2.000423908e+00
6157.4373, 2.377957458e+02, 1.996258497e+00
6158.8553, 2.394267883e+02, 1.995347857e+00
6160.2736, 2.364141998e+02, 1.982161283e+00
6161.6922, 2.277954254e+02, 1.958156228e+00
6163.1111, 2.169542084e+02, 1.912853956e+00
6164.5304, 2.172220154e+02, 1.907865763e+00
6165.9500, 2.280417023e+02, 1.950469613e+00
6167.3699, 2.354406128e+02, 1.972441316e+00
6168.7902, 2.315862274e+02, 1.953638196e+00
6170.2108, 2.300697632e+02, 1.961246133e+00
6171.6317, 2.304470673e+02, 1.959447622e+00
6173.0529, 2.345502930e+02, 1.991082788e+00
6174.4745, 2.394733887e+02, 1.999962449e+00
6175.8964, 2.397594910e+02, 1.995773077e+00
6177.3186, 2.418735809e+02, 2.012976170e+00
6178.7411, 2.451794434e+02, 2.013642550e+00
6180.1640, 2.454397430e+02, 2.014909983e+00
6181.5872, 2.436747437e+02, 2.006402969e+00
6183.0107, 2.422751007e+02, 1.994724989e+00
6184.4346, 2.420017395e+02, 1.998117685e+00
6185.8588, 2.439319458e+02, 2.000394344e+00
6187.2833, 2.402194977e+02, 1.987168431e+00
6188.7081, 2.383527069e+02, 1.981469154e+00
6190.1333, 2.401223145e+02, 1.984096527e+00
6191.5588, 2.386182251e+02, 1.974727750e+00
6192.9846, 2.296296997e+02, 1.947222948e+00
6194.4108, 2.330699463e+02, 1.946043015e+00
6195.8372, 2.388841400e+02, 1.974956751e+00
6197.2640, 2.395193481e+02, 1.966587424e+00
6198.6912, 2.392423706e+02, 1.969356179e+00
6200.1186, 2.424562378e+02, 1.977718949e+00
6201.5464, 2.401736298e+02, 1.975209594e+00
6202.9746, 2.376800842e+02, 1.968586445e+00
6204.4030, 2.405484772e+02, 1.990381837e+00
6205.8318, 2.454316406e+02, 2.001791000e+00
6207.2609, 2.458315430e+02, 1.998719335e+00
6208.6903, 2.413180389e+02, 1.977346420e+00
6210.1201, 2.433441467e+02, 1.979369283e+00
6211.5502, 2.417298279e+02, 1.971807241e+00
6212.9806, 2.411216278e+02, 1.974373579e+00
6214.4114, 2.367239380e+02, 1.948038101e+00
6215.8425, 2.310525970e+02, 1.939314604e+00
6217.2739, 2.360683899e+02, 1.943431616e+00
6218.7056, 2.384193878e+02, 1.956302643e+00
6220.1377, 2.356437531e+02, 1.945140839e+00
6221.5701, 2.345343018e+02, 1.944850922e+00
6223.0029, 2.388167572e+02, 1.963347912e+00
6224.4359, 2.437441254e+02, 1.977871418e+00
6225.8693, 2.408926544e+02, 1.971937776e+00
6227.3030, 2.407884979e+02, 1.962225318e+00
6228.7371, 2.402373505e+02, 1.962885618e+00
6230.1715, 2.347757874e+02, 1.926498890e+00
6231.6062, 2.268565826e+02, 1.909896016e+00
6233.0412, 2.250601196e+02, 1.896681905e+00
6234.4766, 2.339877014e+02, 1.932082772e+00
6235.9123, 2.338598633e+02, 1.961989999e+00
6237.3484, 2.375567322e+02, 1.979890823e+00
6238.7847, 2.408949280e+02, 1.991879940e+00
6240.2214, 2.378934021e+02, 1.959238291e+00
6241.6585, 2.323290405e+02, 1.938764453e+00
6243.0958, 2.329867706e+02, 1.924847960e+00
6244.5335, 2.320159454e+02, 1.923553586e+00
6245.9715, 2.311415253e+02, 1.907945514e+00
6247.4099, 2.294699402e+02, 1.901005507e+00
6248.8486, 2.277387543e+02, 1.890891910e+00
6250.2876, 2.305086670e+02, 1.901989102e+00
6251.7269, 2.369979706e+02, 1.920722604e+00
6253.1666, 2.331517944e+02, 1.904382229e+00
6254.6066, 2.271093292e+02, 1.880819321e+00
6256.0470, 2.256489868e+02, 1.877166867e+00
6257.4876, 2.274280853e+02, 1.895224810e+00
6258.9286, 2.269844666e+02, 1.913908005e+00
6260.3700, 2.272201996e+02, 1.927108765e+00
6261.8116, 2.348436737e+02, 1.930792332e+00
6263.2536, 2.396890106e+02, 1.938801527e+00
6264.6960, 2.392746124e+02, 1.941121697e+00
6266.1386, 2.383647003e+02, 1.933965802e+00
6267.5816, 2.375830078e+02, 1.934530616e+00
6269.0250, 2.391581879e+02, 1.940654635e+00
6270.4686, 2.412897186e+02, 1.942663074e+00
6271.9126, 2.429209290e+02, 1.952549577e+00
6273.3570, 2.437170563e+02, 1.956807137e+00
6274.8016, 2.433947754e+02, 1.957186222e+00
6276.2466, 2.420286407e+02, 1.959927678e+00
6277.6919, 2.425551605e+02, 1.946870089e+00
6279.1376, 2.358092499e+02, 1.919417739e+00
6280.5836, 2.279288788e+02, 1.887517095e+00
6282.0299, 2.279817963e+02, 1.887512088e+00
6283.4766, 2.352824860e+02, 1.904672265e+00
6284.9236, 2.392824097e+02, 1.935201049e+00
6286.3709, 2.430670929e+02, 1.953050733e+00
6287.8185, 2.441980896e+02, 1.977022290e+00
6289.2665, 2.447854462e+02, 1.978656888e+00
6290.7149, 2.455344391e+02, 1.975066304e+00
6292.1635, 2.418915863e+02, 1.942315936e+00
6293.6125, 2.376625366e+02, 1.908184886e+00
6295.0618, 2.371784515e+02, 1.916844606e+00
6296.5115, 2.372341919e+02, 1.903123975e+00
6297.9615, 2.357261047e+02, 1.920028090e+00
6299.4118, 2.339336243e+02, 2.000123978e+00
6300.8625, 2.337239380e+02, 2.069072962e+00
6302.3135, 2.313235321e+02, 2.113524914e+00
6303.7648, 2.307072296e+02, 2.067332029e+00
6305.2165, 2.319544983e+02, 1.994195223e+00
6306.6684, 2.339276581e+02, 1.977701306e+00
6308.1208, 2.372637939e+02, 1.988742709e+00
6309.5734, 2.428684387e+02, 2.013943911e+00
6311.0264, 2.386518402e+02, 1.986175776e+00
6312.4798, 2.370347443e+02, 1.961591840e+00
6313.9334, 2.395033569e+02, 1.960034728e+00
6315.3875, 2.384163971e+02, 1.940921426e+00
6316.8418, 2.303888397e+02, 1.912381649e+00
6318.2965, 2.291861267e+02, 1.896502256e+00
6319.7515, 2.274795227e+02, 1.888798833e+00
6321.2068, 2.275176086e+02, 1.884807229e+00
6322.6625, 2.316816101e+02, 1.909480929e+00
6324.1185, 2.360613556e+02, 1.920415878e+00
6325.5749, 2.344462891e+02, 1.916004419e+00
6327.0315, 2.366912689e+02, 1.915279388e+00
6328.4886, 2.388329315e+02, 1.918537855e+00
6329.9459, 2.371886597e+02, 1.932088614e+00
6331.4036, 2.367648468e+02, 1.934052229e+00
6332.8616, 2.398523712e+02, 1.939906716e+00
6334.3200, 2.367517090e+02, 1.914357305e+00
6335.7787, 2.325471191e+02, 1.872609973e+00
6337.2377, 2.290777435e+02, 1.860108376e+00
6338.6971, 2.268180084e+02, 1.843507051e+00
6340.1568, 2.301192169e+02, 1.861510277e+00
6341.6169, 2.385869904e+02, 1.887832880e+00
6343.0772, 2.368968811e+02, 1.888905764e+00
6344.5380, 2.338141022e+02, 1.875595689e+00
6345.9990, 2.331730347e+02, 1.872704148e+00
6347.4604, 2.353950958e+02, 1.873848438e+00
6348.9221, 2.373110046e+02, 1.883001447e+00
6350.3842, 2.358723755e+02, 1.874053836e+00
6351.8466, 2.364131012e+02, 1.879972219e+00
6353.3093, 2.398878632e+02, 1.881462455e+00
6354.7724, 2.384204254e+02, 1.878999591e+00
6356.2358, 2.361275330e+02, 1.877956152e+00
6357.6995, 2.365535126e+02, 1.887266636e+00
6359.1636, 2.343032227e+02, 1.870917320e+00
6360.6280, 2.310988312e+02, 1.846201539e+00
6362.0928, 2.274208832e+02, 1.824427366e+00
6363.5579, 2.273645630e+02, 1.834150195e+00
6365.0233, 2.302201385e+02, 1.867233038e+00
6366.4891, 2.331340637e+02, 1.891086459e+00
6367.9552, 2.362596283e+02, 1.885435700e+00
6369.4217, 2.392335815e+02, 1.873541117e+00
6370.8884, 2.394851990e+02, 1.871194720e+00
6372.3556, 2.385819092e+02, 1.861705065e+00
6373.8230, 2.380554047e+02, 1.862431526e+00
6375.2908, 2.385144043e+02, 1.861027837e+00
6376.7589, 2.400908661e+02, 1.862541080e+00
6378.2274, 2.376724396e+02, 1.852489829e+00
6379.6962, 2.352890930e+02, 1.834559202e+00
6381.1654, 2.338056641e+02, 1.838551521e+00
6382.6349, 2.338673248e+02, 1.834109068e+00
6384.1047, 2.364256287e+02, 1.843337178e+00
6385.5749, 2.381643677e+02, 1.855635643e+00
6387.0454, 2.372721405e+02, 1.852100253e+00
6388.5162, 2.375740814e+02, 1.862883806e+00
6389.9874, 2.382452240e+02, 1.857239127e+00
6391.4589, 2.359991150e+02, 1.836117506e+00
6392.9307, 2.310875702e+02, 1.816436648e+00
6394.4029, 2.312222900e+02, 1.802575946e+00
6395.8755, 2.269924927e+02, 1.793926477e+00
6397.3484, 2.316815643e+02, 1.803806424e+00
6398.8216, 2.348060303e+02, 1.814927816e+00
6400.2951, 2.249673004e+02, 1.780839682e+00
6401.7690, 2.198512421e+02, 1.759880185e+00
6403.2432, 2.248168945e+02, 1.778051972e+00
6404.7178, 2.333797760e+02, 1.808840156e+00
6406.1927, 2.369829712e+02, 1.825049162e+00
6407.6680, 2.337872162e+02, 1.813228607e+00
6409.1436, 2.292998199e+02, 1.794159770e+00
6410.6195, 2.305533142e+02, 1.808189869e+00
6412.0958, 2.324625092e+02, 1.800923824e+00
6413.5724, 2.314249115e+02, 1.811637163e+00
6415.0493, 2.321262360e+02, 1.806873679e+00
6416.5266, 2.349016876e+02, 1.818221092e+00
6418.0042, 2.341021881e+02, 1.809336662e+00
6419.4822, 2.294960480e+02, 1.787213802e+00
6420.9605, 2.257397461e+02, 1.766546249e+00
6422.4392, 2.252149200e+02, 1.773538113e+00
6423.9182, 2.286391602e+02, 1.776681781e+00
6425.3975, 2.331126709e+02, 1.793532372e+00
6426.8772, 2.342158661e+02, 1.802640200e+00
6428.3572, 2.354856415e+02, 1.802518964e+00
6429.8375, 2.370012665e+02, 1.809246540e+00
6431.3182, 2.301842499e+02, 1.781508088e+00
6432.7993, 2.256229706e+02, 1.767813444e+00
6434.2806, 2.310271149e+02, 1.783633351e+00
6435.7624, 2.323421173e+02, 1.785588503e+00
6437.2444, 2.335107880e+02, 1.800816655e+00
6438.7268, 2.301739349e+02, 1.776412249e+00
6440.2096, 2.272391052e+02, 1.772252440e+00
6441.6927, 2.284170380e+02, 1.776028275e+00
6443.1761, 2.334617615e+02, 1.793947220e+00
6444.6598, 2.395857239e+02, 1.820230007e+00
6446.1440, 2.387988739e+02, 1.814417243e+00
6447.6284, 2.379585114e+02, 1.807620525e+00
6449.1132, 2.345183868e+02, 1.793221593e+00
6450.5983, 2.282438049e+02, 1.770452380e+00
6452.0838, 2.262551422e+02, 1.765723944e+00
6453.5696, 2.330635071e+02, 1.785325289e+00
6455.0558, 2.322557068e+02, 1.782014489e+00
6456.5423, 2.293540955e+02, 1.773090720e+00
6458.0291, 2.311742401e+02, 1.773359895e+00
6459.5163, 2.352132874e+02, 1.795418859e+00
6461.0039, 2.332956848e+02, 1.778578997e+00
6462.4917, 2.291888275e+02, 1.769616365e+00
6463.9799, 2.235851898e+02, 1.749462247e+00
6465.4685, 2.258540192e+02, 1.767043710e+00
6466.9574, 2.328318024e+02, 1.804469347e+00
6468.4466, 2.358725739e+02, 1.809014678e+00
6469.9362, 2.339207153e+02, 1.802711725e+00
6471.4262, 2.343889313e+02, 1.794591427e+00
6472.9164, 2.317844391e+02, 1.793455958e+00
6474.4070, 2.313021393e+02, 1.784472823e+00
6475.8980, 2.325829773e+02, 1.777822614e+00
6477.3893, 2.326719971e+02, 1.779366612e+00
6478.8810, 2.354266205e+02, 1.786975145e+00
6480.3729, 2.363175049e+02, 1.799465775e+00
6481.8653, 2.372746277e+02, 1.792843580e+00
6483.3580, 2.350132751e+02, 1.785811663e+00
6484.8510, 2.321581268e+02, 1.766968846e+00
6486.3443, 2.341358490e+02, 1.773390293e+00
6487.8380, 2.349568329e+02, 1.773363233e+00
6489.3321, 2.362544403e+02, 1.776622415e+00
6490.8265, 2.353298950e+02, 1.770677447e+00
6492.3212, 2.328135071e+02, 1.760301948e+00
6493.8163, 2.267502899e+02, 1.725438476e+00
6495.3117, 2.146708832e+02, 1.690764785e+00
6496.8075, 2.084023743e+02, 1.658854604e+00
6498.3036, 2.130171051e+02, 1.696504951e+00
6499.8001, 2.185844116e+02, 1.730737448e+00
6501.2969, 2.220600586e+02, 1.747533798e+00
6502.7941, 2.257944183e+02, 1.742032409e+00
6504.2916, 2.298740082e+02, 1.742430687e+00
6505.7894, 2.299360199e+02, 1.748133898e+00
6507.2876, 2.332801819e+02, 1.763510704e+00
6508.7861, 2.367867737e+02, 1.774759412e+00
6510.2850, 2.367924957e+02, 1.768288970e+00
6511.7842, 2.349679718e+02, 1.762874842e+00
6513.2838, 2.363174744e+02, 1.765650153e+00
6514.7837, 2.339205322e+02, 1.763751268e+00
6516.2839, 2.354738464e+02, 1.767565131e+00
6517.7845, 2.333440857e+02, 1.766592741e+00
6519.2855, 2.300247650e+02, 1.750463486e+00
6520.7868, 2.342667084e+02, 1.761529207e+00
6522.2884, 2.357517548e+02, 1.771745563e+00
6523.7904, 2.357761688e+02, 1.777683854e+00
6525.2927, 2.346417084e+02, 1.771434665e+00
6526.7954, 2.335272064e+02, 1.759763360e+00
6528.2984, 2.323910217e+02, 1.750428796e+00
6529.8018, 2.310885315e+02, 1.742327332e+00
6531.3055, 2.334272766e+02, 1.742881417e+00
6532.8096, 2.323902283e+02, 1.756378055e+00
6534.3140, 2.292079773e+02, 1.745642662e+00
6535.8188, 2.293187561e+02, 1.760867596e+00
6537.3239, 2.320640259e+02, 1.752282023e+00
6538.8293, 2.302161255e+02, 1.736601591e+00
6540.3351, 2.302217102e+02, 1.731921792e+00
6541.8412, 2.318163757e+02, 1.732307673e+00
6543.3477, 2.315961761e+02, 1.733857393e+00
6544.8546, 2.293567810e+02, 1.731758714e+00
6546.3617, 2.257988892e+02, 1.714044571e+00
6547.8693, 2.208113403e+02, 1.695571065e+00
6549.3771, 2.233836975e+02, 1.691422701e+00
6550.8854, 2.270481873e+02, 1.707241058e+00
6552.3939, 2.261026154e+02, 1.707103848e+00
6553.9029, 2.232282104e+02, 1.716815710e+00
6555.4121, 2.228744049e+02, 1.730638027e+00
6556.9217, 2.196556702e+02, 1.706511617e+00
6558.4317, 2.134132080e+02, 1.670013428e+00
6559.9420, 2.091112518e+02, 1.627676487e+00
6561.4527, 1.970962524e+02, 1.579974174e+00
6562.9637, 1.737609711e+02, 1.494186401e+00
6564.4750, 1.551500397e+02, 1.434706926e+00
6565.9867, 1.669224396e+02, 1.481572151e+00
6567.4988, 1.955290070e+02, 1.584880710e+00
6569.0112, 2.114153900e+02, 1.649477839e+00
6570.5239, 2.165056610e+02, 1.677602887e+00
6572.0370, 2.208066254e+02, 1.689387798e+00
6573.5504, 2.216172333e+02, 1.690874934e+00
6575.0642, 2.208457642e+02, 1.685140729e+00
6576.5784, 2.238422089e+02, 1.701800346e+00
6578.0929, 2.266011963e+02, 1.734262109e+00
6579.6077, 2.267678680e+02, 1.742430925e+00
6581.1229, 2.268194427e+02, 1.727717280e+00
6582.6384, 2.296355133e+02, 1.720635414e+00
6584.1543, 2.265943451e+02, 1.706483603e+00
6585.6705, 2.257718353e+02, 1.696258664e+00
6587.1871, 2.264054565e+02, 1.699449658e+00
6588.7040, 2.254524841e+02, 1.695134282e+00
6590.2213, 2.238712769e+02, 1.690957785e+00
6591.7390, 2.256924133e+02, 1.700534225e+00
6593.2569, 2.205856171e+02, 1.676297069e+00
6594.7753, 2.186535645e+02, 1.671705961e+00
6596.2939, 2.218497620e+02, 1.691908956e+00
6597.8130, 2.266744537e+02, 1.707406521e+00
6599.3323, 2.288962555e+02, 1.720055461e+00
6600.8521, 2.262346344e+02, 1.710126400e+00
6602.3721, 2.288215637e+02, 1.713993311e+00
6603.8926, 2.296262970e+02, 1.723473430e+00
6605.4134, 2.306890869e+02, 1.728885412e+00
6606.9345, 2.320057983e+02, 1.738908887e+00
6608.4560, 2.273250122e+02, 1.721136570e+00
6609.9778, 2.270110779e+02, 1.701340556e+00
6611.5000, 2.246342316e+02, 1.704268694e+00
6613.0225, 2.270092163e+02, 1.696789742e+00
6614.5454, 2.307894745e+02, 1.715761423e+00
6616.0686, 2.298158875e+02, 1.709166527e+00
6617.5922, 2.281565094e+02, 1.705594063e+00
6619.1161, 2.271716461e+02, 1.700524092e+00
6620.6404, 2.310113525e+02, 1.712188840e+00
6622.1650, 2.326966553e+02, 1.718234062e+00
6623.6900, 2.297485809e+02, 1.709311604e+00
6625.2154, 2.265466309e+02, 1.692109108e+00
6626.7410, 2.266388550e+02, 1.689798594e+00
6628.2671, 2.272167206e+02, 1.701254129e+00
6629.7935, 2.264445496e+02, 1.688184857e+00
6631.3202, 2.262375641e+02, 1.698479414e+00
6632.8473, 2.263205261e+02, 1.685112596e+00
6634.3748, 2.244155121e+02, 1.684191942e+00
6635.9026, 2.228968353e+02, 1.680833817e+00
6637.4307, 2.242027893e+02, 1.681621552e+00
6638.9592, 2.255335541e+02, 1.686309576e+00
6640.4881, 2.258190002e+02, 1.676881909e+00
6642.0173, 2.258708801e+02, 1.681701899e+00
6643.5468, 2.257332458e+02, 1.680022717e+00
6645.0767, 2.224564819e+02, 1.666841984e+00
6646.6070, 2.243441620e+02, 1.681692958e+00
6648.1376, 2.276973114e+02, 1.688558698e+00
6649.6686, 2.299704590e+02, 1.702665806e+00
6651.1999, 2.303847656e+02, 1.703935385e+00
6652.7316, 2.280210266e+02, 1.688521981e+00
6654.2636, 2.276712799e+02, 1.693610907e+00
6655.7960, 2.296346130e+02, 1.694571376e+00
6657.3287, 2.292154236e+02, 1.696148276e+00
6658.8618, 2.271925354e+02, 1.683203101e+00
6660.3952, 2.270754395e+02, 1.684238553e+00
6661.9290, 2.268642731e+02, 1.681600332e+00
6663.4631, 2.245959320e+02, 1.669178963e+00
6664.9976, 2.200897827e+02, 1.646947503e+00
6666.5325, 2.200277252e+02, 1.648197770e+00
6668.0677, 2.240740662e+02, 1.663470626e+00
6669.6032, 2.256580048e+02, 1.673361063e+00
6671.1392, 2.261880188e+02, 1.677169800e+00
6672.6754, 2.246267548e+02, 1.671118736e+00
6674.2120, 2.261236877e+02, 1.674911618e+00
6675.7490, 2.282686920e+02, 1.674892068e+00
6677.2863, 2.251503448e+02, 1.659545183e+00
6678.8240, 2.163184052e+02, 1.624789119e+00
6680.3620, 2.147309723e+02, 1.624892473e+00
6681.9004, 2.227116699e+02, 1.646620154e+00
6683.4392, 2.253243713e+02, 1.665241957e+00
6684.9783, 2.242440948e+02, 1.659597158e+00
6686.5177, 2.259861755e+02, 1.671121836e+00
6688.0575, 2.266049652e+02, 1.668621063e+00
6689.5977, 2.266918030e+02, 1.665621996e+00
6691.1382, 2.254471741e+02, 1.658005595e+00
6692.6791, 2.257310638e+02, 1.659652948e+00
6694.2203, 2.275412750e+02, 1.668615460e+00
6695.7619, 2.275809326e+02, 1.663712144e+00
6697.3038, 2.238577271e+02, 1.656746387e+00
6698.8461, 2.223764801e+02, 1.645941496e+00
6700.3887, 2.247329559e+02, 1.662073255e+00
6701.9317, 2.259693604e+02, 1.660434008e+00
6703.4751, 2.234692688e+02, 1.650382519e+00
6705.0188, 2.201163025e+02, 1.641268492e+00
6706.5629, 2.209628601e+02, 1.638880610e+00
6708.1073, 2.243868561e+02, 1.652207851e+00
6709.6521, 2.253082581e+02, 1.656682968e+00
6711.1972, 2.248554840e+02, 1.651218295e+00
6712.7427, 2.239445953e+02, 1.650920630e+00
6714.2885, 2.212102051e+02, 1.631226301e+00
6715.8347, 2.198347473e+02, 1.627570868e+00
6717.3813, 2.179765625e+02, 1.621561646e+00
6718.9282, 2.155508423e+02, 1.612061620e+00
6720.4755, 2.175125427e+02, 1.619296432e+00
6722.0231, 2.228889923e+02, 1.636425734e+00
6723.5711, 2.222543945e+02, 1.636383653e+00
6725.1194, 2.222189178e+02, 1.633176208e+00
6726.6681, 2.194552307e+02, 1.626288295e+00
6728.2172, 2.191557312e+02, 1.624778152e+00
6729.7666, 2.213251648e+02, 1.631086349e+00
6731.3163, 2.223135223e+02, 1.636490583e+00
6732.8664, 2.226914825e+02, 1.635860562e+00
6734.4169, 2.227947998e+02, 1.638348103e+00
6735.9678, 2.229972992e+02, 1.637798548e+00
6737.5190, 2.230217896e+02, 1.636226654e+00
6739.0705, 2.233887329e+02, 1.638473511e+00
6740.6224, 2.236735077e+02, 1.637249827e+00
6742.1747, 2.206889648e+02, 1.626475215e+00
6743.7273, 2.206826172e+02, 1.629511237e+00
6745.2803, 2.237734985e+02, 1.640053153e+00
6746.8336, 2.233285828e+02, 1.634831429e+00
6748.3873, 2.202831726e+02, 1.620250344e+00
6749.9414, 2.213796844e+02, 1.630890250e+00
6751.4958, 2.185062408e+02, 1.609022737e+00
6753.0505, 2.192814026e+02, 1.616993785e+00
6754.6057, 2.202751923e+02, 1.619606137e+00
6756.1612, 2.204145966e+02, 1.620533586e+00
6757.7170, 2.209068604e+02, 1.624217033e+00
6759.2732, 2.217216797e+02, 1.627784491e+00
6760.8298, 2.218594055e+02, 1.625378013e+00
6762.3867, 2.213682556e+02, 1.624789834e+00
6763.9439, 2.218630676e+02, 1.625221252e+00
6765.5016, 2.222135162e+02, 1.627205968e+00
6767.0596, 2.202264862e+02, 1.610249162e+00
6768.6179, 2.174266815e+02, 1.608268738e+00
6770.1766, 2.205671692e+02, 1.612606406e+00
6771.7357, 2.196495514e+02, 1.609350324e+00
6773.2951, 2.176709747e+02, 1.604955435e+00
6774.8549, 2.190613251e+02, 1.609529853e+00
6776.4151, 2.227915649e+02, 1.621282101e+00
6777.9756, 2.235932770e+02, 1.622620702e+00
6779.5364, 2.197705994e+02, 1.609533548e+00
6781.0977, 2.221442108e+02, 1.619830132e+00
6782.6593, 2.224000702e+02, 1.620565057e+00
6784.2212, 2.183768158e+02, 1.607965350e+00
6785.7835, 2.192976837e+02, 1.610378981e+00
6787.3462, 2.193182831e+02, 1.608963609e+00
6788.9092, 2.209549255e+02, 1.613014460e+00
6790.4726, 2.199771881e+02, 1.605508447e+00
6792.0363, 2.177520142e+02, 1.597459793e+00
6793.6004, 2.173839264e+02, 1.595795274e+00
6795.1649, 2.182938385e+02, 1.597615242e+00
6796.7297, 2.179929657e+02, 1.598019481e+00
6798.2949, 2.181274414e+02, 1.602111101e+00
6799.8605, 2.183869476e+02, 1.600537777e+00
6801.4264, 2.197406311e+02, 1.609748840e+00
6802.9926, 2.213662109e+02, 1.609952211e+00
6804.5592, 2.194810028e+02, 1.606243134e+00
6806.1262, 2.204920349e+02, 1.606058002e+00
6807.6936, 2.199909515e+02, 1.611753225e+00
6809.2613, 2.184964447e+02, 1.597860932e+00
6810.8294, 2.180229797e+02, 1.600989461e+00
6812.3978, 2.189267426e+02, 1.608621359e+00
6813.9666, 2.188776093e+02, 1.602685928e+00
6815.5357, 2.152696381e+02, 1.591866136e+00
6817.1053, 2.190579681e+02, 1.598806143e+00
6818.6751, 2.205288239e+02, 1.605205536e+00
6820.2454, 2.170456848e+02, 1.593507886e+00
6821.8160, 2.178411407e+02, 1.595776677e+00
6823.3869, 2.174963837e+02, 1.591867924e+00
6824.9583, 2.205007172e+02, 1.605114937e+00
6826.5300, 2.215766602e+02, 1.607318878e+00
6828.1020, 2.191265106e+02, 1.631066680e+00
6829.6744, 2.158891296e+02, 1.870826364e+00
6831.2472, 2.158976593e+02, 1.892992854e+00
6832.8203, 2.196327515e+02, 1.660452604e+00
6834.3938, 2.139927826e+02, 1.624119878e+00
6835.9677, 2.152703400e+02, 1.626186132e+00
6837.5419, 2.178897705e+02, 1.626193762e+00
6839.1165, 2.116852722e+02, 1.584620595e+00
6840.6914, 2.089635010e+02, 1.558639646e+00
6842.2667, 2.085129852e+02, 1.552016735e+00
6843.8424, 2.079250336e+02, 1.559645653e+00
6845.4184, 2.093311615e+02, 1.565075278e+00
6846.9948, 2.131513977e+02, 1.572124839e+00
6848.5716, 2.165150757e+02, 1.582155108e+00
6850.1487, 2.166470032e+02, 1.585909963e+00
6851.7262, 2.176687012e+02, 1.587579012e+00
6853.3041, 2.173487854e+02, 1.578037620e+00
6854.8823, 2.152103577e+02, 1.579818606e+00
6856.4608, 2.116028290e+02, 1.562060714e+00
6858.0398, 2.092910614e+02, 1.553713322e+00
6859.6191, 2.147681732e+02, 1.568552494e+00
6861.1988, 2.139102325e+02, 1.576433182e+00
6862.7788, 2.110651855e+02, 1.565089583e+00
6864.3592, 2.121557465e+02, 1.616128922e+00
6865.9399, 2.143737640e+02, 1.662047386e+00
6867.5211, 2.124451599e+02, 1.669134617e+00
6869.1025, 2.201870728e+02, 1.746689439e+00
6870.6844, 2.173465271e+02, 1.809480190e+00
6872.2666, 2.168739624e+02, 1.836969495e+00
6873.8492, 2.189116974e+02, 1.845442653e+00
6875.4321, 2.178973541e+02, 1.800767303e+00
6877.0154, 2.190876617e+02, 1.760872841e+00
6878.5991, 2.178333588e+02, 1.721003413e+00
6880.1832, 2.172535858e+02, 1.685101032e+00
6881.7676, 2.148165741e+02, 1.649916053e+00
6883.3523, 2.126339874e+02, 1.613164783e+00
6884.9375, 2.130628662e+02, 1.604927540e+00
6886.5230, 2.109492645e+02, 1.607451558e+00
6888.1088, 2.150596161e+02, 1.647686362e+00
6889.6951, 2.134470978e+02, 1.657179117e+00
6891.2816, 2.143234406e+02, 1.685944319e+00
6892.8686, 2.179138336e+02, 1.686541915e+00
6894.4559, 2.150068207e+02, 1.662592292e+00
6896.0436, 2.145603638e+02, 1.654960394e+00
