# wavelength, flux, err
6075.7515, 2.096504593e+01, 8.841024637e-01
6077.1506, 2.209250450e+01, 8.741116524e-01
6078.5501, 2.197230911e+01, 8.656538129e-01
6079.9499, 2.273480797e+01, 8.684675097e-01
6081.3500, 2.066426086e+01, 8.474940062e-01
6082.7505, 2.040320587e+01, 8.496462703e-01
6084.1512, 2.020147514e+01, 8.404104114e-01
6085.5523, 1.953339195e+01, 8.435781002e-01
6086.9537, 2.220646858e+01, 8.575870395e-01
6088.3555, 2.269628143e+01, 8.706031442e-01
6089.7575, 1.995748520e+01, 8.453990817e-01
6091.1599, 2.058091927e+01, 8.532011509e-01
6092.5626, 2.263665962e+01, 8.639018536e-01
6093.9656, 2.169782066e+01, 8.630850315e-01
6095.3690, 2.067582703e+01, 8.491309285e-01
6096.7726, 2.298585701e+01, 8.718490601e-01
6098.1766, 2.235518456e+01, 8.590847254e-01
6099.5810, 2.266398048e+01, 8.739805222e-01
6100.9856, 2.334800720e+01, 8.684611917e-01
6102.3906, 2.089618492e+01, 8.467838168e-01
6103.7959, 1.926294518e+01, 8.204534054e-01
6105.2015, 2.046913719e+01, 8.502520919e-01
6106.6074, 2.172857285e+01, 8.494010568e-01
6108.0137, 2.207336426e+01, 8.664979935e-01
6109.4202, 2.191745949e+01, 8.831432462e-01
6110.8272, 2.202966118e+01, 8.903017640e-01
6112.2344, 2.290524483e+01, 8.859379888e-01
6113.6419, 2.348849297e+01, 8.855571747e-01
6115.0498, 2.316290283e+01, 8.791475892e-01
6116.4580, 2.210342598e+01, 8.690166473e-01
6117.8666, 2.124939537e+01, 8.542222381e-01
6119.2754, 2.139265442e+01, 8.549106121e-01
6120.6846, 2.093872643e+01, 8.402140141e-01
6122.0941, 1.845256996e+01, 8.153097034e-01
6123.5039, 1.735623169e+01, 8.000631928e-01
6124.9141, 1.944134903e+01, 8.230925798e-01
6126.3245, 2.188545036e+01, 8.404544592e-01
6127.7353, 2.053549767e+01, 8.374567032e-01
6129.1465, 2.314768219e+01, 8.546239138e-01
6130.5579, 2.374428368e+01, 8.640543818e-01
6131.9697, 2.383174515e+01, 8.631197214e-01
6133.3818, 2.300353432e+01, 8.533971310e-01
6134.7942, 2.068857765e+01, 8.375573754e-01
6136.2070, 2.177005768e+01, 8.422344327e-01
6137.6201, 2.239421654e+01, 8.345472217e-01
6139.0335, 2.271341896e+01, 8.422208428e-01
6140.4472, 2.326412582e+01, 8.553432226e-01
6141.8612, 2.373871040e+01, 8.548291922e-01
6143.2756, 2.364731216e+01, 8.600336313e-01
6144.6903, 2.388266945e+01, 8.600859642e-01
6146.1053, 2.549747849e+01, 8.822540045e-01
6147.5207, 2.562643051e+01, 8.734987974e-01
6148.9364, 2.341012001e+01, 8.595493436e-01
6150.3524, 2.078554535e+01, 8.227901459e-01
6151.7687, 2.052310181e+01, 8.645740151e-01
6153.1854, 2.173599434e+01, 8.684626222e-01
6154.6024, 2.135727882e+01, 8.667944670e-01
6156.0197, 2.055437279e+01, 8.562101126e-01
6157.4373, 1.965228462e+01, 8.196424246e-01
6158.8553, 1.835472679e+01, 8.085303307e-01
6160.2736, 1.658428001e+01, 7.867935896e-01
6161.6922, 1.284138393e+01, 7.739540339e-01
6163.1111, 1.301075935e+01, 7.699050903e-01
6164.5304, 1.317713833e+01, 7.413153648e-01
6165.9500, 1.291154003e+01, 7.399767637e-01
6167.3699, 1.413390160e+01, 7.425709367e-01
6168.7902, 1.441949844e+01, 7.482200265e-01
6170.2108, 1.514414310e+01, 7.608709931e-01
6171.6317, 1.578998280e+01, 7.697432637e-01
6173.0529, 1.598042488e+01, 7.789317369e-01
6174.4745, 1.549199390e+01, 7.628602982e-01
6175.8964, 1.480597973e+01, 7.586464286e-01
6177.3186, 1.553357220e+01, 7.621527314e-01
6178.7411, 1.579162979e+01, 7.682408094e-01
6180.1640, 1.758399582e+01, 7.801869512e-01
6181.5872, 1.801563072e+01, 7.810889482e-01
6183.0107, 1.620384216e+01, 7.711451054e-01
6184.4346, 1.564933205e+01, 7.619479299e-01
6185.8588, 1.614262390e+01, 7.632798553e-01
6187.2833, 1.464869404e+01, 7.506515980e-01
6188.7081, 1.258372974e+01, 7.230545878e-01
6190.1333, 1.276390076e+01, 7.254140377e-01
6191.5588, 1.423147392e+01, 7.306560278e-01
6192.9846, 1.270144653e+01, 7.261538506e-01
6194.4108, 1.282267857e+01, 7.188930511e-01
6195.8372, 1.317351723e+01, 7.341535687e-01
6197.2640, 1.362279987e+01, 7.300107479e-01
6198.6912, 1.422944546e+01, 7.461845279e-01
6200.1186, 1.460674667e+01, 7.369558811e-01
6201.5464, 1.447790432e+01, 7.503767014e-01
6202.9746, 1.505884743e+01, 7.551660538e-01
6204.4030, 1.511272430e+01, 7.602381110e-01
6205.8318, 1.541991329e+01, 7.604265809e-01
6207.2609, 1.541063786e+01, 7.568668723e-01
6208.6903, 1.463167191e+01, 7.660432458e-01
6210.1201, 1.625262642e+01, 7.855188847e-01
6211.5502, 1.621704102e+01, 7.937297821e-01
6212.9806, 1.475629425e+01, 7.598253489e-01
6214.4114, 1.385137081e+01, 7.477229834e-01
6215.8425, 1.315737629e+01, 7.179360390e-01
6217.2739, 1.130302429e+01, 6.972568035e-01
6218.7056, 1.215882301e+01, 7.033229470e-01
6220.1377, 1.435959148e+01, 7.262172699e-01
6221.5701, 1.366481113e+01, 7.308577895e-01
6223.0029, 1.230200100e+01, 7.244104147e-01
6224.4359, 1.238208866e+01, 7.148837447e-01
6225.8693, 1.147869301e+01, 7.045278549e-01
6227.3030, 1.106205177e+01, 6.955492496e-01
6228.7371, 1.185136223e+01, 6.985360384e-01
6230.1715, 1.231181145e+01, 6.986160874e-01
6231.6062, 1.183633709e+01, 6.938110590e-01
6233.0412, 1.148091412e+01, 6.988556981e-01
6234.4766, 1.269978142e+01, 7.518750429e-01
6235.9123, 1.365382099e+01, 7.771326900e-01
6237.3484, 1.247931576e+01, 7.561005950e-01
6238.7847, 1.241152287e+01, 7.686070800e-01
6240.2214, 1.354071236e+01, 7.504783869e-01
6241.6585, 1.324274731e+01, 7.272704244e-01
6243.0958, 1.240580940e+01, 7.200856805e-01
6244.5335, 1.184649277e+01, 7.008467317e-01
6245.9715, 1.155309772e+01, 7.100241780e-01
6247.4099, 1.268937111e+01, 6.817443967e-01
6248.8486, 1.429700184e+01, 7.175773978e-01
6250.2876, 1.406633663e+01, 7.069933414e-01
6251.7269, 1.397599030e+01, 7.117801309e-01
6253.1666, 1.409388065e+01, 7.033166885e-01
6254.6066, 1.475354767e+01, 7.160594463e-01
6256.0470, 1.486999798e+01, 7.375463843e-01
6257.4876, 1.430067921e+01, 7.324476838e-01
6258.9286, 1.449473572e+01, 7.810934186e-01
6260.3700, 1.431414795e+01, 7.965705991e-01
6261.8116, 1.492630768e+01, 8.634038568e-01
6263.2536, 1.536100483e+01, 8.491405249e-01
6264.6960, 1.624413490e+01, 8.581908941e-01
6266.1386, 1.718424225e+01, 8.738248348e-01
6267.5816, 1.520810509e+01, 8.562715054e-01
6269.0250, 1.450695705e+01, 8.379732966e-01
6270.4686, 1.407575893e+01, 8.347520828e-01
6271.9126, 1.518845844e+01, 8.412061930e-01
6273.3570, 1.648517990e+01, 8.534793258e-01
6274.8016, 1.590969276e+01, 8.562056422e-01
6276.2466, 1.589631939e+01, 8.502522707e-01
6277.6919, 1.498376942e+01, 8.416492939e-01
6279.1376, 1.501293087e+01, 8.315423727e-01
6280.5836, 1.567737389e+01, 7.282686830e-01
6282.0299, 1.611057281e+01, 7.347369194e-01
6283.4766, 1.634732056e+01, 7.346080542e-01
6284.9236, 1.718290329e+01, 7.373375297e-01
6286.3709, 1.862305832e+01, 8.021394610e-01
6287.8185, 1.949030304e+01, 9.758901000e-01
6289.2665, 1.838673019e+01, 9.414482117e-01
6290.7149, 1.623745918e+01, 8.694245219e-01
6292.1635, 1.610007477e+01, 8.369464874e-01
6293.6125, 1.748962212e+01, 8.559184670e-01
6295.0618, 1.824814415e+01, 8.861354589e-01
6296.5115, 1.722671509e+01, 7.544081807e-01
6297.9615, 1.657778168e+01, 7.530608773e-01
6299.4118, 1.729916763e+01, 8.566901684e-01
6300.8625, 1.682609367e+01, 1.022552013e+00
6302.3135, 1.846007347e+01, 9.786673188e-01
6303.7648, 1.788981247e+01, 8.678934574e-01
6305.2165, 1.897577477e+01, 8.201733828e-01
6306.6684, 2.060981750e+01, 8.609351516e-01
6308.1208, 1.999383354e+01, 8.980191350e-01
6309.5734, 2.191415215e+01, 8.783090711e-01
6311.0264, 2.043739510e+01, 8.459382057e-01
6312.4798, 2.141254234e+01, 8.248786926e-01
6313.9334, 2.214117050e+01, 8.168432117e-01
6315.3875, 2.129704857e+01, 8.051040769e-01
6316.8418, 2.149385643e+01, 8.000235558e-01
6318.2965, 2.122213936e+01, 7.974075675e-01
6319.7515, 2.116425323e+01, 7.912420034e-01
6321.2068, 2.144632339e+01, 8.164579272e-01
6322.6625, 2.098315430e+01, 7.998458147e-01
6324.1185, 2.019681931e+01, 7.997300029e-01
6325.5749, 2.100096703e+01, 7.979527712e-01
6327.0315, 2.186949348e+01, 8.176954389e-01
6328.4886, 2.261155128e+01, 8.203106523e-01
6329.9459, 2.174561501e+01, 8.173971176e-01
6331.4036, 2.130113411e+01, 8.406835794e-01
6332.8616, 2.255721474e+01, 8.345066309e-01
6334.3200, 2.290298462e+01, 8.128526807e-01
6335.7787, 2.388672066e+01, 8.033827543e-01
6337.2377, 2.187605286e+01, 7.838422656e-01
6338.6971, 2.179075813e+01, 7.763760090e-01
6340.1568, 2.348772240e+01, 7.900865078e-01
6341.6169, 2.327830887e+01, 7.848935723e-01
6343.0772, 2.289475632e+01, 7.889294028e-01
6344.5380, 2.422906494e+01, 7.932147980e-01
6345.9990, 2.382334709e+01, 7.929204702e-01
6347.4604, 2.333547592e+01, 7.836019993e-01
6348.9221, 2.433922386e+01, 8.105142713e-01
6350.3842, 2.539038277e+01, 8.132200241e-01
6351.8466, 2.434082985e+01, 8.003643155e-01
6353.3093, 2.551631546e+01, 8.032946587e-01
6354.7724, 2.490530205e+01, 7.961509824e-01
6356.2358, 2.336943245e+01, 7.901823521e-01
6357.6995, 2.270317459e+01, 7.725658417e-01
6359.1636, 2.228545380e+01, 7.659103274e-01
6360.6280, 2.221974182e+01, 7.596493363e-01
6362.0928, 2.198760605e+01, 7.498109937e-01
6363.5579, 2.134613800e+01, 7.895246744e-01
6365.0233, 2.184090042e+01, 8.170639277e-01
6366.4891, 2.367166519e+01, 8.188983798e-01
6367.9552, 2.403254509e+01, 8.064600229e-01
6369.4217, 2.301506042e+01, 7.693200111e-01
6370.8884, 2.344383240e+01, 7.634043097e-01
6372.3556, 2.351216316e+01, 7.634265423e-01
6373.8230, 2.286703682e+01, 7.586106062e-01
6375.2908, 2.265626907e+01, 7.552342415e-01
6376.7589, 2.277107811e+01, 7.554060221e-01
6378.2274, 2.333804703e+01, 7.600784898e-01
6379.6962, 2.198623276e+01, 7.446833849e-01
6381.1654, 2.025443459e+01, 7.356993556e-01
6382.6349, 1.946251488e+01, 7.175158858e-01
6384.1047, 1.968425369e+01, 7.221180201e-01
6385.5749, 2.143737411e+01, 7.364675999e-01
6387.0454, 2.249853325e+01, 7.537015080e-01
6388.5162, 2.169382095e+01, 7.466681600e-01
6389.9874, 2.115308189e+01, 7.393578887e-01
6391.4589, 2.184244156e+01, 7.364567518e-01
6392.9307, 2.256364441e+01, 7.460938692e-01
6394.4029, 2.409223938e+01, 7.521020174e-01
6395.8755, 2.384860229e+01, 7.553081512e-01
6397.3484, 2.554395294e+01, 7.664557099e-01
6398.8216, 2.621778679e+01, 7.681532502e-01
6400.2951, 2.382720757e+01, 7.471004128e-01
6401.7690, 2.342713737e+01, 7.415845990e-01
6403.2432, 2.498603630e+01, 7.546189427e-01
6404.7178, 2.612480736e+01, 7.673228979e-01
6406.1927, 2.653805351e+01, 7.682038546e-01
6407.6680, 2.656076431e+01, 7.723510861e-01
6409.1436, 2.692306709e+01, 7.715817690e-01
6410.6195, 2.818177795e+01, 7.842203379e-01
6412.0958, 2.709311867e+01, 7.710525990e-01
6413.5724, 2.618225288e+01, 7.697691321e-01
6415.0493, 2.649663353e+01, 7.705639005e-01
6416.5266, 2.727655983e+01, 7.751601338e-01
6418.0042, 2.698118401e+01, 7.681104541e-01
6419.4822, 2.518441010e+01, 7.570074201e-01
6420.9605, 2.574977684e+01, 7.568140626e-01
6422.4392, 2.657688141e+01, 7.628946900e-01
6423.9182, 2.595079803e+01, 7.571399212e-01
6425.3975, 2.509933281e+01, 7.558090091e-01
6426.8772, 2.617645836e+01, 7.631906271e-01
6428.3572, 2.677935219e+01, 7.689648271e-01
6429.8375, 2.677952766e+01, 7.643556595e-01
6431.3182, 2.756665993e+01, 7.687995434e-01
6432.7993, 2.779622459e+01, 7.660864592e-01
6434.2806, 2.718558693e+01, 7.654063106e-01
6435.7624, 2.795478058e+01, 7.684788704e-01
6437.2444, 2.749985886e+01, 7.646015286e-01
6438.7268, 2.520949364e+01, 7.471827269e-01
6440.2096, 2.421590424e+01, 7.298170924e-01
6441.6927, 2.547162247e+01, 7.460358739e-01
6443.1761, 2.756090355e+01, 7.663006783e-01
6444.6598, 2.918885231e+01, 7.863745689e-01
6446.1440, 3.105280685e+01, 7.996181846e-01
6447.6284, 2.999724197e+01, 7.883347869e-01
6449.1132, 2.764850807e+01, 7.682174444e-01
6450.5983, 2.585306549e+01, 7.488194704e-01
6452.0838, 2.567819405e+01, 7.462427020e-01
6453.5696, 2.829857445e+01, 7.674235106e-01
6455.0558, 2.920667648e+01, 7.775424123e-01
6456.5423, 2.879589844e+01, 7.745554447e-01
6458.0291, 2.869422150e+01, 7.729818225e-01
6459.5163, 2.931107712e+01, 7.854598761e-01
6461.0039, 2.920293808e+01, 7.733270526e-01
6462.4917, 2.674109459e+01, 7.648265362e-01
6463.9799, 2.611630249e+01, 7.692588568e-01
6465.4685, 2.673383141e+01, 7.920683622e-01
6466.9574, 2.858570671e+01, 7.940677404e-01
6468.4466, 3.041268349e+01, 8.024072051e-01
6469.9362, 2.990872002e+01, 8.117019534e-01
6471.4262, 3.080613708e+01, 8.175726533e-01
6472.9164, 2.981770515e+01, 8.012022376e-01
6474.4070, 3.094752693e+01, 7.988277674e-01
6475.8980, 3.327960587e+01, 8.106095791e-01
6477.3893, 3.319120789e+01, 8.055582047e-01
6478.8810, 3.112239265e+01, 7.954005599e-01
6480.3729, 2.966368866e+01, 7.799438834e-01
6481.8653, 2.972177505e+01, 7.784565687e-01
6483.3580, 2.878002167e+01, 7.634376884e-01
6484.8510, 2.795477295e+01, 7.641017437e-01
6486.3443, 2.929132271e+01, 7.685988545e-01
6487.8380, 2.934569359e+01, 7.735749483e-01
6489.3321, 3.001259995e+01, 7.779743671e-01
6490.8265, 3.032171822e+01, 7.728083730e-01
6492.3212, 2.900105667e+01, 7.592430115e-01
6493.8163, 2.721461487e+01, 7.416499257e-01
6495.3117, 2.704931450e+01, 7.345821261e-01
6496.8075, 2.684609604e+01, 7.347022891e-01
6498.3036, 2.828114128e+01, 7.681889534e-01
6499.8001, 2.785810471e+01, 7.998872399e-01
6501.2969, 2.763084793e+01, 7.803644538e-01
6502.7941, 2.923896980e+01, 7.700351477e-01
6504.2916, 3.029755402e+01, 7.885396481e-01
6505.7894, 3.144462395e+01, 7.928811908e-01
6507.2876, 3.037743759e+01, 7.823240757e-01
6508.7861, 3.053956985e+01, 7.828854322e-01
6510.2850, 3.181232643e+01, 7.790509462e-01
6511.7842, 3.211835098e+01, 7.805914283e-01
6513.2838, 3.165802765e+01, 7.804054618e-01
6514.7837, 3.114718628e+01, 7.804287076e-01
6516.2839, 3.193080521e+01, 7.862834334e-01
6517.7845, 3.218520355e+01, 7.803890705e-01
6519.2855, 3.216612625e+01, 7.812130451e-01
6520.7868, 3.266150665e+01, 7.820475698e-01
6522.2884, 3.159678078e+01, 7.830988765e-01
6523.7904, 3.278025818e+01, 7.900663614e-01
6525.2927, 3.257019806e+01, 7.905610800e-01
6526.7954, 3.236669540e+01, 7.801990509e-01
6528.2984, 3.344649887e+01, 7.863411903e-01
6529.8018, 3.416357803e+01, 7.890440822e-01
6531.3055, 3.287367249e+01, 7.857301831e-01
6532.8096, 3.233266449e+01, 8.069387078e-01
6534.3140, 3.302015686e+01, 8.129292727e-01
6535.8188, 3.382284927e+01, 8.210774660e-01
6537.3239, 3.415777969e+01, 7.970415354e-01
6538.8293, 3.460255814e+01, 7.905655503e-01
6540.3351, 3.510319519e+01, 7.951219082e-01
6541.8412, 3.452738953e+01, 7.923224568e-01
6543.3477, 3.366527939e+01, 7.890661359e-01
6544.8546, 3.337951660e+01, 7.887750864e-01
6546.3617, 3.299227905e+01, 7.776765823e-01
6547.8693, 3.110195160e+01, 7.626106143e-01
6549.3771, 3.100867653e+01, 7.528064847e-01
6550.8854, 3.048380089e+01, 7.648559809e-01
6552.3939, 3.010519409e+01, 7.396799326e-01
6553.9029, 3.001693153e+01, 7.715358138e-01
6555.4121, 2.997749710e+01, 7.833679914e-01
6556.9217, 3.086305618e+01, 7.824752331e-01
6558.4317, 3.139892960e+01, 7.483530045e-01
6559.9420, 3.281411362e+01, 7.556223273e-01
6561.4527, 3.200738144e+01, 7.493457198e-01
6562.9637, 2.894673157e+01, 7.239785790e-01
6564.4750, 2.731372261e+01, 7.126018405e-01
6565.9867, 2.813174820e+01, 7.216996551e-01
6567.4988, 3.199899292e+01, 7.405129075e-01
6569.0112, 3.056718063e+01, 7.451256514e-01
6570.5239, 2.881065750e+01, 7.309444547e-01
6572.0370, 2.968484116e+01, 7.358193994e-01
6573.5504, 2.812816620e+01, 7.216364145e-01
6575.0642, 2.808621597e+01, 7.261129618e-01
6576.5784, 2.954961014e+01, 7.618907094e-01
6578.0929, 3.064510727e+01, 7.771065235e-01
6579.6077, 3.019257927e+01, 7.689508796e-01
6581.1229, 2.930548859e+01, 7.575220466e-01
6582.6384, 3.028077888e+01, 7.405459881e-01
6584.1543, 3.031715012e+01, 7.430427670e-01
6585.6705, 3.102263069e+01, 7.472073436e-01
6587.1871, 3.150502777e+01, 7.496323586e-01
6588.7040, 3.118262672e+01, 7.506645322e-01
6590.2213, 3.095720863e+01, 7.445525527e-01
6591.7390, 3.158647537e+01, 7.570395470e-01
6593.2569, 2.882162857e+01, 7.287662029e-01
6594.7753, 2.849593353e+01, 7.213861942e-01
6596.2939, 2.969404030e+01, 7.374040484e-01
6597.8130, 3.036762428e+01, 7.444355488e-01
6599.3323, 3.024523735e+01, 7.429949045e-01
6600.8521, 2.947631645e+01, 7.359884381e-01
6602.3721, 2.994389153e+01, 7.375113368e-01
6603.8926, 3.002209854e+01, 7.640479207e-01
6605.4134, 3.001756287e+01, 7.714527845e-01
6606.9345, 3.011933899e+01, 7.514688373e-01
6608.4560, 2.963723755e+01, 7.452527881e-01
6609.9778, 2.966417694e+01, 7.324008942e-01
6611.5000, 2.966362572e+01, 7.356380224e-01
6613.0225, 2.986799812e+01, 7.369037271e-01
6614.5454, 3.005513954e+01, 7.363730669e-01
6616.0686, 2.983524323e+01, 7.326235771e-01
6617.5922, 2.931396484e+01, 7.333062887e-01
6619.1161, 2.914789009e+01, 7.273185253e-01
6620.6404, 2.891672516e+01, 7.270225286e-01
6622.1650, 2.872171211e+01, 7.236583233e-01
6623.6900, 2.818335533e+01, 7.178258300e-01
6625.2154, 2.706542015e+01, 7.120274305e-01
6626.7410, 2.613086319e+01, 7.004008293e-01
6628.2671, 2.541794395e+01, 7.014604211e-01
6629.7935, 2.650727272e+01, 7.028023601e-01
6631.3202, 2.671882057e+01, 7.006700039e-01
6632.8473, 2.676310158e+01, 7.031388283e-01
6634.3748, 2.823695946e+01, 7.182575464e-01
6635.9026, 2.628240204e+01, 7.058553100e-01
6637.4307, 2.638280678e+01, 7.003051043e-01
6638.9592, 2.632730675e+01, 7.059110403e-01
6640.4881, 2.640472984e+01, 7.043454051e-01
6642.0173, 2.684869957e+01, 7.038168907e-01
6643.5468, 2.663051033e+01, 7.051901817e-01
6645.0767, 2.697897530e+01, 7.029403448e-01
6646.6070, 2.775559425e+01, 7.125077844e-01
6648.1376, 2.637294197e+01, 8.026391864e-01
6649.6686, 2.534944153e+01, 8.036049604e-01
6651.1999, 2.537696838e+01, 7.908934951e-01
6652.7316, 2.286033630e+01, 7.712529898e-01
6654.2636, 2.304498672e+01, 7.718008161e-01
6655.7960, 2.391611862e+01, 7.734352350e-01
6657.3287, 2.368642044e+01, 7.725721002e-01
6658.8618, 2.284827805e+01, 7.667732835e-01
6660.3952, 2.303931236e+01, 7.648615837e-01
6661.9290, 2.468769646e+01, 7.808891535e-01
6663.4631, 2.483221436e+01, 7.836022377e-01
6664.9976, 2.381268120e+01, 7.728102803e-01
6666.5325, 2.398696518e+01, 7.790262699e-01
6668.0677, 2.483960342e+01, 8.179180622e-01
6669.6032, 2.445812416e+01, 9.805588722e-01
6671.1392, 2.426422310e+01, 9.748983383e-01
6672.6754, 2.474792671e+01, 9.851158857e-01
6674.2120, 2.622615623e+01, 1.002729654e+00
6675.7490, 2.602416801e+01, 9.929934740e-01
6677.2863, 2.452234268e+01, 9.843633771e-01
6678.8240, 2.414945984e+01, 8.229114413e-01
6680.3620, 2.138889503e+01, 7.964930534e-01
6681.9004, 2.171921158e+01, 6.577931643e-01
6683.4392, 2.125539780e+01, 6.465097070e-01
6684.9783, 2.114713287e+01, 6.477603316e-01
6686.5177, 2.245236778e+01, 6.586702466e-01
6688.0575, 2.215120125e+01, 6.553095579e-01
6689.5977, 2.173189735e+01, 6.530749798e-01
6691.1382, 2.187120819e+01, 6.497452259e-01
6692.6791, 2.101378632e+01, 6.445788741e-01
6694.2203, 2.112548065e+01, 7.570251822e-01
6695.7619, 2.293656921e+01, 7.673287392e-01
6697.3038, 2.225589561e+01, 7.698037028e-01
6698.8461, 2.269079781e+01, 7.697505951e-01
6700.3887, 2.249458122e+01, 7.761681676e-01
6701.9317, 2.250390434e+01, 7.633796334e-01
6703.4751, 2.290348625e+01, 7.769286036e-01
6705.0188, 2.301967621e+01, 7.696397305e-01
6706.5629, 2.328591919e+01, 7.776418328e-01
6708.1073, 2.303569412e+01, 7.742629647e-01
6709.6521, 2.330495644e+01, 6.770390272e-01
6711.1972, 2.342760849e+01, 6.636300087e-01
6712.7427, 2.294044304e+01, 6.531451344e-01
6714.2885, 2.228163338e+01, 6.482065916e-01
6715.8347, 2.136422157e+01, 6.388535500e-01
6717.3813, 1.959186935e+01, 6.281351447e-01
6718.9282, 1.820795250e+01, 6.064847708e-01
6720.4755, 1.855151367e+01, 6.182224154e-01
6722.0231, 1.987929153e+01, 6.175917983e-01
6723.5711, 1.976435852e+01, 6.236542463e-01
6725.1194, 1.905687141e+01, 6.147936583e-01
6726.6681, 2.041754532e+01, 6.232751012e-01
6728.2172, 2.031420898e+01, 6.234275103e-01
6729.7666, 1.983057785e+01, 6.258272529e-01
6731.3163, 2.052882576e+01, 6.285646558e-01
6732.8664, 1.972869301e+01, 6.281750202e-01
6734.4169, 2.084428406e+01, 6.290971637e-01
6735.9678, 2.156516838e+01, 6.449762583e-01
6737.5190, 2.137164497e+01, 6.299996972e-01
6739.0705, 2.149660301e+01, 6.400488615e-01
6740.6224, 2.238306999e+01, 6.408803463e-01
6742.1747, 2.190756035e+01, 6.430203319e-01
6743.7273, 2.136874199e+01, 6.379382014e-01
6745.2803, 2.242808533e+01, 6.419104338e-01
6746.8336, 2.222967720e+01, 6.401569247e-01
6748.3873, 2.024826050e+01, 6.234225631e-01
6749.9414, 1.902337074e+01, 6.079759598e-01
6751.4958, 1.847010612e+01, 6.017844081e-01
6753.0505, 1.963576126e+01, 6.124348044e-01
6754.6057, 1.958870697e+01, 6.095863581e-01
6756.1612, 1.924173164e+01, 6.106846333e-01
6757.7170, 1.985880852e+01, 6.126798987e-01
6759.2732, 2.031813622e+01, 6.192790866e-01
6760.8298, 1.998209381e+01, 6.149023175e-01
6762.3867, 2.055925179e+01, 6.235211492e-01
6763.9439, 2.019963074e+01, 7.085931897e-01
6765.5016, 2.007535172e+01, 7.140499949e-01
6767.0596, 2.127628136e+01, 7.158966064e-01
6768.6179, 2.125547981e+01, 7.216118574e-01
6770.1766, 1.980620575e+01, 6.983293891e-01
6771.7357, 2.184447098e+01, 7.293311954e-01
6773.2951, 2.209604836e+01, 7.225229740e-01
6774.8549, 2.143254852e+01, 6.269297600e-01
6776.4151, 2.347479820e+01, 6.417019963e-01
6777.9756, 2.352014160e+01, 6.419110298e-01
6779.5364, 2.177177238e+01, 6.301360130e-01
6781.0977, 2.183811951e+01, 6.271046996e-01
6782.6593, 2.110162354e+01, 6.266275644e-01
6784.2212, 1.912635040e+01, 5.957134366e-01
6785.7835, 1.865189362e+01, 6.031292677e-01
6787.3462, 1.898671722e+01, 5.990739465e-01
6788.9092, 2.006508255e+01, 6.109957695e-01
6790.4726, 2.038355827e+01, 6.118811965e-01
6792.0363, 1.961732674e+01, 6.045519710e-01
6793.6004, 1.896166039e+01, 5.996836424e-01
6795.1649, 1.959000397e+01, 6.035422683e-01
6796.7297, 1.956327438e+01, 5.975852609e-01
6798.2949, 1.876784897e+01, 5.959575176e-01
6799.8605, 1.889813232e+01, 5.966473222e-01
6801.4264, 2.042292786e+01, 6.094534993e-01
6802.9926, 2.166737175e+01, 6.210680008e-01
6804.5592, 2.080141830e+01, 6.152887940e-01
6806.1262, 2.165120316e+01, 6.148755550e-01
6807.6936, 2.008047295e+01, 6.071359515e-01
6809.2613, 2.003460312e+01, 6.053353548e-01
6810.8294, 2.112242317e+01, 6.096386313e-01
6812.3978, 2.095883369e+01, 6.132679582e-01
6813.9666, 2.209994316e+01, 6.204408407e-01
6815.5357, 2.116606140e+01, 6.176742315e-01
6817.1053, 2.066319275e+01, 6.100816131e-01
6818.6751, 2.082612610e+01, 6.134158969e-01
6820.2454, 2.105599403e+01, 6.116534472e-01
6821.8160, 2.096808243e+01, 6.129047275e-01
6823.3869, 2.035476494e+01, 6.069006324e-01
6824.9583, 2.115029526e+01, 6.125457883e-01
6826.5300, 2.093968964e+01, 6.120703220e-01
6828.1020, 2.145524025e+01, 6.270045042e-01
6829.6744, 2.244378281e+01, 6.921403408e-01
6831.2472, 2.109079170e+01, 7.055011392e-01
6832.8203, 2.118421364e+01, 6.534257531e-01
6834.3938, 2.125607491e+01, 6.616923809e-01
6835.9677, 2.208711243e+01, 6.635665894e-01
6837.5419, 2.231058121e+01, 6.493589878e-01
6839.1165, 2.141317749e+01, 6.272116303e-01
6840.6914, 2.162878418e+01, 6.184191704e-01
6842.2667, 2.211308670e+01, 6.306918263e-01
6843.8424, 2.366260147e+01, 6.340195537e-01
6845.4184, 2.343132591e+01, 6.358231902e-01
6846.9948, 2.198092270e+01, 6.121927500e-01
6848.5716, 2.145281792e+01, 6.107341647e-01
6850.1487, 2.113346291e+01, 6.169002652e-01
6851.7262, 2.116468620e+01, 6.091089249e-01
6853.3041, 2.076543617e+01, 6.097380519e-01
6854.8823, 2.068199158e+01, 6.062340140e-01
6856.4608, 2.106177711e+01, 6.053688526e-01
6858.0398, 2.110795021e+01, 6.098361611e-01
6859.6191, 2.054425812e+01, 5.985170007e-01
6861.1988, 2.020060730e+01, 5.943796635e-01
6862.7788, 1.953853226e+01, 6.236954927e-01
6864.3592, 2.019107437e+01, 6.711554527e-01
6865.9399, 2.146579170e+01, 7.105749249e-01
6867.5211, 2.081558609e+01, 6.894197464e-01
6869.1025, 2.103092384e+01, 6.966693401e-01
6870.6844, 2.158301163e+01, 7.338876724e-01
6872.2666, 2.082791901e+01, 7.310079336e-01
6873.8492, 2.056706238e+01, 7.047633529e-01
6875.4321, 2.184367943e+01, 6.907135248e-01
