# wavelength, flux, err
6147.5207, 3.637580872e+02, 3.517725706e+00
6148.9364, 3.682977600e+02, 3.524587393e+00
6150.3524, 3.615733948e+02, 3.495917559e+00
6151.7687, 3.518605957e+02, 3.501264811e+00
6153.1854, 3.566406860e+02, 3.520710707e+00
6154.6024, 3.545125427e+02, 3.527607203e+00
6156.0197, 3.439599915e+02, 3.480662823e+00
6157.4373, 3.464965820e+02, 3.463164568e+00
6158.8553, 3.439190979e+02, 3.413445711e+00
6160.2736, 3.339060364e+02, 3.367607117e+00
6161.6922, 2.848568115e+02, 3.186437130e+00
6163.1111, 2.319489441e+02, 2.937729597e+00
6164.5304, 2.262024536e+02, 2.907819033e+00
6165.9500, 2.712831116e+02, 3.067463398e+00
6167.3699, 3.092182617e+02, 3.226473570e+00
6168.7902, 3.130803528e+02, 3.263400793e+00
6170.2108, 2.940834045e+02, 3.189348698e+00
6171.6317, 2.902845459e+02, 3.201188803e+00
6173.0529, 3.190373840e+02, 3.295932055e+00
6174.4745, 3.457136841e+02, 3.411642075e+00
6175.8964, 3.540790405e+02, 3.433241367e+00
6177.3186, 3.560165710e+02, 3.439628601e+00
6178.7411, 3.560664673e+02, 3.438917637e+00
6180.1640, 3.583402100e+02, 3.445506096e+00
6181.5872, 3.627073669e+02, 3.450635910e+00
6183.0107, 3.585831299e+02, 3.441614866e+00
6184.4346, 3.576338501e+02, 3.438757181e+00
6185.8588, 3.594147644e+02, 3.435260296e+00
6187.2833, 3.558248291e+02, 3.421605110e+00
6188.7081, 3.462980347e+02, 3.372061491e+00
6190.1333, 3.374164429e+02, 3.341696501e+00
6191.5588, 3.284664001e+02, 3.279648542e+00
6192.9846, 3.206686096e+02, 3.262277126e+00
6194.4108, 3.321231079e+02, 3.313313723e+00
6195.8372, 3.489494629e+02, 3.380842209e+00
6197.2640, 3.564933167e+02, 3.418630123e+00
6198.6912, 3.576844482e+02, 3.423222065e+00
6200.1186, 3.459172363e+02, 3.371801138e+00
6201.5464, 3.415540771e+02, 3.378420830e+00
6202.9746, 3.548482361e+02, 3.429655075e+00
6204.4030, 3.673485107e+02, 4.023945808e+00
6205.8318, 3.639470520e+02, 4.032320499e+00
6207.2609, 3.601757202e+02, 4.029389381e+00
6208.6903, 3.621218567e+02, 4.015799046e+00
6210.1201, 3.577321167e+02, 3.962288141e+00
6211.5502, 3.511723633e+02, 3.946643829e+00
6212.9806, 3.431457520e+02, 3.354037523e+00
6214.4114, 3.302871704e+02, 3.294919491e+00
6215.8425, 3.185437012e+02, 3.239205599e+00
6217.2739, 3.222384644e+02, 3.222883463e+00
6218.7056, 3.321723328e+02, 3.285913229e+00
6220.1377, 3.333058472e+02, 3.289784908e+00
6221.5701, 3.285646667e+02, 3.283870697e+00
6223.0029, 3.322954102e+02, 3.293321848e+00
6224.4359, 3.387945862e+02, 3.321518660e+00
6225.8693, 3.409991150e+02, 3.314168930e+00
6227.3030, 3.395744019e+02, 3.301636696e+00
6228.7371, 3.385447693e+02, 3.282856464e+00
6230.1715, 3.323078613e+02, 3.255705357e+00
6231.6062, 3.132785339e+02, 3.189480066e+00
6233.0412, 3.077915344e+02, 3.182196379e+00
6234.4766, 3.085600281e+02, 9.999899902e+02
6235.9123, 3.093285217e+02, 9.999899902e+02
6237.3484, 3.100970154e+02, 9.999899902e+02
6238.7847, 3.108654785e+02, 9.999899902e+02
6240.2214, 3.116339722e+02, 9.999899902e+02
6241.6585, 3.124024658e+02, 9.999899902e+02
6243.0958, 3.131709595e+02, 9.999899902e+02
6244.5335, 3.139394531e+02, 3.188281059e+00
6245.9715, 3.164121399e+02, 3.164344549e+00
6247.4099, 3.177107544e+02, 3.166168451e+00
6248.8486, 3.298074951e+02, 3.205921173e+00
6250.2876, 3.432232971e+02, 3.257143021e+00
6251.7269, 3.411127930e+02, 3.254484653e+00
6253.1666, 3.216334534e+02, 3.175748587e+00
6254.6066, 3.101634827e+02, 3.132014751e+00
6256.0470, 3.122270203e+02, 3.170396328e+00
6257.4876, 3.119402771e+02, 3.217185736e+00
6258.9286, 3.043411255e+02, 3.201384068e+00
6260.3700, 2.963235168e+02, 3.201518536e+00
6261.8116, 3.016604309e+02, 3.177094221e+00
6263.2536, 3.268787842e+02, 3.224989176e+00
6264.6960, 3.350950623e+02, 3.237181425e+00
6266.1386, 3.390473022e+02, 3.283558846e+00
6267.5816, 3.388218689e+02, 3.275732040e+00
6269.0250, 3.374470215e+02, 3.272899866e+00
6270.4686, 3.444801636e+02, 3.278592587e+00
6271.9126, 3.406105042e+02, 3.255647898e+00
6273.3570, 3.504144897e+02, 3.289887190e+00
6274.8016, 3.483152161e+02, 3.283700705e+00
6276.2466, 3.410939331e+02, 3.257511854e+00
6277.6919, 3.423714905e+02, 3.269213438e+00
6279.1376, 3.379742126e+02, 3.248986959e+00
6280.5836, 3.322622681e+02, 3.228729248e+00
6282.0299, 3.390860901e+02, 3.252733231e+00
6283.4766, 3.418901062e+02, 3.257931948e+00
6284.9236, 3.422872620e+02, 3.282315731e+00
6286.3709, 3.485367126e+02, 3.395625830e+00
6287.8185, 3.480588074e+02, 3.443719625e+00
6289.2665, 3.595618896e+02, 3.462301493e+00
6290.7149, 3.618955383e+02, 3.439529657e+00
6292.1635, 3.515130920e+02, 3.322938204e+00
6293.6125, 3.442879333e+02, 3.252636194e+00
6295.0618, 3.488393555e+02, 3.278798580e+00
6296.5115, 3.377250671e+02, 3.267204285e+00
6297.9615, 3.273115540e+02, 3.292533398e+00
6299.4118, 3.270187378e+02, 3.834270477e+00
6300.8625, 3.350495605e+02, 4.892929554e+00
6302.3135, 3.333334351e+02, 5.542283058e+00
6303.7648, 3.125590820e+02, 4.849948406e+00
6305.2165, 3.239634094e+02, 3.711101055e+00
6306.6684, 3.342108154e+02, 3.439542055e+00
6308.1208, 3.437250671e+02, 3.402458191e+00
6309.5734, 3.495440979e+02, 3.421723127e+00
6311.0264, 3.491179504e+02, 3.389964342e+00
6312.4798, 3.492799988e+02, 3.308598995e+00
6313.9334, 3.448637695e+02, 3.270984650e+00
6315.3875, 3.346681213e+02, 3.222401381e+00
6316.8418, 3.317245789e+02, 3.192041874e+00
6318.2965, 3.325813904e+02, 3.195115805e+00
6319.7515, 3.309784851e+02, 3.186054230e+00
6321.2068, 3.390581360e+02, 3.218189478e+00
6322.6625, 3.457828674e+02, 3.247652769e+00
6324.1185, 3.478465881e+02, 3.261190176e+00
6325.5749, 3.530217590e+02, 3.272542953e+00
6327.0315, 3.561848145e+02, 3.290453911e+00
6328.4886, 3.489487000e+02, 3.291080236e+00
6329.9459, 3.480973511e+02, 3.319648266e+00
6331.4036, 3.493619385e+02, 3.311903477e+00
6332.8616, 3.528360291e+02, 3.308310270e+00
6334.3200, 3.528512268e+02, 3.265103579e+00
6335.7787, 3.401260681e+02, 3.146203518e+00
6337.2377, 3.179457092e+02, 3.052850008e+00
6338.6971, 3.216787109e+02, 3.053787947e+00
6340.1568, 3.326282349e+02, 3.112432957e+00
6341.6169, 3.462420959e+02, 3.170562267e+00
6343.0772, 3.551949158e+02, 3.225101233e+00
6344.5380, 3.493402710e+02, 3.172221422e+00
6345.9990, 3.328799438e+02, 3.701450586e+00
6347.4604, 3.462744446e+02, 3.729957581e+00
6348.9221, 3.535757141e+02, 3.773354053e+00
6350.3842, 3.502425842e+02, 3.769121170e+00
6351.8466, 3.529959106e+02, 3.777613878e+00
6353.3093, 3.642342224e+02, 3.816970110e+00
6354.7724, 3.563520203e+02, 3.789686203e+00
6356.2358, 3.453931274e+02, 3.842472553e+00
6357.6995, 3.445608521e+02, 3.185800791e+00
6359.1636, 3.402898560e+02, 3.172394991e+00
6360.6280, 3.291829224e+02, 3.137592077e+00
6362.0928, 3.194818726e+02, 3.141631126e+00
6363.5579, 3.104993286e+02, 3.319332600e+00
6365.0233, 3.219845581e+02, 3.605255365e+00
6366.4891, 3.336866150e+02, 3.560361624e+00
6367.9552, 3.427159119e+02, 3.362426281e+00
6369.4217, 3.493802185e+02, 3.213802099e+00
6370.8884, 3.509559326e+02, 3.162619114e+00
6372.3556, 3.577596130e+02, 3.158960581e+00
6373.8230, 3.548276672e+02, 3.142586708e+00
6375.2908, 3.540884705e+02, 3.147039175e+00
6376.7589, 3.554592285e+02, 3.139071703e+00
6378.2274, 3.531175232e+02, 3.149970055e+00
6379.6962, 3.468066406e+02, 3.110187292e+00
6381.1654, 3.358018188e+02, 3.075282812e+00
6382.6349, 3.334070435e+02, 3.057248354e+00
6384.1047, 3.379685059e+02, 3.081250429e+00
6385.5749, 3.451039734e+02, 3.095805883e+00
6387.0454, 3.492474060e+02, 3.123492002e+00
6388.5162, 3.437648926e+02, 3.104019165e+00
6389.9874, 3.372401123e+02, 3.056294680e+00
6391.4589, 3.416383972e+02, 3.061146736e+00
6392.9307, 3.395579834e+02, 3.049142361e+00
6394.4029, 3.281524048e+02, 3.003965616e+00
6395.8755, 3.257465515e+02, 2.997431040e+00
6397.3484, 3.426661682e+02, 3.056443930e+00
6398.8216, 3.518909912e+02, 3.084601164e+00
6400.2951, 3.317911987e+02, 3.010384321e+00
6401.7690, 3.149622498e+02, 2.943398952e+00
6403.2432, 3.250675659e+02, 2.982521534e+00
6404.7178, 3.472094727e+02, 3.061119795e+00
6406.1927, 3.554437866e+02, 3.097412348e+00
6407.6680, 3.420894775e+02, 3.046907187e+00
6409.1436, 3.367384033e+02, 3.017625570e+00
6410.6195, 3.376128845e+02, 3.021631479e+00
6412.0958, 3.337742004e+02, 3.002217054e+00
6413.5724, 3.320065613e+02, 3.001281261e+00
6415.0493, 3.422820740e+02, 3.042272568e+00
6416.5266, 3.541494446e+02, 3.096624613e+00
6418.0042, 3.580228882e+02, 3.096188784e+00
6419.4822, 3.514737549e+02, 3.066126108e+00
6420.9605, 3.386006165e+02, 3.015012264e+00
6422.4392, 3.300350952e+02, 2.985263348e+00
6423.9182, 3.418195801e+02, 3.029331446e+00
6425.3975, 3.546244812e+02, 3.078840733e+00
6426.8772, 3.607267151e+02, 3.095158815e+00
6428.3572, 3.583171692e+02, 3.089324713e+00
6429.8375, 3.485378113e+02, 3.041366100e+00
6431.3182, 3.385957947e+02, 2.993107557e+00
6432.7993, 3.345873108e+02, 2.982418299e+00
6434.2806, 3.423434448e+02, 3.006356478e+00
6435.7624, 3.526189880e+02, 3.050801277e+00
6437.2444, 3.537416382e+02, 3.060215235e+00
6438.7268, 3.383263550e+02, 2.994159698e+00
6440.2096, 3.087520752e+02, 2.879604101e+00
6441.6927, 3.120529785e+02, 2.882089138e+00
6443.1761, 3.405120850e+02, 3.002911806e+00
6444.6598, 3.636612244e+02, 3.096488714e+00
6446.1440, 3.677319336e+02, 3.114999771e+00
6447.6284, 3.640532532e+02, 3.097172022e+00
6449.1132, 3.501698914e+02, 3.037225246e+00
6450.5983, 3.242052917e+02, 2.939779043e+00
6452.0838, 3.218352356e+02, 2.915357828e+00
6453.5696, 3.405302734e+02, 2.989202738e+00
6455.0558, 3.545255127e+02, 3.045003891e+00
6456.5423, 3.553983765e+02, 3.041383982e+00
6458.0291, 3.518698120e+02, 3.038101196e+00
6459.5163, 3.566663513e+02, 3.048941135e+00
6461.0039, 3.574339294e+02, 3.050505638e+00
6462.4917, 3.371664429e+02, 2.967551947e+00
6463.9799, 3.062591553e+02, 2.886738539e+00
6465.4685, 3.153093262e+02, 2.945845127e+00
6466.9574, 3.468521729e+02, 3.082132578e+00
6468.4466, 3.633994446e+02, 3.137061119e+00
6469.9362, 3.595112915e+02, 3.130629063e+00
6471.4262, 3.486921387e+02, 3.071185350e+00
6472.9164, 3.445845337e+02, 3.027546644e+00
6474.4070, 3.466200867e+02, 3.030228138e+00
6475.8980, 3.561117249e+02, 3.057032347e+00
6477.3893, 3.600028992e+02, 3.058927536e+00
6478.8810, 3.632796936e+02, 3.086082935e+00
6480.3729, 3.684959412e+02, 3.094593763e+00
6481.8653, 3.650750427e+02, 3.083717346e+00
6483.3580, 3.558642883e+02, 3.038183451e+00
6484.8510, 3.505261230e+02, 3.016952038e+00
6486.3443, 3.567163086e+02, 3.035613537e+00
6487.8380, 3.665116272e+02, 3.065230370e+00
6489.3321, 3.690918884e+02, 3.079442263e+00
6490.8265, 3.650453491e+02, 3.057895899e+00
6492.3212, 3.563733826e+02, 3.006869316e+00
6493.8163, 3.301480103e+02, 2.894952536e+00
6495.3117, 2.923703918e+02, 2.766632080e+00
6496.8075, 2.772278748e+02, 2.724425554e+00
6498.3036, 3.010973511e+02, 2.818204880e+00
6499.8001, 3.150554810e+02, 2.925902605e+00
6501.2969, 3.207865295e+02, 2.968413353e+00
6502.7941, 3.400480957e+02, 3.016784906e+00
6504.2916, 3.560245667e+02, 3.036878347e+00
6505.7894, 3.591159058e+02, 3.063422918e+00
6507.2876, 3.608234558e+02, 3.097180605e+00
6508.7861, 3.650215759e+02, 3.120398045e+00
6510.2850, 3.635476685e+02, 3.080887794e+00
6511.7842, 3.685132751e+02, 3.069725752e+00
6513.2838, 3.706375732e+02, 3.072933197e+00
6514.7837, 3.655809937e+02, 3.058279037e+00
6516.2839, 3.638197021e+02, 3.035961390e+00
6517.7845, 3.561462402e+02, 3.006272316e+00
6519.2855, 3.559047241e+02, 3.001249552e+00
6520.7868, 3.606981201e+02, 3.025623083e+00
6522.2884, 3.649226990e+02, 3.042772293e+00
6523.7904, 3.672304077e+02, 3.060223341e+00
6525.2927, 3.702766113e+02, 3.074333668e+00
6526.7954, 3.708597717e+02, 3.063399315e+00
6528.2984, 3.677197876e+02, 3.054291010e+00
6529.8018, 3.693741455e+02, 3.050556421e+00
6531.3055, 3.697596130e+02, 3.094926119e+00
6532.8096, 3.616356201e+02, 3.091242313e+00
6534.3140, 3.599677429e+02, 3.092014790e+00
6535.8188, 3.645134888e+02, 3.120180368e+00
6537.3239, 3.645472107e+02, 3.085996866e+00
6538.8293, 3.658065491e+02, 3.025421619e+00
6540.3351, 3.710432129e+02, 3.034819841e+00
6541.8412, 3.737347412e+02, 3.055750608e+00
6543.3477, 3.695919495e+02, 3.039973736e+00
6544.8546, 3.632266846e+02, 3.013937235e+00
6546.3617, 3.530266418e+02, 2.989795923e+00
6547.8693, 3.448145752e+02, 2.938278675e+00
6549.3771, 3.467543640e+02, 2.930613518e+00
6550.8854, 3.591959534e+02, 3.048391342e+00
6552.3939, 3.649401855e+02, 3.024722815e+00
6553.9029, 3.528256226e+02, 3.009777308e+00
6555.4121, 3.475433960e+02, 3.022181749e+00
6556.9217, 3.453441162e+02, 3.055952787e+00
6558.4317, 3.426460571e+02, 3.018034458e+00
6559.9420, 3.563614807e+02, 2.957401037e+00
6561.4527, 3.535168457e+02, 2.936690807e+00
6562.9637, 3.272000427e+02, 2.862592697e+00
6564.4750, 3.068978577e+02, 2.802045107e+00
6565.9867, 3.176632996e+02, 2.839087725e+00
6567.4988, 3.489988403e+02, 2.947154522e+00
6569.0112, 3.552615051e+02, 3.017477751e+00
6570.5239, 3.591496582e+02, 3.026651621e+00
6572.0370, 3.527120972e+02, 2.953501940e+00
6573.5504, 3.442077026e+02, 2.910013199e+00
6575.0642, 3.373788452e+02, 2.869477749e+00
6576.5784, 3.340047607e+02, 2.895870686e+00
6578.0929, 3.517297668e+02, 3.015398502e+00
6579.6077, 3.661139526e+02, 3.065404654e+00
6581.1229, 3.654689941e+02, 3.056633711e+00
6582.6384, 3.582148743e+02, 2.987847328e+00
6584.1543, 3.596978149e+02, 2.985292673e+00
6585.6705, 3.725658875e+02, 3.027489424e+00
6587.1871, 3.687407837e+02, 3.017337561e+00
6588.7040, 3.641593323e+02, 2.994005680e+00
6590.2213, 3.640280457e+02, 2.977115154e+00
6591.7390, 3.611085510e+02, 2.976137400e+00
6593.2569, 3.457056580e+02, 2.889625549e+00
6594.7753, 3.239969482e+02, 2.813933372e+00
6596.2939, 3.380458984e+02, 2.866050243e+00
6597.8130, 3.559100342e+02, 2.943938732e+00
6599.3323, 3.561451416e+02, 2.955057859e+00
6600.8521, 3.545921021e+02, 2.951679707e+00
6602.3721, 3.662168274e+02, 2.983086348e+00
6603.8926, 3.658377991e+02, 3.007231712e+00
6605.4134, 3.547709656e+02, 3.043347597e+00
6606.9345, 3.558693542e+02, 2.990522623e+00
6608.4560, 3.568376160e+02, 2.984163761e+00
6609.9778, 3.537551270e+02, 2.966526747e+00
6611.5000, 3.587987976e+02, 2.971225739e+00
6613.0225, 3.708077698e+02, 3.028840542e+00
6614.5454, 3.705024414e+02, 3.026162863e+00
6616.0686, 3.654163208e+02, 2.987804890e+00
6617.5922, 3.575752869e+02, 2.915516376e+00
6619.1161, 3.481835632e+02, 2.851975679e+00
6620.6404, 3.406336365e+02, 2.791012526e+00
6622.1650, 3.335751343e+02, 2.767891645e+00
6623.6900, 3.438284607e+02, 2.809456110e+00
6625.2154, 3.503777161e+02, 2.876984835e+00
6626.7410, 3.585853882e+02, 2.942399502e+00
6628.2671, 3.697767639e+02, 3.005955458e+00
6629.7935, 3.642072754e+02, 3.005468845e+00
6631.3202, 3.674089050e+02, 2.997821093e+00
6632.8473, 3.615435181e+02, 2.967325211e+00
6634.3748, 3.552409058e+02, 2.926280975e+00
6635.9026, 3.531489258e+02, 2.924220800e+00
6637.4307, 3.544148254e+02, 2.912964821e+00
6638.9592, 3.614620056e+02, 2.944827318e+00
6640.4881, 3.630621338e+02, 2.956593990e+00
6642.0173, 3.622763062e+02, 2.945285559e+00
6643.5468, 3.602480164e+02, 2.941863775e+00
6645.0767, 3.564409790e+02, 2.923713684e+00
6646.6070, 3.549811096e+02, 2.923351765e+00
6648.1376, 3.646991272e+02, 2.951156616e+00
6649.6686, 3.625041504e+02, 2.946190119e+00
6651.1999, 3.655780945e+02, 2.959141493e+00
6652.7316, 3.675404968e+02, 2.972346544e+00
6654.2636, 3.660332336e+02, 2.943983316e+00
6655.7960, 3.695696411e+02, 2.970361948e+00
6657.3287, 3.652304688e+02, 2.954046965e+00
6658.8618, 3.652015686e+02, 2.943151236e+00
6660.3952, 3.642725830e+02, 2.944922447e+00
6661.9290, 3.580393982e+02, 2.912948370e+00
6663.4631, 3.498725281e+02, 2.887517214e+00
6664.9976, 3.465030823e+02, 2.876548529e+00
6666.5325, 3.435915833e+02, 2.863219738e+00
6668.0677, 3.541629333e+02, 2.897807121e+00
6669.6032, 3.615234375e+02, 2.929679871e+00
6671.1392, 3.632179260e+02, 2.939164639e+00
6672.6754, 3.657691345e+02, 2.945788860e+00
6674.2120, 3.655575562e+02, 2.946085215e+00
6675.7490, 3.655945740e+02, 2.931733131e+00
6677.2863, 3.572994385e+02, 2.904725075e+00
6678.8240, 3.418606262e+02, 2.835558891e+00
6680.3620, 3.334963379e+02, 2.803822517e+00
6681.9004, 3.426643372e+02, 2.832587242e+00
6683.4392, 3.537967834e+02, 2.872513533e+00
6684.9783, 3.585544434e+02, 2.892957926e+00
6686.5177, 3.592891846e+02, 2.900657654e+00
6688.0575, 3.602067261e+02, 2.906694651e+00
6689.5977, 3.614608154e+02, 2.916729689e+00
6691.1382, 3.618218079e+02, 2.913572073e+00
6692.6791, 3.660072632e+02, 2.936724663e+00
6694.2203, 3.645697021e+02, 2.929402590e+00
6695.7619, 3.604445190e+02, 2.915677309e+00
6697.3038, 3.549444580e+02, 2.884554863e+00
6698.8461, 3.502941589e+02, 2.863008976e+00
6700.3887, 3.516442871e+02, 2.864455700e+00
6701.9317, 3.572175293e+02, 2.881757498e+00
6703.4751, 3.594158630e+02, 2.886640549e+00
6705.0188, 3.535644226e+02, 2.869390011e+00
6706.5629, 3.526646423e+02, 2.869549274e+00
6708.1073, 3.602796936e+02, 2.893662214e+00
6709.6521, 3.541974792e+02, 2.875247002e+00
6711.1972, 3.527572937e+02, 2.872440338e+00
6712.7427, 3.535685425e+02, 2.868001699e+00
6714.2885, 3.535280457e+02, 2.866788387e+00
6715.8347, 3.529943542e+02, 2.862680912e+00
6717.3813, 3.455855103e+02, 2.827024221e+00
6718.9282, 3.200979919e+02, 2.747892380e+00
6720.4755, 3.325915833e+02, 2.761179924e+00
6722.0231, 3.483993835e+02, 2.837543726e+00
6723.5711, 3.548390808e+02, 2.851275444e+00
6725.1194, 3.536431885e+02, 2.859886169e+00
6726.6681, 3.498074341e+02, 2.840299845e+00
6728.2172, 3.563403931e+02, 2.865796566e+00
6729.7666, 3.559961548e+02, 2.857757568e+00
6731.3163, 3.560120239e+02, 2.872830391e+00
6732.8664, 3.557935486e+02, 2.863436937e+00
6734.4169, 3.544138184e+02, 2.867418766e+00
6735.9678, 3.562741394e+02, 2.865444422e+00
6737.5190, 3.553608093e+02, 2.870206356e+00
6739.0705, 3.569682922e+02, 2.875535488e+00
6740.6224, 3.580231628e+02, 2.873652697e+00
6742.1747, 3.552433167e+02, 2.860031605e+00
6743.7273, 3.483360901e+02, 2.828723192e+00
6745.2803, 3.416238403e+02, 2.800150394e+00
6746.8336, 3.453386230e+02, 2.811281204e+00
6748.3873, 3.489362793e+02, 2.827529907e+00
6749.9414, 3.448538818e+02, 2.817150116e+00
6751.4958, 3.384376831e+02, 2.794759035e+00
6753.0505, 3.394414978e+02, 2.793086290e+00
6754.6057, 3.465720215e+02, 2.824817657e+00
6756.1612, 3.524437561e+02, 3.092725277e+00
6757.7170, 3.515628357e+02, 3.090361834e+00
6759.2732, 3.516567078e+02, 3.094467640e+00
6760.8298, 3.536722107e+02, 3.083099127e+00
6762.3867, 3.514347839e+02, 3.084736586e+00
6763.9439, 3.508017883e+02, 3.072079420e+00
6765.5016, 3.503218689e+02, 3.076672316e+00
6767.0596, 3.463527832e+02, 2.882564783e+00
6768.6179, 3.398898315e+02, 3.029342413e+00
6770.1766, 3.371779785e+02, 3.023605585e+00
6771.7357, 3.429101257e+02, 3.044328928e+00
6773.2951, 3.456646118e+02, 3.056875467e+00
6774.8549, 3.444997864e+02, 3.049128532e+00
6776.4151, 3.487167664e+02, 3.061549425e+00
6777.9756, 3.511738892e+02, 3.067146540e+00
6779.5364, 3.481746521e+02, 2.815047264e+00
6781.0977, 3.525372314e+02, 2.822864532e+00
6782.6593, 3.462255554e+02, 2.822969675e+00
6784.2212, 3.376417542e+02, 2.755107164e+00
6785.7835, 3.338751221e+02, 2.769335270e+00
6787.3462, 3.356333923e+02, 2.760518551e+00
6788.9092, 3.411491089e+02, 2.784641027e+00
6790.4726, 3.473188477e+02, 2.805357456e+00
6792.0363, 3.365763550e+02, 2.773731470e+00
6793.6004, 3.414684753e+02, 2.784109831e+00
6795.1649, 3.444075928e+02, 2.798172712e+00
6796.7297, 3.400508423e+02, 2.780052423e+00
6798.2949, 3.446656189e+02, 2.801443100e+00
6799.8605, 3.441879272e+02, 2.794496059e+00
6801.4264, 3.412142944e+02, 2.780829906e+00
6802.9926, 3.461611023e+02, 2.803742409e+00
6804.5592, 3.477052612e+02, 2.811539888e+00
6806.1262, 3.402130432e+02, 2.779562950e+00
6807.6936, 3.370404663e+02, 2.768627644e+00
6809.2613, 3.426296082e+02, 2.786916971e+00
6810.8294, 3.429496460e+02, 2.788752556e+00
6812.3978, 3.410700073e+02, 2.779882193e+00
6813.9666, 3.424197388e+02, 2.787741661e+00
6815.5357, 3.448872375e+02, 2.796294928e+00
6817.1053, 3.419012146e+02, 2.786200762e+00
6818.6751, 3.450609436e+02, 2.804249525e+00
6820.2454, 3.418463135e+02, 2.790799379e+00
6821.8160, 3.368824463e+02, 2.773093700e+00
6823.3869, 3.390782166e+02, 2.783340693e+00
6824.9583, 3.465173645e+02, 2.806214571e+00
6826.5300, 3.437822571e+02, 2.811605453e+00
6828.1020, 3.415480042e+02, 2.833695412e+00
6829.6744, 3.384595642e+02, 2.866079330e+00
6831.2472, 3.358729553e+02, 2.908761263e+00
6832.8203, 3.341326294e+02, 2.896328926e+00
6834.3938, 3.343346558e+02, 2.882389307e+00
6835.9677, 3.417991638e+02, 2.921769619e+00
6837.5419, 3.381689148e+02, 2.899369955e+00
6839.1165, 3.345947876e+02, 2.829561710e+00
6840.6914, 3.297286682e+02, 2.756672144e+00
6842.2667, 3.223754272e+02, 2.717674732e+00
6843.8424, 3.214334412e+02, 2.719116449e+00
6845.4184, 3.299634094e+02, 2.739751816e+00
6846.9948, 3.282320251e+02, 2.725678921e+00
6848.5716, 3.333480225e+02, 2.742922783e+00
6850.1487, 3.385563049e+02, 2.772463560e+00
6851.7262, 3.348871765e+02, 2.752350330e+00
6853.3041, 3.335826111e+02, 2.727269888e+00
6854.8823, 3.243654480e+02, 2.705142736e+00
6856.4608, 3.202821655e+02, 2.679667234e+00
6858.0398, 3.218097229e+02, 2.684665918e+00
6859.6191, 3.223765869e+02, 2.730143785e+00
6861.1988, 3.177808228e+02, 2.681400061e+00
6862.7788, 3.139066772e+02, 2.692119122e+00
6864.3592, 3.221658325e+02, 2.849608421e+00
6865.9399, 3.263828735e+02, 2.995093107e+00
6867.5211, 3.262467651e+02, 3.560079098e+00
6869.1025, 3.270092773e+02, 3.638053417e+00
6870.6844, 3.288880615e+02, 3.804330826e+00
6872.2666, 3.259447021e+02, 3.836838245e+00
6873.8492, 3.248323364e+02, 3.750877619e+00
6875.4321, 3.333414307e+02, 3.777744293e+00
6877.0154, 3.361928711e+02, 3.614862442e+00
6878.5991, 3.311178589e+02, 3.556202888e+00
6880.1832, 3.322356567e+02, 3.446951389e+00
6881.7676, 3.229510803e+02, 3.370931149e+00
6883.3523, 3.101467896e+02, 2.703811884e+00
6884.9375, 3.152295532e+02, 2.729492426e+00
6886.5230, 3.256427612e+02, 2.802444696e+00
6888.1088, 3.292944031e+02, 2.866324425e+00
6889.6951, 3.382636719e+02, 2.932281017e+00
6891.2816, 3.388506775e+02, 2.960689545e+00
6892.8686, 3.315096741e+02, 2.905805349e+00
6894.4559, 3.305661621e+02, 2.870177984e+00
6896.0436, 3.316490479e+02, 2.877383471e+00
6897.6317, 3.267496948e+02, 2.866765499e+00
6899.2201, 3.276363831e+02, 2.872001648e+00
6900.8089, 3.301588440e+02, 2.884013653e+00
6902.3980, 3.236421509e+02, 2.859998703e+00
6903.9876, 3.243269958e+02, 2.895632744e+00
6905.5774, 3.347749939e+02, 2.819423437e+00
6907.1677, 3.392734985e+02, 2.867830515e+00
6908.7583, 3.337179260e+02, 2.793488503e+00
6910.3493, 3.359957581e+02, 2.835909367e+00
6911.9406, 3.376715393e+02, 2.854715109e+00
6913.5324, 3.342089233e+02, 2.867786407e+00
6915.1244, 3.316627502e+02, 2.856595993e+00
6916.7169, 3.336287842e+02, 2.814357519e+00
6918.3097, 3.213271484e+02, 2.722903252e+00
6919.9029, 3.220945129e+02, 2.708316326e+00
6921.4964, 3.258967896e+02, 2.766660452e+00
6923.0904, 3.306592712e+02, 2.815119028e+00
6924.6846, 3.319180603e+02, 2.919808388e+00
6926.2793, 3.214686890e+02, 2.871340752e+00
6927.8743, 3.333469543e+02, 2.807382822e+00
6929.4697, 3.397668457e+02, 2.784207106e+00
6931.0655, 3.445847168e+02, 2.819202900e+00
6932.6616, 3.476419373e+02, 2.818107605e+00
6934.2581, 3.457115173e+02, 2.798324823e+00
6935.8549, 3.455391235e+02, 2.806627750e+00
6937.4521, 3.393488770e+02, 2.786076069e+00
6939.0497, 3.390080261e+02, 2.791360378e+00
6940.6477, 3.454297180e+02, 2.862552166e+00
6942.2460, 3.500330811e+02, 2.918349504e+00
6943.8447, 3.483977356e+02, 2.896171808e+00
6945.4438, 3.505961914e+02, 2.831609964e+00
6947.0432, 3.426322632e+02, 2.788184166e+00
6948.6430, 3.482954407e+02, 2.874311924e+00
6950.2432, 3.527622070e+02, 2.964238882e+00
6951.8437, 3.471123657e+02, 2.904516697e+00
6953.4446, 3.446116943e+02, 2.831244230e+00
6955.0459, 3.429636841e+02, 2.781064510e+00
6956.6475, 3.478806152e+02, 2.811308384e+00
