# wavelength, flux, err
6230.1715, 1.763750488e+03, 7.206180573e+00
6231.6062, 1.675175415e+03, 6.975201607e+00
6233.0412, 1.633006348e+03, 6.911876202e+00
6234.4766, 1.692744385e+03, 7.040163040e+00
6235.9123, 1.774098633e+03, 7.234915733e+00
6237.3484, 1.813892944e+03, 7.321273327e+00
6238.7847, 1.786131836e+03, 7.248472691e+00
6240.2214, 1.736263062e+03, 7.095004082e+00
6241.6585, 1.724604980e+03, 7.043961048e+00
6243.0958, 1.720503052e+03, 7.028389931e+00
6244.5335, 1.685572876e+03, 6.943641663e+00
6245.9715, 1.657628296e+03, 6.897330761e+00
6247.4099, 1.658609009e+03, 6.907853603e+00
6248.8486, 1.694519775e+03, 6.981336117e+00
6250.2876, 1.751681152e+03, 7.142606735e+00
6251.7269, 1.769869873e+03, 7.148906708e+00
6253.1666, 1.689533203e+03, 7.025512695e+00
6254.6066, 1.625715088e+03, 6.861209393e+00
6256.0470, 1.616234863e+03, 6.782495499e+00
6257.4876, 1.628986450e+03, 6.834288120e+00
6258.9286, 1.632924194e+03, 6.853557587e+00
6260.3700, 1.645235840e+03, 6.917462349e+00
6261.8116, 1.675117065e+03, 6.976261139e+00
6263.2536, 1.736776367e+03, 7.110107422e+00
6264.6960, 1.779160889e+03, 7.216206074e+00
6266.1386, 1.765130249e+03, 7.196595192e+00
6267.5816, 1.757769897e+03, 7.217412472e+00
6269.0250, 1.795654663e+03, 7.271814823e+00
6270.4686, 1.799729980e+03, 7.307730675e+00
6271.9126, 1.780787720e+03, 7.269446373e+00
6273.3570, 1.787012329e+03, 7.288358688e+00
6274.8016, 1.825557861e+03, 7.386525631e+00
6276.2466, 1.821428589e+03, 7.365708828e+00
6277.6919, 1.775429321e+03, 7.282860279e+00
6279.1376, 1.727001099e+03, 7.153992176e+00
6280.5836, 1.707910522e+03, 7.116257668e+00
6282.0299, 1.716096924e+03, 7.127209663e+00
6283.4766, 1.734940918e+03, 7.194349766e+00
6284.9236, 1.777420532e+03, 7.294463634e+00
6286.3709, 1.791202148e+03, 7.344562531e+00
6287.8185, 1.811938843e+03, 7.383738995e+00
6289.2665, 1.820480469e+03, 7.409737587e+00
6290.7149, 1.796950928e+03, 7.343262672e+00
6292.1635, 1.766932617e+03, 7.246433735e+00
6293.6125, 1.744896729e+03, 7.191572666e+00
6295.0618, 1.756796509e+03, 7.221896648e+00
6296.5115, 1.763004883e+03, 7.243354797e+00
6297.9615, 1.744810303e+03, 7.222350121e+00
6299.4118, 1.722444214e+03, 7.599863052e+00
6300.8625, 1.719385376e+03, 8.300476074e+00
6302.3135, 1.679458496e+03, 8.289345741e+00
6303.7648, 1.634375366e+03, 7.891623974e+00
6305.2165, 1.673945923e+03, 7.846545219e+00
6306.6684, 1.750799194e+03, 7.987188339e+00
6308.1208, 1.770771729e+03, 8.035987854e+00
6309.5734, 1.784537354e+03, 8.041916847e+00
6311.0264, 1.768324341e+03, 7.953867435e+00
6312.4798, 1.751910645e+03, 7.890457630e+00
6313.9334, 1.734628662e+03, 7.828010559e+00
6315.3875, 1.702833130e+03, 7.700341702e+00
6316.8418, 1.656967529e+03, 7.567235470e+00
6318.2965, 1.623758301e+03, 7.438281536e+00
6319.7515, 1.608861694e+03, 7.412643433e+00
6321.2068, 1.639630981e+03, 7.479305267e+00
6322.6625, 1.693545044e+03, 7.643924236e+00
6324.1185, 1.733094360e+03, 7.746072292e+00
6325.5749, 1.749322266e+03, 7.778551102e+00
6327.0315, 1.772134033e+03, 7.815167904e+00
6328.4886, 1.763897217e+03, 7.765850544e+00
6329.9459, 1.738246460e+03, 7.686347008e+00
6331.4036, 1.715796875e+03, 7.595419407e+00
6332.8616, 1.714722656e+03, 7.602306366e+00
6334.3200, 1.737830933e+03, 7.619381905e+00
6335.7787, 1.719406006e+03, 7.571711540e+00
6337.2377, 1.651086182e+03, 7.381185055e+00
6338.6971, 1.626920044e+03, 7.316753387e+00
6340.1568, 1.666579102e+03, 7.401153564e+00
6341.6169, 1.713280762e+03, 7.522609234e+00
6343.0772, 1.723363770e+03, 7.525479317e+00
6344.5380, 1.692855225e+03, 7.460525036e+00
6345.9990, 1.681688599e+03, 7.408916473e+00
6347.4604, 1.701575439e+03, 7.459435463e+00
6348.9221, 1.735230713e+03, 7.558506012e+00
6350.3842, 1.762105957e+03, 7.608400822e+00
6351.8466, 1.773017334e+03, 7.651422024e+00
6353.3093, 1.767640747e+03, 7.608046532e+00
6354.7724, 1.745686035e+03, 7.549176216e+00
6356.2358, 1.727812500e+03, 7.502506256e+00
6357.6995, 1.717430054e+03, 7.460273266e+00
6359.1636, 1.694888550e+03, 7.394798279e+00
6360.6280, 1.670766968e+03, 7.306936264e+00
6362.0928, 1.639779175e+03, 7.232898712e+00
6363.5579, 1.626137207e+03, 7.251873016e+00
6365.0233, 1.636371582e+03, 7.310975075e+00
6366.4891, 1.661256104e+03, 7.383794785e+00
6367.9552, 1.692631470e+03, 7.378451347e+00
6369.4217, 1.730203491e+03, 7.458422184e+00
6370.8884, 1.749084961e+03, 7.499145985e+00
6372.3556, 1.754444458e+03, 7.489973545e+00
6373.8230, 1.753673828e+03, 7.481484890e+00
6375.2908, 1.751251099e+03, 7.453398705e+00
6376.7589, 1.753531128e+03, 7.448796749e+00
6378.2274, 1.750967773e+03, 7.439311981e+00
6379.6962, 1.738009155e+03, 7.430120945e+00
6381.1654, 1.726097290e+03, 7.367111206e+00
6382.6349, 1.729755615e+03, 7.392252445e+00
6384.1047, 1.746174438e+03, 7.424706936e+00
6385.5749, 1.744721802e+03, 7.432026386e+00
6387.0454, 1.745042480e+03, 7.430853367e+00
6388.5162, 1.751077637e+03, 7.430675983e+00
6389.9874, 1.759811157e+03, 7.452756405e+00
6391.4589, 1.756579224e+03, 7.421804905e+00
6392.9307, 1.718812500e+03, 7.300131321e+00
6394.4029, 1.650254028e+03, 7.104783535e+00
6395.8755, 1.628688843e+03, 7.051349163e+00
6397.3484, 1.678649292e+03, 7.178015232e+00
6398.8216, 1.711186890e+03, 7.265951157e+00
6400.2951, 1.657025757e+03, 7.108791828e+00
6401.7690, 1.581229736e+03, 6.915602684e+00
6403.2432, 1.605908691e+03, 6.971207619e+00
6404.7178, 1.690364380e+03, 7.166888714e+00
6406.1927, 1.718150635e+03, 7.253795147e+00
6407.6680, 1.681046631e+03, 7.142822266e+00
6409.1436, 1.642597656e+03, 7.028181553e+00
6410.6195, 1.628068481e+03, 6.991384029e+00
6412.0958, 1.626471191e+03, 6.982265472e+00
6413.5724, 1.621567505e+03, 6.981844425e+00
6415.0493, 1.641378662e+03, 7.033495903e+00
6416.5266, 1.675166870e+03, 7.121769905e+00
6418.0042, 1.682953003e+03, 7.117669106e+00
6419.4822, 1.671560303e+03, 7.091550827e+00
6420.9605, 1.639043457e+03, 7.003904343e+00
6422.4392, 1.617637329e+03, 6.974367142e+00
6423.9182, 1.651000977e+03, 7.065017700e+00
6425.3975, 1.714452393e+03, 7.238200188e+00
6426.8772, 1.738512207e+03, 7.307904720e+00
6428.3572, 1.754367798e+03, 7.344663620e+00
6429.8375, 1.753374268e+03, 7.336795807e+00
6431.3182, 1.695628662e+03, 7.174906731e+00
6432.7993, 1.651719116e+03, 7.072299480e+00
6434.2806, 1.676772095e+03, 7.112668514e+00
6435.7624, 1.718946045e+03, 7.238933563e+00
6437.2444, 1.746051514e+03, 7.270322323e+00
6438.7268, 1.702816528e+03, 7.177753925e+00
6440.2096, 1.623656250e+03, 6.947538853e+00
6441.6927, 1.607239136e+03, 6.935914993e+00
6443.1761, 1.685005859e+03, 7.099741459e+00
6444.6598, 1.736743042e+03, 7.251194000e+00
6446.1440, 1.745986450e+03, 7.281166077e+00
6447.6284, 1.750479004e+03, 7.272030354e+00
6449.1132, 1.708157104e+03, 7.188457966e+00
6450.5983, 1.627639893e+03, 6.938032627e+00
6452.0838, 1.589167236e+03, 6.854197025e+00
6453.5696, 1.646880371e+03, 6.991330147e+00
6455.0558, 1.705283569e+03, 7.140382767e+00
6456.5423, 1.684615479e+03, 7.094947815e+00
6458.0291, 1.663996216e+03, 7.028451443e+00
6459.5163, 1.691010498e+03, 7.106513023e+00
6461.0039, 1.708981934e+03, 7.121984959e+00
6462.4917, 1.670476685e+03, 7.002233505e+00
6463.9799, 1.585057861e+03, 6.823592663e+00
6465.4685, 1.591733521e+03, 6.837918758e+00
6466.9574, 1.665960205e+03, 7.026737690e+00
6468.4466, 1.714015747e+03, 7.153685570e+00
6469.9362, 1.704513062e+03, 7.153360844e+00
6471.4262, 1.680830811e+03, 7.070508957e+00
6472.9164, 1.664092773e+03, 7.028501034e+00
6474.4070, 1.674641724e+03, 7.067996025e+00
6475.8980, 1.690786865e+03, 7.092807293e+00
6477.3893, 1.692477051e+03, 7.101317406e+00
6478.8810, 1.705320435e+03, 7.151355743e+00
6480.3729, 1.722351440e+03, 7.154801369e+00
6481.8653, 1.696385498e+03, 7.084695816e+00
6483.3580, 1.654257568e+03, 6.948872566e+00
6484.8510, 1.645265625e+03, 6.929187775e+00
6486.3443, 1.682827026e+03, 7.036351204e+00
6487.8380, 1.713366821e+03, 7.120880127e+00
6489.3321, 1.725145508e+03, 7.154743195e+00
6490.8265, 1.709031738e+03, 8.303151131e+00
6492.3212, 1.678288696e+03, 8.170162201e+00
6493.8163, 1.610667236e+03, 7.912766933e+00
6495.3117, 1.482167847e+03, 7.504889965e+00
6496.8075, 1.395268677e+03, 7.270689487e+00
6498.3036, 1.450445679e+03, 7.400614262e+00
6499.8001, 1.528894043e+03, 7.689846992e+00
6501.2969, 1.588868530e+03, 7.894390583e+00
6502.7941, 1.637947266e+03, 6.875181675e+00
6504.2916, 1.667744385e+03, 6.928257465e+00
6505.7894, 1.680060181e+03, 6.990123272e+00
6507.2876, 1.699469482e+03, 7.045277596e+00
6508.7861, 1.709241943e+03, 7.060708523e+00
6510.2850, 1.708889038e+03, 7.076831341e+00
6511.7842, 1.714881226e+03, 7.088898659e+00
6513.2838, 1.731014038e+03, 7.128678799e+00
6514.7837, 1.719367432e+03, 7.099176407e+00
6516.2839, 1.701992676e+03, 7.039839268e+00
6517.7845, 1.672277466e+03, 6.950224400e+00
6519.2855, 1.638716675e+03, 6.858931541e+00
6520.7868, 1.634831421e+03, 6.833604336e+00
6522.2884, 1.681425293e+03, 6.974731445e+00
6523.7904, 1.711666016e+03, 7.046557426e+00
6525.2927, 1.714816528e+03, 7.056235313e+00
6526.7954, 1.706392822e+03, 7.034690857e+00
6528.2984, 1.690529419e+03, 6.968992233e+00
6529.8018, 1.672433105e+03, 6.935462952e+00
6531.3055, 1.689203979e+03, 6.966063023e+00
6532.8096, 1.684649048e+03, 6.964867115e+00
6534.3140, 1.663604858e+03, 6.915650845e+00
6535.8188, 1.654899902e+03, 6.898999691e+00
6537.3239, 1.671898926e+03, 6.910489559e+00
6538.8293, 1.695142822e+03, 6.942539692e+00
6540.3351, 1.691918457e+03, 6.946051121e+00
6541.8412, 1.701426636e+03, 6.966352463e+00
6543.3477, 1.705301636e+03, 6.999141693e+00
6544.8546, 1.682225586e+03, 6.914671898e+00
6546.3617, 1.639661011e+03, 6.796294212e+00
6547.8693, 1.616112061e+03, 6.726140499e+00
6549.3771, 1.633806519e+03, 6.782771111e+00
6550.8854, 1.667536255e+03, 6.849504471e+00
6552.3939, 1.681072998e+03, 6.922458649e+00
6553.9029, 1.663657959e+03, 6.865751266e+00
6555.4121, 1.628469360e+03, 6.761437416e+00
6556.9217, 1.594557251e+03, 6.656621456e+00
6558.4317, 1.574439575e+03, 6.614250660e+00
6559.9420, 1.600195068e+03, 6.628935814e+00
6561.4527, 1.548643311e+03, 6.481377125e+00
6562.9637, 1.369899414e+03, 5.983847618e+00
6564.4750, 1.200559326e+03, 5.543817997e+00
6565.9867, 1.269590454e+03, 5.730092525e+00
6567.4988, 1.495157837e+03, 6.339677811e+00
6569.0112, 1.592946655e+03, 6.594333649e+00
6570.5239, 1.591758667e+03, 6.648384094e+00
6572.0370, 1.591802002e+03, 6.596942902e+00
6573.5504, 1.586494141e+03, 6.604523659e+00
6575.0642, 1.579879639e+03, 6.575371265e+00
6576.5784, 1.582540405e+03, 6.619202614e+00
6578.0929, 1.623332031e+03, 6.729378223e+00
6579.6077, 1.666900024e+03, 6.841729641e+00
6581.1229, 1.671553833e+03, 6.835978031e+00
6582.6384, 1.653622925e+03, 6.800253868e+00
6584.1543, 1.647166748e+03, 6.775994301e+00
6585.6705, 1.655662231e+03, 6.805394173e+00
6587.1871, 1.651665527e+03, 6.778474808e+00
6588.7040, 1.654616455e+03, 6.788571835e+00
6590.2213, 1.681626099e+03, 6.854566097e+00
6591.7390, 1.673368530e+03, 6.841412544e+00
6593.2569, 1.615586548e+03, 6.687386513e+00
6594.7753, 1.554798218e+03, 6.531264305e+00
6596.2939, 1.568046021e+03, 6.566212177e+00
6597.8130, 1.625944214e+03, 6.701754093e+00
6599.3323, 1.639430664e+03, 6.743291855e+00
6600.8521, 1.640298706e+03, 6.756484032e+00
6602.3721, 1.665848877e+03, 6.823797226e+00
6603.8926, 1.680453003e+03, 6.860332012e+00
6605.4134, 1.678619995e+03, 6.874758720e+00
6606.9345, 1.665913574e+03, 6.832641125e+00
6608.4560, 1.638866089e+03, 6.744096279e+00
6609.9778, 1.605689697e+03, 6.654963493e+00
6611.5000, 1.618166748e+03, 6.682355881e+00
6613.0225, 1.654048340e+03, 6.776178837e+00
6614.5454, 1.676455566e+03, 6.850359917e+00
6616.0686, 1.676843140e+03, 6.846141338e+00
6617.5922, 1.679251709e+03, 6.861734867e+00
6619.1161, 1.682892456e+03, 6.854991436e+00
6620.6404, 1.675671753e+03, 6.848634243e+00
6622.1650, 1.676782837e+03, 6.839890480e+00
6623.6900, 1.676718384e+03, 6.856935501e+00
6625.2154, 1.658572876e+03, 6.762427807e+00
6626.7410, 1.644505737e+03, 6.765246868e+00
6628.2671, 1.657492310e+03, 6.768854141e+00
6629.7935, 1.666642334e+03, 6.825533390e+00
6631.3202, 1.661497192e+03, 6.774426460e+00
6632.8473, 1.641611572e+03, 6.726005554e+00
6634.3748, 1.602644409e+03, 6.614210129e+00
6635.9026, 1.554451294e+03, 6.513176441e+00
6637.4307, 1.612175537e+03, 6.637505531e+00
6638.9592, 1.651050781e+03, 6.742386818e+00
6640.4881, 1.661033203e+03, 6.787371159e+00
6642.0173, 1.664451782e+03, 6.794554710e+00
6643.5468, 1.649682739e+03, 6.754773617e+00
6645.0767, 1.633103638e+03, 6.712498665e+00
6646.6070, 1.635734131e+03, 6.715025425e+00
6648.1376, 1.660143555e+03, 6.781771183e+00
6649.6686, 1.674368896e+03, 6.817817688e+00
6651.1999, 1.668301025e+03, 6.811439991e+00
6652.7316, 1.672429321e+03, 6.799568653e+00
6654.2636, 1.670000244e+03, 6.811575890e+00
6655.7960, 1.675936279e+03, 6.821618080e+00
6657.3287, 1.685295776e+03, 6.845628262e+00
6658.8618, 1.686487061e+03, 6.859560490e+00
6660.3952, 1.677117676e+03, 6.825678349e+00
6661.9290, 1.664077271e+03, 6.792554379e+00
6663.4631, 1.626950928e+03, 6.682050705e+00
6664.9976, 1.609047974e+03, 6.630901337e+00
6666.5325, 1.615864990e+03, 6.642342091e+00
6668.0677, 1.626784180e+03, 6.660899639e+00
6669.6032, 1.628668457e+03, 6.668571949e+00
6671.1392, 1.640958252e+03, 6.712633133e+00
6672.6754, 1.656867554e+03, 6.739593983e+00
6674.2120, 1.663748413e+03, 6.758682728e+00
6675.7490, 1.660202026e+03, 6.742423534e+00
6677.2863, 1.637387939e+03, 6.693969250e+00
6678.8240, 1.592710449e+03, 6.549629688e+00
6680.3620, 1.577499634e+03, 6.549715042e+00
6681.9004, 1.624252197e+03, 6.655980587e+00
6683.4392, 1.668112671e+03, 6.788602352e+00
6684.9783, 1.681945435e+03, 6.809072018e+00
6686.5177, 1.680546021e+03, 6.817056179e+00
6688.0575, 1.683212280e+03, 6.803861618e+00
6689.5977, 1.674969116e+03, 6.782286167e+00
6691.1382, 1.672611084e+03, 7.988039970e+00
6692.6791, 1.674972534e+03, 7.989088058e+00
6694.2203, 1.678478149e+03, 8.005328178e+00
6695.7619, 1.672984497e+03, 7.999247074e+00
6697.3038, 1.641077637e+03, 7.872041225e+00
6698.8461, 1.603468018e+03, 7.763134003e+00
6700.3887, 1.622829590e+03, 7.803632736e+00
6701.9317, 1.640984009e+03, 6.966605663e+00
6703.4751, 1.632026245e+03, 6.649559498e+00
6705.0188, 1.623432739e+03, 6.626806259e+00
6706.5629, 1.623729004e+03, 6.607190609e+00
6708.1073, 1.629494751e+03, 6.641307354e+00
6709.6521, 1.645619751e+03, 6.681179047e+00
6711.1972, 1.646483276e+03, 6.674305439e+00
6712.7427, 1.633882324e+03, 6.683215618e+00
6714.2885, 1.633830811e+03, 6.644978523e+00
6715.8347, 1.625563965e+03, 6.641748905e+00
6717.3813, 1.606955444e+03, 6.584544182e+00
6718.9282, 1.583619263e+03, 6.527490616e+00
6720.4755, 1.593801147e+03, 6.564777851e+00
6722.0231, 1.631507812e+03, 6.635725975e+00
6723.5711, 1.638818237e+03, 6.662558079e+00
6725.1194, 1.646876587e+03, 6.682356358e+00
6726.6681, 1.654121094e+03, 6.690833092e+00
6728.2172, 1.638104858e+03, 6.649402618e+00
6729.7666, 1.625919189e+03, 6.618683338e+00
6731.3163, 1.641085938e+03, 6.643452168e+00
6732.8664, 1.647662109e+03, 6.654179573e+00
6734.4169, 1.632683472e+03, 6.623632431e+00
6735.9678, 1.630761230e+03, 6.613477707e+00
6737.5190, 1.644155762e+03, 6.651637554e+00
6739.0705, 1.645125000e+03, 6.660783291e+00
6740.6224, 1.625171387e+03, 6.615699768e+00
6742.1747, 1.631204956e+03, 6.624330521e+00
6743.7273, 1.633041870e+03, 6.625084877e+00
6745.2803, 1.625801636e+03, 6.601118565e+00
6746.8336, 1.628508301e+03, 6.606159210e+00
6748.3873, 1.639601196e+03, 6.638061523e+00
6749.9414, 1.635855469e+03, 6.624143600e+00
6751.4958, 1.616827026e+03, 6.578155041e+00
6753.0505, 1.610317871e+03, 6.562056541e+00
6754.6057, 1.623178345e+03, 6.592565536e+00
6756.1612, 1.634247437e+03, 6.620176792e+00
6757.7170, 1.637077759e+03, 6.614023209e+00
6759.2732, 1.648340088e+03, 6.644336224e+00
6760.8298, 1.654610474e+03, 6.653404713e+00
6762.3867, 1.653185303e+03, 6.667356968e+00
6763.9439, 1.657304443e+03, 6.656750679e+00
6765.5016, 1.660159180e+03, 6.685061455e+00
6767.0596, 1.646671997e+03, 6.629655838e+00
6768.6179, 1.622131348e+03, 6.597497940e+00
6770.1766, 1.623987549e+03, 6.571034908e+00
6771.7357, 1.617467163e+03, 6.566642761e+00
6773.2951, 1.605672729e+03, 6.511187553e+00
6774.8549, 1.609072021e+03, 6.525529861e+00
6776.4151, 1.630751587e+03, 6.565444469e+00
6777.9756, 1.641910767e+03, 6.603008270e+00
6779.5364, 1.652360596e+03, 6.630210876e+00
6781.0977, 1.655474609e+03, 6.647255898e+00
6782.6593, 1.652041748e+03, 6.637364864e+00
6784.2212, 1.636712646e+03, 6.604273796e+00
6785.7835, 1.606573853e+03, 6.513803482e+00
6787.3462, 1.590987061e+03, 6.489773750e+00
6788.9092, 1.620956543e+03, 6.542380333e+00
6790.4726, 1.640550659e+03, 6.607252598e+00
6792.0363, 1.645754517e+03, 6.615149975e+00
6793.6004, 1.641429810e+03, 6.591289520e+00
6795.1649, 1.616720581e+03, 6.517009735e+00
6796.7297, 1.600325439e+03, 6.477838993e+00
6798.2949, 1.605369751e+03, 6.494395733e+00
6799.8605, 1.613317627e+03, 6.514918804e+00
6801.4264, 1.617754028e+03, 6.527123451e+00
6802.9926, 1.620194458e+03, 6.537671089e+00
6804.5592, 1.619255981e+03, 6.527314663e+00
6806.1262, 1.620565918e+03, 6.524333954e+00
6807.6936, 1.613876831e+03, 6.518451214e+00
6809.2613, 1.610208618e+03, 6.506797314e+00
6810.8294, 1.612510986e+03, 6.512276649e+00
6812.3978, 1.615063843e+03, 6.520153999e+00
6813.9666, 1.617673584e+03, 6.518263340e+00
6815.5357, 1.623408691e+03, 6.543286800e+00
6817.1053, 1.625889648e+03, 6.542868614e+00
6818.6751, 1.629953247e+03, 6.561808586e+00
6820.2454, 1.625368896e+03, 6.518392563e+00
6821.8160, 1.608333862e+03, 6.497245789e+00
6823.3869, 1.622122681e+03, 6.512751102e+00
6824.9583, 1.634233765e+03, 6.563450813e+00
6826.5300, 1.644677856e+03, 6.622178078e+00
6828.1020, 1.637681519e+03, 6.573563099e+00
6829.6744, 1.618778931e+03, 6.583731651e+00
6831.2472, 1.616591064e+03, 6.552056313e+00
6832.8203, 1.619292358e+03, 6.567395687e+00
6834.3938, 1.637280884e+03, 6.607849598e+00
6835.9677, 1.635121948e+03, 6.586752415e+00
6837.5419, 1.616945312e+03, 6.534383297e+00
6839.1165, 1.592328369e+03, 6.437280178e+00
6840.6914, 1.551867432e+03, 6.326877594e+00
6842.2667, 1.535191650e+03, 6.279867172e+00
6843.8424, 1.519616211e+03, 6.214622021e+00
6845.4184, 1.534385254e+03, 6.258442879e+00
6846.9948, 1.580357300e+03, 6.375664711e+00
6848.5716, 1.618701050e+03, 6.496294022e+00
6850.1487, 1.614950073e+03, 6.476613045e+00
6851.7262, 1.612601318e+03, 6.490358353e+00
6853.3041, 1.628263184e+03, 6.516841412e+00
6854.8823, 1.615791870e+03, 6.489403248e+00
6856.4608, 1.566520752e+03, 6.323893547e+00
6858.0398, 1.529448242e+03, 6.242517948e+00
6859.6191, 1.547265259e+03, 6.277876854e+00
6861.1988, 1.561338013e+03, 6.323688507e+00
6862.7788, 1.554592407e+03, 6.314467907e+00
6864.3592, 1.558819336e+03, 6.372614384e+00
6865.9399, 1.590511353e+03, 6.492238045e+00
6867.5211, 1.623027954e+03, 6.709277630e+00
6869.1025, 1.621078125e+03, 6.988940239e+00
6870.6844, 1.616267090e+03, 7.227589607e+00
6872.2666, 1.602148560e+03, 7.213153362e+00
6873.8492, 1.591367920e+03, 7.029315472e+00
6875.4321, 1.594731201e+03, 6.955071926e+00
6877.0154, 1.596220703e+03, 6.866710663e+00
6878.5991, 1.583150635e+03, 6.749576092e+00
6880.1832, 1.606969971e+03, 6.701243877e+00
6881.7676, 1.589188477e+03, 6.560778618e+00
6883.3523, 1.545106567e+03, 6.343452454e+00
6884.9375, 1.541831665e+03, 6.375184059e+00
6886.5230, 1.569502563e+03, 6.498466015e+00
6888.1088, 1.592181396e+03, 6.650128841e+00
6889.6951, 1.624483398e+03, 6.765820503e+00
6891.2816, 1.639849365e+03, 6.799448490e+00
6892.8686, 1.627571899e+03, 6.752695560e+00
6894.4559, 1.605425415e+03, 6.680181980e+00
6896.0436, 1.591040283e+03, 6.606701851e+00
6897.6317, 1.590283325e+03, 6.629086971e+00
6899.2201, 1.606733765e+03, 6.639807224e+00
6900.8089, 1.600211182e+03, 6.612451553e+00
6902.3980, 1.574778564e+03, 6.511348724e+00
6903.9876, 1.582299072e+03, 6.516178608e+00
6905.5774, 1.607008667e+03, 6.572062492e+00
6907.1677, 1.579117065e+03, 6.476376534e+00
6908.7583, 1.569800049e+03, 6.430729389e+00
6910.3493, 1.579995972e+03, 6.418753147e+00
6911.9406, 1.584688721e+03, 6.480560303e+00
6913.5324, 1.589397827e+03, 6.450247288e+00
6915.1244, 1.577839233e+03, 6.451189518e+00
6916.7169, 1.544579346e+03, 6.360838413e+00
6918.3097, 1.532654907e+03, 6.258767605e+00
6919.9029, 1.560842163e+03, 6.370725632e+00
6921.4964, 1.597602661e+03, 6.423842430e+00
6923.0904, 1.588702148e+03, 6.416567802e+00
6924.6846, 1.574552734e+03, 6.402403355e+00
6926.2793, 1.553951294e+03, 6.373780727e+00
6927.8743, 1.553651123e+03, 6.315318108e+00
6929.4697, 1.577501343e+03, 6.379278660e+00
6931.0655, 1.595628418e+03, 6.421648502e+00
6932.6616, 1.578922241e+03, 6.379043102e+00
6934.2581, 1.560278564e+03, 6.314449310e+00
6935.8549, 1.559945312e+03, 6.288049698e+00
6937.4521, 1.565213867e+03, 6.313094616e+00
6939.0497, 1.567800293e+03, 6.320047379e+00
6940.6477, 1.578240967e+03, 6.411663532e+00
6942.2460, 1.601124023e+03, 6.471901417e+00
6943.8447, 1.579630249e+03, 6.397219181e+00
6945.4438, 1.546495483e+03, 6.262502670e+00
6947.0432, 1.528897705e+03, 6.223495483e+00
6948.6430, 1.537630859e+03, 6.256754398e+00
6950.2432, 1.565032104e+03, 6.336100578e+00
6951.8437, 1.562792114e+03, 6.322227478e+00
6953.4446, 1.536368408e+03, 6.209872723e+00
6955.0459, 1.545889771e+03, 6.227243900e+00
6956.6475, 1.576561523e+03, 6.343220711e+00
6958.2495, 1.580884033e+03, 6.342561245e+00
6959.8519, 1.564610718e+03, 6.324695587e+00
6961.4547, 1.584658447e+03, 6.349294186e+00
6963.0578, 1.578842529e+03, 6.330437183e+00
6964.6613, 1.566404419e+03, 6.287274837e+00
6966.2651, 1.560016479e+03, 6.233856201e+00
6967.8694, 1.557358032e+03, 6.231805325e+00
6969.4740, 1.577216431e+03, 6.290284157e+00
6971.0789, 1.588683105e+03, 6.355109215e+00
6972.6843, 1.570698730e+03, 6.290370941e+00
6974.2900, 1.560732666e+03, 6.248880386e+00
6975.8960, 1.557190063e+03, 6.209737778e+00
6977.5025, 1.518444580e+03, 6.116021633e+00
6979.1093, 1.463869507e+03, 5.998302460e+00
6980.7165, 1.439742676e+03, 5.927341938e+00
6982.3240, 1.485531860e+03, 6.043629169e+00
6983.9320, 1.546715088e+03, 6.181843758e+00
6985.5403, 1.572206177e+03, 6.280663013e+00
6987.1489, 1.569839111e+03, 6.262733936e+00
6988.7580, 1.546635254e+03, 6.202267170e+00
6990.3674, 1.525470703e+03, 6.139163971e+00
6991.9771, 1.533594360e+03, 6.158383846e+00
6993.5873, 1.550685669e+03, 6.209797382e+00
6995.1978, 1.552115967e+03, 6.184911251e+00
6996.8087, 1.551525879e+03, 6.201548576e+00
6998.4200, 1.551872681e+03, 6.184090614e+00
7000.0316, 1.519222778e+03, 6.109904766e+00
7001.6436, 1.501175415e+03, 6.068175316e+00
7003.2560, 1.513513062e+03, 6.094866753e+00
7004.8687, 1.523012451e+03, 6.119752884e+00
7006.4818, 1.501268311e+03, 6.066265106e+00
7008.0953, 1.488713379e+03, 6.034460068e+00
7009.7092, 1.516756470e+03, 6.096756458e+00
7011.3234, 1.535913330e+03, 6.150148869e+00
7012.9380, 1.527035645e+03, 6.145149708e+00
7014.5530, 1.517274170e+03, 6.095330715e+00
7016.1683, 1.498929932e+03, 6.032905102e+00
7017.7840, 1.434938721e+03, 5.862146378e+00
7019.4001, 1.447930786e+03, 5.878843307e+00
7021.0166, 1.506048584e+03, 6.046194077e+00
7022.6334, 1.524422607e+03, 6.079961777e+00
7024.2506, 1.485134644e+03, 5.990739346e+00
7025.8682, 1.452184937e+03, 5.896773815e+00
7027.4862, 1.460012207e+03, 5.920108318e+00
7029.1045, 1.486479126e+03, 5.988176823e+00
7030.7232, 1.514367798e+03, 6.067027569e+00
7032.3423, 1.534203979e+03, 6.119075298e+00
7033.9617, 1.537132080e+03, 6.124334812e+00
7035.5815, 1.532568848e+03, 6.126833439e+00
7037.2017, 1.524270508e+03, 6.082430840e+00
7038.8223, 1.497014893e+03, 6.012210846e+00
7040.4432, 1.481736328e+03, 5.974530697e+00
7042.0645, 1.512484497e+03, 6.064693928e+00
7043.6862, 1.551961914e+03, 6.163833141e+00
7045.3083, 1.558976929e+03, 6.190275669e+00
7046.9307, 1.545891357e+03, 6.160315514e+00
7048.5535, 1.550849243e+03, 6.172983170e+00
7050.1767, 1.565003052e+03, 6.200052738e+00
