# wavelength, flux, err
6084.1512, 2.371792236e+03, 6.658068657e+00
6085.5523, 2.369924072e+03, 6.656753540e+00
6086.9537, 2.387733643e+03, 6.697469711e+00
6088.3555, 2.410950928e+03, 6.740250111e+00
6089.7575, 2.424519775e+03, 6.767930984e+00
6091.1599, 2.384007324e+03, 6.699674129e+00
6092.5626, 2.363056152e+03, 6.645097733e+00
6093.9656, 2.362871094e+03, 6.638401508e+00
6095.3690, 2.381437012e+03, 6.668590069e+00
6096.7726, 2.413066895e+03, 6.727769852e+00
6098.1766, 2.418947754e+03, 6.746351242e+00
6099.5810, 2.426742920e+03, 6.757581711e+00
6100.9856, 2.427380859e+03, 6.741326809e+00
6102.3906, 2.362995361e+03, 6.629559040e+00
6103.7959, 2.270510010e+03, 6.463597298e+00
6105.2015, 2.267494141e+03, 6.462475777e+00
6106.6074, 2.358166504e+03, 6.593572140e+00
6108.0137, 2.380942139e+03, 6.654963017e+00
6109.4202, 2.374812988e+03, 6.654952526e+00
6110.8272, 2.385292725e+03, 6.709009647e+00
6112.2344, 2.396835205e+03, 6.706834793e+00
6113.6419, 2.378767578e+03, 6.679178238e+00
6115.0498, 2.406729492e+03, 6.711284637e+00
6116.4580, 2.399072754e+03, 6.684078217e+00
6117.8666, 2.379974854e+03, 6.657546520e+00
6119.2754, 2.381867188e+03, 6.661053181e+00
6120.6846, 2.387693115e+03, 6.671773911e+00
6122.0941, 2.347200195e+03, 6.614054203e+00
6123.5039, 2.310746338e+03, 6.558884621e+00
6124.9141, 2.334437988e+03, 6.590465546e+00
6126.3245, 2.383861084e+03, 6.678962708e+00
6127.7353, 2.391319336e+03, 6.672986031e+00
6129.1465, 2.345507324e+03, 6.607801914e+00
6130.5579, 2.341865234e+03, 6.589346886e+00
6131.9697, 2.368015869e+03, 6.639355183e+00
6133.3818, 2.388645752e+03, 6.685175896e+00
6134.7942, 2.406597412e+03, 6.722770691e+00
6136.2070, 2.357728760e+03, 6.611977100e+00
6137.6201, 2.198663330e+03, 6.349514008e+00
6139.0335, 2.138973389e+03, 6.242695332e+00
6140.4472, 2.243433838e+03, 6.391052246e+00
6141.8612, 2.322229980e+03, 6.534535408e+00
6143.2756, 2.325920654e+03, 6.553174973e+00
6144.6903, 2.332169922e+03, 6.589848995e+00
6146.1053, 2.398040527e+03, 6.687107086e+00
6147.5207, 2.391827148e+03, 6.690539837e+00
6148.9364, 2.366076172e+03, 6.643453121e+00
6150.3524, 2.338740234e+03, 6.585297108e+00
6151.7687, 2.328720703e+03, 6.585555553e+00
6153.1854, 2.345640137e+03, 6.615442276e+00
6154.6024, 2.362734375e+03, 6.636820793e+00
6156.0197, 2.339027100e+03, 6.615911961e+00
6157.4373, 2.326614990e+03, 6.581391335e+00
6158.8553, 2.340669678e+03, 6.603406906e+00
6160.2736, 2.349366455e+03, 6.769897461e+00
6161.6922, 2.300500244e+03, 6.711543083e+00
6163.1111, 2.189143555e+03, 6.515744209e+00
6164.5304, 2.174476318e+03, 6.469170570e+00
6165.9500, 2.249062500e+03, 6.446787357e+00
6167.3699, 2.324181396e+03, 6.583762169e+00
6168.7902, 2.335709717e+03, 6.605072021e+00
6170.2108, 2.286388428e+03, 6.514772892e+00
6171.6317, 2.249770020e+03, 6.464432240e+00
6173.0529, 2.319275879e+03, 6.581830025e+00
6174.4745, 2.368897461e+03, 6.687293053e+00
6175.8964, 2.370112549e+03, 6.699542522e+00
6177.3186, 2.369156006e+03, 6.701559067e+00
6178.7411, 2.395013184e+03, 6.750668049e+00
6180.1640, 2.402619141e+03, 6.771102905e+00
6181.5872, 2.397860107e+03, 6.755777836e+00
6183.0107, 2.417192627e+03, 6.801156998e+00
6184.4346, 2.438596436e+03, 6.819905281e+00
6185.8588, 2.427054932e+03, 6.798995495e+00
6187.2833, 2.392889404e+03, 6.735091686e+00
6188.7081, 2.357087402e+03, 6.669188976e+00
6190.1333, 2.359887939e+03, 6.646482468e+00
6191.5588, 2.308581299e+03, 6.571116447e+00
6192.9846, 2.254927734e+03, 6.473886013e+00
6194.4108, 2.307086670e+03, 6.571807861e+00
6195.8372, 2.385962158e+03, 6.714655399e+00
6197.2640, 2.424077881e+03, 6.790871143e+00
6198.6912, 2.419572510e+03, 6.789370060e+00
6200.1186, 2.381989258e+03, 6.708420753e+00
6201.5464, 2.350302979e+03, 6.666795731e+00
6202.9746, 2.368963135e+03, 6.691536427e+00
6204.4030, 2.411241699e+03, 6.763591290e+00
6205.8318, 2.427907227e+03, 6.810640335e+00
6207.2609, 2.427100098e+03, 6.819005489e+00
6208.6903, 2.427590088e+03, 6.821872711e+00
6210.1201, 2.434170410e+03, 6.832282066e+00
6211.5502, 2.434698242e+03, 6.833292961e+00
6212.9806, 2.414095947e+03, 6.794589996e+00
6214.4114, 2.343560791e+03, 6.679189682e+00
6215.8425, 2.296785156e+03, 6.596458912e+00
6217.2739, 2.304908936e+03, 6.594165802e+00
6218.7056, 2.333855469e+03, 6.635744572e+00
6220.1377, 2.326143555e+03, 6.624676704e+00
6221.5701, 2.296386963e+03, 6.580554485e+00
6223.0029, 2.338797607e+03, 6.649430752e+00
6224.4359, 2.390788330e+03, 6.763560295e+00
6225.8693, 2.404457520e+03, 6.791130066e+00
6227.3030, 2.399006348e+03, 6.788555622e+00
6228.7371, 2.403739258e+03, 6.785344124e+00
6230.1715, 2.342786133e+03, 6.663658142e+00
6231.6062, 2.252326660e+03, 6.489422798e+00
6233.0412, 2.224921387e+03, 6.436290264e+00
6234.4766, 2.288621582e+03, 6.575242519e+00
6235.9123, 2.380904297e+03, 6.777275562e+00
6237.3484, 2.416802002e+03, 6.850362778e+00
6238.7847, 2.376952637e+03, 6.783337116e+00
6240.2214, 2.325163574e+03, 6.683815479e+00
6241.6585, 2.303811523e+03, 6.607078075e+00
6243.0958, 2.293119629e+03, 6.583976269e+00
6244.5335, 2.248178955e+03, 6.505104065e+00
6245.9715, 2.219900879e+03, 6.447966099e+00
6247.4099, 2.227329590e+03, 6.458769798e+00
6248.8486, 2.237209473e+03, 9.999899902e+02
6250.2876, 2.247089355e+03, 9.999899902e+02
6251.7269, 2.256969238e+03, 9.999899902e+02
6253.1666, 2.266849121e+03, 9.999899902e+02
6254.6066, 2.276729004e+03, 9.999899902e+02
6256.0470, 2.286608887e+03, 9.999899902e+02
6257.4876, 2.296488770e+03, 9.999899902e+02
6258.9286, 2.306368652e+03, 9.999899902e+02
6260.3700, 2.316248535e+03, 9.999899902e+02
6261.8116, 2.326128418e+03, 6.781643391e+00
6263.2536, 2.366028320e+03, 6.829322815e+00
6264.6960, 2.379569092e+03, 7.863215923e+00
6266.1386, 2.357907715e+03, 7.851644039e+00
6267.5816, 2.379436279e+03, 7.889079571e+00
6269.0250, 2.423237061e+03, 7.028891087e+00
6270.4686, 2.425025879e+03, 6.954566956e+00
6271.9126, 2.380897217e+03, 6.916073799e+00
6273.3570, 2.398376221e+03, 6.942889690e+00
6274.8016, 2.438370850e+03, 7.026340485e+00
6276.2466, 2.449145020e+03, 7.055023670e+00
6277.6919, 2.416105469e+03, 6.998726845e+00
6279.1376, 2.346183594e+03, 6.871160507e+00
6280.5836, 2.269466064e+03, 6.721794128e+00
6282.0299, 2.249234619e+03, 6.687271118e+00
6283.4766, 2.296746338e+03, 6.801176071e+00
6284.9236, 2.364937988e+03, 6.938582897e+00
6286.3709, 2.419145508e+03, 7.101940632e+00
6287.8185, 2.451913818e+03, 7.181367874e+00
6289.2665, 2.470722656e+03, 7.220408916e+00
6290.7149, 2.466033203e+03, 7.200119972e+00
6292.1635, 2.419673828e+03, 7.118877888e+00
6293.6125, 2.390313477e+03, 7.049641132e+00
6295.0618, 2.399655518e+03, 7.065295219e+00
6296.5115, 2.407983398e+03, 7.100311756e+00
6297.9615, 2.361459717e+03, 7.027451038e+00
6299.4118, 2.322614258e+03, 6.989417553e+00
6300.8625, 2.323172119e+03, 7.698031902e+00
6302.3135, 2.301674805e+03, 7.697025776e+00
6303.7648, 2.285897461e+03, 7.653774738e+00
6305.2165, 2.333989258e+03, 7.676501751e+00
6306.6684, 2.381775146e+03, 7.754106045e+00
6308.1208, 2.398170410e+03, 7.789602280e+00
6309.5734, 2.402300537e+03, 7.796566010e+00
6311.0264, 2.382914795e+03, 7.724883080e+00
6312.4798, 2.350720459e+03, 7.636963367e+00
6313.9334, 2.332576416e+03, 7.562657356e+00
6315.3875, 2.303782715e+03, 7.482164860e+00
6316.8418, 2.264344971e+03, 7.381536961e+00
6318.2965, 2.245283203e+03, 7.335280895e+00
6319.7515, 2.254572998e+03, 7.344856739e+00
6321.2068, 2.281642578e+03, 7.406464577e+00
6322.6625, 2.313338379e+03, 7.483432293e+00
6324.1185, 2.347199219e+03, 7.563191414e+00
6325.5749, 2.373477051e+03, 7.622539997e+00
6327.0315, 2.389647461e+03, 7.650943279e+00
6328.4886, 2.386016846e+03, 7.662648201e+00
6329.9459, 2.364332275e+03, 7.588216782e+00
6331.4036, 2.351209961e+03, 7.572206497e+00
6332.8616, 2.357121094e+03, 7.562967777e+00
6334.3200, 2.380035400e+03, 7.597894669e+00
6335.7787, 2.348259033e+03, 7.520172596e+00
6337.2377, 2.286843018e+03, 7.363670349e+00
6338.6971, 2.276232178e+03, 7.336482048e+00
6340.1568, 2.307699219e+03, 7.400980949e+00
6341.6169, 2.334193359e+03, 7.457551956e+00
6343.0772, 2.350964600e+03, 7.485119820e+00
6344.5380, 2.337869385e+03, 7.454923153e+00
6345.9990, 2.323061523e+03, 7.427964687e+00
6347.4604, 2.352709229e+03, 7.484543324e+00
6348.9221, 2.376055908e+03, 7.539493561e+00
6350.3842, 2.394867432e+03, 7.589251041e+00
6351.8466, 2.411929932e+03, 7.628946304e+00
6353.3093, 2.402620850e+03, 7.595349789e+00
6354.7724, 2.366300537e+03, 7.511098385e+00
6356.2358, 2.340717773e+03, 7.464290619e+00
6357.6995, 2.328856689e+03, 7.412491798e+00
6359.1636, 2.300624023e+03, 7.359163761e+00
6360.6280, 2.275498291e+03, 7.267503738e+00
6362.0928, 2.262767822e+03, 7.254781723e+00
6363.5579, 2.259920166e+03, 7.243607044e+00
6365.0233, 2.271469971e+03, 7.267384529e+00
6366.4891, 2.308188232e+03, 7.401932716e+00
6367.9552, 2.343693848e+03, 7.453352451e+00
6369.4217, 2.365965820e+03, 7.497852325e+00
6370.8884, 2.367746094e+03, 7.483896732e+00
6372.3556, 2.359404053e+03, 7.465223312e+00
6373.8230, 2.378175293e+03, 7.490108967e+00
6375.2908, 2.401058594e+03, 7.553491592e+00
6376.7589, 2.413964600e+03, 7.588732243e+00
6378.2274, 2.410741211e+03, 7.590995789e+00
6379.6962, 2.395017090e+03, 7.549134731e+00
6381.1654, 2.378702637e+03, 7.508935452e+00
6382.6349, 2.374269775e+03, 7.499619484e+00
6384.1047, 2.386310059e+03, 7.498548985e+00
6385.5749, 2.370489258e+03, 7.474837780e+00
6387.0454, 2.369125977e+03, 7.465685844e+00
6388.5162, 2.399059082e+03, 7.530073166e+00
6389.9874, 2.404176758e+03, 7.529159546e+00
6391.4589, 2.391647949e+03, 7.513773441e+00
6392.9307, 2.355102783e+03, 7.414542675e+00
6394.4029, 2.298968506e+03, 7.267555237e+00
6395.8755, 2.293906494e+03, 7.286619186e+00
6397.3484, 2.357481201e+03, 7.405916691e+00
6398.8216, 2.375048340e+03, 7.480563641e+00
6400.2951, 2.324203369e+03, 7.315691471e+00
6401.7690, 2.252652100e+03, 7.176805019e+00
6403.2432, 2.284352295e+03, 7.230220318e+00
6404.7178, 2.375695068e+03, 7.451876163e+00
6406.1927, 2.397218994e+03, 7.490832329e+00
6407.6680, 2.360114990e+03, 7.423160076e+00
6409.1436, 2.304289307e+03, 7.287658691e+00
6410.6195, 2.287715332e+03, 7.230013371e+00
6412.0958, 2.290268799e+03, 7.233950138e+00
6413.5724, 2.291300293e+03, 7.222404957e+00
6415.0493, 2.298803711e+03, 7.244179726e+00
6416.5266, 2.314619629e+03, 7.283751011e+00
6418.0042, 2.336561279e+03, 7.323688984e+00
6419.4822, 2.329121094e+03, 7.314757824e+00
6420.9605, 2.288477051e+03, 7.208430290e+00
6422.4392, 2.255722900e+03, 7.149266243e+00
6423.9182, 2.282962891e+03, 7.209827900e+00
6425.3975, 2.340224854e+03, 7.320188046e+00
6426.8772, 2.369773193e+03, 7.423059464e+00
6428.3572, 2.381391846e+03, 7.416807652e+00
6429.8375, 2.369273438e+03, 7.417244434e+00
6431.3182, 2.325788818e+03, 7.305462837e+00
6432.7993, 2.283373047e+03, 7.200445175e+00
6434.2806, 2.299589355e+03, 7.258252621e+00
6435.7624, 2.358131104e+03, 7.364113331e+00
6437.2444, 2.377572754e+03, 7.410083771e+00
6438.7268, 2.331406006e+03, 7.308649540e+00
6440.2096, 2.274340576e+03, 7.187740326e+00
6441.6927, 2.292181152e+03, 7.225651264e+00
6443.1761, 2.360780762e+03, 7.373260975e+00
6444.6598, 2.397374756e+03, 7.465628147e+00
6446.1440, 2.403656494e+03, 7.481797695e+00
6447.6284, 2.398620361e+03, 7.466982841e+00
6449.1132, 2.361845703e+03, 7.351737022e+00
6450.5983, 2.249869629e+03, 7.087640285e+00
6452.0838, 2.191936035e+03, 6.991094589e+00
6453.5696, 2.273068115e+03, 7.156044960e+00
6455.0558, 2.345988525e+03, 7.325830460e+00
6456.5423, 2.323211426e+03, 7.280085087e+00
6458.0291, 2.311789307e+03, 7.244055748e+00
6459.5163, 2.342646729e+03, 7.337993145e+00
6461.0039, 2.380538086e+03, 7.392673016e+00
6462.4917, 2.324736816e+03, 7.272014141e+00
6463.9799, 2.240351318e+03, 7.083133221e+00
6465.4685, 2.245443115e+03, 7.097681046e+00
6466.9574, 2.330327393e+03, 7.285255432e+00
6468.4466, 2.375264160e+03, 7.403183937e+00
6469.9362, 2.367300293e+03, 7.375253201e+00
6471.4262, 2.333766357e+03, 7.305764198e+00
6472.9164, 2.314547607e+03, 7.259481907e+00
6474.4070, 2.331164307e+03, 7.287348747e+00
6475.8980, 2.353108398e+03, 7.330229759e+00
6477.3893, 2.343359619e+03, 7.313667297e+00
6478.8810, 2.356125732e+03, 7.351377964e+00
6480.3729, 2.385182129e+03, 7.414002895e+00
6481.8653, 2.368807617e+03, 7.349184990e+00
6483.3580, 2.284635742e+03, 7.170903206e+00
6484.8510, 2.266109375e+03, 7.090403080e+00
6486.3443, 2.308270264e+03, 7.211017132e+00
6487.8380, 2.346774658e+03, 7.274744987e+00
6489.3321, 2.361216553e+03, 7.323657990e+00
6490.8265, 2.354251465e+03, 7.303512573e+00
6492.3212, 2.324607666e+03, 7.230744839e+00
6493.8163, 2.269769287e+03, 7.086068153e+00
6495.3117, 2.163181885e+03, 6.851925373e+00
6496.8075, 2.088121826e+03, 6.685963631e+00
6498.3036, 2.102319824e+03, 6.729701042e+00
6499.8001, 2.176813477e+03, 6.888853550e+00
6501.2969, 2.224436279e+03, 7.014181137e+00
6502.7941, 2.278417969e+03, 7.146891594e+00
6504.2916, 2.337827393e+03, 7.270857334e+00
6505.7894, 2.363849121e+03, 7.326652050e+00
6507.2876, 2.361996338e+03, 7.336010456e+00
6508.7861, 2.363583252e+03, 7.338454723e+00
6510.2850, 2.363669678e+03, 7.330780029e+00
6511.7842, 2.362378662e+03, 7.329949379e+00
6513.2838, 2.376543213e+03, 7.341549397e+00
6514.7837, 2.367594238e+03, 7.318418980e+00
6516.2839, 2.327688232e+03, 7.233092308e+00
6517.7845, 2.294025146e+03, 7.143050671e+00
6519.2855, 2.280322266e+03, 7.129181385e+00
6520.7868, 2.305025146e+03, 7.188684940e+00
6522.2884, 2.360510498e+03, 7.321028233e+00
6523.7904, 2.397305664e+03, 7.404901505e+00
6525.2927, 2.395097412e+03, 7.413598061e+00
6526.7954, 2.381902588e+03, 7.368277550e+00
6528.2984, 2.349505859e+03, 7.279283524e+00
6529.8018, 2.322496582e+03, 7.222503185e+00
6531.3055, 2.340924316e+03, 7.257638454e+00
6532.8096, 2.346649414e+03, 7.266348839e+00
6534.3140, 2.306729004e+03, 7.205030441e+00
6535.8188, 2.311460205e+03, 7.192589283e+00
6537.3239, 2.346355225e+03, 7.289230824e+00
6538.8293, 2.368951172e+03, 7.311837196e+00
6540.3351, 2.371147705e+03, 7.336586952e+00
6541.8412, 2.362571533e+03, 7.289848328e+00
6543.3477, 2.348312012e+03, 7.269826412e+00
6544.8546, 2.319315186e+03, 7.181303978e+00
6546.3617, 2.290234375e+03, 7.108512878e+00
6547.8693, 2.256752686e+03, 7.041538239e+00
6549.3771, 2.264507080e+03, 7.052910805e+00
6550.8854, 2.311702637e+03, 7.169613361e+00
6552.3939, 2.336372803e+03, 7.217065811e+00
6553.9029, 2.312535156e+03, 7.171374321e+00
6555.4121, 2.272710938e+03, 7.105012894e+00
6556.9217, 2.241647461e+03, 7.011675835e+00
6558.4317, 2.233581787e+03, 6.981328964e+00
6559.9420, 2.228029053e+03, 6.930799007e+00
6561.4527, 2.140881348e+03, 6.704133511e+00
6562.9637, 1.860710938e+03, 6.004787922e+00
6564.4750, 1.607240356e+03, 5.467677116e+00
6565.9867, 1.773874512e+03, 5.799744129e+00
6567.4988, 2.132138916e+03, 6.626761913e+00
6569.0112, 2.283499268e+03, 7.051089764e+00
6570.5239, 2.271070801e+03, 8.173425674e+00
6572.0370, 2.269183350e+03, 8.145997047e+00
6573.5504, 2.262531982e+03, 7.037731171e+00
6575.0642, 2.227155762e+03, 6.952819347e+00
6576.5784, 2.213339600e+03, 6.935377121e+00
6578.0929, 2.267936035e+03, 7.050635338e+00
6579.6077, 2.318247559e+03, 7.202438831e+00
6581.1229, 2.325379150e+03, 7.183377743e+00
6582.6384, 2.304568848e+03, 7.144452095e+00
6584.1543, 2.300103760e+03, 7.113256454e+00
6585.6705, 2.301559814e+03, 7.108943462e+00
6587.1871, 2.275947266e+03, 7.063142300e+00
6588.7040, 2.285871582e+03, 7.072992802e+00
6590.2213, 2.310387695e+03, 7.127454281e+00
6591.7390, 2.317040527e+03, 7.127474785e+00
6593.2569, 2.262477539e+03, 7.013216019e+00
6594.7753, 2.193291504e+03, 6.878469944e+00
6596.2939, 2.226722656e+03, 6.954371929e+00
6597.8130, 2.293951172e+03, 7.093422890e+00
6599.3323, 2.308291504e+03, 7.152872562e+00
6600.8521, 2.311167480e+03, 7.150187492e+00
6602.3721, 2.333222656e+03, 7.215946674e+00
6603.8926, 2.353595215e+03, 7.254131794e+00
6605.4134, 2.334860107e+03, 7.219981670e+00
6606.9345, 2.326805420e+03, 7.188452244e+00
6608.4560, 2.287064941e+03, 7.116689682e+00
6609.9778, 2.266162109e+03, 7.035886765e+00
6611.5000, 2.290967285e+03, 7.092594624e+00
6613.0225, 2.329719482e+03, 7.173499107e+00
6614.5454, 2.336646484e+03, 7.194636345e+00
6616.0686, 2.333174561e+03, 7.198194504e+00
6617.5922, 2.341525146e+03, 7.204813957e+00
6619.1161, 2.356147705e+03, 7.239361286e+00
6620.6404, 2.363560303e+03, 7.243453503e+00
6622.1650, 2.359826172e+03, 7.243321419e+00
6623.6900, 2.354536133e+03, 7.232396603e+00
6625.2154, 2.328653809e+03, 7.169808865e+00
6626.7410, 2.302936279e+03, 7.100394249e+00
6628.2671, 2.301518555e+03, 7.101315022e+00
6629.7935, 2.321750244e+03, 7.138193130e+00
6631.3202, 2.331618408e+03, 7.163399220e+00
6632.8473, 2.309424072e+03, 7.099987030e+00
6634.3748, 2.254889404e+03, 6.990162849e+00
6635.9026, 2.235614502e+03, 6.938501358e+00
6637.4307, 2.274424561e+03, 7.029116154e+00
6638.9592, 2.325057129e+03, 7.128346920e+00
6640.4881, 2.320499023e+03, 7.140855312e+00
6642.0173, 2.315304199e+03, 7.098279953e+00
6643.5468, 2.294152344e+03, 7.083723545e+00
6645.0767, 2.266507568e+03, 6.980807781e+00
6646.6070, 2.264609863e+03, 6.994793892e+00
6648.1376, 2.299786865e+03, 7.080493450e+00
6649.6686, 2.325554199e+03, 7.131642818e+00
6651.1999, 2.338389160e+03, 7.165930271e+00
6652.7316, 2.342243652e+03, 7.166445255e+00
6654.2636, 2.339942627e+03, 7.167766094e+00
6655.7960, 2.340889160e+03, 7.171118736e+00
6657.3287, 2.348791260e+03, 7.192618847e+00
6658.8618, 2.338089844e+03, 7.145212173e+00
6660.3952, 2.324393555e+03, 7.145905018e+00
6661.9290, 2.326815674e+03, 7.103133678e+00
6663.4631, 2.281921387e+03, 7.010356426e+00
6664.9976, 2.212909668e+03, 6.850340366e+00
6666.5325, 2.244798096e+03, 6.910528183e+00
6668.0677, 2.290281738e+03, 7.058707237e+00
6669.6032, 2.321283936e+03, 7.117158890e+00
6671.1392, 2.356152100e+03, 7.212976933e+00
6672.6754, 2.371102295e+03, 7.238812447e+00
6674.2120, 2.356295654e+03, 7.213784695e+00
6675.7490, 2.355707764e+03, 7.185930729e+00
6677.2863, 2.315330811e+03, 7.076049805e+00
6678.8240, 2.244084717e+03, 6.931104660e+00
6680.3620, 2.231982666e+03, 6.896220684e+00
6681.9004, 2.282418457e+03, 7.014254570e+00
6683.4392, 2.328378662e+03, 7.130068779e+00
6684.9783, 2.348205078e+03, 7.174583435e+00
6686.5177, 2.356193848e+03, 7.186433792e+00
6688.0575, 2.347568115e+03, 7.165033340e+00
6689.5977, 2.340123779e+03, 7.143616199e+00
6691.1382, 2.343811523e+03, 7.157163143e+00
6692.6791, 2.349794678e+03, 7.162251949e+00
6694.2203, 2.348928955e+03, 7.163306713e+00
6695.7619, 2.334329834e+03, 7.116845131e+00
6697.3038, 2.298876221e+03, 7.046269894e+00
6698.8461, 2.272152100e+03, 6.971598148e+00
6700.3887, 2.281946289e+03, 6.993733406e+00
6701.9317, 2.313822266e+03, 7.071553230e+00
6703.4751, 2.308604004e+03, 7.043557167e+00
6705.0188, 2.271781006e+03, 6.973791599e+00
6706.5629, 2.270187256e+03, 6.967774868e+00
6708.1073, 2.298903809e+03, 7.029356480e+00
6709.6521, 2.312451172e+03, 7.051465034e+00
6711.1972, 2.299530029e+03, 7.028884888e+00
6712.7427, 2.291228027e+03, 6.998064041e+00
6714.2885, 2.274433105e+03, 6.970470428e+00
6715.8347, 2.263934326e+03, 6.920649052e+00
6717.3813, 2.246911865e+03, 6.894967079e+00
6718.9282, 2.220499512e+03, 6.835485935e+00
6720.4755, 2.248929443e+03, 6.905866623e+00
6722.0231, 2.290409668e+03, 7.012980938e+00
6723.5711, 2.315033691e+03, 7.055360317e+00
6725.1194, 2.318415527e+03, 7.073957443e+00
6726.6681, 2.307245361e+03, 7.043070316e+00
6728.2172, 2.296122314e+03, 7.020089149e+00
6729.7666, 2.306001221e+03, 7.034209728e+00
6731.3163, 2.311723877e+03, 7.043552876e+00
6732.8664, 2.311498779e+03, 7.038351536e+00
6734.4169, 2.302368652e+03, 7.019691467e+00
6735.9678, 2.295189941e+03, 6.995843887e+00
6737.5190, 2.303555664e+03, 7.020229340e+00
6739.0705, 2.282932861e+03, 6.961254120e+00
6740.6224, 2.258824219e+03, 6.904287815e+00
6742.1747, 2.261427979e+03, 6.922401428e+00
6743.7273, 2.268052734e+03, 6.928291798e+00
6745.2803, 2.266776367e+03, 6.946808815e+00
6746.8336, 2.295494385e+03, 6.982264996e+00
6748.3873, 2.298968262e+03, 7.003090858e+00
6749.9414, 2.268301514e+03, 6.927325249e+00
6751.4958, 2.246233643e+03, 6.883585930e+00
6753.0505, 2.250227783e+03, 6.880876541e+00
6754.6057, 2.265518555e+03, 6.918715954e+00
6756.1612, 2.280012451e+03, 6.949705601e+00
6757.7170, 2.302226562e+03, 7.008023739e+00
6759.2732, 2.310921631e+03, 7.031860828e+00
6760.8298, 2.315424316e+03, 7.044110298e+00
6762.3867, 2.322117188e+03, 7.057863235e+00
6763.9439, 2.322762207e+03, 7.063554764e+00
6765.5016, 2.316119629e+03, 7.035463333e+00
6767.0596, 2.292509033e+03, 6.981967926e+00
6768.6179, 2.241615479e+03, 6.853847980e+00
6770.1766, 2.215678223e+03, 6.800867558e+00
6771.7357, 2.229312744e+03, 6.813709736e+00
6773.2951, 2.232746338e+03, 6.835588932e+00
6774.8549, 2.259301758e+03, 6.886801243e+00
6776.4151, 2.290355957e+03, 6.977404118e+00
6777.9756, 2.302384521e+03, 7.001714706e+00
6779.5364, 2.309107666e+03, 7.027118683e+00
6781.0977, 2.316902832e+03, 7.033370495e+00
6782.6593, 2.292943848e+03, 6.983238220e+00
6784.2212, 2.259893311e+03, 6.902010918e+00
6785.7835, 2.246047363e+03, 6.857015133e+00
6787.3462, 2.243828125e+03, 6.855869770e+00
6788.9092, 2.256873291e+03, 6.885925293e+00
6790.4726, 2.286784180e+03, 6.954584599e+00
6792.0363, 2.297839844e+03, 6.985718250e+00
6793.6004, 2.291973633e+03, 6.970009804e+00
6795.1649, 2.275795898e+03, 6.941593170e+00
6796.7297, 2.274991943e+03, 6.938928604e+00
6798.2949, 2.282668701e+03, 6.949556351e+00
6799.8605, 2.274357666e+03, 6.937281132e+00
6801.4264, 2.282040039e+03, 6.948131561e+00
6802.9926, 2.287349854e+03, 6.967713356e+00
6804.5592, 2.295708496e+03, 6.977800846e+00
6806.1262, 2.287930664e+03, 6.972174644e+00
6807.6936, 2.265259766e+03, 6.908841610e+00
6809.2613, 2.260447754e+03, 6.888273239e+00
6810.8294, 2.255978760e+03, 6.892949104e+00
6812.3978, 2.266069336e+03, 6.908202171e+00
6813.9666, 2.278934814e+03, 6.940687180e+00
6815.5357, 2.273885254e+03, 6.927114964e+00
6817.1053, 2.261262939e+03, 6.918447971e+00
6818.6751, 2.282379883e+03, 6.947419643e+00
6820.2454, 2.287206543e+03, 6.965343952e+00
6821.8160, 2.272412354e+03, 6.925172806e+00
6823.3869, 2.277491211e+03, 6.943396091e+00
6824.9583, 2.295852783e+03, 6.976148129e+00
6826.5300, 2.294842529e+03, 6.978141785e+00
6828.1020, 2.283614502e+03, 6.967481136e+00
6829.6744, 2.257832275e+03, 6.922799110e+00
6831.2472, 2.263920410e+03, 6.939340591e+00
6832.8203, 2.284726562e+03, 6.985082150e+00
6834.3938, 2.294123779e+03, 7.000915527e+00
6835.9677, 2.291395752e+03, 7.006983280e+00
6837.5419, 2.285990967e+03, 6.981817722e+00
6839.1165, 2.259768066e+03, 6.904373646e+00
6840.6914, 2.194688477e+03, 6.748353481e+00
6842.2667, 2.152902344e+03, 6.634354591e+00
6843.8424, 2.166744385e+03, 6.678636551e+00
6845.4184, 2.192522461e+03, 6.732318878e+00
6846.9948, 2.237528809e+03, 6.835524082e+00
6848.5716, 2.284947021e+03, 6.952996254e+00
6850.1487, 2.288505127e+03, 6.954163551e+00
6851.7262, 2.274650635e+03, 6.952679634e+00
6853.3041, 2.268010742e+03, 7.983134270e+00
6854.8823, 2.230352295e+03, 7.891147614e+00
6856.4608, 2.226988525e+03, 6.803386688e+00
6858.0398, 2.231809326e+03, 6.835861206e+00
6859.6191, 2.242759033e+03, 6.851006031e+00
6861.1988, 2.241452637e+03, 6.856578350e+00
6862.7788, 2.219401367e+03, 6.826906681e+00
6864.3592, 2.227136475e+03, 6.828359127e+00
6865.9399, 2.244468018e+03, 6.896217346e+00
6867.5211, 2.253311279e+03, 6.935365200e+00
6869.1025, 2.259770508e+03, 8.201601028e+00
6870.6844, 2.267507568e+03, 8.448244095e+00
6872.2666, 2.265143555e+03, 8.538200378e+00
6873.8492, 2.241060547e+03, 8.414662361e+00
6875.4321, 2.226712158e+03, 8.300182343e+00
6877.0154, 2.248804688e+03, 8.293530464e+00
6878.5991, 2.264658691e+03, 8.260955811e+00
6880.1832, 2.252580811e+03, 8.163490295e+00
6881.7676, 2.247327148e+03, 7.006074429e+00
6883.3523, 2.233997803e+03, 6.883512020e+00
6884.9375, 2.233768555e+03, 6.888226032e+00
