# wavelength, flux, err
6153.1854, 1.100067596e+02, 1.686634302e+00
6154.6024, 1.111897736e+02, 1.686703920e+00
6156.0197, 1.117737503e+02, 1.691858172e+00
6157.4373, 1.106138000e+02, 1.680871129e+00
6158.8553, 1.090551224e+02, 1.660694718e+00
6160.2736, 1.087260132e+02, 1.652839541e+00
6161.6922, 1.035887375e+02, 1.650428295e+00
6163.1111, 9.825685120e+01, 1.613008142e+00
6164.5304, 9.701368713e+01, 1.592530131e+00
6165.9500, 1.027160950e+02, 1.606954336e+00
6167.3699, 1.097229538e+02, 1.632892609e+00
6168.7902, 1.075303726e+02, 1.634716630e+00
6170.2108, 1.053868942e+02, 1.621517181e+00
6171.6317, 1.061467896e+02, 1.637242079e+00
6173.0529, 1.115575104e+02, 1.928411603e+00
6174.4745, 1.120807419e+02, 1.931539655e+00
6175.8964, 1.058623047e+02, 1.895641565e+00
6177.3186, 1.094602280e+02, 1.898277640e+00
6178.7411, 1.101520386e+02, 1.913596153e+00
6180.1640, 1.090061569e+02, 1.636455894e+00
6181.5872, 1.100283051e+02, 1.643979430e+00
6183.0107, 1.123608704e+02, 1.643514752e+00
6184.4346, 1.125202713e+02, 1.649334788e+00
6185.8588, 1.110197754e+02, 1.641562223e+00
6187.2833, 1.109653549e+02, 1.640790105e+00
6188.7081, 1.113198166e+02, 1.643186569e+00
6190.1333, 1.103935547e+02, 1.628075004e+00
6191.5588, 1.073270340e+02, 1.612708092e+00
6192.9846, 1.045753326e+02, 1.592218161e+00
6194.4108, 1.086412888e+02, 1.614211917e+00
6195.8372, 1.107835541e+02, 1.624151945e+00
6197.2640, 1.108279037e+02, 1.627246261e+00
6198.6912, 1.102577744e+02, 1.625771523e+00
6200.1186, 1.105103302e+02, 1.622891068e+00
6201.5464, 1.122972717e+02, 1.634492517e+00
6202.9746, 1.133521881e+02, 1.644101501e+00
6204.4030, 1.133987656e+02, 1.648935795e+00
6205.8318, 1.123094025e+02, 1.664539814e+00
6207.2609, 1.111076889e+02, 1.647088766e+00
6208.6903, 1.108955917e+02, 1.641080499e+00
6210.1201, 1.111090317e+02, 1.635592580e+00
6211.5502, 1.094848557e+02, 1.625928283e+00
6212.9806, 1.100259552e+02, 1.622080326e+00
6214.4114, 1.098534241e+02, 1.614739180e+00
6215.8425, 1.089002228e+02, 1.605926275e+00
6217.2739, 1.094850540e+02, 1.598474622e+00
6218.7056, 1.100189438e+02, 1.603911757e+00
6220.1377, 1.078223267e+02, 1.589685321e+00
6221.5701, 1.089562607e+02, 1.602570057e+00
6223.0029, 1.107420578e+02, 1.608027101e+00
6224.4359, 1.109356384e+02, 1.618283868e+00
6225.8693, 1.108307877e+02, 1.610906720e+00
6227.3030, 1.104768829e+02, 1.604573607e+00
6228.7371, 1.123359146e+02, 1.604590654e+00
6230.1715, 1.099219513e+02, 1.586562037e+00
6231.6062, 1.051193314e+02, 1.554594159e+00
6233.0412, 1.031240692e+02, 1.546253085e+00
6234.4766, 1.058930817e+02, 1.571714640e+00
6235.9123, 1.097370529e+02, 1.616944671e+00
6237.3484, 1.057449112e+02, 1.627707481e+00
6238.7847, 1.094229355e+02, 1.629084349e+00
6240.2214, 1.130509644e+02, 1.629834890e+00
6241.6585, 1.079371414e+02, 1.816765904e+00
6243.0958, 1.069271469e+02, 1.797088623e+00
6244.5335, 1.066005325e+02, 1.797929287e+00
6245.9715, 1.051133804e+02, 1.546414137e+00
6247.4099, 1.046844406e+02, 1.538519979e+00
6248.8486, 1.064696121e+02, 1.551447749e+00
6250.2876, 1.084956818e+02, 1.552198172e+00
6251.7269, 1.075574570e+02, 1.565673828e+00
6253.1666, 1.077284698e+02, 1.551622987e+00
6254.6066, 1.038023987e+02, 1.533013344e+00
6256.0470, 1.026074905e+02, 1.511951447e+00
6257.4876, 1.042239456e+02, 1.528915286e+00
6258.9286, 1.026961746e+02, 1.532909632e+00
6260.3700, 1.034600906e+02, 1.559599400e+00
6261.8116, 1.058135529e+02, 1.562076688e+00
6263.2536, 1.052843933e+02, 1.563536048e+00
6264.6960, 1.061873932e+02, 1.538217902e+00
6266.1386, 1.101380844e+02, 1.575414062e+00
6267.5816, 1.118399658e+02, 1.580538392e+00
6269.0250, 1.107078323e+02, 1.579639792e+00
6270.4686, 1.097351990e+02, 1.565734982e+00
6271.9126, 1.098861465e+02, 1.564903617e+00
6273.3570, 1.097476807e+02, 1.561754942e+00
6274.8016, 1.097919006e+02, 1.558828115e+00
6276.2466, 1.119798584e+02, 1.568877339e+00
6277.6919, 1.089297714e+02, 1.556146264e+00
6279.1376, 1.052271042e+02, 1.531433821e+00
6280.5836, 1.031025848e+02, 1.518871307e+00
6282.0299, 1.025582809e+02, 1.509412050e+00
6283.4766, 1.042255783e+02, 1.521328568e+00
6284.9236, 1.089947205e+02, 1.546560287e+00
6286.3709, 1.086197815e+02, 1.555768609e+00
6287.8185, 1.109668121e+02, 1.577869415e+00
6289.2665, 1.120718231e+02, 1.591466069e+00
6290.7149, 1.105224304e+02, 1.579400897e+00
6292.1635, 1.096261978e+02, 1.561264992e+00
6293.6125, 1.084476624e+02, 1.537388206e+00
6295.0618, 1.104108734e+02, 1.539589643e+00
6296.5115, 1.098595963e+02, 1.530687451e+00
6297.9615, 1.084333496e+02, 1.546718597e+00
6299.4118, 1.074625702e+02, 1.629261136e+00
6300.8625, 1.055079422e+02, 1.778756618e+00
6302.3135, 1.063344879e+02, 1.894663692e+00
6303.7648, 1.085383224e+02, 1.910256386e+00
6305.2165, 1.076951294e+02, 1.697953343e+00
6306.6684, 1.062519989e+02, 1.569159985e+00
6308.1208, 1.083702316e+02, 1.610074043e+00
6309.5734, 1.122969208e+02, 1.645923495e+00
6311.0264, 1.092039642e+02, 1.592650294e+00
6312.4798, 1.083166580e+02, 1.559055328e+00
6313.9334, 1.058063583e+02, 1.529082537e+00
6315.3875, 1.036593399e+02, 1.506664515e+00
6316.8418, 1.049750519e+02, 1.504822135e+00
6318.2965, 1.042370605e+02, 1.498911619e+00
6319.7515, 1.046470947e+02, 1.497373104e+00
6321.2068, 1.068800049e+02, 1.511175156e+00
6322.6625, 1.093960419e+02, 1.532009244e+00
6324.1185, 1.106593628e+02, 1.544966817e+00
6325.5749, 1.099665909e+02, 1.530818462e+00
6327.0315, 1.079690323e+02, 1.520219326e+00
6328.4886, 1.078011932e+02, 1.510221601e+00
6329.9459, 1.081433640e+02, 1.516414881e+00
6331.4036, 1.087780914e+02, 1.539496899e+00
6332.8616, 1.103190155e+02, 1.533924580e+00
6334.3200, 1.116180878e+02, 1.545263767e+00
6335.7787, 1.080412827e+02, 1.505536795e+00
6337.2377, 1.041595154e+02, 1.474227190e+00
6338.6971, 1.057835999e+02, 1.476053476e+00
6340.1568, 1.083732224e+02, 1.485527754e+00
6341.6169, 1.083470078e+02, 1.484080791e+00
6343.0772, 1.089760437e+02, 1.490869164e+00
6344.5380, 1.075248413e+02, 1.474749327e+00
6345.9990, 1.056219788e+02, 1.458995223e+00
6347.4604, 1.084274139e+02, 1.473472118e+00
6348.9221, 1.119533768e+02, 1.490615368e+00
6350.3842, 1.105148926e+02, 1.493628860e+00
6351.8466, 1.079348297e+02, 1.472006440e+00
6353.3093, 1.102987518e+02, 1.478907466e+00
6354.7724, 1.070299072e+02, 1.467054605e+00
6356.2358, 1.068424606e+02, 1.465341330e+00
6357.6995, 1.082874222e+02, 1.489918232e+00
6359.1636, 1.043379974e+02, 1.468158484e+00
6360.6280, 1.045608368e+02, 1.456454515e+00
6362.0928, 1.053372498e+02, 1.447769523e+00
6363.5579, 1.051691208e+02, 1.457684636e+00
6365.0233, 1.062812424e+02, 1.518781900e+00
6366.4891, 1.096719742e+02, 1.568328738e+00
6367.9552, 1.118247833e+02, 1.539901614e+00
6369.4217, 1.073657303e+02, 1.468904495e+00
6370.8884, 1.093788834e+02, 1.464550376e+00
6372.3556, 1.103605499e+02, 1.462103844e+00
6373.8230, 1.098414917e+02, 1.456229091e+00
6375.2908, 1.104308167e+02, 1.458332062e+00
6376.7589, 1.110484619e+02, 1.463599682e+00
6378.2274, 1.106265945e+02, 1.460730672e+00
6379.6962, 1.087728195e+02, 1.448784113e+00
6381.1654, 1.078396149e+02, 1.449972987e+00
6382.6349, 1.083730621e+02, 1.445048571e+00
6384.1047, 1.093958511e+02, 1.458670974e+00
6385.5749, 1.096620941e+02, 1.444844007e+00
6387.0454, 1.073512039e+02, 1.443167806e+00
6388.5162, 1.072584686e+02, 1.439165235e+00
6389.9874, 1.084715118e+02, 1.445241690e+00
6391.4589, 1.089075089e+02, 1.445101142e+00
6392.9307, 1.078134384e+02, 1.435222507e+00
6394.4029, 1.061547089e+02, 1.422781110e+00
6395.8755, 1.062910767e+02, 1.420786738e+00
6397.3484, 1.048867722e+02, 1.409590840e+00
6398.8216, 1.051463699e+02, 1.408855557e+00
6400.2951, 1.055953751e+02, 1.403334022e+00
6401.7690, 1.025641098e+02, 1.390941620e+00
6403.2432, 1.045510178e+02, 1.397696257e+00
6404.7178, 1.082888412e+02, 1.423728347e+00
6406.1927, 1.103190842e+02, 1.435240030e+00
6407.6680, 1.084903412e+02, 1.426915169e+00
6409.1436, 1.049731369e+02, 1.405992866e+00
6410.6195, 1.040881958e+02, 1.383433223e+00
6412.0958, 1.023399353e+02, 1.379397035e+00
6413.5724, 1.028484573e+02, 1.377888322e+00
6415.0493, 1.045731506e+02, 1.389042497e+00
6416.5266, 1.072204437e+02, 1.406293154e+00
6418.0042, 1.095446625e+02, 1.420629144e+00
6419.4822, 1.084108887e+02, 1.417681575e+00
6420.9605, 1.063931961e+02, 1.400564671e+00
6422.4392, 1.027849426e+02, 1.382559538e+00
6423.9182, 1.047701340e+02, 1.382770300e+00
6425.3975, 1.086304703e+02, 1.400235295e+00
6426.8772, 1.068930359e+02, 1.395042181e+00
6428.3572, 1.051450043e+02, 1.391979575e+00
6429.8375, 1.075267792e+02, 1.402985334e+00
6431.3182, 1.075623474e+02, 1.400252223e+00
6432.7993, 1.063548203e+02, 1.397645831e+00
6434.2806, 1.063970642e+02, 1.391934633e+00
6435.7624, 1.077321091e+02, 1.397457242e+00
6437.2444, 1.089211884e+02, 1.402365804e+00
6438.7268, 1.076170197e+02, 1.396414757e+00
6440.2096, 1.037724304e+02, 1.373179793e+00
6441.6927, 1.042114258e+02, 1.373062491e+00
6443.1761, 1.086964111e+02, 1.395711541e+00
6444.6598, 1.085059586e+02, 1.401303411e+00
6446.1440, 1.067017288e+02, 1.390724063e+00
6447.6284, 1.078522263e+02, 1.393643856e+00
6449.1132, 1.062588959e+02, 1.383495927e+00
6450.5983, 1.026656036e+02, 1.355525017e+00
6452.0838, 1.025833282e+02, 1.360883951e+00
6453.5696, 1.075277405e+02, 1.379863143e+00
6455.0558, 1.075879669e+02, 1.383670926e+00
6456.5423, 1.051051483e+02, 1.369246840e+00
6458.0291, 1.042455368e+02, 1.361307502e+00
6459.5163, 1.045494919e+02, 1.359478354e+00
6461.0039, 1.043045578e+02, 1.357773542e+00
6462.4917, 1.045385666e+02, 1.356271982e+00
6463.9799, 1.008875732e+02, 1.340019703e+00
6465.4685, 1.002600632e+02, 1.338262081e+00
6466.9574, 1.047746582e+02, 1.387768507e+00
6468.4466, 1.084578552e+02, 1.396980643e+00
6469.9362, 1.062258835e+02, 1.427510500e+00
6471.4262, 1.061312637e+02, 1.401824713e+00
6472.9164, 1.052576752e+02, 1.379793048e+00
6474.4070, 1.054977417e+02, 1.384647131e+00
6475.8980, 1.061035538e+02, 1.377805233e+00
6477.3893, 1.066480408e+02, 1.372160316e+00
6478.8810, 1.078890381e+02, 1.381002545e+00
6480.3729, 1.077948380e+02, 1.379997849e+00
6481.8653, 1.071617050e+02, 1.376366377e+00
6483.3580, 1.056946716e+02, 1.362039804e+00
6484.8510, 1.049163361e+02, 1.356999755e+00
6486.3443, 1.049803696e+02, 1.348468900e+00
6487.8380, 1.039514465e+02, 1.346825600e+00
6489.3321, 1.051539307e+02, 1.346001387e+00
6490.8265, 1.054456482e+02, 1.345190644e+00
6492.3212, 1.044326096e+02, 1.336246014e+00
6493.8163, 1.011232910e+02, 1.316401482e+00
6495.3117, 9.654521942e+01, 1.293099284e+00
6496.8075, 9.608872986e+01, 1.283638477e+00
6498.3036, 9.845136261e+01, 1.307240367e+00
6499.8001, 1.016305695e+02, 1.345475674e+00
6501.2969, 1.026269608e+02, 1.356607556e+00
6502.7941, 1.029992828e+02, 1.356112838e+00
6504.2916, 1.048962631e+02, 1.359490752e+00
6505.7894, 1.039046326e+02, 1.347691417e+00
6507.2876, 1.056458054e+02, 1.350518227e+00
6508.7861, 1.049198227e+02, 1.345030189e+00
6510.2850, 1.051288834e+02, 1.356453300e+00
6511.7842, 1.071357803e+02, 1.353805304e+00
6513.2838, 1.069992905e+02, 1.349227428e+00
6514.7837, 1.082019424e+02, 1.351896048e+00
6516.2839, 1.052605515e+02, 1.338469267e+00
6517.7845, 1.028536148e+02, 1.324900389e+00
6519.2855, 1.020225601e+02, 1.311972141e+00
6520.7868, 1.032004929e+02, 1.323511243e+00
6522.2884, 1.069355011e+02, 1.340864420e+00
6523.7904, 1.038841095e+02, 1.339910150e+00
6525.2927, 1.052296753e+02, 1.334933400e+00
6526.7954, 1.056384735e+02, 1.343385458e+00
6528.2984, 1.050639343e+02, 1.330985308e+00
6529.8018, 1.064052124e+02, 1.338745356e+00
6531.3055, 1.059954987e+02, 1.332947135e+00
6532.8096, 1.033922043e+02, 1.329854488e+00
6534.3140, 1.038608322e+02, 1.343205571e+00
6535.8188, 1.031382828e+02, 1.340392828e+00
6537.3239, 1.012014847e+02, 1.317984700e+00
6538.8293, 1.021570740e+02, 1.310332537e+00
6540.3351, 1.045127258e+02, 1.321197391e+00
6541.8412, 1.051698990e+02, 1.315754771e+00
6543.3477, 1.038434906e+02, 1.319081068e+00
6544.8546, 1.035372238e+02, 1.311303496e+00
6546.3617, 1.031268616e+02, 1.317093015e+00
6547.8693, 1.002257309e+02, 1.293589950e+00
6549.3771, 1.023162003e+02, 1.303434134e+00
6550.8854, 1.037672577e+02, 1.307211399e+00
6552.3939, 1.037350693e+02, 1.323233128e+00
6553.9029, 1.031164169e+02, 1.327503324e+00
6555.4121, 1.018387680e+02, 1.313785076e+00
6556.9217, 9.918349457e+01, 1.314691186e+00
6558.4317, 9.735106659e+01, 1.292622089e+00
6559.9420, 9.600768280e+01, 1.254444480e+00
6561.4527, 8.851519012e+01, 1.205161691e+00
6562.9637, 7.653382111e+01, 1.132624984e+00
6564.4750, 7.037049866e+01, 1.093877673e+00
6565.9867, 7.927707672e+01, 1.139372945e+00
6567.4988, 9.174412537e+01, 1.220853567e+00
6569.0112, 9.772250366e+01, 1.260231853e+00
6570.5239, 9.901821136e+01, 1.289775610e+00
6572.0370, 9.868258667e+01, 1.271180034e+00
6573.5504, 9.840663147e+01, 1.270174503e+00
6575.0642, 1.000366058e+02, 1.273117900e+00
6576.5784, 1.008403397e+02, 1.283670187e+00
6578.0929, 1.033311310e+02, 1.307435393e+00
6579.6077, 1.054419861e+02, 1.324128270e+00
6581.1229, 1.048819885e+02, 1.316233039e+00
6582.6384, 1.025313568e+02, 1.297676682e+00
6584.1543, 1.022909470e+02, 1.294515967e+00
6585.6705, 1.059122925e+02, 1.307775378e+00
6587.1871, 1.046377640e+02, 1.308268189e+00
6588.7040, 1.029662933e+02, 1.291176915e+00
6590.2213, 1.041331177e+02, 1.299700618e+00
6591.7390, 1.024166641e+02, 1.291042924e+00
6593.2569, 9.989141083e+01, 1.271665931e+00
6594.7753, 9.972707367e+01, 1.266943812e+00
6596.2939, 1.012385712e+02, 1.274124980e+00
6597.8130, 1.023106995e+02, 1.286734581e+00
6599.3323, 1.029684906e+02, 1.295344830e+00
6600.8521, 1.054786224e+02, 1.305888057e+00
6602.3721, 1.059979477e+02, 1.310482621e+00
6603.8926, 1.053976517e+02, 1.304107547e+00
6605.4134, 1.048974686e+02, 1.310535669e+00
6606.9345, 1.056141434e+02, 1.311857343e+00
6608.4560, 1.061903229e+02, 1.319079161e+00
6609.9778, 1.027996979e+02, 1.287126660e+00
6611.5000, 1.032877121e+02, 1.294917822e+00
6613.0225, 1.057178421e+02, 1.305456758e+00
6614.5454, 1.057222672e+02, 1.301817894e+00
6616.0686, 1.055280914e+02, 1.302309990e+00
6617.5922, 1.081561813e+02, 1.310995102e+00
6619.1161, 1.048541260e+02, 1.325439572e+00
6620.6404, 1.057120285e+02, 1.353895545e+00
6622.1650, 1.048029022e+02, 1.501844406e+00
6623.6900, 1.048369827e+02, 1.496207833e+00
6625.2154, 1.064954300e+02, 1.504756212e+00
6626.7410, 1.045069199e+02, 1.494519711e+00
6628.2671, 1.040593872e+02, 1.487459421e+00
6629.7935, 1.040043488e+02, 1.497887135e+00
6631.3202, 1.036101990e+02, 1.477750063e+00
6632.8473, 1.033926544e+02, 1.285888195e+00
6634.3748, 1.031167145e+02, 1.274307251e+00
6635.9026, 1.025367126e+02, 1.278768301e+00
6637.4307, 1.073068924e+02, 1.295686007e+00
6638.9592, 1.065890198e+02, 1.300129414e+00
6640.4881, 1.040021820e+02, 1.278900743e+00
6642.0173, 1.024265594e+02, 1.264879346e+00
6643.5468, 1.007533875e+02, 1.253811121e+00
6645.0767, 9.932385254e+01, 1.245858192e+00
6646.6070, 1.026664963e+02, 1.259600043e+00
6648.1376, 1.049755096e+02, 1.269057989e+00
6649.6686, 1.050130539e+02, 1.280897737e+00
6651.1999, 1.051100464e+02, 1.274751425e+00
6652.7316, 1.056655426e+02, 1.283193946e+00
6654.2636, 1.020043945e+02, 1.258419633e+00
6655.7960, 1.037187347e+02, 1.274108887e+00
6657.3287, 1.057954712e+02, 1.277315259e+00
6658.8618, 1.060405579e+02, 1.280102491e+00
6660.3952, 1.053181610e+02, 1.274889946e+00
6661.9290, 1.040641327e+02, 1.266383529e+00
6663.4631, 1.011933136e+02, 1.258099318e+00
6664.9976, 1.033190689e+02, 1.261349797e+00
6666.5325, 1.043794861e+02, 1.270204902e+00
6668.0677, 1.032482529e+02, 1.262330413e+00
6669.6032, 1.034276810e+02, 1.269936919e+00
6671.1392, 1.062157669e+02, 1.474586487e+00
6672.6754, 1.054757080e+02, 1.479848266e+00
6674.2120, 1.053572388e+02, 1.462390661e+00
6675.7490, 1.040796738e+02, 1.463464141e+00
6677.2863, 1.024105606e+02, 1.446598649e+00
6678.8240, 1.019903030e+02, 1.444001675e+00
6680.3620, 1.013272018e+02, 1.438985944e+00
6681.9004, 1.044252853e+02, 1.259551883e+00
6683.4392, 1.060070343e+02, 1.270230889e+00
6684.9783, 1.048412476e+02, 1.262877107e+00
6686.5177, 1.038905563e+02, 1.258777022e+00
6688.0575, 1.052270432e+02, 1.265409708e+00
6689.5977, 1.048964539e+02, 1.255672693e+00
6691.1382, 1.044678802e+02, 1.265204430e+00
6692.6791, 1.040817108e+02, 1.242173195e+00
6694.2203, 1.032729874e+02, 1.254561782e+00
6695.7619, 1.025734787e+02, 1.245076180e+00
6697.3038, 1.026306152e+02, 1.244671106e+00
6698.8461, 1.016470642e+02, 1.243298173e+00
6700.3887, 1.034667969e+02, 1.248033404e+00
6701.9317, 1.042625656e+02, 1.254484892e+00
6703.4751, 1.033000031e+02, 1.248887300e+00
6705.0188, 1.022172012e+02, 1.238727689e+00
6706.5629, 1.022157211e+02, 1.239731550e+00
6708.1073, 1.037426376e+02, 1.250005841e+00
6709.6521, 1.026879654e+02, 1.237007499e+00
6711.1972, 1.031048126e+02, 1.245380998e+00
6712.7427, 1.034820023e+02, 1.241896749e+00
6714.2885, 1.013658676e+02, 1.231783867e+00
6715.8347, 1.009749222e+02, 1.227289438e+00
6717.3813, 1.005513306e+02, 1.223070741e+00
6718.9282, 1.000615463e+02, 1.221977711e+00
6720.4755, 1.009498978e+02, 1.224234343e+00
6722.0231, 1.023551025e+02, 1.229190469e+00
6723.5711, 1.024562454e+02, 1.229646325e+00
6725.1194, 1.024325104e+02, 1.229499578e+00
6726.6681, 1.025506821e+02, 1.228682518e+00
6728.2172, 1.025588150e+02, 1.231575012e+00
6729.7666, 1.035416946e+02, 1.235830665e+00
6731.3163, 1.045187225e+02, 1.245008707e+00
6732.8664, 1.036996994e+02, 1.238547802e+00
6734.4169, 1.043255539e+02, 1.243555427e+00
6735.9678, 1.044119415e+02, 1.237433553e+00
6737.5190, 1.034506302e+02, 1.233206630e+00
6739.0705, 1.028228455e+02, 1.227980018e+00
6740.6224, 1.031409760e+02, 1.226274729e+00
6742.1747, 1.031759949e+02, 1.417337060e+00
6743.7273, 1.025634460e+02, 1.413635850e+00
6745.2803, 1.015553665e+02, 1.412331462e+00
6746.8336, 1.034855499e+02, 1.414805889e+00
6748.3873, 1.041097870e+02, 1.422015309e+00
6749.9414, 1.014727249e+02, 1.412193775e+00
6751.4958, 1.030902863e+02, 1.414059997e+00
6753.0505, 1.012960587e+02, 1.217815638e+00
6754.6057, 1.011021347e+02, 1.214308858e+00
6756.1612, 1.029278488e+02, 1.224757195e+00
6757.7170, 1.041933365e+02, 1.226957440e+00
6759.2732, 1.034236450e+02, 1.228874087e+00
6760.8298, 1.032500229e+02, 1.225026608e+00
6762.3867, 1.055296783e+02, 1.234021902e+00
6763.9439, 1.042972183e+02, 1.233010650e+00
6765.5016, 1.024768524e+02, 1.213701129e+00
6767.0596, 1.015787735e+02, 1.214722872e+00
6768.6179, 1.002737503e+02, 1.205524445e+00
6770.1766, 1.026081924e+02, 1.210856557e+00
6771.7357, 9.968814087e+01, 1.202913046e+00
6773.2951, 9.972840881e+01, 1.205788970e+00
6774.8549, 1.028507690e+02, 1.218864560e+00
6776.4151, 1.045951385e+02, 1.225627184e+00
6777.9756, 1.037562790e+02, 1.222337246e+00
6779.5364, 1.037022858e+02, 1.218320727e+00
6781.0977, 1.028998566e+02, 1.212127805e+00
6782.6593, 1.017240906e+02, 1.400929451e+00
6784.2212, 1.022148209e+02, 1.398917437e+00
6785.7835, 1.033175735e+02, 1.406723976e+00
6787.3462, 1.007336273e+02, 1.397774339e+00
6788.9092, 1.011864777e+02, 1.398567200e+00
6790.4726, 1.030161057e+02, 1.410675645e+00
6792.0363, 1.038204269e+02, 1.406312466e+00
6793.6004, 1.020533295e+02, 1.404942751e+00
6795.1649, 9.954022980e+01, 1.191728354e+00
6796.7297, 1.015751190e+02, 1.209041357e+00
6798.2949, 1.020715179e+02, 1.207111716e+00
6799.8605, 1.019646835e+02, 1.211847663e+00
6801.4264, 1.036693649e+02, 1.221376419e+00
6802.9926, 1.043202591e+02, 1.218713760e+00
6804.5592, 1.006786423e+02, 1.206116915e+00
6806.1262, 1.009090424e+02, 1.204177856e+00
6807.6936, 1.037030411e+02, 1.213931918e+00
6809.2613, 1.031593475e+02, 1.210729957e+00
6810.8294, 1.018421631e+02, 1.203310609e+00
6812.3978, 1.016345901e+02, 1.199949741e+00
6813.9666, 9.994525146e+01, 1.193798423e+00
6815.5357, 9.972927094e+01, 1.188436508e+00
6817.1053, 1.013289261e+02, 1.197528958e+00
6818.6751, 1.012190704e+02, 1.197461963e+00
6820.2454, 1.002595444e+02, 1.194877625e+00
6821.8160, 1.002083588e+02, 1.193071127e+00
6823.3869, 1.000830536e+02, 1.197210908e+00
6824.9583, 1.015071182e+02, 1.199911118e+00
6826.5300, 1.019391022e+02, 1.207842231e+00
6828.1020, 1.013651047e+02, 1.203912616e+00
6829.6744, 1.000972595e+02, 1.215434194e+00
6831.2472, 9.996090698e+01, 1.231762767e+00
6832.8203, 1.038713531e+02, 1.247617364e+00
6834.3938, 1.027620773e+02, 1.239050746e+00
6835.9677, 1.013076935e+02, 1.227799535e+00
6837.5419, 9.992639160e+01, 1.222063184e+00
6839.1165, 9.904544067e+01, 1.202081680e+00
6840.6914, 9.958346558e+01, 1.191030383e+00
6842.2667, 9.862933350e+01, 1.182905674e+00
6843.8424, 9.808480072e+01, 1.179592133e+00
6845.4184, 1.002610931e+02, 1.199333668e+00
6846.9948, 1.021788254e+02, 1.202947140e+00
6848.5716, 1.013258820e+02, 1.192549706e+00
6850.1487, 9.976096344e+01, 1.187050343e+00
6851.7262, 1.017356415e+02, 1.196104646e+00
6853.3041, 1.023150787e+02, 1.198431849e+00
6854.8823, 1.001669159e+02, 1.188918829e+00
6856.4608, 9.814777374e+01, 1.177798152e+00
6858.0398, 9.802546692e+01, 1.168575644e+00
6859.6191, 9.833235931e+01, 1.177147508e+00
6861.1988, 1.007585297e+02, 1.186242342e+00
6862.7788, 9.956014252e+01, 1.195773482e+00
6864.3592, 9.965317535e+01, 1.224694848e+00
6865.9399, 1.005747604e+02, 1.250607610e+00
6867.5211, 9.970692444e+01, 1.266847134e+00
6869.1025, 1.007566147e+02, 1.303086996e+00
6870.6844, 1.002114029e+02, 1.377064109e+00
6872.2666, 1.009705276e+02, 1.437479734e+00
6873.8492, 1.000301743e+02, 1.420087337e+00
6875.4321, 9.874940491e+01, 1.380874157e+00
6877.0154, 1.001900101e+02, 1.352767706e+00
6878.5991, 9.848642731e+01, 1.309085846e+00
6880.1832, 9.846645355e+01, 1.283613563e+00
6881.7676, 9.939229584e+01, 1.257733941e+00
6883.3523, 9.869311523e+01, 1.225850940e+00
6884.9375, 9.702558136e+01, 1.196384072e+00
6886.5230, 9.810243225e+01, 1.212476850e+00
6888.1088, 1.016810837e+02, 1.251944065e+00
6889.6951, 1.014186172e+02, 1.270115733e+00
6891.2816, 1.015305710e+02, 1.279617906e+00
6892.8686, 1.009984970e+02, 1.286517024e+00
6894.4559, 9.916472626e+01, 1.258203506e+00
6896.0436, 9.986489105e+01, 1.255220771e+00
6897.6317, 9.937789917e+01, 1.240057826e+00
6899.2201, 9.837694550e+01, 1.237337351e+00
6900.8089, 9.847262573e+01, 1.232306957e+00
6902.3980, 9.969270325e+01, 1.249309540e+00
6903.9876, 1.006491241e+02, 1.262195706e+00
6905.5774, 9.997859192e+01, 1.231545329e+00
6907.1677, 9.863832092e+01, 1.223298550e+00
6908.7583, 9.992991638e+01, 1.214394927e+00
6910.3493, 9.968298340e+01, 1.205808997e+00
6911.9406, 9.864585114e+01, 1.217353702e+00
6913.5324, 1.002950974e+02, 1.221696734e+00
6915.1244, 1.002271500e+02, 1.235973716e+00
6916.7169, 1.000298538e+02, 1.241927862e+00
6918.3097, 9.955237579e+01, 1.191994429e+00
6919.9029, 1.002762833e+02, 1.202745199e+00
6921.4964, 1.011468048e+02, 1.209814191e+00
6923.0904, 9.957485199e+01, 1.207301021e+00
6924.6846, 9.866436005e+01, 1.210460186e+00
6926.2793, 9.742986298e+01, 1.226651669e+00
6927.8743, 9.829246521e+01, 1.228072166e+00
6929.4697, 9.990867615e+01, 1.188638210e+00
6931.0655, 1.004168549e+02, 1.192813158e+00
6932.6616, 1.004092941e+02, 1.200166464e+00
6934.2581, 1.000296936e+02, 1.187552333e+00
6935.8549, 9.997891235e+01, 1.187667489e+00
6937.4521, 9.976850128e+01, 1.183217525e+00
6939.0497, 9.945178986e+01, 1.187359095e+00
6940.6477, 9.969241333e+01, 1.199453473e+00
6942.2460, 1.001578598e+02, 1.208385706e+00
6943.8447, 9.717443848e+01, 1.201991558e+00
6945.4438, 9.711109924e+01, 1.180719376e+00
6947.0432, 9.844496918e+01, 1.174101710e+00
6948.6430, 9.864886475e+01, 1.183814168e+00
6950.2432, 9.804043579e+01, 1.191498637e+00
6951.8437, 9.855664062e+01, 1.217941642e+00
6953.4446, 9.798365021e+01, 1.205665708e+00
6955.0459, 9.901017761e+01, 1.178992152e+00
6956.6475, 9.963274384e+01, 1.169370294e+00
6958.2495, 9.899584961e+01, 1.178968191e+00
6959.8519, 9.859232330e+01, 1.169598341e+00
6961.4547, 9.727195740e+01, 1.164288521e+00
6963.0578, 9.814234161e+01, 1.159029484e+00
