# wavelength, flux, err
6181.5872, 4.457767578e+03, 1.079260349e+01
6183.0107, 4.474103027e+03, 1.084597588e+01
6184.4346, 4.504619629e+03, 1.089051437e+01
6185.8588, 4.492460938e+03, 1.084953976e+01
6187.2833, 4.422000977e+03, 1.074847698e+01
6188.7081, 4.365989258e+03, 1.065705395e+01
6190.1333, 4.386251465e+03, 1.067253113e+01
6191.5588, 4.292152832e+03, 1.053641224e+01
6192.9846, 4.180553711e+03, 1.032984447e+01
6194.4108, 4.270818359e+03, 1.053233147e+01
6195.8372, 4.490007812e+03, 1.083872032e+01
6197.2640, 4.523696289e+03, 1.095037270e+01
6198.6912, 4.534057617e+03, 1.095215034e+01
6200.1186, 4.456173828e+03, 1.084052944e+01
6201.5464, 4.391506836e+03, 1.073210716e+01
6202.9746, 4.425365234e+03, 1.080628395e+01
6204.4030, 4.520863281e+03, 1.095253468e+01
6205.8318, 4.549766602e+03, 1.103678608e+01
6207.2609, 4.554838379e+03, 1.105938148e+01
6208.6903, 4.574532715e+03, 1.109594631e+01
6210.1201, 4.593634766e+03, 1.113155842e+01
6211.5502, 4.580958984e+03, 1.108346558e+01
6212.9806, 4.509673828e+03, 1.097447395e+01
6214.4114, 4.376619141e+03, 1.072231674e+01
6215.8425, 4.245517578e+03, 1.052143955e+01
6217.2739, 4.254964355e+03, 1.050252914e+01
6218.7056, 4.322884277e+03, 1.062580681e+01
6220.1377, 4.326650391e+03, 1.063577652e+01
6221.5701, 4.272646973e+03, 1.054402256e+01
6223.0029, 4.342005859e+03, 1.070288658e+01
6224.4359, 4.457105957e+03, 1.086136913e+01
6225.8693, 4.478411133e+03, 1.093123817e+01
6227.3030, 4.473833496e+03, 1.091824913e+01
6228.7371, 4.485840332e+03, 1.093641758e+01
6230.1715, 4.399784180e+03, 1.079354191e+01
6231.6062, 4.153775879e+03, 1.037393188e+01
6233.0412, 4.080764404e+03, 1.023173618e+01
6234.4766, 4.253180664e+03, 1.058981133e+01
6235.9123, 4.450940430e+03, 1.090091419e+01
6237.3484, 4.488816406e+03, 1.103530598e+01
6238.7847, 4.441794922e+03, 1.093862629e+01
6240.2214, 4.388238281e+03, 1.084478664e+01
6241.6585, 4.372760742e+03, 1.079335022e+01
6243.0958, 4.314546387e+03, 1.067830276e+01
6244.5335, 4.220758301e+03, 1.052766705e+01
6245.9715, 4.157946289e+03, 1.039672089e+01
6247.4099, 4.140694824e+03, 1.039511776e+01
6248.8486, 4.246803223e+03, 1.057527065e+01
6250.2876, 4.395545410e+03, 1.083309174e+01
6251.7269, 4.422724609e+03, 1.088581562e+01
6253.1666, 4.284956543e+03, 1.065173435e+01
6254.6066, 4.117342285e+03, 1.039348602e+01
6256.0470, 4.113088867e+03, 1.039963818e+01
6257.4876, 4.183104004e+03, 1.050130463e+01
6258.9286, 4.156319336e+03, 1.050318146e+01
6260.3700, 4.151764648e+03, 1.050772095e+01
6261.8116, 4.264051758e+03, 1.069959450e+01
6263.2536, 4.391431641e+03, 1.092313766e+01
6264.6960, 4.444882324e+03, 1.102323055e+01
6266.1386, 4.380617676e+03, 1.094616795e+01
6267.5816, 4.402458496e+03, 1.097577572e+01
6269.0250, 4.477447266e+03, 1.117092609e+01
6270.4686, 4.479900391e+03, 1.114276409e+01
6271.9126, 4.439327148e+03, 1.114111805e+01
6273.3570, 4.479801758e+03, 1.122502518e+01
6274.8016, 4.544655273e+03, 1.134959126e+01
6276.2466, 4.534216797e+03, 1.132975578e+01
6277.6919, 4.438662109e+03, 1.117411995e+01
6279.1376, 4.322591797e+03, 1.095903492e+01
6280.5836, 4.250717285e+03, 1.085313416e+01
6282.0299, 4.251714355e+03, 1.087724590e+01
6283.4766, 4.323578613e+03, 1.101509571e+01
6284.9236, 4.417890137e+03, 1.123684406e+01
6286.3709, 4.493297852e+03, 1.140707397e+01
6287.8185, 4.547368652e+03, 1.154443359e+01
6289.2665, 4.601687012e+03, 1.165496922e+01
6290.7149, 4.548520996e+03, 1.150248814e+01
6292.1635, 4.433837402e+03, 1.130937862e+01
6293.6125, 4.348881836e+03, 1.108201790e+01
6295.0618, 4.343530762e+03, 1.108482456e+01
6296.5115, 4.376089844e+03, 1.112560940e+01
6297.9615, 4.325650391e+03, 1.108323765e+01
6299.4118, 4.277128906e+03, 1.104712200e+01
6300.8625, 4.201435547e+03, 1.292760944e+01
6302.3135, 4.079336426e+03, 1.251217747e+01
6303.7648, 4.009258057e+03, 1.238617134e+01
6305.2165, 4.151742188e+03, 1.254199219e+01
6306.6684, 4.339061523e+03, 1.310612202e+01
6308.1208, 4.349711914e+03, 1.294796371e+01
6309.5734, 4.414958496e+03, 1.314655495e+01
6311.0264, 4.449625488e+03, 1.334788990e+01
6312.4798, 4.315714355e+03, 1.487335682e+01
6313.9334, 4.313983398e+03, 1.285404587e+01
6315.3875, 4.195535156e+03, 1.251116085e+01
6316.8418, 4.097889160e+03, 1.225495815e+01
6318.2965, 4.012743408e+03, 1.203165054e+01
6319.7515, 3.966014893e+03, 1.193154907e+01
6321.2068, 4.040443604e+03, 1.209134960e+01
6322.6625, 4.171009766e+03, 1.233603287e+01
6324.1185, 4.193691895e+03, 1.243783665e+01
6325.5749, 4.260492188e+03, 1.258091736e+01
6327.0315, 4.323996582e+03, 1.268673897e+01
6328.4886, 4.330197266e+03, 1.271448517e+01
6329.9459, 4.332332520e+03, 1.272836304e+01
6331.4036, 4.308159180e+03, 1.269952106e+01
6332.8616, 4.341531250e+03, 1.277154732e+01
6334.3200, 4.383194336e+03, 1.285837078e+01
6335.7787, 4.301380859e+03, 1.261253929e+01
6337.2377, 4.108190430e+03, 1.217065239e+01
6338.6971, 4.036050537e+03, 1.193413258e+01
6340.1568, 4.123584961e+03, 1.213846397e+01
6341.6169, 4.210363281e+03, 1.229187679e+01
6343.0772, 4.220290039e+03, 1.233856773e+01
6344.5380, 4.180139160e+03, 1.226886177e+01
6345.9990, 4.177090820e+03, 1.225011444e+01
6347.4604, 4.272483887e+03, 1.245632648e+01
6348.9221, 4.340338867e+03, 1.260566807e+01
6350.3842, 4.365364258e+03, 1.267634583e+01
6351.8466, 4.378774902e+03, 1.268985081e+01
6353.3093, 4.365958496e+03, 1.263399315e+01
6354.7724, 4.300630371e+03, 1.248222542e+01
6356.2358, 4.250153320e+03, 1.238571358e+01
6357.6995, 4.236801270e+03, 1.232783985e+01
6359.1636, 4.201734863e+03, 1.222910404e+01
6360.6280, 4.147521973e+03, 1.211898327e+01
6362.0928, 4.083972168e+03, 1.193051624e+01
6363.5579, 4.025315430e+03, 1.182745552e+01
6365.0233, 4.074615234e+03, 1.199777126e+01
6366.4891, 4.173272949e+03, 1.220769024e+01
6367.9552, 4.278156250e+03, 1.243094158e+01
6369.4217, 4.341899902e+03, 1.253503799e+01
6370.8884, 4.355140137e+03, 1.260618687e+01
6372.3556, 4.375742188e+03, 1.259231567e+01
6373.8230, 4.438475098e+03, 1.275411510e+01
6375.2908, 4.451912598e+03, 1.277763176e+01
6376.7589, 4.434972168e+03, 1.275716400e+01
6378.2274, 4.403946289e+03, 1.266736317e+01
6379.6962, 4.366131836e+03, 1.259371090e+01
6381.1654, 4.351845703e+03, 1.252772236e+01
6382.6349, 4.328540527e+03, 1.250765991e+01
6384.1047, 4.367249023e+03, 1.256873417e+01
6385.5749, 4.392344727e+03, 1.262679863e+01
6387.0454, 4.385967285e+03, 1.261308289e+01
6388.5162, 4.412619141e+03, 1.270052814e+01
6389.9874, 4.461286133e+03, 1.279264259e+01
6391.4589, 4.467161621e+03, 1.279016209e+01
6392.9307, 4.357437012e+03, 1.258912277e+01
6394.4029, 4.196551758e+03, 1.211383629e+01
6395.8755, 4.149279297e+03, 1.210109425e+01
6397.3484, 4.300805664e+03, 1.234331512e+01
6398.8216, 4.348460449e+03, 1.242955208e+01
6400.2951, 4.070394775e+03, 1.187992477e+01
6401.7690, 3.930464600e+03, 1.153112316e+01
6403.2432, 4.102524414e+03, 1.193201065e+01
6404.7178, 4.355065918e+03, 1.242841721e+01
6406.1927, 4.351986328e+03, 1.249618816e+01
6407.6680, 4.240280762e+03, 1.225872898e+01
6409.1436, 4.158818359e+03, 1.207763290e+01
6410.6195, 4.142769531e+03, 1.202620220e+01
6412.0958, 4.140318848e+03, 1.202415943e+01
6413.5724, 4.125114258e+03, 1.198155594e+01
6415.0493, 4.177762695e+03, 1.214934826e+01
6416.5266, 4.270270996e+03, 1.234412479e+01
6418.0042, 4.327850098e+03, 1.243018627e+01
6419.4822, 4.289935059e+03, 1.242707157e+01
6420.9605, 4.162540039e+03, 1.206500530e+01
6422.4392, 4.072047363e+03, 1.188299847e+01
6423.9182, 4.216798828e+03, 1.221257687e+01
6425.3975, 4.337662109e+03, 1.249242306e+01
6426.8772, 4.385581543e+03, 1.262720776e+01
6428.3572, 4.396459473e+03, 1.263621807e+01
6429.8375, 4.358354004e+03, 1.255305767e+01
6431.3182, 4.237692871e+03, 1.227465248e+01
6432.7993, 4.162355469e+03, 1.215633392e+01
6434.2806, 4.231204102e+03, 1.229638958e+01
6435.7624, 4.365676270e+03, 1.258104515e+01
6437.2444, 4.413943359e+03, 1.268644810e+01
6438.7268, 4.301777344e+03, 1.246295738e+01
6440.2096, 4.136634277e+03, 1.208255005e+01
6441.6927, 4.140730957e+03, 1.213883495e+01
6443.1761, 4.341140625e+03, 1.259210205e+01
6444.6598, 4.438187500e+03, 1.279626942e+01
6446.1440, 4.430671875e+03, 1.281776714e+01
6447.6284, 4.445078613e+03, 1.283145046e+01
6449.1132, 4.338384277e+03, 1.255844307e+01
6450.5983, 4.088996582e+03, 1.204934788e+01
6452.0838, 4.051308838e+03, 1.190983295e+01
6453.5696, 4.235787109e+03, 1.411586952e+01
6455.0558, 4.354416504e+03, 1.436892700e+01
6456.5423, 4.240661621e+03, 1.239505577e+01
6458.0291, 4.290431641e+03, 1.430895042e+01
6459.5163, 4.390469238e+03, 1.454503155e+01
6461.0039, 4.421248047e+03, 1.458289337e+01
6462.4917, 4.262815430e+03, 1.419806576e+01
6463.9799, 4.035693359e+03, 1.195112610e+01
6465.4685, 4.048804443e+03, 1.186105156e+01
6466.9574, 4.255553223e+03, 1.249200916e+01
6468.4466, 4.327912109e+03, 1.248636627e+01
6469.9362, 4.272082520e+03, 1.239207458e+01
6471.4262, 4.198459961e+03, 1.223787689e+01
6472.9164, 4.180131348e+03, 1.211721802e+01
6474.4070, 4.200622559e+03, 1.216876411e+01
6475.8980, 4.188816406e+03, 1.205046177e+01
6477.3893, 4.247229004e+03, 1.233309460e+01
6478.8810, 4.342228516e+03, 1.259009743e+01
6480.3729, 4.380410645e+03, 1.269934750e+01
6481.8653, 4.300160645e+03, 1.239696217e+01
6483.3580, 4.175307129e+03, 1.218245983e+01
6484.8510, 4.257378906e+03, 1.443959808e+01
6486.3443, 4.244626953e+03, 1.225494576e+01
6487.8380, 4.258008789e+03, 1.403877163e+01
6489.3321, 4.328219238e+03, 1.249975967e+01
6490.8265, 4.293907715e+03, 1.242719173e+01
6492.3212, 4.146703125e+03, 1.194474983e+01
6493.8163, 3.956267334e+03, 1.137151432e+01
6495.3117, 3.674832764e+03, 1.074664783e+01
6496.8075, 3.536057861e+03, 1.051957417e+01
6498.3036, 3.660792969e+03, 1.069065762e+01
6499.8001, 3.874081055e+03, 1.120253563e+01
6501.2969, 4.002104248e+03, 1.151795578e+01
6502.7941, 4.095799561e+03, 1.172468758e+01
6504.2916, 4.170715820e+03, 1.191519833e+01
6505.7894, 4.226070801e+03, 1.201755714e+01
6507.2876, 4.256736816e+03, 1.210438538e+01
6508.7861, 4.258983887e+03, 1.208953285e+01
6510.2850, 4.254620117e+03, 1.212001133e+01
6511.7842, 4.311278809e+03, 1.222622967e+01
6513.2838, 4.317758301e+03, 1.219006920e+01
6514.7837, 4.257626465e+03, 1.211602497e+01
6516.2839, 4.177307617e+03, 1.186475754e+01
6517.7845, 4.069510254e+03, 1.163156891e+01
6519.2855, 4.029964844e+03, 1.152510357e+01
6520.7868, 4.115778320e+03, 1.172340298e+01
6522.2884, 4.212899414e+03, 1.192398834e+01
6523.7904, 4.259278809e+03, 1.207092953e+01
6525.2927, 4.279230469e+03, 1.209572315e+01
6526.7954, 4.269024414e+03, 1.207562160e+01
6528.2984, 4.224693848e+03, 1.199842358e+01
6529.8018, 4.248693359e+03, 1.204036808e+01
6531.3055, 4.281102051e+03, 1.211860847e+01
6532.8096, 4.251193848e+03, 1.204351902e+01
6534.3140, 4.193332520e+03, 1.192498302e+01
6535.8188, 4.203874023e+03, 1.195082474e+01
6537.3239, 4.260676270e+03, 1.206328011e+01
6538.8293, 4.297071289e+03, 1.213662052e+01
6540.3351, 4.301619141e+03, 1.214111614e+01
6541.8412, 4.292628906e+03, 1.212543392e+01
6543.3477, 4.272237793e+03, 1.206113338e+01
6544.8546, 4.214513672e+03, 1.192506313e+01
6546.3617, 4.136414551e+03, 1.176015949e+01
6547.8693, 4.083967041e+03, 1.163647461e+01
6549.3771, 4.113945312e+03, 1.171373367e+01
6550.8854, 4.202024414e+03, 1.189250660e+01
6552.3939, 4.206175293e+03, 1.191114426e+01
6553.9029, 4.167672363e+03, 1.182941341e+01
6555.4121, 4.090951416e+03, 1.166851997e+01
6556.9217, 4.017094482e+03, 1.147332764e+01
6558.4317, 3.997830566e+03, 1.140171719e+01
6559.9420, 4.014377686e+03, 1.143393040e+01
6561.4527, 3.871157471e+03, 1.096279716e+01
6562.9637, 3.335289062e+03, 9.817256927e+00
6564.4750, 2.938618408e+03, 8.981803894e+00
6565.9867, 3.190856445e+03, 9.508406639e+00
6567.4988, 3.826996094e+03, 1.080430698e+01
6569.0112, 4.071481934e+03, 1.152902031e+01
6570.5239, 4.061876465e+03, 1.157804203e+01
6572.0370, 4.064666992e+03, 1.157356644e+01
6573.5504, 4.075580078e+03, 1.159962845e+01
6575.0642, 4.058905273e+03, 1.154082489e+01
6576.5784, 4.065050781e+03, 1.163419914e+01
6578.0929, 4.183850098e+03, 1.188878059e+01
6579.6077, 4.290003418e+03, 1.215102768e+01
6581.1229, 4.275914062e+03, 1.212281704e+01
6582.6384, 4.222941406e+03, 1.196727085e+01
6584.1543, 4.198885742e+03, 1.192521286e+01
6585.6705, 4.207133301e+03, 1.192087746e+01
6587.1871, 4.219068848e+03, 1.195854092e+01
6588.7040, 4.231243652e+03, 1.204745960e+01
6590.2213, 4.331029297e+03, 1.221083546e+01
6591.7390, 4.316263672e+03, 1.220247364e+01
6593.2569, 4.123625000e+03, 1.174413204e+01
6594.7753, 3.950451172e+03, 1.136543751e+01
6596.2939, 4.024310303e+03, 1.154104233e+01
6597.8130, 4.178752441e+03, 1.189646435e+01
6599.3323, 4.191291504e+03, 1.194611073e+01
6600.8521, 4.219510742e+03, 1.202929592e+01
6602.3721, 4.329997559e+03, 1.226419640e+01
6603.8926, 4.352091309e+03, 1.232809258e+01
6605.4134, 4.295634277e+03, 1.223957825e+01
6606.9345, 4.256140137e+03, 1.213784027e+01
6608.4560, 4.214147461e+03, 1.203435516e+01
6609.9778, 4.160209473e+03, 1.189503765e+01
6611.5000, 4.149120605e+03, 1.188505650e+01
6613.0225, 4.241378906e+03, 1.211124325e+01
6614.5454, 4.301953125e+03, 1.224101067e+01
6616.0686, 4.310167969e+03, 1.227943611e+01
6617.5922, 4.320627930e+03, 1.231779766e+01
6619.1161, 4.327023438e+03, 1.234931755e+01
6620.6404, 4.319649414e+03, 1.230728912e+01
6622.1650, 4.351496094e+03, 1.235880470e+01
6623.6900, 4.345331543e+03, 1.235201263e+01
6625.2154, 4.324352051e+03, 1.231152344e+01
6626.7410, 4.298428223e+03, 1.224762154e+01
6628.2671, 4.275570801e+03, 1.222840595e+01
6629.7935, 4.272238281e+03, 1.224736214e+01
6631.3202, 4.292625977e+03, 1.402043152e+01
6632.8473, 4.269417480e+03, 1.219104195e+01
6634.3748, 4.131235352e+03, 1.193031406e+01
6635.9026, 4.097606445e+03, 1.179247570e+01
6637.4307, 4.225999512e+03, 1.389034462e+01
6638.9592, 4.302062500e+03, 1.232462502e+01
6640.4881, 4.287102539e+03, 1.231386852e+01
6642.0173, 4.293442871e+03, 1.408484364e+01
6643.5468, 4.206385254e+03, 1.210044575e+01
6645.0767, 4.141146484e+03, 1.196122932e+01
6646.6070, 4.188343750e+03, 1.381411362e+01
6648.1376, 4.225404297e+03, 1.216687012e+01
6649.6686, 4.284790527e+03, 1.233532619e+01
6651.1999, 4.335892090e+03, 1.244505119e+01
6652.7316, 4.354103516e+03, 1.440044594e+01
6654.2636, 4.352035156e+03, 1.249421787e+01
6655.7960, 4.332851562e+03, 1.246841240e+01
6657.3287, 4.270501953e+03, 1.230003166e+01
6658.8618, 4.259773438e+03, 1.221607113e+01
6660.3952, 4.283936523e+03, 1.233431244e+01
6661.9290, 4.211876953e+03, 1.201684570e+01
6663.4631, 4.086674072e+03, 1.175952911e+01
6664.9976, 4.062405762e+03, 1.169673729e+01
6666.5325, 4.115062500e+03, 1.200041962e+01
6668.0677, 4.188749023e+03, 1.200280571e+01
6669.6032, 4.218277832e+03, 1.741995430e+01
6671.1392, 4.189052734e+03, 1.207039070e+01
6672.6754, 4.172104492e+03, 1.360281849e+01
6674.2120, 4.211202637e+03, 1.206375694e+01
6675.7490, 4.119242676e+03, 1.362437916e+01
6677.2863, 4.075579590e+03, 1.331895351e+01
6678.8240, 3.954451660e+03, 1.143463421e+01
6680.3620, 3.921331055e+03, 1.298067284e+01
6681.9004, 4.079075684e+03, 1.167050266e+01
6683.4392, 4.193638184e+03, 1.180886745e+01
6684.9783, 4.191111816e+03, 1.182098961e+01
6686.5177, 4.182896973e+03, 1.175644875e+01
6688.0575, 4.162898926e+03, 1.173992729e+01
6689.5977, 4.146022461e+03, 1.167456818e+01
6691.1382, 4.167623535e+03, 1.174508858e+01
6692.6791, 4.211542969e+03, 1.182629776e+01
6694.2203, 4.211585449e+03, 1.183517075e+01
6695.7619, 4.164563477e+03, 1.173651505e+01
6697.3038, 4.084775391e+03, 1.154161739e+01
6698.8461, 4.038284912e+03, 1.145973682e+01
6700.3887, 4.082600098e+03, 1.154405785e+01
6701.9317, 4.148213867e+03, 1.168796635e+01
6703.4751, 4.156911621e+03, 1.171084976e+01
6705.0188, 4.098671387e+03, 1.156292057e+01
6706.5629, 4.087197754e+03, 1.154857445e+01
6708.1073, 4.138657715e+03, 1.164386368e+01
6709.6521, 4.154276367e+03, 1.169919109e+01
6711.1972, 4.158841309e+03, 1.169317722e+01
6712.7427, 4.124768555e+03, 1.162454605e+01
6714.2885, 4.084207764e+03, 1.150816631e+01
6715.8347, 4.042416748e+03, 1.139627838e+01
6717.3813, 3.973171387e+03, 1.125014305e+01
6718.9282, 3.887480957e+03, 1.100689316e+01
6720.4755, 3.945963867e+03, 1.118456650e+01
6722.0231, 4.083462402e+03, 1.151323318e+01
6723.5711, 4.143941895e+03, 1.159838867e+01
6725.1194, 4.142611328e+03, 1.167195606e+01
6726.6681, 4.147749512e+03, 1.162995625e+01
6728.2172, 4.120145996e+03, 1.161135387e+01
6729.7666, 4.138286621e+03, 1.164525223e+01
6731.3163, 4.189379395e+03, 1.172947407e+01
6732.8664, 4.191583984e+03, 1.174900150e+01
6734.4169, 4.144823730e+03, 1.163787937e+01
6735.9678, 4.124030273e+03, 1.158845139e+01
6737.5190, 4.151422363e+03, 1.167476749e+01
6739.0705, 4.125769043e+03, 1.160473728e+01
6740.6224, 4.113455078e+03, 1.157339382e+01
6742.1747, 4.132079102e+03, 1.161110306e+01
6743.7273, 4.152270508e+03, 1.164717579e+01
6745.2803, 4.147736816e+03, 1.165086269e+01
6746.8336, 4.142529297e+03, 1.165801811e+01
6748.3873, 4.151175781e+03, 1.164841175e+01
6749.9414, 4.127641602e+03, 1.160330200e+01
6751.4958, 4.095276367e+03, 1.150322533e+01
6753.0505, 4.090161621e+03, 1.152343750e+01
6754.6057, 4.106439453e+03, 1.153620815e+01
6756.1612, 4.139510742e+03, 1.162855530e+01
6757.7170, 4.162770508e+03, 1.166690540e+01
6759.2732, 4.202673828e+03, 1.176453590e+01
6760.8298, 4.231735352e+03, 1.181949043e+01
6762.3867, 4.221044434e+03, 1.182581425e+01
6763.9439, 4.215357422e+03, 1.182229519e+01
6765.5016, 4.215963867e+03, 1.179391098e+01
6767.0596, 4.163518066e+03, 1.167434883e+01
6768.6179, 4.106558594e+03, 1.156452465e+01
6770.1766, 4.087183838e+03, 1.147370911e+01
6771.7357, 4.091980713e+03, 1.151742458e+01
6773.2951, 4.088828857e+03, 1.150237465e+01
6774.8549, 4.142038086e+03, 1.164445305e+01
6776.4151, 4.224864746e+03, 1.183747768e+01
6777.9756, 4.239168457e+03, 1.185846233e+01
6779.5364, 4.209567383e+03, 1.183893967e+01
6781.0977, 4.243062012e+03, 1.189344978e+01
6782.6593, 4.237550781e+03, 1.187252617e+01
6784.2212, 4.166394043e+03, 1.170392704e+01
6785.7835, 4.096001953e+03, 1.155541992e+01
6787.3462, 4.079249756e+03, 1.150547504e+01
6788.9092, 4.120789551e+03, 1.163243198e+01
6790.4726, 4.179497559e+03, 1.174028015e+01
6792.0363, 4.210161133e+03, 1.181895828e+01
6793.6004, 4.193913574e+03, 1.177939606e+01
6795.1649, 4.153680176e+03, 1.170155716e+01
6796.7297, 4.120662598e+03, 1.161516666e+01
6798.2949, 4.114955566e+03, 1.161284256e+01
6799.8605, 4.134720703e+03, 1.164370823e+01
6801.4264, 4.162681641e+03, 1.172010803e+01
6802.9926, 4.189448730e+03, 1.178293133e+01
6804.5592, 4.168929688e+03, 1.173349762e+01
6806.1262, 4.122539551e+03, 1.165155888e+01
6807.6936, 4.110739258e+03, 1.161649132e+01
6809.2613, 4.119187988e+03, 1.164299011e+01
6810.8294, 4.110057617e+03, 1.160600090e+01
6812.3978, 4.116518066e+03, 1.163907814e+01
6813.9666, 4.125824219e+03, 1.165869331e+01
6815.5357, 4.123454590e+03, 1.165934086e+01
6817.1053, 4.125617188e+03, 1.166315365e+01
6818.6751, 4.151535156e+03, 1.172197247e+01
6820.2454, 4.135821777e+03, 1.170826530e+01
6821.8160, 4.116648926e+03, 1.165631580e+01
6823.3869, 4.141701172e+03, 1.174957180e+01
6824.9583, 4.189950684e+03, 1.181611252e+01
6826.5300, 4.186586914e+03, 1.186714649e+01
6828.1020, 4.159913574e+03, 1.178396988e+01
6829.6744, 4.096009766e+03, 1.165765476e+01
6831.2472, 4.079805908e+03, 1.163159657e+01
6832.8203, 4.111073242e+03, 1.169610214e+01
6834.3938, 4.138069824e+03, 1.177812099e+01
6835.9677, 4.150750488e+03, 1.182339382e+01
6837.5419, 4.137757812e+03, 1.176848125e+01
6839.1165, 4.081852051e+03, 1.163150692e+01
6840.6914, 3.993433350e+03, 1.138690281e+01
6842.2667, 3.896039062e+03, 1.115973663e+01
6843.8424, 3.852264160e+03, 1.107857704e+01
6845.4184, 3.953007568e+03, 1.289264107e+01
6846.9948, 4.048065186e+03, 1.153563118e+01
6848.5716, 4.089389648e+03, 1.163550377e+01
6850.1487, 4.141044434e+03, 1.349263477e+01
6851.7262, 4.186996582e+03, 1.360172844e+01
6853.3041, 4.154276367e+03, 1.180683708e+01
6854.8823, 4.135757324e+03, 1.348351097e+01
6856.4608, 4.026115234e+03, 1.317676926e+01
6858.0398, 3.962644043e+03, 1.135750389e+01
6859.6191, 3.981650146e+03, 1.144217205e+01
6861.1988, 4.024012695e+03, 1.153063107e+01
6862.7788, 4.032204346e+03, 1.159751987e+01
6864.3592, 4.030547363e+03, 1.165722370e+01
6865.9399, 4.092393555e+03, 1.170474148e+01
6867.5211, 4.096909668e+03, 1.181433773e+01
6869.1025, 4.071404541e+03, 1.174452305e+01
6870.6844, 4.092833496e+03, 1.235397720e+01
6872.2666, 4.094681396e+03, 1.190988064e+01
6873.8492, 4.050961426e+03, 1.201468658e+01
6875.4321, 4.091646729e+03, 1.409020329e+01
6877.0154, 4.087589844e+03, 1.188786507e+01
6878.5991, 4.040918701e+03, 1.181544685e+01
6880.1832, 4.050390137e+03, 1.165382481e+01
6881.7676, 4.006364258e+03, 1.155621815e+01
6883.3523, 3.820023438e+03, 2.107085037e+01
6884.9375, 3.845042725e+03, 1.281098366e+01
6886.5230, 3.957880127e+03, 1.131860733e+01
6888.1088, 4.012655273e+03, 1.157800865e+01
6889.6951, 4.057322510e+03, 1.162863445e+01
6891.2816, 4.070655518e+03, 1.164129353e+01
6892.8686, 4.021971924e+03, 1.149731445e+01
6894.4559, 3.990822998e+03, 1.133362579e+01
6896.0436, 3.992031982e+03, 1.134883308e+01
6897.6317, 3.991465820e+03, 1.131744194e+01
6899.2201, 3.976697754e+03, 1.128142166e+01
6900.8089, 4.009314697e+03, 1.136887169e+01
6902.3980, 4.025824219e+03, 1.151533413e+01
6903.9876, 4.010535400e+03, 1.130244160e+01
6905.5774, 3.971371338e+03, 1.123737049e+01
6907.1677, 3.930359375e+03, 1.110072994e+01
6908.7583, 3.924642334e+03, 1.106524372e+01
6910.3493, 3.973916016e+03, 1.116994762e+01
6911.9406, 4.000160889e+03, 1.129685211e+01
6913.5324, 3.934829834e+03, 1.259961796e+01
6915.1244, 3.862613525e+03, 1.238752651e+01
6916.7169, 3.881945801e+03, 1.096875858e+01
6918.3097, 3.884411865e+03, 1.092401695e+01
6919.9029, 3.936010986e+03, 1.107350540e+01
6921.4964, 3.986899658e+03, 1.114622784e+01
6923.0904, 4.010762939e+03, 1.123026276e+01
6924.6846, 3.972712158e+03, 1.118335629e+01
6926.2793, 3.868383545e+03, 1.089084625e+01
6927.8743, 3.845466553e+03, 1.233035564e+01
6929.4697, 3.946156982e+03, 1.104488277e+01
6931.0655, 3.997062988e+03, 1.118546772e+01
6932.6616, 3.976356934e+03, 1.113912010e+01
6934.2581, 3.940887695e+03, 1.103174973e+01
6935.8549, 3.926968994e+03, 1.101999283e+01
6937.4521, 3.979362305e+03, 1.113391972e+01
6939.0497, 3.987025635e+03, 1.114562607e+01
6940.6477, 4.021056885e+03, 1.129340744e+01
6942.2460, 4.060753418e+03, 1.135360622e+01
6943.8447, 4.022412842e+03, 1.128017521e+01
6945.4438, 3.920292969e+03, 1.100729179e+01
6947.0432, 3.921262207e+03, 1.101072693e+01
6948.6430, 3.945317383e+03, 1.551264668e+01
6950.2432, 3.951649902e+03, 1.257124996e+01
6951.8437, 3.934668701e+03, 1.102141285e+01
6953.4446, 3.914746094e+03, 1.098616600e+01
6955.0459, 3.934983887e+03, 1.097088623e+01
6956.6475, 3.959140625e+03, 1.105934906e+01
6958.2495, 3.976363770e+03, 1.110165310e+01
6959.8519, 3.997301270e+03, 1.114679527e+01
6961.4547, 4.008343262e+03, 1.116733074e+01
6963.0578, 3.989881348e+03, 1.109581757e+01
6964.6613, 3.985798828e+03, 1.109774113e+01
6966.2651, 3.975981689e+03, 1.106959534e+01
6967.8694, 3.990552979e+03, 1.107437801e+01
6969.4740, 4.014739258e+03, 1.115395927e+01
6971.0789, 4.019355225e+03, 1.114138508e+01
6972.6843, 4.002298828e+03, 1.114589024e+01
6974.2900, 3.987176270e+03, 1.106032753e+01
6975.8960, 3.985122803e+03, 1.110820293e+01
6977.5025, 3.890530762e+03, 1.084552479e+01
6979.1093, 3.746086426e+03, 1.056243038e+01
6980.7165, 3.698771484e+03, 1.046387386e+01
6982.3240, 3.827307373e+03, 1.073625183e+01
6983.9320, 4.001532715e+03, 1.111625385e+01
6985.5403, 4.040857666e+03, 1.121100998e+01
6987.1489, 4.015046875e+03, 1.118866158e+01
6988.7580, 3.960021484e+03, 1.100803566e+01
6990.3674, 3.886286133e+03, 1.086136436e+01
6991.9771, 3.913027588e+03, 1.093819141e+01
6993.5873, 3.943547852e+03, 1.098250580e+01
6995.1978, 3.941780029e+03, 1.101693535e+01
