# wavelength, flux, err
6224.4359, 9.549474335e+01, 3.832119226e+00
6225.8693, 9.774067688e+01, 3.844687223e+00
6227.3030, 9.431393433e+01, 3.842155933e+00
6228.7371, 9.793982697e+01, 3.865602255e+00
6230.1715, 1.021313477e+02, 3.877357960e+00
6231.6062, 9.627246094e+01, 3.820714712e+00
6233.0412, 8.568778229e+01, 4.122121334e+00
6234.4766, 9.247312164e+01, 4.228955746e+00
6235.9123, 9.498638916e+01, 4.172644615e+00
6237.3484, 9.281012726e+01, 4.283254147e+00
6238.7847, 9.272016907e+01, 4.176486015e+00
6240.2214, 9.384969330e+01, 3.827609062e+00
6241.6585, 9.280972290e+01, 3.800548315e+00
6243.0958, 9.617182922e+01, 3.791825771e+00
6244.5335, 9.983837891e+01, 3.798391104e+00
6245.9715, 9.549557495e+01, 3.770333052e+00
6247.4099, 9.296595001e+01, 3.746169567e+00
6248.8486, 9.790309143e+01, 3.773648262e+00
6250.2876, 1.027458038e+02, 3.780679703e+00
6251.7269, 1.008097534e+02, 3.801968813e+00
6253.1666, 9.339145660e+01, 3.749869108e+00
6254.6066, 9.738186646e+01, 3.857255220e+00
6256.0470, 9.636391449e+01, 4.072557449e+00
6257.4876, 8.559149170e+01, 4.063743591e+00
6258.9286, 8.994497681e+01, 4.095518112e+00
6260.3700, 9.072660828e+01, 4.103653908e+00
6261.8116, 9.215112305e+01, 4.065156937e+00
6263.2536, 9.092494965e+01, 3.850949049e+00
6264.6960, 9.183012390e+01, 3.732795715e+00
6266.1386, 9.669196320e+01, 3.761877298e+00
6267.5816, 9.535926056e+01, 3.781795025e+00
6269.0250, 1.002628403e+02, 3.813991547e+00
6270.4686, 1.014553680e+02, 3.829940081e+00
6271.9126, 1.012186508e+02, 3.814447165e+00
6273.3570, 1.014064178e+02, 3.822025061e+00
6274.8016, 9.985944366e+01, 3.799118519e+00
6276.2466, 9.711430359e+01, 3.803033829e+00
6277.6919, 9.893036652e+01, 3.784015417e+00
6279.1376, 9.661685944e+01, 3.762935638e+00
6280.5836, 9.430844116e+01, 3.747284889e+00
6282.0299, 9.553260803e+01, 3.752987385e+00
6283.4766, 9.752708435e+01, 3.804978848e+00
6284.9236, 9.906316376e+01, 4.054515362e+00
6286.3709, 9.404353333e+01, 4.225064278e+00
6287.8185, 9.331786346e+01, 4.295144558e+00
6289.2665, 9.127134705e+01, 4.155758858e+00
6290.7149, 8.762489319e+01, 4.231043816e+00
6292.1635, 9.412742615e+01, 3.948787451e+00
6293.6125, 9.509568787e+01, 3.663979053e+00
6295.0618, 8.762440491e+01, 3.869575024e+00
6296.5115, 9.326426697e+01, 4.050398827e+00
6297.9615, 9.363448334e+01, 4.044034958e+00
6299.4118, 7.971267700e+01, 4.290328979e+00
6300.8625, 8.998384094e+01, 4.368440628e+00
6302.3135, 9.255905151e+01, 4.434454441e+00
6303.7648, 8.860684967e+01, 4.309896946e+00
6305.2165, 8.709032440e+01, 4.218581200e+00
6306.6684, 9.056712341e+01, 4.215674400e+00
6308.1208, 9.392698669e+01, 4.287992001e+00
6309.5734, 9.173918152e+01, 4.392819405e+00
6311.0264, 9.534825897e+01, 4.182227135e+00
6312.4798, 1.008471375e+02, 3.761015654e+00
6313.9334, 9.707119751e+01, 3.695848227e+00
6315.3875, 8.982360077e+01, 3.660673380e+00
6316.8418, 9.161940002e+01, 3.623481512e+00
6318.2965, 8.765337372e+01, 3.600006580e+00
6319.7515, 9.475839996e+01, 3.590579271e+00
6321.2068, 9.181603241e+01, 3.586319685e+00
6322.6625, 9.018791199e+01, 3.582577705e+00
6324.1185, 9.635964966e+01, 3.609716654e+00
6325.5749, 9.385208130e+01, 3.812127829e+00
6327.0315, 9.336946869e+01, 4.000998020e+00
6328.4886, 9.687060547e+01, 4.301298618e+00
6329.9459, 9.364080811e+01, 4.174517155e+00
6331.4036, 9.130146790e+01, 3.974493265e+00
6332.8616, 9.394355774e+01, 3.919627428e+00
6334.3200, 8.818958282e+01, 3.868245840e+00
6335.7787, 9.411706543e+01, 3.473117590e+00
6337.2377, 9.571168518e+01, 3.476517677e+00
6338.6971, 8.969593048e+01, 3.401206732e+00
6340.1568, 8.834583282e+01, 3.432785988e+00
6341.6169, 9.571559906e+01, 3.447977304e+00
6343.0772, 9.173875427e+01, 3.435949564e+00
6344.5380, 9.669448090e+01, 3.438782215e+00
6345.9990, 9.534508514e+01, 3.423125267e+00
6347.4604, 9.349267578e+01, 3.395270586e+00
6348.9221, 9.667221832e+01, 3.408276558e+00
6350.3842, 9.996466827e+01, 3.411244631e+00
6351.8466, 9.907700348e+01, 3.398464918e+00
6353.3093, 9.662347412e+01, 3.392690659e+00
6354.7724, 9.337131500e+01, 3.612581015e+00
6356.2358, 9.284148407e+01, 3.755338907e+00
6357.6995, 9.280880737e+01, 3.750482321e+00
6359.1636, 8.738272095e+01, 3.682659388e+00
6360.6280, 8.686799622e+01, 3.660838127e+00
6362.0928, 9.626342773e+01, 3.704931498e+00
6363.5579, 9.209864044e+01, 3.663943052e+00
6365.0233, 8.532110596e+01, 3.726005077e+00
6366.4891, 9.017717743e+01, 3.685335159e+00
6367.9552, 9.282904816e+01, 3.659410477e+00
6369.4217, 9.621854401e+01, 3.648473740e+00
6370.8884, 1.031202240e+02, 3.561533689e+00
6372.3556, 9.718980408e+01, 4.329233170e+00
6373.8230, 9.052304077e+01, 4.324239731e+00
6375.2908, 9.574442291e+01, 4.320422649e+00
6376.7589, 9.076952362e+01, 4.299581528e+00
6378.2274, 1.134306793e+02, 3.324308157e+00
6379.6962, 1.073921432e+02, 3.300450325e+00
6381.1654, 9.753426361e+01, 3.255342007e+00
6382.6349, 9.782472229e+01, 3.247726917e+00
6384.1047, 9.226686859e+01, 3.198234797e+00
6385.5749, 9.428621674e+01, 3.229155779e+00
6387.0454, 1.005900879e+02, 3.282727242e+00
6388.5162, 9.636054230e+01, 3.233421803e+00
6389.9874, 9.353737640e+01, 3.202569485e+00
6391.4589, 9.644803619e+01, 3.184038877e+00
6392.9307, 9.278266907e+01, 3.154163122e+00
6394.4029, 9.220500946e+01, 3.143383741e+00
6395.8755, 9.379940033e+01, 3.145278454e+00
6397.3484, 9.362238312e+01, 3.166309834e+00
6398.8216, 9.328239441e+01, 3.167376518e+00
6400.2951, 9.261626434e+01, 3.135876179e+00
6401.7690, 8.779901886e+01, 3.098876476e+00
6403.2432, 8.893566895e+01, 3.106964827e+00
6404.7178, 9.562768555e+01, 3.146079302e+00
6406.1927, 9.479003143e+01, 3.132692814e+00
6407.6680, 9.186537933e+01, 3.130301476e+00
6409.1436, 9.504989624e+01, 3.112893343e+00
6410.6195, 9.300505066e+01, 3.123791456e+00
6412.0958, 9.450359344e+01, 3.092125416e+00
6413.5724, 9.710608673e+01, 3.148974180e+00
6415.0493, 9.753546143e+01, 3.108964205e+00
6416.5266, 9.477348328e+01, 3.126315832e+00
6418.0042, 9.183432770e+01, 3.095327616e+00
6419.4822, 9.473714447e+01, 3.106619596e+00
6420.9605, 9.609033966e+01, 3.111351490e+00
6422.4392, 9.353143311e+01, 3.089347839e+00
6423.9182, 9.519170380e+01, 3.095999002e+00
6425.3975, 9.888035583e+01, 3.100392103e+00
6426.8772, 9.479180908e+01, 3.082469940e+00
6428.3572, 9.556988525e+01, 3.068716526e+00
6429.8375, 9.223963928e+01, 3.055152893e+00
6431.3182, 9.271381378e+01, 3.046325207e+00
6432.7993, 9.369218445e+01, 3.058329582e+00
6434.2806, 9.142459869e+01, 3.054746866e+00
6435.7624, 9.169018555e+01, 3.042132378e+00
6437.2444, 9.337410736e+01, 3.084557533e+00
6438.7268, 9.683721924e+01, 3.074023962e+00
6440.2096, 9.605039215e+01, 3.061948538e+00
6441.6927, 9.190870667e+01, 3.035004854e+00
6443.1761, 9.027382660e+01, 3.036500692e+00
6444.6598, 9.261689758e+01, 3.046267271e+00
6446.1440, 9.126667786e+01, 3.039156437e+00
6447.6284, 9.446665955e+01, 3.043875217e+00
6449.1132, 9.582712555e+01, 3.038038492e+00
6450.5983, 9.170053864e+01, 2.985694170e+00
6452.0838, 8.753349304e+01, 2.967452526e+00
6453.5696, 8.946315002e+01, 2.977101564e+00
6455.0558, 8.775579834e+01, 2.987733603e+00
6456.5423, 9.213063049e+01, 2.985586643e+00
6458.0291, 9.267057800e+01, 3.008298635e+00
6459.5163, 9.060687256e+01, 2.998714924e+00
6461.0039, 9.635092926e+01, 3.063072920e+00
6462.4917, 8.778182983e+01, 3.421509027e+00
6463.9799, 8.424493408e+01, 3.388872623e+00
6465.4685, 8.879029083e+01, 3.321281910e+00
6466.9574, 8.917339325e+01, 3.336043358e+00
6468.4466, 8.343875122e+01, 3.336973906e+00
6469.9362, 8.553803253e+01, 3.289451599e+00
6471.4262, 8.896874237e+01, 3.096692324e+00
6472.9164, 9.336673737e+01, 3.003812551e+00
6474.4070, 9.676684570e+01, 3.007823706e+00
6475.8980, 9.560400391e+01, 3.002788305e+00
6477.3893, 9.213391113e+01, 2.973926544e+00
6478.8810, 9.505024719e+01, 3.007044554e+00
6480.3729, 9.350083923e+01, 2.986638784e+00
6481.8653, 9.207275391e+01, 2.976009369e+00
6483.3580, 9.059169769e+01, 2.968029022e+00
6484.8510, 8.959046936e+01, 2.943033457e+00
6486.3443, 9.119998169e+01, 2.964155912e+00
6487.8380, 9.463263702e+01, 2.985879183e+00
6489.3321, 9.550651550e+01, 2.964809179e+00
6490.8265, 9.048764801e+01, 2.931019306e+00
6492.3212, 9.238377380e+01, 2.908035994e+00
6493.8163, 9.591280365e+01, 2.896633625e+00
6495.3117, 8.406233978e+01, 3.002284050e+00
6496.8075, 7.687717438e+01, 3.072295189e+00
6498.3036, 7.963320160e+01, 3.120138645e+00
6499.8001, 7.823522949e+01, 3.270836830e+00
6501.2969, 7.913101196e+01, 3.513475180e+00
6502.7941, 8.383756256e+01, 3.210262537e+00
6504.2916, 8.124256897e+01, 3.268327236e+00
6505.7894, 8.971255493e+01, 3.275132179e+00
6507.2876, 8.904199219e+01, 3.350271940e+00
6508.7861, 8.501464081e+01, 3.468819380e+00
6510.2850, 8.622060394e+01, 3.120359182e+00
6511.7842, 9.194339752e+01, 2.903926373e+00
6513.2838, 9.328260803e+01, 2.905040741e+00
6514.7837, 9.091561890e+01, 2.902359247e+00
6516.2839, 9.289499664e+01, 2.909291029e+00
6517.7845, 9.280866241e+01, 2.889252424e+00
6519.2855, 9.125358582e+01, 2.879477501e+00
6520.7868, 9.364089966e+01, 2.896704197e+00
6522.2884, 9.557527924e+01, 2.924405813e+00
6523.7904, 9.491873932e+01, 2.929095745e+00
6525.2927, 9.466071320e+01, 2.905845642e+00
6526.7954, 9.253649139e+01, 2.882011175e+00
6528.2984, 8.938874054e+01, 2.857950926e+00
6529.8018, 8.885647583e+01, 2.964732885e+00
6531.3055, 8.773600006e+01, 3.146560669e+00
6532.8096, 8.651108551e+01, 3.155216694e+00
6534.3140, 9.227352905e+01, 3.183598757e+00
6535.8188, 9.256645203e+01, 3.204515457e+00
6537.3239, 8.717497253e+01, 2.902663231e+00
6538.8293, 9.336690521e+01, 2.876937151e+00
6540.3351, 9.412363434e+01, 2.844360352e+00
6541.8412, 8.822370911e+01, 2.819312572e+00
6543.3477, 9.205187988e+01, 2.837356806e+00
6544.8546, 9.613571167e+01, 2.852236032e+00
6546.3617, 9.016970825e+01, 2.825393200e+00
6547.8693, 8.808013916e+01, 2.794848204e+00
6549.3771, 8.811954498e+01, 2.901838779e+00
6550.8854, 8.846134186e+01, 3.091190100e+00
6552.3939, 8.541971588e+01, 3.087251186e+00
6553.9029, 8.223607635e+01, 3.087589502e+00
6555.4121, 8.330649567e+01, 3.128777504e+00
6556.9217, 8.403623199e+01, 3.077922344e+00
6558.4317, 8.287171936e+01, 2.752427340e+00
6559.9420, 8.389275360e+01, 2.720842600e+00
6561.4527, 7.842696381e+01, 2.640784025e+00
6562.9637, 6.549151611e+01, 2.502417803e+00
6564.4750, 5.514717102e+01, 2.454936028e+00
6565.9867, 5.428966522e+01, 2.703103781e+00
6567.4988, 7.163767242e+01, 2.858501911e+00
6569.0112, 7.650360107e+01, 2.946370125e+00
6570.5239, 7.901577759e+01, 3.002815723e+00
6572.0370, 8.711283875e+01, 2.834081411e+00
6573.5504, 8.607051849e+01, 2.734216690e+00
6575.0642, 8.484626007e+01, 2.960210562e+00
6576.5784, 8.525548553e+01, 3.039162636e+00
6578.0929, 8.662505341e+01, 3.066596031e+00
6579.6077, 8.722026825e+01, 3.272872210e+00
6581.1229, 8.766889954e+01, 3.242850304e+00
6582.6384, 8.997719574e+01, 2.793019772e+00
6584.1543, 8.686618042e+01, 2.773864031e+00
6585.6705, 8.616203308e+01, 2.759148598e+00
6587.1871, 8.913155365e+01, 2.767670155e+00
6588.7040, 8.978528595e+01, 2.765064240e+00
6590.2213, 8.704286194e+01, 2.756746292e+00
6591.7390, 9.080724335e+01, 2.772018194e+00
6593.2569, 8.712747192e+01, 2.756278992e+00
6594.7753, 8.843611908e+01, 2.753597498e+00
6596.2939, 9.272670746e+01, 2.800720453e+00
6597.8130, 9.327497864e+01, 2.797504902e+00
6599.3323, 8.946044159e+01, 2.795115232e+00
6600.8521, 8.924563599e+01, 2.776379108e+00
6602.3721, 9.009117889e+01, 2.789145947e+00
6603.8926, 9.044113922e+01, 2.880542755e+00
6605.4134, 8.978368378e+01, 3.094257832e+00
6606.9345, 8.786018372e+01, 3.081156254e+00
6608.4560, 8.630798340e+01, 3.181168079e+00
6609.9778, 9.014017487e+01, 2.884691000e+00
6611.5000, 8.814607239e+01, 2.761140585e+00
6613.0225, 9.060125732e+01, 2.798722744e+00
6614.5454, 9.306167603e+01, 2.796808958e+00
6616.0686, 8.980491638e+01, 2.781965256e+00
6617.5922, 8.912990570e+01, 2.791893959e+00
6619.1161, 9.390509796e+01, 2.812394381e+00
6620.6404, 9.225346375e+01, 2.810779810e+00
6622.1650, 9.016029358e+01, 2.794588804e+00
6623.6900, 9.201697540e+01, 2.802542686e+00
6625.2154, 9.402545929e+01, 2.796507597e+00
6626.7410, 8.979985046e+01, 2.781984568e+00
6628.2671, 8.702239990e+01, 2.766109467e+00
6629.7935, 9.077571106e+01, 2.781343937e+00
6631.3202, 9.384271240e+01, 2.806742191e+00
6632.8473, 9.245952606e+01, 2.788140774e+00
6634.3748, 9.003328705e+01, 2.771719217e+00
6635.9026, 8.965463257e+01, 2.764281750e+00
6637.4307, 8.773392487e+01, 2.772128820e+00
6638.9592, 9.274440002e+01, 2.790746689e+00
6640.4881, 9.143923950e+01, 2.788904190e+00
6642.0173, 8.609808350e+01, 2.776097536e+00
6643.5468, 9.322939301e+01, 2.792425632e+00
6645.0767, 8.969397736e+01, 2.772179842e+00
6646.6070, 8.865321350e+01, 2.759176970e+00
6648.1376, 9.024094391e+01, 2.774456263e+00
6649.6686, 9.223556519e+01, 2.780006170e+00
6651.1999, 9.246003723e+01, 2.778497934e+00
6652.7316, 8.959136200e+01, 2.770031929e+00
6654.2636, 8.886388397e+01, 2.757440805e+00
6655.7960, 9.219742584e+01, 2.776875019e+00
6657.3287, 9.278574371e+01, 2.769664049e+00
6658.8618, 9.096714020e+01, 2.772738695e+00
6660.3952, 9.085860443e+01, 2.767659903e+00
6661.9290, 9.137493134e+01, 2.763378143e+00
6663.4631, 9.006882477e+01, 2.754311323e+00
6664.9976, 8.705333710e+01, 2.718255043e+00
6666.5325, 8.798390198e+01, 2.755733728e+00
6668.0677, 9.053089905e+01, 2.758716106e+00
6669.6032, 8.979360962e+01, 2.775746822e+00
6671.1392, 9.229872894e+01, 2.779259920e+00
6672.6754, 9.414857483e+01, 2.788459063e+00
6674.2120, 9.293341827e+01, 2.780646324e+00
6675.7490, 8.990094757e+01, 2.758609295e+00
6677.2863, 8.831829834e+01, 2.746674538e+00
6678.8240, 8.809587097e+01, 2.725902796e+00
6680.3620, 8.183998108e+01, 2.698607206e+00
6681.9004, 8.815312958e+01, 2.701742887e+00
6683.4392, 8.632698822e+01, 2.739633799e+00
6684.9783, 8.355473328e+01, 2.705146790e+00
6686.5177, 8.897324371e+01, 2.740042448e+00
6688.0575, 9.093103790e+01, 2.752421618e+00
6689.5977, 8.988246155e+01, 2.746533871e+00
6691.1382, 9.148142242e+01, 2.746302128e+00
6692.6791, 9.069515991e+01, 2.729841471e+00
6694.2203, 8.968344116e+01, 2.727924109e+00
6695.7619, 9.094469452e+01, 2.725141764e+00
6697.3038, 8.871006775e+01, 2.720057487e+00
6698.8461, 8.868648529e+01, 2.719174862e+00
6700.3887, 8.817864990e+01, 2.725711346e+00
6701.9317, 8.913778687e+01, 2.737886906e+00
6703.4751, 8.985459137e+01, 2.728332996e+00
6705.0188, 8.830094910e+01, 2.724654436e+00
6706.5629, 8.972021484e+01, 2.721874714e+00
6708.1073, 8.797792053e+01, 2.726741076e+00
6709.6521, 8.784674072e+01, 2.725498915e+00
6711.1972, 9.032557678e+01, 2.744354725e+00
6712.7427, 9.213417816e+01, 2.749430418e+00
6714.2885, 9.089263916e+01, 2.737888336e+00
6715.8347, 9.100206757e+01, 2.728868961e+00
6717.3813, 8.870994568e+01, 2.691593885e+00
6718.9282, 8.626085663e+01, 2.679872751e+00
6720.4755, 8.488710022e+01, 2.669620514e+00
6722.0231, 8.546904755e+01, 2.683422327e+00
6723.5711, 8.785407257e+01, 2.691399813e+00
6725.1194, 8.628532410e+01, 2.698960543e+00
6726.6681, 8.835925293e+01, 2.698550463e+00
6728.2172, 8.979267883e+01, 2.713322401e+00
6729.7666, 8.983759308e+01, 2.685327053e+00
6731.3163, 8.952964020e+01, 2.699580908e+00
6732.8664, 8.732252502e+01, 2.685005903e+00
6734.4169, 8.852245331e+01, 2.701259851e+00
6735.9678, 9.094799042e+01, 2.721283436e+00
6737.5190, 9.230775452e+01, 2.726246595e+00
6739.0705, 9.160445404e+01, 2.729199648e+00
6740.6224, 8.938296509e+01, 2.695645094e+00
6742.1747, 8.844763184e+01, 2.700311661e+00
6743.7273, 9.305050659e+01, 2.694487810e+00
6745.2803, 8.989582062e+01, 2.701034069e+00
6746.8336, 8.527390289e+01, 2.657610178e+00
6748.3873, 8.604599762e+01, 2.656011581e+00
6749.9414, 8.858810425e+01, 2.666091919e+00
6751.4958, 8.588051605e+01, 2.648391008e+00
6753.0505, 8.583464813e+01, 2.648482323e+00
6754.6057, 8.654791260e+01, 2.666375399e+00
6756.1612, 8.780015564e+01, 2.656760931e+00
6757.7170, 8.721835327e+01, 2.673135757e+00
6759.2732, 8.387654114e+01, 2.658628941e+00
6760.8298, 9.281604004e+01, 2.689644098e+00
6762.3867, 8.986732483e+01, 2.690790653e+00
6763.9439, 9.074865723e+01, 2.683426142e+00
6765.5016, 9.269866943e+01, 2.691769123e+00
6767.0596, 8.809733582e+01, 2.664853334e+00
6768.6179, 8.741727448e+01, 2.656879187e+00
6770.1766, 8.797044373e+01, 2.641936302e+00
6771.7357, 8.559487152e+01, 2.641132116e+00
6773.2951, 8.628667450e+01, 2.628168821e+00
6774.8549, 8.936775970e+01, 2.655017614e+00
6776.4151, 8.832056427e+01, 2.650626421e+00
6777.9756, 8.388622284e+01, 2.641575098e+00
6779.5364, 9.123680115e+01, 2.649266720e+00
6781.0977, 8.972283173e+01, 2.662796021e+00
6782.6593, 8.595790863e+01, 2.636188507e+00
6784.2212, 8.650814819e+01, 2.647306442e+00
6785.7835, 8.729589844e+01, 2.635327101e+00
6787.3462, 8.784689331e+01, 2.656018972e+00
6788.9092, 8.793553925e+01, 2.637843847e+00
6790.4726, 8.725055695e+01, 2.639925480e+00
6792.0363, 8.891339111e+01, 2.650905371e+00
6793.6004, 8.994709015e+01, 2.646945715e+00
6795.1649, 8.476222229e+01, 2.630125999e+00
6796.7297, 8.681963348e+01, 2.634498119e+00
6798.2949, 9.128116608e+01, 2.653358698e+00
6799.8605, 9.046269989e+01, 2.653139830e+00
6801.4264, 8.573667145e+01, 2.618140459e+00
6802.9926, 8.346721649e+01, 2.628039360e+00
6804.5592, 8.657609558e+01, 2.619740486e+00
6806.1262, 8.792421722e+01, 2.635623693e+00
6807.6936, 8.769136810e+01, 2.627998829e+00
6809.2613, 8.754640198e+01, 2.628211975e+00
6810.8294, 8.707299805e+01, 2.615150690e+00
6812.3978, 8.553057861e+01, 2.612212420e+00
6813.9666, 8.516522217e+01, 2.609979391e+00
6815.5357, 8.877403259e+01, 2.629969597e+00
6817.1053, 8.640478516e+01, 2.621433258e+00
6818.6751, 8.404811859e+01, 2.594676971e+00
6820.2454, 8.597180939e+01, 2.614889383e+00
6821.8160, 8.757817841e+01, 2.609558105e+00
6823.3869, 8.435594940e+01, 2.598156691e+00
6824.9583, 8.746645355e+01, 2.613671064e+00
6826.5300, 8.596183777e+01, 2.790987015e+00
6828.1020, 8.147932434e+01, 2.924978971e+00
6829.6744, 8.033485413e+01, 3.198121786e+00
6831.2472, 8.267049408e+01, 3.038559675e+00
6832.8203, 8.173880768e+01, 2.965709925e+00
6834.3938, 8.143963623e+01, 3.117636681e+00
6835.9677, 8.367904663e+01, 2.992412329e+00
6837.5419, 8.393644714e+01, 3.012350798e+00
6839.1165, 8.235466003e+01, 3.084912300e+00
6840.6914, 8.593246460e+01, 2.685034752e+00
6842.2667, 8.520758057e+01, 2.588970661e+00
6843.8424, 8.465022278e+01, 2.595829248e+00
6845.4184, 8.388615417e+01, 2.588240623e+00
6846.9948, 8.357099152e+01, 2.577862978e+00
6848.5716, 8.554088593e+01, 2.564589739e+00
6850.1487, 8.887026215e+01, 2.617878199e+00
6851.7262, 8.864873505e+01, 2.615659475e+00
6853.3041, 8.466229248e+01, 2.582788944e+00
6854.8823, 8.463767242e+01, 2.596462011e+00
6856.4608, 8.825207520e+01, 2.578321934e+00
6858.0398, 8.796318054e+01, 2.660864353e+00
6859.6191, 8.300273895e+01, 2.979957342e+00
6861.1988, 7.962014771e+01, 2.933010817e+00
6862.7788, 8.416995239e+01, 3.123063803e+00
6864.3592, 8.893561554e+01, 3.321072340e+00
6865.9399, 8.736880493e+01, 3.326054573e+00
6867.5211, 8.325320435e+01, 3.153724909e+00
6869.1025, 8.475430298e+01, 3.025907278e+00
6870.6844, 8.525218964e+01, 3.197245121e+00
6872.2666, 8.463560486e+01, 3.161821127e+00
6873.8492, 8.324137878e+01, 3.123676062e+00
6875.4321, 8.310584259e+01, 3.029488564e+00
6877.0154, 8.717578888e+01, 2.975307226e+00
6878.5991, 8.950964355e+01, 2.926696301e+00
6880.1832, 8.833256531e+01, 2.846553802e+00
6881.7676, 8.467620850e+01, 2.727921963e+00
6883.3523, 8.237388611e+01, 2.644312143e+00
6884.9375, 8.380553436e+01, 2.653591156e+00
6886.5230, 8.541297150e+01, 2.720954418e+00
6888.1088, 8.267310333e+01, 2.770913124e+00
6889.6951, 8.352487183e+01, 2.781616211e+00
6891.2816, 8.652342987e+01, 2.805631161e+00
6892.8686, 8.733551788e+01, 2.792759418e+00
6894.4559, 8.495552063e+01, 2.769460201e+00
6896.0436, 8.283314514e+01, 2.739430666e+00
6897.6317, 7.723887634e+01, 2.894734859e+00
6899.2201, 7.923248291e+01, 3.045696259e+00
6900.8089, 8.473722839e+01, 3.041666508e+00
6902.3980, 8.487107849e+01, 3.183595181e+00
6903.9876, 7.938708496e+01, 2.878841400e+00
6905.5774, 8.179649353e+01, 2.663676500e+00
6907.1677, 8.684040833e+01, 2.651469469e+00
6908.7583, 8.431430054e+01, 2.642724514e+00
6910.3493, 8.138691711e+01, 2.923605442e+00
6911.9406, 8.378472137e+01, 2.979445219e+00
6913.5324, 8.384219360e+01, 3.060504198e+00
6915.1244, 8.038867188e+01, 3.230891943e+00
6916.7169, 8.296966553e+01, 2.831719875e+00
6918.3097, 8.585179901e+01, 2.630955219e+00
6919.9029, 8.551469421e+01, 2.779275179e+00
6921.4964, 8.308171844e+01, 2.940108538e+00
6923.0904, 8.098725891e+01, 2.894952059e+00
6924.6846, 8.355273438e+01, 2.977319717e+00
6926.2793, 8.294225311e+01, 3.010106325e+00
6927.8743, 8.324715424e+01, 2.775537014e+00
6929.4697, 8.499005890e+01, 2.587196112e+00
6931.0655, 8.477806854e+01, 2.586502075e+00
6932.6616, 8.513557434e+01, 2.576121807e+00
6934.2581, 8.725830078e+01, 2.576339722e+00
6935.8549, 8.512184143e+01, 2.580732584e+00
6937.4521, 8.242022705e+01, 2.828047514e+00
6939.0497, 8.298936462e+01, 2.886685133e+00
6940.6477, 8.506576538e+01, 2.931870699e+00
6942.2460, 8.438597870e+01, 3.050693512e+00
6943.8447, 8.214843750e+01, 2.848980188e+00
6945.4438, 8.202051544e+01, 2.574308872e+00
6947.0432, 8.116635132e+01, 2.786588430e+00
6948.6430, 7.891287231e+01, 2.840978861e+00
6950.2432, 7.971908569e+01, 2.904049635e+00
6951.8437, 8.104962921e+01, 2.890157700e+00
6953.4446, 8.640780640e+01, 2.710425854e+00
6955.0459, 8.729112244e+01, 2.563329458e+00
6956.6475, 8.256456757e+01, 2.550734282e+00
6958.2495, 7.908257294e+01, 2.512177944e+00
6959.8519, 8.303718567e+01, 2.539269686e+00
6961.4547, 8.833796692e+01, 2.566640615e+00
6963.0578, 8.315070343e+01, 2.523793936e+00
6964.6613, 8.475947571e+01, 2.520563841e+00
6966.2651, 8.838872528e+01, 2.526986122e+00
6967.8694, 8.186023712e+01, 2.508220196e+00
6969.4740, 8.466352844e+01, 2.549811125e+00
6971.0789, 8.679729462e+01, 2.575349808e+00
6972.6843, 8.382984924e+01, 2.536736488e+00
6974.2900, 8.216018677e+01, 2.527965784e+00
6975.8960, 8.307412720e+01, 2.512325048e+00
6977.5025, 8.155955505e+01, 2.509778500e+00
6979.1093, 7.951335144e+01, 2.526373386e+00
6980.7165, 7.966405487e+01, 2.532392025e+00
6982.3240, 8.205964661e+01, 2.537770271e+00
6983.9320, 8.244790649e+01, 2.514063120e+00
6985.5403, 8.131807709e+01, 2.534634352e+00
6987.1489, 8.339463806e+01, 2.529690266e+00
6988.7580, 8.196186829e+01, 2.521979809e+00
6990.3674, 8.367967987e+01, 2.518882990e+00
6991.9771, 8.406774902e+01, 2.525306225e+00
6993.5873, 8.186788177e+01, 2.511351347e+00
6995.1978, 8.113058472e+01, 2.510065794e+00
6996.8087, 8.439074707e+01, 2.533606052e+00
6998.4200, 8.122063446e+01, 2.519294500e+00
7000.0316, 8.108197784e+01, 2.508571386e+00
7001.6436, 8.323532104e+01, 2.517060995e+00
7003.2560, 8.337674713e+01, 2.519901276e+00
7004.8687, 8.114879608e+01, 2.512850046e+00
7006.4818, 8.146369934e+01, 2.513293982e+00
7008.0953, 7.917418671e+01, 2.478888512e+00
7009.7092, 8.043377686e+01, 2.499721050e+00
7011.3234, 8.178160095e+01, 2.514991522e+00
7012.9380, 8.227610779e+01, 2.530355692e+00
7014.5530, 8.468966675e+01, 2.541481733e+00
7016.1683, 8.495887756e+01, 2.516179562e+00
7017.7840, 8.248967743e+01, 2.509105682e+00
7019.4001, 8.056310272e+01, 2.459577799e+00
7021.0166, 8.104829407e+01, 2.503191233e+00
7022.6334, 8.265350342e+01, 2.501531363e+00
7024.2506, 8.231212616e+01, 2.486253738e+00
7025.8682, 8.026248169e+01, 2.476972580e+00
7027.4862, 7.973560333e+01, 2.483165264e+00
7029.1045, 8.005033112e+01, 2.484328747e+00
7030.7232, 8.306120300e+01, 2.501533031e+00
7032.3423, 8.532453918e+01, 2.514999628e+00
7033.9617, 7.932916260e+01, 2.486563444e+00
7035.5815, 8.250885010e+01, 2.489170551e+00
7037.2017, 8.327970123e+01, 2.502733946e+00
7038.8223, 8.268077850e+01, 2.491098404e+00
7040.4432, 8.207463837e+01, 2.485980034e+00
7042.0645, 8.111723328e+01, 2.484225750e+00
7043.6862, 8.184169006e+01, 2.506372929e+00
