# wavelength, flux, err
6140.4472, 2.155938232e+03, 6.668456554e+00
6141.8612, 2.227998291e+03, 6.774914742e+00
6143.2756, 2.205373047e+03, 6.775948524e+00
6144.6903, 2.219024170e+03, 6.766043186e+00
6146.1053, 2.252966797e+03, 6.860129356e+00
6147.5207, 2.272304443e+03, 6.885539055e+00
6148.9364, 2.271133545e+03, 6.891294956e+00
6150.3524, 2.260861328e+03, 6.873281479e+00
6151.7687, 2.257472168e+03, 6.868237972e+00
6153.1854, 2.271387939e+03, 6.891963005e+00
6154.6024, 2.264674072e+03, 6.887801647e+00
6156.0197, 2.247818115e+03, 6.849938869e+00
6157.4373, 2.238647705e+03, 6.828932285e+00
6158.8553, 2.240525635e+03, 6.831281662e+00
6160.2736, 2.229807617e+03, 6.801238060e+00
6161.6922, 2.154889648e+03, 6.652709007e+00
6163.1111, 2.031776611e+03, 6.427060604e+00
6164.5304, 2.033553467e+03, 6.429822922e+00
6165.9500, 2.140555664e+03, 6.640388489e+00
6167.3699, 2.204062988e+03, 6.747632980e+00
6168.7902, 2.187719238e+03, 6.723806381e+00
6170.2108, 2.143748291e+03, 6.646862030e+00
6171.6317, 2.128104004e+03, 6.613583565e+00
6173.0529, 2.175929443e+03, 6.709425926e+00
6174.4745, 2.241676270e+03, 6.838224411e+00
6175.8964, 2.255624268e+03, 6.884432793e+00
6177.3186, 2.258606934e+03, 6.910865784e+00
6178.7411, 2.273878418e+03, 6.928439617e+00
6180.1640, 2.277813477e+03, 6.941659927e+00
6181.5872, 2.274971924e+03, 6.939875126e+00
6183.0107, 2.280791992e+03, 6.932916641e+00
6184.4346, 2.295739502e+03, 6.976195335e+00
6185.8588, 2.297558838e+03, 6.967949867e+00
6187.2833, 2.280318604e+03, 6.950073242e+00
6188.7081, 2.261425537e+03, 6.882525444e+00
6190.1333, 2.240715576e+03, 6.852913857e+00
6191.5588, 2.202952637e+03, 6.778521061e+00
6192.9846, 2.157303955e+03, 6.686934948e+00
6194.4108, 2.195753662e+03, 6.755760670e+00
6195.8372, 2.248120605e+03, 6.855308533e+00
6197.2640, 2.271148682e+03, 6.903385162e+00
6198.6912, 2.276789551e+03, 6.927588940e+00
6200.1186, 2.272706055e+03, 6.908429623e+00
6201.5464, 2.232379150e+03, 6.855094910e+00
6202.9746, 2.250524658e+03, 6.879242897e+00
6204.4030, 2.284644775e+03, 6.974727154e+00
6205.8318, 2.294778564e+03, 6.980065823e+00
6207.2609, 2.290851562e+03, 6.975105286e+00
6208.6903, 2.297643066e+03, 6.977727413e+00
6210.1201, 2.292670654e+03, 6.982916355e+00
6211.5502, 2.282207031e+03, 6.939891338e+00
6212.9806, 2.257275391e+03, 6.901138783e+00
6214.4114, 2.222882324e+03, 6.816049099e+00
6215.8425, 2.200711182e+03, 6.775456905e+00
6217.2739, 2.209096191e+03, 6.783620834e+00
6218.7056, 2.223927246e+03, 6.811004162e+00
6220.1377, 2.224229980e+03, 6.837230682e+00
6221.5701, 2.226119629e+03, 6.832979679e+00
6223.0029, 2.244704590e+03, 6.891857147e+00
6224.4359, 2.272087646e+03, 6.936458588e+00
6225.8693, 2.281821533e+03, 8.145378113e+00
6227.3030, 2.276521240e+03, 8.149257660e+00
6228.7371, 2.272926758e+03, 8.115234375e+00
6230.1715, 2.227757812e+03, 8.026419640e+00
6231.6062, 2.168771729e+03, 7.869819641e+00
6233.0412, 2.159132812e+03, 7.847253323e+00
6234.4766, 2.200075928e+03, 7.949468613e+00
6235.9123, 2.232459717e+03, 6.867038250e+00
6237.3484, 2.249164551e+03, 6.907483101e+00
6238.7847, 2.241208008e+03, 6.878843784e+00
6240.2214, 2.227090088e+03, 6.860419750e+00
6241.6585, 2.228197998e+03, 6.854290009e+00
6243.0958, 2.217793457e+03, 6.824968338e+00
6244.5335, 2.209751465e+03, 6.811995029e+00
6245.9715, 2.183193848e+03, 6.769921303e+00
6247.4099, 2.174063965e+03, 6.744115829e+00
6248.8486, 2.204902100e+03, 6.813570499e+00
6250.2876, 2.244818848e+03, 6.873485565e+00
6251.7269, 2.242391113e+03, 6.886257648e+00
6253.1666, 2.192105225e+03, 6.774747849e+00
6254.6066, 2.140686768e+03, 6.681478024e+00
6256.0470, 2.130518066e+03, 6.653792858e+00
6257.4876, 2.147500244e+03, 6.684807301e+00
6258.9286, 2.140437500e+03, 6.688018322e+00
6260.3700, 2.158202393e+03, 6.735654354e+00
6261.8116, 2.191014648e+03, 6.791134357e+00
6263.2536, 2.230520508e+03, 6.900928020e+00
6264.6960, 2.255652344e+03, 6.954784870e+00
6266.1386, 2.257095459e+03, 6.985479355e+00
6267.5816, 2.260246582e+03, 6.987064362e+00
6269.0250, 2.271705078e+03, 7.025954723e+00
6270.4686, 2.276823975e+03, 7.014673233e+00
6271.9126, 2.270465576e+03, 7.036358833e+00
6273.3570, 2.275358643e+03, 7.016295910e+00
6274.8016, 2.302249023e+03, 7.094756603e+00
6276.2466, 2.295939209e+03, 7.080873013e+00
6277.6919, 2.235448975e+03, 6.986012936e+00
6279.1376, 2.183003906e+03, 6.863509178e+00
6280.5836, 2.171841064e+03, 6.864375591e+00
6282.0299, 2.181891357e+03, 6.873678207e+00
6283.4766, 2.191936768e+03, 6.903697968e+00
6284.9236, 2.253363525e+03, 7.011956692e+00
6286.3709, 2.257245117e+03, 7.048935413e+00
6287.8185, 2.266030518e+03, 7.063441753e+00
6289.2665, 2.272476807e+03, 7.086979866e+00
6290.7149, 2.251858398e+03, 7.027101040e+00
6292.1635, 2.228191650e+03, 6.993369102e+00
6293.6125, 2.220729004e+03, 6.957996845e+00
6295.0618, 2.248209961e+03, 7.015139580e+00
6296.5115, 2.236928955e+03, 6.986464024e+00
6297.9615, 2.202400635e+03, 6.933016777e+00
6299.4118, 2.191291016e+03, 7.858302593e+00
6300.8625, 2.182845459e+03, 7.881439686e+00
6302.3135, 2.166817139e+03, 7.863173962e+00
6303.7648, 2.158927734e+03, 7.771955967e+00
6305.2165, 2.192240967e+03, 7.795417309e+00
6306.6684, 2.240611816e+03, 7.882081509e+00
6308.1208, 2.256340088e+03, 7.937175274e+00
6309.5734, 2.256090576e+03, 7.903028488e+00
6311.0264, 2.257210449e+03, 7.891278267e+00
6312.4798, 2.253820068e+03, 7.860776901e+00
6313.9334, 2.235377686e+03, 7.813481331e+00
6315.3875, 2.206505127e+03, 7.722865582e+00
6316.8418, 2.179601074e+03, 7.636489391e+00
6318.2965, 2.151712402e+03, 7.567152500e+00
6319.7515, 2.153093750e+03, 7.561048508e+00
6321.2068, 2.172298340e+03, 7.577746868e+00
6322.6625, 2.190161621e+03, 7.632110119e+00
6324.1185, 2.201013428e+03, 7.645710945e+00
6325.5749, 2.212200439e+03, 7.654137135e+00
6327.0315, 2.222296387e+03, 7.679043770e+00
6328.4886, 2.235978516e+03, 7.697734356e+00
6329.9459, 2.239716553e+03, 7.730526924e+00
6331.4036, 2.239960938e+03, 7.734359741e+00
6332.8616, 2.248094482e+03, 7.747139454e+00
6334.3200, 2.248902832e+03, 7.701878071e+00
6335.7787, 2.199254883e+03, 7.585136414e+00
6337.2377, 2.159113770e+03, 7.465519428e+00
6338.6971, 2.152257324e+03, 7.439352036e+00
6340.1568, 2.173285156e+03, 7.471212864e+00
6341.6169, 2.201112549e+03, 7.533242226e+00
6343.0772, 2.211243164e+03, 7.557611465e+00
6344.5380, 2.212747559e+03, 7.545905113e+00
6345.9990, 2.203214600e+03, 7.524753094e+00
6347.4604, 2.214409668e+03, 7.535215855e+00
6348.9221, 2.232300049e+03, 7.585856915e+00
6350.3842, 2.224311523e+03, 7.571638584e+00
6351.8466, 2.242827881e+03, 7.604981422e+00
6353.3093, 2.249522217e+03, 7.629571438e+00
6354.7724, 2.242447754e+03, 7.598682880e+00
6356.2358, 2.234295166e+03, 7.592304707e+00
6357.6995, 2.226134033e+03, 7.561089516e+00
6359.1636, 2.210312988e+03, 7.522891998e+00
6360.6280, 2.204600342e+03, 7.483303547e+00
6362.0928, 2.209224365e+03, 7.500896454e+00
6363.5579, 2.207364990e+03, 7.498216152e+00
6365.0233, 2.204211670e+03, 7.528643608e+00
6366.4891, 2.212653320e+03, 7.512736320e+00
6367.9552, 2.228718018e+03, 7.528104782e+00
6369.4217, 2.231768799e+03, 7.520912647e+00
6370.8884, 2.236531738e+03, 7.524367809e+00
6372.3556, 2.251108398e+03, 7.561946392e+00
6373.8230, 2.263483887e+03, 7.594908237e+00
6375.2908, 2.266058350e+03, 7.595378399e+00
6376.7589, 2.274632080e+03, 7.616340637e+00
6378.2274, 2.261624756e+03, 7.576466560e+00
6379.6962, 2.243158203e+03, 7.529969215e+00
6381.1654, 2.235573242e+03, 7.497430801e+00
6382.6349, 2.231195068e+03, 7.485136509e+00
6384.1047, 2.223055908e+03, 7.467041969e+00
6385.5749, 2.243967285e+03, 7.506969452e+00
6387.0454, 2.265163574e+03, 7.572106361e+00
6388.5162, 2.265783203e+03, 7.573304176e+00
6389.9874, 2.260749268e+03, 7.568247318e+00
6391.4589, 2.259143555e+03, 7.549993992e+00
6392.9307, 2.241645264e+03, 7.489342213e+00
6394.4029, 2.189686279e+03, 7.369400024e+00
6395.8755, 2.164503418e+03, 7.312387943e+00
6397.3484, 2.203483887e+03, 7.374834061e+00
6398.8216, 2.217577393e+03, 7.400785446e+00
6400.2951, 2.151736816e+03, 7.234879017e+00
6401.7690, 2.103782715e+03, 7.130902290e+00
6403.2432, 2.153469727e+03, 7.241075516e+00
6404.7178, 2.212734863e+03, 7.386157036e+00
6406.1927, 2.235742188e+03, 7.443617344e+00
6407.6680, 2.213977295e+03, 7.389410496e+00
6409.1436, 2.176371094e+03, 7.304721355e+00
6410.6195, 2.173279541e+03, 7.274142742e+00
6412.0958, 2.152935547e+03, 7.243594170e+00
6413.5724, 2.156052490e+03, 7.230222225e+00
6415.0493, 2.168835938e+03, 7.273777008e+00
6416.5266, 2.179553467e+03, 8.485713005e+00
6418.0042, 2.191728760e+03, 8.514651299e+00
6419.4822, 2.188743652e+03, 8.490275383e+00
6420.9605, 2.157502930e+03, 8.414301872e+00
6422.4392, 2.132227783e+03, 8.354565620e+00
6423.9182, 2.158150635e+03, 8.435616493e+00
6425.3975, 2.215563232e+03, 8.594531059e+00
6426.8772, 2.238933350e+03, 8.672035217e+00
6428.3572, 2.245381348e+03, 7.449584007e+00
6429.8375, 2.220416016e+03, 7.379993439e+00
6431.3182, 2.186029297e+03, 7.308452129e+00
6432.7993, 2.160373047e+03, 7.220595837e+00
6434.2806, 2.169658203e+03, 7.258844376e+00
6435.7624, 2.224462646e+03, 7.373569965e+00
6437.2444, 2.217654541e+03, 7.351172924e+00
6438.7268, 2.179339355e+03, 7.273670197e+00
6440.2096, 2.135020996e+03, 7.147136211e+00
6441.6927, 2.132381836e+03, 7.164618015e+00
6443.1761, 2.187846191e+03, 7.275335789e+00
6444.6598, 2.230150635e+03, 7.372205734e+00
6446.1440, 2.225140869e+03, 7.373919487e+00
6447.6284, 2.215259277e+03, 7.332075119e+00
6449.1132, 2.185577881e+03, 7.251277447e+00
6450.5983, 2.140218994e+03, 7.141978741e+00
6452.0838, 2.123318115e+03, 7.119367123e+00
6453.5696, 2.165767334e+03, 7.201983452e+00
6455.0558, 2.198838135e+03, 7.287792206e+00
6456.5423, 2.182093750e+03, 7.247854710e+00
6458.0291, 2.172072754e+03, 7.236509800e+00
6459.5163, 2.193150635e+03, 7.273795605e+00
6461.0039, 2.193472656e+03, 7.256469727e+00
6462.4917, 2.137047852e+03, 7.112646580e+00
6463.9799, 2.081429688e+03, 6.995680332e+00
6465.4685, 2.100825928e+03, 7.036937237e+00
6466.9574, 2.170065674e+03, 7.222043514e+00
6468.4466, 2.214039551e+03, 7.307694912e+00
6469.9362, 2.192949707e+03, 7.274066925e+00
6471.4262, 2.173390869e+03, 7.221105099e+00
6472.9164, 2.148845947e+03, 7.161380291e+00
6474.4070, 2.153449707e+03, 7.159772873e+00
6475.8980, 2.169861816e+03, 7.185662746e+00
6477.3893, 2.172767334e+03, 7.201343060e+00
6478.8810, 2.189733154e+03, 7.255686283e+00
6480.3729, 2.210837891e+03, 7.292787075e+00
6481.8653, 2.206967285e+03, 7.299961090e+00
6483.3580, 2.185933105e+03, 7.231588364e+00
6484.8510, 2.179480469e+03, 7.238027096e+00
6486.3443, 2.205227539e+03, 7.283104897e+00
6487.8380, 2.226672119e+03, 7.333374023e+00
6489.3321, 2.208945557e+03, 7.283506870e+00
6490.8265, 2.203557373e+03, 7.248518467e+00
6492.3212, 2.178159424e+03, 7.170026779e+00
6493.8163, 2.110401855e+03, 7.005300045e+00
6495.3117, 2.031727173e+03, 6.810263157e+00
6496.8075, 1.981366577e+03, 6.703524590e+00
6498.3036, 2.020961182e+03, 6.781052113e+00
6499.8001, 2.073229004e+03, 6.916646481e+00
6501.2969, 2.106138428e+03, 6.995543480e+00
6502.7941, 2.136060791e+03, 7.062285900e+00
6504.2916, 2.179725098e+03, 7.182273388e+00
6505.7894, 2.209676270e+03, 7.250483036e+00
6507.2876, 2.207432373e+03, 7.259687901e+00
6508.7861, 2.213896973e+03, 7.262588024e+00
6510.2850, 2.226095947e+03, 7.317667961e+00
6511.7842, 2.223375488e+03, 7.280053616e+00
6513.2838, 2.216845215e+03, 7.275281906e+00
6514.7837, 2.210466064e+03, 7.245180607e+00
6516.2839, 2.188799805e+03, 7.198948860e+00
6517.7845, 2.175980469e+03, 7.169056416e+00
6519.2855, 2.174077881e+03, 7.159718990e+00
6520.7868, 2.176981445e+03, 7.172255993e+00
6522.2884, 2.204374268e+03, 7.223814487e+00
6523.7904, 2.200223389e+03, 7.218611717e+00
6525.2927, 2.208268555e+03, 7.237486839e+00
6526.7954, 2.206567871e+03, 7.225046635e+00
6528.2984, 2.186601562e+03, 8.146667480e+00
6529.8018, 2.178680420e+03, 8.123840332e+00
6531.3055, 2.185523438e+03, 7.172447681e+00
6532.8096, 2.172774902e+03, 7.135670185e+00
6534.3140, 2.180009521e+03, 7.162456989e+00
6535.8188, 2.184505615e+03, 7.175309658e+00
6537.3239, 2.175518799e+03, 7.142456055e+00
6538.8293, 2.185929932e+03, 7.149956226e+00
6540.3351, 2.187030518e+03, 7.147067547e+00
6541.8412, 2.179341064e+03, 7.131191730e+00
6543.3477, 2.172120850e+03, 7.108118057e+00
6544.8546, 2.153542480e+03, 7.054472446e+00
6546.3617, 2.125303467e+03, 6.994276047e+00
6547.8693, 2.121802246e+03, 6.976730347e+00
6549.3771, 2.132019287e+03, 7.014004230e+00
6550.8854, 2.151261963e+03, 7.042591572e+00
6552.3939, 2.147115967e+03, 7.048132896e+00
6553.9029, 2.123382568e+03, 6.984962940e+00
6555.4121, 2.101056885e+03, 6.942298889e+00
6556.9217, 2.069762451e+03, 6.838577271e+00
6558.4317, 2.038616455e+03, 6.752167702e+00
6559.9420, 2.019341187e+03, 6.651957989e+00
6561.4527, 1.890153076e+03, 6.321732044e+00
6562.9637, 1.625532104e+03, 5.679694653e+00
6564.4750, 1.424023315e+03, 5.301318645e+00
6565.9867, 1.590076782e+03, 5.622019768e+00
6567.4988, 1.873484863e+03, 6.279787540e+00
6569.0112, 2.013120728e+03, 6.660581589e+00
6570.5239, 2.039291626e+03, 6.755028248e+00
6572.0370, 2.051754150e+03, 6.773612022e+00
6573.5504, 2.064650391e+03, 6.798399925e+00
6575.0642, 2.066034424e+03, 6.816616058e+00
6576.5784, 2.088565186e+03, 6.836241245e+00
6578.0929, 2.098348389e+03, 6.913654804e+00
6579.6077, 2.106498779e+03, 6.895938396e+00
6581.1229, 2.125907471e+03, 6.947788239e+00
6582.6384, 2.127801514e+03, 6.956459522e+00
6584.1543, 2.130221436e+03, 6.964511395e+00
6585.6705, 2.135004150e+03, 6.976437092e+00
6587.1871, 2.139378662e+03, 6.992464542e+00
6588.7040, 2.145802979e+03, 7.012168407e+00
6590.2213, 2.155442383e+03, 7.041588306e+00
6591.7390, 2.153993652e+03, 7.025946140e+00
6593.2569, 2.113746338e+03, 6.937529087e+00
6594.7753, 2.074076904e+03, 6.826677322e+00
6596.2939, 2.086545898e+03, 6.872761250e+00
6597.8130, 2.124217529e+03, 6.955312729e+00
6599.3323, 2.128675537e+03, 6.967023373e+00
6600.8521, 2.138097168e+03, 6.983050346e+00
6602.3721, 2.136085693e+03, 6.973814964e+00
6603.8926, 2.143965576e+03, 6.996709347e+00
6605.4134, 2.143281250e+03, 6.993730545e+00
6606.9345, 2.131352295e+03, 6.976172447e+00
6608.4560, 2.130586426e+03, 6.958487034e+00
6609.9778, 2.113792969e+03, 6.918538570e+00
6611.5000, 2.108893311e+03, 6.908346653e+00
6613.0225, 2.131279053e+03, 6.950205803e+00
6614.5454, 2.142906250e+03, 6.990076542e+00
6616.0686, 2.131934570e+03, 6.952339172e+00
6617.5922, 2.145253174e+03, 7.005492687e+00
6619.1161, 2.153270752e+03, 7.026484489e+00
6620.6404, 2.156981689e+03, 7.025087357e+00
6622.1650, 2.157716309e+03, 7.045623302e+00
6623.6900, 2.155489258e+03, 7.032727242e+00
6625.2154, 2.150179688e+03, 7.024063587e+00
6626.7410, 2.142799316e+03, 7.003320694e+00
6628.2671, 2.138546631e+03, 6.990677834e+00
6629.7935, 2.137112549e+03, 6.966914654e+00
6631.3202, 2.125815674e+03, 6.933352947e+00
6632.8473, 2.109136475e+03, 6.894751072e+00
6634.3748, 2.102325439e+03, 6.893441677e+00
6635.9026, 2.104872070e+03, 6.907812595e+00
6637.4307, 2.135833252e+03, 6.980807781e+00
6638.9592, 2.162609375e+03, 7.052364826e+00
6640.4881, 2.159796875e+03, 7.040957451e+00
6642.0173, 2.138222168e+03, 6.981154442e+00
6643.5468, 2.124614258e+03, 6.941945553e+00
6645.0767, 2.105142578e+03, 6.895199776e+00
6646.6070, 2.123718506e+03, 6.933978081e+00
6648.1376, 2.135453125e+03, 6.958138466e+00
6649.6686, 2.142769531e+03, 6.992397308e+00
6651.1999, 2.152991943e+03, 7.009647846e+00
6652.7316, 2.141237549e+03, 6.976287842e+00
6654.2636, 2.132416992e+03, 6.967825890e+00
6655.7960, 2.135615967e+03, 6.953167915e+00
6657.3287, 2.129026855e+03, 6.953045845e+00
6658.8618, 2.123868652e+03, 6.928219318e+00
6660.3952, 2.131745605e+03, 6.941352844e+00
6661.9290, 2.124279785e+03, 6.927656174e+00
6663.4631, 2.116696777e+03, 6.910324097e+00
6664.9976, 2.109436279e+03, 6.902642250e+00
6666.5325, 2.115128174e+03, 6.923267365e+00
6668.0677, 2.130713379e+03, 6.972784996e+00
6669.6032, 2.144005859e+03, 6.995921612e+00
6671.1392, 2.156724609e+03, 7.019172192e+00
6672.6754, 2.142027832e+03, 6.989491463e+00
6674.2120, 2.131383301e+03, 6.933781147e+00
6675.7490, 2.125616211e+03, 6.928738594e+00
6677.2863, 2.111034180e+03, 6.881255150e+00
6678.8240, 2.084873535e+03, 6.832230091e+00
6680.3620, 2.071827148e+03, 6.820568562e+00
6681.9004, 2.122458008e+03, 6.921344757e+00
6683.4392, 2.148764648e+03, 6.980398655e+00
6684.9783, 2.140621582e+03, 6.970094204e+00
6686.5177, 2.129152832e+03, 6.926854610e+00
6688.0575, 2.122687500e+03, 6.906865120e+00
6689.5977, 2.123103516e+03, 6.919790268e+00
6691.1382, 2.124726807e+03, 6.914798737e+00
6692.6791, 2.132586914e+03, 6.936883450e+00
6694.2203, 2.135894287e+03, 6.943408966e+00
6695.7619, 2.124762451e+03, 6.918199062e+00
6697.3038, 2.113078369e+03, 6.888938904e+00
6698.8461, 2.112355469e+03, 6.876527786e+00
6700.3887, 2.107789551e+03, 6.878895283e+00
6701.9317, 2.109571289e+03, 6.868993759e+00
6703.4751, 2.117950684e+03, 6.900244236e+00
6705.0188, 2.119503662e+03, 6.904854774e+00
6706.5629, 2.111547119e+03, 6.889845371e+00
6708.1073, 2.114428467e+03, 6.893183708e+00
6709.6521, 2.115282715e+03, 6.898128986e+00
6711.1972, 2.114997559e+03, 6.896023750e+00
6712.7427, 2.114072266e+03, 6.878440857e+00
6714.2885, 2.107035156e+03, 6.860342026e+00
6715.8347, 2.095123535e+03, 6.826713085e+00
6717.3813, 2.071955322e+03, 6.771787643e+00
6718.9282, 2.049736084e+03, 6.710812092e+00
6720.4755, 2.058177490e+03, 6.729737759e+00
6722.0231, 2.087386963e+03, 6.793791294e+00
6723.5711, 2.090842041e+03, 6.805199146e+00
6725.1194, 2.100199707e+03, 6.834331989e+00
6726.6681, 2.101856201e+03, 6.830903530e+00
6728.2172, 2.094857178e+03, 6.819860935e+00
6729.7666, 2.097648193e+03, 6.820799351e+00
6731.3163, 2.108538086e+03, 6.835966587e+00
6732.8664, 2.094386719e+03, 6.812617302e+00
6734.4169, 2.092623047e+03, 6.799691677e+00
6735.9678, 2.099057373e+03, 6.827342987e+00
6737.5190, 2.098507568e+03, 6.800759315e+00
6739.0705, 2.086162354e+03, 6.792667389e+00
6740.6224, 2.074694824e+03, 6.753764629e+00
6742.1747, 2.084027588e+03, 6.765406132e+00
6743.7273, 2.087728027e+03, 6.786602497e+00
6745.2803, 2.077778320e+03, 6.764300346e+00
6746.8336, 2.083593018e+03, 6.776605606e+00
6748.3873, 2.099819824e+03, 6.810940742e+00
6749.9414, 2.090946045e+03, 6.783126354e+00
6751.4958, 2.070856201e+03, 6.737236023e+00
6753.0505, 2.055348145e+03, 6.693870068e+00
6754.6057, 2.071688232e+03, 6.721810818e+00
6756.1612, 2.088526123e+03, 6.775060177e+00
6757.7170, 2.089782959e+03, 6.782746315e+00
6759.2732, 2.100299316e+03, 6.810430527e+00
6760.8298, 2.099437988e+03, 6.814117432e+00
6762.3867, 2.105555176e+03, 6.814717293e+00
6763.9439, 2.099224121e+03, 6.811522961e+00
6765.5016, 2.087298584e+03, 6.768528938e+00
6767.0596, 2.076847900e+03, 6.739409924e+00
6768.6179, 2.052606689e+03, 6.673263073e+00
6770.1766, 2.049847656e+03, 6.670115948e+00
6771.7357, 2.072311768e+03, 6.725991726e+00
6773.2951, 2.073776123e+03, 6.719065189e+00
6774.8549, 2.068828125e+03, 6.723350048e+00
6776.4151, 2.088373047e+03, 6.753131866e+00
6777.9756, 2.090931641e+03, 6.770936012e+00
6779.5364, 2.090111816e+03, 6.763447762e+00
6781.0977, 2.083867432e+03, 6.744999886e+00
6782.6593, 2.076636719e+03, 6.729054451e+00
6784.2212, 2.073624512e+03, 6.725195408e+00
6785.7835, 2.071928955e+03, 6.714910030e+00
6787.3462, 2.061087891e+03, 6.690050125e+00
6788.9092, 2.065144043e+03, 6.691692829e+00
6790.4726, 2.074749756e+03, 6.732534885e+00
6792.0363, 2.075192627e+03, 6.706113338e+00
6793.6004, 2.065016113e+03, 6.697082520e+00
6795.1649, 2.057183350e+03, 6.880018234e+00
6796.7297, 2.060467773e+03, 7.709054947e+00
6798.2949, 2.070143799e+03, 7.092853069e+00
6799.8605, 2.069102295e+03, 7.082855225e+00
6801.4264, 2.065867676e+03, 6.719982147e+00
6802.9926, 2.070573242e+03, 6.704869270e+00
6804.5592, 2.071627197e+03, 6.702368736e+00
6806.1262, 2.065022949e+03, 6.703254700e+00
6807.6936, 2.066170410e+03, 6.674976826e+00
6809.2613, 2.059101074e+03, 6.681628227e+00
6810.8294, 2.051710693e+03, 6.655436039e+00
6812.3978, 2.062626221e+03, 6.687700272e+00
6813.9666, 2.077641357e+03, 6.712775707e+00
6815.5357, 2.068820557e+03, 6.698229790e+00
6817.1053, 2.065958984e+03, 6.685060024e+00
6818.6751, 2.071572510e+03, 6.704102516e+00
6820.2454, 2.070904053e+03, 6.688598156e+00
6821.8160, 2.059722168e+03, 6.677295685e+00
6823.3869, 2.061160400e+03, 6.660289764e+00
6824.9583, 2.056790771e+03, 6.665724754e+00
6826.5300, 2.070558594e+03, 6.689563274e+00
6828.1020, 2.071483154e+03, 6.709658146e+00
6829.6744, 2.046159546e+03, 6.654922962e+00
6831.2472, 2.030521484e+03, 6.620421410e+00
6832.8203, 2.040171387e+03, 6.629578590e+00
6834.3938, 2.051682861e+03, 6.662444592e+00
6835.9677, 2.051620850e+03, 6.658229828e+00
6837.5419, 2.048661865e+03, 6.649893284e+00
6839.1165, 2.048001709e+03, 6.626994133e+00
6840.6914, 2.034989624e+03, 6.590798378e+00
6842.2667, 2.006035889e+03, 6.783654213e+00
6843.8424, 2.014717773e+03, 7.531184673e+00
6845.4184, 2.040109497e+03, 7.693073750e+00
6846.9948, 2.049442871e+03, 6.986258984e+00
6848.5716, 2.048109619e+03, 6.636744976e+00
6850.1487, 2.072130859e+03, 6.683408260e+00
6851.7262, 2.051604492e+03, 6.634147644e+00
6853.3041, 2.058423584e+03, 6.644166946e+00
6854.8823, 2.052710938e+03, 6.643644810e+00
6856.4608, 2.029727417e+03, 6.667664051e+00
6858.0398, 2.030649658e+03, 6.724653244e+00
6859.6191, 2.031207153e+03, 6.708851337e+00
6861.1988, 2.019651123e+03, 6.579730988e+00
6862.7788, 2.046003296e+03, 6.618398666e+00
6864.3592, 2.048900635e+03, 6.674178600e+00
6865.9399, 2.017624634e+03, 6.608155251e+00
6867.5211, 2.021184204e+03, 6.700162411e+00
6869.1025, 2.025927490e+03, 6.929359436e+00
6870.6844, 2.047207886e+03, 7.181066513e+00
6872.2666, 2.042070801e+03, 7.188012600e+00
6873.8492, 2.035398804e+03, 7.068262577e+00
6875.4321, 2.050857422e+03, 7.049216747e+00
6877.0154, 2.055347900e+03, 6.978426456e+00
6878.5991, 2.049421631e+03, 6.937179089e+00
6880.1832, 2.046817749e+03, 6.784272671e+00
6881.7676, 2.027483521e+03, 6.705317974e+00
6883.3523, 2.015263916e+03, 6.599863529e+00
6884.9375, 2.034265503e+03, 6.662117004e+00
6886.5230, 2.048260742e+03, 6.759291649e+00
6888.1088, 2.049741211e+03, 6.790512562e+00
6889.6951, 2.041411255e+03, 6.796062946e+00
6891.2816, 2.043404541e+03, 6.788331032e+00
6892.8686, 2.051518311e+03, 6.821683884e+00
6894.4559, 2.047921143e+03, 6.776751995e+00
6896.0436, 2.039920776e+03, 6.750051022e+00
6897.6317, 2.023999023e+03, 6.705658913e+00
6899.2201, 2.021975342e+03, 6.680620670e+00
6900.8089, 2.027485474e+03, 6.680427074e+00
6902.3980, 2.025443237e+03, 6.693173885e+00
6903.9876, 2.018775269e+03, 6.638361454e+00
6905.5774, 2.034796631e+03, 6.660561562e+00
6907.1677, 2.029673950e+03, 6.662817001e+00
6908.7583, 2.020023560e+03, 6.590222836e+00
6910.3493, 2.022249390e+03, 6.613861561e+00
6911.9406, 2.021521973e+03, 6.586737156e+00
6913.5324, 1.993766602e+03, 6.518844604e+00
6915.1244, 1.989018066e+03, 6.526528835e+00
6916.7169, 2.011203491e+03, 6.556388378e+00
6918.3097, 2.024571289e+03, 6.611793995e+00
6919.9029, 2.027129517e+03, 6.571270466e+00
6921.4964, 2.030613647e+03, 6.607591152e+00
6923.0904, 2.024891113e+03, 6.561512470e+00
6924.6846, 2.014014893e+03, 6.557513714e+00
6926.2793, 2.007010986e+03, 6.543174744e+00
6927.8743, 2.011458740e+03, 6.512760639e+00
6929.4697, 2.023937988e+03, 6.541138172e+00
6931.0655, 2.031911011e+03, 6.569013596e+00
6932.6616, 2.023564453e+03, 6.535105705e+00
6934.2581, 1.998675293e+03, 6.453238010e+00
6935.8549, 1.996419678e+03, 6.469397068e+00
6937.4521, 1.995812866e+03, 6.442189217e+00
6939.0497, 1.996046143e+03, 6.451735497e+00
6940.6477, 2.020357666e+03, 6.528703213e+00
6942.2460, 2.028339355e+03, 6.565330029e+00
6943.8447, 2.011990967e+03, 6.482460499e+00
6945.4438, 1.989975098e+03, 6.442924023e+00
6947.0432, 1.985241943e+03, 6.421002865e+00
6948.6430, 1.997436768e+03, 6.452754974e+00
