# wavelength, flux, err
6218.7056, 6.500085449e+01, 1.321419954e+00
6220.1377, 6.414141083e+01, 1.327239037e+00
6221.5701, 6.297265625e+01, 1.303096414e+00
6223.0029, 6.328775787e+01, 1.332963109e+00
6224.4359, 6.359246063e+01, 1.335185647e+00
6225.8693, 6.817849731e+01, 1.362782359e+00
6227.3030, 6.584025574e+01, 1.323051810e+00
6228.7371, 6.446904755e+01, 1.322658777e+00
6230.1715, 6.514856720e+01, 1.317606568e+00
6231.6062, 6.318368530e+01, 1.312582970e+00
6233.0412, 6.334417725e+01, 1.300392389e+00
6234.4766, 6.339548492e+01, 1.336265445e+00
6235.9123, 6.494593811e+01, 1.375838041e+00
6237.3484, 6.556712341e+01, 1.428343177e+00
6238.7847, 6.413224792e+01, 1.412590623e+00
6240.2214, 6.255717850e+01, 1.361818194e+00
6241.6585, 6.152790070e+01, 1.328888416e+00
6243.0958, 5.750893784e+01, 1.287662148e+00
6244.5335, 6.223185730e+01, 1.337643385e+00
6245.9715, 6.646586609e+01, 1.338039994e+00
6247.4099, 6.324081421e+01, 1.312669277e+00
6248.8486, 6.146739960e+01, 1.287437916e+00
6250.2876, 6.247280121e+01, 1.284618378e+00
6251.7269, 6.297678757e+01, 1.287005782e+00
6253.1666, 6.288600922e+01, 1.278214097e+00
6254.6066, 6.123670578e+01, 1.256963730e+00
6256.0470, 5.927840424e+01, 1.250735283e+00
6257.4876, 6.139212799e+01, 1.279508352e+00
6258.9286, 6.294762802e+01, 1.338855863e+00
6260.3700, 6.203286362e+01, 1.386647105e+00
6261.8116, 6.407540894e+01, 1.396707177e+00
6263.2536, 6.520009613e+01, 1.362120032e+00
6264.6960, 6.169480515e+01, 1.299337268e+00
6266.1386, 6.447856140e+01, 1.307029128e+00
6267.5816, 6.458635712e+01, 1.334505439e+00
6269.0250, 6.265539169e+01, 1.303947330e+00
6270.4686, 6.422576141e+01, 1.312001824e+00
6271.9126, 6.646640015e+01, 1.318399787e+00
6273.3570, 6.356084442e+01, 1.290417433e+00
6274.8016, 6.411351013e+01, 1.296369076e+00
6276.2466, 6.324346924e+01, 1.295317888e+00
6277.6919, 6.502018738e+01, 1.305808187e+00
6279.1376, 6.397689819e+01, 1.305061698e+00
6280.5836, 5.998306656e+01, 1.263547897e+00
6282.0299, 6.146432495e+01, 1.268825769e+00
6283.4766, 6.198411179e+01, 1.265921712e+00
6284.9236, 6.386616135e+01, 1.275848150e+00
6286.3709, 6.461177063e+01, 1.287301302e+00
6287.8185, 6.383515930e+01, 1.319148064e+00
6289.2665, 6.414794159e+01, 1.368541121e+00
6290.7149, 6.686852264e+01, 1.385464549e+00
6292.1635, 6.440901947e+01, 1.324556470e+00
6293.6125, 6.351771545e+01, 1.284406781e+00
6295.0618, 6.347294235e+01, 1.274200320e+00
6296.5115, 6.349332047e+01, 1.296228051e+00
6297.9615, 6.392557144e+01, 1.322163463e+00
6299.4118, 6.304227448e+01, 1.418865561e+00
6300.8625, 5.945376205e+01, 1.638033152e+00
6302.3135, 5.919558716e+01, 1.954350829e+00
6303.7648, 6.284908295e+01, 1.905813217e+00
6305.2165, 6.461933899e+01, 1.575536489e+00
6306.6684, 6.137611771e+01, 1.396770358e+00
6308.1208, 6.330762100e+01, 1.384238720e+00
6309.5734, 6.336090851e+01, 1.412298441e+00
6311.0264, 6.291792679e+01, 1.362100363e+00
6312.4798, 6.179198456e+01, 1.288266063e+00
6313.9334, 6.100430298e+01, 1.276355386e+00
6315.3875, 6.257735062e+01, 1.274098516e+00
6316.8418, 6.187770844e+01, 1.264490962e+00
6318.2965, 6.178125763e+01, 1.252719879e+00
6319.7515, 6.188151550e+01, 1.260719895e+00
6321.2068, 6.090697479e+01, 1.245007277e+00
6322.6625, 6.069387436e+01, 1.265943170e+00
6324.1185, 6.394936371e+01, 1.295064330e+00
6325.5749, 6.112069321e+01, 1.265443444e+00
6327.0315, 6.304989624e+01, 1.249905825e+00
6328.4886, 6.483210754e+01, 1.269905567e+00
6329.9459, 6.417365265e+01, 1.291619301e+00
6331.4036, 6.365166473e+01, 1.305803657e+00
6332.8616, 6.344976044e+01, 1.322031736e+00
6334.3200, 6.246004105e+01, 1.287983418e+00
6335.7787, 6.156312561e+01, 1.233714581e+00
6337.2377, 6.127352905e+01, 1.215258360e+00
6338.6971, 6.080917358e+01, 1.210504651e+00
6340.1568, 5.978112793e+01, 1.207905412e+00
6341.6169, 6.048502350e+01, 1.207226038e+00
6343.0772, 6.148686600e+01, 1.216572642e+00
6344.5380, 6.195654297e+01, 1.225538135e+00
6345.9990, 6.253596497e+01, 1.224776387e+00
6347.4604, 6.301314545e+01, 1.231679559e+00
6348.9221, 6.272436142e+01, 1.237157464e+00
6350.3842, 6.400031281e+01, 1.253036022e+00
6351.8466, 6.402742767e+01, 1.257367969e+00
6353.3093, 6.407273102e+01, 1.242945075e+00
6354.7724, 6.390043640e+01, 1.228551388e+00
6356.2358, 6.331335831e+01, 1.226736307e+00
6357.6995, 6.372362900e+01, 1.250662208e+00
6359.1636, 6.391438293e+01, 1.275489688e+00
6360.6280, 6.088188934e+01, 1.237676859e+00
6362.0928, 5.902391434e+01, 1.187019229e+00
6363.5579, 5.918852234e+01, 1.219706774e+00
6365.0233, 6.025162888e+01, 1.341300249e+00
6366.4891, 6.361536407e+01, 1.441184878e+00
6367.9552, 6.441728210e+01, 1.386229277e+00
6369.4217, 6.236959076e+01, 1.269604325e+00
6370.8884, 6.137039185e+01, 1.214028478e+00
6372.3556, 6.226029587e+01, 1.213355660e+00
6373.8230, 6.331460190e+01, 1.224987745e+00
6375.2908, 6.492742157e+01, 1.231237173e+00
6376.7589, 6.317249680e+01, 1.214159608e+00
6378.2274, 6.287163544e+01, 1.204979539e+00
6379.6962, 6.327213669e+01, 1.212653160e+00
6381.1654, 6.272460556e+01, 1.213392615e+00
6382.6349, 6.213996124e+01, 1.212383747e+00
6384.1047, 6.208400726e+01, 1.199224949e+00
6385.5749, 6.226472092e+01, 1.204512119e+00
6387.0454, 6.255602264e+01, 1.207492232e+00
6388.5162, 6.323934555e+01, 1.235654593e+00
6389.9874, 6.334623718e+01, 1.221480966e+00
6391.4589, 6.140205383e+01, 1.199167728e+00
6392.9307, 6.105510330e+01, 1.181218743e+00
6394.4029, 6.003775024e+01, 1.167522788e+00
6395.8755, 6.077101135e+01, 1.177238464e+00
6397.3484, 6.204100800e+01, 1.180864811e+00
6398.8216, 6.152828217e+01, 1.179554701e+00
6400.2951, 6.084754944e+01, 1.162135482e+00
6401.7690, 5.900537109e+01, 1.156274319e+00
6403.2432, 6.111658478e+01, 1.166268945e+00
6404.7178, 6.265172195e+01, 1.178904057e+00
6406.1927, 6.215589142e+01, 1.178600788e+00
6407.6680, 6.195132446e+01, 1.172174335e+00
6409.1436, 6.043967819e+01, 1.164123178e+00
6410.6195, 6.120539093e+01, 1.163425684e+00
6412.0958, 6.057319641e+01, 1.156990528e+00
6413.5724, 6.122342300e+01, 1.171077251e+00
6415.0493, 6.307941437e+01, 1.177954555e+00
6416.5266, 6.238970184e+01, 1.187747121e+00
6418.0042, 6.337123489e+01, 1.187118530e+00
6419.4822, 6.295920563e+01, 1.182937264e+00
6420.9605, 6.166475677e+01, 1.177773595e+00
6422.4392, 5.988902664e+01, 1.163388848e+00
6423.9182, 5.947938538e+01, 1.162431121e+00
6425.3975, 6.217494965e+01, 1.171764731e+00
6426.8772, 6.076478958e+01, 1.159413934e+00
6428.3572, 6.133406448e+01, 1.160760760e+00
6429.8375, 6.184057999e+01, 1.163514376e+00
6431.3182, 6.072723007e+01, 1.152080536e+00
6432.7993, 5.949988556e+01, 1.140392423e+00
6434.2806, 6.008575058e+01, 1.148452520e+00
6435.7624, 5.966736221e+01, 1.142736197e+00
6437.2444, 6.231590271e+01, 1.164604902e+00
6438.7268, 6.231830215e+01, 1.161367774e+00
6440.2096, 5.980556488e+01, 1.146854639e+00
6441.6927, 6.014569092e+01, 1.145483494e+00
6443.1761, 6.155023956e+01, 1.150154471e+00
6444.6598, 6.048158646e+01, 1.144237518e+00
6446.1440, 6.099443054e+01, 1.154308796e+00
6447.6284, 6.142633438e+01, 1.147264123e+00
6449.1132, 6.059902573e+01, 1.158050299e+00
6450.5983, 6.032767487e+01, 1.139621258e+00
6452.0838, 6.030844498e+01, 1.147061229e+00
6453.5696, 5.991074753e+01, 1.143758178e+00
6455.0558, 6.045792007e+01, 1.144278526e+00
6456.5423, 6.121084595e+01, 1.154061794e+00
6458.0291, 6.058449936e+01, 1.137965202e+00
6459.5163, 5.915769958e+01, 1.348372698e+00
6461.0039, 6.137742233e+01, 1.368802071e+00
6462.4917, 6.040749741e+01, 1.355961442e+00
6463.9799, 5.869507217e+01, 1.342806339e+00
6465.4685, 5.910281372e+01, 1.367369533e+00
6466.9574, 6.085334015e+01, 1.402801156e+00
6468.4466, 6.097919846e+01, 1.233688593e+00
6469.9362, 6.188616180e+01, 1.184978724e+00
6471.4262, 5.974246597e+01, 1.161373615e+00
6472.9164, 6.045583725e+01, 1.185802937e+00
6474.4070, 6.283411789e+01, 1.195183396e+00
6475.8980, 6.146280670e+01, 1.164851904e+00
6477.3893, 6.064265060e+01, 1.144486189e+00
6478.8810, 6.165583420e+01, 1.157593846e+00
6480.3729, 6.292956543e+01, 1.168893814e+00
6481.8653, 6.287754822e+01, 1.168434262e+00
6483.3580, 6.178641510e+01, 1.154984474e+00
6484.8510, 6.116999054e+01, 1.135436893e+00
6486.3443, 6.101945114e+01, 1.143150568e+00
6487.8380, 6.133026505e+01, 1.135269523e+00
6489.3321, 6.215120316e+01, 1.144358516e+00
6490.8265, 6.172550964e+01, 1.137141943e+00
6492.3212, 6.032708740e+01, 1.127582073e+00
6493.8163, 5.992388916e+01, 1.120377541e+00
6495.3117, 5.635427094e+01, 1.104339242e+00
6496.8075, 5.641992950e+01, 1.105169535e+00
6498.3036, 5.704271698e+01, 1.114746094e+00
6499.8001, 5.742270660e+01, 1.167732477e+00
6501.2969, 5.966470337e+01, 1.227430820e+00
6502.7941, 6.294572067e+01, 1.212400675e+00
6504.2916, 5.952929306e+01, 1.149554610e+00
6505.7894, 6.123259354e+01, 1.146844149e+00
6507.2876, 6.186674881e+01, 1.152134061e+00
6508.7861, 6.047810745e+01, 1.144076228e+00
6510.2850, 6.148063660e+01, 1.143666625e+00
6511.7842, 6.111532974e+01, 1.123480320e+00
6513.2838, 6.088914871e+01, 1.123579502e+00
6514.7837, 6.056582260e+01, 1.123372197e+00
6516.2839, 6.058858871e+01, 1.129176378e+00
6517.7845, 6.060399628e+01, 1.126893163e+00
6519.2855, 5.991456223e+01, 1.118065953e+00
6520.7868, 5.994384003e+01, 1.116580844e+00
6522.2884, 6.032142258e+01, 1.123509169e+00
6523.7904, 6.097217178e+01, 1.142755985e+00
6525.2927, 6.042025757e+01, 1.145718813e+00
6526.7954, 6.001274490e+01, 1.135275126e+00
6528.2984, 6.243840408e+01, 1.139456511e+00
6529.8018, 6.098258591e+01, 1.119901896e+00
6531.3055, 6.025099564e+01, 1.121868849e+00
6532.8096, 6.046144104e+01, 1.120615959e+00
6534.3140, 6.019183731e+01, 1.168282390e+00
6535.8188, 5.958819580e+01, 1.170250058e+00
6537.3239, 6.035049057e+01, 1.152607679e+00
6538.8293, 5.981030655e+01, 1.128459215e+00
6540.3351, 6.155521011e+01, 1.112214446e+00
6541.8412, 6.053678131e+01, 1.119720817e+00
6543.3477, 5.923675919e+01, 1.114002824e+00
6544.8546, 6.185762405e+01, 1.144101262e+00
6546.3617, 6.069711685e+01, 1.151472211e+00
6547.8693, 5.797152328e+01, 1.126076341e+00
6549.3771, 5.845050812e+01, 1.110597372e+00
6550.8854, 5.959942627e+01, 1.096865535e+00
6552.3939, 5.857517624e+01, 1.095549345e+00
6553.9029, 5.630550003e+01, 1.112533689e+00
6555.4121, 5.599487686e+01, 1.149319410e+00
6556.9217, 5.585520554e+01, 1.175731182e+00
6558.4317, 5.490294266e+01, 1.110425591e+00
6559.9420, 5.455130768e+01, 1.062319994e+00
6561.4527, 5.170474625e+01, 1.028426766e+00
6562.9637, 4.170624924e+01, 9.853188992e-01
6564.4750, 3.680589294e+01, 9.990925789e-01
6565.9867, 4.395158768e+01, 1.055250049e+00
6567.4988, 5.214902496e+01, 1.079157591e+00
6569.0112, 5.586864090e+01, 1.082615733e+00
6570.5239, 5.682881546e+01, 1.093945980e+00
6572.0370, 5.811746597e+01, 1.109228015e+00
6573.5504, 5.926448059e+01, 1.111618638e+00
6575.0642, 5.849502182e+01, 1.090210795e+00
6576.5784, 5.762346268e+01, 1.080793142e+00
6578.0929, 5.823376846e+01, 1.113302350e+00
6579.6077, 5.959760284e+01, 1.147191882e+00
6581.1229, 5.934147644e+01, 1.153726101e+00
6582.6384, 5.942414856e+01, 1.111171722e+00
6584.1543, 5.830123138e+01, 1.101488590e+00
6585.6705, 5.865018082e+01, 1.085607171e+00
6587.1871, 5.982038498e+01, 1.094414592e+00
6588.7040, 5.861052322e+01, 1.081385255e+00
6590.2213, 5.782607269e+01, 1.075680733e+00
6591.7390, 5.855577087e+01, 1.080119967e+00
6593.2569, 5.761197662e+01, 1.075008512e+00
6594.7753, 5.609439087e+01, 1.064865232e+00
6596.2939, 5.712390900e+01, 1.076911569e+00
6597.8130, 6.063976669e+01, 1.104529023e+00
6599.3323, 5.967348480e+01, 1.112040043e+00
6600.8521, 5.962691498e+01, 1.102055430e+00
6602.3721, 5.865693665e+01, 1.088312268e+00
6603.8926, 5.902524567e+01, 1.092799902e+00
6605.4134, 6.126913071e+01, 1.121475220e+00
6606.9345, 5.977064133e+01, 1.120873809e+00
6608.4560, 5.758717728e+01, 1.095567584e+00
6609.9778, 5.789860916e+01, 1.082880259e+00
6611.5000, 5.868745804e+01, 1.079820275e+00
6613.0225, 5.928641891e+01, 1.085673928e+00
6614.5454, 6.018740463e+01, 1.091731191e+00
6616.0686, 5.994924164e+01, 1.089108586e+00
6617.5922, 5.783374405e+01, 1.076971054e+00
6619.1161, 5.957577896e+01, 1.086581707e+00
6620.6404, 6.001219559e+01, 1.091271281e+00
6622.1650, 5.878623199e+01, 1.075038791e+00
6623.6900, 5.995880127e+01, 1.089599371e+00
6625.2154, 5.873949432e+01, 1.074125051e+00
6626.7410, 5.935319519e+01, 1.080553174e+00
6628.2671, 5.880316544e+01, 1.079115868e+00
6629.7935, 5.954596329e+01, 1.089808822e+00
6631.3202, 6.133413696e+01, 1.096941590e+00
6632.8473, 5.985678482e+01, 1.089817286e+00
6634.3748, 5.931538773e+01, 1.084655762e+00
6635.9026, 5.887947464e+01, 1.092368245e+00
6637.4307, 5.859762192e+01, 1.093463778e+00
6638.9592, 5.913982010e+01, 1.096353889e+00
6640.4881, 5.942231369e+01, 1.077080727e+00
6642.0173, 5.757733154e+01, 1.068310142e+00
6643.5468, 5.864940262e+01, 1.072835803e+00
6645.0767, 5.814902115e+01, 1.064203382e+00
6646.6070, 5.753791809e+01, 1.060781360e+00
6648.1376, 5.791352844e+01, 1.062667727e+00
6649.6686, 5.856335449e+01, 1.068341970e+00
6651.1999, 5.906762314e+01, 1.077721238e+00
6652.7316, 6.037529373e+01, 1.084776878e+00
6654.2636, 5.976564407e+01, 1.078929424e+00
6655.7960, 5.977821350e+01, 1.082519650e+00
6657.3287, 6.035306168e+01, 1.077531695e+00
6658.8618, 5.896900940e+01, 1.075351715e+00
6660.3952, 5.770650101e+01, 1.058114886e+00
6661.9290, 5.889993286e+01, 1.069439888e+00
6663.4631, 6.001100159e+01, 1.083334327e+00
6664.9976, 5.930387878e+01, 1.072843313e+00
6666.5325, 5.820783997e+01, 1.065192103e+00
6668.0677, 5.917967224e+01, 1.069163799e+00
6669.6032, 5.958802032e+01, 1.078015924e+00
6671.1392, 5.833775711e+01, 1.070331693e+00
6672.6754, 5.921301270e+01, 1.070496798e+00
6674.2120, 5.947980881e+01, 1.072424173e+00
6675.7490, 5.832894516e+01, 1.061931372e+00
6677.2863, 6.010269165e+01, 1.074842691e+00
6678.8240, 5.682425690e+01, 1.043367267e+00
6680.3620, 5.612721634e+01, 1.038894296e+00
6681.9004, 5.774785614e+01, 1.047536969e+00
6683.4392, 5.907337189e+01, 1.058191180e+00
6684.9783, 5.881782150e+01, 1.060784936e+00
6686.5177, 5.826739883e+01, 1.058485150e+00
6688.0575, 6.065442657e+01, 1.072812557e+00
6689.5977, 6.014043045e+01, 1.070581913e+00
6691.1382, 5.908341599e+01, 1.064279079e+00
6692.6791, 5.928747940e+01, 1.061368704e+00
6694.2203, 5.934123230e+01, 1.062269688e+00
6695.7619, 5.897666168e+01, 1.059188843e+00
6697.3038, 6.065907669e+01, 1.061355829e+00
6698.8461, 5.923140717e+01, 1.069362402e+00
6700.3887, 5.750846100e+01, 1.034007311e+00
6701.9317, 5.770412064e+01, 1.057000995e+00
6703.4751, 5.776307297e+01, 1.047765255e+00
6705.0188, 5.832332230e+01, 1.055465460e+00
6706.5629, 5.951080704e+01, 1.065038443e+00
6708.1073, 6.083976364e+01, 1.074795246e+00
6709.6521, 6.003558731e+01, 1.068033695e+00
6711.1972, 5.805259705e+01, 1.057834029e+00
6712.7427, 5.888233185e+01, 1.052446723e+00
6714.2885, 5.723746490e+01, 1.042893648e+00
6715.8347, 5.648278046e+01, 1.032838941e+00
6717.3813, 5.831185913e+01, 1.052687287e+00
6718.9282, 5.877685928e+01, 1.049799323e+00
6720.4755, 5.653501511e+01, 1.035668731e+00
6722.0231, 5.832368851e+01, 1.042517304e+00
6723.5711, 5.914979935e+01, 1.051128864e+00
6725.1194, 5.851473236e+01, 1.046414137e+00
6726.6681, 5.795009613e+01, 1.043554068e+00
6728.2172, 5.802968597e+01, 1.041093349e+00
6729.7666, 5.796721649e+01, 1.036890864e+00
6731.3163, 5.736302567e+01, 1.035414338e+00
6732.8664, 5.928551483e+01, 1.050682425e+00
6734.4169, 5.956209564e+01, 1.050096035e+00
6735.9678, 5.816530228e+01, 1.041548967e+00
6737.5190, 5.783025742e+01, 1.044855714e+00
6739.0705, 5.943102646e+01, 1.053757191e+00
6740.6224, 5.823867798e+01, 1.047936797e+00
6742.1747, 5.713303375e+01, 1.040709257e+00
6743.7273, 5.910631561e+01, 1.049736381e+00
6745.2803, 5.869499969e+01, 1.046200037e+00
6746.8336, 5.626792908e+01, 1.036467791e+00
6748.3873, 6.011386490e+01, 1.050973535e+00
6749.9414, 5.845871353e+01, 1.039468646e+00
6751.4958, 5.595711136e+01, 1.028123856e+00
6753.0505, 5.721350098e+01, 1.023006439e+00
6754.6057, 5.901173401e+01, 1.052664518e+00
6756.1612, 5.797358704e+01, 1.035211563e+00
6757.7170, 5.814490891e+01, 1.038427949e+00
6759.2732, 5.934967422e+01, 1.044425368e+00
6760.8298, 5.885232544e+01, 1.041133046e+00
6762.3867, 5.788420486e+01, 1.032864690e+00
6763.9439, 5.761309433e+01, 1.029406548e+00
6765.5016, 5.785076523e+01, 1.028447032e+00
6767.0596, 5.796761322e+01, 1.032076359e+00
6768.6179, 5.676890182e+01, 1.023893476e+00
6770.1766, 5.709497070e+01, 1.023343205e+00
6771.7357, 5.668615723e+01, 1.026355863e+00
6773.2951, 5.656247330e+01, 1.022972822e+00
6774.8549, 5.938116455e+01, 1.039458394e+00
6776.4151, 5.771580887e+01, 1.031448126e+00
6777.9756, 5.687421036e+01, 1.023640037e+00
6779.5364, 5.722992325e+01, 1.026983142e+00
6781.0977, 5.760858536e+01, 1.027842164e+00
6782.6593, 5.833441544e+01, 1.038948655e+00
6784.2212, 5.983583069e+01, 1.041194201e+00
6785.7835, 5.725605774e+01, 1.032849312e+00
6787.3462, 5.846660614e+01, 1.030749321e+00
6788.9092, 5.913137054e+01, 1.046452880e+00
6790.4726, 5.807476044e+01, 1.031869769e+00
6792.0363, 5.738860703e+01, 1.025416493e+00
6793.6004, 5.717443848e+01, 1.024990201e+00
6795.1649, 5.709597015e+01, 1.018900037e+00
6796.7297, 5.691112518e+01, 1.021035433e+00
6798.2949, 5.681123734e+01, 1.017387867e+00
6799.8605, 5.686692810e+01, 1.025811315e+00
6801.4264, 5.717708969e+01, 1.025969863e+00
6802.9926, 5.815467072e+01, 1.037599444e+00
6804.5592, 5.912660217e+01, 1.039435387e+00
6806.1262, 5.744791412e+01, 1.036056876e+00
6807.6936, 5.695888138e+01, 1.021669507e+00
6809.2613, 5.792808533e+01, 1.032411695e+00
6810.8294, 5.677721786e+01, 1.020493388e+00
6812.3978, 5.659343338e+01, 1.020704508e+00
6813.9666, 5.723894119e+01, 1.023054123e+00
6815.5357, 5.827098846e+01, 1.030622363e+00
6817.1053, 5.845043182e+01, 1.034572244e+00
6818.6751, 5.751622772e+01, 1.024309754e+00
6820.2454, 5.685935211e+01, 1.024370193e+00
6821.8160, 5.717403412e+01, 1.022245407e+00
6823.3869, 5.774985504e+01, 1.029280066e+00
6824.9583, 5.897310257e+01, 1.033376455e+00
6826.5300, 5.867882538e+01, 1.039925814e+00
6828.1020, 5.701832581e+01, 1.050944924e+00
6829.6744, 5.844522858e+01, 1.100811005e+00
6831.2472, 5.765509415e+01, 1.176639557e+00
6832.8203, 5.720634460e+01, 1.177596211e+00
6834.3938, 5.676378632e+01, 1.134531140e+00
6835.9677, 5.695990753e+01, 1.129640102e+00
6837.5419, 5.771950912e+01, 1.166315198e+00
6839.1165, 5.541835403e+01, 1.079088211e+00
6840.6914, 5.452493668e+01, 1.022462606e+00
6842.2667, 5.467166901e+01, 1.017904878e+00
6843.8424, 5.683027267e+01, 1.057466507e+00
6845.4184, 5.818286896e+01, 1.062857270e+00
6846.9948, 5.585432053e+01, 1.034793496e+00
6848.5716, 5.722760391e+01, 1.022332072e+00
6850.1487, 5.714477539e+01, 1.023386359e+00
6851.7262, 5.611871338e+01, 1.005172610e+00
6853.3041, 5.674920273e+01, 1.030856371e+00
6854.8823, 5.807543564e+01, 1.031927705e+00
6856.4608, 5.685316467e+01, 1.027432084e+00
6858.0398, 5.750779343e+01, 1.021251321e+00
6859.6191, 5.612317276e+01, 1.007606745e+00
6861.1988, 5.566524887e+01, 1.027148366e+00
6862.7788, 5.662742233e+01, 1.037934065e+00
6864.3592, 5.722227478e+01, 1.108081102e+00
6865.9399, 5.653926086e+01, 1.320344210e+00
6867.5211, 5.481013489e+01, 1.221771002e+00
6869.1025, 5.562571335e+01, 1.177204013e+00
6870.6844, 5.590645218e+01, 1.190374136e+00
6872.2666, 5.585424042e+01, 1.243973374e+00
6873.8492, 5.771345520e+01, 1.258247375e+00
6875.4321, 5.881655884e+01, 1.210728526e+00
6877.0154, 5.571247101e+01, 1.145427942e+00
6878.5991, 5.598205566e+01, 1.114931703e+00
6880.1832, 5.708876801e+01, 1.110435367e+00
6881.7676, 5.643701935e+01, 1.085453391e+00
6883.3523, 5.582080841e+01, 1.081926584e+00
6884.9375, 5.679407120e+01, 1.069237828e+00
6886.5230, 5.846246719e+01, 1.069228768e+00
6888.1088, 5.517775345e+01, 1.058520555e+00
6889.6951, 5.510618591e+01, 1.085270405e+00
6891.2816, 5.873607254e+01, 1.138888359e+00
6892.8686, 5.579533768e+01, 1.125709295e+00
6894.4559, 5.693968201e+01, 1.092485309e+00
6896.0436, 5.669362259e+01, 1.096686721e+00
6897.6317, 5.588762665e+01, 1.057170033e+00
6899.2201, 5.617364502e+01, 1.067906499e+00
6900.8089, 5.662725449e+01, 1.070105314e+00
6902.3980, 5.553401566e+01, 1.115764976e+00
6903.9876, 5.808471298e+01, 1.137212515e+00
6905.5774, 5.574465561e+01, 1.093291044e+00
6907.1677, 5.391452026e+01, 1.034205675e+00
6908.7583, 5.499945068e+01, 1.040966034e+00
6910.3493, 5.586718750e+01, 1.023584127e+00
6911.9406, 5.487014008e+01, 1.032082796e+00
6913.5324, 5.484044266e+01, 1.049100757e+00
6915.1244, 5.694353867e+01, 1.099683166e+00
6916.7169, 5.683243942e+01, 1.100050330e+00
6918.3097, 5.469474030e+01, 1.034595370e+00
6919.9029, 5.458683395e+01, 1.006857514e+00
6921.4964, 5.504850006e+01, 1.005836487e+00
6923.0904, 5.565061569e+01, 1.043459535e+00
6924.6846, 5.446479416e+01, 1.111956477e+00
6926.2793, 5.444119263e+01, 1.143392682e+00
6927.8743, 5.634097290e+01, 1.098886251e+00
6929.4697, 5.655146027e+01, 1.033606648e+00
6931.0655, 5.549708939e+01, 1.013286948e+00
6932.6616, 5.693373489e+01, 1.014547348e+00
6934.2581, 5.680424118e+01, 1.014302850e+00
6935.8549, 5.482491302e+01, 9.905214310e-01
6937.4521, 5.467743301e+01, 1.001233459e+00
6939.0497, 5.783096313e+01, 1.030699611e+00
6940.6477, 5.545598221e+01, 1.066766620e+00
6942.2460, 5.540386200e+01, 1.070097089e+00
6943.8447, 5.591894531e+01, 1.062004328e+00
6945.4438, 5.463096237e+01, 1.004474044e+00
6947.0432, 5.315498352e+01, 9.821767807e-01
6948.6430, 5.487781143e+01, 1.001159549e+00
6950.2432, 5.485968781e+01, 1.077117920e+00
6951.8437, 5.461093903e+01, 1.147842050e+00
6953.4446, 5.455583572e+01, 1.107251406e+00
6955.0459, 5.511655807e+01, 1.027566075e+00
6956.6475, 5.657820892e+01, 1.007757902e+00
6958.2495, 5.731325912e+01, 1.015644193e+00
6959.8519, 5.703352356e+01, 1.010662436e+00
6961.4547, 5.653990555e+01, 1.015182137e+00
6963.0578, 5.583419418e+01, 1.000420570e+00
6964.6613, 5.484394836e+01, 9.937880039e-01
6966.2651, 5.416150284e+01, 9.817019105e-01
6967.8694, 5.481518173e+01, 9.866064191e-01
6969.4740, 5.628457642e+01, 1.008785248e+00
6971.0789, 5.594944000e+01, 1.030433059e+00
6972.6843, 5.484737015e+01, 1.061442971e+00
6974.2900, 5.485866928e+01, 1.047305107e+00
6975.8960, 5.548561096e+01, 1.277480721e+00
6977.5025, 5.554295731e+01, 1.277495146e+00
6979.1093, 5.443419647e+01, 1.302619934e+00
6980.7165, 5.498934174e+01, 1.393090367e+00
6982.3240, 5.606690979e+01, 1.383791327e+00
6983.9320, 5.595469284e+01, 1.316373229e+00
6985.5403, 5.710381317e+01, 1.285799026e+00
6987.1489, 5.597468185e+01, 1.266352177e+00
6988.7580, 5.350904846e+01, 1.245636106e+00
6990.3674, 5.367804718e+01, 1.251177549e+00
6991.9771, 5.563737488e+01, 1.261764050e+00
6993.5873, 5.598630142e+01, 1.263207197e+00
6995.1978, 5.658121109e+01, 1.270312786e+00
6996.8087, 5.548373413e+01, 1.260351658e+00
6998.4200, 5.664773178e+01, 1.271284342e+00
7000.0316, 5.649088669e+01, 1.272330284e+00
7001.6436, 5.412260437e+01, 1.003764391e+00
7003.2560, 5.401496887e+01, 1.005154610e+00
7004.8687, 5.484795761e+01, 1.005966425e+00
7006.4818, 5.590400696e+01, 1.017067552e+00
7008.0953, 5.619874191e+01, 1.010491014e+00
7009.7092, 5.490541458e+01, 9.835141897e-01
7011.3234, 5.400275421e+01, 9.823215604e-01
7012.9380, 5.620104218e+01, 1.015107989e+00
7014.5530, 5.439441299e+01, 1.021345258e+00
7016.1683, 5.410982513e+01, 9.989122152e-01
7017.7840, 5.319836044e+01, 9.680461287e-01
7019.4001, 5.320801926e+01, 9.575067163e-01
7021.0166, 5.549791336e+01, 9.830740094e-01
7022.6334, 5.497609711e+01, 9.741663337e-01
7024.2506, 5.445001602e+01, 9.720785022e-01
7025.8682, 5.209652328e+01, 9.528747201e-01
7027.4862, 5.323233414e+01, 9.584693909e-01
7029.1045, 5.545284653e+01, 9.723472595e-01
7030.7232, 5.359286118e+01, 9.610951543e-01
7032.3423, 5.503785324e+01, 9.773607254e-01
7033.9617, 5.559008026e+01, 9.764928818e-01
7035.5815, 5.383486557e+01, 9.669170380e-01
7037.2017, 5.308602142e+01, 9.587718248e-01
