# wavelength, flux, err
6058.9867, 2.237554932e+02, 2.228630304e+00
6060.3820, 2.249495544e+02, 2.243782282e+00
6061.7776, 2.309003448e+02, 2.269009113e+00
6063.1736, 2.296142883e+02, 2.259659290e+00
6064.5698, 2.212704468e+02, 2.224586487e+00
6065.9664, 2.132630615e+02, 2.178014755e+00
6067.3633, 2.139620361e+02, 2.179727554e+00
6068.7605, 2.222127838e+02, 2.216969252e+00
6070.1581, 2.311271667e+02, 2.261290550e+00
6071.5559, 2.379550934e+02, 2.294371605e+00
6072.9541, 2.368629761e+02, 2.298516750e+00
6074.3526, 2.352577515e+02, 2.288189173e+00
6075.7515, 2.355839691e+02, 2.294085979e+00
6077.1506, 2.374519348e+02, 2.294744015e+00
6078.5501, 2.381788940e+02, 2.291146278e+00
6079.9499, 2.308083954e+02, 2.264174223e+00
6081.3500, 2.233495331e+02, 2.215543270e+00
6082.7505, 2.209310608e+02, 2.208516121e+00
6084.1512, 2.240786743e+02, 2.223480940e+00
6085.5523, 2.287403717e+02, 2.238105059e+00
6086.9537, 2.300829468e+02, 2.254791975e+00
6088.3555, 2.322621307e+02, 2.254716635e+00
6089.7575, 2.312691040e+02, 2.260867596e+00
6091.1599, 2.247290955e+02, 2.227771521e+00
6092.5626, 2.245609589e+02, 2.237955093e+00
6093.9656, 2.348015594e+02, 2.271537781e+00
6095.3690, 2.371231384e+02, 2.279572010e+00
6096.7726, 2.368831024e+02, 2.279655695e+00
6098.1766, 2.359924622e+02, 2.276614904e+00
6099.5810, 2.343099976e+02, 2.263591766e+00
6100.9856, 2.286634369e+02, 2.232326508e+00
6102.3906, 2.134369507e+02, 2.157785177e+00
6103.7959, 1.897674561e+02, 2.053973436e+00
6105.2015, 1.916541748e+02, 2.065338850e+00
6106.6074, 2.177189331e+02, 2.186559439e+00
6108.0137, 2.355822296e+02, 2.257202148e+00
6109.4202, 2.357916412e+02, 2.269110441e+00
6110.8272, 2.340419464e+02, 2.250012636e+00
6112.2344, 2.289351654e+02, 2.243087292e+00
6113.6419, 2.349717560e+02, 2.263818502e+00
6115.0498, 2.421670532e+02, 2.293499947e+00
6116.4580, 2.414009552e+02, 2.293398619e+00
6117.8666, 2.323012695e+02, 2.239365101e+00
6119.2754, 2.224456482e+02, 2.205795050e+00
6120.6846, 2.164447479e+02, 2.155899525e+00
6122.0941, 1.846585236e+02, 2.019876003e+00
6123.5039, 1.646850586e+02, 1.909635305e+00
6124.9141, 1.779676208e+02, 1.981191039e+00
6126.3245, 2.100014954e+02, 2.125441790e+00
6127.7353, 2.289395294e+02, 2.208299875e+00
6129.1465, 2.352257690e+02, 2.252108097e+00
6130.5579, 2.432966614e+02, 2.288343191e+00
6131.9697, 2.439242096e+02, 2.274694920e+00
6133.3818, 2.376362915e+02, 2.270106077e+00
6134.7942, 2.325025482e+02, 2.234664679e+00
6136.2070, 2.248028564e+02, 2.202288866e+00
6137.6201, 2.152443237e+02, 2.162028074e+00
6139.0335, 2.147353516e+02, 2.148885489e+00
6140.4472, 2.277506714e+02, 2.221612930e+00
6141.8612, 2.404333191e+02, 2.254882812e+00
6143.2756, 2.381482697e+02, 2.257976055e+00
6144.6903, 2.404526215e+02, 2.263115883e+00
6146.1053, 2.479376221e+02, 2.303539038e+00
6147.5207, 2.500731659e+02, 2.305701256e+00
6148.9364, 2.403909302e+02, 2.263868332e+00
6150.3524, 2.260835419e+02, 2.205092192e+00
6151.7687, 2.230376282e+02, 2.190778494e+00
6153.1854, 2.292925720e+02, 2.214494944e+00
6154.6024, 2.277246399e+02, 2.217010975e+00
6156.0197, 2.226854706e+02, 2.189810753e+00
6157.4373, 2.183978119e+02, 2.173319578e+00
6158.8553, 2.105026550e+02, 2.108963490e+00
6160.2736, 1.893482666e+02, 2.007956505e+00
6161.6922, 1.577122955e+02, 1.856158495e+00
6163.1111, 1.296780853e+02, 1.731072068e+00
6164.5304, 1.304140625e+02, 1.996438146e+00
6165.9500, 1.502313080e+02, 2.085536242e+00
6167.3699, 1.637042084e+02, 2.177037239e+00
6168.7902, 1.685659637e+02, 2.202749252e+00
6170.2108, 1.592456970e+02, 2.172652960e+00
6171.6317, 1.648794098e+02, 2.201092958e+00
6173.0529, 1.804105530e+02, 2.296337366e+00
6174.4745, 1.884248657e+02, 1.997318745e+00
6175.8964, 1.836692963e+02, 1.986712694e+00
6177.3186, 1.850474091e+02, 1.986241579e+00
6178.7411, 1.985322723e+02, 2.046356440e+00
6180.1640, 2.012225189e+02, 2.057457924e+00
6181.5872, 1.987120209e+02, 2.046172857e+00
6183.0107, 1.986341705e+02, 2.049613714e+00
6184.4346, 1.965912933e+02, 2.043476343e+00
6185.8588, 1.966739197e+02, 2.039041996e+00
6187.2833, 1.859774780e+02, 1.993227243e+00
6188.7081, 1.770531769e+02, 1.934521437e+00
6190.1333, 1.741844025e+02, 1.930838346e+00
6191.5588, 1.696208801e+02, 1.889391422e+00
6192.9846, 1.587040863e+02, 1.852117538e+00
6194.4108, 1.647391510e+02, 1.866883755e+00
6195.8372, 1.738393097e+02, 1.925337553e+00
6197.2640, 1.802090302e+02, 1.948906302e+00
6198.6912, 1.820298309e+02, 1.958241463e+00
6200.1186, 1.802715454e+02, 1.955509067e+00
6201.5464, 1.804711456e+02, 1.952585697e+00
6202.9746, 1.848165588e+02, 1.982765913e+00
6204.4030, 1.890680084e+02, 2.006569624e+00
6205.8318, 1.937781372e+02, 2.035468817e+00
6207.2609, 1.967436523e+02, 2.040515423e+00
6208.6903, 1.963295746e+02, 2.036942005e+00
6210.1201, 1.988941193e+02, 2.046081543e+00
6211.5502, 1.917149963e+02, 2.011287451e+00
6212.9806, 1.831336517e+02, 1.964041233e+00
6214.4114, 1.717768707e+02, 1.901913166e+00
6215.8425, 1.593941040e+02, 1.834688425e+00
6217.2739, 1.548446350e+02, 1.804783225e+00
6218.7056, 1.562373352e+02, 1.808217645e+00
6220.1377, 1.607970428e+02, 1.827101111e+00
6221.5701, 1.647205048e+02, 1.847386241e+00
6223.0029, 1.620603180e+02, 1.845969200e+00
6224.4359, 1.538748016e+02, 1.814836860e+00
6225.8693, 1.509122925e+02, 1.792791367e+00
6227.3030, 1.547381592e+02, 1.804780006e+00
6228.7371, 1.531956329e+02, 1.789217591e+00
6230.1715, 1.524153748e+02, 1.787321448e+00
6231.6062, 1.507828217e+02, 1.770609379e+00
6233.0412, 1.474873657e+02, 1.750968337e+00
6234.4766, 1.548798065e+02, 1.801425815e+00
6235.9123, 1.635439301e+02, 1.878439903e+00
6237.3484, 1.700353394e+02, 1.916037679e+00
6238.7847, 1.654835205e+02, 1.896124005e+00
6240.2214, 1.572324982e+02, 1.826263905e+00
6241.6585, 1.577626801e+02, 1.827663422e+00
6243.0958, 1.565709991e+02, 1.821973324e+00
6244.5335, 1.560296631e+02, 1.814531922e+00
6245.9715, 1.572918396e+02, 1.817826509e+00
6247.4099, 1.625569153e+02, 1.832297683e+00
6248.8486, 1.703819885e+02, 1.863774657e+00
6250.2876, 1.743299713e+02, 1.878281593e+00
6251.7269, 1.696395874e+02, 1.860722303e+00
6253.1666, 1.662093811e+02, 1.837074637e+00
6254.6066, 1.679478912e+02, 1.851182818e+00
6256.0470, 1.725963440e+02, 1.871937513e+00
6257.4876, 1.723799438e+02, 1.868389726e+00
6258.9286, 1.620779266e+02, 1.856269717e+00
6260.3700, 1.588934326e+02, 1.846265793e+00
6261.8116, 1.633577423e+02, 1.852927327e+00
6263.2536, 1.769108276e+02, 1.895856738e+00
6264.6960, 1.886921082e+02, 1.953156233e+00
6266.1386, 1.882618561e+02, 1.958047509e+00
6267.5816, 1.831990051e+02, 1.947525620e+00
6269.0250, 1.859110565e+02, 1.948768735e+00
6270.4686, 1.789426727e+02, 1.927968860e+00
6271.9126, 1.815727386e+02, 1.936341405e+00
6273.3570, 1.935024261e+02, 1.997915387e+00
6274.8016, 1.966521759e+02, 2.007987022e+00
6276.2466, 1.939573975e+02, 2.003320217e+00
6277.6919, 1.833739166e+02, 1.952900767e+00
6279.1376, 1.826549530e+02, 1.945523858e+00
6280.5836, 1.842247620e+02, 1.950204134e+00
6282.0299, 1.829956970e+02, 2.165928841e+00
6283.4766, 1.860374298e+02, 2.171489954e+00
6284.9236, 1.923538971e+02, 2.215470791e+00
6286.3709, 1.982939148e+02, 2.020685196e+00
6287.8185, 2.046197052e+02, 2.071550846e+00
6289.2665, 2.108737640e+02, 2.103499413e+00
6290.7149, 2.119412384e+02, 2.087803125e+00
6292.1635, 2.034199677e+02, 2.036777973e+00
6293.6125, 1.977330017e+02, 1.991934538e+00
6295.0618, 1.947124634e+02, 1.968198299e+00
6296.5115, 1.936359863e+02, 1.964107871e+00
6297.9615, 1.935065155e+02, 1.970817447e+00
6299.4118, 1.958475189e+02, 2.099228859e+00
6300.8625, 2.040979614e+02, 2.509454966e+00
6302.3135, 2.099638824e+02, 2.690984488e+00
6303.7648, 2.058892059e+02, 2.492564678e+00
6305.2165, 2.000232697e+02, 2.257377148e+00
6306.6684, 2.014174194e+02, 2.187406778e+00
6308.1208, 2.110563049e+02, 2.233279943e+00
6309.5734, 2.191318970e+02, 2.261937380e+00
6311.0264, 2.170597076e+02, 2.216147423e+00
6312.4798, 2.168360138e+02, 2.191771269e+00
6313.9334, 2.191322021e+02, 2.203953743e+00
6315.3875, 2.204202118e+02, 2.204821110e+00
6316.8418, 2.190953827e+02, 2.179029465e+00
6318.2965, 2.153088684e+02, 2.168690681e+00
6319.7515, 2.144014587e+02, 2.150867224e+00
6321.2068, 2.207297974e+02, 2.188794136e+00
6322.6625, 2.228916473e+02, 2.196870327e+00
6324.1185, 2.202852173e+02, 2.193597317e+00
6325.5749, 2.268265381e+02, 2.201580763e+00
6327.0315, 2.294030914e+02, 2.209157228e+00
6328.4886, 2.296575012e+02, 2.205207586e+00
6329.9459, 2.296495209e+02, 2.214092493e+00
6331.4036, 2.301872101e+02, 2.221102238e+00
6332.8616, 2.325731354e+02, 2.221783638e+00
6334.3200, 2.370581970e+02, 2.226118326e+00
6335.7787, 2.343822632e+02, 2.207732916e+00
6337.2377, 2.280986328e+02, 2.182039261e+00
6338.6971, 2.290672760e+02, 2.163901091e+00
6340.1568, 2.359820709e+02, 2.199017048e+00
6341.6169, 2.391560211e+02, 2.199403048e+00
6343.0772, 2.352025146e+02, 2.181548595e+00
6344.5380, 2.279688568e+02, 2.134828568e+00
6345.9990, 2.247490234e+02, 2.130086899e+00
6347.4604, 2.327999115e+02, 2.156657696e+00
6348.9221, 2.445031281e+02, 2.222067595e+00
6350.3842, 2.472808685e+02, 2.227724314e+00
6351.8466, 2.500345612e+02, 2.235399246e+00
6353.3093, 2.460161591e+02, 2.207911015e+00
6354.7724, 2.395959473e+02, 2.170019627e+00
6356.2358, 2.341732330e+02, 2.156714678e+00
6357.6995, 2.295789185e+02, 2.136141300e+00
6359.1636, 2.236463928e+02, 2.094582558e+00
6360.6280, 2.159544373e+02, 2.058254957e+00
6362.0928, 2.096666107e+02, 2.032577753e+00
6363.5579, 2.059197845e+02, 2.067527056e+00
6365.0233, 2.110871429e+02, 2.143695354e+00
6366.4891, 2.234109344e+02, 2.188723803e+00
6367.9552, 2.276706848e+02, 2.144588470e+00
6369.4217, 2.271989746e+02, 2.110541582e+00
6370.8884, 2.296868286e+02, 2.099605799e+00
6372.3556, 2.335437927e+02, 2.108000278e+00
6373.8230, 2.354861755e+02, 2.116931915e+00
6375.2908, 2.335813446e+02, 2.099989891e+00
6376.7589, 2.282327423e+02, 2.080970287e+00
6378.2274, 2.252082367e+02, 2.058490038e+00
6379.6962, 2.192971649e+02, 2.032083035e+00
6381.1654, 2.083034821e+02, 1.991661549e+00
6382.6349, 2.001652374e+02, 1.954884648e+00
6384.1047, 2.055868988e+02, 1.969865799e+00
6385.5749, 2.188757324e+02, 2.019407272e+00
6387.0454, 2.186824036e+02, 2.030591488e+00
6388.5162, 2.105953674e+02, 1.999000192e+00
6389.9874, 2.083233795e+02, 1.988785386e+00
6391.4589, 2.149712982e+02, 2.000792265e+00
6392.9307, 2.198186951e+02, 2.016407013e+00
6394.4029, 2.160686340e+02, 2.000865459e+00
6395.8755, 2.206843567e+02, 2.020271540e+00
6397.3484, 2.346854095e+02, 2.086149216e+00
6398.8216, 2.399710846e+02, 2.098237514e+00
6400.2951, 2.291407166e+02, 2.057042599e+00
6401.7690, 2.220315247e+02, 2.021768332e+00
6403.2432, 2.303387604e+02, 2.055282593e+00
6404.7178, 2.437333069e+02, 2.119149446e+00
6406.1927, 2.503294525e+02, 2.147862196e+00
6407.6680, 2.502568207e+02, 2.141014099e+00
6409.1436, 2.508525848e+02, 2.151581049e+00
6410.6195, 2.546168365e+02, 2.161545515e+00
6412.0958, 2.525215912e+02, 2.158168793e+00
6413.5724, 2.485496063e+02, 2.146928310e+00
6415.0493, 2.483910522e+02, 2.137588024e+00
6416.5266, 2.519294281e+02, 2.150407553e+00
6418.0042, 2.538885193e+02, 2.148415089e+00
6419.4822, 2.499787903e+02, 2.125799894e+00
6420.9605, 2.420590820e+02, 2.098531008e+00
6422.4392, 2.381973572e+02, 2.078845024e+00
6423.9182, 2.439567871e+02, 2.106603622e+00
6425.3975, 2.546461334e+02, 2.150552750e+00
6426.8772, 2.598021851e+02, 2.172082901e+00
6428.3572, 2.610240784e+02, 2.185033560e+00
6429.8375, 2.564668274e+02, 2.177256107e+00
6431.3182, 2.522106171e+02, 2.139916182e+00
6432.7993, 2.510435333e+02, 2.141898632e+00
6434.2806, 2.539228973e+02, 2.148520470e+00
6435.7624, 2.605425720e+02, 2.167748928e+00
6437.2444, 2.604346008e+02, 2.164291859e+00
6438.7268, 2.376954651e+02, 2.073117256e+00
6440.2096, 2.195489197e+02, 2.001304865e+00
6441.6927, 2.271358948e+02, 2.024145603e+00
6443.1761, 2.545177917e+02, 2.131644964e+00
6444.6598, 2.731799622e+02, 2.215589762e+00
6446.1440, 2.771102295e+02, 2.242591858e+00
6447.6284, 2.772536011e+02, 2.232336760e+00
6449.1132, 2.582595215e+02, 2.153215647e+00
6450.5983, 2.329991608e+02, 2.046106815e+00
6452.0838, 2.335293121e+02, 2.045954227e+00
6453.5696, 2.544376068e+02, 2.130438089e+00
6455.0558, 2.658158875e+02, 2.180820227e+00
6456.5423, 2.693323059e+02, 2.194720745e+00
6458.0291, 2.736424866e+02, 2.221592426e+00
6459.5163, 2.789317627e+02, 2.232375622e+00
6461.0039, 2.738907166e+02, 2.208669186e+00
6462.4917, 2.478978424e+02, 2.098120928e+00
6463.9799, 2.258706970e+02, 2.026493549e+00
6465.4685, 2.343381958e+02, 2.049623966e+00
6466.9574, 2.597783813e+02, 2.151071787e+00
6468.4466, 2.788193665e+02, 2.221377373e+00
6469.9362, 2.838153381e+02, 2.244786739e+00
6471.4262, 2.743668518e+02, 2.224399567e+00
6472.9164, 2.672014160e+02, 2.201101542e+00
6474.4070, 2.716634521e+02, 2.218745947e+00
6475.8980, 2.783948364e+02, 2.223761797e+00
6477.3893, 2.803111877e+02, 2.223548412e+00
6478.8810, 2.873155518e+02, 2.262160540e+00
6480.3729, 2.862262878e+02, 2.254754543e+00
6481.8653, 2.769123535e+02, 2.214549065e+00
6483.3580, 2.694738159e+02, 2.179408789e+00
6484.8510, 2.666084595e+02, 2.168308973e+00
6486.3443, 2.675249329e+02, 2.169524431e+00
6487.8380, 2.764919434e+02, 2.191583633e+00
6489.3321, 2.731842957e+02, 2.184947729e+00
6490.8265, 2.745082703e+02, 2.179286003e+00
6492.3212, 2.703064880e+02, 2.156633377e+00
6493.8163, 2.502023468e+02, 2.068152189e+00
6495.3117, 2.253654175e+02, 1.970373750e+00
6496.8075, 2.224243622e+02, 1.956172585e+00
6498.3036, 2.377832031e+02, 2.026798487e+00
6499.8001, 2.467070465e+02, 2.084028244e+00
6501.2969, 2.508653259e+02, 2.117203236e+00
6502.7941, 2.611083069e+02, 2.467377663e+00
6504.2916, 2.751382141e+02, 2.523174524e+00
6505.7894, 2.772266235e+02, 2.544323206e+00
6507.2876, 2.793248901e+02, 2.556623220e+00
6508.7861, 2.800615540e+02, 2.557818890e+00
6510.2850, 2.780719299e+02, 2.542057753e+00
6511.7842, 2.788621521e+02, 2.556974411e+00
6513.2838, 2.881421204e+02, 2.236442089e+00
6514.7837, 2.869155884e+02, 2.232374191e+00
6516.2839, 2.849852295e+02, 2.223263264e+00
6517.7845, 2.828842468e+02, 2.210702181e+00
6519.2855, 2.811237183e+02, 2.193556070e+00
6520.7868, 2.825538940e+02, 2.194697142e+00
6522.2884, 2.867433777e+02, 2.217740774e+00
6523.7904, 2.894537354e+02, 2.230021238e+00
6525.2927, 2.907958374e+02, 2.244972467e+00
6526.7954, 2.912259216e+02, 2.233506918e+00
6528.2984, 2.927234192e+02, 2.239238262e+00
6529.8018, 2.968033142e+02, 2.250009775e+00
6531.3055, 2.986941528e+02, 2.256315708e+00
6532.8096, 2.924626465e+02, 2.249613762e+00
6534.3140, 2.918434448e+02, 2.244431257e+00
6535.8188, 2.966560974e+02, 2.273131847e+00
6537.3239, 2.998259583e+02, 2.265595913e+00
6538.8293, 2.994394226e+02, 2.261894703e+00
6540.3351, 3.017522278e+02, 2.262938976e+00
6541.8412, 3.017915344e+02, 2.258520842e+00
6543.3477, 3.017705994e+02, 2.258560419e+00
6544.8546, 2.951147156e+02, 2.242530823e+00
6546.3617, 2.810570068e+02, 2.189863682e+00
6547.8693, 2.754279480e+02, 2.154544115e+00
6549.3771, 2.785894775e+02, 2.161251545e+00
6550.8854, 2.853297119e+02, 2.176834822e+00
6552.3939, 2.826447449e+02, 2.176656008e+00
6553.9029, 2.760168457e+02, 2.168323040e+00
6555.4121, 2.762186890e+02, 2.198056698e+00
6556.9217, 2.748332520e+02, 2.172861814e+00
6558.4317, 2.756271057e+02, 2.162395716e+00
6559.9420, 2.847120667e+02, 2.176467419e+00
6561.4527, 2.817550049e+02, 2.167907000e+00
6562.9637, 2.626568909e+02, 2.100536346e+00
6564.4750, 2.490506287e+02, 2.061598063e+00
6565.9867, 2.572063599e+02, 2.068362236e+00
6567.4988, 2.717216187e+02, 2.122807503e+00
6569.0112, 2.776446533e+02, 2.132379055e+00
6570.5239, 2.798314819e+02, 2.158754349e+00
6572.0370, 2.782700500e+02, 2.145069361e+00
6573.5504, 2.648406067e+02, 2.103568554e+00
6575.0642, 2.582039185e+02, 2.072751999e+00
6576.5784, 2.692819214e+02, 2.115753651e+00
6578.0929, 2.775532837e+02, 2.162987471e+00
6579.6077, 2.774413757e+02, 2.179250479e+00
6581.1229, 2.752072144e+02, 2.148688316e+00
6582.6384, 2.753119507e+02, 2.146605492e+00
6584.1543, 2.814703979e+02, 2.170603514e+00
6585.6705, 2.871126099e+02, 2.192359447e+00
6587.1871, 2.847222595e+02, 2.174887896e+00
6588.7040, 2.825870056e+02, 2.180294037e+00
6590.2213, 2.874581299e+02, 2.174707890e+00
6591.7390, 2.833696899e+02, 2.168406487e+00
6593.2569, 2.709548035e+02, 2.117218971e+00
6594.7753, 2.623725281e+02, 2.082771778e+00
6596.2939, 2.667588806e+02, 2.105092764e+00
6597.8130, 2.761376648e+02, 2.138143539e+00
6599.3323, 2.770908203e+02, 2.147832155e+00
6600.8521, 2.783039246e+02, 2.148866177e+00
6602.3721, 2.840992737e+02, 2.174441576e+00
6603.8926, 2.864797363e+02, 2.193555593e+00
6605.4134, 2.837246094e+02, 2.179070950e+00
6606.9345, 2.781076660e+02, 2.167828321e+00
6608.4560, 2.728084106e+02, 2.123627901e+00
6609.9778, 2.719601440e+02, 2.113920689e+00
6611.5000, 2.719908447e+02, 2.112987757e+00
6613.0225, 2.738199768e+02, 2.117928982e+00
6614.5454, 2.781445007e+02, 2.145125151e+00
6616.0686, 2.808977661e+02, 2.150762796e+00
6617.5922, 2.768430176e+02, 2.134919643e+00
6619.1161, 2.766826477e+02, 2.133177042e+00
6620.6404, 2.758220520e+02, 2.128632784e+00
6622.1650, 2.738851624e+02, 2.122163057e+00
6623.6900, 2.707387085e+02, 2.105742931e+00
6625.2154, 2.655123596e+02, 2.086131811e+00
6626.7410, 2.597877197e+02, 2.069605827e+00
6628.2671, 2.615688171e+02, 2.072168827e+00
6629.7935, 2.655472717e+02, 2.094783306e+00
6631.3202, 2.662622070e+02, 2.092514992e+00
6632.8473, 2.654399414e+02, 2.093791246e+00
6634.3748, 2.660145874e+02, 2.090368509e+00
6635.9026, 2.626555176e+02, 2.080068827e+00
6637.4307, 2.634591980e+02, 2.077356100e+00
6638.9592, 2.642308044e+02, 2.086507797e+00
6640.4881, 2.672908630e+02, 2.093049049e+00
6642.0173, 2.702921143e+02, 2.107546091e+00
6643.5468, 2.668726196e+02, 2.103196383e+00
6645.0767, 2.665655212e+02, 2.098624945e+00
6646.6070, 2.698878479e+02, 2.105119944e+00
6648.1376, 2.682414551e+02, 2.098634005e+00
6649.6686, 2.647174988e+02, 2.081722260e+00
6651.1999, 2.599895935e+02, 2.060378551e+00
6652.7316, 2.470481110e+02, 2.006106853e+00
6654.2636, 2.405148926e+02, 1.978309989e+00
6655.7960, 2.462030945e+02, 2.001967192e+00
6657.3287, 2.507742767e+02, 2.009144068e+00
6658.8618, 2.486459045e+02, 2.010103703e+00
6660.3952, 2.453644257e+02, 1.990656137e+00
6661.9290, 2.467856293e+02, 2.006425858e+00
6663.4631, 2.422527313e+02, 1.981564164e+00
6664.9976, 2.418368530e+02, 1.980745435e+00
6666.5325, 2.462760010e+02, 1.998299003e+00
6668.0677, 2.505583191e+02, 2.016754150e+00
6669.6032, 2.527003326e+02, 2.031331301e+00
6671.1392, 2.583694153e+02, 2.046633244e+00
6672.6754, 2.613296204e+02, 2.059478283e+00
6674.2120, 2.619382935e+02, 2.053697586e+00
6675.7490, 2.585763245e+02, 2.052658796e+00
6677.2863, 2.513723450e+02, 2.011620283e+00
6678.8240, 2.434019318e+02, 1.994550824e+00
6680.3620, 2.359234467e+02, 1.994584203e+00
6681.9004, 2.280271759e+02, 1.958503604e+00
6683.4392, 2.224977417e+02, 1.930654049e+00
6684.9783, 2.247785645e+02, 1.909717917e+00
6686.5177, 2.333312683e+02, 1.928588867e+00
6688.0575, 2.372441406e+02, 1.944932342e+00
6689.5977, 2.335262756e+02, 1.944860339e+00
6691.1382, 2.339477692e+02, 1.937255859e+00
6692.6791, 2.342339172e+02, 1.937595844e+00
6694.2203, 2.330768890e+02, 1.922494769e+00
6695.7619, 2.321910400e+02, 1.926431656e+00
6697.3038, 2.307124329e+02, 1.915419221e+00
6698.8461, 2.316113434e+02, 1.922828317e+00
6700.3887, 2.331857147e+02, 1.930979848e+00
6701.9317, 2.370711212e+02, 1.945910573e+00
6703.4751, 2.405392303e+02, 1.958307505e+00
6705.0188, 2.403530273e+02, 1.962451577e+00
6706.5629, 2.412944336e+02, 1.956010103e+00
6708.1073, 2.408551636e+02, 1.963369489e+00
6709.6521, 2.400876465e+02, 1.938095212e+00
6711.1972, 2.389292755e+02, 1.953364730e+00
6712.7427, 2.360617676e+02, 1.929544449e+00
6714.2885, 2.307269745e+02, 1.914129257e+00
6715.8347, 2.239440308e+02, 1.875001073e+00
6717.3813, 2.093369293e+02, 1.817862511e+00
6718.9282, 1.971044159e+02, 1.762182117e+00
6720.4755, 1.971664886e+02, 1.759071112e+00
6722.0231, 2.066050720e+02, 1.788963437e+00
6723.5711, 2.113917847e+02, 1.817580938e+00
6725.1194, 2.104748077e+02, 1.809508085e+00
6726.6681, 2.144471588e+02, 1.831828594e+00
6728.2172, 2.177881317e+02, 1.842616796e+00
6729.7666, 2.197524567e+02, 1.856165171e+00
6731.3163, 2.207934265e+02, 1.851405025e+00
6732.8664, 2.170189362e+02, 1.844713330e+00
6734.4169, 2.177044220e+02, 1.843892694e+00
6735.9678, 2.200975189e+02, 1.851241350e+00
6737.5190, 2.203581543e+02, 1.851107359e+00
6739.0705, 2.207650146e+02, 1.853177667e+00
6740.6224, 2.231559448e+02, 1.860440969e+00
6742.1747, 2.209876251e+02, 1.850768447e+00
6743.7273, 2.198778381e+02, 1.854285717e+00
6745.2803, 2.209107056e+02, 1.844981194e+00
6746.8336, 2.206842346e+02, 1.845274806e+00
6748.3873, 2.146586609e+02, 1.817796350e+00
6749.9414, 2.037976990e+02, 1.772953391e+00
6751.4958, 2.012160797e+02, 1.766289830e+00
6753.0505, 2.079177399e+02, 1.787193179e+00
6754.6057, 2.109084930e+02, 1.801003456e+00
6756.1612, 2.113021393e+02, 1.800678015e+00
6757.7170, 2.141721497e+02, 1.812316656e+00
6759.2732, 2.178167419e+02, 1.828044415e+00
6760.8298, 2.171706696e+02, 1.831677198e+00
6762.3867, 2.181206360e+02, 1.829116225e+00
6763.9439, 2.195567780e+02, 1.864955544e+00
6765.5016, 2.180221100e+02, 1.852063417e+00
6767.0596, 2.163897705e+02, 1.855286121e+00
6768.6179, 2.204333191e+02, 1.859854102e+00
6770.1766, 2.109107666e+02, 2.087026834e+00
6771.7357, 2.159858093e+02, 2.105544806e+00
6773.2951, 2.169134216e+02, 2.107298613e+00
6774.8549, 2.175693207e+02, 2.121302366e+00
6776.4151, 2.287818909e+02, 1.899985433e+00
6777.9756, 2.243293610e+02, 1.894559145e+00
6779.5364, 2.237315979e+02, 1.878290176e+00
6781.0977, 2.197746124e+02, 1.862754583e+00
6782.6593, 2.104609833e+02, 1.808078289e+00
6784.2212, 2.016728058e+02, 1.752759337e+00
6785.7835, 1.991502380e+02, 1.735829830e+00
6787.3462, 1.988891449e+02, 1.733073473e+00
6788.9092, 2.031787567e+02, 1.745629668e+00
6790.4726, 2.053684235e+02, 1.760128856e+00
6792.0363, 2.051262817e+02, 1.758914113e+00
6793.6004, 2.046562958e+02, 1.754235864e+00
6795.1649, 2.045888062e+02, 1.752694488e+00
6796.7297, 2.050060577e+02, 1.754565477e+00
6798.2949, 2.030680237e+02, 1.754057169e+00
6799.8605, 2.058190613e+02, 1.764911056e+00
6801.4264, 2.123644409e+02, 1.795190692e+00
6802.9926, 2.162161713e+02, 1.802598953e+00
6804.5592, 2.138990326e+02, 1.793010950e+00
6806.1262, 2.103372192e+02, 1.786812425e+00
6807.6936, 2.063206482e+02, 1.755049825e+00
6809.2613, 2.067332764e+02, 1.768203616e+00
6810.8294, 2.090821228e+02, 1.769008994e+00
6812.3978, 2.095870209e+02, 1.777623296e+00
6813.9666, 2.132182617e+02, 1.791848063e+00
6815.5357, 2.170430603e+02, 1.800902486e+00
6817.1053, 2.083691254e+02, 1.765690923e+00
6818.6751, 2.015618134e+02, 1.730322599e+00
6820.2454, 2.034620209e+02, 1.750604630e+00
6821.8160, 2.061594543e+02, 1.743207812e+00
6823.3869, 2.062803345e+02, 1.753866315e+00
6824.9583, 2.022310638e+02, 1.740872979e+00
6826.5300, 2.077088776e+02, 1.767208338e+00
6828.1020, 2.120123444e+02, 1.796609402e+00
6829.6744, 2.110420227e+02, 1.825161338e+00
6831.2472, 2.143587494e+02, 1.864609003e+00
6832.8203, 2.096894836e+02, 1.815316558e+00
6834.3938, 2.086743622e+02, 1.797563195e+00
6835.9677, 2.112376556e+02, 1.827206016e+00
6837.5419, 2.115827179e+02, 1.812860727e+00
6839.1165, 2.084964294e+02, 1.767548800e+00
6840.6914, 2.087206726e+02, 1.761591434e+00
6842.2667, 2.141860809e+02, 1.782028079e+00
6843.8424, 2.148774567e+02, 1.796032310e+00
6845.4184, 2.139468079e+02, 1.785556197e+00
6846.9948, 2.143075409e+02, 1.792630911e+00
6848.5716, 2.138912201e+02, 1.778574347e+00
6850.1487, 2.089472961e+02, 1.764589310e+00
6851.7262, 2.037253571e+02, 1.727923393e+00
6853.3041, 2.015334015e+02, 1.733071089e+00
6854.8823, 2.011134949e+02, 1.718525648e+00
6856.4608, 2.022207031e+02, 1.727343559e+00
