# wavelength, flux, err
6174.4745, 6.853942261e+02, 3.521077156e+00
6175.8964, 6.920344849e+02, 3.566172600e+00
6177.3186, 7.000744629e+02, 3.582706928e+00
6178.7411, 7.056626587e+02, 3.592712164e+00
6180.1640, 7.067244263e+02, 3.606875420e+00
6181.5872, 7.072783813e+02, 3.595545292e+00
6183.0107, 7.115656128e+02, 3.621315002e+00
6184.4346, 7.160974121e+02, 3.608707428e+00
6185.8588, 7.120587158e+02, 3.604682922e+00
6187.2833, 7.074553223e+02, 3.590339899e+00
6188.7081, 7.014949951e+02, 3.573039770e+00
6190.1333, 6.914101562e+02, 3.554301977e+00
6191.5588, 6.751348877e+02, 3.502998829e+00
6192.9846, 6.530468750e+02, 3.451287746e+00
6194.4108, 6.728360596e+02, 3.496496201e+00
6195.8372, 7.014851685e+02, 3.568978071e+00
6197.2640, 7.142872925e+02, 3.603673458e+00
6198.6912, 7.084397583e+02, 3.576089144e+00
6200.1186, 6.926794434e+02, 3.549773932e+00
6201.5464, 6.788193970e+02, 3.513863325e+00
6202.9746, 6.966444702e+02, 3.551171303e+00
6204.4030, 7.152163696e+02, 3.603859901e+00
6205.8318, 7.165766602e+02, 3.609589577e+00
6207.2609, 7.126458740e+02, 3.635143518e+00
6208.6903, 7.208170166e+02, 3.643403769e+00
6210.1201, 7.079719849e+02, 3.622069359e+00
6211.5502, 7.005906372e+02, 3.587002277e+00
6212.9806, 6.899282837e+02, 3.549135208e+00
6214.4114, 6.727008667e+02, 3.499452353e+00
6215.8425, 6.603002930e+02, 3.462032080e+00
6217.2739, 6.612486572e+02, 3.443814039e+00
6218.7056, 6.776269531e+02, 3.476065159e+00
6220.1377, 6.758504028e+02, 3.472573996e+00
6221.5701, 6.690783691e+02, 3.451402426e+00
6223.0029, 6.721502686e+02, 3.457173347e+00
6224.4359, 6.809470825e+02, 3.476084948e+00
6225.8693, 6.898333130e+02, 3.493550777e+00
6227.3030, 6.872453003e+02, 3.492192745e+00
6228.7371, 6.938406372e+02, 3.504993200e+00
6230.1715, 6.834927368e+02, 3.477500916e+00
6231.6062, 6.507094116e+02, 3.395536900e+00
6233.0412, 6.399988403e+02, 3.374378204e+00
6234.4766, 6.585363159e+02, 3.421120167e+00
6235.9123, 6.827703247e+02, 3.489059687e+00
6237.3484, 6.980119019e+02, 3.524223328e+00
6238.7847, 6.945732422e+02, 3.531112194e+00
6240.2214, 6.784089355e+02, 3.475909472e+00
6241.6585, 6.711814575e+02, 3.449312687e+00
6243.0958, 6.623226318e+02, 3.408451319e+00
6244.5335, 6.482504272e+02, 3.370668411e+00
6245.9715, 6.509782104e+02, 3.370800257e+00
6247.4099, 6.619854736e+02, 3.385692358e+00
6248.8486, 6.654785767e+02, 3.380517960e+00
6250.2876, 6.809998779e+02, 3.419973612e+00
6251.7269, 6.774420776e+02, 3.410823107e+00
6253.1666, 6.490964355e+02, 3.342946529e+00
6254.6066, 6.385036011e+02, 3.314891577e+00
6256.0470, 6.486174927e+02, 3.339732170e+00
6257.4876, 6.410795898e+02, 3.328005314e+00
6258.9286, 6.187471924e+02, 3.292227030e+00
6260.3700, 6.136719360e+02, 3.293916225e+00
6261.8116, 6.353981323e+02, 3.341165066e+00
6263.2536, 6.665513306e+02, 3.406680346e+00
6264.6960, 6.853570557e+02, 3.440655947e+00
6266.1386, 6.850885620e+02, 3.452216864e+00
6267.5816, 6.836657104e+02, 3.447580814e+00
6269.0250, 6.857990112e+02, 3.454231262e+00
6270.4686, 6.892863770e+02, 3.460528135e+00
6271.9126, 6.960316162e+02, 3.478454828e+00
6273.3570, 7.033510132e+02, 3.488511562e+00
6274.8016, 7.018616333e+02, 3.494367599e+00
6276.2466, 7.023857422e+02, 3.489452600e+00
6277.6919, 6.982234497e+02, 3.483355761e+00
6279.1376, 6.881245728e+02, 3.454036713e+00
6280.5836, 6.734851685e+02, 3.409656048e+00
6282.0299, 6.634291992e+02, 3.388952971e+00
6283.4766, 6.732911377e+02, 3.416126490e+00
6284.9236, 6.808853149e+02, 3.432689905e+00
6286.3709, 6.924814453e+02, 3.492389202e+00
6287.8185, 7.021548462e+02, 3.510671616e+00
6289.2665, 7.128496094e+02, 3.539604425e+00
6290.7149, 7.242581177e+02, 3.562577486e+00
6292.1635, 7.048204956e+02, 3.517564535e+00
6293.6125, 6.915029297e+02, 3.448394060e+00
6295.0618, 6.881449585e+02, 3.448473215e+00
6296.5115, 6.829044189e+02, 3.417503119e+00
6297.9615, 6.748618774e+02, 3.418346882e+00
6299.4118, 6.750837402e+02, 3.467763662e+00
6300.8625, 6.760100098e+02, 3.619399309e+00
6302.3135, 6.605433350e+02, 3.646023750e+00
6303.7648, 6.486651611e+02, 3.609734297e+00
6305.2165, 6.530128784e+02, 3.571105719e+00
6306.6684, 6.692339478e+02, 3.546072483e+00
6308.1208, 6.827160645e+02, 3.554688931e+00
6309.5734, 6.865867920e+02, 3.561990976e+00
6311.0264, 6.911414795e+02, 3.558806658e+00
6312.4798, 6.848148193e+02, 3.518638134e+00
6313.9334, 6.741292725e+02, 3.490699291e+00
6315.3875, 6.695512085e+02, 3.451352358e+00
6316.8418, 6.590620117e+02, 3.428606987e+00
6318.2965, 6.531359863e+02, 3.396498680e+00
6319.7515, 6.508845215e+02, 3.393298626e+00
6321.2068, 6.642913818e+02, 3.420210123e+00
6322.6625, 6.825543823e+02, 3.472807884e+00
6324.1185, 6.851348267e+02, 3.470616341e+00
6325.5749, 6.880206909e+02, 3.482070684e+00
6327.0315, 6.896849365e+02, 3.475339413e+00
6328.4886, 6.820504761e+02, 3.800764799e+00
6329.9459, 6.754163208e+02, 3.782603264e+00
6331.4036, 6.796497803e+02, 3.507756948e+00
6332.8616, 6.920427246e+02, 3.534593582e+00
6334.3200, 7.002089233e+02, 3.486385822e+00
6335.7787, 6.746205444e+02, 3.418149471e+00
6337.2377, 6.498707886e+02, 3.339621305e+00
6338.6971, 6.464053345e+02, 3.308042526e+00
6340.1568, 6.623953857e+02, 3.341772318e+00
6341.6169, 6.835772095e+02, 3.392477989e+00
6343.0772, 6.868127441e+02, 3.403727293e+00
6344.5380, 6.831806030e+02, 3.395837069e+00
6345.9990, 6.795747070e+02, 3.385515690e+00
6347.4604, 6.859518433e+02, 3.404958725e+00
6348.9221, 7.016165771e+02, 3.438877821e+00
6350.3842, 7.045313110e+02, 3.452250242e+00
6351.8466, 7.004293213e+02, 3.439684153e+00
6353.3093, 7.031053467e+02, 3.435053587e+00
6354.7724, 6.961485596e+02, 3.400692940e+00
6356.2358, 6.820311279e+02, 3.371062279e+00
6357.6995, 6.773403931e+02, 3.360560894e+00
6359.1636, 6.724428711e+02, 3.360383987e+00
6360.6280, 6.729016113e+02, 3.371225119e+00
6362.0928, 6.677335815e+02, 3.333846331e+00
6363.5579, 6.599095459e+02, 3.312473297e+00
6365.0233, 6.604686279e+02, 3.344215870e+00
6366.4891, 6.731721802e+02, 3.371305227e+00
6367.9552, 6.813320312e+02, 3.391910791e+00
6369.4217, 6.923517456e+02, 3.392971992e+00
6370.8884, 6.981805420e+02, 3.399413586e+00
6372.3556, 7.017470093e+02, 3.402387381e+00
6373.8230, 7.066857910e+02, 3.424809456e+00
6375.2908, 7.068002319e+02, 3.698640108e+00
6376.7589, 6.997832031e+02, 3.679542542e+00
6378.2274, 6.966409302e+02, 3.400562048e+00
6379.6962, 6.877734375e+02, 3.340385199e+00
6381.1654, 6.770059204e+02, 3.317738771e+00
6382.6349, 6.754407959e+02, 3.313978434e+00
6384.1047, 6.823806763e+02, 3.325793505e+00
6385.5749, 6.925554199e+02, 3.350275040e+00
6387.0454, 6.894717407e+02, 3.346642256e+00
6388.5162, 6.885827637e+02, 3.345225096e+00
6389.9874, 6.930790405e+02, 3.360622168e+00
6391.4589, 6.908350830e+02, 3.342422009e+00
6392.9307, 6.805349121e+02, 3.311349630e+00
6394.4029, 6.594697266e+02, 3.253870249e+00
6395.8755, 6.539243774e+02, 3.229923248e+00
6397.3484, 6.711454468e+02, 3.282312155e+00
6398.8216, 6.843873291e+02, 3.309712887e+00
6400.2951, 6.616510620e+02, 3.245545387e+00
6401.7690, 6.345274658e+02, 3.173268557e+00
6403.2432, 6.484404907e+02, 3.199702978e+00
6404.7178, 6.797016602e+02, 3.270026684e+00
6406.1927, 6.914125977e+02, 3.315139055e+00
6407.6680, 6.788764648e+02, 3.284096718e+00
6409.1436, 6.727355957e+02, 3.272737980e+00
6410.6195, 6.756097412e+02, 3.272507906e+00
6412.0958, 6.665587158e+02, 3.252568960e+00
6413.5724, 6.620407715e+02, 3.238885164e+00
6415.0493, 6.724840088e+02, 3.259599447e+00
6416.5266, 6.881765137e+02, 3.296837330e+00
6418.0042, 6.888798218e+02, 3.294049025e+00
6419.4822, 6.782970581e+02, 3.265028954e+00
6420.9605, 6.616459961e+02, 3.216951847e+00
6422.4392, 6.574794312e+02, 3.209729671e+00
6423.9182, 6.711818848e+02, 3.239780426e+00
6425.3975, 6.889436035e+02, 3.286663532e+00
6426.8772, 6.931439819e+02, 3.310362816e+00
6428.3572, 6.988784790e+02, 3.304233074e+00
6429.8375, 6.904118042e+02, 3.300086498e+00
6431.3182, 6.731890869e+02, 3.236670971e+00
6432.7993, 6.637095337e+02, 3.213698864e+00
6434.2806, 6.715095215e+02, 3.225589752e+00
6435.7624, 6.843134766e+02, 3.259431839e+00
6437.2444, 6.850721436e+02, 3.252764702e+00
6438.7268, 6.589967041e+02, 3.193037510e+00
6440.2096, 6.275947876e+02, 3.106856585e+00
6441.6927, 6.275173340e+02, 3.118658304e+00
6443.1761, 6.693822632e+02, 3.206796169e+00
6444.6598, 6.940407104e+02, 3.278846741e+00
6446.1440, 7.030433960e+02, 3.302339077e+00
6447.6284, 6.984170532e+02, 3.289586306e+00
6449.1132, 6.776898193e+02, 3.234933376e+00
6450.5983, 6.496593018e+02, 3.154776096e+00
6452.0838, 6.410967407e+02, 3.128328800e+00
6453.5696, 6.579711914e+02, 3.171580315e+00
6455.0558, 6.830144043e+02, 3.232820511e+00
6456.5423, 6.841439819e+02, 3.246979237e+00
6458.0291, 6.760178223e+02, 3.219535828e+00
6459.5163, 6.885596313e+02, 3.244844675e+00
6461.0039, 6.939313965e+02, 3.246429205e+00
6462.4917, 6.545181885e+02, 3.153460026e+00
6463.9799, 6.207247925e+02, 3.076915741e+00
6465.4685, 6.302978516e+02, 3.099383593e+00
6466.9574, 6.678905029e+02, 3.193999290e+00
6468.4466, 6.894196777e+02, 3.246944427e+00
6469.9362, 6.911174316e+02, 3.255939960e+00
6471.4262, 6.797597046e+02, 3.230268955e+00
6472.9164, 6.791368408e+02, 3.227724075e+00
6474.4070, 6.857814941e+02, 3.252299786e+00
6475.8980, 6.918652954e+02, 3.258574247e+00
6477.3893, 6.998670044e+02, 3.280872345e+00
6478.8810, 7.036394653e+02, 3.291120052e+00
6480.3729, 7.072960815e+02, 3.281515121e+00
6481.8653, 7.014658203e+02, 3.273142576e+00
6483.3580, 6.878934937e+02, 3.225101709e+00
6484.8510, 6.796689453e+02, 3.203262568e+00
6486.3443, 6.862189941e+02, 3.209425449e+00
6487.8380, 6.899094849e+02, 3.219862223e+00
6489.3321, 6.939992676e+02, 3.227891445e+00
6490.8265, 6.982596436e+02, 3.235981941e+00
6492.3212, 6.906472778e+02, 3.207498074e+00
6493.8163, 6.564010010e+02, 3.113355637e+00
6495.3117, 6.032424316e+02, 2.986608744e+00
6496.8075, 5.886311646e+02, 2.944759130e+00
6498.3036, 6.118554077e+02, 3.008745670e+00
6499.8001, 6.354976196e+02, 3.069827080e+00
6501.2969, 6.503103027e+02, 3.135304213e+00
6502.7941, 6.713068848e+02, 3.173501968e+00
6504.2916, 6.835899048e+02, 3.200463772e+00
6505.7894, 6.913198853e+02, 3.214140415e+00
6507.2876, 6.899011841e+02, 3.216408253e+00
6508.7861, 6.878458252e+02, 3.211201191e+00
6510.2850, 6.912037964e+02, 3.204931974e+00
6511.7842, 6.947123413e+02, 3.217079401e+00
6513.2838, 6.954057007e+02, 3.215391874e+00
6514.7837, 6.942515869e+02, 3.215879440e+00
6516.2839, 6.920712891e+02, 3.200473070e+00
6517.7845, 6.894079590e+02, 3.197966099e+00
6519.2855, 6.869204712e+02, 3.191712618e+00
6520.7868, 6.876998291e+02, 3.196368694e+00
6522.2884, 6.994749146e+02, 3.226283550e+00
6523.7904, 6.998468018e+02, 3.230599165e+00
6525.2927, 7.017726440e+02, 3.250719309e+00
6526.7954, 7.032866211e+02, 3.235966682e+00
6528.2984, 6.952562256e+02, 3.211552382e+00
6529.8018, 6.913987427e+02, 3.196282864e+00
6531.3055, 6.896151123e+02, 3.191215754e+00
6532.8096, 6.900067749e+02, 3.196522951e+00
6534.3140, 6.873940430e+02, 3.190073967e+00
6535.8188, 6.834365845e+02, 3.179568052e+00
6537.3239, 6.853634644e+02, 3.178921938e+00
6538.8293, 6.916837158e+02, 3.187295437e+00
6540.3351, 6.957490234e+02, 3.194073200e+00
6541.8412, 6.978943481e+02, 3.203537703e+00
6543.3477, 6.934059448e+02, 3.179885864e+00
6544.8546, 6.845005493e+02, 3.170229912e+00
6546.3617, 6.767635498e+02, 3.145862341e+00
6547.8693, 6.570562134e+02, 3.083756208e+00
6549.3771, 6.643847656e+02, 3.107228518e+00
6550.8854, 6.803082886e+02, 3.133009195e+00
6552.3939, 6.841256714e+02, 3.148233175e+00
6553.9029, 6.736360474e+02, 3.112438202e+00
6555.4121, 6.616615601e+02, 3.095690489e+00
6556.9217, 6.533741455e+02, 3.084635973e+00
6558.4317, 6.565366821e+02, 3.090299368e+00
6559.9420, 6.710970459e+02, 3.102394819e+00
6561.4527, 6.560018921e+02, 3.046802521e+00
6562.9637, 5.887479248e+02, 2.871863365e+00
6564.4750, 5.408870239e+02, 2.771571398e+00
6565.9867, 5.789957886e+02, 2.850962400e+00
6567.4988, 6.399850464e+02, 3.008670807e+00
6569.0112, 6.655523682e+02, 3.076460600e+00
6570.5239, 6.614558716e+02, 3.071369886e+00
6572.0370, 6.612034912e+02, 3.068630457e+00
6573.5504, 6.500485840e+02, 3.035795450e+00
6575.0642, 6.461331177e+02, 3.027122021e+00
6576.5784, 6.529931641e+02, 3.048876286e+00
6578.0929, 6.663120728e+02, 3.087241173e+00
6579.6077, 6.797310791e+02, 3.130812883e+00
6581.1229, 6.863815918e+02, 3.148198843e+00
6582.6384, 6.812564087e+02, 3.130547762e+00
6584.1543, 6.754559937e+02, 3.107476711e+00
6585.6705, 6.793511353e+02, 3.117890596e+00
6587.1871, 6.844370728e+02, 3.125786543e+00
6588.7040, 6.838401489e+02, 3.132514954e+00
6590.2213, 6.853999023e+02, 3.132886648e+00
6591.7390, 6.844908447e+02, 3.124011040e+00
6593.2569, 6.577644653e+02, 3.072208405e+00
6594.7753, 6.404125977e+02, 3.011376858e+00
6596.2939, 6.500029907e+02, 3.041919231e+00
6597.8130, 6.711955566e+02, 3.090530872e+00
6599.3323, 6.790460205e+02, 3.117864847e+00
6600.8521, 6.791379395e+02, 3.124021769e+00
6602.3721, 6.879470825e+02, 3.145595789e+00
6603.8926, 6.933164062e+02, 3.156332493e+00
6605.4134, 6.878690796e+02, 3.149997234e+00
6606.9345, 6.788811646e+02, 3.125644922e+00
6608.4560, 6.744782104e+02, 3.107806683e+00
6609.9778, 6.729357300e+02, 3.112823486e+00
6611.5000, 6.757453003e+02, 3.096125364e+00
6613.0225, 6.815231323e+02, 3.118448734e+00
6614.5454, 6.847060547e+02, 3.120929956e+00
6616.0686, 6.821597290e+02, 3.113998652e+00
6617.5922, 6.838595581e+02, 3.114054918e+00
6619.1161, 6.808287964e+02, 3.101244211e+00
6620.6404, 6.808858643e+02, 3.102022648e+00
6622.1650, 6.828929443e+02, 3.103672743e+00
6623.6900, 6.810734253e+02, 3.097537518e+00
6625.2154, 6.758991089e+02, 3.093459845e+00
6626.7410, 6.765441895e+02, 3.093251944e+00
6628.2671, 6.806782837e+02, 3.109620333e+00
6629.7935, 6.842120361e+02, 3.112206221e+00
6631.3202, 6.849411011e+02, 3.126605511e+00
6632.8473, 6.789170532e+02, 3.102481127e+00
6634.3748, 6.639470215e+02, 3.059296608e+00
6635.9026, 6.654108276e+02, 3.058464527e+00
6637.4307, 6.736123657e+02, 3.068661213e+00
6638.9592, 6.786242065e+02, 3.076854944e+00
6640.4881, 6.809210205e+02, 3.083537102e+00
6642.0173, 6.812818604e+02, 3.077267647e+00
6643.5468, 6.700766602e+02, 3.053228140e+00
6645.0767, 6.657457886e+02, 3.042654991e+00
6646.6070, 6.714765625e+02, 3.054939508e+00
6648.1376, 6.780738525e+02, 3.076330662e+00
6649.6686, 6.818190918e+02, 3.081759691e+00
6651.1999, 6.859209595e+02, 3.091774940e+00
6652.7316, 6.860667114e+02, 3.093669891e+00
6654.2636, 6.844399414e+02, 3.084302664e+00
6655.7960, 6.807421265e+02, 3.072908640e+00
6657.3287, 6.773439331e+02, 3.061547518e+00
6658.8618, 6.775618286e+02, 3.059766531e+00
6660.3952, 6.797337646e+02, 3.058200836e+00
6661.9290, 6.716179199e+02, 3.038667679e+00
6663.4631, 6.631829834e+02, 3.019521713e+00
6664.9976, 6.602410889e+02, 3.013872862e+00
6666.5325, 6.632324219e+02, 3.025798559e+00
6668.0677, 6.677135010e+02, 3.033518076e+00
6669.6032, 6.694020996e+02, 3.041085958e+00
6671.1392, 6.810445557e+02, 3.072804689e+00
6672.6754, 6.881859131e+02, 3.077071905e+00
6674.2120, 6.842308350e+02, 3.070696354e+00
6675.7490, 6.757796021e+02, 3.046015501e+00
6677.2863, 6.679472656e+02, 3.022176981e+00
6678.8240, 6.508667603e+02, 2.982520103e+00
6680.3620, 6.429392090e+02, 2.965011120e+00
6681.9004, 6.656896973e+02, 3.012341022e+00
6683.4392, 6.778273315e+02, 3.038465738e+00
6684.9783, 6.739977417e+02, 3.038790703e+00
6686.5177, 6.850514526e+02, 3.059068680e+00
6688.0575, 6.760843506e+02, 3.046535015e+00
6689.5977, 6.819066772e+02, 3.049382925e+00
6691.1382, 6.825761108e+02, 3.063153982e+00
6692.6791, 6.797456055e+02, 3.049262285e+00
6694.2203, 6.796048584e+02, 3.043328762e+00
6695.7619, 6.727773438e+02, 3.020685911e+00
6697.3038, 6.589082031e+02, 2.989696741e+00
6698.8461, 6.589852905e+02, 2.984798431e+00
6700.3887, 6.630723267e+02, 2.994723082e+00
6701.9317, 6.681466675e+02, 3.006768942e+00
6703.4751, 6.734855957e+02, 3.022841215e+00
6705.0188, 6.704778442e+02, 3.012857199e+00
6706.5629, 6.701591187e+02, 3.007538080e+00
6708.1073, 6.683322144e+02, 3.012883663e+00
6709.6521, 6.720889282e+02, 3.010501146e+00
6711.1972, 6.723046875e+02, 3.013332605e+00
6712.7427, 6.616605225e+02, 2.986039162e+00
6714.2885, 6.634701538e+02, 2.979611397e+00
6715.8347, 6.577031250e+02, 2.965255976e+00
6717.3813, 6.440242310e+02, 2.928728104e+00
6718.9282, 6.319966431e+02, 2.899517536e+00
6720.4755, 6.360424194e+02, 2.909695148e+00
6722.0231, 6.599008789e+02, 2.973302126e+00
6723.5711, 6.745576172e+02, 3.006819248e+00
6725.1194, 6.735944214e+02, 3.018456221e+00
6726.6681, 6.714321289e+02, 3.000104189e+00
6728.2172, 6.728367920e+02, 3.010501862e+00
6729.7666, 6.738736572e+02, 3.001520395e+00
6731.3163, 6.700165405e+02, 2.992648125e+00
6732.8664, 6.642399902e+02, 2.976228476e+00
6734.4169, 6.647189331e+02, 2.972878456e+00
6735.9678, 6.656903076e+02, 2.966301441e+00
6737.5190, 6.680365601e+02, 2.981055975e+00
6739.0705, 6.704156494e+02, 2.975425482e+00
6740.6224, 6.633381348e+02, 2.968135595e+00
6742.1747, 6.597546387e+02, 2.959567308e+00
6743.7273, 6.590211792e+02, 2.952594757e+00
6745.2803, 6.537956543e+02, 2.941887856e+00
6746.8336, 6.498762207e+02, 2.930256844e+00
6748.3873, 6.545668335e+02, 2.936396122e+00
6749.9414, 6.558873901e+02, 2.938120604e+00
6751.4958, 6.497296753e+02, 2.923139811e+00
6753.0505, 6.456029663e+02, 2.907272339e+00
6754.6057, 6.522731323e+02, 2.929671288e+00
6756.1612, 6.614448853e+02, 2.942111254e+00
6757.7170, 6.613396606e+02, 2.953479052e+00
6759.2732, 6.677807617e+02, 2.963923931e+00
6760.8298, 6.705802002e+02, 2.968193293e+00
6762.3867, 6.642598267e+02, 2.953789711e+00
6763.9439, 6.595559082e+02, 2.939997435e+00
6765.5016, 6.608942261e+02, 2.941885471e+00
6767.0596, 6.571085205e+02, 2.929916620e+00
6768.6179, 6.443578491e+02, 2.897068262e+00
6770.1766, 6.462555542e+02, 2.903382063e+00
6771.7357, 6.521287231e+02, 2.920895338e+00
6773.2951, 6.553161011e+02, 2.928874016e+00
6774.8549, 6.580201416e+02, 2.939840555e+00
6776.4151, 6.621529541e+02, 2.943421841e+00
6777.9756, 6.630083008e+02, 2.948161125e+00
6779.5364, 6.625499878e+02, 2.944891691e+00
6781.0977, 6.604320068e+02, 2.939348221e+00
6782.6593, 6.570313721e+02, 2.932995796e+00
6784.2212, 6.529528198e+02, 2.914636374e+00
6785.7835, 6.480617065e+02, 2.908325911e+00
6787.3462, 6.481386108e+02, 2.899211407e+00
6788.9092, 6.520151978e+02, 2.915641546e+00
6790.4726, 6.575743408e+02, 2.929079056e+00
6792.0363, 6.576706543e+02, 2.926441669e+00
6793.6004, 6.512479858e+02, 2.915725470e+00
6795.1649, 6.580344849e+02, 2.920328856e+00
6796.7297, 6.581824341e+02, 2.922876835e+00
6798.2949, 6.486321411e+02, 2.899736881e+00
6799.8605, 6.461273804e+02, 2.894754887e+00
6801.4264, 6.526655273e+02, 2.905453920e+00
6802.9926, 6.520412598e+02, 2.906082869e+00
6804.5592, 6.524373779e+02, 2.899405241e+00
6806.1262, 6.531373901e+02, 2.917834044e+00
6807.6936, 6.465120850e+02, 2.884324551e+00
6809.2613, 6.458878784e+02, 2.898694038e+00
6810.8294, 6.552596436e+02, 2.913455248e+00
6812.3978, 6.546486816e+02, 2.919317961e+00
6813.9666, 6.588016357e+02, 2.920706034e+00
6815.5357, 6.510067749e+02, 2.905382633e+00
6817.1053, 6.478532104e+02, 2.893771648e+00
6818.6751, 6.523551025e+02, 2.908492088e+00
6820.2454, 6.531152954e+02, 2.907142639e+00
6821.8160, 6.495858154e+02, 2.893818617e+00
6823.3869, 6.567778320e+02, 2.915591955e+00
6824.9583, 6.564611206e+02, 2.907337666e+00
6826.5300, 6.519878540e+02, 2.897940397e+00
6828.1020, 6.464835815e+02, 2.884512663e+00
6829.6744, 6.401677856e+02, 2.890133619e+00
6831.2472, 6.439776001e+02, 2.907298326e+00
6832.8203, 6.461247559e+02, 2.918244362e+00
6834.3938, 6.503390503e+02, 2.916406155e+00
6835.9677, 6.510128174e+02, 2.920885563e+00
6837.5419, 6.471777344e+02, 2.911418915e+00
6839.1165, 6.444208374e+02, 2.889438629e+00
6840.6914, 6.344636230e+02, 2.853436470e+00
6842.2667, 6.249360962e+02, 2.818713903e+00
6843.8424, 6.226914673e+02, 2.814377069e+00
6845.4184, 6.287530518e+02, 2.835373402e+00
6846.9948, 6.386489868e+02, 2.850904465e+00
6848.5716, 6.459353027e+02, 2.879027128e+00
6850.1487, 6.508145142e+02, 2.884305000e+00
6851.7262, 6.488220825e+02, 2.891107082e+00
6853.3041, 6.467999878e+02, 2.868733644e+00
6854.8823, 6.428011475e+02, 2.871133327e+00
6856.4608, 6.339143066e+02, 2.837664843e+00
6858.0398, 6.302950439e+02, 2.833026886e+00
6859.6191, 6.343899536e+02, 2.831243038e+00
6861.1988, 6.325892944e+02, 2.834972382e+00
6862.7788, 6.261008301e+02, 2.817244053e+00
6864.3592, 6.287560425e+02, 2.844488144e+00
6865.9399, 6.422875977e+02, 2.901653051e+00
6867.5211, 6.368828735e+02, 2.911488533e+00
6869.1025, 6.409161377e+02, 2.980662584e+00
6870.6844, 6.486132812e+02, 3.149985313e+00
6872.2666, 6.478381958e+02, 3.282544613e+00
6873.8492, 6.414689941e+02, 3.268076658e+00
6875.4321, 6.408906860e+02, 3.202643633e+00
6877.0154, 6.372261353e+02, 3.138515472e+00
6878.5991, 6.426036377e+02, 3.189320564e+00
6880.1832, 6.508143311e+02, 3.174898624e+00
6881.7676, 6.436358032e+02, 3.089551687e+00
6883.3523, 6.237012939e+02, 2.897501945e+00
6884.9375, 6.194430542e+02, 2.843579054e+00
6886.5230, 6.238962402e+02, 2.866448402e+00
6888.1088, 6.364155273e+02, 2.938147068e+00
6889.6951, 6.457976074e+02, 2.983429193e+00
6891.2816, 6.488344727e+02, 3.025298357e+00
6892.8686, 6.479074097e+02, 3.016976833e+00
6894.4559, 6.430220947e+02, 2.996476412e+00
6896.0436, 6.385114136e+02, 2.979720831e+00
6897.6317, 6.343054810e+02, 2.949167728e+00
6899.2201, 6.372817383e+02, 2.958461285e+00
6900.8089, 6.405415649e+02, 2.955394506e+00
6902.3980, 6.355539551e+02, 2.943620205e+00
6903.9876, 6.385020142e+02, 2.947172642e+00
6905.5774, 6.437376709e+02, 2.950250864e+00
6907.1677, 6.417094116e+02, 2.926531792e+00
6908.7583, 6.390115967e+02, 2.912460327e+00
6910.3493, 6.403047485e+02, 2.885044813e+00
6911.9406, 6.396162720e+02, 2.896278381e+00
6913.5324, 6.312672729e+02, 2.875382662e+00
6915.1244, 6.277678833e+02, 2.852709293e+00
6916.7169, 6.282540894e+02, 2.865328312e+00
6918.3097, 6.273369751e+02, 2.845402956e+00
6919.9029, 6.293939819e+02, 2.841055632e+00
6921.4964, 6.419452515e+02, 2.884222746e+00
6923.0904, 6.388085938e+02, 2.863149405e+00
6924.6846, 6.351591797e+02, 2.849719524e+00
6926.2793, 6.275358887e+02, 2.843672514e+00
6927.8743, 6.260056763e+02, 2.840244532e+00
6929.4697, 6.387634277e+02, 2.848819017e+00
6931.0655, 6.496547241e+02, 2.868250132e+00
6932.6616, 6.528676758e+02, 2.878518105e+00
6934.2581, 6.499974976e+02, 2.877317190e+00
6935.8549, 6.437334595e+02, 2.842987537e+00
6937.4521, 6.431020508e+02, 2.851718426e+00
6939.0497, 6.491564941e+02, 2.856839180e+00
6940.6477, 6.426500244e+02, 2.852670670e+00
6942.2460, 6.490702515e+02, 2.866886139e+00
6943.8447, 6.501762695e+02, 2.873770475e+00
6945.4438, 6.466225586e+02, 2.862703085e+00
6947.0432, 6.437798462e+02, 3.115756512e+00
6948.6430, 6.433431396e+02, 3.111682177e+00
6950.2432, 6.511594238e+02, 2.871404409e+00
6951.8437, 6.515698242e+02, 2.891499043e+00
6953.4446, 6.472039795e+02, 2.865006685e+00
6955.0459, 6.477334595e+02, 2.852427483e+00
6956.6475, 6.506213989e+02, 2.845773458e+00
6958.2495, 6.452873535e+02, 2.838217497e+00
6959.8519, 6.503060303e+02, 2.846439123e+00
6961.4547, 6.482185669e+02, 2.831506491e+00
6963.0578, 6.498562622e+02, 2.840520859e+00
6964.6613, 6.514816895e+02, 2.838249683e+00
6966.2651, 6.461027222e+02, 2.815545082e+00
6967.8694, 6.441969604e+02, 2.817268372e+00
6969.4740, 6.469409180e+02, 2.819266319e+00
6971.0789, 6.511265869e+02, 2.832549572e+00
6972.6843, 6.506895752e+02, 2.834413290e+00
6974.2900, 6.465026245e+02, 2.825154543e+00
6975.8960, 6.437424927e+02, 2.818883657e+00
6977.5025, 6.395556030e+02, 2.795976400e+00
6979.1093, 6.153006592e+02, 2.743383646e+00
6980.7165, 6.052778931e+02, 2.727999449e+00
6982.3240, 6.171646729e+02, 2.758687019e+00
6983.9320, 6.353583374e+02, 2.793210983e+00
6985.5403, 6.436828003e+02, 2.808847427e+00
6987.1489, 6.483760376e+02, 2.817811966e+00
