# wavelength, flux, err
6214.4114, 1.382443237e+02, 1.644479752e+00
6215.8425, 1.306176300e+02, 1.592837214e+00
6217.2739, 1.267932510e+02, 1.578096509e+00
6218.7056, 1.284521790e+02, 1.577443838e+00
6220.1377, 1.304962921e+02, 1.591421723e+00
6221.5701, 1.305905151e+02, 1.596622586e+00
6223.0029, 1.289312897e+02, 1.582310319e+00
6224.4359, 1.272556229e+02, 1.583339930e+00
6225.8693, 1.270385590e+02, 1.565471172e+00
6227.3030, 1.272449570e+02, 1.570489883e+00
6228.7371, 1.281327362e+02, 1.563209295e+00
6230.1715, 1.252144623e+02, 1.545741916e+00
6231.6062, 1.199298630e+02, 1.519637942e+00
6233.0412, 1.184994125e+02, 1.518329501e+00
6234.4766, 1.255367050e+02, 1.556227922e+00
6235.9123, 1.341428070e+02, 1.630316019e+00
6237.3484, 1.387960968e+02, 1.655864596e+00
6238.7847, 1.355926819e+02, 1.640376806e+00
6240.2214, 1.285511322e+02, 1.585032821e+00
6241.6585, 1.238683014e+02, 1.549329281e+00
6243.0958, 1.232368546e+02, 1.543869019e+00
6244.5335, 1.245172577e+02, 1.543656111e+00
6245.9715, 1.261440277e+02, 1.553106785e+00
6247.4099, 1.293731537e+02, 1.566572785e+00
6248.8486, 1.349732971e+02, 1.591806173e+00
6250.2876, 1.395447998e+02, 1.610895753e+00
6251.7269, 1.365087128e+02, 1.596303701e+00
6253.1666, 1.331857758e+02, 1.576923490e+00
6254.6066, 1.301300201e+02, 1.553049445e+00
6256.0470, 1.293770142e+02, 1.554783106e+00
6257.4876, 1.286106110e+02, 1.559610009e+00
6258.9286, 1.239983749e+02, 1.563196540e+00
6260.3700, 1.206439590e+02, 1.804867744e+00
6261.8116, 1.238617172e+02, 1.824989438e+00
6263.2536, 1.357985535e+02, 1.858538985e+00
6264.6960, 1.435053558e+02, 1.914764404e+00
6266.1386, 1.430540924e+02, 1.911180496e+00
6267.5816, 1.434421082e+02, 1.641000748e+00
6269.0250, 1.392439270e+02, 1.622846603e+00
6270.4686, 1.388445435e+02, 1.610297322e+00
6271.9126, 1.425846863e+02, 1.628279567e+00
6273.3570, 1.476362000e+02, 1.652698398e+00
6274.8016, 1.496940918e+02, 1.673935413e+00
6276.2466, 1.456699982e+02, 1.636213303e+00
6277.6919, 1.421213074e+02, 1.637252331e+00
6279.1376, 1.407668915e+02, 1.615191698e+00
6280.5836, 1.410831451e+02, 1.619712830e+00
6282.0299, 1.411195984e+02, 1.617277145e+00
6283.4766, 1.420909119e+02, 1.618742943e+00
6284.9236, 1.485871277e+02, 1.654409409e+00
6286.3709, 1.492086487e+02, 1.667384982e+00
6287.8185, 1.537651825e+02, 1.691583157e+00
6289.2665, 1.582756653e+02, 1.736023426e+00
6290.7149, 1.572654419e+02, 1.721199393e+00
6292.1635, 1.525573273e+02, 1.679692030e+00
6293.6125, 1.512126923e+02, 1.652423024e+00
6295.0618, 1.475754242e+02, 1.634199500e+00
6296.5115, 1.473487549e+02, 1.632513046e+00
6297.9615, 1.454975891e+02, 1.630893111e+00
6299.4118, 1.434381104e+02, 1.650279284e+00
6300.8625, 1.490705872e+02, 1.838498831e+00
6302.3135, 1.504102783e+02, 1.933941722e+00
6303.7648, 1.473227081e+02, 1.833395362e+00
6305.2165, 1.490995026e+02, 1.738618970e+00
6306.6684, 1.506654205e+02, 1.702679515e+00
6308.1208, 1.506465302e+02, 1.739488721e+00
6309.5734, 1.582440033e+02, 1.756638169e+00
6311.0264, 1.581749268e+02, 1.733307004e+00
6312.4798, 1.550665283e+02, 1.695502996e+00
6313.9334, 1.564475250e+02, 1.700881362e+00
6315.3875, 1.578206940e+02, 1.701443553e+00
6316.8418, 1.545528870e+02, 1.682353020e+00
6318.2965, 1.539235535e+02, 1.669412613e+00
6319.7515, 1.511139832e+02, 1.664173722e+00
6321.2068, 1.568211670e+02, 1.684881926e+00
6322.6625, 1.604793396e+02, 1.714442730e+00
6324.1185, 1.592744293e+02, 1.704356432e+00
6325.5749, 1.596988678e+02, 1.700428367e+00
6327.0315, 1.592787933e+02, 1.696553469e+00
6328.4886, 1.599266052e+02, 1.692322254e+00
6329.9459, 1.627036285e+02, 1.713174582e+00
6331.4036, 1.631094666e+02, 1.734483004e+00
6332.8616, 1.633750153e+02, 1.736001968e+00
6334.3200, 1.678161621e+02, 1.733812094e+00
6335.7787, 1.625028992e+02, 1.689071774e+00
6337.2377, 1.555539703e+02, 1.648639917e+00
6338.6971, 1.557890015e+02, 1.654437065e+00
6340.1568, 1.633871765e+02, 1.682521701e+00
6341.6169, 1.703003235e+02, 1.720247984e+00
6343.0772, 1.671414337e+02, 1.700075150e+00
6344.5380, 1.601343079e+02, 1.668843150e+00
6345.9990, 1.601623535e+02, 1.665332913e+00
6347.4604, 1.670652313e+02, 1.698852062e+00
6348.9221, 1.719096985e+02, 1.724653244e+00
6350.3842, 1.701711731e+02, 1.714456797e+00
6351.8466, 1.701359711e+02, 1.715197802e+00
6353.3093, 1.722965240e+02, 1.709300518e+00
6354.7724, 1.662726440e+02, 1.691042781e+00
6356.2358, 1.630735321e+02, 1.669543505e+00
6357.6995, 1.640347900e+02, 1.686539054e+00
6359.1636, 1.601399689e+02, 1.666061521e+00
6360.6280, 1.525357819e+02, 1.613272190e+00
6362.0928, 1.497027740e+02, 1.594769001e+00
6363.5579, 1.473397980e+02, 1.890216947e+00
6365.0233, 1.506281586e+02, 1.940923572e+00
6366.4891, 1.565256805e+02, 1.975214601e+00
6367.9552, 1.562545624e+02, 1.941270351e+00
6369.4217, 1.599255829e+02, 1.923084378e+00
6370.8884, 1.618587494e+02, 1.932044268e+00
6372.3556, 1.658394165e+02, 1.947283864e+00
6373.8230, 1.668783722e+02, 1.955980778e+00
6375.2908, 1.636693268e+02, 1.929945469e+00
6376.7589, 1.632978973e+02, 1.937042832e+00
6378.2274, 1.604319153e+02, 1.904051423e+00
6379.6962, 1.522248535e+02, 1.878965020e+00
6381.1654, 1.430542908e+02, 1.805438280e+00
6382.6349, 1.400066528e+02, 1.798213482e+00
6384.1047, 1.453238831e+02, 1.583119512e+00
6385.5749, 1.517533417e+02, 1.584218621e+00
6387.0454, 1.521777496e+02, 1.593543410e+00
6388.5162, 1.492790527e+02, 1.579377055e+00
6389.9874, 1.471503448e+02, 1.562078714e+00
6391.4589, 1.484918213e+02, 1.555283546e+00
6392.9307, 1.506894684e+02, 1.557063699e+00
6394.4029, 1.468621216e+02, 1.546490073e+00
6395.8755, 1.512894135e+02, 1.558768868e+00
6397.3484, 1.581432190e+02, 1.596240878e+00
6398.8216, 1.632079773e+02, 1.620437384e+00
6400.2951, 1.606057587e+02, 1.601879835e+00
6401.7690, 1.516828461e+02, 1.577013493e+00
6403.2432, 1.595616150e+02, 1.604975700e+00
6404.7178, 1.666266022e+02, 1.640482068e+00
6406.1927, 1.680979919e+02, 1.646246791e+00
6407.6680, 1.671530151e+02, 1.640992522e+00
6409.1436, 1.670602570e+02, 1.633484840e+00
6410.6195, 1.676590729e+02, 1.635955572e+00
6412.0958, 1.662657166e+02, 1.625350356e+00
6413.5724, 1.619087372e+02, 1.607114792e+00
6415.0493, 1.644046173e+02, 1.616307497e+00
6416.5266, 1.699586792e+02, 1.645884871e+00
6418.0042, 1.713275909e+02, 1.650374889e+00
6419.4822, 1.701902466e+02, 1.648412585e+00
6420.9605, 1.646644287e+02, 1.627587199e+00
6422.4392, 1.636693420e+02, 1.622777700e+00
6423.9182, 1.680814209e+02, 1.639497995e+00
6425.3975, 1.732447052e+02, 1.658932209e+00
6426.8772, 1.754056854e+02, 1.669288278e+00
6428.3572, 1.758703461e+02, 1.666960478e+00
6429.8375, 1.718442535e+02, 1.643181086e+00
6431.3182, 1.649101257e+02, 1.624559999e+00
6432.7993, 1.648996887e+02, 1.612404108e+00
6434.2806, 1.703666077e+02, 1.657591939e+00
6435.7624, 1.721410370e+02, 1.650398731e+00
6437.2444, 1.730214996e+02, 1.648207188e+00
6438.7268, 1.623616028e+02, 1.595534325e+00
6440.2096, 1.478668823e+02, 1.521308184e+00
6441.6927, 1.499084778e+02, 1.532281518e+00
6443.1761, 1.683892517e+02, 1.615210295e+00
6444.6598, 1.797078857e+02, 1.677514195e+00
6446.1440, 1.815258179e+02, 1.676585674e+00
6447.6284, 1.803740540e+02, 1.672326088e+00
6449.1132, 1.700601501e+02, 1.621058345e+00
6450.5983, 1.565287628e+02, 1.563445807e+00
6452.0838, 1.553376007e+02, 1.563401222e+00
6453.5696, 1.718253021e+02, 1.618883014e+00
6455.0558, 1.738966370e+02, 1.642279983e+00
6456.5423, 1.757763367e+02, 1.647599459e+00
6458.0291, 1.790110626e+02, 1.660430074e+00
6459.5163, 1.813909607e+02, 1.676146865e+00
6461.0039, 1.784275513e+02, 1.650268674e+00
6462.4917, 1.631391144e+02, 1.581926227e+00
6463.9799, 1.486588593e+02, 1.521044016e+00
6465.4685, 1.545172577e+02, 1.546829939e+00
6466.9574, 1.710766144e+02, 1.653805256e+00
6468.4466, 1.826768036e+02, 1.692601919e+00
6469.9362, 1.832824249e+02, 1.698056698e+00
6471.4262, 1.800707855e+02, 1.679393768e+00
6472.9164, 1.758612061e+02, 1.661858439e+00
6474.4070, 1.763289185e+02, 1.662106037e+00
6475.8980, 1.822395782e+02, 1.680099964e+00
6477.3893, 1.872153168e+02, 1.697116137e+00
6478.8810, 1.856890869e+02, 1.699725389e+00
6480.3729, 1.880431976e+02, 1.697861910e+00
6481.8653, 1.824561005e+02, 1.679743886e+00
6483.3580, 1.793329315e+02, 1.653709531e+00
6484.8510, 1.795124664e+02, 1.652295470e+00
6486.3443, 1.790678711e+02, 1.648447990e+00
6487.8380, 1.796430054e+02, 1.649659753e+00
6489.3321, 1.827256317e+02, 1.663075089e+00
6490.8265, 1.820660400e+02, 1.649409294e+00
6492.3212, 1.773843842e+02, 1.638712525e+00
6493.8163, 1.648249817e+02, 1.566742539e+00
6495.3117, 1.471098328e+02, 1.490722895e+00
6496.8075, 1.432048035e+02, 1.471148610e+00
6498.3036, 1.552771301e+02, 1.525572538e+00
6499.8001, 1.607279968e+02, 1.573737979e+00
6501.2969, 1.630832977e+02, 1.597285390e+00
6502.7941, 1.700052490e+02, 1.617065072e+00
6504.2916, 1.783576355e+02, 1.630990863e+00
6505.7894, 1.771446228e+02, 1.629694343e+00
6507.2876, 1.796653595e+02, 1.639823079e+00
6508.7861, 1.808587952e+02, 1.646914840e+00
6510.2850, 1.813351746e+02, 1.646221519e+00
6511.7842, 1.845187836e+02, 1.666425347e+00
6513.2838, 1.882504120e+02, 1.672514796e+00
6514.7837, 1.824290619e+02, 1.661182165e+00
6516.2839, 1.842100220e+02, 1.653112173e+00
6517.7845, 1.825780029e+02, 1.659687877e+00
6519.2855, 1.803352509e+02, 1.630138755e+00
6520.7868, 1.831302338e+02, 1.652484536e+00
6522.2884, 1.862756653e+02, 1.668830514e+00
6523.7904, 1.889049683e+02, 1.686883926e+00
6525.2927, 1.901977234e+02, 1.690979004e+00
6526.7954, 1.895939026e+02, 1.684959888e+00
6528.2984, 1.887288361e+02, 1.674672842e+00
6529.8018, 1.889320526e+02, 1.673266411e+00
6531.3055, 1.882865448e+02, 1.665012479e+00
6532.8096, 1.849518738e+02, 1.660779238e+00
6534.3140, 1.843706970e+02, 1.665741444e+00
6535.8188, 1.852741394e+02, 1.678058743e+00
6537.3239, 1.874607239e+02, 1.664257288e+00
6538.8293, 1.912492828e+02, 1.677035809e+00
6540.3351, 1.925357513e+02, 1.692569852e+00
6541.8412, 1.933608704e+02, 1.679176688e+00
6543.3477, 1.925712585e+02, 1.691032767e+00
6544.8546, 1.889166260e+02, 1.672881246e+00
6546.3617, 1.826704712e+02, 1.648212671e+00
6547.8693, 1.781471863e+02, 1.629956722e+00
6549.3771, 1.832798004e+02, 1.639719367e+00
6550.8854, 1.852765198e+02, 1.652898312e+00
6552.3939, 1.857369232e+02, 1.660464644e+00
6553.9029, 1.842964020e+02, 1.663074970e+00
6555.4121, 1.801308746e+02, 1.669822454e+00
6556.9217, 1.761906738e+02, 1.630766630e+00
6558.4317, 1.770355377e+02, 1.614742875e+00
6559.9420, 1.841808929e+02, 1.631300211e+00
6561.4527, 1.830605774e+02, 1.629523993e+00
6562.9637, 1.714035645e+02, 1.582131386e+00
6564.4750, 1.624263916e+02, 1.555184245e+00
6565.9867, 1.708486176e+02, 1.583568215e+00
6567.4988, 1.823113098e+02, 1.630604029e+00
6569.0112, 1.859629517e+02, 1.654458761e+00
6570.5239, 1.840202942e+02, 1.647644281e+00
6572.0370, 1.798757629e+02, 1.623577237e+00
6573.5504, 1.741483459e+02, 1.591163278e+00
6575.0642, 1.687891846e+02, 1.570617914e+00
6576.5784, 1.761573334e+02, 1.604303360e+00
6578.0929, 1.802954865e+02, 1.627917647e+00
6579.6077, 1.823601685e+02, 1.652421951e+00
6581.1229, 1.833713531e+02, 1.654661655e+00
6582.6384, 1.804066467e+02, 1.616933703e+00
6584.1543, 1.819705353e+02, 1.625107408e+00
6585.6705, 1.843692169e+02, 1.629781723e+00
6587.1871, 1.854871826e+02, 1.637533665e+00
6588.7040, 1.864448700e+02, 1.640302062e+00
6590.2213, 1.877460938e+02, 1.648296714e+00
6591.7390, 1.862957458e+02, 1.637560725e+00
6593.2569, 1.770742645e+02, 1.595696807e+00
6594.7753, 1.668502808e+02, 1.551624179e+00
6596.2939, 1.703181152e+02, 1.566350341e+00
6597.8130, 1.792133026e+02, 1.601649642e+00
6599.3323, 1.809984894e+02, 1.614053488e+00
6600.8521, 1.806645966e+02, 1.608116150e+00
6602.3721, 1.825827789e+02, 1.621818781e+00
6603.8926, 1.848139191e+02, 1.634607911e+00
6605.4134, 1.851375427e+02, 1.640921116e+00
6606.9345, 1.821266022e+02, 1.635154128e+00
6608.4560, 1.783052063e+02, 1.605818987e+00
6609.9778, 1.802044678e+02, 1.608083367e+00
6611.5000, 1.803514709e+02, 1.608457208e+00
6613.0225, 1.835831299e+02, 1.621982336e+00
6614.5454, 1.845825958e+02, 1.626920342e+00
6616.0686, 1.839051361e+02, 1.629223585e+00
6617.5922, 1.856926727e+02, 1.631478548e+00
6619.1161, 1.810504761e+02, 1.613177419e+00
6620.6404, 1.836060486e+02, 1.620796084e+00
6622.1650, 1.841330414e+02, 1.622414589e+00
6623.6900, 1.812871094e+02, 1.606185913e+00
6625.2154, 1.782475281e+02, 1.595062733e+00
6626.7410, 1.771386108e+02, 1.871358275e+00
6628.2671, 1.804265594e+02, 1.875401020e+00
6629.7935, 1.774295654e+02, 1.870444417e+00
6631.3202, 1.775802765e+02, 1.862268209e+00
6632.8473, 1.785378113e+02, 1.865184903e+00
6634.3748, 1.757638855e+02, 1.848241448e+00
6635.9026, 1.753743134e+02, 1.848568439e+00
6637.4307, 1.773382416e+02, 1.586124301e+00
6638.9592, 1.774886780e+02, 1.592399359e+00
6640.4881, 1.786672211e+02, 1.588972330e+00
6642.0173, 1.796016846e+02, 1.593988180e+00
6643.5468, 1.778210602e+02, 1.584880352e+00
6645.0767, 1.769505463e+02, 1.576329112e+00
6646.6070, 1.767891388e+02, 1.575259566e+00
6648.1376, 1.781655121e+02, 1.582845688e+00
6649.6686, 1.792459106e+02, 1.583833337e+00
6651.1999, 1.771629944e+02, 1.574404478e+00
6652.7316, 1.728951721e+02, 1.562009692e+00
6654.2636, 1.740964050e+02, 1.561805487e+00
6655.7960, 1.728299408e+02, 1.555881023e+00
6657.3287, 1.714972534e+02, 1.547470689e+00
6658.8618, 1.704281006e+02, 1.542330980e+00
6660.3952, 1.702446899e+02, 1.540243983e+00
6661.9290, 1.715096893e+02, 1.542622685e+00
6663.4631, 1.681426239e+02, 1.534883618e+00
6664.9976, 1.647236938e+02, 1.510297656e+00
6666.5325, 1.682436523e+02, 1.527194381e+00
6668.0677, 1.711950378e+02, 1.535787225e+00
6669.6032, 1.697974548e+02, 1.535664201e+00
6671.1392, 1.736167450e+02, 1.550312877e+00
6672.6754, 1.757691193e+02, 1.556832194e+00
6674.2120, 1.735496368e+02, 1.547218323e+00
6675.7490, 1.716112976e+02, 1.541816354e+00
6677.2863, 1.700733032e+02, 1.529949903e+00
6678.8240, 1.661727905e+02, 1.512657285e+00
6680.3620, 1.614095612e+02, 1.492706060e+00
6681.9004, 1.610983124e+02, 1.485023737e+00
6683.4392, 1.615742798e+02, 1.492372632e+00
6684.9783, 1.619296265e+02, 1.491277337e+00
6686.5177, 1.640430145e+02, 1.502099633e+00
6688.0575, 1.670297089e+02, 1.510523558e+00
6689.5977, 1.639836426e+02, 1.505688190e+00
6691.1382, 1.647490234e+02, 1.501529336e+00
6692.6791, 1.628285217e+02, 1.492389560e+00
6694.2203, 1.621399536e+02, 1.491346121e+00
6695.7619, 1.632937317e+02, 1.489436746e+00
6697.3038, 1.604167328e+02, 1.477954865e+00
6698.8461, 1.589336395e+02, 1.467699885e+00
6700.3887, 1.618706055e+02, 1.485615969e+00
6701.9317, 1.660287323e+02, 1.502044678e+00
6703.4751, 1.676870575e+02, 1.509947181e+00
6705.0188, 1.666777496e+02, 1.505694389e+00
6706.5629, 1.663196411e+02, 1.504855394e+00
6708.1073, 1.665778351e+02, 1.508106470e+00
6709.6521, 1.674177094e+02, 1.514827371e+00
6711.1972, 1.667252960e+02, 1.508666396e+00
6712.7427, 1.655779266e+02, 1.505738616e+00
6714.2885, 1.643437653e+02, 1.488551974e+00
6715.8347, 1.585994720e+02, 1.465108871e+00
6717.3813, 1.490569611e+02, 1.425713897e+00
6718.9282, 1.400035706e+02, 1.368060708e+00
6720.4755, 1.412039490e+02, 1.381202340e+00
6722.0231, 1.492813568e+02, 1.409123540e+00
6723.5711, 1.528309326e+02, 1.431535125e+00
6725.1194, 1.525746002e+02, 1.433388710e+00
6726.6681, 1.545189819e+02, 1.440613866e+00
6728.2172, 1.555471039e+02, 1.446670413e+00
6729.7666, 1.566454773e+02, 1.446784139e+00
6731.3163, 1.570966492e+02, 1.450116515e+00
6732.8664, 1.546281738e+02, 1.441972136e+00
6734.4169, 1.542101135e+02, 1.423333764e+00
6735.9678, 1.545506897e+02, 1.437155247e+00
6737.5190, 1.575326233e+02, 1.442740679e+00
6739.0705, 1.570820618e+02, 1.439603686e+00
6740.6224, 1.533668976e+02, 1.429781199e+00
6742.1747, 1.554314880e+02, 1.433382273e+00
6743.7273, 1.537995148e+02, 1.426277399e+00
6745.2803, 1.516972961e+02, 1.419504523e+00
6746.8336, 1.514350891e+02, 1.408283472e+00
6748.3873, 1.497696533e+02, 1.616837740e+00
6749.9414, 1.465606384e+02, 1.580823541e+00
6751.4958, 1.484209137e+02, 1.607303023e+00
6753.0505, 1.464065704e+02, 1.588704944e+00
6754.6057, 1.485126495e+02, 1.596399426e+00
6756.1612, 1.501891479e+02, 1.609336019e+00
6757.7170, 1.518062286e+02, 1.619660139e+00
6759.2732, 1.554242096e+02, 1.428287148e+00
6760.8298, 1.524512939e+02, 1.419916511e+00
6762.3867, 1.502802124e+02, 1.421280980e+00
6763.9439, 1.530821381e+02, 1.442355752e+00
6765.5016, 1.554353790e+02, 1.628091812e+00
6767.0596, 1.542588348e+02, 2.733053684e+00
6768.6179, 1.513486633e+02, 1.612693071e+00
6770.1766, 1.466033783e+02, 1.425158620e+00
6771.7357, 1.465095367e+02, 1.423222184e+00
6773.2951, 1.507017059e+02, 1.426801443e+00
6774.8549, 1.535572510e+02, 1.417123079e+00
6776.4151, 1.542147369e+02, 1.423785210e+00
6777.9756, 1.563480072e+02, 1.424435616e+00
6779.5364, 1.527553253e+02, 1.618080020e+00
6781.0977, 1.534433289e+02, 1.615254164e+00
6782.6593, 1.493251953e+02, 1.605319500e+00
6784.2212, 1.428724976e+02, 1.561485291e+00
6785.7835, 1.409761047e+02, 1.561085701e+00
6787.3462, 1.411382599e+02, 1.555003643e+00
6788.9092, 1.437688446e+02, 1.570456386e+00
6790.4726, 1.477521667e+02, 1.583183885e+00
6792.0363, 1.500447998e+02, 1.417994738e+00
6793.6004, 1.479995422e+02, 1.394699335e+00
6795.1649, 1.436864166e+02, 1.369815588e+00
6796.7297, 1.445080872e+02, 1.371247053e+00
6798.2949, 1.434577789e+02, 1.363735080e+00
6799.8605, 1.418938446e+02, 1.357773662e+00
6801.4264, 1.444788818e+02, 1.370029569e+00
6802.9926, 1.485678711e+02, 1.388895631e+00
6804.5592, 1.480742493e+02, 1.387136936e+00
6806.1262, 1.474146729e+02, 1.379993439e+00
6807.6936, 1.435792542e+02, 1.368837118e+00
6809.2613, 1.426380920e+02, 1.361275673e+00
6810.8294, 1.436469116e+02, 1.367389321e+00
6812.3978, 1.445021057e+02, 1.369903326e+00
6813.9666, 1.462969666e+02, 1.382140040e+00
6815.5357, 1.475552216e+02, 1.381544590e+00
6817.1053, 1.439480133e+02, 1.369163513e+00
6818.6751, 1.419439850e+02, 1.354894280e+00
6820.2454, 1.419938507e+02, 1.357613325e+00
6821.8160, 1.422745819e+02, 1.357368469e+00
6823.3869, 1.439900055e+02, 1.362819314e+00
6824.9583, 1.432378693e+02, 1.363213778e+00
6826.5300, 1.458817291e+02, 1.374582171e+00
6828.1020, 1.451247864e+02, 1.394539237e+00
6829.6744, 1.435481110e+02, 1.397857904e+00
6831.2472, 1.464329987e+02, 1.435545802e+00
6832.8203, 1.456822968e+02, 1.416060686e+00
6834.3938, 1.425964050e+02, 1.398299813e+00
6835.9677, 1.436972809e+02, 1.419153690e+00
6837.5419, 1.428146820e+02, 1.400526881e+00
6839.1165, 1.406663208e+02, 1.364613295e+00
6840.6914, 1.432964783e+02, 1.357574344e+00
6842.2667, 1.436127167e+02, 1.364293337e+00
6843.8424, 1.446691284e+02, 1.383481860e+00
6845.4184, 1.448314514e+02, 1.372150064e+00
6846.9948, 1.434847717e+02, 1.364145041e+00
6848.5716, 1.420025635e+02, 1.356188178e+00
6850.1487, 1.413381500e+02, 1.347880840e+00
6851.7262, 1.382979889e+02, 1.333738327e+00
6853.3041, 1.366044006e+02, 1.322202563e+00
6854.8823, 1.378574829e+02, 1.330986857e+00
6856.4608, 1.374904938e+02, 1.321730852e+00
6858.0398, 1.351868286e+02, 1.323999882e+00
6859.6191, 1.373500824e+02, 1.507158995e+00
6861.1988, 1.352584991e+02, 1.506266117e+00
6862.7788, 1.342819824e+02, 1.508938432e+00
6864.3592, 1.365507660e+02, 1.561986804e+00
6865.9399, 1.409864502e+02, 1.622553706e+00
6867.5211, 1.434519958e+02, 1.655466557e+00
6869.1025, 1.392872620e+02, 1.684117675e+00
6870.6844, 1.364084015e+02, 1.757009745e+00
6872.2666, 1.377442322e+02, 1.792958856e+00
6873.8492, 1.389003754e+02, 1.760302782e+00
6875.4321, 1.383199768e+02, 1.712830663e+00
6877.0154, 1.403530579e+02, 1.491116643e+00
6878.5991, 1.488025818e+02, 1.498777390e+00
6880.1832, 1.494846039e+02, 1.480571747e+00
6881.7676, 1.445998230e+02, 1.424997568e+00
6883.3523, 1.405877380e+02, 1.386510015e+00
6884.9375, 1.393903809e+02, 1.373322487e+00
6886.5230, 1.381804199e+02, 1.378359914e+00
6888.1088, 1.372740631e+02, 1.397324920e+00
6889.6951, 1.431629791e+02, 1.433074474e+00
6891.2816, 1.474538574e+02, 1.482709289e+00
6892.8686, 1.485550537e+02, 1.474379063e+00
6894.4559, 1.489277191e+02, 1.469206691e+00
6896.0436, 1.492179260e+02, 1.461885571e+00
6897.6317, 1.509541779e+02, 1.463991761e+00
6899.2201, 1.485710602e+02, 1.444541693e+00
6900.8089, 1.432203979e+02, 1.413374543e+00
6902.3980, 1.389337311e+02, 1.410316825e+00
6903.9876, 1.398078308e+02, 1.395022035e+00
6905.5774, 1.470549927e+02, 1.419345021e+00
6907.1677, 1.538203125e+02, 1.449782729e+00
6908.7583, 1.543343964e+02, 1.438349485e+00
6910.3493, 1.547421570e+02, 1.443566442e+00
6911.9406, 1.548096161e+02, 1.437713742e+00
6913.5324, 1.514887085e+02, 1.443911195e+00
6915.1244, 1.533803253e+02, 1.454268098e+00
6916.7169, 1.546953888e+02, 1.442587972e+00
6918.3097, 1.490929413e+02, 1.397692680e+00
6919.9029, 1.422032166e+02, 1.364012241e+00
6921.4964, 1.429797516e+02, 1.373996377e+00
6923.0904, 1.522339172e+02, 1.418981552e+00
6924.6846, 1.553200989e+02, 1.457821846e+00
6926.2793, 1.573242493e+02, 1.470720530e+00
6927.8743, 1.569726562e+02, 1.423161387e+00
6929.4697, 1.605121765e+02, 1.449068427e+00
6931.0655, 1.671119080e+02, 1.458157897e+00
6932.6616, 1.655317841e+02, 1.464351773e+00
6934.2581, 1.648635254e+02, 1.437750816e+00
6935.8549, 1.620511627e+02, 1.436399341e+00
6937.4521, 1.630121918e+02, 1.432471633e+00
6939.0497, 1.639983978e+02, 1.450351596e+00
6940.6477, 1.612434235e+02, 1.451212168e+00
6942.2460, 1.632742920e+02, 1.467127800e+00
6943.8447, 1.679920807e+02, 1.480562806e+00
6945.4438, 1.678229828e+02, 1.456994772e+00
6947.0432, 1.692527161e+02, 1.462415457e+00
6948.6430, 1.728013153e+02, 1.490477562e+00
6950.2432, 1.743651123e+02, 1.533393741e+00
6951.8437, 1.769264069e+02, 1.544353724e+00
6953.4446, 1.709875488e+02, 1.499438047e+00
6955.0459, 1.672920532e+02, 1.448436260e+00
6956.6475, 1.681131744e+02, 1.472590804e+00
6958.2495, 1.692669983e+02, 1.454170465e+00
6959.8519, 1.690840302e+02, 1.459234476e+00
6961.4547, 1.741821442e+02, 1.472921729e+00
6963.0578, 1.731438904e+02, 1.474594235e+00
6964.6613, 1.722533875e+02, 1.462850094e+00
6966.2651, 1.710917816e+02, 1.458445549e+00
6967.8694, 1.687698059e+02, 1.444700837e+00
6969.4740, 1.695306702e+02, 1.453801274e+00
6971.0789, 1.720598450e+02, 1.475445986e+00
6972.6843, 1.720877533e+02, 1.479490161e+00
6974.2900, 1.690542755e+02, 1.456202745e+00
6975.8960, 1.680730438e+02, 1.446727037e+00
6977.5025, 1.686013336e+02, 1.447264075e+00
6979.1093, 1.615129242e+02, 1.437808752e+00
6980.7165, 1.604734344e+02, 1.439604402e+00
6982.3240, 1.624425659e+02, 1.438562632e+00
6983.9320, 1.685719757e+02, 1.448865414e+00
6985.5403, 1.754225159e+02, 1.472843409e+00
6987.1489, 1.770079193e+02, 1.479284883e+00
6988.7580, 1.741178284e+02, 1.467675686e+00
6990.3674, 1.702079773e+02, 1.453740597e+00
6991.9771, 1.698866425e+02, 1.445471525e+00
6993.5873, 1.706489563e+02, 1.453472495e+00
6995.1978, 1.708291168e+02, 1.446270466e+00
6996.8087, 1.719681854e+02, 1.454761744e+00
6998.4200, 1.738238068e+02, 1.467607856e+00
7000.0316, 1.731457672e+02, 1.461079478e+00
7001.6436, 1.717723389e+02, 1.459893346e+00
7003.2560, 1.749172363e+02, 1.475064874e+00
7004.8687, 1.784507751e+02, 1.493469834e+00
7006.4818, 1.736395721e+02, 1.487680316e+00
7008.0953, 1.763611145e+02, 1.493749857e+00
7009.7092, 1.759756165e+02, 1.686022758e+00
7011.3234, 1.748829498e+02, 1.691298127e+00
7012.9380, 1.766914825e+02, 1.699890733e+00
7014.5530, 1.801194153e+02, 1.717340350e+00
7016.1683, 1.793312836e+02, 1.695915461e+00
7017.7840, 1.727594147e+02, 1.462419629e+00
7019.4001, 1.728896179e+02, 1.457306862e+00
7021.0166, 1.787452240e+02, 1.483180881e+00
7022.6334, 1.815573425e+02, 1.491608262e+00
7024.2506, 1.773571167e+02, 1.476791859e+00
7025.8682, 1.751994934e+02, 1.461744308e+00
7027.4862, 1.752488098e+02, 1.463969588e+00
7029.1045, 1.783526611e+02, 1.474906564e+00
7030.7232, 1.839751434e+02, 1.499171853e+00
7032.3423, 1.861994934e+02, 1.500149846e+00
