# wavelength, flux, err
6038.0958, 2.110306244e+02, 2.398635149e+00
6039.4863, 2.132193756e+02, 2.398610592e+00
6040.8771, 2.113408356e+02, 2.394300938e+00
6042.2682, 2.094609222e+02, 2.375367880e+00
6043.6597, 2.068737640e+02, 2.363857031e+00
6045.0514, 2.064147491e+02, 2.356065989e+00
6046.4435, 2.103212585e+02, 2.378578424e+00
6047.8359, 2.119704895e+02, 2.386881590e+00
6049.2286, 2.105323944e+02, 2.375819445e+00
6050.6217, 2.113786163e+02, 2.389571190e+00
6052.0151, 2.110947571e+02, 2.377441645e+00
6053.4087, 2.107838898e+02, 2.396086693e+00
6054.8028, 2.139068909e+02, 2.394426107e+00
6056.1971, 2.115547485e+02, 2.372406483e+00
6057.5917, 2.059468689e+02, 2.363296747e+00
6058.9867, 2.092818604e+02, 2.347942829e+00
6060.3820, 2.111371307e+02, 2.385761261e+00
6061.7776, 2.068627625e+02, 2.336058140e+00
6063.1736, 2.077698517e+02, 2.345246315e+00
6064.5698, 2.096365509e+02, 2.360993862e+00
6065.9664, 2.071229248e+02, 2.342746258e+00
6067.3633, 2.063207703e+02, 2.344313622e+00
6068.7605, 2.078738403e+02, 2.340000868e+00
6070.1581, 2.093520813e+02, 2.352074862e+00
6071.5559, 2.108574524e+02, 2.359673023e+00
6072.9541, 2.120463867e+02, 2.369452238e+00
6074.3526, 2.113579865e+02, 2.376165390e+00
6075.7515, 2.103810425e+02, 2.370692730e+00
6077.1506, 2.106203613e+02, 2.381957769e+00
6078.5501, 2.107082062e+02, 2.364188671e+00
6079.9499, 2.073420715e+02, 2.344502687e+00
6081.3500, 2.068440399e+02, 2.333102703e+00
6082.7505, 2.093652802e+02, 2.346211910e+00
6084.1512, 2.086143951e+02, 2.326149225e+00
6085.5523, 2.065149536e+02, 2.329257250e+00
6086.9537, 2.079956207e+02, 2.325715780e+00
6088.3555, 2.057500153e+02, 2.326053619e+00
6089.7575, 2.104952545e+02, 2.347643614e+00
6091.1599, 2.120097809e+02, 2.367317915e+00
6092.5626, 2.103851776e+02, 2.345769882e+00
6093.9656, 2.097108154e+02, 2.352103949e+00
6095.3690, 2.096391296e+02, 2.338992357e+00
6096.7726, 2.066688385e+02, 2.327073336e+00
6098.1766, 2.067580719e+02, 2.325484514e+00
6099.5810, 2.086598358e+02, 2.329940081e+00
6100.9856, 2.090074463e+02, 2.339791059e+00
6102.3906, 2.052051697e+02, 2.316248655e+00
6103.7959, 1.986255341e+02, 2.285630703e+00
6105.2015, 1.988784790e+02, 2.277595520e+00
6106.6074, 2.030654755e+02, 2.293907881e+00
6108.0137, 2.045360565e+02, 2.296810627e+00
6109.4202, 2.049941406e+02, 2.305920362e+00
6110.8272, 2.068009796e+02, 2.315186977e+00
6112.2344, 2.049541168e+02, 2.331005096e+00
6113.6419, 2.072888031e+02, 2.346790314e+00
6115.0498, 2.080017090e+02, 2.363253593e+00
6116.4580, 2.071410522e+02, 2.337983847e+00
6117.8666, 2.071678467e+02, 2.334433317e+00
6119.2754, 2.082751617e+02, 2.324913025e+00
6120.6846, 2.069991913e+02, 2.318227291e+00
6122.0941, 2.047615509e+02, 2.294055462e+00
6123.5039, 2.014058533e+02, 2.276308537e+00
6124.9141, 2.020384064e+02, 2.278032541e+00
6126.3245, 2.061240997e+02, 2.296440125e+00
6127.7353, 2.078144531e+02, 2.306872129e+00
6129.1465, 2.100989075e+02, 2.951667309e+00
6130.5579, 2.041151581e+02, 2.914425611e+00
6131.9697, 2.013051147e+02, 2.888111115e+00
6133.3818, 2.043274384e+02, 2.905801773e+00
6134.7942, 2.068140869e+02, 2.934852123e+00
6136.2070, 2.026643524e+02, 2.268692732e+00
6137.6201, 1.963389740e+02, 2.245536804e+00
6139.0335, 1.945820160e+02, 2.216322422e+00
6140.4472, 1.958791504e+02, 2.230908394e+00
6141.8612, 1.946809235e+02, 2.212809563e+00
6143.2756, 1.920878906e+02, 2.207591295e+00
6144.6903, 1.978741760e+02, 2.224321365e+00
6146.1053, 1.998807220e+02, 2.248084545e+00
6147.5207, 2.008148956e+02, 2.247295856e+00
6148.9364, 2.029218750e+02, 2.255672932e+00
6150.3524, 2.033857117e+02, 2.267229557e+00
6151.7687, 2.009208221e+02, 2.244696379e+00
6153.1854, 2.033150330e+02, 2.265731335e+00
6154.6024, 2.060802612e+02, 2.278827429e+00
6156.0197, 2.021762085e+02, 2.265036345e+00
6157.4373, 1.990399017e+02, 2.262763023e+00
6158.8553, 2.022663574e+02, 2.277928829e+00
6160.2736, 2.060792999e+02, 2.271960258e+00
6161.6922, 1.998401031e+02, 2.253260136e+00
6163.1111, 1.932653198e+02, 2.218899727e+00
6164.5304, 1.927882690e+02, 2.244663477e+00
6165.9500, 1.969854736e+02, 2.251791239e+00
6167.3699, 2.015335693e+02, 2.248286724e+00
6168.7902, 2.030805054e+02, 2.255708218e+00
6170.2108, 2.004226532e+02, 2.231205225e+00
6171.6317, 1.984837952e+02, 2.232571840e+00
6173.0529, 2.008510742e+02, 2.239616394e+00
6174.4745, 2.026609802e+02, 2.242089510e+00
6175.8964, 2.005996246e+02, 2.236427069e+00
6177.3186, 2.009965210e+02, 2.225755215e+00
6178.7411, 2.025765991e+02, 2.238357306e+00
6180.1640, 2.046457520e+02, 2.244319201e+00
6181.5872, 2.043492279e+02, 2.252826452e+00
6183.0107, 2.030792084e+02, 2.236834526e+00
6184.4346, 2.029607697e+02, 2.239333391e+00
6185.8588, 2.005210571e+02, 2.221676826e+00
6187.2833, 2.000686951e+02, 2.215173006e+00
6188.7081, 2.011410522e+02, 2.215279579e+00
6190.1333, 2.008187866e+02, 2.203854561e+00
6191.5588, 1.988157349e+02, 2.202790737e+00
6192.9846, 1.981949615e+02, 2.198715687e+00
6194.4108, 2.007981720e+02, 2.211970329e+00
6195.8372, 2.013097687e+02, 2.218300104e+00
6197.2640, 2.000753632e+02, 2.206135511e+00
6198.6912, 2.014449310e+02, 2.216911793e+00
6200.1186, 2.047110443e+02, 2.222249031e+00
6201.5464, 2.035935364e+02, 2.220977306e+00
6202.9746, 2.010830841e+02, 2.209473610e+00
6204.4030, 2.023668671e+02, 2.211518526e+00
6205.8318, 2.056708374e+02, 2.241885424e+00
6207.2609, 2.060879211e+02, 2.232298136e+00
6208.6903, 2.033253479e+02, 2.225666285e+00
6210.1201, 2.034912567e+02, 2.215176582e+00
6211.5502, 2.030300140e+02, 2.230487108e+00
6212.9806, 2.054172974e+02, 2.243340492e+00
6214.4114, 2.045792389e+02, 3.221166372e+00
6215.8425, 2.008321075e+02, 3.224375963e+00
6217.2739, 2.006227264e+02, 3.166564226e+00
6218.7056, 2.045400696e+02, 3.204977512e+00
6220.1377, 2.012586517e+02, 3.162593365e+00
6221.5701, 1.995239716e+02, 3.164851189e+00
6223.0029, 1.981286774e+02, 2.175731897e+00
6224.4359, 1.973802032e+02, 2.180495977e+00
6225.8693, 2.004609222e+02, 2.194751263e+00
6227.3030, 2.021254272e+02, 2.194080114e+00
6228.7371, 2.033975220e+02, 2.207341671e+00
6230.1715, 2.021864166e+02, 2.195517540e+00
6231.6062, 1.972762451e+02, 2.174347162e+00
6233.0412, 1.937187042e+02, 2.153236866e+00
6234.4766, 1.983001099e+02, 2.172415495e+00
6235.9123, 2.017326813e+02, 2.190191269e+00
6237.3484, 1.993756714e+02, 2.208921671e+00
6238.7847, 2.006942596e+02, 2.257883310e+00
6240.2214, 1.994834900e+02, 2.250241518e+00
6241.6585, 1.934389038e+02, 2.181322098e+00
6243.0958, 1.968731995e+02, 2.166287661e+00
6244.5335, 1.973486786e+02, 2.173334837e+00
6245.9715, 1.949960938e+02, 2.159263611e+00
6247.4099, 1.927017517e+02, 2.138399601e+00
6248.8486, 1.919537354e+02, 2.122461319e+00
6250.2876, 1.939694977e+02, 2.138884068e+00
6251.7269, 1.998046417e+02, 2.158415556e+00
6253.1666, 2.014890289e+02, 2.166364670e+00
6254.6066, 1.945935211e+02, 2.129620075e+00
6256.0470, 1.934736633e+02, 2.136783361e+00
6257.4876, 1.981446991e+02, 2.156044006e+00
6258.9286, 1.978187866e+02, 2.177443027e+00
6260.3700, 2.005737152e+02, 2.213009596e+00
6261.8116, 1.970629883e+02, 2.189955950e+00
6263.2536, 1.971078186e+02, 2.185101986e+00
6264.6960, 1.985687256e+02, 2.159310102e+00
6266.1386, 1.985240326e+02, 2.163911581e+00
6267.5816, 2.006237946e+02, 2.172472477e+00
6269.0250, 2.041795044e+02, 2.200529814e+00
6270.4686, 2.017423859e+02, 2.176163912e+00
6271.9126, 2.032219849e+02, 2.192943573e+00
6273.3570, 2.059318085e+02, 2.188822269e+00
6274.8016, 2.049633026e+02, 2.193254232e+00
6276.2466, 2.044412994e+02, 2.187896967e+00
6277.6919, 2.016101227e+02, 2.166482210e+00
6279.1376, 1.971196899e+02, 2.149564981e+00
6280.5836, 1.939516296e+02, 2.121265888e+00
6282.0299, 1.915532684e+02, 2.116951227e+00
6283.4766, 1.900674744e+02, 2.093370438e+00
6284.9236, 1.942062683e+02, 2.124041319e+00
6286.3709, 1.985327301e+02, 2.148210526e+00
6287.8185, 1.987503357e+02, 2.165793896e+00
6289.2665, 2.013238983e+02, 2.190382004e+00
6290.7149, 2.043501587e+02, 2.214156151e+00
6292.1635, 2.016186218e+02, 2.200975180e+00
6293.6125, 2.011884766e+02, 2.165876865e+00
6295.0618, 2.025297089e+02, 2.161694765e+00
6296.5115, 2.010484772e+02, 2.139555693e+00
6297.9615, 1.973910522e+02, 2.134092808e+00
6299.4118, 1.944343567e+02, 2.175511360e+00
6300.8625, 1.933807373e+02, 2.311144114e+00
6302.3135, 1.920148010e+02, 2.376736403e+00
6303.7648, 1.921528625e+02, 2.378801107e+00
6305.2165, 1.945054169e+02, 2.311053038e+00
6306.6684, 1.960716400e+02, 2.262286425e+00
6308.1208, 1.962575684e+02, 2.240397453e+00
6309.5734, 1.982388916e+02, 2.253693342e+00
6311.0264, 1.976148987e+02, 2.237061977e+00
6312.4798, 1.968307343e+02, 2.226748228e+00
6313.9334, 1.983497772e+02, 2.193606615e+00
6315.3875, 1.973444977e+02, 2.173974514e+00
6316.8418, 1.928303070e+02, 2.148322582e+00
6318.2965, 1.948030396e+02, 2.149312496e+00
6319.7515, 1.932385254e+02, 2.138477802e+00
6321.2068, 1.949550934e+02, 2.131922960e+00
6322.6625, 1.958888397e+02, 2.162980556e+00
6324.1185, 1.955164032e+02, 2.143322945e+00
6325.5749, 1.975512238e+02, 2.159053326e+00
6327.0315, 1.992842255e+02, 2.153084517e+00
6328.4886, 1.983519287e+02, 2.142909050e+00
6329.9459, 1.968494110e+02, 2.145655155e+00
6331.4036, 1.988202362e+02, 2.183485985e+00
6332.8616, 2.016616211e+02, 2.216178894e+00
6334.3200, 1.986822662e+02, 2.167927265e+00
6335.7787, 1.938227386e+02, 2.122573137e+00
6337.2377, 1.908518524e+02, 2.091782570e+00
6338.6971, 1.918216705e+02, 2.078650236e+00
6340.1568, 1.934830017e+02, 2.082828522e+00
6341.6169, 1.928019257e+02, 2.070390701e+00
6343.0772, 1.917548065e+02, 2.073445082e+00
6344.5380, 1.950338745e+02, 2.084867239e+00
6345.9990, 1.955827332e+02, 2.092528105e+00
6347.4604, 1.933395844e+02, 2.079078913e+00
6348.9221, 1.940607758e+02, 2.085546494e+00
6350.3842, 1.982111816e+02, 2.106936216e+00
6351.8466, 1.971430969e+02, 2.106103182e+00
6353.3093, 1.989293060e+02, 2.106667280e+00
6354.7724, 1.966973724e+02, 2.089669943e+00
6356.2358, 1.978457184e+02, 2.085581779e+00
6357.6995, 1.984731445e+02, 2.115063429e+00
6359.1636, 1.928323212e+02, 2.104357481e+00
6360.6280, 1.960125427e+02, 2.098000050e+00
6362.0928, 1.957466736e+02, 2.077435732e+00
6363.5579, 1.922953796e+02, 2.054850817e+00
6365.0233, 1.910725708e+02, 2.073234320e+00
6366.4891, 1.940582428e+02, 2.128102064e+00
6367.9552, 1.975739746e+02, 2.129587412e+00
6369.4217, 1.967910461e+02, 2.103448629e+00
6370.8884, 1.963503723e+02, 2.075112343e+00
6372.3556, 1.955465851e+02, 2.069462538e+00
6373.8230, 1.943565063e+02, 2.046626091e+00
6375.2908, 1.934404602e+02, 2.033887863e+00
6376.7589, 1.938630219e+02, 2.045949459e+00
6378.2274, 1.978009033e+02, 2.057781696e+00
6379.6962, 1.965867920e+02, 2.065662622e+00
6381.1654, 1.985758972e+02, 2.074469328e+00
6382.6349, 1.995046844e+02, 2.081339359e+00
6384.1047, 1.940747986e+02, 2.051161289e+00
6385.5749, 1.917745667e+02, 2.038700819e+00
6387.0454, 1.938319092e+02, 2.035473585e+00
6388.5162, 1.947280426e+02, 2.050933599e+00
6389.9874, 1.931989899e+02, 2.040900946e+00
6391.4589, 1.918114929e+02, 2.027404547e+00
6392.9307, 1.921699219e+02, 2.023885012e+00
6394.4029, 1.911418457e+02, 2.009470701e+00
6395.8755, 1.909513397e+02, 2.012671709e+00
6397.3484, 1.983161316e+02, 2.040572643e+00
6398.8216, 1.976327972e+02, 2.039195538e+00
6400.2951, 1.888183289e+02, 2.007056236e+00
6401.7690, 1.884118195e+02, 1.991113544e+00
6403.2432, 1.920856171e+02, 2.012561321e+00
6404.7178, 1.939181519e+02, 2.020646572e+00
6406.1927, 1.954445496e+02, 2.029100657e+00
6407.6680, 1.942012024e+02, 2.021869421e+00
6409.1436, 1.905049286e+02, 2.003832817e+00
6410.6195, 1.904338379e+02, 1.994746447e+00
6412.0958, 1.945887451e+02, 2.020751238e+00
6413.5724, 1.929773865e+02, 2.004987001e+00
6415.0493, 1.907573242e+02, 2.009815454e+00
6416.5266, 1.917985535e+02, 2.001722813e+00
6418.0042, 1.943838959e+02, 2.020675898e+00
6419.4822, 1.938644714e+02, 6.381315708e+00
6420.9605, 1.898439484e+02, 2.536168098e+00
6422.4392, 1.880542755e+02, 2.128391266e+00
6423.9182, 1.907245636e+02, 2.095931053e+00
6425.3975, 1.933684540e+02, 2.011505127e+00
6426.8772, 1.926887970e+02, 1.989833832e+00
6428.3572, 1.945491638e+02, 2.022109747e+00
6429.8375, 1.966208801e+02, 2.016924858e+00
6431.3182, 1.916396790e+02, 1.998781204e+00
6432.7993, 1.873429565e+02, 1.974715352e+00
6434.2806, 1.892223511e+02, 1.980459213e+00
6435.7624, 1.935575867e+02, 1.998211861e+00
6437.2444, 1.942160034e+02, 1.999532819e+00
6438.7268, 1.938463898e+02, 1.996568799e+00
6440.2096, 1.905657349e+02, 1.976912260e+00
6441.6927, 1.895737457e+02, 1.972089410e+00
6443.1761, 1.911722870e+02, 1.973132253e+00
6444.6598, 1.900625763e+02, 1.968889952e+00
6446.1440, 1.933150482e+02, 1.992484689e+00
6447.6284, 1.898300629e+02, 1.970216632e+00
6449.1132, 1.892537079e+02, 1.965865493e+00
6450.5983, 1.898929596e+02, 1.979018688e+00
6452.0838, 1.875664673e+02, 1.958675981e+00
6453.5696, 1.884112091e+02, 1.959768653e+00
6455.0558, 1.940868073e+02, 1.991357446e+00
6456.5423, 1.923591766e+02, 1.989455462e+00
6458.0291, 1.902751923e+02, 1.971430421e+00
6459.5163, 1.909343109e+02, 1.977072120e+00
6461.0039, 1.916279755e+02, 1.976719141e+00
6462.4917, 1.914466400e+02, 1.967193484e+00
6463.9799, 1.854288788e+02, 1.941108823e+00
6465.4685, 1.805714569e+02, 2.792581081e+00
6466.9574, 1.832399139e+02, 2.809715271e+00
6468.4466, 1.881727905e+02, 2.841981888e+00
6469.9362, 1.871885223e+02, 2.855548859e+00
6471.4262, 1.875496063e+02, 2.815509558e+00
6472.9164, 1.882524872e+02, 2.820716143e+00
6474.4070, 1.910386963e+02, 1.985468149e+00
6475.8980, 1.918005829e+02, 1.982588053e+00
6477.3893, 1.912400513e+02, 1.977166414e+00
6478.8810, 1.940825348e+02, 1.978010774e+00
6480.3729, 1.923392181e+02, 1.982885242e+00
6481.8653, 1.908511200e+02, 1.958341122e+00
6483.3580, 1.889369659e+02, 1.948695540e+00
6484.8510, 1.882143402e+02, 1.933406115e+00
6486.3443, 1.887141571e+02, 1.931617856e+00
6487.8380, 1.875274506e+02, 1.934407830e+00
6489.3321, 1.900324249e+02, 1.939210653e+00
6490.8265, 1.931229858e+02, 1.951987743e+00
6492.3212, 1.886946564e+02, 1.925705671e+00
6493.8163, 1.818892822e+02, 1.897657156e+00
6495.3117, 1.794841461e+02, 1.880852222e+00
6496.8075, 1.754355316e+02, 1.861523032e+00
6498.3036, 1.754028625e+02, 1.856541038e+00
6499.8001, 1.801984100e+02, 1.919817805e+00
6501.2969, 1.853842773e+02, 1.950516820e+00
6502.7941, 1.879054565e+02, 1.965904474e+00
6504.2916, 1.881526947e+02, 1.935144663e+00
6505.7894, 1.881827850e+02, 1.917088985e+00
6507.2876, 1.869149017e+02, 1.931891084e+00
6508.7861, 1.887102509e+02, 1.936501861e+00
6510.2850, 1.909282379e+02, 1.953069806e+00
6511.7842, 1.919124603e+02, 1.957082868e+00
6513.2838, 1.932716217e+02, 1.954022408e+00
6514.7837, 1.924380951e+02, 1.953304291e+00
6516.2839, 1.893059998e+02, 1.936873794e+00
6517.7845, 1.880057678e+02, 1.933161378e+00
6519.2855, 1.868282471e+02, 1.910773277e+00
6520.7868, 1.857839050e+02, 1.903197408e+00
6522.2884, 1.886931000e+02, 1.918234944e+00
6523.7904, 1.880398865e+02, 1.919071674e+00
6525.2927, 1.873696442e+02, 1.915157557e+00
6526.7954, 1.850174713e+02, 1.913600087e+00
6528.2984, 1.827432861e+02, 1.881298542e+00
6529.8018, 1.841891937e+02, 1.905796289e+00
6531.3055, 1.882288971e+02, 1.894918799e+00
6532.8096, 1.871330719e+02, 1.923076510e+00
6534.3140, 1.867674103e+02, 1.919263363e+00
6535.8188, 1.881165161e+02, 1.950952053e+00
6537.3239, 1.882854004e+02, 1.936766863e+00
6538.8293, 1.861293030e+02, 1.914140940e+00
6540.3351, 1.858937225e+02, 1.891422510e+00
6541.8412, 1.845199280e+02, 1.889235616e+00
6543.3477, 1.889707336e+02, 1.907189488e+00
6544.8546, 1.890801544e+02, 1.917037725e+00
6546.3617, 1.837824097e+02, 1.889130712e+00
6547.8693, 1.828637390e+02, 1.890699625e+00
6549.3771, 1.790963440e+02, 1.848059416e+00
6550.8854, 1.810116272e+02, 1.863012552e+00
6552.3939, 1.815183868e+02, 1.872962117e+00
6553.9029, 1.806483459e+02, 1.868616223e+00
6555.4121, 1.804445953e+02, 1.896666408e+00
6556.9217, 1.788524170e+02, 1.899958611e+00
6558.4317, 1.754380493e+02, 1.862766385e+00
6559.9420, 1.667053223e+02, 1.788817763e+00
6561.4527, 1.529062958e+02, 1.698196292e+00
6562.9637, 1.305840759e+02, 1.567368031e+00
6564.4750, 1.114966125e+02, 1.492599130e+00
6565.9867, 1.258673706e+02, 1.557483554e+00
6567.4988, 1.511805725e+02, 1.695586085e+00
6569.0112, 1.641301422e+02, 1.757230401e+00
6570.5239, 1.700035095e+02, 1.812906861e+00
6572.0370, 1.739308929e+02, 1.835011482e+00
6573.5504, 1.761820221e+02, 1.832935810e+00
6575.0642, 1.804323883e+02, 1.856631637e+00
6576.5784, 1.813137970e+02, 1.854366779e+00
6578.0929, 1.828135986e+02, 1.888254642e+00
6579.6077, 1.836399994e+02, 1.909259200e+00
6581.1229, 1.838777466e+02, 1.907096744e+00
6582.6384, 1.851249695e+02, 1.899301171e+00
6584.1543, 1.835126190e+02, 1.876652122e+00
6585.6705, 1.848058472e+02, 1.871896029e+00
6587.1871, 1.827590790e+02, 1.868145823e+00
6588.7040, 1.828821411e+02, 1.866569281e+00
6590.2213, 1.865059204e+02, 1.876093268e+00
6591.7390, 1.848510437e+02, 1.871662498e+00
6593.2569, 1.827239838e+02, 1.862763643e+00
6594.7753, 1.797987823e+02, 1.844776869e+00
6596.2939, 1.812113190e+02, 1.853947401e+00
6597.8130, 1.846612549e+02, 1.866840482e+00
6599.3323, 1.857140198e+02, 1.888578534e+00
6600.8521, 1.856580658e+02, 1.880584121e+00
6602.3721, 1.864338531e+02, 1.878108740e+00
6603.8926, 1.852518005e+02, 1.873185396e+00
6605.4134, 1.826574554e+02, 1.859992743e+00
6606.9345, 1.819331970e+02, 1.880412459e+00
6608.4560, 1.839730377e+02, 1.897017717e+00
6609.9778, 1.843521423e+02, 1.907334208e+00
6611.5000, 1.877740479e+02, 1.890081644e+00
6613.0225, 1.878503876e+02, 1.879925132e+00
6614.5454, 1.858002472e+02, 1.867650986e+00
6616.0686, 1.844353485e+02, 1.861888289e+00
6617.5922, 1.843448029e+02, 1.858255506e+00
6619.1161, 1.852948456e+02, 1.865020156e+00
6620.6404, 1.871962738e+02, 1.870098948e+00
6622.1650, 1.857991180e+02, 1.863282681e+00
6623.6900, 1.853692932e+02, 1.869388223e+00
6625.2154, 1.867464294e+02, 1.870290160e+00
6626.7410, 1.846294708e+02, 1.863223433e+00
6628.2671, 1.839583893e+02, 1.861559629e+00
6629.7935, 1.844963684e+02, 1.860695481e+00
6631.3202, 1.862842712e+02, 1.875774264e+00
6632.8473, 1.852068634e+02, 1.857547998e+00
6634.3748, 1.816140900e+02, 1.847987294e+00
6635.9026, 1.831168823e+02, 1.848680854e+00
6637.4307, 1.837798767e+02, 1.861327648e+00
6638.9592, 1.840557709e+02, 1.848877192e+00
6640.4881, 1.853717346e+02, 1.860623360e+00
6642.0173, 1.860500793e+02, 1.851958752e+00
6643.5468, 1.845025635e+02, 1.849221587e+00
6645.0767, 1.836053467e+02, 1.839962363e+00
6646.6070, 1.843750916e+02, 1.845446348e+00
6648.1376, 1.841959686e+02, 1.843948603e+00
6649.6686, 1.830697327e+02, 1.833840728e+00
6651.1999, 1.831315460e+02, 1.839963078e+00
6652.7316, 1.847849426e+02, 1.843011618e+00
6654.2636, 1.836672058e+02, 1.832313538e+00
6655.7960, 1.851890564e+02, 1.851313233e+00
6657.3287, 1.862758789e+02, 1.845026255e+00
6658.8618, 1.857596893e+02, 1.847641945e+00
6660.3952, 1.842172699e+02, 1.839522600e+00
6661.9290, 1.825915833e+02, 1.830635190e+00
6663.4631, 1.822380219e+02, 1.832948446e+00
6664.9976, 1.819777679e+02, 1.830603838e+00
6666.5325, 1.826752777e+02, 1.832319260e+00
6668.0677, 1.847759705e+02, 1.840911031e+00
6669.6032, 1.851206207e+02, 1.848343492e+00
6671.1392, 1.808125458e+02, 1.828643441e+00
6672.6754, 1.842962189e+02, 1.838815808e+00
6674.2120, 1.862979126e+02, 1.854866862e+00
6675.7490, 1.841632843e+02, 1.827857614e+00
6677.2863, 1.811298676e+02, 1.824238539e+00
6678.8240, 1.800898743e+02, 1.808481932e+00
6680.3620, 1.798392029e+02, 1.805673957e+00
6681.9004, 1.824384003e+02, 1.816818595e+00
6683.4392, 1.827238312e+02, 1.820379019e+00
6684.9783, 1.825663147e+02, 1.819402099e+00
6686.5177, 1.826214447e+02, 1.815019608e+00
6688.0575, 1.817833557e+02, 1.815416932e+00
6689.5977, 1.822598724e+02, 1.816602349e+00
6691.1382, 1.806995392e+02, 1.804683685e+00
6692.6791, 1.818436737e+02, 1.809913993e+00
6694.2203, 1.841029358e+02, 1.822214842e+00
6695.7619, 1.836720734e+02, 1.812561274e+00
6697.3038, 1.808032837e+02, 1.803498387e+00
6698.8461, 1.819928131e+02, 1.808340907e+00
6700.3887, 1.824043884e+02, 1.810404301e+00
6701.9317, 1.832436676e+02, 1.820533991e+00
6703.4751, 1.839434357e+02, 1.817669749e+00
6705.0188, 1.826372681e+02, 1.815624475e+00
6706.5629, 1.799448547e+02, 1.795695066e+00
6708.1073, 1.815138092e+02, 1.813730001e+00
6709.6521, 1.838664551e+02, 1.822265267e+00
6711.1972, 1.848726654e+02, 1.835806251e+00
6712.7427, 1.839427185e+02, 1.824652195e+00
6714.2885, 1.818859863e+02, 1.808469534e+00
6715.8347, 1.803463898e+02, 1.796861768e+00
6717.3813, 1.785133972e+02, 1.789340496e+00
6718.9282, 1.807569427e+02, 1.793448567e+00
6720.4755, 1.794762726e+02, 1.798871636e+00
6722.0231, 1.776812744e+02, 1.789907932e+00
6723.5711, 1.822229614e+02, 1.795890689e+00
6725.1194, 1.826279144e+02, 1.805976391e+00
6726.6681, 1.845036469e+02, 1.800435901e+00
6728.2172, 1.840062561e+02, 1.826494932e+00
6729.7666, 1.819400940e+02, 1.781688809e+00
6731.3163, 1.807137909e+02, 1.806183577e+00
6732.8664, 1.812535858e+02, 1.788902283e+00
6734.4169, 1.829396973e+02, 1.799459696e+00
6735.9678, 1.817064209e+02, 1.799856663e+00
6737.5190, 1.815409546e+02, 1.792469263e+00
6739.0705, 1.823655853e+02, 1.798477888e+00
6740.6224, 1.818447723e+02, 1.793381691e+00
6742.1747, 1.797392273e+02, 1.786578655e+00
6743.7273, 1.791125031e+02, 1.781204462e+00
6745.2803, 1.806940460e+02, 1.791564226e+00
6746.8336, 1.795989075e+02, 1.778323412e+00
6748.3873, 1.785686798e+02, 1.778177977e+00
6749.9414, 1.799079895e+02, 2.261377335e+00
6751.4958, 1.774882812e+02, 2.251966000e+00
6753.0505, 1.755352325e+02, 2.234985828e+00
6754.6057, 1.772177277e+02, 2.251740694e+00
6756.1612, 1.806591949e+02, 2.267380714e+00
6757.7170, 1.828298645e+02, 2.286514997e+00
6759.2732, 1.826213226e+02, 2.283381462e+00
6760.8298, 1.819819794e+02, 2.278091669e+00
6762.3867, 1.802391815e+02, 2.286961555e+00
6763.9439, 1.806038666e+02, 1.778114080e+00
6765.5016, 1.798238373e+02, 1.780034542e+00
6767.0596, 1.770595703e+02, 1.766982794e+00
6768.6179, 1.760689240e+02, 1.754718781e+00
6770.1766, 1.774968262e+02, 1.765212059e+00
6771.7357, 1.779282990e+02, 1.766777873e+00
6773.2951, 1.796477814e+02, 1.774995565e+00
6774.8549, 1.790500641e+02, 1.768985152e+00
6776.4151, 1.770900726e+02, 1.762539864e+00
6777.9756, 1.803716583e+02, 1.774054766e+00
6779.5364, 1.802473602e+02, 1.772686005e+00
6781.0977, 1.780372772e+02, 1.759633303e+00
6782.6593, 1.783351746e+02, 1.772546411e+00
6784.2212, 1.791882629e+02, 1.764565468e+00
6785.7835, 1.781566010e+02, 1.769116998e+00
6787.3462, 1.783447723e+02, 1.764038205e+00
6788.9092, 1.789958954e+02, 1.770002723e+00
6790.4726, 1.794323578e+02, 1.772077560e+00
6792.0363, 1.795268097e+02, 1.770916462e+00
6793.6004, 1.797910004e+02, 1.776360393e+00
6795.1649, 1.795920258e+02, 1.772050023e+00
6796.7297, 1.770680237e+02, 1.762236834e+00
6798.2949, 1.787001801e+02, 1.756765127e+00
6799.8605, 1.777498627e+02, 1.768630743e+00
6801.4264, 1.776083527e+02, 1.750434041e+00
6802.9926, 1.793322601e+02, 1.768079042e+00
6804.5592, 1.785936737e+02, 1.762890577e+00
6806.1262, 1.763686371e+02, 1.754323602e+00
6807.6936, 1.781083527e+02, 1.758890986e+00
6809.2613, 1.774623718e+02, 1.755662560e+00
6810.8294, 1.775768890e+02, 1.760382891e+00
6812.3978, 1.796169128e+02, 1.760866642e+00
6813.9666, 1.779996185e+02, 1.765670776e+00
6815.5357, 1.762971039e+02, 1.750478148e+00
6817.1053, 1.773966522e+02, 1.757456064e+00
6818.6751, 1.791749878e+02, 1.767270207e+00
6820.2454, 1.792744598e+02, 1.768065810e+00
6821.8160, 1.782359924e+02, 1.757840157e+00
6823.3869, 1.787954407e+02, 1.762743473e+00
6824.9583, 1.783413391e+02, 1.759436011e+00
6826.5300, 1.782179413e+02, 1.759001970e+00
6828.1020, 1.778570709e+02, 1.770854831e+00
6829.6744, 1.770160980e+02, 1.784308076e+00
6831.2472, 1.766694183e+02, 1.826589227e+00
6832.8203, 1.772234039e+02, 1.843320370e+00
