# wavelength, flux, err
6056.1971, 1.071842896e+03, 6.053191185e+00
6057.5917, 1.057349487e+03, 6.010848999e+00
6058.9867, 1.055691650e+03, 6.001884460e+00
6060.3820, 1.075915283e+03, 6.067032337e+00
6061.7776, 1.102796509e+03, 6.150516987e+00
6063.1736, 1.097662109e+03, 6.193818092e+00
6064.5698, 1.050341431e+03, 7.302610874e+00
6065.9664, 1.006131226e+03, 7.190628052e+00
6067.3633, 1.014519958e+03, 7.167319298e+00
6068.7605, 1.066171143e+03, 7.355134964e+00
6070.1581, 1.107948608e+03, 7.515412807e+00
6071.5559, 1.112418213e+03, 6.249949932e+00
6072.9541, 1.126215332e+03, 6.235453129e+00
6074.3526, 1.129890381e+03, 6.251526356e+00
6075.7515, 1.124712891e+03, 6.249978542e+00
6077.1506, 1.116942017e+03, 6.183112144e+00
6078.5501, 1.102884766e+03, 6.115859985e+00
6079.9499, 1.078934814e+03, 6.054015636e+00
6081.3500, 1.059307373e+03, 5.993486881e+00
6082.7505, 1.055146118e+03, 5.988913059e+00
6084.1512, 1.059740723e+03, 5.986153126e+00
6085.5523, 1.068057617e+03, 6.029581070e+00
6086.9537, 1.085162598e+03, 7.412772655e+00
6088.3555, 1.102645386e+03, 7.484403610e+00
6089.7575, 1.096223877e+03, 7.455682278e+00
6091.1599, 1.060582764e+03, 7.356124401e+00
6092.5626, 1.036912598e+03, 7.272478580e+00
6093.9656, 1.057868530e+03, 7.345114708e+00
6095.3690, 1.093336914e+03, 7.445090771e+00
6096.7726, 1.104443970e+03, 7.477817535e+00
6098.1766, 1.094814819e+03, 6.111800194e+00
6099.5810, 1.096437988e+03, 6.103108406e+00
6100.9856, 1.078258545e+03, 6.034851074e+00
6102.3906, 9.879376831e+02, 5.772665501e+00
6103.7959, 8.743593140e+02, 5.459862709e+00
6105.2015, 8.898318481e+02, 5.508684635e+00
6106.6074, 1.023450195e+03, 5.888388634e+00
6108.0137, 1.096515747e+03, 6.063424587e+00
6109.4202, 1.080272095e+03, 6.083642006e+00
6110.8272, 1.088608276e+03, 6.121226311e+00
6112.2344, 1.078832520e+03, 6.091430187e+00
6113.6419, 1.077666992e+03, 6.097558975e+00
6115.0498, 1.101348755e+03, 6.137118340e+00
6116.4580, 1.114785278e+03, 6.159049988e+00
6117.8666, 1.096365112e+03, 6.094634056e+00
6119.2754, 1.062682495e+03, 6.006952763e+00
6120.6846, 9.953588257e+02, 5.735476017e+00
6122.0941, 8.343880005e+02, 5.301958084e+00
6123.5039, 7.308509521e+02, 4.936308861e+00
6124.9141, 7.996552124e+02, 5.180992126e+00
6126.3245, 9.714559326e+02, 5.648069382e+00
6127.7353, 1.034755127e+03, 5.870167255e+00
6129.1465, 1.057330322e+03, 5.942025661e+00
6130.5579, 1.099268433e+03, 6.081971169e+00
6131.9697, 1.121585449e+03, 6.126672745e+00
6133.3818, 1.117450073e+03, 6.158226967e+00
6134.7942, 1.096517822e+03, 6.081207275e+00
6136.2070, 1.021428772e+03, 5.854036808e+00
6137.6201, 9.396335449e+02, 5.615384102e+00
6139.0335, 9.312336426e+02, 5.564551353e+00
6140.4472, 1.004479065e+03, 5.754302979e+00
6141.8612, 1.075084839e+03, 5.971775532e+00
6143.2756, 1.068657715e+03, 5.973027706e+00
6144.6903, 1.082411377e+03, 6.051945686e+00
6146.1053, 1.099916016e+03, 6.433687210e+00
6147.5207, 1.121251831e+03, 6.483953476e+00
6148.9364, 1.110951172e+03, 6.112394333e+00
6150.3524, 1.068192627e+03, 6.011723518e+00
6151.7687, 1.047233887e+03, 5.962473392e+00
6153.1854, 1.058515503e+03, 6.000216484e+00
6154.6024, 1.061562378e+03, 6.025718689e+00
6156.0197, 1.040755615e+03, 5.980963230e+00
6157.4373, 1.027171753e+03, 5.904632568e+00
6158.8553, 1.018070862e+03, 5.816279411e+00
6160.2736, 9.370117188e+02, 5.578437805e+00
6161.6922, 7.787593994e+02, 5.081089020e+00
6163.1111, 6.159199829e+02, 4.607502460e+00
6164.5304, 6.174587402e+02, 4.566125870e+00
6165.9500, 7.471057129e+02, 4.927814960e+00
6167.3699, 8.439356689e+02, 5.235729694e+00
6168.7902, 8.547149658e+02, 5.284134388e+00
6170.2108, 8.012667236e+02, 5.173429489e+00
6171.6317, 8.138756104e+02, 5.203516483e+00
6173.0529, 9.012562866e+02, 5.474491119e+00
6174.4745, 9.774555054e+02, 5.656576157e+00
6175.8964, 9.811745605e+02, 5.700229168e+00
6177.3186, 1.001477844e+03, 5.758895397e+00
6178.7411, 1.022964111e+03, 5.811244965e+00
6180.1640, 1.029437378e+03, 5.847927094e+00
6181.5872, 1.034345703e+03, 5.855975628e+00
6183.0107, 1.039854126e+03, 5.863495350e+00
6184.4346, 1.030168945e+03, 5.841113567e+00
6185.8588, 1.017707397e+03, 5.784419537e+00
6187.2833, 9.871212769e+02, 5.694468975e+00
6188.7081, 9.571281738e+02, 5.588728905e+00
6190.1333, 9.290568848e+02, 5.519453049e+00
6191.5588, 8.962239990e+02, 5.383482933e+00
6192.9846, 8.738507080e+02, 5.367592335e+00
6194.4108, 9.095628662e+02, 5.457726955e+00
6195.8372, 9.623896484e+02, 5.618347645e+00
6197.2640, 9.922954102e+02, 5.700625896e+00
6198.6912, 9.856322632e+02, 5.667747021e+00
6200.1186, 9.579159546e+02, 5.598084927e+00
6201.5464, 9.481593018e+02, 5.563590527e+00
6202.9746, 9.794031982e+02, 5.669154167e+00
6204.4030, 9.989373779e+02, 5.723196507e+00
6205.8318, 1.004979980e+03, 5.763326168e+00
6207.2609, 1.009406555e+03, 5.782204151e+00
6208.6903, 1.013264465e+03, 5.794084072e+00
6210.1201, 1.009289673e+03, 5.787285805e+00
6211.5502, 9.885059814e+02, 5.722938061e+00
6212.9806, 9.616155396e+02, 5.634056568e+00
6214.4114, 9.201703491e+02, 5.513298988e+00
6215.8425, 8.738648071e+02, 5.341890812e+00
6217.2739, 8.567589111e+02, 5.296942711e+00
6218.7056, 8.723745117e+02, 5.317793846e+00
6220.1377, 8.885960083e+02, 5.368308067e+00
6221.5701, 8.906428833e+02, 5.379971027e+00
6223.0029, 8.831694946e+02, 5.365154743e+00
6224.4359, 8.748897095e+02, 5.316198826e+00
6225.8693, 8.706198120e+02, 5.310707092e+00
6227.3030, 8.786985474e+02, 5.327044964e+00
6228.7371, 8.944779663e+02, 5.346541405e+00
6230.1715, 8.662036133e+02, 5.276734829e+00
6231.6062, 8.162427979e+02, 5.127250195e+00
6233.0412, 8.091184692e+02, 5.136116982e+00
6234.4766, 8.613197632e+02, 5.298858166e+00
6235.9123, 9.219547119e+02, 5.507050037e+00
6237.3484, 9.517213745e+02, 5.605189323e+00
6238.7847, 9.265040283e+02, 5.538053513e+00
6240.2214, 8.756936646e+02, 5.318943024e+00
6241.6585, 8.536323242e+02, 5.263334751e+00
6243.0958, 8.608155518e+02, 5.249656677e+00
6244.5335, 8.475524902e+02, 5.220882893e+00
6245.9715, 8.547305908e+02, 5.197056770e+00
6247.4099, 8.843749390e+02, 5.342133045e+00
6248.8486, 9.174799805e+02, 5.422395706e+00
6250.2876, 9.412387695e+02, 5.515655994e+00
6251.7269, 9.473447266e+02, 5.518901348e+00
6253.1666, 8.902640991e+02, 5.348783493e+00
6254.6066, 8.598901978e+02, 5.254485607e+00
6256.0470, 8.706774292e+02, 5.308654308e+00
6257.4876, 8.681848145e+02, 5.328423023e+00
6258.9286, 8.137943115e+02, 5.184531689e+00
6260.3700, 7.857420044e+02, 5.076581478e+00
6261.8116, 8.256165771e+02, 5.170421124e+00
6263.2536, 9.024819336e+02, 5.385422230e+00
6264.6960, 9.553074341e+02, 5.552232742e+00
6266.1386, 9.551615601e+02, 5.560056210e+00
6267.5816, 9.420320435e+02, 5.549495220e+00
6269.0250, 9.418643188e+02, 5.536173820e+00
6270.4686, 9.413222656e+02, 5.552161217e+00
6271.9126, 9.669550781e+02, 5.629950523e+00
6273.3570, 1.000610596e+03, 5.740249157e+00
6274.8016, 9.959863892e+02, 5.726104736e+00
6276.2466, 9.616671753e+02, 5.627312183e+00
6277.6919, 9.320919800e+02, 5.558333397e+00
6279.1376, 9.508580322e+02, 5.569537163e+00
6280.5836, 9.620296021e+02, 5.622874260e+00
6282.0299, 9.494334106e+02, 5.898375988e+00
6283.4766, 9.654259033e+02, 5.979431152e+00
6284.9236, 1.005841797e+03, 6.120954037e+00
6286.3709, 1.000915710e+03, 6.137415409e+00
6287.8185, 1.013277161e+03, 5.856276035e+00
6289.2665, 1.043327393e+03, 5.933957100e+00
6290.7149, 1.053251465e+03, 5.909180641e+00
6292.1635, 1.028021240e+03, 5.825443745e+00
6293.6125, 9.957356567e+02, 5.731942654e+00
6295.0618, 9.882666016e+02, 5.703082561e+00
6296.5115, 9.753197021e+02, 5.693708897e+00
6297.9615, 9.586253052e+02, 5.691082001e+00
6299.4118, 9.644990234e+02, 6.395904541e+00
6300.8625, 9.900162964e+02, 6.544964314e+00
6302.3135, 9.689517212e+02, 6.422243118e+00
6303.7648, 9.531721802e+02, 6.223509312e+00
6305.2165, 9.645386353e+02, 6.201808453e+00
6306.6684, 9.851283569e+02, 6.226618767e+00
6308.1208, 1.004198303e+03, 6.280039310e+00
6309.5734, 1.048651855e+03, 6.405190945e+00
6311.0264, 1.053238892e+03, 6.403453827e+00
6312.4798, 1.032170776e+03, 6.262306213e+00
6313.9334, 1.017495422e+03, 6.181828022e+00
6315.3875, 1.011986206e+03, 6.118860245e+00
6316.8418, 9.992347412e+02, 6.103671074e+00
6318.2965, 9.899976807e+02, 6.029499531e+00
6319.7515, 9.765867920e+02, 5.990375519e+00
6321.2068, 1.005546692e+03, 6.071996212e+00
6322.6625, 1.044467896e+03, 6.231240273e+00
6324.1185, 1.052938110e+03, 6.203041553e+00
6325.5749, 1.042011230e+03, 6.235627651e+00
6327.0315, 1.039335083e+03, 6.181087971e+00
6328.4886, 1.043289307e+03, 6.219481945e+00
6329.9459, 1.047806885e+03, 6.244508743e+00
6331.4036, 1.055795654e+03, 6.271403313e+00
6332.8616, 1.074907227e+03, 6.308633804e+00
6334.3200, 1.096225220e+03, 6.315049171e+00
6335.7787, 1.062300293e+03, 6.168083668e+00
6337.2377, 1.009217346e+03, 5.994779110e+00
6338.6971, 1.008774109e+03, 5.983571529e+00
6340.1568, 1.053663086e+03, 6.103293896e+00
6341.6169, 1.083581665e+03, 6.193755150e+00
6343.0772, 1.073092285e+03, 6.152945042e+00
6344.5380, 1.034147095e+03, 6.049586296e+00
6345.9990, 1.028803101e+03, 6.011938095e+00
6347.4604, 1.062410645e+03, 6.115703106e+00
6348.9221, 1.101297241e+03, 6.222282410e+00
6350.3842, 1.115151733e+03, 6.268218040e+00
6351.8466, 1.119106689e+03, 6.277493954e+00
6353.3093, 1.117552490e+03, 6.252322197e+00
6354.7724, 1.088165527e+03, 6.192980766e+00
6356.2358, 1.053707642e+03, 6.066903114e+00
6357.6995, 1.035897705e+03, 5.975038528e+00
6359.1636, 1.020891968e+03, 5.940690994e+00
6360.6280, 9.849942627e+02, 5.856903553e+00
6362.0928, 9.569241943e+02, 5.766034126e+00
6363.5579, 9.465032959e+02, 5.755662441e+00
6365.0233, 9.666286011e+02, 5.832566738e+00
6366.4891, 1.009467957e+03, 5.949214458e+00
6367.9552, 1.035874756e+03, 5.967322826e+00
6369.4217, 1.045889771e+03, 5.970024586e+00
6370.8884, 1.051596680e+03, 5.994598389e+00
6372.3556, 1.064656250e+03, 5.990240097e+00
6373.8230, 1.079134644e+03, 6.045695782e+00
6375.2908, 1.075975708e+03, 6.008124352e+00
6376.7589, 1.049021606e+03, 5.945608139e+00
6378.2274, 1.045741699e+03, 5.907153130e+00
6379.6962, 1.010525574e+03, 5.821337223e+00
6381.1654, 9.531663818e+02, 5.604363441e+00
6382.6349, 9.243588257e+02, 5.507713795e+00
6384.1047, 9.556414795e+02, 5.596526623e+00
6385.5749, 1.000762695e+03, 5.744760036e+00
6387.0454, 1.007900452e+03, 5.779443264e+00
6388.5162, 9.853151855e+02, 5.716593742e+00
6389.9874, 9.777412720e+02, 5.681647778e+00
6391.4589, 9.955239868e+02, 5.714539528e+00
6392.9307, 9.984424438e+02, 5.696173191e+00
6394.4029, 9.677804565e+02, 5.608474255e+00
6395.8755, 9.614058228e+02, 5.610518932e+00
6397.3484, 1.020808838e+03, 5.767963886e+00
6398.8216, 1.055921753e+03, 5.852290154e+00
6400.2951, 1.012835510e+03, 5.755450249e+00
6401.7690, 9.877717896e+02, 5.692746162e+00
6403.2432, 1.024147705e+03, 5.794155598e+00
6404.7178, 1.071497681e+03, 5.936111927e+00
6406.1927, 1.088769165e+03, 5.968577862e+00
6407.6680, 1.079790283e+03, 5.939579010e+00
6409.1436, 1.069799438e+03, 5.917545795e+00
6410.6195, 1.068195190e+03, 5.903989315e+00
6412.0958, 1.064758789e+03, 5.907959938e+00
6413.5724, 1.051895264e+03, 5.871412754e+00
6415.0493, 1.071473022e+03, 5.910152435e+00
6416.5266, 1.107378784e+03, 6.031795979e+00
6418.0042, 1.104923950e+03, 5.999984264e+00
6419.4822, 1.080225830e+03, 5.925385475e+00
6420.9605, 1.047832275e+03, 5.813400269e+00
6422.4392, 1.036531006e+03, 5.792600632e+00
6423.9182, 1.069459473e+03, 5.889520645e+00
6425.3975, 1.116761230e+03, 6.019654751e+00
6426.8772, 1.123950195e+03, 6.059228420e+00
6428.3572, 1.125972778e+03, 6.070599079e+00
6429.8375, 1.115161621e+03, 6.019676685e+00
6431.3182, 1.075599609e+03, 5.899343967e+00
6432.7993, 1.059067505e+03, 5.859262466e+00
6434.2806, 1.093262939e+03, 5.950124741e+00
6435.7624, 1.123159790e+03, 6.057045460e+00
6437.2444, 1.115171631e+03, 6.014779568e+00
6438.7268, 1.035876099e+03, 5.781039715e+00
6440.2096, 9.500773926e+02, 5.491588116e+00
6441.6927, 9.604935303e+02, 5.525496960e+00
6443.1761, 1.074261108e+03, 5.865058422e+00
6444.6598, 1.141953979e+03, 6.076863766e+00
6446.1440, 1.167225342e+03, 6.178092003e+00
6447.6284, 1.165745728e+03, 6.137751102e+00
6449.1132, 1.090421265e+03, 5.907462120e+00
6450.5983, 9.962795410e+02, 5.634125710e+00
6452.0838, 9.985639648e+02, 5.638713837e+00
6453.5696, 1.082652344e+03, 5.882543564e+00
6455.0558, 1.141973755e+03, 6.038635254e+00
6456.5423, 1.122040283e+03, 6.002306938e+00
6458.0291, 1.119622559e+03, 6.016150475e+00
6459.5163, 1.160256104e+03, 6.121991634e+00
6461.0039, 1.146964966e+03, 6.093139172e+00
6462.4917, 1.054355347e+03, 5.832914352e+00
6463.9799, 9.525281982e+02, 5.538290024e+00
6465.4685, 9.810285645e+02, 5.570652962e+00
6466.9574, 1.086105957e+03, 5.960829258e+00
6468.4466, 1.157809937e+03, 6.170608044e+00
6469.9362, 1.166942749e+03, 6.165395260e+00
6471.4262, 1.131125122e+03, 6.026171684e+00
6472.9164, 1.097960693e+03, 5.931931496e+00
6474.4070, 1.114934570e+03, 5.989605427e+00
6475.8980, 1.152166992e+03, 6.081146240e+00
6477.3893, 1.172997437e+03, 6.167506218e+00
6478.8810, 1.201351929e+03, 6.236299992e+00
6480.3729, 1.198064209e+03, 6.228373528e+00
6481.8653, 1.169429443e+03, 6.152683735e+00
6483.3580, 1.141192993e+03, 6.038487911e+00
6484.8510, 1.137543823e+03, 6.038135052e+00
6486.3443, 1.157477539e+03, 6.079691410e+00
6487.8380, 1.162109009e+03, 6.094009876e+00
6489.3321, 1.158317993e+03, 6.067077637e+00
6490.8265, 1.157516357e+03, 6.049868107e+00
6492.3212, 1.125141235e+03, 5.923242569e+00
6493.8163, 1.034040039e+03, 5.623412132e+00
6495.3117, 9.163955688e+02, 5.297887802e+00
6496.8075, 8.803493042e+02, 5.191897869e+00
6498.3036, 9.558350220e+02, 5.407710552e+00
6499.8001, 1.008199280e+03, 5.608683586e+00
6501.2969, 1.026906982e+03, 5.655237198e+00
6502.7941, 1.067321045e+03, 5.782979012e+00
6504.2916, 1.134917725e+03, 5.960277081e+00
6505.7894, 1.145348633e+03, 6.019594669e+00
6507.2876, 1.150457520e+03, 6.048801899e+00
6508.7861, 1.145448364e+03, 6.023848534e+00
6510.2850, 1.142080688e+03, 5.951150894e+00
6511.7842, 1.156567627e+03, 6.013655186e+00
6513.2838, 1.172566772e+03, 6.069300175e+00
6514.7837, 1.169550293e+03, 6.068230629e+00
6516.2839, 1.168916626e+03, 6.069357872e+00
6517.7845, 1.161431519e+03, 6.029903412e+00
6519.2855, 1.161173828e+03, 6.029574871e+00
6520.7868, 1.180927124e+03, 6.076708794e+00
6522.2884, 1.183496460e+03, 6.112054825e+00
6523.7904, 1.192547974e+03, 6.113125324e+00
6525.2927, 1.186966187e+03, 6.118166447e+00
6526.7954, 1.188360229e+03, 6.097812653e+00
6528.2984, 1.201586792e+03, 6.131413937e+00
6529.8018, 1.202105347e+03, 6.133594990e+00
6531.3055, 1.186361328e+03, 6.150602341e+00
6532.8096, 1.156385986e+03, 6.026367664e+00
6534.3140, 1.152728271e+03, 5.992795944e+00
6535.8188, 1.170213989e+03, 6.073709011e+00
6537.3239, 1.184689575e+03, 6.039365292e+00
6538.8293, 1.189112305e+03, 6.052988052e+00
6540.3351, 1.201243408e+03, 6.098852158e+00
6541.8412, 1.209216431e+03, 6.118663311e+00
6543.3477, 1.202567139e+03, 6.104964256e+00
6544.8546, 1.178213989e+03, 6.027285576e+00
6546.3617, 1.145337402e+03, 5.931787491e+00
6547.8693, 1.125782349e+03, 5.861430168e+00
6549.3771, 1.132637817e+03, 5.937930107e+00
6550.8854, 1.151067383e+03, 5.977250576e+00
6552.3939, 1.163120483e+03, 5.978399277e+00
6553.9029, 1.150399292e+03, 5.975667477e+00
6555.4121, 1.113919678e+03, 5.850225449e+00
6556.9217, 1.093055542e+03, 5.731807709e+00
6558.4317, 1.109227417e+03, 5.776222706e+00
6559.9420, 1.154245239e+03, 5.853763580e+00
6561.4527, 1.147056885e+03, 5.831246376e+00
6562.9637, 1.065827759e+03, 5.581210136e+00
6564.4750, 9.935919800e+02, 5.418774128e+00
6565.9867, 1.038932373e+03, 5.561157227e+00
6567.4988, 1.130405396e+03, 5.818466187e+00
6569.0112, 1.156133911e+03, 5.913257122e+00
6570.5239, 1.140968018e+03, 5.888109684e+00
6572.0370, 1.122184692e+03, 5.789157867e+00
6573.5504, 1.087044434e+03, 5.689598560e+00
6575.0642, 1.068849976e+03, 5.672704697e+00
6576.5784, 1.093078857e+03, 5.749358654e+00
6578.0929, 1.134380981e+03, 5.908315182e+00
6579.6077, 1.156386719e+03, 5.936071396e+00
6581.1229, 1.151458740e+03, 5.909358978e+00
6582.6384, 1.148963989e+03, 5.902276993e+00
6584.1543, 1.152195312e+03, 5.906511784e+00
6585.6705, 1.167108643e+03, 5.941279888e+00
6587.1871, 1.169174072e+03, 5.948424816e+00
6588.7040, 1.166477295e+03, 5.948149204e+00
6590.2213, 1.172869751e+03, 5.956612587e+00
6591.7390, 1.156746704e+03, 5.898738384e+00
6593.2569, 1.109559204e+03, 5.746095181e+00
6594.7753, 1.063864990e+03, 5.641884804e+00
6596.2939, 1.084771362e+03, 5.688338757e+00
6597.8130, 1.145495239e+03, 5.911857128e+00
6599.3323, 1.162894531e+03, 5.944244385e+00
6600.8521, 1.157113770e+03, 5.950228691e+00
6602.3721, 1.173082520e+03, 5.987690449e+00
6603.8926, 1.182317261e+03, 6.032500744e+00
6605.4134, 1.172529663e+03, 5.992591381e+00
6606.9345, 1.150079102e+03, 5.933595181e+00
6608.4560, 1.127160278e+03, 5.866362572e+00
6609.9778, 1.116104858e+03, 5.794749260e+00
6611.5000, 1.127477539e+03, 5.821249008e+00
6613.0225, 1.148887207e+03, 5.882888317e+00
6614.5454, 1.165359863e+03, 5.938416004e+00
6616.0686, 1.169272949e+03, 5.952837467e+00
6617.5922, 1.164287109e+03, 5.955396652e+00
6619.1161, 1.163308350e+03, 5.935873985e+00
6620.6404, 1.170396851e+03, 5.967059612e+00
6622.1650, 1.163926514e+03, 5.925266266e+00
6623.6900, 1.149753052e+03, 5.902881622e+00
6625.2154, 1.141423706e+03, 5.862591743e+00
6626.7410, 1.126800537e+03, 5.829257488e+00
6628.2671, 1.120959717e+03, 5.798148632e+00
6629.7935, 1.122136963e+03, 5.805640221e+00
6631.3202, 1.124837891e+03, 5.799318314e+00
6632.8473, 1.126733398e+03, 5.814764023e+00
6634.3748, 1.125132812e+03, 5.792500496e+00
6635.9026, 1.116905762e+03, 5.795486450e+00
6637.4307, 1.135049683e+03, 5.837591648e+00
6638.9592, 1.156939819e+03, 5.920556068e+00
6640.4881, 1.161421997e+03, 5.921802998e+00
6642.0173, 1.152104614e+03, 5.908712864e+00
6643.5468, 1.143941406e+03, 5.877418995e+00
6645.0767, 1.126857544e+03, 5.834520340e+00
6646.6070, 1.128907837e+03, 5.833949566e+00
6648.1376, 1.148368896e+03, 5.892183304e+00
6649.6686, 1.144181519e+03, 7.080100536e+00
6651.1999, 1.116167114e+03, 6.960924149e+00
6652.7316, 1.116223267e+03, 5.752321720e+00
6654.2636, 1.096480835e+03, 5.683761597e+00
6655.7960, 1.113807495e+03, 5.757080555e+00
6657.3287, 1.123104370e+03, 5.791715622e+00
6658.8618, 1.119698608e+03, 5.794498444e+00
6660.3952, 1.121536011e+03, 5.787508965e+00
6661.9290, 1.104847168e+03, 5.735725880e+00
6663.4631, 1.076775269e+03, 5.638440132e+00
6664.9976, 1.063896484e+03, 5.595818520e+00
6666.5325, 1.068414551e+03, 5.594246387e+00
6668.0677, 1.080123901e+03, 5.634738922e+00
6669.6032, 1.095121338e+03, 5.691258907e+00
6671.1392, 1.123374023e+03, 5.772497654e+00
6672.6754, 1.138926636e+03, 5.834990501e+00
6674.2120, 1.130581177e+03, 5.788907051e+00
6675.7490, 1.118457275e+03, 5.760053158e+00
6677.2863, 1.094357300e+03, 5.663545132e+00
6678.8240, 1.039356812e+03, 5.504937649e+00
6680.3620, 1.019452454e+03, 5.454133987e+00
6681.9004, 1.046810059e+03, 6.400985718e+00
6683.4392, 1.067834473e+03, 6.487482548e+00
6684.9783, 1.073104248e+03, 6.506973267e+00
6686.5177, 1.076871948e+03, 6.516448498e+00
6688.0575, 1.081491699e+03, 6.530205250e+00
6689.5977, 1.079844849e+03, 6.506597519e+00
6691.1382, 1.074971436e+03, 6.492317677e+00
6692.6791, 1.069536377e+03, 6.483286858e+00
6694.2203, 1.068573364e+03, 5.700121403e+00
6695.7619, 1.070799316e+03, 5.689549446e+00
6697.3038, 1.061812744e+03, 5.579132557e+00
6698.8461, 1.038795898e+03, 5.518626213e+00
6700.3887, 1.058726685e+03, 5.571073532e+00
6701.9317, 1.086428711e+03, 5.648142338e+00
6703.4751, 1.090627319e+03, 5.646284103e+00
6705.0188, 1.080757568e+03, 5.646445751e+00
6706.5629, 1.082664917e+03, 5.621380806e+00
6708.1073, 1.086244507e+03, 5.680778980e+00
6709.6521, 1.088091431e+03, 5.662781239e+00
6711.1972, 1.083835083e+03, 5.631021500e+00
6712.7427, 1.068243164e+03, 5.576989174e+00
6714.2885, 1.044430298e+03, 5.497220516e+00
6715.8347, 1.027720947e+03, 5.426827431e+00
6717.3813, 9.741252441e+02, 5.268100262e+00
6718.9282, 9.224076538e+02, 5.105000019e+00
6720.4755, 9.358135986e+02, 5.154542923e+00
6722.0231, 9.979649048e+02, 5.328731537e+00
6723.5711, 1.017725891e+03, 5.407147884e+00
6725.1194, 1.020828491e+03, 5.411996841e+00
6726.6681, 1.023986450e+03, 5.428445339e+00
6728.2172, 1.028930786e+03, 5.434141159e+00
6729.7666, 1.035721069e+03, 5.468618870e+00
6731.3163, 1.037321533e+03, 5.462845802e+00
6732.8664, 1.024549805e+03, 5.430716991e+00
6734.4169, 1.030586060e+03, 5.440423489e+00
6735.9678, 1.030633301e+03, 5.439826012e+00
6737.5190, 1.032949585e+03, 5.444689274e+00
6739.0705, 1.042335205e+03, 5.500924587e+00
6740.6224, 1.045128052e+03, 5.835894585e+00
6742.1747, 1.026912964e+03, 5.783013821e+00
6743.7273, 1.019683899e+03, 5.742642403e+00
6745.2803, 1.015629395e+03, 5.391110420e+00
6746.8336, 1.009333069e+03, 5.355309963e+00
6748.3873, 9.990017090e+02, 5.322148800e+00
6749.9414, 9.841470947e+02, 5.271107197e+00
6751.4958, 9.706614990e+02, 5.227509022e+00
6753.0505, 9.757138672e+02, 5.240013599e+00
6754.6057, 9.874119263e+02, 5.281105042e+00
6756.1612, 1.007671021e+03, 5.361462593e+00
6757.7170, 1.032361694e+03, 5.441921711e+00
6759.2732, 1.040814575e+03, 5.458204746e+00
6760.8298, 1.029947510e+03, 5.439196587e+00
6762.3867, 1.031482910e+03, 5.431128502e+00
6763.9439, 1.036293579e+03, 5.440413952e+00
6765.5016, 1.025818237e+03, 5.396248817e+00
6767.0596, 1.003206726e+03, 5.339836597e+00
6768.6179, 9.948421631e+02, 5.316054821e+00
6770.1766, 9.881604004e+02, 5.284902573e+00
6771.7357, 9.937054443e+02, 5.282927513e+00
6773.2951, 9.988695068e+02, 5.321943283e+00
6774.8549, 1.007297852e+03, 5.310384750e+00
6776.4151, 1.025701294e+03, 5.385151386e+00
6777.9756, 1.031003296e+03, 5.392596245e+00
6779.5364, 1.014601929e+03, 5.357511520e+00
6781.0977, 1.011964355e+03, 5.333704472e+00
6782.6593, 9.968906250e+02, 5.287673950e+00
6784.2212, 9.634493408e+02, 5.195667267e+00
6785.7835, 9.429230957e+02, 5.115984917e+00
6787.3462, 9.442281494e+02, 5.123523235e+00
6788.9092, 9.585422363e+02, 5.159355640e+00
6790.4726, 9.675575562e+02, 5.178556442e+00
6792.0363, 9.733485107e+02, 5.195484161e+00
6793.6004, 9.749053955e+02, 5.204578400e+00
6795.1649, 9.643438721e+02, 5.178462029e+00
6796.7297, 9.604326782e+02, 5.169085026e+00
6798.2949, 9.585352783e+02, 5.166494370e+00
6799.8605, 9.632020874e+02, 5.174095631e+00
6801.4264, 9.744221802e+02, 5.206080914e+00
6802.9926, 9.859556274e+02, 5.210392475e+00
6804.5592, 9.880638428e+02, 5.235588551e+00
6806.1262, 9.729249878e+02, 5.194556236e+00
6807.6936, 9.612072754e+02, 5.165703297e+00
6809.2613, 9.583045044e+02, 5.157350540e+00
6810.8294, 9.594438477e+02, 5.166038036e+00
6812.3978, 9.649182739e+02, 5.176862717e+00
6813.9666, 9.834040527e+02, 5.237562180e+00
6815.5357, 9.879710083e+02, 5.263723373e+00
6817.1053, 9.726931763e+02, 5.205757141e+00
6818.6751, 9.630905762e+02, 5.177723408e+00
6820.2454, 9.622305298e+02, 5.174655914e+00
6821.8160, 9.571497192e+02, 5.146625996e+00
6823.3869, 9.631067505e+02, 5.162597656e+00
6824.9583, 9.619065552e+02, 5.186219692e+00
6826.5300, 9.689828491e+02, 5.235719681e+00
6828.1020, 9.659812622e+02, 5.256278515e+00
6829.6744, 9.538967285e+02, 5.231484890e+00
6831.2472, 9.617785034e+02, 5.241986752e+00
6832.8203, 9.698585205e+02, 5.230233669e+00
6834.3938, 9.650101318e+02, 5.223980904e+00
6835.9677, 9.678108521e+02, 5.307265282e+00
6837.5419, 9.646361084e+02, 5.226730824e+00
6839.1165, 9.531456909e+02, 5.177625656e+00
6840.6914, 9.622089844e+02, 5.153829098e+00
6842.2667, 9.513549805e+02, 5.111862659e+00
6843.8424, 9.476104126e+02, 5.096199989e+00
6845.4184, 9.511938477e+02, 5.124193192e+00
6846.9948, 9.497825317e+02, 5.092804432e+00
6848.5716, 9.429459839e+02, 5.108972549e+00
6850.1487, 9.475262451e+02, 5.093131065e+00
6851.7262, 9.434918823e+02, 5.080805779e+00
6853.3041, 9.238134766e+02, 5.018380642e+00
