# wavelength, flux, err
6192.9846, 5.583289185e+02, 4.074151516e+00
6194.4108, 5.787018433e+02, 4.141108990e+00
6195.8372, 5.996770020e+02, 4.195016384e+00
6197.2640, 6.125124512e+02, 4.582181454e+00
6198.6912, 6.116743774e+02, 4.564970970e+00
6200.1186, 5.962120361e+02, 4.522460461e+00
6201.5464, 5.840673828e+02, 4.481643677e+00
6202.9746, 5.915932617e+02, 4.515512943e+00
6204.4030, 6.152995605e+02, 4.593983650e+00
6205.8318, 6.249340820e+02, 4.654716015e+00
6207.2609, 6.221818848e+02, 4.280004501e+00
6208.6903, 6.246589966e+02, 4.292107582e+00
6210.1201, 6.102866211e+02, 4.234403133e+00
6211.5502, 6.016699829e+02, 4.213712215e+00
6212.9806, 5.959143066e+02, 4.213671684e+00
6214.4114, 5.817578735e+02, 4.160470009e+00
6215.8425, 5.685667114e+02, 4.084755898e+00
6217.2739, 5.746139526e+02, 4.090819359e+00
6218.7056, 5.750318604e+02, 4.100091457e+00
6220.1377, 5.783820190e+02, 4.090625286e+00
6221.5701, 5.767156372e+02, 4.103749752e+00
6223.0029, 5.800197754e+02, 4.106568813e+00
6224.4359, 5.903784790e+02, 4.150576591e+00
6225.8693, 5.899240112e+02, 4.127893925e+00
6227.3030, 5.920303955e+02, 4.147764683e+00
6228.7371, 5.954207764e+02, 4.150536060e+00
6230.1715, 5.822891846e+02, 4.106562138e+00
6231.6062, 5.568680420e+02, 4.036964417e+00
6233.0412, 5.419040527e+02, 3.978266716e+00
6234.4766, 5.548668823e+02, 4.056390285e+00
6235.9123, 5.841235352e+02, 4.178559780e+00
6237.3484, 6.043780518e+02, 4.220274925e+00
6238.7847, 6.041532593e+02, 4.211665154e+00
6240.2214, 5.888085327e+02, 4.141592026e+00
6241.6585, 5.706266479e+02, 4.066254139e+00
6243.0958, 5.556672363e+02, 4.012151718e+00
6244.5335, 5.537291870e+02, 3.991778135e+00
6245.9715, 5.558226318e+02, 3.980211496e+00
6247.4099, 5.604222412e+02, 3.998374462e+00
6248.8486, 5.705682983e+02, 4.016644478e+00
6250.2876, 5.841984253e+02, 4.064806938e+00
6251.7269, 5.849060059e+02, 4.064167500e+00
6253.1666, 5.572477417e+02, 3.976284504e+00
6254.6066, 5.430478516e+02, 3.932869911e+00
6256.0470, 5.474927368e+02, 3.956101418e+00
6257.4876, 5.481145630e+02, 3.986306429e+00
6258.9286, 5.304844360e+02, 3.976030350e+00
6260.3700, 5.186552734e+02, 3.927588940e+00
6261.8116, 5.412788086e+02, 3.956806183e+00
6263.2536, 5.685326538e+02, 4.027348518e+00
6264.6960, 5.838613892e+02, 4.087027073e+00
6266.1386, 5.876210938e+02, 4.105257511e+00
6267.5816, 5.812103882e+02, 4.087368488e+00
6269.0250, 5.833304443e+02, 4.096436501e+00
6270.4686, 5.843018799e+02, 4.103598118e+00
6271.9126, 5.921032104e+02, 4.126285553e+00
6273.3570, 6.042593384e+02, 4.176508904e+00
6274.8016, 6.076298828e+02, 4.191132545e+00
6276.2466, 6.004328003e+02, 4.168356895e+00
6277.6919, 5.904834595e+02, 4.143064022e+00
6279.1376, 5.881312866e+02, 4.123773575e+00
6280.5836, 5.896867065e+02, 4.127749443e+00
6282.0299, 5.885839233e+02, 4.111070156e+00
6283.4766, 5.879616089e+02, 4.115809441e+00
6284.9236, 6.019065552e+02, 4.151129246e+00
6286.3709, 6.019163818e+02, 4.181451321e+00
6287.8185, 6.119479370e+02, 4.217325211e+00
6289.2665, 6.185923462e+02, 4.246715069e+00
6290.7149, 6.090638428e+02, 4.185201168e+00
6292.1635, 6.002244263e+02, 4.137922764e+00
6293.6125, 5.936467896e+02, 4.102721691e+00
6295.0618, 5.837813721e+02, 4.060364723e+00
6296.5115, 5.820617676e+02, 4.067808628e+00
6297.9615, 5.764468994e+02, 4.048019409e+00
6299.4118, 5.644024048e+02, 4.277440071e+00
6300.8625, 5.707972412e+02, 4.579504013e+00
6302.3135, 5.514877319e+02, 4.496439934e+00
6303.7648, 5.486464233e+02, 4.349960804e+00
6305.2165, 5.610317993e+02, 4.327981472e+00
6306.6684, 5.773820801e+02, 4.364532471e+00
6308.1208, 5.923417358e+02, 4.404872894e+00
6309.5734, 6.016404419e+02, 4.442697525e+00
6311.0264, 6.074697266e+02, 4.435407639e+00
6312.4798, 6.020271606e+02, 4.366502285e+00
6313.9334, 5.887519531e+02, 4.301987171e+00
6315.3875, 5.790086060e+02, 4.262510300e+00
6316.8418, 5.776068726e+02, 4.237348557e+00
6318.2965, 5.686804810e+02, 4.207821369e+00
6319.7515, 5.662733154e+02, 4.183898449e+00
6321.2068, 5.781323853e+02, 4.236235142e+00
6322.6625, 5.922893677e+02, 4.276477337e+00
6324.1185, 5.982322998e+02, 4.295710564e+00
6325.5749, 5.985100098e+02, 4.262536526e+00
6327.0315, 5.966809692e+02, 4.263491154e+00
6328.4886, 5.939929199e+02, 4.270022869e+00
6329.9459, 5.929542847e+02, 4.259580135e+00
6331.4036, 5.912102661e+02, 4.246976852e+00
6332.8616, 5.946221924e+02, 4.265398026e+00
6334.3200, 6.108519897e+02, 4.249783039e+00
6335.7787, 5.900763550e+02, 4.170359135e+00
6337.2377, 5.621356201e+02, 4.067862988e+00
6338.6971, 5.539342041e+02, 4.027604103e+00
6340.1568, 5.737780151e+02, 4.090960503e+00
6341.6169, 6.019693604e+02, 4.171404839e+00
6343.0772, 5.994725342e+02, 4.174386501e+00
6344.5380, 5.997163696e+02, 4.163727283e+00
6345.9990, 5.913400269e+02, 4.150222778e+00
6347.4604, 5.971622925e+02, 4.139111519e+00
6348.9221, 6.138773804e+02, 4.200628281e+00
6350.3842, 6.148482056e+02, 4.194211483e+00
6351.8466, 6.153307495e+02, 4.189210892e+00
6353.3093, 6.109688721e+02, 4.155300140e+00
6354.7724, 6.013811646e+02, 4.125323296e+00
6356.2358, 5.968504639e+02, 4.114972591e+00
6357.6995, 5.946536255e+02, 4.097177029e+00
6359.1636, 5.810568237e+02, 4.068417072e+00
6360.6280, 5.736911621e+02, 4.031944275e+00
6362.0928, 5.750700073e+02, 4.022800446e+00
6363.5579, 5.733741455e+02, 4.059860229e+00
6365.0233, 5.717166138e+02, 4.075760365e+00
6366.4891, 5.782836304e+02, 4.067864418e+00
6367.9552, 5.892807617e+02, 4.050538540e+00
6369.4217, 5.910631104e+02, 4.045323372e+00
6370.8884, 5.978681641e+02, 4.051369190e+00
6372.3556, 6.075966797e+02, 4.087665081e+00
6373.8230, 6.145722656e+02, 4.103342056e+00
6375.2908, 6.123447876e+02, 4.087782383e+00
6376.7589, 5.978815308e+02, 4.047593594e+00
6378.2274, 6.009406738e+02, 4.048283100e+00
6379.6962, 5.914783936e+02, 4.025759697e+00
6381.1654, 5.827185669e+02, 3.989196777e+00
6382.6349, 5.841534424e+02, 3.985447168e+00
6384.1047, 5.877670288e+02, 3.989953756e+00
6385.5749, 5.938560791e+02, 4.010624886e+00
6387.0454, 5.947559814e+02, 4.018006802e+00
6388.5162, 5.895046387e+02, 4.006224632e+00
6389.9874, 5.931768188e+02, 4.006998539e+00
6391.4589, 5.988141479e+02, 4.001106262e+00
6392.9307, 5.817951050e+02, 3.952803612e+00
6394.4029, 5.656973877e+02, 3.881595373e+00
6395.8755, 5.579432983e+02, 3.867059946e+00
6397.3484, 5.732335815e+02, 3.899481297e+00
6398.8216, 5.865261841e+02, 4.396914005e+00
6400.2951, 5.732651978e+02, 4.337433338e+00
6401.7690, 5.519331665e+02, 4.277525902e+00
6403.2432, 5.602828369e+02, 4.295736790e+00
6404.7178, 5.861828003e+02, 4.388214111e+00
6406.1927, 5.995341797e+02, 4.436059475e+00
6407.6680, 5.898258667e+02, 4.388323307e+00
6409.1436, 5.745065308e+02, 3.908021212e+00
6410.6195, 5.798535156e+02, 3.916121483e+00
6412.0958, 5.750669556e+02, 3.911950111e+00
6413.5724, 5.753298340e+02, 3.913595915e+00
6415.0493, 5.820930786e+02, 3.925764322e+00
6416.5266, 5.927791748e+02, 3.952381372e+00
6418.0042, 6.016981812e+02, 3.968767166e+00
6419.4822, 5.940874634e+02, 3.934350491e+00
6420.9605, 5.840052490e+02, 3.897789955e+00
6422.4392, 5.689877930e+02, 3.858170271e+00
6423.9182, 5.757907715e+02, 3.879663467e+00
6425.3975, 6.016939087e+02, 3.960448503e+00
6426.8772, 6.093442993e+02, 3.995106697e+00
6428.3572, 6.076120605e+02, 4.010037899e+00
6429.8375, 6.110695190e+02, 4.003397942e+00
6431.3182, 5.938063354e+02, 3.952898026e+00
6432.7993, 5.795138550e+02, 3.913786411e+00
6434.2806, 5.923104248e+02, 3.942010403e+00
6435.7624, 6.090060425e+02, 3.997480392e+00
6437.2444, 6.038558960e+02, 3.975487947e+00
6438.7268, 5.846849976e+02, 3.910470963e+00
6440.2096, 5.458410034e+02, 3.774224520e+00
6441.6927, 5.381530762e+02, 3.764555931e+00
6443.1761, 5.877791138e+02, 3.913254499e+00
6444.6598, 6.142170410e+02, 3.988019228e+00
6446.1440, 6.141849365e+02, 3.997946024e+00
6447.6284, 6.151176147e+02, 3.976175308e+00
6449.1132, 5.942204590e+02, 3.910780191e+00
6450.5983, 5.614207764e+02, 3.800591230e+00
6452.0838, 5.563576660e+02, 3.790910482e+00
6453.5696, 5.799223022e+02, 3.879413843e+00
6455.0558, 6.099942627e+02, 3.967544317e+00
6456.5423, 6.119736938e+02, 3.963737488e+00
6458.0291, 6.039896240e+02, 3.949496269e+00
6459.5163, 6.049033813e+02, 3.935944557e+00
6461.0039, 6.019979248e+02, 3.913949013e+00
6462.4917, 5.706430054e+02, 3.858158827e+00
6463.9799, 5.448845215e+02, 3.765620232e+00
6465.4685, 5.489414062e+02, 3.771305323e+00
6466.9574, 5.813081055e+02, 3.908844948e+00
6468.4466, 6.121827393e+02, 3.986320019e+00
6469.9362, 6.063400879e+02, 3.965572834e+00
6471.4262, 5.917404785e+02, 3.898007631e+00
6472.9164, 5.861897583e+02, 3.874530792e+00
6474.4070, 5.946567383e+02, 3.891047239e+00
6475.8980, 5.999837036e+02, 3.894118309e+00
6477.3893, 5.958403931e+02, 3.892250776e+00
6478.8810, 6.062481689e+02, 3.918429852e+00
6480.3729, 6.105992432e+02, 3.930330992e+00
6481.8653, 6.028014526e+02, 3.903582573e+00
6483.3580, 5.902854614e+02, 3.846802235e+00
6484.8510, 5.881162720e+02, 3.850993156e+00
6486.3443, 6.005676880e+02, 3.884795427e+00
6487.8380, 6.066604614e+02, 3.907554150e+00
6489.3321, 6.177764893e+02, 3.945728540e+00
6490.8265, 6.215286255e+02, 3.954544783e+00
6492.3212, 6.084393311e+02, 3.913667440e+00
6493.8163, 5.736262817e+02, 3.771822214e+00
6495.3117, 5.230133057e+02, 3.624045372e+00
6496.8075, 4.898790283e+02, 3.510331392e+00
6498.3036, 5.164169922e+02, 3.611052990e+00
6499.8001, 5.409616699e+02, 3.705059528e+00
6501.2969, 5.563122559e+02, 3.746468067e+00
6502.7941, 5.768668823e+02, 3.824225664e+00
6504.2916, 5.961360474e+02, 3.853368282e+00
6505.7894, 6.129335938e+02, 3.913826942e+00
6507.2876, 6.175654907e+02, 3.955445051e+00
6508.7861, 6.182376709e+02, 3.949950933e+00
6510.2850, 6.164891357e+02, 3.924448252e+00
6511.7842, 6.133142700e+02, 3.917230129e+00
6513.2838, 6.161567383e+02, 3.917166471e+00
6514.7837, 6.138866577e+02, 3.902887583e+00
6516.2839, 6.119199219e+02, 3.906216145e+00
6517.7845, 6.085747681e+02, 3.877833366e+00
6519.2855, 6.033969727e+02, 3.845190763e+00
6520.7868, 6.006689453e+02, 3.837456465e+00
6522.2884, 6.047236328e+02, 3.848366976e+00
6523.7904, 6.073808594e+02, 3.855494499e+00
6525.2927, 6.083785400e+02, 3.847326040e+00
6526.7954, 6.086947021e+02, 3.851483822e+00
6528.2984, 6.083309937e+02, 3.851022959e+00
6529.8018, 6.085239258e+02, 3.869645119e+00
6531.3055, 6.130273438e+02, 3.891535997e+00
6532.8096, 6.091110840e+02, 3.898148775e+00
6534.3140, 6.053132935e+02, 3.894096613e+00
6535.8188, 6.080173950e+02, 3.886812449e+00
6537.3239, 6.128065796e+02, 3.869388103e+00
6538.8293, 6.135650024e+02, 3.869819880e+00
6540.3351, 6.241694946e+02, 3.890398741e+00
6541.8412, 6.169562988e+02, 3.880467176e+00
6543.3477, 6.154510498e+02, 3.861385107e+00
6544.8546, 6.116447144e+02, 3.854070187e+00
6546.3617, 5.922462158e+02, 3.794141531e+00
6547.8693, 5.774393311e+02, 3.735272884e+00
6549.3771, 5.756129150e+02, 3.714587212e+00
6550.8854, 6.010100708e+02, 3.790315866e+00
6552.3939, 6.052996826e+02, 3.837690353e+00
6553.9029, 5.949332275e+02, 3.805924892e+00
6555.4121, 5.976436157e+02, 3.824877977e+00
6556.9217, 5.822598877e+02, 3.758615017e+00
6558.4317, 5.815970459e+02, 3.736764669e+00
6559.9420, 5.956477661e+02, 3.732614279e+00
6561.4527, 5.810895386e+02, 3.684023142e+00
6562.9637, 5.270075684e+02, 3.487020254e+00
6564.4750, 4.799719238e+02, 3.337240696e+00
6565.9867, 5.025710449e+02, 3.410386801e+00
6567.4988, 5.690097046e+02, 3.645060778e+00
6569.0112, 6.040755615e+02, 3.785240173e+00
6570.5239, 5.992989502e+02, 3.777025700e+00
6572.0370, 5.843454590e+02, 3.734223604e+00
6573.5504, 5.791369019e+02, 3.702107906e+00
6575.0642, 5.646265259e+02, 3.684024572e+00
6576.5784, 5.593670654e+02, 3.673353434e+00
6578.0929, 5.789571533e+02, 3.718228817e+00
6579.6077, 5.981240234e+02, 3.776375532e+00
6581.1229, 5.977373047e+02, 3.785615921e+00
6582.6384, 5.996037598e+02, 3.793095112e+00
6584.1543, 6.068611450e+02, 3.809562445e+00
6585.6705, 6.065466919e+02, 3.825645447e+00
6587.1871, 6.073586426e+02, 3.807202101e+00
6588.7040, 6.095262451e+02, 3.814948320e+00
6590.2213, 6.082134399e+02, 3.798839808e+00
6591.7390, 6.051744995e+02, 3.784184694e+00
6593.2569, 5.786641235e+02, 3.699648857e+00
6594.7753, 5.553986206e+02, 3.628482819e+00
6596.2939, 5.670755615e+02, 3.683207512e+00
6597.8130, 5.955257568e+02, 3.765061378e+00
6599.3323, 6.015753174e+02, 3.798976898e+00
6600.8521, 6.048802490e+02, 3.808648348e+00
6602.3721, 6.059243774e+02, 3.820729971e+00
6603.8926, 6.154435425e+02, 3.867007017e+00
6605.4134, 6.123087769e+02, 3.851961613e+00
6606.9345, 5.988693237e+02, 3.802616596e+00
6608.4560, 6.011743774e+02, 3.784105301e+00
6609.9778, 5.872184448e+02, 3.733911514e+00
6611.5000, 5.883585815e+02, 3.743682623e+00
6613.0225, 5.986619263e+02, 3.767123938e+00
6614.5454, 6.054240112e+02, 3.792691946e+00
6616.0686, 6.068217163e+02, 3.784864902e+00
6617.5922, 6.099107056e+02, 3.806593895e+00
6619.1161, 6.074078979e+02, 3.797373772e+00
6620.6404, 6.061666260e+02, 3.794920921e+00
6622.1650, 6.046027222e+02, 3.790896416e+00
6623.6900, 6.043526001e+02, 3.780124664e+00
6625.2154, 6.066375732e+02, 3.795291662e+00
6626.7410, 6.049476929e+02, 3.794101477e+00
6628.2671, 6.000775146e+02, 3.779915094e+00
6629.7935, 6.004541016e+02, 3.781122684e+00
6631.3202, 6.010155640e+02, 3.779082298e+00
6632.8473, 5.971402588e+02, 3.760034084e+00
6634.3748, 5.892246094e+02, 3.725977898e+00
6635.9026, 5.814032593e+02, 3.698557377e+00
6637.4307, 5.931809082e+02, 3.735163927e+00
6638.9592, 5.980194092e+02, 3.751666069e+00
6640.4881, 6.018748169e+02, 3.763891459e+00
6642.0173, 6.052744751e+02, 3.774477720e+00
6643.5468, 5.944270020e+02, 3.740661383e+00
6645.0767, 5.892977905e+02, 3.724997997e+00
6646.6070, 5.908775635e+02, 3.726013184e+00
6648.1376, 5.961629639e+02, 3.747105837e+00
6649.6686, 5.976835327e+02, 3.741185665e+00
6651.1999, 5.937968140e+02, 3.739331007e+00
6652.7316, 5.938732910e+02, 3.739103079e+00
6654.2636, 6.024038696e+02, 3.751579285e+00
6655.7960, 5.998660889e+02, 3.772855520e+00
6657.3287, 5.968914185e+02, 3.733873606e+00
6658.8618, 5.977117310e+02, 3.756748438e+00
6660.3952, 5.980211792e+02, 3.738519192e+00
6661.9290, 5.964230347e+02, 3.745480061e+00
6663.4631, 5.890495605e+02, 3.710027218e+00
6664.9976, 5.826851196e+02, 3.708582878e+00
6666.5325, 5.869886475e+02, 3.717891455e+00
6668.0677, 5.968193359e+02, 3.755445957e+00
6669.6032, 6.000593872e+02, 3.758039713e+00
6671.1392, 6.002141724e+02, 3.761355877e+00
6672.6754, 6.059889526e+02, 3.773369789e+00
6674.2120, 6.120858154e+02, 3.789587736e+00
6675.7490, 6.082756958e+02, 3.790082693e+00
6677.2863, 5.914741211e+02, 3.727369785e+00
6678.8240, 5.716010742e+02, 3.670976400e+00
6680.3620, 5.670922852e+02, 3.648762465e+00
6681.9004, 5.756715088e+02, 3.673693180e+00
6683.4392, 5.883096924e+02, 3.712788582e+00
6684.9783, 5.966177979e+02, 3.727804899e+00
6686.5177, 5.996461182e+02, 3.740167618e+00
6688.0575, 6.021553345e+02, 3.746983767e+00
6689.5977, 5.993676758e+02, 3.753627777e+00
6691.1382, 6.004252319e+02, 3.743482351e+00
6692.6791, 6.029710083e+02, 3.762225151e+00
6694.2203, 6.018318481e+02, 3.743572474e+00
6695.7619, 5.941226807e+02, 3.723236561e+00
6697.3038, 5.824321899e+02, 3.676840067e+00
6698.8461, 5.782089844e+02, 3.673072815e+00
6700.3887, 5.917467041e+02, 3.706363916e+00
6701.9317, 5.966509399e+02, 3.724839687e+00
6703.4751, 5.925926514e+02, 3.724364519e+00
6705.0188, 5.955700073e+02, 3.721374035e+00
6706.5629, 5.922017212e+02, 3.716488123e+00
6708.1073, 5.906444702e+02, 3.716355801e+00
6709.6521, 5.944116211e+02, 3.722731352e+00
6711.1972, 5.931668091e+02, 3.720109463e+00
6712.7427, 5.881489258e+02, 3.695275784e+00
6714.2885, 5.903434448e+02, 3.699912548e+00
6715.8347, 5.890663452e+02, 3.685558558e+00
6717.3813, 5.735791626e+02, 3.639603138e+00
6718.9282, 5.580778809e+02, 3.586918592e+00
6720.4755, 5.598192139e+02, 3.593494892e+00
6722.0231, 5.777487183e+02, 3.633498192e+00
6723.5711, 5.901065674e+02, 3.669566154e+00
6725.1194, 5.866166992e+02, 3.667032480e+00
6726.6681, 5.881097412e+02, 3.670587301e+00
6728.2172, 5.828256226e+02, 3.651187658e+00
6729.7666, 5.810887451e+02, 3.652232885e+00
6731.3163, 5.909585571e+02, 3.679728985e+00
6732.8664, 5.900457153e+02, 3.682904482e+00
6734.4169, 5.854750366e+02, 3.668252707e+00
6735.9678, 5.895506592e+02, 3.672443390e+00
6737.5190, 5.919704590e+02, 3.684736013e+00
6739.0705, 5.885266724e+02, 3.670694590e+00
6740.6224, 5.846590576e+02, 3.657233953e+00
6742.1747, 5.828387451e+02, 3.645604372e+00
6743.7273, 5.818605347e+02, 3.654852152e+00
6745.2803, 5.866049805e+02, 3.650373697e+00
6746.8336, 5.894136353e+02, 3.678554296e+00
6748.3873, 5.885305176e+02, 3.662285328e+00
6749.9414, 5.845892334e+02, 3.637412786e+00
6751.4958, 5.646197510e+02, 3.586259842e+00
6753.0505, 5.692152710e+02, 3.578152180e+00
6754.6057, 5.802795410e+02, 3.626019001e+00
6756.1612, 5.828569946e+02, 3.624146223e+00
6757.7170, 5.812575684e+02, 3.628284693e+00
6759.2732, 5.870183105e+02, 3.634802580e+00
6760.8298, 5.893996582e+02, 3.648597002e+00
6762.3867, 5.880365601e+02, 3.654201031e+00
6763.9439, 5.907448730e+02, 3.662599802e+00
6765.5016, 5.927421265e+02, 3.663314104e+00
6767.0596, 5.851152954e+02, 3.641370535e+00
6768.6179, 5.708577271e+02, 3.593622923e+00
6770.1766, 5.681022949e+02, 3.587441444e+00
6771.7357, 5.771099243e+02, 3.599779367e+00
6773.2951, 5.763500977e+02, 3.602822781e+00
6774.8549, 5.740648193e+02, 3.578542471e+00
6776.4151, 5.862189941e+02, 3.623233795e+00
6777.9756, 5.915292358e+02, 3.651018858e+00
6779.5364, 5.855538330e+02, 3.618474722e+00
6781.0977, 5.836394653e+02, 3.630162001e+00
6782.6593, 5.802822876e+02, 3.602884054e+00
6784.2212, 5.753608398e+02, 3.598502874e+00
6785.7835, 5.746971436e+02, 3.579475164e+00
6787.3462, 5.687101440e+02, 3.571368217e+00
6788.9092, 5.745448608e+02, 3.572867632e+00
6790.4726, 5.771250000e+02, 3.591712475e+00
6792.0363, 5.755988159e+02, 3.577888727e+00
6793.6004, 5.752515869e+02, 3.570513248e+00
6795.1649, 5.758261108e+02, 3.577685118e+00
6796.7297, 5.746928711e+02, 3.574478149e+00
6798.2949, 5.750400391e+02, 3.569601059e+00
6799.8605, 5.725438843e+02, 3.569080114e+00
6801.4264, 5.742380981e+02, 3.575745583e+00
6802.9926, 5.812454224e+02, 3.592547178e+00
6804.5592, 5.792452393e+02, 3.598716259e+00
6806.1262, 5.753693848e+02, 3.565782070e+00
6807.6936, 5.676017456e+02, 3.557426453e+00
6809.2613, 5.645105591e+02, 3.527612925e+00
6810.8294, 5.672297974e+02, 3.553073883e+00
6812.3978, 5.708375244e+02, 3.562279940e+00
6813.9666, 5.745065308e+02, 3.563741922e+00
6815.5357, 5.776892700e+02, 3.574033737e+00
6817.1053, 5.744918823e+02, 3.570407867e+00
6818.6751, 5.713363647e+02, 3.555030823e+00
6820.2454, 5.683870239e+02, 3.558885098e+00
6821.8160, 5.644245605e+02, 3.533112526e+00
6823.3869, 5.729916382e+02, 3.559824944e+00
6824.9583, 5.715140991e+02, 3.567144394e+00
6826.5300, 5.722847900e+02, 3.567105770e+00
6828.1020, 5.709938354e+02, 3.573807955e+00
6829.6744, 5.659274902e+02, 3.597610474e+00
6831.2472, 5.654196777e+02, 3.586317539e+00
6832.8203, 5.637790527e+02, 3.596462488e+00
6834.3938, 5.746921997e+02, 3.623574257e+00
6835.9677, 5.704779663e+02, 3.621473312e+00
6837.5419, 5.621958618e+02, 3.533987045e+00
6839.1165, 5.650961304e+02, 3.524088144e+00
6840.6914, 5.612891235e+02, 3.497054577e+00
6842.2667, 5.431342773e+02, 3.443982840e+00
6843.8424, 5.384821167e+02, 3.419489861e+00
6845.4184, 5.510263672e+02, 3.478718281e+00
6846.9948, 5.610893555e+02, 3.494446039e+00
6848.5716, 5.608577271e+02, 3.499810457e+00
6850.1487, 5.735332031e+02, 3.549371481e+00
6851.7262, 5.714827271e+02, 3.528044701e+00
6853.3041, 5.611862793e+02, 3.514447689e+00
6854.8823, 5.501945801e+02, 3.447627068e+00
6856.4608, 5.461059570e+02, 3.447110653e+00
6858.0398, 5.525343018e+02, 3.479381800e+00
6859.6191, 5.592648926e+02, 3.493542194e+00
6861.1988, 5.565144653e+02, 3.515263796e+00
6862.7788, 5.471688232e+02, 3.470258713e+00
6864.3592, 5.468854980e+02, 3.912512779e+00
6865.9399, 5.535137329e+02, 3.965902328e+00
6867.5211, 5.515340576e+02, 4.061081886e+00
6869.1025, 5.576250000e+02, 4.265366554e+00
6870.6844, 5.708309937e+02, 4.538981915e+00
6872.2666, 5.613379517e+02, 4.446996689e+00
6873.8492, 5.523520508e+02, 4.368415833e+00
6875.4321, 5.613208008e+02, 3.856060266e+00
6877.0154, 5.629838867e+02, 3.840531826e+00
6878.5991, 5.702859497e+02, 3.782549381e+00
6880.1832, 5.699439087e+02, 3.733268976e+00
6881.7676, 5.624456787e+02, 3.612487316e+00
6883.3523, 5.474604492e+02, 3.527560234e+00
6884.9375, 5.355099487e+02, 3.487487555e+00
6886.5230, 5.502341309e+02, 3.589604139e+00
6888.1088, 5.598698730e+02, 3.654619455e+00
6889.6951, 5.635841675e+02, 3.675721169e+00
6891.2816, 5.684371338e+02, 3.715926409e+00
6892.8686, 5.695690308e+02, 3.689778090e+00
6894.4559, 5.603689575e+02, 3.665980577e+00
6896.0436, 5.547819824e+02, 3.613335133e+00
6897.6317, 5.595156250e+02, 3.625977516e+00
6899.2201, 5.587042847e+02, 3.648439407e+00
6900.8089, 5.560200806e+02, 3.635940790e+00
6902.3980, 5.564018555e+02, 3.640927792e+00
6903.9876, 5.574236450e+02, 3.607901096e+00
6905.5774, 5.612174072e+02, 3.585554361e+00
6907.1677, 5.645274048e+02, 3.603789330e+00
6908.7583, 5.596619873e+02, 3.546246529e+00
6910.3493, 5.584841919e+02, 3.564779758e+00
6911.9406, 5.643004761e+02, 3.577631712e+00
6913.5324, 5.597130127e+02, 3.525028229e+00
6915.1244, 5.480352173e+02, 3.494750500e+00
6916.7169, 5.399725952e+02, 3.448272705e+00
6918.3097, 5.449006348e+02, 3.447797537e+00
6919.9029, 5.558135376e+02, 3.490650892e+00
6921.4964, 5.613594360e+02, 3.521932125e+00
6923.0904, 5.617128906e+02, 3.524484396e+00
6924.6846, 5.595388794e+02, 3.546455860e+00
6926.2793, 5.451135864e+02, 3.469352245e+00
6927.8743, 5.424154053e+02, 3.409883976e+00
6929.4697, 5.572091064e+02, 3.454607964e+00
6931.0655, 5.716160889e+02, 3.500910044e+00
6932.6616, 5.734956055e+02, 3.527467489e+00
6934.2581, 5.690089722e+02, 3.499114752e+00
6935.8549, 5.686823120e+02, 3.499742508e+00
6937.4521, 5.713786011e+02, 3.515823364e+00
6939.0497, 5.712925415e+02, 3.522345304e+00
6940.6477, 5.679511108e+02, 3.533879519e+00
6942.2460, 5.716232300e+02, 3.523727655e+00
6943.8447, 5.722559204e+02, 3.516414642e+00
6945.4438, 5.697355347e+02, 3.480699301e+00
6947.0432, 5.654844360e+02, 3.503388643e+00
6948.6430, 5.669096069e+02, 3.522774935e+00
6950.2432, 5.794546509e+02, 3.601931810e+00
6951.8437, 5.772210083e+02, 3.571850300e+00
6953.4446, 5.673982544e+02, 3.485131264e+00
6955.0459, 5.704758301e+02, 3.472881794e+00
6956.6475, 5.751854858e+02, 3.508074284e+00
6958.2495, 5.697603149e+02, 3.471489191e+00
6959.8519, 5.704249268e+02, 3.463985682e+00
6961.4547, 5.666516724e+02, 3.471726179e+00
6963.0578, 5.764197388e+02, 3.480432510e+00
6964.6613, 5.775461426e+02, 3.481003761e+00
6966.2651, 5.697987061e+02, 3.437399864e+00
6967.8694, 5.710786743e+02, 3.444391251e+00
6969.4740, 5.759343872e+02, 3.471658945e+00
6971.0789, 5.759861450e+02, 3.491353273e+00
6972.6843, 5.776197510e+02, 3.478097677e+00
6974.2900, 5.787072144e+02, 3.493877411e+00
6975.8960, 5.756591797e+02, 3.485828400e+00
6977.5025, 5.656166382e+02, 3.452785730e+00
6979.1093, 5.443286743e+02, 3.390261889e+00
6980.7165, 5.300884399e+02, 3.369774580e+00
6982.3240, 5.419271851e+02, 3.375131845e+00
6983.9320, 5.619990845e+02, 3.428792715e+00
6985.5403, 5.721681519e+02, 3.459441662e+00
6987.1489, 5.745861206e+02, 3.471039057e+00
6988.7580, 5.686146851e+02, 3.458133936e+00
6990.3674, 5.673256836e+02, 3.440998793e+00
6991.9771, 5.719827271e+02, 3.463395596e+00
6993.5873, 5.728094482e+02, 3.455421209e+00
6995.1978, 5.682242432e+02, 3.454873800e+00
6996.8087, 5.719800415e+02, 3.458500147e+00
6998.4200, 5.762448120e+02, 3.469307423e+00
7000.0316, 5.720030518e+02, 3.455989122e+00
7001.6436, 5.687960815e+02, 3.441210270e+00
7003.2560, 5.693738403e+02, 3.452254534e+00
7004.8687, 5.669608765e+02, 3.433975697e+00
7006.4818, 5.600584717e+02, 3.421941996e+00
7008.0953, 5.691695557e+02, 3.439604998e+00
