# wavelength, flux, err
6108.0137, 5.027236938e+02, 3.240547895e+00
6109.4202, 5.006309204e+02, 3.226024628e+00
6110.8272, 5.016965332e+02, 3.240694761e+00
6112.2344, 5.043733521e+02, 3.264134169e+00
6113.6419, 5.054448547e+02, 3.260264874e+00
6115.0498, 5.067746277e+02, 3.274003744e+00
6116.4580, 5.079062500e+02, 3.269363642e+00
6117.8666, 5.051870117e+02, 3.255246639e+00
6119.2754, 5.068810730e+02, 3.240614653e+00
6120.6846, 4.956504517e+02, 3.209554434e+00
6122.0941, 4.694964600e+02, 3.107494354e+00
6123.5039, 4.541216736e+02, 3.072669983e+00
6124.9141, 4.672294617e+02, 3.104475498e+00
6126.3245, 4.845590210e+02, 3.154487610e+00
6127.7353, 4.934121399e+02, 3.181659698e+00
6129.1465, 4.952042542e+02, 3.182538986e+00
6130.5579, 4.973301086e+02, 3.186300993e+00
6131.9697, 4.990228271e+02, 3.185824633e+00
6133.3818, 4.966217041e+02, 3.179728270e+00
6134.7942, 4.965224609e+02, 3.175631762e+00
6136.2070, 4.913937073e+02, 3.157528400e+00
6137.6201, 4.605285950e+02, 3.068679333e+00
6139.0335, 4.471871643e+02, 3.016911745e+00
6140.4472, 4.664774170e+02, 3.080548763e+00
6141.8612, 4.813575439e+02, 3.121827364e+00
6143.2756, 4.854750366e+02, 3.128699780e+00
6144.6903, 4.919124756e+02, 3.158022881e+00
6146.1053, 4.951418762e+02, 3.163639545e+00
6147.5207, 4.939753113e+02, 3.160339594e+00
6148.9364, 4.915255127e+02, 3.157488346e+00
6150.3524, 4.915680542e+02, 3.160689592e+00
6151.7687, 4.992784424e+02, 3.181228399e+00
6153.1854, 4.990273132e+02, 3.191801310e+00
6154.6024, 4.943139648e+02, 3.182679176e+00
6156.0197, 4.944707336e+02, 3.180248737e+00
6157.4373, 4.983144836e+02, 3.707196474e+00
6158.8553, 4.925425415e+02, 3.687265635e+00
6160.2736, 4.890366516e+02, 3.644143581e+00
6161.6922, 4.642617188e+02, 3.561217785e+00
6163.1111, 4.293825378e+02, 3.423327923e+00
6164.5304, 4.228438110e+02, 3.429147243e+00
6165.9500, 4.588316956e+02, 3.048321486e+00
6167.3699, 4.788910217e+02, 3.106193304e+00
6168.7902, 4.794498901e+02, 3.100513458e+00
6170.2108, 4.661402588e+02, 3.075009823e+00
6171.6317, 4.655621338e+02, 3.065030336e+00
6173.0529, 4.816820374e+02, 3.121983767e+00
6174.4745, 4.914976501e+02, 3.147423267e+00
6175.8964, 4.914385376e+02, 3.156449795e+00
6177.3186, 4.927798767e+02, 3.142487288e+00
6178.7411, 4.931061401e+02, 3.152911186e+00
6180.1640, 4.964559937e+02, 3.155794382e+00
6181.5872, 5.018804932e+02, 3.180236816e+00
6183.0107, 5.001555176e+02, 3.164762497e+00
6184.4346, 4.997778931e+02, 3.167187691e+00
6185.8588, 5.011584167e+02, 3.162874460e+00
6187.2833, 4.969572449e+02, 3.152523041e+00
6188.7081, 4.947190247e+02, 3.132971287e+00
6190.1333, 4.948360596e+02, 3.142805099e+00
6191.5588, 4.781343689e+02, 3.071576834e+00
6192.9846, 4.721967163e+02, 3.066717863e+00
6194.4108, 4.812032471e+02, 3.097860098e+00
6195.8372, 4.954546814e+02, 3.136610746e+00
6197.2640, 5.027957764e+02, 3.169072866e+00
6198.6912, 4.994752502e+02, 3.151615381e+00
6200.1186, 4.967290344e+02, 3.146959543e+00
6201.5464, 4.938963318e+02, 3.677194834e+00
6202.9746, 4.984736023e+02, 3.697556734e+00
6204.4030, 5.026205444e+02, 3.170807123e+00
6205.8318, 5.012055359e+02, 3.146733284e+00
6207.2609, 4.989096069e+02, 3.176510811e+00
6208.6903, 4.996218262e+02, 3.252802134e+00
6210.1201, 5.028071899e+02, 3.258790255e+00
6211.5502, 5.011890259e+02, 3.267201185e+00
6212.9806, 4.937079773e+02, 3.240054846e+00
6214.4114, 4.855115051e+02, 3.175198078e+00
6215.8425, 4.817824097e+02, 3.079690218e+00
6217.2739, 4.778679810e+02, 3.064167738e+00
6218.7056, 4.778012695e+02, 3.057175636e+00
6220.1377, 4.826166687e+02, 3.073173046e+00
6221.5701, 4.851459045e+02, 3.078590631e+00
6223.0029, 4.855209961e+02, 3.086083889e+00
6224.4359, 4.953103027e+02, 3.104841709e+00
6225.8693, 4.945611267e+02, 3.113046646e+00
6227.3030, 5.000329895e+02, 3.122544765e+00
6228.7371, 4.999452209e+02, 3.122715235e+00
6230.1715, 4.877810669e+02, 3.084422112e+00
6231.6062, 4.706087646e+02, 3.025213242e+00
6233.0412, 4.595008240e+02, 2.996647596e+00
6234.4766, 4.735941467e+02, 3.029675484e+00
6235.9123, 4.914931030e+02, 3.095419645e+00
6237.3484, 4.935059204e+02, 3.108692646e+00
6238.7847, 4.883039246e+02, 3.115795851e+00
6240.2214, 4.930119019e+02, 3.110692263e+00
6241.6585, 4.858093262e+02, 3.076904535e+00
6243.0958, 4.788570251e+02, 3.048646688e+00
6244.5335, 4.770700684e+02, 3.029442549e+00
6245.9715, 4.755060120e+02, 3.027066946e+00
6247.4099, 4.693309937e+02, 2.996993065e+00
6248.8486, 4.656456909e+02, 2.982596874e+00
6250.2876, 4.857945251e+02, 3.052805662e+00
6251.7269, 4.910798340e+02, 3.061290979e+00
6253.1666, 4.751765137e+02, 3.015457869e+00
6254.6066, 4.600859070e+02, 2.960706472e+00
6256.0470, 4.620730591e+02, 2.966553926e+00
6257.4876, 4.683354187e+02, 2.977443695e+00
6258.9286, 4.646173401e+02, 2.993813992e+00
6260.3700, 4.603744202e+02, 2.971833467e+00
6261.8116, 4.689868469e+02, 3.009685993e+00
6263.2536, 4.822776184e+02, 3.039113760e+00
6264.6960, 4.860463257e+02, 3.049865723e+00
6266.1386, 4.880896606e+02, 3.063125849e+00
6267.5816, 4.915490112e+02, 3.084614277e+00
6269.0250, 5.005463867e+02, 3.113075495e+00
6270.4686, 5.037539673e+02, 3.130839586e+00
6271.9126, 4.992595520e+02, 3.114758492e+00
6273.3570, 4.975938416e+02, 3.106864929e+00
6274.8016, 5.009936218e+02, 3.106897116e+00
6276.2466, 5.045101013e+02, 3.112940073e+00
6277.6919, 4.977309570e+02, 3.087391853e+00
6279.1376, 4.832335510e+02, 3.042687416e+00
6280.5836, 4.687255249e+02, 2.990421057e+00
6282.0299, 4.616790771e+02, 2.962991714e+00
6283.4766, 4.706135864e+02, 2.994973660e+00
6284.9236, 4.823694763e+02, 3.028765202e+00
6286.3709, 4.905981750e+02, 3.075853825e+00
6287.8185, 4.944198608e+02, 3.107223034e+00
6289.2665, 4.968668518e+02, 3.110721588e+00
6290.7149, 4.998769836e+02, 3.123510838e+00
6292.1635, 4.914974060e+02, 3.079913855e+00
6293.6125, 4.864916687e+02, 3.059619188e+00
6295.0618, 4.885651245e+02, 3.049344778e+00
6296.5115, 4.901438904e+02, 3.054615021e+00
6297.9615, 4.845003052e+02, 3.045081377e+00
6299.4118, 4.768427429e+02, 3.014983654e+00
6300.8625, 4.700795593e+02, 3.184036732e+00
6302.3135, 4.637531738e+02, 3.248863459e+00
6303.7648, 4.614480591e+02, 3.265257835e+00
6305.2165, 4.672302856e+02, 3.237521887e+00
6306.6684, 4.786763000e+02, 3.169502258e+00
6308.1208, 4.836904297e+02, 3.153622627e+00
6309.5734, 4.911726990e+02, 3.177709103e+00
6311.0264, 4.919502563e+02, 3.180105209e+00
6312.4798, 4.886586304e+02, 3.151457310e+00
6313.9334, 4.856287231e+02, 3.121526957e+00
6315.3875, 4.791811523e+02, 3.085466623e+00
6316.8418, 4.653038940e+02, 3.032850027e+00
6318.2965, 4.634960022e+02, 3.015817165e+00
6319.7515, 4.682700806e+02, 3.031768799e+00
6321.2068, 4.736296387e+02, 3.048743010e+00
6322.6625, 4.792308655e+02, 3.072798729e+00
6324.1185, 4.847344971e+02, 3.083507538e+00
6325.5749, 4.808804932e+02, 3.073908329e+00
6327.0315, 4.858688965e+02, 3.074717760e+00
6328.4886, 4.871965942e+02, 3.075812340e+00
6329.9459, 4.852850037e+02, 3.066339016e+00
6331.4036, 4.860367126e+02, 3.074892282e+00
6332.8616, 4.791137085e+02, 3.052978992e+00
6334.3200, 4.813044434e+02, 3.051336288e+00
6335.7787, 4.787154541e+02, 3.032486916e+00
6337.2377, 4.644698181e+02, 2.984884024e+00
6338.6971, 4.600749817e+02, 2.960413218e+00
6340.1568, 4.813603821e+02, 3.026485682e+00
6341.6169, 4.846365662e+02, 3.037632227e+00
6343.0772, 4.823084106e+02, 3.028463840e+00
6344.5380, 4.824365540e+02, 3.029791355e+00
6345.9990, 4.858387146e+02, 3.034840822e+00
6347.4604, 4.893759766e+02, 3.037928581e+00
6348.9221, 4.896971130e+02, 3.038623810e+00
6350.3842, 4.883710938e+02, 3.029553413e+00
6351.8466, 4.878635254e+02, 3.030585051e+00
6353.3093, 4.857853699e+02, 3.038896561e+00
6354.7724, 4.833545532e+02, 3.492322445e+00
6356.2358, 4.826328735e+02, 3.470755339e+00
6357.6995, 4.805484314e+02, 3.067270756e+00
6359.1636, 4.685484619e+02, 2.989732742e+00
6360.6280, 4.642830200e+02, 2.920561790e+00
6362.0928, 4.663902588e+02, 2.922313690e+00
6363.5579, 4.684599609e+02, 2.932968140e+00
6365.0233, 4.700281372e+02, 2.963202715e+00
6366.4891, 4.779562683e+02, 3.022871733e+00
6367.9552, 4.886562805e+02, 3.054829121e+00
6369.4217, 4.917552185e+02, 3.049608469e+00
6370.8884, 4.926112976e+02, 3.023865223e+00
6372.3556, 4.914328613e+02, 3.015893221e+00
6373.8230, 4.850792236e+02, 2.981647730e+00
6375.2908, 4.840549316e+02, 2.984954834e+00
6376.7589, 4.863276062e+02, 2.977175713e+00
6378.2274, 4.893544617e+02, 3.004996777e+00
6379.6962, 4.910972595e+02, 3.002874374e+00
6381.1654, 4.891389465e+02, 3.001010418e+00
6382.6349, 4.843396606e+02, 2.985060930e+00
6384.1047, 4.868562012e+02, 2.986393452e+00
6385.5749, 4.905491028e+02, 2.994149685e+00
6387.0454, 4.886108093e+02, 2.986001968e+00
6388.5162, 4.855575867e+02, 2.971071243e+00
6389.9874, 4.869580078e+02, 2.974581957e+00
6391.4589, 4.893381653e+02, 2.981118441e+00
6392.9307, 4.842207642e+02, 2.963401079e+00
6394.4029, 4.732378235e+02, 2.929726601e+00
6395.8755, 4.670910950e+02, 2.908796072e+00
6397.3484, 4.747401123e+02, 2.929103374e+00
6398.8216, 4.834679565e+02, 2.937210321e+00
6400.2951, 4.609174194e+02, 2.864134789e+00
6401.7690, 4.431018372e+02, 2.813644648e+00
6403.2432, 4.603266907e+02, 2.857335091e+00
6404.7178, 4.757855835e+02, 2.910439968e+00
6406.1927, 4.757041016e+02, 2.913154125e+00
6407.6680, 4.766579285e+02, 2.913001060e+00
6409.1436, 4.737336121e+02, 2.906347990e+00
6410.6195, 4.688501282e+02, 2.884825230e+00
6412.0958, 4.681216736e+02, 2.886723757e+00
6413.5724, 4.669742126e+02, 2.879311562e+00
6415.0493, 4.690250549e+02, 2.895449638e+00
6416.5266, 4.810278931e+02, 2.923991680e+00
6418.0042, 4.814054565e+02, 2.935909510e+00
6419.4822, 4.803312378e+02, 2.906871796e+00
6420.9605, 4.696325684e+02, 2.885475397e+00
6422.4392, 4.593309021e+02, 2.844713688e+00
6423.9182, 4.633327942e+02, 2.861947298e+00
6425.3975, 4.788782349e+02, 2.906576872e+00
6426.8772, 4.878915405e+02, 2.939680338e+00
6428.3572, 4.857234192e+02, 2.942041636e+00
6429.8375, 4.818043518e+02, 2.927395344e+00
6431.3182, 4.758026428e+02, 2.904140472e+00
6432.7993, 4.674358215e+02, 2.871933222e+00
6434.2806, 4.688102417e+02, 2.873582125e+00
6435.7624, 4.752642822e+02, 2.885234594e+00
6437.2444, 4.791531067e+02, 2.896321297e+00
6438.7268, 4.679979248e+02, 2.862595320e+00
6440.2096, 4.538526306e+02, 2.813483477e+00
6441.6927, 4.581898193e+02, 2.833029747e+00
6443.1761, 4.721754456e+02, 2.881154776e+00
6444.6598, 4.871586304e+02, 2.920430899e+00
6446.1440, 4.832991028e+02, 2.918560028e+00
6447.6284, 4.785055847e+02, 2.886217356e+00
6449.1132, 4.774696655e+02, 2.887077808e+00
6450.5983, 4.658595886e+02, 2.852405310e+00
6452.0838, 4.636789856e+02, 2.842936754e+00
6453.5696, 4.746741638e+02, 2.878774166e+00
6455.0558, 4.796566467e+02, 2.892024040e+00
6456.5423, 4.744097595e+02, 2.873178005e+00
6458.0291, 4.714660339e+02, 2.867591858e+00
6459.5163, 4.817250671e+02, 2.887173891e+00
6461.0039, 4.812023926e+02, 2.877537727e+00
6462.4917, 4.644830322e+02, 2.831907749e+00
6463.9799, 4.466746216e+02, 2.765536547e+00
6465.4685, 4.494613342e+02, 2.788995028e+00
6466.9574, 4.715261536e+02, 2.865578890e+00
6468.4466, 4.779164124e+02, 2.889031649e+00
6469.9362, 4.729173889e+02, 2.867727041e+00
6471.4262, 4.677621155e+02, 2.851105690e+00
6472.9164, 4.673777466e+02, 2.844928741e+00
6474.4070, 4.717728882e+02, 2.863181353e+00
6475.8980, 4.767704468e+02, 2.873497725e+00
6477.3893, 4.756427307e+02, 2.870596886e+00
6478.8810, 4.720965881e+02, 2.860035181e+00
6480.3729, 4.738478088e+02, 2.863861561e+00
6481.8653, 4.753838501e+02, 2.871580601e+00
6483.3580, 4.762492676e+02, 2.875295639e+00
6484.8510, 4.798551941e+02, 2.879476070e+00
6486.3443, 4.743037415e+02, 2.863368511e+00
6487.8380, 4.763512878e+02, 2.862522125e+00
6489.3321, 4.818220215e+02, 2.875707388e+00
6490.8265, 4.817022705e+02, 2.871134520e+00
6492.3212, 4.740000610e+02, 2.848392010e+00
6493.8163, 4.608963928e+02, 2.795420885e+00
6495.3117, 4.335627747e+02, 2.715742588e+00
6496.8075, 4.247546997e+02, 2.673711538e+00
6498.3036, 4.367960815e+02, 2.725981712e+00
6499.8001, 4.492023010e+02, 2.765252590e+00
6501.2969, 4.515357056e+02, 2.783031225e+00
6502.7941, 4.604630127e+02, 2.803710699e+00
6504.2916, 4.717022400e+02, 2.830854654e+00
6505.7894, 4.735979919e+02, 2.839030504e+00
6507.2876, 4.786123657e+02, 2.858608007e+00
6508.7861, 4.831114502e+02, 2.869540215e+00
6510.2850, 4.785142822e+02, 2.862374544e+00
6511.7842, 4.815336609e+02, 2.864240885e+00
6513.2838, 4.788717957e+02, 2.849406004e+00
6514.7837, 4.745766602e+02, 2.834649563e+00
6516.2839, 4.747913818e+02, 2.839006424e+00
6517.7845, 4.759915161e+02, 2.844661474e+00
6519.2855, 4.727058411e+02, 2.839476585e+00
6520.7868, 4.764369202e+02, 2.856521606e+00
6522.2884, 4.798497925e+02, 2.865826845e+00
6523.7904, 4.839204712e+02, 2.881256104e+00
6525.2927, 4.842702637e+02, 2.875193119e+00
6526.7954, 4.805003052e+02, 2.863699198e+00
6528.2984, 4.791275330e+02, 2.853792429e+00
6529.8018, 4.774689026e+02, 2.847927332e+00
6531.3055, 4.799940491e+02, 2.843740463e+00
6532.8096, 4.785038147e+02, 2.841988087e+00
6534.3140, 4.731053467e+02, 2.824979067e+00
6535.8188, 4.695926208e+02, 2.821220636e+00
6537.3239, 4.699203491e+02, 2.819656372e+00
6538.8293, 4.718954163e+02, 2.812931061e+00
6540.3351, 4.783968201e+02, 2.826977968e+00
6541.8412, 4.780420532e+02, 2.826883078e+00
6543.3477, 4.740837097e+02, 2.814982176e+00
6544.8546, 4.740270386e+02, 2.816257715e+00
6546.3617, 4.658802490e+02, 2.794933558e+00
6547.8693, 4.563442078e+02, 2.765809059e+00
6549.3771, 4.639117432e+02, 2.793886423e+00
6550.8854, 4.742281799e+02, 2.816725016e+00
6552.3939, 4.741607361e+02, 2.817938328e+00
6553.9029, 4.670256348e+02, 2.820329189e+00
6555.4121, 4.598299866e+02, 2.860791683e+00
6556.9217, 4.473679199e+02, 3.195435286e+00
6558.4317, 4.457848816e+02, 3.175083637e+00
6559.9420, 4.500208435e+02, 2.727212667e+00
6561.4527, 4.322991638e+02, 2.642011642e+00
6562.9637, 3.747990112e+02, 2.452805281e+00
6564.4750, 3.349042664e+02, 2.328461170e+00
6565.9867, 3.647098389e+02, 2.419335127e+00
6567.4988, 4.193189087e+02, 2.617205620e+00
6569.0112, 4.490301208e+02, 2.690118074e+00
6570.5239, 4.480537415e+02, 2.714405298e+00
6572.0370, 4.525933838e+02, 2.728077173e+00
6573.5504, 4.571147766e+02, 2.734636784e+00
6575.0642, 4.489773865e+02, 2.723635197e+00
6576.5784, 4.508093872e+02, 2.725976467e+00
6578.0929, 4.631244507e+02, 2.765224457e+00
6579.6077, 4.682493286e+02, 2.782491207e+00
6581.1229, 4.654232788e+02, 2.773555279e+00
6582.6384, 4.639227905e+02, 2.759780645e+00
6584.1543, 4.626289062e+02, 2.749735832e+00
6585.6705, 4.628949890e+02, 2.758185625e+00
6587.1871, 4.652496948e+02, 2.769032955e+00
6588.7040, 4.678306885e+02, 2.780859470e+00
6590.2213, 4.683692932e+02, 2.777575016e+00
6591.7390, 4.628750610e+02, 2.756305218e+00
6593.2569, 4.529105530e+02, 2.723615885e+00
6594.7753, 4.444775696e+02, 2.687140465e+00
6596.2939, 4.448884583e+02, 2.692841291e+00
6597.8130, 4.566866760e+02, 2.734470606e+00
6599.3323, 4.679979858e+02, 2.774262190e+00
6600.8521, 4.706330872e+02, 2.817782164e+00
6602.3721, 4.714863892e+02, 2.850940943e+00
6603.8926, 4.699937744e+02, 3.223895550e+00
6605.4134, 4.656532898e+02, 3.208519220e+00
6606.9345, 4.649913635e+02, 3.210916042e+00
6608.4560, 4.631662598e+02, 3.205887556e+00
6609.9778, 4.653416138e+02, 3.206289530e+00
6611.5000, 4.649960022e+02, 2.809299707e+00
6613.0225, 4.643610535e+02, 2.812486410e+00
6614.5454, 4.696488037e+02, 2.815530300e+00
6616.0686, 4.755320435e+02, 2.811394691e+00
6617.5922, 4.749256287e+02, 2.799717188e+00
6619.1161, 4.755221252e+02, 2.804601192e+00
6620.6404, 4.756608276e+02, 2.797085047e+00
6622.1650, 4.732914429e+02, 2.785596609e+00
6623.6900, 4.698674927e+02, 2.774441957e+00
6625.2154, 4.666249695e+02, 2.757857323e+00
6626.7410, 4.658851929e+02, 2.758352757e+00
6628.2671, 4.656028442e+02, 2.746008396e+00
6629.7935, 4.661059570e+02, 2.757024288e+00
6631.3202, 4.669806824e+02, 2.752466679e+00
6632.8473, 4.654344482e+02, 2.749868155e+00
6634.3748, 4.606783142e+02, 2.737785816e+00
6635.9026, 4.587456970e+02, 2.729011774e+00
6637.4307, 4.666115723e+02, 2.756426811e+00
6638.9592, 4.726513062e+02, 2.768574715e+00
6640.4881, 4.693342590e+02, 2.760798693e+00
6642.0173, 4.676661377e+02, 2.745415926e+00
6643.5468, 4.641367493e+02, 2.732935667e+00
6645.0767, 4.572924500e+02, 2.713397741e+00
6646.6070, 4.594842834e+02, 2.712346792e+00
6648.1376, 4.655869751e+02, 2.732775211e+00
6649.6686, 4.654651794e+02, 2.737970829e+00
6651.1999, 4.683919067e+02, 2.745980978e+00
6652.7316, 4.769467163e+02, 2.785541534e+00
6654.2636, 4.727478027e+02, 2.778162003e+00
6655.7960, 4.714144592e+02, 2.759831429e+00
6657.3287, 4.756829529e+02, 2.783214808e+00
6658.8618, 4.720373230e+02, 2.760148287e+00
6660.3952, 4.667085571e+02, 2.744737625e+00
6661.9290, 4.688310242e+02, 2.735476255e+00
6663.4631, 4.586795044e+02, 2.701106548e+00
6664.9976, 4.506527100e+02, 2.677867889e+00
6666.5325, 4.534503479e+02, 2.678237438e+00
6668.0677, 4.559893188e+02, 2.692965269e+00
6669.6032, 4.647797852e+02, 2.712974310e+00
6671.1392, 4.652747192e+02, 2.729009390e+00
6672.6754, 4.622919617e+02, 2.706147671e+00
6674.2120, 4.638291931e+02, 2.725268126e+00
6675.7490, 4.671326599e+02, 2.726171017e+00
6677.2863, 4.600699158e+02, 2.697782516e+00
6678.8240, 4.498426514e+02, 2.671440601e+00
6680.3620, 4.512716064e+02, 2.665935040e+00
6681.9004, 4.593426208e+02, 2.701621771e+00
6683.4392, 4.663726501e+02, 2.721817017e+00
6684.9783, 4.681451721e+02, 2.729510546e+00
6686.5177, 4.654410095e+02, 2.721259117e+00
6688.0575, 4.683808289e+02, 2.727417707e+00
6689.5977, 4.695638733e+02, 2.725328207e+00
6691.1382, 4.678870544e+02, 2.721869946e+00
6692.6791, 4.665060730e+02, 2.711918116e+00
6694.2203, 4.662924194e+02, 2.718893528e+00
6695.7619, 4.620354919e+02, 2.695490837e+00
6697.3038, 4.573888855e+02, 2.681215525e+00
6698.8461, 4.559633484e+02, 2.676319361e+00
6700.3887, 4.588785706e+02, 2.687330008e+00
6701.9317, 4.623461609e+02, 2.696463585e+00
6703.4751, 4.632661743e+02, 2.706746578e+00
6705.0188, 4.692870789e+02, 2.718744040e+00
6706.5629, 4.615708618e+02, 2.700528860e+00
6708.1073, 4.591402588e+02, 2.683465719e+00
6709.6521, 4.594381714e+02, 2.684749126e+00
6711.1972, 4.586797180e+02, 2.694679976e+00
6712.7427, 4.659994202e+02, 2.696019888e+00
6714.2885, 4.620502625e+02, 3.127764463e+00
6715.8347, 4.592799072e+02, 3.104380846e+00
6717.3813, 4.501283569e+02, 2.722100496e+00
6718.9282, 4.419595947e+02, 2.660050869e+00
6720.4755, 4.471539612e+02, 2.683801174e+00
6722.0231, 4.580929565e+02, 2.714788437e+00
6723.5711, 4.607796326e+02, 2.714725018e+00
6725.1194, 4.654992981e+02, 2.712489367e+00
6726.6681, 4.630144958e+02, 2.676489115e+00
6728.2172, 4.589773560e+02, 2.678551912e+00
6729.7666, 4.646822815e+02, 2.688372850e+00
6731.3163, 4.629055481e+02, 2.691200972e+00
6732.8664, 4.585988770e+02, 2.678318977e+00
6734.4169, 4.626389160e+02, 2.684343338e+00
6735.9678, 4.654944458e+02, 2.697651863e+00
6737.5190, 4.651465454e+02, 2.699605465e+00
6739.0705, 4.687020874e+02, 2.703126431e+00
6740.6224, 4.623204956e+02, 2.685216427e+00
6742.1747, 4.587207642e+02, 2.667718410e+00
6743.7273, 4.557907715e+02, 2.655665159e+00
6745.2803, 4.536660767e+02, 2.643719912e+00
6746.8336, 4.540831909e+02, 2.647161245e+00
6748.3873, 4.548462830e+02, 2.651167154e+00
6749.9414, 4.501898804e+02, 2.636247396e+00
6751.4958, 4.517686157e+02, 2.642238617e+00
6753.0505, 4.568454285e+02, 2.661743164e+00
6754.6057, 4.620594482e+02, 2.677149296e+00
6756.1612, 4.648452454e+02, 2.687825441e+00
6757.7170, 4.624305115e+02, 2.683295965e+00
6759.2732, 4.627400208e+02, 2.679929972e+00
6760.8298, 4.611253662e+02, 2.678705215e+00
6762.3867, 4.571886597e+02, 2.650756598e+00
6763.9439, 4.546748352e+02, 2.642414808e+00
6765.5016, 4.564766235e+02, 2.653422594e+00
6767.0596, 4.581072998e+02, 2.642155647e+00
6768.6179, 4.504311218e+02, 2.636785746e+00
6770.1766, 4.501046448e+02, 2.619258881e+00
6771.7357, 4.531231079e+02, 2.642976046e+00
6773.2951, 4.540053101e+02, 2.646496058e+00
6774.8549, 4.562604980e+02, 2.658423185e+00
6776.4151, 4.610732117e+02, 2.673512697e+00
6777.9756, 4.622466431e+02, 2.672491312e+00
6779.5364, 4.621179199e+02, 2.678485394e+00
6781.0977, 4.626428223e+02, 2.671140432e+00
6782.6593, 4.616826782e+02, 2.668764114e+00
6784.2212, 4.564521484e+02, 2.651166201e+00
6785.7835, 4.543110657e+02, 2.642680883e+00
6787.3462, 4.556374207e+02, 2.645967245e+00
6788.9092, 4.592062988e+02, 2.659893751e+00
6790.4726, 4.619872742e+02, 2.666101217e+00
6792.0363, 4.603953857e+02, 2.660561085e+00
6793.6004, 4.546885986e+02, 2.647280216e+00
6795.1649, 4.556567993e+02, 2.641978741e+00
6796.7297, 4.591794739e+02, 2.664704084e+00
6798.2949, 4.562699890e+02, 2.642566204e+00
6799.8605, 4.531513672e+02, 2.639371157e+00
6801.4264, 4.571259155e+02, 2.645550251e+00
6802.9926, 4.545872192e+02, 2.644969702e+00
6804.5592, 4.576355896e+02, 2.651801825e+00
6806.1262, 4.589908752e+02, 2.658294439e+00
6807.6936, 4.566213379e+02, 2.650022507e+00
6809.2613, 4.532956238e+02, 2.645172358e+00
6810.8294, 4.526315918e+02, 2.638893366e+00
6812.3978, 4.558269958e+02, 2.653477430e+00
6813.9666, 4.582821350e+02, 2.659505844e+00
6815.5357, 4.605752563e+02, 2.664278030e+00
6817.1053, 4.603187561e+02, 2.672075033e+00
6818.6751, 4.586763611e+02, 2.661939621e+00
6820.2454, 4.599189453e+02, 2.665313005e+00
6821.8160, 4.560875244e+02, 2.650060892e+00
6823.3869, 4.548491211e+02, 2.648677826e+00
6824.9583, 4.564425354e+02, 2.647488594e+00
6826.5300, 4.562799683e+02, 2.641077042e+00
6828.1020, 4.521597900e+02, 2.638610125e+00
6829.6744, 4.487599487e+02, 2.628992796e+00
6831.2472, 4.511405640e+02, 2.668015242e+00
6832.8203, 4.579201660e+02, 3.120832682e+00
6834.3938, 4.562804871e+02, 3.107178450e+00
6835.9677, 4.525787354e+02, 3.101373434e+00
6837.5419, 4.575986633e+02, 3.108993053e+00
6839.1165, 4.566720276e+02, 2.736279726e+00
6840.6914, 4.510525513e+02, 2.634578943e+00
6842.2667, 4.421915588e+02, 2.605376720e+00
6843.8424, 4.354457397e+02, 2.569163084e+00
6845.4184, 4.388445129e+02, 2.579473734e+00
6846.9948, 4.518265076e+02, 2.636801481e+00
6848.5716, 4.536900635e+02, 2.631940603e+00
6850.1487, 4.575151367e+02, 2.650688648e+00
6851.7262, 4.557179871e+02, 2.647438765e+00
6853.3041, 4.509403992e+02, 2.632142067e+00
6854.8823, 4.489115906e+02, 2.625499725e+00
6856.4608, 4.484838867e+02, 2.623836279e+00
6858.0398, 4.452172852e+02, 2.610285521e+00
6859.6191, 4.471548462e+02, 2.627097368e+00
6861.1988, 4.489797974e+02, 2.616785049e+00
6862.7788, 4.489486694e+02, 2.632890940e+00
6864.3592, 4.499299011e+02, 2.637603283e+00
6865.9399, 4.534874573e+02, 2.676830292e+00
6867.5211, 4.552727966e+02, 2.696955681e+00
6869.1025, 4.544562378e+02, 2.739722967e+00
6870.6844, 4.541738892e+02, 2.866792440e+00
6872.2666, 4.525119019e+02, 3.013518572e+00
6873.8492, 4.471450806e+02, 3.013675928e+00
6875.4321, 4.451634216e+02, 2.934879541e+00
6877.0154, 4.535473022e+02, 2.938573360e+00
6878.5991, 4.534707336e+02, 2.871353388e+00
6880.1832, 4.525777893e+02, 2.834461451e+00
6881.7676, 4.512414551e+02, 2.778782845e+00
6883.3523, 4.424116211e+02, 2.694617748e+00
6884.9375, 4.435422363e+02, 2.655995369e+00
6886.5230, 4.497510071e+02, 2.674812794e+00
6888.1088, 4.524835510e+02, 2.720270872e+00
6889.6951, 4.500905762e+02, 2.724603176e+00
6891.2816, 4.489642944e+02, 2.765264988e+00
6892.8686, 4.532847595e+02, 2.758300066e+00
6894.4559, 4.467095032e+02, 2.752701521e+00
6896.0436, 4.464897461e+02, 2.732959509e+00
6897.6317, 4.511999512e+02, 2.740642548e+00
6899.2201, 4.518973389e+02, 2.735608101e+00
6900.8089, 4.472399597e+02, 2.708659887e+00
6902.3980, 4.472986755e+02, 2.714250088e+00
6903.9876, 4.510396118e+02, 2.727548599e+00
6905.5774, 4.457617798e+02, 2.690940142e+00
6907.1677, 4.475403748e+02, 2.680983543e+00
6908.7583, 4.501384277e+02, 2.698198318e+00
6910.3493, 4.432056885e+02, 2.651317835e+00
6911.9406, 4.470404358e+02, 2.661370754e+00
