# wavelength, flux, err
6200.1186, 2.073151245e+02, 1.745846748e+00
6201.5464, 2.126322327e+02, 1.764621854e+00
6202.9746, 2.101018219e+02, 1.781299829e+00
6204.4030, 2.079274750e+02, 1.764045596e+00
6205.8318, 2.090000000e+02, 1.765073538e+00
6207.2609, 2.093805695e+02, 1.747462034e+00
6208.6903, 2.087959442e+02, 1.748172164e+00
6210.1201, 2.102411194e+02, 1.757489324e+00
6211.5502, 2.084093018e+02, 1.748053551e+00
6212.9806, 2.101715088e+02, 1.747816324e+00
6214.4114, 2.119506226e+02, 1.748872519e+00
6215.8425, 2.068289490e+02, 1.724982262e+00
6217.2739, 2.046362152e+02, 1.723473430e+00
6218.7056, 2.075198212e+02, 1.730345130e+00
6220.1377, 2.108150787e+02, 1.745497823e+00
6221.5701, 2.103034821e+02, 1.738626361e+00
6223.0029, 2.088681946e+02, 1.737266779e+00
6224.4359, 2.110343933e+02, 1.743800879e+00
6225.8693, 2.096038818e+02, 1.737203121e+00
6227.3030, 2.070738831e+02, 1.737048745e+00
6228.7371, 2.091891479e+02, 1.732796550e+00
6230.1715, 2.115874176e+02, 1.733452678e+00
6231.6062, 2.094680634e+02, 1.730737686e+00
6233.0412, 2.060728912e+02, 1.711272240e+00
6234.4766, 2.089355621e+02, 1.721613646e+00
6235.9123, 2.086993256e+02, 1.725666404e+00
6237.3484, 2.091858673e+02, 1.732227802e+00
6238.7847, 2.094512939e+02, 1.748195887e+00
6240.2214, 2.078661041e+02, 1.761319041e+00
6241.6585, 2.079018555e+02, 1.751024485e+00
6243.0958, 2.048881073e+02, 1.727635145e+00
6244.5335, 2.058061371e+02, 1.711098194e+00
6245.9715, 2.074380493e+02, 1.716122746e+00
6247.4099, 2.077524109e+02, 1.716970682e+00
6248.8486, 2.071915436e+02, 1.713630676e+00
6250.2876, 2.048908844e+02, 1.692166924e+00
6251.7269, 2.052786560e+02, 1.693176627e+00
6253.1666, 2.032976837e+02, 1.684579968e+00
6254.6066, 2.034661865e+02, 1.681520104e+00
6256.0470, 2.066165009e+02, 1.694382310e+00
6257.4876, 2.073529358e+02, 1.695487142e+00
6258.9286, 2.055319366e+02, 1.691160083e+00
6260.3700, 2.067965546e+02, 1.695871592e+00
6261.8116, 2.065008545e+02, 1.721159577e+00
6263.2536, 2.048624115e+02, 1.723262668e+00
6264.6960, 2.050407104e+02, 1.719007730e+00
6266.1386, 2.075270996e+02, 1.709210038e+00
6267.5816, 2.069795380e+02, 1.701627731e+00
6269.0250, 2.067402496e+02, 1.706816316e+00
6270.4686, 2.073559723e+02, 1.708888292e+00
6271.9126, 2.077124634e+02, 1.714161634e+00
6273.3570, 2.082143250e+02, 1.707139969e+00
6274.8016, 2.106744995e+02, 1.716845393e+00
6276.2466, 2.111253052e+02, 1.717001677e+00
6277.6919, 2.119140778e+02, 1.717742085e+00
6279.1376, 2.127912598e+02, 1.726566195e+00
6280.5836, 2.076252747e+02, 1.699745774e+00
6282.0299, 1.978317108e+02, 1.668883443e+00
6283.4766, 2.002063751e+02, 1.669394374e+00
6284.9236, 1.997789917e+02, 1.665966868e+00
6286.3709, 2.017542267e+02, 1.663253784e+00
6287.8185, 2.054306946e+02, 1.687619567e+00
6289.2665, 2.067805023e+02, 1.692593813e+00
6290.7149, 2.052510834e+02, 1.699734688e+00
6292.1635, 2.066531525e+02, 1.715143561e+00
6293.6125, 2.054581604e+02, 1.721639752e+00
6295.0618, 2.052240906e+02, 1.698447824e+00
6296.5115, 2.065805359e+02, 1.691184640e+00
6297.9615, 2.072545929e+02, 1.689239025e+00
6299.4118, 2.067030792e+02, 1.719137907e+00
6300.8625, 2.097815247e+02, 1.791030765e+00
6302.3135, 2.052660522e+02, 1.819353700e+00
6303.7648, 2.027441864e+02, 1.875845671e+00
6305.2165, 2.044344788e+02, 1.924604535e+00
6306.6684, 2.052127075e+02, 1.895286322e+00
6308.1208, 2.023852386e+02, 1.791669607e+00
6309.5734, 2.021248016e+02, 1.751800299e+00
6311.0264, 2.052528687e+02, 1.760707974e+00
6312.4798, 2.058649445e+02, 1.765756607e+00
6313.9334, 2.042863617e+02, 1.739023328e+00
6315.3875, 2.043648987e+02, 1.724331021e+00
6316.8418, 2.049996643e+02, 1.708295226e+00
6318.2965, 2.031957092e+02, 1.698012114e+00
6319.7515, 2.051960907e+02, 1.699527502e+00
6321.2068, 2.059094543e+02, 1.697321773e+00
6322.6625, 2.041673126e+02, 1.688736916e+00
6324.1185, 2.044275055e+02, 1.687966228e+00
6325.5749, 2.058738403e+02, 1.705889821e+00
6327.0315, 2.074831543e+02, 1.703162909e+00
6328.4886, 2.036838074e+02, 1.691914916e+00
6329.9459, 2.023301849e+02, 1.669930816e+00
6331.4036, 2.058635406e+02, 1.683885217e+00
6332.8616, 2.061533051e+02, 1.700647712e+00
6334.3200, 2.044008179e+02, 1.691015840e+00
6335.7787, 2.021779022e+02, 1.691192865e+00
6337.2377, 2.004743805e+02, 1.659748435e+00
6338.6971, 1.997385712e+02, 1.648354650e+00
6340.1568, 2.009225769e+02, 1.643637419e+00
6341.6169, 2.041431122e+02, 1.651975989e+00
6343.0772, 2.037897034e+02, 1.654251218e+00
6344.5380, 2.042129211e+02, 1.650247574e+00
6345.9990, 2.044380035e+02, 1.649590731e+00
6347.4604, 2.030400848e+02, 1.639151692e+00
6348.9221, 2.013260803e+02, 1.632734418e+00
6350.3842, 2.024200897e+02, 1.632671833e+00
6351.8466, 2.031581116e+02, 1.639169931e+00
6353.3093, 2.012125854e+02, 1.637251139e+00
6354.7724, 2.003749237e+02, 1.636005878e+00
6356.2358, 2.018321686e+02, 1.635088086e+00
6357.6995, 2.029795990e+02, 1.635185361e+00
6359.1636, 2.026993713e+02, 1.649515271e+00
6360.6280, 2.031274719e+02, 1.646988988e+00
6362.0928, 2.013990631e+02, 1.651977897e+00
6363.5579, 2.015555420e+02, 1.635898352e+00
6365.0233, 2.036501007e+02, 1.630283237e+00
6366.4891, 2.021096039e+02, 1.637229085e+00
6367.9552, 1.998396149e+02, 1.661241770e+00
6369.4217, 2.039057922e+02, 1.686527371e+00
6370.8884, 2.028643341e+02, 1.665850163e+00
6372.3556, 1.998263245e+02, 1.616111755e+00
6373.8230, 2.000571747e+02, 1.606117249e+00
6375.2908, 1.995804901e+02, 1.604007125e+00
6376.7589, 2.006265259e+02, 1.598534107e+00
6378.2274, 1.982411041e+02, 1.596047759e+00
6379.6962, 1.994653473e+02, 1.595331907e+00
6381.1654, 2.015223389e+02, 1.606141090e+00
6382.6349, 1.999192810e+02, 1.602301121e+00
6384.1047, 2.011013489e+02, 1.610522389e+00
6385.5749, 2.012617645e+02, 1.608032823e+00
6387.0454, 1.995654449e+02, 1.593921304e+00
6388.5162, 1.997176666e+02, 1.597623587e+00
6389.9874, 2.017106628e+02, 1.606680155e+00
6391.4589, 2.014139709e+02, 1.611711979e+00
6392.9307, 1.975745697e+02, 1.589587092e+00
6394.4029, 1.995527039e+02, 1.593696117e+00
6395.8755, 2.010884552e+02, 1.597272038e+00
6397.3484, 2.006294403e+02, 1.592076659e+00
6398.8216, 1.998619080e+02, 1.589591742e+00
6400.2951, 1.992748413e+02, 1.590990305e+00
6401.7690, 1.970107880e+02, 1.573793411e+00
6403.2432, 1.982291565e+02, 1.574809194e+00
6404.7178, 1.997799683e+02, 1.582317710e+00
6406.1927, 1.996953888e+02, 1.579063535e+00
6407.6680, 1.991461639e+02, 1.580595613e+00
6409.1436, 2.000541077e+02, 1.580767870e+00
6410.6195, 2.002157288e+02, 1.583261490e+00
6412.0958, 2.007502899e+02, 1.582461834e+00
6413.5724, 1.997525635e+02, 1.579697132e+00
6415.0493, 1.994929657e+02, 1.575332522e+00
6416.5266, 2.009069366e+02, 1.581620693e+00
6418.0042, 1.990491333e+02, 1.573100448e+00
6419.4822, 1.984149170e+02, 1.576316714e+00
6420.9605, 1.985872192e+02, 1.567619085e+00
6422.4392, 1.986539154e+02, 1.571505666e+00
6423.9182, 1.988081360e+02, 1.571893096e+00
6425.3975, 1.995968933e+02, 1.571711183e+00
6426.8772, 2.003970337e+02, 1.579512715e+00
6428.3572, 2.001737061e+02, 1.571470022e+00
6429.8375, 1.981825867e+02, 1.562992930e+00
6431.3182, 1.979352722e+02, 1.562252045e+00
6432.7993, 1.993953400e+02, 1.566034555e+00
6434.2806, 1.991044464e+02, 1.562506557e+00
6435.7624, 1.987728882e+02, 1.560410619e+00
6437.2444, 1.969103088e+02, 1.556489110e+00
6438.7268, 1.971575317e+02, 1.555410028e+00
6440.2096, 1.977804565e+02, 1.558844328e+00
6441.6927, 1.972122040e+02, 1.556586742e+00
6443.1761, 1.975287018e+02, 1.554277420e+00
6444.6598, 1.975717468e+02, 1.549042463e+00
6446.1440, 1.960454559e+02, 1.547661543e+00
6447.6284, 1.958611755e+02, 1.540040255e+00
6449.1132, 1.968329620e+02, 1.549282908e+00
6450.5983, 1.971891785e+02, 1.546534181e+00
6452.0838, 1.973186188e+02, 1.548671603e+00
6453.5696, 1.985102844e+02, 1.550323844e+00
6455.0558, 1.968596497e+02, 1.548070192e+00
6456.5423, 1.964092102e+02, 1.542086840e+00
6458.0291, 1.984418030e+02, 1.555567026e+00
6459.5163, 1.996986084e+02, 1.552781343e+00
6461.0039, 1.978503265e+02, 1.547477007e+00
6462.4917, 1.961127319e+02, 1.537372589e+00
6463.9799, 1.954446716e+02, 1.537200451e+00
6465.4685, 1.953986511e+02, 1.534719110e+00
6466.9574, 1.960811615e+02, 1.542726755e+00
6468.4466, 1.973470917e+02, 1.548045516e+00
6469.9362, 1.967522430e+02, 1.562926769e+00
6471.4262, 1.968038940e+02, 1.566604376e+00
6472.9164, 1.971978455e+02, 1.566693187e+00
6474.4070, 1.979894409e+02, 1.555902362e+00
6475.8980, 1.988437958e+02, 1.569800258e+00
6477.3893, 1.987730255e+02, 1.562566280e+00
6478.8810, 1.982355804e+02, 1.551164389e+00
6480.3729, 1.958977661e+02, 1.535781741e+00
6481.8653, 1.960018768e+02, 1.535828352e+00
6483.3580, 1.972989655e+02, 1.543634772e+00
6484.8510, 1.977422943e+02, 1.545810103e+00
6486.3443, 1.996077881e+02, 1.550647974e+00
6487.8380, 2.000273743e+02, 1.549354911e+00
6489.3321, 1.975230865e+02, 1.538088441e+00
6490.8265, 1.959038239e+02, 1.528539777e+00
6492.3212, 1.948990479e+02, 1.517282248e+00
6493.8163, 1.929220886e+02, 1.511065602e+00
6495.3117, 1.933666077e+02, 1.508147717e+00
6496.8075, 1.933837128e+02, 1.512583613e+00
6498.3036, 1.936972198e+02, 1.507873297e+00
6499.8001, 1.944676056e+02, 1.524039626e+00
6501.2969, 1.948115997e+02, 1.529200435e+00
6502.7941, 1.942794342e+02, 1.548980951e+00
6504.2916, 1.947760162e+02, 1.552700639e+00
6505.7894, 1.962795868e+02, 1.545770764e+00
6507.2876, 1.946730347e+02, 1.521757126e+00
6508.7861, 1.926373444e+02, 1.508840919e+00
6510.2850, 1.932456207e+02, 1.518757224e+00
6511.7842, 1.950905457e+02, 1.522427440e+00
6513.2838, 1.953752594e+02, 1.521460891e+00
6514.7837, 1.941783752e+02, 1.515208364e+00
6516.2839, 1.960376892e+02, 1.515246272e+00
6517.7845, 1.963393860e+02, 1.518081903e+00
6519.2855, 1.933380280e+02, 1.510457397e+00
6520.7868, 1.951814880e+02, 1.519569039e+00
6522.2884, 1.948895874e+02, 1.528568387e+00
6523.7904, 1.964981537e+02, 1.537617922e+00
6525.2927, 1.968067780e+02, 1.760776281e+00
6526.7954, 1.961130371e+02, 1.752320170e+00
6528.2984, 1.964807739e+02, 1.755850196e+00
6529.8018, 1.951316681e+02, 1.742303014e+00
6531.3055, 1.936173096e+02, 1.729028463e+00
6532.8096, 1.949902649e+02, 1.730227351e+00
6534.3140, 1.936384125e+02, 1.724337220e+00
6535.8188, 1.907727051e+02, 1.726331472e+00
6537.3239, 1.922587433e+02, 1.745866895e+00
6538.8293, 1.922983856e+02, 1.755473137e+00
6540.3351, 1.906675720e+02, 1.733683825e+00
6541.8412, 1.907202606e+02, 1.712803245e+00
6543.3477, 1.904493561e+02, 1.509088516e+00
6544.8546, 1.894250641e+02, 1.485511780e+00
6546.3617, 1.904668274e+02, 1.491320252e+00
6547.8693, 1.904731598e+02, 1.494365573e+00
6549.3771, 1.872051239e+02, 1.484159231e+00
6550.8854, 1.854775543e+02, 1.474609852e+00
6552.3939, 1.854617310e+02, 1.463190198e+00
6553.9029, 1.848824158e+02, 1.458883405e+00
6555.4121, 1.833472443e+02, 1.453685164e+00
6556.9217, 1.807284088e+02, 1.454045892e+00
6558.4317, 1.759383087e+02, 1.451194763e+00
6559.9420, 1.680220490e+02, 1.416941285e+00
6561.4527, 1.524018250e+02, 1.326529503e+00
6562.9637, 1.294167328e+02, 1.213565946e+00
6564.4750, 1.155960388e+02, 1.155546069e+00
6565.9867, 1.296816254e+02, 1.215425014e+00
6567.4988, 1.541531372e+02, 1.323205352e+00
6569.0112, 1.691006775e+02, 1.383732319e+00
6570.5239, 1.739474945e+02, 1.407591224e+00
6572.0370, 1.790720978e+02, 1.432914257e+00
6573.5504, 1.820580139e+02, 1.451873064e+00
6575.0642, 1.839511414e+02, 1.460424542e+00
6576.5784, 1.860674744e+02, 1.462708116e+00
6578.0929, 1.864008942e+02, 1.462650180e+00
6579.6077, 1.852662506e+02, 1.461106896e+00
6581.1229, 1.863140106e+02, 1.480338812e+00
6582.6384, 1.887849274e+02, 1.497023821e+00
6584.1543, 1.856480103e+02, 1.718421936e+00
6585.6705, 1.868290558e+02, 1.697354913e+00
6587.1871, 1.900062408e+02, 1.709939361e+00
6588.7040, 1.892809753e+02, 1.698465109e+00
6590.2213, 1.881534576e+02, 1.699467659e+00
6591.7390, 1.925019836e+02, 1.720608473e+00
6593.2569, 1.909910583e+02, 1.707654476e+00
6594.7753, 1.903547668e+02, 1.473407269e+00
6596.2939, 1.908857422e+02, 1.473950624e+00
6597.8130, 1.895029907e+02, 1.467642784e+00
6599.3323, 1.906451569e+02, 1.471317649e+00
6600.8521, 1.896669006e+02, 1.470001459e+00
6602.3721, 1.892059021e+02, 1.469962358e+00
6603.8926, 1.897114563e+02, 1.467822194e+00
6605.4134, 1.899864044e+02, 1.466320395e+00
6606.9345, 1.888294830e+02, 1.460428953e+00
6608.4560, 1.870650635e+02, 1.477801442e+00
6609.9778, 1.900353241e+02, 1.485194683e+00
6611.5000, 1.916040192e+02, 1.491794705e+00
6613.0225, 1.914722137e+02, 1.478923917e+00
6614.5454, 1.915733795e+02, 1.482930303e+00
6616.0686, 1.923390503e+02, 1.485325933e+00
6617.5922, 1.932503052e+02, 1.485282898e+00
6619.1161, 1.904266815e+02, 1.476814985e+00
6620.6404, 1.891877594e+02, 1.468004942e+00
6622.1650, 1.895548401e+02, 1.466026068e+00
6623.6900, 1.903183594e+02, 1.467854381e+00
6625.2154, 1.919823151e+02, 1.470585823e+00
6626.7410, 1.887545624e+02, 1.460437775e+00
6628.2671, 1.876514435e+02, 1.457709789e+00
6629.7935, 1.880536652e+02, 1.456284285e+00
6631.3202, 1.897220459e+02, 1.466572642e+00
6632.8473, 1.916327667e+02, 1.474655271e+00
6634.3748, 1.898486176e+02, 1.466749787e+00
6635.9026, 1.891237793e+02, 1.456685543e+00
6637.4307, 1.888554840e+02, 1.451222539e+00
6638.9592, 1.875449982e+02, 1.447211862e+00
6640.4881, 1.860326538e+02, 1.438755512e+00
6642.0173, 1.868365479e+02, 1.443899870e+00
6643.5468, 1.901796265e+02, 1.456812739e+00
6645.0767, 1.897271881e+02, 1.456773400e+00
6646.6070, 1.904682159e+02, 1.468273044e+00
6648.1376, 1.908041229e+02, 1.460191846e+00
6649.6686, 1.894831390e+02, 1.460994601e+00
6651.1999, 1.886536102e+02, 1.446154356e+00
6652.7316, 1.879526672e+02, 1.445142746e+00
6654.2636, 1.877006226e+02, 1.436444402e+00
6655.7960, 1.877456360e+02, 1.442804217e+00
6657.3287, 1.876024933e+02, 1.437941313e+00
6658.8618, 1.878565063e+02, 1.446224093e+00
6660.3952, 1.892776031e+02, 1.449122429e+00
6661.9290, 1.885069885e+02, 1.447695971e+00
6663.4631, 1.889414978e+02, 1.449135065e+00
6664.9976, 1.889326477e+02, 1.447150111e+00
6666.5325, 1.895198669e+02, 1.454700828e+00
6668.0677, 1.904987183e+02, 1.453716636e+00
6669.6032, 1.876074829e+02, 1.441523194e+00
6671.1392, 1.884014435e+02, 1.445468545e+00
6672.6754, 1.898460693e+02, 1.454827189e+00
6674.2120, 1.888436432e+02, 1.442053795e+00
6675.7490, 1.874296875e+02, 1.439120770e+00
6677.2863, 1.884067688e+02, 1.438742757e+00
6678.8240, 1.883123474e+02, 1.437476158e+00
6680.3620, 1.871590118e+02, 1.439246178e+00
6681.9004, 1.875619659e+02, 1.435783744e+00
6683.4392, 1.894005585e+02, 1.445302248e+00
6684.9783, 1.893076477e+02, 1.442011118e+00
6686.5177, 1.854863586e+02, 1.423949718e+00
6688.0575, 1.849737396e+02, 1.421485543e+00
6689.5977, 1.859983673e+02, 1.419916153e+00
6691.1382, 1.856268921e+02, 1.422095537e+00
6692.6791, 1.856927338e+02, 1.420305610e+00
6694.2203, 1.868847046e+02, 1.424052238e+00
6695.7619, 1.862269287e+02, 1.420887709e+00
6697.3038, 1.846116333e+02, 1.414493442e+00
6698.8461, 1.832418671e+02, 1.412219763e+00
6700.3887, 1.872470856e+02, 1.424086332e+00
6701.9317, 1.891516113e+02, 1.429824352e+00
6703.4751, 1.851125031e+02, 1.417474985e+00
6705.0188, 1.871759796e+02, 1.428759336e+00
6706.5629, 1.873408356e+02, 1.428017497e+00
6708.1073, 1.868561249e+02, 1.425295711e+00
6709.6521, 1.855970612e+02, 1.425163269e+00
6711.1972, 1.861796570e+02, 1.424183249e+00
6712.7427, 1.887079468e+02, 1.432693124e+00
6714.2885, 1.854349976e+02, 1.424660325e+00
6715.8347, 1.866564941e+02, 1.422223449e+00
6717.3813, 1.866287994e+02, 1.420726657e+00
6718.9282, 1.855993195e+02, 1.417779446e+00
6720.4755, 1.851071472e+02, 1.410703182e+00
6722.0231, 1.851049194e+02, 1.418850422e+00
6723.5711, 1.866505280e+02, 1.420943260e+00
6725.1194, 1.870858765e+02, 1.426955342e+00
6726.6681, 1.855427704e+02, 1.419134974e+00
6728.2172, 1.848686066e+02, 1.419257164e+00
6729.7666, 1.861989746e+02, 1.420742154e+00
6731.3163, 1.871786194e+02, 1.420096755e+00
6732.8664, 1.876968079e+02, 1.419770718e+00
6734.4169, 1.858055573e+02, 1.412973762e+00
6735.9678, 1.860772705e+02, 1.413778663e+00
6737.5190, 1.869453125e+02, 1.415582657e+00
6739.0705, 1.857913971e+02, 1.411242127e+00
6740.6224, 1.854663086e+02, 1.410292864e+00
6742.1747, 1.858724518e+02, 1.412120342e+00
6743.7273, 1.865383759e+02, 1.414678335e+00
6745.2803, 1.852263489e+02, 1.407510400e+00
6746.8336, 1.834312286e+02, 1.401319861e+00
6748.3873, 1.842370911e+02, 1.402348757e+00
6749.9414, 1.862865448e+02, 1.408742428e+00
6751.4958, 1.851289215e+02, 1.405186653e+00
6753.0505, 1.829252625e+02, 1.395518541e+00
6754.6057, 1.830884247e+02, 1.397252202e+00
6756.1612, 1.850062103e+02, 1.400326252e+00
6757.7170, 1.851095734e+02, 1.407025099e+00
6759.2732, 1.835402222e+02, 1.397606373e+00
6760.8298, 1.852499847e+02, 1.403529882e+00
6762.3867, 1.841868896e+02, 1.402373552e+00
6763.9439, 1.834595184e+02, 1.394351840e+00
6765.5016, 1.844489136e+02, 1.399247169e+00
6767.0596, 1.825817566e+02, 1.392434359e+00
6768.6179, 1.822077789e+02, 1.388990760e+00
6770.1766, 1.832414551e+02, 1.392904758e+00
6771.7357, 1.845185394e+02, 1.392709255e+00
6773.2951, 1.839768982e+02, 1.398333907e+00
6774.8549, 1.824687347e+02, 1.389080524e+00
6776.4151, 1.835328217e+02, 1.391885400e+00
6777.9756, 1.815962677e+02, 1.387180328e+00
6779.5364, 1.816969299e+02, 1.381652594e+00
6781.0977, 1.825513000e+02, 1.388800025e+00
6782.6593, 1.820904236e+02, 1.383028388e+00
6784.2212, 1.814253693e+02, 1.384887218e+00
6785.7835, 1.835045013e+02, 1.387434959e+00
6787.3462, 1.817914429e+02, 1.379946113e+00
6788.9092, 1.799774170e+02, 1.380164266e+00
6790.4726, 1.808543854e+02, 1.376223922e+00
6792.0363, 1.831008148e+02, 1.394513607e+00
6793.6004, 1.837454987e+02, 1.391450524e+00
6795.1649, 1.833348999e+02, 1.395208240e+00
6796.7297, 1.826624451e+02, 1.389954567e+00
6798.2949, 1.828070221e+02, 1.387657642e+00
6799.8605, 1.823676300e+02, 1.386157155e+00
6801.4264, 1.812976074e+02, 1.379739881e+00
6802.9926, 1.812389832e+02, 1.377216935e+00
6804.5592, 1.804038391e+02, 1.379592657e+00
6806.1262, 1.817517700e+02, 1.375212431e+00
6807.6936, 1.814837189e+02, 1.386740804e+00
6809.2613, 1.813717651e+02, 1.379417300e+00
6810.8294, 1.825448303e+02, 1.386724710e+00
6812.3978, 1.810468903e+02, 1.382497668e+00
6813.9666, 1.812445221e+02, 1.381481886e+00
6815.5357, 1.823893890e+02, 1.383907318e+00
6817.1053, 1.815784607e+02, 1.377817988e+00
6818.6751, 1.795300293e+02, 1.372622371e+00
6820.2454, 1.791353607e+02, 1.367887855e+00
6821.8160, 1.805919189e+02, 1.373841882e+00
6823.3869, 1.796685028e+02, 1.372146368e+00
6824.9583, 1.799436035e+02, 1.374199152e+00
6826.5300, 1.817505646e+02, 1.380136251e+00
6828.1020, 1.825775757e+02, 1.385880351e+00
6829.6744, 1.815186462e+02, 1.385873556e+00
6831.2472, 1.824891510e+02, 1.402578831e+00
6832.8203, 1.793650970e+02, 1.415481925e+00
6834.3938, 1.797790070e+02, 1.446620822e+00
6835.9677, 1.802528839e+02, 1.441172719e+00
6837.5419, 1.784225159e+02, 1.419965148e+00
6839.1165, 1.786076202e+02, 1.431161642e+00
6840.6914, 1.796407013e+02, 1.429365754e+00
6842.2667, 1.803183289e+02, 1.404516578e+00
6843.8424, 1.802934265e+02, 1.383837342e+00
6845.4184, 1.808650513e+02, 1.385500550e+00
6846.9948, 1.816934509e+02, 1.396564841e+00
6848.5716, 1.806396027e+02, 1.391125321e+00
6850.1487, 1.814935303e+02, 1.387665987e+00
6851.7262, 1.814826355e+02, 1.378371596e+00
6853.3041, 1.809833679e+02, 1.374361396e+00
6854.8823, 1.812549744e+02, 1.379325390e+00
6856.4608, 1.821912994e+02, 1.382443309e+00
6858.0398, 1.818754425e+02, 1.379042625e+00
6859.6191, 1.806562195e+02, 1.377252817e+00
6861.1988, 1.814031372e+02, 1.379602551e+00
6862.7788, 1.811074829e+02, 1.377871037e+00
6864.3592, 1.800194244e+02, 1.376904845e+00
6865.9399, 1.804189301e+02, 1.390204191e+00
6867.5211, 1.790757751e+02, 1.426405430e+00
6869.1025, 1.786230164e+02, 1.460532308e+00
6870.6844, 1.778129120e+02, 1.465363622e+00
6872.2666, 1.788224640e+02, 1.489827394e+00
6873.8492, 1.814488220e+02, 1.557790637e+00
6875.4321, 1.816822815e+02, 1.606954336e+00
6877.0154, 1.792784119e+02, 1.583570600e+00
6878.5991, 1.793632050e+02, 1.537379861e+00
6880.1832, 1.790336456e+02, 1.506173253e+00
6881.7676, 1.776913910e+02, 1.473928094e+00
6883.3523, 1.772574158e+02, 1.448541999e+00
6884.9375, 1.788439789e+02, 1.434457541e+00
6886.5230, 1.796764221e+02, 1.413110733e+00
6888.1088, 1.786939697e+02, 1.397446394e+00
6889.6951, 1.777550201e+02, 1.400663853e+00
6891.2816, 1.787509766e+02, 1.424517989e+00
6892.8686, 1.804346466e+02, 1.449192882e+00
6894.4559, 1.788309479e+02, 1.461672783e+00
6896.0436, 1.786717377e+02, 1.446116328e+00
6897.6317, 1.794091187e+02, 1.451194167e+00
6899.2201, 1.801588745e+02, 1.434287786e+00
6900.8089, 1.799738464e+02, 1.433618426e+00
6902.3980, 1.784195557e+02, 1.422951102e+00
6903.9876, 1.769732513e+02, 1.426352143e+00
6905.5774, 1.777794800e+02, 1.434002757e+00
6907.1677, 1.773964233e+02, 1.432288766e+00
6908.7583, 1.780310364e+02, 1.410160899e+00
6910.3493, 1.793816528e+02, 1.414849639e+00
6911.9406, 1.771668701e+02, 1.383532882e+00
6913.5324, 1.734669952e+02, 1.363720179e+00
6915.1244, 1.762507782e+02, 1.383599877e+00
6916.7169, 1.767031250e+02, 1.395501137e+00
6918.3097, 1.775711823e+02, 1.430052876e+00
6919.9029, 1.799780426e+02, 1.430620432e+00
6921.4964, 1.768914032e+02, 1.373065233e+00
6923.0904, 1.776458893e+02, 1.371325970e+00
6924.6846, 1.780261688e+02, 1.372724414e+00
6926.2793, 1.762153473e+02, 1.384281397e+00
6927.8743, 1.755100861e+02, 1.400541544e+00
6929.4697, 1.772523193e+02, 1.430794001e+00
6931.0655, 1.767295685e+02, 1.394223213e+00
6932.6616, 1.774137726e+02, 1.367347479e+00
6934.2581, 1.767421265e+02, 1.353468060e+00
6935.8549, 1.750728149e+02, 1.351315379e+00
6937.4521, 1.747024994e+02, 1.339675307e+00
6939.0497, 1.766130829e+02, 1.346816301e+00
6940.6477, 1.778228455e+02, 1.351697445e+00
6942.2460, 1.771028595e+02, 1.351294637e+00
6943.8447, 1.766587982e+02, 1.364907384e+00
6945.4438, 1.760145264e+02, 1.375179410e+00
6947.0432, 1.755476074e+02, 1.365849972e+00
6948.6430, 1.763725433e+02, 1.353697538e+00
6950.2432, 1.759641418e+02, 1.332072496e+00
6951.8437, 1.759833527e+02, 1.352959394e+00
6953.4446, 1.728546295e+02, 1.369752407e+00
6955.0459, 1.709294586e+02, 1.383712292e+00
6956.6475, 1.738355255e+02, 1.372455597e+00
6958.2495, 1.768229675e+02, 1.349904180e+00
6959.8519, 1.733517609e+02, 1.333752513e+00
6961.4547, 1.750226440e+02, 1.334914923e+00
6963.0578, 1.764361725e+02, 1.346888781e+00
6964.6613, 1.753926239e+02, 1.339802384e+00
6966.2651, 1.752983704e+02, 1.335212111e+00
6967.8694, 1.776307983e+02, 1.343163252e+00
6969.4740, 1.749169312e+02, 1.325141191e+00
6971.0789, 1.745003967e+02, 1.328368306e+00
6972.6843, 1.738552704e+02, 1.327342987e+00
6974.2900, 1.734376678e+02, 1.332660198e+00
6975.8960, 1.751391907e+02, 1.345261097e+00
6977.5025, 1.739926453e+02, 1.334766746e+00
6979.1093, 1.741437836e+02, 1.323116302e+00
6980.7165, 1.756950989e+02, 1.330042720e+00
6982.3240, 1.761463165e+02, 1.348918200e+00
6983.9320, 1.752098541e+02, 1.361641049e+00
6985.5403, 1.746670837e+02, 1.353004456e+00
6987.1489, 1.741317444e+02, 1.333606839e+00
6988.7580, 1.746041107e+02, 1.325445414e+00
6990.3674, 1.758979645e+02, 1.330342054e+00
6991.9771, 1.746044464e+02, 1.325395346e+00
6993.5873, 1.715537262e+02, 1.316321969e+00
6995.1978, 1.725130310e+02, 1.317568779e+00
6996.8087, 1.748905640e+02, 1.324406266e+00
6998.4200, 1.744457397e+02, 1.323164344e+00
7000.0316, 1.738352509e+02, 1.323920369e+00
7001.6436, 1.740629730e+02, 1.320844769e+00
7003.2560, 1.743642883e+02, 1.327892065e+00
7004.8687, 1.744202118e+02, 1.322167873e+00
7006.4818, 1.734898376e+02, 1.322549462e+00
7008.0953, 1.726463470e+02, 1.320594430e+00
7009.7092, 1.724520264e+02, 1.323932886e+00
7011.3234, 1.730777130e+02, 1.319781423e+00
7012.9380, 1.740639954e+02, 1.316904545e+00
7014.5530, 1.741341553e+02, 1.323338032e+00
7016.1683, 1.733452911e+02, 1.326995254e+00
