# wavelength, flux, err
6063.1736, 5.333267212e+01, 8.345809579e-01
6064.5698, 5.328983307e+01, 8.278796673e-01
6065.9664, 5.212755585e+01, 8.300622106e-01
6067.3633, 5.215607452e+01, 8.261231780e-01
6068.7605, 5.355246735e+01, 8.394042253e-01
6070.1581, 5.430768967e+01, 8.439837694e-01
6071.5559, 5.363714600e+01, 8.369948268e-01
6072.9541, 5.244635010e+01, 8.270996809e-01
6074.3526, 5.220485306e+01, 8.265129328e-01
6075.7515, 5.220493317e+01, 8.187738061e-01
6077.1506, 5.215639496e+01, 8.230608702e-01
6078.5501, 5.253892136e+01, 8.253033161e-01
6079.9499, 5.237670517e+01, 8.245031834e-01
6081.3500, 5.234383011e+01, 8.259758949e-01
6082.7505, 5.209248734e+01, 8.246835470e-01
6084.1512, 5.243857574e+01, 8.261091709e-01
6085.5523, 5.313574600e+01, 8.297752142e-01
6086.9537, 5.250875854e+01, 8.263720870e-01
6088.3555, 5.200198746e+01, 8.225032091e-01
6089.7575, 5.201775360e+01, 8.212693334e-01
6091.1599, 5.235047913e+01, 8.178348541e-01
6092.5626, 5.239698410e+01, 8.242955208e-01
6093.9656, 5.166954803e+01, 9.212319851e-01
6095.3690, 5.092872620e+01, 9.125768542e-01
6096.7726, 5.311396790e+01, 9.296770692e-01
6098.1766, 5.306786728e+01, 9.300402999e-01
6099.5810, 5.250219727e+01, 9.291540980e-01
6100.9856, 5.217506409e+01, 9.196544290e-01
6102.3906, 5.103954315e+01, 8.114689589e-01
6103.7959, 5.028400803e+01, 8.063832521e-01
6105.2015, 5.107748413e+01, 8.084576130e-01
6106.6074, 5.195394135e+01, 8.182719946e-01
6108.0137, 5.220278549e+01, 8.186454773e-01
6109.4202, 5.243320084e+01, 8.233128786e-01
6110.8272, 5.291588211e+01, 8.275170326e-01
6112.2344, 5.172566605e+01, 8.240052462e-01
6113.6419, 5.239663315e+01, 8.262916803e-01
6115.0498, 5.208577728e+01, 8.219450116e-01
6116.4580, 5.195141602e+01, 8.208046556e-01
6117.8666, 5.273758698e+01, 8.240192533e-01
6119.2754, 5.251041412e+01, 8.239029646e-01
6120.6846, 5.303795624e+01, 8.242581487e-01
6122.0941, 5.286885071e+01, 8.235940337e-01
6123.5039, 5.034885406e+01, 8.044797182e-01
6124.9141, 5.019658661e+01, 8.044697046e-01
6126.3245, 5.300331116e+01, 8.206105828e-01
6127.7353, 5.081283188e+01, 8.090336919e-01
6129.1465, 5.212808990e+01, 8.124364018e-01
6130.5579, 5.164244461e+01, 8.088796735e-01
6131.9697, 5.028853607e+01, 7.973587513e-01
6133.3818, 4.993462753e+01, 7.965232134e-01
6134.7942, 5.066943741e+01, 8.035864830e-01
6136.2070, 5.104282761e+01, 8.007419705e-01
6137.6201, 4.864567566e+01, 7.916878462e-01
6139.0335, 4.847449112e+01, 7.878711224e-01
6140.4472, 4.963141251e+01, 7.921629548e-01
6141.8612, 5.038169861e+01, 8.003509641e-01
6143.2756, 5.094165039e+01, 8.049688339e-01
6144.6903, 5.174707413e+01, 8.099951744e-01
6146.1053, 5.220064926e+01, 8.130372763e-01
6147.5207, 5.186260223e+01, 8.101316690e-01
6148.9364, 5.165086365e+01, 8.038621545e-01
6150.3524, 5.173953247e+01, 8.114430904e-01
6151.7687, 5.163432693e+01, 8.125623465e-01
6153.1854, 5.310741806e+01, 8.239984512e-01
6154.6024, 5.207951736e+01, 8.167756796e-01
6156.0197, 5.092963791e+01, 8.074229956e-01
6157.4373, 5.084518433e+01, 8.012010455e-01
6158.8553, 5.131765747e+01, 8.054450750e-01
6160.2736, 5.152371216e+01, 8.081582189e-01
6161.6922, 4.981427002e+01, 7.982246876e-01
6163.1111, 4.855313492e+01, 7.840393782e-01
6164.5304, 4.966562653e+01, 7.846863866e-01
6165.9500, 5.128462601e+01, 7.976955771e-01
6167.3699, 5.098744583e+01, 7.936916947e-01
6168.7902, 5.039834976e+01, 7.935391665e-01
6170.2108, 5.065362930e+01, 7.967098951e-01
6171.6317, 5.026168060e+01, 8.003537655e-01
6173.0529, 5.101948929e+01, 7.998718023e-01
6174.4745, 5.176151657e+01, 7.998414040e-01
6175.8964, 5.044905090e+01, 7.925592661e-01
6177.3186, 5.155185699e+01, 7.972210050e-01
6178.7411, 5.184509277e+01, 7.973930240e-01
6180.1640, 5.144502640e+01, 7.911471725e-01
6181.5872, 5.185163116e+01, 7.970820665e-01
6183.0107, 5.225902176e+01, 7.952756882e-01
6184.4346, 5.111443329e+01, 7.967729568e-01
6185.8588, 5.261257553e+01, 7.994920611e-01
6187.2833, 5.203741455e+01, 8.006685376e-01
6188.7081, 5.099272156e+01, 7.897767425e-01
6190.1333, 5.049087906e+01, 7.876837254e-01
6191.5588, 5.045557022e+01, 7.835754156e-01
6192.9846, 5.098756027e+01, 7.864863276e-01
6194.4108, 5.150210571e+01, 7.957239151e-01
6195.8372, 5.012424850e+01, 7.830380797e-01
6197.2640, 5.074058151e+01, 7.868103981e-01
6198.6912, 5.212374496e+01, 7.919321060e-01
6200.1186, 5.120267868e+01, 7.851729989e-01
6201.5464, 5.051095581e+01, 7.806507349e-01
6202.9746, 5.118294907e+01, 7.867115140e-01
6204.4030, 5.099841690e+01, 7.890920639e-01
6205.8318, 5.138581085e+01, 7.957614064e-01
6207.2609, 5.197555161e+01, 7.906097770e-01
6208.6903, 5.136577225e+01, 7.990057468e-01
6210.1201, 5.199780273e+01, 7.992341518e-01
6211.5502, 5.236227036e+01, 8.002558947e-01
6212.9806, 5.174786758e+01, 7.938582897e-01
6214.4114, 5.058025742e+01, 7.800470591e-01
6215.8425, 5.015174484e+01, 7.797542214e-01
6217.2739, 5.141085052e+01, 7.827021480e-01
6218.7056, 5.268960190e+01, 7.934201360e-01
6220.1377, 5.271845627e+01, 7.912249565e-01
6221.5701, 5.116081619e+01, 7.855757475e-01
6223.0029, 5.017742920e+01, 7.818094492e-01
6224.4359, 5.094370651e+01, 7.815869451e-01
6225.8693, 5.164562988e+01, 7.811784148e-01
6227.3030, 5.152772903e+01, 7.791418433e-01
6228.7371, 5.192958832e+01, 7.845157385e-01
6230.1715, 5.178273773e+01, 7.801658511e-01
6231.6062, 5.133807373e+01, 7.797983885e-01
6233.0412, 5.096563339e+01, 7.835195661e-01
6234.4766, 4.979095840e+01, 7.917847037e-01
6235.9123, 5.117062378e+01, 8.105799556e-01
6237.3484, 5.124271011e+01, 8.111464977e-01
6238.7847, 5.042550278e+01, 7.928001285e-01
6240.2214, 5.025687027e+01, 7.830097079e-01
6241.6585, 5.084173584e+01, 7.826954126e-01
6243.0958, 5.080489731e+01, 7.804287076e-01
6244.5335, 5.084949112e+01, 7.769396305e-01
6245.9715, 4.934271240e+01, 7.605600357e-01
6247.4099, 4.817936707e+01, 7.564151287e-01
6248.8486, 4.826194763e+01, 7.492794991e-01
6250.2876, 4.863321686e+01, 7.542855144e-01
6251.7269, 5.041301346e+01, 7.622920871e-01
6253.1666, 4.961143112e+01, 7.567659020e-01
6254.6066, 4.890116119e+01, 7.496936321e-01
6256.0470, 4.913772202e+01, 7.590997815e-01
6257.4876, 4.980575943e+01, 7.877945900e-01
6258.9286, 5.067206573e+01, 8.011870384e-01
6260.3700, 5.078066254e+01, 7.965267301e-01
6261.8116, 5.139770508e+01, 7.856453061e-01
6263.2536, 5.058651733e+01, 7.733510137e-01
6264.6960, 4.992223358e+01, 7.688614726e-01
6266.1386, 5.085819244e+01, 7.792425156e-01
6267.5816, 5.050567245e+01, 7.761933208e-01
6269.0250, 5.043747330e+01, 7.757684588e-01
6270.4686, 5.214446259e+01, 7.801741362e-01
6271.9126, 5.196343231e+01, 7.816714644e-01
6273.3570, 5.128234863e+01, 7.786301374e-01
6274.8016, 5.252960968e+01, 7.816213965e-01
6276.2466, 5.004954147e+01, 7.735661864e-01
6277.6919, 4.878976822e+01, 7.619286776e-01
6279.1376, 4.925571060e+01, 7.614840269e-01
6280.5836, 4.928382111e+01, 7.627986670e-01
6282.0299, 4.858161926e+01, 7.532329559e-01
6283.4766, 4.925862122e+01, 7.643544674e-01
6284.9236, 5.153075409e+01, 7.828614116e-01
6286.3709, 4.999248886e+01, 7.806752920e-01
6287.8185, 5.081139374e+01, 7.964727283e-01
6289.2665, 5.201964188e+01, 8.007293344e-01
6290.7149, 5.117895508e+01, 7.812738419e-01
6292.1635, 5.130247116e+01, 7.716230750e-01
6293.6125, 5.157578278e+01, 7.675921917e-01
6295.0618, 5.018244171e+01, 7.591005564e-01
6296.5115, 4.921422958e+01, 7.572047114e-01
6297.9615, 4.996497345e+01, 7.795494795e-01
6299.4118, 5.139876175e+01, 8.896547556e-01
6300.8625, 5.096642303e+01, 1.006475568e+00
6302.3135, 4.865177917e+01, 9.595842957e-01
6303.7648, 4.987146378e+01, 8.759413958e-01
6305.2165, 5.072179794e+01, 8.351377845e-01
6306.6684, 4.976015854e+01, 8.516210914e-01
6308.1208, 4.936815262e+01, 8.504975438e-01
6309.5734, 5.011013031e+01, 8.348657489e-01
6311.0264, 5.090229797e+01, 8.079142570e-01
6312.4798, 4.983613968e+01, 7.928631306e-01
6313.9334, 4.994290161e+01, 7.956305742e-01
6315.3875, 5.053548050e+01, 7.914713621e-01
6316.8418, 4.893750000e+01, 7.792624831e-01
6318.2965, 5.048237228e+01, 7.850762606e-01
6319.7515, 4.859098816e+01, 7.751951218e-01
6321.2068, 4.830229568e+01, 7.770230770e-01
6322.6625, 4.975196457e+01, 7.879002094e-01
6324.1185, 4.988160324e+01, 7.844366431e-01
6325.5749, 4.837937546e+01, 7.718088031e-01
6327.0315, 5.044348526e+01, 7.749241590e-01
6328.4886, 4.980855560e+01, 7.834269404e-01
6329.9459, 4.958982468e+01, 7.885260582e-01
6331.4036, 4.971404648e+01, 7.901555300e-01
6332.8616, 4.933601761e+01, 7.773514390e-01
6334.3200, 5.054921341e+01, 7.694571614e-01
6335.7787, 4.961824417e+01, 7.615404725e-01
6337.2377, 4.848474884e+01, 7.509950399e-01
6338.6971, 4.795847702e+01, 7.465890050e-01
6340.1568, 4.807593536e+01, 7.450231314e-01
6341.6169, 4.898270035e+01, 7.544489503e-01
6343.0772, 5.063724899e+01, 7.586497664e-01
6344.5380, 5.023937225e+01, 7.587145567e-01
6345.9990, 4.953839874e+01, 7.496083975e-01
6347.4604, 4.907603455e+01, 7.559845448e-01
6348.9221, 4.857975388e+01, 8.703904748e-01
6350.3842, 4.854068756e+01, 8.731182218e-01
6351.8466, 5.033290863e+01, 8.724891543e-01
6353.3093, 4.902122116e+01, 8.664321303e-01
6354.7724, 4.873789597e+01, 8.669809103e-01
6356.2358, 4.954922485e+01, 8.725064993e-01
6357.6995, 5.034486771e+01, 8.820282817e-01
6359.1636, 5.114936066e+01, 7.640370131e-01
6360.6280, 4.992649078e+01, 7.476465106e-01
6362.0928, 4.921632767e+01, 7.538375258e-01
6363.5579, 4.972561264e+01, 7.802755237e-01
6365.0233, 4.978061295e+01, 7.882673740e-01
6366.4891, 4.885912323e+01, 7.752372026e-01
6367.9552, 4.900025177e+01, 7.501652837e-01
6369.4217, 4.907849121e+01, 7.388250232e-01
6370.8884, 5.018770218e+01, 7.342727184e-01
6372.3556, 4.965868378e+01, 7.288452983e-01
6373.8230, 4.792959976e+01, 7.212007642e-01
6375.2908, 4.766343689e+01, 7.156000733e-01
6376.7589, 4.884868240e+01, 7.215989232e-01
6378.2274, 4.864935303e+01, 7.249785662e-01
6379.6962, 4.887004089e+01, 7.246869802e-01
6381.1654, 4.904671478e+01, 7.301009297e-01
6382.6349, 4.918290329e+01, 7.240706086e-01
6384.1047, 4.952037811e+01, 7.256660461e-01
6385.5749, 4.823068619e+01, 7.208090425e-01
6387.0454, 4.863312149e+01, 7.267103791e-01
6388.5162, 4.922174835e+01, 7.275839448e-01
6389.9874, 4.886532593e+01, 7.188538909e-01
6391.4589, 4.911509323e+01, 7.202568650e-01
6392.9307, 5.092905426e+01, 7.264261842e-01
6394.4029, 4.808959961e+01, 7.113519907e-01
6395.8755, 4.833358765e+01, 7.109119296e-01
6397.3484, 4.912579727e+01, 7.163051367e-01
6398.8216, 4.875849915e+01, 7.115411162e-01
6400.2951, 4.830070496e+01, 7.101064324e-01
6401.7690, 4.875939560e+01, 7.073662877e-01
6403.2432, 4.756289291e+01, 7.039976716e-01
6404.7178, 4.891558075e+01, 7.133865356e-01
6406.1927, 5.028877640e+01, 7.152530551e-01
6407.6680, 4.982134247e+01, 7.182582617e-01
6409.1436, 4.835552979e+01, 7.062755823e-01
6410.6195, 4.765202332e+01, 6.982756257e-01
6412.0958, 4.765956879e+01, 6.996366382e-01
6413.5724, 4.829677963e+01, 7.039678693e-01
6415.0493, 4.818217850e+01, 7.068302631e-01
6416.5266, 4.797623444e+01, 7.038573623e-01
6418.0042, 4.915103531e+01, 7.112758160e-01
6419.4822, 4.956163788e+01, 7.135670185e-01
6420.9605, 4.684128952e+01, 6.988621354e-01
6422.4392, 4.696846390e+01, 6.976618767e-01
6423.9182, 4.777193451e+01, 6.993489861e-01
6425.3975, 4.783361816e+01, 7.037419081e-01
6426.8772, 4.934941483e+01, 7.085348964e-01
6428.3572, 4.922632980e+01, 7.046566010e-01
6429.8375, 4.870316315e+01, 7.020773292e-01
6431.3182, 4.834415054e+01, 6.970056891e-01
6432.7993, 4.742974472e+01, 6.914643645e-01
6434.2806, 4.691268921e+01, 6.922592521e-01
6435.7624, 4.909649658e+01, 7.028707862e-01
6437.2444, 4.983016205e+01, 7.065864801e-01
6438.7268, 4.795470428e+01, 6.945953369e-01
6440.2096, 4.763611221e+01, 6.898105741e-01
6441.6927, 4.843556213e+01, 6.979747415e-01
6443.1761, 4.832783127e+01, 6.974169016e-01
6444.6598, 4.914318466e+01, 7.028846741e-01
6446.1440, 4.962353516e+01, 7.059162259e-01
6447.6284, 4.966427994e+01, 7.041980028e-01
6449.1132, 4.899357605e+01, 7.007359862e-01
6450.5983, 4.799526596e+01, 6.932953596e-01
6452.0838, 4.782410812e+01, 6.933065057e-01
6453.5696, 4.900757980e+01, 6.958603263e-01
6455.0558, 4.824726105e+01, 6.942100525e-01
6456.5423, 4.814293289e+01, 6.927142143e-01
6458.0291, 4.838486099e+01, 6.952580214e-01
6459.5163, 4.858345413e+01, 7.001518607e-01
6461.0039, 4.913506317e+01, 7.049276233e-01
6462.4917, 4.813335800e+01, 6.985037327e-01
6463.9799, 4.672921753e+01, 6.931196451e-01
6465.4685, 4.708882523e+01, 6.943599582e-01
6466.9574, 4.829424286e+01, 7.014242411e-01
6468.4466, 4.911738586e+01, 7.120399475e-01
6469.9362, 4.979125595e+01, 7.169116139e-01
6471.4262, 4.936016846e+01, 7.128816247e-01
6472.9164, 4.888859177e+01, 7.091773152e-01
6474.4070, 4.889228058e+01, 6.999787092e-01
6475.8980, 4.952809525e+01, 7.020813227e-01
6477.3893, 4.987567902e+01, 7.060909867e-01
6478.8810, 4.866976929e+01, 6.989899278e-01
6480.3729, 4.973335648e+01, 7.074577212e-01
6481.8653, 4.946619034e+01, 6.969664693e-01
6483.3580, 4.886804962e+01, 6.955574155e-01
6484.8510, 4.823054123e+01, 6.858840585e-01
6486.3443, 4.737169647e+01, 6.800962687e-01
6487.8380, 4.871685410e+01, 6.906365156e-01
6489.3321, 4.940084839e+01, 6.888470054e-01
6490.8265, 4.860267639e+01, 6.846298575e-01
6492.3212, 4.755532074e+01, 6.745619774e-01
6493.8163, 4.690956116e+01, 6.764283180e-01
6495.3117, 4.595576477e+01, 6.660904884e-01
6496.8075, 4.441028214e+01, 6.560280919e-01
6498.3036, 4.551798630e+01, 6.843872666e-01
6499.8001, 4.715182114e+01, 7.052926421e-01
6501.2969, 4.782379913e+01, 6.984857321e-01
6502.7941, 4.788622665e+01, 6.847448945e-01
6504.2916, 4.848787689e+01, 6.940613985e-01
6505.7894, 4.935218430e+01, 6.999277472e-01
6507.2876, 4.982964706e+01, 6.980956197e-01
6508.7861, 4.944300842e+01, 6.941892505e-01
6510.2850, 4.859684372e+01, 6.798915863e-01
6511.7842, 4.801925659e+01, 6.763884425e-01
6513.2838, 4.801213837e+01, 6.773644686e-01
6514.7837, 4.839739990e+01, 6.793330908e-01
6516.2839, 4.819384003e+01, 6.775232553e-01
6517.7845, 4.770817184e+01, 6.737004519e-01
6519.2855, 4.783866119e+01, 6.758394837e-01
6520.7868, 4.861714172e+01, 7.900331020e-01
6522.2884, 4.830606461e+01, 7.912995815e-01
6523.7904, 4.715895081e+01, 7.883841395e-01
6525.2927, 4.875125122e+01, 7.938630581e-01
6526.7954, 4.812841034e+01, 7.827623487e-01
6528.2984, 4.596875763e+01, 7.676529884e-01
6529.8018, 4.777044678e+01, 7.763656378e-01
6531.3055, 4.816331482e+01, 7.823720574e-01
6532.8096, 4.761108017e+01, 7.005964518e-01
6534.3140, 4.798060608e+01, 6.928256154e-01
6535.8188, 4.755636978e+01, 6.812423468e-01
6537.3239, 4.640574646e+01, 6.639968753e-01
6538.8293, 4.759019852e+01, 6.647312045e-01
6540.3351, 4.874528122e+01, 6.725988388e-01
6541.8412, 4.728187180e+01, 6.654732823e-01
6543.3477, 4.728271866e+01, 6.705946326e-01
6544.8546, 4.787491226e+01, 6.755563021e-01
6546.3617, 4.690340424e+01, 6.698455811e-01
6547.8693, 4.640628052e+01, 6.585147977e-01
6549.3771, 4.694701767e+01, 6.609651446e-01
6550.8854, 4.624381256e+01, 6.584113836e-01
6552.3939, 4.612676620e+01, 6.732318401e-01
6553.9029, 4.635196304e+01, 6.876434684e-01
6555.4121, 4.541515732e+01, 7.510039210e-01
6556.9217, 4.435466766e+01, 7.409970164e-01
6558.4317, 4.283783722e+01, 7.095316052e-01
6559.9420, 4.207556915e+01, 6.994254589e-01
6561.4527, 3.865103912e+01, 6.720232368e-01
6562.9637, 3.245602798e+01, 5.583131909e-01
6564.4750, 2.833288956e+01, 5.319840908e-01
6565.9867, 3.027382278e+01, 5.464581847e-01
6567.4988, 3.842566681e+01, 5.982156992e-01
6569.0112, 4.206422424e+01, 6.288065314e-01
6570.5239, 4.282938385e+01, 6.352382898e-01
6572.0370, 4.435319901e+01, 6.427220702e-01
6573.5504, 4.533924103e+01, 6.475977898e-01
6575.0642, 4.667347717e+01, 6.532475352e-01
6576.5784, 4.601630783e+01, 6.629675627e-01
6578.0929, 4.603386307e+01, 6.705156565e-01
6579.6077, 4.650174713e+01, 6.656873226e-01
6581.1229, 4.642561722e+01, 6.555714011e-01
6582.6384, 4.674666214e+01, 7.585419416e-01
6584.1543, 4.611567307e+01, 7.564740777e-01
6585.6705, 4.633728790e+01, 7.592461109e-01
6587.1871, 4.584481430e+01, 7.541926503e-01
6588.7040, 4.589144516e+01, 7.578753829e-01
6590.2213, 4.766787720e+01, 7.689657211e-01
6591.7390, 4.749754333e+01, 6.864239573e-01
6593.2569, 4.646874619e+01, 6.657631993e-01
6594.7753, 4.479099274e+01, 6.411454082e-01
6596.2939, 4.498668671e+01, 6.429489851e-01
6597.8130, 4.669540787e+01, 6.562804580e-01
6599.3323, 4.735046768e+01, 6.562727690e-01
6600.8521, 4.739271164e+01, 6.540619135e-01
6602.3721, 4.568044662e+01, 6.511735916e-01
6603.8926, 4.728565216e+01, 6.647697687e-01
6605.4134, 4.795450592e+01, 6.710414290e-01
6606.9345, 4.645249176e+01, 6.591333151e-01
6608.4560, 4.729155350e+01, 6.536871195e-01
6609.9778, 4.591799164e+01, 6.455397010e-01
6611.5000, 4.649863052e+01, 6.487042904e-01
6613.0225, 4.686232376e+01, 6.521670818e-01
6614.5454, 4.718785858e+01, 6.538488269e-01
6616.0686, 4.783683395e+01, 6.593056321e-01
6617.5922, 4.712710953e+01, 6.539530754e-01
6619.1161, 4.711881256e+01, 6.535421014e-01
6620.6404, 4.731041718e+01, 6.543394327e-01
6622.1650, 4.724895859e+01, 6.552538872e-01
6623.6900, 4.705755615e+01, 6.538251638e-01
6625.2154, 4.702172852e+01, 6.527285576e-01
6626.7410, 4.710706711e+01, 6.538536549e-01
6628.2671, 4.724579620e+01, 6.555438638e-01
6629.7935, 4.695393372e+01, 6.532016993e-01
6631.3202, 4.711489487e+01, 6.564511061e-01
6632.8473, 4.721380615e+01, 6.507347226e-01
6634.3748, 4.628311539e+01, 6.500787735e-01
6635.9026, 4.599621964e+01, 6.485283375e-01
6637.4307, 4.611519623e+01, 6.469744444e-01
6638.9592, 4.687825012e+01, 6.489999294e-01
6640.4881, 4.752045822e+01, 6.536655426e-01
6642.0173, 4.737075043e+01, 6.504531503e-01
6643.5468, 4.668854904e+01, 6.492834091e-01
6645.0767, 4.643488693e+01, 6.457310915e-01
6646.6070, 4.658139038e+01, 6.491956711e-01
6648.1376, 4.686442184e+01, 6.480051875e-01
6649.6686, 4.732233047e+01, 6.549645066e-01
6651.1999, 4.785366440e+01, 6.561639905e-01
6652.7316, 4.787807083e+01, 6.551057696e-01
6654.2636, 4.701175308e+01, 6.502799392e-01
6655.7960, 4.671699524e+01, 6.522744298e-01
6657.3287, 4.736871338e+01, 6.490997672e-01
6658.8618, 4.781681824e+01, 6.593811512e-01
6660.3952, 4.733420563e+01, 6.503103375e-01
6661.9290, 4.707387161e+01, 6.544026136e-01
6663.4631, 4.673060226e+01, 6.456221938e-01
6664.9976, 4.645253754e+01, 6.494706273e-01
6666.5325, 4.697242737e+01, 6.478735209e-01
6668.0677, 4.747516632e+01, 6.536352634e-01
6669.6032, 4.713750839e+01, 6.495875120e-01
6671.1392, 4.780891418e+01, 6.497764587e-01
6672.6754, 4.762912369e+01, 6.521272063e-01
6674.2120, 4.705864334e+01, 6.483511329e-01
6675.7490, 4.689237976e+01, 6.469443440e-01
6677.2863, 4.670681763e+01, 6.469047070e-01
6678.8240, 4.577684784e+01, 6.404311657e-01
6680.3620, 4.581195450e+01, 6.366091967e-01
6681.9004, 4.659513855e+01, 6.427444816e-01
6683.4392, 4.682598114e+01, 6.410909891e-01
6684.9783, 4.656355667e+01, 6.404650807e-01
6686.5177, 4.622309494e+01, 6.382312775e-01
6688.0575, 4.619991684e+01, 6.384490728e-01
6689.5977, 4.812905502e+01, 6.505007744e-01
6691.1382, 4.735995102e+01, 6.466168761e-01
6692.6791, 4.638732147e+01, 6.386282444e-01
6694.2203, 4.619388962e+01, 6.400632262e-01
6695.7619, 4.578748322e+01, 6.337215900e-01
6697.3038, 4.534755325e+01, 6.318684816e-01
6698.8461, 4.652877045e+01, 6.398826838e-01
6700.3887, 4.635466766e+01, 6.395048499e-01
6701.9317, 4.594396210e+01, 6.348878741e-01
6703.4751, 4.617145538e+01, 6.381741762e-01
6705.0188, 4.637004471e+01, 6.386071444e-01
6706.5629, 4.616922760e+01, 6.397048831e-01
6708.1073, 4.699179840e+01, 6.476784348e-01
6709.6521, 4.669432068e+01, 6.400364041e-01
6711.1972, 4.618472672e+01, 6.391003132e-01
6712.7427, 4.646177292e+01, 6.370621920e-01
6714.2885, 4.697885132e+01, 6.403825879e-01
6715.8347, 4.708635712e+01, 6.409876943e-01
6717.3813, 4.694015121e+01, 6.410295963e-01
6718.9282, 4.603297424e+01, 6.329234242e-01
6720.4755, 4.567594910e+01, 6.295579672e-01
6722.0231, 4.604853058e+01, 6.350700259e-01
6723.5711, 4.568391800e+01, 6.296562552e-01
6725.1194, 4.629240417e+01, 6.305255294e-01
6726.6681, 4.440790939e+01, 6.231083870e-01
6728.2172, 4.459035873e+01, 6.196195483e-01
6729.7666, 4.594290543e+01, 6.292071939e-01
6731.3163, 4.584992981e+01, 6.317509413e-01
6732.8664, 4.645951843e+01, 6.330042481e-01
6734.4169, 4.748077393e+01, 6.413134336e-01
6735.9678, 4.649417114e+01, 6.330857873e-01
6737.5190, 4.596941376e+01, 6.330917478e-01
6739.0705, 4.623328018e+01, 6.329041123e-01
6740.6224, 4.598308945e+01, 6.312792301e-01
6742.1747, 4.634412384e+01, 6.330430508e-01
6743.7273, 4.613672256e+01, 6.310074329e-01
6745.2803, 4.548671341e+01, 6.293882132e-01
6746.8336, 4.558988190e+01, 6.252242923e-01
6748.3873, 4.610152435e+01, 6.281443834e-01
6749.9414, 4.567688370e+01, 6.238389015e-01
6751.4958, 4.527256775e+01, 6.238116026e-01
6753.0505, 4.545055771e+01, 6.232095957e-01
6754.6057, 4.541971207e+01, 6.219946146e-01
6756.1612, 4.551790619e+01, 6.244683266e-01
6757.7170, 4.594547272e+01, 6.251181364e-01
6759.2732, 4.606337357e+01, 6.259244680e-01
6760.8298, 4.594405365e+01, 6.258322001e-01
6762.3867, 4.601055145e+01, 6.242209673e-01
6763.9439, 4.598191833e+01, 6.261563301e-01
6765.5016, 4.564905548e+01, 6.240467429e-01
6767.0596, 4.579638672e+01, 6.233739257e-01
6768.6179, 4.706444550e+01, 6.281542778e-01
6770.1766, 4.519304657e+01, 6.202808022e-01
6771.7357, 4.499102020e+01, 6.170829535e-01
6773.2951, 4.578626633e+01, 6.248613000e-01
6774.8549, 4.554979706e+01, 6.156024933e-01
6776.4151, 4.458794022e+01, 6.192204952e-01
6777.9756, 4.572539139e+01, 6.202695966e-01
6779.5364, 4.639264297e+01, 6.245275140e-01
6781.0977, 4.644645691e+01, 6.269825101e-01
6782.6593, 4.576647186e+01, 6.194875836e-01
6784.2212, 4.541388702e+01, 6.188960671e-01
6785.7835, 4.606856155e+01, 6.221967340e-01
6787.3462, 4.498342896e+01, 6.147168279e-01
6788.9092, 4.447808456e+01, 6.120378971e-01
6790.4726, 4.500284576e+01, 6.122923493e-01
6792.0363, 4.574619293e+01, 6.169787049e-01
6793.6004, 4.602245331e+01, 6.199657321e-01
6795.1649, 4.576047897e+01, 6.171007156e-01
6796.7297, 4.503466797e+01, 6.116453409e-01
6798.2949, 4.432888794e+01, 6.063085794e-01
6799.8605, 4.412025070e+01, 6.067330241e-01
6801.4264, 4.488867950e+01, 6.120435596e-01
6802.9926, 4.561139297e+01, 6.152254343e-01
6804.5592, 4.459772491e+01, 6.106423140e-01
6806.1262, 4.573875809e+01, 6.131070256e-01
6807.6936, 4.545357895e+01, 6.166383028e-01
6809.2613, 4.461688614e+01, 6.062943935e-01
6810.8294, 4.417134857e+01, 6.077832580e-01
6812.3978, 4.436078644e+01, 6.052011847e-01
6813.9666, 4.552054214e+01, 6.119210720e-01
6815.5357, 4.496005630e+01, 6.096876264e-01
6817.1053, 4.439356232e+01, 6.064725518e-01
6818.6751, 4.510123825e+01, 6.129142046e-01
6820.2454, 4.557553101e+01, 6.144433618e-01
6821.8160, 4.458033371e+01, 6.102371216e-01
6823.3869, 4.566147232e+01, 6.126304865e-01
6824.9583, 4.523738098e+01, 6.165574193e-01
6826.5300, 4.461712646e+01, 6.187329888e-01
6828.1020, 4.441735458e+01, 6.336519718e-01
6829.6744, 4.448936844e+01, 6.474158168e-01
6831.2472, 4.460633087e+01, 6.484712362e-01
6832.8203, 4.446084213e+01, 6.344859600e-01
6834.3938, 4.521231461e+01, 6.449264884e-01
6835.9677, 4.501639557e+01, 6.433113813e-01
6837.5419, 4.490089798e+01, 6.281388402e-01
6839.1165, 4.510640335e+01, 6.160750389e-01
6840.6914, 4.356017685e+01, 6.053380370e-01
6842.2667, 4.427091217e+01, 6.120294929e-01
6843.8424, 4.364386749e+01, 6.073551774e-01
6845.4184, 4.400320435e+01, 6.057385802e-01
6846.9948, 4.509753418e+01, 6.056936979e-01
6848.5716, 4.505676270e+01, 6.055511832e-01
6850.1487, 4.486172104e+01, 6.074909568e-01
6851.7262, 4.458709717e+01, 6.089462638e-01
6853.3041, 4.421039581e+01, 6.046534181e-01
6854.8823, 4.466250610e+01, 6.036346555e-01
6856.4608, 4.470480728e+01, 6.047321558e-01
6858.0398, 4.325936508e+01, 5.936365724e-01
6859.6191, 4.394820023e+01, 6.005429029e-01
6861.1988, 4.469385529e+01, 6.094641685e-01
