# wavelength, flux, err
6129.1465, 6.284704590e+02, 2.740966320e+00
6130.5579, 6.269967041e+02, 2.727168798e+00
6131.9697, 6.304203491e+02, 2.741245508e+00
6133.3818, 6.375839233e+02, 2.748683929e+00
6134.7942, 6.398253174e+02, 2.763879299e+00
6136.2070, 6.161774902e+02, 2.693198204e+00
6137.6201, 5.591929321e+02, 2.578118801e+00
6139.0335, 5.415607910e+02, 2.529651403e+00
6140.4472, 5.776505127e+02, 2.610781908e+00
6141.8612, 6.146978149e+02, 2.679439306e+00
6143.2756, 6.157555542e+02, 2.692452192e+00
6144.6903, 6.218222046e+02, 2.702221155e+00
6146.1053, 6.298169556e+02, 2.727019310e+00
6147.5207, 6.296846924e+02, 2.718823671e+00
6148.9364, 6.306793823e+02, 2.727157831e+00
6150.3524, 6.294001465e+02, 2.721079826e+00
6151.7687, 6.219292603e+02, 2.719288588e+00
6153.1854, 6.303568115e+02, 2.737864256e+00
6154.6024, 6.277987671e+02, 2.766308308e+00
6156.0197, 6.234652100e+02, 2.727921963e+00
6157.4373, 6.204657593e+02, 2.714505911e+00
6158.8553, 6.195092773e+02, 3.032335997e+00
6160.2736, 6.135935059e+02, 3.002277851e+00
6161.6922, 5.708344727e+02, 2.633897066e+00
6163.1111, 4.964649658e+02, 2.463335991e+00
6164.5304, 4.948956909e+02, 2.411458492e+00
6165.9500, 5.514825439e+02, 2.545839071e+00
6167.3699, 5.958516235e+02, 2.645237446e+00
6168.7902, 5.928178101e+02, 2.642238140e+00
6170.2108, 5.638035889e+02, 2.575235844e+00
6171.6317, 5.533584595e+02, 2.546433449e+00
6173.0529, 5.839238892e+02, 2.620573521e+00
6174.4745, 6.150321045e+02, 2.735121250e+00
6175.8964, 6.144699707e+02, 2.731242418e+00
6177.3186, 6.171907959e+02, 2.740026951e+00
6178.7411, 6.184562988e+02, 2.696003199e+00
6180.1640, 6.278382568e+02, 2.717215300e+00
6181.5872, 6.331705933e+02, 2.724398136e+00
6183.0107, 6.356015625e+02, 2.730196238e+00
6184.4346, 6.430297241e+02, 2.746371508e+00
6185.8588, 6.425802612e+02, 2.747524261e+00
6187.2833, 6.313994751e+02, 3.024060488e+00
6188.7081, 6.224188843e+02, 3.003404856e+00
6190.1333, 6.170287476e+02, 2.982926369e+00
6191.5588, 6.039632568e+02, 2.949165344e+00
6192.9846, 5.849777222e+02, 2.924599409e+00
6194.4108, 6.037857056e+02, 2.970497608e+00
6195.8372, 6.305565796e+02, 3.034884930e+00
6197.2640, 6.455112305e+02, 3.084273815e+00
6198.6912, 6.443404541e+02, 2.816507578e+00
6200.1186, 6.318385010e+02, 2.786490202e+00
6201.5464, 6.208973389e+02, 2.748568296e+00
6202.9746, 6.304492798e+02, 2.712080240e+00
6204.4030, 6.370766602e+02, 2.727873802e+00
6205.8318, 6.413861694e+02, 2.735347033e+00
6207.2609, 6.478433838e+02, 2.750633955e+00
6208.6903, 6.535717773e+02, 2.766301155e+00
6210.1201, 6.502565308e+02, 2.756838560e+00
6211.5502, 6.425975952e+02, 2.741160154e+00
6212.9806, 6.368010864e+02, 2.721841574e+00
6214.4114, 6.145539551e+02, 2.666612864e+00
6215.8425, 5.897055664e+02, 2.610431910e+00
6217.2739, 5.905249023e+02, 2.605853081e+00
6218.7056, 6.050662842e+02, 2.630520344e+00
6220.1377, 6.028447876e+02, 2.633132935e+00
6221.5701, 5.980460815e+02, 2.615055323e+00
6223.0029, 6.070289917e+02, 2.650214434e+00
6224.4359, 6.236223755e+02, 2.677580833e+00
6225.8693, 6.298426514e+02, 2.698075294e+00
6227.3030, 6.302158813e+02, 2.695575714e+00
6228.7371, 6.320482788e+02, 2.689793110e+00
6230.1715, 6.119539185e+02, 2.647041321e+00
6231.6062, 5.784233398e+02, 2.566369534e+00
6233.0412, 5.639027710e+02, 2.540865660e+00
6234.4766, 5.907549438e+02, 2.614486456e+00
6235.9123, 6.238117676e+02, 2.688517809e+00
6237.3484, 6.365337524e+02, 2.732919693e+00
6238.7847, 6.310509033e+02, 2.707366467e+00
6240.2214, 6.180698242e+02, 2.673991680e+00
6241.6585, 6.065133057e+02, 2.630887270e+00
6243.0958, 5.979499512e+02, 2.608585119e+00
6244.5335, 5.847203979e+02, 2.577291727e+00
6245.9715, 5.818139648e+02, 2.556292295e+00
6247.4099, 5.834048462e+02, 2.567344427e+00
6248.8486, 5.954222412e+02, 2.587816000e+00
6250.2876, 6.175025635e+02, 2.639916420e+00
6251.7269, 6.144323120e+02, 2.626877308e+00
6253.1666, 5.827769775e+02, 2.559358835e+00
6254.6066, 5.660047607e+02, 2.514582872e+00
6256.0470, 5.660615234e+02, 2.510091782e+00
6257.4876, 5.682030640e+02, 2.518722773e+00
6258.9286, 5.641808472e+02, 2.520285845e+00
6260.3700, 5.626157837e+02, 2.531501770e+00
6261.8116, 5.863928833e+02, 2.579877138e+00
6263.2536, 6.128876953e+02, 2.640408039e+00
6264.6960, 6.239889526e+02, 2.672997236e+00
6266.1386, 6.222629395e+02, 2.677129745e+00
6267.5816, 6.225520020e+02, 2.676835299e+00
6269.0250, 6.244829102e+02, 2.682371378e+00
6270.4686, 6.262794189e+02, 2.690020084e+00
6271.9126, 6.259324951e+02, 2.690834761e+00
6273.3570, 6.306262817e+02, 2.695059061e+00
6274.8016, 6.409241333e+02, 2.722959995e+00
6276.2466, 6.430119629e+02, 2.733086348e+00
6277.6919, 6.368776855e+02, 2.722934246e+00
6279.1376, 6.248643799e+02, 2.689649820e+00
6280.5836, 6.104625244e+02, 2.656870365e+00
6282.0299, 6.003267212e+02, 2.630971909e+00
6283.4766, 6.013182983e+02, 2.637239695e+00
6284.9236, 6.137689209e+02, 2.664608240e+00
6286.3709, 6.267670898e+02, 2.696214914e+00
6287.8185, 6.307314453e+02, 2.723353624e+00
6289.2665, 6.415560303e+02, 2.747536659e+00
6290.7149, 6.502337036e+02, 2.766229391e+00
6292.1635, 6.355570068e+02, 2.719343424e+00
6293.6125, 6.210248413e+02, 2.681228876e+00
6295.0618, 6.290543823e+02, 2.692547083e+00
6296.5115, 6.252582397e+02, 2.686614037e+00
6297.9615, 6.125713501e+02, 2.661028385e+00
6299.4118, 6.057425537e+02, 2.769715548e+00
6300.8625, 6.031240234e+02, 2.900252104e+00
6302.3135, 5.895906372e+02, 2.924246311e+00
6303.7648, 5.821829834e+02, 2.866555214e+00
6305.2165, 5.936525879e+02, 2.795469999e+00
6306.6684, 6.100846558e+02, 2.788025141e+00
6308.1208, 6.193164673e+02, 2.805133343e+00
6309.5734, 6.263490601e+02, 2.821865797e+00
6311.0264, 6.217838135e+02, 2.789820433e+00
6312.4798, 6.139608154e+02, 2.758102894e+00
6313.9334, 6.141522217e+02, 2.758190393e+00
6315.3875, 6.096235352e+02, 2.737486839e+00
6316.8418, 5.908316650e+02, 2.693644047e+00
6318.2965, 5.791652222e+02, 2.648210526e+00
6319.7515, 5.733883057e+02, 2.635158777e+00
6321.2068, 5.882091675e+02, 2.664436579e+00
6322.6625, 6.027565308e+02, 2.704349279e+00
6324.1185, 6.084728394e+02, 2.708962202e+00
6325.5749, 6.167142944e+02, 2.738477230e+00
6327.0315, 6.300642090e+02, 2.760980844e+00
6328.4886, 6.282175903e+02, 2.770686150e+00
6329.9459, 6.199631958e+02, 2.748812437e+00
6331.4036, 6.210345459e+02, 2.748881340e+00
6332.8616, 6.276470947e+02, 2.752216101e+00
6334.3200, 6.218638306e+02, 2.731623888e+00
6335.7787, 6.068027344e+02, 2.674984932e+00
6337.2377, 5.798695679e+02, 2.604694366e+00
6338.6971, 5.731472778e+02, 2.578648090e+00
6340.1568, 5.894584961e+02, 2.614394188e+00
6341.6169, 6.049605103e+02, 2.651413679e+00
6343.0772, 5.986858521e+02, 2.640877485e+00
6344.5380, 5.944761353e+02, 2.618964434e+00
6345.9990, 5.915493774e+02, 2.621200323e+00
6347.4604, 6.060603027e+02, 2.657630444e+00
6348.9221, 6.230956421e+02, 2.700183868e+00
6350.3842, 6.257182007e+02, 2.708871841e+00
6351.8466, 6.299155884e+02, 2.719461441e+00
6353.3093, 6.287148438e+02, 2.708779573e+00
6354.7724, 6.231937866e+02, 2.697723150e+00
6356.2358, 6.157169800e+02, 2.678342342e+00
6357.6995, 6.089735107e+02, 2.664086580e+00
6359.1636, 6.020630493e+02, 2.651501179e+00
6360.6280, 5.882933350e+02, 2.599602222e+00
6362.0928, 5.750521240e+02, 2.554625511e+00
6363.5579, 5.703888550e+02, 2.557763815e+00
6365.0233, 5.783957520e+02, 2.602064133e+00
6366.4891, 5.951309204e+02, 2.657566786e+00
6367.9552, 6.096444092e+02, 2.667627573e+00
6369.4217, 6.145182495e+02, 2.660951138e+00
6370.8884, 6.232651367e+02, 2.673077106e+00
6372.3556, 6.278442993e+02, 2.688370943e+00
6373.8230, 6.302251587e+02, 2.687854052e+00
6375.2908, 6.316274414e+02, 2.689155102e+00
6376.7589, 6.277467041e+02, 2.682664633e+00
6378.2274, 6.291077271e+02, 2.678512573e+00
6379.6962, 6.238966675e+02, 2.672138453e+00
6381.1654, 6.184837646e+02, 2.666302204e+00
6382.6349, 6.185122070e+02, 2.675130129e+00
6384.1047, 6.226509399e+02, 2.675823450e+00
6385.5749, 6.255906372e+02, 2.687291384e+00
6387.0454, 6.280451660e+02, 2.692330599e+00
6388.5162, 6.342105713e+02, 2.711830854e+00
6389.9874, 6.373164673e+02, 2.712738037e+00
6391.4589, 6.325227661e+02, 2.692126036e+00
6392.9307, 6.161906738e+02, 2.634656668e+00
6394.4029, 5.863634644e+02, 2.558590889e+00
6395.8755, 5.782054443e+02, 2.537408113e+00
6397.3484, 6.060025024e+02, 2.601217985e+00
6398.8216, 6.143429565e+02, 2.617961884e+00
6400.2951, 5.849086304e+02, 2.544631958e+00
6401.7690, 5.623169556e+02, 2.488841534e+00
6403.2432, 5.817274170e+02, 2.529698133e+00
6404.7178, 6.109407349e+02, 2.605574608e+00
6406.1927, 6.175456543e+02, 2.622206926e+00
6407.6680, 6.052601929e+02, 2.593296289e+00
6409.1436, 5.912512817e+02, 2.554184437e+00
6410.6195, 5.862552490e+02, 2.542972803e+00
6412.0958, 5.895342407e+02, 2.548825741e+00
6413.5724, 5.853505249e+02, 2.543804407e+00
6415.0493, 5.935408936e+02, 2.564103127e+00
6416.5266, 6.089147339e+02, 2.595027208e+00
6418.0042, 6.147955933e+02, 2.617285252e+00
6419.4822, 6.090447998e+02, 2.595877886e+00
6420.9605, 5.912033081e+02, 2.550471306e+00
6422.4392, 5.804063110e+02, 2.521515608e+00
6423.9182, 5.950871582e+02, 2.567394733e+00
6425.3975, 6.180971069e+02, 2.613246679e+00
6426.8772, 6.254689941e+02, 2.639211416e+00
6428.3572, 6.296702271e+02, 2.644460440e+00
6429.8375, 6.265836792e+02, 2.632747412e+00
6431.3182, 6.015555420e+02, 2.568567038e+00
6432.7993, 5.871810303e+02, 2.527189493e+00
6434.2806, 5.984575195e+02, 2.553586006e+00
6435.7624, 6.159732666e+02, 2.597023964e+00
6437.2444, 6.203137817e+02, 2.602972746e+00
6438.7268, 6.014760132e+02, 2.567321062e+00
6440.2096, 5.730907593e+02, 2.482702017e+00
6441.6927, 5.754653320e+02, 2.501490355e+00
6443.1761, 6.072579346e+02, 2.567410231e+00
6444.6598, 6.216432495e+02, 2.620718479e+00
6446.1440, 6.263433838e+02, 2.637608528e+00
6447.6284, 6.257521362e+02, 2.613196611e+00
6449.1132, 6.056828003e+02, 2.559505939e+00
6450.5983, 5.736040039e+02, 2.479564667e+00
6452.0838, 5.589647217e+02, 2.443045378e+00
6453.5696, 5.849448242e+02, 2.501455545e+00
6455.0558, 6.105308838e+02, 2.558661699e+00
6456.5423, 6.019916992e+02, 2.546911240e+00
6458.0291, 5.993610840e+02, 2.535028458e+00
6459.5163, 6.129525146e+02, 2.572084427e+00
6461.0039, 6.173131104e+02, 2.576907635e+00
6462.4917, 5.961676636e+02, 2.529516220e+00
6463.9799, 5.664270630e+02, 2.458075285e+00
6465.4685, 5.703519897e+02, 2.473372936e+00
6466.9574, 6.029183960e+02, 2.555437326e+00
6468.4466, 6.282175293e+02, 2.619489670e+00
6469.9362, 6.204856567e+02, 2.614642382e+00
6471.4262, 6.065742798e+02, 2.571548939e+00
6472.9164, 5.988670654e+02, 2.552616835e+00
6474.4070, 6.036875000e+02, 2.554934978e+00
6475.8980, 6.112776489e+02, 2.563588858e+00
6477.3893, 6.124950562e+02, 2.561971903e+00
6478.8810, 6.109279785e+02, 2.562255859e+00
6480.3729, 6.190469971e+02, 2.577692747e+00
6481.8653, 6.189204102e+02, 2.580422163e+00
6483.3580, 6.063688965e+02, 2.547860622e+00
6484.8510, 6.032314453e+02, 2.545833349e+00
6486.3443, 6.173594360e+02, 2.576858044e+00
6487.8380, 6.246069336e+02, 2.594738007e+00
6489.3321, 6.248574829e+02, 2.595316172e+00
6490.8265, 6.180127563e+02, 2.566963673e+00
6492.3212, 6.062697144e+02, 2.535178661e+00
6493.8163, 5.765180054e+02, 2.442003489e+00
6495.3117, 5.276480713e+02, 2.330472231e+00
6496.8075, 5.008753967e+02, 2.258151770e+00
6498.3036, 5.253814087e+02, 2.312325716e+00
6499.8001, 5.547709351e+02, 2.679862261e+00
6501.2969, 5.723001709e+02, 2.737377405e+00
6502.7941, 5.862591553e+02, 2.784970284e+00
6504.2916, 6.037341919e+02, 2.822755098e+00
6505.7894, 6.112647705e+02, 2.845568657e+00
6507.2876, 6.162060547e+02, 2.858385324e+00
6508.7861, 6.123541870e+02, 2.848674059e+00
6510.2850, 6.105795288e+02, 2.564136744e+00
6511.7842, 6.152646484e+02, 2.546874523e+00
6513.2838, 6.174658813e+02, 2.552362442e+00
6514.7837, 6.178508301e+02, 2.556855679e+00
6516.2839, 6.197520752e+02, 2.562958956e+00
6517.7845, 6.148252563e+02, 2.552368164e+00
6519.2855, 6.080893555e+02, 2.536100388e+00
6520.7868, 6.084647827e+02, 2.543521643e+00
6522.2884, 6.165715942e+02, 2.564217567e+00
6523.7904, 6.258996582e+02, 2.583662510e+00
6525.2927, 6.280162354e+02, 2.588305950e+00
6526.7954, 6.221190796e+02, 2.570693970e+00
6528.2984, 6.139479980e+02, 2.545699596e+00
6529.8018, 6.103019409e+02, 2.532504559e+00
6531.3055, 6.121602783e+02, 2.535271406e+00
6532.8096, 6.106924438e+02, 2.531992674e+00
6534.3140, 6.010480957e+02, 2.514911890e+00
6535.8188, 6.002916870e+02, 2.507775307e+00
6537.3239, 6.083660889e+02, 2.522491693e+00
6538.8293, 6.099589844e+02, 2.515549183e+00
6540.3351, 6.043687134e+02, 2.497697830e+00
6541.8412, 6.054916992e+02, 2.501092672e+00
6543.3477, 6.058701782e+02, 2.503250122e+00
6544.8546, 6.007012329e+02, 2.491270065e+00
6546.3617, 5.903874512e+02, 2.465893030e+00
6547.8693, 5.828626099e+02, 2.451986551e+00
6549.3771, 5.937735596e+02, 2.476838589e+00
6550.8854, 6.057319336e+02, 2.507781267e+00
6552.3939, 6.082620850e+02, 2.518245220e+00
6553.9029, 5.990348511e+02, 2.496162415e+00
6555.4121, 5.843523560e+02, 2.454517841e+00
6556.9217, 5.757350464e+02, 2.444076538e+00
6558.4317, 5.758850098e+02, 2.431485176e+00
6559.9420, 5.853557739e+02, 2.441128254e+00
6561.4527, 5.622022095e+02, 2.382684469e+00
6562.9637, 4.995391235e+02, 2.211304426e+00
6564.4750, 4.482410583e+02, 2.088444233e+00
6565.9867, 4.809747925e+02, 2.157551765e+00
6567.4988, 5.544582520e+02, 2.343201876e+00
6569.0112, 5.796894531e+02, 2.416323185e+00
6570.5239, 5.796796875e+02, 2.431370974e+00
6572.0370, 5.817507935e+02, 2.436441660e+00
6573.5504, 5.831977539e+02, 2.440716982e+00
6575.0642, 5.774984131e+02, 2.426231623e+00
6576.5784, 5.764471436e+02, 2.423076868e+00
6578.0929, 5.904704590e+02, 2.456273794e+00
6579.6077, 5.988390503e+02, 2.479996920e+00
6581.1229, 5.944489136e+02, 2.469882488e+00
6582.6384, 5.931702271e+02, 2.453178644e+00
6584.1543, 5.999697266e+02, 2.484672785e+00
6585.6705, 6.043730469e+02, 2.482837439e+00
6587.1871, 6.015155029e+02, 2.492538452e+00
6588.7040, 6.016593018e+02, 2.479567528e+00
6590.2213, 6.070163574e+02, 2.491748571e+00
6591.7390, 6.022111206e+02, 2.476212263e+00
6593.2569, 5.800565186e+02, 2.416882277e+00
6594.7753, 5.587144165e+02, 2.381251574e+00
6596.2939, 5.724384766e+02, 2.407385111e+00
6597.8130, 5.977206421e+02, 2.477876425e+00
6599.3323, 6.020131226e+02, 2.486627579e+00
6600.8521, 6.007997437e+02, 2.493506432e+00
6602.3721, 6.125834351e+02, 2.507200241e+00
6603.8926, 6.117686768e+02, 2.506937981e+00
6605.4134, 6.041166382e+02, 2.487990856e+00
6606.9345, 5.989571533e+02, 2.477235317e+00
6608.4560, 5.956432495e+02, 2.467474699e+00
6609.9778, 5.891820679e+02, 2.453204155e+00
6611.5000, 5.917463379e+02, 2.458122015e+00
6613.0225, 6.028858643e+02, 2.477313280e+00
6614.5454, 6.074450684e+02, 2.489544392e+00
6616.0686, 6.096906738e+02, 2.503062487e+00
6617.5922, 6.215909424e+02, 2.520555973e+00
6619.1161, 6.209895020e+02, 2.530458689e+00
6620.6404, 6.231540527e+02, 2.526535034e+00
6622.1650, 6.243928833e+02, 2.541476488e+00
6623.6900, 6.208104858e+02, 2.877064943e+00
6625.2154, 6.135100708e+02, 2.818164825e+00
6626.7410, 6.074680176e+02, 3.213324308e+00
6628.2671, 6.062486572e+02, 2.812751293e+00
6629.7935, 6.019183350e+02, 2.762518406e+00
6631.3202, 6.027333374e+02, 2.469107866e+00
6632.8473, 5.963787842e+02, 2.446053743e+00
6634.3748, 5.790829468e+02, 2.409421682e+00
6635.9026, 5.768027954e+02, 2.406394243e+00
6637.4307, 5.891199341e+02, 2.437033176e+00
6638.9592, 6.013831787e+02, 2.464968204e+00
6640.4881, 6.052703247e+02, 2.468275309e+00
6642.0173, 6.022476807e+02, 2.466497421e+00
6643.5468, 5.967437744e+02, 2.442749977e+00
6645.0767, 5.902340088e+02, 2.429407120e+00
6646.6070, 5.917291870e+02, 2.426013470e+00
6648.1376, 6.003645630e+02, 2.452218533e+00
6649.6686, 6.000222168e+02, 2.448230028e+00
6651.1999, 5.991982422e+02, 2.451477766e+00
6652.7316, 6.136972046e+02, 2.486923933e+00
6654.2636, 6.149068604e+02, 2.493954659e+00
6655.7960, 6.090762939e+02, 2.477945328e+00
6657.3287, 6.079005737e+02, 2.472690344e+00
6658.8618, 6.094749756e+02, 2.470427990e+00
6660.3952, 6.075833740e+02, 2.468440056e+00
6661.9290, 5.994416504e+02, 2.442170858e+00
6663.4631, 5.871571045e+02, 2.415522814e+00
6664.9976, 5.818980103e+02, 2.396528959e+00
6666.5325, 5.854016724e+02, 2.409684181e+00
6668.0677, 5.895112305e+02, 2.415230274e+00
6669.6032, 5.906608276e+02, 2.417021036e+00
6671.1392, 5.953073120e+02, 2.426122427e+00
6672.6754, 5.991140137e+02, 2.433360100e+00
6674.2120, 6.000710449e+02, 2.436237335e+00
6675.7490, 6.006326294e+02, 2.431013823e+00
6677.2863, 5.901558228e+02, 2.405026913e+00
6678.8240, 5.671563721e+02, 2.351765871e+00
6680.3620, 5.630358276e+02, 2.339396238e+00
6681.9004, 5.876116943e+02, 2.404117107e+00
6683.4392, 6.009609985e+02, 2.429884195e+00
6684.9783, 6.052794800e+02, 2.444861889e+00
6686.5177, 6.094085693e+02, 2.459386349e+00
6688.0575, 6.113027344e+02, 2.452126265e+00
6689.5977, 6.076812744e+02, 2.455315351e+00
6691.1382, 6.057105103e+02, 2.441138983e+00
6692.6791, 6.090671997e+02, 2.454945087e+00
6694.2203, 6.068347778e+02, 2.443361759e+00
6695.7619, 5.973563843e+02, 2.421203613e+00
6697.3038, 5.897560425e+02, 2.398970842e+00
6698.8461, 5.786599121e+02, 2.375178814e+00
6700.3887, 5.846657715e+02, 2.390162945e+00
6701.9317, 5.980197144e+02, 2.422882795e+00
6703.4751, 6.017405396e+02, 2.423720121e+00
6705.0188, 5.948952026e+02, 2.421247959e+00
6706.5629, 5.941113892e+02, 2.411082745e+00
6708.1073, 5.974770508e+02, 2.426266670e+00
6709.6521, 6.025781860e+02, 2.435065508e+00
6711.1972, 6.039395752e+02, 2.438616276e+00
6712.7427, 6.013150635e+02, 2.433621645e+00
6714.2885, 5.962938232e+02, 2.410798073e+00
6715.8347, 5.860523071e+02, 2.381749153e+00
6717.3813, 5.680606689e+02, 2.333492994e+00
6718.9282, 5.589663086e+02, 2.310838461e+00
6720.4755, 5.701609497e+02, 2.335345745e+00
6722.0231, 5.890504761e+02, 2.385995626e+00
6723.5711, 5.948824463e+02, 2.396115065e+00
6725.1194, 5.920596924e+02, 2.391743183e+00
6726.6681, 5.904301758e+02, 2.385707617e+00
6728.2172, 5.882372437e+02, 2.384891987e+00
6729.7666, 5.925217896e+02, 2.396447897e+00
6731.3163, 6.006072388e+02, 2.412184715e+00
6732.8664, 6.003677368e+02, 2.415413380e+00
6734.4169, 5.972883911e+02, 2.410244465e+00
6735.9678, 5.982612305e+02, 2.408895493e+00
6737.5190, 5.981193848e+02, 2.411194086e+00
6739.0705, 5.922116699e+02, 2.386826754e+00
6740.6224, 5.852852173e+02, 2.374706745e+00
6742.1747, 5.867153931e+02, 2.372226000e+00
6743.7273, 5.862894287e+02, 2.372172356e+00
6745.2803, 5.839666748e+02, 2.362198830e+00
6746.8336, 5.862389526e+02, 2.371822596e+00
6748.3873, 5.887189941e+02, 2.373451948e+00
6749.9414, 5.860648193e+02, 2.373496294e+00
6751.4958, 5.836107178e+02, 2.361464500e+00
6753.0505, 5.808965454e+02, 2.359515429e+00
6754.6057, 5.843746948e+02, 2.361446381e+00
6756.1612, 5.913833008e+02, 2.386757135e+00
6757.7170, 5.952675781e+02, 2.388935566e+00
6759.2732, 5.959724731e+02, 2.394573450e+00
6760.8298, 6.035598755e+02, 2.409552813e+00
6762.3867, 6.007644043e+02, 2.402786732e+00
6763.9439, 5.964937744e+02, 2.389809608e+00
6765.5016, 5.932734375e+02, 2.383434296e+00
6767.0596, 5.882413940e+02, 2.364325047e+00
6768.6179, 5.801780396e+02, 2.346121550e+00
6770.1766, 5.754420166e+02, 2.338256359e+00
6771.7357, 5.829876709e+02, 2.355031729e+00
6773.2951, 5.836981201e+02, 2.355326414e+00
6774.8549, 5.854636841e+02, 2.363903999e+00
6776.4151, 5.946372070e+02, 2.383685112e+00
6777.9756, 5.981883545e+02, 2.392989874e+00
6779.5364, 5.969880371e+02, 2.389255524e+00
6781.0977, 5.961805420e+02, 2.388148069e+00
6782.6593, 5.940059204e+02, 2.380909204e+00
6784.2212, 5.856977539e+02, 2.359492540e+00
6785.7835, 5.751539917e+02, 2.338250399e+00
6787.3462, 5.773887939e+02, 2.344138145e+00
6788.9092, 5.883825073e+02, 2.371390343e+00
6790.4726, 5.951002808e+02, 2.389314651e+00
6792.0363, 5.953422852e+02, 2.391396999e+00
6793.6004, 5.925437012e+02, 2.377850771e+00
6795.1649, 5.884905396e+02, 2.368782043e+00
6796.7297, 5.813920288e+02, 2.347573280e+00
6798.2949, 5.825480957e+02, 2.347754240e+00
6799.8605, 5.826658325e+02, 2.348440886e+00
6801.4264, 5.830749512e+02, 2.345788002e+00
6802.9926, 5.845925903e+02, 2.352563858e+00
6804.5592, 5.840816650e+02, 2.350230694e+00
6806.1262, 5.836607056e+02, 2.347167492e+00
6807.6936, 5.849614258e+02, 2.354009390e+00
6809.2613, 5.810433960e+02, 2.347836733e+00
6810.8294, 5.791547852e+02, 2.343481064e+00
6812.3978, 5.837306519e+02, 2.355610371e+00
6813.9666, 5.871142578e+02, 2.357939005e+00
6815.5357, 5.860347900e+02, 2.364803076e+00
6817.1053, 5.882394409e+02, 2.372004986e+00
6818.6751, 5.887828369e+02, 2.363702536e+00
6820.2454, 5.840294800e+02, 2.630978823e+00
6821.8160, 5.780743408e+02, 2.612664461e+00
6823.3869, 5.809445801e+02, 2.614109755e+00
6824.9583, 5.925905762e+02, 2.379365921e+00
6826.5300, 5.909215088e+02, 2.385056019e+00
6828.1020, 5.851558228e+02, 2.370567322e+00
6829.6744, 5.809696045e+02, 2.370645761e+00
6831.2472, 5.808807373e+02, 2.386311531e+00
6832.8203, 5.930533447e+02, 2.406211138e+00
6834.3938, 5.890743408e+02, 2.393515825e+00
6835.9677, 5.860048218e+02, 2.384933472e+00
6837.5419, 5.839229736e+02, 2.376245260e+00
6839.1165, 5.759239502e+02, 2.336758614e+00
6840.6914, 5.608098755e+02, 2.292876482e+00
6842.2667, 5.476407471e+02, 2.264394999e+00
6843.8424, 5.493728027e+02, 2.269227743e+00
6845.4184, 5.589035034e+02, 2.298559904e+00
6846.9948, 5.709065552e+02, 2.314276934e+00
6848.5716, 5.822803955e+02, 2.344503403e+00
6850.1487, 5.886604614e+02, 2.364636421e+00
6851.7262, 5.861220703e+02, 2.364603519e+00
6853.3041, 5.832098999e+02, 2.345721006e+00
6854.8823, 5.752732544e+02, 2.331833363e+00
6856.4608, 5.660367432e+02, 2.303023338e+00
6858.0398, 5.618239746e+02, 2.296061277e+00
6859.6191, 5.628910522e+02, 2.294010878e+00
6861.1988, 5.687800293e+02, 2.311197996e+00
6862.7788, 5.672495117e+02, 2.319923401e+00
6864.3592, 5.677091064e+02, 2.332627058e+00
6865.9399, 5.746464844e+02, 2.385143995e+00
6867.5211, 5.825081787e+02, 2.407783270e+00
6869.1025, 5.845661011e+02, 2.500202656e+00
6870.6844, 5.832669678e+02, 2.596142292e+00
6872.2666, 5.789675293e+02, 2.640089273e+00
6873.8492, 5.771391602e+02, 2.604974031e+00
6875.4321, 5.779808350e+02, 2.565147400e+00
6877.0154, 5.782528687e+02, 2.526647568e+00
6878.5991, 5.810923462e+02, 2.502874613e+00
6880.1832, 5.830490723e+02, 2.461907387e+00
6881.7676, 5.723322144e+02, 2.406084538e+00
6883.3523, 5.576369019e+02, 2.321001291e+00
6884.9375, 5.547855225e+02, 2.313241720e+00
6886.5230, 5.678170166e+02, 2.356041670e+00
6888.1088, 5.768276978e+02, 2.412863493e+00
6889.6951, 5.864669800e+02, 2.453426361e+00
6891.2816, 5.865025024e+02, 2.462881565e+00
6892.8686, 5.832097778e+02, 2.445987463e+00
6894.4559, 5.834791870e+02, 2.445989847e+00
6896.0436, 5.814896851e+02, 2.423625469e+00
6897.6317, 5.801752319e+02, 2.434790850e+00
6899.2201, 5.784132080e+02, 2.417298079e+00
6900.8089, 5.821067505e+02, 2.419899940e+00
6902.3980, 5.831408081e+02, 2.424429893e+00
6903.9876, 5.769125977e+02, 2.398707390e+00
6905.5774, 5.784743652e+02, 2.380483150e+00
6907.1677, 5.722401123e+02, 2.370759487e+00
6908.7583, 5.721226807e+02, 2.350981951e+00
6910.3493, 5.802103271e+02, 2.379462004e+00
6911.9406, 5.827606201e+02, 2.380982161e+00
6913.5324, 5.718692017e+02, 2.355273008e+00
6915.1244, 5.680137329e+02, 2.353260279e+00
6916.7169, 5.605913696e+02, 2.320326805e+00
6918.3097, 5.614486084e+02, 2.312155485e+00
6919.9029, 5.701054077e+02, 2.326577902e+00
6921.4964, 5.805618896e+02, 2.356133699e+00
6923.0904, 5.845392456e+02, 2.364036798e+00
6924.6846, 5.687238770e+02, 2.340513229e+00
6926.2793, 5.543646240e+02, 2.316401005e+00
6927.8743, 5.590698853e+02, 2.295550108e+00
6929.4697, 5.711811523e+02, 2.318286657e+00
6931.0655, 5.766018066e+02, 2.325716496e+00
6932.6616, 5.769750977e+02, 2.331003189e+00
6934.2581, 5.719235840e+02, 2.316657305e+00
6935.8549, 5.660848999e+02, 2.293254852e+00
