# wavelength, flux, err
8175.2304, 1.116561646e+03, 4.052998543e+00
8177.1130, 1.122400146e+03, 4.026237488e+00
8178.9961, 1.120756348e+03, 4.024573803e+00
8180.8796, 1.123106079e+03, 4.072266102e+00
8182.7635, 1.073150513e+03, 3.972961187e+00
8184.6479, 9.938247070e+02, 3.727214575e+00
8186.5327, 1.001938721e+03, 3.750008821e+00
8188.4179, 1.076450684e+03, 3.885687351e+00
8190.3036, 1.096407349e+03, 3.964374542e+00
8192.1897, 1.107947144e+03, 4.009068489e+00
8194.0762, 1.076068359e+03, 3.936444283e+00
8195.9632, 9.694426880e+02, 3.658993006e+00
8197.8506, 9.602023926e+02, 3.657570124e+00
8199.7385, 1.066815063e+03, 3.902246237e+00
8201.6267, 1.084205566e+03, 3.952765703e+00
8203.5154, 1.098286255e+03, 4.024353981e+00
8205.4046, 1.101330688e+03, 4.003241062e+00
8207.2942, 1.098335327e+03, 3.942435741e+00
8209.1842, 1.103019409e+03, 3.979741335e+00
8211.0746, 1.110699463e+03, 3.949310303e+00
8212.9655, 1.096801514e+03, 3.954550982e+00
8214.8569, 1.086211548e+03, 3.935412407e+00
8216.7486, 1.100387329e+03, 3.961767912e+00
8218.6408, 1.107813477e+03, 3.991215706e+00
8220.5334, 1.079025879e+03, 3.903648376e+00
8222.4265, 1.039579468e+03, 3.802908659e+00
8224.3200, 1.070319214e+03, 3.892313242e+00
8226.2139, 1.114522705e+03, 4.009651184e+00
8228.1083, 1.121016235e+03, 4.027503967e+00
8230.0031, 1.115244629e+03, 4.090996265e+00
8231.8984, 1.106437134e+03, 4.120646954e+00
8233.7941, 1.085853638e+03, 4.095912457e+00
8235.6902, 1.095612915e+03, 4.072388649e+00
8237.5867, 1.113245361e+03, 4.046255589e+00
8239.4837, 1.114563721e+03, 4.034080505e+00
8241.3812, 1.107674683e+03, 3.989959717e+00
8243.2790, 1.108128418e+03, 3.995148897e+00
8245.1773, 1.116638550e+03, 4.016682148e+00
8247.0761, 1.115579102e+03, 4.026618481e+00
8248.9752, 1.100691040e+03, 4.001047134e+00
8250.8749, 1.104970581e+03, 3.970396757e+00
8252.7749, 1.113687866e+03, 3.997743130e+00
8254.6754, 1.109964478e+03, 3.975448608e+00
8256.5763, 1.114242554e+03, 4.009833336e+00
8258.4777, 1.110661255e+03, 4.000706196e+00
8260.3795, 1.107386108e+03, 4.024502277e+00
8262.2817, 1.114759033e+03, 4.041127682e+00
8264.1844, 1.122751465e+03, 4.043327332e+00
8266.0875, 1.120288940e+03, 4.036700249e+00
8267.9911, 1.119609253e+03, 4.027567387e+00
8269.8951, 1.115643677e+03, 4.009722710e+00
8271.7995, 1.119926147e+03, 4.013295650e+00
8273.7044, 1.115680908e+03, 3.989941597e+00
8275.6097, 1.107112183e+03, 4.007333279e+00
8277.5154, 1.110054810e+03, 4.027091026e+00
8279.4216, 1.103169800e+03, 4.016146660e+00
8281.3283, 1.109829712e+03, 4.053700447e+00
8283.2353, 1.106662842e+03, 4.048706532e+00
8285.1428, 1.103562012e+03, 4.057178497e+00
8287.0508, 1.110730225e+03, 4.105314732e+00
8288.9592, 1.118036377e+03, 4.064864635e+00
8290.8680, 1.120089600e+03, 4.101850986e+00
8292.7772, 1.102743408e+03, 4.133272648e+00
8294.6870, 1.094366821e+03, 4.040632248e+00
8296.5971, 1.094273315e+03, 3.985627413e+00
8298.5077, 1.094579224e+03, 3.990453720e+00
8300.4187, 1.105084229e+03, 4.053118229e+00
8302.3302, 1.116458862e+03, 4.099446774e+00
8304.2421, 1.108432251e+03, 4.099193573e+00
8306.1544, 1.097171021e+03, 4.020215988e+00
8308.0672, 1.088189941e+03, 3.964507341e+00
8309.9804, 1.083691772e+03, 3.962203264e+00
8311.8941, 1.096978516e+03, 3.981806278e+00
8313.8082, 1.094622803e+03, 3.977307796e+00
8315.7227, 1.096020752e+03, 3.982354641e+00
8317.6377, 1.107797974e+03, 4.020528793e+00
8319.5531, 1.108698120e+03, 3.990941763e+00
8321.4690, 1.090822754e+03, 3.969247580e+00
8323.3853, 1.104632324e+03, 4.013569355e+00
8325.3021, 1.103682007e+03, 4.011956692e+00
8327.2193, 1.039716064e+03, 3.841964722e+00
8329.1369, 1.000475586e+03, 3.692161560e+00
8331.0550, 1.032325317e+03, 3.780017853e+00
8332.9735, 1.066699097e+03, 3.859336853e+00
8334.8924, 1.054376099e+03, 3.865453482e+00
8336.8118, 1.087943604e+03, 3.924901247e+00
8338.7317, 1.097296265e+03, 3.975580454e+00
8340.6520, 1.080177124e+03, 3.906422377e+00
8342.5727, 1.078703857e+03, 3.935499191e+00
8344.4939, 1.096984741e+03, 3.968674660e+00
8346.4155, 1.087678223e+03, 4.008585930e+00
8348.3375, 1.093321045e+03, 4.179443359e+00
8350.2600, 1.112720337e+03, 4.239894867e+00
8352.1830, 1.112412354e+03, 4.069302082e+00
8354.1064, 1.086326904e+03, 3.957657814e+00
8356.0302, 1.086773560e+03, 3.971808434e+00
8357.9545, 1.101872070e+03, 4.030337811e+00
8359.8792, 1.096357666e+03, 4.026967049e+00
8361.8043, 1.090122803e+03, 3.924388409e+00
8363.7299, 1.081511963e+03, 3.927092791e+00
8365.6560, 1.056312744e+03, 3.846657753e+00
8367.5824, 1.051795410e+03, 3.852361441e+00
8369.5094, 1.082410645e+03, 3.937629938e+00
8371.4367, 1.099786133e+03, 3.973159313e+00
8373.3646, 1.100029541e+03, 3.958428383e+00
8375.2928, 1.097215088e+03, 3.943717957e+00
8377.2215, 1.090349243e+03, 3.928457022e+00
8379.1507, 1.064179199e+03, 3.876009464e+00
8381.0803, 1.069002563e+03, 3.857451439e+00
8383.0103, 1.050301636e+03, 3.851924896e+00
8384.9408, 1.039020752e+03, 3.813495636e+00
8386.8717, 1.044716675e+03, 3.858230829e+00
8388.8031, 1.003447693e+03, 3.725508213e+00
8390.7349, 9.857813721e+02, 3.640355110e+00
8392.6672, 1.049797485e+03, 3.817587137e+00
8394.5999, 1.090669800e+03, 3.906265497e+00
8396.5330, 1.083011230e+03, 3.909707546e+00
8398.4666, 1.069719360e+03, 3.868579865e+00
8400.4007, 1.069563599e+03, 3.902149916e+00
8402.3351, 1.094362183e+03, 4.079233170e+00
8404.2701, 1.089079956e+03, 4.311319828e+00
8406.2054, 1.095776855e+03, 4.239104271e+00
8408.1413, 1.108884155e+03, 4.192140579e+00
8410.0775, 1.090662598e+03, 4.775403976e+00
8412.0143, 1.079606812e+03, 4.493643761e+00
8413.9514, 1.063517212e+03, 3.864882708e+00
8415.8890, 1.069147217e+03, 3.871925592e+00
8417.8271, 1.083958130e+03, 3.933371544e+00
8419.7656, 1.090280884e+03, 3.997607708e+00
8421.7045, 1.088416748e+03, 3.953690052e+00
8423.6439, 1.085544067e+03, 3.914023876e+00
8425.5838, 1.072365112e+03, 3.872496605e+00
8427.5240, 1.038878296e+03, 3.785910606e+00
8429.4648, 1.033942871e+03, 3.773893595e+00
8431.4060, 1.073646851e+03, 3.900076628e+00
8433.3476, 1.089507080e+03, 4.010878563e+00
8435.2897, 1.033026489e+03, 3.978902102e+00
8437.2322, 9.857203369e+02, 3.759622335e+00
8439.1751, 1.011291321e+03, 3.731275558e+00
8441.1186, 1.055441162e+03, 3.815930843e+00
8443.0624, 1.060949097e+03, 3.824317932e+00
8445.0067, 1.072288940e+03, 3.863715649e+00
8446.9515, 1.072495850e+03, 3.854248524e+00
8448.8967, 1.071732056e+03, 3.851368189e+00
8450.8423, 1.071080688e+03, 3.861825705e+00
8452.7885, 1.071292358e+03, 3.854562998e+00
8454.7350, 1.075049316e+03, 3.898348093e+00
8456.6820, 1.081013184e+03, 3.945369244e+00
8458.6294, 1.083395874e+03, 3.925606251e+00
8460.5773, 1.081882690e+03, 3.891608238e+00
8462.5257, 1.083313965e+03, 3.882343769e+00
8464.4745, 1.087154053e+03, 3.898467302e+00
8466.4237, 1.079090698e+03, 3.870336533e+00
8468.3734, 1.044269775e+03, 3.885580301e+00
8470.3236, 1.020500366e+03, 3.876086712e+00
8472.2741, 1.041101318e+03, 3.840556622e+00
8474.2252, 1.076483032e+03, 3.878327131e+00
8476.1767, 1.091960815e+03, 3.904975891e+00
8478.1286, 1.089127808e+03, 3.902713776e+00
8480.0810, 1.082337646e+03, 3.885439873e+00
8482.0338, 1.078919556e+03, 3.873251677e+00
8483.9871, 1.074888062e+03, 3.863070011e+00
8485.9408, 1.072750610e+03, 3.851933479e+00
8487.8950, 1.075449097e+03, 3.858720064e+00
8489.8497, 1.077135498e+03, 3.858898401e+00
8491.8048, 1.073815186e+03, 3.849642754e+00
8493.7603, 1.071170776e+03, 3.846049070e+00
8495.7163, 1.053034912e+03, 3.792446852e+00
8497.6727, 9.682561646e+02, 3.621152401e+00
8499.6296, 8.499057007e+02, 3.312134743e+00
8501.5869, 8.979538574e+02, 3.417410135e+00
8503.5447, 1.029608154e+03, 3.719869852e+00
8505.5030, 1.071324951e+03, 3.844334364e+00
8507.4616, 1.072310181e+03, 3.895567656e+00
8509.4208, 1.082243286e+03, 3.956238508e+00
8511.3804, 1.076335938e+03, 3.907881021e+00
8513.3404, 1.062475464e+03, 3.827444315e+00
8515.3009, 1.009864807e+03, 3.695715427e+00
8517.2619, 1.003039490e+03, 3.662879944e+00
8519.2233, 1.026902954e+03, 3.733531713e+00
8521.1851, 1.044444946e+03, 3.760229826e+00
8523.1474, 1.062083374e+03, 3.821440935e+00
8525.1102, 1.072340820e+03, 3.848025799e+00
8527.0734, 1.058007080e+03, 3.811820984e+00
8529.0370, 1.058439453e+03, 3.805888891e+00
8531.0011, 1.064539062e+03, 3.829361677e+00
8532.9657, 1.056395264e+03, 3.794321299e+00
8534.9307, 1.047895508e+03, 3.766593933e+00
8536.8962, 1.020472778e+03, 3.722209692e+00
8538.8621, 9.975358887e+02, 3.595904350e+00
8540.8285, 8.870891113e+02, 3.352777243e+00
8542.7953, 7.153226929e+02, 2.900935650e+00
8544.7626, 6.477005005e+02, 2.744566679e+00
8546.7303, 8.074426270e+02, 3.124683857e+00
8548.6985, 9.482730103e+02, 3.501610756e+00
8550.6671, 1.001081543e+03, 3.652372360e+00
8552.6362, 1.028126099e+03, 3.772566319e+00
8554.6058, 1.053185913e+03, 3.808249950e+00
8556.5758, 1.051847656e+03, 3.795846701e+00
8558.5462, 1.054928101e+03, 3.788914442e+00
8560.5171, 1.054557861e+03, 3.786668301e+00
8562.4885, 1.057133545e+03, 3.790906668e+00
8564.4603, 1.060764526e+03, 3.799040556e+00
8566.4326, 1.061760132e+03, 3.803651571e+00
8568.4053, 1.061693604e+03, 3.799249411e+00
8570.3785, 1.063504395e+03, 3.818363190e+00
8572.3521, 1.062683594e+03, 3.804240704e+00
8574.3262, 1.065921021e+03, 3.816583633e+00
8576.3007, 1.065204468e+03, 3.811001301e+00
8578.2757, 1.057591064e+03, 3.794833183e+00
8580.2511, 1.056805176e+03, 3.786503315e+00
8582.2271, 1.050171387e+03, 3.775887012e+00
8584.2034, 1.036414062e+03, 3.735304356e+00
8586.1802, 1.042328247e+03, 3.755883694e+00
8588.1575, 1.060566772e+03, 3.802504063e+00
8590.1352, 1.066120483e+03, 3.806887150e+00
8592.1134, 1.061511841e+03, 3.818072081e+00
8594.0920, 1.053362183e+03, 3.775365829e+00
8596.0711, 1.052427856e+03, 3.777603388e+00
8598.0507, 1.050293701e+03, 3.761117935e+00
8600.0307, 1.044201294e+03, 3.760739565e+00
8602.0111, 1.044558228e+03, 3.771811962e+00
8603.9920, 1.058912109e+03, 3.794469833e+00
8605.9734, 1.065908325e+03, 3.812018871e+00
8607.9552, 1.060360474e+03, 3.791213751e+00
8609.9375, 1.050432739e+03, 3.767019987e+00
8611.9203, 1.035850342e+03, 3.729828119e+00
8613.9035, 1.017342834e+03, 3.679377794e+00
8615.8871, 1.033555908e+03, 3.732141972e+00
8617.8712, 1.050911011e+03, 3.773962021e+00
8619.8558, 1.050741943e+03, 3.783200264e+00
8621.8408, 1.044039673e+03, 3.777779102e+00
8623.8263, 1.043545654e+03, 3.786921501e+00
8625.8122, 1.046710938e+03, 3.806097984e+00
8627.7986, 1.057439331e+03, 3.842153549e+00
8629.7855, 1.056211792e+03, 3.854484320e+00
8631.7728, 1.058772217e+03, 3.859452009e+00
8633.7606, 1.060540039e+03, 3.866961956e+00
8635.7488, 1.052962402e+03, 3.849807739e+00
8637.7375, 1.056371094e+03, 3.856951952e+00
8639.7266, 1.061214478e+03, 3.856197119e+00
8641.7162, 1.058666016e+03, 3.838088751e+00
8643.7063, 1.056647461e+03, 3.827119350e+00
8645.6968, 1.057822388e+03, 3.814414978e+00
8647.6878, 1.057565674e+03, 3.801332712e+00
8649.6792, 1.056585083e+03, 3.789833546e+00
8651.6711, 1.050922607e+03, 3.800899744e+00
8653.6634, 1.047493164e+03, 3.805591583e+00
8655.6562, 1.035976807e+03, 3.796898603e+00
8657.6495, 1.019540710e+03, 3.753009081e+00
8659.6432, 9.934866943e+02, 3.673526525e+00
8661.6374, 8.743686523e+02, 3.350762367e+00
8663.6321, 7.009108887e+02, 2.938122511e+00
8665.6272, 7.388363037e+02, 2.999370575e+00
8667.6227, 9.080614624e+02, 3.442890406e+00
8669.6188, 1.011912598e+03, 3.762115717e+00
8671.6152, 1.028167236e+03, 3.820386648e+00
8673.6122, 1.038517334e+03, 3.776409626e+00
8675.6096, 1.004082275e+03, 3.702237368e+00
8677.6074, 9.931313477e+02, 3.654901028e+00
8679.6058, 1.022767761e+03, 3.736148596e+00
8681.6046, 1.044869263e+03, 3.773120642e+00
8683.6038, 1.025215820e+03, 3.728819847e+00
8685.6035, 1.032847046e+03, 3.730690956e+00
8687.6037, 1.010673828e+03, 3.691678762e+00
8689.6043, 9.461063843e+02, 3.502597332e+00
8691.6054, 9.241373901e+02, 3.468699932e+00
8693.6069, 1.000200989e+03, 3.643759727e+00
8695.6089, 1.033971191e+03, 3.727975368e+00
8697.6114, 1.044388184e+03, 3.756042480e+00
8699.6143, 1.035567383e+03, 3.739148140e+00
8701.6177, 1.030749268e+03, 3.715492249e+00
8703.6216, 1.040156860e+03, 3.745032072e+00
8705.6259, 1.048822510e+03, 3.769427299e+00
8707.6307, 1.046602051e+03, 3.759938478e+00
8709.6359, 1.050268311e+03, 3.775312901e+00
8711.6416, 1.031962891e+03, 3.723156214e+00
8713.6478, 1.016452637e+03, 3.682572365e+00
8715.6544, 1.025021606e+03, 3.700552702e+00
8717.6615, 1.031746216e+03, 3.711877823e+00
8719.6690, 1.029593750e+03, 3.708236933e+00
8721.6770, 1.033907104e+03, 3.718290567e+00
8723.6855, 1.042346802e+03, 3.744763374e+00
8725.6944, 1.047283936e+03, 3.756179333e+00
8727.7038, 1.045209839e+03, 3.757778645e+00
8729.7137, 1.041013428e+03, 3.745372057e+00
8731.7240, 1.042899536e+03, 3.746063948e+00
8733.7348, 1.042095825e+03, 3.736977100e+00
8735.7460, 1.018397583e+03, 3.674822807e+00
8737.7578, 9.978853149e+02, 3.630905390e+00
8739.7699, 1.016665894e+03, 3.678514481e+00
8741.7826, 1.039399292e+03, 3.733889341e+00
8743.7957, 1.041783569e+03, 4.310937405e+00
8745.8092, 1.043143188e+03, 3.756715059e+00
8747.8233, 1.042145874e+03, 3.741840124e+00
8749.8378, 1.041653931e+03, 3.745538473e+00
8751.8527, 1.047208252e+03, 3.753737926e+00
8753.8681, 1.033740234e+03, 3.723535061e+00
8755.8840, 1.034011963e+03, 3.704351425e+00
8757.9004, 1.022132019e+03, 3.700532913e+00
8759.9172, 1.015986877e+03, 3.667835951e+00
8761.9345, 1.029136597e+03, 3.730859280e+00
8763.9522, 1.032487549e+03, 3.807622671e+00
8765.9704, 1.015149780e+03, 3.806661129e+00
8767.9891, 1.010322693e+03, 3.755991459e+00
8770.0082, 1.032508545e+03, 3.792928457e+00
8772.0278, 1.036106567e+03, 3.900768518e+00
8774.0479, 9.959409180e+02, 3.755255699e+00
8776.0684, 9.779467163e+02, 3.603679419e+00
8778.0894, 1.015270020e+03, 3.684093952e+00
8780.1109, 1.034435791e+03, 3.795571804e+00
8782.1328, 1.037831909e+03, 3.909942150e+00
8784.1552, 1.039077148e+03, 3.881183386e+00
8786.1781, 1.039019531e+03, 3.771129608e+00
8788.2014, 1.040416626e+03, 3.735358953e+00
8790.2252, 1.032807129e+03, 3.705502272e+00
8792.2494, 1.023938293e+03, 3.689467669e+00
8794.2741, 1.012408264e+03, 3.702487946e+00
8796.2993, 1.010366089e+03, 3.715806723e+00
8798.3250, 1.031381470e+03, 3.739292622e+00
8800.3511, 1.042033081e+03, 3.728803158e+00
8802.3777, 1.026407837e+03, 3.700626135e+00
8804.4048, 1.014691223e+03, 3.647824287e+00
8806.4323, 9.380548706e+02, 3.459576607e+00
8808.4603, 8.369351807e+02, 3.204136610e+00
8810.4887, 8.885405273e+02, 3.328947306e+00
8812.5177, 9.997165527e+02, 3.604952335e+00
8814.5470, 1.031560059e+03, 3.707769394e+00
8816.5769, 1.030398071e+03, 3.709570408e+00
8818.6072, 1.034424683e+03, 3.713163137e+00
8820.6380, 1.040335938e+03, 3.726428032e+00
8822.6693, 1.029320068e+03, 3.684518099e+00
8824.7010, 9.706141357e+02, 3.550083399e+00
8826.7332, 9.438677368e+02, 3.474902391e+00
8828.7659, 9.913433228e+02, 3.693911314e+00
8830.7990, 1.047799561e+03, 4.086257458e+00
8832.8326, 1.040406128e+03, 4.130548477e+00
8834.8667, 1.028562134e+03, 3.819887161e+00
8836.9012, 1.030108887e+03, 3.731534243e+00
8838.9362, 1.013337891e+03, 3.730248928e+00
8840.9717, 1.002411316e+03, 3.772484303e+00
8843.0076, 1.014706726e+03, 3.751792908e+00
8845.0440, 1.030974731e+03, 3.711053371e+00
8847.0809, 1.026777832e+03, 3.686536312e+00
8849.1183, 1.026761353e+03, 3.692423820e+00
8851.1561, 1.031998047e+03, 3.707424164e+00
8853.1944, 1.031495972e+03, 3.731170416e+00
8855.2331, 1.026629272e+03, 3.734463453e+00
8857.2724, 1.030541626e+03, 3.712618589e+00
8859.3121, 1.032179688e+03, 3.702656746e+00
8861.3522, 1.029180420e+03, 3.695593357e+00
8863.3929, 1.022043396e+03, 3.677400589e+00
8865.4340, 1.015475464e+03, 3.663535595e+00
8867.4756, 1.004135986e+03, 3.638902426e+00
8869.5176, 9.812661133e+02, 3.601028919e+00
8871.5601, 1.001938416e+03, 3.707537651e+00
8873.6031, 1.025515503e+03, 3.774047375e+00
8875.6466, 1.025930420e+03, 3.701352835e+00
8877.6905, 1.018731445e+03, 3.676128387e+00
8879.7349, 1.025920654e+03, 3.682869196e+00
8881.7798, 1.032120605e+03, 3.704133034e+00
8883.8251, 1.029650513e+03, 3.697035551e+00
8885.8709, 1.026270996e+03, 3.690447569e+00
8887.9172, 1.029482300e+03, 3.760196924e+00
8889.9640, 1.035493286e+03, 4.577340126e+00
8892.0112, 1.032829956e+03, 4.544330597e+00
8894.0589, 1.021171082e+03, 4.311763763e+00
8896.1070, 1.026482666e+03, 4.258852005e+00
8898.1557, 1.029567017e+03, 3.769793510e+00
8900.2048, 1.025061890e+03, 3.687023163e+00
8902.2544, 1.020240173e+03, 3.677086592e+00
8904.3044, 1.022008728e+03, 3.684149742e+00
8906.3550, 1.028133545e+03, 3.762369633e+00
8908.4060, 1.030298340e+03, 3.815918446e+00
8910.4574, 1.025837891e+03, 3.741696835e+00
8912.5094, 1.023931152e+03, 3.691768408e+00
8914.5618, 1.026888184e+03, 3.705572367e+00
8916.6147, 1.024303955e+03, 3.680111408e+00
8918.6681, 1.029269775e+03, 3.701153278e+00
8920.7219, 1.014576721e+03, 3.682445049e+00
8922.7762, 1.005424377e+03, 3.798794270e+00
8924.8310, 1.017177551e+03, 4.043705463e+00
8926.8862, 1.032141846e+03, 3.878026485e+00
8928.9420, 1.022275146e+03, 3.698887348e+00
8930.9982, 1.026461914e+03, 3.692123890e+00
8933.0548, 1.020626892e+03, 3.690736294e+00
8935.1120, 1.013844604e+03, 3.655605555e+00
8937.1696, 1.012831909e+03, 3.650494576e+00
8939.2277, 1.008812195e+03, 3.652770281e+00
8941.2863, 1.001821106e+03, 3.608401775e+00
8943.3453, 1.013501404e+03, 3.647868156e+00
8945.4048, 1.000529053e+03, 3.648380280e+00
8947.4648, 9.831524048e+02, 3.670784712e+00
8949.5253, 9.895820923e+02, 3.678539515e+00
8951.5862, 1.009017883e+03, 3.674010277e+00
8953.6477, 1.011511047e+03, 3.659188986e+00
8955.7095, 1.005235779e+03, 3.631280184e+00
8957.7719, 1.002309753e+03, 3.642070055e+00
8959.8348, 1.007417603e+03, 3.720860720e+00
8961.8981, 1.019153381e+03, 3.888818264e+00
8963.9619, 1.029162354e+03, 3.910825729e+00
8966.0261, 1.018401611e+03, 3.802159786e+00
8968.0909, 1.002731750e+03, 4.262916088e+00
8970.1561, 1.000373291e+03, 4.272477150e+00
8972.2218, 1.007822083e+03, 4.223750114e+00
8974.2879, 1.007925781e+03, 4.231229782e+00
8976.3546, 9.923967896e+02, 4.237017632e+00
8978.4217, 9.804481812e+02, 4.191461563e+00
8980.4893, 9.986644287e+02, 3.670766830e+00
8982.5574, 1.014553406e+03, 3.656117916e+00
8984.6259, 1.015110596e+03, 3.747421503e+00
8986.6950, 1.012851746e+03, 3.703250885e+00
8988.7645, 9.991118164e+02, 3.632286310e+00
8990.8344, 9.949109497e+02, 3.712011099e+00
8992.9049, 9.929812622e+02, 3.842566013e+00
8994.9758, 9.995672607e+02, 3.855019331e+00
8997.0472, 1.005954468e+03, 3.788727522e+00
8999.1191, 9.858079224e+02, 3.632590294e+00
9001.1915, 9.493664551e+02, 3.479412317e+00
9003.2643, 9.539327393e+02, 3.553840876e+00
9005.3376, 9.759998779e+02, 3.767046928e+00
9007.4114, 9.935568237e+02, 3.811598778e+00
9009.4857, 9.897555542e+02, 3.711757898e+00
9011.5604, 9.575338745e+02, 3.563302040e+00
9013.6357, 9.528658447e+02, 3.535207987e+00
9015.7114, 9.659714966e+02, 3.567635775e+00
9017.7876, 9.648825684e+02, 3.543198824e+00
9019.8642, 9.617220459e+02, 3.577533007e+00
9021.9414, 9.749710083e+02, 3.649671316e+00
9024.0190, 9.801596069e+02, 3.608896255e+00
9026.0971, 9.834635010e+02, 3.612393141e+00
9028.1756, 9.778692017e+02, 3.654298782e+00
9030.2547, 9.857874146e+02, 3.661190271e+00
9032.3342, 1.003669800e+03, 3.705928564e+00
9034.4142, 1.004464417e+03, 3.654309511e+00
9036.4947, 9.889177856e+02, 3.616089821e+00
9038.5757, 9.913085938e+02, 3.592202425e+00
9040.6572, 1.002770325e+03, 3.639153004e+00
9042.7391, 1.008383911e+03, 3.671572208e+00
9044.8215, 1.005986267e+03, 3.653983831e+00
9046.9044, 1.004032471e+03, 3.660445929e+00
9048.9877, 1.003860107e+03, 3.643797159e+00
9051.0716, 1.002802917e+03, 3.635098219e+00
9053.1559, 1.000614929e+03, 3.653476238e+00
9055.2407, 9.958671875e+02, 3.681349039e+00
9057.3260, 9.933626709e+02, 3.649448156e+00
9059.4118, 9.995911865e+02, 3.628519297e+00
9061.4980, 9.957432251e+02, 3.596906185e+00
9063.5847, 1.000865784e+03, 3.638788223e+00
9065.6720, 1.006441162e+03, 3.674582005e+00
9067.7596, 1.005060974e+03, 3.679398060e+00
9069.8478, 9.991796265e+02, 3.652371407e+00
9071.9365, 9.965664673e+02, 3.647471905e+00
9074.0256, 9.998831177e+02, 3.699568272e+00
9076.1152, 9.909656982e+02, 3.697960138e+00
9078.2053, 9.950089111e+02, 3.705471516e+00
9080.2959, 1.004709290e+03, 3.680998087e+00
9082.3869, 9.962079468e+02, 3.631282806e+00
9084.4785, 9.954594116e+02, 3.716733217e+00
9086.5705, 9.998866577e+02, 3.687621832e+00
9088.6630, 9.726987305e+02, 3.608073235e+00
9090.7560, 9.373890381e+02, 3.515569210e+00
9092.8494, 9.386888428e+02, 3.558717251e+00
9094.9434, 9.824943848e+02, 3.617707014e+00
9097.0378, 9.958964844e+02, 3.673516750e+00
9099.1327, 9.970265503e+02, 3.689102173e+00
9101.2281, 9.886777344e+02, 3.622755766e+00
9103.3240, 9.860191650e+02, 3.655669928e+00
9105.4204, 9.881244507e+02, 3.686129570e+00
9107.5172, 9.764924316e+02, 3.636256456e+00
9109.6145, 9.836270752e+02, 3.645729065e+00
9111.7123, 9.944251099e+02, 3.706235647e+00
9113.8106, 1.000416992e+03, 3.687644482e+00
9115.9094, 9.980201416e+02, 3.629201651e+00
9118.0087, 9.869799194e+02, 3.588420391e+00
9120.1084, 9.732733765e+02, 3.574071169e+00
9122.2086, 9.705938110e+02, 3.610210419e+00
9124.3093, 9.853794556e+02, 3.720679760e+00
9126.4105, 9.911787109e+02, 3.613991261e+00
9128.5122, 9.905681152e+02, 3.619832039e+00
9130.6144, 9.985200195e+02, 3.625308752e+00
9132.7170, 9.932498169e+02, 3.664949656e+00
9134.8201, 9.865682373e+02, 3.701416731e+00
9136.9237, 9.932608643e+02, 3.694412231e+00
9139.0278, 9.892570801e+02, 3.698227882e+00
9141.1324, 9.752572632e+02, 3.709282160e+00
9143.2375, 9.794692383e+02, 3.666921139e+00
9145.3430, 9.880003662e+02, 3.600719452e+00
9147.4491, 9.759605103e+02, 3.586537600e+00
9149.5556, 9.688167114e+02, 3.556575060e+00
9151.6626, 9.716553345e+02, 3.557764530e+00
9153.7701, 9.767701416e+02, 3.583055735e+00
9155.8781, 9.810538940e+02, 3.650437593e+00
9157.9865, 9.851142578e+02, 3.745360136e+00
9160.0955, 9.911462402e+02, 3.767984867e+00
9162.2049, 9.851046143e+02, 3.690568924e+00
9164.3148, 9.813353271e+02, 3.613462925e+00
9166.4252, 9.895638428e+02, 3.671627760e+00
9168.5361, 9.860643311e+02, 3.615067005e+00
9170.6475, 9.816349487e+02, 3.608958006e+00
9172.7594, 9.780839844e+02, 3.599331141e+00
9174.8717, 9.733508301e+02, 3.590760231e+00
9176.9845, 9.718693848e+02, 3.621302128e+00
9179.0979, 9.763826904e+02, 3.701654911e+00
9181.2117, 9.774323120e+02, 3.683644533e+00
9183.3260, 9.826098633e+02, 3.662599564e+00
9185.4407, 9.783999634e+02, 3.583673954e+00
9187.5560, 9.761928101e+02, 3.600518465e+00
9189.6718, 9.809058838e+02, 3.638000965e+00
9191.7880, 9.831661987e+02, 3.617710829e+00
9193.9047, 9.830090332e+02, 3.601637602e+00
9196.0220, 9.831278687e+02, 3.620106459e+00
9198.1397, 9.800906372e+02, 3.606283665e+00
9200.2579, 9.731392212e+02, 3.629979849e+00
9202.3765, 9.700068970e+02, 3.565846443e+00
9204.4957, 9.778162842e+02, 3.590904236e+00
9206.6154, 9.778663940e+02, 3.564875841e+00
9208.7355, 9.771223755e+02, 3.578062057e+00
9210.8562, 9.573225708e+02, 3.547842026e+00
9212.9773, 9.453604126e+02, 3.505554914e+00
9215.0989, 9.619927979e+02, 3.556847095e+00
9217.2210, 9.733252563e+02, 3.597762108e+00
9219.3436, 9.753244629e+02, 3.629208803e+00
9221.4667, 9.831635742e+02, 3.655658722e+00
9223.5902, 9.823302002e+02, 3.631017447e+00
9225.7143, 9.698232422e+02, 3.569356680e+00
9227.8388, 9.591350708e+02, 3.544197798e+00
9229.9638, 9.586685791e+02, 3.555132151e+00
9232.0894, 9.547825317e+02, 3.537805557e+00
9234.2154, 9.596887817e+02, 3.519936800e+00
9236.3419, 9.721805420e+02, 3.606893539e+00
9238.4689, 9.766169434e+02, 3.576694727e+00
9240.5964, 9.684306641e+02, 3.603420258e+00
9242.7243, 9.789699707e+02, 3.621784687e+00
9244.8528, 9.728903809e+02, 3.602891684e+00
9246.9817, 9.655043945e+02, 3.587583542e+00
9249.1112, 9.593982544e+02, 3.561226368e+00
9251.2411, 9.595606079e+02, 3.584970951e+00
