# wavelength, flux, err
6049.2286, 5.673861694e+02, 3.421417236e+00
6050.6217, 5.615358276e+02, 3.381679058e+00
6052.0151, 5.569378052e+02, 3.370729923e+00
6053.4087, 5.534255371e+02, 3.344273567e+00
6054.8028, 5.456125488e+02, 3.317554474e+00
6056.1971, 5.449752197e+02, 3.305372238e+00
6057.5917, 5.321087036e+02, 3.278742075e+00
6058.9867, 5.355272217e+02, 3.834487438e+00
6060.3820, 5.501607666e+02, 3.892956257e+00
6061.7776, 5.544760742e+02, 3.911342382e+00
6063.1736, 5.519202881e+02, 3.901533842e+00
6064.5698, 5.393857422e+02, 3.858432293e+00
6065.9664, 5.227859497e+02, 3.797817469e+00
6067.3633, 5.212348022e+02, 3.251070499e+00
6068.7605, 5.364992676e+02, 3.298656464e+00
6070.1581, 5.534099121e+02, 3.345056295e+00
6071.5559, 5.609618530e+02, 3.377138138e+00
6072.9541, 5.606558228e+02, 3.370627165e+00
6074.3526, 5.589146729e+02, 3.375260830e+00
6075.7515, 5.603733521e+02, 3.372976780e+00
6077.1506, 5.598775635e+02, 3.828639746e+00
6078.5501, 5.508178101e+02, 3.786130428e+00
6079.9499, 5.456791382e+02, 3.302295923e+00
6081.3500, 5.406283569e+02, 3.290471554e+00
6082.7505, 5.337805176e+02, 3.262113333e+00
6084.1512, 5.344810791e+02, 3.282616854e+00
6085.5523, 5.447622070e+02, 3.312241793e+00
6086.9537, 5.513762817e+02, 3.330872774e+00
6088.3555, 5.483947144e+02, 3.326587677e+00
6089.7575, 5.419293823e+02, 3.308358431e+00
6091.1599, 5.364105225e+02, 3.290168524e+00
6092.5626, 5.326187134e+02, 3.279190779e+00
6093.9656, 5.334750977e+02, 3.277705908e+00
6095.3690, 5.437721558e+02, 3.302911758e+00
6096.7726, 5.501090698e+02, 3.325080872e+00
6098.1766, 5.495878296e+02, 3.340365410e+00
6099.5810, 5.512913208e+02, 3.716742039e+00
6100.9856, 5.431970215e+02, 3.691985369e+00
6102.3906, 5.064816284e+02, 3.556587696e+00
6103.7959, 4.607555847e+02, 3.408418179e+00
6105.2015, 4.686924744e+02, 3.428972244e+00
6106.6074, 5.168829956e+02, 3.232016325e+00
6108.0137, 5.470506592e+02, 3.287746429e+00
6109.4202, 5.492243652e+02, 3.340633154e+00
6110.8272, 5.537918701e+02, 3.373300552e+00
6112.2344, 5.441331787e+02, 3.306413651e+00
6113.6419, 5.468698730e+02, 3.338133097e+00
6115.0498, 5.558645020e+02, 3.338597059e+00
6116.4580, 5.572995605e+02, 3.331797361e+00
6117.8666, 5.495702515e+02, 3.307606459e+00
6119.2754, 5.408969727e+02, 3.266435385e+00
6120.6846, 5.183874512e+02, 3.189707041e+00
6122.0941, 4.565696716e+02, 3.010393858e+00
6123.5039, 4.152841797e+02, 2.871862888e+00
6124.9141, 4.356249695e+02, 2.942605734e+00
6126.3245, 4.962351074e+02, 3.121532679e+00
6127.7353, 5.287592163e+02, 3.225833178e+00
6129.1465, 5.301959229e+02, 3.235698462e+00
6130.5579, 5.397430420e+02, 3.243835926e+00
6131.9697, 5.505197754e+02, 3.284041643e+00
6133.3818, 5.516818237e+02, 3.284248114e+00
6134.7942, 5.419487915e+02, 3.251580477e+00
6136.2070, 5.188244629e+02, 3.183997869e+00
6137.6201, 4.745767517e+02, 3.045578480e+00
6139.0335, 4.726069336e+02, 3.049329996e+00
6140.4472, 5.063123779e+02, 3.146564960e+00
6141.8612, 5.298062744e+02, 3.199914217e+00
6143.2756, 5.212326050e+02, 3.202433825e+00
6144.6903, 5.317438354e+02, 3.217429638e+00
6146.1053, 5.418364868e+02, 3.250158310e+00
6147.5207, 5.439961548e+02, 3.249120712e+00
6148.9364, 5.419088135e+02, 3.243120432e+00
6150.3524, 5.352805176e+02, 3.219317436e+00
6151.7687, 5.244858398e+02, 3.201058149e+00
6153.1854, 5.336478271e+02, 3.223510742e+00
6154.6024, 5.363525391e+02, 3.242516279e+00
6156.0197, 5.345984497e+02, 3.233996391e+00
6157.4373, 5.331491699e+02, 3.222383499e+00
6158.8553, 5.286630859e+02, 3.211004734e+00
6160.2736, 5.061488647e+02, 3.147017956e+00
6161.6922, 4.420487976e+02, 2.952939510e+00
6163.1111, 3.672785645e+02, 2.703877449e+00
6164.5304, 3.627918701e+02, 2.674603701e+00
6165.9500, 4.201122437e+02, 3.240990877e+00
6167.3699, 4.693490601e+02, 3.410537958e+00
6168.7902, 4.768919983e+02, 3.434720039e+00
6170.2108, 4.492046204e+02, 3.349037647e+00
6171.6317, 4.490169983e+02, 3.360329628e+00
6173.0529, 4.812830811e+02, 3.464589119e+00
6174.4745, 5.188486938e+02, 3.601070404e+00
6175.8964, 5.393746338e+02, 3.228162289e+00
6177.3186, 5.497824097e+02, 3.259274006e+00
6178.7411, 5.441351318e+02, 3.246812820e+00
6180.1640, 5.401429443e+02, 3.542062521e+00
6181.5872, 5.356141357e+02, 3.660038710e+00
6183.0107, 5.361048584e+02, 3.654016733e+00
6184.4346, 5.514873657e+02, 3.291661263e+00
6185.8588, 5.444860229e+02, 3.280946493e+00
6187.2833, 5.360300293e+02, 3.264970303e+00
6188.7081, 5.294671021e+02, 3.210067987e+00
6190.1333, 5.234450684e+02, 3.184794426e+00
6191.5588, 5.108381042e+02, 3.144909620e+00
6192.9846, 4.894412537e+02, 3.086077690e+00
6194.4108, 5.021007080e+02, 3.098264456e+00
6195.8372, 5.249222412e+02, 3.167881489e+00
6197.2640, 5.430812988e+02, 3.219762802e+00
6198.6912, 5.426596069e+02, 3.225610733e+00
6200.1186, 5.234712524e+02, 3.168759346e+00
6201.5464, 5.148946533e+02, 3.153094769e+00
6202.9746, 5.292241211e+02, 3.183311462e+00
6204.4030, 5.482026367e+02, 3.247818232e+00
6205.8318, 5.499373779e+02, 3.244536161e+00
6207.2609, 5.417783813e+02, 3.249411345e+00
6208.6903, 5.424376221e+02, 3.243446827e+00
6210.1201, 5.370114136e+02, 3.229285717e+00
6211.5502, 5.205805054e+02, 3.170842171e+00
6212.9806, 5.160539551e+02, 3.163714647e+00
6214.4114, 5.079955444e+02, 3.145993233e+00
6215.8425, 4.919192200e+02, 3.071380615e+00
6217.2739, 4.925041504e+02, 3.076541901e+00
6218.7056, 5.121085815e+02, 3.123592615e+00
6220.1377, 5.098822327e+02, 3.112240314e+00
6221.5701, 5.004691772e+02, 3.090784788e+00
6223.0029, 5.025696411e+02, 3.088037968e+00
6224.4359, 5.143386230e+02, 3.121554613e+00
6225.8693, 5.183058472e+02, 3.127356291e+00
6227.3030, 5.198463135e+02, 3.133808136e+00
6228.7371, 5.200545044e+02, 3.134088039e+00
6230.1715, 5.054202881e+02, 3.080452204e+00
6231.6062, 4.802706604e+02, 3.007487059e+00
6233.0412, 4.671757202e+02, 2.970654726e+00
6234.4766, 4.853951416e+02, 3.038549423e+00
6235.9123, 5.134011841e+02, 3.133062601e+00
6237.3484, 5.289596558e+02, 3.185420036e+00
6238.7847, 5.263153076e+02, 3.164005041e+00
6240.2214, 5.089940491e+02, 3.099781275e+00
6241.6585, 4.892133484e+02, 3.038983583e+00
6243.0958, 4.848184509e+02, 3.008366108e+00
6244.5335, 4.806316833e+02, 3.002683163e+00
6245.9715, 4.836297913e+02, 2.996694088e+00
6247.4099, 4.952474670e+02, 3.044054031e+00
6248.8486, 5.094095459e+02, 3.077945232e+00
6250.2876, 5.187414551e+02, 3.113054037e+00
6251.7269, 5.197383423e+02, 3.115112305e+00
6253.1666, 4.902780457e+02, 3.021587849e+00
6254.6066, 4.789411926e+02, 2.975260973e+00
6256.0470, 4.828968811e+02, 3.012516975e+00
6257.4876, 4.748325806e+02, 2.992029190e+00
6258.9286, 4.521630249e+02, 2.911168575e+00
6260.3700, 4.438740845e+02, 2.898202658e+00
6261.8116, 4.582304077e+02, 2.911136150e+00
6263.2536, 4.908536377e+02, 3.013901234e+00
6264.6960, 5.139177856e+02, 3.089716196e+00
6266.1386, 5.114617004e+02, 3.099926233e+00
6267.5816, 5.092543030e+02, 3.097735882e+00
6269.0250, 5.153486328e+02, 3.119224787e+00
6270.4686, 5.187194214e+02, 3.125181198e+00
6271.9126, 5.263097534e+02, 3.158341169e+00
6273.3570, 5.357177124e+02, 3.173175335e+00
6274.8016, 5.362938843e+02, 3.188423872e+00
6276.2466, 5.299628906e+02, 3.164019346e+00
6277.6919, 5.215971069e+02, 3.141156673e+00
6279.1376, 5.175796509e+02, 3.123231173e+00
6280.5836, 5.158386230e+02, 3.116968393e+00
6282.0299, 5.132888794e+02, 3.105739832e+00
6283.4766, 5.134968872e+02, 3.117490530e+00
6284.9236, 5.259389038e+02, 3.145640373e+00
6286.3709, 5.305075073e+02, 3.176958323e+00
6287.8185, 5.361241455e+02, 3.192135811e+00
6289.2665, 5.446588745e+02, 3.239357710e+00
6290.7149, 5.486734009e+02, 3.213140965e+00
6292.1635, 5.408589478e+02, 3.197291613e+00
6293.6125, 5.276288452e+02, 3.158375502e+00
6295.0618, 5.321602173e+02, 3.157711029e+00
6296.5115, 5.218712158e+02, 3.146542549e+00
6297.9615, 5.072694397e+02, 3.107695103e+00
6299.4118, 5.117839966e+02, 3.411439180e+00
6300.8625, 5.171020508e+02, 3.461139202e+00
6302.3135, 5.056753845e+02, 3.459046125e+00
6303.7648, 4.970341797e+02, 3.347436905e+00
6305.2165, 5.010478516e+02, 3.307187319e+00
6306.6684, 5.133085938e+02, 3.345102072e+00
6308.1208, 5.279065552e+02, 3.400904655e+00
6309.5734, 5.470942383e+02, 3.455210686e+00
6311.0264, 5.508449707e+02, 3.449202061e+00
6312.4798, 5.390903320e+02, 3.388772488e+00
6313.9334, 5.319299927e+02, 3.372534990e+00
6315.3875, 5.305341187e+02, 3.325634480e+00
6316.8418, 5.197172241e+02, 3.294745207e+00
6318.2965, 5.089328613e+02, 3.232683897e+00
6319.7515, 5.060014954e+02, 3.229869366e+00
6321.2068, 5.147582397e+02, 3.244489908e+00
6322.6625, 5.243740845e+02, 3.264929533e+00
6324.1185, 5.278238525e+02, 3.280827284e+00
6325.5749, 5.289267578e+02, 3.276818514e+00
6327.0315, 5.254055176e+02, 3.273108959e+00
6328.4886, 5.268968506e+02, 3.272728205e+00
6329.9459, 5.312481079e+02, 3.292898655e+00
6331.4036, 5.353370361e+02, 3.295786381e+00
6332.8616, 5.408231812e+02, 3.304885864e+00
6334.3200, 5.473853760e+02, 3.298637152e+00
6335.7787, 5.298607788e+02, 3.235036850e+00
6337.2377, 5.033804321e+02, 3.150588036e+00
6338.6971, 5.025105896e+02, 3.137245655e+00
6340.1568, 5.250853882e+02, 3.204918385e+00
6341.6169, 5.432781982e+02, 3.255533695e+00
6343.0772, 5.448645020e+02, 3.253445864e+00
6344.5380, 5.344805908e+02, 3.227751255e+00
6345.9990, 5.307097778e+02, 3.206034184e+00
6347.4604, 5.344738159e+02, 3.209626913e+00
6348.9221, 5.411481934e+02, 3.229339838e+00
6350.3842, 5.463062744e+02, 3.239294291e+00
6351.8466, 5.447442017e+02, 3.227027416e+00
6353.3093, 5.485047607e+02, 3.233824968e+00
6354.7724, 5.432955322e+02, 3.217945337e+00
6356.2358, 5.347138062e+02, 3.199952602e+00
6357.6995, 5.309625854e+02, 3.197915316e+00
6359.1636, 5.279359741e+02, 3.192704916e+00
6360.6280, 5.195418701e+02, 3.137912512e+00
6362.0928, 5.060888062e+02, 3.087363958e+00
6363.5579, 5.059255676e+02, 3.091162443e+00
6365.0233, 5.126664429e+02, 3.134485722e+00
6366.4891, 5.171532593e+02, 3.147367477e+00
6367.9552, 5.263407593e+02, 3.139301777e+00
6369.4217, 5.274683228e+02, 3.124340534e+00
6370.8884, 5.330245972e+02, 3.141571760e+00
6372.3556, 5.378241577e+02, 3.138771296e+00
6373.8230, 5.370450439e+02, 3.145826101e+00
6375.2908, 5.336282349e+02, 3.130204916e+00
6376.7589, 5.339827881e+02, 3.127985001e+00
6378.2274, 5.338006592e+02, 3.120142221e+00
6379.6962, 5.234511719e+02, 3.111630440e+00
6381.1654, 5.135350952e+02, 3.063322067e+00
6382.6349, 5.111208496e+02, 3.063133240e+00
6384.1047, 5.147333374e+02, 3.065849543e+00
6385.5749, 5.243240356e+02, 3.086315870e+00
6387.0454, 5.255467529e+02, 3.088464499e+00
6388.5162, 5.177686157e+02, 3.067614794e+00
6389.9874, 5.147832642e+02, 3.055081606e+00
6391.4589, 5.202344971e+02, 3.066278696e+00
6392.9307, 5.191523438e+02, 3.048735619e+00
6394.4029, 5.013938904e+02, 3.005336523e+00
6395.8755, 4.966875000e+02, 2.987814188e+00
6397.3484, 5.190393066e+02, 3.050775528e+00
6398.8216, 5.322606201e+02, 3.083055258e+00
6400.2951, 5.109248047e+02, 3.022902489e+00
6401.7690, 4.886603699e+02, 2.946415186e+00
6403.2432, 5.058335876e+02, 2.998591185e+00
6404.7178, 5.297068481e+02, 3.065403223e+00
6406.1927, 5.362350464e+02, 3.090795040e+00
6407.6680, 5.306519165e+02, 3.075199604e+00
6409.1436, 5.271850586e+02, 3.057027102e+00
6410.6195, 5.240150146e+02, 3.048902988e+00
6412.0958, 5.170135498e+02, 3.025357723e+00
6413.5724, 5.110356750e+02, 3.015439272e+00
6415.0493, 5.227843628e+02, 3.045556784e+00
6416.5266, 5.408629150e+02, 3.092073202e+00
6418.0042, 5.421760254e+02, 3.106008530e+00
6419.4822, 5.395277100e+02, 3.083291531e+00
6420.9605, 5.198862305e+02, 3.030218124e+00
6422.4392, 5.117450562e+02, 2.991797924e+00
6423.9182, 5.220959473e+02, 3.040812016e+00
6425.3975, 5.393265381e+02, 3.071168184e+00
6426.8772, 5.479325562e+02, 3.112670422e+00
6428.3572, 5.440415039e+02, 3.092046738e+00
6429.8375, 5.415443726e+02, 3.076369762e+00
6431.3182, 5.269109497e+02, 3.033689022e+00
6432.7993, 5.147976685e+02, 3.000390053e+00
6434.2806, 5.233171387e+02, 3.026305676e+00
6435.7624, 5.419505005e+02, 3.073702335e+00
6437.2444, 5.401193237e+02, 3.066452026e+00
6438.7268, 5.124668579e+02, 2.985559464e+00
6440.2096, 4.805563049e+02, 2.886326790e+00
6441.6927, 4.830317688e+02, 2.905018568e+00
6443.1761, 5.259192505e+02, 3.024849415e+00
6444.6598, 5.527449341e+02, 3.110317945e+00
6446.1440, 5.591129150e+02, 3.145647764e+00
6447.6284, 5.571784668e+02, 3.117386103e+00
6449.1132, 5.380093384e+02, 3.069335222e+00
6450.5983, 5.104705811e+02, 2.975194216e+00
6452.0838, 5.019278564e+02, 3.504846573e+00
6453.5696, 5.225332642e+02, 3.573373795e+00
6455.0558, 5.431730957e+02, 3.647069931e+00
6456.5423, 5.424700928e+02, 3.645872355e+00
6458.0291, 5.408148193e+02, 3.644448280e+00
6459.5163, 5.517008057e+02, 3.677889109e+00
6461.0039, 5.535054932e+02, 3.663227797e+00
6462.4917, 5.115901794e+02, 3.529337168e+00
6463.9799, 4.754007263e+02, 2.881573439e+00
6465.4685, 4.891886597e+02, 2.897024632e+00
6466.9574, 5.276168213e+02, 3.011527061e+00
6468.4466, 5.511763306e+02, 3.098847389e+00
6469.9362, 5.522056274e+02, 3.094473362e+00
6471.4262, 5.392951660e+02, 3.049883604e+00
6472.9164, 5.274191284e+02, 3.013060093e+00
6474.4070, 5.367790527e+02, 3.035655737e+00
6475.8980, 5.518257446e+02, 3.073224306e+00
6477.3893, 5.533415527e+02, 3.082215309e+00
6478.8810, 5.559833374e+02, 3.090913534e+00
6480.3729, 5.613892822e+02, 3.101986647e+00
6481.8653, 5.547924805e+02, 3.086044550e+00
6483.3580, 5.449943237e+02, 3.056922197e+00
6484.8510, 5.444108276e+02, 3.050741434e+00
6486.3443, 5.551768188e+02, 3.091488600e+00
6487.8380, 5.647888184e+02, 3.111751318e+00
6489.3321, 5.614773560e+02, 3.103279829e+00
6490.8265, 5.578834229e+02, 3.084565878e+00
6492.3212, 5.464508667e+02, 3.038000822e+00
6493.8163, 5.125921021e+02, 2.924632788e+00
6495.3117, 4.613669128e+02, 2.775153875e+00
6496.8075, 4.400045471e+02, 2.716323376e+00
6498.3036, 4.688040161e+02, 2.782479286e+00
6499.8001, 4.946363525e+02, 2.896800280e+00
6501.2969, 5.060372009e+02, 2.925272465e+00
6502.7941, 5.220673828e+02, 2.962852955e+00
6504.2916, 5.499554443e+02, 3.034062862e+00
6505.7894, 5.550690308e+02, 3.055212498e+00
6507.2876, 5.525435181e+02, 3.063148737e+00
6508.7861, 5.544255371e+02, 3.075654030e+00
6510.2850, 5.577289429e+02, 3.078022718e+00
6511.7842, 5.606063843e+02, 3.080612898e+00
6513.2838, 5.690731201e+02, 3.116045713e+00
6514.7837, 5.626241455e+02, 3.089093924e+00
6516.2839, 5.614757080e+02, 3.083894014e+00
6517.7845, 5.605211182e+02, 3.071490049e+00
6519.2855, 5.550963135e+02, 3.053668499e+00
6520.7868, 5.533890991e+02, 3.052168608e+00
6522.2884, 5.651178589e+02, 3.079151154e+00
6523.7904, 5.636188965e+02, 3.082018137e+00
6525.2927, 5.619470825e+02, 3.074973822e+00
6526.7954, 5.650791016e+02, 3.083673954e+00
6528.2984, 5.703398438e+02, 3.106605768e+00
6529.8018, 5.729324341e+02, 3.113921642e+00
6531.3055, 5.692476196e+02, 3.144952297e+00
6532.8096, 5.675162964e+02, 3.118343592e+00
6534.3140, 5.604599609e+02, 3.075704098e+00
6535.8188, 5.582340698e+02, 3.068854094e+00
6537.3239, 5.633293457e+02, 3.063693523e+00
6538.8293, 5.635889893e+02, 3.060928822e+00
6540.3351, 5.699265747e+02, 3.072110176e+00
6541.8412, 5.700027466e+02, 3.083795309e+00
6543.3477, 5.662643433e+02, 3.064129829e+00
6544.8546, 5.586206055e+02, 3.039826870e+00
6546.3617, 5.437097168e+02, 2.991200686e+00
6547.8693, 5.269653931e+02, 2.933221102e+00
6549.3771, 5.366515503e+02, 2.960323811e+00
6550.8854, 5.534036255e+02, 3.008176327e+00
6552.3939, 5.613509521e+02, 3.046328545e+00
6553.9029, 5.565085449e+02, 3.048838854e+00
6555.4121, 5.446768188e+02, 3.027017832e+00
6556.9217, 5.369769897e+02, 2.977698326e+00
6558.4317, 5.383682861e+02, 2.970171213e+00
6559.9420, 5.510271606e+02, 2.978313923e+00
6561.4527, 5.421126709e+02, 2.944023609e+00
6562.9637, 4.987671814e+02, 2.799551964e+00
6564.4750, 4.585471802e+02, 2.695841551e+00
6565.9867, 4.853179626e+02, 2.761837244e+00
6567.4988, 5.285195312e+02, 2.909629822e+00
6569.0112, 5.502132568e+02, 2.989582300e+00
6570.5239, 5.501920776e+02, 2.997975826e+00
6572.0370, 5.418779297e+02, 2.969506025e+00
6573.5504, 5.319244995e+02, 2.932134151e+00
6575.0642, 5.164778442e+02, 2.887719154e+00
6576.5784, 5.215173340e+02, 2.909327269e+00
6578.0929, 5.364216919e+02, 2.961283684e+00
6579.6077, 5.462368164e+02, 2.977482319e+00
6581.1229, 5.471813965e+02, 2.977319241e+00
6582.6384, 5.471113892e+02, 2.978728771e+00
6584.1543, 5.501759644e+02, 2.984566689e+00
6585.6705, 5.572418823e+02, 3.015451908e+00
6587.1871, 5.612589111e+02, 3.025433064e+00
6588.7040, 5.623193359e+02, 3.039163351e+00
6590.2213, 5.634899902e+02, 3.035460472e+00
6591.7390, 5.583587646e+02, 3.013788223e+00
6593.2569, 5.353801270e+02, 2.938289642e+00
6594.7753, 5.154895630e+02, 2.879002810e+00
6596.2939, 5.191994629e+02, 2.889440298e+00
6597.8130, 5.377174072e+02, 2.944344997e+00
6599.3323, 5.464786377e+02, 2.967968702e+00
6600.8521, 5.479788208e+02, 2.980650663e+00
6602.3721, 5.557291870e+02, 3.002381563e+00
6603.8926, 5.608897095e+02, 3.027135849e+00
6605.4134, 5.591790771e+02, 3.024696827e+00
6606.9345, 5.537977905e+02, 3.013007164e+00
6608.4560, 5.487943115e+02, 3.000480413e+00
6609.9778, 5.409696045e+02, 2.960654259e+00
6611.5000, 5.432031250e+02, 2.966931820e+00
6613.0225, 5.500600586e+02, 2.980598927e+00
6614.5454, 5.551344604e+02, 2.999114275e+00
6616.0686, 5.570917358e+02, 3.005562782e+00
6617.5922, 5.590697632e+02, 3.016324520e+00
6619.1161, 5.636336060e+02, 3.028478146e+00
6620.6404, 5.665718994e+02, 3.034323931e+00
6622.1650, 5.656734009e+02, 3.024427414e+00
6623.6900, 5.603438721e+02, 3.025247812e+00
6625.2154, 5.521558838e+02, 2.989931583e+00
6626.7410, 5.466806641e+02, 2.970390320e+00
6628.2671, 5.514367676e+02, 2.985178947e+00
6629.7935, 5.521941528e+02, 2.980403423e+00
6631.3202, 5.484113770e+02, 2.969216108e+00
6632.8473, 5.435322876e+02, 2.950685740e+00
6634.3748, 5.386156006e+02, 2.932206631e+00
6635.9026, 5.357695923e+02, 2.928356886e+00
6637.4307, 5.482382812e+02, 2.956405640e+00
6638.9592, 5.513204956e+02, 2.966186285e+00
6640.4881, 5.527919312e+02, 2.974434853e+00
6642.0173, 5.569896851e+02, 2.996805191e+00
6643.5468, 5.512307129e+02, 2.971908092e+00
6645.0767, 5.426089478e+02, 2.938586473e+00
6646.6070, 5.401809082e+02, 2.943006277e+00
6648.1376, 5.464299316e+02, 2.948796034e+00
6649.6686, 5.536364136e+02, 2.979764462e+00
6651.1999, 5.562426147e+02, 2.986764431e+00
6652.7316, 5.574980469e+02, 2.993538618e+00
6654.2636, 5.574805298e+02, 2.998056173e+00
6655.7960, 5.580282593e+02, 2.997788191e+00
6657.3287, 5.588635254e+02, 2.987598419e+00
6658.8618, 5.593257446e+02, 3.002836704e+00
6660.3952, 5.575535278e+02, 2.982948542e+00
6661.9290, 5.507093506e+02, 2.968075991e+00
6663.4631, 5.425607910e+02, 2.930739403e+00
6664.9976, 5.369649658e+02, 2.918383598e+00
6666.5325, 5.368679810e+02, 2.913817883e+00
6668.0677, 5.426391602e+02, 2.936171293e+00
6669.6032, 5.508117676e+02, 2.965335608e+00
6671.1392, 5.558761597e+02, 2.981342077e+00
6672.6754, 5.631376953e+02, 3.011294127e+00
6674.2120, 5.664005737e+02, 3.008808136e+00
6675.7490, 5.609348755e+02, 3.001454115e+00
6677.2863, 5.458936768e+02, 2.939811468e+00
6678.8240, 5.261470947e+02, 2.884970427e+00
6680.3620, 5.156008301e+02, 2.845578194e+00
6681.9004, 5.279858398e+02, 2.879296064e+00
6683.4392, 5.425350342e+02, 2.920599222e+00
6684.9783, 5.489312134e+02, 2.944697142e+00
6686.5177, 5.507720947e+02, 2.947706223e+00
6688.0575, 5.540861206e+02, 2.965951443e+00
6689.5977, 5.530559082e+02, 2.952069998e+00
6691.1382, 5.504285889e+02, 2.955505133e+00
6692.6791, 5.481796265e+02, 2.939220428e+00
6694.2203, 5.471909180e+02, 2.934666634e+00
6695.7619, 5.446879272e+02, 2.925829172e+00
6697.3038, 5.365220337e+02, 2.896146059e+00
6698.8461, 5.353564453e+02, 2.894340038e+00
6700.3887, 5.405393066e+02, 2.906309605e+00
6701.9317, 5.432513428e+02, 2.916178703e+00
6703.4751, 5.445916138e+02, 2.922774315e+00
6705.0188, 5.482528687e+02, 2.922693014e+00
6706.5629, 5.450166626e+02, 2.917862177e+00
6708.1073, 5.419821777e+02, 2.902465820e+00
6709.6521, 5.470427856e+02, 2.932526827e+00
6711.1972, 5.484408569e+02, 2.924850941e+00
6712.7427, 5.448035278e+02, 2.920353413e+00
6714.2885, 5.446292114e+02, 2.913161755e+00
6715.8347, 5.345918579e+02, 2.884548187e+00
6717.3813, 5.222316895e+02, 2.837911606e+00
6718.9282, 5.055892944e+02, 2.794654608e+00
6720.4755, 5.057127686e+02, 2.787632465e+00
6722.0231, 5.257863159e+02, 2.846412420e+00
6723.5711, 5.371981812e+02, 2.879169226e+00
6725.1194, 5.407227173e+02, 2.881841660e+00
6726.6681, 5.357328491e+02, 2.879568100e+00
6728.2172, 5.349262085e+02, 2.863052368e+00
6729.7666, 5.416018066e+02, 2.891133547e+00
6731.3163, 5.443104858e+02, 2.889613867e+00
6732.8664, 5.321563110e+02, 2.865565777e+00
6734.4169, 5.370264282e+02, 2.875060797e+00
6735.9678, 5.437268066e+02, 2.894949436e+00
6737.5190, 5.414208374e+02, 2.880515575e+00
6739.0705, 5.357915649e+02, 2.864138126e+00
6740.6224, 5.367808838e+02, 2.862283945e+00
6742.1747, 5.390129395e+02, 2.874798059e+00
6743.7273, 5.289770508e+02, 2.847534418e+00
6745.2803, 5.282177124e+02, 2.837088585e+00
6746.8336, 5.321420898e+02, 2.853381395e+00
6748.3873, 5.339859009e+02, 2.854329348e+00
6749.9414, 5.336680908e+02, 2.852543831e+00
6751.4958, 5.249777222e+02, 2.827358007e+00
6753.0505, 5.216777344e+02, 2.806741238e+00
6754.6057, 5.218242798e+02, 2.808992147e+00
6756.1612, 5.242750244e+02, 2.807808876e+00
6757.7170, 5.299320679e+02, 2.823754549e+00
6759.2732, 5.365745239e+02, 2.843074799e+00
6760.8298, 5.349529419e+02, 2.837001801e+00
6762.3867, 5.334349365e+02, 2.831335068e+00
6763.9439, 5.333489380e+02, 2.837582827e+00
6765.5016, 5.344638672e+02, 2.837150574e+00
6767.0596, 5.315389404e+02, 2.825599432e+00
6768.6179, 5.184515991e+02, 2.792334318e+00
6770.1766, 5.173945923e+02, 2.778604269e+00
6771.7357, 5.238284302e+02, 2.805790424e+00
6773.2951, 5.285252686e+02, 2.814866304e+00
6774.8549, 5.311466675e+02, 2.826553345e+00
6776.4151, 5.343760986e+02, 2.833133459e+00
6777.9756, 5.338040161e+02, 2.833414316e+00
6779.5364, 5.304184570e+02, 2.822482586e+00
6781.0977, 5.324483032e+02, 2.817160606e+00
6782.6593, 5.286854248e+02, 2.812054157e+00
6784.2212, 5.187551880e+02, 2.770415783e+00
6785.7835, 5.147017212e+02, 2.763513088e+00
6787.3462, 5.148183594e+02, 2.767487764e+00
6788.9092, 5.201015625e+02, 2.776337147e+00
6790.4726, 5.272944336e+02, 2.805218935e+00
6792.0363, 5.287213135e+02, 2.806129694e+00
6793.6004, 5.246366577e+02, 2.793266773e+00
6795.1649, 5.230924072e+02, 2.790165901e+00
6796.7297, 5.205041504e+02, 2.777823687e+00
6798.2949, 5.187705688e+02, 2.774306536e+00
6799.8605, 5.207819824e+02, 2.779594183e+00
6801.4264, 5.265343018e+02, 2.797276020e+00
6802.9926, 5.291588135e+02, 2.804255486e+00
6804.5592, 5.209102173e+02, 2.778631926e+00
6806.1262, 5.186767578e+02, 2.763284206e+00
6807.6936, 5.173899536e+02, 2.763204336e+00
6809.2613, 5.173192139e+02, 2.755718946e+00
6810.8294, 5.180954590e+02, 2.765400648e+00
6812.3978, 5.199380493e+02, 2.769269943e+00
6813.9666, 5.256901245e+02, 2.780858755e+00
6815.5357, 5.248133545e+02, 2.787437439e+00
6817.1053, 5.129692383e+02, 2.747372150e+00
6818.6751, 5.125292969e+02, 2.747323751e+00
6820.2454, 5.181551514e+02, 2.745782375e+00
6821.8160, 5.111637268e+02, 2.741531134e+00
6823.3869, 5.171621094e+02, 2.745588064e+00
6824.9583, 5.197023926e+02, 2.760655880e+00
6826.5300, 5.191179199e+02, 2.772760868e+00
6828.1020, 5.163387451e+02, 2.766073227e+00
6829.6744, 5.146169434e+02, 2.770941496e+00
6831.2472, 5.158687744e+02, 2.770588875e+00
6832.8203, 5.090453796e+02, 2.766492605e+00
6834.3938, 5.147430420e+02, 2.777307749e+00
6835.9677, 5.159674683e+02, 2.780086279e+00
6837.5419, 5.131519165e+02, 2.761330843e+00
6839.1165, 5.146855469e+02, 2.747524977e+00
6840.6914, 5.157255859e+02, 2.752154827e+00
6842.2667, 5.055048523e+02, 2.706589460e+00
6843.8424, 4.987836609e+02, 2.693795204e+00
6845.4184, 5.039157410e+02, 2.696096182e+00
