# wavelength, flux, err
6050.6217, 4.398682556e+02, 3.616605759e+00
6052.0151, 4.404199829e+02, 3.623294115e+00
6053.4087, 4.497768250e+02, 3.653342962e+00
6054.8028, 4.370657043e+02, 3.604773521e+00
6056.1971, 4.290169067e+02, 3.549283504e+00
6057.5917, 4.214642639e+02, 3.536255121e+00
6058.9867, 4.267401733e+02, 3.542664766e+00
6060.3820, 4.367647705e+02, 3.602828503e+00
6061.7776, 4.387141418e+02, 3.595207691e+00
6063.1736, 4.370976257e+02, 3.585034847e+00
6064.5698, 4.196914062e+02, 3.510390520e+00
6065.9664, 4.098259583e+02, 3.468719006e+00
6067.3633, 4.091647949e+02, 3.469000340e+00
6068.7605, 4.206292114e+02, 3.521241426e+00
6070.1581, 4.414078674e+02, 3.602781534e+00
6071.5559, 4.453341370e+02, 3.647741318e+00
6072.9541, 4.474426575e+02, 3.638833761e+00
6074.3526, 4.450133972e+02, 3.657959938e+00
6075.7515, 4.453600464e+02, 3.635219097e+00
6077.1506, 4.454185486e+02, 3.622494221e+00
6078.5501, 4.345690613e+02, 3.575958490e+00
6079.9499, 4.263475037e+02, 3.525568962e+00
6081.3500, 4.242209167e+02, 3.520474434e+00
6082.7505, 4.201217957e+02, 3.495839596e+00
6084.1512, 4.178267212e+02, 3.490816355e+00
6085.5523, 4.244348755e+02, 3.522103310e+00
6086.9537, 4.348576660e+02, 3.548236370e+00
6088.3555, 4.266648865e+02, 3.529120922e+00
6089.7575, 4.254593201e+02, 3.524919987e+00
6091.1599, 4.231759338e+02, 3.512494802e+00
6092.5626, 4.195287170e+02, 3.507568121e+00
6093.9656, 4.214900513e+02, 3.517307520e+00
6095.3690, 4.294430542e+02, 3.559267759e+00
6096.7726, 4.430560303e+02, 3.591604471e+00
6098.1766, 4.326908875e+02, 3.563886404e+00
6099.5810, 4.284349365e+02, 3.530287981e+00
6100.9856, 4.289319458e+02, 3.515019417e+00
6102.3906, 4.029481812e+02, 3.394777536e+00
6103.7959, 3.594225769e+02, 3.243054628e+00
6105.2015, 3.697548828e+02, 3.272796869e+00
6106.6074, 4.129431152e+02, 3.473870516e+00
6108.0137, 4.323922119e+02, 3.524370432e+00
6109.4202, 4.277100220e+02, 3.554572821e+00
6110.8272, 4.362081909e+02, 3.566867352e+00
6112.2344, 4.310054321e+02, 3.552558184e+00
6113.6419, 4.238652649e+02, 3.512834787e+00
6115.0498, 4.314795227e+02, 3.546015024e+00
6116.4580, 4.343895874e+02, 3.543695450e+00
6117.8666, 4.272831726e+02, 3.521814108e+00
6119.2754, 4.304945679e+02, 3.529267311e+00
6120.6846, 4.159667664e+02, 3.450901985e+00
6122.0941, 3.713565063e+02, 3.266653061e+00
6123.5039, 3.305614929e+02, 3.073882818e+00
6124.9141, 3.453670959e+02, 3.150436401e+00
6126.3245, 4.047733154e+02, 3.389793158e+00
6127.7353, 4.177017517e+02, 3.460034370e+00
6129.1465, 4.122186279e+02, 3.443068504e+00
6130.5579, 4.214523010e+02, 3.470818996e+00
6131.9697, 4.354334717e+02, 3.526624441e+00
6133.3818, 4.397299500e+02, 3.552208424e+00
6134.7942, 4.297925720e+02, 3.488899231e+00
6136.2070, 4.061448975e+02, 3.396650076e+00
6137.6201, 3.651050110e+02, 3.211217403e+00
6139.0335, 3.577073669e+02, 3.193349600e+00
6140.4472, 3.899603882e+02, 3.306629419e+00
6141.8612, 4.182596741e+02, 3.419954062e+00
6143.2756, 4.092804565e+02, 3.403564453e+00
6144.6903, 4.190198364e+02, 3.437737703e+00
6146.1053, 4.288315430e+02, 3.469019413e+00
6147.5207, 4.271629639e+02, 3.460802317e+00
6148.9364, 4.232243347e+02, 3.443310261e+00
6150.3524, 4.191240540e+02, 3.427075863e+00
6151.7687, 4.084572449e+02, 3.391261101e+00
6153.1854, 4.130812378e+02, 3.420369625e+00
6154.6024, 4.190434570e+02, 3.445661783e+00
6156.0197, 4.186780396e+02, 3.443101883e+00
6157.4373, 4.202630615e+02, 3.462943554e+00
6158.8553, 4.259712524e+02, 3.461022139e+00
6160.2736, 4.124938049e+02, 3.388693333e+00
6161.6922, 3.519974060e+02, 3.140224695e+00
6163.1111, 2.852352905e+02, 2.856759310e+00
6164.5304, 2.799354248e+02, 2.818746328e+00
6165.9500, 3.341291504e+02, 3.046442986e+00
6167.3699, 3.849289551e+02, 3.241587639e+00
6168.7902, 3.786072083e+02, 3.215083361e+00
6170.2108, 3.522154236e+02, 3.124732733e+00
6171.6317, 3.463287659e+02, 3.105695009e+00
6173.0529, 3.770202942e+02, 3.239651203e+00
6174.4745, 4.135768127e+02, 3.383030653e+00
6175.8964, 4.172467957e+02, 3.410205364e+00
6177.3186, 4.159394226e+02, 3.407214642e+00
6178.7411, 4.170330200e+02, 3.397247791e+00
6180.1640, 4.191125488e+02, 3.400016546e+00
6181.5872, 4.216619873e+02, 3.422132492e+00
6183.0107, 4.244810791e+02, 3.422520399e+00
6184.4346, 4.282909546e+02, 3.446829796e+00
6185.8588, 4.352775879e+02, 3.486545801e+00
6187.2833, 4.217169495e+02, 3.418913126e+00
6188.7081, 4.132282104e+02, 3.379707575e+00
6190.1333, 4.069262695e+02, 3.357314348e+00
6191.5588, 3.908187866e+02, 3.271221638e+00
6192.9846, 3.789260864e+02, 3.238013506e+00
6194.4108, 3.974737549e+02, 3.303660154e+00
6195.8372, 4.195012817e+02, 3.411596537e+00
6197.2640, 4.297644348e+02, 3.447980642e+00
6198.6912, 4.254405212e+02, 3.438047171e+00
6200.1186, 4.120153198e+02, 3.377496958e+00
6201.5464, 4.032718201e+02, 3.344566345e+00
6202.9746, 4.167532043e+02, 3.382932425e+00
6204.4030, 4.285440979e+02, 3.443327427e+00
6205.8318, 4.305758057e+02, 3.456038475e+00
6207.2609, 4.293758240e+02, 3.450865984e+00
6208.6903, 4.311253052e+02, 3.444907188e+00
6210.1201, 4.284034729e+02, 3.441154003e+00
6211.5502, 4.228033447e+02, 3.435939550e+00
6212.9806, 4.122216797e+02, 3.360202074e+00
6214.4114, 3.969962769e+02, 3.305570841e+00
6215.8425, 3.847930908e+02, 3.247972965e+00
6217.2739, 3.855509949e+02, 3.240009546e+00
6218.7056, 3.938557739e+02, 3.270503998e+00
6220.1377, 3.962881470e+02, 3.283381939e+00
6221.5701, 3.922686768e+02, 3.282125473e+00
6223.0029, 3.951242981e+02, 3.283347845e+00
6224.4359, 4.057007141e+02, 3.342641592e+00
6225.8693, 4.066289062e+02, 3.329022408e+00
6227.3030, 4.087991943e+02, 3.342459202e+00
6228.7371, 4.095772705e+02, 3.330047607e+00
6230.1715, 3.949165039e+02, 3.277146339e+00
6231.6062, 3.706300659e+02, 3.158567190e+00
6233.0412, 3.612584229e+02, 3.136121511e+00
6234.4766, 3.855379944e+02, 3.256553411e+00
6235.9123, 4.124252930e+02, 3.395645618e+00
6237.3484, 4.207298584e+02, 3.417994499e+00
6238.7847, 4.177989502e+02, 3.383372068e+00
6240.2214, 4.041365967e+02, 3.311224461e+00
6241.6585, 3.816387329e+02, 3.214887142e+00
6243.0958, 3.786507568e+02, 3.193280697e+00
6244.5335, 3.804136047e+02, 3.194563150e+00
6245.9715, 3.827057800e+02, 3.203391314e+00
6247.4099, 3.828819885e+02, 3.209341049e+00
6248.8486, 3.922213745e+02, 3.257806778e+00
6250.2876, 4.163796692e+02, 3.343497276e+00
6251.7269, 4.099496460e+02, 3.314818621e+00
6253.1666, 3.889825745e+02, 3.227568150e+00
6254.6066, 3.741297913e+02, 3.159838676e+00
6256.0470, 3.773455505e+02, 3.186112404e+00
6257.4876, 3.817273254e+02, 3.193009853e+00
6258.9286, 3.585228271e+02, 3.135054827e+00
6260.3700, 3.522310486e+02, 3.094977617e+00
6261.8116, 3.677936401e+02, 3.156683207e+00
6263.2536, 3.919018860e+02, 3.231744289e+00
6264.6960, 4.094431458e+02, 3.318714380e+00
6266.1386, 4.118949890e+02, 3.339808226e+00
6267.5816, 4.041062012e+02, 3.303914785e+00
6269.0250, 4.036138306e+02, 3.302495003e+00
6270.4686, 4.058568420e+02, 3.326485872e+00
6271.9126, 4.100655823e+02, 3.323994875e+00
6273.3570, 4.173671265e+02, 3.375937223e+00
6274.8016, 4.240697937e+02, 3.398047686e+00
6276.2466, 4.191035767e+02, 3.383625984e+00
6277.6919, 4.047426147e+02, 3.328969717e+00
6279.1376, 4.012388916e+02, 3.312638521e+00
6280.5836, 4.036689758e+02, 3.304481506e+00
6282.0299, 4.052344971e+02, 3.326100826e+00
6283.4766, 4.097329407e+02, 3.337347507e+00
6284.9236, 4.196113892e+02, 3.385100603e+00
6286.3709, 4.202764893e+02, 3.412743330e+00
6287.8185, 4.263612061e+02, 3.430840015e+00
6289.2665, 4.340952454e+02, 3.460604906e+00
6290.7149, 4.322319336e+02, 3.424672604e+00
6292.1635, 4.196159058e+02, 3.364373207e+00
6293.6125, 4.070866699e+02, 3.302390814e+00
6295.0618, 4.080788574e+02, 3.304232836e+00
6296.5115, 4.045523071e+02, 3.294528008e+00
6297.9615, 3.948136292e+02, 3.263578415e+00
6299.4118, 3.933943481e+02, 3.311613083e+00
6300.8625, 4.043981018e+02, 3.775025606e+00
6302.3135, 3.929155273e+02, 3.657347202e+00
6303.7648, 3.936398315e+02, 3.609392643e+00
6305.2165, 3.984668274e+02, 3.558435440e+00
6306.6684, 4.031304321e+02, 3.576513529e+00
6308.1208, 4.130755310e+02, 3.638048649e+00
6309.5734, 4.209167786e+02, 3.633469105e+00
6311.0264, 4.266505432e+02, 3.632187128e+00
6312.4798, 4.161027222e+02, 3.571389675e+00
6313.9334, 4.082708740e+02, 3.519522667e+00
6315.3875, 4.063690491e+02, 3.494252205e+00
6316.8418, 3.968030701e+02, 3.446557045e+00
6318.2965, 3.952616882e+02, 3.413933277e+00
6319.7515, 3.839501953e+02, 3.385782719e+00
6321.2068, 3.959136047e+02, 3.425351858e+00
6322.6625, 4.103842773e+02, 3.479831457e+00
6324.1185, 4.090921936e+02, 3.472253561e+00
6325.5749, 4.110183105e+02, 3.474775553e+00
6327.0315, 4.150590210e+02, 3.478913784e+00
6328.4886, 4.170830078e+02, 3.482704878e+00
6329.9459, 4.116164856e+02, 3.462889671e+00
6331.4036, 4.093606873e+02, 3.474050283e+00
6332.8616, 4.202634888e+02, 3.492059708e+00
6334.3200, 4.307034607e+02, 3.516262770e+00
6335.7787, 4.102843323e+02, 3.407975674e+00
6337.2377, 3.860564880e+02, 3.291316271e+00
6338.6971, 3.861042175e+02, 3.296412706e+00
6340.1568, 4.040331421e+02, 3.374396563e+00
6341.6169, 4.157392273e+02, 3.430729866e+00
6343.0772, 4.131385803e+02, 3.405343056e+00
6344.5380, 3.956679993e+02, 3.325246096e+00
6345.9990, 3.990060425e+02, 3.316734552e+00
6347.4604, 4.059732666e+02, 3.347716808e+00
6348.9221, 4.109626770e+02, 3.369201422e+00
6350.3842, 4.242547302e+02, 3.415394783e+00
6351.8466, 4.223596802e+02, 3.428551197e+00
6353.3093, 4.315447998e+02, 3.444031715e+00
6354.7724, 4.242798767e+02, 3.424191475e+00
6356.2358, 4.149459839e+02, 3.394308805e+00
6357.6995, 4.138199463e+02, 3.366785526e+00
6359.1636, 4.042557068e+02, 3.308237076e+00
6360.6280, 3.960582886e+02, 3.262152195e+00
6362.0928, 3.858218384e+02, 3.222428322e+00
6363.5579, 3.833087158e+02, 3.236109257e+00
6365.0233, 3.902031860e+02, 3.302610874e+00
6366.4891, 4.019165955e+02, 3.326674938e+00
6367.9552, 4.149006348e+02, 3.339487076e+00
6369.4217, 4.258998108e+02, 3.406003237e+00
6370.8884, 4.236495667e+02, 3.361661673e+00
6372.3556, 4.274144897e+02, 3.380809069e+00
6373.8230, 4.333774414e+02, 3.403536081e+00
6375.2908, 4.291207581e+02, 3.387896061e+00
6376.7589, 4.283598633e+02, 3.388889790e+00
6378.2274, 4.236001892e+02, 3.349117279e+00
6379.6962, 4.164393921e+02, 3.322746277e+00
6381.1654, 4.083058777e+02, 3.284598112e+00
6382.6349, 4.056062622e+02, 3.276030779e+00
6384.1047, 4.128340759e+02, 3.291842222e+00
6385.5749, 4.182898560e+02, 3.322787046e+00
6387.0454, 4.216238403e+02, 3.342440844e+00
6388.5162, 4.179706116e+02, 3.327280760e+00
6389.9874, 4.161970215e+02, 3.294279337e+00
6391.4589, 4.188610535e+02, 3.313744307e+00
6392.9307, 4.132854004e+02, 3.271569967e+00
6394.4029, 3.924684753e+02, 3.183118820e+00
6395.8755, 3.831784668e+02, 3.133433819e+00
6397.3484, 4.075388489e+02, 3.244926214e+00
6398.8216, 4.227410583e+02, 3.300498962e+00
6400.2951, 3.988981934e+02, 3.205365658e+00
6401.7690, 3.793292847e+02, 3.134591103e+00
6403.2432, 3.992866821e+02, 3.194334030e+00
6404.7178, 4.196996765e+02, 3.290152788e+00
6406.1927, 4.247015686e+02, 3.303620338e+00
6407.6680, 4.164134216e+02, 3.269787550e+00
6409.1436, 4.063275146e+02, 3.227566719e+00
6410.6195, 4.050874329e+02, 3.214310884e+00
6412.0958, 3.949507141e+02, 3.179667473e+00
6413.5724, 3.995124817e+02, 3.195410013e+00
6415.0493, 4.115422668e+02, 3.245698690e+00
6416.5266, 4.197545471e+02, 3.271307230e+00
6418.0042, 4.227788086e+02, 3.281274319e+00
6419.4822, 4.214412842e+02, 3.277759314e+00
6420.9605, 4.058915100e+02, 3.205333948e+00
6422.4392, 3.965399475e+02, 3.171562195e+00
6423.9182, 4.081165771e+02, 3.217282534e+00
6425.3975, 4.296432190e+02, 3.312820673e+00
6426.8772, 4.353529663e+02, 3.330051422e+00
6428.3572, 4.289296265e+02, 3.315431595e+00
6429.8375, 4.290390320e+02, 3.291297436e+00
6431.3182, 4.144810181e+02, 3.249005318e+00
6432.7993, 4.045261536e+02, 3.206835508e+00
6434.2806, 4.149049072e+02, 3.254479170e+00
6435.7624, 4.248397827e+02, 3.301775217e+00
6437.2444, 4.353892517e+02, 3.473110914e+00
6438.7268, 4.041718445e+02, 3.336770058e+00
6440.2096, 3.753430176e+02, 3.197149038e+00
6441.6927, 3.788985596e+02, 3.220041990e+00
6443.1761, 4.061958923e+02, 3.333503723e+00
6444.6598, 4.287676392e+02, 3.440405846e+00
6446.1440, 4.307791138e+02, 3.292260408e+00
6447.6284, 4.359919739e+02, 3.300250769e+00
6449.1132, 4.197230225e+02, 3.246402502e+00
6450.5983, 3.878395081e+02, 3.096475363e+00
6452.0838, 3.792246704e+02, 3.076270580e+00
6453.5696, 4.015614014e+02, 3.144829273e+00
6455.0558, 4.180828857e+02, 3.231539726e+00
6456.5423, 4.175798340e+02, 3.232875824e+00
6458.0291, 4.190576172e+02, 3.239126444e+00
6459.5163, 4.305053406e+02, 3.279470444e+00
6461.0039, 4.316935730e+02, 3.276257992e+00
6462.4917, 3.989824524e+02, 3.149306774e+00
6463.9799, 3.705991211e+02, 3.043903589e+00
6465.4685, 3.754241028e+02, 3.065081358e+00
6466.9574, 4.028510132e+02, 3.181996584e+00
6468.4466, 4.245682068e+02, 3.249232054e+00
6469.9362, 4.235329285e+02, 3.251756668e+00
6471.4262, 4.172622681e+02, 3.211348295e+00
6472.9164, 4.079122009e+02, 3.198514938e+00
6474.4070, 4.075780334e+02, 3.157483816e+00
6475.8980, 4.154735107e+02, 3.200753212e+00
6477.3893, 4.222205200e+02, 3.234163523e+00
6478.8810, 4.251882629e+02, 3.254427433e+00
6480.3729, 4.331252441e+02, 3.276105165e+00
6481.8653, 4.296408997e+02, 3.256416082e+00
6483.3580, 4.156237793e+02, 3.197676420e+00
6484.8510, 4.088400269e+02, 3.173643589e+00
6486.3443, 4.191056213e+02, 3.192931890e+00
6487.8380, 4.245122681e+02, 3.208658695e+00
6489.3321, 4.280465088e+02, 3.224819899e+00
6490.8265, 4.188533630e+02, 3.177745581e+00
6492.3212, 4.097337952e+02, 3.144343376e+00
6493.8163, 3.917896729e+02, 3.049818516e+00
6495.3117, 3.487696838e+02, 2.868746996e+00
6496.8075, 3.322621765e+02, 2.794759274e+00
6498.3036, 3.545811157e+02, 2.909356833e+00
6499.8001, 3.793260193e+02, 3.041400909e+00
6501.2969, 3.930848694e+02, 3.085974693e+00
6502.7941, 4.043053894e+02, 3.122301579e+00
6504.2916, 4.200404663e+02, 3.180753708e+00
6505.7894, 4.229693604e+02, 3.209185123e+00
6507.2876, 4.287623901e+02, 3.219899654e+00
6508.7861, 4.293031311e+02, 3.231870651e+00
6510.2850, 4.214695129e+02, 3.171826839e+00
6511.7842, 4.188955688e+02, 3.181802511e+00
6513.2838, 4.347015076e+02, 3.237513065e+00
6514.7837, 4.250516357e+02, 3.186537743e+00
6516.2839, 4.194472351e+02, 3.180029154e+00
6517.7845, 4.146633911e+02, 3.137022734e+00
6519.2855, 4.104812012e+02, 3.126096249e+00
6520.7868, 4.146395569e+02, 3.136974812e+00
6522.2884, 4.220983887e+02, 3.174171209e+00
6523.7904, 4.249294128e+02, 3.186050892e+00
6525.2927, 4.268700562e+02, 3.193208933e+00
6526.7954, 4.284430542e+02, 3.196298122e+00
6528.2984, 4.298777161e+02, 3.202552080e+00
6529.8018, 4.320964661e+02, 3.212904453e+00
6531.3055, 4.318139038e+02, 3.216915131e+00
6532.8096, 4.197852783e+02, 3.191226244e+00
6534.3140, 4.183653259e+02, 3.166380167e+00
6535.8188, 4.211758118e+02, 3.185477495e+00
6537.3239, 4.213240967e+02, 3.144327402e+00
6538.8293, 4.268151245e+02, 3.169047594e+00
6540.3351, 4.280072632e+02, 3.178548098e+00
6541.8412, 4.338454285e+02, 3.204288721e+00
6543.3477, 4.311477661e+02, 3.200759172e+00
6544.8546, 4.205271301e+02, 3.160864592e+00
6546.3617, 4.100464478e+02, 3.105272293e+00
6547.8693, 4.026334839e+02, 3.064574718e+00
6549.3771, 4.083135071e+02, 3.092066288e+00
6550.8854, 4.189533997e+02, 3.134866953e+00
6552.3939, 4.212314148e+02, 3.143384218e+00
6553.9029, 4.160899353e+02, 3.160876513e+00
6555.4121, 4.107152710e+02, 3.129662752e+00
6556.9217, 4.034909668e+02, 3.069065332e+00
6558.4317, 4.020768738e+02, 3.054464817e+00
6559.9420, 4.116026917e+02, 3.069873333e+00
6561.4527, 4.060874939e+02, 3.050491571e+00
6562.9637, 3.702895203e+02, 2.907867193e+00
6564.4750, 3.331134033e+02, 2.791066647e+00
6565.9867, 3.611147766e+02, 2.880754709e+00
6567.4988, 4.078249817e+02, 3.061415195e+00
6569.0112, 4.198692322e+02, 3.123332739e+00
6570.5239, 4.142036133e+02, 3.115551472e+00
6572.0370, 4.115101624e+02, 3.081596375e+00
6573.5504, 4.024272156e+02, 3.035485983e+00
6575.0642, 3.934035339e+02, 3.010469675e+00
6576.5784, 3.946656494e+02, 3.026401758e+00
6578.0929, 4.132535400e+02, 3.124417543e+00
6579.6077, 4.294303894e+02, 3.184841633e+00
6581.1229, 4.267130737e+02, 3.158861876e+00
6582.6384, 4.184135132e+02, 3.114004135e+00
6584.1543, 4.196387329e+02, 3.110709906e+00
6585.6705, 4.248574524e+02, 3.131140709e+00
6587.1871, 4.208413086e+02, 3.116402864e+00
6588.7040, 4.190301514e+02, 3.121389866e+00
6590.2213, 4.294529419e+02, 3.147880316e+00
6591.7390, 4.260757751e+02, 3.141763210e+00
6593.2569, 4.079049988e+02, 3.066672564e+00
6594.7753, 3.901156616e+02, 2.991451979e+00
6596.2939, 3.972133789e+02, 3.031380653e+00
6597.8130, 4.174051208e+02, 3.119133711e+00
6599.3323, 4.196501160e+02, 3.124442101e+00
6600.8521, 4.170627747e+02, 3.121411562e+00
6602.3721, 4.255759888e+02, 3.141707420e+00
6603.8926, 4.275887451e+02, 3.163197279e+00
6605.4134, 4.258237610e+02, 3.156117678e+00
6606.9345, 4.240908813e+02, 3.154728651e+00
6608.4560, 4.171490784e+02, 3.121655464e+00
6609.9778, 4.121163025e+02, 3.092581272e+00
6611.5000, 4.178686523e+02, 3.106458426e+00
6613.0225, 4.287136536e+02, 3.168092966e+00
6614.5454, 4.317157898e+02, 3.163372040e+00
6616.0686, 4.269838867e+02, 3.154786587e+00
6617.5922, 4.301332703e+02, 3.175105095e+00
6619.1161, 4.313529968e+02, 3.157666922e+00
6620.6404, 4.310517883e+02, 3.184076309e+00
6622.1650, 4.280952454e+02, 3.145504236e+00
6623.6900, 4.252200317e+02, 3.138083220e+00
6625.2154, 4.230197449e+02, 3.124366522e+00
6626.7410, 4.165267029e+02, 3.108438253e+00
6628.2671, 4.203131714e+02, 3.116133213e+00
6629.7935, 4.233556519e+02, 3.125108242e+00
6631.3202, 4.171916504e+02, 3.091480970e+00
6632.8473, 4.080433960e+02, 3.049417019e+00
6634.3748, 4.060971680e+02, 3.033106327e+00
6635.9026, 4.063864441e+02, 3.051431179e+00
6637.4307, 4.140763550e+02, 3.064383030e+00
6638.9592, 4.199858398e+02, 3.098207235e+00
6640.4881, 4.220246887e+02, 3.105171680e+00
6642.0173, 4.210384521e+02, 3.097234964e+00
6643.5468, 4.171277771e+02, 3.086018085e+00
6645.0767, 4.134603577e+02, 3.077295542e+00
6646.6070, 4.164243469e+02, 3.077915907e+00
6648.1376, 4.193713684e+02, 3.103174686e+00
6649.6686, 4.222939453e+02, 3.106289148e+00
6651.1999, 4.249708252e+02, 3.114550591e+00
6652.7316, 4.228573303e+02, 3.105182409e+00
6654.2636, 4.230311584e+02, 3.107966661e+00
6655.7960, 4.237306519e+02, 3.114864111e+00
6657.3287, 4.271198120e+02, 3.129391909e+00
6658.8618, 4.291113586e+02, 3.135512590e+00
6660.3952, 4.248792419e+02, 3.128734112e+00
6661.9290, 4.183948059e+02, 3.098173618e+00
6663.4631, 4.146449890e+02, 3.069531679e+00
6664.9976, 4.041010437e+02, 3.035718679e+00
6666.5325, 4.096608582e+02, 3.050558805e+00
6668.0677, 4.184718018e+02, 3.097296238e+00
6669.6032, 4.115144348e+02, 4.157775879e+00
6671.1392, 4.306881409e+02, 3.141240358e+00
6672.6754, 4.230733643e+02, 3.089139700e+00
6674.2120, 4.237882690e+02, 3.115771055e+00
6675.7490, 4.274098206e+02, 3.109004021e+00
6677.2863, 4.146768188e+02, 3.053869724e+00
6678.8240, 3.901209106e+02, 2.970646381e+00
6680.3620, 3.884686279e+02, 2.956693649e+00
6681.9004, 4.062380676e+02, 3.025256634e+00
6683.4392, 4.222418518e+02, 3.083745241e+00
6684.9783, 4.256107788e+02, 3.103821039e+00
6686.5177, 4.205181580e+02, 3.084481239e+00
6688.0575, 4.188787231e+02, 3.067157030e+00
6689.5977, 4.195516052e+02, 3.066821814e+00
6691.1382, 4.133778687e+02, 3.047021151e+00
6692.6791, 4.119508057e+02, 3.036443233e+00
6694.2203, 4.154701538e+02, 3.047503710e+00
6695.7619, 4.148378601e+02, 3.041927338e+00
6697.3038, 4.073268127e+02, 3.010840416e+00
6698.8461, 4.017090149e+02, 2.988737822e+00
6700.3887, 4.027345886e+02, 2.997738361e+00
6701.9317, 4.120624390e+02, 3.031445265e+00
6703.4751, 4.177973022e+02, 3.052840471e+00
6705.0188, 4.105305786e+02, 3.018074036e+00
6706.5629, 4.079826050e+02, 3.013403177e+00
6708.1073, 4.139036255e+02, 3.024175406e+00
6709.6521, 4.159332581e+02, 3.054866076e+00
6711.1972, 4.149598389e+02, 3.047306299e+00
6712.7427, 4.171226196e+02, 3.058631897e+00
6714.2885, 4.194671021e+02, 3.051217079e+00
6715.8347, 4.045578918e+02, 2.999336481e+00
6717.3813, 3.957015686e+02, 2.945141792e+00
6718.9282, 3.802171021e+02, 2.898885012e+00
6720.4755, 3.831265259e+02, 2.874718666e+00
6722.0231, 4.071296997e+02, 2.994553328e+00
6723.5711, 4.123933716e+02, 3.019188166e+00
6725.1194, 4.163544312e+02, 3.027037382e+00
6726.6681, 4.168109131e+02, 3.035793066e+00
6728.2172, 4.108723145e+02, 3.013792515e+00
6729.7666, 4.110054321e+02, 3.017257214e+00
6731.3163, 4.190462036e+02, 3.039789438e+00
6732.8664, 4.134367676e+02, 3.019151926e+00
6734.4169, 4.133278198e+02, 3.023189068e+00
6735.9678, 4.144148560e+02, 3.013194084e+00
6737.5190, 4.115783386e+02, 3.009624243e+00
6739.0705, 4.076815491e+02, 2.986974955e+00
6740.6224, 4.076549988e+02, 2.991403103e+00
6742.1747, 4.076374817e+02, 2.978678703e+00
6743.7273, 4.006184998e+02, 2.960124969e+00
6745.2803, 4.012377625e+02, 2.951386213e+00
6746.8336, 4.045813293e+02, 2.968993664e+00
6748.3873, 4.061314087e+02, 2.977880716e+00
6749.9414, 4.073509827e+02, 2.980805874e+00
6751.4958, 4.029085999e+02, 2.956078291e+00
6753.0505, 4.011293030e+02, 2.951610088e+00
6754.6057, 3.999250183e+02, 2.942069292e+00
6756.1612, 4.021848450e+02, 2.956969261e+00
6757.7170, 4.086985168e+02, 2.981694460e+00
6759.2732, 4.132474060e+02, 2.990324736e+00
6760.8298, 4.123248291e+02, 2.993993521e+00
6762.3867, 4.149701843e+02, 2.992479324e+00
6763.9439, 4.137571411e+02, 2.994673252e+00
6765.5016, 4.086132202e+02, 2.975119114e+00
6767.0596, 4.052182007e+02, 2.961439371e+00
6768.6179, 4.047006531e+02, 2.955965757e+00
6770.1766, 4.011807251e+02, 2.941118717e+00
6771.7357, 4.043703308e+02, 2.955172300e+00
6773.2951, 4.061478271e+02, 2.964648962e+00
6774.8549, 4.075069275e+02, 2.964706182e+00
6776.4151, 4.136992188e+02, 2.993736029e+00
6777.9756, 4.162066345e+02, 3.000702143e+00
6779.5364, 4.142197571e+02, 2.997043848e+00
6781.0977, 4.139982300e+02, 2.990747213e+00
6782.6593, 4.107440796e+02, 2.980848312e+00
6784.2212, 4.018184509e+02, 2.935157537e+00
6785.7835, 3.943063049e+02, 2.899734020e+00
6787.3462, 3.991681213e+02, 2.923678875e+00
6788.9092, 4.042024841e+02, 2.937745571e+00
6790.4726, 4.067578430e+02, 2.958933115e+00
6792.0363, 4.106081543e+02, 2.969204187e+00
6793.6004, 4.124956055e+02, 2.976455927e+00
6795.1649, 4.058739319e+02, 2.954308510e+00
6796.7297, 4.052287292e+02, 2.947721004e+00
6798.2949, 4.021008301e+02, 2.927963734e+00
6799.8605, 4.031953430e+02, 2.924348593e+00
6801.4264, 4.063724670e+02, 2.946519613e+00
6802.9926, 4.083588257e+02, 2.947824001e+00
6804.5592, 4.114539185e+02, 2.962500572e+00
6806.1262, 4.040332336e+02, 2.937654257e+00
6807.6936, 4.024032898e+02, 2.926583052e+00
6809.2613, 4.040083008e+02, 2.925277710e+00
6810.8294, 4.046049805e+02, 2.932553291e+00
6812.3978, 4.038675232e+02, 2.928220510e+00
6813.9666, 4.029745483e+02, 2.921509504e+00
6815.5357, 4.063481445e+02, 2.940744877e+00
6817.1053, 4.066360168e+02, 2.946536779e+00
6818.6751, 4.070932922e+02, 2.942623854e+00
6820.2454, 4.061024780e+02, 2.942477226e+00
6821.8160, 4.012816467e+02, 2.919159412e+00
6823.3869, 4.055093689e+02, 2.927822351e+00
6824.9583, 4.077145996e+02, 2.937814713e+00
6826.5300, 4.088124084e+02, 2.949054003e+00
6828.1020, 4.060592651e+02, 2.951498747e+00
6829.6744, 4.023367615e+02, 2.968487263e+00
6831.2472, 4.040055237e+02, 2.978095531e+00
6832.8203, 4.010287170e+02, 2.959192991e+00
6834.3938, 4.065320435e+02, 2.978806257e+00
6835.9677, 4.110251160e+02, 3.005607605e+00
6837.5419, 4.069977112e+02, 2.968551397e+00
6839.1165, 3.982164612e+02, 2.905993462e+00
6840.6914, 3.931216736e+02, 2.863631010e+00
6842.2667, 3.821319580e+02, 2.813104868e+00
6843.8424, 3.792699280e+02, 2.800906658e+00
6845.4184, 3.856636658e+02, 2.821918964e+00
6846.9948, 3.937393494e+02, 2.867717505e+00
