# wavelength, flux, err
6061.7776, 1.832554932e+02, 4.491765976e+00
6063.1736, 1.771663513e+02, 4.457632065e+00
6064.5698, 1.754822388e+02, 4.436061859e+00
6065.9664, 1.712692566e+02, 4.391958237e+00
6067.3633, 1.716828766e+02, 4.395343304e+00
6068.7605, 1.788948975e+02, 4.440721035e+00
6070.1581, 1.861166687e+02, 4.498251438e+00
6071.5559, 1.858072968e+02, 4.708408356e+00
6072.9541, 1.880718079e+02, 4.890821934e+00
6074.3526, 1.872654724e+02, 4.824570179e+00
6075.7515, 1.860713348e+02, 4.817645073e+00
6077.1506, 1.838892517e+02, 4.666337967e+00
6078.5501, 1.789748383e+02, 4.417411804e+00
6079.9499, 1.753317261e+02, 4.389733315e+00
6081.3500, 1.719286041e+02, 4.358637333e+00
6082.7505, 1.711035309e+02, 4.352148056e+00
6084.1512, 1.718675690e+02, 4.351379395e+00
6085.5523, 1.722806396e+02, 4.330446720e+00
6086.9537, 1.704271088e+02, 4.340282440e+00
6088.3555, 1.670358124e+02, 4.332391262e+00
6089.7575, 1.791410522e+02, 4.385951996e+00
6091.1599, 1.810204010e+02, 4.391494274e+00
6092.5626, 1.756238251e+02, 4.373379230e+00
6093.9656, 1.738538818e+02, 4.353086948e+00
6095.3690, 1.750360718e+02, 4.361249447e+00
6096.7726, 1.747286377e+02, 4.365927219e+00
6098.1766, 1.763945465e+02, 4.387199402e+00
6099.5810, 1.744314575e+02, 4.365149975e+00
6100.9856, 1.714678345e+02, 4.369059563e+00
6102.3906, 1.663256989e+02, 4.261481285e+00
6103.7959, 1.534696045e+02, 4.181745529e+00
6105.2015, 1.591533661e+02, 4.215692997e+00
6106.6074, 1.735652618e+02, 4.326261044e+00
6108.0137, 1.813947754e+02, 4.384368896e+00
6109.4202, 1.805594482e+02, 4.565091133e+00
6110.8272, 1.790126343e+02, 4.687711716e+00
6112.2344, 1.820976868e+02, 4.768720627e+00
6113.6419, 1.800159760e+02, 4.730727196e+00
6115.0498, 1.878508148e+02, 4.590708256e+00
6116.4580, 1.853936615e+02, 4.424707413e+00
6117.8666, 1.756034851e+02, 4.348642349e+00
6119.2754, 1.757925415e+02, 4.365920544e+00
6120.6846, 1.662964630e+02, 4.242227077e+00
6122.0941, 1.600699310e+02, 4.204580307e+00
6123.5039, 1.557625580e+02, 4.170104980e+00
6124.9141, 1.572682190e+02, 4.211452007e+00
6126.3245, 1.633639374e+02, 4.230688095e+00
6127.7353, 1.663093414e+02, 4.258183002e+00
6129.1465, 1.687568970e+02, 4.245105743e+00
6130.5579, 1.777098083e+02, 4.284023762e+00
6131.9697, 1.763310242e+02, 4.281224251e+00
6133.3818, 1.731417999e+02, 4.258842945e+00
6134.7942, 1.733516388e+02, 4.389421463e+00
6136.2070, 1.615791779e+02, 4.325469017e+00
6137.6201, 1.484351807e+02, 4.221725941e+00
6139.0335, 1.454752960e+02, 4.165714264e+00
6140.4472, 1.594750519e+02, 4.174325943e+00
6141.8612, 1.708975830e+02, 4.172651768e+00
6143.2756, 1.678300629e+02, 4.180128098e+00
6144.6903, 1.731867676e+02, 4.222313881e+00
6146.1053, 1.718606110e+02, 4.241085529e+00
6147.5207, 1.755923767e+02, 4.256397724e+00
6148.9364, 1.750321350e+02, 4.240747452e+00
6150.3524, 1.700619812e+02, 4.318544865e+00
6151.7687, 1.702435455e+02, 4.524696350e+00
6153.1854, 1.720068054e+02, 4.448661327e+00
6154.6024, 1.683409882e+02, 4.382219315e+00
6156.0197, 1.647660675e+02, 4.438859463e+00
6157.4373, 1.616272278e+02, 4.377726555e+00
6158.8553, 1.613598785e+02, 4.196689129e+00
6160.2736, 1.627426147e+02, 4.282394886e+00
6161.6922, 1.447953033e+02, 4.136387825e+00
6163.1111, 1.232962341e+02, 4.002826214e+00
6164.5304, 1.259820404e+02, 4.005995274e+00
6165.9500, 1.461415558e+02, 3.998345613e+00
6167.3699, 1.619253998e+02, 4.112259865e+00
6168.7902, 1.612320099e+02, 4.098168373e+00
6170.2108, 1.530180054e+02, 4.069512367e+00
6171.6317, 1.569577332e+02, 4.076407909e+00
6173.0529, 1.617885284e+02, 4.120838642e+00
6174.4745, 1.656176453e+02, 4.144454956e+00
6175.8964, 1.702886810e+02, 4.168428898e+00
6177.3186, 1.683786469e+02, 4.154148102e+00
6178.7411, 1.688934631e+02, 4.167904854e+00
6180.1640, 1.770730896e+02, 4.202318668e+00
6181.5872, 1.784768982e+02, 4.210669041e+00
6183.0107, 1.732080383e+02, 4.183875561e+00
6184.4346, 1.730382385e+02, 4.174753666e+00
6185.8588, 1.763149567e+02, 4.197218895e+00
6187.2833, 1.719110260e+02, 4.161832809e+00
6188.7081, 1.619815826e+02, 4.092680454e+00
6190.1333, 1.636520844e+02, 4.089190006e+00
6191.5588, 1.675084839e+02, 4.101560116e+00
6192.9846, 1.552492828e+02, 4.000258923e+00
6194.4108, 1.624228516e+02, 4.064962387e+00
6195.8372, 1.686856079e+02, 4.119628906e+00
6197.2640, 1.727951050e+02, 4.142117023e+00
6198.6912, 1.739181976e+02, 4.166296959e+00
6200.1186, 1.725717926e+02, 4.153619289e+00
6201.5464, 1.718986053e+02, 4.147915363e+00
6202.9746, 1.698348083e+02, 4.176425457e+00
6204.4030, 1.763112793e+02, 4.249611855e+00
6205.8318, 1.808584900e+02, 4.412424564e+00
6207.2609, 1.811029968e+02, 4.371136189e+00
6208.6903, 1.807871399e+02, 4.375871181e+00
6210.1201, 1.797717590e+02, 4.407705307e+00
6211.5502, 1.772021637e+02, 4.346974373e+00
6212.9806, 1.732887115e+02, 4.343664169e+00
6214.4114, 1.690792236e+02, 4.313993454e+00
6215.8425, 1.608276978e+02, 4.129782677e+00
6217.2739, 1.516202393e+02, 3.972138166e+00
6218.7056, 1.592908478e+02, 3.992390394e+00
6220.1377, 1.661017151e+02, 4.043329239e+00
6221.5701, 1.616400146e+02, 4.087519169e+00
6223.0029, 1.635734558e+02, 5.185412884e+00
6224.4359, 1.735694275e+02, 5.267414093e+00
6225.8693, 1.780329590e+02, 5.295286179e+00
6227.3030, 1.844016571e+02, 5.321175098e+00
6228.7371, 1.697115936e+02, 4.107818127e+00
6230.1715, 1.624743958e+02, 4.016911030e+00
6231.6062, 1.565380554e+02, 3.929029226e+00
6233.0412, 1.500216675e+02, 3.963251591e+00
6234.4766, 1.605747375e+02, 4.251232147e+00
6235.9123, 1.690475311e+02, 4.342804909e+00
6237.3484, 1.769480743e+02, 4.341222286e+00
6238.7847, 1.706682587e+02, 4.233378410e+00
6240.2214, 1.609792023e+02, 4.203690529e+00
6241.6585, 1.605134277e+02, 3.965801716e+00
6243.0958, 1.587712555e+02, 3.954768181e+00
6244.5335, 1.498805542e+02, 3.896354198e+00
6245.9715, 1.507752533e+02, 3.850896597e+00
6247.4099, 1.564322815e+02, 3.891044617e+00
6248.8486, 1.640218964e+02, 3.931799412e+00
6250.2876, 1.717301941e+02, 4.001931190e+00
6251.7269, 1.686228027e+02, 3.970832586e+00
6253.1666, 1.586757965e+02, 3.888543844e+00
6254.6066, 1.506682281e+02, 3.821696758e+00
6256.0470, 1.524512329e+02, 3.917983055e+00
6257.4876, 1.577109528e+02, 4.115988731e+00
6258.9286, 1.550110474e+02, 4.238595009e+00
6260.3700, 1.526403503e+02, 4.211524487e+00
6261.8116, 1.598670349e+02, 4.127486706e+00
6263.2536, 1.723159943e+02, 4.070314884e+00
6264.6960, 1.749292450e+02, 4.542102337e+00
6266.1386, 1.694665070e+02, 4.527601719e+00
6267.5816, 1.708400879e+02, 4.530957222e+00
6269.0250, 1.649041595e+02, 4.512471199e+00
6270.4686, 1.692752991e+02, 4.505565166e+00
6271.9126, 1.705753784e+02, 4.025509357e+00
6273.3570, 1.692656097e+02, 4.003616333e+00
6274.8016, 1.721287842e+02, 4.034340858e+00
6276.2466, 1.751927185e+02, 4.025643826e+00
6277.6919, 1.706053009e+02, 4.009203911e+00
6279.1376, 1.681021576e+02, 3.929822922e+00
6280.5836, 1.631206207e+02, 3.904841900e+00
6282.0299, 1.598147736e+02, 3.870174885e+00
6283.4766, 1.639026031e+02, 3.912868023e+00
6284.9236, 1.672565308e+02, 3.995198727e+00
6286.3709, 1.700921936e+02, 4.325384617e+00
6287.8185, 1.740065002e+02, 4.252409458e+00
6289.2665, 1.791666718e+02, 4.300838470e+00
6290.7149, 1.807197113e+02, 4.385217667e+00
6292.1635, 1.725977936e+02, 4.181255817e+00
6293.6125, 1.603492126e+02, 3.897647142e+00
6295.0618, 1.703178101e+02, 4.031185627e+00
6296.5115, 1.723517456e+02, 4.262822151e+00
6297.9615, 1.692335205e+02, 4.267401695e+00
6299.4118, 1.679490356e+02, 4.500101566e+00
6300.8625, 1.630454712e+02, 4.755469799e+00
6302.3135, 1.601069489e+02, 4.729728222e+00
6303.7648, 1.523708649e+02, 4.415112019e+00
6305.2165, 1.561824646e+02, 4.281537056e+00
6306.6684, 1.630991058e+02, 4.297861576e+00
6308.1208, 1.676882935e+02, 4.437444210e+00
6309.5734, 1.790153046e+02, 4.413759232e+00
6311.0264, 1.663606415e+02, 4.205794811e+00
6312.4798, 1.672495117e+02, 4.026209354e+00
6313.9334, 1.696779785e+02, 3.976806164e+00
6315.3875, 1.640211945e+02, 3.929359198e+00
6316.8418, 1.568337555e+02, 3.857774258e+00
6318.2965, 1.569720306e+02, 3.846848965e+00
6319.7515, 1.564600525e+02, 3.832893372e+00
6321.2068, 1.604653015e+02, 3.872308493e+00
6322.6625, 1.669948425e+02, 3.961168289e+00
6324.1185, 1.693671875e+02, 3.936472654e+00
6325.5749, 1.679929199e+02, 3.968614340e+00
6327.0315, 1.748367004e+02, 4.230569839e+00
6328.4886, 1.641112823e+02, 4.135247231e+00
6329.9459, 1.642284393e+02, 4.095010281e+00
6331.4036, 1.735566254e+02, 4.207319260e+00
6332.8616, 1.743276978e+02, 4.243843555e+00
6334.3200, 1.633928986e+02, 4.149300098e+00
6335.7787, 1.676933594e+02, 3.945398808e+00
6337.2377, 1.545260010e+02, 3.747332096e+00
6338.6971, 1.500000305e+02, 3.715351820e+00
6340.1568, 1.546040955e+02, 3.742824078e+00
6341.6169, 1.602829285e+02, 3.791167498e+00
6343.0772, 1.678060150e+02, 3.833995342e+00
6344.5380, 1.573716278e+02, 3.758712292e+00
6345.9990, 1.571311035e+02, 3.747312784e+00
6347.4604, 1.646943817e+02, 3.816286087e+00
6348.9221, 1.689092102e+02, 3.814166069e+00
6350.3842, 1.678920288e+02, 3.846894741e+00
6351.8466, 1.722145996e+02, 3.844384432e+00
6353.3093, 1.788603058e+02, 3.909332991e+00
6354.7724, 1.669455566e+02, 3.828111649e+00
6356.2358, 1.590366516e+02, 3.921471834e+00
6357.6995, 1.629214172e+02, 4.106529713e+00
6359.1636, 1.625083771e+02, 4.156755447e+00
6360.6280, 1.495486450e+02, 4.083581448e+00
6362.0928, 1.455907898e+02, 3.962842226e+00
6363.5579, 1.505283661e+02, 3.917298794e+00
6365.0233, 1.565337219e+02, 4.186094761e+00
6366.4891, 1.623172150e+02, 4.496647358e+00
6367.9552, 1.683447571e+02, 4.361689568e+00
6369.4217, 1.637001495e+02, 4.103445053e+00
6370.8884, 1.716545258e+02, 3.888960838e+00
6372.3556, 1.731367493e+02, 3.786748648e+00
6373.8230, 1.691256866e+02, 3.762449980e+00
6375.2908, 1.699252014e+02, 3.802574158e+00
6376.7589, 1.749880066e+02, 3.796585560e+00
6378.2274, 1.731917419e+02, 3.821364164e+00
6379.6962, 1.682038116e+02, 3.764374256e+00
6381.1654, 1.671171722e+02, 3.759241343e+00
6382.6349, 1.685061646e+02, 3.751501799e+00
6384.1047, 1.704003601e+02, 3.748077154e+00
6385.5749, 1.740109558e+02, 3.772669315e+00
6387.0454, 1.639224396e+02, 3.729952574e+00
6388.5162, 1.696786804e+02, 3.762119770e+00
6389.9874, 1.714366455e+02, 3.755422831e+00
6391.4589, 1.634604492e+02, 3.712270498e+00
6392.9307, 1.600393372e+02, 3.665776253e+00
6394.4029, 1.611675110e+02, 3.634374857e+00
6395.8755, 1.522407532e+02, 3.599830627e+00
6397.3484, 1.565872955e+02, 3.621271133e+00
6398.8216, 1.614713135e+02, 3.626548529e+00
6400.2951, 1.576268005e+02, 3.603407621e+00
6401.7690, 1.540849609e+02, 3.557643414e+00
6403.2432, 1.556153564e+02, 3.590289831e+00
6404.7178, 1.639029236e+02, 3.653418541e+00
6406.1927, 1.652143555e+02, 3.664741278e+00
6407.6680, 1.614880981e+02, 3.608156443e+00
6409.1436, 1.589573059e+02, 3.584797144e+00
6410.6195, 1.581162262e+02, 3.579977274e+00
6412.0958, 1.586658783e+02, 3.572569847e+00
6413.5724, 1.542437897e+02, 3.564371109e+00
6415.0493, 1.616308136e+02, 3.616011381e+00
6416.5266, 1.690307159e+02, 3.647593975e+00
6418.0042, 1.659682159e+02, 3.644885540e+00
6419.4822, 1.675843048e+02, 3.631604671e+00
6420.9605, 1.550355072e+02, 3.571710110e+00
6422.4392, 1.516336975e+02, 3.535224438e+00
6423.9182, 1.610665894e+02, 3.590151548e+00
6425.3975, 1.685206299e+02, 3.634782553e+00
6426.8772, 1.665233612e+02, 3.660235882e+00
6428.3572, 1.717657318e+02, 3.662637711e+00
6429.8375, 1.675208130e+02, 3.641662598e+00
6431.3182, 1.633816528e+02, 3.603281975e+00
6432.7993, 1.609412231e+02, 3.568587065e+00
6434.2806, 1.623389893e+02, 3.573281050e+00
6435.7624, 1.690008240e+02, 3.631702185e+00
6437.2444, 1.691728363e+02, 3.616668701e+00
6438.7268, 1.597731476e+02, 3.556813478e+00
6440.2096, 1.473754730e+02, 3.467588663e+00
6441.6927, 1.539801636e+02, 3.501541615e+00
6443.1761, 1.722473907e+02, 3.635554790e+00
6444.6598, 1.706488037e+02, 3.638086557e+00
6446.1440, 1.737148743e+02, 3.651886702e+00
6447.6284, 1.776473083e+02, 3.651106596e+00
6449.1132, 1.676442108e+02, 3.601054430e+00
6450.5983, 1.491928406e+02, 3.461910248e+00
6452.0838, 1.431400452e+02, 3.445522785e+00
6453.5696, 1.601392212e+02, 3.513379812e+00
6455.0558, 1.627237854e+02, 3.551756144e+00
6456.5423, 1.615404053e+02, 3.535720348e+00
6458.0291, 1.651135712e+02, 3.566761494e+00
6459.5163, 1.690770264e+02, 3.603347063e+00
6461.0039, 1.660910339e+02, 3.576771259e+00
6462.4917, 1.585530396e+02, 3.600283623e+00
6463.9799, 1.526891327e+02, 3.693892956e+00
6465.4685, 1.601151886e+02, 3.770859003e+00
6466.9574, 1.650196075e+02, 3.734245062e+00
6468.4466, 1.648580475e+02, 3.802080154e+00
6469.9362, 1.697509308e+02, 3.868968487e+00
6471.4262, 1.706822357e+02, 3.760269403e+00
6472.9164, 1.688811340e+02, 3.622026682e+00
6474.4070, 1.702235260e+02, 3.622152567e+00
6475.8980, 1.724698944e+02, 3.601480246e+00
6477.3893, 1.733688965e+02, 3.625167131e+00
6478.8810, 1.738559418e+02, 3.628227472e+00
6480.3729, 1.720064392e+02, 3.622355938e+00
6481.8653, 1.720064240e+02, 3.589532137e+00
6483.3580, 1.699471130e+02, 3.575142622e+00
6484.8510, 1.675259399e+02, 3.528045893e+00
6486.3443, 1.705735626e+02, 3.582308292e+00
6487.8380, 1.781906128e+02, 3.599207401e+00
6489.3321, 1.707866821e+02, 3.580360174e+00
6490.8265, 1.718224030e+02, 3.547952890e+00
6492.3212, 1.622640533e+02, 3.489608288e+00
6493.8163, 1.468264923e+02, 3.351078272e+00
6495.3117, 1.405964813e+02, 3.360784769e+00
6496.8075, 1.344491730e+02, 3.486621141e+00
6498.3036, 1.392366486e+02, 3.566779613e+00
6499.8001, 1.518607330e+02, 3.778845310e+00
6501.2969, 1.576936340e+02, 3.786713600e+00
6502.7941, 1.586110840e+02, 3.651921272e+00
6504.2916, 1.645630188e+02, 3.674416780e+00
6505.7894, 1.666563568e+02, 3.835497856e+00
6507.2876, 1.688401947e+02, 3.920020580e+00
6508.7861, 1.686443481e+02, 3.799364805e+00
6510.2850, 1.700428619e+02, 3.715891123e+00
6511.7842, 1.746442261e+02, 3.551278830e+00
6513.2838, 1.768018036e+02, 3.575099707e+00
6514.7837, 1.716509247e+02, 3.550118446e+00
6516.2839, 1.748999786e+02, 3.537670612e+00
6517.7845, 1.689376526e+02, 3.501446247e+00
6519.2855, 1.629327545e+02, 3.450130701e+00
6520.7868, 1.665921783e+02, 3.472024679e+00
6522.2884, 1.677346802e+02, 3.500163078e+00
6523.7904, 1.663832703e+02, 3.513523340e+00
6525.2927, 1.704856415e+02, 3.528056145e+00
6526.7954, 1.703712311e+02, 3.530153513e+00
6528.2984, 1.686904907e+02, 3.478209734e+00
6529.8018, 1.701337738e+02, 3.530280590e+00
6531.3055, 1.674170227e+02, 3.826569796e+00
6532.8096, 1.720261230e+02, 3.939727783e+00
6534.3140, 1.699879608e+02, 4.018896580e+00
6535.8188, 1.678104401e+02, 3.728661299e+00
6537.3239, 1.674635620e+02, 3.533413410e+00
6538.8293, 1.652670441e+02, 3.453404665e+00
6540.3351, 1.666247559e+02, 3.449843884e+00
6541.8412, 1.675331879e+02, 3.451458931e+00
6543.3477, 1.672368317e+02, 3.459495544e+00
6544.8546, 1.642793427e+02, 3.439109802e+00
6546.3617, 1.595942993e+02, 3.400081635e+00
6547.8693, 1.584354248e+02, 3.379947424e+00
6549.3771, 1.657782593e+02, 3.404100418e+00
6550.8854, 1.676321869e+02, 3.688592672e+00
6552.3939, 1.678859253e+02, 3.698408127e+00
6553.9029, 1.641580505e+02, 3.662418127e+00
6555.4121, 1.557858734e+02, 3.728988647e+00
6556.9217, 1.511029358e+02, 3.495618582e+00
6558.4317, 1.544926147e+02, 3.419646502e+00
6559.9420, 1.565721588e+02, 3.271234035e+00
6561.4527, 1.539278870e+02, 3.217127562e+00
6562.9637, 1.389987030e+02, 3.050247192e+00
6564.4750, 1.225804672e+02, 2.948663473e+00
6565.9867, 1.382955170e+02, 3.162906647e+00
6567.4988, 1.575860901e+02, 3.530282021e+00
6569.0112, 1.600837402e+02, 3.633048773e+00
6570.5239, 1.570393829e+02, 3.551715136e+00
6572.0370, 1.585286865e+02, 3.362964153e+00
6573.5504, 1.609525146e+02, 3.352601528e+00
6575.0642, 1.547136841e+02, 3.315340042e+00
6576.5784, 1.539350739e+02, 3.460484266e+00
6578.0929, 1.624628143e+02, 3.702705860e+00
6579.6077, 1.685530701e+02, 3.829836130e+00
6581.1229, 1.670380096e+02, 3.592669010e+00
6582.6384, 1.635356598e+02, 3.371562004e+00
6584.1543, 1.600910187e+02, 3.351407290e+00
6585.6705, 1.566466064e+02, 3.335621119e+00
6587.1871, 1.592822418e+02, 3.354123831e+00
6588.7040, 1.673148804e+02, 3.391520500e+00
6590.2213, 1.724930725e+02, 3.472202539e+00
6591.7390, 1.656485138e+02, 3.428511620e+00
6593.2569, 1.527329254e+02, 3.343364000e+00
6594.7753, 1.539168396e+02, 3.303617954e+00
6596.2939, 1.578804932e+02, 3.308375597e+00
6597.8130, 1.586136932e+02, 3.369179726e+00
6599.3323, 1.589997711e+02, 3.342263937e+00
6600.8521, 1.625014343e+02, 3.385743618e+00
6602.3721, 1.701458130e+02, 3.411060572e+00
6603.8926, 1.726217194e+02, 3.596895933e+00
6605.4134, 1.739862823e+02, 5.092820644e+00
6606.9345, 1.712970886e+02, 4.844257355e+00
6608.4560, 1.626358185e+02, 4.677885532e+00
6609.9778, 1.623054657e+02, 3.514721394e+00
6611.5000, 1.646920776e+02, 3.387697697e+00
6613.0225, 1.701093597e+02, 3.420359850e+00
6614.5454, 1.715777740e+02, 3.441457748e+00
6616.0686, 1.695453644e+02, 3.390335083e+00
6617.5922, 1.696625366e+02, 3.432011366e+00
6619.1161, 1.668093262e+02, 3.396907806e+00
6620.6404, 1.696463013e+02, 3.423013210e+00
6622.1650, 1.754189148e+02, 3.445246935e+00
6623.6900, 1.742507019e+02, 3.431251287e+00
6625.2154, 1.682259216e+02, 3.410242558e+00
6626.7410, 1.685311890e+02, 3.388351202e+00
6628.2671, 1.635326691e+02, 3.366872072e+00
6629.7935, 1.651520386e+02, 3.371693373e+00
6631.3202, 1.657608795e+02, 3.374857903e+00
6632.8473, 1.603430634e+02, 3.330448866e+00
6634.3748, 1.536535645e+02, 3.279972076e+00
6635.9026, 1.556077118e+02, 3.291258574e+00
6637.4307, 1.642160492e+02, 3.351188421e+00
6638.9592, 1.704751434e+02, 3.378568411e+00
6640.4881, 1.661906738e+02, 3.362257242e+00
6642.0173, 1.613403015e+02, 3.323011398e+00
6643.5468, 1.634976807e+02, 3.317847967e+00
6645.0767, 1.572356567e+02, 3.291637182e+00
6646.6070, 1.602525787e+02, 3.296019793e+00
6648.1376, 1.648509979e+02, 3.343307734e+00
6649.6686, 1.658122101e+02, 3.331917763e+00
6651.1999, 1.663088989e+02, 3.349673986e+00
6652.7316, 1.699041901e+02, 3.374727488e+00
6654.2636, 1.691749725e+02, 3.366321802e+00
6655.7960, 1.667276459e+02, 3.355195999e+00
6657.3287, 1.668395996e+02, 3.356027842e+00
6658.8618, 1.696440582e+02, 3.372456789e+00
6660.3952, 1.713312836e+02, 3.368104219e+00
6661.9290, 1.675550079e+02, 3.342547417e+00
6663.4631, 1.602339630e+02, 3.287342787e+00
6664.9976, 1.538628540e+02, 3.241535425e+00
6666.5325, 1.561295166e+02, 3.249626637e+00
6668.0677, 1.610020294e+02, 3.295211077e+00
6669.6032, 1.613327179e+02, 3.268121958e+00
6671.1392, 1.616461029e+02, 3.310077906e+00
6672.6754, 1.688024750e+02, 3.317293882e+00
6674.2120, 1.677215271e+02, 3.330199003e+00
6675.7490, 1.672822876e+02, 3.334091187e+00
6677.2863, 1.650195160e+02, 3.299078703e+00
6678.8240, 1.563582306e+02, 3.252049685e+00
6680.3620, 1.556790771e+02, 3.240191698e+00
6681.9004, 1.643609314e+02, 3.290928364e+00
6683.4392, 1.652385406e+02, 3.294578791e+00
6684.9783, 1.676400757e+02, 3.326109648e+00
6686.5177, 1.694205475e+02, 3.316867828e+00
6688.0575, 1.626057434e+02, 3.285865307e+00
6689.5977, 1.656699524e+02, 3.299771786e+00
6691.1382, 1.660763550e+02, 3.304622889e+00
6692.6791, 1.690165405e+02, 3.313639641e+00
6694.2203, 1.684808502e+02, 3.310149431e+00
6695.7619, 1.635756378e+02, 3.287217379e+00
6697.3038, 1.616360931e+02, 3.256805897e+00
6698.8461, 1.574534760e+02, 3.231534481e+00
6700.3887, 1.569272461e+02, 3.235191822e+00
6701.9317, 1.674637756e+02, 3.301380634e+00
6703.4751, 1.720457764e+02, 3.313326120e+00
6705.0188, 1.638334045e+02, 3.276914358e+00
6706.5629, 1.629987488e+02, 3.254475832e+00
6708.1073, 1.665117645e+02, 3.290059566e+00
6709.6521, 1.666593628e+02, 3.279168129e+00
6711.1972, 1.668646240e+02, 3.274512768e+00
6712.7427, 1.617373047e+02, 3.232581854e+00
6714.2885, 1.528011475e+02, 3.196063995e+00
6715.8347, 1.580705566e+02, 3.196112156e+00
6717.3813, 1.530247498e+02, 3.164938211e+00
6718.9282, 1.550211639e+02, 3.180053473e+00
6720.4755, 1.571831512e+02, 3.194107056e+00
6722.0231, 1.592498169e+02, 3.230417013e+00
6723.5711, 1.668781738e+02, 3.263558865e+00
6725.1194, 1.685172882e+02, 3.275874853e+00
6726.6681, 1.655157166e+02, 3.247306108e+00
6728.2172, 1.586419373e+02, 3.211304188e+00
6729.7666, 1.575557709e+02, 3.199383497e+00
6731.3163, 1.655408173e+02, 3.240919590e+00
6732.8664, 1.723427734e+02, 3.283593178e+00
6734.4169, 1.652657623e+02, 3.233411074e+00
6735.9678, 1.600733490e+02, 3.218726158e+00
6737.5190, 1.625230103e+02, 3.216155052e+00
6739.0705, 1.660978241e+02, 3.246901274e+00
6740.6224, 1.667922058e+02, 3.239540577e+00
6742.1747, 1.672557068e+02, 3.234789133e+00
6743.7273, 1.614110260e+02, 3.203358650e+00
6745.2803, 1.635801849e+02, 3.213559866e+00
6746.8336, 1.616436157e+02, 3.199217319e+00
6748.3873, 1.591177521e+02, 3.191647053e+00
6749.9414, 1.608259583e+02, 3.189872980e+00
6751.4958, 1.551813660e+02, 3.161686182e+00
6753.0505, 1.591636505e+02, 3.165528774e+00
6754.6057, 1.624907074e+02, 3.216003180e+00
6756.1612, 1.634986877e+02, 3.189082861e+00
6757.7170, 1.662400360e+02, 3.231409788e+00
6759.2732, 1.708205719e+02, 3.234771013e+00
6760.8298, 1.690573273e+02, 3.228816271e+00
6762.3867, 1.681911011e+02, 3.226432323e+00
6763.9439, 1.616780090e+02, 3.189364433e+00
6765.5016, 1.609129791e+02, 3.197238445e+00
6767.0596, 1.662244873e+02, 3.205286503e+00
6768.6179, 1.647581787e+02, 3.195729971e+00
6770.1766, 1.624152069e+02, 3.188332796e+00
6771.7357, 1.657010803e+02, 3.206814528e+00
6773.2951, 1.613648376e+02, 3.193511724e+00
6774.8549, 1.617189331e+02, 3.187658310e+00
6776.4151, 1.686538391e+02, 3.225033998e+00
6777.9756, 1.640185394e+02, 3.213703156e+00
6779.5364, 1.673136597e+02, 3.218312025e+00
6781.0977, 1.611242371e+02, 3.181472063e+00
6782.6593, 1.589413757e+02, 3.169586658e+00
6784.2212, 1.585612030e+02, 3.154217243e+00
6785.7835, 1.544431305e+02, 3.116313934e+00
6787.3462, 1.560902252e+02, 3.134727955e+00
6788.9092, 1.554411926e+02, 3.138815880e+00
6790.4726, 1.628918304e+02, 3.179620504e+00
6792.0363, 1.662965851e+02, 3.192355156e+00
6793.6004, 1.624957886e+02, 3.178776979e+00
6795.1649, 1.607234192e+02, 3.160507202e+00
6796.7297, 1.646776123e+02, 3.197506666e+00
6798.2949, 1.617572937e+02, 3.173598289e+00
6799.8605, 1.618067169e+02, 3.177254915e+00
6801.4264, 1.634091339e+02, 3.187141895e+00
6802.9926, 1.621429138e+02, 3.171863794e+00
6804.5592, 1.604094391e+02, 3.179455042e+00
6806.1262, 1.664322205e+02, 3.191967964e+00
6807.6936, 1.630682220e+02, 3.178094387e+00
6809.2613, 1.644567719e+02, 3.179412842e+00
6810.8294, 1.625490723e+02, 3.155467510e+00
6812.3978, 1.567413177e+02, 3.136228800e+00
6813.9666, 1.620485382e+02, 3.157272100e+00
6815.5357, 1.614356689e+02, 3.154299974e+00
6817.1053, 1.609832916e+02, 3.150238991e+00
6818.6751, 1.622675323e+02, 3.166756630e+00
6820.2454, 1.637289429e+02, 3.162799358e+00
6821.8160, 1.645570526e+02, 3.174692631e+00
6823.3869, 1.650574493e+02, 3.177590370e+00
6824.9583, 1.617131348e+02, 3.174890041e+00
6826.5300, 1.643508301e+02, 3.347882748e+00
6828.1020, 1.672737579e+02, 3.543029785e+00
6829.6744, 1.648149414e+02, 3.587901592e+00
6831.2472, 1.590697937e+02, 3.553415298e+00
6832.8203, 1.584425964e+02, 3.427971601e+00
6834.3938, 1.630892334e+02, 3.464768648e+00
6835.9677, 1.606602478e+02, 3.570807934e+00
6837.5419, 1.613938904e+02, 3.590695858e+00
6839.1165, 1.633983002e+02, 3.407656431e+00
6840.6914, 1.558078613e+02, 3.162343740e+00
6842.2667, 1.524430847e+02, 3.101401329e+00
6843.8424, 1.482599640e+02, 3.019746304e+00
6845.4184, 1.550848694e+02, 3.153844357e+00
6846.9948, 1.612149200e+02, 3.177402735e+00
6848.5716, 1.597130737e+02, 3.109904528e+00
6850.1487, 1.599589233e+02, 3.093955994e+00
6851.7262, 1.597365265e+02, 3.106247663e+00
6853.3041, 1.634037628e+02, 3.159922600e+00
6854.8823, 1.656629333e+02, 3.193829775e+00
6856.4608, 1.605872192e+02, 3.121533394e+00
6858.0398, 1.532010956e+02, 3.086701393e+00
6859.6191, 1.559363861e+02, 3.294169903e+00
