# wavelength, flux, err
6102.3906, 2.663678169e+01, 9.666821361e-01
6103.7959, 2.529199982e+01, 9.497995973e-01
6105.2015, 2.576439667e+01, 9.515500069e-01
6106.6074, 2.766140556e+01, 9.673682451e-01
6108.0137, 2.762588120e+01, 9.738429189e-01
6109.4202, 2.648119736e+01, 9.772750735e-01
6110.8272, 2.783073616e+01, 9.967253804e-01
6112.2344, 2.691177750e+01, 1.010393381e+00
6113.6419, 2.735890579e+01, 1.016227603e+00
6115.0498, 2.717522049e+01, 9.953598380e-01
6116.4580, 2.692494011e+01, 9.725348353e-01
6117.8666, 2.739954185e+01, 9.712613225e-01
6119.2754, 2.718284035e+01, 9.690137506e-01
6120.6846, 2.699491882e+01, 9.657127261e-01
6122.0941, 2.554590225e+01, 9.530035257e-01
6123.5039, 2.408833694e+01, 9.339085817e-01
6124.9141, 2.408742714e+01, 9.392095804e-01
6126.3245, 2.571302223e+01, 9.448922873e-01
6127.7353, 2.712974548e+01, 9.594130516e-01
6129.1465, 2.594252968e+01, 9.526372552e-01
6130.5579, 2.702477646e+01, 9.516846538e-01
6131.9697, 2.768166733e+01, 9.563942552e-01
6133.3818, 2.736445999e+01, 9.520677924e-01
6134.7942, 2.808855820e+01, 9.733815789e-01
6136.2070, 2.756598282e+01, 9.864680171e-01
6137.6201, 2.413923264e+01, 9.666422009e-01
6139.0335, 2.398598671e+01, 9.622136354e-01
6140.4472, 2.545548058e+01, 9.363732934e-01
6141.8612, 2.631241989e+01, 9.385091066e-01
6143.2756, 2.722134590e+01, 9.435047507e-01
6144.6903, 2.714511490e+01, 9.475988746e-01
6146.1053, 2.679257774e+01, 9.497680664e-01
6147.5207, 2.662842178e+01, 9.468189478e-01
6148.9364, 2.655721474e+01, 9.465795159e-01
6150.3524, 2.629334259e+01, 9.376691580e-01
6151.7687, 2.599281120e+01, 9.476408362e-01
6153.1854, 2.669888115e+01, 9.704238772e-01
6154.6024, 2.654401398e+01, 1.025504589e+00
6156.0197, 2.617066193e+01, 9.995499849e-01
6157.4373, 2.618227005e+01, 9.489980340e-01
6158.8553, 2.687179375e+01, 9.423368573e-01
6160.2736, 2.778001404e+01, 9.766123295e-01
6161.6922, 2.459039116e+01, 9.776197076e-01
6163.1111, 2.209502602e+01, 9.207014441e-01
6164.5304, 2.100158691e+01, 9.000639915e-01
6165.9500, 2.247265244e+01, 8.944669366e-01
6167.3699, 2.580799294e+01, 9.192291498e-01
6168.7902, 2.467333603e+01, 9.201851487e-01
6170.2108, 2.589356232e+01, 9.151026011e-01
6171.6317, 2.420367622e+01, 9.126240611e-01
6173.0529, 2.327988434e+01, 9.052003622e-01
6174.4745, 2.558631706e+01, 9.226191640e-01
6175.8964, 2.759456253e+01, 9.350671768e-01
6177.3186, 2.708386993e+01, 9.317463040e-01
6178.7411, 2.792859459e+01, 9.355229139e-01
6180.1640, 2.787622833e+01, 9.384986162e-01
6181.5872, 2.764576721e+01, 9.367641211e-01
6183.0107, 2.813242722e+01, 9.398616552e-01
6184.4346, 2.804510498e+01, 9.409932494e-01
6185.8588, 2.792142677e+01, 9.403552413e-01
6187.2833, 2.776409721e+01, 9.369910955e-01
6188.7081, 2.648094177e+01, 9.216710925e-01
6190.1333, 2.546088219e+01, 9.191336036e-01
6191.5588, 2.576490402e+01, 9.102689624e-01
6192.9846, 2.570272064e+01, 9.146250486e-01
6194.4108, 2.671000862e+01, 9.189850092e-01
6195.8372, 2.844042587e+01, 9.343637228e-01
6197.2640, 2.964496994e+01, 9.431556463e-01
6198.6912, 2.904250336e+01, 9.388254881e-01
6200.1186, 2.706116486e+01, 9.299095273e-01
6201.5464, 2.690527344e+01, 9.245733023e-01
6202.9746, 2.833409309e+01, 9.364069700e-01
6204.4030, 2.709307098e+01, 9.272359610e-01
6205.8318, 2.768159676e+01, 9.386645555e-01
6207.2609, 2.976726723e+01, 9.627546072e-01
6208.6903, 2.824522972e+01, 9.597835541e-01
6210.1201, 2.782726097e+01, 9.716528654e-01
6211.5502, 2.897564316e+01, 9.708231688e-01
6212.9806, 2.911966133e+01, 9.738451838e-01
6214.4114, 2.698100853e+01, 9.358556271e-01
6215.8425, 2.489724350e+01, 9.024746418e-01
6217.2739, 2.598715591e+01, 9.017389417e-01
6218.7056, 2.538563919e+01, 9.034014940e-01
6220.1377, 2.597006035e+01, 9.019117355e-01
6221.5701, 2.568675804e+01, 9.041851759e-01
6223.0029, 2.665556526e+01, 9.177719951e-01
6224.4359, 2.925726700e+01, 9.303465486e-01
6225.8693, 2.792152977e+01, 9.271474481e-01
6227.3030, 2.693557930e+01, 9.126722813e-01
6228.7371, 2.647689438e+01, 9.071163535e-01
6230.1715, 2.615332222e+01, 9.006825686e-01
6231.6062, 2.419697189e+01, 8.795375824e-01
6233.0412, 2.209009361e+01, 8.863837123e-01
6234.4766, 2.640730286e+01, 9.523504376e-01
6235.9123, 2.677402496e+01, 9.692026973e-01
6237.3484, 2.867156982e+01, 9.690953493e-01
6238.7847, 2.947641945e+01, 9.582985044e-01
6240.2214, 2.842534256e+01, 9.488047361e-01
6241.6585, 2.805005264e+01, 9.225119948e-01
6243.0958, 2.551220322e+01, 8.983880877e-01
6244.5335, 2.518130112e+01, 8.943623304e-01
6245.9715, 2.516514587e+01, 8.787124157e-01
6247.4099, 2.531202888e+01, 8.748565912e-01
6248.8486, 2.625600052e+01, 8.792173266e-01
6250.2876, 2.706626320e+01, 8.868193626e-01
6251.7269, 2.544468117e+01, 8.865908384e-01
6253.1666, 2.496158600e+01, 8.753804564e-01
6254.6066, 2.481845474e+01, 8.741722107e-01
6256.0470, 2.497097778e+01, 8.738704324e-01
6257.4876, 2.494544983e+01, 9.304023981e-01
6258.9286, 2.346637726e+01, 9.440072775e-01
6260.3700, 2.497674751e+01, 9.438520670e-01
6261.8116, 2.582124138e+01, 9.456714988e-01
6263.2536, 2.655048370e+01, 9.336565137e-01
6264.6960, 2.725203705e+01, 9.049832821e-01
6266.1386, 2.775890541e+01, 9.089664221e-01
6267.5816, 2.909951591e+01, 9.146503210e-01
6269.0250, 2.698143578e+01, 9.065644741e-01
6270.4686, 2.712612534e+01, 9.048369527e-01
6271.9126, 2.724638176e+01, 1.046797872e+00
6273.3570, 2.736093140e+01, 1.047283292e+00
6274.8016, 2.910507393e+01, 1.058133960e+00
6276.2466, 2.673270988e+01, 1.044797063e+00
6277.6919, 2.711139297e+01, 8.995571733e-01
6279.1376, 2.690894508e+01, 8.876506090e-01
6280.5836, 2.633748627e+01, 8.807783127e-01
6282.0299, 2.613957405e+01, 8.724993467e-01
6283.4766, 2.565887642e+01, 8.770828843e-01
6284.9236, 2.690248489e+01, 9.103945494e-01
6286.3709, 2.796048355e+01, 9.179866910e-01
6287.8185, 2.834284782e+01, 9.172462225e-01
6289.2665, 2.853224564e+01, 9.363427758e-01
6290.7149, 2.843579292e+01, 9.177529216e-01
6292.1635, 2.738461494e+01, 9.191232920e-01
6293.6125, 2.723316765e+01, 8.889858723e-01
6295.0618, 2.737386703e+01, 8.916071653e-01
6296.5115, 2.872383308e+01, 9.331159592e-01
6297.9615, 2.887985992e+01, 9.578073025e-01
6299.4118, 2.643321800e+01, 9.301359653e-01
6300.8625, 2.583577728e+01, 1.029018641e+00
6302.3135, 2.536251259e+01, 1.057461381e+00
6303.7648, 2.601054192e+01, 1.006010890e+00
6305.2165, 2.524911308e+01, 9.621706009e-01
6306.6684, 2.442370605e+01, 9.617062807e-01
6308.1208, 2.673866272e+01, 9.781813622e-01
6309.5734, 2.862060165e+01, 9.427770376e-01
6311.0264, 2.890118599e+01, 9.651927948e-01
6312.4798, 2.739182091e+01, 9.485271573e-01
6313.9334, 2.670515633e+01, 8.944844604e-01
6315.3875, 2.687946892e+01, 8.851981163e-01
6316.8418, 2.515685654e+01, 8.673804402e-01
6318.2965, 2.349833488e+01, 8.568506837e-01
6319.7515, 2.563422585e+01, 8.644049168e-01
6321.2068, 2.625111961e+01, 8.715170026e-01
6322.6625, 2.610513306e+01, 8.768278360e-01
6324.1185, 2.695302582e+01, 8.817052245e-01
6325.5749, 2.674591637e+01, 8.820048571e-01
6327.0315, 2.758783340e+01, 9.282832742e-01
6328.4886, 2.763198471e+01, 9.278122187e-01
6329.9459, 2.742253494e+01, 8.800653815e-01
6331.4036, 2.736811829e+01, 9.265796542e-01
6332.8616, 2.711692429e+01, 9.227485657e-01
6334.3200, 2.659073830e+01, 9.124338627e-01
6335.7787, 2.731699181e+01, 9.076220989e-01
6337.2377, 2.612585258e+01, 8.559964895e-01
6338.6971, 2.465048790e+01, 8.381676078e-01
6340.1568, 2.481801605e+01, 8.426833153e-01
6341.6169, 2.610655975e+01, 8.523551226e-01
6343.0772, 2.651030731e+01, 8.603262305e-01
6344.5380, 2.904216766e+01, 8.699358702e-01
6345.9990, 2.786884689e+01, 8.650062084e-01
6347.4604, 2.656909943e+01, 8.546372056e-01
6348.9221, 2.739139366e+01, 8.616034389e-01
6350.3842, 2.727971649e+01, 8.620008230e-01
6351.8466, 2.699897575e+01, 8.612574935e-01
6353.3093, 2.752363777e+01, 8.590516448e-01
6354.7724, 2.664821053e+01, 8.509550095e-01
6356.2358, 2.606217194e+01, 8.749740720e-01
6357.6995, 2.697944069e+01, 9.058525562e-01
6359.1636, 2.698529816e+01, 8.814178705e-01
6360.6280, 2.558074570e+01, 8.689444065e-01
6362.0928, 2.506120491e+01, 8.426039815e-01
6363.5579, 2.512927055e+01, 8.818691373e-01
6365.0233, 2.538936806e+01, 9.276272655e-01
6366.4891, 2.593749619e+01, 8.833730221e-01
6367.9552, 2.665516090e+01, 9.701867104e-01
6369.4217, 2.671738243e+01, 9.526394010e-01
6370.8884, 2.929452896e+01, 8.928053379e-01
6372.3556, 2.883767509e+01, 8.526740074e-01
6373.8230, 2.673245430e+01, 8.444437981e-01
6375.2908, 2.793006706e+01, 8.492973447e-01
6376.7589, 2.762242889e+01, 8.470337391e-01
6378.2274, 2.665586662e+01, 8.425171971e-01
6379.6962, 2.674701881e+01, 8.404424191e-01
6381.1654, 2.726701164e+01, 8.422230482e-01
6382.6349, 2.698473358e+01, 8.397502303e-01
6384.1047, 2.603830719e+01, 8.308920264e-01
6385.5749, 2.688609886e+01, 8.399207592e-01
6387.0454, 2.951350594e+01, 8.545393944e-01
6388.5162, 2.801529121e+01, 8.477676511e-01
6389.9874, 2.648057175e+01, 8.411154151e-01
6391.4589, 2.776387405e+01, 8.417502642e-01
6392.9307, 2.710439873e+01, 8.357635736e-01
6394.4029, 2.551164627e+01, 8.183390498e-01
6395.8755, 2.519966698e+01, 8.133809566e-01
6397.3484, 2.534356499e+01, 8.117299676e-01
6398.8216, 2.587361145e+01, 8.195991516e-01
6400.2951, 2.612979698e+01, 8.151162863e-01
6401.7690, 2.434589767e+01, 8.001614809e-01
6403.2432, 2.490074921e+01, 8.035348654e-01
6404.7178, 2.612126732e+01, 8.152616024e-01
6406.1927, 2.688898849e+01, 8.242787123e-01
6407.6680, 2.601652336e+01, 8.138436675e-01
6409.1436, 2.425584602e+01, 8.027011752e-01
6410.6195, 2.573769188e+01, 8.064769506e-01
6412.0958, 2.623049545e+01, 8.082509637e-01
6413.5724, 2.569353867e+01, 8.093963265e-01
6415.0493, 2.592830658e+01, 8.107931018e-01
6416.5266, 2.706476021e+01, 8.188826442e-01
6418.0042, 2.726909065e+01, 8.169300556e-01
6419.4822, 2.586078072e+01, 8.094707131e-01
6420.9605, 2.605106354e+01, 8.105528355e-01
6422.4392, 2.559155464e+01, 8.039997220e-01
6423.9182, 2.565685844e+01, 8.058733344e-01
6425.3975, 2.723514557e+01, 8.158844113e-01
6426.8772, 2.800762558e+01, 8.189144135e-01
6428.3572, 2.622734070e+01, 8.150789142e-01
6429.8375, 2.684985924e+01, 8.098934889e-01
6431.3182, 2.642594910e+01, 8.097497821e-01
6432.7993, 2.563589096e+01, 7.994924784e-01
6434.2806, 2.663929176e+01, 8.040227890e-01
6435.7624, 2.735937691e+01, 8.096510768e-01
6437.2444, 2.592236137e+01, 8.072308302e-01
6438.7268, 2.572118950e+01, 8.013303876e-01
6440.2096, 2.416637230e+01, 7.843596339e-01
6441.6927, 2.315028381e+01, 7.810127139e-01
6443.1761, 2.568718719e+01, 7.963011861e-01
6444.6598, 2.724213982e+01, 8.089020252e-01
6446.1440, 2.729352188e+01, 8.098861575e-01
6447.6284, 2.694915581e+01, 8.047744036e-01
6449.1132, 2.602917099e+01, 8.004581332e-01
6450.5983, 2.480566788e+01, 7.874633670e-01
6452.0838, 2.449259186e+01, 7.799866796e-01
6453.5696, 2.545190430e+01, 7.911891937e-01
6455.0558, 2.503528404e+01, 7.904598713e-01
6456.5423, 2.682962418e+01, 8.000244498e-01
6458.0291, 2.773984146e+01, 8.002957702e-01
6459.5163, 2.659139252e+01, 7.977890372e-01
6461.0039, 2.710479546e+01, 8.017287254e-01
6462.4917, 2.645920753e+01, 8.020378351e-01
6463.9799, 2.476374245e+01, 8.163284063e-01
6465.4685, 2.505618286e+01, 8.152053356e-01
6466.9574, 2.643974113e+01, 8.230339885e-01
6468.4466, 2.664818573e+01, 8.518186808e-01
6469.9362, 2.603630829e+01, 8.170477152e-01
6471.4262, 2.660587692e+01, 8.187916279e-01
6472.9164, 2.697827721e+01, 7.993959188e-01
6474.4070, 2.686103249e+01, 8.067318201e-01
6475.8980, 2.668608856e+01, 7.930992246e-01
6477.3893, 2.695149994e+01, 7.955379486e-01
6478.8810, 2.763233185e+01, 7.988085151e-01
6480.3729, 2.756482887e+01, 7.991202474e-01
6481.8653, 2.574469948e+01, 7.895461321e-01
6483.3580, 2.529881096e+01, 7.832999825e-01
6484.8510, 2.669755554e+01, 7.888665199e-01
6486.3443, 2.733700371e+01, 7.922230363e-01
6487.8380, 2.713519096e+01, 7.926246524e-01
6489.3321, 2.766953850e+01, 7.958014011e-01
6490.8265, 2.742279434e+01, 7.909947634e-01
6492.3212, 2.675225449e+01, 7.857378721e-01
6493.8163, 2.595024300e+01, 7.741578817e-01
6495.3117, 2.456322479e+01, 7.858737707e-01
6496.8075, 2.400530624e+01, 7.728206515e-01
6498.3036, 2.380771255e+01, 7.809264660e-01
6499.8001, 2.436566734e+01, 8.017950654e-01
6501.2969, 2.503996849e+01, 8.055037856e-01
6502.7941, 2.496630096e+01, 8.037291169e-01
6504.2916, 2.467786407e+01, 8.093621731e-01
6505.7894, 2.642536545e+01, 8.013349771e-01
6507.2876, 2.693991280e+01, 8.050851822e-01
6508.7861, 2.722029305e+01, 8.385805488e-01
6510.2850, 2.761698532e+01, 8.393897414e-01
6511.7842, 2.740578461e+01, 7.963492274e-01
6513.2838, 2.683854675e+01, 7.853580713e-01
6514.7837, 2.668383217e+01, 7.804657817e-01
6516.2839, 2.740029907e+01, 7.877983451e-01
6517.7845, 2.701202011e+01, 7.734566331e-01
6519.2855, 2.576013184e+01, 7.726120353e-01
6520.7868, 2.566885376e+01, 7.640786171e-01
6522.2884, 2.624680710e+01, 7.744972706e-01
6523.7904, 2.673040009e+01, 7.813494802e-01
6525.2927, 2.753452110e+01, 7.874746919e-01
6526.7954, 2.693579102e+01, 7.796868086e-01
6528.2984, 2.597471809e+01, 7.727516890e-01
6529.8018, 2.721683693e+01, 7.734379768e-01
6531.3055, 2.594469643e+01, 7.728247046e-01
6532.8096, 2.601577377e+01, 7.851602435e-01
6534.3140, 2.674969482e+01, 7.989469171e-01
6535.8188, 2.696866417e+01, 8.066696525e-01
6537.3239, 2.656093216e+01, 7.954376340e-01
6538.8293, 2.627095985e+01, 7.758979797e-01
6540.3351, 2.641044044e+01, 7.714025378e-01
6541.8412, 2.673146248e+01, 7.712687254e-01
6543.3477, 2.699604416e+01, 7.735528350e-01
6544.8546, 2.640240860e+01, 7.712987661e-01
6546.3617, 2.505899620e+01, 7.602452636e-01
6547.8693, 2.498775101e+01, 7.561444044e-01
6549.3771, 2.574856567e+01, 7.552490234e-01
6550.8854, 2.672141266e+01, 7.809155583e-01
6552.3939, 2.694069099e+01, 8.000320792e-01
6553.9029, 2.685597420e+01, 8.086737990e-01
6555.4121, 2.660193825e+01, 8.000810742e-01
6556.9217, 2.414758873e+01, 7.642449737e-01
6558.4317, 2.551415443e+01, 7.798824310e-01
6559.9420, 2.570744896e+01, 7.416729331e-01
6561.4527, 2.390158844e+01, 7.167371511e-01
6562.9637, 2.134844398e+01, 6.786634922e-01
6564.4750, 1.954293633e+01, 6.469575763e-01
6565.9867, 2.154923439e+01, 6.731940508e-01
6567.4988, 2.426442719e+01, 7.586712837e-01
6569.0112, 2.577283669e+01, 7.759261727e-01
6570.5239, 2.577131462e+01, 7.748399377e-01
6572.0370, 2.526912880e+01, 7.608317137e-01
6573.5504, 2.542663574e+01, 7.431944013e-01
6575.0642, 2.482592010e+01, 7.391698956e-01
6576.5784, 2.438576889e+01, 7.540290952e-01
6578.0929, 2.562108231e+01, 7.868542075e-01
6579.6077, 2.679241943e+01, 8.188659549e-01
6581.1229, 2.632339096e+01, 7.722919583e-01
6582.6384, 2.635729027e+01, 7.549831867e-01
6584.1543, 2.658237457e+01, 7.572923899e-01
6585.6705, 2.738004494e+01, 7.617568970e-01
6587.1871, 2.719985390e+01, 7.621127963e-01
6588.7040, 2.709790611e+01, 7.587669492e-01
6590.2213, 2.811006927e+01, 7.642905712e-01
6591.7390, 2.652311134e+01, 7.582426071e-01
6593.2569, 2.611618233e+01, 7.504677773e-01
6594.7753, 2.545739365e+01, 7.437936068e-01
6596.2939, 2.518223190e+01, 7.466954589e-01
6597.8130, 2.570521355e+01, 7.488509417e-01
6599.3323, 2.595370102e+01, 7.551661134e-01
6600.8521, 2.561787224e+01, 7.534257770e-01
6602.3721, 2.694751549e+01, 7.556627393e-01
6603.8926, 2.739175415e+01, 8.776081204e-01
6605.4134, 2.688278198e+01, 8.944175243e-01
6606.9345, 2.667426109e+01, 8.802577257e-01
6608.4560, 2.658626938e+01, 8.760256767e-01
6609.9778, 2.478705597e+01, 8.774265051e-01
6611.5000, 2.636890030e+01, 7.536771297e-01
6613.0225, 2.672993851e+01, 7.522069812e-01
6614.5454, 2.709510994e+01, 7.619548440e-01
6616.0686, 2.886114311e+01, 7.640085816e-01
6617.5922, 2.694424057e+01, 7.596261501e-01
6619.1161, 2.696093369e+01, 7.583855987e-01
6620.6404, 2.724655342e+01, 7.586577535e-01
6622.1650, 2.755362511e+01, 7.646136284e-01
6623.6900, 2.731064606e+01, 7.587785125e-01
6625.2154, 2.640151596e+01, 7.546102405e-01
6626.7410, 2.684640503e+01, 7.544704676e-01
6628.2671, 2.664987373e+01, 7.547048926e-01
6629.7935, 2.757818413e+01, 7.600442767e-01
6631.3202, 2.769971085e+01, 7.590584159e-01
6632.8473, 2.662830925e+01, 7.541476488e-01
6634.3748, 2.615293503e+01, 7.439965010e-01
6635.9026, 2.525781631e+01, 7.389831543e-01
6637.4307, 2.554700851e+01, 7.400375009e-01
6638.9592, 2.597217941e+01, 7.415747046e-01
6640.4881, 2.633312035e+01, 7.503423095e-01
6642.0173, 2.642604446e+01, 7.429515719e-01
6643.5468, 2.582872581e+01, 7.416815162e-01
6645.0767, 2.615644836e+01, 7.382727265e-01
6646.6070, 2.643259048e+01, 7.443202138e-01
6648.1376, 2.684980202e+01, 7.500415444e-01
6649.6686, 2.735229874e+01, 7.536643744e-01
6651.1999, 2.759379387e+01, 7.560325861e-01
6652.7316, 2.744569588e+01, 7.536832690e-01
6654.2636, 2.704007339e+01, 7.498675585e-01
6655.7960, 2.654283524e+01, 7.472329140e-01
6657.3287, 2.629427719e+01, 7.391282320e-01
6658.8618, 2.678244209e+01, 7.442933321e-01
6660.3952, 2.761496162e+01, 7.486561537e-01
6661.9290, 2.699169731e+01, 7.446445227e-01
6663.4631, 2.597058105e+01, 7.380485535e-01
6664.9976, 2.565752792e+01, 7.312688828e-01
6666.5325, 2.564109230e+01, 7.300047278e-01
6668.0677, 2.591373825e+01, 7.334328294e-01
6669.6032, 2.678374100e+01, 7.410241365e-01
6671.1392, 2.722115326e+01, 7.450676560e-01
6672.6754, 2.810917664e+01, 7.499045730e-01
6674.2120, 2.697825241e+01, 7.387482524e-01
6675.7490, 2.670191574e+01, 7.410336137e-01
6677.2863, 2.720385551e+01, 7.394080758e-01
6678.8240, 2.451807404e+01, 7.225745320e-01
6680.3620, 2.458706093e+01, 7.223924398e-01
6681.9004, 2.631305122e+01, 7.311493754e-01
6683.4392, 2.700519562e+01, 7.382222414e-01
6684.9783, 2.632752228e+01, 7.360070348e-01
6686.5177, 2.617347908e+01, 7.357403040e-01
6688.0575, 2.766111183e+01, 7.394508719e-01
6689.5977, 2.577391434e+01, 7.335461378e-01
6691.1382, 2.719144630e+01, 7.380170822e-01
6692.6791, 2.706905365e+01, 7.406898737e-01
6694.2203, 2.519860649e+01, 7.204714417e-01
6695.7619, 2.538734055e+01, 7.244595885e-01
6697.3038, 2.616748428e+01, 7.252066731e-01
6698.8461, 2.511810493e+01, 7.186573744e-01
6700.3887, 2.474963760e+01, 7.209662199e-01
6701.9317, 2.604210472e+01, 7.263957262e-01
6703.4751, 2.657933617e+01, 7.296026945e-01
6705.0188, 2.483688927e+01, 7.196625471e-01
6706.5629, 2.604795265e+01, 7.244778275e-01
6708.1073, 2.642380524e+01, 7.273867726e-01
6709.6521, 2.671331978e+01, 7.300330997e-01
6711.1972, 2.650902176e+01, 7.267053723e-01
6712.7427, 2.593695831e+01, 7.230192423e-01
6714.2885, 2.600791931e+01, 7.210395336e-01
6715.8347, 2.507462311e+01, 7.125071287e-01
6717.3813, 2.406081390e+01, 7.070081830e-01
6718.9282, 2.456115532e+01, 7.074096799e-01
6720.4755, 2.562002373e+01, 7.122702003e-01
6722.0231, 2.580673790e+01, 7.149506807e-01
6723.5711, 2.565074921e+01, 7.167264223e-01
6725.1194, 2.660114861e+01, 7.223486304e-01
6726.6681, 2.579144287e+01, 7.181952596e-01
6728.2172, 2.562586403e+01, 7.137523890e-01
6729.7666, 2.617401886e+01, 7.222640514e-01
6731.3163, 2.605510330e+01, 7.201833725e-01
6732.8664, 2.625967598e+01, 7.213485241e-01
6734.4169, 2.575321388e+01, 7.179818749e-01
6735.9678, 2.645034409e+01, 7.200307250e-01
6737.5190, 2.621158028e+01, 7.158815861e-01
6739.0705, 2.546258545e+01, 7.174298763e-01
6740.6224, 2.623150063e+01, 7.156295776e-01
6742.1747, 2.590862846e+01, 7.154164314e-01
6743.7273, 2.596664429e+01, 7.124717236e-01
6745.2803, 2.517846489e+01, 7.129554749e-01
6746.8336, 2.436760712e+01, 7.035201788e-01
6748.3873, 2.465281677e+01, 7.070671320e-01
6749.9414, 2.570389366e+01, 7.113343477e-01
6751.4958, 2.608841515e+01, 7.125777006e-01
6753.0505, 2.617179489e+01, 7.118961811e-01
6754.6057, 2.559669876e+01, 7.073478103e-01
6756.1612, 2.599012756e+01, 7.137102485e-01
6757.7170, 2.691112900e+01, 7.140590549e-01
6759.2732, 2.537128258e+01, 7.076990604e-01
6760.8298, 2.585154152e+01, 7.070462704e-01
6762.3867, 2.621855736e+01, 7.131069899e-01
6763.9439, 2.652233315e+01, 7.129992247e-01
6765.5016, 2.679814148e+01, 7.169418931e-01
6767.0596, 2.632146454e+01, 7.121141553e-01
6768.6179, 2.498509407e+01, 7.043330073e-01
6770.1766, 2.599060249e+01, 7.074284554e-01
6771.7357, 2.652823067e+01, 7.102989554e-01
6773.2951, 2.595853233e+01, 7.058962584e-01
6774.8549, 2.586066055e+01, 7.085742950e-01
6776.4151, 2.699160957e+01, 7.138555646e-01
6777.9756, 2.667193985e+01, 7.120248079e-01
6779.5364, 2.670275879e+01, 7.148265839e-01
6781.0977, 2.602260208e+01, 7.075240612e-01
6782.6593, 2.564076233e+01, 7.079434991e-01
6784.2212, 2.544106865e+01, 7.026661634e-01
6785.7835, 2.413390541e+01, 6.954197884e-01
6787.3462, 2.402516365e+01, 6.949040294e-01
6788.9092, 2.528312302e+01, 7.008255124e-01
6790.4726, 2.556963158e+01, 7.065317631e-01
6792.0363, 2.513910866e+01, 6.987127662e-01
6793.6004, 2.551982498e+01, 7.041514516e-01
6795.1649, 2.681742096e+01, 7.082474232e-01
6796.7297, 2.637077713e+01, 7.052466869e-01
6798.2949, 2.471599960e+01, 6.982569695e-01
6799.8605, 2.523297501e+01, 7.005769014e-01
6801.4264, 2.606406212e+01, 7.029932141e-01
6802.9926, 2.521372986e+01, 7.003426552e-01
6804.5592, 2.616261482e+01, 7.076199651e-01
6806.1262, 2.642820549e+01, 7.015945911e-01
6807.6936, 2.642470741e+01, 7.074283957e-01
6809.2613, 2.626422501e+01, 7.039949298e-01
6810.8294, 2.612042999e+01, 7.048600912e-01
6812.3978, 2.607234955e+01, 7.025639415e-01
6813.9666, 2.576872253e+01, 7.019216418e-01
6815.5357, 2.661174774e+01, 7.043225765e-01
6817.1053, 2.562054253e+01, 6.999896765e-01
6818.6751, 2.507812119e+01, 6.963996291e-01
6820.2454, 2.576329231e+01, 6.975474954e-01
6821.8160, 2.530436325e+01, 6.974022985e-01
6823.3869, 2.470040321e+01, 6.922608614e-01
6824.9583, 2.617874146e+01, 7.021806836e-01
6826.5300, 2.698118210e+01, 7.324404716e-01
6828.1020, 2.615148926e+01, 8.359750509e-01
6829.6744, 2.508939171e+01, 8.367430568e-01
6831.2472, 2.571907997e+01, 8.577146530e-01
6832.8203, 2.719758415e+01, 8.524811864e-01
6834.3938, 2.544574356e+01, 8.381427526e-01
6835.9677, 2.538538742e+01, 7.344282866e-01
6837.5419, 2.654743385e+01, 7.383525372e-01
6839.1165, 2.582615662e+01, 7.265372276e-01
6840.6914, 2.458017731e+01, 6.939303279e-01
6842.2667, 2.474715996e+01, 6.887210608e-01
6843.8424, 2.416619110e+01, 6.892226934e-01
6845.4184, 2.507529259e+01, 6.915580034e-01
6846.9948, 2.585285759e+01, 6.956533790e-01
6848.5716, 2.440539169e+01, 6.882860661e-01
6850.1487, 2.566097069e+01, 6.983039975e-01
6851.7262, 2.607595444e+01, 7.018889785e-01
6853.3041, 2.589340210e+01, 6.880468726e-01
6854.8823, 2.587572479e+01, 6.949818134e-01
6856.4608, 2.556742096e+01, 6.881984472e-01
6858.0398, 2.436296082e+01, 6.809206009e-01
6859.6191, 2.409952354e+01, 6.888607144e-01
6861.1988, 2.483914375e+01, 7.034097314e-01
6862.7788, 2.535472107e+01, 7.052835226e-01
6864.3592, 2.625857162e+01, 7.637008429e-01
6865.9399, 2.695681953e+01, 7.823268771e-01
6867.5211, 2.582617760e+01, 7.732275724e-01
6869.1025, 2.663499069e+01, 8.131152391e-01
6870.6844, 2.638224220e+01, 8.156360388e-01
6872.2666, 2.545407104e+01, 8.231459856e-01
6873.8492, 2.545700645e+01, 8.056483269e-01
6875.4321, 2.617917061e+01, 7.872366309e-01
6877.0154, 2.545331573e+01, 7.648536563e-01
6878.5991, 2.562347221e+01, 7.477362156e-01
6880.1832, 2.491855049e+01, 7.316446304e-01
6881.7676, 2.513711929e+01, 7.144238949e-01
6883.3523, 2.532726860e+01, 7.089603543e-01
6884.9375, 2.414883804e+01, 6.951291561e-01
6886.5230, 2.474931145e+01, 7.076941133e-01
6888.1088, 2.395401001e+01, 7.159667611e-01
6889.6951, 2.553553200e+01, 7.320026159e-01
6891.2816, 2.623764610e+01, 7.483964562e-01
6892.8686, 2.547852135e+01, 7.368892431e-01
6894.4559, 2.598525429e+01, 7.280859351e-01
6896.0436, 2.495030403e+01, 7.194346786e-01
6897.6317, 2.482499695e+01, 7.186592817e-01
6899.2201, 2.517003822e+01, 7.340658307e-01
6900.8089, 2.636637688e+01, 7.510030866e-01
6902.3980, 2.726244736e+01, 7.516496181e-01
6903.9876, 2.587600136e+01, 7.675682902e-01
6905.5774, 2.603154564e+01, 7.217793465e-01
