# wavelength, flux, err
6211.5502, 3.652894287e+02, 2.237777233e+00
6212.9806, 3.578217163e+02, 2.206275463e+00
6214.4114, 3.457610474e+02, 2.173736811e+00
6215.8425, 3.363397217e+02, 2.139898777e+00
6217.2739, 3.324113464e+02, 2.128110409e+00
6218.7056, 3.413247681e+02, 2.149356127e+00
6220.1377, 3.428089600e+02, 2.163156509e+00
6221.5701, 3.394738159e+02, 2.147369862e+00
6223.0029, 3.443351746e+02, 2.174925089e+00
6224.4359, 3.567932434e+02, 2.204082727e+00
6225.8693, 3.502890015e+02, 2.187136412e+00
6227.3030, 3.511844177e+02, 2.185233116e+00
6228.7371, 3.556506958e+02, 2.199930191e+00
6230.1715, 3.433161011e+02, 2.147490025e+00
6231.6062, 3.195851440e+02, 2.079244852e+00
6233.0412, 3.169585876e+02, 2.068188190e+00
6234.4766, 3.305208435e+02, 2.125890493e+00
6235.9123, 3.512847290e+02, 2.206546068e+00
6237.3484, 3.611460876e+02, 2.225905657e+00
6238.7847, 3.565429382e+02, 2.205556393e+00
6240.2214, 3.457442322e+02, 2.157478571e+00
6241.6585, 3.376129761e+02, 2.126687050e+00
6243.0958, 3.312554321e+02, 2.104342699e+00
6244.5335, 3.261583557e+02, 2.083353996e+00
6245.9715, 3.297745361e+02, 2.090367079e+00
6247.4099, 3.365937195e+02, 2.105836153e+00
6248.8486, 3.406437073e+02, 2.130648851e+00
6250.2876, 3.524074097e+02, 2.157826662e+00
6251.7269, 3.497041931e+02, 2.145074606e+00
6253.1666, 3.286245117e+02, 2.077457905e+00
6254.6066, 3.195216370e+02, 2.053057194e+00
6256.0470, 3.276197205e+02, 2.079974413e+00
6257.4876, 3.268657837e+02, 2.090120792e+00
6258.9286, 3.100208740e+02, 2.052540302e+00
6260.3700, 3.042257996e+02, 2.023560047e+00
6261.8116, 3.159776611e+02, 2.062899590e+00
6263.2536, 3.395396423e+02, 2.123656273e+00
6264.6960, 3.577409058e+02, 2.196866751e+00
6266.1386, 3.542249451e+02, 2.183119059e+00
6267.5816, 3.482651672e+02, 2.165138960e+00
6269.0250, 3.511882019e+02, 2.173830748e+00
6270.4686, 3.519573364e+02, 2.166218042e+00
6271.9126, 3.553204956e+02, 2.180929899e+00
6273.3570, 3.635069885e+02, 2.198565245e+00
6274.8016, 3.599250183e+02, 2.192837477e+00
6276.2466, 3.510191040e+02, 2.163261175e+00
6277.6919, 3.445972900e+02, 2.142960310e+00
6279.1376, 3.467546692e+02, 2.143177032e+00
6280.5836, 3.490732422e+02, 2.150575876e+00
6282.0299, 3.463712769e+02, 2.149786949e+00
6283.4766, 3.558258057e+02, 2.178870201e+00
6284.9236, 3.639793396e+02, 2.210689545e+00
6286.3709, 3.685380249e+02, 2.240986109e+00
6287.8185, 3.717771912e+02, 2.257689953e+00
6289.2665, 3.746883240e+02, 2.271331787e+00
6290.7149, 3.745751953e+02, 2.252029896e+00
6292.1635, 3.669483032e+02, 2.216074228e+00
6293.6125, 3.591365967e+02, 2.192754984e+00
6295.0618, 3.549179077e+02, 2.172271252e+00
6296.5115, 3.523193359e+02, 2.172324657e+00
6297.9615, 3.477483521e+02, 2.178267479e+00
6299.4118, 3.452905884e+02, 2.325645924e+00
6300.8625, 3.613319092e+02, 2.437038660e+00
6302.3135, 3.467273560e+02, 2.372778654e+00
6303.7648, 3.360353088e+02, 2.259038448e+00
6305.2165, 3.402264099e+02, 2.219082355e+00
6306.6684, 3.474234314e+02, 2.252790213e+00
6308.1208, 3.543238831e+02, 2.272174835e+00
6309.5734, 3.607288818e+02, 2.278117657e+00
6311.0264, 3.604450684e+02, 2.256898403e+00
6312.4798, 3.529885864e+02, 2.214740515e+00
6313.9334, 3.488034668e+02, 2.198396683e+00
6315.3875, 3.523343811e+02, 2.199196815e+00
6316.8418, 3.472346497e+02, 2.180224419e+00
6318.2965, 3.443368530e+02, 2.159785271e+00
6319.7515, 3.382304688e+02, 2.149534225e+00
6321.2068, 3.445492859e+02, 2.175753593e+00
6322.6625, 3.595748596e+02, 2.221700907e+00
6324.1185, 3.624617004e+02, 2.231961250e+00
6325.5749, 3.606626587e+02, 2.222986221e+00
6327.0315, 3.612565308e+02, 2.214851618e+00
6328.4886, 3.586029663e+02, 2.207094669e+00
6329.9459, 3.562065125e+02, 2.200772524e+00
6331.4036, 3.583077393e+02, 2.209396362e+00
6332.8616, 3.629599915e+02, 2.212605953e+00
6334.3200, 3.658956909e+02, 2.206584454e+00
6335.7787, 3.519626465e+02, 2.154896498e+00
6337.2377, 3.381448059e+02, 2.118296385e+00
6338.6971, 3.380723877e+02, 2.110926867e+00
6340.1568, 3.515149841e+02, 2.155754089e+00
6341.6169, 3.651971436e+02, 2.190961599e+00
6343.0772, 3.623563843e+02, 2.182240725e+00
6344.5380, 3.529526367e+02, 2.155712128e+00
6345.9990, 3.527568970e+02, 2.143860340e+00
6347.4604, 3.634919128e+02, 2.190810680e+00
6348.9221, 3.729259033e+02, 2.217309475e+00
6350.3842, 3.690558167e+02, 2.202468157e+00
6351.8466, 3.664111938e+02, 2.187280178e+00
6353.3093, 3.668257446e+02, 2.178907156e+00
6354.7724, 3.607226562e+02, 2.155325651e+00
6356.2358, 3.509787903e+02, 2.131186962e+00
6357.6995, 3.497189026e+02, 2.129938364e+00
6359.1636, 3.514396973e+02, 2.123590708e+00
6360.6280, 3.449588928e+02, 2.106144667e+00
6362.0928, 3.429949036e+02, 2.108298302e+00
6363.5579, 3.436528320e+02, 2.128715038e+00
6365.0233, 3.445590210e+02, 2.147277832e+00
6366.4891, 3.499290161e+02, 2.135947227e+00
6367.9552, 3.518811035e+02, 2.125278950e+00
6369.4217, 3.554275513e+02, 2.131757021e+00
6370.8884, 3.605945129e+02, 2.148954868e+00
6372.3556, 3.640072937e+02, 2.151523590e+00
6373.8230, 3.636220703e+02, 2.162850857e+00
6375.2908, 3.625271301e+02, 2.153039932e+00
6376.7589, 3.666331482e+02, 2.169479132e+00
6378.2274, 3.627611694e+02, 2.155600548e+00
6379.6962, 3.560851440e+02, 2.131511450e+00
6381.1654, 3.479869995e+02, 2.104491949e+00
6382.6349, 3.406087341e+02, 2.075835466e+00
6384.1047, 3.471246948e+02, 2.087051392e+00
6385.5749, 3.523421631e+02, 2.116777897e+00
6387.0454, 3.579642944e+02, 2.119036913e+00
6388.5162, 3.562680359e+02, 2.127545834e+00
6389.9874, 3.506981201e+02, 2.097165585e+00
6391.4589, 3.518018799e+02, 2.099114418e+00
6392.9307, 3.489496765e+02, 2.083370686e+00
6394.4029, 3.373418884e+02, 2.059734106e+00
6395.8755, 3.406099243e+02, 2.065616608e+00
6397.3484, 3.563591614e+02, 2.117528915e+00
6398.8216, 3.627056274e+02, 2.127715826e+00
6400.2951, 3.445341492e+02, 2.069002390e+00
6401.7690, 3.281690979e+02, 2.019267082e+00
6403.2432, 3.428822021e+02, 2.056720018e+00
6404.7178, 3.634292603e+02, 2.130633593e+00
6406.1927, 3.686281128e+02, 2.132521868e+00
6407.6680, 3.599159241e+02, 2.117383480e+00
6409.1436, 3.553086548e+02, 2.101883411e+00
6410.6195, 3.585591736e+02, 2.108154058e+00
6412.0958, 3.529398804e+02, 2.100676298e+00
6413.5724, 3.501942139e+02, 2.085911512e+00
6415.0493, 3.584660339e+02, 2.116832018e+00
6416.5266, 3.692481689e+02, 2.140322685e+00
6418.0042, 3.669851074e+02, 2.133338451e+00
6419.4822, 3.656793518e+02, 2.123228550e+00
6420.9605, 3.547379456e+02, 2.092699528e+00
6422.4392, 3.478988953e+02, 2.067204714e+00
6423.9182, 3.535704651e+02, 2.085818529e+00
6425.3975, 3.637532959e+02, 2.115639210e+00
6426.8772, 3.701320190e+02, 2.137944937e+00
6428.3572, 3.747676392e+02, 2.146080971e+00
6429.8375, 3.700885620e+02, 2.132961273e+00
6431.3182, 3.558451843e+02, 2.083451033e+00
6432.7993, 3.467602234e+02, 2.057186842e+00
6434.2806, 3.591207581e+02, 2.098062754e+00
6435.7624, 3.720271912e+02, 2.141136169e+00
6437.2444, 3.715008240e+02, 2.129288197e+00
6438.7268, 3.500455322e+02, 2.068620682e+00
6440.2096, 3.261730347e+02, 1.984810472e+00
6441.6927, 3.294945984e+02, 2.004559755e+00
6443.1761, 3.657217407e+02, 2.120089293e+00
6444.6598, 3.776644897e+02, 2.166539192e+00
6446.1440, 3.817780762e+02, 2.176486492e+00
6447.6284, 3.807594299e+02, 2.161666632e+00
6449.1132, 3.659059143e+02, 2.103647709e+00
6450.5983, 3.408444824e+02, 2.027578592e+00
6452.0838, 3.362521362e+02, 2.014197350e+00
6453.5696, 3.585255127e+02, 2.076717854e+00
6455.0558, 3.722243347e+02, 2.126413107e+00
6456.5423, 3.740120239e+02, 2.134089947e+00
6458.0291, 3.747679138e+02, 2.148247957e+00
6459.5163, 3.795911255e+02, 2.151798010e+00
6461.0039, 3.777851868e+02, 2.143255234e+00
6462.4917, 3.515901794e+02, 2.056450129e+00
6463.9799, 3.243269043e+02, 1.973769188e+00
6465.4685, 3.285015259e+02, 1.984113455e+00
6466.9574, 3.601056519e+02, 2.095094919e+00
6468.4466, 3.784722595e+02, 2.154067278e+00
6469.9362, 3.765371399e+02, 2.142376900e+00
6471.4262, 3.697135315e+02, 2.133076668e+00
6472.9164, 3.644013977e+02, 2.105326176e+00
6474.4070, 3.672697449e+02, 2.110597372e+00
6475.8980, 3.746903687e+02, 2.119570494e+00
6477.3893, 3.736147156e+02, 2.129974842e+00
6478.8810, 3.848427734e+02, 2.159579754e+00
6480.3729, 3.836708984e+02, 2.159246206e+00
6481.8653, 3.772807617e+02, 2.140255451e+00
6483.3580, 3.735497131e+02, 2.121046066e+00
6484.8510, 3.730211182e+02, 2.120118141e+00
6486.3443, 3.767899475e+02, 2.127354383e+00
6487.8380, 3.812597961e+02, 2.139960527e+00
6489.3321, 3.802687378e+02, 2.132090569e+00
6490.8265, 3.815077515e+02, 2.132943392e+00
6492.3212, 3.771357422e+02, 2.112816334e+00
6493.8163, 3.489419556e+02, 2.017773390e+00
6495.3117, 3.102999878e+02, 1.899900556e+00
6496.8075, 3.034394836e+02, 1.874136448e+00
6498.3036, 3.247944031e+02, 1.954686046e+00
6499.8001, 3.410208130e+02, 2.016311169e+00
6501.2969, 3.444761658e+02, 2.030888796e+00
6502.7941, 3.586467590e+02, 2.057494402e+00
6504.2916, 3.703554993e+02, 2.096347094e+00
6505.7894, 3.767266235e+02, 2.120630741e+00
6507.2876, 3.782763062e+02, 2.121509790e+00
6508.7861, 3.784594727e+02, 2.122400761e+00
6510.2850, 3.797224731e+02, 2.130354404e+00
6511.7842, 3.811661377e+02, 2.132466316e+00
6513.2838, 3.835091858e+02, 2.141041517e+00
6514.7837, 3.860328674e+02, 2.151911497e+00
6516.2839, 3.849100342e+02, 2.142900705e+00
6517.7845, 3.807380371e+02, 2.137022018e+00
6519.2855, 3.778975525e+02, 2.118903160e+00
6520.7868, 3.797615356e+02, 2.126521826e+00
6522.2884, 3.864546204e+02, 2.147604465e+00
6523.7904, 3.872073059e+02, 2.150073528e+00
6525.2927, 3.840914001e+02, 2.139908314e+00
6526.7954, 3.821165161e+02, 2.127065659e+00
6528.2984, 3.828044434e+02, 2.129641771e+00
6529.8018, 3.839662170e+02, 2.128409863e+00
6531.3055, 3.795190430e+02, 2.118860722e+00
6532.8096, 3.761800842e+02, 2.118830681e+00
6534.3140, 3.753472290e+02, 2.118449688e+00
6535.8188, 3.759468994e+02, 2.119009972e+00
6537.3239, 3.775444031e+02, 2.105371475e+00
6538.8293, 3.777904053e+02, 2.097283363e+00
6540.3351, 3.808632202e+02, 2.114870787e+00
6541.8412, 3.838276062e+02, 2.119851351e+00
6543.3477, 3.837413330e+02, 2.128683090e+00
6544.8546, 3.788695068e+02, 2.110757351e+00
6546.3617, 3.692362671e+02, 2.082234621e+00
6547.8693, 3.616960144e+02, 2.059232950e+00
6549.3771, 3.689863892e+02, 2.073149443e+00
6550.8854, 3.783215332e+02, 2.110045910e+00
6552.3939, 3.818714294e+02, 2.129443169e+00
6553.9029, 3.786853333e+02, 2.124871969e+00
6555.4121, 3.662935181e+02, 2.083496571e+00
6556.9217, 3.595315247e+02, 2.058560610e+00
6558.4317, 3.648242798e+02, 2.050022364e+00
6559.9420, 3.751777954e+02, 2.091497421e+00
6561.4527, 3.704967957e+02, 2.051501989e+00
6562.9637, 3.370390015e+02, 1.951817870e+00
6564.4750, 3.049111938e+02, 1.856309533e+00
6565.9867, 3.266426697e+02, 1.907598853e+00
6567.4988, 3.611422424e+02, 2.025256157e+00
6569.0112, 3.762211609e+02, 2.079103947e+00
6570.5239, 3.722415161e+02, 2.078078032e+00
6572.0370, 3.676392822e+02, 2.059788465e+00
6573.5504, 3.623009644e+02, 2.039997101e+00
6575.0642, 3.537454224e+02, 2.014882088e+00
6576.5784, 3.557124939e+02, 2.029236317e+00
6578.0929, 3.662234497e+02, 2.062497377e+00
6579.6077, 3.738775635e+02, 2.097421646e+00
6581.1229, 3.739331970e+02, 2.071146011e+00
6582.6384, 3.732359009e+02, 2.073148727e+00
6584.1543, 3.728741150e+02, 2.073929071e+00
6585.6705, 3.745510559e+02, 2.077870369e+00
6587.1871, 3.773092651e+02, 2.089879751e+00
6588.7040, 3.797766418e+02, 2.096457481e+00
6590.2213, 3.831163635e+02, 2.112047911e+00
6591.7390, 3.816837463e+02, 2.095671415e+00
6593.2569, 3.609474792e+02, 2.037062168e+00
6594.7753, 3.467915649e+02, 1.992702961e+00
6596.2939, 3.548976440e+02, 2.016385317e+00
6597.8130, 3.705401611e+02, 2.059685230e+00
6599.3323, 3.707444763e+02, 2.063149929e+00
6600.8521, 3.709606628e+02, 2.064860106e+00
6602.3721, 3.796769104e+02, 2.101159811e+00
6603.8926, 3.855735779e+02, 2.118424892e+00
6605.4134, 3.802830505e+02, 2.110280037e+00
6606.9345, 3.717497864e+02, 2.081067085e+00
6608.4560, 3.721890869e+02, 2.070817709e+00
6609.9778, 3.675030212e+02, 2.052778006e+00
6611.5000, 3.689630432e+02, 2.056099176e+00
6613.0225, 3.742899170e+02, 2.065379143e+00
6614.5454, 3.768119812e+02, 2.081074476e+00
6616.0686, 3.793181763e+02, 2.085052252e+00
6617.5922, 3.766957703e+02, 2.082274914e+00
6619.1161, 3.798677368e+02, 2.091174126e+00
6620.6404, 3.829638672e+02, 2.098897934e+00
6622.1650, 3.823753967e+02, 2.101293802e+00
6623.6900, 3.794462891e+02, 2.082307816e+00
6625.2154, 3.740595398e+02, 2.067773104e+00
6626.7410, 3.686854858e+02, 2.049389124e+00
6628.2671, 3.723901978e+02, 2.057176590e+00
6629.7935, 3.756976318e+02, 2.069918633e+00
6631.3202, 3.744960632e+02, 2.068462610e+00
6632.8473, 3.736161194e+02, 2.067481756e+00
6634.3748, 3.709168701e+02, 2.059578419e+00
6635.9026, 3.688415222e+02, 2.363960981e+00
6637.4307, 3.708835449e+02, 2.363344193e+00
6638.9592, 3.740532837e+02, 2.368119240e+00
6640.4881, 3.750191956e+02, 2.369041204e+00
6642.0173, 3.740347900e+02, 2.365182400e+00
6643.5468, 3.719962463e+02, 2.354080439e+00
6645.0767, 3.668817749e+02, 2.345157146e+00
6646.6070, 3.686038818e+02, 2.340965033e+00
6648.1376, 3.749304199e+02, 2.059537888e+00
6649.6686, 3.776748962e+02, 2.060632229e+00
6651.1999, 3.751895752e+02, 2.057615757e+00
6652.7316, 3.734693298e+02, 2.050653696e+00
6654.2636, 3.765149231e+02, 2.061493874e+00
6655.7960, 3.766841125e+02, 2.061217546e+00
6657.3287, 3.761382141e+02, 2.064181089e+00
6658.8618, 3.788901672e+02, 2.061965466e+00
6660.3952, 3.756789551e+02, 2.061327457e+00
6661.9290, 3.709371033e+02, 2.035784483e+00
6663.4631, 3.647169495e+02, 2.027526140e+00
6664.9976, 3.637218323e+02, 2.016442537e+00
6666.5325, 3.671131897e+02, 2.027333975e+00
6668.0677, 3.689889526e+02, 2.035778522e+00
6669.6032, 3.738216553e+02, 2.048540592e+00
6671.1392, 3.768731995e+02, 2.062040806e+00
6672.6754, 3.790312500e+02, 2.061550856e+00
6674.2120, 3.777177429e+02, 2.372651815e+00
6675.7490, 3.727099609e+02, 2.346545458e+00
6677.2863, 3.660699463e+02, 2.325003147e+00
6678.8240, 3.524602356e+02, 2.268586874e+00
6680.3620, 3.460927429e+02, 2.245325565e+00
6681.9004, 3.597728577e+02, 2.284772635e+00
6683.4392, 3.711512756e+02, 2.338127375e+00
6684.9783, 3.677867432e+02, 2.325871468e+00
6686.5177, 3.736980896e+02, 2.343113422e+00
6688.0575, 3.739457092e+02, 2.033172846e+00
6689.5977, 3.718408203e+02, 2.029073238e+00
6691.1382, 3.715056152e+02, 2.026104212e+00
6692.6791, 3.726123047e+02, 2.036173105e+00
6694.2203, 3.729412842e+02, 2.035342932e+00
6695.7619, 3.713580322e+02, 2.031761885e+00
6697.3038, 3.638584900e+02, 2.011158943e+00
6698.8461, 3.650616455e+02, 2.000028849e+00
6700.3887, 3.690687866e+02, 2.024639845e+00
6701.9317, 3.710027771e+02, 2.021252871e+00
6703.4751, 3.717801514e+02, 2.024815798e+00
6705.0188, 3.664814148e+02, 2.007272482e+00
6706.5629, 3.644266663e+02, 2.001220465e+00
6708.1073, 3.662470398e+02, 2.005156040e+00
6709.6521, 3.685783386e+02, 2.008695126e+00
6711.1972, 3.697169189e+02, 2.018255472e+00
6712.7427, 3.694065247e+02, 2.013028860e+00
6714.2885, 3.642280273e+02, 1.996742249e+00
6715.8347, 3.635428772e+02, 1.994140983e+00
6717.3813, 3.519999084e+02, 1.954797506e+00
6718.9282, 3.395482483e+02, 1.915855527e+00
6720.4755, 3.434057617e+02, 1.929232359e+00
6722.0231, 3.586951294e+02, 1.969862700e+00
6723.5711, 3.650649109e+02, 1.993008733e+00
6725.1194, 3.637571411e+02, 1.985756993e+00
6726.6681, 3.621826172e+02, 1.982851744e+00
6728.2172, 3.613427124e+02, 1.981285572e+00
6729.7666, 3.618100586e+02, 1.977762818e+00
6731.3163, 3.687155762e+02, 2.004425764e+00
6732.8664, 3.645488586e+02, 1.985875845e+00
6734.4169, 3.624608765e+02, 1.983789563e+00
6735.9678, 3.640806274e+02, 1.980159521e+00
6737.5190, 3.662180176e+02, 1.993321180e+00
6739.0705, 3.653740540e+02, 1.984893084e+00
6740.6224, 3.578603821e+02, 1.962670207e+00
6742.1747, 3.589417114e+02, 1.961948633e+00
6743.7273, 3.570263977e+02, 1.959977627e+00
6745.2803, 3.545108032e+02, 1.947404027e+00
6746.8336, 3.545945435e+02, 1.949301720e+00
6748.3873, 3.541117554e+02, 1.948359966e+00
6749.9414, 3.584107361e+02, 1.961153150e+00
6751.4958, 3.545144653e+02, 1.950730562e+00
6753.0505, 3.495696106e+02, 1.936754227e+00
6754.6057, 3.527954712e+02, 1.946315885e+00
6756.1612, 3.618682861e+02, 1.971269608e+00
6757.7170, 3.639694214e+02, 1.979886293e+00
6759.2732, 3.640784607e+02, 1.978760600e+00
6760.8298, 3.661389771e+02, 1.982692719e+00
6762.3867, 3.666901245e+02, 1.987333298e+00
6763.9439, 3.637888794e+02, 1.972361207e+00
6765.5016, 3.588494873e+02, 1.958742499e+00
6767.0596, 3.542846375e+02, 1.943720698e+00
6768.6179, 3.510578613e+02, 1.928168893e+00
6770.1766, 3.493606873e+02, 1.932160854e+00
6771.7357, 3.516774597e+02, 1.936056733e+00
6773.2951, 3.569492493e+02, 1.955104828e+00
6774.8549, 3.614256897e+02, 1.967716932e+00
6776.4151, 3.644872437e+02, 1.976004004e+00
6777.9756, 3.619592590e+02, 1.972196102e+00
6779.5364, 3.625126648e+02, 1.972056746e+00
6781.0977, 3.601875916e+02, 1.964578271e+00
6782.6593, 3.538237305e+02, 1.942933202e+00
6784.2212, 3.521945801e+02, 1.934369802e+00
6785.7835, 3.491225586e+02, 1.926421881e+00
6787.3462, 3.535365601e+02, 1.942500472e+00
6788.9092, 3.568070374e+02, 1.953696966e+00
6790.4726, 3.582190247e+02, 1.959194422e+00
6792.0363, 3.591706238e+02, 1.960597038e+00
6793.6004, 3.560054932e+02, 1.951378107e+00
6795.1649, 3.553249512e+02, 1.942676783e+00
6796.7297, 3.531606750e+02, 1.934985042e+00
6798.2949, 3.517469482e+02, 1.925715804e+00
6799.8605, 3.523857727e+02, 1.933330059e+00
6801.4264, 3.550588989e+02, 1.938984036e+00
6802.9926, 3.598235779e+02, 1.955585837e+00
6804.5592, 3.587689209e+02, 1.954327822e+00
6806.1262, 3.549944763e+02, 1.941715956e+00
6807.6936, 3.514374695e+02, 1.928438187e+00
6809.2613, 3.504912415e+02, 1.927383661e+00
6810.8294, 3.522445679e+02, 1.930026889e+00
6812.3978, 3.519898071e+02, 1.929553509e+00
6813.9666, 3.539414062e+02, 1.933894515e+00
6815.5357, 3.531844482e+02, 1.935720444e+00
6817.1053, 3.509871521e+02, 1.923926830e+00
6818.6751, 3.508848877e+02, 1.930333138e+00
6820.2454, 3.529292908e+02, 1.935325384e+00
6821.8160, 3.530902100e+02, 1.940549970e+00
6823.3869, 3.565624084e+02, 1.949508429e+00
6824.9583, 3.549348450e+02, 1.942166686e+00
6826.5300, 3.521458130e+02, 1.942645192e+00
6828.1020, 3.524822388e+02, 1.951573610e+00
6829.6744, 3.498168335e+02, 1.958299279e+00
6831.2472, 3.495621338e+02, 1.966414809e+00
6832.8203, 3.492599487e+02, 1.947195649e+00
6834.3938, 3.532942200e+02, 1.971334577e+00
6835.9677, 3.560374756e+02, 1.975939155e+00
6837.5419, 3.516180420e+02, 1.945880532e+00
6839.1165, 3.490769348e+02, 1.919972181e+00
6840.6914, 3.445651855e+02, 1.903982759e+00
6842.2667, 3.448219910e+02, 1.911247492e+00
6843.8424, 3.430915527e+02, 1.910700321e+00
6845.4184, 3.412308044e+02, 1.888958573e+00
6846.9948, 3.463178101e+02, 1.904118419e+00
6848.5716, 3.472603455e+02, 1.913074136e+00
6850.1487, 3.461239014e+02, 1.905563116e+00
6851.7262, 3.459655762e+02, 1.912153125e+00
6853.3041, 3.468148804e+02, 1.912874579e+00
6854.8823, 3.453686218e+02, 1.895673037e+00
6856.4608, 3.388585205e+02, 1.882237673e+00
6858.0398, 3.339334106e+02, 1.858932734e+00
6859.6191, 3.383904724e+02, 1.884531498e+00
6861.1988, 3.411952820e+02, 1.895687222e+00
6862.7788, 3.405563049e+02, 1.924420118e+00
6864.3592, 3.413375549e+02, 1.950410962e+00
6865.9399, 3.443312378e+02, 1.974251032e+00
6867.5211, 3.433980713e+02, 2.033687115e+00
6869.1025, 3.405539551e+02, 2.120646954e+00
6870.6844, 3.450352173e+02, 2.197805166e+00
6872.2666, 3.457685242e+02, 2.167572260e+00
6873.8492, 3.379302979e+02, 2.107546329e+00
6875.4321, 3.482317200e+02, 2.093312502e+00
6877.0154, 3.454823914e+02, 2.060970783e+00
6878.5991, 3.478458557e+02, 2.016389132e+00
6880.1832, 3.522155457e+02, 2.008255959e+00
6881.7676, 3.468079224e+02, 1.948563576e+00
6883.3523, 3.331640625e+02, 1.899853110e+00
6884.9375, 3.346143494e+02, 1.922958970e+00
6886.5230, 3.377739563e+02, 1.946681857e+00
6888.1088, 3.450269470e+02, 2.000062943e+00
6889.6951, 3.502809448e+02, 2.020563364e+00
6891.2816, 3.488871765e+02, 2.011210442e+00
6892.8686, 3.464645386e+02, 2.001976967e+00
6894.4559, 3.512647400e+02, 2.005943537e+00
6896.0436, 3.497301025e+02, 2.000808239e+00
6897.6317, 3.476766968e+02, 1.985043645e+00
6899.2201, 3.487274170e+02, 1.992200255e+00
6900.8089, 3.489967651e+02, 1.989197254e+00
6902.3980, 3.439470215e+02, 1.979815006e+00
6903.9876, 3.440927734e+02, 1.958506703e+00
6905.5774, 3.477416077e+02, 1.955753803e+00
6907.1677, 3.518520203e+02, 1.962830186e+00
6908.7583, 3.511180725e+02, 1.950235963e+00
6910.3493, 3.476628723e+02, 1.949207783e+00
6911.9406, 3.535750427e+02, 1.957513332e+00
6913.5324, 3.466987610e+02, 1.946674824e+00
6915.1244, 3.459539490e+02, 1.950447917e+00
6916.7169, 3.454849548e+02, 1.917864084e+00
6918.3097, 3.404198608e+02, 1.897438407e+00
6919.9029, 3.379263611e+02, 1.896057606e+00
6921.4964, 3.433445129e+02, 1.913919926e+00
6923.0904, 3.481048584e+02, 1.940691590e+00
6924.6846, 3.491692200e+02, 1.950466156e+00
6926.2793, 3.470318909e+02, 1.926017523e+00
6927.8743, 3.497054138e+02, 1.921490192e+00
6929.4697, 3.626036377e+02, 1.959091783e+00
6931.0655, 3.638179016e+02, 1.967510462e+00
6932.6616, 3.658895874e+02, 1.956084728e+00
6934.2581, 3.649407043e+02, 1.958832860e+00
6935.8549, 3.621980591e+02, 1.953671336e+00
6937.4521, 3.611718750e+02, 1.951654553e+00
6939.0497, 3.609287415e+02, 1.955561042e+00
6940.6477, 3.632209473e+02, 1.981261015e+00
6942.2460, 3.674938354e+02, 1.976245999e+00
6943.8447, 3.674897461e+02, 1.960933805e+00
6945.4438, 3.616704712e+02, 1.941525578e+00
6947.0432, 3.570867920e+02, 1.928996086e+00
6948.6430, 3.633008118e+02, 1.969378948e+00
6950.2432, 3.667954102e+02, 1.988337398e+00
6951.8437, 3.694183044e+02, 1.986643195e+00
6953.4446, 3.678242798e+02, 1.961079836e+00
6955.0459, 3.632566528e+02, 1.936788678e+00
6956.6475, 3.615234985e+02, 1.936972976e+00
6958.2495, 3.624403076e+02, 1.939224124e+00
6959.8519, 3.670864563e+02, 1.953031063e+00
6961.4547, 3.705098877e+02, 1.961595416e+00
6963.0578, 3.705118408e+02, 1.960866451e+00
6964.6613, 3.689714355e+02, 1.950524688e+00
6966.2651, 3.680740051e+02, 1.952238917e+00
6967.8694, 3.642083130e+02, 1.935132742e+00
6969.4740, 3.652218018e+02, 1.939743996e+00
6971.0789, 3.690707092e+02, 1.956583500e+00
6972.6843, 3.670607605e+02, 1.943975091e+00
6974.2900, 3.595773315e+02, 1.918186069e+00
6975.8960, 3.596498413e+02, 1.919989228e+00
6977.5025, 3.604823914e+02, 1.922644496e+00
6979.1093, 3.450177612e+02, 1.894517303e+00
6980.7165, 3.366420898e+02, 1.863803744e+00
6982.3240, 3.457626038e+02, 1.876998901e+00
6983.9320, 3.609515076e+02, 1.918494225e+00
6985.5403, 3.674036865e+02, 1.943098307e+00
6987.1489, 3.665452576e+02, 1.939171910e+00
6988.7580, 3.684599609e+02, 1.947511792e+00
6990.3674, 3.661061096e+02, 1.937421679e+00
6991.9771, 3.630186768e+02, 1.937055230e+00
6993.5873, 3.671407776e+02, 1.938998580e+00
6995.1978, 3.629506836e+02, 1.927141666e+00
6996.8087, 3.651882019e+02, 1.936526299e+00
6998.4200, 3.680936890e+02, 1.941197634e+00
7000.0316, 3.681835022e+02, 1.944250584e+00
7001.6436, 3.675592957e+02, 1.945397735e+00
7003.2560, 3.689013367e+02, 1.946861506e+00
7004.8687, 3.684076843e+02, 1.948280215e+00
7006.4818, 3.697946472e+02, 1.949861526e+00
7008.0953, 3.692069702e+02, 1.946359634e+00
7009.7092, 3.681221008e+02, 1.942583799e+00
7011.3234, 3.686973572e+02, 1.952268124e+00
7012.9380, 3.693305359e+02, 1.956308126e+00
7014.5530, 3.723426819e+02, 1.950226903e+00
7016.1683, 3.613167725e+02, 1.918736577e+00
7017.7840, 3.543370361e+02, 2.200502634e+00
7019.4001, 3.601114807e+02, 2.226430416e+00
7021.0166, 3.690588989e+02, 2.261279106e+00
7022.6334, 3.681587219e+02, 2.255377054e+00
7024.2506, 3.614677429e+02, 2.231304884e+00
7025.8682, 3.620427551e+02, 2.233167410e+00
7027.4862, 3.673179626e+02, 1.932691097e+00
7029.1045, 3.716956177e+02, 1.945852995e+00
