# wavelength, flux, err
6065.9664, 3.571115112e+02, 2.802986860e+00
6067.3633, 3.577870483e+02, 2.813056707e+00
6068.7605, 3.714585571e+02, 2.850277424e+00
6070.1581, 3.799377136e+02, 2.900230169e+00
6071.5559, 3.858851624e+02, 2.900768042e+00
6072.9541, 3.819071045e+02, 2.906853676e+00
6074.3526, 3.839777527e+02, 2.915238142e+00
6075.7515, 3.892556763e+02, 2.921360493e+00
6077.1506, 3.868275757e+02, 2.918418169e+00
6078.5501, 3.797323914e+02, 2.885956764e+00
6079.9499, 3.737193298e+02, 2.863574028e+00
6081.3500, 3.743005676e+02, 2.866460800e+00
6082.7505, 3.725227051e+02, 2.861923933e+00
6084.1512, 3.723507385e+02, 2.857747078e+00
6085.5523, 3.782607422e+02, 2.881052256e+00
6086.9537, 3.730736389e+02, 2.852066994e+00
6088.3555, 3.739027405e+02, 2.860450745e+00
6089.7575, 3.775818176e+02, 2.877366066e+00
6091.1599, 3.716691589e+02, 2.843673944e+00
6092.5626, 3.645499268e+02, 2.830591202e+00
6093.9656, 3.737461853e+02, 2.852803946e+00
6095.3690, 3.808079529e+02, 2.884805918e+00
6096.7726, 3.802953491e+02, 2.868473053e+00
6098.1766, 3.752043152e+02, 2.862721920e+00
6099.5810, 3.742472839e+02, 2.842692137e+00
6100.9856, 3.718807068e+02, 2.833754539e+00
6102.3906, 3.498811340e+02, 2.754263163e+00
6103.7959, 3.214934998e+02, 2.647021770e+00
6105.2015, 3.283305054e+02, 2.680379629e+00
6106.6074, 3.403450317e+02, 9.999899902e+02
6108.0137, 3.523595886e+02, 9.999899902e+02
6109.4202, 3.643741455e+02, 9.999899902e+02
6110.8272, 3.763886719e+02, 2.879956007e+00
6112.2344, 3.788272400e+02, 2.878756523e+00
6113.6419, 3.758041077e+02, 2.867619276e+00
6115.0498, 3.765130920e+02, 2.853070498e+00
6116.4580, 3.834490967e+02, 2.867899656e+00
6117.8666, 3.789053345e+02, 2.857301950e+00
6119.2754, 3.728859863e+02, 2.812318325e+00
6120.6846, 3.582553101e+02, 2.763136148e+00
6122.0941, 3.216782532e+02, 2.613502502e+00
6123.5039, 2.882658691e+02, 2.496713877e+00
6124.9141, 3.126252747e+02, 2.574872971e+00
6126.3245, 3.476039124e+02, 2.724961758e+00
6127.7353, 3.660100708e+02, 2.788011312e+00
6129.1465, 3.687414856e+02, 2.806915045e+00
6130.5579, 3.700158997e+02, 2.806520700e+00
6131.9697, 3.794426575e+02, 2.821489334e+00
6133.3818, 3.805995178e+02, 2.831425667e+00
6134.7942, 3.754067078e+02, 2.800485134e+00
6136.2070, 3.511533508e+02, 2.717874289e+00
6137.6201, 3.166478577e+02, 2.592084885e+00
6139.0335, 3.119645386e+02, 2.589185238e+00
6140.4472, 3.440944214e+02, 2.685959578e+00
6141.8612, 3.628111877e+02, 2.761625290e+00
6143.2756, 3.650747070e+02, 2.775723219e+00
6144.6903, 3.669299316e+02, 2.780753613e+00
6146.1053, 3.749673157e+02, 2.806031942e+00
6147.5207, 3.774251404e+02, 2.813557148e+00
6148.9364, 3.729009399e+02, 2.793217659e+00
6150.3524, 3.675041504e+02, 2.778854609e+00
6151.7687, 3.651555481e+02, 2.778235912e+00
6153.1854, 3.685924683e+02, 2.786277771e+00
6154.6024, 3.722337952e+02, 2.788477898e+00
6156.0197, 3.624739990e+02, 2.759723186e+00
6157.4373, 3.640142212e+02, 2.747793674e+00
6158.8553, 3.616533813e+02, 2.742541313e+00
6160.2736, 3.481411743e+02, 2.684583664e+00
6161.6922, 3.109532166e+02, 2.531948090e+00
6163.1111, 2.557946625e+02, 2.339980602e+00
6164.5304, 2.513509064e+02, 2.316516161e+00
6165.9500, 2.939446106e+02, 2.457384825e+00
6167.3699, 3.300007629e+02, 2.606710672e+00
6168.7902, 3.335066833e+02, 2.622148514e+00
6170.2108, 3.161071167e+02, 2.569961309e+00
6171.6317, 3.117541504e+02, 2.562675714e+00
6173.0529, 3.366320801e+02, 2.650626421e+00
6174.4745, 3.599537354e+02, 2.727016211e+00
6175.8964, 3.650530090e+02, 2.744227409e+00
6177.3186, 3.637344666e+02, 2.748383284e+00
6178.7411, 3.685249634e+02, 2.752892733e+00
6180.1640, 3.725891418e+02, 2.766167879e+00
6181.5872, 3.758994751e+02, 2.771043777e+00
6183.0107, 3.746147156e+02, 2.766879082e+00
6184.4346, 3.719098816e+02, 2.760276794e+00
6185.8588, 3.700963440e+02, 2.758455038e+00
6187.2833, 3.681370850e+02, 2.744628191e+00
6188.7081, 3.633838806e+02, 2.729284763e+00
6190.1333, 3.550692749e+02, 2.692188978e+00
6191.5588, 3.432244263e+02, 2.644474506e+00
6192.9846, 3.340154114e+02, 2.617151976e+00
6194.4108, 3.412937622e+02, 2.642981768e+00
6195.8372, 3.662883301e+02, 2.727300406e+00
6197.2640, 3.724823608e+02, 2.743860483e+00
6198.6912, 3.710151062e+02, 2.741420031e+00
6200.1186, 3.578474731e+02, 2.692689180e+00
6201.5464, 3.537826233e+02, 2.686383009e+00
6202.9746, 3.645396423e+02, 2.728682518e+00
6204.4030, 3.695238342e+02, 3.160623789e+00
6205.8318, 3.737134705e+02, 3.176690102e+00
6207.2609, 3.744988708e+02, 3.170613050e+00
6208.6903, 3.741134644e+02, 2.781059504e+00
6210.1201, 3.736787720e+02, 2.750306606e+00
6211.5502, 3.696404419e+02, 2.732350349e+00
6212.9806, 3.575314941e+02, 2.686778545e+00
6214.4114, 3.471085815e+02, 2.645517588e+00
6215.8425, 3.334123840e+02, 2.588023663e+00
6217.2739, 3.340190430e+02, 2.585575342e+00
6218.7056, 3.434057312e+02, 2.617845058e+00
6220.1377, 3.444004822e+02, 2.615290880e+00
6221.5701, 3.424511414e+02, 2.612324953e+00
6223.0029, 3.434637451e+02, 2.614470482e+00
6224.4359, 3.517001038e+02, 2.641949177e+00
6225.8693, 3.563245850e+02, 2.658841610e+00
6227.3030, 3.565650940e+02, 2.667720079e+00
6228.7371, 3.587532654e+02, 3.081492901e+00
6230.1715, 3.512427673e+02, 3.044812679e+00
6231.6062, 3.307567139e+02, 2.964880466e+00
6233.0412, 3.243031006e+02, 2.573491096e+00
6234.4766, 3.352889099e+02, 2.594533682e+00
6235.9123, 3.523581238e+02, 2.678201675e+00
6237.3484, 3.626641541e+02, 2.732977629e+00
6238.7847, 3.573307495e+02, 2.694612980e+00
6240.2214, 3.461124878e+02, 2.629308701e+00
6241.6585, 3.395374146e+02, 2.595471144e+00
6243.0958, 3.347651672e+02, 2.573269129e+00
6244.5335, 3.292532043e+02, 2.549959898e+00
6245.9715, 3.297444153e+02, 2.537759066e+00
6247.4099, 3.323193054e+02, 2.538565636e+00
6248.8486, 3.410118408e+02, 2.579613447e+00
6250.2876, 3.524830322e+02, 2.606777906e+00
6251.7269, 3.517436523e+02, 2.609991550e+00
6253.1666, 3.335750732e+02, 2.539963245e+00
6254.6066, 3.229645081e+02, 2.501056433e+00
6256.0470, 3.274537964e+02, 2.519050837e+00
6257.4876, 3.284275208e+02, 2.542226076e+00
6258.9286, 3.186986084e+02, 2.534785509e+00
6260.3700, 3.114258423e+02, 2.530535221e+00
6261.8116, 3.232705688e+02, 2.524665833e+00
6263.2536, 3.430307312e+02, 2.597440958e+00
6264.6960, 3.526978760e+02, 2.625931025e+00
6266.1386, 3.538171387e+02, 2.636829853e+00
6267.5816, 3.554667053e+02, 2.653210640e+00
6269.0250, 3.567091980e+02, 2.650953531e+00
6270.4686, 3.524836426e+02, 2.637173891e+00
6271.9126, 3.619670715e+02, 2.659987450e+00
6273.3570, 3.647988281e+02, 2.673208952e+00
6274.8016, 3.659252014e+02, 2.668950796e+00
6276.2466, 3.618326721e+02, 2.658378601e+00
6277.6919, 3.537257996e+02, 2.631356239e+00
6279.1376, 3.547979126e+02, 2.629298449e+00
6280.5836, 3.481321106e+02, 2.609807253e+00
6282.0299, 3.504784546e+02, 2.608582735e+00
6283.4766, 3.571745605e+02, 2.629409790e+00
6284.9236, 3.600693970e+02, 2.646026373e+00
6286.3709, 3.611390991e+02, 2.657630920e+00
6287.8185, 3.713014832e+02, 2.720453501e+00
6289.2665, 3.781981812e+02, 2.751440048e+00
6290.7149, 3.729876404e+02, 2.715779781e+00
6292.1635, 3.652045288e+02, 2.662385225e+00
6293.6125, 3.612018738e+02, 2.646357059e+00
6295.0618, 3.591412048e+02, 2.630537748e+00
6296.5115, 3.571541138e+02, 2.639446735e+00
6297.9615, 3.478572083e+02, 2.602579117e+00
6299.4118, 3.431668701e+02, 2.712675810e+00
6300.8625, 3.442229309e+02, 2.841943264e+00
6302.3135, 3.422962952e+02, 2.878623486e+00
6303.7648, 3.336983337e+02, 2.757909298e+00
6305.2165, 3.380793152e+02, 2.679532528e+00
6306.6684, 3.472551270e+02, 2.695979118e+00
6308.1208, 3.581359863e+02, 2.766592264e+00
6309.5734, 3.647326660e+02, 2.773374319e+00
6311.0264, 3.632906799e+02, 2.732717991e+00
6312.4798, 3.581218262e+02, 2.684400797e+00
6313.9334, 3.548570557e+02, 2.665460110e+00
6315.3875, 3.534143372e+02, 2.647184849e+00
6316.8418, 3.485889587e+02, 2.629009724e+00
6318.2965, 3.434891663e+02, 2.603551626e+00
6319.7515, 3.433093262e+02, 2.600540161e+00
6321.2068, 3.463590088e+02, 2.621945143e+00
6322.6625, 3.595443420e+02, 2.663717985e+00
6324.1185, 3.590430908e+02, 2.668251276e+00
6325.5749, 3.593689575e+02, 2.653597593e+00
6327.0315, 3.644922180e+02, 2.659184694e+00
6328.4886, 3.628684387e+02, 2.659997225e+00
6329.9459, 3.616811829e+02, 2.663789511e+00
6331.4036, 3.594837952e+02, 2.664046049e+00
6332.8616, 3.590638123e+02, 2.653917551e+00
6334.3200, 3.608341980e+02, 2.639364719e+00
6335.7787, 3.557384644e+02, 2.585282087e+00
6337.2377, 3.385141602e+02, 2.524366379e+00
6338.6971, 3.384172668e+02, 2.521433592e+00
6340.1568, 3.473376160e+02, 2.554138422e+00
6341.6169, 3.606098633e+02, 2.605030537e+00
6343.0772, 3.664036560e+02, 2.625146151e+00
6344.5380, 3.589921265e+02, 2.597583532e+00
6345.9990, 3.522992249e+02, 2.572346449e+00
6347.4604, 3.655586853e+02, 2.615666389e+00
6348.9221, 3.732330017e+02, 2.659999132e+00
6350.3842, 3.735258179e+02, 2.652142048e+00
6351.8466, 3.708851318e+02, 2.642090082e+00
6353.3093, 3.679882202e+02, 2.617326736e+00
6354.7724, 3.655088501e+02, 2.604573250e+00
6356.2358, 3.580530396e+02, 2.600183249e+00
6357.6995, 3.577158203e+02, 2.597106695e+00
6359.1636, 3.533768616e+02, 2.578865290e+00
6360.6280, 3.454909363e+02, 2.914505720e+00
6362.0928, 3.436499634e+02, 2.899278641e+00
6363.5579, 3.376531372e+02, 2.892709494e+00
6365.0233, 3.376529236e+02, 2.919734716e+00
6366.4891, 3.473146057e+02, 2.984955311e+00
6367.9552, 3.541246338e+02, 2.974009037e+00
6369.4217, 3.569820251e+02, 2.954864979e+00
6370.8884, 3.670984497e+02, 2.590295792e+00
6372.3556, 3.724129333e+02, 2.606690884e+00
6373.8230, 3.702862854e+02, 2.605213404e+00
6375.2908, 3.667487488e+02, 2.583432436e+00
6376.7589, 3.680126648e+02, 2.591724873e+00
6378.2274, 3.692696533e+02, 2.593237877e+00
6379.6962, 3.591963806e+02, 2.556721210e+00
6381.1654, 3.550662842e+02, 2.557844162e+00
6382.6349, 3.533493042e+02, 2.534822464e+00
6384.1047, 3.587573853e+02, 2.561294556e+00
6385.5749, 3.648662109e+02, 2.579080820e+00
6387.0454, 3.630127258e+02, 2.579003811e+00
6388.5162, 3.598723450e+02, 2.565063953e+00
6389.9874, 3.622945557e+02, 2.566374779e+00
6391.4589, 3.592925720e+02, 2.546435356e+00
6392.9307, 3.520757446e+02, 2.509920120e+00
6394.4029, 3.436527405e+02, 2.480581522e+00
6395.8755, 3.403432312e+02, 2.474717855e+00
6397.3484, 3.560178833e+02, 2.521625519e+00
6398.8216, 3.658505554e+02, 2.556419134e+00
6400.2951, 3.497786560e+02, 2.498733521e+00
6401.7690, 3.368315430e+02, 2.470126629e+00
6403.2432, 3.460592957e+02, 2.485602617e+00
6404.7178, 3.622212524e+02, 2.547079563e+00
6406.1927, 3.710440979e+02, 2.571832418e+00
6407.6680, 3.601336670e+02, 2.531503677e+00
6409.1436, 3.537495117e+02, 2.499170303e+00
6410.6195, 3.526149902e+02, 2.496656895e+00
6412.0958, 3.469256287e+02, 2.462900400e+00
6413.5724, 3.408992920e+02, 2.449482679e+00
6415.0493, 3.494701538e+02, 2.473876476e+00
6416.5266, 3.574162903e+02, 2.507064104e+00
6418.0042, 3.608873901e+02, 2.511356831e+00
6419.4822, 3.581451416e+02, 2.498523474e+00
6420.9605, 3.492499084e+02, 2.471808434e+00
6422.4392, 3.420079651e+02, 2.447774410e+00
6423.9182, 3.486256409e+02, 2.469362259e+00
6425.3975, 3.632222900e+02, 2.516710043e+00
6426.8772, 3.724786072e+02, 2.552574873e+00
6428.3572, 3.738344727e+02, 2.560476780e+00
6429.8375, 3.709114685e+02, 2.553264856e+00
6431.3182, 3.596267700e+02, 2.515316486e+00
6432.7993, 3.527807007e+02, 2.497352839e+00
6434.2806, 3.633387756e+02, 2.523820162e+00
6435.7624, 3.726123657e+02, 2.558801889e+00
6437.2444, 3.675833130e+02, 2.534450054e+00
6438.7268, 3.529706116e+02, 2.474122286e+00
6440.2096, 3.287456360e+02, 2.389979839e+00
6441.6927, 3.300484924e+02, 2.383414268e+00
6443.1761, 3.529898376e+02, 2.477875948e+00
6444.6598, 3.736450500e+02, 2.548254013e+00
6446.1440, 3.793273621e+02, 2.575137615e+00
6447.6284, 3.776534119e+02, 2.567844391e+00
6449.1132, 3.643070679e+02, 2.513170242e+00
6450.5983, 3.404783936e+02, 2.812273026e+00
6452.0838, 3.376051025e+02, 2.785795689e+00
6453.5696, 3.527315674e+02, 2.854060650e+00
6455.0558, 3.642232361e+02, 2.892134905e+00
6456.5423, 3.694306641e+02, 2.906936407e+00
6458.0291, 3.651224365e+02, 2.904999256e+00
6459.5163, 3.753612671e+02, 2.931492567e+00
6461.0039, 3.734980164e+02, 2.928489923e+00
6462.4917, 3.489723206e+02, 2.824821711e+00
6463.9799, 3.266048889e+02, 2.388231039e+00
6465.4685, 3.348786926e+02, 2.428414822e+00
6466.9574, 3.600332031e+02, 2.524168730e+00
6468.4466, 3.751317444e+02, 2.565861940e+00
6469.9362, 3.755888367e+02, 2.561305761e+00
6471.4262, 3.693272400e+02, 2.548164606e+00
6472.9164, 3.651962280e+02, 2.526658297e+00
6474.4070, 3.667638855e+02, 2.528822660e+00
6475.8980, 3.742440186e+02, 2.542460442e+00
6477.3893, 3.795778198e+02, 2.569425583e+00
6478.8810, 3.836682739e+02, 2.580456257e+00
6480.3729, 3.845525208e+02, 2.583738327e+00
6481.8653, 3.756035767e+02, 2.552449226e+00
6483.3580, 3.739167480e+02, 2.531691313e+00
6484.8510, 3.704660950e+02, 2.519006491e+00
6486.3443, 3.721960754e+02, 2.518634319e+00
6487.8380, 3.774067383e+02, 2.537897110e+00
6489.3321, 3.797910767e+02, 2.542593241e+00
6490.8265, 3.799607544e+02, 2.540719509e+00
6492.3212, 3.705741272e+02, 2.507721186e+00
6493.8163, 3.462309570e+02, 2.405388117e+00
6495.3117, 3.156334229e+02, 2.291738033e+00
6496.8075, 3.003093872e+02, 2.243329287e+00
6498.3036, 3.140476685e+02, 2.312901735e+00
6499.8001, 3.347694702e+02, 2.408386946e+00
6501.2969, 3.418702698e+02, 2.436857939e+00
6502.7941, 3.541854553e+02, 2.467412233e+00
6504.2916, 3.681693420e+02, 2.503069878e+00
6505.7894, 3.766376648e+02, 2.527555943e+00
6507.2876, 3.797723999e+02, 2.534907341e+00
6508.7861, 3.739806213e+02, 2.515749454e+00
6510.2850, 3.701607666e+02, 2.494552135e+00
6511.7842, 3.713615723e+02, 2.503584623e+00
6513.2838, 3.763393860e+02, 2.515814066e+00
6514.7837, 3.812903748e+02, 2.540614843e+00
6516.2839, 3.814979553e+02, 2.531337738e+00
6517.7845, 3.771291809e+02, 2.522642851e+00
6519.2855, 3.739172668e+02, 2.497183323e+00
6520.7868, 3.756683350e+02, 2.514378071e+00
6522.2884, 3.789002380e+02, 2.522695780e+00
6523.7904, 3.798392944e+02, 2.536334753e+00
6525.2927, 3.804420471e+02, 2.536559582e+00
6526.7954, 3.765413818e+02, 2.520891428e+00
6528.2984, 3.754214783e+02, 2.504394531e+00
6529.8018, 3.776321716e+02, 2.512814283e+00
6531.3055, 3.748159180e+02, 2.500536203e+00
6532.8096, 3.658739319e+02, 2.487164021e+00
6534.3140, 3.711425171e+02, 2.507603407e+00
6535.8188, 3.752410583e+02, 2.526362181e+00
6537.3239, 3.791810303e+02, 2.525448799e+00
6538.8293, 3.814390869e+02, 2.523449421e+00
6540.3351, 3.821575623e+02, 2.521090984e+00
6541.8412, 3.832810059e+02, 2.524424076e+00
6543.3477, 3.802422485e+02, 2.515127420e+00
6544.8546, 3.752598267e+02, 2.492465496e+00
6546.3617, 3.634548645e+02, 2.458018303e+00
6547.8693, 3.532959290e+02, 2.407311916e+00
6549.3771, 3.575867615e+02, 2.422311783e+00
6550.8854, 3.742491760e+02, 2.477829456e+00
6552.3939, 3.728089905e+02, 2.491660595e+00
6553.9029, 3.732963257e+02, 2.503442764e+00
6555.4121, 3.646048279e+02, 2.497877836e+00
6556.9217, 3.569428711e+02, 2.448734760e+00
6558.4317, 3.630153809e+02, 2.445560932e+00
6559.9420, 3.655194702e+02, 2.442463160e+00
6561.4527, 3.579363098e+02, 2.401662111e+00
6562.9637, 3.241741028e+02, 2.296840429e+00
6564.4750, 2.991603699e+02, 2.198490381e+00
6565.9867, 3.144647217e+02, 2.267595530e+00
6567.4988, 3.560113831e+02, 2.392568588e+00
6569.0112, 3.627620544e+02, 2.425910950e+00
6570.5239, 3.606870117e+02, 2.434163332e+00
6572.0370, 3.599162292e+02, 2.424005270e+00
6573.5504, 3.551896057e+02, 2.407858610e+00
6575.0642, 3.486432190e+02, 2.375023127e+00
6576.5784, 3.519555054e+02, 2.409681320e+00
6578.0929, 3.637124023e+02, 2.461772680e+00
6579.6077, 3.669854431e+02, 2.478030682e+00
6581.1229, 3.694421082e+02, 2.475381613e+00
6582.6384, 3.693708191e+02, 2.455341816e+00
6584.1543, 3.678749390e+02, 2.452059269e+00
6585.6705, 3.737202148e+02, 2.467081785e+00
6587.1871, 3.740967712e+02, 2.468118906e+00
6588.7040, 3.733926086e+02, 2.468969107e+00
6590.2213, 3.719516602e+02, 2.458311081e+00
6591.7390, 3.672808838e+02, 2.439479589e+00
6593.2569, 3.539000549e+02, 2.382494211e+00
6594.7753, 3.335669250e+02, 2.317736387e+00
6596.2939, 3.461893921e+02, 2.342227459e+00
6597.8130, 3.584250488e+02, 2.410318136e+00
6599.3323, 3.603829651e+02, 2.409498692e+00
6600.8521, 3.608824463e+02, 2.419500589e+00
6602.3721, 3.678322144e+02, 2.441066742e+00
6603.8926, 3.736127930e+02, 2.464935064e+00
6605.4134, 3.729944153e+02, 2.478271484e+00
6606.9345, 3.712146301e+02, 2.465541124e+00
6608.4560, 3.664944458e+02, 2.464210272e+00
6609.9778, 3.621833191e+02, 2.415669680e+00
6611.5000, 3.665975952e+02, 2.443838835e+00
6613.0225, 3.747400208e+02, 2.470402479e+00
6614.5454, 3.759599609e+02, 2.474435091e+00
6616.0686, 3.766633301e+02, 2.477779150e+00
6617.5922, 3.754299927e+02, 2.466061354e+00
6619.1161, 3.726196899e+02, 2.460381031e+00
6620.6404, 3.743505249e+02, 2.456184387e+00
6622.1650, 3.722935486e+02, 2.453808784e+00
6623.6900, 3.717747803e+02, 2.439304113e+00
6625.2154, 3.656177673e+02, 2.420696735e+00
6626.7410, 3.624032593e+02, 2.403572321e+00
6628.2671, 3.681405029e+02, 2.428823233e+00
6629.7935, 3.669662781e+02, 2.425925970e+00
6631.3202, 3.627318420e+02, 2.408835888e+00
6632.8473, 3.623469543e+02, 2.407222271e+00
6634.3748, 3.593618164e+02, 2.393420696e+00
6635.9026, 3.582520752e+02, 2.398357630e+00
6637.4307, 3.647279663e+02, 2.409626722e+00
6638.9592, 3.645299683e+02, 2.409351826e+00
6640.4881, 3.687011414e+02, 2.417974472e+00
6642.0173, 3.674446716e+02, 2.416433334e+00
6643.5468, 3.623088684e+02, 2.397634745e+00
6645.0767, 3.603558960e+02, 2.387956619e+00
6646.6070, 3.646030884e+02, 2.398857355e+00
6648.1376, 3.683319397e+02, 2.406842470e+00
6649.6686, 3.649152527e+02, 2.396807432e+00
6651.1999, 3.647352905e+02, 2.398033381e+00
6652.7316, 3.693944397e+02, 2.417411804e+00
6654.2636, 3.720965271e+02, 2.431414366e+00
6655.7960, 3.687478943e+02, 2.418184280e+00
6657.3287, 3.715976562e+02, 2.425301552e+00
6658.8618, 3.714415894e+02, 2.426780939e+00
6660.3952, 3.706131897e+02, 2.421841383e+00
6661.9290, 3.652758179e+02, 2.402172804e+00
6663.4631, 3.561368103e+02, 2.374019384e+00
6664.9976, 3.565631714e+02, 2.370619297e+00
6666.5325, 3.570463562e+02, 2.369369984e+00
6668.0677, 3.621732483e+02, 2.392568350e+00
6669.6032, 3.672697449e+02, 2.411314726e+00
6671.1392, 3.701124573e+02, 2.416476965e+00
6672.6754, 3.726056213e+02, 2.426366091e+00
6674.2120, 3.740921631e+02, 2.428398132e+00
6675.7490, 3.700100708e+02, 2.405216217e+00
6677.2863, 3.602413330e+02, 2.373658657e+00
6678.8240, 3.454760437e+02, 2.314749479e+00
6680.3620, 3.396207581e+02, 2.304644346e+00
6681.9004, 3.543585815e+02, 2.343672991e+00
6683.4392, 3.622041016e+02, 2.376679182e+00
6684.9783, 3.663250122e+02, 2.387758493e+00
6686.5177, 3.676300354e+02, 2.397781610e+00
6688.0575, 3.661966248e+02, 2.383319855e+00
6689.5977, 3.650852051e+02, 2.388748646e+00
6691.1382, 3.674286499e+02, 2.391217232e+00
6692.6791, 3.657970886e+02, 2.391580582e+00
6694.2203, 3.680494080e+02, 2.394502163e+00
6695.7619, 3.657210388e+02, 2.391108036e+00
6697.3038, 3.581324463e+02, 2.354914904e+00
6698.8461, 3.539699707e+02, 2.347167492e+00
6700.3887, 3.598537598e+02, 2.359606266e+00
6701.9317, 3.641324463e+02, 2.377050877e+00
6703.4751, 3.635948181e+02, 2.371088505e+00
6705.0188, 3.599459534e+02, 2.357535362e+00
6706.5629, 3.577913208e+02, 2.347896814e+00
6708.1073, 3.604310608e+02, 2.358819246e+00
6709.6521, 3.645480652e+02, 2.364125490e+00
6711.1972, 3.641897583e+02, 2.374889612e+00
6712.7427, 3.596201477e+02, 2.349143267e+00
6714.2885, 3.588831482e+02, 2.347014666e+00
6715.8347, 3.565682678e+02, 2.336631298e+00
6717.3813, 3.419418640e+02, 2.288351536e+00
6718.9282, 3.331783752e+02, 2.259550333e+00
6720.4755, 3.399207764e+02, 2.278311253e+00
6722.0231, 3.537559204e+02, 2.321478367e+00
6723.5711, 3.608039551e+02, 2.344148636e+00
6725.1194, 3.580039978e+02, 2.333757401e+00
6726.6681, 3.545839844e+02, 2.318332195e+00
6728.2172, 3.512106323e+02, 2.303881407e+00
6729.7666, 3.563972473e+02, 2.338082314e+00
6731.3163, 3.623742065e+02, 2.343638182e+00
6732.8664, 3.623506775e+02, 2.355522633e+00
6734.4169, 3.597084045e+02, 2.345848083e+00
6735.9678, 3.640139771e+02, 2.355587006e+00
6737.5190, 3.641587830e+02, 2.358918667e+00
6739.0705, 3.571441345e+02, 2.323958158e+00
6740.6224, 3.529180603e+02, 2.320729494e+00
6742.1747, 3.528077393e+02, 2.309433222e+00
6743.7273, 3.507997742e+02, 2.300642252e+00
6745.2803, 3.469004211e+02, 2.285085440e+00
6746.8336, 3.454847412e+02, 2.278171062e+00
6748.3873, 3.493653564e+02, 2.320721149e+00
6749.9414, 3.500392761e+02, 2.382961512e+00
6751.4958, 3.461385498e+02, 2.370115757e+00
6753.0505, 3.458229980e+02, 2.369978189e+00
6754.6057, 3.504209595e+02, 2.384493589e+00
6756.1612, 3.531207581e+02, 2.327119350e+00
6757.7170, 3.557849426e+02, 2.311076403e+00
6759.2732, 3.591932373e+02, 2.329793930e+00
6760.8298, 3.616156921e+02, 2.329087973e+00
6762.3867, 3.606833191e+02, 2.331714869e+00
6763.9439, 3.571389771e+02, 2.312563181e+00
6765.5016, 3.565089417e+02, 2.316385984e+00
6767.0596, 3.514493408e+02, 2.295029879e+00
6768.6179, 3.458289795e+02, 2.280219793e+00
6770.1766, 3.456984558e+02, 2.285043478e+00
6771.7357, 3.475766296e+02, 2.292244911e+00
6773.2951, 3.539360657e+02, 2.316086054e+00
6774.8549, 3.585951233e+02, 2.329079390e+00
6776.4151, 3.617196960e+02, 2.339891195e+00
6777.9756, 3.609329834e+02, 2.338505507e+00
6779.5364, 3.557851257e+02, 2.312055588e+00
6781.0977, 3.552841797e+02, 2.310610771e+00
6782.6593, 3.551294556e+02, 2.311270714e+00
6784.2212, 3.492261353e+02, 2.283163548e+00
6785.7835, 3.436379700e+02, 2.276409626e+00
6787.3462, 3.437271118e+02, 2.274188757e+00
6788.9092, 3.482882080e+02, 2.288810968e+00
6790.4726, 3.525722046e+02, 2.302224398e+00
6792.0363, 3.510988464e+02, 2.301280022e+00
6793.6004, 3.529001770e+02, 2.302620649e+00
6795.1649, 3.543826904e+02, 2.303367376e+00
6796.7297, 3.513727722e+02, 2.292353868e+00
6798.2949, 3.488622131e+02, 2.287796021e+00
6799.8605, 3.514606323e+02, 2.294595003e+00
6801.4264, 3.520340576e+02, 2.297822475e+00
6802.9926, 3.523621826e+02, 2.297993183e+00
6804.5592, 3.516484985e+02, 2.296316147e+00
6806.1262, 3.492817383e+02, 2.286722183e+00
6807.6936, 3.496534424e+02, 2.290335894e+00
6809.2613, 3.541024170e+02, 2.307603836e+00
6810.8294, 3.501089783e+02, 2.290009022e+00
6812.3978, 3.496343994e+02, 2.299715996e+00
6813.9666, 3.529207153e+02, 2.303559542e+00
6815.5357, 3.513573303e+02, 2.302726269e+00
6817.1053, 3.494358521e+02, 2.291966915e+00
6818.6751, 3.493047791e+02, 2.288595676e+00
6820.2454, 3.496588745e+02, 2.288625002e+00
6821.8160, 3.473871155e+02, 2.277909756e+00
6823.3869, 3.465542908e+02, 2.271121979e+00
6824.9583, 3.507266541e+02, 2.283406019e+00
6826.5300, 3.464714661e+02, 2.272201777e+00
6828.1020, 3.431815186e+02, 2.295248508e+00
6829.6744, 3.461972351e+02, 2.354517221e+00
6831.2472, 3.487017517e+02, 2.372260809e+00
6832.8203, 3.476394043e+02, 2.354236603e+00
6834.3938, 3.490567322e+02, 2.344846725e+00
6835.9677, 3.510937805e+02, 2.723629475e+00
6837.5419, 3.443972168e+02, 2.684092999e+00
6839.1165, 3.420574036e+02, 2.616244555e+00
6840.6914, 3.391139832e+02, 2.590203524e+00
6842.2667, 3.340901794e+02, 2.586519718e+00
6843.8424, 3.433741455e+02, 2.640760183e+00
6845.4184, 3.446505432e+02, 2.635930538e+00
6846.9948, 3.453059082e+02, 2.629338503e+00
6848.5716, 3.454427795e+02, 2.273229599e+00
6850.1487, 3.430787659e+02, 2.256398916e+00
6851.7262, 3.405877075e+02, 2.255583286e+00
6853.3041, 3.425164795e+02, 2.251545429e+00
6854.8823, 3.346678467e+02, 2.222191095e+00
6856.4608, 3.338598328e+02, 2.225193501e+00
6858.0398, 3.345728760e+02, 2.222288370e+00
6859.6191, 3.338507080e+02, 2.231843472e+00
6861.1988, 3.360867920e+02, 2.244915009e+00
6862.7788, 3.347637024e+02, 2.263778448e+00
6864.3592, 3.371399536e+02, 2.325123310e+00
