# wavelength, flux, err
6192.9846, 1.780979614e+03, 8.674832344e+00
6194.4108, 1.811531372e+03, 8.651198387e+00
6195.8372, 1.880671021e+03, 8.789743423e+00
6197.2640, 1.920828125e+03, 8.880285263e+00
6198.6912, 1.915297974e+03, 8.888854980e+00
6200.1186, 1.883250977e+03, 8.796144485e+00
6201.5464, 1.861026367e+03, 8.731064796e+00
6202.9746, 1.889100708e+03, 8.825885773e+00
6204.4030, 1.917917358e+03, 8.910374641e+00
6205.8318, 1.918543213e+03, 8.894278526e+00
6207.2609, 1.910561279e+03, 8.892994881e+00
6208.6903, 1.917045654e+03, 8.890843391e+00
6210.1201, 1.925679443e+03, 8.927165031e+00
6211.5502, 1.924641968e+03, 8.916946411e+00
6212.9806, 1.903882080e+03, 8.849729538e+00
6214.4114, 1.855789551e+03, 8.737433434e+00
6215.8425, 1.814713257e+03, 8.610087395e+00
6217.2739, 1.817843872e+03, 8.591660500e+00
6218.7056, 1.834126587e+03, 8.607038498e+00
6220.1377, 1.814536377e+03, 8.563935280e+00
6221.5701, 1.794008423e+03, 8.499846458e+00
6223.0029, 1.821933716e+03, 8.574238777e+00
6224.4359, 1.864932251e+03, 8.688395500e+00
6225.8693, 1.861336670e+03, 8.704525948e+00
6227.3030, 1.873768921e+03, 8.712970734e+00
6228.7371, 1.878249390e+03, 8.726860046e+00
6230.1715, 1.830812012e+03, 8.592476845e+00
6231.6062, 1.763980591e+03, 8.435010910e+00
6233.0412, 1.738363525e+03, 8.363209724e+00
6234.4766, 1.782877075e+03, 8.485277176e+00
6235.9123, 1.851625732e+03, 8.700537682e+00
6237.3484, 1.871752075e+03, 8.783495903e+00
6238.7847, 1.860241455e+03, 8.753522873e+00
6240.2214, 1.840501465e+03, 8.651132584e+00
6241.6585, 1.826743774e+03, 8.614787102e+00
6243.0958, 1.821044556e+03, 8.540278435e+00
6244.5335, 1.785201294e+03, 8.487381935e+00
6245.9715, 1.767245239e+03, 8.395471573e+00
6247.4099, 1.761931519e+03, 8.411508560e+00
6248.8486, 1.786231934e+03, 8.456690788e+00
6250.2876, 1.842870483e+03, 8.605108261e+00
6251.7269, 1.852887451e+03, 8.640948296e+00
6253.1666, 1.791440430e+03, 8.475480080e+00
6254.6066, 1.749424194e+03, 8.361330986e+00
6256.0470, 1.749339722e+03, 8.379000664e+00
6257.4876, 1.764011597e+03, 8.403867722e+00
6258.9286, 1.771292236e+03, 8.480877876e+00
6260.3700, 1.795120117e+03, 8.577888489e+00
6261.8116, 1.813142334e+03, 8.634940147e+00
6263.2536, 1.849668823e+03, 8.706007957e+00
6264.6960, 1.869621216e+03, 8.707261086e+00
6266.1386, 1.856878540e+03, 8.692920685e+00
6267.5816, 1.850249146e+03, 8.677179337e+00
6269.0250, 1.865617065e+03, 8.707953453e+00
6270.4686, 1.862268555e+03, 8.728159904e+00
6271.9126, 1.861252808e+03, 8.718666077e+00
6273.3570, 1.888844849e+03, 8.812504768e+00
6274.8016, 1.925437744e+03, 8.901268005e+00
6276.2466, 1.918008057e+03, 8.920866966e+00
6277.6919, 1.907330078e+03, 8.877681732e+00
6279.1376, 1.864162354e+03, 8.770625114e+00
6280.5836, 1.807781738e+03, 8.615018845e+00
6282.0299, 1.773489136e+03, 8.508178711e+00
6283.4766, 1.787182739e+03, 8.537149429e+00
6284.9236, 1.841137329e+03, 8.673417091e+00
6286.3709, 1.869930542e+03, 8.778891563e+00
6287.8185, 1.901788574e+03, 8.900547981e+00
6289.2665, 1.915272827e+03, 8.956398964e+00
6290.7149, 1.900059448e+03, 8.963320732e+00
6292.1635, 1.874957886e+03, 8.821164131e+00
6293.6125, 1.856103516e+03, 8.775024414e+00
6295.0618, 1.860620117e+03, 8.704782486e+00
6296.5115, 1.860988647e+03, 8.787067413e+00
6297.9615, 1.834241211e+03, 8.651265144e+00
6299.4118, 1.804880127e+03, 9.107186317e+00
6300.8625, 1.804057617e+03, 9.223145485e+00
6302.3135, 1.761779053e+03, 9.303447723e+00
6303.7648, 1.739344238e+03, 9.200064659e+00
6305.2165, 1.772679443e+03, 9.184769630e+00
6306.6684, 1.836164185e+03, 9.189805984e+00
6308.1208, 1.881139404e+03, 9.304672241e+00
6309.5734, 1.880625854e+03, 9.313343048e+00
6311.0264, 1.860961548e+03, 9.182393074e+00
6312.4798, 1.843771362e+03, 9.097400665e+00
6313.9334, 1.823954834e+03, 8.963853836e+00
6315.3875, 1.799516724e+03, 8.895647049e+00
6316.8418, 1.772652710e+03, 8.787965775e+00
6318.2965, 1.746142334e+03, 8.729936600e+00
6319.7515, 1.745122314e+03, 8.679917336e+00
6321.2068, 1.760926636e+03, 8.735824585e+00
6322.6625, 1.788412109e+03, 8.819051743e+00
6324.1185, 1.819442627e+03, 9.053467751e+00
6325.5749, 1.841584961e+03, 9.177573204e+00
6327.0315, 1.846947144e+03, 9.163103104e+00
6328.4886, 1.836792114e+03, 9.094709396e+00
6329.9459, 1.820718384e+03, 8.876986504e+00
6331.4036, 1.809936157e+03, 8.821889877e+00
6332.8616, 1.815364258e+03, 8.831425667e+00
6334.3200, 1.831859253e+03, 8.908962250e+00
6335.7787, 1.816472534e+03, 8.800336838e+00
6337.2377, 1.772457397e+03, 8.671887398e+00
6338.6971, 1.751478760e+03, 8.562671661e+00
6340.1568, 1.771728516e+03, 8.641867638e+00
6341.6169, 1.811047363e+03, 8.752428055e+00
6343.0772, 1.831208008e+03, 8.798235893e+00
6344.5380, 1.828885254e+03, 8.805687904e+00
6345.9990, 1.812665161e+03, 8.745570183e+00
6347.4604, 1.822192871e+03, 8.764204025e+00
6348.9221, 1.847891846e+03, 8.814241409e+00
6350.3842, 1.861828857e+03, 8.870116234e+00
6351.8466, 1.868176636e+03, 8.885034561e+00
6353.3093, 1.863466309e+03, 8.834260941e+00
6354.7724, 1.829673706e+03, 8.758605957e+00
6356.2358, 1.805978149e+03, 8.706327438e+00
6357.6995, 1.814719849e+03, 8.735474586e+00
6359.1636, 1.825214722e+03, 8.734213829e+00
6360.6280, 1.783787231e+03, 8.659778595e+00
6362.0928, 1.771078979e+03, 8.625669479e+00
6363.5579, 1.768262329e+03, 8.541385651e+00
6365.0233, 1.780903687e+03, 8.644880295e+00
6366.4891, 1.801455688e+03, 8.746594429e+00
6367.9552, 1.807607666e+03, 8.754117012e+00
6369.4217, 1.818787354e+03, 8.687928200e+00
6370.8884, 1.818970337e+03, 8.652199745e+00
6372.3556, 1.829813110e+03, 8.670571327e+00
6373.8230, 1.848927734e+03, 8.731344223e+00
6375.2908, 1.857774170e+03, 8.754629135e+00
6376.7589, 1.853098511e+03, 8.748085022e+00
6378.2274, 1.870776978e+03, 8.785146713e+00
6379.6962, 1.855852783e+03, 8.757223129e+00
6381.1654, 1.830573486e+03, 8.684682846e+00
6382.6349, 1.823516235e+03, 8.674392700e+00
6384.1047, 1.835624268e+03, 8.679631233e+00
6385.5749, 1.843686646e+03, 8.693224907e+00
6387.0454, 1.847164917e+03, 8.704534531e+00
6388.5162, 1.851998779e+03, 8.721670151e+00
6389.9874, 1.854750122e+03, 8.723141670e+00
6391.4589, 1.841260864e+03, 8.659975052e+00
6392.9307, 1.798322510e+03, 8.500451088e+00
6394.4029, 1.739017822e+03, 8.354407310e+00
6395.8755, 1.726906616e+03, 8.288001060e+00
6397.3484, 1.799557007e+03, 8.496387482e+00
6398.8216, 1.809220581e+03, 8.532429695e+00
6400.2951, 1.727646729e+03, 8.300558090e+00
6401.7690, 1.690238159e+03, 8.190154076e+00
6403.2432, 1.744697144e+03, 8.354540825e+00
6404.7178, 1.811636108e+03, 8.497536659e+00
6406.1927, 1.818019897e+03, 8.561544418e+00
6407.6680, 1.783020386e+03, 8.451361656e+00
6409.1436, 1.755307251e+03, 8.365494728e+00
6410.6195, 1.749533936e+03, 8.339165688e+00
6412.0958, 1.732171021e+03, 8.302679062e+00
6413.5724, 1.763354614e+03, 8.386296272e+00
6415.0493, 1.791123779e+03, 8.463600159e+00
6416.5266, 1.804127075e+03, 8.494508743e+00
6418.0042, 1.808579590e+03, 8.498809814e+00
6419.4822, 1.782792114e+03, 8.408280373e+00
6420.9605, 1.752561890e+03, 8.323981285e+00
6422.4392, 1.732091309e+03, 8.264478683e+00
6423.9182, 1.757885132e+03, 8.354277611e+00
6425.3975, 1.804021484e+03, 8.457360268e+00
6426.8772, 1.824444336e+03, 8.523715019e+00
6428.3572, 1.835477661e+03, 8.571907043e+00
6429.8375, 1.829831909e+03, 8.545360565e+00
6431.3182, 1.787287720e+03, 8.449446678e+00
6432.7993, 1.758032837e+03, 8.354264259e+00
6434.2806, 1.777389771e+03, 8.399499893e+00
6435.7624, 1.817543213e+03, 8.497177124e+00
6437.2444, 1.807821899e+03, 8.488757133e+00
6438.7268, 1.774780273e+03, 8.402460098e+00
6440.2096, 1.723102661e+03, 8.239706039e+00
6441.6927, 1.733035767e+03, 8.240711212e+00
6443.1761, 1.805698242e+03, 8.419005394e+00
6444.6598, 1.835809570e+03, 8.540666580e+00
6446.1440, 1.834484619e+03, 8.536010742e+00
6447.6284, 1.846498779e+03, 8.577768326e+00
6449.1132, 1.816790649e+03, 8.481199265e+00
6450.5983, 1.752183960e+03, 8.286828041e+00
6452.0838, 1.725524902e+03, 8.224330902e+00
6453.5696, 1.786858276e+03, 8.396491051e+00
6455.0558, 1.817070068e+03, 8.452671051e+00
6456.5423, 1.796315674e+03, 8.410282135e+00
6458.0291, 1.776964722e+03, 8.333525658e+00
6459.5163, 1.786153564e+03, 8.357640266e+00
6461.0039, 1.795269897e+03, 8.353804588e+00
6462.4917, 1.747987915e+03, 8.239693642e+00
6463.9799, 1.687607178e+03, 8.090025902e+00
6465.4685, 1.695252075e+03, 8.109347343e+00
6466.9574, 1.754484863e+03, 8.289181709e+00
6468.4466, 1.798550659e+03, 8.450772285e+00
6469.9362, 1.793749390e+03, 1.024300671e+01
6471.4262, 1.799280518e+03, 8.447202682e+00
6472.9164, 1.765195312e+03, 8.339743614e+00
6474.4070, 1.781656128e+03, 8.399998665e+00
6475.8980, 1.798118896e+03, 8.392289162e+00
6477.3893, 1.784526001e+03, 8.367037773e+00
6478.8810, 1.798339966e+03, 8.402362823e+00
6480.3729, 1.823937134e+03, 8.459939957e+00
6481.8653, 1.812271606e+03, 8.462562561e+00
6483.3580, 1.787338379e+03, 8.365653038e+00
6484.8510, 1.781493530e+03, 8.349350929e+00
6486.3443, 1.798694092e+03, 8.396296501e+00
6487.8380, 1.811491821e+03, 8.375268936e+00
6489.3321, 1.805875366e+03, 8.377663612e+00
6490.8265, 1.792427734e+03, 8.301794052e+00
6492.3212, 1.765622925e+03, 8.216252327e+00
6493.8163, 1.703095459e+03, 8.019970894e+00
6495.3117, 1.611435303e+03, 7.793935299e+00
6496.8075, 1.561553955e+03, 7.668461800e+00
6498.3036, 1.593924194e+03, 7.762698650e+00
6499.8001, 1.662622925e+03, 7.947160244e+00
6501.2969, 1.700804565e+03, 8.070048332e+00
6502.7941, 1.714576294e+03, 8.087759018e+00
6504.2916, 1.748926758e+03, 8.158432961e+00
6505.7894, 1.782995728e+03, 8.295832634e+00
6507.2876, 1.787234131e+03, 8.299756050e+00
6508.7861, 1.789407227e+03, 8.327543259e+00
6510.2850, 1.792227295e+03, 8.347313881e+00
6511.7842, 1.795926636e+03, 8.462158203e+00
6513.2838, 1.805063599e+03, 8.749087334e+00
6514.7837, 1.800186768e+03, 8.754075050e+00
6516.2839, 1.789533569e+03, 8.690453529e+00
6517.7845, 1.754014771e+03, 8.356309891e+00
6519.2855, 1.744326294e+03, 8.185825348e+00
6520.7868, 1.780168335e+03, 8.278440475e+00
6522.2884, 1.803097046e+03, 8.367998123e+00
6523.7904, 1.827368530e+03, 8.421145439e+00
6525.2927, 1.816407593e+03, 8.400588989e+00
6526.7954, 1.792035400e+03, 8.290725708e+00
6528.2984, 1.779709717e+03, 8.258859634e+00
6529.8018, 1.783208984e+03, 8.234787941e+00
6531.3055, 1.787682983e+03, 8.267367363e+00
6532.8096, 1.792865112e+03, 8.291453362e+00
6534.3140, 1.780094360e+03, 8.292064667e+00
6535.8188, 1.782125732e+03, 8.313834190e+00
6537.3239, 1.790381348e+03, 8.324731827e+00
6538.8293, 1.777247681e+03, 8.262516022e+00
6540.3351, 1.777494507e+03, 8.211988449e+00
6541.8412, 1.788734131e+03, 8.234346390e+00
6543.3477, 1.776516724e+03, 8.207384109e+00
6544.8546, 1.750067627e+03, 8.122674942e+00
6546.3617, 1.721753296e+03, 8.054859161e+00
6547.8693, 1.699633545e+03, 7.992876530e+00
6549.3771, 1.718032593e+03, 8.022227287e+00
6550.8854, 1.751125977e+03, 8.147247314e+00
6552.3939, 1.766000732e+03, 8.175975800e+00
6553.9029, 1.749567383e+03, 8.157800674e+00
6555.4121, 1.715546265e+03, 8.099338531e+00
6556.9217, 1.694061646e+03, 8.027629852e+00
6558.4317, 1.688024048e+03, 7.999518871e+00
6559.9420, 1.658466675e+03, 7.811048508e+00
6561.4527, 1.566587402e+03, 7.536793232e+00
6562.9637, 1.372686157e+03, 6.930907726e+00
6564.4750, 1.195116333e+03, 6.507898808e+00
6565.9867, 1.313053589e+03, 6.786623478e+00
6567.4988, 1.538106934e+03, 7.417632580e+00
6569.0112, 1.638551270e+03, 7.755814075e+00
6570.5239, 1.660305420e+03, 7.869607925e+00
6572.0370, 1.676709351e+03, 7.933149815e+00
6573.5504, 1.692031250e+03, 7.934544086e+00
6575.0642, 1.683537720e+03, 7.914577961e+00
6576.5784, 1.699254883e+03, 7.971118927e+00
6578.0929, 1.737704712e+03, 8.106209755e+00
6579.6077, 1.769073242e+03, 8.214721680e+00
6581.1229, 1.768110474e+03, 8.230566978e+00
6582.6384, 1.742431519e+03, 8.125240326e+00
6584.1543, 1.743736084e+03, 8.101765633e+00
6585.6705, 1.748626831e+03, 8.089916229e+00
6587.1871, 1.740676758e+03, 8.084826469e+00
6588.7040, 1.739298706e+03, 8.073838234e+00
6590.2213, 1.749848389e+03, 8.076583862e+00
6591.7390, 1.740684937e+03, 8.065194130e+00
6593.2569, 1.694550659e+03, 7.909596920e+00
6594.7753, 1.649764160e+03, 7.801760674e+00
6596.2939, 1.665009399e+03, 7.817701340e+00
6597.8130, 1.702160400e+03, 7.933770180e+00
6599.3323, 1.714061523e+03, 7.987865448e+00
6600.8521, 1.732676025e+03, 8.048675537e+00
6602.3721, 1.761434326e+03, 8.105997086e+00
6603.8926, 1.758882446e+03, 8.117314339e+00
6605.4134, 1.754966919e+03, 8.126133919e+00
6606.9345, 1.751452881e+03, 8.139618874e+00
6608.4560, 1.732369141e+03, 8.108689308e+00
6609.9778, 1.723934692e+03, 8.013726234e+00
6611.5000, 1.732836548e+03, 8.043962479e+00
6613.0225, 1.746435669e+03, 8.062357903e+00
6614.5454, 1.760593506e+03, 8.119352341e+00
6616.0686, 1.768487305e+03, 8.148455620e+00
6617.5922, 1.766506958e+03, 8.143121719e+00
6619.1161, 1.773657837e+03, 8.171044350e+00
6620.6404, 1.785886475e+03, 8.215080261e+00
6622.1650, 1.790346558e+03, 8.211896896e+00
6623.6900, 1.781536377e+03, 8.190758705e+00
6625.2154, 1.770623779e+03, 8.400791168e+00
6626.7410, 1.770899780e+03, 8.692740440e+00
6628.2671, 1.758969360e+03, 8.377907753e+00
6629.7935, 1.754015015e+03, 8.131064415e+00
6631.3202, 1.748468872e+03, 8.078113556e+00
6632.8473, 1.725749268e+03, 7.980576515e+00
6634.3748, 1.690795288e+03, 7.886904716e+00
6635.9026, 1.680815063e+03, 7.862723351e+00
6637.4307, 1.714451538e+03, 7.952347755e+00
6638.9592, 1.749079468e+03, 8.049520493e+00
6640.4881, 1.747281250e+03, 8.038156509e+00
6642.0173, 1.734348267e+03, 8.028282166e+00
6643.5468, 1.738878540e+03, 8.022242546e+00
6645.0767, 1.724995972e+03, 7.984905720e+00
6646.6070, 1.723260620e+03, 7.988559723e+00
6648.1376, 1.736348389e+03, 7.996411800e+00
6649.6686, 1.747043091e+03, 8.031364441e+00
6651.1999, 1.752471191e+03, 8.043639183e+00
6652.7316, 1.758364258e+03, 8.075677872e+00
6654.2636, 1.752974731e+03, 8.039119720e+00
6655.7960, 1.758121704e+03, 8.084868431e+00
6657.3287, 1.765720947e+03, 8.100707054e+00
6658.8618, 1.764697876e+03, 8.092660904e+00
6660.3952, 1.752920532e+03, 8.047580719e+00
6661.9290, 1.734365356e+03, 7.980677605e+00
6663.4631, 1.707911133e+03, 7.899020672e+00
6664.9976, 1.690617676e+03, 7.861512661e+00
6666.5325, 1.710721802e+03, 7.920837879e+00
6668.0677, 1.732359253e+03, 7.962123394e+00
6669.6032, 1.732032104e+03, 7.985538483e+00
6671.1392, 1.744764893e+03, 8.029353142e+00
6672.6754, 1.750745117e+03, 8.032974243e+00
6674.2120, 1.740053345e+03, 7.996995449e+00
6675.7490, 1.748923584e+03, 8.029046059e+00
6677.2863, 1.743627441e+03, 7.989676952e+00
6678.8240, 1.692824341e+03, 7.865139008e+00
6680.3620, 1.672936401e+03, 7.814350605e+00
6681.9004, 1.713559692e+03, 7.892662048e+00
6683.4392, 1.742027588e+03, 7.990487099e+00
6684.9783, 1.756371582e+03, 8.027875900e+00
6686.5177, 1.763025269e+03, 8.055337906e+00
6688.0575, 1.757993286e+03, 8.034319878e+00
6689.5977, 1.756629883e+03, 8.028051376e+00
6691.1382, 1.761517578e+03, 8.061704636e+00
6692.6791, 1.769054932e+03, 8.059621811e+00
6694.2203, 1.762754761e+03, 8.051105499e+00
6695.7619, 1.743084717e+03, 7.997664928e+00
6697.3038, 1.728653687e+03, 7.956202507e+00
6698.8461, 1.717322632e+03, 7.910775185e+00
6700.3887, 1.704875610e+03, 7.889043808e+00
6701.9317, 1.725386108e+03, 7.908792496e+00
6703.4751, 1.739498901e+03, 7.960229397e+00
6705.0188, 1.715289307e+03, 7.873775005e+00
6706.5629, 1.693196655e+03, 7.822327137e+00
6708.1073, 1.703478638e+03, 7.832933426e+00
6709.6521, 1.728180298e+03, 7.914091587e+00
6711.1972, 1.731946533e+03, 7.929316998e+00
6712.7427, 1.724181519e+03, 7.922859669e+00
6714.2885, 1.719154419e+03, 7.901438713e+00
6715.8347, 1.692473877e+03, 7.807931423e+00
6717.3813, 1.666381958e+03, 7.729170799e+00
6718.9282, 1.649342896e+03, 7.679795265e+00
6720.4755, 1.671125244e+03, 7.744524479e+00
6722.0231, 1.710889893e+03, 7.843590736e+00
6723.5711, 1.725859863e+03, 7.893764019e+00
6725.1194, 1.733570801e+03, 7.928052902e+00
6726.6681, 1.722771484e+03, 7.896433830e+00
6728.2172, 1.705783447e+03, 7.830661297e+00
6729.7666, 1.699406494e+03, 7.825864792e+00
6731.3163, 1.706786133e+03, 7.807245255e+00
6732.8664, 1.712489014e+03, 7.823717117e+00
6734.4169, 1.699773438e+03, 7.803381920e+00
6735.9678, 1.709254272e+03, 7.830949783e+00
6737.5190, 1.720010864e+03, 7.851563931e+00
6739.0705, 1.714918823e+03, 7.849721909e+00
6740.6224, 1.699661743e+03, 7.802405834e+00
6742.1747, 1.694084961e+03, 7.788216591e+00
6743.7273, 1.700911743e+03, 7.800150871e+00
6745.2803, 1.701600342e+03, 7.811765671e+00
6746.8336, 1.704790771e+03, 7.816956043e+00
6748.3873, 1.710291748e+03, 7.844301224e+00
6749.9414, 1.710674805e+03, 7.835184574e+00
6751.4958, 1.703984741e+03, 7.819923878e+00
6753.0505, 1.689158569e+03, 7.788269997e+00
6754.6057, 1.707573730e+03, 7.829880714e+00
6756.1612, 1.715200195e+03, 7.842121124e+00
6757.7170, 1.711114990e+03, 7.823048592e+00
6759.2732, 1.725000000e+03, 7.832092285e+00
6760.8298, 1.726318848e+03, 7.865789413e+00
6762.3867, 1.707091797e+03, 7.796818256e+00
6763.9439, 1.714216064e+03, 7.837787151e+00
6765.5016, 1.721393677e+03, 7.842456341e+00
6767.0596, 1.704125244e+03, 7.792881966e+00
6768.6179, 1.679793457e+03, 7.740103722e+00
6770.1766, 1.677700684e+03, 7.731610298e+00
6771.7357, 1.696602539e+03, 7.772520065e+00
6773.2951, 1.692819946e+03, 7.757104874e+00
6774.8549, 1.686742310e+03, 7.749723911e+00
6776.4151, 1.700525635e+03, 7.768657207e+00
6777.9756, 1.713220459e+03, 7.821792126e+00
6779.5364, 1.712458252e+03, 7.805685520e+00
6781.0977, 1.717260132e+03, 7.821576595e+00
6782.6593, 1.715414917e+03, 7.825047016e+00
6784.2212, 1.701989014e+03, 7.782296181e+00
6785.7835, 1.685910278e+03, 7.739676476e+00
6787.3462, 1.679721313e+03, 7.724883556e+00
6788.9092, 1.684578735e+03, 7.736103058e+00
6790.4726, 1.701679321e+03, 7.782995224e+00
6792.0363, 1.707354858e+03, 7.793256283e+00
6793.6004, 1.704101685e+03, 7.788855076e+00
6795.1649, 1.704335938e+03, 7.781331539e+00
6796.7297, 1.692868408e+03, 7.761869907e+00
6798.2949, 1.689455200e+03, 7.754297256e+00
6799.8605, 1.692464111e+03, 7.766879559e+00
6801.4264, 1.701300293e+03, 7.786557198e+00
6802.9926, 1.704928345e+03, 7.780983925e+00
6804.5592, 1.691345093e+03, 7.759696484e+00
6806.1262, 1.676911499e+03, 7.698298454e+00
6807.6936, 1.666640137e+03, 7.677914619e+00
6809.2613, 1.674361572e+03, 7.677068233e+00
6810.8294, 1.681294434e+03, 7.699829102e+00
6812.3978, 1.676896118e+03, 7.690069675e+00
6813.9666, 1.676183228e+03, 7.694190502e+00
6815.5357, 1.677835938e+03, 7.694943905e+00
6817.1053, 1.681285889e+03, 7.742086887e+00
6818.6751, 1.711441284e+03, 7.789556980e+00
6820.2454, 1.716276611e+03, 7.830600262e+00
6821.8160, 1.678984619e+03, 7.710578442e+00
6823.3869, 1.683277344e+03, 7.725515366e+00
6824.9583, 1.685865723e+03, 7.740222454e+00
6826.5300, 1.698987427e+03, 7.745342731e+00
6828.1020, 1.689334351e+03, 7.792750835e+00
6829.6744, 1.670425415e+03, 7.803267002e+00
6831.2472, 1.676881470e+03, 7.865026474e+00
6832.8203, 1.690154053e+03, 7.867495060e+00
6834.3938, 1.694850586e+03, 8.095238686e+00
6835.9677, 1.680296143e+03, 8.082478523e+00
6837.5419, 1.663601074e+03, 8.026516914e+00
6839.1165, 1.646119019e+03, 7.973192692e+00
6840.6914, 1.618482788e+03, 7.830153465e+00
6842.2667, 1.602155762e+03, 7.467776299e+00
6843.8424, 1.600321899e+03, 7.491282940e+00
6845.4184, 1.622356567e+03, 7.557374954e+00
6846.9948, 1.661418091e+03, 7.934610367e+00
6848.5716, 1.676612549e+03, 7.929982185e+00
6850.1487, 1.646042969e+03, 7.875389576e+00
6851.7262, 1.674799316e+03, 7.668740273e+00
6853.3041, 1.665141357e+03, 7.653080940e+00
6854.8823, 1.649087891e+03, 7.594943523e+00
6856.4608, 1.631510986e+03, 7.546461105e+00
6858.0398, 1.625154053e+03, 7.575664520e+00
6859.6191, 1.665177124e+03, 7.639430046e+00
6861.1988, 1.642265381e+03, 7.620867729e+00
6862.7788, 1.623609253e+03, 7.528941631e+00
6864.3592, 1.655041016e+03, 7.723105431e+00
6865.9399, 1.688863770e+03, 7.875910759e+00
6867.5211, 1.678039062e+03, 7.967098236e+00
6869.1025, 1.674277100e+03, 8.038414955e+00
6870.6844, 1.660539307e+03, 8.317238808e+00
6872.2666, 1.676816895e+03, 8.643958092e+00
6873.8492, 1.665547607e+03, 8.606223106e+00
6875.4321, 1.636789551e+03, 8.356380463e+00
6877.0154, 1.653420898e+03, 8.306915283e+00
6878.5991, 1.674070557e+03, 8.268480301e+00
6880.1832, 1.667197388e+03, 8.154504776e+00
6881.7676, 1.638556763e+03, 7.899748325e+00
6883.3523, 1.614811768e+03, 7.701964378e+00
6884.9375, 1.613242188e+03, 7.641403198e+00
6886.5230, 1.628241089e+03, 7.912828445e+00
6888.1088, 1.640994019e+03, 8.080985069e+00
6889.6951, 1.658719482e+03, 7.927028656e+00
6891.2816, 1.680028320e+03, 8.070676804e+00
6892.8686, 1.679755249e+03, 8.026357651e+00
6894.4559, 1.660175781e+03, 7.987584591e+00
6896.0436, 1.662083252e+03, 7.964932442e+00
6897.6317, 1.662642700e+03, 7.938663483e+00
6899.2201, 1.663345947e+03, 7.966404915e+00
6900.8089, 1.678403442e+03, 7.996862411e+00
6902.3980, 1.689193604e+03, 8.001914024e+00
6903.9876, 1.672588257e+03, 7.957851410e+00
6905.5774, 1.648484253e+03, 7.810973167e+00
6907.1677, 1.653032593e+03, 7.818975925e+00
6908.7583, 1.654246338e+03, 7.753450871e+00
6910.3493, 1.652234131e+03, 7.777923107e+00
6911.9406, 1.650255737e+03, 8.015548706e+00
6913.5324, 1.647543701e+03, 8.023065567e+00
6915.1244, 1.649950317e+03, 8.044059753e+00
6916.7169, 1.629318848e+03, 8.029166222e+00
6918.3097, 1.609686890e+03, 7.835127831e+00
6919.9029, 1.621382324e+03, 7.887126446e+00
6921.4964, 1.654868286e+03, 7.687893391e+00
6923.0904, 1.667292725e+03, 7.775268078e+00
6924.6846, 1.648012573e+03, 7.759358883e+00
6926.2793, 1.622173828e+03, 7.717355251e+00
6927.8743, 1.608004028e+03, 7.643291950e+00
6929.4697, 1.623536377e+03, 7.556187630e+00
6931.0655, 1.644878540e+03, 7.591517448e+00
6932.6616, 1.621904053e+03, 7.522534847e+00
6934.2581, 1.615120117e+03, 7.499206066e+00
6935.8549, 1.620012207e+03, 7.526196003e+00
6937.4521, 1.633995117e+03, 7.513536453e+00
6939.0497, 1.641875610e+03, 7.630551338e+00
6940.6477, 1.640379028e+03, 7.589346409e+00
6942.2460, 1.652676392e+03, 7.703875542e+00
6943.8447, 1.649729614e+03, 7.681642532e+00
6945.4438, 1.622045410e+03, 7.560183048e+00
6947.0432, 1.603130493e+03, 7.503181458e+00
6948.6430, 1.614614258e+03, 7.816683769e+00
6950.2432, 1.636984253e+03, 7.991830826e+00
6951.8437, 1.621449951e+03, 7.998599529e+00
6953.4446, 1.602440552e+03, 7.838588715e+00
6955.0459, 1.618493042e+03, 7.572891712e+00
6956.6475, 1.635564209e+03, 7.536654472e+00
6958.2495, 1.635094360e+03, 7.573541641e+00
6959.8519, 1.635168701e+03, 7.529219627e+00
6961.4547, 1.629741089e+03, 7.523044109e+00
6963.0578, 1.631929077e+03, 7.534064293e+00
6964.6613, 1.630447998e+03, 7.491862297e+00
6966.2651, 1.623125977e+03, 7.487716198e+00
6967.8694, 1.617201538e+03, 7.440338135e+00
6969.4740, 1.625733032e+03, 7.483272552e+00
6971.0789, 1.659459595e+03, 7.553563118e+00
6972.6843, 1.642100220e+03, 7.569641113e+00
6974.2900, 1.621239746e+03, 7.460019112e+00
6975.8960, 1.605838623e+03, 7.531467438e+00
6977.5025, 1.574083130e+03, 7.394897461e+00
6979.1093, 1.538520142e+03, 7.343292236e+00
6980.7165, 1.537798340e+03, 7.339711666e+00
6982.3240, 1.567893066e+03, 8.462809563e+00
6983.9320, 1.604915527e+03, 7.439023495e+00
6985.5403, 1.634472168e+03, 7.495002747e+00
6987.1489, 1.643194824e+03, 7.503267288e+00
6988.7580, 1.613362061e+03, 7.449665070e+00
6990.3674, 1.600130249e+03, 7.386437416e+00
6991.9771, 1.607450439e+03, 7.407314777e+00
6993.5873, 1.614674561e+03, 7.438782215e+00
6995.1978, 1.618300659e+03, 7.447969437e+00
6996.8087, 1.626819336e+03, 7.464098930e+00
6998.4200, 1.624054810e+03, 7.460883617e+00
7000.0316, 1.617922607e+03, 7.435153961e+00
7001.6436, 1.601626953e+03, 7.408956528e+00
7003.2560, 1.597910400e+03, 7.383105755e+00
7004.8687, 1.606557007e+03, 7.410125256e+00
7006.4818, 1.591940552e+03, 7.391242981e+00
7008.0953, 1.568975708e+03, 7.315058231e+00
