# wavelength, flux, err
6181.5872, 1.590876465e+02, 1.919602990e+00
6183.0107, 1.630723267e+02, 1.921720386e+00
6184.4346, 1.638448334e+02, 1.954030514e+00
6185.8588, 1.669255524e+02, 1.962981343e+00
6187.2833, 1.663916931e+02, 1.977365613e+00
6188.7081, 1.638960419e+02, 1.948631883e+00
6190.1333, 1.631491547e+02, 1.952806473e+00
6191.5588, 1.618638000e+02, 1.925493836e+00
6192.9846, 1.553399811e+02, 1.891435504e+00
6194.4108, 1.597816925e+02, 1.907964110e+00
6195.8372, 1.619841766e+02, 1.931141734e+00
6197.2640, 1.636736298e+02, 1.928396344e+00
6198.6912, 1.663493805e+02, 1.957848430e+00
6200.1186, 1.672096100e+02, 1.949683905e+00
6201.5464, 1.644895630e+02, 1.946073174e+00
6202.9746, 1.628463287e+02, 1.932951689e+00
6204.4030, 1.641911163e+02, 1.948188543e+00
6205.8318, 1.649176483e+02, 1.947966218e+00
6207.2609, 1.648583527e+02, 1.952053428e+00
6208.6903, 1.657252197e+02, 1.939905167e+00
6210.1201, 1.640716553e+02, 1.936688185e+00
6211.5502, 1.640812531e+02, 1.939776778e+00
6212.9806, 1.610021362e+02, 1.926536441e+00
6214.4114, 1.599724884e+02, 1.942535639e+00
6215.8425, 1.612658539e+02, 1.960986614e+00
6217.2739, 1.588068695e+02, 1.944876313e+00
6218.7056, 1.595078278e+02, 1.915328622e+00
6220.1377, 1.580130920e+02, 1.887799621e+00
6221.5701, 1.596746368e+02, 1.906283140e+00
6223.0029, 1.612576752e+02, 1.909809470e+00
6224.4359, 1.601324310e+02, 1.919137836e+00
6225.8693, 1.612576599e+02, 1.913795471e+00
6227.3030, 1.620408630e+02, 1.918040633e+00
6228.7371, 1.617967682e+02, 1.911895037e+00
6230.1715, 1.604505463e+02, 1.899116755e+00
6231.6062, 1.560107269e+02, 1.874332070e+00
6233.0412, 1.514824677e+02, 1.851611733e+00
6234.4766, 1.567346649e+02, 1.885977507e+00
6235.9123, 1.612359619e+02, 1.917650938e+00
6237.3484, 1.645985260e+02, 1.968685508e+00
6238.7847, 1.646584473e+02, 1.968596101e+00
6240.2214, 1.626262970e+02, 1.964854598e+00
6241.6585, 1.619108734e+02, 1.934031963e+00
6243.0958, 1.615961456e+02, 1.913105369e+00
6244.5335, 1.598144989e+02, 1.901009083e+00
6245.9715, 1.553241272e+02, 1.869384885e+00
6247.4099, 1.546094208e+02, 1.857172251e+00
6248.8486, 1.571143188e+02, 1.864388824e+00
6250.2876, 1.567642212e+02, 1.867583990e+00
6251.7269, 1.604313965e+02, 1.878544092e+00
6253.1666, 1.555366211e+02, 1.859916449e+00
6254.6066, 1.519119263e+02, 1.827382088e+00
6256.0470, 1.522592926e+02, 1.836881042e+00
6257.4876, 1.533404694e+02, 1.838446856e+00
6258.9286, 1.541518555e+02, 1.879653692e+00
6260.3700, 1.574941101e+02, 1.900578976e+00
6261.8116, 1.583025665e+02, 1.906250596e+00
6263.2536, 1.581486206e+02, 1.889663100e+00
6264.6960, 1.590126190e+02, 1.879680991e+00
6266.1386, 1.593685760e+02, 1.882553339e+00
6267.5816, 1.570431976e+02, 1.885996342e+00
6269.0250, 1.627149353e+02, 1.914774179e+00
6270.4686, 1.632708435e+02, 1.924793363e+00
6271.9126, 1.619940643e+02, 1.912489057e+00
6273.3570, 1.620083466e+02, 1.908532858e+00
6274.8016, 1.630883484e+02, 1.916714668e+00
6276.2466, 1.674786835e+02, 1.937902212e+00
6277.6919, 1.656191711e+02, 1.921996951e+00
6279.1376, 1.596262665e+02, 1.896497726e+00
6280.5836, 1.539389496e+02, 1.859258771e+00
6282.0299, 1.523090668e+02, 1.854535341e+00
6283.4766, 1.554844208e+02, 1.864388347e+00
6284.9236, 1.583386078e+02, 1.880080104e+00
6286.3709, 1.601603394e+02, 1.898081541e+00
6287.8185, 1.622414856e+02, 1.927446961e+00
6289.2665, 1.643363190e+02, 1.950030923e+00
6290.7149, 1.647723999e+02, 1.954184175e+00
6292.1635, 1.623738861e+02, 1.926541805e+00
6293.6125, 1.599047241e+02, 1.875322342e+00
6295.0618, 1.603155060e+02, 1.883243203e+00
6296.5115, 1.584637146e+02, 1.865748048e+00
6297.9615, 1.563991394e+02, 1.858955145e+00
6299.4118, 1.563475647e+02, 1.945398331e+00
6300.8625, 1.539539795e+02, 2.034260273e+00
6302.3135, 1.561179657e+02, 2.100068092e+00
6303.7648, 1.537849426e+02, 2.093615294e+00
6305.2165, 1.553702240e+02, 2.025339842e+00
6306.6684, 1.586634369e+02, 2.010092497e+00
6308.1208, 1.570071564e+02, 2.011952877e+00
6309.5734, 1.603971558e+02, 2.033918142e+00
6311.0264, 1.645234528e+02, 2.044468403e+00
6312.4798, 1.604400940e+02, 1.989259720e+00
6313.9334, 1.579032440e+02, 1.958643794e+00
6315.3875, 1.585877991e+02, 1.950780034e+00
6316.8418, 1.545508575e+02, 1.928928733e+00
6318.2965, 1.531030426e+02, 1.908277035e+00
6319.7515, 1.532682953e+02, 1.914851904e+00
6321.2068, 1.523727417e+02, 1.891816258e+00
6322.6625, 1.563446503e+02, 1.932928801e+00
6324.1185, 1.620011444e+02, 1.949004531e+00
6325.5749, 1.575818787e+02, 1.926641941e+00
6327.0315, 1.575162048e+02, 1.914938450e+00
6328.4886, 1.607515259e+02, 1.930344939e+00
6329.9459, 1.593431549e+02, 1.918985128e+00
6331.4036, 1.557428131e+02, 1.914841533e+00
6332.8616, 1.562890167e+02, 1.918122053e+00
6334.3200, 1.592902374e+02, 1.922519803e+00
6335.7787, 1.542528076e+02, 1.885080457e+00
6337.2377, 1.503682709e+02, 1.846737504e+00
6338.6971, 1.507413635e+02, 1.843928218e+00
6340.1568, 1.550784454e+02, 1.853646040e+00
6341.6169, 1.593198853e+02, 1.874216795e+00
6343.0772, 1.565959625e+02, 1.863563418e+00
6344.5380, 1.569515686e+02, 1.859033346e+00
6345.9990, 1.548384705e+02, 1.836609960e+00
6347.4604, 1.573146820e+02, 1.857902884e+00
6348.9221, 1.617193146e+02, 1.853879571e+00
6350.3842, 1.577859344e+02, 1.861285806e+00
6351.8466, 1.542219543e+02, 1.822507143e+00
6353.3093, 1.567404633e+02, 1.849164844e+00
6354.7724, 1.583690643e+02, 1.850321054e+00
6356.2358, 1.580291443e+02, 1.848740220e+00
6357.6995, 1.568816833e+02, 1.852582932e+00
6359.1636, 1.550878296e+02, 1.839579344e+00
6360.6280, 1.553955688e+02, 1.826620460e+00
6362.0928, 1.546836548e+02, 1.807918429e+00
6363.5579, 1.546884155e+02, 1.804162979e+00
6365.0233, 1.556914673e+02, 1.830540895e+00
6366.4891, 1.566648712e+02, 1.852865696e+00
6367.9552, 1.575583038e+02, 1.842390060e+00
6369.4217, 1.596476593e+02, 1.840774775e+00
6370.8884, 1.599140320e+02, 1.824236274e+00
6372.3556, 1.555677490e+02, 1.800453067e+00
6373.8230, 1.528757782e+02, 1.783978462e+00
6375.2908, 1.561251068e+02, 1.792241931e+00
6376.7589, 1.558872375e+02, 1.793844581e+00
6378.2274, 1.574318390e+02, 1.791665435e+00
6379.6962, 1.562505035e+02, 1.797482014e+00
6381.1654, 1.564157562e+02, 1.790792823e+00
6382.6349, 1.574798737e+02, 1.796091199e+00
6384.1047, 1.558626404e+02, 1.790171623e+00
6385.5749, 1.575851746e+02, 1.802031159e+00
6387.0454, 1.589124451e+02, 1.796854019e+00
6388.5162, 1.600601959e+02, 1.821250796e+00
6389.9874, 1.596063843e+02, 1.812927842e+00
6391.4589, 1.586566925e+02, 1.799191475e+00
6392.9307, 1.589785156e+02, 1.791743755e+00
6394.4029, 1.535460815e+02, 1.766039729e+00
6395.8755, 1.522126160e+02, 1.757271647e+00
6397.3484, 1.548290405e+02, 1.756786704e+00
6398.8216, 1.535771332e+02, 1.751139879e+00
6400.2951, 1.489489441e+02, 1.722334623e+00
6401.7690, 1.514815674e+02, 1.732939482e+00
6403.2432, 1.497048645e+02, 1.726240396e+00
6404.7178, 1.536279144e+02, 2.070519686e+00
6406.1927, 1.561911469e+02, 2.089854002e+00
6407.6680, 1.550847473e+02, 2.075901508e+00
6409.1436, 1.532054901e+02, 2.063802481e+00
6410.6195, 1.506453705e+02, 2.051816940e+00
6412.0958, 1.523955078e+02, 2.051644564e+00
6413.5724, 1.500804749e+02, 2.048089981e+00
6415.0493, 1.496765289e+02, 1.716840386e+00
6416.5266, 1.536310577e+02, 1.746847272e+00
6418.0042, 1.559534760e+02, 1.748500586e+00
6419.4822, 1.532516937e+02, 1.745924354e+00
6420.9605, 1.551367035e+02, 1.745528817e+00
6422.4392, 1.534022064e+02, 1.746377707e+00
6423.9182, 1.529307709e+02, 1.745281339e+00
6425.3975, 1.567161407e+02, 1.755316377e+00
6426.8772, 1.594094086e+02, 1.769643664e+00
6428.3572, 1.609226990e+02, 1.774770379e+00
6429.8375, 1.574588013e+02, 1.755772233e+00
6431.3182, 1.544442749e+02, 1.735562563e+00
6432.7993, 1.544990540e+02, 1.740342259e+00
6434.2806, 1.566981506e+02, 1.750407815e+00
6435.7624, 1.585818787e+02, 1.761453032e+00
6437.2444, 1.573561096e+02, 1.754071593e+00
6438.7268, 1.551680450e+02, 1.745606542e+00
6440.2096, 1.504070282e+02, 1.711890221e+00
6441.6927, 1.500990753e+02, 1.714262843e+00
6443.1761, 1.566249237e+02, 1.736603975e+00
6444.6598, 1.562489319e+02, 1.742370486e+00
6446.1440, 1.559420319e+02, 1.738509774e+00
6447.6284, 1.553786316e+02, 1.729752183e+00
6449.1132, 1.542796631e+02, 1.725200653e+00
6450.5983, 1.529900818e+02, 1.721432328e+00
6452.0838, 1.513880920e+02, 1.702731252e+00
6453.5696, 1.493049316e+02, 1.693980932e+00
6455.0558, 1.528758087e+02, 1.708455682e+00
6456.5423, 1.526398468e+02, 1.712882638e+00
6458.0291, 1.518486023e+02, 1.697146893e+00
6459.5163, 1.543308563e+02, 1.720086336e+00
6461.0039, 1.562436066e+02, 1.723102570e+00
6462.4917, 1.521423492e+02, 1.701383591e+00
6463.9799, 1.467585297e+02, 1.676012874e+00
6465.4685, 1.478455200e+02, 1.673918962e+00
6466.9574, 1.520014038e+02, 1.701221466e+00
6468.4466, 1.521037750e+02, 1.706205249e+00
6469.9362, 1.483303986e+02, 1.688719869e+00
6471.4262, 1.521527252e+02, 1.699676991e+00
6472.9164, 1.503573151e+02, 1.705165148e+00
6474.4070, 1.509165649e+02, 1.709872603e+00
6475.8980, 1.527668304e+02, 1.713645577e+00
6477.3893, 1.529253540e+02, 1.709639788e+00
6478.8810, 1.580757904e+02, 1.732402205e+00
6480.3729, 1.560348511e+02, 1.745588899e+00
6481.8653, 1.571508636e+02, 1.728291273e+00
6483.3580, 1.551347046e+02, 1.722965717e+00
6484.8510, 1.517073212e+02, 1.696396828e+00
6486.3443, 1.537471771e+02, 1.702562094e+00
6487.8380, 1.543773346e+02, 1.697877407e+00
6489.3321, 1.557750092e+02, 1.703689456e+00
6490.8265, 1.552068481e+02, 1.703283429e+00
6492.3212, 1.536316681e+02, 1.689919710e+00
6493.8163, 1.498620453e+02, 1.668092489e+00
6495.3117, 1.422420807e+02, 1.621934175e+00
6496.8075, 1.385276489e+02, 1.607241035e+00
6498.3036, 1.399916229e+02, 1.602544427e+00
6499.8001, 1.424831848e+02, 1.634262204e+00
6501.2969, 1.461408386e+02, 1.674789071e+00
6502.7941, 1.492837524e+02, 1.689050555e+00
6504.2916, 1.485525665e+02, 1.659979224e+00
6505.7894, 1.528613281e+02, 1.679322004e+00
6507.2876, 1.535667725e+02, 1.690166950e+00
6508.7861, 1.539382172e+02, 1.697215438e+00
6510.2850, 1.554243927e+02, 1.697872043e+00
6511.7842, 1.565588379e+02, 1.703386188e+00
6513.2838, 1.567998047e+02, 1.700706363e+00
6514.7837, 1.557810364e+02, 1.690623879e+00
6516.2839, 1.527579193e+02, 1.682979941e+00
6517.7845, 1.498933411e+02, 1.655223727e+00
6519.2855, 1.499780884e+02, 1.661373258e+00
6520.7868, 1.522113647e+02, 1.658753037e+00
6522.2884, 1.513449707e+02, 1.665680647e+00
6523.7904, 1.545564270e+02, 1.679438353e+00
6525.2927, 1.540930939e+02, 1.691703916e+00
6526.7954, 1.509476166e+02, 1.665514708e+00
6528.2984, 1.497778320e+02, 1.657300472e+00
6529.8018, 1.519813843e+02, 1.663392663e+00
6531.3055, 1.528809204e+02, 1.660629511e+00
6532.8096, 1.521128235e+02, 1.664246440e+00
6534.3140, 1.512425385e+02, 1.671451092e+00
6535.8188, 1.529098663e+02, 1.697192311e+00
6537.3239, 1.551722565e+02, 1.708383083e+00
6538.8293, 1.534532013e+02, 1.680345178e+00
6540.3351, 1.539225006e+02, 1.673949242e+00
6541.8412, 1.521295471e+02, 1.653319120e+00
6543.3477, 1.514987335e+02, 1.652109861e+00
6544.8546, 1.501457672e+02, 1.643022537e+00
6546.3617, 1.469427643e+02, 1.632694125e+00
6547.8693, 1.474393005e+02, 1.634097338e+00
6549.3771, 1.487439728e+02, 1.626488328e+00
6550.8854, 1.458016510e+02, 1.613583684e+00
6552.3939, 1.458540955e+02, 1.611031055e+00
6553.9029, 1.473906860e+02, 1.628597856e+00
6555.4121, 1.455711670e+02, 1.646026134e+00
6556.9217, 1.459025879e+02, 1.655580759e+00
6558.4317, 1.421873169e+02, 1.628017306e+00
6559.9420, 1.399860687e+02, 1.581232429e+00
6561.4527, 1.308504639e+02, 1.522109032e+00
6562.9637, 1.114783554e+02, 1.415822983e+00
6564.4750, 9.624337006e+01, 1.355699062e+00
6565.9867, 1.088929214e+02, 1.429295659e+00
6567.4988, 1.298909302e+02, 1.539066792e+00
6569.0112, 1.412207184e+02, 1.583550692e+00
6570.5239, 1.444832611e+02, 1.612962246e+00
6572.0370, 1.460927582e+02, 1.621600509e+00
6573.5504, 1.471905365e+02, 1.619912148e+00
6575.0642, 1.468072815e+02, 1.615109682e+00
6576.5784, 1.444163818e+02, 1.598069310e+00
6578.0929, 1.456689301e+02, 1.619540334e+00
6579.6077, 1.486014862e+02, 1.644928575e+00
6581.1229, 1.492444000e+02, 1.842047930e+00
6582.6384, 1.490198059e+02, 1.822857141e+00
6584.1543, 1.497304382e+02, 1.823091507e+00
6585.6705, 1.489483948e+02, 1.820390224e+00
6587.1871, 1.485193329e+02, 1.810158610e+00
6588.7040, 1.485481262e+02, 1.818712473e+00
6590.2213, 1.486273651e+02, 1.655743957e+00
6591.7390, 1.500211639e+02, 1.644906282e+00
6593.2569, 1.464078827e+02, 1.612321019e+00
6594.7753, 1.459793854e+02, 1.606667399e+00
6596.2939, 1.476365814e+02, 1.604409218e+00
6597.8130, 1.493414307e+02, 1.624268532e+00
6599.3323, 1.504059906e+02, 1.627756357e+00
6600.8521, 1.481608429e+02, 1.624596000e+00
6602.3721, 1.509335480e+02, 1.624459505e+00
6603.8926, 1.495569305e+02, 1.624431729e+00
6605.4134, 1.479281464e+02, 1.615241408e+00
6606.9345, 1.490371857e+02, 1.622804284e+00
6608.4560, 1.484639435e+02, 1.618751049e+00
6609.9778, 1.486354370e+02, 1.610064507e+00
6611.5000, 1.475029144e+02, 1.609038711e+00
6613.0225, 1.488753204e+02, 1.612801075e+00
6614.5454, 1.508224640e+02, 1.632879853e+00
6616.0686, 1.508617706e+02, 1.627949357e+00
6617.5922, 1.512380829e+02, 1.626510024e+00
6619.1161, 1.519679565e+02, 1.630762100e+00
6620.6404, 1.495051880e+02, 1.617520571e+00
6622.1650, 1.485996552e+02, 1.610645771e+00
6623.6900, 1.498387909e+02, 1.615516067e+00
6625.2154, 1.504878540e+02, 1.620750666e+00
6626.7410, 1.504379120e+02, 1.614073277e+00
6628.2671, 1.494466248e+02, 1.624934435e+00
6629.7935, 1.491666565e+02, 1.615039110e+00
6631.3202, 1.502740326e+02, 1.627907753e+00
6632.8473, 1.497999573e+02, 1.615519881e+00
6634.3748, 1.459487610e+02, 1.595910668e+00
6635.9026, 1.453000488e+02, 1.595584512e+00
6637.4307, 1.470687408e+02, 1.602421999e+00
6638.9592, 1.495943909e+02, 1.615058303e+00
6640.4881, 1.504047089e+02, 1.616836190e+00
6642.0173, 1.489441681e+02, 1.608585477e+00
6643.5468, 1.473076019e+02, 1.607046366e+00
6645.0767, 1.472566223e+02, 1.597279429e+00
6646.6070, 1.464321289e+02, 1.590328097e+00
6648.1376, 1.497028656e+02, 1.606469393e+00
6649.6686, 1.520780182e+02, 1.617718220e+00
6651.1999, 1.503962402e+02, 1.613029957e+00
6652.7316, 1.509418488e+02, 1.612802744e+00
6654.2636, 1.518892059e+02, 1.617008328e+00
6655.7960, 1.500013428e+02, 1.603529453e+00
6657.3287, 1.470168152e+02, 1.596066713e+00
6658.8618, 1.474391327e+02, 1.593816996e+00
6660.3952, 1.505381622e+02, 1.606820583e+00
6661.9290, 1.479961853e+02, 1.596348286e+00
6663.4631, 1.466078186e+02, 1.589484334e+00
6664.9976, 1.441031342e+02, 1.566113949e+00
6666.5325, 1.451156921e+02, 1.587333202e+00
6668.0677, 1.484422302e+02, 1.593210101e+00
6669.6032, 1.487936707e+02, 1.605115891e+00
6671.1392, 1.488707733e+02, 1.612450957e+00
6672.6754, 1.512196808e+02, 1.619101763e+00
6674.2120, 1.502715912e+02, 1.613516808e+00
6675.7490, 1.496803589e+02, 1.604029894e+00
6677.2863, 1.494759369e+02, 1.599717617e+00
6678.8240, 1.456719971e+02, 1.580562830e+00
6680.3620, 1.460580444e+02, 1.584005713e+00
6681.9004, 1.471188354e+02, 1.582384348e+00
6683.4392, 1.466926270e+02, 1.594369292e+00
6684.9783, 1.472636261e+02, 1.587760091e+00
6686.5177, 1.494754944e+02, 1.600182056e+00
6688.0575, 1.497731628e+02, 1.593086362e+00
6689.5977, 1.491364899e+02, 1.590001702e+00
6691.1382, 1.480324402e+02, 1.581961751e+00
6692.6791, 1.483244781e+02, 1.590699553e+00
6694.2203, 1.487674866e+02, 1.587039351e+00
6695.7619, 1.476610107e+02, 1.578703046e+00
6697.3038, 1.467439117e+02, 1.580720901e+00
6698.8461, 1.478877106e+02, 1.576149940e+00
6700.3887, 1.466930389e+02, 1.585704803e+00
6701.9317, 1.468619537e+02, 1.570246339e+00
6703.4751, 1.471692810e+02, 1.578866720e+00
6705.0188, 1.449914856e+02, 1.564178586e+00
6706.5629, 1.466044159e+02, 1.571762085e+00
6708.1073, 1.460522461e+02, 1.570473552e+00
6709.6521, 1.461065521e+02, 1.572674274e+00
6711.1972, 1.469009247e+02, 1.573850513e+00
6712.7427, 1.470967560e+02, 1.575674534e+00
6714.2885, 1.465486145e+02, 1.566295743e+00
6715.8347, 1.469920959e+02, 1.572153330e+00
6717.3813, 1.462144470e+02, 1.561699510e+00
6718.9282, 1.418707886e+02, 1.548705459e+00
6720.4755, 1.413017426e+02, 1.539445281e+00
6722.0231, 1.463376312e+02, 1.558949471e+00
6723.5711, 1.477085724e+02, 1.568938255e+00
6725.1194, 1.457435913e+02, 1.557752132e+00
6726.6681, 1.472689209e+02, 1.565025568e+00
6728.2172, 1.473931122e+02, 1.564831376e+00
6729.7666, 1.474846649e+02, 1.561164021e+00
6731.3163, 1.488493042e+02, 1.569325805e+00
6732.8664, 1.459920807e+02, 1.552662730e+00
6734.4169, 1.463852692e+02, 1.550778985e+00
6735.9678, 1.475254517e+02, 1.558732986e+00
6737.5190, 1.470207214e+02, 1.557655454e+00
6739.0705, 1.466110229e+02, 1.560246229e+00
6740.6224, 1.473577881e+02, 1.558423758e+00
6742.1747, 1.449195557e+02, 1.545070529e+00
6743.7273, 1.450645447e+02, 1.540476918e+00
6745.2803, 1.457342377e+02, 1.557358742e+00
6746.8336, 1.462185364e+02, 1.539290786e+00
6748.3873, 1.453525848e+02, 1.546129346e+00
6749.9414, 1.433301697e+02, 1.528367400e+00
6751.4958, 1.455529327e+02, 1.537242174e+00
6753.0505, 1.429628296e+02, 1.526333809e+00
6754.6057, 1.407671661e+02, 1.513108373e+00
6756.1612, 1.439853516e+02, 1.530371666e+00
6757.7170, 1.483527527e+02, 1.548267007e+00
6759.2732, 1.453676147e+02, 1.535647869e+00
6760.8298, 1.436007385e+02, 1.524117827e+00
6762.3867, 1.438395233e+02, 1.527053356e+00
6763.9439, 1.466175995e+02, 1.537750363e+00
6765.5016, 1.468126221e+02, 1.536269665e+00
6767.0596, 1.428501587e+02, 1.520571351e+00
6768.6179, 1.422319794e+02, 1.517624497e+00
6770.1766, 1.428754120e+02, 1.520167351e+00
6771.7357, 1.450691376e+02, 1.526845455e+00
6773.2951, 1.457616730e+02, 1.540082097e+00
6774.8549, 1.446982574e+02, 1.521874309e+00
6776.4151, 1.444556885e+02, 1.526329041e+00
6777.9756, 1.457005157e+02, 1.523454905e+00
6779.5364, 1.429403839e+02, 1.516791105e+00
6781.0977, 1.439905243e+02, 1.515937567e+00
6782.6593, 1.452297974e+02, 1.527775407e+00
6784.2212, 1.435634766e+02, 1.514907241e+00
6785.7835, 1.421457825e+02, 1.512421370e+00
6787.3462, 1.442411346e+02, 1.515791893e+00
6788.9092, 1.429636383e+02, 1.512331605e+00
6790.4726, 1.456296234e+02, 1.520584702e+00
6792.0363, 1.463402710e+02, 1.528538346e+00
6793.6004, 1.429627380e+02, 1.511035681e+00
6795.1649, 1.432341919e+02, 1.508476257e+00
6796.7297, 1.429646606e+02, 1.511670232e+00
6798.2949, 1.431375580e+02, 1.509177446e+00
6799.8605, 1.440089111e+02, 1.514999866e+00
6801.4264, 1.444607697e+02, 1.515174747e+00
6802.9926, 1.441470490e+02, 1.516146779e+00
6804.5592, 1.445008392e+02, 1.509396076e+00
6806.1262, 1.450963287e+02, 1.518699169e+00
6807.6936, 1.424140625e+02, 1.499945760e+00
6809.2613, 1.422974701e+02, 1.499989152e+00
6810.8294, 1.438846588e+02, 1.502603412e+00
6812.3978, 1.431857910e+02, 1.506192446e+00
6813.9666, 1.432215424e+02, 1.508436799e+00
6815.5357, 1.432959595e+02, 1.501630664e+00
6817.1053, 1.445174103e+02, 1.510087132e+00
6818.6751, 1.448400116e+02, 1.515012264e+00
6820.2454, 1.443485107e+02, 1.503543496e+00
6821.8160, 1.445318909e+02, 1.510078192e+00
6823.3869, 1.435656128e+02, 1.500589967e+00
6824.9583, 1.447521515e+02, 1.508619547e+00
6826.5300, 1.452500000e+02, 1.511842012e+00
6828.1020, 1.440552673e+02, 1.515265226e+00
6829.6744, 1.428627930e+02, 1.541594267e+00
6831.2472, 1.431551666e+02, 1.586346388e+00
6832.8203, 1.420464935e+02, 1.561988950e+00
6834.3938, 1.434142151e+02, 1.539719462e+00
6835.9677, 1.440531769e+02, 1.543249369e+00
6837.5419, 1.421452789e+02, 1.543134332e+00
6839.1165, 1.398076324e+02, 1.512411714e+00
6840.6914, 1.398483734e+02, 1.471725821e+00
6842.2667, 1.371368561e+02, 1.469716907e+00
6843.8424, 1.379126129e+02, 1.464349031e+00
6845.4184, 1.404926300e+02, 1.494276762e+00
6846.9948, 1.419721069e+02, 1.478802204e+00
6848.5716, 1.420943604e+02, 1.488667250e+00
6850.1487, 1.429061737e+02, 1.487833977e+00
6851.7262, 1.431449890e+02, 1.497815847e+00
6853.3041, 1.451133270e+02, 1.494369864e+00
6854.8823, 1.434589233e+02, 1.488989830e+00
6856.4608, 1.393402557e+02, 1.465321779e+00
6858.0398, 1.392592010e+02, 1.467700005e+00
6859.6191, 1.415180359e+02, 1.482801318e+00
6861.1988, 1.412090912e+02, 1.464709282e+00
6862.7788, 1.416824951e+02, 1.478916883e+00
6864.3592, 1.403471222e+02, 1.495844007e+00
6865.9399, 1.383683167e+02, 1.544731021e+00
6867.5211, 1.408763123e+02, 1.582940221e+00
6869.1025, 1.419420929e+02, 1.604310632e+00
6870.6844, 1.406201935e+02, 1.658125401e+00
6872.2666, 1.402438660e+02, 1.773610950e+00
6873.8492, 1.421874695e+02, 1.771606922e+00
6875.4321, 1.430745392e+02, 1.740674138e+00
6877.0154, 1.394924469e+02, 1.662004948e+00
6878.5991, 1.418879089e+02, 1.637196898e+00
6880.1832, 1.391573792e+02, 1.587045908e+00
6881.7676, 1.410428009e+02, 1.580422282e+00
6883.3523, 1.451515045e+02, 1.559120893e+00
6884.9375, 1.434981689e+02, 1.528210998e+00
6886.5230, 1.410704346e+02, 1.520113587e+00
6888.1088, 1.417902527e+02, 1.534889579e+00
6889.6951, 1.415699463e+02, 1.561037302e+00
6891.2816, 1.412788239e+02, 1.575541496e+00
6892.8686, 1.410012970e+02, 1.576897860e+00
6894.4559, 1.393714905e+02, 1.552506089e+00
6896.0436, 1.377565765e+02, 1.534953237e+00
6897.6317, 1.390462341e+02, 1.537782550e+00
6899.2201, 1.401853180e+02, 1.541143179e+00
6900.8089, 1.401505432e+02, 1.539435506e+00
6902.3980, 1.407381439e+02, 1.552558422e+00
6903.9876, 1.426661224e+02, 1.555599093e+00
6905.5774, 1.407395782e+02, 1.543161631e+00
6907.1677, 1.408511047e+02, 1.516968489e+00
6908.7583, 1.414172363e+02, 1.517131329e+00
6910.3493, 1.420448456e+02, 1.503991365e+00
6911.9406, 1.421473541e+02, 1.518426061e+00
6913.5324, 1.405005646e+02, 1.527132630e+00
6915.1244, 1.410150146e+02, 1.531365395e+00
6916.7169, 1.383779449e+02, 1.518531799e+00
6918.3097, 1.382860413e+02, 1.486931086e+00
6919.9029, 1.412444000e+02, 1.492148280e+00
6921.4964, 1.419131317e+02, 1.481952786e+00
6923.0904, 1.381720276e+02, 1.474925876e+00
6924.6846, 1.411985016e+02, 1.518151879e+00
6926.2793, 1.391764832e+02, 1.543573618e+00
6927.8743, 1.398168182e+02, 1.523419499e+00
6929.4697, 1.415495453e+02, 1.774433255e+00
6931.0655, 1.381245728e+02, 1.742830634e+00
6932.6616, 1.398148499e+02, 1.734832525e+00
6934.2581, 1.385200958e+02, 1.727508545e+00
6935.8549, 1.389692688e+02, 1.729951143e+00
6937.4521, 1.394623718e+02, 1.740144610e+00
6939.0497, 1.395235291e+02, 1.716569662e+00
6940.6477, 1.414031830e+02, 1.486887336e+00
6942.2460, 1.418532562e+02, 1.501674533e+00
6943.8447, 1.420461273e+02, 1.511162758e+00
6945.4438, 1.408175812e+02, 1.483732700e+00
6947.0432, 1.391168671e+02, 1.456197023e+00
6948.6430, 1.384203949e+02, 1.450138807e+00
6950.2432, 1.395029449e+02, 1.476001859e+00
6951.8437, 1.428309631e+02, 1.541312695e+00
6953.4446, 1.386369324e+02, 1.506211758e+00
6955.0459, 1.380842438e+02, 1.453803778e+00
6956.6475, 1.401714172e+02, 1.451361537e+00
6958.2495, 1.388325653e+02, 1.438599825e+00
6959.8519, 1.382300415e+02, 1.452036738e+00
6961.4547, 1.408630676e+02, 1.458129883e+00
6963.0578, 1.396889496e+02, 1.452295303e+00
6964.6613, 1.371245575e+02, 1.424280047e+00
6966.2651, 1.360743713e+02, 1.419557929e+00
6967.8694, 1.373325043e+02, 1.423340559e+00
6969.4740, 1.406131744e+02, 1.447514534e+00
6971.0789, 1.396117554e+02, 1.439325571e+00
6972.6843, 1.390647430e+02, 1.444775462e+00
6974.2900, 1.402257538e+02, 1.466007113e+00
6975.8960, 1.401724854e+02, 1.446480632e+00
6977.5025, 1.370949402e+02, 1.424091458e+00
6979.1093, 1.362655182e+02, 1.420452237e+00
6980.7165, 1.349016724e+02, 1.465333700e+00
6982.3240, 1.358497772e+02, 1.505289912e+00
6983.9320, 1.384356995e+02, 1.477330804e+00
6985.5403, 1.405924377e+02, 1.445313931e+00
6987.1489, 1.413399506e+02, 1.448187709e+00
6988.7580, 1.397772369e+02, 1.438704133e+00
6990.3674, 1.368171387e+02, 1.424630761e+00
6991.9771, 1.364618835e+02, 1.421152830e+00
6993.5873, 1.375298157e+02, 1.425756693e+00
6995.1978, 1.379462280e+02, 1.422323942e+00
