# wavelength, flux, err
6156.0197, 1.009128113e+02, 1.502989411e+00
6157.4373, 1.003508148e+02, 1.490863442e+00
6158.8553, 1.024196548e+02, 1.495079637e+00
6160.2736, 9.985398102e+01, 1.494051456e+00
6161.6922, 9.858251953e+01, 1.498518586e+00
6163.1111, 1.009191895e+02, 1.502806783e+00
6164.5304, 1.006456680e+02, 1.487523675e+00
6165.9500, 9.929274750e+01, 1.462937951e+00
6167.3699, 1.006000977e+02, 1.468370914e+00
6168.7902, 9.984670258e+01, 1.468053699e+00
6170.2108, 1.013202896e+02, 1.475820065e+00
6171.6317, 1.010330124e+02, 1.480402946e+00
6173.0529, 1.000518341e+02, 1.484099627e+00
6174.4745, 1.000833130e+02, 1.482551455e+00
6175.8964, 1.012096405e+02, 1.483435750e+00
6177.3186, 1.028831863e+02, 1.488260150e+00
6178.7411, 1.021146545e+02, 1.485546470e+00
6180.1640, 9.998772430e+01, 1.471848130e+00
6181.5872, 9.842497253e+01, 1.450322032e+00
6183.0107, 9.884400177e+01, 1.458616734e+00
6184.4346, 1.004856491e+02, 1.461076736e+00
6185.8588, 9.918576813e+01, 1.459329367e+00
6187.2833, 1.007235718e+02, 1.463069916e+00
6188.7081, 1.018188248e+02, 1.475668788e+00
6190.1333, 1.015131454e+02, 1.467280984e+00
6191.5588, 1.007018661e+02, 1.471681952e+00
6192.9846, 9.939851379e+01, 1.450830936e+00
6194.4108, 9.887797546e+01, 1.451338649e+00
6195.8372, 1.012225494e+02, 1.465221405e+00
6197.2640, 1.000682526e+02, 1.462451816e+00
6198.6912, 9.777558136e+01, 1.441843987e+00
6200.1186, 9.936241913e+01, 1.458611131e+00
6201.5464, 1.003597031e+02, 1.457268834e+00
6202.9746, 1.002351074e+02, 1.465478778e+00
6204.4030, 1.020689926e+02, 1.483898878e+00
6205.8318, 1.037547989e+02, 1.524805784e+00
6207.2609, 1.030634689e+02, 1.515137315e+00
6208.6903, 1.008158417e+02, 1.467973828e+00
6210.1201, 9.990553284e+01, 1.458388925e+00
6211.5502, 9.725839233e+01, 1.445501089e+00
6212.9806, 9.870436859e+01, 1.471577525e+00
6214.4114, 1.017036285e+02, 1.472299337e+00
6215.8425, 1.023982925e+02, 1.479377627e+00
6217.2739, 1.008686523e+02, 1.452757120e+00
6218.7056, 9.890030670e+01, 1.444996119e+00
6220.1377, 1.000676880e+02, 1.444042206e+00
6221.5701, 1.011786270e+02, 1.453755617e+00
6223.0029, 1.009122849e+02, 1.458641052e+00
6224.4359, 1.003551102e+02, 1.457036614e+00
6225.8693, 1.001011963e+02, 1.446866393e+00
6227.3030, 9.742163086e+01, 1.429921150e+00
6228.7371, 9.877148438e+01, 1.433070302e+00
6230.1715, 9.847817230e+01, 1.429625988e+00
6231.6062, 9.871062469e+01, 1.430042863e+00
6233.0412, 1.010533066e+02, 1.432216763e+00
6234.4766, 9.680036163e+01, 1.435392022e+00
6235.9123, 9.871698761e+01, 1.468904495e+00
6237.3484, 1.006551361e+02, 1.503712416e+00
6238.7847, 9.940457153e+01, 1.492808938e+00
6240.2214, 9.836473846e+01, 1.471340299e+00
6241.6585, 1.001290283e+02, 1.443190575e+00
6243.0958, 9.849771118e+01, 1.439531446e+00
6244.5335, 9.877919769e+01, 1.438206792e+00
6245.9715, 9.754431152e+01, 1.418079972e+00
6247.4099, 9.865494537e+01, 1.427568078e+00
6248.8486, 1.018153839e+02, 1.424624920e+00
6250.2876, 1.006091995e+02, 1.426553488e+00
6251.7269, 9.715793610e+01, 1.407017827e+00
6253.1666, 9.952735901e+01, 1.412992001e+00
6254.6066, 9.943666077e+01, 1.408637047e+00
6256.0470, 9.954753113e+01, 1.422130823e+00
6257.4876, 1.008761520e+02, 1.459558964e+00
6258.9286, 9.694735718e+01, 1.469891310e+00
6260.3700, 9.827718353e+01, 1.464681029e+00
6261.8116, 9.758460999e+01, 1.440654278e+00
6263.2536, 9.806394196e+01, 1.436246634e+00
6264.6960, 9.903460693e+01, 1.424750447e+00
6266.1386, 9.871588135e+01, 1.438517213e+00
6267.5816, 1.003933716e+02, 1.452827811e+00
6269.0250, 1.015231323e+02, 1.453946710e+00
6270.4686, 1.031027908e+02, 1.456656933e+00
6271.9126, 1.007323837e+02, 1.437766433e+00
6273.3570, 9.877754211e+01, 1.429492831e+00
6274.8016, 1.027792358e+02, 1.447074413e+00
6276.2466, 1.026312408e+02, 1.446537733e+00
6277.6919, 9.800568390e+01, 1.425087571e+00
6279.1376, 9.294515228e+01, 1.393069267e+00
6280.5836, 9.401074982e+01, 1.395805240e+00
6282.0299, 9.844703674e+01, 1.412474275e+00
6283.4766, 9.813919067e+01, 1.417013407e+00
6284.9236, 9.869480133e+01, 1.425523639e+00
6286.3709, 1.000755844e+02, 1.440341353e+00
6287.8185, 1.014457397e+02, 1.471095681e+00
6289.2665, 1.007723083e+02, 1.489688754e+00
6290.7149, 9.870978546e+01, 1.479001164e+00
6292.1635, 9.859616852e+01, 1.443470240e+00
6293.6125, 9.855029297e+01, 1.406431198e+00
6295.0618, 9.980825806e+01, 1.418309808e+00
6296.5115, 9.954577637e+01, 1.422132730e+00
6297.9615, 9.948619080e+01, 1.434687138e+00
6299.4118, 1.001330338e+02, 1.577473998e+00
6300.8625, 9.723375702e+01, 1.627325892e+00
6302.3135, 9.909659576e+01, 1.694296718e+00
6303.7648, 9.905153656e+01, 1.647059679e+00
6305.2165, 9.701860046e+01, 1.552264094e+00
6306.6684, 9.648660278e+01, 1.532795787e+00
6308.1208, 9.801803589e+01, 1.559553742e+00
6309.5734, 9.681404877e+01, 1.561584234e+00
6311.0264, 9.843228912e+01, 1.517696977e+00
6312.4798, 9.732959747e+01, 1.473595977e+00
6313.9334, 9.435461426e+01, 1.440648198e+00
6315.3875, 9.353505707e+01, 1.440357804e+00
6316.8418, 9.665973663e+01, 1.444453835e+00
6318.2965, 9.981527710e+01, 1.464487076e+00
6319.7515, 1.002595139e+02, 1.457090497e+00
6321.2068, 9.650318146e+01, 1.445432782e+00
6322.6625, 9.533432007e+01, 1.447451234e+00
6324.1185, 9.884510040e+01, 1.464876771e+00
6325.5749, 9.965760040e+01, 1.462825537e+00
6327.0315, 9.654521942e+01, 1.471707821e+00
6328.4886, 9.662896729e+01, 1.435117602e+00
6329.9459, 9.736851501e+01, 1.450401783e+00
6331.4036, 9.767981720e+01, 1.460617304e+00
6332.8616, 9.763024902e+01, 1.464574218e+00
6334.3200, 9.651172638e+01, 1.460804701e+00
6335.7787, 9.814888000e+01, 1.425462127e+00
6337.2377, 9.605332184e+01, 1.401944518e+00
6338.6971, 9.570991516e+01, 1.394212723e+00
6340.1568, 9.783011627e+01, 1.402500272e+00
6341.6169, 9.828691864e+01, 1.404269695e+00
6343.0772, 9.741871643e+01, 1.396571159e+00
6344.5380, 9.684161377e+01, 1.388720632e+00
6345.9990, 9.733841705e+01, 1.388656735e+00
6347.4604, 9.544059753e+01, 1.368890882e+00
6348.9221, 9.423709869e+01, 1.376137137e+00
6350.3842, 9.801599121e+01, 1.390744328e+00
6351.8466, 9.690026855e+01, 1.389996767e+00
6353.3093, 9.799240875e+01, 1.382513881e+00
6354.7724, 9.807891846e+01, 1.386746645e+00
6356.2358, 9.833532715e+01, 1.401037812e+00
6357.6995, 9.941830444e+01, 1.421455622e+00
6359.1636, 9.852440643e+01, 1.402341485e+00
6360.6280, 9.656214142e+01, 1.372369766e+00
6362.0928, 9.611405182e+01, 1.380211353e+00
6363.5579, 9.627391815e+01, 1.397989631e+00
6365.0233, 9.589935303e+01, 1.405307174e+00
6366.4891, 9.622016144e+01, 1.432839870e+00
6367.9552, 9.872767639e+01, 1.416815519e+00
6369.4217, 9.598435211e+01, 1.360988736e+00
6370.8884, 9.701593018e+01, 1.354056954e+00
6372.3556, 9.759471893e+01, 1.352257848e+00
6373.8230, 9.674325562e+01, 1.345943093e+00
6375.2908, 9.684085083e+01, 1.347713232e+00
6376.7589, 9.606267548e+01, 1.341023088e+00
6378.2274, 9.582048035e+01, 1.338688254e+00
6379.6962, 9.725244904e+01, 1.350888371e+00
6381.1654, 9.819528198e+01, 1.360139608e+00
6382.6349, 9.757624817e+01, 1.355122328e+00
6384.1047, 9.682635498e+01, 1.347042322e+00
6385.5749, 9.759991455e+01, 1.350154161e+00
6387.0454, 9.752268982e+01, 1.358295202e+00
6388.5162, 9.775691986e+01, 1.357549906e+00
6389.9874, 9.753618622e+01, 1.349221110e+00
6391.4589, 9.716695404e+01, 1.339344859e+00
6392.9307, 9.779259491e+01, 1.337968349e+00
6394.4029, 9.581846619e+01, 1.323460340e+00
6395.8755, 9.425324249e+01, 1.316229224e+00
6397.3484, 9.578283691e+01, 1.320105314e+00
6398.8216, 9.737366486e+01, 1.327433467e+00
6400.2951, 9.690262604e+01, 1.323703408e+00
6401.7690, 9.677249146e+01, 1.317796826e+00
6403.2432, 9.473552704e+01, 1.309631228e+00
6404.7178, 9.537638855e+01, 1.314823985e+00
6406.1927, 9.686938477e+01, 1.318223596e+00
6407.6680, 9.786776733e+01, 1.320955157e+00
6409.1436, 9.791639709e+01, 1.319288969e+00
6410.6195, 9.592346954e+01, 1.303043842e+00
6412.0958, 9.540917206e+01, 1.301586390e+00
6413.5724, 9.607210541e+01, 1.306791782e+00
6415.0493, 9.610289001e+01, 1.299532771e+00
6416.5266, 9.448410797e+01, 1.298420310e+00
6418.0042, 9.315157318e+01, 1.284624338e+00
6419.4822, 9.637052917e+01, 1.310368896e+00
6420.9605, 9.640911865e+01, 1.304356098e+00
6422.4392, 9.501397705e+01, 1.307937980e+00
6423.9182, 9.389111328e+01, 1.287805915e+00
6425.3975, 9.459720612e+01, 1.291812062e+00
6426.8772, 9.641703033e+01, 1.294057608e+00
6428.3572, 9.246271515e+01, 1.281565785e+00
6429.8375, 9.465185547e+01, 1.287571073e+00
6431.3182, 9.608254242e+01, 1.290706635e+00
6432.7993, 9.487244415e+01, 1.281365156e+00
6434.2806, 9.426326752e+01, 1.279492736e+00
6435.7624, 9.551448822e+01, 1.283043385e+00
6437.2444, 9.439133453e+01, 1.286050439e+00
6438.7268, 9.472666168e+01, 1.281364799e+00
6440.2096, 9.333545685e+01, 1.277156353e+00
6441.6927, 9.313960266e+01, 1.269760251e+00
6443.1761, 9.589778137e+01, 1.289783359e+00
6444.6598, 9.414279175e+01, 1.282684565e+00
6446.1440, 9.451719666e+01, 1.280979872e+00
6447.6284, 9.571156311e+01, 1.288350224e+00
6449.1132, 9.472339630e+01, 1.276602387e+00
6450.5983, 9.407566071e+01, 1.277552605e+00
6452.0838, 9.647817230e+01, 1.284693241e+00
6453.5696, 9.590593719e+01, 1.290169239e+00
6455.0558, 9.683404541e+01, 1.296494603e+00
6456.5423, 9.509552765e+01, 1.285105228e+00
6458.0291, 9.429177094e+01, 1.279192805e+00
6459.5163, 9.616854095e+01, 1.283061266e+00
6461.0039, 9.682257080e+01, 1.290840626e+00
6462.4917, 9.526506805e+01, 1.271984577e+00
6463.9799, 9.542862701e+01, 1.275321245e+00
6465.4685, 9.444670868e+01, 1.280644655e+00
6466.9574, 9.407348633e+01, 1.297396898e+00
6468.4466, 9.450847626e+01, 1.298289061e+00
6469.9362, 9.283670807e+01, 1.276248097e+00
6471.4262, 9.613142395e+01, 1.299550533e+00
6472.9164, 9.432167053e+01, 1.292928219e+00
6474.4070, 9.421551514e+01, 1.288253903e+00
6475.8980, 9.630827332e+01, 1.286345363e+00
6477.3893, 9.601337433e+01, 1.280017495e+00
6478.8810, 9.406128693e+01, 1.276024818e+00
6480.3729, 9.458937836e+01, 1.280365348e+00
6481.8653, 9.411694336e+01, 1.271881700e+00
6483.3580, 9.334824371e+01, 1.263744473e+00
6484.8510, 9.293278503e+01, 1.244131207e+00
6486.3443, 9.296452332e+01, 1.253682852e+00
6487.8380, 9.458702850e+01, 1.257490039e+00
6489.3321, 9.428190613e+01, 1.255391836e+00
6490.8265, 9.383492279e+01, 1.250831485e+00
6492.3212, 9.316709900e+01, 1.247039437e+00
6493.8163, 9.233142090e+01, 1.235806942e+00
6495.3117, 9.190628815e+01, 1.231727362e+00
6496.8075, 9.057467651e+01, 1.216381550e+00
6498.3036, 8.962882233e+01, 1.231408000e+00
6499.8001, 9.207532501e+01, 1.291276574e+00
6501.2969, 9.301863861e+01, 1.320393443e+00
6502.7941, 9.235057831e+01, 1.279273629e+00
6504.2916, 9.629747772e+01, 1.254672050e+00
6505.7894, 9.479666138e+01, 1.260782599e+00
6507.2876, 9.518467712e+01, 1.268148065e+00
6508.7861, 9.466807556e+01, 1.255548596e+00
6510.2850, 9.349179840e+01, 1.244100332e+00
6511.7842, 9.381592560e+01, 1.237052321e+00
6513.2838, 9.404105377e+01, 1.242459297e+00
6514.7837, 9.184537506e+01, 1.227394462e+00
6516.2839, 9.257945251e+01, 1.234888554e+00
6517.7845, 9.343915558e+01, 1.230629444e+00
6519.2855, 9.310234833e+01, 1.229941845e+00
6520.7868, 9.290970612e+01, 1.231374741e+00
6522.2884, 9.260835266e+01, 1.233396292e+00
6523.7904, 9.304411316e+01, 1.241595626e+00
6525.2927, 9.355097961e+01, 1.240706086e+00
6526.7954, 9.319916534e+01, 1.234234333e+00
6528.2984, 9.281362152e+01, 1.229910970e+00
6529.8018, 9.350171661e+01, 1.228026271e+00
6531.3055, 9.317814636e+01, 1.233890653e+00
6532.8096, 9.414620972e+01, 1.244709015e+00
6534.3140, 9.427517700e+01, 1.267742038e+00
6535.8188, 9.260913849e+01, 1.289219499e+00
6537.3239, 9.113395691e+01, 1.246535540e+00
6538.8293, 9.217266846e+01, 1.215154648e+00
6540.3351, 9.187766266e+01, 1.211502314e+00
6541.8412, 9.211846161e+01, 1.207493782e+00
6543.3477, 9.210814667e+01, 1.217134595e+00
6544.8546, 9.221842194e+01, 1.221149683e+00
6546.3617, 9.295323944e+01, 1.228750229e+00
6547.8693, 9.264245605e+01, 1.216272354e+00
6549.3771, 8.897090912e+01, 1.191084266e+00
6550.8854, 8.829422760e+01, 1.177809358e+00
6552.3939, 8.646510315e+01, 1.153086662e+00
6553.9029, 8.371369934e+01, 1.165803552e+00
6555.4121, 8.193947601e+01, 1.160235643e+00
6556.9217, 7.683481598e+01, 1.113055229e+00
6558.4317, 7.670230103e+01, 1.094436765e+00
6559.9420, 7.692617798e+01, 1.080137849e+00
6561.4527, 7.278189850e+01, 1.072951674e+00
6562.9637, 6.402656555e+01, 1.027582407e+00
6564.4750, 5.756093597e+01, 1.005275607e+00
6565.9867, 6.528107452e+01, 1.038157940e+00
6567.4988, 7.650827026e+01, 1.110593319e+00
6569.0112, 8.308357239e+01, 1.153158426e+00
6570.5239, 8.552581024e+01, 1.167723060e+00
6572.0370, 8.662512970e+01, 1.177108407e+00
6573.5504, 8.768266296e+01, 1.178079605e+00
6575.0642, 8.963640594e+01, 1.188085675e+00
6576.5784, 8.885037994e+01, 1.201999307e+00
6578.0929, 9.081291199e+01, 1.229629517e+00
6579.6077, 9.202597809e+01, 1.249553204e+00
6581.1229, 8.957631683e+01, 1.221547484e+00
6582.6384, 8.930173492e+01, 1.182577133e+00
6584.1543, 8.811901855e+01, 1.175864458e+00
6585.6705, 8.973088074e+01, 1.185971737e+00
6587.1871, 9.140064240e+01, 1.195894480e+00
6588.7040, 9.264216614e+01, 1.207594752e+00
6590.2213, 9.372157288e+01, 1.207408190e+00
6591.7390, 9.162222290e+01, 1.196085691e+00
6593.2569, 9.059674072e+01, 1.187273741e+00
6594.7753, 9.106655884e+01, 1.183407664e+00
6596.2939, 9.114741516e+01, 1.187747836e+00
6597.8130, 9.075676727e+01, 1.190093279e+00
6599.3323, 9.097523499e+01, 1.201098323e+00
6600.8521, 9.075640106e+01, 1.191381693e+00
6602.3721, 9.171612549e+01, 1.187998533e+00
6603.8926, 9.180997467e+01, 1.199913979e+00
6605.4134, 9.127166748e+01, 1.192931414e+00
6606.9345, 9.087364960e+01, 1.214182496e+00
6608.4560, 9.061623383e+01, 1.200686693e+00
6609.9778, 9.102714539e+01, 1.191510320e+00
6611.5000, 9.225254059e+01, 1.192819834e+00
6613.0225, 9.157478333e+01, 1.188997149e+00
6614.5454, 9.031430817e+01, 1.186478138e+00
6616.0686, 9.091443634e+01, 1.189224482e+00
6617.5922, 9.306586456e+01, 1.209148288e+00
6619.1161, 9.452865601e+01, 1.211017489e+00
6620.6404, 9.303466034e+01, 1.209893823e+00
6622.1650, 9.213832855e+01, 1.204038739e+00
6623.6900, 9.304367828e+01, 1.204791427e+00
6625.2154, 9.302053833e+01, 1.205705047e+00
6626.7410, 8.990436554e+01, 1.187918901e+00
6628.2671, 9.174814606e+01, 1.188507557e+00
6629.7935, 9.092462921e+01, 1.190800905e+00
6631.3202, 8.954164124e+01, 1.177885056e+00
6632.8473, 9.076393890e+01, 1.189130068e+00
6634.3748, 9.339637756e+01, 1.195407987e+00
6635.9026, 9.364028931e+01, 1.211394072e+00
6637.4307, 9.276772308e+01, 1.201140523e+00
6638.9592, 9.265764618e+01, 1.202522397e+00
6640.4881, 9.187014008e+01, 1.183503032e+00
6642.0173, 9.071557617e+01, 1.186688900e+00
6643.5468, 9.156269073e+01, 1.181070685e+00
6645.0767, 9.206797028e+01, 1.182423949e+00
6646.6070, 9.045061493e+01, 1.178166509e+00
6648.1376, 9.131604004e+01, 1.178863883e+00
6649.6686, 9.268100739e+01, 1.187733531e+00
6651.1999, 9.173123932e+01, 1.184163809e+00
6652.7316, 9.080876160e+01, 1.185737371e+00
6654.2636, 9.200843811e+01, 1.181821108e+00
6655.7960, 9.234952545e+01, 1.369837642e+00
6657.3287, 9.061886597e+01, 1.362068057e+00
6658.8618, 8.988410950e+01, 1.345890999e+00
6660.3952, 9.176176453e+01, 1.363529921e+00
6661.9290, 9.180384064e+01, 1.362309337e+00
6663.4631, 9.062075806e+01, 1.354004264e+00
6664.9976, 9.115205383e+01, 1.170650482e+00
6666.5325, 9.146015167e+01, 1.176683187e+00
6668.0677, 9.086505890e+01, 1.177217126e+00
6669.6032, 9.094293213e+01, 1.181470275e+00
6671.1392, 9.204181671e+01, 1.180257082e+00
6672.6754, 9.244411469e+01, 1.185693383e+00
6674.2120, 9.178559875e+01, 1.186701298e+00
6675.7490, 9.091483307e+01, 1.169179678e+00
6677.2863, 9.094509888e+01, 1.183815479e+00
6678.8240, 9.192007446e+01, 1.177724957e+00
6680.3620, 9.164372253e+01, 1.179620862e+00
6681.9004, 9.096953583e+01, 1.175568223e+00
6683.4392, 9.145474243e+01, 1.179267883e+00
6684.9783, 9.215758514e+01, 1.180426717e+00
6686.5177, 9.160228729e+01, 1.175334096e+00
6688.0575, 9.017799377e+01, 1.167110920e+00
6689.5977, 9.042450714e+01, 1.167464852e+00
6691.1382, 9.132287598e+01, 1.162557602e+00
6692.6791, 9.143575287e+01, 1.172334313e+00
6694.2203, 9.022307587e+01, 1.158261180e+00
6695.7619, 8.927102661e+01, 1.156620741e+00
6697.3038, 9.114446259e+01, 1.165794373e+00
6698.8461, 9.160942841e+01, 1.169444680e+00
6700.3887, 9.084730530e+01, 1.169679523e+00
6701.9317, 9.160343170e+01, 1.178220510e+00
6703.4751, 9.195236206e+01, 1.172485948e+00
6705.0188, 8.989289093e+01, 1.166461587e+00
6706.5629, 9.086679840e+01, 1.163616180e+00
6708.1073, 8.981108856e+01, 1.154978275e+00
6709.6521, 8.874710846e+01, 1.161425471e+00
6711.1972, 8.842017365e+01, 1.139980555e+00
6712.7427, 8.936327362e+01, 1.162564635e+00
6714.2885, 9.120083618e+01, 1.159775376e+00
6715.8347, 9.006293488e+01, 1.162916422e+00
6717.3813, 9.065583038e+01, 1.162761450e+00
6718.9282, 9.016461945e+01, 1.154809833e+00
6720.4755, 8.976832581e+01, 1.150261879e+00
6722.0231, 9.042381287e+01, 1.152224422e+00
6723.5711, 8.973133850e+01, 1.146030664e+00
6725.1194, 8.829309082e+01, 1.143959761e+00
6726.6681, 8.987059021e+01, 1.152406454e+00
6728.2172, 9.145866394e+01, 1.157796502e+00
6729.7666, 9.156696320e+01, 1.164312005e+00
6731.3163, 9.120028687e+01, 1.160112262e+00
6732.8664, 9.146077728e+01, 1.162131071e+00
6734.4169, 9.132203674e+01, 1.156761646e+00
6735.9678, 9.041305542e+01, 1.151447535e+00
6737.5190, 9.017039490e+01, 1.149072647e+00
6739.0705, 9.036536407e+01, 1.156473994e+00
6740.6224, 8.994874573e+01, 1.140329957e+00
6742.1747, 8.964633942e+01, 1.151048303e+00
6743.7273, 8.920788574e+01, 1.141293049e+00
6745.2803, 8.980029297e+01, 1.148220897e+00
6746.8336, 8.994474792e+01, 1.148859382e+00
6748.3873, 8.958344269e+01, 1.144642949e+00
6749.9414, 9.004515076e+01, 1.147585630e+00
6751.4958, 8.976653290e+01, 1.142148137e+00
6753.0505, 8.873009491e+01, 1.134825706e+00
6754.6057, 8.796413422e+01, 1.130939960e+00
6756.1612, 8.870491791e+01, 1.131736279e+00
6757.7170, 9.005449677e+01, 1.143045068e+00
6759.2732, 8.943096924e+01, 1.133298635e+00
6760.8298, 8.811410522e+01, 1.129328370e+00
6762.3867, 8.977611542e+01, 1.136147499e+00
6763.9439, 8.999443817e+01, 1.134240031e+00
6765.5016, 8.900339508e+01, 1.135914803e+00
6767.0596, 8.927488708e+01, 1.132432342e+00
6768.6179, 9.011947632e+01, 1.138355494e+00
6770.1766, 9.045260620e+01, 1.140172243e+00
6771.7357, 8.999643707e+01, 1.135926008e+00
6773.2951, 8.868537903e+01, 1.131606102e+00
6774.8549, 8.845700836e+01, 1.127860188e+00
6776.4151, 8.980467987e+01, 1.133492947e+00
6777.9756, 8.868373871e+01, 1.125799417e+00
6779.5364, 8.817095947e+01, 1.121324658e+00
6781.0977, 8.753327179e+01, 1.122359157e+00
6782.6593, 8.889778137e+01, 1.126807451e+00
6784.2212, 9.034248352e+01, 1.133717299e+00
6785.7835, 8.860355377e+01, 1.127487540e+00
6787.3462, 8.906497955e+01, 1.133780599e+00
6788.9092, 8.967800903e+01, 1.131863475e+00
6790.4726, 9.069017792e+01, 1.329216242e+00
6792.0363, 9.003701782e+01, 1.308551073e+00
6793.6004, 8.865615845e+01, 1.314685941e+00
6795.1649, 8.963965607e+01, 1.308189988e+00
6796.7297, 8.771479797e+01, 1.300870776e+00
6798.2949, 8.908763885e+01, 1.302105308e+00
6799.8605, 8.921704102e+01, 1.121528268e+00
6801.4264, 8.796137238e+01, 1.115254521e+00
6802.9926, 8.802362823e+01, 1.117385030e+00
6804.5592, 8.928787231e+01, 1.125160575e+00
6806.1262, 8.942423248e+01, 1.121721506e+00
6807.6936, 8.773082733e+01, 1.113650203e+00
6809.2613, 8.860872650e+01, 1.119435191e+00
6810.8294, 8.988414001e+01, 1.118296146e+00
6812.3978, 8.787390137e+01, 1.117884159e+00
6813.9666, 8.689173889e+01, 1.112138748e+00
6815.5357, 8.748329163e+01, 1.114252806e+00
6817.1053, 8.932381439e+01, 1.125230312e+00
6818.6751, 8.894425201e+01, 1.118806362e+00
6820.2454, 8.828435516e+01, 1.117914557e+00
6821.8160, 9.026667786e+01, 1.131191611e+00
6823.3869, 8.774941254e+01, 1.111258984e+00
6824.9583, 8.682982635e+01, 1.111203074e+00
6826.5300, 8.657271576e+01, 1.109329820e+00
6828.1020, 8.769933319e+01, 1.137988091e+00
6829.6744, 8.947970581e+01, 1.179706931e+00
6831.2472, 8.945874786e+01, 1.214364886e+00
6832.8203, 8.965490723e+01, 1.195846915e+00
6834.3938, 8.739545441e+01, 1.167296171e+00
6835.9677, 8.793076324e+01, 1.209620595e+00
6837.5419, 8.840162659e+01, 1.189175129e+00
6839.1165, 8.660671234e+01, 1.134308934e+00
6840.6914, 8.723331451e+01, 1.096222401e+00
6842.2667, 8.641896057e+01, 1.108085275e+00
6843.8424, 8.748540497e+01, 1.118184090e+00
6845.4184, 8.622438812e+01, 1.111185193e+00
6846.9948, 8.618286896e+01, 1.101361156e+00
6848.5716, 8.966957855e+01, 1.122465849e+00
6850.1487, 8.730335999e+01, 1.280696273e+00
6851.7262, 8.787405396e+01, 1.288693190e+00
6853.3041, 8.718296051e+01, 1.104249120e+00
6854.8823, 8.760669708e+01, 1.098431587e+00
6856.4608, 8.817294312e+01, 1.107694864e+00
6858.0398, 8.622977448e+01, 1.087543726e+00
6859.6191, 8.717886353e+01, 1.089634061e+00
6861.1988, 8.765668488e+01, 1.101019144e+00
6862.7788, 8.876302338e+01, 1.138950825e+00
6864.3592, 8.914105988e+01, 1.190832973e+00
6865.9399, 8.882278442e+01, 1.253070116e+00
6867.5211, 8.929179382e+01, 1.282638073e+00
6869.1025, 8.752783966e+01, 1.237378478e+00
6870.6844, 8.527720642e+01, 1.265593529e+00
6872.2666, 8.534085083e+01, 1.291958332e+00
6873.8492, 8.780235291e+01, 1.291523218e+00
6875.4321, 8.988430023e+01, 1.263641834e+00
6877.0154, 8.888950348e+01, 1.233534932e+00
6878.5991, 8.862430573e+01, 1.202825546e+00
6880.1832, 8.690221405e+01, 1.168885112e+00
6881.7676, 8.571122742e+01, 1.148837686e+00
6883.3523, 8.574706268e+01, 1.114751935e+00
6884.9375, 8.670227051e+01, 1.126066923e+00
6886.5230, 8.831378937e+01, 1.136240363e+00
6888.1088, 8.564113617e+01, 1.139347196e+00
6889.6951, 8.750875092e+01, 1.171426058e+00
6891.2816, 8.790383911e+01, 1.188467741e+00
6892.8686, 8.490753937e+01, 1.157543063e+00
6894.4559, 8.416407776e+01, 1.147842169e+00
6896.0436, 8.741370392e+01, 1.153179049e+00
6897.6317, 8.714683533e+01, 1.146012306e+00
6899.2201, 8.536660004e+01, 1.141468287e+00
6900.8089, 8.503971863e+01, 1.149531603e+00
6902.3980, 8.621178436e+01, 1.179032683e+00
6903.9876, 8.651046753e+01, 1.169191241e+00
6905.5774, 8.538121796e+01, 1.129585266e+00
6907.1677, 8.706681824e+01, 1.132439375e+00
6908.7583, 8.611888885e+01, 1.107931614e+00
6910.3493, 8.547701263e+01, 1.106256366e+00
6911.9406, 8.696778107e+01, 1.123864532e+00
6913.5324, 8.598223114e+01, 1.140289545e+00
6915.1244, 8.663377380e+01, 1.155951619e+00
6916.7169, 8.861183167e+01, 1.145160079e+00
6918.3097, 8.693534088e+01, 1.102010131e+00
6919.9029, 8.389948273e+01, 1.084004879e+00
6921.4964, 8.445645905e+01, 1.081645846e+00
6923.0904, 8.747785187e+01, 1.133365512e+00
6924.6846, 8.806161499e+01, 1.189419746e+00
6926.2793, 8.679923248e+01, 1.179894090e+00
6927.8743, 8.657220459e+01, 1.126805186e+00
6929.4697, 8.626036835e+01, 1.091757536e+00
6931.0655, 8.457990265e+01, 1.080332994e+00
6932.6616, 8.633756256e+01, 1.083549619e+00
6934.2581, 8.780441284e+01, 1.095882535e+00
6935.8549, 8.589865112e+01, 1.077533245e+00
6937.4521, 8.541299438e+01, 1.085371256e+00
6939.0497, 8.610394287e+01, 1.091799974e+00
6940.6477, 8.385981750e+01, 1.105394602e+00
6942.2460, 8.525531006e+01, 1.125957966e+00
6943.8447, 8.561264038e+01, 1.103086352e+00
6945.4438, 8.430414581e+01, 1.072834849e+00
6947.0432, 8.459574890e+01, 1.066120386e+00
6948.6430, 8.634625244e+01, 1.085108161e+00
6950.2432, 8.559100342e+01, 1.145076752e+00
6951.8437, 8.611737061e+01, 1.204049230e+00
6953.4446, 8.568424988e+01, 1.137162566e+00
6955.0459, 8.593099213e+01, 1.080506921e+00
6956.6475, 8.643615723e+01, 1.077966571e+00
6958.2495, 8.643270111e+01, 1.082662821e+00
6959.8519, 8.684264374e+01, 1.076921225e+00
6961.4547, 8.482952881e+01, 1.063234091e+00
6963.0578, 8.623112488e+01, 1.072274208e+00
6964.6613, 8.645973206e+01, 1.061871290e+00
6966.2651, 8.503016663e+01, 1.067437172e+00
