# wavelength, flux, err
6109.4202, 2.475614929e+01, 9.715922475e-01
6110.8272, 2.702263451e+01, 9.727567434e-01
6112.2344, 2.491735077e+01, 9.864860177e-01
6113.6419, 2.596674919e+01, 9.769793749e-01
6115.0498, 2.486119652e+01, 9.729467034e-01
6116.4580, 2.344780922e+01, 9.510825872e-01
6117.8666, 2.479157639e+01, 9.550561309e-01
6119.2754, 2.660167885e+01, 9.824851751e-01
6120.6846, 2.556342316e+01, 9.652423263e-01
6122.0941, 2.504011345e+01, 9.602527618e-01
6123.5039, 2.482440567e+01, 9.384801388e-01
6124.9141, 2.443499947e+01, 9.482120872e-01
6126.3245, 2.427518082e+01, 9.282295108e-01
6127.7353, 2.506856728e+01, 9.480703473e-01
6129.1465, 2.597019768e+01, 9.472839236e-01
6130.5579, 2.293973732e+01, 9.212332368e-01
6131.9697, 2.342921638e+01, 9.259991050e-01
6133.3818, 2.613626289e+01, 9.513554573e-01
6134.7942, 2.529836845e+01, 9.556307793e-01
6136.2070, 2.515696716e+01, 9.471772909e-01
6137.6201, 2.648896790e+01, 9.635604620e-01
6139.0335, 2.439211082e+01, 9.533604383e-01
6140.4472, 2.397747993e+01, 9.325248599e-01
6141.8612, 2.570399857e+01, 9.481897354e-01
6143.2756, 2.463837624e+01, 9.410289526e-01
6144.6903, 2.398924065e+01, 9.381830692e-01
6146.1053, 2.597669983e+01, 9.583573341e-01
6147.5207, 2.546792984e+01, 9.583947062e-01
6148.9364, 2.465301323e+01, 9.271993041e-01
6150.3524, 2.543024063e+01, 9.488149881e-01
6151.7687, 2.524702835e+01, 9.322808385e-01
6153.1854, 2.461652565e+01, 9.368332028e-01
6154.6024, 2.407162285e+01, 9.354905486e-01
6156.0197, 2.508876991e+01, 9.483348727e-01
6157.4373, 2.571722031e+01, 9.448261261e-01
6158.8553, 2.472000885e+01, 9.345536828e-01
6160.2736, 2.469292259e+01, 9.386781454e-01
6161.6922, 2.544391060e+01, 9.598034024e-01
6163.1111, 2.536652184e+01, 9.716190100e-01
6164.5304, 2.382276535e+01, 9.515169263e-01
6165.9500, 2.436331558e+01, 9.256729484e-01
6167.3699, 2.757227898e+01, 9.576907158e-01
6168.7902, 2.564564514e+01, 9.463895559e-01
6170.2108, 2.509578323e+01, 9.477099180e-01
6171.6317, 2.560888672e+01, 9.683561921e-01
6173.0529, 2.486283684e+01, 9.395638108e-01
6174.4745, 2.355126381e+01, 9.261747003e-01
6175.8964, 2.389473915e+01, 9.122624993e-01
6177.3186, 2.444855881e+01, 9.367798567e-01
6178.7411, 2.522330666e+01, 9.225878716e-01
6180.1640, 2.616908264e+01, 9.457298517e-01
6181.5872, 2.599654961e+01, 9.324281216e-01
6183.0107, 2.472687912e+01, 9.312494993e-01
6184.4346, 2.472299767e+01, 9.143916368e-01
6185.8588, 2.733825493e+01, 9.506535530e-01
6187.2833, 2.523670197e+01, 9.252892733e-01
6188.7081, 2.442467690e+01, 9.125467539e-01
6190.1333, 2.481647301e+01, 9.095181227e-01
6191.5588, 2.400597572e+01, 9.076966643e-01
6192.9846, 2.373212051e+01, 9.027917385e-01
6194.4108, 2.425635147e+01, 9.164774418e-01
6195.8372, 2.542369461e+01, 9.290689826e-01
6197.2640, 2.577449989e+01, 9.313786030e-01
6198.6912, 2.510021782e+01, 9.219600558e-01
6200.1186, 2.444156647e+01, 9.113637209e-01
6201.5464, 2.486972809e+01, 9.183500409e-01
6202.9746, 2.650125694e+01, 9.554271698e-01
6204.4030, 2.687160873e+01, 9.496719241e-01
6205.8318, 2.504276085e+01, 9.251939058e-01
6207.2609, 2.390688324e+01, 9.081091881e-01
6208.6903, 2.522890472e+01, 9.194859862e-01
6210.1201, 2.344906616e+01, 8.904161453e-01
6211.5502, 2.457104111e+01, 9.218852520e-01
6212.9806, 2.599666405e+01, 9.558351040e-01
6214.4114, 2.558876991e+01, 9.225168824e-01
6215.8425, 2.463634872e+01, 9.073746800e-01
6217.2739, 2.538060951e+01, 9.060345292e-01
6218.7056, 2.511952400e+01, 9.114683270e-01
6220.1377, 2.477367973e+01, 9.005936384e-01
6221.5701, 2.463384628e+01, 9.242907166e-01
6223.0029, 2.448451996e+01, 9.151101708e-01
6224.4359, 2.441153336e+01, 9.208498001e-01
6225.8693, 2.480023766e+01, 1.149026036e+00
6227.3030, 2.481840515e+01, 1.160157442e+00
6228.7371, 2.418604088e+01, 1.132843852e+00
6230.1715, 2.417242622e+01, 1.148328900e+00
6231.6062, 2.428471184e+01, 8.794901371e-01
6233.0412, 2.401682472e+01, 9.167922735e-01
6234.4766, 2.478275490e+01, 9.736180305e-01
6235.9123, 2.475092125e+01, 9.899771214e-01
6237.3484, 2.445868683e+01, 9.851369858e-01
6238.7847, 2.448694992e+01, 9.598766565e-01
6240.2214, 2.431182480e+01, 9.232977629e-01
6241.6585, 2.377737236e+01, 9.206169248e-01
6243.0958, 2.476541519e+01, 9.221593738e-01
6244.5335, 2.516112328e+01, 9.225806594e-01
6245.9715, 2.457887650e+01, 9.071918130e-01
6247.4099, 2.468076706e+01, 8.965196013e-01
6248.8486, 2.543326187e+01, 9.004737139e-01
6250.2876, 2.508565521e+01, 8.989567161e-01
6251.7269, 2.451917076e+01, 8.834445477e-01
6253.1666, 2.473290062e+01, 8.881358504e-01
6254.6066, 2.489896584e+01, 8.844428062e-01
6256.0470, 2.490758514e+01, 8.981952667e-01
6257.4876, 2.523726273e+01, 9.445137382e-01
6258.9286, 2.566771317e+01, 9.970268011e-01
6260.3700, 2.423795700e+01, 9.604280591e-01
6261.8116, 2.409164810e+01, 8.958253860e-01
6263.2536, 2.485848236e+01, 8.970335722e-01
6264.6960, 2.533404350e+01, 9.151727557e-01
6266.1386, 2.503012466e+01, 9.281720519e-01
6267.5816, 2.452411079e+01, 9.185360074e-01
6269.0250, 2.464928627e+01, 9.038193226e-01
6270.4686, 2.400060272e+01, 8.927770257e-01
6271.9126, 2.410104942e+01, 8.898429275e-01
6273.3570, 2.512684250e+01, 8.981328011e-01
6274.8016, 2.506898880e+01, 9.050969481e-01
6276.2466, 2.300433922e+01, 8.841012716e-01
6277.6919, 2.433161926e+01, 8.996310234e-01
6279.1376, 2.307847214e+01, 8.847643733e-01
6280.5836, 2.316558838e+01, 8.792536855e-01
6282.0299, 2.559677696e+01, 9.001818299e-01
6283.4766, 2.563638687e+01, 9.022226930e-01
6284.9236, 2.523268127e+01, 9.003504515e-01
6286.3709, 2.551382065e+01, 9.253388047e-01
6287.8185, 2.493419075e+01, 9.489606619e-01
6289.2665, 2.499386597e+01, 9.496935606e-01
6290.7149, 2.570185280e+01, 9.170343876e-01
6292.1635, 2.453170395e+01, 8.876233101e-01
6293.6125, 2.452523804e+01, 8.840451837e-01
6295.0618, 2.336253548e+01, 8.726951480e-01
6296.5115, 2.512816048e+01, 9.065038562e-01
6297.9615, 2.539966965e+01, 9.584654570e-01
6299.4118, 2.291623497e+01, 1.213529587e+00
6300.8625, 2.698673058e+01, 1.672724605e+00
6302.3135, 2.452600861e+01, 1.617315650e+00
6303.7648, 2.185631371e+01, 1.280177474e+00
6305.2165, 2.257877922e+01, 1.048610806e+00
6306.6684, 2.405897141e+01, 1.003984571e+00
6308.1208, 2.335218811e+01, 1.003795028e+00
6309.5734, 2.370771790e+01, 9.795625806e-01
6311.0264, 2.429760933e+01, 9.246344566e-01
6312.4798, 2.342044067e+01, 8.938848376e-01
6313.9334, 2.414704132e+01, 9.093550444e-01
6315.3875, 2.569668770e+01, 9.202406406e-01
6316.8418, 2.463503647e+01, 9.017550945e-01
6318.2965, 2.511936378e+01, 9.073308706e-01
6319.7515, 2.558917046e+01, 9.124957323e-01
6321.2068, 2.527124214e+01, 9.293003678e-01
6322.6625, 2.540805626e+01, 9.207257628e-01
6324.1185, 2.560987282e+01, 9.223586321e-01
6325.5749, 2.398101044e+01, 8.888432384e-01
6327.0315, 2.356544876e+01, 8.729270101e-01
6328.4886, 2.351244926e+01, 8.839972615e-01
6329.9459, 2.399067688e+01, 9.184366465e-01
6331.4036, 2.395913887e+01, 9.524869919e-01
6332.8616, 2.297286224e+01, 9.083299637e-01
6334.3200, 2.273558044e+01, 8.581128120e-01
6335.7787, 2.328178787e+01, 8.507642746e-01
6337.2377, 2.413982964e+01, 8.680719733e-01
6338.6971, 2.438904762e+01, 8.503542542e-01
6340.1568, 2.448098183e+01, 8.728883862e-01
6341.6169, 2.456366920e+01, 8.563142419e-01
6343.0772, 2.309002113e+01, 8.450437188e-01
6344.5380, 2.407724380e+01, 8.600813150e-01
6345.9990, 2.489590263e+01, 8.641976118e-01
6347.4604, 2.481074524e+01, 8.787248731e-01
6348.9221, 2.418085098e+01, 8.565438986e-01
6350.3842, 2.402211189e+01, 8.697280288e-01
6351.8466, 2.571854019e+01, 8.664638996e-01
6353.3093, 2.309985733e+01, 8.359209895e-01
6354.7724, 2.189966965e+01, 8.235309720e-01
6356.2358, 2.238355064e+01, 8.434789777e-01
6357.6995, 2.308457947e+01, 8.596288562e-01
6359.1636, 2.426770592e+01, 8.632419705e-01
6360.6280, 2.414190674e+01, 8.504076004e-01
6362.0928, 2.290322876e+01, 8.758473992e-01
6363.5579, 2.489053917e+01, 9.884303212e-01
6365.0233, 2.636137009e+01, 1.086959004e+00
6366.4891, 2.426160812e+01, 9.889354706e-01
6367.9552, 2.377624130e+01, 8.776251674e-01
6369.4217, 2.524667168e+01, 8.530108929e-01
6370.8884, 2.371918869e+01, 8.299576044e-01
6372.3556, 2.343809128e+01, 8.204160333e-01
6373.8230, 2.453212166e+01, 8.296036720e-01
6375.2908, 2.457922935e+01, 8.307021856e-01
6376.7589, 2.529510117e+01, 8.368982673e-01
6378.2274, 2.358193588e+01, 8.240779638e-01
6379.6962, 2.495211220e+01, 8.360421062e-01
6381.1654, 2.497384834e+01, 8.412830830e-01
6382.6349, 2.362825966e+01, 8.204178810e-01
6384.1047, 2.507715988e+01, 8.337534666e-01
6385.5749, 2.497049522e+01, 8.350495696e-01
6387.0454, 2.440466118e+01, 8.376117349e-01
6388.5162, 2.360760498e+01, 8.254526854e-01
6389.9874, 2.374431801e+01, 8.227211833e-01
6391.4589, 2.409492683e+01, 8.126755953e-01
6392.9307, 2.314386368e+01, 8.057853580e-01
6394.4029, 2.447291374e+01, 8.094957471e-01
6395.8755, 2.331309891e+01, 8.071776628e-01
6397.3484, 2.353096581e+01, 8.005171418e-01
6398.8216, 2.396802139e+01, 8.154639006e-01
6400.2951, 2.322073746e+01, 7.943648696e-01
6401.7690, 2.402487373e+01, 8.025794029e-01
6403.2432, 2.354625702e+01, 8.076532483e-01
6404.7178, 2.387186623e+01, 7.993330956e-01
6406.1927, 2.410089684e+01, 8.101428151e-01
6407.6680, 2.390364456e+01, 8.006558418e-01
6409.1436, 2.353263283e+01, 7.939359546e-01
6410.6195, 2.270538139e+01, 7.884715199e-01
6412.0958, 2.321754265e+01, 7.888213992e-01
6413.5724, 2.367670059e+01, 8.047445416e-01
6415.0493, 2.356818771e+01, 7.992033958e-01
6416.5266, 2.336967468e+01, 7.968005538e-01
6418.0042, 2.376627159e+01, 7.964902520e-01
6419.4822, 2.459716225e+01, 8.076576591e-01
6420.9605, 2.453271103e+01, 8.087442517e-01
6422.4392, 2.402295876e+01, 8.023202419e-01
6423.9182, 2.346625519e+01, 7.990916371e-01
6425.3975, 2.356460953e+01, 7.923882604e-01
6426.8772, 2.478219986e+01, 8.070624471e-01
6428.3572, 2.517737007e+01, 8.095310926e-01
6429.8375, 2.285944748e+01, 7.840332389e-01
6431.3182, 2.316224289e+01, 7.899869084e-01
6432.7993, 2.422396278e+01, 7.937078476e-01
6434.2806, 2.375805855e+01, 7.849095464e-01
6435.7624, 2.433448219e+01, 8.021419048e-01
6437.2444, 2.385357857e+01, 7.880991697e-01
6438.7268, 2.373948479e+01, 7.901207805e-01
6440.2096, 2.387246132e+01, 7.871249914e-01
6441.6927, 2.370642662e+01, 7.858348489e-01
6443.1761, 2.319961357e+01, 7.793865204e-01
6444.6598, 2.303755951e+01, 7.777862549e-01
6446.1440, 2.357425690e+01, 7.822558880e-01
6447.6284, 2.381836891e+01, 7.807124257e-01
6449.1132, 2.332125854e+01, 7.876087427e-01
6450.5983, 2.338240433e+01, 7.826840281e-01
6452.0838, 2.482324028e+01, 7.996688485e-01
6453.5696, 2.492219734e+01, 8.072359562e-01
6455.0558, 2.394597816e+01, 7.855083346e-01
6456.5423, 2.327656364e+01, 7.893389463e-01
6458.0291, 2.329493904e+01, 7.836743593e-01
6459.5163, 2.358400917e+01, 7.949910164e-01
6461.0039, 2.367596817e+01, 7.869859934e-01
6462.4917, 2.374154663e+01, 8.011190891e-01
6463.9799, 2.283452034e+01, 8.125201464e-01
6465.4685, 2.240503120e+01, 8.105002046e-01
6466.9574, 2.346764946e+01, 8.200092912e-01
6468.4466, 2.464956474e+01, 8.369467258e-01
6469.9362, 2.349821472e+01, 8.264734149e-01
6471.4262, 2.280771065e+01, 8.202782273e-01
6472.9164, 2.442116737e+01, 8.255351782e-01
6474.4070, 2.362541962e+01, 7.957417369e-01
6475.8980, 2.234598732e+01, 7.690426707e-01
6477.3893, 2.334448242e+01, 7.771465778e-01
6478.8810, 2.267555809e+01, 7.781253457e-01
6480.3729, 2.281563759e+01, 7.776504159e-01
6481.8653, 2.419773293e+01, 7.821264863e-01
6483.3580, 2.387494850e+01, 7.857229114e-01
6484.8510, 2.283033562e+01, 7.588672042e-01
6486.3443, 2.380492401e+01, 7.818776965e-01
6487.8380, 2.439402008e+01, 7.786357999e-01
6489.3321, 2.300599289e+01, 7.656189799e-01
6490.8265, 2.288950729e+01, 7.548639774e-01
6492.3212, 2.306889725e+01, 7.609351873e-01
6493.8163, 2.276781273e+01, 7.526556849e-01
6495.3117, 2.320895386e+01, 7.584596872e-01
6496.8075, 2.415210724e+01, 7.784527540e-01
6498.3036, 2.289175987e+01, 8.255786896e-01
6499.8001, 2.357489967e+01, 8.847182393e-01
6501.2969, 2.403879738e+01, 8.650753498e-01
6502.7941, 2.304544830e+01, 8.064619899e-01
6504.2916, 2.409592438e+01, 7.944604158e-01
6505.7894, 2.494197845e+01, 8.165711761e-01
6507.2876, 2.415859413e+01, 8.282960057e-01
6508.7861, 2.333100700e+01, 7.928137183e-01
6510.2850, 2.308710480e+01, 7.612755895e-01
6511.7842, 2.296001434e+01, 7.554995418e-01
6513.2838, 2.297460938e+01, 7.583676577e-01
6514.7837, 2.460551453e+01, 7.756527662e-01
6516.2839, 2.307537460e+01, 7.631591558e-01
6517.7845, 2.279265785e+01, 7.558344007e-01
6519.2855, 2.321103859e+01, 7.499269843e-01
6520.7868, 2.210404778e+01, 7.527403831e-01
6522.2884, 2.477405357e+01, 7.860395908e-01
6523.7904, 2.359148598e+01, 7.812979221e-01
6525.2927, 2.281420326e+01, 7.683133483e-01
6526.7954, 2.350439453e+01, 7.671099901e-01
6528.2984, 2.376362991e+01, 7.546944022e-01
6529.8018, 2.252610016e+01, 7.484772205e-01
6531.3055, 2.267640495e+01, 7.481088638e-01
6532.8096, 2.336049843e+01, 8.356283903e-01
6534.3140, 2.347744179e+01, 8.631829619e-01
6535.8188, 2.277901459e+01, 8.011180758e-01
6537.3239, 2.230940056e+01, 7.472365499e-01
6538.8293, 2.326533699e+01, 7.489487529e-01
6540.3351, 2.369599342e+01, 7.501846552e-01
6541.8412, 2.279044724e+01, 7.551313043e-01
6543.3477, 2.146949005e+01, 7.403019667e-01
6544.8546, 2.162572479e+01, 7.649970055e-01
6546.3617, 2.296548271e+01, 7.659603953e-01
6547.8693, 2.220097542e+01, 7.376923561e-01
6549.3771, 2.090824890e+01, 7.294926643e-01
6550.8854, 2.368263626e+01, 7.484886646e-01
6552.3939, 2.307750130e+01, 7.790563703e-01
6553.9029, 2.121535110e+01, 7.708986998e-01
6555.4121, 2.343221855e+01, 8.178330064e-01
6556.9217, 2.248734093e+01, 7.697973251e-01
6558.4317, 2.033717728e+01, 7.252750993e-01
6559.9420, 2.009225082e+01, 7.008367181e-01
6561.4527, 1.872800255e+01, 6.958855987e-01
6562.9637, 1.502682304e+01, 6.864993572e-01
6564.4750, 1.222664928e+01, 6.618829370e-01
6565.9867, 1.379594803e+01, 6.561505795e-01
6567.4988, 1.844187737e+01, 6.992569566e-01
6569.0112, 2.006072235e+01, 7.156825066e-01
6570.5239, 2.013996124e+01, 7.119082808e-01
6572.0370, 2.084294128e+01, 7.167773843e-01
6573.5504, 2.120298004e+01, 7.090206742e-01
6575.0642, 2.232382393e+01, 7.275182605e-01
6576.5784, 2.140028954e+01, 7.429354787e-01
6578.0929, 2.116552544e+01, 7.598463893e-01
6579.6077, 2.219383240e+01, 7.738350630e-01
6581.1229, 2.314495850e+01, 7.626823187e-01
6582.6384, 2.311981010e+01, 7.378013134e-01
6584.1543, 2.208638000e+01, 7.313563824e-01
6585.6705, 2.263391876e+01, 7.354774475e-01
6587.1871, 2.303024292e+01, 7.358801961e-01
6588.7040, 2.275669479e+01, 7.312359810e-01
6590.2213, 2.269538498e+01, 7.353172302e-01
6591.7390, 2.276510048e+01, 7.304861546e-01
6593.2569, 2.304882622e+01, 7.369304299e-01
6594.7753, 2.285069084e+01, 7.343218923e-01
6596.2939, 2.232925034e+01, 7.299615145e-01
6597.8130, 2.225189018e+01, 7.364259362e-01
6599.3323, 2.298703575e+01, 8.510110378e-01
6600.8521, 2.337246704e+01, 8.497188687e-01
6602.3721, 2.282058716e+01, 8.438936472e-01
6603.8926, 2.198512840e+01, 8.751710653e-01
6605.4134, 2.263887787e+01, 9.064009786e-01
6606.9345, 2.391860008e+01, 8.914809823e-01
6608.4560, 2.318227196e+01, 8.397985697e-01
6609.9778, 2.297647285e+01, 7.299445271e-01
6611.5000, 2.330204201e+01, 7.347824574e-01
6613.0225, 2.236099625e+01, 7.251402140e-01
6614.5454, 2.165443420e+01, 7.154889107e-01
6616.0686, 2.246762276e+01, 7.220564485e-01
6617.5922, 2.297492027e+01, 7.311270833e-01
6619.1161, 2.263138771e+01, 7.337381244e-01
6620.6404, 2.298604393e+01, 7.306643724e-01
6622.1650, 2.286302376e+01, 7.419366837e-01
6623.6900, 2.291643143e+01, 7.365589738e-01
6625.2154, 2.377185440e+01, 7.395761609e-01
6626.7410, 2.313898087e+01, 7.394478917e-01
6628.2671, 2.225814056e+01, 7.268224359e-01
6629.7935, 2.237498474e+01, 7.303445339e-01
6631.3202, 2.277325630e+01, 7.322277427e-01
6632.8473, 2.276887894e+01, 7.276648879e-01
6634.3748, 2.274178314e+01, 7.349656820e-01
6635.9026, 2.357184792e+01, 7.438977361e-01
6637.4307, 2.341008186e+01, 7.341131568e-01
6638.9592, 2.241675186e+01, 7.221050858e-01
6640.4881, 2.185976219e+01, 7.186498642e-01
6642.0173, 2.220954514e+01, 7.198157907e-01
6643.5468, 2.269483757e+01, 7.188489437e-01
6645.0767, 2.278104019e+01, 7.262409925e-01
6646.6070, 2.353238487e+01, 7.275093198e-01
6648.1376, 2.280255699e+01, 7.271888256e-01
6649.6686, 2.174335861e+01, 7.171064615e-01
6651.1999, 2.256846046e+01, 7.270098925e-01
6652.7316, 2.453223991e+01, 7.430037856e-01
6654.2636, 2.312070274e+01, 7.287158370e-01
6655.7960, 2.171379280e+01, 7.088906765e-01
6657.3287, 2.155195045e+01, 7.071522474e-01
6658.8618, 2.189381981e+01, 7.122963667e-01
6660.3952, 2.205612564e+01, 7.131322026e-01
6661.9290, 2.255233002e+01, 7.240546346e-01
6663.4631, 2.267427826e+01, 7.200602889e-01
6664.9976, 2.206370354e+01, 7.139324546e-01
6666.5325, 2.186255455e+01, 7.140333056e-01
6668.0677, 2.222193146e+01, 7.181557417e-01
6669.6032, 2.235021400e+01, 7.199485302e-01
6671.1392, 2.217409515e+01, 7.170475125e-01
6672.6754, 2.155717468e+01, 7.059637904e-01
6674.2120, 2.287837791e+01, 7.202475071e-01
6675.7490, 2.388543701e+01, 7.286205888e-01
6677.2863, 2.303689384e+01, 7.225812674e-01
6678.8240, 2.170847321e+01, 7.076683044e-01
6680.3620, 2.102945900e+01, 7.024495602e-01
6681.9004, 2.277589417e+01, 7.119296193e-01
6683.4392, 2.227485275e+01, 7.141073346e-01
6684.9783, 2.178779602e+01, 7.051253915e-01
6686.5177, 2.266905785e+01, 7.142741084e-01
6688.0575, 2.139792252e+01, 7.050772309e-01
6689.5977, 2.202070236e+01, 7.089489698e-01
6691.1382, 2.228401756e+01, 7.133834362e-01
6692.6791, 2.207793617e+01, 7.142114639e-01
6694.2203, 2.228832626e+01, 7.137225270e-01
6695.7619, 2.274948311e+01, 7.136608958e-01
6697.3038, 2.199458504e+01, 7.125625610e-01
6698.8461, 2.173135185e+01, 6.999861598e-01
6700.3887, 2.199800682e+01, 7.078749537e-01
6701.9317, 2.277675629e+01, 7.182709575e-01
6703.4751, 2.349722862e+01, 7.235457301e-01
6705.0188, 2.321298027e+01, 7.280126214e-01
6706.5629, 2.191568565e+01, 7.093917727e-01
6708.1073, 2.216589546e+01, 7.172888517e-01
6709.6521, 2.214790535e+01, 7.171658874e-01
6711.1972, 2.234209824e+01, 7.165958881e-01
6712.7427, 2.279166985e+01, 7.149042487e-01
6714.2885, 2.250931740e+01, 7.131323814e-01
6715.8347, 2.243764114e+01, 7.138497829e-01
6717.3813, 2.268787003e+01, 7.176208496e-01
6718.9282, 2.203595734e+01, 7.209493518e-01
6720.4755, 2.170011139e+01, 6.972114444e-01
6722.0231, 2.245771980e+01, 7.131279111e-01
6723.5711, 2.273879623e+01, 7.048958540e-01
6725.1194, 2.163530731e+01, 6.975106001e-01
6726.6681, 2.229827499e+01, 6.984530091e-01
6728.2172, 2.148570633e+01, 6.962864995e-01
6729.7666, 2.122319221e+01, 6.914597750e-01
6731.3163, 2.305569267e+01, 7.131946683e-01
6732.8664, 2.216075897e+01, 7.035831213e-01
6734.4169, 2.157149315e+01, 6.983364820e-01
6735.9678, 2.218731499e+01, 6.940832138e-01
6737.5190, 2.245863342e+01, 7.074895501e-01
6739.0705, 2.170473480e+01, 6.907720566e-01
6740.6224, 2.098307037e+01, 6.908518672e-01
6742.1747, 2.176852417e+01, 8.806185126e-01
6743.7273, 2.228014183e+01, 8.770606518e-01
6745.2803, 2.182786179e+01, 8.892039061e-01
6746.8336, 2.168970299e+01, 8.748986125e-01
6748.3873, 2.211017418e+01, 8.834293485e-01
6749.9414, 2.238930702e+01, 8.840500116e-01
6751.4958, 2.336115074e+01, 9.013429880e-01
6753.0505, 2.294251633e+01, 8.919055462e-01
6754.6057, 2.184813499e+01, 8.780651689e-01
6756.1612, 2.136072540e+01, 6.900503635e-01
6757.7170, 2.160923386e+01, 6.870442629e-01
6759.2732, 2.162732506e+01, 6.923584938e-01
6760.8298, 2.147112274e+01, 6.832243204e-01
6762.3867, 2.087419510e+01, 6.837661266e-01
6763.9439, 2.187511253e+01, 6.868922114e-01
6765.5016, 2.257798767e+01, 6.944563985e-01
6767.0596, 2.152384567e+01, 6.853916645e-01
6768.6179, 2.183537674e+01, 6.871728897e-01
6770.1766, 2.361098862e+01, 7.074065208e-01
6771.7357, 2.175604439e+01, 6.929089427e-01
6773.2951, 2.124659348e+01, 6.784738302e-01
6774.8549, 2.188136673e+01, 6.865469217e-01
6776.4151, 2.079830170e+01, 6.780430675e-01
6777.9756, 2.165607262e+01, 6.806301475e-01
6779.5364, 2.192736053e+01, 6.842124462e-01
6781.0977, 2.182424355e+01, 6.868795753e-01
6782.6593, 2.134467697e+01, 6.722363234e-01
6784.2212, 2.094428444e+01, 6.822358966e-01
6785.7835, 2.132323265e+01, 6.722279191e-01
6787.3462, 2.190851974e+01, 6.963829398e-01
6788.9092, 2.188649368e+01, 6.779257655e-01
6790.4726, 2.097336960e+01, 6.842771173e-01
6792.0363, 2.108229065e+01, 6.744247675e-01
6793.6004, 2.207377052e+01, 6.806710958e-01
6795.1649, 2.153098869e+01, 6.795892715e-01
6796.7297, 2.129837799e+01, 6.731071472e-01
6798.2949, 2.136750793e+01, 6.779890060e-01
6799.8605, 2.160166550e+01, 6.815823913e-01
6801.4264, 2.184516525e+01, 6.808961630e-01
6802.9926, 2.172085571e+01, 6.825403571e-01
6804.5592, 2.124927902e+01, 6.799463034e-01
6806.1262, 2.252500725e+01, 6.827161312e-01
6807.6936, 2.234600258e+01, 6.898230314e-01
6809.2613, 2.112721252e+01, 6.695945859e-01
6810.8294, 2.060298347e+01, 6.717522740e-01
6812.3978, 2.107069969e+01, 6.679933071e-01
6813.9666, 2.086860657e+01, 6.702670455e-01
6815.5357, 2.232068634e+01, 6.829045415e-01
6817.1053, 2.122501183e+01, 6.744724512e-01
6818.6751, 2.082337189e+01, 6.697903872e-01
6820.2454, 2.193823242e+01, 6.809108853e-01
6821.8160, 2.171342087e+01, 6.818655729e-01
6823.3869, 2.100451088e+01, 6.724005342e-01
6824.9583, 2.127412033e+01, 6.821009517e-01
6826.5300, 2.192193985e+01, 6.917258501e-01
6828.1020, 2.199046135e+01, 7.512174845e-01
6829.6744, 2.153122902e+01, 7.812288404e-01
6831.2472, 2.153879929e+01, 7.742462754e-01
6832.8203, 2.205001831e+01, 7.951241136e-01
6834.3938, 2.121751595e+01, 7.836468220e-01
6835.9677, 2.238262367e+01, 8.060072064e-01
6837.5419, 2.335908318e+01, 7.643571496e-01
6839.1165, 2.191443825e+01, 7.163834572e-01
6840.6914, 2.116046333e+01, 7.063627839e-01
6842.2667, 2.246733665e+01, 7.271129489e-01
6843.8424, 2.157220459e+01, 7.249876261e-01
6845.4184, 2.082269669e+01, 7.010894418e-01
6846.9948, 2.078116989e+01, 6.889749169e-01
6848.5716, 2.093177605e+01, 6.946380138e-01
6850.1487, 2.255021095e+01, 6.859193444e-01
6851.7262, 2.170092773e+01, 6.855894327e-01
6853.3041, 2.264474869e+01, 6.810526252e-01
6854.8823, 2.183925819e+01, 6.796360016e-01
6856.4608, 2.016794395e+01, 6.579782367e-01
6858.0398, 2.137865829e+01, 6.617301106e-01
6859.6191, 2.103888512e+01, 6.597862840e-01
6861.1988, 2.166808128e+01, 6.649162769e-01
6862.7788, 2.112861061e+01, 7.416360378e-01
6864.3592, 2.151588631e+01, 8.271747828e-01
6865.9399, 2.262230492e+01, 8.830206394e-01
6867.5211, 2.139755440e+01, 8.437984586e-01
6869.1025, 2.098648643e+01, 8.084196448e-01
6870.6844, 2.058274269e+01, 8.093696833e-01
6872.2666, 2.002848625e+01, 8.123669028e-01
6873.8492, 1.992841339e+01, 7.740189433e-01
6875.4321, 2.084396553e+01, 7.471972704e-01
6877.0154, 2.220125771e+01, 7.527627349e-01
6878.5991, 2.166793823e+01, 7.305953503e-01
6880.1832, 2.158338928e+01, 7.205720544e-01
6881.7676, 2.179639816e+01, 7.112498283e-01
6883.3523, 2.142023277e+01, 7.012478709e-01
6884.9375, 2.108365059e+01, 6.933147907e-01
6886.5230, 2.252912140e+01, 7.089184523e-01
6888.1088, 2.165286636e+01, 7.284514904e-01
6889.6951, 2.095321655e+01, 7.358995080e-01
6891.2816, 2.056383133e+01, 7.410360575e-01
6892.8686, 2.054942703e+01, 7.067129016e-01
6894.4559, 2.129066086e+01, 6.996528506e-01
6896.0436, 2.183796310e+01, 7.079585195e-01
6897.6317, 2.182080650e+01, 7.114719152e-01
6899.2201, 2.153967476e+01, 7.225348949e-01
6900.8089, 2.126623344e+01, 7.304531932e-01
6902.3980, 2.096253204e+01, 7.380234003e-01
6903.9876, 2.065071297e+01, 7.121669054e-01
6905.5774, 2.097763252e+01, 6.948564649e-01
6907.1677, 2.085577774e+01, 6.775084734e-01
6908.7583, 2.144261742e+01, 6.792929769e-01
6910.3493, 2.162884712e+01, 6.924927831e-01
6911.9406, 2.106861496e+01, 7.095532417e-01
6913.5324, 2.144482994e+01, 7.446715236e-01
