# wavelength, flux, err
6109.4202, 3.891725342e+03, 1.228349972e+01
6110.8272, 3.874889893e+03, 1.226764107e+01
6112.2344, 3.908392090e+03, 1.230016041e+01
6113.6419, 3.909331543e+03, 1.232653713e+01
6115.0498, 3.931019043e+03, 1.065068913e+01
6116.4580, 3.850022949e+03, 9.999899902e+02
6117.8666, 3.769027100e+03, 9.999899902e+02
6119.2754, 3.688031250e+03, 9.999899902e+02
6120.6846, 3.607035156e+03, 9.999899902e+02
6122.0941, 3.526039062e+03, 9.999899902e+02
6123.5039, 3.445043213e+03, 9.772092819e+00
6124.9141, 3.510643066e+03, 9.893588066e+00
6126.3245, 3.754665283e+03, 1.026477623e+01
6127.7353, 3.809331055e+03, 1.039203548e+01
6129.1465, 3.816623535e+03, 1.041108418e+01
6130.5579, 3.833118652e+03, 1.043246937e+01
6131.9697, 3.870674805e+03, 1.052884388e+01
6133.3818, 3.913397217e+03, 1.058357048e+01
6134.7942, 3.891332764e+03, 1.054988575e+01
6136.2070, 3.783817627e+03, 1.031173992e+01
6137.6201, 3.489077148e+03, 9.817361832e+00
6139.0335, 3.379510742e+03, 9.625762939e+00
6140.4472, 3.578112793e+03, 9.984564781e+00
6141.8612, 3.774909424e+03, 1.030076027e+01
6143.2756, 3.758043213e+03, 1.032050323e+01
6144.6903, 3.791627441e+03, 1.035964489e+01
6146.1053, 3.862784668e+03, 1.050271034e+01
6147.5207, 3.875204102e+03, 1.049847412e+01
6148.9364, 3.831927246e+03, 1.042719650e+01
6150.3524, 3.827213623e+03, 1.041605949e+01
6151.7687, 3.812578613e+03, 1.040525532e+01
6153.1854, 3.819604492e+03, 1.041568756e+01
6154.6024, 3.810414795e+03, 1.041299534e+01
6156.0197, 3.792728760e+03, 1.038447475e+01
6157.4373, 3.792523193e+03, 1.038442230e+01
6158.8553, 3.799062012e+03, 1.039978409e+01
6160.2736, 3.782607910e+03, 1.029125118e+01
6161.6922, 3.522724121e+03, 9.863402367e+00
6163.1111, 3.181412354e+03, 9.214954376e+00
6164.5304, 3.119144043e+03, 9.156131744e+00
6165.9500, 3.440679688e+03, 9.698325157e+00
6167.3699, 3.658918701e+03, 1.165940094e+01
6168.7902, 3.699386475e+03, 1.170323277e+01
6170.2108, 3.541927490e+03, 1.146533108e+01
6171.6317, 3.507567627e+03, 1.136295033e+01
6173.0529, 3.667877441e+03, 1.015560246e+01
6174.4745, 3.784629150e+03, 1.036908150e+01
6175.8964, 3.824383057e+03, 1.044786549e+01
6177.3186, 3.821052246e+03, 1.043437767e+01
6178.7411, 3.845810303e+03, 1.047896099e+01
6180.1640, 3.863778564e+03, 1.049510956e+01
6181.5872, 3.868948975e+03, 1.054424286e+01
6183.0107, 3.921951416e+03, 1.064414501e+01
6184.4346, 3.953275879e+03, 1.071874332e+01
6185.8588, 3.968983643e+03, 1.073596382e+01
6187.2833, 3.927567383e+03, 1.068147469e+01
6188.7081, 3.885105225e+03, 1.062380219e+01
6190.1333, 3.866260742e+03, 1.054360104e+01
6191.5588, 3.766595947e+03, 1.036174774e+01
6192.9846, 3.653696289e+03, 1.018605328e+01
6194.4108, 3.722543457e+03, 1.027206039e+01
6195.8372, 3.860314209e+03, 1.051365185e+01
6197.2640, 3.937805664e+03, 1.063001919e+01
6198.6912, 3.921543457e+03, 1.059960175e+01
6200.1186, 3.849033691e+03, 1.048214340e+01
6201.5464, 3.800654053e+03, 1.041709518e+01
6202.9746, 3.854516602e+03, 1.053482437e+01
6204.4030, 3.941722900e+03, 1.067919445e+01
6205.8318, 3.983616211e+03, 1.078052616e+01
6207.2609, 3.978915527e+03, 1.080307007e+01
6208.6903, 3.992900391e+03, 1.081208324e+01
6210.1201, 3.987714111e+03, 1.081565475e+01
6211.5502, 3.975932373e+03, 1.078411102e+01
6212.9806, 3.917220947e+03, 1.067140579e+01
6214.4114, 3.803512451e+03, 1.042906952e+01
6215.8425, 3.713056885e+03, 1.027261639e+01
6217.2739, 3.714390137e+03, 1.025644112e+01
6218.7056, 3.772080811e+03, 1.035950375e+01
6220.1377, 3.760601807e+03, 1.033747578e+01
6221.5701, 3.734698486e+03, 1.030643177e+01
6223.0029, 3.786669434e+03, 1.041216278e+01
6224.4359, 3.856893311e+03, 1.054034901e+01
6225.8693, 3.878281006e+03, 1.058879757e+01
6227.3030, 3.853042725e+03, 1.053396988e+01
6228.7371, 3.821316895e+03, 1.044951820e+01
6230.1715, 3.739261230e+03, 1.026554871e+01
6231.6062, 3.578196533e+03, 9.999279022e+00
6233.0412, 3.507384277e+03, 9.929243088e+00
6234.4766, 3.682127197e+03, 1.021555996e+01
6235.9123, 3.855429688e+03, 1.057306385e+01
6237.3484, 3.932715576e+03, 1.074361706e+01
6238.7847, 3.924273682e+03, 1.072745132e+01
6240.2214, 3.861946777e+03, 1.060467434e+01
6241.6585, 3.788344482e+03, 1.045127392e+01
6243.0958, 3.727470703e+03, 1.033349991e+01
6244.5335, 3.670156494e+03, 1.019919109e+01
6245.9715, 3.629210693e+03, 1.013225079e+01
6247.4099, 3.625487549e+03, 1.014077568e+01
6248.8486, 3.671038086e+03, 1.023141956e+01
6250.2876, 3.759838379e+03, 1.038960552e+01
6251.7269, 3.778702881e+03, 1.042780590e+01
6253.1666, 3.660345947e+03, 1.021411324e+01
6254.6066, 3.549000732e+03, 1.002724361e+01
6256.0470, 3.568715820e+03, 1.006222343e+01
6257.4876, 3.601722412e+03, 1.013493061e+01
6258.9286, 3.575767090e+03, 1.009610081e+01
6260.3700, 3.591343018e+03, 1.014337063e+01
6261.8116, 3.684531250e+03, 1.032557201e+01
6263.2536, 3.794942383e+03, 1.055618572e+01
6264.6960, 3.837812012e+03, 1.063924503e+01
6266.1386, 3.815524170e+03, 1.062635517e+01
6267.5816, 3.807925293e+03, 1.062132072e+01
6269.0250, 3.853919434e+03, 1.071454716e+01
6270.4686, 3.863885742e+03, 1.074422455e+01
6271.9126, 3.849105225e+03, 1.073959255e+01
6273.3570, 3.901032227e+03, 1.084500790e+01
6274.8016, 3.919940918e+03, 1.089111233e+01
6276.2466, 3.900937012e+03, 1.086970520e+01
6277.6919, 3.826500244e+03, 1.073062611e+01
6279.1376, 3.753252686e+03, 1.060490131e+01
6280.5836, 3.715436279e+03, 1.052263641e+01
6282.0299, 3.698428711e+03, 1.052695274e+01
6283.4766, 3.775148926e+03, 1.066725922e+01
6284.9236, 3.848037354e+03, 1.083146191e+01
6286.3709, 3.897164062e+03, 1.095431709e+01
6287.8185, 3.938392822e+03, 1.105996895e+01
6289.2665, 3.968114258e+03, 1.112886715e+01
6290.7149, 3.944514893e+03, 1.107265472e+01
6292.1635, 3.863598145e+03, 1.092895508e+01
6293.6125, 3.817805176e+03, 1.084339333e+01
6295.0618, 3.826229248e+03, 1.084785748e+01
6296.5115, 3.830797852e+03, 1.087128448e+01
6297.9615, 3.785400879e+03, 1.079087830e+01
6299.4118, 3.753388916e+03, 1.100569153e+01
6300.8625, 3.750352295e+03, 1.182469845e+01
6302.3135, 3.670379883e+03, 1.167214012e+01
6303.7648, 3.614152100e+03, 1.144211006e+01
6305.2165, 3.681820312e+03, 1.158615494e+01
6306.6684, 3.817858398e+03, 1.187584400e+01
6308.1208, 3.845139404e+03, 1.191604328e+01
6309.5734, 3.845587891e+03, 1.187978935e+01
6311.0264, 3.788348389e+03, 1.170799065e+01
6312.4798, 3.735972168e+03, 1.155148029e+01
6313.9334, 3.728488770e+03, 1.149804688e+01
6315.3875, 3.703649658e+03, 1.143255043e+01
6316.8418, 3.647090576e+03, 1.132438660e+01
6318.2965, 3.599009521e+03, 1.122371674e+01
6319.7515, 3.605947266e+03, 1.124788094e+01
6321.2068, 3.657656982e+03, 1.135950470e+01
6322.6625, 3.718862061e+03, 1.148487186e+01
6324.1185, 3.769835693e+03, 1.157317543e+01
6325.5749, 3.780330322e+03, 1.159538555e+01
6327.0315, 3.815287842e+03, 1.164688587e+01
6328.4886, 3.809656738e+03, 1.161690807e+01
6329.9459, 3.772107910e+03, 1.157693577e+01
6331.4036, 3.770063232e+03, 1.153733540e+01
6332.8616, 3.784824707e+03, 1.158106899e+01
6334.3200, 3.818799805e+03, 1.161422825e+01
6335.7787, 3.721259521e+03, 1.139381123e+01
6337.2377, 3.584214600e+03, 1.104137421e+01
6338.6971, 3.543176514e+03, 1.097934437e+01
6340.1568, 3.629253418e+03, 1.115221977e+01
6341.6169, 3.757854492e+03, 1.144545841e+01
6343.0772, 3.769625488e+03, 1.146613312e+01
6344.5380, 3.690927246e+03, 1.129382038e+01
6345.9990, 3.658733643e+03, 1.118637848e+01
6347.4604, 3.717876953e+03, 1.131602764e+01
6348.9221, 3.771630371e+03, 1.144237995e+01
6350.3842, 3.822320068e+03, 1.156100368e+01
6351.8466, 3.852216797e+03, 1.163906002e+01
6353.3093, 3.866805420e+03, 1.166968441e+01
6354.7724, 3.838103516e+03, 1.159423065e+01
6356.2358, 3.767604004e+03, 1.145561504e+01
6357.6995, 3.726458740e+03, 1.132725334e+01
6359.1636, 3.671204834e+03, 1.116922665e+01
6360.6280, 3.618682861e+03, 1.104295349e+01
6362.0928, 3.600974854e+03, 1.099500656e+01
6363.5579, 3.619869873e+03, 1.108115864e+01
6365.0233, 3.656791992e+03, 1.115966129e+01
6366.4891, 3.712604980e+03, 1.131559563e+01
6367.9552, 3.808230225e+03, 1.152374649e+01
6369.4217, 3.851925049e+03, 1.158711433e+01
6370.8884, 3.848805176e+03, 1.160714436e+01
6372.3556, 3.842081543e+03, 1.155956650e+01
6373.8230, 3.850035645e+03, 1.158743858e+01
6375.2908, 3.852015625e+03, 1.156751156e+01
6376.7589, 3.848442627e+03, 1.157235336e+01
6378.2274, 3.823543213e+03, 1.152276325e+01
6379.6962, 3.800815674e+03, 1.145580482e+01
6381.1654, 3.787697021e+03, 1.142428303e+01
6382.6349, 3.766117432e+03, 1.138964748e+01
6384.1047, 3.795513672e+03, 1.140707779e+01
6385.5749, 3.813985352e+03, 1.147059155e+01
6387.0454, 3.810506836e+03, 1.145877743e+01
6388.5162, 3.811324707e+03, 1.146960831e+01
6389.9874, 3.828722168e+03, 1.149007607e+01
6391.4589, 3.821541748e+03, 1.144472408e+01
6392.9307, 3.734808350e+03, 1.124434566e+01
6394.4029, 3.603653320e+03, 1.096777630e+01
6395.8755, 3.590490234e+03, 1.094928455e+01
6397.3484, 3.691011963e+03, 1.114350510e+01
6398.8216, 3.732618896e+03, 1.122748089e+01
6400.2951, 3.607007568e+03, 1.094288731e+01
6401.7690, 3.481123291e+03, 1.069034100e+01
6403.2432, 3.586466309e+03, 1.088557816e+01
6404.7178, 3.743203857e+03, 1.128828812e+01
6406.1927, 3.779976318e+03, 1.133058357e+01
6407.6680, 3.727450928e+03, 1.122849655e+01
6409.1436, 3.649299316e+03, 1.104555988e+01
6410.6195, 3.624354004e+03, 1.095723152e+01
6412.0958, 3.582506592e+03, 1.088947296e+01
6413.5724, 3.585982666e+03, 1.089758968e+01
6415.0493, 3.676652588e+03, 1.108926773e+01
6416.5266, 3.755801025e+03, 1.126498699e+01
6418.0042, 3.766256592e+03, 1.130146027e+01
6419.4822, 3.746618652e+03, 1.123087883e+01
6420.9605, 3.654616211e+03, 1.103744507e+01
6422.4392, 3.586541016e+03, 1.090200615e+01
6423.9182, 3.646813965e+03, 1.103526402e+01
6425.3975, 3.750057373e+03, 1.122618294e+01
6426.8772, 3.796684814e+03, 1.135349083e+01
6428.3572, 3.799656982e+03, 1.132319641e+01
6429.8375, 3.758468750e+03, 1.126234531e+01
6431.3182, 3.665030518e+03, 1.098941803e+01
6432.7993, 3.582984375e+03, 1.084586525e+01
6434.2806, 3.668991943e+03, 1.104207993e+01
6435.7624, 3.759023438e+03, 1.122863770e+01
6437.2444, 3.801219238e+03, 1.133707714e+01
6438.7268, 3.700852783e+03, 1.110026741e+01
6440.2096, 3.537890625e+03, 1.076312160e+01
6441.6927, 3.545398682e+03, 1.077079678e+01
6443.1761, 3.707988281e+03, 1.107462215e+01
6444.6598, 3.778520020e+03, 1.127418709e+01
6446.1440, 3.788661621e+03, 1.128841114e+01
6447.6284, 3.789546875e+03, 1.128373051e+01
6449.1132, 3.741975586e+03, 1.114479828e+01
6450.5983, 3.590051514e+03, 1.083159828e+01
6452.0838, 3.530179199e+03, 1.071903038e+01
6453.5696, 3.661320068e+03, 1.097908306e+01
6455.0558, 3.740038574e+03, 1.116202354e+01
6456.5423, 3.717152344e+03, 1.111639977e+01
6458.0291, 3.709298584e+03, 1.110941219e+01
6459.5163, 3.760557373e+03, 1.120409393e+01
6461.0039, 3.792102051e+03, 1.126920223e+01
6462.4917, 3.638815918e+03, 1.092639732e+01
6463.9799, 3.499135742e+03, 1.062548542e+01
6465.4685, 3.534830566e+03, 1.069664192e+01
6466.9574, 3.696130371e+03, 1.105718613e+01
6468.4466, 3.790808838e+03, 1.152714157e+01
6469.9362, 3.773467773e+03, 1.186382294e+01
6471.4262, 3.724429932e+03, 1.154885101e+01
6472.9164, 3.694161621e+03, 1.145691299e+01
6474.4070, 3.705237793e+03, 1.126585865e+01
6475.8980, 3.748870361e+03, 1.116904640e+01
6477.3893, 3.761140381e+03, 1.122275257e+01
6478.8810, 3.791258301e+03, 1.127459526e+01
6480.3729, 3.808729492e+03, 1.131952095e+01
6481.8653, 3.781096924e+03, 1.124021053e+01
6483.3580, 3.719836182e+03, 1.109839344e+01
6484.8510, 3.688766602e+03, 1.102874756e+01
6486.3443, 3.743907471e+03, 1.112930965e+01
6487.8380, 3.793794678e+03, 1.126844692e+01
6489.3321, 3.786505371e+03, 1.121677685e+01
6490.8265, 3.758119873e+03, 1.116687012e+01
6492.3212, 3.723808105e+03, 1.104598618e+01
6493.8163, 3.579238281e+03, 1.068234444e+01
6495.3117, 3.291925049e+03, 1.009903622e+01
6496.8075, 3.180082520e+03, 9.828495026e+00
6498.3036, 3.282627930e+03, 1.005363083e+01
6499.8001, 3.447151367e+03, 1.040204334e+01
6501.2969, 3.535041992e+03, 1.062394810e+01
6502.7941, 3.603477539e+03, 1.078697777e+01
6504.2916, 3.702890625e+03, 1.099636650e+01
6505.7894, 3.739811768e+03, 1.108525372e+01
6507.2876, 3.772046875e+03, 1.119759655e+01
6508.7861, 3.811269531e+03, 1.127035046e+01
6510.2850, 3.793843018e+03, 1.125232506e+01
6511.7842, 3.810141846e+03, 1.128283691e+01
6513.2838, 3.805484131e+03, 1.127288723e+01
6514.7837, 3.789553955e+03, 1.122222328e+01
6516.2839, 3.763073242e+03, 1.114182568e+01
6517.7845, 3.728154297e+03, 1.106967926e+01
6519.2855, 3.708791992e+03, 1.103487015e+01
6520.7868, 3.723691895e+03, 1.107814789e+01
6522.2884, 3.779392822e+03, 1.119439888e+01
6523.7904, 3.820753662e+03, 1.129238319e+01
6525.2927, 3.822079346e+03, 1.129907990e+01
6526.7954, 3.791291748e+03, 1.121830177e+01
6528.2984, 3.749042236e+03, 1.112729073e+01
6529.8018, 3.743743408e+03, 1.108675289e+01
6531.3055, 3.727868408e+03, 1.105394840e+01
6532.8096, 3.716907959e+03, 1.103019047e+01
6534.3140, 3.706769531e+03, 1.101160240e+01
6535.8188, 3.701140137e+03, 1.274958038e+01
6537.3239, 3.771043213e+03, 1.114684772e+01
6538.8293, 3.761776367e+03, 1.113425255e+01
6540.3351, 3.770195068e+03, 1.114143848e+01
6541.8412, 3.782867432e+03, 1.117106724e+01
6543.3477, 3.772933350e+03, 1.115762997e+01
6544.8546, 3.748766357e+03, 1.107102108e+01
6546.3617, 3.663566162e+03, 1.090434742e+01
6547.8693, 3.618575684e+03, 1.080961037e+01
6549.3771, 3.660562500e+03, 1.089050198e+01
6550.8854, 3.725090576e+03, 1.103721142e+01
6552.3939, 3.740015869e+03, 1.105957794e+01
6553.9029, 3.698618896e+03, 1.096612835e+01
6555.4121, 3.613908203e+03, 1.075992775e+01
6556.9217, 3.551250000e+03, 1.061580563e+01
6558.4317, 3.538474609e+03, 1.055148411e+01
6559.9420, 3.534734863e+03, 1.052763557e+01
6561.4527, 3.403942139e+03, 1.016912079e+01
6562.9637, 3.011515137e+03, 9.289573669e+00
6564.4750, 2.694951416e+03, 8.699707985e+00
6565.9867, 2.935912842e+03, 9.115643501e+00
6567.4988, 3.345874756e+03, 1.003046322e+01
6569.0112, 3.543709473e+03, 1.049192715e+01
6570.5239, 3.538113525e+03, 1.057570362e+01
6572.0370, 3.567508301e+03, 1.060849190e+01
6573.5504, 3.571603027e+03, 1.063104725e+01
6575.0642, 3.532285400e+03, 1.052632618e+01
6576.5784, 3.539982910e+03, 1.059150887e+01
6578.0929, 3.622723145e+03, 1.076168251e+01
6579.6077, 3.692219727e+03, 1.093337536e+01
6581.1229, 3.687107178e+03, 1.089521408e+01
6582.6384, 3.677917236e+03, 1.090081310e+01
6584.1543, 3.691983398e+03, 1.091345501e+01
6585.6705, 3.706661133e+03, 1.095393276e+01
6587.1871, 3.701368896e+03, 1.094432926e+01
6588.7040, 3.699708740e+03, 1.095846939e+01
6590.2213, 3.747479492e+03, 1.103303432e+01
6591.7390, 3.725130859e+03, 1.097653866e+01
6593.2569, 3.596670654e+03, 1.068775463e+01
6594.7753, 3.480658447e+03, 1.043120098e+01
6596.2939, 3.511165527e+03, 1.050753593e+01
6597.8130, 3.640941650e+03, 1.077990437e+01
6599.3323, 3.667814697e+03, 1.088050270e+01
6600.8521, 3.682895996e+03, 1.088624191e+01
6602.3721, 3.726092041e+03, 1.101433945e+01
6603.8926, 3.748804199e+03, 1.102782440e+01
6605.4134, 3.713824463e+03, 1.097721291e+01
6606.9345, 3.703761475e+03, 1.092673397e+01
6608.4560, 3.664607910e+03, 1.083849812e+01
6609.9778, 3.613152832e+03, 1.074630451e+01
6611.5000, 3.627250488e+03, 1.076767731e+01
6613.0225, 3.693576172e+03, 1.091807365e+01
6614.5454, 3.719502197e+03, 1.097428894e+01
6616.0686, 3.749892090e+03, 1.105391121e+01
6617.5922, 3.763243408e+03, 1.107377529e+01
6619.1161, 3.748304932e+03, 1.102987480e+01
6620.6404, 3.743028320e+03, 1.102187157e+01
6622.1650, 3.758711182e+03, 1.103805733e+01
6623.6900, 3.744705322e+03, 1.100227261e+01
6625.2154, 3.707555176e+03, 1.092741013e+01
6626.7410, 3.671383789e+03, 1.085205841e+01
6628.2671, 3.690323730e+03, 1.089423275e+01
6629.7935, 3.720986328e+03, 1.095139313e+01
6631.3202, 3.704770264e+03, 1.091953564e+01
6632.8473, 3.676899414e+03, 1.084162045e+01
6634.3748, 3.595972656e+03, 1.066743851e+01
6635.9026, 3.593244141e+03, 1.065124130e+01
6637.4307, 3.658646240e+03, 1.079445744e+01
6638.9592, 3.709865479e+03, 1.089416504e+01
6640.4881, 3.695284912e+03, 1.090618420e+01
6642.0173, 3.666358398e+03, 1.082954788e+01
6643.5468, 3.649661621e+03, 1.077240562e+01
6645.0767, 3.608814697e+03, 1.067427063e+01
6646.6070, 3.600725586e+03, 1.064469719e+01
6648.1376, 3.646829102e+03, 1.074043369e+01
6649.6686, 3.685246094e+03, 1.081094265e+01
6651.1999, 3.696248535e+03, 1.085594559e+01
6652.7316, 3.704635254e+03, 1.087759495e+01
6654.2636, 3.704424072e+03, 1.087576294e+01
6655.7960, 3.711436523e+03, 1.089883804e+01
6657.3287, 3.727439697e+03, 1.092431545e+01
6658.8618, 3.720974365e+03, 1.091431046e+01
6660.3952, 3.707836670e+03, 1.088977814e+01
6661.9290, 3.692735596e+03, 1.082125759e+01
6663.4631, 3.623537109e+03, 1.068513298e+01
6664.9976, 3.558001465e+03, 1.053308296e+01
6666.5325, 3.572890625e+03, 1.055400181e+01
6668.0677, 3.611967285e+03, 1.062775612e+01
6669.6032, 3.640722656e+03, 1.069775105e+01
6671.1392, 3.664170410e+03, 1.076331520e+01
6672.6754, 3.693297363e+03, 1.082398701e+01
6674.2120, 3.719414551e+03, 1.088932991e+01
6675.7490, 3.719448486e+03, 1.088948727e+01
6677.2863, 3.671432129e+03, 1.076117992e+01
6678.8240, 3.522367188e+03, 1.045599747e+01
6680.3620, 3.498037598e+03, 1.037028599e+01
6681.9004, 3.599174072e+03, 1.060427856e+01
6683.4392, 3.707062256e+03, 1.084238148e+01
6684.9783, 3.743888916e+03, 1.094453144e+01
6686.5177, 3.745386230e+03, 1.094358921e+01
6688.0575, 3.729498291e+03, 1.091806316e+01
6689.5977, 3.713789795e+03, 1.088010979e+01
6691.1382, 3.706788086e+03, 1.083458900e+01
6692.6791, 3.698134766e+03, 1.081649113e+01
6694.2203, 3.667613037e+03, 1.072947884e+01
6695.7619, 3.633652832e+03, 1.064758968e+01
6697.3038, 3.597687012e+03, 1.058207130e+01
6698.8461, 3.578007812e+03, 1.053121853e+01
6700.3887, 3.604830322e+03, 1.058301640e+01
6701.9317, 3.665048828e+03, 1.072242737e+01
6703.4751, 3.671265381e+03, 1.073076820e+01
6705.0188, 3.629176758e+03, 1.065735054e+01
6706.5629, 3.602632568e+03, 1.059436798e+01
6708.1073, 3.631431152e+03, 1.066642761e+01
6709.6521, 3.657808594e+03, 1.067496395e+01
6711.1972, 3.623214355e+03, 1.062960911e+01
6712.7427, 3.631248535e+03, 1.064026165e+01
6714.2885, 3.611506348e+03, 1.058702660e+01
6715.8347, 3.583109619e+03, 1.051873875e+01
6717.3813, 3.521462158e+03, 1.036880779e+01
6718.9282, 3.467512939e+03, 1.027493191e+01
6720.4755, 3.519885254e+03, 1.037371635e+01
6722.0231, 3.604254150e+03, 1.055163670e+01
6723.5711, 3.630736084e+03, 1.062123966e+01
6725.1194, 3.637959473e+03, 1.064361095e+01
6726.6681, 3.624214355e+03, 1.059818363e+01
6728.2172, 3.595995850e+03, 1.054187679e+01
6729.7666, 3.615694580e+03, 1.057974339e+01
6731.3163, 3.665388672e+03, 1.070466423e+01
6732.8664, 3.653599854e+03, 1.067447281e+01
6734.4169, 3.638178223e+03, 1.062264156e+01
6735.9678, 3.632641602e+03, 1.060628319e+01
6737.5190, 3.616452637e+03, 1.057079411e+01
6739.0705, 3.612387207e+03, 1.055002975e+01
6740.6224, 3.569867920e+03, 1.048147392e+01
6742.1747, 3.596742188e+03, 1.051350784e+01
6743.7273, 3.594890381e+03, 1.051321888e+01
6745.2803, 3.558986328e+03, 1.043107033e+01
6746.8336, 3.580927734e+03, 1.048832703e+01
6748.3873, 3.590596680e+03, 1.049537373e+01
6749.9414, 3.555782471e+03, 1.042697334e+01
6751.4958, 3.533699951e+03, 1.037356472e+01
6753.0505, 3.542490723e+03, 1.039716148e+01
6754.6057, 3.566468018e+03, 1.043922043e+01
6756.1612, 3.593795898e+03, 1.052799034e+01
6757.7170, 3.643987793e+03, 1.062537193e+01
6759.2732, 3.655891113e+03, 1.066215706e+01
6760.8298, 3.647106689e+03, 1.064269924e+01
6762.3867, 3.644681885e+03, 1.063146400e+01
6763.9439, 3.647929199e+03, 1.064207935e+01
6765.5016, 3.628221924e+03, 1.057249260e+01
6767.0596, 3.579593262e+03, 1.046862793e+01
6768.6179, 3.530941650e+03, 1.035773563e+01
6770.1766, 3.535934570e+03, 1.036258888e+01
6771.7357, 3.553631836e+03, 1.038662338e+01
6773.2951, 3.536663086e+03, 1.037195301e+01
6774.8549, 3.561447021e+03, 1.043910313e+01
6776.4151, 3.639332031e+03, 1.059002304e+01
6777.9756, 3.633542725e+03, 1.059644985e+01
6779.5364, 3.610878662e+03, 1.052603912e+01
6781.0977, 3.625476074e+03, 1.057042694e+01
6782.6593, 3.626406494e+03, 1.055240917e+01
6784.2212, 3.555099121e+03, 1.040125275e+01
6785.7835, 3.521161133e+03, 1.033198833e+01
6787.3462, 3.527785889e+03, 1.032547379e+01
6788.9092, 3.550591064e+03, 1.038385010e+01
6790.4726, 3.572246826e+03, 1.044375134e+01
6792.0363, 3.590042480e+03, 1.047177219e+01
6793.6004, 3.606929199e+03, 1.050741005e+01
6795.1649, 3.569593262e+03, 1.043532944e+01
6796.7297, 3.557686279e+03, 1.040331459e+01
6798.2949, 3.568179932e+03, 1.043267345e+01
6799.8605, 3.565961914e+03, 1.043170547e+01
6801.4264, 3.570607422e+03, 1.045136166e+01
6802.9926, 3.592869385e+03, 1.048553562e+01
6804.5592, 3.582686035e+03, 1.045373154e+01
6806.1262, 3.549920166e+03, 1.038465977e+01
6807.6936, 3.527511230e+03, 1.033498478e+01
6809.2613, 3.533926514e+03, 1.034126949e+01
6810.8294, 3.548007568e+03, 1.037555504e+01
6812.3978, 3.532915039e+03, 1.033984280e+01
6813.9666, 3.547536377e+03, 1.038390255e+01
6815.5357, 3.559395264e+03, 1.038730812e+01
6817.1053, 3.552394531e+03, 1.039256954e+01
6818.6751, 3.547210205e+03, 1.036844540e+01
6820.2454, 3.532189697e+03, 1.034496784e+01
6821.8160, 3.543445068e+03, 1.037085819e+01
6823.3869, 3.559490723e+03, 1.041665840e+01
6824.9583, 3.589898926e+03, 1.046892166e+01
6826.5300, 3.609791260e+03, 1.053325367e+01
6828.1020, 3.567616699e+03, 1.043936825e+01
6829.6744, 3.532383301e+03, 1.037376785e+01
6831.2472, 3.527400879e+03, 1.036419201e+01
6832.8203, 3.557943604e+03, 1.041849709e+01
6834.3938, 3.579806152e+03, 1.046500206e+01
6835.9677, 3.566732178e+03, 1.042888355e+01
6837.5419, 3.548998535e+03, 1.038926125e+01
6839.1165, 3.505444336e+03, 1.026082993e+01
6840.6914, 3.453740479e+03, 1.014291859e+01
6842.2667, 3.401500977e+03, 1.002562523e+01
6843.8424, 3.373404297e+03, 9.967568398e+00
6845.4184, 3.401520264e+03, 1.003393269e+01
6846.9948, 3.482644775e+03, 1.020107269e+01
6848.5716, 3.543315918e+03, 1.034420204e+01
6850.1487, 3.557175049e+03, 1.038207245e+01
6851.7262, 3.545679199e+03, 1.036879730e+01
6853.3041, 3.520516602e+03, 1.027803421e+01
6854.8823, 3.486017578e+03, 1.023824978e+01
6856.4608, 3.472041504e+03, 1.018845367e+01
6858.0398, 3.434465576e+03, 1.008495140e+01
6859.6191, 3.462005615e+03, 1.016530323e+01
6861.1988, 3.498954102e+03, 1.023171425e+01
6862.7788, 3.478654297e+03, 1.022827339e+01
6864.3592, 3.451611572e+03, 1.020032501e+01
6865.9399, 3.533627930e+03, 1.042237663e+01
6867.5211, 3.574585693e+03, 1.064511681e+01
6869.1025, 3.570158203e+03, 1.089106846e+01
6870.6844, 3.577351807e+03, 1.122457504e+01
6872.2666, 3.592890869e+03, 1.117576599e+01
6873.8492, 3.547601807e+03, 1.100017834e+01
6875.4321, 3.535870605e+03, 1.084710121e+01
6877.0154, 3.501223145e+03, 1.070824814e+01
6878.5991, 3.518815918e+03, 1.063327980e+01
6880.1832, 3.548983154e+03, 1.062497807e+01
6881.7676, 3.501910645e+03, 1.039921665e+01
6883.3523, 3.437098633e+03, 1.020166969e+01
6884.9375, 3.420188232e+03, 1.018855286e+01
6886.5230, 3.472602539e+03, 1.036021042e+01
6888.1088, 3.508082520e+03, 1.049529552e+01
6889.6951, 3.517734863e+03, 1.053867149e+01
6891.2816, 3.548725830e+03, 1.060908890e+01
6892.8686, 3.532889404e+03, 1.058099747e+01
6894.4559, 3.537689453e+03, 1.055646515e+01
6896.0436, 3.528516846e+03, 1.055012321e+01
6897.6317, 3.491555420e+03, 1.040324879e+01
6899.2201, 3.484010986e+03, 1.042231083e+01
6900.8089, 3.548560303e+03, 1.053525639e+01
6902.3980, 3.517424072e+03, 1.046604061e+01
6903.9876, 3.501835449e+03, 1.039673519e+01
6905.5774, 3.473660645e+03, 1.030425739e+01
6907.1677, 3.451899658e+03, 1.024067211e+01
6908.7583, 3.459119385e+03, 1.021516895e+01
6910.3493, 3.465959717e+03, 1.025289726e+01
6911.9406, 3.527956787e+03, 1.038583088e+01
6913.5324, 3.485444092e+03, 1.029166889e+01
