# wavelength, flux, err
6240.2214, 1.322167236e+03, 4.320954800e+00
6241.6585, 1.279010254e+03, 4.228974819e+00
6243.0958, 1.256535767e+03, 4.179467678e+00
6244.5335, 1.242461304e+03, 4.136318207e+00
6245.9715, 1.241234741e+03, 4.143304348e+00
6247.4099, 1.262482178e+03, 4.173283577e+00
6248.8486, 1.292719727e+03, 4.248124599e+00
6250.2876, 1.351561890e+03, 4.386132240e+00
6251.7269, 1.339193237e+03, 4.749261379e+00
6253.1666, 1.268841309e+03, 4.605260849e+00
6254.6066, 1.225302124e+03, 4.114757538e+00
6256.0470, 1.234336182e+03, 4.155589581e+00
6257.4876, 1.228314941e+03, 4.146170616e+00
6258.9286, 1.169940918e+03, 4.045510769e+00
6260.3700, 1.149402466e+03, 3.990924358e+00
6261.8116, 1.205213745e+03, 4.087751865e+00
6263.2536, 1.291120361e+03, 4.239038944e+00
6264.6960, 1.342475830e+03, 4.346611023e+00
6266.1386, 1.331947021e+03, 4.353076935e+00
6267.5816, 1.325451538e+03, 4.330560207e+00
6269.0250, 1.330700073e+03, 4.351844311e+00
6270.4686, 1.337556274e+03, 4.359516144e+00
6271.9126, 1.352162598e+03, 4.399681568e+00
6273.3570, 1.383400635e+03, 4.457108974e+00
6274.8016, 1.390949463e+03, 4.474947453e+00
6276.2466, 1.356274536e+03, 4.417293549e+00
6277.6919, 1.329337280e+03, 4.372861385e+00
6279.1376, 1.339034790e+03, 4.377335072e+00
6280.5836, 1.351035400e+03, 4.408780575e+00
6282.0299, 1.352135010e+03, 4.416651726e+00
6283.4766, 1.364037964e+03, 4.445281982e+00
6284.9236, 1.382617676e+03, 4.488323689e+00
6286.3709, 1.398563477e+03, 4.536442757e+00
6287.8185, 1.410767334e+03, 4.570041656e+00
6289.2665, 1.425124390e+03, 4.586565971e+00
6290.7149, 1.429047852e+03, 4.564572334e+00
6292.1635, 1.392807495e+03, 4.494811535e+00
6293.6125, 1.363382446e+03, 4.428955078e+00
6295.0618, 1.356905640e+03, 4.439913273e+00
6296.5115, 1.347773438e+03, 4.420213223e+00
6297.9615, 1.325097168e+03, 4.430143356e+00
6299.4118, 1.319704346e+03, 4.464412689e+00
6300.8625, 1.330910767e+03, 4.796536446e+00
6302.3135, 1.302305908e+03, 4.675483227e+00
6303.7648, 1.259102905e+03, 4.518179417e+00
6305.2165, 1.283098267e+03, 4.545862198e+00
6306.6684, 1.330782227e+03, 4.658062458e+00
6308.1208, 1.361285645e+03, 4.722615242e+00
6309.5734, 1.398171387e+03, 4.763674259e+00
6311.0264, 1.405242065e+03, 4.747140408e+00
6312.4798, 1.369005615e+03, 4.662509918e+00
6313.9334, 1.339488647e+03, 4.589409351e+00
6315.3875, 1.324777710e+03, 4.545427799e+00
6316.8418, 1.309456665e+03, 4.506030560e+00
6318.2965, 1.277820679e+03, 4.445838928e+00
6319.7515, 1.272567261e+03, 4.444314957e+00
6321.2068, 1.318816772e+03, 4.530818462e+00
6322.6625, 1.360343140e+03, 4.617708206e+00
6324.1185, 1.374769653e+03, 4.637248039e+00
6325.5749, 1.379639282e+03, 4.653887749e+00
6327.0315, 1.384133423e+03, 4.655777931e+00
6328.4886, 1.382920776e+03, 4.658785820e+00
6329.9459, 1.375783203e+03, 4.657580853e+00
6331.4036, 1.384327637e+03, 4.662635803e+00
6332.8616, 1.402678955e+03, 4.685114384e+00
6334.3200, 1.412794800e+03, 4.696187496e+00
6335.7787, 1.367034180e+03, 4.572517872e+00
6337.2377, 1.294783813e+03, 4.427318096e+00
6338.6971, 1.284281860e+03, 4.396295071e+00
6340.1568, 1.334024658e+03, 4.487840176e+00
6341.6169, 1.373280396e+03, 4.564804554e+00
6343.0772, 1.357114502e+03, 4.526549816e+00
6344.5380, 1.314452881e+03, 4.437749386e+00
6345.9990, 1.302910034e+03, 4.417217731e+00
6347.4604, 1.350942505e+03, 4.513268471e+00
6348.9221, 1.404175171e+03, 4.621901035e+00
6350.3842, 1.416315308e+03, 4.651782990e+00
6351.8466, 1.418050171e+03, 4.648440361e+00
6353.3093, 1.415181763e+03, 4.635046482e+00
6354.7724, 1.396674683e+03, 4.601801395e+00
6356.2358, 1.371617676e+03, 4.562333107e+00
6357.6995, 1.359937988e+03, 4.519447803e+00
6359.1636, 1.329909912e+03, 4.450740337e+00
6360.6280, 1.286183716e+03, 4.352460861e+00
6362.0928, 1.248634277e+03, 4.278291225e+00
6363.5579, 1.232979858e+03, 4.272441864e+00
6365.0233, 1.244013184e+03, 4.275761604e+00
6366.4891, 1.290384644e+03, 4.350583553e+00
6367.9552, 1.336013550e+03, 4.447090626e+00
6369.4217, 1.369891846e+03, 4.507842541e+00
6370.8884, 1.392745850e+03, 4.553344250e+00
6372.3556, 1.407262939e+03, 4.594416142e+00
6373.8230, 1.419581787e+03, 4.620450020e+00
6375.2908, 1.416412964e+03, 4.617781639e+00
6376.7589, 1.408720825e+03, 4.588926315e+00
6378.2274, 1.387426636e+03, 4.542305946e+00
6379.6962, 1.353301758e+03, 4.460013866e+00
6381.1654, 1.327284424e+03, 4.392893314e+00
6382.6349, 1.311872192e+03, 4.367150784e+00
6384.1047, 1.336848267e+03, 4.411908627e+00
6385.5749, 1.360341919e+03, 4.464399338e+00
6387.0454, 1.365279419e+03, 4.479918957e+00
6388.5162, 1.361046509e+03, 4.473458767e+00
6389.9874, 1.355628052e+03, 4.450869083e+00
6391.4589, 1.345842407e+03, 4.423919678e+00
6392.9307, 1.335935913e+03, 4.393878937e+00
6394.4029, 1.285674927e+03, 4.280931950e+00
6395.8755, 1.264348022e+03, 4.251785278e+00
6397.3484, 1.331213745e+03, 4.389793873e+00
6398.8216, 1.353015259e+03, 4.422530174e+00
6400.2951, 1.291598389e+03, 4.294374943e+00
6401.7690, 1.245360596e+03, 4.195818424e+00
6403.2432, 1.289552979e+03, 4.289219856e+00
6404.7178, 1.370984985e+03, 4.455488205e+00
6406.1927, 1.381733643e+03, 4.476275444e+00
6407.6680, 1.352271118e+03, 4.417675018e+00
6409.1436, 1.328440063e+03, 4.362593174e+00
6410.6195, 1.321187500e+03, 4.336133480e+00
6412.0958, 1.307991577e+03, 4.308420181e+00
6413.5724, 1.302606445e+03, 4.312580109e+00
6415.0493, 1.345458374e+03, 4.389134884e+00
6416.5266, 1.379929810e+03, 4.454828262e+00
6418.0042, 1.389075439e+03, 4.468652248e+00
6419.4822, 1.365875000e+03, 4.414430141e+00
6420.9605, 1.315442749e+03, 4.304767132e+00
6422.4392, 1.283118164e+03, 4.245784283e+00
6423.9182, 1.333067139e+03, 4.352568150e+00
6425.3975, 1.397730591e+03, 4.485292912e+00
6426.8772, 1.429005859e+03, 4.566926003e+00
6428.3572, 1.434321655e+03, 4.572083950e+00
6429.8375, 1.407417114e+03, 4.505673409e+00
6431.3182, 1.350881592e+03, 4.389761448e+00
6432.7993, 1.322359497e+03, 4.322628498e+00
6434.2806, 1.347419922e+03, 4.371502876e+00
6435.7624, 1.384385620e+03, 4.430648327e+00
6437.2444, 1.379546509e+03, 4.415061474e+00
6438.7268, 1.305792236e+03, 4.259420395e+00
6440.2096, 1.210274292e+03, 4.095087051e+00
6441.6927, 1.233663452e+03, 4.143321991e+00
6443.1761, 1.355052612e+03, 4.371686935e+00
6444.6598, 1.432597900e+03, 4.547442913e+00
6446.1440, 1.464761230e+03, 4.623019218e+00
6447.6284, 1.463525879e+03, 4.605402946e+00
6449.1132, 1.387758667e+03, 4.440763950e+00
6450.5983, 1.271221802e+03, 4.193845272e+00
6452.0838, 1.247189087e+03, 4.150956154e+00
6453.5696, 1.329090454e+03, 4.307553291e+00
6455.0558, 1.399348389e+03, 4.464563847e+00
6456.5423, 1.392685669e+03, 4.441925526e+00
6458.0291, 1.396061523e+03, 4.465766430e+00
6459.5163, 1.434175293e+03, 4.530173302e+00
6461.0039, 1.428303589e+03, 4.509143353e+00
6462.4917, 1.325737183e+03, 4.311100960e+00
6463.9799, 1.220768555e+03, 4.111847878e+00
6465.4685, 1.241553955e+03, 4.152041435e+00
6466.9574, 1.356627563e+03, 4.362132549e+00
6468.4466, 1.416621582e+03, 4.494901657e+00
6469.9362, 1.416128296e+03, 4.490677357e+00
6471.4262, 1.387935059e+03, 4.446194172e+00
6472.9164, 1.366649414e+03, 4.385993958e+00
6474.4070, 1.375414307e+03, 4.408487320e+00
6475.8980, 1.408341431e+03, 4.455255508e+00
6477.3893, 1.435652832e+03, 4.528300285e+00
6478.8810, 1.457924438e+03, 4.579615116e+00
6480.3729, 1.462890015e+03, 4.586387634e+00
6481.8653, 1.440478760e+03, 4.538717270e+00
6483.3580, 1.404814087e+03, 4.459878445e+00
6484.8510, 1.399508789e+03, 4.451951027e+00
6486.3443, 1.427546021e+03, 4.494552135e+00
6487.8380, 1.445862305e+03, 4.525625229e+00
6489.3321, 1.445959595e+03, 4.519659042e+00
6490.8265, 1.435335571e+03, 4.491087437e+00
6492.3212, 1.400046265e+03, 4.397971630e+00
6493.8163, 1.302719482e+03, 4.184662819e+00
6495.3117, 1.153886353e+03, 3.982375145e+00
6496.8075, 1.106849243e+03, 3.927784920e+00
6498.3036, 1.174655273e+03, 4.348152637e+00
6499.8001, 1.251431641e+03, 4.516572475e+00
6501.2969, 1.279337280e+03, 4.199515820e+00
6502.7941, 1.333520508e+03, 4.281806946e+00
6504.2916, 1.378274170e+03, 4.364737988e+00
6505.7894, 1.406872070e+03, 4.448539734e+00
6507.2876, 1.421988770e+03, 4.452181339e+00
6508.7861, 1.423026733e+03, 4.466069221e+00
6510.2850, 1.420709961e+03, 4.464735985e+00
6511.7842, 1.438961060e+03, 4.502672672e+00
6513.2838, 1.456290405e+03, 4.545619011e+00
6514.7837, 1.455232910e+03, 4.536287785e+00
6516.2839, 1.444062866e+03, 4.508959770e+00
6517.7845, 1.438595337e+03, 4.480349541e+00
6519.2855, 1.417660400e+03, 4.445533276e+00
6520.7868, 1.422678589e+03, 4.461922646e+00
6522.2884, 1.450680176e+03, 4.520523071e+00
6523.7904, 1.467292847e+03, 4.555663109e+00
6525.2927, 1.460848511e+03, 4.543325901e+00
6526.7954, 1.459577393e+03, 4.531625748e+00
6528.2984, 1.456173096e+03, 4.974997520e+00
6529.8018, 1.437589600e+03, 4.922396660e+00
6531.3055, 1.439995972e+03, 4.934530258e+00
6532.8096, 1.437255615e+03, 4.953205585e+00
6534.3140, 1.408929688e+03, 4.968914032e+00
6535.8188, 1.421058838e+03, 5.482388496e+00
6537.3239, 1.432761963e+03, 5.490180969e+00
6538.8293, 1.437591675e+03, 5.505740166e+00
6540.3351, 1.439416748e+03, 4.904332161e+00
6541.8412, 1.446840820e+03, 4.930266857e+00
6543.3477, 1.453428345e+03, 5.510208130e+00
6544.8546, 1.423558105e+03, 5.441668987e+00
6546.3617, 1.389525269e+03, 5.353321552e+00
6547.8693, 1.358892212e+03, 4.717676163e+00
6549.3771, 1.375881470e+03, 4.759241581e+00
6550.8854, 1.429144531e+03, 4.872534752e+00
6552.3939, 1.444431519e+03, 4.494836807e+00
6553.9029, 1.417078003e+03, 4.413646221e+00
6555.4121, 1.376661255e+03, 4.337992668e+00
6556.9217, 1.353481567e+03, 4.276762486e+00
6558.4317, 1.365392822e+03, 4.294497967e+00
6559.9420, 1.394079102e+03, 4.333325863e+00
6561.4527, 1.378105957e+03, 4.277216434e+00
6562.9637, 1.276355225e+03, 4.072204590e+00
6564.4750, 1.185423462e+03, 3.922384739e+00
6565.9867, 1.247901489e+03, 4.046409607e+00
6567.4988, 1.370190674e+03, 4.273746014e+00
6569.0112, 1.399302368e+03, 4.357346058e+00
6570.5239, 1.380991821e+03, 4.325845718e+00
6572.0370, 1.351395264e+03, 4.242082119e+00
6573.5504, 1.330899170e+03, 4.210822582e+00
6575.0642, 1.322109619e+03, 4.192707539e+00
6576.5784, 1.341473511e+03, 4.271919250e+00
6578.0929, 1.394500854e+03, 4.362692356e+00
6579.6077, 1.426647827e+03, 4.421633244e+00
6581.1229, 1.415127563e+03, 4.396354198e+00
6582.6384, 1.398469116e+03, 4.356621742e+00
6584.1543, 1.400776611e+03, 4.364415169e+00
6585.6705, 1.411650146e+03, 4.369226456e+00
6587.1871, 1.410975708e+03, 4.379509449e+00
6588.7040, 1.422645874e+03, 4.409892559e+00
6590.2213, 1.444416138e+03, 4.444668293e+00
6591.7390, 1.426617432e+03, 4.427934170e+00
6593.2569, 1.353800171e+03, 4.245419502e+00
6594.7753, 1.285705078e+03, 4.108319283e+00
6596.2939, 1.313772339e+03, 4.167436600e+00
6597.8130, 1.374773560e+03, 4.281071663e+00
6599.3323, 1.388733765e+03, 4.329689503e+00
6600.8521, 1.397769653e+03, 4.754949570e+00
6602.3721, 1.422165527e+03, 4.819041729e+00
6603.8926, 1.440433350e+03, 4.863865376e+00
6605.4134, 1.429959839e+03, 4.460804462e+00
6606.9345, 1.397412598e+03, 4.349556446e+00
6608.4560, 1.373251831e+03, 4.290848255e+00
6609.9778, 1.354911499e+03, 4.230030060e+00
6611.5000, 1.362562378e+03, 4.270438671e+00
6613.0225, 1.407395508e+03, 4.349668026e+00
6614.5454, 1.427105835e+03, 4.405282021e+00
6616.0686, 1.443911255e+03, 4.449494362e+00
6617.5922, 1.451499756e+03, 4.457155228e+00
6619.1161, 1.449552856e+03, 4.453907967e+00
6620.6404, 1.444450073e+03, 4.435346127e+00
6622.1650, 1.442390503e+03, 4.425761700e+00
6623.6900, 1.439791260e+03, 4.414708614e+00
6625.2154, 1.412769409e+03, 4.369999886e+00
6626.7410, 1.401302490e+03, 4.344434738e+00
6628.2671, 1.409229736e+03, 4.358662128e+00
6629.7935, 1.414941772e+03, 4.372036934e+00
6631.3202, 1.404194092e+03, 4.339195728e+00
6632.8473, 1.384310913e+03, 4.301647663e+00
6634.3748, 1.363092407e+03, 4.250083447e+00
6635.9026, 1.362724243e+03, 4.248984814e+00
6637.4307, 1.385848022e+03, 4.286989689e+00
6638.9592, 1.412024780e+03, 4.339191437e+00
6640.4881, 1.417753418e+03, 4.355053425e+00
6642.0173, 1.420593018e+03, 4.356350422e+00
6643.5468, 1.405174316e+03, 4.333015919e+00
6645.0767, 1.393338623e+03, 4.311267853e+00
6646.6070, 1.402652710e+03, 4.336490154e+00
6648.1376, 1.423505615e+03, 4.370071411e+00
6649.6686, 1.428147461e+03, 4.383524418e+00
6651.1999, 1.434376465e+03, 4.390611649e+00
6652.7316, 1.433355225e+03, 4.390231609e+00
6654.2636, 1.431888794e+03, 4.383676529e+00
6655.7960, 1.431568481e+03, 4.384814262e+00
6657.3287, 1.428691284e+03, 4.406334400e+00
6658.8618, 1.439817627e+03, 4.408622742e+00
6660.3952, 1.443397339e+03, 4.396641254e+00
6661.9290, 1.407399170e+03, 4.328527927e+00
6663.4631, 1.372273926e+03, 4.265966892e+00
6664.9976, 1.367604492e+03, 4.239273071e+00
6666.5325, 1.367695435e+03, 4.246282101e+00
6668.0677, 1.380492676e+03, 4.258911133e+00
6669.6032, 1.389719360e+03, 4.283482552e+00
6671.1392, 1.415817749e+03, 4.333693027e+00
6672.6754, 1.441421509e+03, 4.392260075e+00
6674.2120, 1.442894531e+03, 4.395481586e+00
6675.7490, 1.432821655e+03, 4.369091511e+00
6677.2863, 1.392718750e+03, 4.272896767e+00
6678.8240, 1.319470825e+03, 4.137919903e+00
6680.3620, 1.306809448e+03, 4.108841896e+00
6681.9004, 1.362717407e+03, 4.217077255e+00
6683.4392, 1.411547729e+03, 4.313702583e+00
6684.9783, 1.421143921e+03, 4.342680931e+00
6686.5177, 1.431716919e+03, 4.355795383e+00
6688.0575, 1.422168335e+03, 4.329658031e+00
6689.5977, 1.412355713e+03, 4.313631535e+00
6691.1382, 1.413324463e+03, 4.306127071e+00
6692.6791, 1.414516357e+03, 4.313051224e+00
6694.2203, 1.423490356e+03, 4.321213245e+00
6695.7619, 1.400030151e+03, 4.283264637e+00
6697.3038, 1.373736572e+03, 4.227709770e+00
6698.8461, 1.369834595e+03, 4.223556042e+00
6700.3887, 1.385617432e+03, 4.243072987e+00
6701.9317, 1.399567627e+03, 4.276541233e+00
6703.4751, 1.405259033e+03, 4.279369831e+00
6705.0188, 1.381842773e+03, 4.230918407e+00
6706.5629, 1.370868286e+03, 4.216798782e+00
6708.1073, 1.382242554e+03, 4.218010902e+00
6709.6521, 1.392709839e+03, 4.253550529e+00
6711.1972, 1.385512573e+03, 4.229682446e+00
6712.7427, 1.384147217e+03, 4.655012608e+00
6714.2885, 1.381412720e+03, 4.637790203e+00
6715.8347, 1.358009399e+03, 4.589682102e+00
6717.3813, 1.311961792e+03, 4.083864212e+00
6718.9282, 1.274077148e+03, 4.009701729e+00
6720.4755, 1.296290161e+03, 4.060503960e+00
6722.0231, 1.354640259e+03, 4.159491062e+00
6723.5711, 1.380761719e+03, 4.220555305e+00
6725.1194, 1.380965576e+03, 4.220069408e+00
6726.6681, 1.373491211e+03, 4.193119049e+00
6728.2172, 1.364670898e+03, 4.179203510e+00
6729.7666, 1.376978271e+03, 4.199728012e+00
6731.3163, 1.390622681e+03, 4.233188152e+00
6732.8664, 1.392019531e+03, 4.239706993e+00
6734.4169, 1.385641235e+03, 4.229940414e+00
6735.9678, 1.381893921e+03, 4.218375683e+00
6737.5190, 1.383968994e+03, 4.222894669e+00
6739.0705, 1.380161133e+03, 4.205952168e+00
6740.6224, 1.369200928e+03, 4.197971344e+00
6742.1747, 1.354719604e+03, 4.134379387e+00
6743.7273, 1.347330933e+03, 4.144028187e+00
6745.2803, 1.345437988e+03, 4.127906799e+00
6746.8336, 1.334875732e+03, 4.115520000e+00
6748.3873, 1.350155518e+03, 4.137513161e+00
6749.9414, 1.341523438e+03, 4.123175621e+00
6751.4958, 1.317925659e+03, 4.069542408e+00
6753.0505, 1.304616943e+03, 4.038385391e+00
6754.6057, 1.312694214e+03, 4.052080631e+00
6756.1612, 1.333243408e+03, 4.094231129e+00
6757.7170, 1.361968628e+03, 4.153316975e+00
6759.2732, 1.381330078e+03, 4.206679821e+00
6760.8298, 1.386302979e+03, 4.196045876e+00
6762.3867, 1.383309082e+03, 4.210305691e+00
6763.9439, 1.380021606e+03, 4.197601318e+00
6765.5016, 1.370525391e+03, 4.176731110e+00
6767.0596, 1.342892822e+03, 4.117350101e+00
6768.6179, 1.328236206e+03, 4.088647366e+00
6770.1766, 1.330490723e+03, 4.106707573e+00
6771.7357, 1.337532959e+03, 4.105837822e+00
6773.2951, 1.342373779e+03, 4.112791538e+00
6774.8549, 1.348597656e+03, 4.129097462e+00
6776.4151, 1.359964111e+03, 4.149750710e+00
6777.9756, 1.359121216e+03, 4.140570164e+00
6779.5364, 1.353354004e+03, 4.123984814e+00
6781.0977, 1.353485840e+03, 4.119221687e+00
6782.6593, 1.345792969e+03, 4.103924274e+00
6784.2212, 1.320596069e+03, 4.053861141e+00
6785.7835, 1.301233276e+03, 4.028673649e+00
6787.3462, 1.307796997e+03, 4.027561665e+00
6788.9092, 1.329045776e+03, 4.102987289e+00
6790.4726, 1.341426025e+03, 4.091211319e+00
6792.0363, 1.344151245e+03, 4.107064724e+00
6793.6004, 1.340318726e+03, 4.088289261e+00
6795.1649, 1.327400635e+03, 4.071981430e+00
6796.7297, 1.323926514e+03, 4.063044548e+00
6798.2949, 1.329125610e+03, 4.075708866e+00
6799.8605, 1.325370850e+03, 4.062273979e+00
6801.4264, 1.323176270e+03, 4.055317402e+00
6802.9926, 1.330613159e+03, 4.067465782e+00
6804.5592, 1.331782593e+03, 4.069687843e+00
6806.1262, 1.323214355e+03, 4.054063320e+00
6807.6936, 1.316240479e+03, 4.041701794e+00
6809.2613, 1.321022705e+03, 4.055018425e+00
6810.8294, 1.320031006e+03, 4.049743176e+00
6812.3978, 1.318964111e+03, 4.050944328e+00
6813.9666, 1.326616455e+03, 4.058761597e+00
6815.5357, 1.328438721e+03, 4.053212643e+00
6817.1053, 1.318035034e+03, 4.034115314e+00
6818.6751, 1.315934692e+03, 4.028219223e+00
6820.2454, 1.309319214e+03, 4.017769814e+00
6821.8160, 1.316235352e+03, 4.029706478e+00
6823.3869, 1.328598877e+03, 4.062263012e+00
6824.9583, 1.332949463e+03, 4.076133728e+00
6826.5300, 1.329255737e+03, 4.081110954e+00
6828.1020, 1.330953613e+03, 4.100269318e+00
6829.6744, 1.316016602e+03, 4.078039646e+00
6831.2472, 1.303718018e+03, 4.045969963e+00
6832.8203, 1.305431641e+03, 4.051354408e+00
6834.3938, 1.317013428e+03, 4.463788509e+00
6835.9677, 1.326626831e+03, 4.490778446e+00
6837.5419, 1.327050415e+03, 4.070686340e+00
6839.1165, 1.309543091e+03, 4.020722389e+00
6840.6914, 1.287024170e+03, 3.962693930e+00
6842.2667, 1.258664185e+03, 3.912640572e+00
6843.8424, 1.240661255e+03, 3.872448206e+00
6845.4184, 1.261834351e+03, 3.912395716e+00
6846.9948, 1.289742188e+03, 3.968518019e+00
6848.5716, 1.305643799e+03, 4.003502369e+00
6850.1487, 1.308221191e+03, 4.023465157e+00
6851.7262, 1.299513184e+03, 3.985277653e+00
6853.3041, 1.288900879e+03, 3.968387365e+00
6854.8823, 1.284942505e+03, 3.953582048e+00
6856.4608, 1.255049438e+03, 3.896640539e+00
6858.0398, 1.253092651e+03, 3.892289162e+00
6859.6191, 1.260424438e+03, 3.916537762e+00
6861.1988, 1.259953979e+03, 3.926521301e+00
6862.7788, 1.258989136e+03, 3.970927000e+00
6864.3592, 1.269173706e+03, 4.027700901e+00
6865.9399, 1.282813477e+03, 4.056990623e+00
6867.5211, 1.295468262e+03, 4.210099697e+00
6869.1025, 1.302722168e+03, 4.377532482e+00
6870.6844, 1.297184692e+03, 4.407902241e+00
6872.2666, 1.281724976e+03, 4.320137978e+00
6873.8492, 1.284231934e+03, 4.270617008e+00
6875.4321, 1.288805786e+03, 4.224681854e+00
6877.0154, 1.281326172e+03, 4.159450054e+00
6878.5991, 1.281425049e+03, 4.097630978e+00
6880.1832, 1.288104614e+03, 4.060902119e+00
6881.7676, 1.267328613e+03, 3.965378761e+00
6883.3523, 1.225759766e+03, 3.874333143e+00
6884.9375, 1.216482300e+03, 3.889875889e+00
6886.5230, 1.239728149e+03, 3.975143671e+00
6888.1088, 1.269924927e+03, 4.055643082e+00
6889.6951, 1.288203613e+03, 4.102948666e+00
6891.2816, 1.299147461e+03, 4.130008221e+00
6892.8686, 1.314218262e+03, 4.150897980e+00
6894.4559, 1.311354980e+03, 4.141510010e+00
6896.0436, 1.301727173e+03, 4.102482796e+00
6897.6317, 1.297413452e+03, 4.094474792e+00
6899.2201, 1.296513062e+03, 4.089515209e+00
6900.8089, 1.285724609e+03, 4.056728363e+00
6902.3980, 1.263152466e+03, 4.008697510e+00
6903.9876, 1.273583130e+03, 3.999852180e+00
6905.5774, 1.293960815e+03, 4.042238235e+00
6907.1677, 1.302080566e+03, 4.023220062e+00
6908.7583, 1.309012695e+03, 4.055376053e+00
6910.3493, 1.330963867e+03, 4.115661144e+00
6911.9406, 1.320670044e+03, 4.084347248e+00
6913.5324, 1.308191772e+03, 4.068695545e+00
6915.1244, 1.293058716e+03, 4.016552925e+00
6916.7169, 1.273340088e+03, 3.948868513e+00
6918.3097, 1.267277344e+03, 3.941300869e+00
6919.9029, 1.278941895e+03, 3.975459814e+00
6921.4964, 1.294588135e+03, 4.002657413e+00
6923.0904, 1.320769165e+03, 4.080955029e+00
6924.6846, 1.318708618e+03, 4.077812672e+00
6926.2793, 1.282526367e+03, 3.973166466e+00
6927.8743, 1.285189331e+03, 3.965511322e+00
6929.4697, 1.330661499e+03, 4.045866013e+00
6931.0655, 1.355362427e+03, 4.102271557e+00
6932.6616, 1.359874634e+03, 4.108190536e+00
6934.2581, 1.356403564e+03, 4.088634968e+00
6935.8549, 1.349066772e+03, 4.100117683e+00
6937.4521, 1.343213989e+03, 4.058727741e+00
6939.0497, 1.356059937e+03, 4.126414299e+00
6940.6477, 1.367831787e+03, 4.153604984e+00
6942.2460, 1.372500977e+03, 4.150741577e+00
6943.8447, 1.370714355e+03, 4.125449657e+00
6945.4438, 1.360943848e+03, 4.101927757e+00
6947.0432, 1.344257935e+03, 4.103319168e+00
6948.6430, 1.354696289e+03, 4.138100147e+00
6950.2432, 1.373117188e+03, 4.164053440e+00
6951.8437, 1.370784424e+03, 4.136101723e+00
6953.4446, 1.349516479e+03, 4.066711903e+00
6955.0459, 1.339856445e+03, 4.046682835e+00
6956.6475, 1.347978760e+03, 4.060591221e+00
6958.2495, 1.352803345e+03, 4.073361874e+00
6959.8519, 1.366891235e+03, 4.087691307e+00
6961.4547, 1.375103394e+03, 4.114488125e+00
6963.0578, 1.365043701e+03, 4.080746651e+00
6964.6613, 1.359633545e+03, 4.064970970e+00
6966.2651, 1.376768921e+03, 4.101714611e+00
6967.8694, 1.372824097e+03, 4.106829643e+00
6969.4740, 1.367408813e+03, 4.090347767e+00
6971.0789, 1.370590576e+03, 4.095419407e+00
6972.6843, 1.370379639e+03, 4.101959705e+00
6974.2900, 1.359096191e+03, 4.054479122e+00
6975.8960, 1.351138916e+03, 4.060711861e+00
6977.5025, 1.311619263e+03, 3.980387688e+00
6979.1093, 1.248588257e+03, 3.848763227e+00
6980.7165, 1.213239014e+03, 3.773971319e+00
6982.3240, 1.250351685e+03, 3.834756136e+00
6983.9320, 1.323090942e+03, 3.975160599e+00
6985.5403, 1.356060913e+03, 4.044545174e+00
6987.1489, 1.354835449e+03, 4.049941540e+00
6988.7580, 1.343079468e+03, 4.020540237e+00
6990.3674, 1.338002563e+03, 4.035964012e+00
6991.9771, 1.344313110e+03, 4.027797699e+00
6993.5873, 1.351706543e+03, 4.050312996e+00
6995.1978, 1.347005249e+03, 4.031070709e+00
6996.8087, 1.350288574e+03, 4.035046101e+00
6998.4200, 1.352736572e+03, 4.038798332e+00
7000.0316, 1.342700439e+03, 4.030329227e+00
7001.6436, 1.333493042e+03, 4.001503944e+00
7003.2560, 1.333271851e+03, 3.994326353e+00
7004.8687, 1.323111938e+03, 3.971944571e+00
7006.4818, 1.318472900e+03, 3.958451986e+00
7008.0953, 1.326794556e+03, 3.985927582e+00
7009.7092, 1.337720947e+03, 4.004529953e+00
7011.3234, 1.338444946e+03, 4.025657177e+00
7012.9380, 1.342518188e+03, 4.012646198e+00
7014.5530, 1.339310791e+03, 4.001425266e+00
7016.1683, 1.304763916e+03, 3.940873861e+00
7017.7840, 1.271543091e+03, 3.864132643e+00
7019.4001, 1.295399658e+03, 3.910768509e+00
7021.0166, 1.345780884e+03, 4.003089428e+00
7022.6334, 1.340169189e+03, 3.995263815e+00
7024.2506, 1.317823975e+03, 3.958307505e+00
7025.8682, 1.302041748e+03, 3.924625158e+00
7027.4862, 1.308287964e+03, 3.948166132e+00
7029.1045, 1.342314819e+03, 4.002157688e+00
7030.7232, 1.358049805e+03, 4.027614594e+00
7032.3423, 1.367613525e+03, 4.055257320e+00
7033.9617, 1.364204590e+03, 4.051912308e+00
7035.5815, 1.359064331e+03, 4.027714729e+00
7037.2017, 1.351366943e+03, 4.005098820e+00
7038.8223, 1.321433960e+03, 3.954608202e+00
7040.4432, 1.310187012e+03, 3.939751625e+00
7042.0645, 1.356163208e+03, 4.026159763e+00
7043.6862, 1.399760986e+03, 4.129677296e+00
7045.3083, 1.411309692e+03, 4.128658295e+00
7046.9307, 1.407301514e+03, 4.146030903e+00
7048.5535, 1.409075684e+03, 4.144426823e+00
7050.1767, 1.402522583e+03, 4.118505955e+00
7051.8002, 1.391882080e+03, 4.097249031e+00
7053.4241, 1.370599121e+03, 4.038584709e+00
7055.0484, 1.353902466e+03, 4.017853260e+00
7056.6731, 1.361910889e+03, 4.026058674e+00
7058.2982, 1.372972778e+03, 4.051889896e+00
7059.9236, 1.374530396e+03, 4.049372196e+00
7061.5494, 1.347191406e+03, 3.995474339e+00
