# wavelength, flux, err
6017.2769, 8.191781006e+02, 3.804218769e+00
6018.6626, 8.209713135e+02, 3.800665140e+00
6020.0486, 8.272929077e+02, 3.819150686e+00
6021.4350, 8.225175171e+02, 3.797446728e+00
6022.8216, 8.195151978e+02, 3.796504498e+00
6024.2086, 8.231914673e+02, 3.779558182e+00
6025.5959, 8.317067871e+02, 3.816801310e+00
6026.9835, 8.417332764e+02, 3.832034111e+00
6028.3714, 8.520764160e+02, 3.873409510e+00
6029.7596, 8.635894775e+02, 3.896250963e+00
6031.1482, 8.620919189e+02, 3.905496359e+00
6032.5371, 8.610783081e+02, 3.893353701e+00
6033.9263, 8.697283325e+02, 3.921325445e+00
6035.3158, 8.753286743e+02, 3.923118353e+00
6036.7056, 8.550709839e+02, 3.872342110e+00
6038.0958, 8.362799072e+02, 3.830502033e+00
6039.4863, 8.353378296e+02, 3.822442532e+00
6040.8771, 8.418216553e+02, 3.841143131e+00
6042.2682, 8.531215820e+02, 3.867991924e+00
6043.6597, 8.700943604e+02, 3.903692722e+00
6045.0514, 8.822626953e+02, 3.941075802e+00
6046.4435, 8.945827637e+02, 3.971205950e+00
6047.8359, 9.034479980e+02, 3.985453367e+00
6049.2286, 9.051007690e+02, 3.992666483e+00
6050.6217, 8.991348267e+02, 3.964832306e+00
6052.0151, 8.897469482e+02, 3.945958614e+00
6053.4087, 8.833931274e+02, 3.925549269e+00
6054.8028, 8.740574341e+02, 3.908035994e+00
6056.1971, 8.784539185e+02, 3.920696735e+00
6057.5917, 8.806666870e+02, 3.927284718e+00
6058.9867, 8.766601562e+02, 3.934118509e+00
6060.3820, 8.853822021e+02, 3.935932875e+00
6061.7776, 8.940247192e+02, 3.960089922e+00
6063.1736, 8.885176392e+02, 3.928646803e+00
6064.5698, 8.612335205e+02, 3.848707199e+00
6065.9664, 8.351867065e+02, 3.796457291e+00
6067.3633, 8.387322388e+02, 3.796741009e+00
6068.7605, 8.718115234e+02, 3.892853737e+00
6070.1581, 8.952658081e+02, 3.944209337e+00
6071.5559, 9.134267578e+02, 4.003285408e+00
6072.9541, 9.084830322e+02, 3.994214296e+00
6074.3526, 8.998919067e+02, 3.981679201e+00
6075.7515, 9.107120972e+02, 4.003567219e+00
6077.1506, 9.151955566e+02, 4.005837440e+00
6078.5501, 9.161682739e+02, 3.988667965e+00
6079.9499, 9.022893677e+02, 3.968237638e+00
6081.3500, 8.829557495e+02, 3.914813995e+00
6082.7505, 8.746671753e+02, 3.905505657e+00
6084.1512, 8.831135254e+02, 3.905843019e+00
6085.5523, 8.919136963e+02, 3.936637640e+00
6086.9537, 8.990203857e+02, 3.944030046e+00
6088.3555, 9.012433472e+02, 3.953004360e+00
6089.7575, 8.944696045e+02, 3.926988125e+00
6091.1599, 8.821887817e+02, 3.899401665e+00
6092.5626, 8.805339966e+02, 3.899743795e+00
6093.9656, 9.076907959e+02, 3.954123497e+00
6095.3690, 9.307602539e+02, 4.020109653e+00
6096.7726, 9.310640869e+02, 4.017066002e+00
6098.1766, 9.277135010e+02, 4.006799698e+00
6099.5810, 9.304995117e+02, 4.022678852e+00
6100.9856, 9.086442261e+02, 3.955533028e+00
6102.3906, 8.391251831e+02, 3.790675640e+00
6103.7959, 7.708062134e+02, 3.632463932e+00
6105.2015, 7.948723755e+02, 3.682499886e+00
6106.6074, 8.760461426e+02, 3.876827955e+00
6108.0137, 9.227216797e+02, 3.997012615e+00
6109.4202, 9.251055908e+02, 4.015288830e+00
6110.8272, 9.173897095e+02, 3.987149477e+00
6112.2344, 9.012805786e+02, 3.960995436e+00
6113.6419, 9.051023560e+02, 3.937912464e+00
6115.0498, 9.239819336e+02, 3.986991167e+00
6116.4580, 9.259404297e+02, 3.976022959e+00
6117.8666, 9.116655884e+02, 3.958429337e+00
6119.2754, 8.976194458e+02, 3.939596176e+00
6120.6846, 8.491992798e+02, 3.871366978e+00
6122.0941, 7.553522949e+02, 3.643122435e+00
6123.5039, 6.892457275e+02, 3.469671488e+00
6124.9141, 7.451751099e+02, 3.550259113e+00
6126.3245, 8.418574829e+02, 3.762099981e+00
6127.7353, 9.022770996e+02, 3.910987377e+00
6129.1465, 9.240613403e+02, 3.974303484e+00
6130.5579, 9.363844604e+02, 3.997186661e+00
6131.9697, 9.501890259e+02, 4.025649548e+00
6133.3818, 9.462536011e+02, 4.022452354e+00
6134.7942, 9.288549194e+02, 3.976358652e+00
6136.2070, 9.001981812e+02, 3.911577463e+00
6137.6201, 8.687166748e+02, 3.833383560e+00
6139.0335, 8.725089722e+02, 3.848291874e+00
6140.4472, 9.164745483e+02, 3.926489115e+00
6141.8612, 9.313959351e+02, 3.976027250e+00
6143.2756, 9.406652832e+02, 4.000879288e+00
6144.6903, 9.550098877e+02, 4.035308838e+00
6146.1053, 9.649017944e+02, 4.056404591e+00
6147.5207, 9.606107788e+02, 4.043539047e+00
6148.9364, 9.356837158e+02, 3.976886988e+00
6150.3524, 8.922619629e+02, 3.882672548e+00
6151.7687, 8.893446655e+02, 3.879538536e+00
6153.1854, 9.066371460e+02, 3.918797493e+00
6154.6024, 9.085019531e+02, 3.914022923e+00
6156.0197, 8.907331543e+02, 3.882979870e+00
6157.4373, 8.708591919e+02, 3.817635536e+00
6158.8553, 8.313720703e+02, 3.715498924e+00
6160.2736, 7.542495117e+02, 3.511455297e+00
6161.6922, 6.332232666e+02, 3.207457542e+00
6163.1111, 5.431766357e+02, 2.971226454e+00
6164.5304, 5.484279785e+02, 2.979430199e+00
6165.9500, 6.228265991e+02, 3.170654774e+00
6167.3699, 6.788800659e+02, 3.309967995e+00
6168.7902, 6.710721436e+02, 3.297049046e+00
6170.2108, 6.535977173e+02, 3.264937878e+00
6171.6317, 6.744019775e+02, 3.316989899e+00
6173.0529, 7.263892212e+02, 3.448405027e+00
6174.4745, 7.519735718e+02, 3.505013704e+00
6175.8964, 7.464227295e+02, 3.508719444e+00
6177.3186, 7.542472534e+02, 3.531883717e+00
6178.7411, 7.691262817e+02, 4.074422359e+00
6180.1640, 7.889625854e+02, 4.141492367e+00
6181.5872, 8.108870239e+02, 3.650298834e+00
6183.0107, 7.997290649e+02, 3.639055490e+00
6184.4346, 7.880728760e+02, 3.592914820e+00
6185.8588, 7.647305298e+02, 3.548095703e+00
6187.2833, 7.273085938e+02, 3.933075666e+00
6188.7081, 6.986091919e+02, 3.866095781e+00
6190.1333, 6.951486206e+02, 3.336270571e+00
6191.5588, 6.717637939e+02, 3.291132450e+00
6192.9846, 6.525955200e+02, 3.230593443e+00
6194.4108, 6.629069824e+02, 3.263043165e+00
6195.8372, 6.868842163e+02, 3.321407318e+00
6197.2640, 7.026465454e+02, 3.364367008e+00
6198.6912, 7.076756592e+02, 3.364805698e+00
6200.1186, 7.019523315e+02, 3.356500626e+00
6201.5464, 7.010524902e+02, 3.352312088e+00
6202.9746, 7.189785156e+02, 3.399599314e+00
6204.4030, 7.414796753e+02, 3.454026222e+00
6205.8318, 7.519477539e+02, 3.490013838e+00
6207.2609, 7.592032471e+02, 3.509727955e+00
6208.6903, 7.646085205e+02, 3.530728579e+00
6210.1201, 7.550043945e+02, 3.516850233e+00
6211.5502, 7.367689209e+02, 3.966103315e+00
6212.9806, 7.175232544e+02, 3.913144112e+00
6214.4114, 6.894830322e+02, 3.804196358e+00
6215.8425, 6.355922241e+02, 3.650986433e+00
6217.2739, 6.073259888e+02, 3.100850821e+00
6218.7056, 6.173093262e+02, 3.113989592e+00
6220.1377, 6.398583374e+02, 3.164684057e+00
6221.5701, 6.499703979e+02, 3.196855068e+00
6223.0029, 6.395089722e+02, 3.188028574e+00
6224.4359, 6.152393799e+02, 3.145070553e+00
6225.8693, 6.009389648e+02, 3.499984741e+00
6227.3030, 6.038161621e+02, 3.498485088e+00
6228.7371, 6.128178711e+02, 3.155974388e+00
6230.1715, 6.122005615e+02, 3.111157656e+00
6231.6062, 5.999264526e+02, 3.060674429e+00
6233.0412, 6.058084717e+02, 3.082228184e+00
6234.4766, 6.265164185e+02, 3.148114204e+00
6235.9123, 6.557142944e+02, 3.235865116e+00
6237.3484, 6.712135620e+02, 3.262940884e+00
6238.7847, 6.574105225e+02, 3.226127863e+00
6240.2214, 6.317632446e+02, 3.153887749e+00
6241.6585, 6.237418213e+02, 3.123107910e+00
6243.0958, 6.233869019e+02, 3.120582581e+00
6244.5335, 6.256643066e+02, 3.116564035e+00
6245.9715, 6.366256104e+02, 3.141824245e+00
6247.4099, 6.579174194e+02, 3.198871136e+00
6248.8486, 6.717058105e+02, 3.230669498e+00
6250.2876, 6.773713379e+02, 3.245431185e+00
6251.7269, 6.779224243e+02, 3.258827209e+00
6253.1666, 6.737646484e+02, 3.229875088e+00
6254.6066, 6.732178345e+02, 3.243842125e+00
6256.0470, 6.839237061e+02, 3.278662682e+00
6257.4876, 6.848658447e+02, 3.279032707e+00
6258.9286, 6.514761963e+02, 3.213704824e+00
6260.3700, 6.345110474e+02, 3.162292242e+00
6261.8116, 6.609660645e+02, 3.225924253e+00
6263.2536, 7.129221802e+02, 3.353945255e+00
6264.6960, 7.469436035e+02, 3.445989847e+00
6266.1386, 7.502443848e+02, 3.462435246e+00
6267.5816, 7.388831177e+02, 3.440776110e+00
6269.0250, 7.252058105e+02, 3.405096769e+00
6270.4686, 7.222966919e+02, 3.401907444e+00
6271.9126, 7.374420166e+02, 3.441658974e+00
6273.3570, 7.596138916e+02, 3.486674070e+00
6274.8016, 7.569187622e+02, 3.477212191e+00
6276.2466, 7.227335205e+02, 3.396182299e+00
6277.6919, 7.035706787e+02, 3.342052937e+00
6279.1376, 7.098619995e+02, 3.361218929e+00
6280.5836, 7.186538086e+02, 3.386590242e+00
6282.0299, 7.261960449e+02, 3.419153929e+00
6283.4766, 7.496119385e+02, 3.461660385e+00
6284.9236, 7.656250000e+02, 3.525966406e+00
6286.3709, 7.780614014e+02, 3.565368414e+00
6287.8185, 7.928905029e+02, 3.613183737e+00
6289.2665, 8.030129395e+02, 3.632672787e+00
6290.7149, 7.990288696e+02, 3.608944893e+00
6292.1635, 7.889617920e+02, 3.577246428e+00
6293.6125, 7.760909424e+02, 3.535694838e+00
6295.0618, 7.718069458e+02, 3.533418894e+00
6296.5115, 7.709782715e+02, 3.539788961e+00
6297.9615, 7.610596313e+02, 3.530899048e+00
6299.4118, 7.813095093e+02, 3.794346333e+00
6300.8625, 7.962429810e+02, 3.926342726e+00
6302.3135, 7.972969971e+02, 3.889029264e+00
6303.7648, 7.963746338e+02, 3.826690435e+00
6305.2165, 7.989182129e+02, 3.814975739e+00
6306.6684, 7.972244263e+02, 3.802397728e+00
6308.1208, 8.132961426e+02, 3.832520962e+00
6309.5734, 8.335890503e+02, 3.874020338e+00
6311.0264, 8.395861816e+02, 3.887639523e+00
6312.4798, 8.385166626e+02, 3.867511988e+00
6313.9334, 8.460690918e+02, 3.875090122e+00
6315.3875, 8.548284912e+02, 3.896895409e+00
6316.8418, 8.588783569e+02, 3.899546862e+00
6318.2965, 8.541141968e+02, 3.921236753e+00
6319.7515, 8.593342896e+02, 3.975144625e+00
6321.2068, 8.722536621e+02, 4.002582550e+00
6322.6625, 8.717526245e+02, 3.960389853e+00
6324.1185, 8.648782959e+02, 3.904689550e+00
6325.5749, 8.694295044e+02, 3.918242216e+00
6327.0315, 8.699923706e+02, 3.922136068e+00
6328.4886, 8.723822632e+02, 3.923119783e+00
6329.9459, 8.829202881e+02, 3.955835819e+00
6331.4036, 8.925781860e+02, 3.992088556e+00
6332.8616, 8.959431152e+02, 3.974884272e+00
6334.3200, 9.036889038e+02, 3.970322132e+00
6335.7787, 8.832576294e+02, 3.915116549e+00
6337.2377, 8.636724243e+02, 3.840964317e+00
6338.6971, 8.818628540e+02, 3.903035641e+00
6340.1568, 9.149255981e+02, 3.982718229e+00
6341.6169, 9.275263062e+02, 4.038921356e+00
6343.0772, 9.277748413e+02, 4.028105259e+00
6344.5380, 9.203063354e+02, 4.012850285e+00
6345.9990, 9.183917847e+02, 4.003867149e+00
6347.4604, 9.321713257e+02, 4.037372112e+00
6348.9221, 9.483236694e+02, 4.077994347e+00
6350.3842, 9.570145264e+02, 4.114590645e+00
6351.8466, 9.472720337e+02, 4.130602837e+00
6353.3093, 9.412161255e+02, 4.075788498e+00
6354.7724, 9.393025513e+02, 4.040321350e+00
6356.2358, 9.219964600e+02, 3.999275446e+00
6357.6995, 9.003718872e+02, 3.934273243e+00
6359.1636, 8.813894043e+02, 3.872295856e+00
6360.6280, 8.717515259e+02, 3.845744133e+00
6362.0928, 8.708097534e+02, 3.847680092e+00
6363.5579, 8.745392456e+02, 3.871512175e+00
6365.0233, 8.812955933e+02, 3.892040730e+00
6366.4891, 8.945731201e+02, 3.918200731e+00
6367.9552, 9.009133301e+02, 3.929646492e+00
6369.4217, 8.995764160e+02, 3.920470953e+00
6370.8884, 9.014059448e+02, 3.928716421e+00
6372.3556, 9.106716919e+02, 3.933410883e+00
6373.8230, 9.144191895e+02, 3.946353197e+00
6375.2908, 9.038145142e+02, 3.913234472e+00
6376.7589, 8.985759888e+02, 3.894401550e+00
6378.2274, 8.914532471e+02, 3.874109030e+00
6379.6962, 8.627622070e+02, 3.788166046e+00
6381.1654, 8.178775635e+02, 3.668809175e+00
6382.6349, 8.059340210e+02, 3.631939173e+00
6384.1047, 8.257340088e+02, 3.680340052e+00
6385.5749, 8.544389038e+02, 3.753576756e+00
6387.0454, 8.508476562e+02, 3.747598410e+00
6388.5162, 8.269572144e+02, 3.699307919e+00
6389.9874, 8.295374756e+02, 3.694384098e+00
6391.4589, 8.511907959e+02, 3.743945599e+00
6392.9307, 8.608477173e+02, 3.767890215e+00
6394.4029, 8.634501953e+02, 3.773092508e+00
6395.8755, 8.849372559e+02, 3.837261677e+00
6397.3484, 9.208350220e+02, 3.924566507e+00
6398.8216, 9.312524414e+02, 3.952668667e+00
6400.2951, 9.090570068e+02, 3.894727707e+00
6401.7690, 9.036351929e+02, 3.884088993e+00
6403.2432, 9.280133057e+02, 3.954810381e+00
6404.7178, 9.571189575e+02, 4.027741432e+00
6406.1927, 9.690732422e+02, 4.062294483e+00
6407.6680, 9.694343262e+02, 4.061936855e+00
6409.1436, 9.628084717e+02, 4.032348633e+00
6410.6195, 9.639105835e+02, 4.032510281e+00
6412.0958, 9.574963989e+02, 4.009599686e+00
6413.5724, 9.486864624e+02, 3.989598513e+00
6415.0493, 9.531113281e+02, 3.998916626e+00
6416.5266, 9.636122437e+02, 4.026949406e+00
6418.0042, 9.653322144e+02, 4.036213875e+00
6419.4822, 9.670228271e+02, 4.033167362e+00
6420.9605, 9.516936646e+02, 3.994570732e+00
6422.4392, 9.369660645e+02, 3.968188763e+00
6423.9182, 9.545529785e+02, 4.005980015e+00
6425.3975, 9.732897339e+02, 4.052712440e+00
6426.8772, 9.813178101e+02, 4.076037407e+00
6428.3572, 9.852414551e+02, 4.082685947e+00
6429.8375, 9.775229492e+02, 4.058556557e+00
6431.3182, 9.617046509e+02, 4.016197205e+00
6432.7993, 9.583035278e+02, 4.007114410e+00
6434.2806, 9.712209473e+02, 4.036947250e+00
6435.7624, 9.924016113e+02, 4.098252773e+00
6437.2444, 9.777491455e+02, 4.047785759e+00
6438.7268, 9.219694214e+02, 3.894132137e+00
6440.2096, 8.730078735e+02, 3.774646759e+00
6441.6927, 8.978974609e+02, 3.831848145e+00
6443.1761, 9.740078125e+02, 4.027183056e+00
6444.6598, 1.017695496e+03, 4.150435448e+00
6446.1440, 1.035199829e+03, 4.189691544e+00
6447.6284, 1.024834473e+03, 4.158815861e+00
6449.1132, 9.761390991e+02, 4.027338505e+00
6450.5983, 9.211298218e+02, 3.905592203e+00
6452.0838, 9.342776489e+02, 3.930491686e+00
6453.5696, 9.852070312e+02, 4.053853512e+00
6455.0558, 1.014201538e+03, 4.129247189e+00
6456.5423, 1.010079163e+03, 4.122768402e+00
6458.0291, 1.008427917e+03, 4.118469238e+00
6459.5163, 1.030331543e+03, 4.178372383e+00
6461.0039, 1.018341797e+03, 4.132519245e+00
6462.4917, 9.382987061e+02, 3.938200235e+00
6463.9799, 8.843688965e+02, 3.795691490e+00
6465.4685, 9.214145508e+02, 3.907699585e+00
6466.9574, 1.004929321e+03, 4.110102654e+00
6468.4466, 1.049895020e+03, 4.239401817e+00
6469.9362, 1.054124634e+03, 4.239743710e+00
6471.4262, 1.026191406e+03, 4.168891907e+00
6472.9164, 1.005965393e+03, 4.109915733e+00
6474.4070, 1.020153137e+03, 4.146926403e+00
6475.8980, 1.049831177e+03, 4.216508389e+00
6477.3893, 1.067569458e+03, 4.276106834e+00
6478.8810, 1.074992432e+03, 4.297527313e+00
6480.3729, 1.061092651e+03, 4.255982876e+00
6481.8653, 1.042355835e+03, 4.215863705e+00
6483.3580, 1.034290527e+03, 4.176766396e+00
6484.8510, 1.019144714e+03, 4.135322094e+00
6486.3443, 1.015422852e+03, 4.124881744e+00
6487.8380, 1.023910095e+03, 4.136547089e+00
6489.3321, 1.033652954e+03, 4.169601440e+00
6490.8265, 1.037058472e+03, 4.168593884e+00
6492.3212, 1.018608276e+03, 4.108317375e+00
6493.8163, 9.494842529e+02, 3.929408073e+00
6495.3117, 8.869650879e+02, 3.756963968e+00
6496.8075, 8.882571411e+02, 3.755648613e+00
6498.3036, 9.216116333e+02, 3.840220690e+00
6499.8001, 9.460263062e+02, 3.919540405e+00
6501.2969, 9.630611572e+02, 3.977640629e+00
6502.7941, 1.001911072e+03, 4.063382149e+00
6504.2916, 1.031794678e+03, 4.148694992e+00
6505.7894, 1.042769897e+03, 4.173614502e+00
6507.2876, 1.046436890e+03, 4.190184593e+00
6508.7861, 1.050685059e+03, 4.194696426e+00
6510.2850, 1.052261963e+03, 4.199331760e+00
6511.7842, 1.062145142e+03, 4.217055798e+00
6513.2838, 1.057563965e+03, 4.218077660e+00
6514.7837, 1.049666748e+03, 4.189912319e+00
6516.2839, 1.052500122e+03, 4.199599743e+00
6517.7845, 1.061118774e+03, 4.219774723e+00
6519.2855, 1.057987793e+03, 4.211753845e+00
6520.7868, 1.074554565e+03, 4.260478497e+00
6522.2884, 1.086174316e+03, 4.295508385e+00
6523.7904, 1.086142700e+03, 4.296615124e+00
6525.2927, 1.082779297e+03, 4.289430618e+00
6526.7954, 1.087555420e+03, 4.290220261e+00
6528.2984, 1.101569580e+03, 4.319743156e+00
6529.8018, 1.100573486e+03, 4.317229748e+00
6531.3055, 1.084811279e+03, 4.276938438e+00
6532.8096, 1.070482300e+03, 4.241222382e+00
6534.3140, 1.071695190e+03, 4.238409996e+00
6535.8188, 1.086047852e+03, 4.272263050e+00
6537.3239, 1.090144043e+03, 4.276781082e+00
6538.8293, 1.097257690e+03, 4.293202400e+00
6540.3351, 1.109240234e+03, 4.326379299e+00
6541.8412, 1.114027222e+03, 4.342539310e+00
6543.3477, 1.101153931e+03, 4.294954777e+00
6544.8546, 1.072987549e+03, 4.221986294e+00
6546.3617, 1.044089111e+03, 4.149838924e+00
6547.8693, 1.037288086e+03, 4.127063274e+00
6549.3771, 1.046019897e+03, 4.158956051e+00
6550.8854, 1.056123291e+03, 4.183550835e+00
6552.3939, 1.054198120e+03, 4.178946495e+00
6553.9029, 1.034023682e+03, 4.124362946e+00
6555.4121, 1.013840271e+03, 4.060737610e+00
6556.9217, 1.003826782e+03, 4.023735046e+00
6558.4317, 1.014194214e+03, 4.032347202e+00
6559.9420, 1.038242310e+03, 4.097911358e+00
6561.4527, 1.038996338e+03, 4.083057404e+00
6562.9637, 9.730765991e+02, 3.914170980e+00
6564.4750, 9.310511475e+02, 3.805464268e+00
6565.9867, 9.712649536e+02, 3.923249722e+00
6567.4988, 1.020172058e+03, 4.052443027e+00
6569.0112, 1.030237183e+03, 4.091034889e+00
6570.5239, 1.025311401e+03, 4.074825764e+00
6572.0370, 1.009094666e+03, 4.025307655e+00
6573.5504, 9.802234497e+02, 3.961006880e+00
6575.0642, 9.802583618e+02, 3.959862709e+00
6576.5784, 1.009030334e+03, 4.041294098e+00
6578.0929, 1.035626465e+03, 4.107409477e+00
6579.6077, 1.033527832e+03, 4.103497982e+00
6581.1229, 1.018911194e+03, 4.060712814e+00
6582.6384, 1.022334961e+03, 4.069532871e+00
6584.1543, 1.035517944e+03, 4.097108841e+00
6585.6705, 1.045875000e+03, 4.130665779e+00
6587.1871, 1.050405029e+03, 4.139454842e+00
6588.7040, 1.054938965e+03, 4.152702332e+00
6590.2213, 1.060056152e+03, 4.164610386e+00
6591.7390, 1.048501709e+03, 4.122494221e+00
6593.2569, 1.010340393e+03, 4.031017780e+00
6594.7753, 9.853571777e+02, 3.975318432e+00
6596.2939, 1.008341187e+03, 4.021029949e+00
6597.8130, 1.026955811e+03, 4.070530415e+00
6599.3323, 1.027253540e+03, 4.078085423e+00
6600.8521, 1.030880371e+03, 4.085507393e+00
6602.3721, 1.039735474e+03, 4.112677097e+00
6603.8926, 1.044931763e+03, 4.126172543e+00
6605.4134, 1.038388062e+03, 4.108218193e+00
6606.9345, 1.020687805e+03, 4.058106899e+00
6608.4560, 1.013862061e+03, 4.037706852e+00
6609.9778, 1.017007324e+03, 4.037002563e+00
6611.5000, 1.023373108e+03, 4.057343960e+00
6613.0225, 1.028717651e+03, 4.069705009e+00
6614.5454, 1.033839844e+03, 4.084304333e+00
6616.0686, 1.041090210e+03, 4.095695972e+00
6617.5922, 1.026998901e+03, 4.066492081e+00
6619.1161, 1.017661987e+03, 4.041179180e+00
6620.6404, 1.013510254e+03, 4.020641804e+00
6622.1650, 1.004858276e+03, 3.994592905e+00
6623.6900, 1.001370728e+03, 3.986831665e+00
6625.2154, 9.959994507e+02, 3.970697880e+00
6626.7410, 9.840404663e+02, 3.945280790e+00
6628.2671, 9.728974609e+02, 3.971418142e+00
6629.7935, 9.774035645e+02, 3.993524313e+00
6631.3202, 9.962691650e+02, 3.977128983e+00
6632.8473, 9.986698608e+02, 3.982901573e+00
6634.3748, 1.004319946e+03, 4.001201153e+00
6635.9026, 9.929392700e+02, 3.962062836e+00
6637.4307, 9.778624268e+02, 3.935262203e+00
6638.9592, 9.781033325e+02, 3.928886652e+00
6640.4881, 9.912006836e+02, 3.950141430e+00
6642.0173, 9.905048218e+02, 3.943403482e+00
6643.5468, 9.873538818e+02, 3.936543465e+00
6645.0767, 9.864419556e+02, 3.932879686e+00
6646.6070, 9.895130615e+02, 3.931509018e+00
6648.1376, 9.938480835e+02, 3.952981472e+00
6649.6686, 9.868442993e+02, 3.923340559e+00
6651.1999, 9.496170044e+02, 3.835139036e+00
6652.7316, 9.211134033e+02, 3.753017187e+00
6654.2636, 9.137925415e+02, 3.735660315e+00
6655.7960, 9.191163330e+02, 3.740303993e+00
6657.3287, 9.249769287e+02, 3.747200012e+00
6658.8618, 9.257053833e+02, 3.752230406e+00
6660.3952, 9.182194214e+02, 3.734774351e+00
6661.9290, 9.231503906e+02, 3.744586945e+00
6663.4631, 9.185736694e+02, 3.739630699e+00
6664.9976, 9.129537354e+02, 3.718565464e+00
6666.5325, 9.295737305e+02, 3.770372391e+00
6668.0677, 9.515255737e+02, 3.825675726e+00
6669.6032, 9.653671265e+02, 3.864480495e+00
6671.1392, 9.683012085e+02, 3.873366356e+00
6672.6754, 9.699721069e+02, 3.879144907e+00
6674.2120, 9.749618530e+02, 3.891873598e+00
6675.7490, 9.722265625e+02, 3.874472618e+00
6677.2863, 9.427413330e+02, 3.796862841e+00
6678.8240, 9.185479736e+02, 3.720267057e+00
6680.3620, 8.947863770e+02, 3.653152704e+00
6681.9004, 8.674883423e+02, 3.575631618e+00
6683.4392, 8.487175293e+02, 3.535102606e+00
6684.9783, 8.557090454e+02, 3.546255827e+00
6686.5177, 8.738967285e+02, 3.594091415e+00
6688.0575, 8.809299927e+02, 3.611195564e+00
6689.5977, 8.828530273e+02, 3.615772486e+00
6691.1382, 8.774570923e+02, 3.603959322e+00
6692.6791, 8.724948730e+02, 3.602644444e+00
6694.2203, 8.889697876e+02, 3.631588936e+00
6695.7619, 8.876035767e+02, 3.641034365e+00
6697.3038, 8.814616699e+02, 3.610987425e+00
6698.8461, 8.851233521e+02, 3.627762556e+00
6700.3887, 8.934722900e+02, 3.638456583e+00
6701.9317, 8.978139038e+02, 3.652733088e+00
6703.4751, 9.056218262e+02, 3.678248167e+00
6705.0188, 9.074315796e+02, 3.675829649e+00
6706.5629, 9.086784668e+02, 3.691181421e+00
6708.1073, 9.105696411e+02, 3.688230515e+00
6709.6521, 9.148145142e+02, 3.699668884e+00
6711.1972, 9.178863525e+02, 3.702656507e+00
6712.7427, 9.013460083e+02, 3.657151699e+00
6714.2885, 8.770462036e+02, 3.584698200e+00
6715.8347, 8.437969971e+02, 3.489360809e+00
6717.3813, 7.995071411e+02, 3.366692543e+00
6718.9282, 7.650673218e+02, 3.284151316e+00
6720.4755, 7.718819580e+02, 3.294042826e+00
6722.0231, 7.970194702e+02, 3.361495018e+00
6723.5711, 8.080450439e+02, 3.393767834e+00
6725.1194, 8.170181885e+02, 3.415677309e+00
6726.6681, 8.270469360e+02, 3.444484711e+00
6728.2172, 8.325060425e+02, 3.459960222e+00
6729.7666, 8.343242798e+02, 3.467892647e+00
6731.3163, 8.392780762e+02, 3.477034807e+00
6732.8664, 8.357843018e+02, 3.468013763e+00
6734.4169, 8.318010864e+02, 3.454319477e+00
6735.9678, 8.374072876e+02, 3.469811916e+00
6737.5190, 8.503781128e+02, 3.501324177e+00
6739.0705, 8.556669312e+02, 3.521317720e+00
6740.6224, 8.613240356e+02, 3.527505636e+00
6742.1747, 8.561134033e+02, 3.528638840e+00
6743.7273, 8.469330444e+02, 3.488870144e+00
6745.2803, 8.445560913e+02, 3.488183498e+00
6746.8336, 8.451282959e+02, 3.482567787e+00
6748.3873, 8.239409790e+02, 3.421657562e+00
6749.9414, 7.937790527e+02, 3.349273205e+00
6751.4958, 7.886320801e+02, 3.322622538e+00
6753.0505, 8.011395264e+02, 3.363152742e+00
6754.6057, 8.120988159e+02, 3.380794048e+00
6756.1612, 8.173947144e+02, 3.400130272e+00
6757.7170, 8.276267700e+02, 3.428654671e+00
6759.2732, 8.363839111e+02, 3.456619978e+00
6760.8298, 8.385163574e+02, 3.460783482e+00
6762.3867, 8.434925537e+02, 3.486749172e+00
6763.9439, 8.523638916e+02, 3.498862267e+00
6765.5016, 8.510565796e+02, 3.504369020e+00
6767.0596, 8.559277954e+02, 3.506476879e+00
6768.6179, 8.440667114e+02, 3.481844425e+00
6770.1766, 8.384710693e+02, 3.459063292e+00
6771.7357, 8.490031738e+02, 3.492618561e+00
6773.2951, 8.592297974e+02, 3.512398720e+00
6774.8549, 8.533818359e+02, 3.507284641e+00
6776.4151, 8.673197021e+02, 3.542717457e+00
6777.9756, 8.734419556e+02, 3.556823730e+00
6779.5364, 8.677468262e+02, 3.537511826e+00
6781.0977, 8.516286011e+02, 3.494837999e+00
6782.6593, 8.249426880e+02, 3.420639515e+00
6784.2212, 7.985686646e+02, 3.349662542e+00
6785.7835, 7.827771606e+02, 3.311543703e+00
6787.3462, 7.868632812e+02, 3.308208704e+00
6788.9092, 7.936486816e+02, 3.341405630e+00
6790.4726, 7.957572021e+02, 3.330592394e+00
6792.0363, 8.020870972e+02, 3.357382059e+00
6793.6004, 8.006325684e+02, 3.343777180e+00
6795.1649, 8.024335327e+02, 3.349065304e+00
6796.7297, 8.037839966e+02, 3.353465796e+00
6798.2949, 8.009180298e+02, 3.345772028e+00
6799.8605, 8.016568604e+02, 3.352926254e+00
6801.4264, 8.185016479e+02, 3.393735886e+00
6802.9926, 8.312388916e+02, 3.425810337e+00
6804.5592, 8.310654297e+02, 3.434916496e+00
6806.1262, 8.222524414e+02, 3.409157753e+00
6807.6936, 8.138764648e+02, 3.396477461e+00
6809.2613, 8.141611328e+02, 3.386238575e+00
