# wavelength, flux, err
6052.0151, 1.436229004e+03, 4.065125465e+00
6053.4087, 1.438282959e+03, 4.076014519e+00
6054.8028, 1.436538452e+03, 4.060514927e+00
6056.1971, 1.428817017e+03, 4.048423767e+00
6057.5917, 1.422481689e+03, 4.034323215e+00
6058.9867, 1.423610718e+03, 4.033261776e+00
6060.3820, 1.425657471e+03, 4.042351246e+00
6061.7776, 1.431976074e+03, 4.046381950e+00
6063.1736, 1.434110352e+03, 4.050191879e+00
6064.5698, 1.423181885e+03, 4.029046535e+00
6065.9664, 1.405288818e+03, 3.999886036e+00
6067.3633, 1.397041992e+03, 3.976226330e+00
6068.7605, 1.404730469e+03, 3.986891031e+00
6070.1581, 1.415600220e+03, 3.999604702e+00
6071.5559, 1.413494019e+03, 3.992325544e+00
6072.9541, 1.411020386e+03, 3.994524956e+00
6074.3526, 1.417219238e+03, 4.004435062e+00
6075.7515, 1.422617676e+03, 4.016007900e+00
6077.1506, 1.420075317e+03, 4.005256653e+00
6078.5501, 1.410883057e+03, 3.997854233e+00
6079.9499, 1.405379761e+03, 3.981843710e+00
6081.3500, 1.408036011e+03, 3.991308212e+00
6082.7505, 1.414641235e+03, 4.000762939e+00
6084.1512, 1.416121826e+03, 4.005300045e+00
6085.5523, 1.411381836e+03, 3.997260571e+00
6086.9537, 1.412959961e+03, 3.994951248e+00
6088.3555, 1.410412720e+03, 3.992484570e+00
6089.7575, 1.409403076e+03, 3.990669012e+00
6091.1599, 1.414969238e+03, 3.990358591e+00
6092.5626, 1.408921021e+03, 3.988691330e+00
6093.9656, 1.408606934e+03, 3.981671572e+00
6095.3690, 1.405759644e+03, 3.980856419e+00
6096.7726, 1.407955933e+03, 3.976648808e+00
6098.1766, 1.412874268e+03, 3.985482216e+00
6099.5810, 1.409865601e+03, 3.977164030e+00
6100.9856, 1.402331177e+03, 3.956925869e+00
6102.3906, 1.382698853e+03, 3.921862125e+00
6103.7959, 1.357820801e+03, 3.884685516e+00
6105.2015, 1.361955200e+03, 3.898588657e+00
6106.6074, 1.388616699e+03, 3.931752682e+00
6108.0137, 1.394528198e+03, 3.949536562e+00
6109.4202, 1.397882690e+03, 3.954320908e+00
6110.8272, 1.403473389e+03, 3.959729910e+00
6112.2344, 1.403436035e+03, 3.972555876e+00
6113.6419, 1.404644653e+03, 3.965076447e+00
6115.0498, 1.408295044e+03, 3.967990398e+00
6116.4580, 1.400992798e+03, 3.958136559e+00
6117.8666, 1.395542236e+03, 3.951771736e+00
6119.2754, 1.403918457e+03, 3.967947245e+00
6120.6846, 1.402298096e+03, 3.958470345e+00
6122.0941, 1.376550049e+03, 3.917304993e+00
6123.5039, 1.346108521e+03, 3.868602991e+00
6124.9141, 1.354768677e+03, 3.876852274e+00
6126.3245, 1.387697754e+03, 3.939146757e+00
6127.7353, 1.402354614e+03, 3.952301025e+00
6129.1465, 1.398346558e+03, 3.947325230e+00
6130.5579, 1.392123047e+03, 3.940061092e+00
6131.9697, 1.391973755e+03, 3.929316759e+00
6133.3818, 1.388754150e+03, 3.926221132e+00
6134.7942, 1.392714600e+03, 3.929087400e+00
6136.2070, 1.376079346e+03, 3.906759262e+00
6137.6201, 1.340440063e+03, 3.837202787e+00
6139.0335, 1.323655029e+03, 3.821865797e+00
6140.4472, 1.352504028e+03, 3.861503124e+00
6141.8612, 1.362583984e+03, 3.882320642e+00
6143.2756, 1.358784302e+03, 3.872486353e+00
6144.6903, 1.373244873e+03, 3.901275873e+00
6146.1053, 1.389126831e+03, 3.931679726e+00
6147.5207, 1.390680298e+03, 3.930327415e+00
6148.9364, 1.395846313e+03, 3.948358059e+00
6150.3524, 1.395154907e+03, 3.945446968e+00
6151.7687, 1.393231689e+03, 3.941358089e+00
6153.1854, 1.393234863e+03, 3.935045242e+00
6154.6024, 1.389524536e+03, 3.932443380e+00
6156.0197, 1.379677979e+03, 3.914163828e+00
6157.4373, 1.374779053e+03, 3.903974771e+00
6158.8553, 1.376854736e+03, 3.906174660e+00
6160.2736, 1.384461914e+03, 3.913129568e+00
6161.6922, 1.354562500e+03, 3.869015694e+00
6163.1111, 1.310772949e+03, 3.799216509e+00
6164.5304, 1.313296265e+03, 3.797612429e+00
6165.9500, 1.342899902e+03, 3.844910145e+00
6167.3699, 1.367964355e+03, 3.885514259e+00
6168.7902, 1.362024780e+03, 3.876687288e+00
6170.2108, 1.339287476e+03, 3.847275019e+00
6171.6317, 1.336010498e+03, 3.845683575e+00
6173.0529, 1.367936035e+03, 3.891677141e+00
6174.4745, 1.381610107e+03, 3.925703287e+00
6175.8964, 1.384338257e+03, 3.923965454e+00
6177.3186, 1.391790161e+03, 3.947160006e+00
6178.7411, 1.396692749e+03, 3.951446056e+00
6180.1640, 1.394666626e+03, 3.956233025e+00
6181.5872, 1.397761841e+03, 3.962165356e+00
6183.0107, 1.401485107e+03, 3.965541601e+00
6184.4346, 1.399716553e+03, 3.961542368e+00
6185.8588, 1.398484253e+03, 3.949572086e+00
6187.2833, 1.394375488e+03, 3.940196514e+00
6188.7081, 1.385967896e+03, 3.922269821e+00
6190.1333, 1.383948608e+03, 3.912661076e+00
6191.5588, 1.372856689e+03, 3.895046949e+00
6192.9846, 1.353976318e+03, 3.869998455e+00
6194.4108, 1.362940552e+03, 3.908180952e+00
6195.8372, 1.388064697e+03, 3.958627462e+00
6197.2640, 1.392577881e+03, 3.950254440e+00
6198.6912, 1.390850952e+03, 3.938708782e+00
6200.1186, 1.382851196e+03, 3.913013458e+00
6201.5464, 1.371963623e+03, 3.893772364e+00
6202.9746, 1.365601807e+03, 3.878143787e+00
6204.4030, 1.370078125e+03, 3.887151241e+00
6205.8318, 1.382544189e+03, 3.910238028e+00
6207.2609, 1.385213745e+03, 3.921189070e+00
6208.6903, 1.384582886e+03, 3.924335003e+00
6210.1201, 1.389016113e+03, 3.930807114e+00
6211.5502, 1.389277344e+03, 3.928238869e+00
6212.9806, 1.377383667e+03, 3.910077333e+00
6214.4114, 1.361452271e+03, 3.871086597e+00
6215.8425, 1.355770508e+03, 3.871069670e+00
6217.2739, 1.366843262e+03, 3.876544476e+00
6218.7056, 1.367108032e+03, 3.888370275e+00
6220.1377, 1.356233276e+03, 3.862765789e+00
6221.5701, 1.354231567e+03, 3.864814997e+00
6223.0029, 1.368191772e+03, 3.891408682e+00
6224.4359, 1.375956909e+03, 3.898159742e+00
6225.8693, 1.378930664e+03, 3.910756111e+00
6227.3030, 1.382709717e+03, 3.920933962e+00
6228.7371, 1.382563599e+03, 3.920496941e+00
6230.1715, 1.368946533e+03, 3.894910812e+00
6231.6062, 1.344949829e+03, 3.856927872e+00
6233.0412, 1.331661621e+03, 3.834636688e+00
6234.4766, 1.341940918e+03, 3.845124483e+00
6235.9123, 1.354103516e+03, 3.865620852e+00
6237.3484, 1.356821655e+03, 3.868823051e+00
6238.7847, 1.357904907e+03, 3.869511366e+00
6240.2214, 1.352035522e+03, 3.854630947e+00
6241.6585, 1.344381958e+03, 3.838330030e+00
6243.0958, 1.340288696e+03, 3.834089041e+00
6244.5335, 1.341376953e+03, 3.852324963e+00
6245.9715, 1.338331299e+03, 3.842788935e+00
6247.4099, 1.322113770e+03, 4.163555145e+00
6248.8486, 1.324436157e+03, 4.176048279e+00
6250.2876, 1.357863281e+03, 3.901887178e+00
6251.7269, 1.365301392e+03, 3.906463146e+00
6253.1666, 1.345051514e+03, 3.860485792e+00
6254.6066, 1.329076050e+03, 3.835369825e+00
6256.0470, 1.325418579e+03, 3.832054853e+00
6257.4876, 1.331607300e+03, 3.849822283e+00
6258.9286, 1.334228027e+03, 3.851508379e+00
6260.3700, 1.338536377e+03, 3.859346390e+00
6261.8116, 1.353430298e+03, 3.887630463e+00
6263.2536, 1.371558594e+03, 3.922751427e+00
6264.6960, 1.366376343e+03, 3.923048019e+00
6266.1386, 1.364394287e+03, 3.928080320e+00
6267.5816, 1.371845703e+03, 3.949326515e+00
6269.0250, 1.378789062e+03, 3.957375526e+00
6270.4686, 1.379102417e+03, 3.960925817e+00
6271.9126, 1.375862671e+03, 3.957765818e+00
6273.3570, 1.374177856e+03, 3.950633764e+00
6274.8016, 1.381923340e+03, 3.968213320e+00
6276.2466, 1.366337402e+03, 3.945288897e+00
6277.6919, 1.325809814e+03, 3.869086981e+00
6279.1376, 1.293951172e+03, 3.819664001e+00
6280.5836, 1.305256714e+03, 3.835130215e+00
6282.0299, 1.327498047e+03, 3.876885891e+00
6283.4766, 1.342674805e+03, 3.912642479e+00
6284.9236, 1.362391968e+03, 3.957331181e+00
6286.3709, 1.380720825e+03, 3.998470545e+00
6287.8185, 1.385457520e+03, 4.015641689e+00
6289.2665, 1.380811890e+03, 4.008578777e+00
6290.7149, 1.373241211e+03, 3.991669655e+00
6292.1635, 1.360235229e+03, 3.961828232e+00
6293.6125, 1.351350830e+03, 3.951536417e+00
6295.0618, 1.353831177e+03, 3.957216740e+00
6296.5115, 1.359899536e+03, 3.965335131e+00
6297.9615, 1.348751587e+03, 3.964670658e+00
6299.4118, 1.338182373e+03, 4.246271610e+00
6300.8625, 1.338293091e+03, 4.339107513e+00
6302.3135, 1.330878296e+03, 4.294357300e+00
6303.7648, 1.319199951e+03, 4.208347321e+00
6305.2165, 1.327069092e+03, 4.187116146e+00
6306.6684, 1.344527222e+03, 4.222580910e+00
6308.1208, 1.351495850e+03, 4.224029541e+00
6309.5734, 1.348385986e+03, 4.220324516e+00
6311.0264, 1.346600342e+03, 4.196680546e+00
6312.4798, 1.350678589e+03, 4.200726509e+00
6313.9334, 1.350008911e+03, 4.199563026e+00
6315.3875, 1.332578613e+03, 4.145194530e+00
6316.8418, 1.330164429e+03, 4.130147934e+00
6318.2965, 1.316378906e+03, 4.100399971e+00
6319.7515, 1.304976318e+03, 4.069304943e+00
6321.2068, 1.317579712e+03, 4.085586548e+00
6322.6625, 1.331351685e+03, 4.114970684e+00
6324.1185, 1.328729858e+03, 4.104185104e+00
6325.5749, 1.336083130e+03, 4.114683628e+00
6327.0315, 1.342906738e+03, 4.124825954e+00
6328.4886, 1.344345825e+03, 4.131522179e+00
6329.9459, 1.343810791e+03, 4.130145550e+00
6331.4036, 1.335768433e+03, 4.113026619e+00
6332.8616, 1.335529785e+03, 4.101298332e+00
6334.3200, 1.337957397e+03, 4.089692593e+00
6335.7787, 1.317900757e+03, 4.041666508e+00
6337.2377, 1.293673584e+03, 3.996093035e+00
6338.6971, 1.303653442e+03, 4.010854244e+00
6340.1568, 1.315516968e+03, 4.038576126e+00
6341.6169, 1.339901001e+03, 4.078716278e+00
6343.0772, 1.343512573e+03, 4.105254173e+00
6344.5380, 1.342908813e+03, 4.092032433e+00
6345.9990, 1.350057983e+03, 4.122631550e+00
6347.4604, 1.346782471e+03, 4.104045868e+00
6348.9221, 1.348918335e+03, 4.105858326e+00
6350.3842, 1.343001831e+03, 4.096161366e+00
6351.8466, 1.337306030e+03, 4.055527687e+00
6353.3093, 1.332179565e+03, 4.051696301e+00
6354.7724, 1.323971191e+03, 4.023457527e+00
6356.2358, 1.318812378e+03, 4.009422779e+00
6357.6995, 1.327688599e+03, 4.038412571e+00
6359.1636, 1.323040771e+03, 4.027190685e+00
6360.6280, 1.325248535e+03, 4.033444405e+00
6362.0928, 1.336145264e+03, 4.060979843e+00
6363.5579, 1.337880981e+03, 4.076039314e+00
6365.0233, 1.330928467e+03, 4.074764729e+00
6366.4891, 1.331778564e+03, 4.061157703e+00
6367.9552, 1.339522705e+03, 4.055435181e+00
6369.4217, 1.339709229e+03, 4.043516636e+00
6370.8884, 1.332814453e+03, 4.033883572e+00
6372.3556, 1.332182007e+03, 4.028866291e+00
6373.8230, 1.335793213e+03, 4.031882286e+00
6375.2908, 1.337303101e+03, 4.038071156e+00
6376.7589, 1.338189575e+03, 4.030383110e+00
6378.2274, 1.335831055e+03, 4.032471657e+00
6379.6962, 1.330860962e+03, 4.013420582e+00
6381.1654, 1.327517456e+03, 4.006494045e+00
6382.6349, 1.320720825e+03, 3.990937948e+00
6384.1047, 1.325075806e+03, 4.000874519e+00
6385.5749, 1.332495850e+03, 4.022836208e+00
6387.0454, 1.332965820e+03, 4.014308453e+00
6388.5162, 1.329031128e+03, 4.013239384e+00
6389.9874, 1.333795776e+03, 4.015073776e+00
6391.4589, 1.337611328e+03, 4.013373852e+00
6392.9307, 1.321451660e+03, 3.986876249e+00
6394.4029, 1.300415894e+03, 3.938603163e+00
6395.8755, 1.299997681e+03, 3.941019297e+00
6397.3484, 1.320390991e+03, 3.969557524e+00
6398.8216, 1.319720215e+03, 3.971174479e+00
6400.2951, 1.301339355e+03, 3.932440281e+00
6401.7690, 1.288423828e+03, 3.909719706e+00
6403.2432, 1.301366455e+03, 3.929950953e+00
6404.7178, 1.321744995e+03, 3.967341423e+00
6406.1927, 1.319123169e+03, 3.962545633e+00
6407.6680, 1.316909912e+03, 3.954604864e+00
6409.1436, 1.307558838e+03, 3.935958147e+00
6410.6195, 1.298323730e+03, 3.912409782e+00
6412.0958, 1.295882935e+03, 3.912822723e+00
6413.5724, 1.300460327e+03, 3.915889740e+00
6415.0493, 1.307011963e+03, 3.926356792e+00
6416.5266, 1.312362549e+03, 3.947204351e+00
6418.0042, 1.317855957e+03, 3.944242001e+00
6419.4822, 1.313558838e+03, 3.940135002e+00
6420.9605, 1.296445435e+03, 3.895470619e+00
6422.4392, 1.278542358e+03, 3.863072157e+00
6423.9182, 1.281049683e+03, 3.865167141e+00
6425.3975, 1.300487671e+03, 3.895769596e+00
6426.8772, 1.308643921e+03, 3.920394659e+00
6428.3572, 1.308584839e+03, 3.915880919e+00
6429.8375, 1.305121704e+03, 3.913311958e+00
6431.3182, 1.298554688e+03, 3.898557425e+00
6432.7993, 1.295014893e+03, 3.894844532e+00
6434.2806, 1.308211670e+03, 3.919798374e+00
6435.7624, 1.316094604e+03, 3.932146549e+00
6437.2444, 1.322199829e+03, 3.949032068e+00
6438.7268, 1.314062866e+03, 3.924746513e+00
6440.2096, 1.282877563e+03, 3.864648581e+00
6441.6927, 1.282401123e+03, 3.858996153e+00
6443.1761, 1.300673096e+03, 3.894769907e+00
6444.6598, 1.309128174e+03, 3.912517548e+00
6446.1440, 1.313851807e+03, 3.914081573e+00
6447.6284, 1.314029053e+03, 3.913885117e+00
6449.1132, 1.295232788e+03, 3.870335817e+00
6450.5983, 1.285777222e+03, 3.850037098e+00
6452.0838, 1.291633179e+03, 3.869278908e+00
6453.5696, 1.306120361e+03, 3.896534681e+00
6455.0558, 1.316699951e+03, 3.923936605e+00
6456.5423, 1.313933350e+03, 3.915186644e+00
6458.0291, 1.303019165e+03, 3.897438526e+00
6459.5163, 1.309972900e+03, 3.902033329e+00
6461.0039, 1.311798462e+03, 3.899940729e+00
6462.4917, 1.286665161e+03, 3.847539425e+00
6463.9799, 1.259962402e+03, 3.798427582e+00
6465.4685, 1.269031738e+03, 3.821242094e+00
6466.9574, 1.302007690e+03, 3.885841131e+00
6468.4466, 1.317536377e+03, 3.913931131e+00
6469.9362, 1.324419800e+03, 3.957382917e+00
6471.4262, 1.310016846e+03, 4.274901390e+00
6472.9164, 1.292780762e+03, 4.249782085e+00
6474.4070, 1.301025024e+03, 3.888053656e+00
6475.8980, 1.299586792e+03, 3.918032169e+00
6477.3893, 1.299183472e+03, 3.904973745e+00
6478.8810, 1.299085938e+03, 3.872230291e+00
6480.3729, 1.299650635e+03, 3.864170074e+00
6481.8653, 1.300376831e+03, 3.866061687e+00
6483.3580, 1.299314575e+03, 3.865917683e+00
6484.8510, 1.299071777e+03, 3.864486217e+00
6486.3443, 1.299543213e+03, 3.871367216e+00
6487.8380, 1.305525635e+03, 3.872400999e+00
6489.3321, 1.303244873e+03, 3.863191605e+00
6490.8265, 1.290152832e+03, 3.836146116e+00
6492.3212, 1.284780029e+03, 3.810605764e+00
6493.8163, 1.261841797e+03, 3.756478786e+00
6495.3117, 1.216322998e+03, 3.657181501e+00
6496.8075, 1.205774536e+03, 3.645245314e+00
6498.3036, 1.230535889e+03, 3.696884871e+00
6499.8001, 1.253411987e+03, 3.755525351e+00
6501.2969, 1.270107300e+03, 3.793540478e+00
6502.7941, 1.289416016e+03, 3.823330879e+00
6504.2916, 1.294481079e+03, 3.845463276e+00
6505.7894, 1.297184082e+03, 3.841217995e+00
6507.2876, 1.296429932e+03, 3.835052729e+00
6508.7861, 1.285834595e+03, 3.813380718e+00
6510.2850, 1.291203979e+03, 3.819707155e+00
6511.7842, 1.293693726e+03, 3.823689461e+00
6513.2838, 1.292070435e+03, 3.827788353e+00
6514.7837, 1.289359009e+03, 3.823497772e+00
6516.2839, 1.286727539e+03, 3.820897579e+00
6517.7845, 1.286096802e+03, 3.822294474e+00
6519.2855, 1.294725708e+03, 3.842634201e+00
6520.7868, 1.298228516e+03, 3.843072891e+00
6522.2884, 1.304802734e+03, 3.857875347e+00
6523.7904, 1.304794800e+03, 3.863156319e+00
6525.2927, 1.295493896e+03, 3.828579903e+00
6526.7954, 1.293881836e+03, 3.831145048e+00
6528.2984, 1.285038574e+03, 3.799238443e+00
6529.8018, 1.286425049e+03, 3.803593636e+00
6531.3055, 1.284524170e+03, 3.794584036e+00
6532.8096, 1.276888428e+03, 3.783594608e+00
6534.3140, 1.273389160e+03, 3.780413866e+00
6535.8188, 1.276142334e+03, 3.776069403e+00
6537.3239, 1.274350342e+03, 3.771244526e+00
6538.8293, 1.278860596e+03, 3.774479866e+00
6540.3351, 1.281198975e+03, 3.785239458e+00
6541.8412, 1.276525513e+03, 3.769426107e+00
6543.3477, 1.271019287e+03, 3.769088745e+00
6544.8546, 1.269091187e+03, 3.755027533e+00
6546.3617, 1.257081055e+03, 3.740944386e+00
6547.8693, 1.240430786e+03, 3.690503359e+00
6549.3771, 1.244526123e+03, 3.700350523e+00
6550.8854, 1.258190918e+03, 3.730779171e+00
6552.3939, 1.245429688e+03, 3.702515602e+00
6553.9029, 1.237475098e+03, 3.693455935e+00
6555.4121, 1.225570312e+03, 3.656310320e+00
6556.9217, 1.205261353e+03, 3.609263182e+00
6558.4317, 1.184433472e+03, 3.558362961e+00
6559.9420, 1.155649658e+03, 3.479421377e+00
6561.4527, 1.075832642e+03, 3.290228367e+00
6562.9637, 9.067810059e+02, 2.929226637e+00
6564.4750, 7.859273682e+02, 2.708331347e+00
6565.9867, 8.793287354e+02, 2.896918535e+00
6567.4988, 1.068348022e+03, 3.278730869e+00
6569.0112, 1.160696899e+03, 3.504930973e+00
6570.5239, 1.195278687e+03, 3.589520454e+00
6572.0370, 1.219313965e+03, 3.641366005e+00
6573.5504, 1.225422852e+03, 3.654396296e+00
6575.0642, 1.229187378e+03, 3.657954454e+00
6576.5784, 1.238130493e+03, 3.679721594e+00
6578.0929, 1.246494995e+03, 3.699525356e+00
6579.6077, 1.254650879e+03, 3.717595816e+00
6581.1229, 1.259728271e+03, 3.732852697e+00
6582.6384, 1.262780151e+03, 3.739164352e+00
6584.1543, 1.261804688e+03, 3.737838507e+00
6585.6705, 1.257303711e+03, 3.716840029e+00
6587.1871, 1.253299561e+03, 3.706420183e+00
6588.7040, 1.251623901e+03, 3.697252750e+00
6590.2213, 1.260044556e+03, 3.708062887e+00
6591.7390, 1.258384888e+03, 3.711557865e+00
6593.2569, 1.243675537e+03, 3.676453829e+00
6594.7753, 1.232942139e+03, 3.665068388e+00
6596.2939, 1.243175903e+03, 3.683227062e+00
6597.8130, 1.254488647e+03, 3.710365295e+00
6599.3323, 1.261356934e+03, 3.712552071e+00
6600.8521, 1.258161987e+03, 3.710646152e+00
6602.3721, 1.253540161e+03, 3.698118448e+00
6603.8926, 1.259519287e+03, 3.714969873e+00
6605.4134, 1.271981323e+03, 3.742104292e+00
6606.9345, 1.272624634e+03, 3.746538162e+00
6608.4560, 1.269370605e+03, 3.744847298e+00
6609.9778, 1.265424805e+03, 3.727591276e+00
6611.5000, 1.265555054e+03, 3.733220577e+00
6613.0225, 1.269912964e+03, 3.729462862e+00
6614.5454, 1.264804321e+03, 3.728478193e+00
6616.0686, 1.265452515e+03, 3.717140198e+00
6617.5922, 1.272072144e+03, 3.737355947e+00
6619.1161, 1.273076172e+03, 3.737596273e+00
6620.6404, 1.272717407e+03, 3.742055416e+00
6622.1650, 1.282711548e+03, 3.762457848e+00
6623.6900, 1.280605957e+03, 3.761125326e+00
6625.2154, 1.275081665e+03, 3.747897863e+00
6626.7410, 1.269219971e+03, 3.734405756e+00
6628.2671, 1.265327515e+03, 3.718703747e+00
6629.7935, 1.262503174e+03, 3.708452940e+00
6631.3202, 1.257189941e+03, 3.692075253e+00
6632.8473, 1.254009033e+03, 3.680691242e+00
6634.3748, 1.249981445e+03, 3.673185825e+00
6635.9026, 1.248901245e+03, 3.671183586e+00
6637.4307, 1.255736816e+03, 3.692359209e+00
6638.9592, 1.265495483e+03, 3.709873676e+00
6640.4881, 1.264150146e+03, 3.712831736e+00
6642.0173, 1.267210327e+03, 3.713927269e+00
6643.5468, 1.263033325e+03, 3.709650040e+00
6645.0767, 1.259657227e+03, 3.698215723e+00
6646.6070, 1.260000977e+03, 3.700067043e+00
6648.1376, 1.258794922e+03, 3.693370104e+00
6649.6686, 1.258093872e+03, 3.687139273e+00
6651.1999, 1.264668335e+03, 3.702543020e+00
6652.7316, 1.261756958e+03, 3.687816858e+00
6654.2636, 1.258412476e+03, 3.689922333e+00
6655.7960, 1.263115967e+03, 3.700667620e+00
6657.3287, 1.269526733e+03, 3.708077908e+00
6658.8618, 1.269541626e+03, 3.708581448e+00
6660.3952, 1.262790894e+03, 3.696052790e+00
6661.9290, 1.261486206e+03, 3.691379786e+00
6663.4631, 1.255306519e+03, 3.677526712e+00
6664.9976, 1.242964966e+03, 3.652725220e+00
6666.5325, 1.244946045e+03, 3.648782015e+00
6668.0677, 1.252522461e+03, 3.660185099e+00
6669.6032, 1.249028442e+03, 3.652369499e+00
6671.1392, 1.247526978e+03, 3.651180029e+00
6672.6754, 1.256336548e+03, 3.672522068e+00
6674.2120, 1.265327881e+03, 3.693548918e+00
6675.7490, 1.257338013e+03, 3.677130699e+00
6677.2863, 1.255499512e+03, 3.665436983e+00
6678.8240, 1.239196777e+03, 3.637270689e+00
6680.3620, 1.230869629e+03, 3.611795187e+00
6681.9004, 1.240236816e+03, 3.630881071e+00
6683.4392, 1.251426758e+03, 3.650913954e+00
6684.9783, 1.250666382e+03, 3.649950027e+00
6686.5177, 1.252674927e+03, 3.650140285e+00
6688.0575, 1.252020386e+03, 3.656476259e+00
6689.5977, 1.256675049e+03, 3.662960768e+00
6691.1382, 1.262516479e+03, 3.679845572e+00
6692.6791, 1.256594116e+03, 3.661959648e+00
6694.2203, 1.254313354e+03, 3.654072762e+00
6695.7619, 1.254378784e+03, 3.657808065e+00
6697.3038, 1.245363281e+03, 3.635176659e+00
6698.8461, 1.236357300e+03, 3.616337299e+00
6700.3887, 1.237185913e+03, 3.610357285e+00
6701.9317, 1.243533447e+03, 3.626981735e+00
6703.4751, 1.249916748e+03, 3.634390116e+00
6705.0188, 1.247807739e+03, 3.640519619e+00
6706.5629, 1.246564453e+03, 3.630803108e+00
6708.1073, 1.247062134e+03, 3.637066126e+00
6709.6521, 1.246352783e+03, 3.632395744e+00
6711.1972, 1.248434937e+03, 3.639089823e+00
6712.7427, 1.251954468e+03, 3.641228437e+00
6714.2885, 1.243650391e+03, 3.625015497e+00
6715.8347, 1.238139893e+03, 3.607768536e+00
6717.3813, 1.232176880e+03, 3.591324568e+00
6718.9282, 1.219128174e+03, 3.568614006e+00
6720.4755, 1.223979004e+03, 3.572440624e+00
6722.0231, 1.228793457e+03, 3.579816580e+00
6723.5711, 1.231841919e+03, 3.590048552e+00
6725.1194, 1.235953613e+03, 3.600723982e+00
6726.6681, 1.239314453e+03, 3.604228258e+00
6728.2172, 1.239307983e+03, 3.607397556e+00
6729.7666, 1.242690796e+03, 3.611011982e+00
6731.3163, 1.239538208e+03, 3.608898878e+00
6732.8664, 1.239484009e+03, 3.605940580e+00
6734.4169, 1.242295410e+03, 3.615119934e+00
6735.9678, 1.244850708e+03, 3.615388870e+00
6737.5190, 1.246931030e+03, 3.618462801e+00
6739.0705, 1.241402954e+03, 3.608687878e+00
6740.6224, 1.233008667e+03, 3.589570761e+00
6742.1747, 1.231740112e+03, 3.581648111e+00
6743.7273, 1.230020630e+03, 3.577493191e+00
6745.2803, 1.224023804e+03, 3.557872057e+00
6746.8336, 1.228165039e+03, 3.573994875e+00
6748.3873, 1.228430176e+03, 3.566483974e+00
6749.9414, 1.227861694e+03, 3.573133469e+00
6751.4958, 1.226339355e+03, 3.570038795e+00
6753.0505, 1.226263428e+03, 3.568439484e+00
6754.6057, 1.230338623e+03, 3.576673746e+00
6756.1612, 1.234160400e+03, 3.580107450e+00
6757.7170, 1.232567993e+03, 3.579426765e+00
6759.2732, 1.227670044e+03, 3.562962770e+00
6760.8298, 1.229114746e+03, 3.571203947e+00
6762.3867, 1.233682739e+03, 3.575531721e+00
6763.9439, 1.229665527e+03, 3.566597939e+00
6765.5016, 1.223531860e+03, 3.558672428e+00
6767.0596, 1.217481323e+03, 3.541969299e+00
6768.6179, 1.215335693e+03, 3.540250301e+00
6770.1766, 1.216497681e+03, 3.537757397e+00
6771.7357, 1.218299927e+03, 3.540892124e+00
6773.2951, 1.220625000e+03, 3.548284531e+00
6774.8549, 1.228188599e+03, 3.563438892e+00
6776.4151, 1.228392090e+03, 3.562376499e+00
6777.9756, 1.225305298e+03, 3.556041241e+00
6779.5364, 1.222438599e+03, 3.547266006e+00
6781.0977, 1.219375122e+03, 3.537079811e+00
6782.6593, 1.214791138e+03, 3.526013374e+00
6784.2212, 1.209024414e+03, 3.516883612e+00
6785.7835, 1.209493530e+03, 3.516699314e+00
6787.3462, 1.218625366e+03, 3.534823895e+00
6788.9092, 1.226292969e+03, 3.551033258e+00
6790.4726, 1.223708618e+03, 3.553217649e+00
6792.0363, 1.221528809e+03, 3.551457405e+00
6793.6004, 1.223391968e+03, 3.547955751e+00
6795.1649, 1.226113647e+03, 3.562821865e+00
6796.7297, 1.221225220e+03, 3.541666269e+00
6798.2949, 1.215194092e+03, 3.533736944e+00
6799.8605, 1.217897339e+03, 3.527934551e+00
6801.4264, 1.211328857e+03, 3.525570869e+00
6802.9926, 1.214250977e+03, 3.522661448e+00
6804.5592, 1.216578979e+03, 3.533103704e+00
6806.1262, 1.218147583e+03, 3.536329746e+00
6807.6936, 1.221193726e+03, 3.541374922e+00
6809.2613, 1.221643311e+03, 3.544112921e+00
6810.8294, 1.217845947e+03, 3.531784296e+00
6812.3978, 1.210424683e+03, 3.515631437e+00
6813.9666, 1.207542358e+03, 3.501578569e+00
6815.5357, 1.204879150e+03, 3.499648333e+00
6817.1053, 1.202752197e+03, 3.498131275e+00
6818.6751, 1.213143799e+03, 3.515700102e+00
6820.2454, 1.213484741e+03, 3.526347399e+00
6821.8160, 1.217742554e+03, 3.530489206e+00
6823.3869, 1.216668579e+03, 3.534353971e+00
6824.9583, 1.212490723e+03, 3.525304794e+00
6826.5300, 1.214736938e+03, 3.538144112e+00
6828.1020, 1.216573975e+03, 3.535142899e+00
6829.6744, 1.214750488e+03, 3.547569990e+00
6831.2472, 1.211047852e+03, 3.535052299e+00
6832.8203, 1.210249878e+03, 3.524296522e+00
6834.3938, 1.209793579e+03, 3.526589155e+00
6835.9677, 1.205634521e+03, 3.517175436e+00
6837.5419, 1.205972168e+03, 3.503031731e+00
6839.1165, 1.195432739e+03, 3.488322496e+00
6840.6914, 1.198295654e+03, 3.469723463e+00
6842.2667, 1.195061890e+03, 3.498915911e+00
6843.8424, 1.182010376e+03, 3.443235874e+00
6845.4184, 1.189734375e+03, 3.458386421e+00
6846.9948, 1.199253296e+03, 3.489209652e+00
6848.5716, 1.200013794e+03, 3.483260870e+00
