# wavelength, flux, err
6124.9141, 2.310766144e+02, 2.331100225e+00
6126.3245, 2.386740265e+02, 2.371544600e+00
6127.7353, 2.416644135e+02, 2.376697302e+00
6129.1465, 2.377647247e+02, 2.368389845e+00
6130.5579, 2.427726593e+02, 2.364863396e+00
6131.9697, 2.356181488e+02, 2.343753576e+00
6133.3818, 2.333492737e+02, 2.326539993e+00
6134.7942, 2.428198242e+02, 2.377943277e+00
6136.2070, 2.342026672e+02, 2.353110552e+00
6137.6201, 2.232673798e+02, 2.328639746e+00
6139.0335, 2.199208221e+02, 2.294510841e+00
6140.4472, 2.256929779e+02, 2.285066605e+00
6141.8612, 2.331264954e+02, 2.322003365e+00
6143.2756, 2.349460144e+02, 2.319493055e+00
6144.6903, 2.341500854e+02, 2.323268414e+00
6146.1053, 2.382011261e+02, 2.333117247e+00
6147.5207, 2.366314545e+02, 2.335550547e+00
6148.9364, 2.354607086e+02, 2.316176891e+00
6150.3524, 2.361236572e+02, 2.329615593e+00
6151.7687, 2.358655090e+02, 2.380227327e+00
6153.1854, 2.400010681e+02, 2.406787872e+00
6154.6024, 2.371014252e+02, 2.379524469e+00
6156.0197, 2.344744263e+02, 2.355905771e+00
6157.4373, 2.345425873e+02, 2.333910227e+00
6158.8553, 2.334501343e+02, 2.308890820e+00
6160.2736, 2.292035217e+02, 2.324067593e+00
6161.6922, 2.291861725e+02, 2.320874691e+00
6163.1111, 2.161487122e+02, 2.270288229e+00
6164.5304, 2.149738464e+02, 2.241178036e+00
6165.9500, 2.241727448e+02, 2.250623226e+00
6167.3699, 2.292553558e+02, 2.278403282e+00
6168.7902, 2.269191742e+02, 2.279685259e+00
6170.2108, 2.262739716e+02, 2.270761490e+00
6171.6317, 2.240563507e+02, 2.271019459e+00
6173.0529, 2.267999725e+02, 2.265703917e+00
6174.4745, 2.321983643e+02, 2.299854040e+00
6175.8964, 2.347006836e+02, 2.302249908e+00
6177.3186, 2.357606049e+02, 2.301759958e+00
6178.7411, 2.351422729e+02, 2.306603909e+00
6180.1640, 2.352489014e+02, 2.297570467e+00
6181.5872, 2.371394653e+02, 2.311655760e+00
6183.0107, 2.375705566e+02, 2.304910660e+00
6184.4346, 2.359079895e+02, 2.313294649e+00
6185.8588, 2.399583435e+02, 2.319803953e+00
6187.2833, 2.390236664e+02, 2.321579695e+00
6188.7081, 2.331991119e+02, 2.287112236e+00
6190.1333, 2.324277344e+02, 2.289828539e+00
6191.5588, 2.330600891e+02, 2.276698589e+00
6192.9846, 2.264716034e+02, 2.253044605e+00
6194.4108, 2.315562134e+02, 2.264176130e+00
6195.8372, 2.368809967e+02, 2.294926643e+00
6197.2640, 2.376805573e+02, 2.293019533e+00
6198.6912, 2.372566986e+02, 2.304331064e+00
6200.1186, 2.369483185e+02, 2.293778181e+00
6201.5464, 2.354627838e+02, 2.292526007e+00
6202.9746, 2.405539856e+02, 2.304741621e+00
6204.4030, 2.375185242e+02, 2.306696653e+00
6205.8318, 2.434725647e+02, 2.345306873e+00
6207.2609, 2.462700500e+02, 2.371649742e+00
6208.6903, 2.352633667e+02, 2.354502678e+00
6210.1201, 2.341759644e+02, 2.329374075e+00
6211.5502, 2.385141144e+02, 2.356335402e+00
6212.9806, 2.364864655e+02, 2.337775230e+00
6214.4114, 2.322831116e+02, 2.296416521e+00
6215.8425, 2.296590271e+02, 2.263035059e+00
6217.2739, 2.287689362e+02, 2.239307642e+00
6218.7056, 2.307489014e+02, 2.245852470e+00
6220.1377, 2.335098572e+02, 2.258904934e+00
6221.5701, 2.301809998e+02, 2.248003006e+00
6223.0029, 2.324767456e+02, 2.267777920e+00
6224.4359, 2.397698822e+02, 2.295663118e+00
6225.8693, 2.386504059e+02, 2.288156986e+00
6227.3030, 2.340493317e+02, 2.276190042e+00
6228.7371, 2.359845276e+02, 2.269589424e+00
6230.1715, 2.320648499e+02, 2.247034550e+00
6231.6062, 2.261436462e+02, 2.214749336e+00
6233.0412, 2.251243134e+02, 2.222322941e+00
6234.4766, 2.283188019e+02, 2.251176834e+00
6235.9123, 2.354095917e+02, 2.300309181e+00
6237.3484, 2.344060669e+02, 2.298705578e+00
6238.7847, 2.324834747e+02, 2.295681715e+00
6240.2214, 2.316522522e+02, 2.297568083e+00
6241.6585, 2.311035156e+02, 2.230954170e+00
6243.0958, 2.320905762e+02, 2.237731218e+00
6244.5335, 2.269226379e+02, 2.207890749e+00
6245.9715, 2.285513763e+02, 2.211856842e+00
6247.4099, 2.247809143e+02, 2.183420181e+00
6248.8486, 2.214206696e+02, 2.172858477e+00
6250.2876, 2.281152649e+02, 2.193766832e+00
6251.7269, 2.278376923e+02, 2.200442076e+00
6253.1666, 2.269751587e+02, 2.188844681e+00
6254.6066, 2.231058350e+02, 2.172862768e+00
6256.0470, 2.206062927e+02, 2.176870108e+00
6257.4876, 2.214275970e+02, 2.217526913e+00
6258.9286, 2.214478302e+02, 2.238806725e+00
6260.3700, 2.175678864e+02, 2.235499144e+00
6261.8116, 2.236191101e+02, 2.236365318e+00
6263.2536, 2.327575989e+02, 2.245525122e+00
6264.6960, 2.357715759e+02, 2.249249935e+00
6266.1386, 2.343125000e+02, 2.263284922e+00
6267.5816, 2.365792236e+02, 2.273172855e+00
6269.0250, 2.354878235e+02, 2.248731136e+00
6270.4686, 2.304399567e+02, 2.226975679e+00
6271.9126, 2.347014465e+02, 2.236402750e+00
6273.3570, 2.378064270e+02, 2.770199299e+00
6274.8016, 2.338952179e+02, 2.756048918e+00
6276.2466, 2.385859375e+02, 2.270637274e+00
6277.6919, 2.378240814e+02, 2.255591154e+00
6279.1376, 2.308127441e+02, 2.230348110e+00
6280.5836, 2.266973419e+02, 2.199965715e+00
6282.0299, 2.280442200e+02, 2.200368881e+00
6283.4766, 2.308397064e+02, 2.212854147e+00
6284.9236, 2.321246338e+02, 2.229038954e+00
6286.3709, 2.352371216e+02, 2.286300659e+00
6287.8185, 2.374702301e+02, 2.302156925e+00
6289.2665, 2.400815887e+02, 2.316504240e+00
6290.7149, 2.398449402e+02, 2.302606344e+00
6292.1635, 2.360572815e+02, 2.270694494e+00
6293.6125, 2.413217316e+02, 2.256186008e+00
6295.0618, 2.369243622e+02, 2.265290260e+00
6296.5115, 2.359903564e+02, 2.271271229e+00
6297.9615, 2.346065826e+02, 2.268837214e+00
6299.4118, 2.305005188e+02, 2.352355242e+00
6300.8625, 2.300748596e+02, 2.501529217e+00
6302.3135, 2.269434052e+02, 2.524249077e+00
6303.7648, 2.237386475e+02, 2.447353363e+00
6305.2165, 2.279077301e+02, 2.382872343e+00
6306.6684, 2.333813782e+02, 2.386242390e+00
6308.1208, 2.343689880e+02, 2.373633146e+00
6309.5734, 2.362562866e+02, 2.375277519e+00
6311.0264, 2.409500427e+02, 2.388041019e+00
6312.4798, 2.353059082e+02, 2.292935133e+00
6313.9334, 2.322090912e+02, 2.255236864e+00
6315.3875, 2.301518097e+02, 2.242115021e+00
6316.8418, 2.239758911e+02, 2.207452297e+00
6318.2965, 2.243088074e+02, 2.198625565e+00
6319.7515, 2.205870514e+02, 2.187891006e+00
6321.2068, 2.226351013e+02, 2.194252253e+00
6322.6625, 2.239543457e+02, 2.208327055e+00
6324.1185, 2.252774200e+02, 2.223889828e+00
6325.5749, 2.328404236e+02, 2.256381273e+00
6327.0315, 2.379731140e+02, 2.285876036e+00
6328.4886, 2.335679932e+02, 2.277493954e+00
6329.9459, 2.342535553e+02, 2.281935692e+00
6331.4036, 2.355363770e+02, 2.284690857e+00
6332.8616, 2.353856201e+02, 2.307432890e+00
6334.3200, 2.387058258e+02, 2.310138464e+00
6335.7787, 2.347650604e+02, 2.235356808e+00
6337.2377, 2.255508118e+02, 2.183092117e+00
6338.6971, 2.234594879e+02, 2.147301197e+00
6340.1568, 2.263370361e+02, 2.168128729e+00
6341.6169, 2.276398010e+02, 2.165479183e+00
6343.0772, 2.267461243e+02, 2.189938068e+00
6344.5380, 2.244361267e+02, 2.148254395e+00
6345.9990, 2.258318787e+02, 2.161502123e+00
6347.4604, 2.298154449e+02, 2.170461893e+00
6348.9221, 2.336661530e+02, 2.197353601e+00
6350.3842, 2.352147675e+02, 2.205572605e+00
6351.8466, 2.344078522e+02, 2.203811646e+00
6353.3093, 2.355149841e+02, 2.193945885e+00
6354.7724, 2.304104156e+02, 2.205177784e+00
6356.2358, 2.307863770e+02, 2.238882303e+00
6357.6995, 2.331871796e+02, 2.232533693e+00
6359.1636, 2.273408661e+02, 2.193840981e+00
6360.6280, 2.255449677e+02, 2.174414158e+00
6362.0928, 2.250026093e+02, 2.182931662e+00
6363.5579, 2.262434998e+02, 2.192143440e+00
6365.0233, 2.281536407e+02, 2.208566189e+00
6366.4891, 2.298222809e+02, 2.250765562e+00
6367.9552, 2.313858185e+02, 2.274849415e+00
6369.4217, 2.327998352e+02, 2.239863873e+00
6370.8884, 2.347709351e+02, 2.194567204e+00
6372.3556, 2.325093231e+02, 2.162296772e+00
6373.8230, 2.324946442e+02, 2.163791656e+00
6375.2908, 2.363043976e+02, 2.177545547e+00
6376.7589, 2.354319611e+02, 2.182382107e+00
6378.2274, 2.360766296e+02, 2.173651934e+00
6379.6962, 2.384002075e+02, 2.191266060e+00
6381.1654, 2.349208527e+02, 2.172919273e+00
6382.6349, 2.295640106e+02, 2.149321079e+00
6384.1047, 2.294981232e+02, 2.144527435e+00
6385.5749, 2.325258789e+02, 2.153122663e+00
6387.0454, 2.334337463e+02, 2.161046505e+00
6388.5162, 2.305050507e+02, 2.154493809e+00
6389.9874, 2.333162842e+02, 2.163876534e+00
6391.4589, 2.356607971e+02, 2.164358377e+00
6392.9307, 2.287753754e+02, 2.128485918e+00
6394.4029, 2.266786346e+02, 2.120185375e+00
6395.8755, 2.244529877e+02, 2.097961903e+00
6397.3484, 2.310149536e+02, 2.129541159e+00
6398.8216, 2.312034149e+02, 2.136247158e+00
6400.2951, 2.242806702e+02, 2.103223562e+00
6401.7690, 2.240941010e+02, 2.091947794e+00
6403.2432, 2.219654083e+02, 2.114761353e+00
6404.7178, 2.305334778e+02, 2.145755291e+00
6406.1927, 2.330655365e+02, 2.132767677e+00
6407.6680, 2.288134308e+02, 2.113027096e+00
6409.1436, 2.258233185e+02, 2.095560551e+00
6410.6195, 2.265575104e+02, 2.092384815e+00
6412.0958, 2.245207062e+02, 2.086087704e+00
6413.5724, 2.258864441e+02, 2.088678122e+00
6415.0493, 2.276865387e+02, 2.098877668e+00
6416.5266, 2.273716278e+02, 2.101363420e+00
6418.0042, 2.265874786e+02, 2.088214397e+00
6419.4822, 2.279732971e+02, 2.098889112e+00
6420.9605, 2.245639496e+02, 2.081280708e+00
6422.4392, 2.220631104e+02, 2.068122625e+00
6423.9182, 2.297814484e+02, 2.101627111e+00
6425.3975, 2.372190094e+02, 2.163632393e+00
6426.8772, 2.320834656e+02, 2.727210522e+00
6428.3572, 2.285458069e+02, 2.711217642e+00
6429.8375, 2.324716187e+02, 2.721168995e+00
6431.3182, 2.382803650e+02, 2.166154146e+00
6432.7993, 2.336916046e+02, 2.137477160e+00
6434.2806, 2.282442017e+02, 2.117446899e+00
6435.7624, 2.347088318e+02, 2.105900049e+00
6437.2444, 2.263417206e+02, 2.086949110e+00
6438.7268, 2.285005646e+02, 2.085529089e+00
6440.2096, 2.209974976e+02, 2.044329166e+00
6441.6927, 2.196293488e+02, 2.036508083e+00
6443.1761, 2.294680328e+02, 2.080084562e+00
6444.6598, 2.283842926e+02, 2.078026295e+00
6446.1440, 2.283517151e+02, 2.084295988e+00
6447.6284, 2.319420624e+02, 2.090206385e+00
6449.1132, 2.278837280e+02, 2.067588568e+00
6450.5983, 2.194980164e+02, 2.030157804e+00
6452.0838, 2.177900238e+02, 2.022805929e+00
6453.5696, 2.250285645e+02, 2.046933889e+00
6455.0558, 2.265930023e+02, 2.060178280e+00
6456.5423, 2.227697144e+02, 2.043609619e+00
6458.0291, 2.231244202e+02, 2.044765234e+00
6459.5163, 2.269256287e+02, 2.052525043e+00
6461.0039, 2.274581604e+02, 2.060280561e+00
6462.4917, 2.243663483e+02, 2.056861401e+00
6463.9799, 2.192711182e+02, 2.042428255e+00
6465.4685, 2.139735870e+02, 2.047225714e+00
6466.9574, 2.211013794e+02, 2.092762232e+00
6468.4466, 2.314657440e+02, 2.140749216e+00
6469.9362, 2.280242004e+02, 2.092662811e+00
6471.4262, 2.282105713e+02, 2.084614754e+00
6472.9164, 2.273431854e+02, 2.075034142e+00
6474.4070, 2.262569122e+02, 2.071890354e+00
6475.8980, 2.277446442e+02, 2.071069479e+00
6477.3893, 2.290480499e+02, 2.060597420e+00
6478.8810, 2.259008789e+02, 2.055581331e+00
6480.3729, 2.273396759e+02, 2.054077148e+00
6481.8653, 2.254347229e+02, 2.042765379e+00
6483.3580, 2.234120483e+02, 2.033018351e+00
6484.8510, 2.245219421e+02, 2.030133247e+00
6486.3443, 2.273554840e+02, 2.049228907e+00
6487.8380, 2.277628784e+02, 2.050745726e+00
6489.3321, 2.277053375e+02, 2.044792175e+00
6490.8265, 2.273117065e+02, 2.038449287e+00
6492.3212, 2.258092804e+02, 2.030673742e+00
6493.8163, 2.194969177e+02, 1.996703625e+00
6495.3117, 2.091692810e+02, 2.002537727e+00
6496.8075, 2.057266541e+02, 1.977127075e+00
6498.3036, 2.108194580e+02, 2.017825842e+00
6499.8001, 2.170806732e+02, 2.038655996e+00
6501.2969, 2.211761932e+02, 2.051984787e+00
6502.7941, 2.230207520e+02, 2.056879282e+00
6504.2916, 2.242023163e+02, 2.049535275e+00
6505.7894, 2.263441620e+02, 2.058382273e+00
6507.2876, 2.258616943e+02, 2.054371834e+00
6508.7861, 2.270915833e+02, 2.042441368e+00
6510.2850, 2.260123138e+02, 2.082666874e+00
6511.7842, 2.246258392e+02, 2.009370327e+00
6513.2838, 2.289512482e+02, 2.035799980e+00
6514.7837, 2.270437164e+02, 2.027347088e+00
6516.2839, 2.280650177e+02, 2.032377243e+00
6517.7845, 2.255361481e+02, 2.022706509e+00
6519.2855, 2.240759583e+02, 2.015129089e+00
6520.7868, 2.258743134e+02, 2.019085646e+00
6522.2884, 2.239645538e+02, 2.021817207e+00
6523.7904, 2.281807098e+02, 2.036863327e+00
6525.2927, 2.293459778e+02, 2.042409420e+00
6526.7954, 2.268454437e+02, 2.024401426e+00
6528.2984, 2.245972137e+02, 2.016730785e+00
6529.8018, 2.250371552e+02, 2.006461859e+00
6531.3055, 2.265331879e+02, 2.056103945e+00
6532.8096, 2.289315643e+02, 2.088730335e+00
6534.3140, 2.266717224e+02, 2.086564302e+00
6535.8188, 2.252525940e+02, 2.080552578e+00
6537.3239, 2.280653229e+02, 2.055306673e+00
6538.8293, 2.305492096e+02, 2.027569771e+00
6540.3351, 2.262899933e+02, 2.019097567e+00
6541.8412, 2.302345581e+02, 2.021409988e+00
6543.3477, 2.270219727e+02, 2.018034935e+00
6544.8546, 2.222476044e+02, 1.992875814e+00
6546.3617, 2.201003571e+02, 1.992328882e+00
6547.8693, 2.160153351e+02, 1.969960332e+00
6549.3771, 2.164287415e+02, 2.241232634e+00
6550.8854, 2.230042572e+02, 2.300127745e+00
6552.3939, 2.233074493e+02, 2.039093018e+00
6553.9029, 2.204503632e+02, 2.048302412e+00
6555.4121, 2.181158905e+02, 2.020050764e+00
6556.9217, 2.128661499e+02, 1.980398178e+00
6558.4317, 2.143577881e+02, 1.979076147e+00
6559.9420, 2.109038696e+02, 1.917097569e+00
6561.4527, 1.977927246e+02, 1.852839828e+00
6562.9637, 1.729719391e+02, 1.728656769e+00
6564.4750, 1.507299957e+02, 1.634542942e+00
6565.9867, 1.616708527e+02, 1.699371696e+00
6567.4988, 1.881914062e+02, 1.821018577e+00
6569.0112, 2.056669464e+02, 1.914959311e+00
6570.5239, 2.134723053e+02, 1.958374262e+00
6572.0370, 2.142230682e+02, 1.941358924e+00
6573.5504, 2.105236969e+02, 1.917934537e+00
6575.0642, 2.110879364e+02, 1.933256030e+00
6576.5784, 2.148657379e+02, 1.981313229e+00
6578.0929, 2.182354126e+02, 1.993654609e+00
6579.6077, 2.186679688e+02, 2.019166708e+00
6581.1229, 2.187439728e+02, 1.997273326e+00
6582.6384, 2.217171021e+02, 1.971703410e+00
6584.1543, 2.216275330e+02, 1.970841527e+00
6585.6705, 2.214048767e+02, 1.969825029e+00
6587.1871, 2.212385864e+02, 1.966816425e+00
6588.7040, 2.208840637e+02, 1.966533065e+00
6590.2213, 2.205384064e+02, 1.962214112e+00
6591.7390, 2.198852539e+02, 1.959163785e+00
6593.2569, 2.161227417e+02, 1.943173885e+00
6594.7753, 2.096207886e+02, 1.916433096e+00
6596.2939, 2.115466919e+02, 1.914945245e+00
6597.8130, 2.176804810e+02, 1.946062684e+00
6599.3323, 2.200298920e+02, 1.965014458e+00
6600.8521, 2.208278046e+02, 1.962444544e+00
6602.3721, 2.176323242e+02, 1.952969193e+00
6603.8926, 2.204019775e+02, 2.008208752e+00
6605.4134, 2.226756439e+02, 2.038299799e+00
6606.9345, 2.224707947e+02, 2.032426357e+00
6608.4560, 2.227037659e+02, 2.011697292e+00
6609.9778, 2.215226746e+02, 1.990789413e+00
6611.5000, 2.216904907e+02, 1.966885448e+00
6613.0225, 2.219457092e+02, 1.973371744e+00
6614.5454, 2.252573242e+02, 1.990639329e+00
6616.0686, 2.278889771e+02, 1.996459603e+00
6617.5922, 2.239109497e+02, 1.985086560e+00
6619.1161, 2.225390625e+02, 1.981055617e+00
6620.6404, 2.262781677e+02, 1.984869361e+00
6622.1650, 2.243237152e+02, 1.976640463e+00
6623.6900, 2.214697266e+02, 1.962589502e+00
6625.2154, 2.223289948e+02, 1.965866804e+00
6626.7410, 2.223350830e+02, 1.960084915e+00
6628.2671, 2.216947327e+02, 1.961303592e+00
6629.7935, 2.211775055e+02, 1.956992626e+00
6631.3202, 2.207923584e+02, 1.956946015e+00
6632.8473, 2.199036407e+02, 1.951310635e+00
6634.3748, 2.174082336e+02, 1.931611419e+00
6635.9026, 2.144488983e+02, 1.927787185e+00
6637.4307, 2.194132080e+02, 1.938907623e+00
6638.9592, 2.193387299e+02, 1.947509646e+00
6640.4881, 2.210133209e+02, 1.947320819e+00
6642.0173, 2.231197205e+02, 1.962875843e+00
6643.5468, 2.202758636e+02, 1.943608999e+00
6645.0767, 2.191602631e+02, 1.940552235e+00
6646.6070, 2.191043549e+02, 1.938883543e+00
6648.1376, 2.189793091e+02, 1.940277338e+00
6649.6686, 2.215739746e+02, 1.952450156e+00
6651.1999, 2.238104248e+02, 1.954855204e+00
6652.7316, 2.217795715e+02, 1.953429341e+00
6654.2636, 2.234629974e+02, 1.954071522e+00
6655.7960, 2.205702972e+02, 1.946231842e+00
6657.3287, 2.214492035e+02, 1.944451571e+00
6658.8618, 2.209290161e+02, 1.942666650e+00
6660.3952, 2.187694397e+02, 1.937457442e+00
6661.9290, 2.223616333e+02, 1.970223188e+00
6663.4631, 2.199782715e+02, 1.967575550e+00
6664.9976, 2.187495728e+02, 1.926203370e+00
6666.5325, 2.184484100e+02, 1.934921741e+00
6668.0677, 2.192739410e+02, 1.926587701e+00
6669.6032, 2.203359680e+02, 1.936921477e+00
6671.1392, 2.198266907e+02, 1.938564658e+00
6672.6754, 2.244561157e+02, 1.953545570e+00
6674.2120, 2.225995636e+02, 1.950482726e+00
6675.7490, 2.230059662e+02, 1.954991102e+00
6677.2863, 2.230235596e+02, 1.950386047e+00
6678.8240, 2.161301422e+02, 1.912569404e+00
6680.3620, 2.121351471e+02, 1.894363761e+00
6681.9004, 2.173423157e+02, 1.897193432e+00
6683.4392, 2.195344849e+02, 1.926097751e+00
6684.9783, 2.186415863e+02, 1.913973689e+00
6686.5177, 2.202264252e+02, 1.925986648e+00
6688.0575, 2.247562866e+02, 1.938841343e+00
6689.5977, 2.229595032e+02, 1.940445662e+00
6691.1382, 2.229160919e+02, 1.941769004e+00
6692.6791, 2.228137360e+02, 1.937814832e+00
6694.2203, 2.219996796e+02, 1.931978703e+00
6695.7619, 2.207895813e+02, 1.923077583e+00
6697.3038, 2.192492065e+02, 1.915733933e+00
6698.8461, 2.183052826e+02, 1.914507389e+00
6700.3887, 2.195919800e+02, 1.914981961e+00
6701.9317, 2.190995789e+02, 1.915811896e+00
6703.4751, 2.184243927e+02, 1.914939761e+00
6705.0188, 2.193866119e+02, 1.911912799e+00
6706.5629, 2.193770599e+02, 1.913512111e+00
6708.1073, 2.183609467e+02, 1.906855106e+00
6709.6521, 2.211950531e+02, 1.925585747e+00
6711.1972, 2.234423828e+02, 1.927316904e+00
6712.7427, 2.236269073e+02, 1.929649830e+00
6714.2885, 2.229222565e+02, 1.931546450e+00
6715.8347, 2.206090240e+02, 1.908494592e+00
6717.3813, 2.170892792e+02, 1.905484676e+00
6718.9282, 2.139086761e+02, 1.881647587e+00
6720.4755, 2.150073090e+02, 1.907957077e+00
6722.0231, 2.178141479e+02, 1.910507202e+00
6723.5711, 2.180249481e+02, 1.897798419e+00
6725.1194, 2.199453888e+02, 1.900744438e+00
6726.6681, 2.191522980e+02, 1.899287701e+00
6728.2172, 2.187113953e+02, 1.895954728e+00
6729.7666, 2.193376007e+02, 1.896483898e+00
6731.3163, 2.194078979e+02, 1.898266912e+00
6732.8664, 2.182230682e+02, 1.894666433e+00
6734.4169, 2.190079498e+02, 1.896821499e+00
6735.9678, 2.187992096e+02, 1.893616319e+00
6737.5190, 2.178806458e+02, 1.892193437e+00
6739.0705, 2.170931244e+02, 1.880833626e+00
6740.6224, 2.174751892e+02, 1.883303404e+00
6742.1747, 2.184402771e+02, 1.883098483e+00
6743.7273, 2.142775421e+02, 1.874201894e+00
6745.2803, 2.149261780e+02, 1.866999030e+00
6746.8336, 2.170888824e+02, 1.885047555e+00
6748.3873, 2.185348663e+02, 1.881267905e+00
6749.9414, 2.173835144e+02, 1.872370958e+00
6751.4958, 2.114008789e+02, 1.856659651e+00
6753.0505, 2.149975281e+02, 1.866052985e+00
6754.6057, 2.156889648e+02, 1.872771978e+00
6756.1612, 2.166073456e+02, 1.883952498e+00
6757.7170, 2.172757111e+02, 1.882448077e+00
6759.2732, 2.149183655e+02, 1.871794701e+00
6760.8298, 2.167350769e+02, 1.872261167e+00
6762.3867, 2.159901886e+02, 1.872864962e+00
6763.9439, 2.171692352e+02, 1.872575641e+00
6765.5016, 2.178757324e+02, 1.877242804e+00
6767.0596, 2.163052673e+02, 1.866552234e+00
6768.6179, 2.146251373e+02, 1.861037731e+00
6770.1766, 2.138294983e+02, 1.859219193e+00
6771.7357, 2.136165314e+02, 1.865069985e+00
6773.2951, 2.149338684e+02, 1.860349536e+00
6774.8549, 2.142727661e+02, 1.860310912e+00
6776.4151, 2.137031860e+02, 1.859212160e+00
6777.9756, 2.192065582e+02, 1.877441049e+00
6779.5364, 2.181449127e+02, 1.875873566e+00
6781.0977, 2.189992371e+02, 1.879681945e+00
6782.6593, 2.171291351e+02, 1.873393774e+00
6784.2212, 2.150550842e+02, 1.857680082e+00
6785.7835, 2.150260010e+02, 1.859022260e+00
6787.3462, 2.115873871e+02, 1.843652964e+00
6788.9092, 2.143059387e+02, 1.849708676e+00
6790.4726, 2.143612061e+02, 1.855579972e+00
6792.0363, 2.149112244e+02, 1.858697176e+00
6793.6004, 2.173163452e+02, 1.872452855e+00
6795.1649, 2.181708069e+02, 1.874330163e+00
6796.7297, 2.158565674e+02, 1.862307072e+00
6798.2949, 2.145511780e+02, 1.855371356e+00
6799.8605, 2.146761475e+02, 1.853396773e+00
6801.4264, 2.126486359e+02, 1.838217735e+00
6802.9926, 2.110366211e+02, 1.837613702e+00
6804.5592, 2.137989807e+02, 1.841025829e+00
6806.1262, 2.122020111e+02, 1.840421081e+00
6807.6936, 2.142095184e+02, 1.844280481e+00
6809.2613, 2.145967712e+02, 1.846445680e+00
6810.8294, 2.129641266e+02, 1.845287442e+00
6812.3978, 2.127945404e+02, 1.841617823e+00
6813.9666, 2.155740051e+02, 1.852483630e+00
6815.5357, 2.164063263e+02, 1.857273579e+00
6817.1053, 2.166437531e+02, 1.853490591e+00
6818.6751, 2.156559143e+02, 1.860483527e+00
6820.2454, 2.149068298e+02, 1.849892020e+00
6821.8160, 2.149319458e+02, 1.847164631e+00
6823.3869, 2.138150024e+02, 1.843347788e+00
6824.9583, 2.150464478e+02, 1.845891476e+00
6826.5300, 2.143533630e+02, 1.867876172e+00
6828.1020, 2.134193268e+02, 1.882373929e+00
6829.6744, 2.137206726e+02, 1.892701030e+00
6831.2472, 2.146110840e+02, 1.942898750e+00
6832.8203, 2.149060516e+02, 1.949810505e+00
6834.3938, 2.148108368e+02, 1.906802297e+00
6835.9677, 2.165897369e+02, 1.918512106e+00
6837.5419, 2.160514679e+02, 1.932059884e+00
6839.1165, 2.126392365e+02, 1.884214640e+00
6840.6914, 2.098238373e+02, 1.835524678e+00
6842.2667, 2.069411163e+02, 1.814078689e+00
6843.8424, 2.056352539e+02, 1.810925484e+00
6845.4184, 2.096798859e+02, 1.826281548e+00
6846.9948, 2.147337036e+02, 1.843012214e+00
6848.5716, 2.163092346e+02, 1.862340927e+00
6850.1487, 2.147939911e+02, 1.848154187e+00
6851.7262, 2.127908325e+02, 1.835065365e+00
6853.3041, 2.160592651e+02, 1.844119787e+00
6854.8823, 2.125271301e+02, 1.820499897e+00
6856.4608, 2.075367737e+02, 1.805449605e+00
6858.0398, 2.078151703e+02, 1.801239848e+00
6859.6191, 2.070785675e+02, 1.844087362e+00
6861.1988, 2.109203491e+02, 1.849669337e+00
6862.7788, 2.095949860e+02, 1.859693527e+00
6864.3592, 2.092891846e+02, 1.881281614e+00
6865.9399, 2.140403748e+02, 1.955760837e+00
6867.5211, 2.180023956e+02, 1.985877872e+00
6869.1025, 2.124850311e+02, 1.990308523e+00
6870.6844, 2.136678162e+02, 2.079676867e+00
6872.2666, 2.125624695e+02, 2.106589079e+00
6873.8492, 2.119411621e+02, 2.087435961e+00
6875.4321, 2.131433411e+02, 2.055024147e+00
6877.0154, 2.130729523e+02, 2.013484478e+00
6878.5991, 2.130827637e+02, 1.982282877e+00
6880.1832, 2.122572479e+02, 1.938458204e+00
6881.7676, 2.115084381e+02, 1.907602310e+00
6883.3523, 2.099365845e+02, 1.853237867e+00
6884.9375, 2.098655090e+02, 1.844766736e+00
6886.5230, 2.137119446e+02, 1.873492241e+00
6888.1088, 2.121004791e+02, 1.902308226e+00
6889.6951, 2.108096619e+02, 1.920211315e+00
6891.2816, 2.142162018e+02, 1.946192741e+00
6892.8686, 2.167784119e+02, 1.953391671e+00
6894.4559, 2.151245270e+02, 1.941426158e+00
6896.0436, 2.142711792e+02, 1.913659096e+00
6897.6317, 2.120787048e+02, 1.909139156e+00
6899.2201, 2.092980499e+02, 1.918824315e+00
6900.8089, 2.138282623e+02, 1.938810825e+00
6902.3980, 2.170360260e+02, 1.964671016e+00
6903.9876, 2.111754303e+02, 1.929305196e+00
6905.5774, 2.104420471e+02, 1.877538919e+00
6907.1677, 2.132157745e+02, 1.874910116e+00
6908.7583, 2.125769348e+02, 1.864726543e+00
6910.3493, 2.100911102e+02, 1.842860818e+00
6911.9406, 2.101579895e+02, 1.908239841e+00
6913.5324, 2.123608704e+02, 1.890210986e+00
6915.1244, 2.086804047e+02, 1.862950683e+00
6916.7169, 2.065021973e+02, 1.849725366e+00
6918.3097, 2.075426788e+02, 1.805780411e+00
6919.9029, 2.086886597e+02, 1.813778877e+00
6921.4964, 2.090819092e+02, 1.839551687e+00
6923.0904, 2.106346436e+02, 1.870535970e+00
6924.6846, 2.112680511e+02, 1.872345805e+00
6926.2793, 2.080936890e+02, 1.894299150e+00
6927.8743, 2.067840729e+02, 1.837430596e+00
6929.4697, 2.082938385e+02, 1.805804729e+00
6931.0655, 2.101381073e+02, 1.806263328e+00
