# wavelength, flux, err
8167.7042, 1.196238037e+03, 5.888774872e+00
8169.5851, 1.193216675e+03, 5.901078701e+00
8171.4664, 1.200152588e+03, 5.926957607e+00
8173.3482, 1.199568726e+03, 5.823023796e+00
8175.2304, 1.197626099e+03, 5.854810715e+00
8177.1130, 1.195017822e+03, 5.932732105e+00
8178.9961, 1.196470581e+03, 5.986327648e+00
8180.8796, 1.194389160e+03, 5.895096302e+00
8182.7635, 1.160283081e+03, 5.728435516e+00
8184.6479, 1.077613525e+03, 5.423996449e+00
8186.5327, 1.079281616e+03, 5.451672077e+00
8188.4179, 1.137708984e+03, 5.666470528e+00
8190.3036, 1.180425049e+03, 5.822087288e+00
8192.1897, 1.182989014e+03, 5.842801571e+00
8194.0762, 1.158389893e+03, 5.699183941e+00
8195.9632, 1.047562988e+03, 5.394630909e+00
8197.8506, 1.032200806e+03, 5.289472103e+00
8199.7385, 1.098719604e+03, 5.613009930e+00
8201.6267, 1.157279907e+03, 5.683120251e+00
8203.5154, 1.167369629e+03, 5.724207401e+00
8205.4046, 1.177589844e+03, 5.747843266e+00
8207.2942, 1.175814575e+03, 5.721399784e+00
8209.1842, 1.157765503e+03, 5.693325996e+00
8211.0746, 1.167069824e+03, 5.692038059e+00
8212.9655, 1.170292969e+03, 5.726760864e+00
8214.8569, 1.133199219e+03, 5.601610184e+00
8216.7486, 1.154260864e+03, 5.653024673e+00
8218.6408, 1.180270264e+03, 5.798731327e+00
8220.5334, 1.139628662e+03, 5.609426975e+00
8222.4265, 1.091967773e+03, 5.465451717e+00
8224.3200, 1.116226807e+03, 5.587469578e+00
8226.2139, 1.197876099e+03, 5.937565327e+00
8228.1083, 1.197955200e+03, 6.118113995e+00
8230.0031, 1.205214355e+03, 6.136532784e+00
8231.8984, 1.188365112e+03, 5.999207497e+00
8233.7941, 1.170090088e+03, 5.834723949e+00
8235.6902, 1.178441284e+03, 5.816315651e+00
8237.5867, 1.188330811e+03, 5.816394329e+00
8239.4837, 1.167419312e+03, 5.730915070e+00
8241.3812, 1.172111084e+03, 5.745812416e+00
8243.2790, 1.175060547e+03, 5.768535614e+00
8245.1773, 1.172443970e+03, 5.755656719e+00
8247.0761, 1.175661377e+03, 5.739531994e+00
8248.9752, 1.177022827e+03, 5.755448818e+00
8250.8749, 1.189665527e+03, 5.783705235e+00
8252.7749, 1.190131226e+03, 5.805027008e+00
8254.6754, 1.180819702e+03, 5.774339199e+00
8256.5763, 1.174786011e+03, 5.796047211e+00
8258.4777, 1.177515015e+03, 5.814382553e+00
8260.3795, 1.184203491e+03, 5.790244102e+00
8262.2817, 1.220356689e+03, 5.919541359e+00
8264.1844, 1.207002563e+03, 5.828603745e+00
8266.0875, 1.177987671e+03, 5.748021126e+00
8267.9911, 1.176201294e+03, 5.722563267e+00
8269.8951, 1.188386963e+03, 5.808582783e+00
8271.7995, 1.177024902e+03, 5.741846561e+00
8273.7044, 1.181753662e+03, 5.833683968e+00
8275.6097, 1.168910156e+03, 5.765775204e+00
8277.5154, 1.163047241e+03, 5.792076111e+00
8279.4216, 1.180360107e+03, 5.862755299e+00
8281.3283, 1.188693237e+03, 5.976381302e+00
8283.2353, 1.188700928e+03, 5.895241261e+00
8285.1428, 1.181309082e+03, 5.845911503e+00
8287.0508, 1.185977539e+03, 5.889818668e+00
8288.9592, 1.185671631e+03, 6.017338753e+00
8290.8680, 1.174172119e+03, 5.871207237e+00
8292.7772, 1.182928833e+03, 5.816386700e+00
8294.6870, 1.161711426e+03, 5.778973579e+00
8296.5971, 1.144541504e+03, 5.739811897e+00
8298.5077, 1.159584473e+03, 5.829908371e+00
8300.4187, 1.179994751e+03, 5.913839340e+00
8302.3302, 1.172444580e+03, 5.793168545e+00
8304.2421, 1.167244507e+03, 5.760713577e+00
8306.1544, 1.167354248e+03, 5.785844803e+00
8308.0672, 1.156404175e+03, 5.683704376e+00
8309.9804, 1.152032227e+03, 5.695117950e+00
8311.8941, 1.160416504e+03, 5.753371239e+00
8313.8082, 1.169473389e+03, 5.773560524e+00
8315.7227, 1.181810059e+03, 5.777051449e+00
8317.6377, 1.175514282e+03, 5.772146225e+00
8319.5531, 1.177377686e+03, 5.788180828e+00
8321.4690, 1.176012451e+03, 5.795617104e+00
8323.3853, 1.165462891e+03, 5.737883568e+00
8325.3021, 1.156521606e+03, 5.633418560e+00
8327.2193, 1.107450317e+03, 5.495912075e+00
8329.1369, 1.060205444e+03, 5.324157238e+00
8331.0550, 1.078240112e+03, 5.398981094e+00
8332.9735, 1.110327148e+03, 5.482937813e+00
8334.8924, 1.115549927e+03, 5.544513702e+00
8336.8118, 1.154213745e+03, 5.661702633e+00
8338.7317, 1.166926514e+03, 5.747537136e+00
8340.6520, 1.142840210e+03, 5.654243469e+00
8342.5727, 1.123192871e+03, 5.715491295e+00
8344.4939, 1.134406982e+03, 5.895172596e+00
8346.4155, 1.157645264e+03, 5.962117195e+00
8348.3375, 1.144452881e+03, 5.747389317e+00
8350.2600, 1.135164551e+03, 5.606387138e+00
8352.1830, 1.153378662e+03, 5.740208626e+00
8354.1064, 1.164913330e+03, 5.806844234e+00
8356.0302, 1.163171021e+03, 5.731292248e+00
8357.9545, 1.168972290e+03, 5.713865280e+00
8359.8792, 1.159106323e+03, 5.667826176e+00
8361.8043, 1.148827271e+03, 5.634462357e+00
8363.7299, 1.147969482e+03, 5.636710167e+00
8365.6560, 1.124985718e+03, 5.561299801e+00
8367.5824, 1.103619385e+03, 5.486771584e+00
8369.5094, 1.146431763e+03, 5.567480564e+00
8371.4367, 1.158715332e+03, 5.662370205e+00
8373.3646, 1.162061646e+03, 5.654540062e+00
8375.2928, 1.164863159e+03, 5.689068794e+00
8377.2215, 1.162656616e+03, 5.669017792e+00
8379.1507, 1.153936157e+03, 5.670801640e+00
8381.0803, 1.143948853e+03, 5.620134354e+00
8383.0103, 1.124102051e+03, 5.632490635e+00
8384.9408, 1.107981934e+03, 5.512328148e+00
8386.8717, 1.097987549e+03, 5.446115017e+00
8388.8031, 1.062018188e+03, 5.277184486e+00
8390.7349, 1.024753052e+03, 5.182464600e+00
8392.6672, 1.111115356e+03, 5.456739902e+00
8394.5999, 1.167543579e+03, 5.659990311e+00
8396.5330, 1.152372681e+03, 5.680561066e+00
8398.4666, 1.134501343e+03, 5.742255688e+00
8400.4007, 1.146435181e+03, 5.897646904e+00
8402.3351, 1.157614258e+03, 5.775582314e+00
8404.2701, 1.151083740e+03, 5.625231266e+00
8406.2054, 1.141316406e+03, 5.594935894e+00
8408.1413, 1.150560059e+03, 5.585698128e+00
8410.0775, 1.165984741e+03, 5.676884174e+00
8412.0143, 1.156878052e+03, 5.627714157e+00
8413.9514, 1.120357666e+03, 5.572560310e+00
8415.8890, 1.130103516e+03, 5.630874157e+00
8417.8271, 1.147463379e+03, 5.656672001e+00
8419.7656, 1.146147461e+03, 5.604300499e+00
8421.7045, 1.148577026e+03, 5.609569550e+00
8423.6439, 1.157334595e+03, 5.609410763e+00
8425.5838, 1.125890015e+03, 5.531768322e+00
8427.5240, 1.089812744e+03, 5.426126957e+00
8429.4648, 1.092192993e+03, 5.634428978e+00
8431.4060, 1.154024902e+03, 5.910670757e+00
8433.3476, 1.189099731e+03, 5.868769169e+00
8435.2897, 1.121849487e+03, 5.504745483e+00
8437.2322, 1.051331177e+03, 5.266745090e+00
8439.1751, 1.065731567e+03, 5.282950401e+00
8441.1186, 1.096479980e+03, 5.381741524e+00
8443.0624, 1.115843628e+03, 5.443526745e+00
8445.0067, 1.126026611e+03, 5.491938114e+00
8446.9515, 1.130809082e+03, 5.505587101e+00
8448.8967, 1.128482910e+03, 5.504581451e+00
8450.8423, 1.130759277e+03, 5.551359177e+00
8452.7885, 1.132244995e+03, 5.602958679e+00
8454.7350, 1.135366943e+03, 5.597027779e+00
8456.6820, 1.136701416e+03, 5.527400970e+00
8458.6294, 1.128363770e+03, 5.502506256e+00
8460.5773, 1.128682739e+03, 5.474595070e+00
8462.5257, 1.142888672e+03, 5.567441940e+00
8464.4745, 1.155786743e+03, 5.743096352e+00
8466.4237, 1.148337280e+03, 5.763339043e+00
8468.3734, 1.111019043e+03, 5.522079945e+00
8470.3236, 1.065970093e+03, 5.290972710e+00
8472.2741, 1.086331421e+03, 5.340335369e+00
8474.2252, 1.126032959e+03, 5.476288319e+00
8476.1767, 1.145055176e+03, 5.568142414e+00
8478.1286, 1.146241455e+03, 5.552489281e+00
8480.0810, 1.147982666e+03, 5.559889317e+00
8482.0338, 1.146519165e+03, 5.556675434e+00
8483.9871, 1.136832153e+03, 5.534543514e+00
8485.9408, 1.136896118e+03, 5.511956215e+00
8487.8950, 1.139233276e+03, 5.537942410e+00
8489.8497, 1.136857910e+03, 5.512001991e+00
8491.8048, 1.132318115e+03, 5.525235176e+00
8493.7603, 1.127101807e+03, 5.549260616e+00
8495.7163, 1.119744751e+03, 5.433637619e+00
8497.6727, 1.016644165e+03, 5.074124813e+00
8499.6296, 9.039255371e+02, 4.634171963e+00
8501.5869, 9.166463013e+02, 4.737111568e+00
8503.5447, 1.058874023e+03, 5.246314049e+00
8505.5030, 1.111115479e+03, 5.536426067e+00
8507.4616, 1.133661865e+03, 5.579406738e+00
8509.4208, 1.132710571e+03, 5.506688118e+00
8511.3804, 1.130291626e+03, 5.480362415e+00
8513.3404, 1.119212524e+03, 5.421874523e+00
8515.3009, 1.057459473e+03, 5.241011620e+00
8517.2619, 1.039157959e+03, 5.138852119e+00
8519.2233, 1.066650391e+03, 5.264872074e+00
8521.1851, 1.099531860e+03, 5.363163948e+00
8523.1474, 1.119986450e+03, 5.453883648e+00
8525.1102, 1.124974487e+03, 5.451786518e+00
8527.0734, 1.106869507e+03, 5.400553703e+00
8529.0370, 1.098346802e+03, 5.357191086e+00
8531.0011, 1.101979370e+03, 5.375497341e+00
8532.9657, 1.100697388e+03, 5.373329163e+00
8534.9307, 1.093936768e+03, 5.331939697e+00
8536.8962, 1.079877808e+03, 5.276066303e+00
8538.8621, 1.018079529e+03, 5.067307472e+00
8540.8285, 9.257063599e+02, 4.714367867e+00
8542.7953, 7.498070679e+02, 4.074563026e+00
8544.7626, 6.833610229e+02, 3.844882011e+00
8546.7303, 8.093135986e+02, 4.320711136e+00
8548.6985, 9.615797119e+02, 4.872417450e+00
8550.6671, 1.029547974e+03, 5.144744873e+00
8552.6362, 1.066408691e+03, 5.245652199e+00
8554.6058, 1.091797485e+03, 5.324989319e+00
8556.5758, 1.095525757e+03, 5.327082157e+00
8558.5462, 1.086409912e+03, 5.326024532e+00
8560.5171, 1.099626831e+03, 5.349148750e+00
8562.4885, 1.109776855e+03, 5.387908459e+00
8564.4603, 1.111515137e+03, 5.399917603e+00
8566.4326, 1.113101318e+03, 5.402385712e+00
8568.4053, 1.117699951e+03, 5.417998791e+00
8570.3785, 1.117899780e+03, 5.407023430e+00
8572.3521, 1.106078003e+03, 5.373579502e+00
8574.3262, 1.110106567e+03, 5.372076035e+00
8576.3007, 1.114401123e+03, 5.410467148e+00
8578.2757, 1.115627441e+03, 5.402397156e+00
8580.2511, 1.117867310e+03, 5.415635586e+00
8582.2271, 1.114966309e+03, 5.391443729e+00
8584.2034, 1.089259521e+03, 5.317942142e+00
8586.1802, 1.093630371e+03, 5.316470623e+00
8588.1575, 1.111477539e+03, 5.394333363e+00
8590.1352, 1.114813110e+03, 5.394573689e+00
8592.1134, 1.106743042e+03, 5.366917133e+00
8594.0920, 1.109696289e+03, 5.377927303e+00
8596.0711, 1.105950317e+03, 5.354489326e+00
8598.0507, 1.100023926e+03, 5.382769108e+00
8600.0307, 1.092295654e+03, 5.312772751e+00
8602.0111, 1.094530640e+03, 5.325205803e+00
8603.9920, 1.108256348e+03, 5.379212856e+00
8605.9734, 1.112326782e+03, 5.372699738e+00
8607.9552, 1.100316650e+03, 5.338346958e+00
8609.9375, 1.104131470e+03, 5.328897953e+00
8611.9203, 1.078848633e+03, 5.263586044e+00
8613.9035, 1.055058228e+03, 5.163568497e+00
8615.8871, 1.077306274e+03, 5.247414112e+00
8617.8712, 1.096397705e+03, 5.329953671e+00
8619.8558, 1.101710938e+03, 5.344966888e+00
8621.8408, 1.101939697e+03, 5.351055145e+00
8623.8263, 1.090137817e+03, 5.314793587e+00
8625.8122, 1.087241455e+03, 5.320466042e+00
8627.7986, 1.111874756e+03, 5.411964417e+00
8629.7855, 1.116490234e+03, 5.421778202e+00
8631.7728, 1.110897217e+03, 5.410187721e+00
8633.7606, 1.108470703e+03, 5.388217449e+00
8635.7488, 1.105508789e+03, 5.378478050e+00
8637.7375, 1.105524902e+03, 5.380238533e+00
8639.7266, 1.117408081e+03, 5.409148693e+00
8641.7162, 1.121062012e+03, 5.424093246e+00
8643.7063, 1.117252930e+03, 5.414843559e+00
8645.6968, 1.121234985e+03, 5.409379482e+00
8647.6878, 1.117850586e+03, 5.437620163e+00
8649.6792, 1.099525879e+03, 5.367403030e+00
8651.6711, 1.091095093e+03, 5.349723816e+00
8653.6634, 1.098066406e+03, 5.339715481e+00
8655.6562, 1.086820923e+03, 5.334735870e+00
8657.6495, 1.070389893e+03, 5.237190723e+00
8659.6432, 1.029241333e+03, 5.093569279e+00
8661.6374, 9.101434326e+02, 4.616570473e+00
8663.6321, 7.265420532e+02, 4.001700401e+00
8665.6272, 7.554437256e+02, 4.078558922e+00
8667.6227, 9.218068237e+02, 4.697959423e+00
8669.6188, 1.038178223e+03, 5.103535652e+00
8671.6152, 1.070564087e+03, 5.247802734e+00
8673.6122, 1.081044312e+03, 5.249264717e+00
8675.6096, 1.036230713e+03, 5.130288124e+00
8677.6074, 1.023807800e+03, 5.074722767e+00
8679.6058, 1.061083130e+03, 5.194016457e+00
8681.6046, 1.083838745e+03, 5.283704758e+00
8683.6038, 1.076398193e+03, 5.256739140e+00
8685.6035, 1.081247314e+03, 5.253706455e+00
8687.6037, 1.063359131e+03, 5.196157932e+00
8689.6043, 9.693555298e+02, 4.878827095e+00
8691.6054, 9.503968506e+02, 4.779120922e+00
8693.6069, 1.019492676e+03, 5.063962460e+00
8695.6089, 1.088138428e+03, 5.259058952e+00
8697.6114, 1.093808350e+03, 5.321519852e+00
8699.6143, 1.085515503e+03, 5.280459404e+00
8701.6177, 1.074248047e+03, 5.248910904e+00
8703.6216, 1.085759521e+03, 5.273872375e+00
8705.6259, 1.099646240e+03, 5.325554848e+00
8707.6307, 1.095453979e+03, 5.321642876e+00
8709.6359, 1.098964966e+03, 5.316071033e+00
8711.6416, 1.075382690e+03, 5.232138634e+00
8713.6478, 1.056604980e+03, 5.164716244e+00
8715.6544, 1.063284790e+03, 5.187933445e+00
8717.6615, 1.078077637e+03, 5.234869003e+00
8719.6690, 1.080413086e+03, 5.262676716e+00
8721.6770, 1.094149414e+03, 5.296242714e+00
8723.6855, 1.102426514e+03, 5.344388485e+00
8725.6944, 1.107397461e+03, 5.349314213e+00
8727.7038, 1.105300171e+03, 5.349565983e+00
8729.7137, 1.093757568e+03, 5.289336681e+00
8731.7240, 1.084728027e+03, 5.283309937e+00
8733.7348, 1.099363037e+03, 5.302874565e+00
8735.7460, 1.074543945e+03, 5.237136364e+00
8737.7578, 1.044000000e+03, 5.114362240e+00
8739.7699, 1.051447876e+03, 5.165518761e+00
8741.7826, 1.082856201e+03, 5.247734070e+00
8743.7957, 1.083835327e+03, 5.263068199e+00
8745.8092, 1.095659058e+03, 5.311614037e+00
8747.8233, 1.095588135e+03, 5.308242321e+00
8749.8378, 1.096708740e+03, 5.294017315e+00
8751.8527, 1.089415649e+03, 5.289004803e+00
8753.8681, 1.072082153e+03, 5.218229294e+00
8755.8840, 1.078327148e+03, 5.227176189e+00
8757.9004, 1.068684326e+03, 5.258530140e+00
8759.9172, 1.064501953e+03, 5.305405140e+00
8761.9345, 1.081081909e+03, 5.406435966e+00
8763.9522, 1.082690430e+03, 5.346210003e+00
8765.9704, 1.049181396e+03, 5.283451080e+00
8767.9891, 1.060746948e+03, 5.387558937e+00
8770.0082, 1.089576660e+03, 5.444793701e+00
8772.0278, 1.091535156e+03, 5.318589687e+00
8774.0479, 1.053437500e+03, 5.162526608e+00
8776.0684, 1.029359375e+03, 5.195354462e+00
8778.0894, 1.073662354e+03, 5.474636555e+00
8780.1109, 1.093225830e+03, 5.504749298e+00
8782.1328, 1.094481567e+03, 5.344835281e+00
8784.1552, 1.086517456e+03, 5.278759956e+00
8786.1781, 1.086232666e+03, 5.258819103e+00
8788.2014, 1.093705566e+03, 5.289385796e+00
8790.2252, 1.089607178e+03, 5.353007317e+00
8792.2494, 1.082952271e+03, 5.308157921e+00
8794.2741, 1.047029297e+03, 5.170188904e+00
8796.2993, 1.045419067e+03, 5.116076946e+00
8798.3250, 1.071649780e+03, 5.209875584e+00
8800.3511, 1.081292480e+03, 5.228942871e+00
8802.3777, 1.075723755e+03, 5.219816208e+00
8804.4048, 1.069633301e+03, 5.155986786e+00
8806.4323, 9.834964600e+02, 4.890059948e+00
8808.4603, 8.852972412e+02, 4.522929668e+00
8810.4887, 9.052545166e+02, 4.632604599e+00
8812.5177, 1.048140381e+03, 5.074027061e+00
8814.5470, 1.082635986e+03, 5.243552685e+00
8816.5769, 1.087398804e+03, 5.236845970e+00
8818.6072, 1.085696289e+03, 5.260971069e+00
8820.6380, 1.086829590e+03, 5.229987144e+00
8822.6693, 1.073914673e+03, 5.204308510e+00
8824.7010, 1.023764099e+03, 5.216751575e+00
8826.7332, 9.803713989e+02, 5.402226925e+00
8828.7659, 1.038070557e+03, 5.664571762e+00
8830.7990, 1.080254639e+03, 5.394350052e+00
8832.8326, 1.082615356e+03, 5.268982410e+00
8834.8667, 1.081810547e+03, 5.346950054e+00
8836.9012, 1.087217407e+03, 5.466684341e+00
8838.9362, 1.062900635e+03, 5.302851200e+00
8840.9717, 1.044283936e+03, 5.101007462e+00
8843.0076, 1.059639526e+03, 5.157453060e+00
8845.0440, 1.079119141e+03, 5.206762791e+00
8847.0809, 1.073909424e+03, 5.210219860e+00
8849.1183, 1.071989502e+03, 5.235310555e+00
8851.1561, 1.082634521e+03, 5.286624908e+00
8853.1944, 1.088260742e+03, 5.268084049e+00
8855.2331, 1.086855347e+03, 5.239805698e+00
8857.2724, 1.084003418e+03, 5.220084667e+00
8859.3121, 1.083359741e+03, 5.225010395e+00
8861.3522, 1.080369995e+03, 5.207881927e+00
8863.3929, 1.065795166e+03, 5.176348209e+00
8865.4340, 1.061130981e+03, 5.165193081e+00
8867.4756, 1.035457642e+03, 5.183388710e+00
8869.5176, 1.009670837e+03, 5.106243134e+00
8871.5601, 1.040946167e+03, 5.103724957e+00
8873.6031, 1.077194824e+03, 5.211783409e+00
8875.6466, 1.074492554e+03, 5.178472996e+00
8877.6905, 1.062794800e+03, 5.147030830e+00
8879.7349, 1.057445557e+03, 5.120115280e+00
8881.7798, 1.059798706e+03, 5.146975040e+00
8883.8251, 1.071223755e+03, 5.303483486e+00
8885.8709, 1.086507812e+03, 5.677663326e+00
8887.9172, 1.084940186e+03, 5.583962917e+00
8889.9640, 1.082308960e+03, 5.290013790e+00
8892.0112, 1.076569580e+03, 5.200020790e+00
8894.0589, 1.065150757e+03, 5.156037331e+00
8896.1070, 1.066598267e+03, 5.153040409e+00
8898.1557, 1.071320801e+03, 5.173029423e+00
8900.2048, 1.068254028e+03, 5.180832386e+00
8902.2544, 1.067091187e+03, 5.276062012e+00
8904.3044, 1.071947876e+03, 5.339959145e+00
8906.3550, 1.074199951e+03, 5.249577522e+00
8908.4060, 1.066748169e+03, 5.173675060e+00
8910.4574, 1.077614502e+03, 5.183228016e+00
8912.5094, 1.070559692e+03, 5.180526733e+00
8914.5618, 1.071584351e+03, 5.163423061e+00
8916.6147, 1.071307617e+03, 5.226562500e+00
8918.6681, 1.043091675e+03, 5.434334278e+00
8920.7219, 1.060982910e+03, 5.577632427e+00
8922.7762, 1.059738647e+03, 5.370141029e+00
8924.8310, 1.045341187e+03, 5.086744308e+00
8926.8862, 1.041695068e+03, 5.077317715e+00
8928.9420, 1.052621216e+03, 5.106811047e+00
8930.9982, 1.058563110e+03, 5.174363136e+00
8933.0548, 1.053163574e+03, 5.136047363e+00
8935.1120, 1.058373535e+03, 5.089916229e+00
8937.1696, 1.062427612e+03, 5.149796963e+00
8939.2277, 1.062064697e+03, 5.152852058e+00
8941.2863, 1.061227905e+03, 5.171042919e+00
8943.3453, 1.054542480e+03, 5.220836639e+00
8945.4048, 1.029428345e+03, 5.204663754e+00
8947.4648, 1.021202820e+03, 5.037293911e+00
8949.5253, 1.028900513e+03, 5.032592297e+00
8951.5862, 1.040258545e+03, 5.080772877e+00
8953.6477, 1.050543335e+03, 5.154239178e+00
8955.7095, 1.064147583e+03, 5.284241676e+00
8957.7719, 1.069810059e+03, 5.524826050e+00
8959.8348, 1.070723389e+03, 5.537086487e+00
8961.8981, 1.073117432e+03, 5.341125488e+00
8963.9619, 1.073570068e+03, 5.319470882e+00
8966.0261, 1.061186523e+03, 5.262155056e+00
8968.0909, 1.038504028e+03, 5.097812653e+00
8970.1561, 1.045958740e+03, 5.124173164e+00
8972.2218, 1.061640869e+03, 5.248743057e+00
8974.2879, 1.053687256e+03, 5.188477993e+00
8976.3546, 1.027649170e+03, 5.084037781e+00
8978.4217, 1.024247314e+03, 5.044831276e+00
8980.4893, 1.046161743e+03, 5.157976627e+00
8982.5574, 1.055905029e+03, 5.210708141e+00
8984.6259, 1.063756714e+03, 5.185003281e+00
8986.6950, 1.065423340e+03, 5.364345074e+00
8988.7645, 1.055459229e+03, 5.513727188e+00
8990.8344, 1.049216797e+03, 5.457858562e+00
8992.9049, 1.045791992e+03, 5.320863247e+00
8994.9758, 1.040802734e+03, 5.161913395e+00
8997.0472, 1.049843628e+03, 5.062217712e+00
8999.1191, 1.026725952e+03, 5.122228622e+00
9001.1915, 9.654627686e+02, 5.190841198e+00
9003.2643, 1.000015076e+03, 5.211539268e+00
9005.3376, 1.035174805e+03, 5.229645252e+00
9007.4114, 1.046256592e+03, 5.141455173e+00
9009.4857, 1.025069214e+03, 5.099279881e+00
9011.5604, 9.848088989e+02, 4.936027527e+00
9013.6357, 9.641248779e+02, 4.852532387e+00
9015.7114, 9.941400146e+02, 4.997953415e+00
9017.7876, 9.967156372e+02, 5.051177025e+00
9019.8642, 1.009402954e+03, 4.990044594e+00
9021.9414, 1.012814758e+03, 5.033577919e+00
9024.0190, 1.004547363e+03, 5.047039032e+00
9026.0971, 1.022903015e+03, 5.107555389e+00
9028.1756, 1.026082764e+03, 5.103565693e+00
9030.2547, 1.038270996e+03, 5.093333244e+00
9032.3342, 1.043065918e+03, 5.114051342e+00
9034.4142, 1.041791626e+03, 5.052170277e+00
9036.4947, 1.043992310e+03, 5.080543995e+00
9038.5757, 1.048697021e+03, 5.127628326e+00
9040.6572, 1.064433960e+03, 5.204769135e+00
9042.7391, 1.052365112e+03, 5.165455341e+00
9044.8215, 1.052789917e+03, 5.097473145e+00
9046.9044, 1.058586914e+03, 5.144306183e+00
9048.9877, 1.045807007e+03, 5.144552708e+00
9051.0716, 1.051795410e+03, 5.205605984e+00
9053.1559, 1.045912720e+03, 5.150602341e+00
9055.2407, 1.041892944e+03, 5.080613613e+00
9057.3260, 1.046512329e+03, 5.067398548e+00
9059.4118, 1.051617920e+03, 5.109876156e+00
9061.4980, 1.047369385e+03, 5.144461155e+00
9063.5847, 1.041746948e+03, 5.142906189e+00
9065.6720, 1.037283691e+03, 5.085381985e+00
9067.7596, 1.048519653e+03, 5.128817081e+00
9069.8478, 1.051046265e+03, 5.289058208e+00
9071.9365, 1.040042969e+03, 5.223701000e+00
9074.0256, 1.042802246e+03, 5.216896534e+00
9076.1152, 1.043583008e+03, 5.120814800e+00
9078.2053, 1.046216553e+03, 5.142963886e+00
9080.2959, 1.042083130e+03, 5.238694191e+00
9082.3869, 1.029391724e+03, 5.163699627e+00
9084.4785, 1.022514587e+03, 5.016469002e+00
9086.5705, 1.033740479e+03, 5.147571087e+00
9088.6630, 1.012529297e+03, 5.074383736e+00
9090.7560, 9.581987305e+02, 4.852223873e+00
9092.8494, 9.669847412e+02, 4.903418541e+00
9094.9434, 1.018608887e+03, 5.049488068e+00
9097.0378, 1.038980225e+03, 5.113131523e+00
9099.1327, 1.047502319e+03, 5.233078003e+00
9101.2281, 1.026736938e+03, 5.169414043e+00
9103.3240, 1.028699829e+03, 5.135001659e+00
9105.4204, 1.031415527e+03, 5.123984814e+00
9107.5172, 1.022841431e+03, 5.141649723e+00
9109.6145, 1.019120972e+03, 5.043247223e+00
9111.7123, 1.014668152e+03, 4.954701424e+00
9113.8106, 1.024598999e+03, 4.983435154e+00
9115.9094, 1.044973511e+03, 5.107530594e+00
9118.0087, 1.033725708e+03, 5.173291206e+00
9120.1084, 9.962856445e+02, 5.058074474e+00
9122.2086, 9.951440430e+02, 4.930965900e+00
9124.3093, 1.028137329e+03, 5.053593636e+00
9126.4105, 1.044483154e+03, 5.071431160e+00
9128.5122, 1.040985596e+03, 5.173627853e+00
9130.6144, 1.032878296e+03, 5.198655128e+00
9132.7170, 1.033481445e+03, 5.182024002e+00
9134.8201, 1.040458984e+03, 5.219026566e+00
9136.9237, 1.028045776e+03, 5.265948772e+00
9139.0278, 1.025047852e+03, 5.116600990e+00
9141.1324, 1.016499512e+03, 5.018117428e+00
9143.2375, 1.013674011e+03, 4.971723080e+00
9145.3430, 1.023382202e+03, 5.011210442e+00
9147.4491, 1.004710815e+03, 4.950678349e+00
9149.5556, 1.000070862e+03, 4.932186127e+00
9151.6626, 1.008615662e+03, 5.089956760e+00
9153.7701, 1.025786987e+03, 5.238109112e+00
9155.8781, 1.033795898e+03, 5.299048424e+00
9157.9865, 1.021722046e+03, 5.150704861e+00
9160.0955, 1.022018188e+03, 5.054377079e+00
9162.2049, 1.026173462e+03, 5.165787220e+00
9164.3148, 1.019449951e+03, 4.999287128e+00
9166.4252, 1.018909363e+03, 5.017020702e+00
9168.5361, 1.020258301e+03, 5.036593914e+00
9170.6475, 1.002403870e+03, 4.962532043e+00
9172.7594, 1.008137329e+03, 5.082302570e+00
9174.8717, 1.000822998e+03, 5.110727310e+00
9176.9845, 9.958696289e+02, 5.118274212e+00
9179.0979, 1.005205078e+03, 5.001582623e+00
9181.2117, 1.017488953e+03, 4.998916149e+00
9183.3260, 1.014262817e+03, 5.037145138e+00
9185.4407, 1.020321228e+03, 5.104142666e+00
9187.5560, 1.017939697e+03, 5.017468452e+00
9189.6718, 1.010510193e+03, 4.955019951e+00
9191.7880, 1.007882324e+03, 4.969565868e+00
9193.9047, 1.012834595e+03, 5.029404640e+00
9196.0220, 1.015641113e+03, 5.038767338e+00
9198.1397, 1.006985107e+03, 5.016292572e+00
9200.2579, 9.970247803e+02, 4.830777645e+00
9202.3765, 9.936171875e+02, 4.884490967e+00
9204.4957, 9.988375244e+02, 4.929528713e+00
9206.6154, 1.007363220e+03, 4.955955982e+00
9208.7355, 1.005067566e+03, 4.958891869e+00
9210.8562, 9.842183838e+02, 4.875417233e+00
9212.9773, 9.783399658e+02, 4.869162083e+00
9215.0989, 9.928929443e+02, 4.974400997e+00
9217.2210, 1.002404968e+03, 4.998838425e+00
9219.3436, 9.876131592e+02, 4.928139210e+00
9221.4667, 9.936458740e+02, 4.910874367e+00
9223.5902, 1.015283813e+03, 5.010811806e+00
9225.7143, 1.003435913e+03, 4.961668491e+00
9227.8388, 9.814948730e+02, 4.830908775e+00
9229.9638, 9.772708130e+02, 4.828978062e+00
9232.0894, 9.715525513e+02, 4.812588692e+00
9234.2154, 9.833131104e+02, 4.864602566e+00
9236.3419, 9.856119385e+02, 4.899834156e+00
9238.4689, 9.930545044e+02, 4.910103321e+00
9240.5964, 9.992312012e+02, 4.960832596e+00
9242.7243, 9.925890503e+02, 4.900753021e+00
