# wavelength, flux, err
6173.0529, 5.183354568e+01, 8.818129897e-01
6174.4745, 5.241922379e+01, 8.772367835e-01
6175.8964, 5.242734146e+01, 8.796344995e-01
6177.3186, 5.210373306e+01, 8.777078986e-01
6178.7411, 5.196623611e+01, 7.588378191e-01
6180.1640, 5.213069534e+01, 7.565658092e-01
6181.5872, 5.208988953e+01, 7.547285557e-01
6183.0107, 5.232090378e+01, 7.567185163e-01
6184.4346, 5.358943939e+01, 7.640687227e-01
6185.8588, 5.356986618e+01, 7.639665008e-01
6187.2833, 5.324910355e+01, 7.618067265e-01
6188.7081, 5.241628647e+01, 7.555207014e-01
6190.1333, 5.209244919e+01, 7.532860041e-01
6191.5588, 5.218533325e+01, 7.536594272e-01
6192.9846, 5.129642105e+01, 7.484467030e-01
6194.4108, 5.348190308e+01, 7.630243897e-01
6195.8372, 5.504508209e+01, 7.733888030e-01
6197.2640, 5.358138275e+01, 7.624924779e-01
6198.6912, 5.212215805e+01, 7.553459406e-01
6200.1186, 5.320643234e+01, 7.547097206e-01
6201.5464, 5.304774094e+01, 7.621727586e-01
6202.9746, 5.307818604e+01, 7.591798902e-01
6204.4030, 5.249811554e+01, 7.584236264e-01
6205.8318, 5.328619003e+01, 7.599046826e-01
6207.2609, 5.410699844e+01, 7.571576834e-01
6208.6903, 5.295825577e+01, 7.625616789e-01
6210.1201, 5.417022705e+01, 7.668999434e-01
6211.5502, 5.355190277e+01, 7.682270408e-01
6212.9806, 5.276520920e+01, 7.551283240e-01
6214.4114, 5.128119278e+01, 7.469279766e-01
6215.8425, 5.008979797e+01, 7.329685688e-01
6217.2739, 5.155095673e+01, 7.410134673e-01
6218.7056, 5.226700211e+01, 7.410433888e-01
6220.1377, 5.195908737e+01, 7.434270978e-01
6221.5701, 5.140647888e+01, 7.453779578e-01
6223.0029, 5.151206970e+01, 7.478948832e-01
6224.4359, 5.239109802e+01, 7.502403855e-01
6225.8693, 5.312396240e+01, 7.529146075e-01
6227.3030, 5.321239090e+01, 7.485706806e-01
6228.7371, 5.357335663e+01, 7.553877831e-01
6230.1715, 5.241046524e+01, 7.412637472e-01
6231.6062, 5.092156219e+01, 7.378476858e-01
6233.0412, 5.075688553e+01, 7.435403466e-01
6234.4766, 5.065987396e+01, 7.506724596e-01
6235.9123, 5.319142151e+01, 7.711374164e-01
6237.3484, 5.208793640e+01, 7.852954268e-01
6238.7847, 5.117855835e+01, 7.513404489e-01
6240.2214, 5.245919037e+01, 7.564092875e-01
6241.6585, 5.333480453e+01, 7.546236515e-01
6243.0958, 5.270635986e+01, 7.512155175e-01
6244.5335, 5.263264465e+01, 7.501680851e-01
6245.9715, 5.204061890e+01, 7.372375727e-01
6247.4099, 5.132521057e+01, 7.362882495e-01
6248.8486, 5.117715836e+01, 7.316511273e-01
6250.2876, 5.179891205e+01, 7.347947955e-01
6251.7269, 5.311743164e+01, 7.386173606e-01
6253.1666, 5.131194687e+01, 7.273544669e-01
6254.6066, 4.965130997e+01, 7.144914865e-01
6256.0470, 5.004083252e+01, 7.231817842e-01
6257.4876, 5.094306564e+01, 7.425832152e-01
6258.9286, 5.009274673e+01, 7.499282956e-01
6260.3700, 5.106063461e+01, 7.550154924e-01
6261.8116, 5.196340179e+01, 7.431030869e-01
6263.2536, 5.303120041e+01, 7.459609509e-01
6264.6960, 5.293855286e+01, 7.508073449e-01
6266.1386, 5.154710007e+01, 7.463467717e-01
6267.5816, 5.215140152e+01, 7.495815158e-01
6269.0250, 5.266110992e+01, 7.509950995e-01
6270.4686, 5.456411362e+01, 7.541201711e-01
6271.9126, 5.367534637e+01, 7.533894181e-01
6273.3570, 5.189025879e+01, 7.415202856e-01
6274.8016, 5.319815826e+01, 7.497721910e-01
6276.2466, 5.239904404e+01, 7.462466955e-01
6277.6919, 5.112106323e+01, 7.389237881e-01
6279.1376, 5.065167999e+01, 7.356286645e-01
6280.5836, 5.022642517e+01, 7.267318964e-01
6282.0299, 5.009198380e+01, 7.301083803e-01
6283.4766, 5.117509842e+01, 7.309501171e-01
6284.9236, 5.157830048e+01, 7.392250299e-01
6286.3709, 5.241674042e+01, 7.496377826e-01
6287.8185, 5.231460953e+01, 7.587593198e-01
6289.2665, 5.202499771e+01, 7.571620941e-01
6290.7149, 5.218068314e+01, 7.459681034e-01
6292.1635, 5.180299759e+01, 7.312530875e-01
6293.6125, 5.124384308e+01, 7.286631465e-01
6295.0618, 5.157084274e+01, 7.302688360e-01
6296.5115, 5.170341873e+01, 7.351993322e-01
6297.9615, 5.141943359e+01, 7.427293658e-01
6299.4118, 5.118363953e+01, 9.368583560e-01
6300.8625, 5.089390945e+01, 1.085120082e+00
6302.3135, 4.995964050e+01, 1.025054574e+00
6303.7648, 5.025014877e+01, 9.390671253e-01
6305.2165, 5.096291733e+01, 9.225795865e-01
6306.6684, 5.195362854e+01, 9.314575195e-01
6308.1208, 5.316601181e+01, 8.145145774e-01
6309.5734, 5.251466370e+01, 7.983847260e-01
6311.0264, 5.069195557e+01, 7.697647214e-01
6312.4798, 5.053094101e+01, 7.564264536e-01
6313.9334, 5.069842911e+01, 7.527840734e-01
6315.3875, 5.058698273e+01, 7.585921288e-01
6316.8418, 5.080064392e+01, 7.454483509e-01
6318.2965, 4.936299133e+01, 7.449711561e-01
6319.7515, 4.933530426e+01, 7.412767410e-01
6321.2068, 5.044556046e+01, 7.542140484e-01
6322.6625, 5.051969910e+01, 7.530835867e-01
6324.1185, 4.997724152e+01, 7.478533983e-01
6325.5749, 5.120129395e+01, 7.473385930e-01
6327.0315, 5.070138931e+01, 7.367575765e-01
6328.4886, 5.081201935e+01, 7.436059117e-01
6329.9459, 5.111674881e+01, 7.642549872e-01
6331.4036, 5.084431839e+01, 7.697144747e-01
6332.8616, 5.043484497e+01, 7.547572851e-01
6334.3200, 5.101700211e+01, 7.357815504e-01
6335.7787, 5.079219055e+01, 7.305121422e-01
6337.2377, 5.012688065e+01, 7.249171734e-01
6338.6971, 4.974531555e+01, 7.188875675e-01
6340.1568, 5.019972992e+01, 7.242493629e-01
6341.6169, 5.138951874e+01, 7.258979082e-01
6343.0772, 5.201964569e+01, 7.319287062e-01
6344.5380, 5.063360214e+01, 7.186734676e-01
6345.9990, 5.063267517e+01, 7.245698571e-01
6347.4604, 5.092873764e+01, 7.212864757e-01
6348.9221, 5.067526245e+01, 7.274706960e-01
6350.3842, 5.072086334e+01, 7.243938446e-01
6351.8466, 5.079313278e+01, 7.178217173e-01
6353.3093, 5.112925720e+01, 7.211245298e-01
6354.7724, 5.153336716e+01, 7.216744423e-01
6356.2358, 5.152696228e+01, 7.326525450e-01
6357.6995, 5.159033966e+01, 7.369183898e-01
6359.1636, 5.232020569e+01, 7.322456837e-01
6360.6280, 5.132134247e+01, 7.159606218e-01
6362.0928, 5.112117386e+01, 7.237404585e-01
6363.5579, 5.076980209e+01, 7.497087121e-01
6365.0233, 5.071563339e+01, 7.636353374e-01
6366.4891, 5.100778580e+01, 7.395635843e-01
6367.9552, 5.026272202e+01, 7.176234722e-01
6369.4217, 5.159612274e+01, 7.068314552e-01
6370.8884, 5.180627823e+01, 7.122901678e-01
6372.3556, 5.146295929e+01, 7.098915577e-01
6373.8230, 5.190700531e+01, 7.104817033e-01
6375.2908, 5.255536270e+01, 7.119806409e-01
6376.7589, 5.118297195e+01, 7.000795007e-01
6378.2274, 5.115044022e+01, 7.031835914e-01
6379.6962, 5.140274811e+01, 7.069011331e-01
6381.1654, 5.137958908e+01, 7.064430118e-01
6382.6349, 5.124447250e+01, 7.027714252e-01
6384.1047, 5.108349609e+01, 6.997627020e-01
6385.5749, 5.052832413e+01, 7.009916306e-01
6387.0454, 5.093600464e+01, 7.061918378e-01
6388.5162, 5.112320709e+01, 7.057662606e-01
6389.9874, 5.099398804e+01, 6.981151104e-01
6391.4589, 5.134934998e+01, 6.980555654e-01
6392.9307, 5.200048447e+01, 6.996196508e-01
6394.4029, 5.012520981e+01, 6.884663105e-01
6395.8755, 4.965174103e+01, 6.851159334e-01
6397.3484, 5.082061768e+01, 6.947033405e-01
6398.8216, 5.180884171e+01, 6.939422488e-01
6400.2951, 5.103343964e+01, 6.920030117e-01
6401.7690, 4.903024292e+01, 6.776052713e-01
6403.2432, 4.915999985e+01, 6.799349189e-01
6404.7178, 5.068351746e+01, 6.888408065e-01
6406.1927, 5.054377365e+01, 6.866395473e-01
6407.6680, 4.961000824e+01, 6.798571348e-01
6409.1436, 4.965055847e+01, 6.808493733e-01
6410.6195, 4.907904053e+01, 6.737318039e-01
6412.0958, 5.003941345e+01, 6.785410643e-01
6413.5724, 4.960324097e+01, 6.782787442e-01
6415.0493, 4.965736389e+01, 6.782850623e-01
6416.5266, 5.061497498e+01, 6.840956211e-01
6418.0042, 5.072297287e+01, 6.809332371e-01
6419.4822, 5.055996704e+01, 6.863041520e-01
6420.9605, 5.082443619e+01, 6.842679977e-01
6422.4392, 4.987834167e+01, 6.843787432e-01
6423.9182, 4.997795486e+01, 6.838213205e-01
6425.3975, 5.144210815e+01, 6.915276647e-01
6426.8772, 5.135427094e+01, 6.877572536e-01
6428.3572, 5.030382919e+01, 6.806496382e-01
6429.8375, 5.010049438e+01, 6.713025570e-01
6431.3182, 4.939094162e+01, 6.711248159e-01
6432.7993, 4.900671768e+01, 6.685817242e-01
6434.2806, 5.017784119e+01, 6.773630381e-01
6435.7624, 5.198632431e+01, 6.886154413e-01
6437.2444, 5.224125671e+01, 6.882187724e-01
6438.7268, 5.092107391e+01, 6.826348901e-01
6440.2096, 5.030205917e+01, 6.897704005e-01
6441.6927, 5.034314728e+01, 7.788836956e-01
6443.1761, 5.012165833e+01, 7.816612720e-01
6444.6598, 5.027401352e+01, 7.740579247e-01
6446.1440, 4.979315948e+01, 7.787595391e-01
6447.6284, 4.989980698e+01, 7.729049921e-01
6449.1132, 4.992613983e+01, 6.759500504e-01
6450.5983, 4.985412216e+01, 6.711415052e-01
6452.0838, 5.015435028e+01, 6.717071533e-01
6453.5696, 4.989106369e+01, 6.697729826e-01
6455.0558, 4.948596191e+01, 6.667670608e-01
6456.5423, 4.919246674e+01, 6.646505594e-01
6458.0291, 4.860452652e+01, 6.610962749e-01
6459.5163, 4.887630844e+01, 6.664625406e-01
6461.0039, 5.093081284e+01, 6.747080684e-01
6462.4917, 5.032528305e+01, 6.735272408e-01
6463.9799, 4.893642807e+01, 6.712872982e-01
6465.4685, 4.935278320e+01, 6.751136184e-01
6466.9574, 5.047725296e+01, 6.837928295e-01
6468.4466, 5.070480728e+01, 6.826366186e-01
6469.9362, 5.031280899e+01, 6.748309135e-01
6471.4262, 4.941307831e+01, 6.777945161e-01
6472.9164, 4.843782043e+01, 6.671217084e-01
6474.4070, 4.943184280e+01, 6.672682762e-01
6475.8980, 5.104257202e+01, 6.744644046e-01
6477.3893, 5.097972107e+01, 6.742373705e-01
6478.8810, 5.007106781e+01, 7.769853473e-01
6480.3729, 5.018535233e+01, 7.744488716e-01
6481.8653, 5.045900345e+01, 7.729220986e-01
6483.3580, 5.038262558e+01, 7.704775333e-01
6484.8510, 5.024645615e+01, 7.658764720e-01
6486.3443, 5.039750671e+01, 7.738139629e-01
6487.8380, 5.039613724e+01, 6.629484296e-01
6489.3321, 5.027708817e+01, 6.647082567e-01
6490.8265, 4.935953903e+01, 6.574880481e-01
6492.3212, 4.947210312e+01, 6.558457613e-01
6493.8163, 4.968618393e+01, 6.533334851e-01
6495.3117, 4.739369583e+01, 6.394197941e-01
6496.8075, 4.614115524e+01, 6.431818604e-01
6498.3036, 4.692282104e+01, 6.625013947e-01
6499.8001, 4.816414642e+01, 6.765176654e-01
6501.2969, 4.846056747e+01, 6.674161553e-01
6502.7941, 4.882179260e+01, 6.549866796e-01
6504.2916, 5.103899765e+01, 6.712710261e-01
6505.7894, 5.091513443e+01, 6.739651561e-01
6507.2876, 4.951407623e+01, 6.599032879e-01
6508.7861, 4.984275055e+01, 6.569889784e-01
6510.2850, 5.079512405e+01, 6.572899222e-01
6511.7842, 5.064042282e+01, 6.595858335e-01
6513.2838, 5.074361801e+01, 6.575862169e-01
6514.7837, 5.018260956e+01, 6.558104753e-01
6516.2839, 4.941036606e+01, 6.493770480e-01
6517.7845, 4.819184494e+01, 6.417724490e-01
6519.2855, 4.798683929e+01, 6.397516727e-01
6520.7868, 4.967687225e+01, 6.507791281e-01
6522.2884, 5.017213821e+01, 6.558184028e-01
6523.7904, 4.986909485e+01, 6.580014825e-01
6525.2927, 4.954777145e+01, 6.518476009e-01
6526.7954, 4.893191147e+01, 6.428000927e-01
6528.2984, 4.855673981e+01, 6.408178210e-01
6529.8018, 4.912811661e+01, 6.575686336e-01
6531.3055, 4.890277863e+01, 6.671311855e-01
6532.8096, 4.876336288e+01, 6.756553054e-01
6534.3140, 4.910062790e+01, 6.945884824e-01
6535.8188, 4.918571854e+01, 6.783843637e-01
6537.3239, 4.892260742e+01, 6.479147673e-01
6538.8293, 4.911848831e+01, 6.434863806e-01
6540.3351, 4.906616592e+01, 6.429290771e-01
6541.8412, 4.908788681e+01, 6.402287483e-01
6543.3477, 4.894618988e+01, 6.484461427e-01
6544.8546, 4.895111084e+01, 6.479164958e-01
6546.3617, 4.875191879e+01, 6.437259316e-01
6547.8693, 4.717261124e+01, 6.302804947e-01
6549.3771, 4.665336609e+01, 6.226025224e-01
6550.8854, 4.819940567e+01, 6.396086216e-01
6552.3939, 4.915352631e+01, 6.470628381e-01
6553.9029, 4.834275436e+01, 6.584300995e-01
6555.4121, 4.667368698e+01, 6.509404182e-01
6556.9217, 4.524331665e+01, 6.286221743e-01
6558.4317, 4.446220398e+01, 6.094742417e-01
6559.9420, 4.355468369e+01, 5.979397297e-01
6561.4527, 3.987094498e+01, 5.749118328e-01
6562.9637, 3.336099625e+01, 5.366828442e-01
6564.4750, 2.878114510e+01, 5.103712678e-01
6565.9867, 3.280307388e+01, 5.352813005e-01
6567.4988, 3.962892914e+01, 5.809305310e-01
6569.0112, 4.345032120e+01, 6.162760854e-01
6570.5239, 4.452702713e+01, 6.141889691e-01
6572.0370, 4.479605865e+01, 6.143776774e-01
6573.5504, 4.516951370e+01, 6.120874286e-01
6575.0642, 4.677635574e+01, 6.207985282e-01
6576.5784, 4.757307434e+01, 6.396017671e-01
6578.0929, 4.705648804e+01, 6.394572258e-01
6579.6077, 4.722801208e+01, 6.403118372e-01
6581.1229, 4.815839386e+01, 6.318476796e-01
6582.6384, 4.699689102e+01, 6.228783131e-01
6584.1543, 4.768226242e+01, 6.268282533e-01
6585.6705, 4.773462677e+01, 6.260524392e-01
6587.1871, 4.796620560e+01, 6.260975599e-01
6588.7040, 4.847117615e+01, 6.302269697e-01
6590.2213, 4.837646103e+01, 6.249974966e-01
6591.7390, 4.778506088e+01, 6.257336736e-01
6593.2569, 4.698628616e+01, 6.186062098e-01
6594.7753, 4.724430466e+01, 6.244829297e-01
6596.2939, 4.803820419e+01, 6.300556660e-01
6597.8130, 4.867414093e+01, 6.387006044e-01
6599.3323, 4.892575836e+01, 7.365054488e-01
6600.8521, 4.873289108e+01, 7.310626507e-01
6602.3721, 4.893136597e+01, 7.363206744e-01
6603.8926, 4.845312500e+01, 7.380303144e-01
6605.4134, 4.834471893e+01, 7.459635139e-01
6606.9345, 4.881627655e+01, 7.413564920e-01
6608.4560, 4.831824493e+01, 6.461073756e-01
6609.9778, 4.736868286e+01, 6.254851818e-01
6611.5000, 4.868066406e+01, 6.263049245e-01
6613.0225, 4.917562103e+01, 6.346046925e-01
6614.5454, 4.887995911e+01, 6.283057332e-01
6616.0686, 4.868084335e+01, 6.302806735e-01
6617.5922, 4.768746185e+01, 6.237806678e-01
6619.1161, 4.750767136e+01, 6.215961576e-01
6620.6404, 4.820631409e+01, 6.277964711e-01
6622.1650, 4.855917358e+01, 6.270663738e-01
6623.6900, 4.862551117e+01, 6.299521923e-01
6625.2154, 4.874354935e+01, 6.258929372e-01
6626.7410, 4.809925461e+01, 6.273978949e-01
6628.2671, 4.784555817e+01, 6.217479706e-01
6629.7935, 4.784437180e+01, 6.264121532e-01
6631.3202, 4.730629349e+01, 6.198200583e-01
6632.8473, 4.718978882e+01, 6.188272834e-01
6634.3748, 4.818407822e+01, 6.298524141e-01
6635.9026, 4.748346329e+01, 6.240164042e-01
6637.4307, 4.846041489e+01, 6.312977076e-01
6638.9592, 4.842858124e+01, 6.239344478e-01
6640.4881, 4.846226501e+01, 6.269439459e-01
6642.0173, 4.889310074e+01, 6.269709468e-01
6643.5468, 4.788047409e+01, 6.213949323e-01
6645.0767, 4.696912766e+01, 6.203051209e-01
6646.6070, 4.766337204e+01, 6.200911999e-01
6648.1376, 4.838719177e+01, 6.240450740e-01
6649.6686, 4.847180557e+01, 6.262574196e-01
6651.1999, 4.854487991e+01, 6.248073578e-01
6652.7316, 4.910411072e+01, 6.273239255e-01
6654.2636, 4.840010071e+01, 6.227299571e-01
6655.7960, 4.798163986e+01, 6.182852983e-01
6657.3287, 4.785501862e+01, 6.223516464e-01
6658.8618, 4.794903946e+01, 6.197673082e-01
6660.3952, 4.849729156e+01, 6.241003871e-01
6661.9290, 4.913647842e+01, 6.263390183e-01
6663.4631, 4.756663132e+01, 6.206089258e-01
6664.9976, 4.686099243e+01, 6.138176322e-01
6666.5325, 4.702559280e+01, 6.183848381e-01
6668.0677, 4.769248962e+01, 6.206825376e-01
6669.6032, 4.833593369e+01, 6.241419911e-01
6671.1392, 4.724267197e+01, 6.169832349e-01
6672.6754, 4.774103165e+01, 6.193975210e-01
6674.2120, 4.862751389e+01, 6.195816994e-01
6675.7490, 4.811292267e+01, 6.166541576e-01
6677.2863, 4.669300842e+01, 6.110835075e-01
6678.8240, 4.636191940e+01, 6.045100093e-01
6680.3620, 4.664776993e+01, 6.103714108e-01
6681.9004, 4.700387192e+01, 6.096814275e-01
6683.4392, 4.720382690e+01, 6.141531467e-01
6684.9783, 4.767502213e+01, 6.167557836e-01
6686.5177, 4.826484299e+01, 6.177424192e-01
6688.0575, 4.803044510e+01, 6.172481775e-01
6689.5977, 4.751957321e+01, 6.151248813e-01
6691.1382, 4.702556229e+01, 6.098962426e-01
6692.6791, 4.747334671e+01, 6.123354435e-01
6694.2203, 4.803763580e+01, 6.149872541e-01
6695.7619, 4.767926407e+01, 6.129695773e-01
6697.3038, 4.724220276e+01, 6.115741730e-01
6698.8461, 4.748152542e+01, 6.114700437e-01
6700.3887, 4.734982681e+01, 6.139699817e-01
6701.9317, 4.699701691e+01, 6.105435491e-01
6703.4751, 4.683263397e+01, 6.089439988e-01
6705.0188, 4.693003845e+01, 6.109427214e-01
6706.5629, 4.727464294e+01, 6.143671274e-01
6708.1073, 4.887009811e+01, 6.211630106e-01
6709.6521, 4.766754150e+01, 6.156629324e-01
6711.1972, 4.650793457e+01, 6.047314405e-01
6712.7427, 4.696210098e+01, 6.069876552e-01
6714.2885, 4.714524841e+01, 6.071690917e-01
6715.8347, 4.773880386e+01, 6.100462079e-01
6717.3813, 4.618932724e+01, 6.048681140e-01
6718.9282, 4.558004761e+01, 5.957686305e-01
6720.4755, 4.606024551e+01, 6.023886204e-01
6722.0231, 4.647631073e+01, 6.023952961e-01
6723.5711, 4.674278259e+01, 6.049137712e-01
6725.1194, 4.684279633e+01, 6.013472080e-01
6726.6681, 4.664393234e+01, 6.021392345e-01
6728.2172, 4.659533691e+01, 6.019822955e-01
6729.7666, 4.654995346e+01, 6.008553505e-01
6731.3163, 4.665643311e+01, 6.065107584e-01
6732.8664, 4.755311584e+01, 6.063522696e-01
6734.4169, 4.704994202e+01, 6.053748727e-01
6735.9678, 4.720558929e+01, 6.068118811e-01
6737.5190, 4.745748901e+01, 6.038705707e-01
6739.0705, 4.704723358e+01, 6.039035320e-01
6740.6224, 4.656740189e+01, 6.013979316e-01
6742.1747, 4.708586502e+01, 6.020929813e-01
6743.7273, 4.539250946e+01, 5.981789827e-01
6745.2803, 4.602210999e+01, 5.961591005e-01
6746.8336, 4.718567276e+01, 6.036589742e-01
6748.3873, 4.700095367e+01, 5.991185308e-01
6749.9414, 4.656898117e+01, 6.001923680e-01
6751.4958, 4.682659531e+01, 5.955552459e-01
6753.0505, 4.663580704e+01, 5.977243781e-01
6754.6057, 4.706476212e+01, 5.974829793e-01
6756.1612, 4.761735916e+01, 6.040011048e-01
6757.7170, 4.737526321e+01, 5.984487534e-01
6759.2732, 4.649274063e+01, 5.983307362e-01
6760.8298, 4.613586807e+01, 5.914269686e-01
6762.3867, 4.643764877e+01, 5.966783166e-01
6763.9439, 4.666779709e+01, 5.955420136e-01
6765.5016, 4.628551483e+01, 5.939406157e-01
6767.0596, 4.586357880e+01, 5.893215537e-01
6768.6179, 4.644314575e+01, 5.937283039e-01
6770.1766, 4.575352097e+01, 5.878865123e-01
6771.7357, 4.631242371e+01, 5.932422876e-01
6773.2951, 4.669669724e+01, 5.922913551e-01
6774.8549, 4.620927429e+01, 5.894019008e-01
6776.4151, 4.572103882e+01, 5.882986188e-01
6777.9756, 4.582718658e+01, 5.869412422e-01
6779.5364, 4.639506149e+01, 5.928092599e-01
6781.0977, 4.645607758e+01, 5.906175971e-01
6782.6593, 4.596626663e+01, 5.886585712e-01
6784.2212, 4.586531067e+01, 5.887696147e-01
6785.7835, 4.628357315e+01, 5.915189385e-01
6787.3462, 4.498163605e+01, 5.853986144e-01
6788.9092, 4.601005554e+01, 5.872016549e-01
6790.4726, 4.703812790e+01, 5.968407393e-01
6792.0363, 4.721528625e+01, 5.939727426e-01
6793.6004, 4.688061523e+01, 5.945543647e-01
6795.1649, 4.630810165e+01, 5.896583796e-01
6796.7297, 4.603785706e+01, 5.854871869e-01
6798.2949, 4.588127136e+01, 5.873687863e-01
6799.8605, 4.604302597e+01, 5.861454606e-01
6801.4264, 4.641704941e+01, 5.895597935e-01
6802.9926, 4.651148987e+01, 5.884897709e-01
6804.5592, 4.600858307e+01, 5.864026546e-01
6806.1262, 4.589594650e+01, 5.835407972e-01
6807.6936, 4.558470154e+01, 5.836076140e-01
6809.2613, 4.575240707e+01, 5.824405551e-01
6810.8294, 4.573214722e+01, 5.848152637e-01
6812.3978, 4.505407333e+01, 5.797975063e-01
6813.9666, 4.550734711e+01, 5.807820559e-01
6815.5357, 4.561246109e+01, 5.808036923e-01
6817.1053, 4.577019882e+01, 5.820654035e-01
6818.6751, 4.634222794e+01, 5.875003934e-01
6820.2454, 4.623057938e+01, 5.848621130e-01
6821.8160, 4.488520813e+01, 5.778691173e-01
6823.3869, 4.530488968e+01, 5.780453086e-01
6824.9583, 4.575322342e+01, 5.842728019e-01
6826.5300, 4.612529755e+01, 5.913978219e-01
6828.1020, 4.542143250e+01, 6.136811972e-01
6829.6744, 4.497162628e+01, 6.378967762e-01
6831.2472, 4.673632050e+01, 6.294189692e-01
6832.8203, 4.553215408e+01, 6.091132164e-01
6834.3938, 4.542741013e+01, 6.146731377e-01
6835.9677, 4.616191101e+01, 6.305558085e-01
6837.5419, 4.545344925e+01, 5.973951817e-01
6839.1165, 4.379638290e+01, 5.756484866e-01
6840.6914, 4.471921539e+01, 5.800354481e-01
6842.2667, 4.546934891e+01, 5.886027813e-01
6843.8424, 4.598107529e+01, 5.900734067e-01
6845.4184, 4.575791168e+01, 5.854967833e-01
6846.9948, 4.552038574e+01, 5.780302882e-01
6848.5716, 4.581199646e+01, 5.821518898e-01
6850.1487, 4.539943695e+01, 5.799690485e-01
6851.7262, 4.526958084e+01, 5.827749968e-01
6853.3041, 4.614866638e+01, 5.821494460e-01
6854.8823, 4.615200806e+01, 5.860120058e-01
6856.4608, 4.561671066e+01, 5.781435966e-01
6858.0398, 4.598161697e+01, 5.809779167e-01
6859.6191, 4.522731400e+01, 5.804290175e-01
6861.1988, 4.443288040e+01, 5.859481692e-01
6862.7788, 4.474886322e+01, 5.992987156e-01
6864.3592, 4.522913361e+01, 6.528676748e-01
6865.9399, 4.541756439e+01, 6.529792547e-01
6867.5211, 4.583800507e+01, 6.413957477e-01
6869.1025, 4.565748978e+01, 6.709666848e-01
6870.6844, 4.603875351e+01, 6.977454424e-01
6872.2666, 4.591664124e+01, 6.837735772e-01
6873.8492, 4.524641418e+01, 6.635081172e-01
6875.4321, 4.522847366e+01, 6.464017034e-01
6877.0154, 4.630950928e+01, 6.345840693e-01
6878.5991, 4.502304459e+01, 6.188969612e-01
6880.1832, 4.461860275e+01, 6.044726968e-01
6881.7676, 4.548481750e+01, 6.022465825e-01
6883.3523, 4.587632751e+01, 5.966986418e-01
6884.9375, 4.497928619e+01, 5.929406285e-01
6886.5230, 4.473450470e+01, 5.990183353e-01
6888.1088, 4.543226242e+01, 6.155572534e-01
6889.6951, 4.572364426e+01, 6.288572550e-01
6891.2816, 4.521006775e+01, 6.260882616e-01
6892.8686, 4.452731705e+01, 6.080889106e-01
6894.4559, 4.456194687e+01, 6.001376510e-01
6896.0436, 4.524833298e+01, 5.992119312e-01
6897.6317, 4.533575439e+01, 6.011165380e-01
6899.2201, 4.466720581e+01, 6.009653211e-01
6900.8089, 4.494409180e+01, 6.051377654e-01
6902.3980, 4.568716431e+01, 6.133780479e-01
6903.9876, 4.494110107e+01, 5.959976315e-01
6905.5774, 4.500520325e+01, 5.946263671e-01
6907.1677, 4.539070511e+01, 5.878660083e-01
6908.7583, 4.512688446e+01, 5.820431709e-01
6910.3493, 4.479760361e+01, 5.896205306e-01
6911.9406, 4.454574203e+01, 6.004330516e-01
6913.5324, 4.383896637e+01, 5.983389020e-01
6915.1244, 4.512652588e+01, 5.974022746e-01
6916.7169, 4.537284851e+01, 5.862203240e-01
6918.3097, 4.493608093e+01, 5.749384761e-01
6919.9029, 4.486289978e+01, 5.803948045e-01
6921.4964, 4.521772003e+01, 5.823779106e-01
6923.0904, 4.509246826e+01, 6.061986685e-01
6924.6846, 4.486034775e+01, 6.278024912e-01
6926.2793, 4.500409698e+01, 6.000536084e-01
6927.8743, 4.490743256e+01, 5.756485462e-01
6929.4697, 4.502680588e+01, 5.725370646e-01
6931.0655, 4.575938416e+01, 5.759363174e-01
6932.6616, 4.547314453e+01, 5.749616027e-01
6934.2581, 4.591748810e+01, 5.681118965e-01
6935.8549, 4.513137054e+01, 5.728799105e-01
6937.4521, 4.453210449e+01, 5.646807551e-01
6939.0497, 4.480033493e+01, 5.812805891e-01
6940.6477, 4.463278580e+01, 5.900163054e-01
6942.2460, 4.430696487e+01, 5.788567662e-01
6943.8447, 4.553174591e+01, 5.811149478e-01
6945.4438, 4.526563644e+01, 5.670082569e-01
6947.0432, 4.429415894e+01, 5.652502179e-01
6948.6430, 4.431438828e+01, 5.981395245e-01
6950.2432, 4.482249451e+01, 6.056115031e-01
6951.8437, 4.477438354e+01, 5.921471119e-01
6953.4446, 4.420821762e+01, 5.641103983e-01
6955.0459, 4.382712936e+01, 5.566344857e-01
6956.6475, 4.440663910e+01, 5.648868680e-01
6958.2495, 4.542083359e+01, 5.725615025e-01
6959.8519, 4.494574356e+01, 5.669895411e-01
6961.4547, 4.405310059e+01, 5.628039837e-01
6963.0578, 4.407192230e+01, 5.585190654e-01
6964.6613, 4.442188263e+01, 5.583153963e-01
6966.2651, 4.437425613e+01, 5.576722026e-01
6967.8694, 4.410978317e+01, 5.579381585e-01
6969.4740, 4.452402496e+01, 5.643599033e-01
6971.0789, 4.445748520e+01, 5.704467893e-01
6972.6843, 4.476039505e+01, 5.685607195e-01
6974.2900, 4.463358688e+01, 5.569025874e-01
6975.8960, 4.429788589e+01, 5.595141053e-01
6977.5025, 4.458745193e+01, 5.679992437e-01
6979.1093, 4.388909912e+01, 5.868548751e-01
6980.7165, 4.458473587e+01, 5.837411880e-01
6982.3240, 4.483671951e+01, 5.663886070e-01
6983.9320, 4.458826065e+01, 5.573894978e-01
6985.5403, 4.438616562e+01, 5.557364225e-01
