# wavelength, flux, err
6113.6419, 4.246950378e+02, 3.738114834e+00
6115.0498, 4.237550964e+02, 3.727093697e+00
6116.4580, 4.243859253e+02, 3.729244947e+00
6117.8666, 4.214051208e+02, 3.687468290e+00
6119.2754, 4.148482971e+02, 3.662759542e+00
6120.6846, 4.177335815e+02, 3.660761833e+00
6122.0941, 4.065859985e+02, 3.628480673e+00
6123.5039, 3.968649902e+02, 3.594692230e+00
6124.9141, 4.027871094e+02, 3.622847557e+00
6126.3245, 4.160028992e+02, 3.656425953e+00
6127.7353, 4.139967651e+02, 3.665907860e+00
6129.1465, 4.150232544e+02, 3.671933413e+00
6130.5579, 4.199204102e+02, 3.752378941e+00
6131.9697, 4.146058044e+02, 3.725021362e+00
6133.3818, 4.113873596e+02, 3.695142269e+00
6134.7942, 4.196388245e+02, 3.707766056e+00
6136.2070, 4.064794312e+02, 3.601041079e+00
6137.6201, 3.962921448e+02, 3.575783014e+00
6139.0335, 3.957201538e+02, 3.573515892e+00
6140.4472, 4.030653076e+02, 3.609466791e+00
6141.8612, 4.113514404e+02, 3.651231050e+00
6143.2756, 4.139773254e+02, 3.647606373e+00
6144.6903, 4.147494812e+02, 3.654319525e+00
6146.1053, 4.176150818e+02, 3.686783314e+00
6147.5207, 4.154703979e+02, 3.719873428e+00
6148.9364, 4.135533142e+02, 3.716144085e+00
6150.3524, 4.135704041e+02, 3.702039957e+00
6151.7687, 4.102610168e+02, 3.691842556e+00
6153.1854, 4.135258484e+02, 3.667774200e+00
6154.6024, 4.125541687e+02, 3.930813789e+00
6156.0197, 4.124328003e+02, 3.931413412e+00
6157.4373, 4.147826538e+02, 3.969523668e+00
6158.8553, 4.169151917e+02, 3.703451633e+00
6160.2736, 4.160201721e+02, 3.660009623e+00
6161.6922, 4.075180359e+02, 3.599736452e+00
6163.1111, 3.915441284e+02, 3.550764561e+00
6164.5304, 3.937088318e+02, 3.548973083e+00
6165.9500, 4.053525085e+02, 3.578056097e+00
6167.3699, 4.101877747e+02, 3.620443106e+00
6168.7902, 4.254744568e+02, 3.671055555e+00
6170.2108, 4.152552795e+02, 3.628767967e+00
6171.6317, 4.078108826e+02, 3.604418278e+00
6173.0529, 4.109476929e+02, 3.619670868e+00
6174.4745, 4.160548096e+02, 3.632065535e+00
6175.8964, 4.167970581e+02, 3.644077301e+00
6177.3186, 4.210140991e+02, 3.647292852e+00
6178.7411, 4.192434387e+02, 3.651857615e+00
6180.1640, 4.216579895e+02, 3.660546303e+00
6181.5872, 4.222818604e+02, 3.651762486e+00
6183.0107, 4.190167542e+02, 3.642078876e+00
6184.4346, 4.197694702e+02, 3.630534410e+00
6185.8588, 4.171669617e+02, 3.617866516e+00
6187.2833, 4.134174194e+02, 3.591529131e+00
6188.7081, 4.154548340e+02, 3.869444609e+00
6190.1333, 4.156351624e+02, 3.871026039e+00
6191.5588, 4.093739319e+02, 3.850313425e+00
6192.9846, 4.075560303e+02, 3.846945524e+00
6194.4108, 4.116302795e+02, 3.606889009e+00
6195.8372, 4.146998901e+02, 3.599834204e+00
6197.2640, 4.159156189e+02, 3.614994287e+00
6198.6912, 4.177367249e+02, 3.620469809e+00
6200.1186, 4.192381897e+02, 3.655618429e+00
6201.5464, 4.154995728e+02, 3.725798607e+00
6202.9746, 4.184177856e+02, 3.701080084e+00
6204.4030, 4.191309509e+02, 3.671634197e+00
6205.8318, 4.149013672e+02, 3.687052011e+00
6207.2609, 4.145066833e+02, 3.680002928e+00
6208.6903, 4.218684387e+02, 3.672758818e+00
6210.1201, 4.183828125e+02, 3.620754719e+00
6211.5502, 4.205920715e+02, 3.583928347e+00
6212.9806, 4.139283447e+02, 3.572014332e+00
6214.4114, 4.081710510e+02, 3.553338289e+00
6215.8425, 4.123262024e+02, 3.575912952e+00
6217.2739, 4.189080811e+02, 3.597400188e+00
6218.7056, 4.200810547e+02, 3.616969109e+00
6220.1377, 4.140470581e+02, 3.600597143e+00
6221.5701, 4.146050110e+02, 3.591003656e+00
6223.0029, 4.196218262e+02, 3.615658998e+00
6224.4359, 4.215137939e+02, 3.608005524e+00
6225.8693, 4.204402771e+02, 3.588375807e+00
6227.3030, 4.181877441e+02, 3.571594477e+00
6228.7371, 4.145704041e+02, 3.647536516e+00
6230.1715, 4.121483154e+02, 3.703111649e+00
6231.6062, 4.060885925e+02, 3.686892509e+00
6233.0412, 3.980946655e+02, 3.607500076e+00
6234.4766, 4.053572083e+02, 3.601555586e+00
6235.9123, 4.146067810e+02, 3.584972143e+00
6237.3484, 4.123755493e+02, 3.572404623e+00
6238.7847, 4.135963745e+02, 3.569030285e+00
6240.2214, 4.154557495e+02, 3.560572624e+00
6241.6585, 4.088051147e+02, 3.521529436e+00
6243.0958, 4.164156189e+02, 3.542445660e+00
6244.5335, 4.187294617e+02, 3.555688143e+00
6245.9715, 4.074564819e+02, 3.528065205e+00
6247.4099, 4.036795959e+02, 3.507255554e+00
6248.8486, 4.092783508e+02, 3.514562607e+00
6250.2876, 4.080447693e+02, 3.524355412e+00
6251.7269, 4.187050781e+02, 3.588102818e+00
6253.1666, 4.104915161e+02, 3.604924917e+00
6254.6066, 4.016099548e+02, 3.612775087e+00
6256.0470, 4.008763733e+02, 3.615537643e+00
6257.4876, 4.025542908e+02, 3.576529980e+00
6258.9286, 4.014277649e+02, 3.510810614e+00
6260.3700, 4.082784729e+02, 3.550789118e+00
6261.8116, 4.165433655e+02, 3.584083080e+00
6263.2536, 4.206813354e+02, 3.602969885e+00
6264.6960, 4.191771545e+02, 3.587399483e+00
6266.1386, 4.161968994e+02, 3.586991787e+00
6267.5816, 4.188446960e+02, 3.593451262e+00
6269.0250, 4.209105835e+02, 3.604506731e+00
6270.4686, 4.284214478e+02, 3.640648127e+00
6271.9126, 4.240699158e+02, 3.608115435e+00
6273.3570, 4.112747192e+02, 3.551492691e+00
6274.8016, 4.074957275e+02, 3.522322416e+00
6276.2466, 4.080994263e+02, 3.524654865e+00
6277.6919, 4.128361816e+02, 3.544793367e+00
6279.1376, 4.176235657e+02, 3.571592093e+00
6280.5836, 4.170268250e+02, 3.661694527e+00
6282.0299, 4.167417603e+02, 3.691992998e+00
6283.4766, 4.223918762e+02, 3.680696726e+00
6284.9236, 4.135604553e+02, 3.643497467e+00
6286.3709, 4.131578979e+02, 3.627298594e+00
6287.8185, 4.137967834e+02, 3.558766127e+00
6289.2665, 4.135681763e+02, 3.559109926e+00
6290.7149, 4.135248718e+02, 3.621680975e+00
6292.1635, 4.117178345e+02, 3.666662455e+00
6293.6125, 4.115281677e+02, 3.892520189e+00
6295.0618, 4.138274231e+02, 4.669766426e+00
6296.5115, 4.062216187e+02, 5.227187157e+00
6297.9615, 4.020140076e+02, 5.009192944e+00
6299.4118, 4.100859680e+02, 4.375076771e+00
6300.8625, 4.081394653e+02, 3.961845160e+00
6302.3135, 4.051567383e+02, 3.876678705e+00
6303.7648, 4.021190491e+02, 3.942591906e+00
6305.2165, 4.037085571e+02, 3.896615982e+00
6306.6684, 4.112101746e+02, 3.779857397e+00
6308.1208, 4.180857239e+02, 3.756233215e+00
6309.5734, 4.144358215e+02, 3.730880737e+00
6311.0264, 4.129230347e+02, 3.702533007e+00
6312.4798, 4.156656799e+02, 3.698368311e+00
6313.9334, 4.164034119e+02, 3.695873022e+00
6315.3875, 4.122817993e+02, 3.680984974e+00
6316.8418, 4.087028198e+02, 3.685565472e+00
6318.2965, 4.127436523e+02, 3.683474302e+00
6319.7515, 4.068133850e+02, 3.667720795e+00
6321.2068, 4.038359985e+02, 3.706650257e+00
6322.6625, 4.089839172e+02, 3.727386713e+00
6324.1185, 4.127855225e+02, 3.754873514e+00
6325.5749, 4.071003723e+02, 3.763219833e+00
6327.0315, 4.138697205e+02, 3.799696684e+00
6328.4886, 4.102347412e+02, 3.715804338e+00
6329.9459, 4.124836731e+02, 3.644633055e+00
6331.4036, 4.153047485e+02, 3.622417688e+00
6332.8616, 4.106483765e+02, 3.579498291e+00
6334.3200, 4.113996582e+02, 3.575859547e+00
6335.7787, 4.048659058e+02, 3.565549374e+00
6337.2377, 4.014825439e+02, 3.534431696e+00
6338.6971, 4.069538879e+02, 3.575850010e+00
6340.1568, 4.140518188e+02, 3.577951670e+00
6341.6169, 4.137869263e+02, 3.571773529e+00
6343.0772, 4.107126770e+02, 3.572698593e+00
6344.5380, 4.098192444e+02, 3.563927889e+00
6345.9990, 4.076195374e+02, 3.550496101e+00
6347.4604, 4.082399597e+02, 3.531727552e+00
6348.9221, 4.091905518e+02, 3.522626877e+00
6350.3842, 4.057569275e+02, 3.558630228e+00
6351.8466, 4.087055359e+02, 3.638654470e+00
6353.3093, 4.077221680e+02, 3.590819120e+00
6354.7724, 4.128601074e+02, 3.580672026e+00
6356.2358, 4.110974121e+02, 3.648812771e+00
6357.6995, 4.012668457e+02, 3.738633633e+00
6359.1636, 4.029348145e+02, 3.917874813e+00
6360.6280, 4.049055176e+02, 4.118373394e+00
6362.0928, 3.996868896e+02, 3.871608496e+00
6363.5579, 4.042561035e+02, 3.576367617e+00
6365.0233, 4.069952393e+02, 3.564748526e+00
6366.4891, 4.024354858e+02, 3.469188452e+00
6367.9552, 4.126531982e+02, 3.491150379e+00
6369.4217, 4.114381104e+02, 3.483681202e+00
6370.8884, 4.050667725e+02, 3.468230963e+00
6372.3556, 4.097394409e+02, 3.475207567e+00
6373.8230, 4.141744080e+02, 3.488012791e+00
6375.2908, 4.065989685e+02, 3.470866203e+00
6376.7589, 4.084698792e+02, 3.459905863e+00
6378.2274, 4.031412048e+02, 3.443271875e+00
6379.6962, 4.089318542e+02, 3.465173960e+00
6381.1654, 4.128866882e+02, 3.470790625e+00
6382.6349, 4.080441589e+02, 3.478657007e+00
6384.1047, 4.047646484e+02, 3.446268797e+00
6385.5749, 4.085928955e+02, 3.460008144e+00
6387.0454, 4.113422852e+02, 3.456187963e+00
6388.5162, 4.125376587e+02, 3.451953650e+00
6389.9874, 4.066785583e+02, 3.410531759e+00
6391.4589, 3.997100525e+02, 3.398319244e+00
6392.9307, 4.029920959e+02, 3.407595396e+00
6394.4029, 3.967308350e+02, 3.372424841e+00
6395.8755, 3.967920837e+02, 3.370174408e+00
6397.3484, 4.013012390e+02, 3.379070044e+00
6398.8216, 4.064463501e+02, 3.412351370e+00
6400.2951, 4.043638916e+02, 3.401705027e+00
6401.7690, 3.909920349e+02, 3.372461796e+00
6403.2432, 4.010038452e+02, 3.366617203e+00
6404.7178, 4.040414734e+02, 3.391762018e+00
6406.1927, 4.016703796e+02, 3.376820564e+00
6407.6680, 4.038419495e+02, 3.383223534e+00
6409.1436, 4.062821350e+02, 3.385787964e+00
6410.6195, 3.934058228e+02, 3.354880333e+00
6412.0958, 3.957011414e+02, 3.347946644e+00
6413.5724, 3.905650024e+02, 3.344488144e+00
6415.0493, 3.961794128e+02, 3.354440212e+00
6416.5266, 4.081820679e+02, 3.397119284e+00
6418.0042, 4.044660034e+02, 3.383998394e+00
6419.4822, 4.035293579e+02, 3.384989977e+00
6420.9605, 4.043561401e+02, 3.378184319e+00
6422.4392, 3.956082153e+02, 3.357225657e+00
6423.9182, 3.930268250e+02, 3.343977928e+00
6425.3975, 4.028663025e+02, 3.366549730e+00
6426.8772, 4.082543640e+02, 3.383455992e+00
6428.3572, 4.019681396e+02, 3.356344223e+00
6429.8375, 4.029428711e+02, 3.359011412e+00
6431.3182, 3.970687256e+02, 3.341041327e+00
6432.7993, 3.905661011e+02, 3.319519758e+00
6434.2806, 3.937839966e+02, 3.318056822e+00
6435.7624, 4.004067993e+02, 3.346326113e+00
6437.2444, 4.033439026e+02, 3.349752903e+00
6438.7268, 4.019780884e+02, 3.356512547e+00
6440.2096, 3.942417603e+02, 3.329350710e+00
6441.6927, 3.917749939e+02, 3.326147795e+00
6443.1761, 4.001508179e+02, 3.345504761e+00
6444.6598, 4.019416199e+02, 3.351380587e+00
6446.1440, 4.057592163e+02, 3.345040321e+00
6447.6284, 4.023046570e+02, 3.348546267e+00
6449.1132, 4.004992371e+02, 3.328235388e+00
6450.5983, 3.966357422e+02, 3.315110922e+00
6452.0838, 3.865872192e+02, 3.275600433e+00
6453.5696, 3.949491272e+02, 3.304720163e+00
6455.0558, 3.986002502e+02, 3.333655834e+00
6456.5423, 3.995838623e+02, 3.355539083e+00
6458.0291, 3.988826599e+02, 3.422704220e+00
6459.5163, 3.972421570e+02, 3.378081799e+00
6461.0039, 3.959145203e+02, 3.409335136e+00
6462.4917, 3.905713501e+02, 3.377470732e+00
6463.9799, 3.810590515e+02, 3.302709341e+00
6465.4685, 3.854148560e+02, 3.308807373e+00
6466.9574, 3.975691833e+02, 3.334775209e+00
6468.4466, 4.044676514e+02, 3.364790440e+00
6469.9362, 4.037295837e+02, 3.341322899e+00
6471.4262, 3.964749451e+02, 3.323293209e+00
6472.9164, 3.991735535e+02, 3.328633785e+00
6474.4070, 4.001793518e+02, 3.337728977e+00
6475.8980, 3.991872864e+02, 3.320172787e+00
6477.3893, 4.010588989e+02, 3.327847719e+00
6478.8810, 3.996719971e+02, 3.304247379e+00
6480.3729, 3.992523193e+02, 3.304218292e+00
6481.8653, 4.024084167e+02, 3.315848827e+00
6483.3580, 4.034920349e+02, 3.331715345e+00
6484.8510, 4.035690002e+02, 3.326563120e+00
6486.3443, 4.058620911e+02, 3.321272850e+00
6487.8380, 4.036272888e+02, 3.300951242e+00
6489.3321, 4.020219116e+02, 3.283898115e+00
6490.8265, 4.017172852e+02, 3.304007053e+00
6492.3212, 4.006940308e+02, 3.314003706e+00
6493.8163, 3.935061951e+02, 3.346189260e+00
6495.3117, 3.791448364e+02, 3.309639692e+00
6496.8075, 3.743681335e+02, 3.244593382e+00
6498.3036, 3.798083191e+02, 3.233651400e+00
6499.8001, 3.886890259e+02, 3.299329996e+00
6501.2969, 3.932330933e+02, 3.387433290e+00
6502.7941, 3.919043274e+02, 3.334452391e+00
6504.2916, 3.910021973e+02, 3.283291817e+00
6505.7894, 3.947202759e+02, 3.295235872e+00
6507.2876, 3.986252136e+02, 3.269571781e+00
6508.7861, 3.985417175e+02, 3.265105247e+00
6510.2850, 3.972978516e+02, 3.264558315e+00
6511.7842, 3.955693970e+02, 3.245913267e+00
6513.2838, 3.891664734e+02, 3.226556778e+00
6514.7837, 3.946086426e+02, 3.241884708e+00
6516.2839, 3.981925659e+02, 3.260959148e+00
6517.7845, 3.981362000e+02, 3.276436090e+00
6519.2855, 3.981566772e+02, 3.273057938e+00
6520.7868, 4.000840149e+02, 3.279750586e+00
6522.2884, 4.010290833e+02, 3.264583349e+00
6523.7904, 3.980741577e+02, 3.244371414e+00
6525.2927, 3.940992432e+02, 3.268840790e+00
6526.7954, 3.925930786e+02, 3.260163546e+00
6528.2984, 3.937852783e+02, 3.303094625e+00
6529.8018, 3.961853027e+02, 3.335311890e+00
6531.3055, 4.002739258e+02, 3.339693785e+00
6532.8096, 3.977028198e+02, 3.293550014e+00
6534.3140, 3.998479309e+02, 3.243909597e+00
6535.8188, 4.007481995e+02, 3.264369965e+00
6537.3239, 3.968410950e+02, 3.231717587e+00
6538.8293, 3.957967529e+02, 3.239312172e+00
6540.3351, 3.908653259e+02, 3.216926813e+00
6541.8412, 3.922887268e+02, 3.208795547e+00
6543.3477, 3.917306519e+02, 3.198202133e+00
6544.8546, 3.921683044e+02, 3.261386871e+00
6546.3617, 3.942904358e+02, 3.283369303e+00
6547.8693, 3.866340027e+02, 3.246250153e+00
6549.3771, 3.866785583e+02, 3.267028570e+00
6550.8854, 3.933560791e+02, 3.313951731e+00
6552.3939, 3.948287048e+02, 3.294898510e+00
6553.9029, 3.893977051e+02, 3.190433979e+00
6555.4121, 3.850559387e+02, 3.122231722e+00
6556.9217, 3.856745300e+02, 3.097139359e+00
6558.4317, 3.772545471e+02, 3.057492018e+00
6559.9420, 3.707394409e+02, 3.015488863e+00
6561.4527, 3.435864258e+02, 2.978053570e+00
6562.9637, 2.950136719e+02, 2.858265162e+00
6564.4750, 2.635412598e+02, 2.840289354e+00
6565.9867, 2.870303955e+02, 2.861716747e+00
6567.4988, 3.418122559e+02, 2.970558882e+00
6569.0112, 3.688690491e+02, 3.089542866e+00
6570.5239, 3.726684265e+02, 3.120785952e+00
6572.0370, 3.765727539e+02, 3.181863070e+00
6573.5504, 3.819753723e+02, 3.208361626e+00
6575.0642, 3.770371094e+02, 3.193743706e+00
6576.5784, 3.833967896e+02, 3.154624224e+00
6578.0929, 3.861935730e+02, 3.158911705e+00
6579.6077, 3.897793579e+02, 3.160068035e+00
6581.1229, 3.972194824e+02, 3.203047514e+00
6582.6384, 3.921731567e+02, 3.186739922e+00
6584.1543, 3.915484924e+02, 3.188947678e+00
6585.6705, 3.954050903e+02, 3.205229282e+00
6587.1871, 3.953786621e+02, 3.196578741e+00
6588.7040, 3.919478760e+02, 3.170712948e+00
6590.2213, 3.908894348e+02, 3.165375233e+00
6591.7390, 3.913786316e+02, 3.195655346e+00
6593.2569, 3.864529724e+02, 9.579490662e+00
6594.7753, 3.779676819e+02, 3.788673162e+00
6596.2939, 3.807800598e+02, 3.143690586e+00
6597.8130, 3.901081238e+02, 3.191402435e+00
6599.3323, 3.894993591e+02, 3.229888201e+00
6600.8521, 3.882369080e+02, 3.279343128e+00
6602.3721, 3.894555054e+02, 3.246459961e+00
6603.8926, 3.857145386e+02, 3.214750528e+00
6605.4134, 3.902244568e+02, 3.179314613e+00
6606.9345, 3.997127686e+02, 3.208163977e+00
6608.4560, 3.946297607e+02, 3.208300591e+00
6609.9778, 3.971816406e+02, 3.213521242e+00
6611.5000, 3.970257263e+02, 3.213070154e+00
6613.0225, 3.973080444e+02, 3.218191624e+00
6614.5454, 3.972723083e+02, 3.208430052e+00
6616.0686, 3.951081238e+02, 3.209949255e+00
6617.5922, 3.947355652e+02, 3.212921858e+00
6619.1161, 4.004057007e+02, 3.232790947e+00
6620.6404, 3.980028076e+02, 3.214535475e+00
6622.1650, 3.976127014e+02, 3.219441652e+00
6623.6900, 3.966326294e+02, 3.206830025e+00
6625.2154, 3.918488770e+02, 3.186887741e+00
6626.7410, 3.976412964e+02, 3.201295137e+00
6628.2671, 3.927138672e+02, 3.178595304e+00
6629.7935, 3.929847107e+02, 3.183548212e+00
6631.3202, 3.944322815e+02, 3.178653955e+00
6632.8473, 3.948370361e+02, 3.208192348e+00
6634.3748, 3.969421692e+02, 3.199189901e+00
6635.9026, 3.952975464e+02, 3.206641436e+00
6637.4307, 4.001443787e+02, 3.202688694e+00
6638.9592, 3.960709229e+02, 3.197654247e+00
6640.4881, 3.913986816e+02, 3.169204712e+00
6642.0173, 3.935220947e+02, 3.183944464e+00
6643.5468, 3.942641602e+02, 3.191087008e+00
6645.0767, 3.876425781e+02, 3.161257982e+00
6646.6070, 3.885320740e+02, 3.170374393e+00
6648.1376, 3.948623352e+02, 3.183173656e+00
6649.6686, 3.947841492e+02, 3.192800045e+00
6651.1999, 3.904612122e+02, 3.172923803e+00
6652.7316, 3.983806458e+02, 3.202504396e+00
6654.2636, 4.006842346e+02, 3.207967520e+00
6655.7960, 3.949523621e+02, 3.185135603e+00
6657.3287, 3.921937561e+02, 3.185528517e+00
6658.8618, 3.936985474e+02, 3.174957514e+00
6660.3952, 3.943918762e+02, 3.182107925e+00
6661.9290, 3.947808838e+02, 3.191794634e+00
6663.4631, 3.988028259e+02, 3.189011812e+00
6664.9976, 3.906182861e+02, 3.185742855e+00
6666.5325, 3.890886841e+02, 3.151131392e+00
6668.0677, 3.907613831e+02, 3.164195299e+00
6669.6032, 3.836255493e+02, 3.789671659e+00
6671.1392, 3.943208923e+02, 3.817605734e+00
6672.6754, 3.936293945e+02, 3.830201387e+00
6674.2120, 3.935844727e+02, 3.802299261e+00
6675.7490, 3.951251221e+02, 3.832058907e+00
6677.2863, 3.917475281e+02, 3.820900917e+00
6678.8240, 3.834993286e+02, 3.789338827e+00
6680.3620, 3.839776917e+02, 3.798301220e+00
6681.9004, 3.867772522e+02, 3.145679474e+00
6683.4392, 3.876305847e+02, 3.147025824e+00
6684.9783, 3.900508728e+02, 3.157413006e+00
6686.5177, 3.930570068e+02, 3.160866022e+00
6688.0575, 3.904855652e+02, 3.160092115e+00
6689.5977, 3.941595154e+02, 3.174675941e+00
6691.1382, 3.932364197e+02, 3.176760197e+00
6692.6791, 3.926409607e+02, 3.160745621e+00
6694.2203, 3.924710693e+02, 3.162455320e+00
6695.7619, 3.915171204e+02, 3.166588306e+00
6697.3038, 3.934689026e+02, 3.167534828e+00
6698.8461, 3.876185303e+02, 3.143984318e+00
6700.3887, 3.891651001e+02, 3.139576197e+00
6701.9317, 3.907080078e+02, 3.154795885e+00
6703.4751, 3.926177979e+02, 3.163024902e+00
6705.0188, 3.976101379e+02, 3.187609434e+00
6706.5629, 3.907900696e+02, 3.162340879e+00
6708.1073, 3.920629272e+02, 3.148328066e+00
6709.6521, 3.894527588e+02, 3.143161774e+00
6711.1972, 3.883548584e+02, 3.112849236e+00
6712.7427, 3.909612427e+02, 3.126920223e+00
6714.2885, 3.914956360e+02, 3.128977776e+00
6715.8347, 3.954377441e+02, 3.138711452e+00
6717.3813, 3.899137878e+02, 3.138790846e+00
6718.9282, 3.901648560e+02, 3.147629261e+00
6720.4755, 3.912637939e+02, 3.140915155e+00
6722.0231, 3.887009888e+02, 3.137853146e+00
6723.5711, 3.911344910e+02, 3.137078762e+00
6725.1194, 3.915041809e+02, 3.131947041e+00
6726.6681, 3.897057800e+02, 3.139955759e+00
6728.2172, 3.915002747e+02, 3.133347273e+00
6729.7666, 3.896861572e+02, 3.122482777e+00
6731.3163, 3.842239990e+02, 3.115633965e+00
6732.8664, 3.923527832e+02, 3.123939037e+00
6734.4169, 3.928250427e+02, 3.141112089e+00
6735.9678, 3.886444397e+02, 3.113309860e+00
6737.5190, 3.887232361e+02, 3.127362728e+00
6739.0705, 3.929311523e+02, 3.134948254e+00
6740.6224, 3.942350159e+02, 3.141149044e+00
6742.1747, 3.899852905e+02, 3.125797510e+00
6743.7273, 3.887338562e+02, 3.118309259e+00
6745.2803, 3.880781250e+02, 3.110025167e+00
6746.8336, 3.877903137e+02, 3.105333805e+00
6748.3873, 3.883380737e+02, 3.104395628e+00
6749.9414, 3.884414673e+02, 3.102395535e+00
6751.4958, 3.862224426e+02, 3.099233150e+00
6753.0505, 3.879069519e+02, 3.103144646e+00
6754.6057, 3.897083740e+02, 3.109139442e+00
6756.1612, 3.888611450e+02, 3.110357285e+00
6757.7170, 3.888321228e+02, 3.111197472e+00
6759.2732, 3.932061157e+02, 3.129753113e+00
6760.8298, 3.895036316e+02, 3.115710974e+00
6762.3867, 3.861952515e+02, 3.093366861e+00
6763.9439, 3.883554077e+02, 3.095724344e+00
6765.5016, 3.906430969e+02, 3.102146626e+00
6767.0596, 3.868468628e+02, 3.095837355e+00
6768.6179, 3.803941040e+02, 3.062623262e+00
6770.1766, 3.810107727e+02, 3.063616753e+00
6771.7357, 3.798131104e+02, 3.071783781e+00
6773.2951, 3.835533142e+02, 3.072379827e+00
6774.8549, 3.865884094e+02, 3.088015318e+00
6776.4151, 3.826111145e+02, 3.070935011e+00
6777.9756, 3.862217712e+02, 3.078167677e+00
6779.5364, 3.845316772e+02, 3.070794106e+00
6781.0977, 3.848025818e+02, 3.062427521e+00
6782.6593, 3.864707642e+02, 3.085575104e+00
6784.2212, 3.865929871e+02, 3.076892138e+00
6785.7835, 3.855095215e+02, 3.078481197e+00
6787.3462, 3.859220886e+02, 3.074889660e+00
6788.9092, 3.831763306e+02, 3.061736345e+00
6790.4726, 3.852275391e+02, 3.067275763e+00
6792.0363, 3.880729065e+02, 3.082913876e+00
6793.6004, 3.870140991e+02, 3.066430569e+00
6795.1649, 3.852433777e+02, 3.062851906e+00
6796.7297, 3.860354919e+02, 3.069586754e+00
6798.2949, 3.835032043e+02, 3.061767578e+00
6799.8605, 3.841505432e+02, 3.052368641e+00
6801.4264, 3.831853333e+02, 3.064997435e+00
6802.9926, 3.793363037e+02, 3.038161516e+00
6804.5592, 3.841169128e+02, 3.063607216e+00
6806.1262, 3.872496033e+02, 3.063805342e+00
6807.6936, 3.845938110e+02, 3.060561895e+00
6809.2613, 3.819223022e+02, 3.051219702e+00
6810.8294, 3.805332031e+02, 3.041076422e+00
6812.3978, 3.800345764e+02, 3.048476219e+00
6813.9666, 3.838381042e+02, 3.047715902e+00
6815.5357, 3.825621643e+02, 3.049772978e+00
6817.1053, 3.877012329e+02, 3.060185909e+00
6818.6751, 3.884369812e+02, 3.074485064e+00
6820.2454, 3.838036804e+02, 3.068157434e+00
6821.8160, 3.830836487e+02, 3.160274029e+00
6823.3869, 3.796458740e+02, 3.154822111e+00
6824.9583, 3.818323975e+02, 3.179079056e+00
6826.5300, 3.809535217e+02, 3.195210695e+00
6828.1020, 3.778246765e+02, 3.185862780e+00
6829.6744, 3.761103516e+02, 3.212276697e+00
6831.2472, 3.760357666e+02, 3.179296970e+00
6832.8203, 3.774790955e+02, 3.093201399e+00
6834.3938, 3.782848816e+02, 3.114679575e+00
6835.9677, 3.805422974e+02, 3.045270205e+00
6837.5419, 3.822077332e+02, 3.045154572e+00
6839.1165, 3.806261902e+02, 3.029513359e+00
6840.6914, 3.789088745e+02, 3.023313284e+00
6842.2667, 3.856159363e+02, 3.052624941e+00
6843.8424, 3.838435364e+02, 3.044791222e+00
6845.4184, 3.815823669e+02, 3.028800011e+00
6846.9948, 3.837431946e+02, 3.019531727e+00
6848.5716, 3.839201660e+02, 3.014662981e+00
6850.1487, 3.757242126e+02, 3.010324240e+00
6851.7262, 3.790001831e+02, 2.993389606e+00
6853.3041, 3.832649841e+02, 3.045332909e+00
6854.8823, 3.825126648e+02, 3.087193251e+00
6856.4608, 3.796380310e+02, 3.110441685e+00
6858.0398, 3.810023499e+02, 3.212755919e+00
6859.6191, 3.861969604e+02, 3.373581886e+00
6861.1988, 3.811651306e+02, 3.364746332e+00
6862.7788, 3.831500854e+02, 3.387216091e+00
6864.3592, 3.866607361e+02, 3.405763626e+00
6865.9399, 3.848117676e+02, 3.392216921e+00
6867.5211, 3.815208740e+02, 3.314342976e+00
6869.1025, 3.770785217e+02, 3.235028982e+00
6870.6844, 3.784190369e+02, 3.170458317e+00
6872.2666, 3.762213440e+02, 3.152102709e+00
6873.8492, 3.762404480e+02, 3.101119757e+00
6875.4321, 3.822815247e+02, 3.107782841e+00
6877.0154, 3.823670349e+02, 3.057770252e+00
6878.5991, 3.740315552e+02, 2.997983456e+00
6880.1832, 3.783266296e+02, 3.029611111e+00
6881.7676, 3.824882507e+02, 3.091331005e+00
6883.3523, 3.797047424e+02, 3.086953163e+00
6884.9375, 3.758323975e+02, 3.097965717e+00
6886.5230, 3.759647522e+02, 3.093289375e+00
6888.1088, 3.706853943e+02, 3.054641485e+00
6889.6951, 3.753835754e+02, 3.063301563e+00
6891.2816, 3.801101990e+02, 3.072489023e+00
6892.8686, 3.790382690e+02, 3.138700724e+00
6894.4559, 3.770720215e+02, 3.112287998e+00
6896.0436, 3.761064453e+02, 3.151346445e+00
6897.6317, 3.762162781e+02, 3.126225233e+00
6899.2201, 3.786054077e+02, 3.082705021e+00
6900.8089, 3.746539001e+02, 3.014483690e+00
6902.3980, 3.705356750e+02, 2.989195824e+00
6903.9876, 3.775465393e+02, 3.004243135e+00
6905.5774, 3.708603821e+02, 3.132760525e+00
6907.1677, 3.760341187e+02, 3.137126923e+00
6908.7583, 3.773103638e+02, 3.143142700e+00
6910.3493, 3.758652649e+02, 3.109336615e+00
6911.9406, 3.793660278e+02, 3.010497093e+00
6913.5324, 3.827122803e+02, 3.007975817e+00
6915.1244, 3.759643860e+02, 3.061789274e+00
6916.7169, 3.745220947e+02, 3.094810486e+00
6918.3097, 3.793802795e+02, 3.123913288e+00
