# wavelength, flux, err
6137.6201, 9.865258789e+02, 4.338781834e+00
6139.0335, 9.606483765e+02, 4.225280285e+00
6140.4472, 1.020144287e+03, 4.335460186e+00
6141.8612, 1.082083496e+03, 4.446274281e+00
6143.2756, 1.079494263e+03, 4.457950115e+00
6144.6903, 1.086607666e+03, 4.466507435e+00
6146.1053, 1.106749878e+03, 4.508674145e+00
6147.5207, 1.115346313e+03, 4.540499210e+00
6148.9364, 1.111849365e+03, 4.525794506e+00
6150.3524, 1.103932129e+03, 4.539394855e+00
6151.7687, 1.096875244e+03, 4.550465584e+00
6153.1854, 1.103847900e+03, 4.577458382e+00
6154.6024, 1.110751953e+03, 4.584998131e+00
6156.0197, 1.109504028e+03, 4.578309536e+00
6157.4373, 1.105185303e+03, 4.553205967e+00
6158.8553, 1.101468994e+03, 4.534027100e+00
6160.2736, 1.078803101e+03, 4.473597527e+00
6161.6922, 9.845643921e+02, 4.255856991e+00
6163.1111, 8.347387085e+02, 3.933633089e+00
6164.5304, 8.206328125e+02, 3.868652344e+00
6165.9500, 9.319125977e+02, 4.099940300e+00
6167.3699, 1.017449463e+03, 4.282680511e+00
6168.7902, 1.028890747e+03, 4.327450275e+00
6170.2108, 9.814974365e+02, 4.237320900e+00
6171.6317, 9.678901367e+02, 4.204126835e+00
6173.0529, 1.029475220e+03, 4.362813473e+00
6174.4745, 1.103098389e+03, 4.502084255e+00
6175.8964, 1.108468628e+03, 4.541069508e+00
6177.3186, 1.108038696e+03, 4.534317017e+00
6178.7411, 1.117069458e+03, 4.557077885e+00
6180.1640, 1.121615234e+03, 4.558622360e+00
6181.5872, 1.123007202e+03, 4.576718330e+00
6183.0107, 1.129448853e+03, 4.580045223e+00
6184.4346, 1.141891602e+03, 4.615003109e+00
6185.8588, 1.147345703e+03, 4.624554157e+00
6187.2833, 1.134392700e+03, 4.609544277e+00
6188.7081, 1.122245850e+03, 4.575132370e+00
6190.1333, 1.111124756e+03, 4.551131248e+00
6191.5588, 1.084076538e+03, 4.480272770e+00
6192.9846, 1.043199951e+03, 4.385328293e+00
6194.4108, 1.061706909e+03, 4.418516636e+00
6195.8372, 1.109228882e+03, 4.522883892e+00
6197.2640, 1.140549194e+03, 4.590518475e+00
6198.6912, 1.134515869e+03, 4.581136227e+00
6200.1186, 1.104833252e+03, 4.527610302e+00
6201.5464, 1.092361084e+03, 4.491776466e+00
6202.9746, 1.105215820e+03, 4.540213108e+00
6204.4030, 1.146554321e+03, 4.628967285e+00
6205.8318, 1.156578247e+03, 4.686137676e+00
6207.2609, 1.139393066e+03, 4.642264843e+00
6208.6903, 1.142111694e+03, 4.644455433e+00
6210.1201, 1.135109741e+03, 4.614500523e+00
6211.5502, 1.118539307e+03, 4.573104858e+00
6212.9806, 1.103621460e+03, 4.544038296e+00
6214.4114, 1.073912476e+03, 4.449426174e+00
6215.8425, 1.040732178e+03, 4.359965801e+00
6217.2739, 1.043170410e+03, 4.353963375e+00
6218.7056, 1.062645386e+03, 4.404409885e+00
6220.1377, 1.074893921e+03, 4.423511982e+00
6221.5701, 1.068705322e+03, 4.438033104e+00
6223.0029, 1.079400757e+03, 4.469357491e+00
6224.4359, 1.110912964e+03, 4.527709484e+00
6225.8693, 1.111399170e+03, 4.532844067e+00
6227.3030, 1.110778076e+03, 4.526621819e+00
6228.7371, 1.107288086e+03, 4.506305695e+00
6230.1715, 1.074917969e+03, 4.429856300e+00
6231.6062, 1.019945862e+03, 4.291650772e+00
6233.0412, 9.906206055e+02, 4.259726048e+00
6234.4766, 1.037578125e+03, 4.387980938e+00
6235.9123, 1.096679565e+03, 4.540293694e+00
6237.3484, 1.124593994e+03, 4.608697891e+00
6238.7847, 1.118981445e+03, 4.587367058e+00
6240.2214, 1.099076416e+03, 4.513333797e+00
6241.6585, 1.079408081e+03, 4.440797806e+00
6243.0958, 1.050767090e+03, 4.376393795e+00
6244.5335, 1.033245361e+03, 4.319433689e+00
6245.9715, 1.032108643e+03, 4.311766148e+00
6247.4099, 1.035727417e+03, 4.312390804e+00
6248.8486, 1.051174316e+03, 4.364583015e+00
6250.2876, 1.084511841e+03, 4.423252106e+00
6251.7269, 1.074629150e+03, 4.409682751e+00
6253.1666, 1.034454102e+03, 4.318801880e+00
6254.6066, 1.005572937e+03, 4.253184795e+00
6256.0470, 1.004104248e+03, 4.270516872e+00
6257.4876, 1.008959473e+03, 4.298469543e+00
6258.9286, 9.882328491e+02, 4.252338886e+00
6260.3700, 9.780506592e+02, 4.240823269e+00
6261.8116, 1.019869080e+03, 4.319103718e+00
6263.2536, 1.061459106e+03, 4.401255131e+00
6264.6960, 1.084764160e+03, 4.463040829e+00
6266.1386, 1.096337036e+03, 4.504184723e+00
6267.5816, 1.088650757e+03, 4.497684479e+00
6269.0250, 1.096057495e+03, 4.509293556e+00
6270.4686, 1.095338379e+03, 4.516592979e+00
6271.9126, 1.107024658e+03, 4.543666840e+00
6273.3570, 1.123789673e+03, 4.595819950e+00
6274.8016, 1.121304688e+03, 4.600647926e+00
6276.2466, 1.115886841e+03, 4.587338448e+00
6277.6919, 1.095996216e+03, 4.540124893e+00
6279.1376, 1.087817505e+03, 4.504342079e+00
6280.5836, 1.084565063e+03, 4.497050285e+00
6282.0299, 1.081530762e+03, 4.483650208e+00
6283.4766, 1.090076660e+03, 4.515188694e+00
6284.9236, 1.109514038e+03, 4.573159218e+00
6286.3709, 1.121668091e+03, 4.649056435e+00
6287.8185, 1.130400879e+03, 4.671553135e+00
6289.2665, 1.137788818e+03, 4.691109657e+00
6290.7149, 1.133114014e+03, 4.660048962e+00
6292.1635, 1.106125122e+03, 4.562831402e+00
6293.6125, 1.086734497e+03, 4.515231609e+00
6295.0618, 1.077810669e+03, 5.171702385e+00
6296.5115, 1.076940308e+03, 5.173799038e+00
6297.9615, 1.069677124e+03, 4.522035122e+00
6299.4118, 1.061564209e+03, 5.096316814e+00
6300.8625, 1.078168701e+03, 5.495391369e+00
6302.3135, 1.050217041e+03, 5.361763000e+00
6303.7648, 1.028654419e+03, 5.053182125e+00
6305.2165, 1.044794067e+03, 4.912417889e+00
6306.6684, 1.077786621e+03, 4.961586952e+00
6308.1208, 1.097585449e+03, 5.037292004e+00
6309.5734, 1.116468384e+03, 5.046459675e+00
6311.0264, 1.112855591e+03, 5.016377926e+00
6312.4798, 1.100594360e+03, 4.947331905e+00
6313.9334, 1.087133301e+03, 4.902069092e+00
6315.3875, 1.071742432e+03, 4.841282845e+00
6316.8418, 1.053085083e+03, 4.778330803e+00
6318.2965, 1.037274170e+03, 5.478896618e+00
6319.7515, 1.035730957e+03, 5.486817360e+00
6321.2068, 1.061282715e+03, 5.550097942e+00
6322.6625, 1.086245605e+03, 5.635937691e+00
6324.1185, 1.093874512e+03, 5.645481586e+00
6325.5749, 1.100236816e+03, 5.666870117e+00
6327.0315, 1.102812622e+03, 4.882849216e+00
6328.4886, 1.105757812e+03, 4.891034126e+00
6329.9459, 1.091046997e+03, 4.866753578e+00
6331.4036, 1.078825562e+03, 4.816325188e+00
6332.8616, 1.089676270e+03, 4.809296608e+00
6334.3200, 1.097639160e+03, 4.806751251e+00
6335.7787, 1.069452271e+03, 4.710873127e+00
6337.2377, 1.026143555e+03, 4.603380203e+00
6338.6971, 1.018952026e+03, 4.581451893e+00
6340.1568, 1.055088013e+03, 4.677338600e+00
6341.6169, 1.097867310e+03, 4.790134907e+00
6343.0772, 1.108446167e+03, 4.814875603e+00
6344.5380, 1.087475464e+03, 4.750761032e+00
6345.9990, 1.080105469e+03, 4.720427990e+00
6347.4604, 1.092785645e+03, 4.755089283e+00
6348.9221, 1.109277100e+03, 4.791945934e+00
6350.3842, 1.117732788e+03, 4.822442055e+00
6351.8466, 1.126754883e+03, 4.835244656e+00
6353.3093, 1.118267334e+03, 4.797273159e+00
6354.7724, 1.106833130e+03, 4.780980110e+00
6356.2358, 1.093124146e+03, 4.726982594e+00
6357.6995, 1.078047729e+03, 4.702251911e+00
6359.1636, 1.070024292e+03, 4.654145718e+00
6360.6280, 1.061792358e+03, 4.634239674e+00
6362.0928, 1.048010254e+03, 4.651704311e+00
6363.5579, 1.054248413e+03, 4.753051758e+00
6365.0233, 1.064667847e+03, 4.858576775e+00
6366.4891, 1.066923462e+03, 4.765142918e+00
6367.9552, 1.086614258e+03, 4.716053486e+00
6369.4217, 1.102641479e+03, 4.707498550e+00
6370.8884, 1.093277344e+03, 4.680064201e+00
6372.3556, 1.098026489e+03, 4.680334091e+00
6373.8230, 1.114695068e+03, 4.724799156e+00
6375.2908, 1.116150513e+03, 4.732703686e+00
6376.7589, 1.112793335e+03, 4.717937946e+00
6378.2274, 1.108098877e+03, 4.710407734e+00
6379.6962, 1.098923340e+03, 4.679592609e+00
6381.1654, 1.084784668e+03, 4.636032581e+00
6382.6349, 1.077320312e+03, 4.616747856e+00
6384.1047, 1.088501831e+03, 4.640790462e+00
6385.5749, 1.104487915e+03, 4.684799671e+00
6387.0454, 1.108595459e+03, 4.696282864e+00
6388.5162, 1.099397217e+03, 4.666042328e+00
6389.9874, 1.097177856e+03, 4.659403324e+00
6391.4589, 1.100096191e+03, 4.653930187e+00
6392.9307, 1.078692505e+03, 4.598884106e+00
6394.4029, 1.037772827e+03, 4.483687401e+00
6395.8755, 1.029436279e+03, 4.468020916e+00
6397.3484, 1.063954224e+03, 4.535960197e+00
6398.8216, 1.078227295e+03, 4.569713593e+00
6400.2951, 1.035688232e+03, 4.465847015e+00
6401.7690, 9.972675171e+02, 4.368941784e+00
6403.2432, 1.028134399e+03, 4.462599277e+00
6404.7178, 1.089568848e+03, 4.618642807e+00
6406.1927, 1.110432495e+03, 4.658788204e+00
6407.6680, 1.084605469e+03, 4.598662376e+00
6409.1436, 1.056125000e+03, 4.513452053e+00
6410.6195, 1.053285034e+03, 4.499381542e+00
6412.0958, 1.037145874e+03, 4.459374428e+00
6413.5724, 1.030355469e+03, 4.429677963e+00
6415.0493, 1.049530396e+03, 4.498354435e+00
6416.5266, 1.079819336e+03, 4.554518700e+00
6418.0042, 1.093181519e+03, 4.601693630e+00
6419.4822, 1.086719727e+03, 4.582452774e+00
6420.9605, 1.059454834e+03, 4.512170315e+00
6422.4392, 1.036101685e+03, 4.449657917e+00
6423.9182, 1.047790405e+03, 4.484917164e+00
6425.3975, 1.086868408e+03, 4.572920322e+00
6426.8772, 1.108955200e+03, 4.635846138e+00
6428.3572, 1.101537964e+03, 4.617938042e+00
6429.8375, 1.092484497e+03, 4.581927776e+00
6431.3182, 1.063077148e+03, 4.512849808e+00
6432.7993, 1.042573853e+03, 4.446904659e+00
6434.2806, 1.062725220e+03, 4.507900238e+00
6435.7624, 1.100505005e+03, 4.600202560e+00
6437.2444, 1.097644897e+03, 4.598241329e+00
6438.7268, 1.056158081e+03, 4.488853931e+00
6440.2096, 1.007738831e+03, 4.366003990e+00
6441.6927, 1.005087708e+03, 4.364218235e+00
6443.1761, 1.061699463e+03, 4.497495651e+00
6444.6598, 1.107779419e+03, 4.619780540e+00
6446.1440, 1.117606079e+03, 4.647861958e+00
6447.6284, 1.116428345e+03, 4.631186008e+00
6449.1132, 1.085557251e+03, 4.551268101e+00
6450.5983, 1.032699585e+03, 4.408802986e+00
6452.0838, 1.007488892e+03, 4.354502201e+00
6453.5696, 1.047161133e+03, 4.433847904e+00
6455.0558, 1.086107056e+03, 4.546343803e+00
6456.5423, 1.079500000e+03, 4.517447472e+00
6458.0291, 1.072197266e+03, 4.513233662e+00
6459.5163, 1.090428955e+03, 4.546948433e+00
6461.0039, 1.094981323e+03, 4.551627636e+00
6462.4917, 1.043263550e+03, 4.444736958e+00
6463.9799, 9.872427368e+02, 4.302481174e+00
6465.4685, 9.985459595e+02, 4.329750538e+00
6466.9574, 1.053271240e+03, 4.482323170e+00
6468.4466, 1.093217407e+03, 4.566334248e+00
6469.9362, 1.094880859e+03, 4.587178230e+00
6471.4262, 1.080238525e+03, 4.539813519e+00
6472.9164, 1.071028076e+03, 4.515182495e+00
6474.4070, 1.068910522e+03, 4.502549171e+00
6475.8980, 1.075023682e+03, 4.514574528e+00
6477.3893, 1.087111328e+03, 4.542550564e+00
6478.8810, 1.098392944e+03, 4.581717014e+00
6480.3729, 1.124720947e+03, 4.628360271e+00
6481.8653, 1.101676025e+03, 4.726158142e+00
6483.3580, 1.073418213e+03, 4.542010307e+00
6484.8510, 1.074254639e+03, 4.509138584e+00
6486.3443, 1.091849854e+03, 4.585059643e+00
6487.8380, 1.103018921e+03, 4.616690636e+00
6489.3321, 1.100803101e+03, 5.202464581e+00
6490.8265, 1.088847168e+03, 5.161590576e+00
6492.3212, 1.071222168e+03, 4.445776939e+00
6493.8163, 1.024002686e+03, 4.303306103e+00
6495.3117, 9.332686157e+02, 4.072047710e+00
6496.8075, 8.868109741e+02, 3.960181475e+00
6498.3036, 9.275979614e+02, 4.080067158e+00
6499.8001, 9.811517944e+02, 4.236669540e+00
6501.2969, 1.020868042e+03, 4.345664024e+00
6502.7941, 1.054462524e+03, 4.432376385e+00
6504.2916, 1.083758179e+03, 4.512031078e+00
6505.7894, 1.101427734e+03, 4.563136578e+00
6507.2876, 1.105811646e+03, 4.583751678e+00
6508.7861, 1.102591431e+03, 4.561499596e+00
6510.2850, 1.097549927e+03, 4.532465935e+00
6511.7842, 1.096170776e+03, 4.524406910e+00
6513.2838, 1.099549438e+03, 4.517707348e+00
6514.7837, 1.089609985e+03, 4.498286247e+00
6516.2839, 1.081229858e+03, 4.461245537e+00
6517.7845, 1.071494263e+03, 4.442295551e+00
6519.2855, 1.068407227e+03, 4.432555199e+00
6520.7868, 1.082714966e+03, 4.477631569e+00
6522.2884, 1.100640625e+03, 4.530062199e+00
6523.7904, 1.113585815e+03, 4.566008568e+00
6525.2927, 1.110979004e+03, 4.555198193e+00
6526.7954, 1.103950684e+03, 4.537821293e+00
6528.2984, 1.100954346e+03, 4.508050919e+00
6529.8018, 1.097914429e+03, 4.507770538e+00
6531.3055, 1.088272827e+03, 4.493375778e+00
6532.8096, 1.072968994e+03, 4.462277412e+00
6534.3140, 1.068689209e+03, 4.448575497e+00
6535.8188, 1.080901123e+03, 4.475813866e+00
6537.3239, 1.098714600e+03, 4.504991531e+00
6538.8293, 1.105455811e+03, 4.514862061e+00
6540.3351, 1.106254639e+03, 4.519776821e+00
6541.8412, 1.105364868e+03, 4.516436577e+00
6543.3477, 1.100327393e+03, 4.504939079e+00
6544.8546, 1.084274048e+03, 4.453352928e+00
6546.3617, 1.059043091e+03, 4.392877579e+00
6547.8693, 1.043858276e+03, 4.341102123e+00
6549.3771, 1.055732910e+03, 4.372389793e+00
6550.8854, 1.080850708e+03, 4.449326515e+00
6552.3939, 1.096519775e+03, 4.502595901e+00
6553.9029, 1.086602539e+03, 4.513345242e+00
6555.4121, 1.056733154e+03, 4.398715019e+00
6556.9217, 1.038562622e+03, 4.357995033e+00
6558.4317, 1.032549438e+03, 4.296936035e+00
6559.9420, 1.051846069e+03, 4.316521645e+00
6561.4527, 1.027438110e+03, 4.247904301e+00
6562.9637, 9.320942993e+02, 3.983956099e+00
6564.4750, 8.443950806e+02, 3.784840584e+00
6565.9867, 8.935725708e+02, 3.912732601e+00
6567.4988, 1.000737488e+03, 4.193825245e+00
6569.0112, 1.048978760e+03, 4.318421364e+00
6570.5239, 1.047240234e+03, 4.341765881e+00
6572.0370, 1.038794922e+03, 4.311436653e+00
6573.5504, 1.030880615e+03, 4.281368732e+00
6575.0642, 1.019672607e+03, 4.277134895e+00
6576.5784, 1.027077759e+03, 4.322261333e+00
6578.0929, 1.060939819e+03, 4.395320892e+00
6579.6077, 1.086763916e+03, 4.478749752e+00
6581.1229, 1.083936401e+03, 4.443808556e+00
6582.6384, 1.080681396e+03, 4.413155556e+00
6584.1543, 1.076375977e+03, 4.409615517e+00
6585.6705, 1.077151367e+03, 4.402884483e+00
6587.1871, 1.076084961e+03, 4.403949738e+00
6588.7040, 1.078810547e+03, 4.417338371e+00
6590.2213, 1.093072632e+03, 4.460584164e+00
6591.7390, 1.098879150e+03, 4.465745926e+00
6593.2569, 1.052140259e+03, 4.353518486e+00
6594.7753, 1.012767212e+03, 4.256336212e+00
6596.2939, 1.028933960e+03, 4.301290512e+00
6597.8130, 1.068156860e+03, 4.391747952e+00
6599.3323, 1.069966675e+03, 4.400670052e+00
6600.8521, 1.068099487e+03, 4.395388603e+00
6602.3721, 1.084780029e+03, 4.425089836e+00
6603.8926, 1.091126831e+03, 4.466009617e+00
6605.4134, 1.085911011e+03, 4.481234074e+00
6606.9345, 1.079226440e+03, 4.462132931e+00
6608.4560, 1.073207397e+03, 4.426897526e+00
6609.9778, 1.067410889e+03, 4.402594090e+00
6611.5000, 1.075050537e+03, 4.417696953e+00
6613.0225, 1.084441162e+03, 4.444380760e+00
6614.5454, 1.091429443e+03, 4.461837769e+00
6616.0686, 1.097312866e+03, 4.471367359e+00
6617.5922, 1.099988647e+03, 4.477025509e+00
6619.1161, 1.098605713e+03, 4.476998329e+00
6620.6404, 1.102015503e+03, 4.475992203e+00
6622.1650, 1.095911987e+03, 4.460118294e+00
6623.6900, 1.090515259e+03, 4.444117069e+00
6625.2154, 1.093339722e+03, 4.445487976e+00
6626.7410, 1.078258545e+03, 4.404860020e+00
6628.2671, 1.078732300e+03, 4.413193703e+00
6629.7935, 1.081354126e+03, 4.418206215e+00
6631.3202, 1.079612305e+03, 4.408553123e+00
6632.8473, 1.069109131e+03, 4.379714966e+00
6634.3748, 1.053645630e+03, 4.340227604e+00
6635.9026, 1.057815063e+03, 4.350408554e+00
6637.4307, 1.076801514e+03, 4.408504486e+00
6638.9592, 1.087641479e+03, 4.434347630e+00
6640.4881, 1.086843384e+03, 4.432682514e+00
6642.0173, 1.081002075e+03, 4.413764954e+00
6643.5468, 1.075278564e+03, 4.402266026e+00
6645.0767, 1.070271973e+03, 4.387257099e+00
6646.6070, 1.073158691e+03, 4.403947353e+00
6648.1376, 1.084198486e+03, 4.424383640e+00
6649.6686, 1.091351807e+03, 4.449617863e+00
6651.1999, 1.093267822e+03, 4.447632313e+00
6652.7316, 1.101285645e+03, 4.475396156e+00
6654.2636, 1.093141113e+03, 4.443853378e+00
6655.7960, 1.089132690e+03, 4.443856239e+00
6657.3287, 1.094556519e+03, 4.449833393e+00
6658.8618, 1.097890381e+03, 4.447046757e+00
6660.3952, 1.091051636e+03, 4.439419270e+00
6661.9290, 1.081864502e+03, 4.399250031e+00
6663.4631, 1.061647583e+03, 4.348948479e+00
6664.9976, 1.047240967e+03, 4.310286045e+00
6666.5325, 1.053507446e+03, 4.331376076e+00
6668.0677, 1.065881470e+03, 4.351500988e+00
6669.6032, 1.065217773e+03, 4.359005451e+00
6671.1392, 1.072536865e+03, 4.375540257e+00
6672.6754, 1.085984375e+03, 4.411554337e+00
6674.2120, 1.089299072e+03, 4.425940990e+00
6675.7490, 1.086916382e+03, 4.414415359e+00
6677.2863, 1.072864380e+03, 4.371096611e+00
6678.8240, 1.036111694e+03, 4.280945778e+00
6680.3620, 1.013907288e+03, 4.226353168e+00
6681.9004, 1.042478882e+03, 4.292432308e+00
6683.4392, 1.070334961e+03, 4.370386124e+00
6684.9783, 1.083904419e+03, 4.396430016e+00
6686.5177, 1.092108521e+03, 4.427005291e+00
6688.0575, 1.093680420e+03, 4.427292347e+00
6689.5977, 1.088842651e+03, 4.416843414e+00
6691.1382, 1.084089966e+03, 4.395857334e+00
6692.6791, 1.081308716e+03, 4.394746304e+00
6694.2203, 1.078717651e+03, 4.373892784e+00
6695.7619, 1.070631104e+03, 4.348895073e+00
6697.3038, 1.054801514e+03, 4.313918591e+00
6698.8461, 1.056774902e+03, 4.314195633e+00
6700.3887, 1.061029053e+03, 4.335315704e+00
6701.9317, 1.071127441e+03, 4.355959415e+00
6703.4751, 1.078141479e+03, 4.377269745e+00
6705.0188, 1.070716064e+03, 4.353864670e+00
6706.5629, 1.068250000e+03, 4.351738453e+00
6708.1073, 1.075056030e+03, 4.372712135e+00
6709.6521, 1.077349487e+03, 4.380907536e+00
6711.1972, 1.075685181e+03, 4.367815495e+00
6712.7427, 1.071271484e+03, 4.357222557e+00
6714.2885, 1.062752930e+03, 4.335942268e+00
6715.8347, 1.055048706e+03, 4.293914795e+00
6717.3813, 1.024953857e+03, 4.224811077e+00
6718.9282, 1.002585205e+03, 4.162357807e+00
6720.4755, 1.017664307e+03, 4.193712711e+00
6722.0231, 1.055294556e+03, 4.290858269e+00
6723.5711, 1.069103638e+03, 4.330523968e+00
6725.1194, 1.076552612e+03, 4.358695030e+00
6726.6681, 1.071844360e+03, 4.339299202e+00
6728.2172, 1.063855103e+03, 4.322247982e+00
6729.7666, 1.063162354e+03, 4.316401005e+00
6731.3163, 1.069478760e+03, 4.322578907e+00
6732.8664, 1.069948120e+03, 4.321778774e+00
6734.4169, 1.064341675e+03, 4.304490089e+00
6735.9678, 1.058209473e+03, 4.282248974e+00
6737.5190, 1.057811646e+03, 4.282797337e+00
6739.0705, 1.060179199e+03, 4.297149658e+00
6740.6224, 1.060248169e+03, 4.295061111e+00
6742.1747, 1.062040771e+03, 4.293115616e+00
6743.7273, 1.059087769e+03, 4.291145802e+00
6745.2803, 1.042129639e+03, 4.243840218e+00
6746.8336, 1.036065430e+03, 4.229707241e+00
6748.3873, 1.047439941e+03, 4.256942749e+00
6749.9414, 1.051499878e+03, 4.256098270e+00
6751.4958, 1.035204468e+03, 4.221787930e+00
6753.0505, 1.038890625e+03, 4.235260487e+00
6754.6057, 1.050742432e+03, 4.262938499e+00
6756.1612, 1.060727417e+03, 4.291786671e+00
6757.7170, 1.068863770e+03, 4.307561874e+00
6759.2732, 1.076101807e+03, 4.328473568e+00
6760.8298, 1.074421997e+03, 4.325196266e+00
6762.3867, 1.069702759e+03, 4.307180882e+00
6763.9439, 1.063238037e+03, 4.288639069e+00
6765.5016, 1.061759766e+03, 4.278611660e+00
6767.0596, 1.058643066e+03, 4.268208027e+00
6768.6179, 1.034808960e+03, 4.209242821e+00
6770.1766, 1.030250488e+03, 4.206832886e+00
6771.7357, 1.041379761e+03, 4.212970734e+00
6773.2951, 1.045276978e+03, 4.229888916e+00
6774.8549, 1.047709351e+03, 4.241165161e+00
6776.4151, 1.060349487e+03, 4.270254612e+00
6777.9756, 1.061710327e+03, 4.276817322e+00
6779.5364, 1.059553467e+03, 4.266356468e+00
6781.0977, 1.062387207e+03, 4.267449856e+00
6782.6593, 1.058131104e+03, 4.263468266e+00
6784.2212, 1.046164185e+03, 4.236702919e+00
6785.7835, 1.039215576e+03, 4.209807873e+00
6787.3462, 1.037501465e+03, 4.202442169e+00
6788.9092, 1.044847046e+03, 4.221412659e+00
6790.4726, 1.045908691e+03, 4.223388672e+00
6792.0363, 1.047819946e+03, 4.221810341e+00
6793.6004, 1.051880737e+03, 4.237014294e+00
6795.1649, 1.047043457e+03, 4.228585720e+00
6796.7297, 1.049524414e+03, 4.228991032e+00
6798.2949, 1.048718994e+03, 4.229166985e+00
6799.8605, 1.046072632e+03, 4.220019817e+00
6801.4264, 1.049323242e+03, 4.238164902e+00
6802.9926, 1.055078369e+03, 4.238967419e+00
6804.5592, 1.048486450e+03, 4.218270779e+00
6806.1262, 1.044208618e+03, 4.208993435e+00
6807.6936, 1.037244751e+03, 4.188209534e+00
6809.2613, 1.037274658e+03, 4.195296288e+00
6810.8294, 1.039252197e+03, 4.189433575e+00
6812.3978, 1.035790771e+03, 4.195034027e+00
6813.9666, 1.039284180e+03, 4.184622765e+00
6815.5357, 1.041199219e+03, 4.201225281e+00
6817.1053, 1.041293823e+03, 4.192135334e+00
6818.6751, 1.041866211e+03, 4.200119972e+00
6820.2454, 1.042607178e+03, 4.193470478e+00
6821.8160, 1.041040283e+03, 4.196981907e+00
6823.3869, 1.038075195e+03, 4.182271957e+00
6824.9583, 1.043433594e+03, 4.197081089e+00
6826.5300, 1.044909546e+03, 4.230143070e+00
6828.1020, 1.037749268e+03, 4.214884758e+00
6829.6744, 1.028074829e+03, 4.188836575e+00
6831.2472, 1.026533569e+03, 4.179082870e+00
6832.8203, 1.034997925e+03, 4.203852177e+00
6834.3938, 1.042075684e+03, 4.214338303e+00
6835.9677, 1.039358643e+03, 4.207908630e+00
6837.5419, 1.032067261e+03, 4.179045677e+00
6839.1165, 1.025049072e+03, 4.134978294e+00
6840.6914, 1.012923523e+03, 4.093933105e+00
6842.2667, 9.954737549e+02, 4.052634239e+00
6843.8424, 9.902838135e+02, 4.028315544e+00
6845.4184, 9.973863525e+02, 4.061706543e+00
6846.9948, 1.011272217e+03, 4.085154057e+00
6848.5716, 1.028681152e+03, 4.141466141e+00
6850.1487, 1.045075806e+03, 4.186749458e+00
6851.7262, 1.036306519e+03, 4.150207996e+00
6853.3041, 1.026234009e+03, 4.119697094e+00
6854.8823, 1.014692017e+03, 4.092178822e+00
6856.4608, 1.001030273e+03, 4.045479298e+00
6858.0398, 9.936718140e+02, 4.055860519e+00
6859.6191, 9.975881348e+02, 4.037180424e+00
6861.1988, 1.007459229e+03, 4.093437672e+00
6862.7788, 1.008462952e+03, 4.784635067e+00
6864.3592, 1.006242493e+03, 4.788241386e+00
6865.9399, 1.012012817e+03, 4.831361294e+00
6867.5211, 1.026647461e+03, 4.959356308e+00
6869.1025, 1.034441772e+03, 5.148836613e+00
6870.6844, 1.027701660e+03, 5.218036175e+00
6872.2666, 1.024527710e+03, 5.141488552e+00
6873.8492, 1.020741211e+03, 5.080538273e+00
6875.4321, 1.012673401e+03, 4.971182346e+00
6877.0154, 1.013639221e+03, 4.918792725e+00
6878.5991, 1.016643860e+03, 4.225360870e+00
6880.1832, 1.012365784e+03, 4.163988590e+00
6881.7676, 1.000744080e+03, 4.084038258e+00
6883.3523, 9.890046387e+02, 4.043909073e+00
6884.9375, 9.866992188e+02, 4.059552670e+00
6886.5230, 1.000632141e+03, 4.129177570e+00
6888.1088, 1.029285889e+03, 4.230918884e+00
6889.6951, 1.033682739e+03, 4.242386341e+00
6891.2816, 1.034214600e+03, 4.256405830e+00
6892.8686, 1.036681152e+03, 4.258660793e+00
6894.4559, 1.028266479e+03, 4.217191219e+00
6896.0436, 1.021591736e+03, 4.184270859e+00
6897.6317, 1.011146851e+03, 4.166658401e+00
6899.2201, 1.009457153e+03, 4.133396149e+00
6900.8089, 1.012026733e+03, 4.184785366e+00
6902.3980, 1.012952271e+03, 4.155409813e+00
6903.9876, 1.014781921e+03, 4.150358200e+00
6905.5774, 1.019819519e+03, 4.131431103e+00
6907.1677, 1.016281738e+03, 4.139473915e+00
6908.7583, 1.016740784e+03, 4.104471207e+00
6910.3493, 1.019159790e+03, 4.148266792e+00
6911.9406, 1.016888611e+03, 4.130846500e+00
6913.5324, 1.009929688e+03, 4.118172169e+00
6915.1244, 9.959475098e+02, 4.065331459e+00
6916.7169, 9.914487915e+02, 4.036735058e+00
6918.3097, 9.949638062e+02, 4.030287266e+00
6919.9029, 1.002202332e+03, 4.063487053e+00
6921.4964, 1.010014771e+03, 4.083294392e+00
6923.0904, 1.012635315e+03, 4.115084648e+00
6924.6846, 9.996746826e+02, 4.084585190e+00
6926.2793, 9.814589844e+02, 4.029496670e+00
6927.8743, 9.957659302e+02, 4.048739433e+00
6929.4697, 1.024233276e+03, 4.112648010e+00
6931.0655, 1.027993164e+03, 4.121985435e+00
6932.6616, 1.032761597e+03, 4.131130695e+00
6934.2581, 1.026464233e+03, 4.119552135e+00
6935.8549, 1.017749207e+03, 4.102765083e+00
6937.4521, 1.021753296e+03, 4.126983166e+00
6939.0497, 1.027132812e+03, 4.138465405e+00
6940.6477, 1.016389343e+03, 4.139476299e+00
6942.2460, 1.024235718e+03, 4.149671078e+00
6943.8447, 1.025839844e+03, 4.125885963e+00
6945.4438, 1.011822021e+03, 4.079992294e+00
