# wavelength, flux, err
6157.4373, 9.437439575e+02, 1.033055973e+01
6158.8553, 9.399104004e+02, 1.024515915e+01
6160.2736, 9.163955078e+02, 1.011869717e+01
6161.6922, 8.040802002e+02, 9.579562187e+00
6163.1111, 6.502318115e+02, 8.854734421e+00
6164.5304, 6.272420044e+02, 8.680663109e+00
6165.9500, 7.407806396e+02, 9.148669243e+00
6167.3699, 8.425563965e+02, 9.607213020e+00
6168.7902, 8.445952759e+02, 9.659084320e+00
6170.2108, 8.022471924e+02, 9.489874840e+00
6171.6317, 7.823384399e+02, 9.422793388e+00
6173.0529, 8.546339722e+02, 9.853240967e+00
6174.4745, 9.459357300e+02, 1.017220783e+01
6175.8964, 9.323900757e+02, 1.017620754e+01
6177.3186, 9.494937134e+02, 1.023402119e+01
6178.7411, 9.694754028e+02, 1.030096436e+01
6180.1640, 9.697570801e+02, 1.032104111e+01
6181.5872, 9.735860596e+02, 1.031690216e+01
6183.0107, 9.909396973e+02, 1.036192703e+01
6184.4346, 9.947974243e+02, 1.037608624e+01
6185.8588, 9.868949585e+02, 1.034131336e+01
6187.2833, 9.560962524e+02, 1.015772820e+01
6188.7081, 9.392101440e+02, 1.008712196e+01
6190.1333, 9.266956177e+02, 9.989396095e+00
6191.5588, 8.935982056e+02, 9.808273315e+00
6192.9846, 8.651401978e+02, 9.707087517e+00
6194.4108, 9.016517944e+02, 9.864512444e+00
6195.8372, 9.372976685e+02, 1.003732491e+01
6197.2640, 9.743771973e+02, 1.024876690e+01
6198.6912, 9.837212524e+02, 1.027051258e+01
6200.1186, 9.413781128e+02, 1.011616230e+01
6201.5464, 9.246856079e+02, 1.003530598e+01
6202.9746, 9.445272217e+02, 1.008635712e+01
6204.4030, 9.734949341e+02, 1.028346443e+01
6205.8318, 9.852181396e+02, 1.042254066e+01
6207.2609, 9.881010132e+02, 1.043154049e+01
6208.6903, 1.000454407e+03, 1.044283199e+01
6210.1201, 9.881441040e+02, 1.047027588e+01
6211.5502, 9.637739258e+02, 1.028762627e+01
6212.9806, 9.446450806e+02, 1.011198807e+01
6214.4114, 9.132581787e+02, 9.962723732e+00
6215.8425, 8.725059204e+02, 9.738618851e+00
6217.2739, 8.646967773e+02, 9.633303642e+00
6218.7056, 8.928974609e+02, 9.703071594e+00
6220.1377, 8.947373047e+02, 9.737529755e+00
6221.5701, 8.921772461e+02, 9.740897179e+00
6223.0029, 9.011903076e+02, 9.806621552e+00
6224.4359, 9.097293701e+02, 9.873250008e+00
6225.8693, 9.053720093e+02, 9.851114273e+00
6227.3030, 9.300579224e+02, 9.906276703e+00
6228.7371, 9.375263062e+02, 9.902386665e+00
6230.1715, 9.030589600e+02, 9.748789787e+00
6231.6062, 8.510703735e+02, 9.468988419e+00
6233.0412, 8.321817017e+02, 9.462101936e+00
6234.4766, 8.709716187e+02, 9.686519623e+00
6235.9123, 9.150946045e+02, 1.002808571e+01
6237.3484, 9.493037109e+02, 1.029144096e+01
6238.7847, 9.499758911e+02, 1.027775288e+01
6240.2214, 9.188687134e+02, 9.986680984e+00
6241.6585, 8.799452515e+02, 9.656879425e+00
6243.0958, 8.428335571e+02, 9.423576355e+00
6244.5335, 8.556093750e+02, 9.479278564e+00
6245.9715, 8.750788574e+02, 9.556606293e+00
6247.4099, 8.845650024e+02, 9.560582161e+00
6248.8486, 8.954616699e+02, 9.612056732e+00
6250.2876, 9.156077881e+02, 9.721150398e+00
6251.7269, 9.159070435e+02, 9.697900772e+00
6253.1666, 8.688050537e+02, 9.467746735e+00
6254.6066, 8.358380127e+02, 9.259642601e+00
6256.0470, 8.370169067e+02, 9.322002411e+00
6257.4876, 8.363555298e+02, 9.361444473e+00
6258.9286, 7.964348755e+02, 9.323885918e+00
6260.3700, 7.840583496e+02, 9.406389236e+00
6261.8116, 8.265518188e+02, 9.493016243e+00
6263.2536, 8.850122070e+02, 9.631211281e+00
6264.6960, 9.249610596e+02, 9.754440308e+00
6266.1386, 9.302512207e+02, 9.800800323e+00
6267.5816, 9.056422119e+02, 9.746074677e+00
6269.0250, 9.201812134e+02, 9.782524109e+00
6270.4686, 9.163290405e+02, 9.781282425e+00
6271.9126, 9.350524292e+02, 9.860823631e+00
6273.3570, 9.583852539e+02, 9.896096230e+00
6274.8016, 9.321932983e+02, 9.816762924e+00
6276.2466, 9.368365479e+02, 9.826292038e+00
6277.6919, 9.472063599e+02, 9.854357719e+00
6279.1376, 9.266311035e+02, 9.764262199e+00
6280.5836, 8.976997070e+02, 9.612488747e+00
6282.0299, 8.899077759e+02, 9.545558929e+00
6283.4766, 9.079390259e+02, 9.630602837e+00
6284.9236, 9.439113159e+02, 9.808356285e+00
6286.3709, 9.416741943e+02, 9.962724686e+00
6287.8185, 9.584700928e+02, 1.014470387e+01
6289.2665, 9.887891846e+02, 1.051906395e+01
6290.7149, 9.887313843e+02, 1.029620361e+01
6292.1635, 9.545929565e+02, 1.003762436e+01
6293.6125, 9.462502441e+02, 9.832367897e+00
6295.0618, 9.227451172e+02, 9.703883171e+00
6296.5115, 9.122546387e+02, 9.800080299e+00
6297.9615, 9.077272949e+02, 9.746288300e+00
6299.4118, 8.964871216e+02, 9.901112556e+00
6300.8625, 9.128537598e+02, 1.096807384e+01
6302.3135, 8.938848267e+02, 1.153830624e+01
6303.7648, 8.693359375e+02, 1.131614780e+01
6305.2165, 8.794779663e+02, 1.053693485e+01
6306.6684, 9.086873169e+02, 1.020134544e+01
6308.1208, 9.250377197e+02, 1.031236362e+01
6309.5734, 9.600896606e+02, 1.052989292e+01
6311.0264, 9.603187866e+02, 1.044268799e+01
6312.4798, 9.403548584e+02, 1.010161972e+01
6313.9334, 9.264441528e+02, 9.921352386e+00
6315.3875, 9.164428101e+02, 9.792915344e+00
6316.8418, 8.945164795e+02, 9.688811302e+00
6318.2965, 8.875502930e+02, 9.606345177e+00
6319.7515, 8.671886597e+02, 9.510708809e+00
6321.2068, 8.742935181e+02, 9.517323494e+00
6322.6625, 9.066870728e+02, 9.779589653e+00
6324.1185, 9.332190552e+02, 9.843746185e+00
6325.5749, 9.381691284e+02, 9.896862030e+00
6327.0315, 9.405845337e+02, 9.914205551e+00
6328.4886, 9.485231934e+02, 9.934324265e+00
6329.9459, 9.608969727e+02, 1.008533764e+01
6331.4036, 9.641199341e+02, 1.019829559e+01
6332.8616, 9.614310913e+02, 1.016007614e+01
6334.3200, 9.749442749e+02, 1.007160568e+01
6335.7787, 9.287392578e+02, 9.795894623e+00
6337.2377, 8.824105835e+02, 9.383151054e+00
6338.6971, 8.788230591e+02, 9.345554352e+00
6340.1568, 9.051668701e+02, 9.464164734e+00
6341.6169, 9.249925537e+02, 9.568464279e+00
6343.0772, 9.317225342e+02, 9.595069885e+00
6344.5380, 9.129568481e+02, 9.498190880e+00
6345.9990, 9.046090088e+02, 9.464758873e+00
6347.4604, 9.319944458e+02, 9.582801819e+00
6348.9221, 9.667016602e+02, 9.755179405e+00
6350.3842, 9.625339966e+02, 9.771184921e+00
6351.8466, 9.604016724e+02, 9.734560966e+00
6353.3093, 9.505717773e+02, 9.665027618e+00
6354.7724, 9.476807861e+02, 9.604969978e+00
6356.2358, 9.383786011e+02, 9.748414040e+00
6357.6995, 9.228717041e+02, 9.655637741e+00
6359.1636, 9.238522949e+02, 9.645178795e+00
6360.6280, 8.968706055e+02, 9.512732506e+00
6362.0928, 8.766411743e+02, 9.302478790e+00
6363.5579, 8.717642212e+02, 9.381508827e+00
6365.0233, 8.690919189e+02, 9.553037643e+00
6366.4891, 8.783198853e+02, 9.821700096e+00
6367.9552, 9.307968140e+02, 9.901391029e+00
6369.4217, 9.335202637e+02, 9.842416763e+00
6370.8884, 9.483921509e+02, 9.711375237e+00
6372.3556, 9.600689697e+02, 9.564776421e+00
6373.8230, 9.585198364e+02, 9.537439346e+00
6375.2908, 9.552009277e+02, 9.522796631e+00
6376.7589, 9.444046631e+02, 9.489377022e+00
6378.2274, 9.527147827e+02, 9.501035690e+00
6379.6962, 9.456552734e+02, 9.467213631e+00
6381.1654, 9.135468750e+02, 9.329813004e+00
6382.6349, 8.908610840e+02, 9.240571976e+00
6384.1047, 9.125607910e+02, 9.297556877e+00
6385.5749, 9.332332153e+02, 9.395658493e+00
6387.0454, 9.519821167e+02, 9.512994766e+00
6388.5162, 9.575527954e+02, 9.565080643e+00
6389.9874, 9.510128784e+02, 9.499517441e+00
6391.4589, 9.387182007e+02, 9.427206993e+00
6392.9307, 9.163110962e+02, 9.250770569e+00
6394.4029, 8.664844971e+02, 8.985933304e+00
6395.8755, 8.614021606e+02, 8.938090324e+00
6397.3484, 8.956989746e+02, 9.111694336e+00
6398.8216, 9.170629883e+02, 9.202413559e+00
6400.2951, 8.894010620e+02, 9.079468727e+00
6401.7690, 8.485285034e+02, 8.899548531e+00
6403.2432, 8.851776733e+02, 9.051346779e+00
6404.7178, 9.338931885e+02, 9.248891830e+00
6406.1927, 9.439774780e+02, 9.296463013e+00
6407.6680, 9.186936035e+02, 9.151594162e+00
6409.1436, 8.921536865e+02, 9.015479088e+00
6410.6195, 8.892332764e+02, 9.011983871e+00
6412.0958, 9.147368164e+02, 9.100520134e+00
6413.5724, 8.973565674e+02, 9.054008484e+00
6415.0493, 8.956450195e+02, 9.131457329e+00
6416.5266, 9.315388184e+02, 9.242375374e+00
6418.0042, 9.460030518e+02, 9.296628952e+00
6419.4822, 9.261415405e+02, 9.143400192e+00
6420.9605, 9.046543579e+02, 9.091845512e+00
6422.4392, 8.934875488e+02, 8.950336456e+00
6423.9182, 9.062698975e+02, 9.066329956e+00
6425.3975, 9.445629883e+02, 9.237372398e+00
6426.8772, 9.814445801e+02, 9.425992966e+00
6428.3572, 9.737575073e+02, 9.383873940e+00
6429.8375, 9.523607178e+02, 9.244828224e+00
6431.3182, 9.074993896e+02, 9.037424088e+00
6432.7993, 8.837857666e+02, 8.913188934e+00
6434.2806, 9.067764282e+02, 8.979495049e+00
6435.7624, 9.228175049e+02, 9.077381134e+00
6437.2444, 9.500008545e+02, 9.163568497e+00
6438.7268, 9.015604858e+02, 8.969130516e+00
6440.2096, 8.318018188e+02, 8.662376404e+00
6441.6927, 8.330051270e+02, 8.691782951e+00
6443.1761, 9.187391968e+02, 9.064711571e+00
6444.6598, 9.731507568e+02, 9.325692177e+00
6446.1440, 9.825592651e+02, 9.369909286e+00
6447.6284, 9.790596924e+02, 9.384664536e+00
6449.1132, 9.428572388e+02, 9.144553185e+00
6450.5983, 8.880181885e+02, 8.894883156e+00
6452.0838, 8.688274536e+02, 8.745571136e+00
6453.5696, 8.926935425e+02, 8.893834114e+00
6455.0558, 9.383246460e+02, 9.102711678e+00
6456.5423, 9.502289429e+02, 9.159599304e+00
6458.0291, 9.438544922e+02, 9.110043526e+00
6459.5163, 9.507592773e+02, 9.120403290e+00
6461.0039, 9.539451294e+02, 9.080327988e+00
6462.4917, 8.831828613e+02, 8.826414108e+00
6463.9799, 8.160831299e+02, 8.659814835e+00
6465.4685, 8.294986572e+02, 8.767168999e+00
6466.9574, 9.027474365e+02, 9.191459656e+00
6468.4466, 9.642631226e+02, 9.424077034e+00
6469.9362, 9.685601196e+02, 9.492759705e+00
6471.4262, 9.488269043e+02, 9.279799461e+00
6472.9164, 9.259792480e+02, 9.117700577e+00
6474.4070, 9.325228271e+02, 9.174310684e+00
6475.8980, 9.574570312e+02, 9.186487198e+00
6477.3893, 9.674139404e+02, 9.197208405e+00
6478.8810, 9.625570068e+02, 9.153169632e+00
6480.3729, 9.688875732e+02, 9.222536087e+00
6481.8653, 9.552565308e+02, 9.114642143e+00
6483.3580, 9.430130005e+02, 9.045489311e+00
6484.8510, 9.474190063e+02, 9.060862541e+00
6486.3443, 9.570790405e+02, 9.080833435e+00
6487.8380, 9.639656982e+02, 9.135204315e+00
6489.3321, 9.719566650e+02, 9.144413948e+00
6490.8265, 9.715734863e+02, 9.121043205e+00
6492.3212, 9.454917603e+02, 8.973330498e+00
6493.8163, 8.840636597e+02, 8.640992165e+00
6495.3117, 8.044487305e+02, 8.316802979e+00
6496.8075, 7.647924194e+02, 8.168334007e+00
6498.3036, 7.918324585e+02, 8.338758469e+00
6499.8001, 8.406269531e+02, 8.767506599e+00
6501.2969, 8.791641846e+02, 8.997937202e+00
6502.7941, 9.071417236e+02, 9.147137642e+00
6504.2916, 9.364968262e+02, 9.200217247e+00
6505.7894, 9.457017822e+02, 9.200720787e+00
6507.2876, 9.612561035e+02, 9.270936966e+00
6508.7861, 9.642963867e+02, 9.299202919e+00
6510.2850, 9.585075684e+02, 9.116945267e+00
6511.7842, 9.630493774e+02, 9.070652962e+00
6513.2838, 9.743784790e+02, 9.124029160e+00
6514.7837, 9.871553345e+02, 9.182634354e+00
6516.2839, 9.764912109e+02, 9.137300491e+00
6517.7845, 9.725761719e+02, 9.112219810e+00
6519.2855, 9.772190552e+02, 9.100188255e+00
6520.7868, 9.704959106e+02, 9.096667290e+00
6522.2884, 9.784733276e+02, 9.169626236e+00
6523.7904, 9.796860352e+02, 9.230840683e+00
6525.2927, 9.811512451e+02, 9.172145844e+00
6526.7954, 9.799901733e+02, 9.164840698e+00
6528.2984, 9.754734497e+02, 9.077857018e+00
6529.8018, 9.739756470e+02, 9.098456383e+00
6531.3055, 9.709584961e+02, 9.210192680e+00
6532.8096, 9.605241089e+02, 9.193822861e+00
6534.3140, 9.572086792e+02, 9.262564659e+00
6535.8188, 9.658745117e+02, 9.311485291e+00
6537.3239, 9.752222900e+02, 9.187988281e+00
6538.8293, 9.725311279e+02, 9.057946205e+00
6540.3351, 9.808894653e+02, 9.045380592e+00
6541.8412, 9.963694458e+02, 9.088847160e+00
6543.3477, 9.824964600e+02, 9.016194344e+00
6544.8546, 9.465012817e+02, 8.897254944e+00
6546.3617, 9.222208862e+02, 8.815560341e+00
6547.8693, 9.218826904e+02, 8.789555550e+00
6549.3771, 9.400599365e+02, 8.845327377e+00
6550.8854, 9.620848999e+02, 8.992909431e+00
6552.3939, 9.685760498e+02, 9.093626976e+00
6553.9029, 9.520669556e+02, 9.191582680e+00
6555.4121, 9.235634766e+02, 9.129716873e+00
6556.9217, 9.070007324e+02, 8.977356911e+00
6558.4317, 9.062847900e+02, 8.719296455e+00
6559.9420, 9.249371948e+02, 8.651904106e+00
6561.4527, 9.151220703e+02, 8.534502983e+00
6562.9637, 8.522158203e+02, 8.222878456e+00
6564.4750, 7.844402466e+02, 7.912054062e+00
6565.9867, 8.092031860e+02, 8.092234612e+00
6567.4988, 9.158608398e+02, 8.637810707e+00
6569.0112, 9.586289062e+02, 8.928627968e+00
6570.5239, 9.490670166e+02, 9.076013565e+00
6572.0370, 9.410801392e+02, 8.808815002e+00
6573.5504, 9.206629028e+02, 8.703671455e+00
6575.0642, 9.059768677e+02, 8.663777351e+00
6576.5784, 9.109817505e+02, 8.841765404e+00
6578.0929, 9.460155640e+02, 9.032069206e+00
6579.6077, 9.693466187e+02, 9.121375084e+00
6581.1229, 9.551627808e+02, 9.013364792e+00
6582.6384, 9.543609619e+02, 8.875824928e+00
6584.1543, 9.585424805e+02, 8.852830887e+00
6585.6705, 9.535731812e+02, 8.804231644e+00
6587.1871, 9.536614990e+02, 8.804072380e+00
6588.7040, 9.618465576e+02, 8.850451469e+00
6590.2213, 9.687507935e+02, 8.854769707e+00
6591.7390, 9.672922974e+02, 8.867424965e+00
6593.2569, 9.124538574e+02, 8.632551193e+00
6594.7753, 8.818677979e+02, 8.487363815e+00
6596.2939, 9.020303955e+02, 8.575798035e+00
6597.8130, 9.414953613e+02, 8.765702248e+00
6599.3323, 9.530125732e+02, 8.826675415e+00
6600.8521, 9.390751953e+02, 8.782250404e+00
6602.3721, 9.525997925e+02, 8.809042931e+00
6603.8926, 9.679895630e+02, 8.928048134e+00
6605.4134, 9.597489014e+02, 8.997398376e+00
6606.9345, 9.392087402e+02, 8.977605820e+00
6608.4560, 9.356246338e+02, 9.034344673e+00
6609.9778, 9.217097778e+02, 8.817596436e+00
6611.5000, 9.427465820e+02, 8.734468460e+00
6613.0225, 9.617949219e+02, 8.830241203e+00
6614.5454, 9.602999878e+02, 8.808917046e+00
6616.0686, 9.589141846e+02, 8.827849388e+00
6617.5922, 9.806975098e+02, 8.898212433e+00
6619.1161, 9.806240234e+02, 8.921657562e+00
6620.6404, 9.928880615e+02, 8.939853668e+00
6622.1650, 9.859135742e+02, 8.895874977e+00
6623.6900, 9.678732300e+02, 8.847284317e+00
6625.2154, 9.657314453e+02, 8.801034927e+00
6626.7410, 9.471633911e+02, 8.734052658e+00
6628.2671, 9.469953613e+02, 8.730544090e+00
6629.7935, 9.603426514e+02, 8.795255661e+00
6631.3202, 9.564271240e+02, 8.777173996e+00
6632.8473, 9.374896851e+02, 8.670355797e+00
6634.3748, 9.332917480e+02, 8.658985138e+00
6635.9026, 9.368236084e+02, 8.696259499e+00
6637.4307, 9.480386353e+02, 8.738501549e+00
6638.9592, 9.679617920e+02, 8.838436127e+00
6640.4881, 9.729860229e+02, 8.811167717e+00
6642.0173, 9.591744995e+02, 8.772862434e+00
6643.5468, 9.514018555e+02, 8.689957619e+00
6645.0767, 9.390182495e+02, 8.661300659e+00
6646.6070, 9.531771851e+02, 8.683536530e+00
6648.1376, 9.606937256e+02, 8.770758629e+00
6649.6686, 9.675001221e+02, 8.793588638e+00
6651.1999, 9.818232422e+02, 8.826123238e+00
6652.7316, 9.741171875e+02, 8.825031281e+00
6654.2636, 9.753228760e+02, 8.808839798e+00
6655.7960, 9.648294067e+02, 8.762303352e+00
6657.3287, 9.613477173e+02, 8.751906395e+00
6658.8618, 9.662523804e+02, 8.761402130e+00
6660.3952, 9.653348999e+02, 8.758385658e+00
6661.9290, 9.603044434e+02, 8.717142105e+00
6663.4631, 9.381069946e+02, 8.632233620e+00
6664.9976, 9.245664062e+02, 8.534352303e+00
6666.5325, 9.243566284e+02, 8.534896851e+00
6668.0677, 9.339552612e+02, 8.557322502e+00
6669.6032, 9.463048706e+02, 8.643678665e+00
6671.1392, 9.480841064e+02, 8.634852409e+00
6672.6754, 9.736571045e+02, 8.738756180e+00
6674.2120, 9.804670410e+02, 8.745949745e+00
6675.7490, 9.657026978e+02, 8.684111595e+00
6677.2863, 9.344970093e+02, 8.532603264e+00
6678.8240, 8.888104248e+02, 8.314102173e+00
6680.3620, 8.837769165e+02, 8.273140907e+00
6681.9004, 8.978816528e+02, 8.349437714e+00
6683.4392, 9.331048584e+02, 8.525360107e+00
6684.9783, 9.539821167e+02, 8.614744186e+00
6686.5177, 9.499331055e+02, 8.590949059e+00
6688.0575, 9.679297485e+02, 8.707487106e+00
6689.5977, 9.664387817e+02, 8.693944931e+00
6691.1382, 9.714010010e+02, 8.682519913e+00
6692.6791, 9.549833374e+02, 8.610737801e+00
6694.2203, 9.437719116e+02, 8.552015305e+00
6695.7619, 9.617803345e+02, 8.591910362e+00
6697.3038, 9.385730591e+02, 8.495270729e+00
6698.8461, 9.116443481e+02, 8.404424667e+00
6700.3887, 9.313641968e+02, 8.489997864e+00
6701.9317, 9.399595337e+02, 8.523362160e+00
6703.4751, 9.358068237e+02, 8.502587318e+00
6705.0188, 9.558552246e+02, 8.584847450e+00
6706.5629, 9.326320801e+02, 8.492357254e+00
6708.1073, 9.515000610e+02, 8.544196129e+00
6709.6521, 9.454890137e+02, 8.520518303e+00
6711.1972, 9.278716431e+02, 8.441511154e+00
6712.7427, 9.294174805e+02, 8.433921814e+00
6714.2885, 9.343248291e+02, 8.440452576e+00
6715.8347, 9.161574707e+02, 8.366392136e+00
6717.3813, 8.944185791e+02, 8.264258385e+00
6718.9282, 8.589240723e+02, 8.081692696e+00
6720.4755, 8.622973022e+02, 8.085916519e+00
6722.0231, 9.166517944e+02, 8.323512077e+00
6723.5711, 9.339229736e+02, 8.401899338e+00
6725.1194, 9.226507568e+02, 8.348619461e+00
6726.6681, 9.336680298e+02, 8.380007744e+00
6728.2172, 9.345150757e+02, 8.399821281e+00
6729.7666, 9.302007446e+02, 8.410104752e+00
6731.3163, 9.436208496e+02, 8.465435982e+00
6732.8664, 9.485779419e+02, 8.490906715e+00
6734.4169, 9.459229736e+02, 8.502283096e+00
6735.9678, 9.456299438e+02, 8.460208893e+00
6737.5190, 9.397373047e+02, 8.479496956e+00
6739.0705, 9.284730225e+02, 8.356972694e+00
6740.6224, 9.214918823e+02, 8.345031738e+00
6742.1747, 9.187403564e+02, 8.328533173e+00
6743.7273, 9.237251587e+02, 8.298517227e+00
6745.2803, 9.092985840e+02, 8.273947716e+00
6746.8336, 8.993385010e+02, 8.225118637e+00
6748.3873, 9.080226440e+02, 8.243319511e+00
6749.9414, 9.090085449e+02, 8.214334488e+00
6751.4958, 8.863736572e+02, 8.143110275e+00
6753.0505, 8.915751343e+02, 8.130444527e+00
6754.6057, 8.975700073e+02, 8.222803116e+00
6756.1612, 9.096682739e+02, 8.206016541e+00
6757.7170, 9.260156250e+02, 8.356423378e+00
6759.2732, 9.214310303e+02, 1.389875031e+01
6760.8298, 9.581468506e+02, 2.480974388e+01
6762.3867, 9.353234863e+02, 8.385215759e+00
6763.9439, 9.242972412e+02, 8.314394951e+00
6765.5016, 9.302299805e+02, 8.307188034e+00
6767.0596, 9.138431396e+02, 8.251969337e+00
6768.6179, 9.030974121e+02, 8.204127312e+00
6770.1766, 8.944741211e+02, 8.134382248e+00
6771.7357, 8.992271118e+02, 8.185816765e+00
6773.2951, 9.008894043e+02, 8.161557198e+00
6774.8549, 9.035303345e+02, 8.160376549e+00
6776.4151, 9.197887573e+02, 8.242388725e+00
6777.9756, 9.253347168e+02, 8.263094902e+00
6779.5364, 9.309713745e+02, 8.299469948e+00
6781.0977, 9.293892212e+02, 8.277574539e+00
6782.6593, 9.185278931e+02, 8.247594833e+00
6784.2212, 9.045746460e+02, 8.166289330e+00
6785.7835, 8.956468506e+02, 8.160975456e+00
6787.3462, 8.923131104e+02, 8.125767708e+00
6788.9092, 9.059020386e+02, 8.167922020e+00
6790.4726, 9.158857422e+02, 8.239401817e+00
6792.0363, 9.156424561e+02, 8.238993645e+00
6793.6004, 9.121228638e+02, 8.218457222e+00
6795.1649, 9.130640259e+02, 8.223909378e+00
6796.7297, 9.148342285e+02, 8.200693130e+00
6798.2949, 8.950556641e+02, 8.148950577e+00
6799.8605, 9.057976685e+02, 8.170090675e+00
6801.4264, 9.198080444e+02, 8.241165161e+00
6802.9926, 8.998436279e+02, 8.109568596e+00
6804.5592, 8.978679199e+02, 8.122168541e+00
6806.1262, 9.022363892e+02, 8.113791466e+00
6807.6936, 9.031100464e+02, 8.093024254e+00
6809.2613, 8.955144043e+02, 8.086791992e+00
6810.8294, 8.885231934e+02, 8.048548698e+00
6812.3978, 8.921161499e+02, 8.060976028e+00
6813.9666, 8.974508057e+02, 8.098514557e+00
6815.5357, 9.120077515e+02, 8.166622162e+00
6817.1053, 9.040587158e+02, 8.101421356e+00
6818.6751, 8.948743896e+02, 8.106766701e+00
6820.2454, 8.936961670e+02, 8.068790436e+00
6821.8160, 8.885191040e+02, 8.051175117e+00
6823.3869, 9.068380737e+02, 8.142868042e+00
6824.9583, 9.140664062e+02, 8.190303802e+00
6826.5300, 9.165763550e+02, 8.248598099e+00
6828.1020, 9.128797607e+02, 8.325994492e+00
6829.6744, 8.992572021e+02, 8.528562546e+00
6831.2472, 8.869056396e+02, 8.629979134e+00
6832.8203, 8.977766724e+02, 8.519977570e+00
6834.3938, 9.020215454e+02, 8.527180672e+00
6835.9677, 9.016901245e+02, 8.619641304e+00
6837.5419, 9.007281494e+02, 8.715810776e+00
6839.1165, 8.979780273e+02, 8.427605629e+00
6840.6914, 8.901986694e+02, 8.200839043e+00
6842.2667, 8.682990723e+02, 7.983288288e+00
6843.8424, 8.610531616e+02, 7.960605145e+00
6845.4184, 8.670498047e+02, 7.993297100e+00
6846.9948, 8.754880371e+02, 8.003946304e+00
6848.5716, 8.841535645e+02, 7.985711098e+00
6850.1487, 8.983684082e+02, 8.122496605e+00
6851.7262, 8.904225464e+02, 8.020241737e+00
6853.3041, 8.977012939e+02, 8.079307556e+00
6854.8823, 8.916495972e+02, 8.029853821e+00
6856.4608, 8.619857178e+02, 7.893644810e+00
6858.0398, 8.469863281e+02, 7.845530510e+00
6859.6191, 8.656423340e+02, 7.956969738e+00
6861.1988, 8.607888794e+02, 8.112407684e+00
6862.7788, 8.499454346e+02, 7.910860538e+00
6864.3592, 8.587892456e+02, 8.426557541e+00
6865.9399, 8.791113892e+02, 8.679397583e+00
6867.5211, 8.807974243e+02, 8.771304131e+00
6869.1025, 8.853772583e+02, 8.736554146e+00
6870.6844, 8.872197266e+02, 9.082684517e+00
6872.2666, 8.814888916e+02, 9.422177315e+00
6873.8492, 8.626359253e+02, 9.074329376e+00
6875.4321, 8.522219849e+02, 9.027705193e+00
6877.0154, 8.849015503e+02, 8.852911949e+00
6878.5991, 8.751104126e+02, 8.714894295e+00
6880.1832, 8.829999390e+02, 8.408512115e+00
6881.7676, 8.678248901e+02, 8.394510269e+00
6883.3523, 8.376336060e+02, 7.999816895e+00
6884.9375, 8.359257812e+02, 7.948130131e+00
6886.5230, 8.430352173e+02, 8.020320892e+00
6888.1088, 8.693365479e+02, 8.297752380e+00
6889.6951, 8.920056763e+02, 8.423039436e+00
6891.2816, 8.943223267e+02, 8.596825600e+00
6892.8686, 8.926207886e+02, 8.560882568e+00
6894.4559, 9.061476440e+02, 8.503194809e+00
6896.0436, 8.949680786e+02, 8.521229744e+00
6897.6317, 8.642827759e+02, 8.245270729e+00
6899.2201, 8.620391846e+02, 8.311678886e+00
6900.8089, 8.740620117e+02, 8.283018112e+00
6902.3980, 8.787069702e+02, 8.497297287e+00
6903.9876, 8.797781372e+02, 8.339449883e+00
6905.5774, 8.684243164e+02, 8.217366219e+00
6907.1677, 8.974665527e+02, 8.302037239e+00
6908.7583, 9.017981567e+02, 8.338276863e+00
6910.3493, 8.904169312e+02, 8.196126938e+00
6911.9406, 8.942631836e+02, 8.369857788e+00
6913.5324, 8.860139771e+02, 8.398779869e+00
6915.1244, 8.671796875e+02, 8.210996628e+00
6916.7169, 8.574840698e+02, 8.070018768e+00
6918.3097, 8.571492310e+02, 7.902863979e+00
6919.9029, 8.610583496e+02, 7.937957287e+00
6921.4964, 8.678927612e+02, 8.013013840e+00
6923.0904, 8.806231079e+02, 8.071673393e+00
6924.6846, 8.930173950e+02, 8.362978935e+00
6926.2793, 8.697164917e+02, 8.326528549e+00
6927.8743, 8.693262939e+02, 8.200829506e+00
6929.4697, 9.100743408e+02, 8.105559349e+00
6931.0655, 9.337241821e+02, 8.247670174e+00
6932.6616, 8.979018555e+02, 7.987565041e+00
6934.2581, 8.846192627e+02, 7.912710667e+00
6935.8549, 8.886529541e+02, 7.943941593e+00
6937.4521, 9.056577759e+02, 8.239690781e+00
6939.0497, 9.153621216e+02, 8.205476761e+00
6940.6477, 8.989874268e+02, 8.209504128e+00
6942.2460, 9.201546021e+02, 8.423929214e+00
6943.8447, 9.159403076e+02, 8.418941498e+00
6945.4438, 8.936023560e+02, 8.078054428e+00
6947.0432, 8.903553467e+02, 8.057089806e+00
6948.6430, 9.116372681e+02, 8.220657349e+00
6950.2432, 9.168178101e+02, 8.531859398e+00
6951.8437, 9.102660522e+02, 8.544997215e+00
6953.4446, 9.093989868e+02, 8.366744995e+00
6955.0459, 9.150366821e+02, 8.136422157e+00
6956.6475, 9.237543945e+02, 8.130295753e+00
6958.2495, 9.256494141e+02, 8.126042366e+00
6959.8519, 9.098312988e+02, 8.022301674e+00
6961.4547, 9.183604126e+02, 8.127017021e+00
6963.0578, 9.216763306e+02, 8.033496857e+00
6964.6613, 9.233621826e+02, 8.089397430e+00
6966.2651, 9.198970947e+02, 8.036870956e+00
6967.8694, 9.058791504e+02, 7.948089600e+00
