# wavelength, flux, err
6021.4350, 2.141978271e+03, 6.720798969e+00
6022.8216, 2.111968750e+03, 6.653112888e+00
6024.2086, 2.128260254e+03, 6.686453819e+00
6025.5959, 2.171336670e+03, 6.778789520e+00
6026.9835, 2.206194580e+03, 6.851331234e+00
6028.3714, 2.225766602e+03, 6.906693935e+00
6029.7596, 2.262937744e+03, 6.968249321e+00
6031.1482, 2.281038330e+03, 7.020194530e+00
6032.5371, 2.298941162e+03, 7.039461613e+00
6033.9263, 2.306583496e+03, 7.081949234e+00
6035.3158, 2.300685547e+03, 7.153412819e+00
6036.7056, 2.309821533e+03, 7.144423008e+00
6038.0958, 2.302637695e+03, 7.058759212e+00
6039.4863, 2.300111084e+03, 7.043286800e+00
6040.8771, 2.296420898e+03, 7.047049522e+00
6042.2682, 2.283609863e+03, 7.019190788e+00
6043.6597, 2.272256836e+03, 7.000939846e+00
6045.0514, 2.289957031e+03, 7.046442032e+00
6046.4435, 2.324248291e+03, 7.113139153e+00
6047.8359, 2.335309082e+03, 7.118858814e+00
6049.2286, 2.331761475e+03, 7.144527435e+00
6050.6217, 2.329806152e+03, 7.117731571e+00
6052.0151, 2.331670898e+03, 7.121890068e+00
6053.4087, 2.325139648e+03, 7.094902515e+00
6054.8028, 2.275593506e+03, 7.000428200e+00
6056.1971, 2.241224854e+03, 6.929586411e+00
6057.5917, 2.232722656e+03, 6.900445938e+00
6058.9867, 2.250821045e+03, 6.936025143e+00
6060.3820, 2.292679932e+03, 6.996642590e+00
6061.7776, 2.290707520e+03, 7.009047031e+00
6063.1736, 2.279605225e+03, 6.968284130e+00
6064.5698, 2.238143066e+03, 6.893611908e+00
6065.9664, 2.193484375e+03, 6.811699867e+00
6067.3633, 2.193677002e+03, 6.818156719e+00
6068.7605, 2.245607178e+03, 6.924543858e+00
6070.1581, 2.293028076e+03, 7.019446850e+00
6071.5559, 2.329816895e+03, 7.106019020e+00
6072.9541, 2.335895264e+03, 7.104083538e+00
6074.3526, 2.323519043e+03, 7.092420578e+00
6075.7515, 2.314651855e+03, 7.058659554e+00
6077.1506, 2.294578613e+03, 6.996573448e+00
6078.5501, 2.241323242e+03, 6.895520210e+00
6079.9499, 2.189187012e+03, 6.782383442e+00
6081.3500, 2.193392334e+03, 6.810580254e+00
6082.7505, 2.221291504e+03, 6.842754841e+00
6084.1512, 2.213067139e+03, 6.856434822e+00
6085.5523, 2.226297852e+03, 6.881401062e+00
6086.9537, 2.220874023e+03, 6.866269588e+00
6088.3555, 2.225965332e+03, 6.873521328e+00
6089.7575, 2.232564697e+03, 6.876834393e+00
6091.1599, 2.213438232e+03, 6.831946373e+00
6092.5626, 2.174921875e+03, 6.771606445e+00
6093.9656, 2.191131836e+03, 6.785587311e+00
6095.3690, 2.226425293e+03, 6.861181736e+00
6096.7726, 2.231607178e+03, 6.860034943e+00
6098.1766, 2.223841309e+03, 6.856121063e+00
6099.5810, 2.234403809e+03, 6.875530243e+00
6100.9856, 2.241626953e+03, 6.870874882e+00
6102.3906, 2.164434814e+03, 6.734816551e+00
6103.7959, 2.035450684e+03, 7.536336422e+00
6105.2015, 2.035650513e+03, 7.526986599e+00
6106.6074, 2.151318115e+03, 7.792389393e+00
6108.0137, 2.231439941e+03, 7.965994358e+00
6109.4202, 2.216523438e+03, 7.964507103e+00
6110.8272, 2.235541260e+03, 7.987342358e+00
6112.2344, 2.235328369e+03, 6.885876656e+00
6113.6419, 2.239449707e+03, 6.887959003e+00
6115.0498, 2.254616455e+03, 6.926889420e+00
6116.4580, 2.247808594e+03, 6.902196407e+00
6117.8666, 2.215503906e+03, 6.843691826e+00
6119.2754, 2.207691162e+03, 6.809731960e+00
6120.6846, 2.206415771e+03, 6.810109138e+00
6122.0941, 2.125678223e+03, 6.632376194e+00
6123.5039, 2.026401001e+03, 6.469440937e+00
6124.9141, 2.074454346e+03, 6.545459270e+00
6126.3245, 2.172755859e+03, 6.739556789e+00
6127.7353, 2.208549561e+03, 6.810775280e+00
6129.1465, 2.197975342e+03, 6.810838699e+00
6130.5579, 2.195134277e+03, 6.794947624e+00
6131.9697, 2.214733643e+03, 6.830843925e+00
6133.3818, 2.224458252e+03, 6.858036518e+00
6134.7942, 2.234241455e+03, 6.854144096e+00
6136.2070, 2.164432129e+03, 6.710114002e+00
6137.6201, 2.005208374e+03, 6.413000107e+00
6139.0335, 1.932551514e+03, 6.273226738e+00
6140.4472, 2.050047119e+03, 6.476366997e+00
6141.8612, 2.147760498e+03, 6.684034348e+00
6143.2756, 2.142811279e+03, 6.674966335e+00
6144.6903, 2.164826172e+03, 6.721114159e+00
6146.1053, 2.199893066e+03, 6.782368660e+00
6147.5207, 2.205571777e+03, 6.785559177e+00
6148.9364, 2.188328369e+03, 6.780549526e+00
6150.3524, 2.193019043e+03, 6.772826195e+00
6151.7687, 2.195517090e+03, 6.796213150e+00
6153.1854, 2.198389160e+03, 6.792586803e+00
6154.6024, 2.180264648e+03, 6.765398502e+00
6156.0197, 2.143011475e+03, 6.684767246e+00
6157.4373, 2.127572754e+03, 6.663693905e+00
6158.8553, 2.158057617e+03, 6.714951038e+00
6160.2736, 2.159630859e+03, 6.702456951e+00
6161.6922, 2.050330566e+03, 6.501965523e+00
6163.1111, 1.900854980e+03, 6.221441269e+00
6164.5304, 1.862599976e+03, 6.168643475e+00
6165.9500, 2.004428833e+03, 6.411993027e+00
6167.3699, 2.109418701e+03, 6.608204365e+00
6168.7902, 2.113077393e+03, 6.617413521e+00
6170.2108, 2.042141724e+03, 6.484936714e+00
6171.6317, 2.017380615e+03, 6.452601910e+00
6173.0529, 2.101151855e+03, 6.607195377e+00
6174.4745, 2.174141846e+03, 6.755493641e+00
6175.8964, 2.183347412e+03, 6.798152447e+00
6177.3186, 2.177041504e+03, 6.789158344e+00
6178.7411, 2.191322754e+03, 6.835103512e+00
6180.1640, 2.219031494e+03, 6.875550747e+00
6181.5872, 2.231724121e+03, 6.910859585e+00
6183.0107, 2.227221924e+03, 6.898822308e+00
6184.4346, 2.242894775e+03, 6.918413162e+00
6185.8588, 2.235827881e+03, 6.890815735e+00
6187.2833, 2.202009521e+03, 6.823091030e+00
6188.7081, 2.170540771e+03, 6.752230644e+00
6190.1333, 2.157392578e+03, 6.724395275e+00
6191.5588, 2.118847168e+03, 6.642073631e+00
6192.9846, 2.082995117e+03, 6.595450401e+00
6194.4108, 2.124681641e+03, 6.664066792e+00
6195.8372, 2.197136963e+03, 6.812459469e+00
6197.2640, 2.237163818e+03, 6.885567188e+00
6198.6912, 2.243885986e+03, 6.901401043e+00
6200.1186, 2.206659668e+03, 6.831242085e+00
6201.5464, 2.176223633e+03, 6.774341583e+00
6202.9746, 2.195902100e+03, 6.808540344e+00
6204.4030, 2.228073975e+03, 6.873905182e+00
6205.8318, 2.234431152e+03, 6.890026093e+00
6207.2609, 2.249912109e+03, 6.917350292e+00
6208.6903, 2.258358887e+03, 6.950232983e+00
6210.1201, 2.256875977e+03, 6.944780350e+00
6211.5502, 2.246822998e+03, 6.926288605e+00
6212.9806, 2.225730713e+03, 6.888293743e+00
6214.4114, 2.179390137e+03, 6.782956600e+00
6215.8425, 2.102096436e+03, 6.648503304e+00
6217.2739, 2.104813232e+03, 6.617868900e+00
6218.7056, 2.140891357e+03, 6.710454941e+00
6220.1377, 2.138340088e+03, 6.681844234e+00
6221.5701, 2.114336426e+03, 6.659710407e+00
6223.0029, 2.140931152e+03, 6.721717834e+00
6224.4359, 2.185353271e+03, 6.798562050e+00
6225.8693, 2.194044922e+03, 6.841654301e+00
6227.3030, 2.200150146e+03, 6.842643261e+00
6228.7371, 2.204041504e+03, 6.855965614e+00
6230.1715, 2.161740967e+03, 6.747629642e+00
6231.6062, 2.055091797e+03, 6.553604126e+00
6233.0412, 2.021991333e+03, 6.492652416e+00
6234.4766, 2.089416504e+03, 6.619072437e+00
6235.9123, 2.173964355e+03, 6.800696850e+00
6237.3484, 2.209118896e+03, 6.893587589e+00
6238.7847, 2.185633789e+03, 6.842023849e+00
6240.2214, 2.152574951e+03, 6.788690567e+00
6241.6585, 2.164323730e+03, 6.795432568e+00
6243.0958, 2.130584473e+03, 6.715445042e+00
6244.5335, 2.077458252e+03, 6.600212574e+00
6245.9715, 2.042948975e+03, 6.526247978e+00
6247.4099, 2.040831787e+03, 6.530719280e+00
6248.8486, 2.080954346e+03, 6.612230301e+00
6250.2876, 2.146350586e+03, 6.753459930e+00
6251.7269, 2.157895752e+03, 6.774263859e+00
6253.1666, 2.097873291e+03, 6.658717155e+00
6254.6066, 2.022678467e+03, 6.502014637e+00
6256.0470, 2.008376221e+03, 6.471395969e+00
6257.4876, 2.041506592e+03, 6.540575504e+00
6258.9286, 2.046162476e+03, 6.566869259e+00
6260.3700, 2.048998291e+03, 6.605765820e+00
6261.8116, 2.099076660e+03, 6.707438469e+00
6263.2536, 2.177014160e+03, 6.870307922e+00
6264.6960, 2.202037842e+03, 6.936364651e+00
6266.1386, 2.189115479e+03, 6.919784546e+00
6267.5816, 2.178521729e+03, 6.913878441e+00
6269.0250, 2.198148682e+03, 6.950163364e+00
6270.4686, 2.206052490e+03, 6.969687462e+00
6271.9126, 2.179010010e+03, 6.922595024e+00
6273.3570, 2.178795898e+03, 6.929832935e+00
6274.8016, 2.208250977e+03, 6.992209911e+00
6276.2466, 2.229272949e+03, 7.039855480e+00
6277.6919, 2.213850586e+03, 7.015690804e+00
6279.1376, 2.155506836e+03, 6.908415794e+00
6280.5836, 2.086327881e+03, 6.784295082e+00
6282.0299, 2.073972900e+03, 6.751961231e+00
6283.4766, 2.100164307e+03, 6.822294235e+00
6284.9236, 2.152640869e+03, 6.924742699e+00
6286.3709, 2.177703369e+03, 6.985806465e+00
6287.8185, 2.188552979e+03, 7.040901661e+00
6289.2665, 2.227058350e+03, 7.100643158e+00
6290.7149, 2.211109131e+03, 7.083860874e+00
6292.1635, 2.176000977e+03, 7.000833035e+00
6293.6125, 2.160136963e+03, 6.981776714e+00
6295.0618, 2.175772217e+03, 7.011101723e+00
6296.5115, 2.188819580e+03, 7.051906109e+00
6297.9615, 2.151129639e+03, 6.986742973e+00
6299.4118, 2.112017822e+03, 7.055129051e+00
6300.8625, 2.101792236e+03, 7.546302319e+00
6302.3135, 2.045738037e+03, 7.427289009e+00
6303.7648, 2.010425293e+03, 7.305018902e+00
6305.2165, 2.066583252e+03, 7.365549564e+00
6306.6684, 2.136759521e+03, 7.511106014e+00
6308.1208, 2.182575928e+03, 7.631723404e+00
6309.5734, 2.191461914e+03, 7.663221359e+00
6311.0264, 2.175458252e+03, 7.605306625e+00
6312.4798, 2.152067139e+03, 7.524938107e+00
6313.9334, 2.130847900e+03, 7.447324753e+00
6315.3875, 2.102259521e+03, 7.366525173e+00
6316.8418, 2.044421387e+03, 7.218368053e+00
6318.2965, 2.002288452e+03, 7.097038269e+00
6319.7515, 2.003676147e+03, 7.102276802e+00
6321.2068, 2.041915771e+03, 7.191928864e+00
6322.6625, 2.089701172e+03, 7.309392452e+00
6324.1185, 2.126859131e+03, 7.385742664e+00
6325.5749, 2.137810547e+03, 7.417697906e+00
6327.0315, 2.160643799e+03, 7.454568386e+00
6328.4886, 2.166461914e+03, 7.444587708e+00
6329.9459, 2.141060791e+03, 7.387510300e+00
6331.4036, 2.126477051e+03, 7.354819775e+00
6332.8616, 2.136087646e+03, 7.369578838e+00
6334.3200, 2.141042480e+03, 7.360282421e+00
6335.7787, 2.104656006e+03, 7.264501572e+00
6337.2377, 2.042934814e+03, 7.107027531e+00
6338.6971, 2.009057495e+03, 7.028641701e+00
6340.1568, 2.045922974e+03, 7.120788097e+00
6341.6169, 2.112906982e+03, 7.267441750e+00
6343.0772, 2.115520020e+03, 7.296068192e+00
6344.5380, 2.093636719e+03, 7.205793381e+00
6345.9990, 2.086782471e+03, 7.213544846e+00
6347.4604, 2.103911377e+03, 7.239818096e+00
6348.9221, 2.144095459e+03, 7.327741623e+00
6350.3842, 2.160107910e+03, 7.412882805e+00
6351.8466, 2.170167480e+03, 7.473558903e+00
6353.3093, 2.150727539e+03, 8.431406021e+00
6354.7724, 2.123353516e+03, 8.365927696e+00
6356.2358, 2.127266357e+03, 7.274858475e+00
6357.6995, 2.106728027e+03, 7.231677055e+00
6359.1636, 2.098523926e+03, 7.218037128e+00
6360.6280, 2.059103760e+03, 7.117333412e+00
6362.0928, 2.016311646e+03, 6.994758129e+00
6363.5579, 2.010638306e+03, 6.977375507e+00
6365.0233, 2.037550415e+03, 7.057524204e+00
6366.4891, 2.063808350e+03, 7.136390209e+00
6367.9552, 2.107268311e+03, 7.209661961e+00
6369.4217, 2.132522949e+03, 7.261768818e+00
6370.8884, 2.127962402e+03, 7.227325439e+00
6372.3556, 2.121061279e+03, 7.224091053e+00
6373.8230, 2.142297607e+03, 7.257695675e+00
6375.2908, 2.140677734e+03, 7.255326748e+00
6376.7589, 2.141251465e+03, 7.250444889e+00
6378.2274, 2.143226562e+03, 7.270609856e+00
6379.6962, 2.138808350e+03, 7.258920670e+00
6381.1654, 2.131562012e+03, 7.243976593e+00
6382.6349, 2.135583740e+03, 7.247805119e+00
6384.1047, 2.136547607e+03, 7.262849331e+00
6385.5749, 2.137239014e+03, 7.247910500e+00
6387.0454, 2.150041016e+03, 7.294011116e+00
6388.5162, 2.162922363e+03, 7.307841778e+00
6389.9874, 2.156181396e+03, 7.282286167e+00
6391.4589, 2.146710449e+03, 7.247043610e+00
6392.9307, 2.113874512e+03, 7.140416622e+00
6394.4029, 2.038354614e+03, 6.989289761e+00
6395.8755, 2.016581787e+03, 6.944272041e+00
6397.3484, 2.085748535e+03, 7.088403702e+00
6398.8216, 2.134471680e+03, 7.172641277e+00
6400.2951, 2.038641235e+03, 6.973263264e+00
6401.7690, 1.959073364e+03, 6.792485714e+00
6403.2432, 2.006386841e+03, 6.886790276e+00
6404.7178, 2.099147705e+03, 7.083323956e+00
6406.1927, 2.121892578e+03, 7.148030758e+00
6407.6680, 2.074290283e+03, 7.042215347e+00
6409.1436, 2.033398071e+03, 6.941482544e+00
6410.6195, 2.033630005e+03, 6.939012051e+00
6412.0958, 2.021545654e+03, 6.907516479e+00
6413.5724, 2.007628296e+03, 6.872210503e+00
6415.0493, 2.029812866e+03, 6.918613911e+00
6416.5266, 2.059079590e+03, 6.987087250e+00
6418.0042, 2.074946777e+03, 7.014847755e+00
6419.4822, 2.073742676e+03, 7.036486149e+00
6420.9605, 2.039366211e+03, 6.938905716e+00
6422.4392, 2.014848877e+03, 6.897579670e+00
6423.9182, 2.056215820e+03, 6.997406006e+00
6425.3975, 2.108413818e+03, 7.112691402e+00
6426.8772, 2.132704590e+03, 7.176965714e+00
6428.3572, 2.144666504e+03, 7.199342251e+00
6429.8375, 2.116595947e+03, 7.113848209e+00
6431.3182, 2.054173340e+03, 6.971594334e+00
6432.7993, 2.022440552e+03, 6.896122456e+00
6434.2806, 2.053654785e+03, 6.963379383e+00
6435.7624, 2.108294434e+03, 7.082612038e+00
6437.2444, 2.116518799e+03, 7.111821175e+00
6438.7268, 2.062926270e+03, 6.971385002e+00
6440.2096, 1.996921875e+03, 6.822671890e+00
6441.6927, 2.000815674e+03, 6.828900814e+00
6443.1761, 2.085256104e+03, 7.037121296e+00
6444.6598, 2.137301270e+03, 7.152930260e+00
6446.1440, 2.146274658e+03, 7.196420193e+00
6447.6284, 2.140788086e+03, 7.172255993e+00
6449.1132, 2.111542725e+03, 7.084143162e+00
6450.5983, 2.013288208e+03, 6.873928547e+00
6452.0838, 1.979411255e+03, 6.776963711e+00
6453.5696, 2.059326660e+03, 6.960616589e+00
6455.0558, 2.111964844e+03, 7.073229313e+00
6456.5423, 2.085421631e+03, 7.033800125e+00
6458.0291, 2.063048096e+03, 6.998906136e+00
6459.5163, 2.108982910e+03, 7.084820271e+00
6461.0039, 2.145171875e+03, 7.138813019e+00
6462.4917, 2.069802490e+03, 6.980864525e+00
6463.9799, 1.988725464e+03, 6.778070450e+00
6465.4685, 2.000609131e+03, 6.819228649e+00
6466.9574, 2.075742188e+03, 6.988110065e+00
6468.4466, 2.127852295e+03, 7.122033596e+00
6469.9362, 2.105453125e+03, 7.069447994e+00
6471.4262, 2.071143799e+03, 6.985462666e+00
6472.9164, 2.061561279e+03, 6.964201927e+00
6474.4070, 2.070738037e+03, 6.962246418e+00
6475.8980, 2.078903320e+03, 6.994222641e+00
6477.3893, 2.093902344e+03, 7.017652512e+00
6478.8810, 2.116299072e+03, 7.094004154e+00
6480.3729, 2.143519531e+03, 7.149943352e+00
6481.8653, 2.131777832e+03, 7.122159481e+00
6483.3580, 2.079032715e+03, 7.015274048e+00
6484.8510, 2.081685059e+03, 7.002982140e+00
6486.3443, 2.106518555e+03, 7.047451019e+00
6487.8380, 2.108157715e+03, 7.047357559e+00
6489.3321, 2.108299072e+03, 7.034438610e+00
6490.8265, 2.107210938e+03, 7.019973278e+00
6492.3212, 2.073313232e+03, 6.933943272e+00
6493.8163, 1.993539429e+03, 6.723083019e+00
6495.3117, 1.870216675e+03, 6.419207096e+00
6496.8075, 1.797071777e+03, 6.234497547e+00
6498.3036, 1.839056641e+03, 6.342829704e+00
6499.8001, 1.932316772e+03, 6.578863621e+00
6501.2969, 1.964576782e+03, 6.681647301e+00
6502.7941, 2.018156738e+03, 6.798785686e+00
6504.2916, 2.071565430e+03, 6.931835175e+00
6505.7894, 2.101789795e+03, 7.008363724e+00
6507.2876, 2.110106934e+03, 7.030267239e+00
6508.7861, 2.101715576e+03, 6.997993469e+00
6510.2850, 2.083432617e+03, 6.957806110e+00
6511.7842, 2.095069580e+03, 6.971400738e+00
6513.2838, 2.097837402e+03, 6.989120007e+00
6514.7837, 2.100217773e+03, 6.995430470e+00
6516.2839, 2.098217285e+03, 6.985662937e+00
6517.7845, 2.078550781e+03, 6.941218376e+00
6519.2855, 2.051568848e+03, 6.887773514e+00
6520.7868, 2.053064697e+03, 6.890865326e+00
6522.2884, 2.092372803e+03, 6.991348743e+00
6523.7904, 2.109349854e+03, 7.017582417e+00
6525.2927, 2.097161621e+03, 6.988924026e+00
6526.7954, 2.081713135e+03, 6.943360329e+00
6528.2984, 2.040963257e+03, 6.836528778e+00
6529.8018, 2.047645752e+03, 6.834912300e+00
6531.3055, 2.062293945e+03, 6.866617203e+00
6532.8096, 2.054654053e+03, 6.859587193e+00
6534.3140, 2.039324707e+03, 6.838170528e+00
6535.8188, 2.052881836e+03, 6.886748314e+00
6537.3239, 2.088128418e+03, 6.952947617e+00
6538.8293, 2.096297852e+03, 6.981709003e+00
6540.3351, 2.095750488e+03, 6.954168797e+00
6541.8412, 2.094091064e+03, 6.968281746e+00
6543.3477, 2.084649170e+03, 6.921486378e+00
6544.8546, 2.059849609e+03, 6.867233753e+00
6546.3617, 2.016400269e+03, 6.754801273e+00
6547.8693, 1.981050659e+03, 6.679473400e+00
6549.3771, 2.006406982e+03, 6.730381966e+00
6550.8854, 2.052559082e+03, 6.832662582e+00
6552.3939, 2.056749512e+03, 6.844003677e+00
6553.9029, 2.030033691e+03, 6.794301987e+00
6555.4121, 1.987286743e+03, 6.686383724e+00
6556.9217, 1.940063110e+03, 6.569992065e+00
6558.4317, 1.928260620e+03, 6.528696060e+00
6559.9420, 1.924366699e+03, 6.482613564e+00
6561.4527, 1.831104370e+03, 6.219144344e+00
6562.9637, 1.589670898e+03, 5.617383003e+00
6564.4750, 1.391505737e+03, 5.180082798e+00
6565.9867, 1.542220093e+03, 5.515914440e+00
6567.4988, 1.807755737e+03, 6.192539692e+00
6569.0112, 1.937242920e+03, 6.505121231e+00
6570.5239, 1.943729980e+03, 6.564810276e+00
6572.0370, 1.962714355e+03, 6.615771294e+00
6573.5504, 1.969721191e+03, 6.610429287e+00
6575.0642, 1.954581299e+03, 6.595685482e+00
6576.5784, 1.955028442e+03, 6.579198360e+00
6578.0929, 1.990041260e+03, 6.665068150e+00
6579.6077, 2.024018799e+03, 6.744104385e+00
6581.1229, 2.023150146e+03, 6.740475655e+00
6582.6384, 2.012542969e+03, 6.732472897e+00
6584.1543, 2.030040527e+03, 6.769165993e+00
6585.6705, 2.041475342e+03, 6.807969570e+00
6587.1871, 2.022580444e+03, 6.756163597e+00
6588.7040, 2.030616577e+03, 6.772150993e+00
6590.2213, 2.052911133e+03, 6.809855461e+00
6591.7390, 2.035704468e+03, 6.767055511e+00
6593.2569, 1.962446655e+03, 6.579912663e+00
6594.7753, 1.906552368e+03, 6.468964577e+00
6596.2939, 1.944582520e+03, 6.550680161e+00
6597.8130, 2.014447266e+03, 6.726760864e+00
6599.3323, 2.027404663e+03, 6.778956890e+00
6600.8521, 2.034765747e+03, 6.797636509e+00
6602.3721, 2.060209717e+03, 6.855861664e+00
6603.8926, 2.078608643e+03, 6.883275509e+00
6605.4134, 2.064044678e+03, 6.857338905e+00
6606.9345, 2.058393555e+03, 6.846556664e+00
6608.4560, 2.048617676e+03, 6.814599037e+00
6609.9778, 2.016312866e+03, 6.751023769e+00
6611.5000, 2.014614502e+03, 6.735567093e+00
6613.0225, 2.053960449e+03, 6.825225830e+00
6614.5454, 2.064832520e+03, 6.851800919e+00
6616.0686, 2.053139648e+03, 6.811746120e+00
6617.5922, 2.046472534e+03, 6.802745819e+00
6619.1161, 2.047070312e+03, 6.789505005e+00
6620.6404, 2.056778809e+03, 6.818060398e+00
6622.1650, 2.067007080e+03, 6.833968639e+00
6623.6900, 2.057958496e+03, 6.818367481e+00
6625.2154, 2.057510986e+03, 6.810838699e+00
6626.7410, 2.038752319e+03, 6.766085148e+00
6628.2671, 2.037843140e+03, 6.775140762e+00
6629.7935, 2.045517944e+03, 6.777514458e+00
6631.3202, 2.030883423e+03, 6.752198219e+00
6632.8473, 2.016432495e+03, 6.700247288e+00
6634.3748, 1.965923340e+03, 6.594949722e+00
6635.9026, 1.945379395e+03, 6.535299778e+00
6637.4307, 1.976924683e+03, 6.608144283e+00
6638.9592, 2.023746826e+03, 6.710289955e+00
6640.4881, 2.036704102e+03, 6.750201702e+00
6642.0173, 2.028672852e+03, 6.723337173e+00
6643.5468, 2.011246826e+03, 6.677860737e+00
6645.0767, 1.976337769e+03, 6.581139565e+00
6646.6070, 1.980725220e+03, 6.618314266e+00
6648.1376, 2.023156006e+03, 6.683686733e+00
6649.6686, 2.027532837e+03, 6.713066578e+00
6651.1999, 2.043037964e+03, 6.756180286e+00
6652.7316, 2.042778442e+03, 6.751100540e+00
6654.2636, 2.042932739e+03, 6.755818367e+00
6655.7960, 2.046358276e+03, 6.760467529e+00
6657.3287, 2.048426025e+03, 6.767707825e+00
6658.8618, 2.053520508e+03, 6.777523041e+00
6660.3952, 2.049159180e+03, 6.761930943e+00
6661.9290, 2.032365601e+03, 6.710452557e+00
6663.4631, 1.992630127e+03, 6.626468182e+00
6664.9976, 1.965834961e+03, 6.576688290e+00
6666.5325, 1.988005737e+03, 6.616071701e+00
6668.0677, 2.016933716e+03, 6.690931320e+00
6669.6032, 2.021367065e+03, 6.693181038e+00
6671.1392, 2.035090332e+03, 6.745064735e+00
6672.6754, 2.046409180e+03, 6.743587017e+00
6674.2120, 2.047970703e+03, 6.763419151e+00
6675.7490, 2.052067627e+03, 6.773530006e+00
6677.2863, 2.045383789e+03, 6.725215435e+00
6678.8240, 1.958557495e+03, 6.557677269e+00
6680.3620, 1.938607178e+03, 6.482472897e+00
6681.9004, 1.995078491e+03, 6.625841618e+00
6683.4392, 2.046179077e+03, 6.720396519e+00
6684.9783, 2.047661865e+03, 6.764755249e+00
6686.5177, 2.077918457e+03, 6.823591709e+00
6688.0575, 2.060896240e+03, 6.781721592e+00
6689.5977, 2.054777832e+03, 6.765913486e+00
6691.1382, 2.064817871e+03, 6.795568466e+00
6692.6791, 2.063447510e+03, 6.793869019e+00
6694.2203, 2.054615967e+03, 6.759590626e+00
6695.7619, 2.036646973e+03, 6.699210167e+00
6697.3038, 1.989333740e+03, 6.598880768e+00
6698.8461, 1.977138184e+03, 6.563816547e+00
6700.3887, 2.001262817e+03, 6.616698265e+00
6701.9317, 2.019088623e+03, 6.655906200e+00
6703.4751, 2.027609741e+03, 6.821673870e+00
6705.0188, 1.995725586e+03, 6.790128231e+00
6706.5629, 1.968953735e+03, 6.722107410e+00
6708.1073, 1.983667847e+03, 6.751480103e+00
6709.6521, 2.013034790e+03, 6.630669117e+00
6711.1972, 2.008623169e+03, 6.617903709e+00
6712.7427, 1.998019897e+03, 6.599473953e+00
6714.2885, 1.988264282e+03, 6.572529793e+00
6715.8347, 1.978331543e+03, 6.544842720e+00
6717.3813, 1.950860107e+03, 6.481967449e+00
6718.9282, 1.920900635e+03, 6.410924435e+00
6720.4755, 1.933886475e+03, 6.437813759e+00
6722.0231, 1.974120239e+03, 6.528138638e+00
6723.5711, 1.995773682e+03, 6.577661991e+00
6725.1194, 2.013208740e+03, 6.635409355e+00
6726.6681, 2.014954102e+03, 6.636182308e+00
6728.2172, 2.003603394e+03, 6.619747162e+00
6729.7666, 2.020927612e+03, 6.673207283e+00
6731.3163, 2.034191040e+03, 6.674937248e+00
6732.8664, 2.019600342e+03, 6.650934219e+00
6734.4169, 1.995707642e+03, 6.574328899e+00
6735.9678, 1.986257324e+03, 6.553685188e+00
6737.5190, 1.991178101e+03, 6.551555157e+00
6739.0705, 1.983605713e+03, 6.542119026e+00
6740.6224, 1.985057861e+03, 6.558747768e+00
6742.1747, 1.998534546e+03, 6.596159935e+00
6743.7273, 2.001886475e+03, 6.603298187e+00
6745.2803, 1.998310669e+03, 6.596776962e+00
6746.8336, 2.004510254e+03, 6.601131916e+00
6748.3873, 1.997781372e+03, 6.587930679e+00
6749.9414, 1.977007812e+03, 6.531964302e+00
6751.4958, 1.954771729e+03, 6.476297379e+00
6753.0505, 1.959501709e+03, 6.485042572e+00
6754.6057, 1.976405151e+03, 6.506217957e+00
6756.1612, 1.970193970e+03, 6.517110348e+00
6757.7170, 2.005150391e+03, 6.592785358e+00
6759.2732, 2.032400391e+03, 6.663719177e+00
6760.8298, 2.038346680e+03, 6.682624340e+00
6762.3867, 2.026101440e+03, 6.645711899e+00
6763.9439, 2.009717163e+03, 6.610562801e+00
6765.5016, 2.003855225e+03, 6.575309277e+00
6767.0596, 1.983647339e+03, 6.527878284e+00
6768.6179, 1.952981567e+03, 6.461479664e+00
6770.1766, 1.948286377e+03, 6.446553707e+00
6771.7357, 1.964011597e+03, 6.485563278e+00
6773.2951, 1.974762207e+03, 6.504828930e+00
6774.8549, 1.987211426e+03, 6.546918869e+00
6776.4151, 2.006850098e+03, 6.590114594e+00
6777.9756, 2.009586060e+03, 6.606968880e+00
6779.5364, 2.011596680e+03, 6.594275475e+00
6781.0977, 2.010850830e+03, 6.601160526e+00
6782.6593, 1.990287109e+03, 6.544922352e+00
6784.2212, 1.968060913e+03, 6.484290600e+00
6785.7835, 1.941388306e+03, 6.432266712e+00
6787.3462, 1.942293091e+03, 6.420365810e+00
6788.9092, 1.968634521e+03, 6.490386963e+00
6790.4726, 1.993326782e+03, 6.530801773e+00
6792.0363, 1.997380249e+03, 6.563680649e+00
6793.6004, 2.004186279e+03, 6.566088676e+00
6795.1649, 1.984581421e+03, 6.538286209e+00
6796.7297, 1.965906494e+03, 6.476646900e+00
6798.2949, 1.969417236e+03, 6.500375748e+00
6799.8605, 1.983715698e+03, 6.524372101e+00
6801.4264, 1.980556030e+03, 6.517258167e+00
6802.9926, 1.982001831e+03, 6.516118526e+00
6804.5592, 1.978440063e+03, 6.502495289e+00
6806.1262, 1.963778076e+03, 6.471751213e+00
6807.6936, 1.958882202e+03, 6.468438625e+00
6809.2613, 1.969932251e+03, 6.482761383e+00
6810.8294, 1.958748901e+03, 6.460687637e+00
6812.3978, 1.957269165e+03, 6.464066982e+00
6813.9666, 1.977472778e+03, 6.510901928e+00
