# wavelength, flux, err
6123.5039, 4.275388794e+02, 4.309118748e+00
6124.9141, 4.259644470e+02, 4.308872223e+00
6126.3245, 4.476041565e+02, 4.375871181e+00
6127.7353, 4.581837769e+02, 4.441497803e+00
6129.1465, 4.570300903e+02, 4.423951149e+00
6130.5579, 4.522319336e+02, 4.403166294e+00
6131.9697, 4.495125732e+02, 4.382939339e+00
6133.3818, 4.519347229e+02, 4.443283081e+00
6134.7942, 4.612925415e+02, 4.647020340e+00
6136.2070, 4.538349609e+02, 4.609611988e+00
6137.6201, 4.269454041e+02, 4.499203682e+00
6139.0335, 4.157886047e+02, 4.446102142e+00
6140.4472, 4.346348267e+02, 4.405258179e+00
6141.8612, 4.424898376e+02, 4.330437183e+00
6143.2756, 4.376248169e+02, 4.314455032e+00
6144.6903, 4.425541687e+02, 4.318627834e+00
6146.1053, 4.506638794e+02, 4.378670692e+00
6147.5207, 4.512287598e+02, 4.376130581e+00
6148.9364, 4.497497864e+02, 4.386189461e+00
6150.3524, 4.634714966e+02, 4.450893402e+00
6151.7687, 4.552859497e+02, 4.603287697e+00
6153.1854, 4.559043579e+02, 4.629318237e+00
6154.6024, 4.552394409e+02, 4.620372295e+00
6156.0197, 4.472117310e+02, 4.581317902e+00
6157.4373, 4.447512512e+02, 4.568848133e+00
6158.8553, 4.484733887e+02, 4.514533997e+00
6160.2736, 4.504614563e+02, 4.537854195e+00
6161.6922, 4.284504700e+02, 4.482685566e+00
6163.1111, 4.002786560e+02, 4.346693516e+00
6164.5304, 3.961899719e+02, 4.326807976e+00
6165.9500, 4.209268799e+02, 4.246685505e+00
6167.3699, 4.330992126e+02, 4.256485939e+00
6168.7902, 4.365005798e+02, 4.272920132e+00
6170.2108, 4.263860779e+02, 4.229383945e+00
6171.6317, 4.209504089e+02, 4.228349686e+00
6173.0529, 4.365415955e+02, 4.290163040e+00
6174.4745, 4.569282532e+02, 4.381587029e+00
6175.8964, 4.536373291e+02, 4.369308472e+00
6177.3186, 4.519360352e+02, 4.365128040e+00
6178.7411, 4.536069641e+02, 4.378022194e+00
6180.1640, 4.563465271e+02, 4.383680344e+00
6181.5872, 4.595589294e+02, 4.381062031e+00
6183.0107, 4.593432922e+02, 4.368521214e+00
6184.4346, 4.575578003e+02, 4.370586872e+00
6185.8588, 4.492912292e+02, 4.322222710e+00
6187.2833, 4.505127869e+02, 4.325745106e+00
6188.7081, 4.592313538e+02, 4.358537197e+00
6190.1333, 4.551010742e+02, 4.346807003e+00
6191.5588, 4.395950928e+02, 4.274113178e+00
6192.9846, 4.345884094e+02, 4.260067463e+00
6194.4108, 4.427433167e+02, 4.284346581e+00
6195.8372, 4.530082703e+02, 4.343678951e+00
6197.2640, 4.587915955e+02, 4.352067947e+00
6198.6912, 4.619991150e+02, 4.365720749e+00
6200.1186, 4.589649353e+02, 4.380202293e+00
6201.5464, 4.560283508e+02, 4.341018200e+00
6202.9746, 4.561271973e+02, 4.360495090e+00
6204.4030, 4.610002441e+02, 4.370217800e+00
6205.8318, 4.656022034e+02, 4.497021198e+00
6207.2609, 4.625338135e+02, 4.624809265e+00
6208.6903, 4.716475220e+02, 4.637686253e+00
6210.1201, 4.705393372e+02, 4.638225079e+00
6211.5502, 4.659060669e+02, 4.632930756e+00
6212.9806, 4.635480957e+02, 4.603619099e+00
6214.4114, 4.571869812e+02, 4.568288803e+00
6215.8425, 4.406879578e+02, 4.353215694e+00
6217.2739, 4.391006775e+02, 4.256314754e+00
6218.7056, 4.435062256e+02, 4.263098240e+00
6220.1377, 4.417836914e+02, 4.257460117e+00
6221.5701, 4.401981812e+02, 4.254336834e+00
6223.0029, 4.508032837e+02, 4.301238060e+00
6224.4359, 4.584193420e+02, 4.319918156e+00
6225.8693, 4.517200928e+02, 4.303567886e+00
6227.3030, 4.508513184e+02, 4.286303520e+00
6228.7371, 4.518184204e+02, 4.292675972e+00
6230.1715, 4.441242065e+02, 4.251449108e+00
6231.6062, 4.295071106e+02, 4.189581394e+00
6233.0412, 4.203275452e+02, 4.137509346e+00
6234.4766, 4.298092041e+02, 4.396507263e+00
6235.9123, 4.474195862e+02, 4.511524677e+00
6237.3484, 4.587592773e+02, 4.582605839e+00
6238.7847, 4.569678955e+02, 4.559622765e+00
6240.2214, 4.471778259e+02, 4.486179829e+00
6241.6585, 4.410851746e+02, 4.222669601e+00
6243.0958, 4.435383911e+02, 4.235231876e+00
6244.5335, 4.382294922e+02, 4.197942257e+00
6245.9715, 4.287968750e+02, 4.154687405e+00
6247.4099, 4.276771240e+02, 4.127538681e+00
6248.8486, 4.297044983e+02, 4.148710251e+00
6250.2876, 4.413514404e+02, 4.188620567e+00
6251.7269, 4.446709290e+02, 4.223968506e+00
6253.1666, 4.377519836e+02, 4.191956520e+00
6254.6066, 4.260289612e+02, 4.136551380e+00
6256.0470, 4.188642883e+02, 4.178405762e+00
6257.4876, 4.275853271e+02, 4.347249031e+00
6258.9286, 4.257592163e+02, 4.428746223e+00
6260.3700, 4.281436768e+02, 6.077864170e+00
6261.8116, 4.381566467e+02, 6.053025246e+00
6263.2536, 4.450595398e+02, 5.974520206e+00
6264.6960, 4.437449646e+02, 4.306438923e+00
6266.1386, 4.560317993e+02, 4.279458046e+00
6267.5816, 4.408465881e+02, 4.243896484e+00
6269.0250, 4.417635803e+02, 4.236310482e+00
6270.4686, 4.493688660e+02, 4.244541645e+00
6271.9126, 4.459482117e+02, 4.243730545e+00
6273.3570, 4.552180481e+02, 4.277529240e+00
6274.8016, 4.584385071e+02, 4.315866947e+00
6276.2466, 4.603037109e+02, 4.320648193e+00
6277.6919, 4.534470215e+02, 4.302776337e+00
6279.1376, 4.413609009e+02, 4.225202560e+00
6280.5836, 4.325790405e+02, 4.170477390e+00
6282.0299, 4.269332275e+02, 4.128199100e+00
6283.4766, 4.369432068e+02, 4.201097012e+00
6284.9236, 4.378934631e+02, 4.191534042e+00
6286.3709, 4.445556335e+02, 4.479765892e+00
6287.8185, 4.592665100e+02, 4.551135063e+00
6289.2665, 4.641835938e+02, 4.606512070e+00
6290.7149, 4.594887390e+02, 4.565433979e+00
6292.1635, 4.517035828e+02, 4.487619877e+00
6293.6125, 4.528013306e+02, 4.269040108e+00
6295.0618, 4.561376648e+02, 4.356933117e+00
6296.5115, 4.529389038e+02, 4.548077106e+00
6297.9615, 4.441475830e+02, 6.061980724e+00
6299.4118, 4.372666626e+02, 4.587644577e+00
6300.8625, 4.415001221e+02, 4.771945000e+00
6302.3135, 4.318823547e+02, 4.765041351e+00
6303.7648, 4.227780762e+02, 4.652380466e+00
6305.2165, 4.344154358e+02, 4.619323730e+00
6306.6684, 4.507177124e+02, 4.666736603e+00
6308.1208, 4.453921204e+02, 4.674509525e+00
6309.5734, 4.500744934e+02, 4.672012806e+00
6311.0264, 4.501988831e+02, 4.648544788e+00
6312.4798, 4.416288757e+02, 4.408195972e+00
6313.9334, 4.354970093e+02, 4.299468994e+00
6315.3875, 4.330498962e+02, 4.268053055e+00
6316.8418, 4.242332764e+02, 4.242955208e+00
6318.2965, 4.265702515e+02, 4.240386486e+00
6319.7515, 4.304151611e+02, 4.238550663e+00
6321.2068, 4.329403076e+02, 4.267245293e+00
6322.6625, 4.393678894e+02, 4.290027142e+00
6324.1185, 4.384021606e+02, 4.284006596e+00
6325.5749, 4.408882141e+02, 4.284031868e+00
6327.0315, 4.489772949e+02, 4.566757202e+00
6328.4886, 4.539389648e+02, 4.563158512e+00
6329.9459, 4.517666016e+02, 4.577629089e+00
6331.4036, 4.486435852e+02, 4.570335388e+00
6332.8616, 4.491322021e+02, 4.539758682e+00
6334.3200, 4.450755005e+02, 4.500948429e+00
6335.7787, 4.356070557e+02, 4.354027748e+00
6337.2377, 4.241530762e+02, 4.134052277e+00
6338.6971, 4.206036072e+02, 4.120045662e+00
6340.1568, 4.339193726e+02, 4.170617580e+00
6341.6169, 4.425792236e+02, 4.218107224e+00
6343.0772, 4.454405518e+02, 4.223620892e+00
6344.5380, 4.393095093e+02, 4.206311226e+00
6345.9990, 4.318371887e+02, 4.145874023e+00
6347.4604, 4.339820251e+02, 4.166821480e+00
6348.9221, 4.431855774e+02, 4.191827774e+00
6350.3842, 4.464332275e+02, 4.229040146e+00
6351.8466, 4.522169189e+02, 4.248512745e+00
6353.3093, 4.553167114e+02, 4.253827572e+00
6354.7724, 4.508221436e+02, 4.244392872e+00
6356.2358, 4.426035156e+02, 4.391380787e+00
6357.6995, 4.398279724e+02, 4.402351379e+00
6359.1636, 4.400586243e+02, 4.485157013e+00
6360.6280, 4.342176208e+02, 4.324993610e+00
6362.0928, 4.271951599e+02, 4.302533150e+00
6363.5579, 4.239865112e+02, 4.319473267e+00
6365.0233, 4.244608154e+02, 4.323070049e+00
6366.4891, 4.331692200e+02, 4.377603054e+00
6367.9552, 4.403565369e+02, 4.393827438e+00
6369.4217, 4.467864075e+02, 4.403841496e+00
6370.8884, 4.495268860e+02, 4.343087196e+00
6372.3556, 4.472467041e+02, 4.186590672e+00
6373.8230, 4.449906311e+02, 4.170421124e+00
6375.2908, 4.431109619e+02, 4.162090778e+00
6376.7589, 4.443833923e+02, 4.157986164e+00
6378.2274, 4.464404297e+02, 4.156965256e+00
6379.6962, 4.441631775e+02, 4.153479576e+00
6381.1654, 4.374856262e+02, 4.122265816e+00
6382.6349, 4.370313721e+02, 4.140347004e+00
6384.1047, 4.480391541e+02, 4.169113636e+00
6385.5749, 4.434439697e+02, 4.143722534e+00
6387.0454, 4.426305847e+02, 4.158176422e+00
6388.5162, 4.438075867e+02, 4.134958267e+00
6389.9874, 4.340596619e+02, 4.104020119e+00
6391.4589, 4.445596924e+02, 4.131003857e+00
6392.9307, 4.384389343e+02, 4.117481709e+00
6394.4029, 4.179008179e+02, 3.994888067e+00
6395.8755, 4.194015808e+02, 4.019499779e+00
6397.3484, 4.403363647e+02, 4.077585220e+00
6398.8216, 4.368564453e+02, 4.079983711e+00
6400.2951, 4.163838196e+02, 3.969261885e+00
6401.7690, 4.057725525e+02, 3.915170431e+00
6403.2432, 4.121688538e+02, 3.935807228e+00
6404.7178, 4.323491821e+02, 4.038352013e+00
6406.1927, 4.491475525e+02, 4.101824284e+00
6407.6680, 4.405182800e+02, 4.078126431e+00
6409.1436, 4.264155884e+02, 4.018736839e+00
6410.6195, 4.289532776e+02, 4.027855873e+00
6412.0958, 4.308244324e+02, 4.037420750e+00
6413.5724, 4.282235107e+02, 4.020724297e+00
6415.0493, 4.299452820e+02, 4.036316395e+00
6416.5266, 4.342908325e+02, 4.050724983e+00
6418.0042, 4.317710571e+02, 4.031286240e+00
6419.4822, 4.301033936e+02, 4.021623611e+00
6420.9605, 4.255765381e+02, 3.987537384e+00
6422.4392, 4.214419556e+02, 3.978498936e+00
6423.9182, 4.284620667e+02, 4.003901005e+00
6425.3975, 4.451075745e+02, 4.089234352e+00
6426.8772, 4.461412659e+02, 4.107682228e+00
6428.3572, 4.407493286e+02, 4.073688030e+00
6429.8375, 4.348579712e+02, 4.044519901e+00
6431.3182, 4.315249023e+02, 4.020549297e+00
6432.7993, 4.327238770e+02, 4.012066364e+00
6434.2806, 4.336002502e+02, 4.017230511e+00
6435.7624, 4.397171631e+02, 4.045540810e+00
6437.2444, 4.432443542e+02, 4.059454918e+00
6438.7268, 4.330961609e+02, 4.015347481e+00
6440.2096, 4.165647583e+02, 3.940957785e+00
6441.6927, 4.200050049e+02, 3.945922852e+00
6443.1761, 4.389100342e+02, 4.020775795e+00
6444.6598, 4.436229858e+02, 4.054731846e+00
6446.1440, 4.423824768e+02, 4.055830002e+00
6447.6284, 4.381832275e+02, 4.033142567e+00
6449.1132, 4.299577026e+02, 3.986603975e+00
6450.5983, 4.258133545e+02, 3.955532074e+00
6452.0838, 4.168803406e+02, 3.920131207e+00
6453.5696, 4.227947998e+02, 3.934940100e+00
6455.0558, 4.286072388e+02, 3.979628801e+00
6456.5423, 4.286286011e+02, 3.971798182e+00
6458.0291, 4.318933105e+02, 3.974542618e+00
6459.5163, 4.357283325e+02, 4.001556873e+00
6461.0039, 4.369923096e+02, 3.990361929e+00
6462.4917, 4.234223328e+02, 4.036290169e+00
6463.9799, 4.140909119e+02, 4.100923538e+00
6465.4685, 4.205081177e+02, 4.132632732e+00
6466.9574, 4.315104065e+02, 4.203162193e+00
6468.4466, 4.394732056e+02, 4.250584602e+00
6469.9362, 4.379974060e+02, 4.224655151e+00
6471.4262, 4.310753479e+02, 4.034012794e+00
6472.9164, 4.283422241e+02, 3.960192680e+00
6474.4070, 4.334863586e+02, 4.002795219e+00
6475.8980, 4.377160034e+02, 3.994973183e+00
6477.3893, 4.303635254e+02, 3.968498468e+00
6478.8810, 4.298569641e+02, 3.962080002e+00
6480.3729, 4.360613403e+02, 3.979984283e+00
6481.8653, 4.312938843e+02, 3.959098339e+00
6483.3580, 4.180619812e+02, 3.908041477e+00
6484.8510, 4.320473022e+02, 3.942860842e+00
6486.3443, 4.355035400e+02, 3.968845129e+00
6487.8380, 4.332797241e+02, 3.964599371e+00
6489.3321, 4.346943054e+02, 3.973445177e+00
6490.8265, 4.368944397e+02, 3.971508503e+00
6492.3212, 4.305348511e+02, 3.929255247e+00
6493.8163, 4.150986633e+02, 3.849638224e+00
6495.3117, 3.958009949e+02, 3.892912388e+00
6496.8075, 3.824007568e+02, 3.873392582e+00
6498.3036, 3.855332031e+02, 3.889302015e+00
6499.8001, 4.015298157e+02, 4.004319191e+00
6501.2969, 4.155052185e+02, 4.088348389e+00
6502.7941, 4.262425842e+02, 4.124990940e+00
6504.2916, 4.336679077e+02, 4.200748444e+00
6505.7894, 4.367464294e+02, 4.162227631e+00
6507.2876, 4.391894226e+02, 4.189708710e+00
6508.7861, 4.407050476e+02, 4.183412075e+00
6510.2850, 4.356655884e+02, 4.082006931e+00
6511.7842, 4.320606079e+02, 3.934376478e+00
6513.2838, 4.345065918e+02, 3.941705465e+00
6514.7837, 4.340020752e+02, 3.938813448e+00
6516.2839, 4.290822449e+02, 3.900418043e+00
6517.7845, 4.254456177e+02, 3.896349669e+00
6519.2855, 4.273733826e+02, 3.899312019e+00
6520.7868, 4.339430847e+02, 3.933658123e+00
6522.2884, 4.317438049e+02, 3.928149939e+00
6523.7904, 4.295380249e+02, 3.932343721e+00
6525.2927, 4.319141235e+02, 3.913514137e+00
6526.7954, 4.327653503e+02, 3.924161196e+00
6528.2984, 4.271326294e+02, 3.864966631e+00
6529.8018, 4.203850098e+02, 3.881397486e+00
6531.3055, 4.246323242e+02, 4.064278126e+00
6532.8096, 4.302594299e+02, 4.111413956e+00
6534.3140, 4.297434387e+02, 4.134567261e+00
6535.8188, 4.277671509e+02, 4.145923138e+00
6537.3239, 4.277889099e+02, 4.021140099e+00
6538.8293, 4.304312439e+02, 3.896829605e+00
6540.3351, 4.276794434e+02, 3.862365723e+00
6541.8412, 4.216966858e+02, 3.844604969e+00
6543.3477, 4.190378418e+02, 3.826798916e+00
6544.8546, 4.211336365e+02, 3.850254774e+00
6546.3617, 4.208137817e+02, 3.822416067e+00
6547.8693, 4.156542664e+02, 3.824699163e+00
6549.3771, 4.184803772e+02, 3.810343504e+00
6550.8854, 4.231186218e+02, 4.047381401e+00
6552.3939, 4.190868225e+02, 4.014381409e+00
6553.9029, 4.146556702e+02, 4.017086029e+00
6555.4121, 4.136390686e+02, 4.012798309e+00
6556.9217, 4.040653076e+02, 3.951251507e+00
6558.4317, 3.988364563e+02, 3.799802303e+00
6559.9420, 3.972717285e+02, 3.668312788e+00
6561.4527, 3.764209290e+02, 3.531640053e+00
6562.9637, 3.200719604e+02, 3.244383335e+00
6564.4750, 2.795508423e+02, 3.036848068e+00
6565.9867, 3.162096252e+02, 3.334269762e+00
6567.4988, 3.719980164e+02, 3.697377443e+00
6569.0112, 3.989188232e+02, 3.860756397e+00
6570.5239, 4.082172852e+02, 3.949321270e+00
6572.0370, 4.051278992e+02, 3.748237371e+00
6573.5504, 4.079640503e+02, 3.739323378e+00
6575.0642, 4.060517883e+02, 3.794893980e+00
6576.5784, 4.035369263e+02, 3.983252287e+00
6578.0929, 4.107690430e+02, 4.018979073e+00
6579.6077, 4.252781372e+02, 4.048850060e+00
6581.1229, 4.270714722e+02, 3.953667879e+00
6582.6384, 4.252446899e+02, 3.847889662e+00
6584.1543, 4.277071228e+02, 3.858476639e+00
6585.6705, 4.271604309e+02, 3.852916002e+00
6587.1871, 4.192538757e+02, 3.805107832e+00
6588.7040, 4.180155334e+02, 3.800259352e+00
6590.2213, 4.235986023e+02, 3.827814102e+00
6591.7390, 4.193815613e+02, 3.797366858e+00
6593.2569, 4.092024536e+02, 3.768071890e+00
6594.7753, 4.043392029e+02, 3.728571892e+00
6596.2939, 4.119154663e+02, 3.771812201e+00
6597.8130, 4.254080505e+02, 3.826303482e+00
6599.3323, 4.213588867e+02, 3.835392237e+00
6600.8521, 4.244546814e+02, 3.832165241e+00
6602.3721, 4.266809692e+02, 3.845370054e+00
6603.8926, 4.243205566e+02, 3.957150698e+00
6605.4134, 4.285185242e+02, 4.071124554e+00
6606.9345, 4.304416199e+02, 4.110669613e+00
6608.4560, 4.274234009e+02, 4.103681564e+00
6609.9778, 4.160738220e+02, 3.909427643e+00
6611.5000, 4.132026062e+02, 3.759363651e+00
6613.0225, 4.211841736e+02, 3.786353111e+00
6614.5454, 4.186805115e+02, 3.788864136e+00
6616.0686, 4.176296997e+02, 3.774300575e+00
6617.5922, 4.287669678e+02, 3.837242603e+00
6619.1161, 4.316776428e+02, 3.852095127e+00
6620.6404, 4.299376831e+02, 3.856888771e+00
6622.1650, 4.328839111e+02, 3.863814831e+00
6623.6900, 4.298760071e+02, 3.851532221e+00
6625.2154, 4.331328125e+02, 3.867157221e+00
6626.7410, 4.295802307e+02, 3.842641115e+00
6628.2671, 4.229230652e+02, 3.822590828e+00
6629.7935, 4.209952087e+02, 3.808214426e+00
6631.3202, 4.245824280e+02, 3.825734854e+00
6632.8473, 4.242962952e+02, 3.807836294e+00
6634.3748, 4.164191284e+02, 3.777714729e+00
6635.9026, 4.125950012e+02, 3.747909784e+00
6637.4307, 4.171494446e+02, 3.776077747e+00
6638.9592, 4.237724304e+02, 3.799459934e+00
6640.4881, 4.242704468e+02, 3.801857233e+00
6642.0173, 4.240453796e+02, 3.801575422e+00
6643.5468, 4.230008850e+02, 3.783615828e+00
6645.0767, 4.152202454e+02, 3.746099234e+00
6646.6070, 4.134821777e+02, 3.746453524e+00
6648.1376, 4.223242188e+02, 3.774426222e+00
6649.6686, 4.274639587e+02, 3.803777218e+00
6651.1999, 4.317417908e+02, 3.828682899e+00
6652.7316, 4.277291260e+02, 3.808124781e+00
6654.2636, 4.236589966e+02, 3.798393250e+00
6655.7960, 4.251925659e+02, 3.781889200e+00
6657.3287, 4.279149475e+02, 3.794272423e+00
6658.8618, 4.238522644e+02, 3.791337013e+00
6660.3952, 4.274072571e+02, 3.798990011e+00
6661.9290, 4.264592285e+02, 3.794128418e+00
6663.4631, 4.185617065e+02, 3.751314402e+00
6664.9976, 4.104003296e+02, 3.714934587e+00
6666.5325, 4.112906799e+02, 3.719459057e+00
6668.0677, 4.228061829e+02, 3.770342827e+00
6669.6032, 4.250769958e+02, 3.769958735e+00
6671.1392, 4.191495056e+02, 3.759846449e+00
6672.6754, 4.200260010e+02, 3.758906364e+00
6674.2120, 4.253637390e+02, 3.772289753e+00
6675.7490, 4.213265686e+02, 3.764453888e+00
6677.2863, 4.194484863e+02, 3.728895187e+00
6678.8240, 4.115634766e+02, 3.700268507e+00
6680.3620, 4.081503601e+02, 3.681932449e+00
6681.9004, 4.140934143e+02, 3.719197750e+00
6683.4392, 4.233571777e+02, 3.753520966e+00
6684.9783, 4.258847656e+02, 3.775508404e+00
6686.5177, 4.255330811e+02, 3.779173374e+00
6688.0575, 4.273960571e+02, 3.792131424e+00
6689.5977, 4.281682434e+02, 3.802959442e+00
6691.1382, 4.297662048e+02, 3.797513008e+00
6692.6791, 4.310405273e+02, 3.791106224e+00
6694.2203, 4.231088867e+02, 3.752047300e+00
6695.7619, 4.175934448e+02, 3.719812155e+00
6697.3038, 4.136580200e+02, 3.696790457e+00
6698.8461, 4.122654114e+02, 3.692153692e+00
6700.3887, 4.158648987e+02, 3.713608265e+00
6701.9317, 4.216426697e+02, 3.729271412e+00
6703.4751, 4.185534058e+02, 3.722891092e+00
6705.0188, 4.130468140e+02, 3.693013191e+00
6706.5629, 4.100683899e+02, 3.674867868e+00
6708.1073, 4.129213562e+02, 3.690879583e+00
6709.6521, 4.191270142e+02, 3.726862907e+00
6711.1972, 4.214853516e+02, 3.712988138e+00
6712.7427, 4.170993042e+02, 3.710011482e+00
6714.2885, 4.152818604e+02, 3.680992126e+00
6715.8347, 4.124372864e+02, 3.669563770e+00
6717.3813, 4.058939819e+02, 3.632647753e+00
6718.9282, 3.979019165e+02, 3.600296974e+00
6720.4755, 3.957300720e+02, 3.587109804e+00
6722.0231, 4.064231567e+02, 3.630878210e+00
6723.5711, 4.135877380e+02, 3.675252676e+00
6725.1194, 4.152349548e+02, 3.679916859e+00
6726.6681, 4.129323425e+02, 3.670137882e+00
6728.2172, 4.101391296e+02, 3.652682066e+00
6729.7666, 4.122577209e+02, 3.659066439e+00
6731.3163, 4.155251465e+02, 3.668187857e+00
6732.8664, 4.124144897e+02, 3.662180424e+00
6734.4169, 4.139928284e+02, 3.660758257e+00
6735.9678, 4.177652283e+02, 3.680298090e+00
6737.5190, 4.135528259e+02, 3.653667927e+00
6739.0705, 4.086456909e+02, 3.651072264e+00
6740.6224, 4.114661255e+02, 3.660199881e+00
6742.1747, 4.103139954e+02, 3.644699335e+00
6743.7273, 4.113825378e+02, 3.666628122e+00
6745.2803, 4.190122070e+02, 3.686431646e+00
6746.8336, 4.253327637e+02, 3.719098568e+00
6748.3873, 4.199881592e+02, 3.690663338e+00
6749.9414, 4.089047852e+02, 3.648466825e+00
6751.4958, 4.066485291e+02, 3.627228975e+00
6753.0505, 4.099896240e+02, 3.638013363e+00
6754.6057, 4.136826477e+02, 3.653733730e+00
6756.1612, 4.188132935e+02, 3.674629450e+00
6757.7170, 4.181258850e+02, 3.675930023e+00
6759.2732, 4.164539490e+02, 3.667593479e+00
6760.8298, 4.134060669e+02, 3.654459000e+00
6762.3867, 4.124230042e+02, 3.653290987e+00
6763.9439, 4.154768677e+02, 3.660789251e+00
6765.5016, 4.171023254e+02, 3.670605183e+00
6767.0596, 4.147237549e+02, 3.663599014e+00
6768.6179, 4.085995178e+02, 3.639723301e+00
6770.1766, 4.076401672e+02, 3.634429693e+00
6771.7357, 4.101925964e+02, 3.638392448e+00
6773.2951, 4.106757202e+02, 3.642044783e+00
6774.8549, 4.150660400e+02, 3.661012650e+00
6776.4151, 4.206072998e+02, 3.681749105e+00
6777.9756, 4.203385010e+02, 3.689134121e+00
6779.5364, 4.175297852e+02, 3.671980143e+00
6781.0977, 4.147088623e+02, 3.652537823e+00
6782.6593, 4.114894104e+02, 3.639282227e+00
6784.2212, 4.109350281e+02, 3.631362915e+00
6785.7835, 4.076668396e+02, 3.620647192e+00
6787.3462, 4.062604980e+02, 3.609653234e+00
6788.9092, 4.103951721e+02, 3.639800072e+00
6790.4726, 4.152782288e+02, 3.664005280e+00
6792.0363, 4.125950317e+02, 3.632951021e+00
6793.6004, 4.106442871e+02, 3.645892382e+00
6795.1649, 4.097549133e+02, 3.616553307e+00
6796.7297, 4.085400085e+02, 3.620073795e+00
6798.2949, 4.103764343e+02, 3.621783018e+00
6799.8605, 4.130671387e+02, 3.642337561e+00
6801.4264, 4.085121155e+02, 3.623482466e+00
6802.9926, 4.163241577e+02, 3.653745890e+00
6804.5592, 4.182988281e+02, 3.676151991e+00
6806.1262, 4.159135437e+02, 3.644579887e+00
6807.6936, 4.124322815e+02, 3.647852421e+00
6809.2613, 4.083524170e+02, 3.613629818e+00
6810.8294, 4.063793335e+02, 3.610110283e+00
6812.3978, 4.031137085e+02, 3.587444544e+00
6813.9666, 4.042843933e+02, 3.590723753e+00
6815.5357, 4.074348450e+02, 3.598954916e+00
6817.1053, 4.110116577e+02, 3.623768568e+00
6818.6751, 4.129441223e+02, 3.617676497e+00
6820.2454, 4.039105225e+02, 3.598438740e+00
6821.8160, 4.053773193e+02, 3.586518764e+00
6823.3869, 4.048920593e+02, 3.588630199e+00
6824.9583, 4.060492554e+02, 3.604462624e+00
6826.5300, 4.120390320e+02, 3.686593056e+00
6828.1020, 4.131693420e+02, 3.872088909e+00
6829.6744, 4.078508606e+02, 3.847399950e+00
6831.2472, 4.119662781e+02, 3.885910034e+00
6832.8203, 4.131278076e+02, 3.881608486e+00
6834.3938, 4.114452820e+02, 3.862071753e+00
6835.9677, 4.107987671e+02, 3.885701656e+00
6837.5419, 4.065011902e+02, 3.905526161e+00
6839.1165, 4.089961243e+02, 3.788530827e+00
6840.6914, 3.991737671e+02, 3.708227396e+00
6842.2667, 3.952136536e+02, 3.531260490e+00
6843.8424, 3.976826172e+02, 3.570714712e+00
6845.4184, 4.002837219e+02, 3.603502035e+00
6846.9948, 4.180471802e+02, 3.668595314e+00
6848.5716, 4.150548706e+02, 3.643857479e+00
6850.1487, 4.113442993e+02, 3.628012896e+00
6851.7262, 4.121024475e+02, 3.630752802e+00
6853.3041, 4.109460449e+02, 3.610016823e+00
6854.8823, 4.044565430e+02, 3.605829000e+00
6856.4608, 4.003761597e+02, 3.553847790e+00
6858.0398, 3.948922119e+02, 3.556097507e+00
6859.6191, 4.077518005e+02, 3.688255787e+00
6861.1988, 4.141732178e+02, 3.834022284e+00
6862.7788, 4.076076660e+02, 3.832935333e+00
6864.3592, 4.165688782e+02, 3.958310366e+00
6865.9399, 4.211455383e+02, 4.042114735e+00
6867.5211, 4.249691467e+02, 4.016971111e+00
6869.1025, 4.108291321e+02, 4.092502594e+00
6870.6844, 3.979043579e+02, 3.957521439e+00
6872.2666, 4.027107849e+02, 4.076233387e+00
6873.8492, 4.041177979e+02, 4.019161224e+00
6875.4321, 4.043049316e+02, 3.960048914e+00
6877.0154, 4.048598633e+02, 3.917963266e+00
6878.5991, 4.106998596e+02, 3.872510195e+00
6880.1832, 4.137890015e+02, 3.854850054e+00
6881.7676, 4.039039917e+02, 3.690939426e+00
6883.3523, 3.921986084e+02, 3.596688271e+00
6884.9375, 4.032710876e+02, 3.625986099e+00
6886.5230, 3.997272339e+02, 3.663860559e+00
6888.1088, 4.006723938e+02, 3.695922613e+00
6889.6951, 4.098656921e+02, 3.779414654e+00
6891.2816, 4.066582642e+02, 3.763456345e+00
6892.8686, 4.046114807e+02, 3.767670631e+00
6894.4559, 4.064751892e+02, 3.736179590e+00
6896.0436, 4.047713013e+02, 3.734436274e+00
6897.6317, 4.060550537e+02, 3.746206522e+00
6899.2201, 4.106965637e+02, 3.961197615e+00
6900.8089, 4.084180908e+02, 3.935316086e+00
6902.3980, 4.070585022e+02, 3.914545059e+00
6903.9876, 4.092356262e+02, 3.799103975e+00
6905.5774, 4.039194946e+02, 3.651433468e+00
6907.1677, 3.953988342e+02, 3.612126112e+00
6908.7583, 3.932065735e+02, 3.554942846e+00
6910.3493, 3.989887085e+02, 3.614405394e+00
6911.9406, 4.142250366e+02, 3.851104498e+00
6913.5324, 4.160049744e+02, 3.939424992e+00
6915.1244, 4.078317261e+02, 3.871372700e+00
6916.7169, 3.984943542e+02, 3.743643045e+00
6918.3097, 3.962633362e+02, 3.578900099e+00
6919.9029, 4.066290588e+02, 3.633029222e+00
6921.4964, 4.073842773e+02, 3.777032614e+00
6923.0904, 4.127030029e+02, 3.861474752e+00
6924.6846, 4.101491699e+02, 3.873702288e+00
6926.2793, 3.995914307e+02, 3.827016115e+00
6927.8743, 3.996123047e+02, 3.784404039e+00
6929.4697, 4.114444580e+02, 3.608654976e+00
