# wavelength, flux, err
6208.6903, 5.733241577e+02, 2.888201475e+00
6210.1201, 5.704452515e+02, 2.878383875e+00
6211.5502, 5.653887329e+02, 2.862704754e+00
6212.9806, 5.537817383e+02, 2.822080612e+00
6214.4114, 5.365740356e+02, 2.782936335e+00
6215.8425, 5.238911133e+02, 2.734385729e+00
6217.2739, 5.235654907e+02, 2.732197046e+00
6218.7056, 5.246408081e+02, 2.728336811e+00
6220.1377, 5.243614502e+02, 2.718740702e+00
6221.5701, 5.268830566e+02, 2.735821247e+00
6223.0029, 5.353833618e+02, 2.764947414e+00
6224.4359, 5.436858521e+02, 2.791820049e+00
6225.8693, 5.462401733e+02, 2.786819220e+00
6227.3030, 5.502647095e+02, 2.796139240e+00
6228.7371, 5.478923340e+02, 2.792115927e+00
6230.1715, 5.338809814e+02, 2.756895781e+00
6231.6062, 5.194892578e+02, 2.717150450e+00
6233.0412, 5.176267700e+02, 2.704567909e+00
6234.4766, 5.238683472e+02, 2.728452921e+00
6235.9123, 5.352866821e+02, 3.228980541e+00
6237.3484, 5.440426636e+02, 3.263442039e+00
6238.7847, 5.431229248e+02, 3.258740902e+00
6240.2214, 5.343246460e+02, 3.213244438e+00
6241.6585, 5.235274658e+02, 3.174758911e+00
6243.0958, 5.190589600e+02, 3.156469107e+00
6244.5335, 5.170192871e+02, 3.133378744e+00
6245.9715, 5.153363647e+02, 2.684130907e+00
6247.4099, 5.150693359e+02, 2.674194813e+00
6248.8486, 5.156001587e+02, 2.678591013e+00
6250.2876, 5.230008545e+02, 2.698660135e+00
6251.7269, 5.279735718e+02, 2.711676121e+00
6253.1666, 5.200596313e+02, 2.688749075e+00
6254.6066, 5.046063843e+02, 2.646367788e+00
6256.0470, 4.972991943e+02, 2.621512890e+00
6257.4876, 4.979969788e+02, 2.634879351e+00
6258.9286, 4.989922485e+02, 2.654626608e+00
6260.3700, 5.065153198e+02, 2.671442509e+00
6261.8116, 5.189155884e+02, 2.706201315e+00
6263.2536, 5.301421509e+02, 2.715798616e+00
6264.6960, 5.387095947e+02, 2.756331921e+00
6266.1386, 5.508380737e+02, 2.802474022e+00
6267.5816, 5.466430664e+02, 2.780155659e+00
6269.0250, 5.458251953e+02, 2.788328409e+00
6270.4686, 5.488157959e+02, 2.782410860e+00
6271.9126, 5.490822754e+02, 2.783898592e+00
6273.3570, 5.547318115e+02, 2.805768490e+00
6274.8016, 5.567356567e+02, 2.811012030e+00
6276.2466, 5.598346558e+02, 2.817379713e+00
6277.6919, 5.469503174e+02, 2.795091391e+00
6279.1376, 5.267878418e+02, 2.731176615e+00
6280.5836, 5.213044434e+02, 2.715944529e+00
6282.0299, 5.252749634e+02, 2.722172976e+00
6283.4766, 5.338505859e+02, 2.742387056e+00
6284.9236, 5.410020142e+02, 2.761894703e+00
6286.3709, 5.478310547e+02, 2.784201384e+00
6287.8185, 5.550187988e+02, 2.819176197e+00
6289.2665, 5.598457031e+02, 2.834993362e+00
6290.7149, 5.596702881e+02, 2.833745480e+00
6292.1635, 5.543590088e+02, 2.812159061e+00
6293.6125, 5.511333618e+02, 2.793204308e+00
6295.0618, 5.457923584e+02, 2.772761106e+00
6296.5115, 5.379126587e+02, 2.755613565e+00
6297.9615, 5.337206421e+02, 2.739783287e+00
6299.4118, 5.225636597e+02, 2.737816572e+00
6300.8625, 5.115257263e+02, 2.909461975e+00
6302.3135, 5.105263672e+02, 2.930357456e+00
6303.7648, 5.147882080e+02, 2.889440536e+00
6305.2165, 5.220073242e+02, 2.857773066e+00
6306.6684, 5.388959351e+02, 2.901888609e+00
6308.1208, 5.399746094e+02, 2.904829502e+00
6309.5734, 5.459820557e+02, 2.908715487e+00
6311.0264, 5.449927368e+02, 2.896518230e+00
6312.4798, 5.362000122e+02, 2.838121414e+00
6313.9334, 5.285571289e+02, 2.813593864e+00
6315.3875, 5.163724976e+02, 2.760671854e+00
6316.8418, 5.028632202e+02, 2.712158442e+00
6318.2965, 4.965031128e+02, 2.687428474e+00
6319.7515, 4.989028931e+02, 2.694133997e+00
6321.2068, 5.078161011e+02, 2.724200964e+00
6322.6625, 5.197220459e+02, 2.762110472e+00
6324.1185, 5.301625977e+02, 2.788104773e+00
6325.5749, 5.338023071e+02, 2.787566423e+00
6327.0315, 5.363591309e+02, 2.790952921e+00
6328.4886, 5.370783691e+02, 2.789513826e+00
6329.9459, 5.370693359e+02, 2.798587799e+00
6331.4036, 5.397619629e+02, 2.807753086e+00
6332.8616, 5.353412476e+02, 2.793002605e+00
6334.3200, 5.333326416e+02, 2.771548033e+00
6335.7787, 5.282206421e+02, 2.750462294e+00
6337.2377, 5.171084595e+02, 2.712317944e+00
6338.6971, 5.076796875e+02, 2.682926416e+00
6340.1568, 5.118870544e+02, 2.688981771e+00
6341.6169, 5.180682373e+02, 2.698060751e+00
6343.0772, 5.194275513e+02, 2.705974340e+00
6344.5380, 5.193369141e+02, 2.699421406e+00
6345.9990, 5.218997803e+02, 2.715240240e+00
6347.4604, 5.267877197e+02, 2.717587948e+00
6348.9221, 5.308314819e+02, 2.737512350e+00
6350.3842, 5.427358398e+02, 2.777962923e+00
6351.8466, 5.446299438e+02, 2.775097370e+00
6353.3093, 5.429803467e+02, 2.766816139e+00
6354.7724, 5.399100952e+02, 2.760909081e+00
6356.2358, 5.313423462e+02, 2.733101368e+00
6357.6995, 5.292041626e+02, 2.733734608e+00
6359.1636, 5.218947144e+02, 2.698858023e+00
6360.6280, 5.084777222e+02, 2.657594681e+00
6362.0928, 4.971749573e+02, 2.611833334e+00
6363.5579, 4.950428162e+02, 2.624516964e+00
6365.0233, 5.017519836e+02, 2.651500225e+00
6366.4891, 5.107758484e+02, 2.680635214e+00
6367.9552, 5.247631226e+02, 2.700823545e+00
6369.4217, 5.344061890e+02, 2.719187498e+00
6370.8884, 5.413095703e+02, 2.739248037e+00
6372.3556, 5.473784790e+02, 2.750317812e+00
6373.8230, 5.460401001e+02, 2.746198416e+00
6375.2908, 5.440187988e+02, 2.743591547e+00
6376.7589, 5.477853394e+02, 2.752036095e+00
6378.2274, 5.460791626e+02, 2.745427847e+00
6379.6962, 5.398883057e+02, 2.735471010e+00
6381.1654, 5.378949585e+02, 2.724035025e+00
6382.6349, 5.386018677e+02, 2.725735188e+00
6384.1047, 5.402534790e+02, 2.724134207e+00
6385.5749, 5.450656738e+02, 2.746077538e+00
6387.0454, 5.456138916e+02, 2.753849506e+00
6388.5162, 5.449645996e+02, 2.742488384e+00
6389.9874, 5.493150635e+02, 2.756945372e+00
6391.4589, 5.434855347e+02, 2.728537083e+00
6392.9307, 5.320661621e+02, 2.690223932e+00
6394.4029, 5.248956909e+02, 2.664442539e+00
6395.8755, 5.228141479e+02, 2.655218840e+00
6397.3484, 5.233521118e+02, 2.660349369e+00
6398.8216, 5.242150269e+02, 2.661830664e+00
6400.2951, 5.210885620e+02, 2.649883747e+00
6401.7690, 5.167778931e+02, 2.639139175e+00
6403.2432, 5.175786743e+02, 2.640482426e+00
6404.7178, 5.241496582e+02, 2.657752037e+00
6406.1927, 5.288110962e+02, 2.666166782e+00
6407.6680, 5.230331421e+02, 2.646916151e+00
6409.1436, 5.199186401e+02, 2.635141134e+00
6410.6195, 5.113449707e+02, 2.609863997e+00
6412.0958, 5.093729858e+02, 2.601223230e+00
6413.5724, 5.145260010e+02, 2.621886015e+00
6415.0493, 5.181368408e+02, 2.622628212e+00
6416.5266, 5.199609985e+02, 2.638286114e+00
6418.0042, 5.234106445e+02, 2.635644913e+00
6419.4822, 5.192352295e+02, 2.621996403e+00
6420.9605, 5.166415405e+02, 2.619854927e+00
6422.4392, 5.198369751e+02, 2.630503893e+00
6423.9182, 5.252581177e+02, 2.649854422e+00
6425.3975, 5.351167603e+02, 2.677756548e+00
6426.8772, 5.413006592e+02, 2.692909479e+00
6428.3572, 5.428585205e+02, 2.696572065e+00
6429.8375, 5.377866821e+02, 2.676717758e+00
6431.3182, 5.288664551e+02, 2.649763346e+00
6432.7993, 5.251681519e+02, 2.637838602e+00
6434.2806, 5.306528320e+02, 2.649443865e+00
6435.7624, 5.309124756e+02, 2.652526855e+00
6437.2444, 5.288549194e+02, 2.646536350e+00
6438.7268, 5.267501831e+02, 2.640511036e+00
6440.2096, 5.247980347e+02, 2.639323950e+00
6441.6927, 5.245394287e+02, 2.630584002e+00
6443.1761, 5.281575928e+02, 2.645354748e+00
6444.6598, 5.371034546e+02, 2.661503315e+00
6446.1440, 5.423076782e+02, 2.679834127e+00
6447.6284, 5.389230347e+02, 2.665903330e+00
6449.1132, 5.268952637e+02, 2.626703501e+00
6450.5983, 5.095656128e+02, 2.576532841e+00
6452.0838, 5.045222778e+02, 2.561063528e+00
6453.5696, 5.127849731e+02, 2.583496809e+00
6455.0558, 5.210421143e+02, 2.610838413e+00
6456.5423, 5.255101318e+02, 2.622898817e+00
6458.0291, 5.310694580e+02, 2.638625383e+00
6459.5163, 5.346274414e+02, 2.651354074e+00
6461.0039, 5.311122437e+02, 2.638554573e+00
6462.4917, 5.200420532e+02, 2.606312275e+00
6463.9799, 5.146122437e+02, 2.591887951e+00
6465.4685, 5.181583862e+02, 2.602834463e+00
6466.9574, 5.218052979e+02, 2.621954918e+00
6468.4466, 5.292404785e+02, 2.638028622e+00
6469.9362, 5.311274414e+02, 2.639897108e+00
6471.4262, 5.313067017e+02, 2.644994974e+00
6472.9164, 5.294835205e+02, 2.640382290e+00
6474.4070, 5.267078857e+02, 2.640287638e+00
6475.8980, 5.295797119e+02, 2.632580996e+00
6477.3893, 5.366121216e+02, 2.662305593e+00
6478.8810, 5.447332764e+02, 2.684428215e+00
6480.3729, 5.455292969e+02, 2.684291601e+00
6481.8653, 5.393861084e+02, 2.666851759e+00
6483.3580, 5.336796875e+02, 2.641119242e+00
6484.8510, 5.329260254e+02, 2.633555889e+00
6486.3443, 5.308939819e+02, 2.632540226e+00
6487.8380, 5.396965942e+02, 2.645886183e+00
6489.3321, 5.429404907e+02, 2.656932831e+00
6490.8265, 5.327504272e+02, 2.621122599e+00
6492.3212, 5.165578613e+02, 2.574622154e+00
6493.8163, 4.978892822e+02, 2.504840374e+00
6495.3117, 4.747071228e+02, 2.438766241e+00
6496.8075, 4.573099670e+02, 2.380435944e+00
6498.3036, 4.592162476e+02, 2.395231009e+00
6499.8001, 4.775131531e+02, 2.465738773e+00
6501.2969, 4.946205750e+02, 2.517050266e+00
6502.7941, 5.063379822e+02, 2.538358450e+00
6504.2916, 5.207720947e+02, 2.575418234e+00
6505.7894, 5.279425659e+02, 2.592467070e+00
6507.2876, 5.329844360e+02, 2.624211550e+00
6508.7861, 5.393088989e+02, 2.625981569e+00
6510.2850, 5.386600342e+02, 2.627706289e+00
6511.7842, 5.389704590e+02, 2.624271154e+00
6513.2838, 5.375984497e+02, 2.623173237e+00
6514.7837, 5.350737915e+02, 2.610232115e+00
6516.2839, 5.297607422e+02, 2.598737955e+00
6517.7845, 5.222540283e+02, 2.572484970e+00
6519.2855, 5.207734375e+02, 2.572209835e+00
6520.7868, 5.297034912e+02, 2.599782944e+00
6522.2884, 5.352640381e+02, 2.620893717e+00
6523.7904, 5.397941895e+02, 2.642247915e+00
6525.2927, 5.411878052e+02, 2.635990620e+00
6526.7954, 5.363346558e+02, 2.624008894e+00
6528.2984, 5.367636719e+02, 2.618297815e+00
6529.8018, 5.354752808e+02, 2.610350847e+00
6531.3055, 5.307253418e+02, 2.591369152e+00
6532.8096, 5.284788208e+02, 2.591557264e+00
6534.3140, 5.287753906e+02, 2.596423388e+00
6535.8188, 5.264187622e+02, 2.593527794e+00
6537.3239, 5.273247070e+02, 2.584955692e+00
6538.8293, 5.353214722e+02, 2.596846342e+00
6540.3351, 5.385177002e+02, 2.607424021e+00
6541.8412, 5.367053833e+02, 2.597632408e+00
6543.3477, 5.328427734e+02, 2.592050552e+00
6544.8546, 5.251674805e+02, 2.564752102e+00
6546.3617, 5.174780884e+02, 2.548334122e+00
6547.8693, 5.151370850e+02, 2.534375906e+00
6549.3771, 5.168242798e+02, 2.537526131e+00
6550.8854, 5.205839233e+02, 2.544470072e+00
6552.3939, 5.228277588e+02, 2.557810068e+00
6553.9029, 5.180191650e+02, 2.555267572e+00
6555.4121, 5.104554749e+02, 2.544137001e+00
6556.9217, 5.106653442e+02, 2.537811995e+00
6558.4317, 5.074656677e+02, 2.510194302e+00
6559.9420, 4.960060120e+02, 2.463508844e+00
6561.4527, 4.808727417e+02, 2.419394255e+00
6562.9637, 4.641546631e+02, 2.367007017e+00
6564.4750, 4.555143433e+02, 2.348961592e+00
6565.9867, 4.709817810e+02, 2.392574549e+00
6567.4988, 4.920845642e+02, 2.447546959e+00
6569.0112, 5.036426086e+02, 2.492321968e+00
6570.5239, 5.084779663e+02, 2.503619909e+00
6572.0370, 5.094040222e+02, 2.513457537e+00
6573.5504, 5.077739258e+02, 2.503176689e+00
6575.0642, 5.023403320e+02, 2.483615398e+00
6576.5784, 5.043694153e+02, 2.500677109e+00
6578.0929, 5.158016357e+02, 2.537810802e+00
6579.6077, 5.221632690e+02, 2.560331583e+00
6581.1229, 5.249519043e+02, 2.559021235e+00
6582.6384, 5.248118286e+02, 2.548766375e+00
6584.1543, 5.225415039e+02, 2.539095879e+00
6585.6705, 5.215255127e+02, 2.536115885e+00
6587.1871, 5.243528442e+02, 2.547358274e+00
6588.7040, 5.277191772e+02, 2.551159382e+00
6590.2213, 5.230336304e+02, 2.538599253e+00
6591.7390, 5.171583862e+02, 2.518743753e+00
6593.2569, 5.079487000e+02, 2.490246058e+00
6594.7753, 5.011465149e+02, 2.469041586e+00
6596.2939, 5.029429932e+02, 2.480243921e+00
6597.8130, 5.046363525e+02, 2.489327431e+00
6599.3323, 5.178890991e+02, 2.529491901e+00
6600.8521, 5.260338745e+02, 2.552806854e+00
6602.3721, 5.311597290e+02, 2.569869995e+00
6603.8926, 5.338416748e+02, 2.575654745e+00
6605.4134, 5.289223633e+02, 2.565936804e+00
6606.9345, 5.244004517e+02, 2.548930645e+00
6608.4560, 5.184468994e+02, 2.526860476e+00
6609.9778, 5.168253174e+02, 2.518713951e+00
6611.5000, 5.174754028e+02, 2.517619610e+00
6613.0225, 5.195391235e+02, 2.525321245e+00
6614.5454, 5.271095581e+02, 2.538683176e+00
6616.0686, 5.348046265e+02, 2.573200226e+00
6617.5922, 5.352906494e+02, 2.563307047e+00
6619.1161, 5.348149414e+02, 2.568475485e+00
6620.6404, 5.351822510e+02, 2.559976578e+00
6622.1650, 5.345681763e+02, 2.562276363e+00
6623.6900, 5.332161255e+02, 2.557912827e+00
6625.2154, 5.307268677e+02, 2.550769806e+00
6626.7410, 5.258078003e+02, 2.535248518e+00
6628.2671, 5.190997314e+02, 2.508470058e+00
6629.7935, 5.149197998e+02, 2.499253273e+00
6631.3202, 5.140961914e+02, 2.487768650e+00
6632.8473, 5.078826599e+02, 2.473996162e+00
6634.3748, 5.018404541e+02, 2.458087444e+00
6635.9026, 5.034965515e+02, 2.463713646e+00
6637.4307, 5.101053162e+02, 2.488405228e+00
6638.9592, 5.181072388e+02, 2.506348610e+00
6640.4881, 5.250808105e+02, 2.528020144e+00
6642.0173, 5.251834717e+02, 2.527560949e+00
6643.5468, 5.223826294e+02, 2.518926382e+00
6645.0767, 5.181042480e+02, 2.505356789e+00
6646.6070, 5.184043579e+02, 2.499809980e+00
6648.1376, 5.219453125e+02, 2.505396843e+00
6649.6686, 5.200187378e+02, 2.496028900e+00
6651.1999, 5.203619385e+02, 2.496459007e+00
6652.7316, 5.229550171e+02, 2.501577616e+00
6654.2636, 5.239561768e+02, 2.503613234e+00
6655.7960, 5.221794434e+02, 2.496712208e+00
6657.3287, 5.207610474e+02, 2.485403299e+00
6658.8618, 5.232128296e+02, 2.503502607e+00
6660.3952, 5.210581055e+02, 2.490520716e+00
6661.9290, 5.168218384e+02, 2.482998371e+00
6663.4631, 5.112272644e+02, 2.467919111e+00
6664.9976, 5.064790955e+02, 2.452981234e+00
6666.5325, 5.050488892e+02, 2.450842381e+00
6668.0677, 5.071601257e+02, 2.462289095e+00
6669.6032, 5.177346191e+02, 2.485619783e+00
6671.1392, 5.218660889e+02, 2.501970053e+00
6672.6754, 5.230324707e+02, 2.500089645e+00
6674.2120, 5.248126221e+02, 2.513292313e+00
6675.7490, 5.231300049e+02, 2.494657040e+00
6677.2863, 5.156270142e+02, 2.472609997e+00
6678.8240, 5.055561218e+02, 2.438998461e+00
6680.3620, 5.030795898e+02, 2.423624039e+00
6681.9004, 5.085770569e+02, 2.448511839e+00
6683.4392, 5.172542725e+02, 2.471388340e+00
6684.9783, 5.241264648e+02, 2.494277716e+00
6686.5177, 5.256165771e+02, 2.501771688e+00
6688.0575, 5.298217773e+02, 2.513186455e+00
6689.5977, 5.308432617e+02, 2.511339664e+00
6691.1382, 5.291372070e+02, 2.514473438e+00
6692.6791, 5.289056396e+02, 2.505748749e+00
6694.2203, 5.286528320e+02, 2.509924173e+00
6695.7619, 5.201546631e+02, 2.481777906e+00
6697.3038, 5.080702820e+02, 2.437358379e+00
6698.8461, 5.041072083e+02, 2.427296638e+00
6700.3887, 5.062919617e+02, 2.432641745e+00
6701.9317, 5.084376831e+02, 2.440439463e+00
6703.4751, 5.150010986e+02, 2.457754850e+00
6705.0188, 5.137345581e+02, 2.457179308e+00
6706.5629, 5.134810791e+02, 2.459824085e+00
6708.1073, 5.144793701e+02, 2.456998587e+00
6709.6521, 5.165096436e+02, 2.471709490e+00
6711.1972, 5.188298340e+02, 2.466382027e+00
6712.7427, 5.123007202e+02, 2.458304405e+00
6714.2885, 5.029245300e+02, 2.419703007e+00
6715.8347, 4.982618103e+02, 2.403877497e+00
6717.3813, 4.953470459e+02, 2.402749777e+00
6718.9282, 4.934007874e+02, 2.391451836e+00
6720.4755, 4.970250854e+02, 2.402492285e+00
6722.0231, 5.014702454e+02, 2.409328222e+00
6723.5711, 5.071445312e+02, 2.422375441e+00
6725.1194, 5.120829468e+02, 2.439047337e+00
6726.6681, 5.144064941e+02, 2.444946051e+00
6728.2172, 5.151033936e+02, 2.458708286e+00
6729.7666, 5.179118652e+02, 2.457158089e+00
6731.3163, 5.217702026e+02, 2.485574245e+00
6732.8664, 5.178468018e+02, 2.457285881e+00
6734.4169, 5.142153931e+02, 2.448591471e+00
6735.9678, 5.133638916e+02, 2.437810421e+00
6737.5190, 5.122102661e+02, 2.437892675e+00
6739.0705, 5.118031616e+02, 2.435809612e+00
6740.6224, 5.107993774e+02, 2.436752558e+00
6742.1747, 5.090917969e+02, 2.430429220e+00
6743.7273, 5.089822083e+02, 2.432786703e+00
6745.2803, 5.090369568e+02, 2.427723408e+00
6746.8336, 5.077286682e+02, 2.420741081e+00
6748.3873, 5.097244263e+02, 2.426146269e+00
6749.9414, 4.995684509e+02, 2.392379999e+00
6751.4958, 4.980738220e+02, 2.385307312e+00
6753.0505, 5.011989136e+02, 2.400733232e+00
6754.6057, 5.034287720e+02, 2.408481598e+00
6756.1612, 5.111698303e+02, 2.433650017e+00
6757.7170, 5.193525391e+02, 2.454068422e+00
6759.2732, 5.181290894e+02, 2.459209681e+00
6760.8298, 5.192356567e+02, 2.459499359e+00
6762.3867, 5.233027954e+02, 2.470457315e+00
6763.9439, 5.230624390e+02, 2.462741613e+00
6765.5016, 5.162248535e+02, 2.446891785e+00
6767.0596, 5.110550842e+02, 2.428988457e+00
6768.6179, 5.092102661e+02, 2.421911716e+00
6770.1766, 5.055459595e+02, 2.408411264e+00
6771.7357, 5.036387024e+02, 2.403188467e+00
6773.2951, 5.074021301e+02, 2.415269375e+00
6774.8549, 5.091947021e+02, 2.416939497e+00
6776.4151, 5.122182617e+02, 2.431414127e+00
6777.9756, 5.196722412e+02, 2.450735807e+00
6779.5364, 5.218283081e+02, 2.456333876e+00
6781.0977, 5.179662476e+02, 2.452046871e+00
6782.6593, 5.147239990e+02, 2.433013201e+00
6784.2212, 5.079171143e+02, 2.419416189e+00
6785.7835, 5.006708069e+02, 2.391554594e+00
6787.3462, 5.007145691e+02, 2.391753197e+00
6788.9092, 5.055999451e+02, 2.401057959e+00
6790.4726, 5.099945984e+02, 2.418260098e+00
6792.0363, 5.115367126e+02, 2.424410343e+00
6793.6004, 5.106464539e+02, 2.424949169e+00
6795.1649, 5.081328430e+02, 2.417191505e+00
6796.7297, 5.093143921e+02, 2.423850060e+00
6798.2949, 5.098100281e+02, 2.421460152e+00
6799.8605, 5.082460632e+02, 2.420424461e+00
6801.4264, 5.124761963e+02, 2.426141977e+00
6802.9926, 5.157590332e+02, 2.440263510e+00
6804.5592, 5.109360046e+02, 2.426452398e+00
6806.1262, 5.071875305e+02, 2.419670343e+00
6807.6936, 5.072863770e+02, 2.417248249e+00
6809.2613, 5.080993042e+02, 2.413684607e+00
6810.8294, 5.093973694e+02, 2.421543837e+00
6812.3978, 5.088905029e+02, 2.410993576e+00
6813.9666, 5.056548157e+02, 2.406991243e+00
6815.5357, 5.060364075e+02, 2.402520895e+00
6817.1053, 5.104405518e+02, 2.423473120e+00
6818.6751, 5.129832764e+02, 2.429285526e+00
6820.2454, 5.118241882e+02, 2.428860426e+00
6821.8160, 5.115756836e+02, 2.426335335e+00
6823.3869, 5.150231934e+02, 2.436830044e+00
6824.9583, 5.181157837e+02, 2.442873001e+00
6826.5300, 5.167678223e+02, 2.442920446e+00
6828.1020, 5.116062622e+02, 2.433563709e+00
6829.6744, 5.078953552e+02, 2.450962305e+00
6831.2472, 5.081179810e+02, 2.467335463e+00
6832.8203, 5.108816833e+02, 2.451969624e+00
6834.3938, 5.128388672e+02, 2.461146116e+00
6835.9677, 5.109618225e+02, 2.467757463e+00
6837.5419, 5.046333008e+02, 2.434507847e+00
6839.1165, 4.969577637e+02, 2.391452789e+00
6840.6914, 4.882501526e+02, 2.355874538e+00
6842.2667, 4.792478638e+02, 2.329746723e+00
6843.8424, 4.764757385e+02, 2.323655844e+00
6845.4184, 4.836958008e+02, 2.346393347e+00
6846.9948, 4.931686401e+02, 2.359272718e+00
6848.5716, 5.008591919e+02, 2.388025284e+00
6850.1487, 5.043166199e+02, 2.400408983e+00
6851.7262, 5.060620117e+02, 2.397086382e+00
6853.3041, 5.037070007e+02, 2.394283533e+00
6854.8823, 4.942637939e+02, 2.359489202e+00
6856.4608, 4.860378723e+02, 2.340163946e+00
6858.0398, 4.836343689e+02, 2.324500799e+00
6859.6191, 4.837296448e+02, 2.328252077e+00
6861.1988, 4.878093872e+02, 2.356043100e+00
6862.7788, 4.947186584e+02, 2.383773088e+00
6864.3592, 4.989211121e+02, 2.439506531e+00
6865.9399, 5.004894104e+02, 2.482721090e+00
6867.5211, 5.064292603e+02, 2.520849705e+00
6869.1025, 5.099763489e+02, 2.614207268e+00
6870.6844, 5.070245972e+02, 2.719722271e+00
6872.2666, 5.004669800e+02, 2.718748808e+00
6873.8492, 4.981453857e+02, 2.685945034e+00
6875.4321, 5.031870117e+02, 2.632450819e+00
6877.0154, 4.988363647e+02, 2.588487625e+00
6878.5991, 4.977739563e+02, 2.548088074e+00
6880.1832, 4.982939148e+02, 2.501145601e+00
6881.7676, 4.912623901e+02, 2.441108465e+00
6883.3523, 4.832717896e+02, 2.378268242e+00
6884.9375, 4.847579041e+02, 2.379242182e+00
6886.5230, 4.907656555e+02, 2.422013998e+00
6888.1088, 4.973216248e+02, 2.462211370e+00
6889.6951, 5.041455688e+02, 2.528226852e+00
6891.2816, 5.106364441e+02, 2.528893709e+00
6892.8686, 5.119796448e+02, 2.543214560e+00
6894.4559, 5.098928528e+02, 2.524921417e+00
6896.0436, 5.036381226e+02, 2.492363453e+00
6897.6317, 4.995039673e+02, 2.478822708e+00
6899.2201, 4.996303406e+02, 2.459690332e+00
6900.8089, 4.995159912e+02, 2.456449509e+00
6902.3980, 4.986144714e+02, 2.467321634e+00
6903.9876, 5.013797913e+02, 2.458836317e+00
6905.5774, 5.030829468e+02, 2.455872059e+00
6907.1677, 5.021441345e+02, 2.452656031e+00
6908.7583, 4.997202148e+02, 2.421060562e+00
6910.3493, 4.984858398e+02, 2.423280716e+00
6911.9406, 5.032799683e+02, 2.427429676e+00
6913.5324, 4.972908630e+02, 2.417641878e+00
6915.1244, 4.895979919e+02, 2.396200657e+00
6916.7169, 4.874920654e+02, 2.379445791e+00
6918.3097, 4.886912231e+02, 2.359605789e+00
6919.9029, 4.884993591e+02, 2.368385553e+00
6921.4964, 4.956844788e+02, 2.384264469e+00
6923.0904, 4.987590332e+02, 2.398508310e+00
6924.6846, 4.943932495e+02, 2.416884422e+00
6926.2793, 4.863659668e+02, 2.386522055e+00
6927.8743, 4.828328857e+02, 2.350077391e+00
6929.4697, 4.909789734e+02, 2.361176252e+00
6931.0655, 4.984691162e+02, 2.396471024e+00
6932.6616, 4.974729919e+02, 2.383135080e+00
6934.2581, 4.937896423e+02, 2.369302750e+00
6935.8549, 4.933639526e+02, 2.356993437e+00
6937.4521, 4.960095215e+02, 2.371122122e+00
6939.0497, 4.990905762e+02, 2.381669521e+00
6940.6477, 5.031615906e+02, 2.411510706e+00
6942.2460, 5.027752075e+02, 2.422604322e+00
6943.8447, 4.958666687e+02, 2.385379553e+00
6945.4438, 4.864615784e+02, 2.339868307e+00
6947.0432, 4.827272644e+02, 2.302871466e+00
6948.6430, 4.880345154e+02, 2.350835562e+00
6950.2432, 4.946212769e+02, 2.403689861e+00
6951.8437, 4.934472656e+02, 2.407892466e+00
6953.4446, 4.893583374e+02, 2.357899666e+00
6955.0459, 4.924346313e+02, 2.352021456e+00
6956.6475, 5.013062134e+02, 2.384545565e+00
6958.2495, 4.970207214e+02, 2.375217438e+00
6959.8519, 5.002341919e+02, 2.386349678e+00
6961.4547, 4.986215515e+02, 2.357861519e+00
6963.0578, 4.935276184e+02, 2.357510805e+00
6964.6613, 4.952158203e+02, 2.337980032e+00
6966.2651, 4.917828064e+02, 2.327528238e+00
6967.8694, 4.935655823e+02, 2.327486038e+00
6969.4740, 4.998969727e+02, 2.358529806e+00
6971.0789, 5.014661865e+02, 2.361111403e+00
6972.6843, 4.982829895e+02, 2.358862638e+00
6974.2900, 4.955016174e+02, 2.335733175e+00
6975.8960, 4.827803650e+02, 2.296673775e+00
6977.5025, 4.705986938e+02, 2.256488323e+00
6979.1093, 4.657711792e+02, 2.273876190e+00
6980.7165, 4.651470947e+02, 2.267493963e+00
6982.3240, 4.694212952e+02, 2.278074265e+00
6983.9320, 4.840087891e+02, 2.310664177e+00
6985.5403, 4.953995056e+02, 2.336085558e+00
6987.1489, 4.969811401e+02, 2.341046095e+00
6988.7580, 4.936506653e+02, 2.336535931e+00
6990.3674, 4.881567383e+02, 2.311758518e+00
6991.9771, 4.844353027e+02, 2.301265717e+00
6993.5873, 4.882984314e+02, 2.305427790e+00
6995.1978, 4.870560608e+02, 2.309857130e+00
6996.8087, 4.923632812e+02, 2.324767351e+00
6998.4200, 4.924774780e+02, 2.324957132e+00
7000.0316, 4.860806580e+02, 2.315187454e+00
7001.6436, 4.826577759e+02, 2.294523239e+00
7003.2560, 4.813957214e+02, 2.294157743e+00
7004.8687, 4.751862793e+02, 2.276774406e+00
7006.4818, 4.695943298e+02, 2.258218527e+00
7008.0953, 4.721272888e+02, 2.259268045e+00
7009.7092, 4.794056702e+02, 2.276443243e+00
7011.3234, 4.822260132e+02, 2.291782618e+00
7012.9380, 4.832333069e+02, 2.301370382e+00
7014.5530, 4.763476562e+02, 2.281293869e+00
7016.1683, 4.650463257e+02, 2.235697508e+00
7017.7840, 4.583532715e+02, 2.210705280e+00
7019.4001, 4.612296143e+02, 2.219059706e+00
7021.0166, 4.701967468e+02, 2.246340275e+00
7022.6334, 4.772570801e+02, 2.262755871e+00
7024.2506, 4.716105957e+02, 2.254449368e+00
7025.8682, 4.655905457e+02, 2.232894897e+00
