# wavelength, flux, err
6017.2769, 3.690486145e+02, 2.796753883e+00
6018.6626, 3.639864197e+02, 2.768909693e+00
6020.0486, 3.624461365e+02, 2.770379305e+00
6021.4350, 3.617332153e+02, 2.397027254e+00
6022.8216, 3.528237915e+02, 2.375874519e+00
6024.2086, 3.565418701e+02, 2.379960060e+00
6025.5959, 3.629610291e+02, 2.405511618e+00
6026.9835, 3.683799438e+02, 2.420531511e+00
6028.3714, 3.695582581e+02, 2.430220366e+00
6029.7596, 3.703067322e+02, 2.435982227e+00
6031.1482, 3.812211609e+02, 2.462104797e+00
6032.5371, 3.770597229e+02, 2.454272747e+00
6033.9263, 3.783739624e+02, 2.454778433e+00
6035.3158, 3.796695862e+02, 2.463837385e+00
6036.7056, 3.785677490e+02, 2.467090845e+00
6038.0958, 3.801730652e+02, 2.469680071e+00
6039.4863, 3.794840698e+02, 2.468824625e+00
6040.8771, 3.793558655e+02, 2.471159458e+00
6042.2682, 3.785514832e+02, 2.473654270e+00
6043.6597, 3.751248169e+02, 2.449398279e+00
6045.0514, 3.741918640e+02, 2.452417850e+00
6046.4435, 3.803674622e+02, 2.464325428e+00
6047.8359, 3.782957764e+02, 2.461423874e+00
6049.2286, 3.763959961e+02, 2.455434084e+00
6050.6217, 3.784356995e+02, 2.453236580e+00
6052.0151, 3.788593140e+02, 2.458119869e+00
6053.4087, 3.748078918e+02, 2.444561481e+00
6054.8028, 3.713912659e+02, 2.419935942e+00
6056.1971, 3.689886780e+02, 2.423011541e+00
6057.5917, 3.702108154e+02, 2.413735390e+00
6058.9867, 3.688461914e+02, 2.412194967e+00
6060.3820, 3.684552002e+02, 2.411857605e+00
6061.7776, 3.737079773e+02, 2.428348541e+00
6063.1736, 3.771519165e+02, 2.444331884e+00
6064.5698, 3.737657776e+02, 2.430004120e+00
6065.9664, 3.668572388e+02, 2.415007591e+00
6067.3633, 3.650659790e+02, 2.405333996e+00
6068.7605, 3.675062866e+02, 2.410762548e+00
6070.1581, 3.681362000e+02, 2.410713673e+00
6071.5559, 3.700852356e+02, 2.410426617e+00
6072.9541, 3.772241211e+02, 2.446527958e+00
6074.3526, 3.733638611e+02, 2.428429604e+00
6075.7515, 3.678092041e+02, 2.416163206e+00
6077.1506, 3.685651245e+02, 2.430606365e+00
6078.5501, 3.685992126e+02, 2.402807236e+00
6079.9499, 3.614737549e+02, 2.398288727e+00
6081.3500, 3.666506042e+02, 2.400222778e+00
6082.7505, 3.706741943e+02, 2.428104639e+00
6084.1512, 3.701533508e+02, 2.410522699e+00
6085.5523, 3.694906311e+02, 2.419354677e+00
6086.9537, 3.697430420e+02, 2.414704561e+00
6088.3555, 3.673520203e+02, 2.409947634e+00
6089.7575, 3.703092346e+02, 2.417313099e+00
6091.1599, 3.688508606e+02, 2.413625002e+00
6092.5626, 3.678310547e+02, 2.409233570e+00
6093.9656, 3.713758240e+02, 2.416853905e+00
6095.3690, 3.678246460e+02, 2.401793718e+00
6096.7726, 3.702473755e+02, 2.419203758e+00
6098.1766, 3.699658203e+02, 2.417714119e+00
6099.5810, 3.708289490e+02, 2.416303873e+00
6100.9856, 3.700267334e+02, 2.406894445e+00
6102.3906, 3.610739136e+02, 2.380885363e+00
6103.7959, 3.503058167e+02, 2.340198040e+00
6105.2015, 3.457297668e+02, 2.335571527e+00
6106.6074, 3.606217957e+02, 2.374875069e+00
6108.0137, 3.717592163e+02, 2.418383598e+00
6109.4202, 3.692158813e+02, 2.423162222e+00
6110.8272, 3.676401367e+02, 2.430484772e+00
6112.2344, 3.703600464e+02, 2.432814360e+00
6113.6419, 3.702633667e+02, 2.435606718e+00
6115.0498, 3.693846130e+02, 2.428582430e+00
6116.4580, 3.688257141e+02, 2.415077686e+00
6117.8666, 3.687546692e+02, 2.407674074e+00
6119.2754, 3.697850647e+02, 2.417830706e+00
6120.6846, 3.708424072e+02, 2.408632994e+00
6122.0941, 3.650620422e+02, 2.400482893e+00
6123.5039, 3.513986511e+02, 2.339344263e+00
6124.9141, 3.492107544e+02, 2.339801550e+00
6126.3245, 3.640073242e+02, 2.372255087e+00
6127.7353, 3.676101074e+02, 2.385686874e+00
6129.1465, 3.634797363e+02, 2.380844831e+00
6130.5579, 3.601307678e+02, 2.355134726e+00
6131.9697, 3.604362793e+02, 2.361213207e+00
6133.3818, 3.628547668e+02, 2.361231804e+00
6134.7942, 3.637069397e+02, 2.368870497e+00
6136.2070, 3.580981140e+02, 2.348827362e+00
6137.6201, 3.397930603e+02, 2.295016050e+00
6139.0335, 3.331133423e+02, 2.264154911e+00
6140.4472, 3.438523865e+02, 2.303524971e+00
6141.8612, 3.542269287e+02, 2.323060513e+00
6143.2756, 3.503985901e+02, 2.327389717e+00
6144.6903, 3.590755615e+02, 2.346487522e+00
6146.1053, 3.657267456e+02, 2.393036366e+00
6147.5207, 3.694530640e+02, 2.391355038e+00
6148.9364, 3.693922424e+02, 2.396690845e+00
6150.3524, 3.660541077e+02, 2.380292654e+00
6151.7687, 3.636941223e+02, 2.372488737e+00
6153.1854, 3.650228271e+02, 2.377963066e+00
6154.6024, 3.618428955e+02, 2.376668453e+00
6156.0197, 3.607940063e+02, 2.366134167e+00
6157.4373, 3.604015808e+02, 2.377658844e+00
6158.8553, 3.593263245e+02, 2.362936974e+00
6160.2736, 3.617575989e+02, 2.364868402e+00
6161.6922, 3.518152161e+02, 2.343975306e+00
6163.1111, 3.321286926e+02, 2.277619600e+00
6164.5304, 3.300928650e+02, 2.273403645e+00
6165.9500, 3.432419128e+02, 2.291895390e+00
6167.3699, 3.507140503e+02, 2.310605049e+00
6168.7902, 3.498892822e+02, 2.298777342e+00
6170.2108, 3.435160522e+02, 2.287327528e+00
6171.6317, 3.436515808e+02, 2.284379959e+00
6173.0529, 3.496305237e+02, 2.672576904e+00
6174.4745, 3.577305908e+02, 2.705188036e+00
6175.8964, 3.634854431e+02, 2.728050709e+00
6177.3186, 3.600685425e+02, 2.713783264e+00
6178.7411, 3.621665649e+02, 2.734838486e+00
6180.1640, 3.663494568e+02, 2.368134022e+00
6181.5872, 3.672294006e+02, 2.373403549e+00
6183.0107, 3.658714905e+02, 2.363524437e+00
6184.4346, 3.667621765e+02, 2.366876364e+00
6185.8588, 3.651659851e+02, 2.351116657e+00
6187.2833, 3.602465515e+02, 2.344017982e+00
6188.7081, 3.601755066e+02, 2.334101677e+00
6190.1333, 3.615293884e+02, 2.343362093e+00
6191.5588, 3.579716492e+02, 2.335973501e+00
6192.9846, 3.527479553e+02, 2.319916248e+00
6194.4108, 3.563776855e+02, 2.331024170e+00
6195.8372, 3.653791199e+02, 2.354281425e+00
6197.2640, 3.686064758e+02, 2.364087105e+00
6198.6912, 3.661638794e+02, 2.357320547e+00
6200.1186, 3.627927246e+02, 2.347765207e+00
6201.5464, 3.580941162e+02, 2.337832212e+00
6202.9746, 3.649729614e+02, 2.355525017e+00
6204.4030, 3.668067322e+02, 2.367789030e+00
6205.8318, 3.681037598e+02, 2.370405197e+00
6207.2609, 3.701675415e+02, 2.380544186e+00
6208.6903, 3.675756836e+02, 2.365033627e+00
6210.1201, 3.654588013e+02, 2.351812601e+00
6211.5502, 3.682519226e+02, 2.369405985e+00
6212.9806, 3.680958252e+02, 2.366590977e+00
6214.4114, 3.599845886e+02, 2.339604378e+00
6215.8425, 3.517033691e+02, 2.309449196e+00
6217.2739, 3.550714417e+02, 2.318632364e+00
6218.7056, 3.586588135e+02, 2.315566063e+00
6220.1377, 3.579613037e+02, 2.321393251e+00
6221.5701, 3.562494507e+02, 2.304722309e+00
6223.0029, 3.583160095e+02, 2.318829060e+00
6224.4359, 3.629890137e+02, 2.338324308e+00
6225.8693, 3.635209961e+02, 2.343065977e+00
6227.3030, 3.634922791e+02, 2.344849825e+00
6228.7371, 3.628529968e+02, 2.340822458e+00
6230.1715, 3.596201782e+02, 2.326049566e+00
6231.6062, 3.502118530e+02, 2.287568092e+00
6233.0412, 3.398100586e+02, 2.251125336e+00
6234.4766, 3.454515076e+02, 2.274452925e+00
6235.9123, 3.580229492e+02, 2.317681313e+00
6237.3484, 3.621392212e+02, 2.349816799e+00
6238.7847, 3.584079590e+02, 2.339683533e+00
6240.2214, 3.575505371e+02, 2.334966898e+00
6241.6585, 3.640139771e+02, 2.344039917e+00
6243.0958, 3.622309875e+02, 2.332802534e+00
6244.5335, 3.558215027e+02, 2.309389114e+00
6245.9715, 3.480716858e+02, 2.281861305e+00
6247.4099, 3.434009399e+02, 2.248976469e+00
6248.8486, 3.442779236e+02, 2.252097130e+00
6250.2876, 3.494279480e+02, 2.260062456e+00
6251.7269, 3.536982117e+02, 2.273375511e+00
6253.1666, 3.466153259e+02, 2.254691362e+00
6254.6066, 3.385296936e+02, 2.223923445e+00
6256.0470, 3.375183716e+02, 2.228822231e+00
6257.4876, 3.431628113e+02, 2.263141870e+00
6258.9286, 3.485364685e+02, 2.288772106e+00
6260.3700, 3.492374268e+02, 2.315004826e+00
6261.8116, 3.540882568e+02, 2.309852839e+00
6263.2536, 3.622569580e+02, 2.328332424e+00
6264.6960, 3.636202087e+02, 2.328315258e+00
6266.1386, 3.559075928e+02, 2.313984871e+00
6267.5816, 3.547967834e+02, 2.308325291e+00
6269.0250, 3.608942261e+02, 2.327527285e+00
6270.4686, 3.653438110e+02, 2.341752529e+00
6271.9126, 3.633611755e+02, 2.342014551e+00
6273.3570, 3.641742249e+02, 2.347688675e+00
6274.8016, 3.725354004e+02, 2.374737978e+00
6276.2466, 3.677166443e+02, 2.367012501e+00
6277.6919, 3.650623779e+02, 2.358081102e+00
6279.1376, 3.580048828e+02, 2.326888084e+00
6280.5836, 3.477670898e+02, 2.287325382e+00
6282.0299, 3.442098389e+02, 2.273720264e+00
6283.4766, 3.529956360e+02, 2.305610657e+00
6284.9236, 3.592619019e+02, 2.325769186e+00
6286.3709, 3.642448425e+02, 2.361806870e+00
6287.8185, 3.701748047e+02, 2.377714157e+00
6289.2665, 3.692769470e+02, 2.395451069e+00
6290.7149, 3.622465515e+02, 2.357757568e+00
6292.1635, 3.616227112e+02, 2.352895021e+00
6293.6125, 3.601819153e+02, 2.323122740e+00
6295.0618, 3.579955750e+02, 2.317852259e+00
6296.5115, 3.602740173e+02, 2.320950031e+00
6297.9615, 3.576363831e+02, 2.308451653e+00
6299.4118, 3.469518127e+02, 2.510528326e+00
6300.8625, 3.455948181e+02, 2.584193468e+00
6302.3135, 3.431773987e+02, 2.660292864e+00
6303.7648, 3.442997131e+02, 2.633765459e+00
6305.2165, 3.487833252e+02, 2.537115097e+00
6306.6684, 3.561414185e+02, 2.501469135e+00
6308.1208, 3.636794739e+02, 2.520871639e+00
6309.5734, 3.634385681e+02, 2.517604828e+00
6311.0264, 3.602066956e+02, 2.492334604e+00
6312.4798, 3.556618042e+02, 2.450671434e+00
6313.9334, 3.514360352e+02, 2.461095333e+00
6315.3875, 3.478790588e+02, 2.391886473e+00
6316.8418, 3.445686646e+02, 2.375410557e+00
6318.2965, 3.430706482e+02, 2.378002882e+00
6319.7515, 3.448832703e+02, 2.376988411e+00
6321.2068, 3.472686462e+02, 2.393237591e+00
6322.6625, 3.514974060e+02, 2.397065163e+00
6324.1185, 3.561841125e+02, 2.414326429e+00
6325.5749, 3.573411255e+02, 2.412128925e+00
6327.0315, 3.613749390e+02, 2.416836023e+00
6328.4886, 3.585185242e+02, 2.409434795e+00
6329.9459, 3.586435547e+02, 2.407955408e+00
6331.4036, 3.595251465e+02, 2.417310238e+00
6332.8616, 3.558244324e+02, 2.400459051e+00
6334.3200, 3.531477356e+02, 2.382558107e+00
6335.7787, 3.511111755e+02, 2.359797239e+00
6337.2377, 3.432565308e+02, 2.324465513e+00
6338.6971, 3.419561157e+02, 2.318094254e+00
6340.1568, 3.503558350e+02, 2.344270229e+00
6341.6169, 3.579146118e+02, 2.361007452e+00
6343.0772, 3.551972351e+02, 2.350442648e+00
6344.5380, 3.552698975e+02, 2.350400686e+00
6345.9990, 3.534474792e+02, 2.335295916e+00
6347.4604, 3.550316467e+02, 2.340735197e+00
6348.9221, 3.601452637e+02, 2.359045029e+00
6350.3842, 3.625247803e+02, 2.370717525e+00
6351.8466, 3.637111816e+02, 2.362874746e+00
6353.3093, 3.592578430e+02, 2.349683046e+00
6354.7724, 3.562756653e+02, 2.321904659e+00
6356.2358, 3.525154724e+02, 2.311589241e+00
6357.6995, 3.475950928e+02, 2.298650265e+00
6359.1636, 3.471915588e+02, 2.297093391e+00
6360.6280, 3.475984192e+02, 2.291485310e+00
6362.0928, 3.480657043e+02, 2.292901516e+00
6363.5579, 3.504967041e+02, 2.319940567e+00
6365.0233, 3.525154114e+02, 2.353732109e+00
6366.4891, 3.531772461e+02, 2.358806133e+00
6367.9552, 3.556389160e+02, 2.331039906e+00
6369.4217, 3.546276550e+02, 2.306666851e+00
6370.8884, 3.568416748e+02, 2.301603556e+00
6372.3556, 3.564921265e+02, 2.299490452e+00
6373.8230, 3.559386292e+02, 2.291477442e+00
6375.2908, 3.591645508e+02, 2.292858124e+00
6376.7589, 3.573919373e+02, 2.290268660e+00
6378.2274, 3.527790222e+02, 2.269337177e+00
6379.6962, 3.522232056e+02, 2.269665480e+00
6381.1654, 3.547039185e+02, 2.280429125e+00
6382.6349, 3.577568665e+02, 2.291639328e+00
6384.1047, 3.599935608e+02, 2.300430536e+00
6385.5749, 3.593820801e+02, 2.292706728e+00
6387.0454, 3.565664673e+02, 2.284230232e+00
6388.5162, 3.582286682e+02, 2.284760237e+00
6389.9874, 3.564599609e+02, 2.267105103e+00
6391.4589, 3.514114075e+02, 2.251117229e+00
6392.9307, 3.515255127e+02, 2.239024878e+00
6394.4029, 3.413041382e+02, 2.218446255e+00
6395.8755, 3.422813110e+02, 2.199862003e+00
6397.3484, 3.488167114e+02, 2.251226664e+00
6398.8216, 3.501448975e+02, 2.237604141e+00
6400.2951, 3.446748962e+02, 2.222239971e+00
6401.7690, 3.408486633e+02, 2.208363295e+00
6403.2432, 3.404216919e+02, 2.202697992e+00
6404.7178, 3.487698669e+02, 2.228353739e+00
6406.1927, 3.527368164e+02, 2.241203308e+00
6407.6680, 3.486416931e+02, 2.225374460e+00
6409.1436, 3.430245361e+02, 2.207121849e+00
6410.6195, 3.406992493e+02, 2.200590134e+00
6412.0958, 3.415468445e+02, 2.206600189e+00
6413.5724, 3.449875183e+02, 2.216337919e+00
6415.0493, 3.488777161e+02, 2.232386827e+00
6416.5266, 3.497156677e+02, 2.228461266e+00
6418.0042, 3.480970764e+02, 2.219780445e+00
6419.4822, 3.518033752e+02, 2.236813784e+00
6420.9605, 3.458786011e+02, 2.207777739e+00
6422.4392, 3.389463501e+02, 2.195309401e+00
6423.9182, 3.443287048e+02, 2.208988905e+00
6425.3975, 3.570394592e+02, 2.249675751e+00
6426.8772, 3.591239014e+02, 2.261144161e+00
6428.3572, 3.558316956e+02, 2.246820450e+00
6429.8375, 3.504218445e+02, 2.219358444e+00
6431.3182, 3.467427063e+02, 2.203310966e+00
6432.7993, 3.438793640e+02, 2.190250635e+00
6434.2806, 3.439150085e+02, 2.195310116e+00
6435.7624, 3.512252808e+02, 2.216308594e+00
6437.2444, 3.513778992e+02, 2.219120264e+00
6438.7268, 3.493033447e+02, 2.212069988e+00
6440.2096, 3.399338684e+02, 2.177078962e+00
6441.6927, 3.374046021e+02, 2.167897224e+00
6443.1761, 3.499936829e+02, 2.219186068e+00
6444.6598, 3.539254150e+02, 2.220523357e+00
6446.1440, 3.570733032e+02, 2.243834496e+00
6447.6284, 3.580659180e+02, 2.242834568e+00
6449.1132, 3.533302002e+02, 2.227575302e+00
6450.5983, 3.450527039e+02, 2.197928190e+00
6452.0838, 3.409720764e+02, 2.186191559e+00
6453.5696, 3.465791016e+02, 2.199078798e+00
6455.0558, 3.522673950e+02, 2.218744755e+00
6456.5423, 3.485436096e+02, 2.207289457e+00
6458.0291, 3.471658325e+02, 2.200324297e+00
6459.5163, 3.519615479e+02, 2.210247517e+00
6461.0039, 3.519983215e+02, 2.199507236e+00
6462.4917, 3.460739136e+02, 2.185668468e+00
6463.9799, 3.316649780e+02, 2.131529093e+00
6465.4685, 3.360062561e+02, 2.152517319e+00
6466.9574, 3.474648132e+02, 2.197527409e+00
6468.4466, 3.501369934e+02, 2.210000038e+00
6469.9362, 3.510273132e+02, 2.203003168e+00
6471.4262, 3.462760010e+02, 2.203601837e+00
6472.9164, 3.466346130e+02, 2.195313692e+00
6474.4070, 3.500358582e+02, 2.213087082e+00
6475.8980, 3.526693726e+02, 2.216023922e+00
6477.3893, 3.537337341e+02, 2.219045162e+00
6478.8810, 3.544690857e+02, 2.220099211e+00
6480.3729, 3.533033447e+02, 2.215789318e+00
6481.8653, 3.515002747e+02, 2.208055496e+00
6483.3580, 3.476671753e+02, 2.184439659e+00
6484.8510, 3.451959839e+02, 2.167986870e+00
6486.3443, 3.474293518e+02, 2.175389767e+00
6487.8380, 3.483552856e+02, 2.183271170e+00
6489.3321, 3.498856506e+02, 2.171483517e+00
6490.8265, 3.496864929e+02, 2.185567141e+00
6492.3212, 3.477935791e+02, 2.166915894e+00
6493.8163, 3.410381470e+02, 2.146211147e+00
6495.3117, 3.258125610e+02, 2.095192671e+00
6496.8075, 3.119438477e+02, 2.057650566e+00
6498.3036, 3.161213684e+02, 2.063184261e+00
6499.8001, 3.272656555e+02, 2.106301069e+00
6501.2969, 3.350104065e+02, 2.135460615e+00
6502.7941, 3.384418335e+02, 2.144117832e+00
6504.2916, 3.425245972e+02, 2.147501469e+00
6505.7894, 3.453525085e+02, 2.152003527e+00
6507.2876, 3.457231750e+02, 2.166542053e+00
6508.7861, 3.486597900e+02, 2.165404320e+00
6510.2850, 3.517497253e+02, 2.181613445e+00
6511.7842, 3.507968140e+02, 2.178507805e+00
6513.2838, 3.492451782e+02, 2.170851707e+00
6514.7837, 3.530093994e+02, 2.180217266e+00
6516.2839, 3.523676758e+02, 2.182404280e+00
6517.7845, 3.474069214e+02, 2.163148880e+00
6519.2855, 3.442218018e+02, 2.152535677e+00
6520.7868, 3.458435669e+02, 2.152132034e+00
6522.2884, 3.464923401e+02, 2.157602072e+00
6523.7904, 3.479417114e+02, 2.146227598e+00
6525.2927, 3.446717529e+02, 2.143028975e+00
6526.7954, 3.431691895e+02, 2.132457256e+00
6528.2984, 3.445747375e+02, 2.131169319e+00
6529.8018, 3.434582520e+02, 2.129981756e+00
6531.3055, 3.447266235e+02, 2.153352737e+00
6532.8096, 3.503556519e+02, 2.174452305e+00
6534.3140, 3.481495361e+02, 2.175584316e+00
6535.8188, 3.432417908e+02, 2.153014898e+00
6537.3239, 3.420860291e+02, 2.136130095e+00
6538.8293, 3.420262451e+02, 2.123893261e+00
6540.3351, 3.445795898e+02, 2.126776457e+00
6541.8412, 3.448022461e+02, 2.123558283e+00
6543.3477, 3.435001831e+02, 2.131956339e+00
6544.8546, 3.405634460e+02, 2.123243093e+00
6546.3617, 3.367351074e+02, 2.115606070e+00
6547.8693, 3.355742493e+02, 2.112498999e+00
6549.3771, 3.361370239e+02, 2.102507830e+00
6550.8854, 3.367148132e+02, 2.100026369e+00
6552.3939, 3.373825989e+02, 2.102640152e+00
6553.9029, 3.368187866e+02, 2.108740330e+00
6555.4121, 3.328416443e+02, 2.107746601e+00
6556.9217, 3.259934692e+02, 2.088963985e+00
6558.4317, 3.221845703e+02, 2.066560984e+00
6559.9420, 3.174559937e+02, 2.024868011e+00
6561.4527, 2.954371338e+02, 1.940484405e+00
6562.9637, 2.541559143e+02, 1.786095142e+00
6564.4750, 2.214444580e+02, 1.669399500e+00
6565.9867, 2.415181122e+02, 1.739641786e+00
6567.4988, 2.832872925e+02, 1.897219777e+00
6569.0112, 3.133771973e+02, 2.004597902e+00
6570.5239, 3.240977173e+02, 2.055378199e+00
6572.0370, 3.242245483e+02, 2.058825970e+00
6573.5504, 3.251535339e+02, 2.062379360e+00
6575.0642, 3.271197510e+02, 2.068591833e+00
6576.5784, 3.299638672e+02, 2.078743696e+00
6578.0929, 3.327506104e+02, 2.098231554e+00
6579.6077, 3.378455505e+02, 2.116321564e+00
6581.1229, 3.432691345e+02, 2.124139547e+00
6582.6384, 3.415046082e+02, 2.114912987e+00
6584.1543, 3.410373535e+02, 2.103230238e+00
6585.6705, 3.400784607e+02, 2.112452269e+00
6587.1871, 3.395784302e+02, 2.100637436e+00
6588.7040, 3.388999023e+02, 2.128134966e+00
6590.2213, 3.386216431e+02, 2.121949196e+00
6591.7390, 3.419954529e+02, 2.135722160e+00
6593.2569, 3.365533447e+02, 2.104493141e+00
6594.7753, 3.302362366e+02, 2.091247797e+00
6596.2939, 3.320845947e+02, 2.101632833e+00
6597.8130, 3.382247009e+02, 2.124924421e+00
6599.3323, 3.394134827e+02, 2.106912374e+00
6600.8521, 3.407145081e+02, 2.101163149e+00
6602.3721, 3.434014282e+02, 2.114330769e+00
6603.8926, 3.430641785e+02, 2.113889933e+00
6605.4134, 3.409506226e+02, 2.114757061e+00
6606.9345, 3.385608826e+02, 2.107174873e+00
6608.4560, 3.357028809e+02, 2.095324039e+00
6609.9778, 3.358989258e+02, 2.088333607e+00
6611.5000, 3.366154175e+02, 2.095494509e+00
6613.0225, 3.429601135e+02, 2.112273932e+00
6614.5454, 3.459248657e+02, 2.123405457e+00
6616.0686, 3.417141724e+02, 2.110883474e+00
6617.5922, 3.433829956e+02, 2.112371683e+00
6619.1161, 3.473340759e+02, 2.139760971e+00
6620.6404, 3.479804382e+02, 2.121750116e+00
6622.1650, 3.432534180e+02, 2.119634867e+00
6623.6900, 3.404519043e+02, 2.096677780e+00
6625.2154, 3.427229309e+02, 2.102689505e+00
6626.7410, 3.387951965e+02, 2.096133709e+00
6628.2671, 3.379979248e+02, 2.087266922e+00
6629.7935, 3.393575439e+02, 2.100687742e+00
6631.3202, 3.394492493e+02, 2.089650154e+00
6632.8473, 3.361122437e+02, 2.085104465e+00
6634.3748, 3.307447815e+02, 2.069968700e+00
6635.9026, 3.297136230e+02, 2.063764095e+00
6637.4307, 3.365068665e+02, 2.092399120e+00
6638.9592, 3.414783630e+02, 2.103003502e+00
6640.4881, 3.421715393e+02, 2.104261398e+00
6642.0173, 3.395941772e+02, 2.091636658e+00
6643.5468, 3.354512329e+02, 2.078435898e+00
6645.0767, 3.346272278e+02, 2.078950405e+00
6646.6070, 3.339786682e+02, 2.134995699e+00
6648.1376, 3.370952454e+02, 2.191175222e+00
6649.6686, 3.412856750e+02, 2.203790426e+00
6651.1999, 3.422958679e+02, 2.116335392e+00
6652.7316, 3.402804565e+02, 2.084169865e+00
6654.2636, 3.372438354e+02, 2.084333658e+00
6655.7960, 3.361831360e+02, 2.072788477e+00
6657.3287, 3.383941345e+02, 2.084532261e+00
6658.8618, 3.397100525e+02, 2.082775831e+00
6660.3952, 3.377464905e+02, 2.084946871e+00
6661.9290, 3.367548828e+02, 2.077499866e+00
6663.4631, 3.303937073e+02, 2.063186646e+00
6664.9976, 3.292010803e+02, 2.051687002e+00
6666.5325, 3.321802063e+02, 2.053039074e+00
6668.0677, 3.331117249e+02, 2.058084488e+00
6669.6032, 3.308187866e+02, 2.041226864e+00
6671.1392, 3.343778381e+02, 2.066903591e+00
6672.6754, 3.404402771e+02, 2.082205534e+00
6674.2120, 3.407516174e+02, 2.088546515e+00
6675.7490, 3.393798828e+02, 2.081311226e+00
6677.2863, 3.373867798e+02, 2.069404840e+00
6678.8240, 3.305089417e+02, 2.047395468e+00
6680.3620, 3.261460266e+02, 2.036029577e+00
6681.9004, 3.349428406e+02, 2.060125113e+00
6683.4392, 3.395166321e+02, 2.076861858e+00
6684.9783, 3.360202332e+02, 2.062510729e+00
6686.5177, 3.324777832e+02, 2.053560019e+00
6688.0575, 3.344383545e+02, 2.049202442e+00
6689.5977, 3.329271851e+02, 2.050462484e+00
6691.1382, 3.332435913e+02, 2.048676729e+00
6692.6791, 3.376897278e+02, 2.065430641e+00
6694.2203, 3.402546692e+02, 2.072870255e+00
6695.7619, 3.364284363e+02, 2.062100172e+00
6697.3038, 3.322713623e+02, 2.049352646e+00
6698.8461, 3.321429749e+02, 2.051345110e+00
6700.3887, 3.365466919e+02, 2.067918301e+00
6701.9317, 3.382247620e+02, 2.067084312e+00
6703.4751, 3.357316284e+02, 2.062392473e+00
6705.0188, 3.331044312e+02, 2.049772978e+00
6706.5629, 3.320519104e+02, 2.047511101e+00
6708.1073, 3.359557190e+02, 2.055170774e+00
6709.6521, 3.368456116e+02, 2.058734179e+00
6711.1972, 3.347764893e+02, 2.052782297e+00
6712.7427, 3.342355042e+02, 2.050359726e+00
6714.2885, 3.361263428e+02, 2.054149866e+00
6715.8347, 3.323352661e+02, 2.042630672e+00
6717.3813, 3.269825745e+02, 2.019582987e+00
6718.9282, 3.237446289e+02, 2.010000467e+00
6720.4755, 3.267949829e+02, 2.021904469e+00
6722.0231, 3.324966125e+02, 2.033724070e+00
6723.5711, 3.321845703e+02, 2.035346031e+00
6725.1194, 3.348818665e+02, 2.038745165e+00
6726.6681, 3.320802917e+02, 2.037660360e+00
6728.2172, 3.343041382e+02, 2.038419485e+00
6729.7666, 3.365707092e+02, 2.048129320e+00
6731.3163, 3.327997131e+02, 2.036747456e+00
6732.8664, 3.335879517e+02, 2.031852245e+00
6734.4169, 3.340249939e+02, 2.035105944e+00
6735.9678, 3.319877014e+02, 2.024840593e+00
6737.5190, 3.304317017e+02, 2.019454479e+00
6739.0705, 3.304616089e+02, 2.020038843e+00
6740.6224, 3.307610474e+02, 2.023623943e+00
6742.1747, 3.309607544e+02, 2.024838686e+00
6743.7273, 3.327336426e+02, 2.029127359e+00
6745.2803, 3.303910828e+02, 2.016211748e+00
6746.8336, 3.295216370e+02, 2.019227505e+00
6748.3873, 3.317805786e+02, 2.015312672e+00
6749.9414, 3.312540588e+02, 2.026671648e+00
6751.4958, 3.269166870e+02, 1.995825410e+00
6753.0505, 3.253140259e+02, 2.006972790e+00
6754.6057, 3.319203491e+02, 2.022748947e+00
6756.1612, 3.365860901e+02, 2.036785364e+00
6757.7170, 3.345319519e+02, 2.031050444e+00
6759.2732, 3.337343445e+02, 2.025720119e+00
6760.8298, 3.318504639e+02, 2.025433064e+00
6762.3867, 3.317870178e+02, 2.017020226e+00
6763.9439, 3.350228577e+02, 2.027954578e+00
6765.5016, 3.361959534e+02, 2.029655933e+00
6767.0596, 3.314232178e+02, 2.011575937e+00
6768.6179, 3.257274475e+02, 1.997041821e+00
6770.1766, 3.242412720e+02, 1.985442877e+00
6771.7357, 3.271640930e+02, 1.998306513e+00
6773.2951, 3.279976807e+02, 2.000285387e+00
6774.8549, 3.282203369e+02, 1.999204278e+00
6776.4151, 3.321029053e+02, 2.017763376e+00
6777.9756, 3.344520569e+02, 2.015191793e+00
6779.5364, 3.322480469e+02, 2.019511700e+00
6781.0977, 3.328885498e+02, 2.009305716e+00
6782.6593, 3.314043274e+02, 2.006963253e+00
6784.2212, 3.281925049e+02, 1.997546792e+00
6785.7835, 3.291324158e+02, 1.994739890e+00
6787.3462, 3.290965271e+02, 1.998902917e+00
6788.9092, 3.306072998e+02, 2.001487494e+00
6790.4726, 3.315628357e+02, 2.013728142e+00
6792.0363, 3.324777222e+02, 2.005266666e+00
6793.6004, 3.334093628e+02, 2.015863180e+00
6795.1649, 3.331169434e+02, 2.044344902e+00
6796.7297, 3.332448425e+02, 2.032706976e+00
6798.2949, 3.262142944e+02, 2.284403563e+00
6799.8605, 3.268960266e+02, 2.284915447e+00
6801.4264, 3.305970154e+02, 2.301248789e+00
6802.9926, 3.293771973e+02, 2.303813219e+00
6804.5592, 3.308044128e+02, 2.310758591e+00
6806.1262, 3.331632080e+02, 2.315334797e+00
6807.6936, 3.303551941e+02, 2.300874949e+00
6809.2613, 3.266255798e+02, 1.981392741e+00
