# wavelength, flux, err
6026.9835, 4.266857910e+01, 1.055516601e+00
6028.3714, 4.240002823e+01, 1.073480129e+00
6029.7596, 4.098858643e+01, 1.052190900e+00
6031.1482, 4.196039200e+01, 1.064721942e+00
6032.5371, 4.187309647e+01, 1.065315366e+00
6033.9263, 4.062402344e+01, 1.051319242e+00
6035.3158, 4.166045761e+01, 1.066244245e+00
6036.7056, 4.305520630e+01, 1.077107310e+00
6038.0958, 4.196895218e+01, 1.065466166e+00
6039.4863, 4.076679230e+01, 1.055592656e+00
6040.8771, 4.319079971e+01, 1.070433259e+00
6042.2682, 4.287150192e+01, 1.062482476e+00
6043.6597, 4.102064514e+01, 1.060908794e+00
6045.0514, 4.049884415e+01, 1.046819925e+00
6046.4435, 4.173511124e+01, 1.054550648e+00
6047.8359, 4.240142059e+01, 1.066996813e+00
6049.2286, 4.284615326e+01, 1.062419057e+00
6050.6217, 4.021597290e+01, 1.051304817e+00
6052.0151, 4.036695099e+01, 1.043703198e+00
6053.4087, 4.222001266e+01, 1.058972001e+00
6054.8028, 4.025304031e+01, 1.046937108e+00
6056.1971, 4.154680252e+01, 1.050459504e+00
6057.5917, 4.294595718e+01, 1.061554193e+00
6058.9867, 4.172027206e+01, 1.048920751e+00
6060.3820, 4.059514618e+01, 1.037859678e+00
6061.7776, 4.127154541e+01, 1.041140914e+00
6063.1736, 4.173643875e+01, 1.048320770e+00
6064.5698, 4.145548248e+01, 1.043179035e+00
6065.9664, 4.023477936e+01, 1.032384634e+00
6067.3633, 4.080584717e+01, 1.040866852e+00
6068.7605, 4.190604019e+01, 1.046726227e+00
6070.1581, 4.171546555e+01, 1.050403953e+00
6071.5559, 4.151549530e+01, 1.043301821e+00
6072.9541, 4.156413651e+01, 1.044485688e+00
6074.3526, 4.082851410e+01, 1.037919641e+00
6075.7515, 4.240899658e+01, 1.055541396e+00
6077.1506, 4.330576324e+01, 1.054829240e+00
6078.5501, 4.041847992e+01, 1.033645868e+00
6079.9499, 3.978906631e+01, 1.024753213e+00
6081.3500, 4.109464645e+01, 1.037174940e+00
6082.7505, 4.137938309e+01, 1.037991524e+00
6084.1512, 4.020467758e+01, 1.027884960e+00
6085.5523, 3.996837234e+01, 1.023844719e+00
6086.9537, 4.166519928e+01, 1.039307475e+00
6088.3555, 4.042741013e+01, 1.025725603e+00
6089.7575, 4.055179977e+01, 1.024612188e+00
6091.1599, 4.048621368e+01, 1.026622295e+00
6092.5626, 4.088615036e+01, 1.029155850e+00
6093.9656, 4.161483383e+01, 1.041354537e+00
6095.3690, 4.106516266e+01, 1.032531142e+00
6096.7726, 4.109921646e+01, 1.030192733e+00
6098.1766, 4.099802017e+01, 1.032253146e+00
6099.5810, 4.029102707e+01, 1.019545555e+00
6100.9856, 4.001974106e+01, 1.021015882e+00
6102.3906, 4.043345642e+01, 1.012158751e+00
6103.7959, 3.996856689e+01, 1.019244432e+00
6105.2015, 3.904600525e+01, 1.002972364e+00
6106.6074, 3.910988617e+01, 1.008534312e+00
6108.0137, 4.073628998e+01, 1.027909160e+00
6109.4202, 4.156929016e+01, 1.037079811e+00
6110.8272, 4.041817856e+01, 1.034194231e+00
6112.2344, 4.081595612e+01, 1.042367339e+00
6113.6419, 4.175023270e+01, 1.057702661e+00
6115.0498, 4.217817688e+01, 1.049774289e+00
6116.4580, 4.083326340e+01, 1.034733534e+00
6117.8666, 4.022022629e+01, 1.028707147e+00
6119.2754, 4.192750549e+01, 1.037854314e+00
6120.6846, 3.954168320e+01, 1.009104490e+00
6122.0941, 3.850232697e+01, 1.000017166e+00
6123.5039, 3.840383148e+01, 9.928245544e-01
6124.9141, 3.869424820e+01, 9.906325340e-01
6126.3245, 3.983053207e+01, 1.007518053e+00
6127.7353, 4.146015549e+01, 1.013796329e+00
6129.1465, 4.034791565e+01, 1.008093238e+00
6130.5579, 4.049007797e+01, 1.007068276e+00
6131.9697, 4.006480026e+01, 1.002859592e+00
6133.3818, 3.988005447e+01, 9.996981025e-01
6134.7942, 4.014778519e+01, 1.007925987e+00
6136.2070, 3.873846817e+01, 1.003639460e+00
6137.6201, 3.881679153e+01, 1.003641844e+00
6139.0335, 4.064883804e+01, 1.007910848e+00
6140.4472, 3.985270309e+01, 1.006319404e+00
6141.8612, 3.846979141e+01, 9.954387546e-01
6143.2756, 3.971316910e+01, 9.976732135e-01
6144.6903, 4.023051071e+01, 1.002433777e+00
6146.1053, 3.934268951e+01, 1.006116152e+00
6147.5207, 4.018474579e+01, 9.992404580e-01
6148.9364, 4.046175385e+01, 1.008943081e+00
6150.3524, 4.026408386e+01, 9.960330725e-01
6151.7687, 4.100095367e+01, 1.004099727e+00
6153.1854, 3.992218781e+01, 1.000804782e+00
6154.6024, 4.050253296e+01, 9.980604649e-01
6156.0197, 4.059031677e+01, 1.017945528e+00
6157.4373, 4.021703720e+01, 1.010018110e+00
6158.8553, 3.965843964e+01, 1.010844350e+00
6160.2736, 3.855072403e+01, 1.004546285e+00
6161.6922, 3.800854492e+01, 1.212860346e+00
6163.1111, 3.880732727e+01, 1.215328336e+00
6164.5304, 3.931368637e+01, 1.237875223e+00
6165.9500, 3.958435440e+01, 1.224796891e+00
6167.3699, 3.988841248e+01, 1.218108058e+00
6168.7902, 3.950148392e+01, 1.203744054e+00
6170.2108, 3.865347672e+01, 1.208438873e+00
6171.6317, 3.828711700e+01, 9.852075577e-01
6173.0529, 3.993830490e+01, 1.012480736e+00
6174.4745, 4.149757004e+01, 1.012354255e+00
6175.8964, 4.091827393e+01, 1.004607439e+00
6177.3186, 4.043986130e+01, 1.208714962e+00
6178.7411, 4.158622360e+01, 1.217707872e+00
6180.1640, 4.070941925e+01, 1.198510766e+00
6181.5872, 3.951752853e+01, 1.195824385e+00
6183.0107, 4.000823593e+01, 1.194548845e+00
6184.4346, 4.091791534e+01, 1.207602262e+00
6185.8588, 3.907242584e+01, 9.864946008e-01
6187.2833, 4.141701508e+01, 9.902487993e-01
6188.7081, 4.160500717e+01, 9.984787703e-01
6190.1333, 4.069116211e+01, 9.825541973e-01
6191.5588, 4.061678314e+01, 9.820522666e-01
6192.9846, 4.029159546e+01, 9.701750278e-01
6194.4108, 3.922319031e+01, 9.644606113e-01
6195.8372, 3.972721100e+01, 9.637690783e-01
6197.2640, 3.956783295e+01, 9.700402617e-01
6198.6912, 3.918435287e+01, 9.628737569e-01
6200.1186, 3.955311203e+01, 9.699921608e-01
6201.5464, 4.016800308e+01, 9.723806977e-01
6202.9746, 4.082338333e+01, 9.851436615e-01
6204.4030, 3.997563553e+01, 9.839830995e-01
6205.8318, 4.026276016e+01, 9.912187457e-01
6207.2609, 4.075711441e+01, 9.803273082e-01
6208.6903, 4.016330338e+01, 9.728071094e-01
6210.1201, 4.035970306e+01, 9.735620022e-01
6211.5502, 3.973992538e+01, 9.691293240e-01
6212.9806, 3.992954254e+01, 9.734020233e-01
6214.4114, 3.881732941e+01, 9.628019929e-01
6215.8425, 3.839464951e+01, 9.659645557e-01
6217.2739, 4.083910751e+01, 9.704394341e-01
6218.7056, 4.086595535e+01, 9.747678041e-01
6220.1377, 3.851232529e+01, 9.511182904e-01
6221.5701, 3.995454407e+01, 9.585734606e-01
6223.0029, 4.082817841e+01, 9.835383296e-01
6224.4359, 3.963727188e+01, 9.736597538e-01
6225.8693, 3.991264343e+01, 9.754890800e-01
6227.3030, 4.023604965e+01, 9.726718664e-01
6228.7371, 4.161747742e+01, 9.785663486e-01
6230.1715, 4.108975601e+01, 9.736770391e-01
6231.6062, 3.968093109e+01, 9.589962363e-01
6233.0412, 3.924463654e+01, 9.503042102e-01
6234.4766, 3.940991974e+01, 9.743590355e-01
6235.9123, 3.891180038e+01, 9.879721403e-01
6237.3484, 4.025087738e+01, 1.022415161e+00
6238.7847, 3.977617264e+01, 1.028842330e+00
6240.2214, 3.962096405e+01, 1.001785278e+00
6241.6585, 4.029808044e+01, 9.753186703e-01
6243.0958, 3.701997375e+01, 9.529201984e-01
6244.5335, 3.912378693e+01, 9.635168314e-01
6245.9715, 3.963189697e+01, 9.617838860e-01
6247.4099, 3.893220901e+01, 9.455643296e-01
6248.8486, 3.908197021e+01, 9.446265101e-01
6250.2876, 3.983729935e+01, 9.476271868e-01
6251.7269, 3.898127747e+01, 9.354400635e-01
6253.1666, 3.819675064e+01, 9.302502275e-01
6254.6066, 3.865171051e+01, 9.240328074e-01
6256.0470, 3.760007095e+01, 9.236851335e-01
6257.4876, 3.691039658e+01, 9.205129147e-01
6258.9286, 3.936320114e+01, 9.753440619e-01
6260.3700, 3.816654205e+01, 9.902784824e-01
6261.8116, 3.873441315e+01, 9.741939306e-01
6263.2536, 3.793550110e+01, 9.547258019e-01
6264.6960, 3.791868210e+01, 9.327657819e-01
6266.1386, 3.957012558e+01, 9.502364993e-01
6267.5816, 3.966738892e+01, 9.619791508e-01
6269.0250, 3.905410004e+01, 9.472267628e-01
6270.4686, 4.042887115e+01, 9.611104727e-01
6271.9126, 3.988890457e+01, 9.445081353e-01
6273.3570, 3.974571228e+01, 9.461256862e-01
6274.8016, 4.112690735e+01, 9.481759667e-01
6276.2466, 3.927839279e+01, 9.424739480e-01
6277.6919, 3.851251984e+01, 9.294449687e-01
6279.1376, 3.813508224e+01, 9.290433526e-01
6280.5836, 3.828801727e+01, 9.294636846e-01
6282.0299, 3.860757446e+01, 9.276679754e-01
6283.4766, 3.846913147e+01, 9.234229922e-01
6284.9236, 3.842052460e+01, 9.217361808e-01
6286.3709, 4.026232529e+01, 9.433727860e-01
6287.8185, 4.156275558e+01, 9.732598066e-01
6289.2665, 3.969920349e+01, 9.754742384e-01
6290.7149, 3.728313446e+01, 9.567754269e-01
6292.1635, 3.857326508e+01, 9.417532682e-01
6293.6125, 4.059453201e+01, 9.454779029e-01
6295.0618, 4.018441391e+01, 9.369028807e-01
6296.5115, 4.040929031e+01, 9.476317763e-01
6297.9615, 4.019514465e+01, 9.348700047e-01
6299.4118, 3.905747986e+01, 9.667178988e-01
6300.8625, 3.932005692e+01, 1.080774069e+00
6302.3135, 4.097449875e+01, 1.170936584e+00
6303.7648, 3.907897568e+01, 1.152540684e+00
6305.2165, 3.868931198e+01, 1.089589119e+00
6306.6684, 3.855135345e+01, 1.030162215e+00
6308.1208, 3.810643387e+01, 1.009389043e+00
6309.5734, 4.114236450e+01, 1.004261255e+00
6311.0264, 4.027463531e+01, 9.888181090e-01
6312.4798, 3.871755219e+01, 9.517381787e-01
6313.9334, 3.902943039e+01, 9.343364239e-01
6315.3875, 3.949067307e+01, 9.289042950e-01
6316.8418, 3.833751678e+01, 9.228325486e-01
6318.2965, 3.799106216e+01, 9.151728153e-01
6319.7515, 3.886709976e+01, 9.234446883e-01
6321.2068, 4.008802414e+01, 9.336014390e-01
6322.6625, 3.911381531e+01, 9.307709336e-01
6324.1185, 3.757490921e+01, 9.225563407e-01
6325.5749, 3.844182968e+01, 9.245839715e-01
6327.0315, 3.893250656e+01, 9.228749871e-01
6328.4886, 3.896028137e+01, 9.154212475e-01
6329.9459, 3.961508179e+01, 9.228109717e-01
6331.4036, 3.943532562e+01, 9.353926182e-01
6332.8616, 3.824752426e+01, 9.378173351e-01
6334.3200, 3.767739868e+01, 9.156278372e-01
6335.7787, 3.725116348e+01, 8.946254253e-01
6337.2377, 3.829288864e+01, 8.894016147e-01
6338.6971, 3.808922577e+01, 8.864053488e-01
6340.1568, 3.808955002e+01, 8.815430403e-01
6341.6169, 3.898025513e+01, 8.888820410e-01
6343.0772, 3.808416748e+01, 8.808661103e-01
6344.5380, 3.734070206e+01, 8.783774972e-01
6345.9990, 3.806945419e+01, 8.821470141e-01
6347.4604, 3.820680618e+01, 8.858790994e-01
6348.9221, 3.807425308e+01, 8.927907944e-01
6350.3842, 3.874282837e+01, 9.014710784e-01
6351.8466, 3.907830048e+01, 9.053031802e-01
6353.3093, 3.904622650e+01, 8.913860917e-01
6354.7724, 3.903877640e+01, 8.915690184e-01
6356.2358, 3.828790283e+01, 8.768430352e-01
6357.6995, 3.753718948e+01, 9.148008227e-01
6359.1636, 3.776928711e+01, 9.150769114e-01
6360.6280, 3.769309616e+01, 8.999683857e-01
6362.0928, 3.917334747e+01, 8.958107233e-01
6363.5579, 3.843059540e+01, 9.099516273e-01
6365.0233, 3.802176285e+01, 9.383085370e-01
6366.4891, 3.955302048e+01, 9.661425352e-01
6367.9552, 4.050863647e+01, 9.410877824e-01
6369.4217, 3.916008377e+01, 9.013214111e-01
6370.8884, 3.921143341e+01, 8.871048689e-01
6372.3556, 3.799508286e+01, 8.664219379e-01
6373.8230, 3.825666428e+01, 8.681781292e-01
6375.2908, 4.022046661e+01, 8.830257654e-01
6376.7589, 3.904112244e+01, 8.766829967e-01
6378.2274, 3.889573288e+01, 8.749539256e-01
6379.6962, 4.053009415e+01, 8.891191483e-01
6381.1654, 3.978519440e+01, 8.847358823e-01
6382.6349, 3.858742905e+01, 8.810731173e-01
6384.1047, 3.912220383e+01, 8.742153049e-01
6385.5749, 3.797739029e+01, 8.690012693e-01
6387.0454, 3.798324203e+01, 8.660598993e-01
6388.5162, 3.864652252e+01, 8.855022788e-01
6389.9874, 3.937825775e+01, 8.835448623e-01
6391.4589, 3.959117508e+01, 8.822089434e-01
6392.9307, 3.856446838e+01, 8.615265489e-01
6394.4029, 3.645289612e+01, 8.412914872e-01
6395.8755, 3.723711395e+01, 8.468644619e-01
6397.3484, 3.810659409e+01, 8.555446863e-01
6398.8216, 3.862963486e+01, 8.584722281e-01
6400.2951, 3.878297806e+01, 8.615932465e-01
6401.7690, 3.821078491e+01, 8.571766019e-01
6403.2432, 3.798302078e+01, 8.508013487e-01
6404.7178, 3.749583054e+01, 8.466798067e-01
6406.1927, 3.724437332e+01, 8.424845934e-01
6407.6680, 3.686491394e+01, 8.366424441e-01
6409.1436, 3.653840256e+01, 8.290537000e-01
6410.6195, 3.731063080e+01, 8.338081241e-01
6412.0958, 3.841769791e+01, 8.470644951e-01
6413.5724, 3.811429596e+01, 8.429479003e-01
6415.0493, 3.912495041e+01, 8.644484878e-01
6416.5266, 3.978646088e+01, 8.656688333e-01
6418.0042, 3.859771347e+01, 8.519998789e-01
6419.4822, 3.843354416e+01, 8.465763330e-01
6420.9605, 3.760007858e+01, 8.388411999e-01
6422.4392, 3.701387787e+01, 8.430958986e-01
6423.9182, 3.799765778e+01, 8.452982306e-01
6425.3975, 3.910690308e+01, 8.534226418e-01
6426.8772, 3.897913361e+01, 8.510808945e-01
6428.3572, 3.979887390e+01, 8.539083004e-01
6429.8375, 3.953786850e+01, 8.519205451e-01
6431.3182, 3.760376358e+01, 8.326488733e-01
6432.7993, 3.694196320e+01, 8.298410773e-01
6434.2806, 3.744211960e+01, 8.238366246e-01
6435.7624, 3.725189209e+01, 8.322637677e-01
6437.2444, 3.896148682e+01, 8.411698937e-01
6438.7268, 3.760726166e+01, 8.283457160e-01
6440.2096, 3.655867386e+01, 8.213227987e-01
6441.6927, 3.702925110e+01, 8.262232542e-01
6443.1761, 3.857236099e+01, 8.350129128e-01
6444.6598, 3.970701599e+01, 8.483850956e-01
6446.1440, 3.681834412e+01, 8.262743950e-01
6447.6284, 3.661851501e+01, 8.225032091e-01
6449.1132, 3.881714249e+01, 8.384552002e-01
6450.5983, 3.911630249e+01, 8.394774795e-01
6452.0838, 3.762250900e+01, 8.356784582e-01
6453.5696, 3.928083420e+01, 8.431510329e-01
6455.0558, 3.666974258e+01, 8.323769569e-01
6456.5423, 3.788958740e+01, 8.308076859e-01
6458.0291, 3.798072433e+01, 8.320575356e-01
6459.5163, 3.715783310e+01, 8.272591829e-01
6461.0039, 3.807759857e+01, 8.330123425e-01
6462.4917, 3.646115112e+01, 8.251561522e-01
6463.9799, 3.617773819e+01, 8.074948192e-01
6465.4685, 3.699919891e+01, 8.408772349e-01
6466.9574, 3.739910126e+01, 8.458873630e-01
6468.4466, 3.684611130e+01, 8.375502825e-01
6469.9362, 3.611184311e+01, 8.324720860e-01
6471.4262, 3.644896698e+01, 8.320540190e-01
6472.9164, 3.856591797e+01, 8.511545062e-01
6474.4070, 3.750764847e+01, 8.389817476e-01
6475.8980, 3.640978241e+01, 8.254733086e-01
6477.3893, 3.729077530e+01, 8.189094067e-01
6478.8810, 3.764250946e+01, 8.289634585e-01
6480.3729, 3.861359024e+01, 8.355985880e-01
6481.8653, 3.745695114e+01, 8.304667473e-01
6483.3580, 3.755464554e+01, 8.227555156e-01
6484.8510, 3.830417633e+01, 8.328306079e-01
6486.3443, 3.812417221e+01, 8.225916028e-01
6487.8380, 3.800215530e+01, 8.241123557e-01
6489.3321, 3.749562454e+01, 8.104309440e-01
6490.8265, 3.778294754e+01, 8.166642785e-01
6492.3212, 3.747975540e+01, 8.078497648e-01
6493.8163, 3.633848190e+01, 7.961906195e-01
6495.3117, 3.545441055e+01, 7.894359231e-01
6496.8075, 3.542218399e+01, 7.865921855e-01
6498.3036, 3.487276840e+01, 7.971999049e-01
6499.8001, 3.574785995e+01, 8.421692848e-01
6501.2969, 3.726676178e+01, 8.670442700e-01
6502.7941, 3.756657028e+01, 8.536581993e-01
6504.2916, 3.652552032e+01, 8.241467476e-01
6505.7894, 3.706947327e+01, 8.168576956e-01
6507.2876, 3.693781281e+01, 8.154231310e-01
6508.7861, 3.669218826e+01, 8.181239963e-01
6510.2850, 3.727759552e+01, 8.097798824e-01
6511.7842, 3.758497620e+01, 8.097134829e-01
6513.2838, 3.637091446e+01, 8.002551198e-01
6514.7837, 3.729544449e+01, 8.083955646e-01
6516.2839, 3.727289581e+01, 8.094852567e-01
6517.7845, 3.716813660e+01, 8.107065558e-01
6519.2855, 3.721039200e+01, 8.030689359e-01
6520.7868, 3.732599640e+01, 8.057410121e-01
6522.2884, 3.797344589e+01, 8.128624558e-01
6523.7904, 3.850187683e+01, 8.218007088e-01
6525.2927, 3.755693436e+01, 8.193724751e-01
6526.7954, 3.734508133e+01, 8.111866713e-01
6528.2984, 3.716684341e+01, 8.035735488e-01
6529.8018, 3.648503876e+01, 7.914406061e-01
6531.3055, 3.784367371e+01, 8.067318797e-01
6532.8096, 3.683458710e+01, 8.152091503e-01
6534.3140, 3.739654922e+01, 8.291025758e-01
6535.8188, 3.815004730e+01, 8.522954583e-01
6537.3239, 3.787432480e+01, 8.369935155e-01
6538.8293, 3.745030212e+01, 8.165151477e-01
6540.3351, 3.767921829e+01, 8.056637645e-01
6541.8412, 3.743382263e+01, 8.016929626e-01
6543.3477, 3.749186707e+01, 8.040978312e-01
6544.8546, 3.763157654e+01, 8.071455359e-01
6546.3617, 3.702894592e+01, 8.113505840e-01
6547.8693, 3.586152267e+01, 7.947972417e-01
6549.3771, 3.637009430e+01, 7.917900085e-01
6550.8854, 3.555666351e+01, 7.779374719e-01
6552.3939, 3.494960403e+01, 7.768098116e-01
6553.9029, 3.544150925e+01, 8.041755557e-01
6555.4121, 3.608790970e+01, 8.282211423e-01
6556.9217, 3.502807236e+01, 8.144940734e-01
6558.4317, 3.240647507e+01, 7.855004668e-01
6559.9420, 3.290347672e+01, 7.666789889e-01
6561.4527, 3.156644058e+01, 7.391679287e-01
6562.9637, 2.786519241e+01, 7.073578238e-01
6564.4750, 2.475263214e+01, 6.891472936e-01
6565.9867, 2.411871147e+01, 6.927353740e-01
6567.4988, 2.941737747e+01, 7.210684419e-01
6569.0112, 3.282316208e+01, 7.619805932e-01
6570.5239, 3.332559967e+01, 7.478986382e-01
6572.0370, 3.389488602e+01, 7.847622037e-01
6573.5504, 3.512342453e+01, 7.732701302e-01
6575.0642, 3.315765381e+01, 7.634439468e-01
6576.5784, 3.700958252e+01, 7.864688039e-01
6578.0929, 3.672489929e+01, 8.087388277e-01
6579.6077, 3.610248947e+01, 8.136185408e-01
6581.1229, 3.710918045e+01, 8.193016648e-01
6582.6384, 3.600627899e+01, 7.983185649e-01
6584.1543, 3.619091797e+01, 7.812343836e-01
6585.6705, 3.597649384e+01, 7.835534811e-01
6587.1871, 3.628310776e+01, 7.807132602e-01
6588.7040, 3.710505295e+01, 7.908885479e-01
6590.2213, 3.705276489e+01, 7.837951779e-01
6591.7390, 3.564657211e+01, 7.736840248e-01
6593.2569, 3.682231522e+01, 7.868476510e-01
6594.7753, 3.577558517e+01, 7.754710913e-01
6596.2939, 3.498067474e+01, 7.745716572e-01
6597.8130, 3.612407303e+01, 7.838802934e-01
6599.3323, 3.755037308e+01, 7.981553078e-01
6600.8521, 3.668121719e+01, 7.900478840e-01
6602.3721, 3.700737762e+01, 7.883481979e-01
6603.8926, 3.660589981e+01, 7.864233851e-01
6605.4134, 3.704596710e+01, 9.980590343e-01
6606.9345, 3.653709412e+01, 1.016674280e+00
6608.4560, 3.464206314e+01, 9.763131738e-01
6609.9778, 3.765589905e+01, 9.777507782e-01
6611.5000, 3.651480865e+01, 9.569521546e-01
6613.0225, 3.672727585e+01, 9.687972069e-01
6614.5454, 3.688975525e+01, 7.856892347e-01
6616.0686, 3.657178497e+01, 7.835213542e-01
6617.5922, 3.782718658e+01, 7.912722826e-01
6619.1161, 3.813617706e+01, 7.948717475e-01
6620.6404, 3.775861359e+01, 7.924010158e-01
6622.1650, 3.745549393e+01, 7.861433625e-01
6623.6900, 3.672206116e+01, 7.778536081e-01
6625.2154, 3.580326462e+01, 7.720766068e-01
6626.7410, 3.600683594e+01, 7.732706666e-01
6628.2671, 3.657596588e+01, 7.755677700e-01
6629.7935, 3.651597977e+01, 7.806313634e-01
6631.3202, 3.681449890e+01, 7.798731923e-01
6632.8473, 3.727171326e+01, 7.852337360e-01
6634.3748, 3.693067169e+01, 7.788262963e-01
6635.9026, 3.580394745e+01, 7.793440819e-01
6637.4307, 3.593661499e+01, 7.770427465e-01
6638.9592, 3.645917130e+01, 7.810162902e-01
6640.4881, 3.692984772e+01, 7.809219956e-01
6642.0173, 3.721890640e+01, 7.829395533e-01
6643.5468, 3.722871780e+01, 7.776800394e-01
6645.0767, 3.696615219e+01, 7.761600018e-01
6646.6070, 3.685812759e+01, 7.683317065e-01
6648.1376, 3.559036636e+01, 7.676542401e-01
6649.6686, 3.634593964e+01, 7.633802891e-01
6651.1999, 3.741461945e+01, 7.804048657e-01
6652.7316, 3.570273209e+01, 7.669702768e-01
6654.2636, 3.767276382e+01, 7.792277336e-01
6655.7960, 3.687793350e+01, 7.741947174e-01
6657.3287, 3.610700607e+01, 7.665072680e-01
6658.8618, 3.587417603e+01, 7.648207545e-01
6660.3952, 3.608570862e+01, 7.646227479e-01
6661.9290, 3.705466843e+01, 7.749831080e-01
6663.4631, 3.631854630e+01, 7.652695179e-01
6664.9976, 3.606195068e+01, 7.650420070e-01
6666.5325, 3.557181168e+01, 7.590653300e-01
6668.0677, 3.535070801e+01, 7.582512498e-01
6669.6032, 3.579627991e+01, 7.628179789e-01
6671.1392, 3.592999268e+01, 7.612441182e-01
6672.6754, 3.631533051e+01, 7.653476000e-01
6674.2120, 3.604055786e+01, 7.595074773e-01
6675.7490, 3.651458740e+01, 7.632887363e-01
6677.2863, 3.727258682e+01, 7.658451796e-01
6678.8240, 3.695223618e+01, 7.684471011e-01
6680.3620, 3.625273514e+01, 7.619837523e-01
6681.9004, 3.670959854e+01, 7.658262849e-01
6683.4392, 3.588992310e+01, 7.594783902e-01
6684.9783, 3.678644562e+01, 7.679280043e-01
6686.5177, 3.792991257e+01, 7.727709413e-01
6688.0575, 3.604769516e+01, 7.641118169e-01
6689.5977, 3.635721588e+01, 7.609107494e-01
6691.1382, 3.706683350e+01, 7.659479976e-01
6692.6791, 3.641486740e+01, 7.633230090e-01
6694.2203, 3.664548111e+01, 7.603622079e-01
6695.7619, 3.737619400e+01, 7.722174525e-01
6697.3038, 3.589294052e+01, 7.534412742e-01
6698.8461, 3.609675980e+01, 7.608807683e-01
6700.3887, 3.635156250e+01, 7.594690323e-01
6701.9317, 3.635801697e+01, 7.588858604e-01
6703.4751, 3.598216629e+01, 7.554540634e-01
6705.0188, 3.538144302e+01, 7.468309999e-01
6706.5629, 3.525331879e+01, 7.480409145e-01
6708.1073, 3.580518723e+01, 7.520347834e-01
6709.6521, 3.585626221e+01, 7.538430691e-01
6711.1972, 3.601447296e+01, 7.579845190e-01
6712.7427, 3.618078995e+01, 7.565953135e-01
6714.2885, 3.610000992e+01, 7.492844462e-01
6715.8347, 3.644231415e+01, 7.609162331e-01
6717.3813, 3.649706650e+01, 7.560819387e-01
6718.9282, 3.564662170e+01, 7.526921034e-01
6720.4755, 3.548614502e+01, 7.467203140e-01
6722.0231, 3.584690475e+01, 7.492626309e-01
6723.5711, 3.568585587e+01, 7.474213839e-01
6725.1194, 3.632479858e+01, 7.504981756e-01
6726.6681, 3.643064880e+01, 7.542218566e-01
6728.2172, 3.631968689e+01, 7.465142608e-01
6729.7666, 3.612455368e+01, 7.512385845e-01
6731.3163, 3.613703918e+01, 7.451220155e-01
6732.8664, 3.630379105e+01, 7.512538433e-01
6734.4169, 3.520754242e+01, 7.415239811e-01
6735.9678, 3.589362335e+01, 7.431045771e-01
6737.5190, 3.587140274e+01, 7.441155314e-01
6739.0705, 3.564461136e+01, 7.402932644e-01
6740.6224, 3.589617157e+01, 7.461464405e-01
6742.1747, 3.555147552e+01, 7.420355082e-01
6743.7273, 3.645818710e+01, 7.538225055e-01
6745.2803, 3.594077301e+01, 7.418780327e-01
6746.8336, 3.492853546e+01, 7.417101264e-01
6748.3873, 3.438714218e+01, 7.292402983e-01
6749.9414, 3.442881393e+01, 7.328901291e-01
6751.4958, 3.479144287e+01, 7.306732535e-01
6753.0505, 3.503914261e+01, 7.335509062e-01
6754.6057, 3.608681107e+01, 7.418778539e-01
6756.1612, 3.649313736e+01, 7.438573241e-01
6757.7170, 3.619338226e+01, 7.431054115e-01
6759.2732, 3.613036728e+01, 7.435499430e-01
6760.8298, 3.589054871e+01, 7.396212816e-01
6762.3867, 3.669892883e+01, 7.483750582e-01
6763.9439, 3.492014313e+01, 7.313343287e-01
6765.5016, 3.467184448e+01, 7.286074758e-01
6767.0596, 3.652362823e+01, 7.411631942e-01
6768.6179, 3.598291016e+01, 7.381206751e-01
6770.1766, 3.474469376e+01, 7.282347083e-01
6771.7357, 3.564256287e+01, 7.343310714e-01
6773.2951, 3.500173569e+01, 7.319824696e-01
6774.8549, 3.522378540e+01, 7.339599133e-01
6776.4151, 3.690283203e+01, 7.461992502e-01
6777.9756, 3.584796143e+01, 7.392514944e-01
6779.5364, 3.545982742e+01, 7.374688983e-01
6781.0977, 3.552478409e+01, 7.344101667e-01
6782.6593, 3.559660339e+01, 7.344587445e-01
6784.2212, 3.507815933e+01, 7.279705405e-01
6785.7835, 3.440270615e+01, 7.221337557e-01
6787.3462, 3.509737396e+01, 7.290971875e-01
6788.9092, 3.553935623e+01, 7.317391634e-01
6790.4726, 3.568117523e+01, 7.345540524e-01
6792.0363, 3.595151520e+01, 7.384793162e-01
6793.6004, 3.590365982e+01, 7.375236750e-01
6795.1649, 3.526948929e+01, 7.295358777e-01
6796.7297, 3.522495270e+01, 7.306085825e-01
6798.2949, 3.465230942e+01, 7.243700624e-01
6799.8605, 3.510629654e+01, 7.265390158e-01
6801.4264, 3.594246292e+01, 7.334878445e-01
6802.9926, 3.612363815e+01, 7.379034758e-01
6804.5592, 3.551936340e+01, 7.308525443e-01
6806.1262, 3.483602524e+01, 7.239719629e-01
6807.6936, 3.496508408e+01, 7.298504114e-01
6809.2613, 3.462173462e+01, 7.214955688e-01
6810.8294, 3.434668732e+01, 7.205837965e-01
6812.3978, 3.463606262e+01, 7.193994522e-01
6813.9666, 3.482368088e+01, 7.226686478e-01
6815.5357, 3.491976166e+01, 7.201347947e-01
6817.1053, 3.427970505e+01, 7.181957364e-01
6818.6751, 3.451726913e+01, 7.159090042e-01
6820.2454, 3.532671356e+01, 7.277778983e-01
