# wavelength, flux, err
6218.7056, 9.148764648e+02, 4.456583500e+00
6220.1377, 9.139216919e+02, 4.049618244e+00
6221.5701, 9.044926758e+02, 4.005342007e+00
6223.0029, 9.147060547e+02, 4.030967236e+00
6224.4359, 9.402680054e+02, 4.082824707e+00
6225.8693, 9.386268921e+02, 4.078635216e+00
6227.3030, 9.350303955e+02, 4.059854031e+00
6228.7371, 9.288953247e+02, 4.030095577e+00
6230.1715, 9.107983398e+02, 3.994649887e+00
6231.6062, 8.826696167e+02, 3.913516283e+00
6233.0412, 8.658287964e+02, 3.878343105e+00
6234.4766, 8.868675537e+02, 3.924056530e+00
6235.9123, 9.250448608e+02, 4.035343170e+00
6237.3484, 9.363646851e+02, 4.077696800e+00
6238.7847, 9.244658203e+02, 4.064490318e+00
6240.2214, 9.132135620e+02, 4.013252735e+00
6241.6585, 9.091402588e+02, 3.997803450e+00
6243.0958, 9.049523315e+02, 3.984344959e+00
6244.5335, 8.967696533e+02, 3.948405981e+00
6245.9715, 8.835621948e+02, 3.910460711e+00
6247.4099, 8.743644409e+02, 3.890297174e+00
6248.8486, 8.830195923e+02, 3.905312061e+00
6250.2876, 9.101939697e+02, 3.973001957e+00
6251.7269, 9.181235962e+02, 3.985806704e+00
6253.1666, 8.966331787e+02, 3.936764002e+00
6254.6066, 8.710847168e+02, 3.877889872e+00
6256.0470, 8.620160522e+02, 3.851794720e+00
6257.4876, 8.667509766e+02, 3.866168022e+00
6258.9286, 8.660661621e+02, 3.858204365e+00
6260.3700, 8.733034668e+02, 3.900455713e+00
6261.8116, 8.939212036e+02, 3.942645550e+00
6263.2536, 9.162056274e+02, 3.993349791e+00
6264.6960, 9.255396729e+02, 4.020386219e+00
6266.1386, 9.196710815e+02, 4.015289783e+00
6267.5816, 9.191909790e+02, 4.032042980e+00
6269.0250, 9.282759399e+02, 4.040786266e+00
6270.4686, 9.328024902e+02, 4.073728085e+00
6271.9126, 9.344311523e+02, 4.067974567e+00
6273.3570, 9.416216431e+02, 4.103085518e+00
6274.8016, 9.532173462e+02, 4.123234749e+00
6276.2466, 9.544791260e+02, 4.130302429e+00
6277.6919, 9.393996582e+02, 4.099112034e+00
6279.1376, 9.191201172e+02, 4.044986725e+00
6280.5836, 9.011278076e+02, 4.002962589e+00
6282.0299, 8.929669189e+02, 3.991412640e+00
6283.4766, 9.063108521e+02, 4.007476807e+00
6284.9236, 9.268790894e+02, 4.050784111e+00
6286.3709, 9.349169312e+02, 4.082236290e+00
6287.8185, 9.423159790e+02, 4.101895809e+00
6289.2665, 9.467247314e+02, 4.118447781e+00
6290.7149, 9.360068970e+02, 4.089196682e+00
6292.1635, 9.253132935e+02, 4.062421322e+00
6293.6125, 9.265047607e+02, 4.062834740e+00
6295.0618, 9.306583862e+02, 4.061912060e+00
6296.5115, 9.307902832e+02, 4.064752579e+00
6297.9615, 9.201359253e+02, 4.034303665e+00
6299.4118, 8.991951294e+02, 4.125945091e+00
6300.8625, 8.903106079e+02, 4.513485909e+00
6302.3135, 8.799385376e+02, 4.617040634e+00
6303.7648, 8.616263428e+02, 4.530331612e+00
6305.2165, 8.695127563e+02, 4.371068478e+00
6306.6684, 9.069489746e+02, 4.366516590e+00
6308.1208, 9.214661255e+02, 4.415746689e+00
6309.5734, 9.140355225e+02, 4.380244255e+00
6311.0264, 9.069085083e+02, 4.345441341e+00
6312.4798, 9.057938843e+02, 4.323568821e+00
6313.9334, 9.034295654e+02, 4.309092999e+00
6315.3875, 8.906597290e+02, 4.251044750e+00
6316.8418, 8.702322388e+02, 4.191960335e+00
6318.2965, 8.666101685e+02, 4.166579247e+00
6319.7515, 8.662594604e+02, 4.165148258e+00
6321.2068, 8.764293213e+02, 4.191258430e+00
6322.6625, 8.919888306e+02, 4.234692097e+00
6324.1185, 8.993037109e+02, 4.256256104e+00
6325.5749, 9.060144653e+02, 4.273917675e+00
6327.0315, 9.233245850e+02, 4.297567368e+00
6328.4886, 9.212644653e+02, 4.297574043e+00
6329.9459, 9.130176392e+02, 4.270654202e+00
6331.4036, 9.149353638e+02, 4.289240360e+00
6332.8616, 9.210038452e+02, 4.286078930e+00
6334.3200, 9.155414429e+02, 4.260479927e+00
6335.7787, 9.036184692e+02, 4.207016945e+00
6337.2377, 8.708793945e+02, 4.110590935e+00
6338.6971, 8.588826294e+02, 4.067091942e+00
6340.1568, 8.837628784e+02, 4.122205734e+00
6341.6169, 9.015172729e+02, 4.179317951e+00
6343.0772, 9.089479980e+02, 4.178457260e+00
6344.5380, 8.955604248e+02, 4.141425133e+00
6345.9990, 8.946155396e+02, 4.138870239e+00
6347.4604, 9.067546997e+02, 4.166938305e+00
6348.9221, 9.164836426e+02, 4.193393707e+00
6350.3842, 9.250837402e+02, 4.222227573e+00
6351.8466, 9.270715332e+02, 4.219464302e+00
6353.3093, 9.285165405e+02, 4.206257343e+00
6354.7724, 9.223887329e+02, 4.179223537e+00
6356.2358, 9.109453125e+02, 4.144410610e+00
6357.6995, 9.033073730e+02, 4.130814075e+00
6359.1636, 8.986141357e+02, 4.106584072e+00
6360.6280, 8.917718506e+02, 4.078048706e+00
6362.0928, 8.875135498e+02, 4.073858261e+00
6363.5579, 8.805972900e+02, 4.060492992e+00
6365.0233, 8.809564209e+02, 4.118229389e+00
6366.4891, 9.013973999e+02, 4.175023079e+00
6367.9552, 9.143751831e+02, 4.184209824e+00
6369.4217, 9.170328979e+02, 4.135542870e+00
6370.8884, 9.188861694e+02, 4.138147831e+00
6372.3556, 9.211193237e+02, 4.141027927e+00
6373.8230, 9.228664551e+02, 4.142820835e+00
6375.2908, 9.253833008e+02, 4.139766693e+00
6376.7589, 9.246887817e+02, 4.124806881e+00
6378.2274, 9.167185059e+02, 4.108142853e+00
6379.6962, 9.130084839e+02, 4.090290070e+00
6381.1654, 9.102662354e+02, 4.089863300e+00
6382.6349, 9.072186890e+02, 4.117603302e+00
6384.1047, 9.150760498e+02, 4.749369144e+00
6385.5749, 9.149437256e+02, 4.760431290e+00
6387.0454, 9.147077026e+02, 4.097541809e+00
6388.5162, 9.223441162e+02, 4.115724087e+00
6389.9874, 9.282720337e+02, 4.110084534e+00
6391.4589, 9.233549805e+02, 4.140171528e+00
6392.9307, 9.175605469e+02, 4.230960369e+00
6394.4029, 8.931752930e+02, 4.182942867e+00
6395.8755, 8.904825439e+02, 4.189723492e+00
6397.3484, 9.125977173e+02, 4.067631721e+00
6398.8216, 9.222487183e+02, 4.095029831e+00
6400.2951, 8.875361938e+02, 3.983711004e+00
6401.7690, 8.522993774e+02, 3.886996508e+00
6403.2432, 8.798146362e+02, 3.950929403e+00
6404.7178, 9.100020142e+02, 4.033900738e+00
6406.1927, 9.152465210e+02, 4.044393539e+00
6407.6680, 9.002907104e+02, 4.001895428e+00
6409.1436, 8.807577515e+02, 3.953219175e+00
6410.6195, 8.774152832e+02, 3.939823151e+00
6412.0958, 8.755307617e+02, 3.926205635e+00
6413.5724, 8.766422729e+02, 3.933453083e+00
6415.0493, 8.892686768e+02, 3.972674608e+00
6416.5266, 9.079579468e+02, 4.014182091e+00
6418.0042, 9.112778320e+02, 4.033025265e+00
6419.4822, 9.043040161e+02, 3.997661829e+00
6420.9605, 8.802331543e+02, 3.944702625e+00
6422.4392, 8.671236572e+02, 3.899450541e+00
6423.9182, 8.788486938e+02, 3.942430735e+00
6425.3975, 9.046694946e+02, 3.999592781e+00
6426.8772, 9.235848999e+02, 4.061551571e+00
6428.3572, 9.293796387e+02, 4.068586349e+00
6429.8375, 9.158959961e+02, 4.021148205e+00
6431.3182, 8.919661865e+02, 3.961977005e+00
6432.7993, 8.762561035e+02, 3.913676023e+00
6434.2806, 8.837117310e+02, 3.932419538e+00
6435.7624, 9.053244629e+02, 3.986567259e+00
6437.2444, 9.142759399e+02, 4.005952835e+00
6438.7268, 8.931113892e+02, 3.950160742e+00
6440.2096, 8.625348511e+02, 3.868232489e+00
6441.6927, 8.577130127e+02, 3.853426695e+00
6443.1761, 8.909014893e+02, 3.932944536e+00
6444.6598, 9.138971558e+02, 3.993757725e+00
6446.1440, 9.163574829e+02, 4.008643627e+00
6447.6284, 9.267242432e+02, 4.041188240e+00
6449.1132, 9.200242310e+02, 4.022779942e+00
6450.5983, 8.869205933e+02, 3.938002110e+00
6452.0838, 8.786953125e+02, 3.915331841e+00
6453.5696, 9.012067261e+02, 3.965695858e+00
6455.0558, 9.153435669e+02, 4.015409946e+00
6456.5423, 9.059074707e+02, 3.969520092e+00
6458.0291, 8.961737671e+02, 3.960063457e+00
6459.5163, 9.082923584e+02, 3.985228539e+00
6461.0039, 9.204126587e+02, 4.012610435e+00
6462.4917, 9.006825562e+02, 3.953777790e+00
6463.9799, 8.575713501e+02, 3.844225407e+00
6465.4685, 8.603712158e+02, 3.859107733e+00
6466.9574, 9.016066284e+02, 3.959357500e+00
6468.4466, 9.166593628e+02, 4.001358509e+00
6469.9362, 9.054228516e+02, 3.958467722e+00
6471.4262, 8.873643188e+02, 3.912274361e+00
6472.9164, 8.821395874e+02, 3.899890900e+00
6474.4070, 8.931162720e+02, 3.933590174e+00
6475.8980, 9.038618164e+02, 3.953173161e+00
6477.3893, 8.991129150e+02, 3.940720797e+00
6478.8810, 9.044657593e+02, 3.954506874e+00
6480.3729, 9.167363892e+02, 3.991437674e+00
6481.8653, 9.126273804e+02, 3.975495815e+00
6483.3580, 9.015328979e+02, 3.939523220e+00
6484.8510, 9.012619019e+02, 3.946021318e+00
6486.3443, 9.129537964e+02, 4.047749043e+00
6487.8380, 9.289091187e+02, 4.716603279e+00
6489.3321, 9.321056519e+02, 4.060131073e+00
6490.8265, 9.236102905e+02, 3.996616602e+00
6492.3212, 9.054061279e+02, 3.923722506e+00
6493.8163, 8.711003418e+02, 3.814918041e+00
6495.3117, 8.166677856e+02, 3.662723303e+00
6496.8075, 7.857127075e+02, 3.576553345e+00
6498.3036, 7.978723145e+02, 3.614002943e+00
6499.8001, 8.274722900e+02, 3.708359003e+00
6501.2969, 8.546466064e+02, 3.791020393e+00
6502.7941, 8.783356934e+02, 3.854763031e+00
6504.2916, 9.015989380e+02, 3.907835245e+00
6505.7894, 9.135091553e+02, 3.942868471e+00
6507.2876, 9.119044189e+02, 3.934397221e+00
6508.7861, 9.107129517e+02, 3.937847853e+00
6510.2850, 9.163565674e+02, 3.942203045e+00
6511.7842, 9.220735474e+02, 3.980139971e+00
6513.2838, 9.228773193e+02, 3.968098164e+00
6514.7837, 9.165403442e+02, 3.952512980e+00
6516.2839, 9.072848511e+02, 3.920159578e+00
6517.7845, 8.958319702e+02, 3.885245323e+00
6519.2855, 8.842582397e+02, 4.318018913e+00
6520.7868, 8.828385010e+02, 5.368919849e+00
6522.2884, 9.042762451e+02, 5.436758995e+00
6523.7904, 9.079249268e+02, 5.475502014e+00
6525.2927, 9.154032593e+02, 5.502698421e+00
6526.7954, 9.188671875e+02, 5.512639523e+00
6528.2984, 9.067395020e+02, 5.463388443e+00
6529.8018, 9.052438965e+02, 5.452831745e+00
6531.3055, 9.134945679e+02, 5.467088699e+00
6532.8096, 9.137406006e+02, 4.634198666e+00
6534.3140, 8.978316040e+02, 3.871615171e+00
6535.8188, 8.905588989e+02, 3.864455700e+00
6537.3239, 9.075325928e+02, 3.917154789e+00
6538.8293, 9.071986084e+02, 3.886639833e+00
6540.3351, 9.062061157e+02, 3.882308245e+00
6541.8412, 9.073200684e+02, 3.890409231e+00
6543.3477, 9.003453979e+02, 3.867284775e+00
6544.8546, 8.890508423e+02, 3.832284927e+00
6546.3617, 8.814771729e+02, 3.811504126e+00
6547.8693, 8.599136353e+02, 3.757739305e+00
6549.3771, 8.631530151e+02, 3.739668131e+00
6550.8854, 8.802810669e+02, 3.803071976e+00
6552.3939, 8.793837280e+02, 3.832419395e+00
6553.9029, 8.626542358e+02, 3.840906382e+00
6555.4121, 8.605721436e+02, 3.828288317e+00
6556.9217, 8.447360840e+02, 4.378442764e+00
6558.4317, 8.422738037e+02, 4.349507809e+00
6559.9420, 8.436516724e+02, 4.345224380e+00
6561.4527, 8.427565918e+02, 4.330280304e+00
6562.9637, 8.400969238e+02, 4.336842537e+00
6564.4750, 8.358637695e+02, 3.721018791e+00
6565.9867, 8.389872437e+02, 3.686625242e+00
6567.4988, 8.464394531e+02, 3.692677975e+00
6569.0112, 8.501557617e+02, 3.707029104e+00
6570.5239, 8.484139404e+02, 3.699921370e+00
6572.0370, 8.472741089e+02, 3.698679686e+00
6573.5504, 8.520838013e+02, 3.698947906e+00
6575.0642, 8.463034058e+02, 3.683970928e+00
6576.5784, 8.488026123e+02, 3.693260193e+00
6578.0929, 8.628380737e+02, 3.730578899e+00
6579.6077, 8.765228271e+02, 3.785340071e+00
6581.1229, 8.785697021e+02, 3.774229765e+00
6582.6384, 8.777252197e+02, 3.776945591e+00
6584.1543, 8.843794556e+02, 3.790587187e+00
6585.6705, 8.875273438e+02, 3.798703671e+00
6587.1871, 8.841405640e+02, 3.789290428e+00
6588.7040, 8.826572266e+02, 3.786432981e+00
6590.2213, 8.912617188e+02, 3.799170017e+00
6591.7390, 8.931970825e+02, 3.795402527e+00
6593.2569, 8.608049316e+02, 3.719631910e+00
6594.7753, 8.317084351e+02, 3.638489962e+00
6596.2939, 8.402056885e+02, 3.659812212e+00
6597.8130, 8.714216309e+02, 3.734020710e+00
6599.3323, 8.742526245e+02, 3.748224497e+00
6600.8521, 8.796116943e+02, 3.772057295e+00
6602.3721, 8.928280029e+02, 3.800268650e+00
6603.8926, 9.007341919e+02, 3.819701195e+00
6605.4134, 8.939219971e+02, 3.818381071e+00
6606.9345, 8.819757690e+02, 3.785706282e+00
6608.4560, 8.869172974e+02, 3.799958706e+00
6609.9778, 8.763208008e+02, 3.753902435e+00
6611.5000, 8.737338867e+02, 3.754749060e+00
6613.0225, 8.840382690e+02, 3.777272463e+00
6614.5454, 8.945953369e+02, 3.803515196e+00
6616.0686, 8.969970703e+02, 3.822035313e+00
6617.5922, 9.042482910e+02, 3.828230858e+00
6619.1161, 8.986443481e+02, 3.816563606e+00
6620.6404, 8.911463623e+02, 3.792300701e+00
6622.1650, 8.952975464e+02, 3.813161373e+00
6623.6900, 9.015856934e+02, 3.817963123e+00
6625.2154, 8.903395386e+02, 3.789895058e+00
6626.7410, 8.835293579e+02, 3.766350746e+00
6628.2671, 8.831802368e+02, 3.772790909e+00
6629.7935, 8.894627075e+02, 3.799395084e+00
6631.3202, 8.921189575e+02, 3.796829462e+00
6632.8473, 8.827098999e+02, 3.773305416e+00
6634.3748, 8.670715332e+02, 3.721742153e+00
6635.9026, 8.615409546e+02, 3.717506409e+00
6637.4307, 8.717434692e+02, 3.736041069e+00
6638.9592, 8.809715576e+02, 3.752956152e+00
6640.4881, 8.866798096e+02, 3.774352551e+00
6642.0173, 8.912636719e+02, 3.791212320e+00
6643.5468, 8.840900269e+02, 3.771010160e+00
6645.0767, 8.709744873e+02, 3.741287470e+00
6646.6070, 8.723879395e+02, 3.732992411e+00
6648.1376, 8.802311401e+02, 3.751950502e+00
6649.6686, 8.846227417e+02, 3.749221563e+00
6651.1999, 8.859801025e+02, 3.762205601e+00
6652.7316, 8.894176025e+02, 3.778063297e+00
6654.2636, 8.906464844e+02, 3.785212994e+00
6655.7960, 8.880675049e+02, 3.777400255e+00
6657.3287, 8.910944824e+02, 3.792631149e+00
6658.8618, 8.970734253e+02, 3.795852184e+00
6660.3952, 8.934371338e+02, 3.793843985e+00
6661.9290, 8.882323608e+02, 3.770102978e+00
6663.4631, 8.696370850e+02, 3.728829622e+00
6664.9976, 8.600817261e+02, 3.692096949e+00
6666.5325, 8.675451050e+02, 3.718490839e+00
6668.0677, 8.808726196e+02, 3.742055178e+00
6669.6032, 8.842634277e+02, 3.750090599e+00
6671.1392, 8.822404175e+02, 3.748036861e+00
6672.6754, 8.791936646e+02, 3.730379343e+00
6674.2120, 8.810268555e+02, 3.734689713e+00
6675.7490, 8.827819824e+02, 3.739251375e+00
6677.2863, 8.727793579e+02, 3.706023693e+00
6678.8240, 8.493555908e+02, 3.642149687e+00
6680.3620, 8.443945923e+02, 3.629644156e+00
6681.9004, 8.608684082e+02, 3.680952787e+00
6683.4392, 8.824944458e+02, 3.740591049e+00
6684.9783, 8.919865723e+02, 3.770019770e+00
6686.5177, 8.873552246e+02, 3.760239601e+00
6688.0575, 8.878421631e+02, 3.745777607e+00
6689.5977, 8.812015381e+02, 3.737399340e+00
6691.1382, 8.772083740e+02, 3.715230227e+00
6692.6791, 8.805811768e+02, 3.731474638e+00
6694.2203, 8.853961792e+02, 3.736401558e+00
6695.7619, 8.819489746e+02, 3.729500771e+00
6697.3038, 8.719946289e+02, 3.704158783e+00
6698.8461, 8.655744629e+02, 3.682615519e+00
6700.3887, 8.720000000e+02, 3.700601578e+00
6701.9317, 8.786719971e+02, 3.719929218e+00
6703.4751, 8.748378906e+02, 3.705324650e+00
6705.0188, 8.663757324e+02, 3.673282146e+00
6706.5629, 8.590070190e+02, 3.662701368e+00
6708.1073, 8.614377441e+02, 3.664076328e+00
6709.6521, 8.678665161e+02, 3.680999517e+00
6711.1972, 8.737052612e+02, 3.703104734e+00
6712.7427, 8.753754272e+02, 3.694688320e+00
6714.2885, 8.677456665e+02, 3.670098782e+00
6715.8347, 8.549694824e+02, 3.637227535e+00
6717.3813, 8.450568848e+02, 3.603786469e+00
6718.9282, 8.393264160e+02, 3.590797663e+00
6720.4755, 8.409545288e+02, 3.594493389e+00
6722.0231, 8.505115356e+02, 3.616073370e+00
6723.5711, 8.576096802e+02, 3.634664059e+00
6725.1194, 8.608860474e+02, 3.645026445e+00
6726.6681, 8.601710205e+02, 3.636626959e+00
6728.2172, 8.572397461e+02, 3.636352539e+00
6729.7666, 8.602983398e+02, 3.639722586e+00
6731.3163, 8.723833618e+02, 3.678483009e+00
6732.8664, 8.724131470e+02, 3.671894789e+00
6734.4169, 8.692564087e+02, 3.669180632e+00
6735.9678, 8.666062012e+02, 3.661269665e+00
6737.5190, 8.676833496e+02, 3.663668394e+00
6739.0705, 8.678865356e+02, 3.647890329e+00
6740.6224, 8.601545410e+02, 3.633247375e+00
6742.1747, 8.612536621e+02, 3.641090393e+00
6743.7273, 8.656744385e+02, 3.648215532e+00
6745.2803, 8.663093262e+02, 3.658266306e+00
6746.8336, 8.639549561e+02, 3.648776770e+00
6748.3873, 8.634972534e+02, 3.639314175e+00
6749.9414, 8.629965210e+02, 3.647692204e+00
6751.4958, 8.436210327e+02, 3.586316347e+00
6753.0505, 8.431335449e+02, 3.577926874e+00
6754.6057, 8.478713379e+02, 3.590211630e+00
6756.1612, 8.528764038e+02, 3.600354433e+00
6757.7170, 8.629532471e+02, 3.626761198e+00
6759.2732, 8.643892822e+02, 4.091464520e+00
6760.8298, 8.600661011e+02, 4.057535648e+00
6762.3867, 8.686179810e+02, 3.647175312e+00
6763.9439, 8.706660156e+02, 3.650627136e+00
6765.5016, 8.626560059e+02, 3.626226187e+00
6767.0596, 8.580736084e+02, 3.606076956e+00
6768.6179, 8.438845825e+02, 3.572041750e+00
6770.1766, 8.388009033e+02, 3.551296473e+00
6771.7357, 8.467217407e+02, 3.576293468e+00
6773.2951, 8.510220947e+02, 3.586987734e+00
6774.8549, 8.502271729e+02, 3.617824793e+00
6776.4151, 8.598548584e+02, 3.616298199e+00
6777.9756, 8.631181030e+02, 3.627769947e+00
6779.5364, 8.555217896e+02, 3.590002060e+00
6781.0977, 8.534931030e+02, 3.585041523e+00
6782.6593, 8.538707275e+02, 3.585306644e+00
6784.2212, 8.483970947e+02, 3.571149349e+00
6785.7835, 8.431014404e+02, 3.548701048e+00
6787.3462, 8.448622437e+02, 3.573548079e+00
6788.9092, 8.511384277e+02, 3.575346947e+00
6790.4726, 8.560282593e+02, 3.592629671e+00
6792.0363, 8.582122192e+02, 3.600667953e+00
6793.6004, 8.586546631e+02, 3.593682528e+00
6795.1649, 8.554074707e+02, 3.582867146e+00
6796.7297, 8.471965942e+02, 3.562281609e+00
6798.2949, 8.425253906e+02, 3.546243191e+00
6799.8605, 8.458820190e+02, 3.552154303e+00
6801.4264, 8.499641724e+02, 3.560845375e+00
6802.9926, 8.476134033e+02, 3.562594414e+00
6804.5592, 8.500782471e+02, 3.562241077e+00
6806.1262, 8.464523926e+02, 3.554507732e+00
6807.6936, 8.482367554e+02, 3.563163042e+00
6809.2613, 8.479411621e+02, 3.561329126e+00
6810.8294, 8.439324341e+02, 3.546272039e+00
6812.3978, 8.468317871e+02, 3.555676222e+00
6813.9666, 8.483346558e+02, 3.549160242e+00
6815.5357, 8.498636475e+02, 3.558729172e+00
6817.1053, 8.494902344e+02, 3.555080652e+00
6818.6751, 8.500935059e+02, 3.551022053e+00
6820.2454, 8.495219116e+02, 3.546083450e+00
6821.8160, 8.399382324e+02, 3.538172483e+00
6823.3869, 8.361386719e+02, 3.953699350e+00
6824.9583, 8.441787109e+02, 3.964448452e+00
6826.5300, 8.454665527e+02, 3.980605364e+00
6828.1020, 8.352418823e+02, 3.506581545e+00
6829.6744, 8.265127563e+02, 3.506869078e+00
6831.2472, 8.323756104e+02, 3.532868624e+00
6832.8203, 8.381273804e+02, 3.545199871e+00
6834.3938, 8.390511475e+02, 3.535565138e+00
6835.9677, 8.389540405e+02, 3.541684389e+00
6837.5419, 8.366344604e+02, 3.531955957e+00
6839.1165, 8.299295044e+02, 3.501981974e+00
6840.6914, 8.263677368e+02, 3.461535454e+00
6842.2667, 8.174528809e+02, 3.451794863e+00
6843.8424, 8.057951050e+02, 3.426596880e+00
6845.4184, 8.114699097e+02, 3.430366278e+00
6846.9948, 8.294138184e+02, 3.482542753e+00
6848.5716, 8.348106689e+02, 3.499744892e+00
6850.1487, 8.438414307e+02, 3.505046368e+00
6851.7262, 8.452043457e+02, 3.535459757e+00
6853.3041, 8.370841064e+02, 3.490128279e+00
6854.8823, 8.322443237e+02, 3.492941141e+00
6856.4608, 8.310942993e+02, 3.486249924e+00
6858.0398, 8.183820190e+02, 3.438163519e+00
6859.6191, 8.153881836e+02, 3.446819544e+00
6861.1988, 8.361312256e+02, 3.492049694e+00
6862.7788, 8.431898193e+02, 3.526316643e+00
6864.3592, 8.345666504e+02, 3.510044336e+00
6865.9399, 8.312362061e+02, 3.546291590e+00
6867.5211, 8.353452759e+02, 3.561308861e+00
6869.1025, 8.432529297e+02, 3.688570976e+00
6870.6844, 8.516101685e+02, 3.883061647e+00
6872.2666, 8.475451660e+02, 3.972280741e+00
6873.8492, 8.388660889e+02, 3.874526262e+00
6875.4321, 8.384691162e+02, 3.821605921e+00
6877.0154, 8.316637573e+02, 3.736850977e+00
6878.5991, 8.349141846e+02, 3.711939812e+00
6880.1832, 8.490449219e+02, 3.710430145e+00
6881.7676, 8.348840942e+02, 3.581255198e+00
6883.3523, 8.092062378e+02, 3.492256641e+00
6884.9375, 8.235170288e+02, 3.483810425e+00
6886.5230, 8.265853882e+02, 3.532576084e+00
6888.1088, 8.336167603e+02, 3.579302549e+00
6889.6951, 8.399968872e+02, 3.632573128e+00
6891.2816, 8.434140015e+02, 3.640925646e+00
6892.8686, 8.441300049e+02, 3.649540424e+00
6894.4559, 8.423798828e+02, 3.634194374e+00
6896.0436, 8.426129761e+02, 3.608451128e+00
6897.6317, 8.343107910e+02, 3.609199047e+00
6899.2201, 8.311249390e+02, 3.550568581e+00
6900.8089, 8.395775146e+02, 3.604452848e+00
6902.3980, 8.461904907e+02, 3.608793736e+00
6903.9876, 8.339605713e+02, 3.570098639e+00
6905.5774, 8.422653809e+02, 3.575400591e+00
6907.1677, 8.437006836e+02, 3.592361689e+00
6908.7583, 8.405283203e+02, 3.542741299e+00
6910.3493, 8.423727417e+02, 3.562266350e+00
6911.9406, 8.448670044e+02, 3.563657522e+00
6913.5324, 8.306758423e+02, 3.508279324e+00
6915.1244, 8.207466431e+02, 3.486656189e+00
6916.7169, 8.194460449e+02, 3.474573135e+00
6918.3097, 8.208446045e+02, 3.473953485e+00
6919.9029, 8.246982422e+02, 3.452096462e+00
6921.4964, 8.344097900e+02, 3.502103090e+00
6923.0904, 8.404395142e+02, 3.504890919e+00
6924.6846, 8.348112793e+02, 3.501544476e+00
6926.2793, 8.307869873e+02, 3.511796713e+00
6927.8743, 8.333565674e+02, 3.493204355e+00
6929.4697, 8.398537598e+02, 3.492718697e+00
6931.0655, 8.438689575e+02, 3.494666100e+00
6932.6616, 8.366714478e+02, 3.468688488e+00
6934.2581, 8.330187988e+02, 3.461791039e+00
6935.8549, 8.287090454e+02, 3.437576532e+00
6937.4521, 8.315437012e+02, 3.453404427e+00
6939.0497, 8.418717041e+02, 3.468655348e+00
6940.6477, 8.412897949e+02, 3.491448641e+00
6942.2460, 8.493021240e+02, 3.523564816e+00
6943.8447, 8.429823608e+02, 3.497368336e+00
6945.4438, 8.334650269e+02, 3.457247019e+00
6947.0432, 8.274223022e+02, 3.426222563e+00
6948.6430, 8.254530640e+02, 3.453487158e+00
6950.2432, 8.346970825e+02, 3.465383053e+00
6951.8437, 8.322053833e+02, 3.488410950e+00
6953.4446, 8.350543213e+02, 3.463516712e+00
6955.0459, 8.327824707e+02, 3.442931652e+00
6956.6475, 8.269496460e+02, 3.422833443e+00
6958.2495, 8.332438354e+02, 3.446851254e+00
6959.8519, 8.412088623e+02, 3.450408459e+00
6961.4547, 8.408658447e+02, 3.463882923e+00
6963.0578, 8.418589478e+02, 3.463779211e+00
6964.6613, 8.407951050e+02, 3.451926708e+00
6966.2651, 8.367529297e+02, 3.443206787e+00
6967.8694, 8.359584961e+02, 3.424907207e+00
6969.4740, 8.296943359e+02, 3.418883085e+00
6971.0789, 8.287839355e+02, 3.407322645e+00
6972.6843, 8.348549194e+02, 3.427634716e+00
6974.2900, 8.367987671e+02, 3.434427738e+00
6975.8960, 8.272728882e+02, 3.396598339e+00
6977.5025, 8.123103027e+02, 3.353093386e+00
6979.1093, 7.932623901e+02, 3.304442406e+00
6980.7165, 7.833750610e+02, 3.308476686e+00
6982.3240, 8.042091675e+02, 3.359880924e+00
6983.9320, 8.361093750e+02, 3.429058075e+00
6985.5403, 8.463574219e+02, 3.454313755e+00
6987.1489, 8.412226562e+02, 3.442366838e+00
6988.7580, 8.333243408e+02, 3.415329695e+00
6990.3674, 8.241820068e+02, 3.399773359e+00
6991.9771, 8.284153442e+02, 3.399523973e+00
6993.5873, 8.384097290e+02, 3.429826736e+00
6995.1978, 8.352567139e+02, 3.417289257e+00
6996.8087, 8.342529907e+02, 3.422260284e+00
6998.4200, 8.408931274e+02, 3.426098824e+00
7000.0316, 8.305665283e+02, 3.412647724e+00
7001.6436, 8.214514771e+02, 3.386574268e+00
7003.2560, 8.258508911e+02, 3.389645100e+00
7004.8687, 8.270056152e+02, 3.401190042e+00
7006.4818, 8.194184570e+02, 3.377289534e+00
7008.0953, 8.132197266e+02, 3.360318661e+00
7009.7092, 8.195737305e+02, 3.369023085e+00
7011.3234, 8.246486206e+02, 3.383461952e+00
7012.9380, 8.226203613e+02, 3.388975859e+00
7014.5530, 8.296237183e+02, 3.402065277e+00
7016.1683, 8.248770142e+02, 3.383113623e+00
7017.7840, 7.931539917e+02, 3.296152830e+00
7019.4001, 7.950171509e+02, 3.296676636e+00
7021.0166, 8.241550293e+02, 3.372524261e+00
7022.6334, 8.318250122e+02, 3.381715775e+00
7024.2506, 8.147078857e+02, 3.344949961e+00
7025.8682, 8.063041992e+02, 3.320420742e+00
7027.4862, 8.073862305e+02, 3.323397875e+00
7029.1045, 8.168622437e+02, 3.342732430e+00
7030.7232, 8.255402832e+02, 3.370143414e+00
7032.3423, 8.240651855e+02, 3.368458748e+00
7033.9617, 8.222098389e+02, 3.361255646e+00
7035.5815, 8.251022949e+02, 3.361693144e+00
7037.2017, 8.227968750e+02, 3.356956959e+00
