# wavelength, flux, err
6113.6419, 7.459210205e+02, 3.702868938e+00
6115.0498, 7.495960693e+02, 3.717376471e+00
6116.4580, 7.493083496e+02, 3.717473745e+00
6117.8666, 7.460137329e+02, 3.708802938e+00
6119.2754, 7.436790771e+02, 3.703824520e+00
6120.6846, 7.349136353e+02, 3.659343004e+00
6122.0941, 6.860269165e+02, 3.536788464e+00
6123.5039, 6.489451294e+02, 3.423629284e+00
6124.9141, 6.652393188e+02, 3.478239536e+00
6126.3245, 7.142601318e+02, 3.581883430e+00
6127.7353, 7.261706543e+02, 3.623096943e+00
6129.1465, 7.258261108e+02, 3.628513575e+00
6130.5579, 7.315679321e+02, 3.643048763e+00
6131.9697, 7.349403076e+02, 3.647644281e+00
6133.3818, 7.363794556e+02, 3.646891117e+00
6134.7942, 7.370603638e+02, 3.639773846e+00
6136.2070, 7.095435791e+02, 3.553627729e+00
6137.6201, 6.550098267e+02, 3.421282530e+00
6139.0335, 6.405153809e+02, 3.376527548e+00
6140.4472, 6.755644531e+02, 3.478084803e+00
6141.8612, 7.172796021e+02, 3.582945108e+00
6143.2756, 7.223182373e+02, 3.605458260e+00
6144.6903, 7.211676636e+02, 3.611680031e+00
6146.1053, 7.370440674e+02, 3.637677908e+00
6147.5207, 7.399610596e+02, 3.653230667e+00
6148.9364, 7.364759521e+02, 3.640308857e+00
6150.3524, 7.369658203e+02, 3.641093016e+00
6151.7687, 7.315447998e+02, 3.637681484e+00
6153.1854, 7.385095825e+02, 3.647202015e+00
6154.6024, 7.322371826e+02, 3.647848368e+00
6156.0197, 7.298303833e+02, 3.623160839e+00
6157.4373, 7.304257812e+02, 3.641199827e+00
6158.8553, 7.268251953e+02, 3.611983061e+00
6160.2736, 7.218710938e+02, 3.585796118e+00
6161.6922, 6.646799316e+02, 3.429734707e+00
6163.1111, 5.915986328e+02, 3.228937626e+00
6164.5304, 5.865073242e+02, 3.216630936e+00
6165.9500, 6.445701904e+02, 3.361445189e+00
6167.3699, 6.930574951e+02, 3.496784687e+00
6168.7902, 7.006960449e+02, 3.523110867e+00
6170.2108, 6.739997559e+02, 3.474341154e+00
6171.6317, 6.651698608e+02, 3.451030016e+00
6173.0529, 6.964808960e+02, 3.538962364e+00
6174.4745, 7.352835083e+02, 3.628998995e+00
6175.8964, 7.370502319e+02, 3.652278423e+00
6177.3186, 7.380025024e+02, 3.645978689e+00
6178.7411, 7.452852173e+02, 3.659035206e+00
6180.1640, 7.394642334e+02, 3.643121243e+00
6181.5872, 7.370236206e+02, 3.621073246e+00
6183.0107, 7.465211182e+02, 3.646593094e+00
6184.4346, 7.472550659e+02, 3.646293402e+00
6185.8588, 7.479523315e+02, 3.643797398e+00
6187.2833, 7.442296753e+02, 3.640498161e+00
6188.7081, 7.381075439e+02, 3.617131233e+00
6190.1333, 7.256435547e+02, 3.582906723e+00
6191.5588, 7.051898193e+02, 3.527351379e+00
6192.9846, 6.907309570e+02, 3.495331049e+00
6194.4108, 7.041176147e+02, 3.953943968e+00
6195.8372, 7.326112061e+02, 4.034196854e+00
6197.2640, 7.483714600e+02, 4.071325779e+00
6198.6912, 7.443361816e+02, 4.068646908e+00
6200.1186, 7.326942749e+02, 4.031806946e+00
6201.5464, 7.265942383e+02, 3.583275080e+00
6202.9746, 7.390147095e+02, 3.625723600e+00
6204.4030, 7.471582031e+02, 3.634941339e+00
6205.8318, 7.497056274e+02, 3.649369240e+00
6207.2609, 7.524887085e+02, 3.650904417e+00
6208.6903, 7.537316284e+02, 3.652818441e+00
6210.1201, 7.456577148e+02, 3.631273508e+00
6211.5502, 7.435222778e+02, 3.614019156e+00
6212.9806, 7.347169800e+02, 3.600859165e+00
6214.4114, 7.199003296e+02, 3.544187069e+00
6215.8425, 7.108973389e+02, 3.540343523e+00
6217.2739, 7.157063599e+02, 3.538997412e+00
6218.7056, 7.217578735e+02, 3.558137655e+00
6220.1377, 7.171814575e+02, 3.550444603e+00
6221.5701, 7.092671509e+02, 3.523288250e+00
6223.0029, 7.173911743e+02, 3.543730736e+00
6224.4359, 7.380758057e+02, 3.594702244e+00
6225.8693, 7.371145630e+02, 3.596255302e+00
6227.3030, 7.349729614e+02, 3.584674835e+00
6228.7371, 7.349084473e+02, 3.587269068e+00
6230.1715, 7.169158936e+02, 3.529921770e+00
6231.6062, 6.850768433e+02, 3.446247101e+00
6233.0412, 6.708309937e+02, 3.414513588e+00
6234.4766, 6.983181763e+02, 3.483304501e+00
6235.9123, 7.254045410e+02, 3.555561781e+00
6237.3484, 7.358672485e+02, 3.585461617e+00
6238.7847, 7.319608154e+02, 3.574119091e+00
6240.2214, 7.216315918e+02, 3.537046671e+00
6241.6585, 7.111037598e+02, 3.499864817e+00
6243.0958, 7.006133423e+02, 3.476756334e+00
6244.5335, 6.934117432e+02, 3.445860624e+00
6245.9715, 6.914442749e+02, 3.448928118e+00
6247.4099, 6.922439575e+02, 3.444962502e+00
6248.8486, 7.002645264e+02, 3.467693090e+00
6250.2876, 7.188092651e+02, 3.510029316e+00
6251.7269, 7.171013184e+02, 3.500424147e+00
6253.1666, 6.934642334e+02, 3.440641403e+00
6254.6066, 6.733596191e+02, 3.379412889e+00
6256.0470, 6.718507690e+02, 3.386699915e+00
6257.4876, 6.796149292e+02, 3.407021046e+00
6258.9286, 6.747557373e+02, 3.411783457e+00
6260.3700, 6.762179565e+02, 3.412225723e+00
6261.8116, 6.906695557e+02, 3.447025776e+00
6263.2536, 7.117432251e+02, 3.501502752e+00
6264.6960, 7.221027832e+02, 3.535723209e+00
6266.1386, 7.181065063e+02, 3.530733347e+00
6267.5816, 7.264223633e+02, 3.559772015e+00
6269.0250, 7.340360718e+02, 3.594792128e+00
6270.4686, 7.358033447e+02, 3.591358423e+00
6271.9126, 7.369423218e+02, 3.597675085e+00
6273.3570, 7.407604370e+02, 3.603493452e+00
6274.8016, 7.436559448e+02, 3.606562138e+00
6276.2466, 7.376369019e+02, 3.586313963e+00
6277.6919, 7.203964844e+02, 3.551266193e+00
6279.1376, 7.102178345e+02, 3.506201506e+00
6280.5836, 7.035679321e+02, 3.494402409e+00
6282.0299, 7.009304810e+02, 3.487517595e+00
6283.4766, 7.136659546e+02, 3.517672300e+00
6284.9236, 7.296738892e+02, 3.569190264e+00
6286.3709, 7.433957520e+02, 3.610875368e+00
6287.8185, 7.498525391e+02, 3.636605024e+00
6289.2665, 7.521842041e+02, 3.648857355e+00
6290.7149, 7.499151611e+02, 3.634586573e+00
6292.1635, 7.355648193e+02, 3.581817150e+00
6293.6125, 7.223480225e+02, 3.550524950e+00
6295.0618, 7.256542969e+02, 3.537290335e+00
6296.5115, 7.235594482e+02, 3.546081066e+00
6297.9615, 7.144489746e+02, 3.516770363e+00
6299.4118, 7.103115845e+02, 3.610776186e+00
6300.8625, 7.054573364e+02, 3.766117573e+00
6302.3135, 6.921315308e+02, 3.728400230e+00
6303.7648, 6.849493408e+02, 3.646746874e+00
6305.2165, 6.966941528e+02, 3.645603180e+00
6306.6684, 7.153736572e+02, 3.683423281e+00
6308.1208, 7.213093262e+02, 3.711531401e+00
6309.5734, 7.248559570e+02, 3.703029871e+00
6311.0264, 7.234115601e+02, 3.681264639e+00
6312.4798, 7.199098511e+02, 3.647234201e+00
6313.9334, 7.135161133e+02, 3.635237694e+00
6315.3875, 7.026220093e+02, 3.582260132e+00
6316.8418, 6.894255371e+02, 3.542061567e+00
6318.2965, 6.817872314e+02, 3.529451609e+00
6319.7515, 6.828804321e+02, 3.523633957e+00
6321.2068, 6.928679199e+02, 3.572558641e+00
6322.6625, 7.047127686e+02, 3.607329607e+00
6324.1185, 7.130183105e+02, 3.631351948e+00
6325.5749, 7.188209229e+02, 3.633779287e+00
6327.0315, 7.200949097e+02, 3.617960691e+00
6328.4886, 7.239495850e+02, 3.611511469e+00
6329.9459, 7.209380493e+02, 3.610112429e+00
6331.4036, 7.183233643e+02, 3.603647709e+00
6332.8616, 7.258303833e+02, 3.624723673e+00
6334.3200, 7.281752319e+02, 3.605291843e+00
6335.7787, 7.065999756e+02, 3.545051575e+00
6337.2377, 6.819951172e+02, 3.442795753e+00
6338.6971, 6.762042236e+02, 3.446440220e+00
6340.1568, 6.939973755e+02, 3.479401588e+00
6341.6169, 7.180905762e+02, 3.549816847e+00
6343.0772, 7.193195190e+02, 3.564171553e+00
6344.5380, 7.139234009e+02, 3.537721157e+00
6345.9990, 7.139990845e+02, 3.543180227e+00
6347.4604, 7.244350586e+02, 3.568880558e+00
6348.9221, 7.345830078e+02, 3.596698284e+00
6350.3842, 7.318541260e+02, 3.590499878e+00
6351.8466, 7.355275269e+02, 3.596358061e+00
6353.3093, 7.350777588e+02, 3.582832336e+00
6354.7724, 7.216738281e+02, 3.552197218e+00
6356.2358, 7.123278198e+02, 3.514636040e+00
6357.6995, 7.138294067e+02, 3.518182039e+00
6359.1636, 7.073086548e+02, 3.490985870e+00
6360.6280, 6.988641968e+02, 3.458105564e+00
6362.0928, 6.974012451e+02, 3.454749823e+00
6363.5579, 7.002025146e+02, 3.475078583e+00
6365.0233, 7.030275269e+02, 3.490956306e+00
6366.4891, 7.073677368e+02, 3.500129461e+00
6367.9552, 7.193895264e+02, 3.524081469e+00
6369.4217, 7.300606079e+02, 3.528294802e+00
6370.8884, 7.275073242e+02, 3.544686556e+00
6372.3556, 7.320689697e+02, 3.545512438e+00
6373.8230, 7.400674438e+02, 3.580191851e+00
6375.2908, 7.354355469e+02, 3.558833361e+00
6376.7589, 7.351324463e+02, 3.556379318e+00
6378.2274, 7.329496460e+02, 3.554428816e+00
6379.6962, 7.258842773e+02, 3.519110680e+00
6381.1654, 7.209891357e+02, 3.515655994e+00
6382.6349, 7.208309326e+02, 3.502493858e+00
6384.1047, 7.213403320e+02, 3.501282930e+00
6385.5749, 7.237533569e+02, 3.511596918e+00
6387.0454, 7.268153076e+02, 3.514476776e+00
6388.5162, 7.330377808e+02, 3.538662195e+00
6389.9874, 7.382552490e+02, 3.548020124e+00
6391.4589, 7.330393677e+02, 3.529114246e+00
6392.9307, 7.125678711e+02, 3.472263336e+00
6394.4029, 6.940830688e+02, 3.417275429e+00
6395.8755, 6.890287476e+02, 3.393079519e+00
6397.3484, 7.089270630e+02, 3.443695784e+00
6398.8216, 7.170549316e+02, 3.458352089e+00
6400.2951, 6.876746216e+02, 3.371018410e+00
6401.7690, 6.663863525e+02, 3.326165915e+00
6403.2432, 6.873313599e+02, 3.380067110e+00
6404.7178, 7.205390015e+02, 3.490712166e+00
6406.1927, 7.331512451e+02, 3.514668226e+00
6407.6680, 7.209643555e+02, 3.480229855e+00
6409.1436, 7.035910034e+02, 3.423998594e+00
6410.6195, 6.984501343e+02, 3.403808594e+00
6412.0958, 6.882816772e+02, 3.372522831e+00
6413.5724, 6.905709229e+02, 3.383537292e+00
6415.0493, 7.052752686e+02, 3.422485352e+00
6416.5266, 7.180599365e+02, 3.458446026e+00
6418.0042, 7.186879883e+02, 3.460970640e+00
6419.4822, 7.178284302e+02, 3.447449207e+00
6420.9605, 7.006196899e+02, 3.399833441e+00
6422.4392, 6.866904907e+02, 3.363697767e+00
6423.9182, 6.926488037e+02, 3.377357721e+00
6425.3975, 7.151448975e+02, 3.432898521e+00
6426.8772, 7.317559814e+02, 3.480282545e+00
6428.3572, 7.261539307e+02, 3.464482546e+00
6429.8375, 7.205697632e+02, 3.453170776e+00
6431.3182, 7.055265503e+02, 3.405754089e+00
6432.7993, 6.952255249e+02, 3.371916533e+00
6434.2806, 7.083281860e+02, 3.415154219e+00
6435.7624, 7.295919189e+02, 3.463845730e+00
6437.2444, 7.198000488e+02, 3.436318159e+00
6438.7268, 6.947988892e+02, 3.355823755e+00
6440.2096, 6.705554810e+02, 3.291110277e+00
6441.6927, 6.721339722e+02, 3.298503399e+00
6443.1761, 7.064184570e+02, 3.388175964e+00
6444.6598, 7.305932007e+02, 3.468918324e+00
6446.1440, 7.393862305e+02, 3.491919279e+00
6447.6284, 7.340958252e+02, 3.474669933e+00
6449.1132, 7.130819092e+02, 3.407371998e+00
6450.5983, 6.860646362e+02, 3.325541496e+00
6452.0838, 6.762000122e+02, 3.298600197e+00
6453.5696, 6.973233032e+02, 3.339249134e+00
6455.0558, 7.078607788e+02, 3.381051779e+00
6456.5423, 7.067551880e+02, 3.373937368e+00
6458.0291, 7.100931396e+02, 3.396597862e+00
6459.5163, 7.198873291e+02, 3.425263166e+00
6461.0039, 7.157831421e+02, 3.393224001e+00
6462.4917, 6.843033447e+02, 3.315023422e+00
6463.9799, 6.618178711e+02, 3.239230633e+00
6465.4685, 6.672478027e+02, 3.261205912e+00
6466.9574, 6.959885864e+02, 3.343563080e+00
6468.4466, 7.208189697e+02, 3.412158251e+00
6469.9362, 7.123176880e+02, 3.398282528e+00
6471.4262, 7.051886597e+02, 3.383679390e+00
6472.9164, 7.039703369e+02, 3.370627880e+00
6474.4070, 7.021426392e+02, 3.369221926e+00
6475.8980, 7.017822876e+02, 3.358300924e+00
6477.3893, 7.080952148e+02, 3.374930143e+00
6478.8810, 7.150982056e+02, 3.384476900e+00
6480.3729, 7.119920654e+02, 3.374248743e+00
6481.8653, 7.040783081e+02, 3.343851566e+00
6483.3580, 6.944295044e+02, 3.318318844e+00
6484.8510, 6.952241821e+02, 3.322437048e+00
6486.3443, 7.146969604e+02, 3.384643793e+00
6487.8380, 7.272088623e+02, 3.411904812e+00
6489.3321, 7.245540771e+02, 3.413832188e+00
6490.8265, 7.183982544e+02, 3.386305571e+00
6492.3212, 7.099893799e+02, 3.352116823e+00
6493.8163, 6.809913940e+02, 3.253447533e+00
6495.3117, 6.237522583e+02, 3.098914146e+00
6496.8075, 6.042285767e+02, 3.047098637e+00
6498.3036, 6.313039551e+02, 3.119067192e+00
6499.8001, 6.608859253e+02, 3.212858200e+00
6501.2969, 6.784752808e+02, 3.263250113e+00
6502.7941, 6.948324585e+02, 3.310439348e+00
6504.2916, 7.157762451e+02, 3.361004591e+00
6505.7894, 7.202216797e+02, 3.371267557e+00
6507.2876, 7.155914307e+02, 3.366431236e+00
6508.7861, 7.143930664e+02, 3.356217384e+00
6510.2850, 7.139526367e+02, 3.359354734e+00
6511.7842, 7.126834717e+02, 3.358744383e+00
6513.2838, 7.225087280e+02, 3.373455763e+00
6514.7837, 7.145071411e+02, 3.363025188e+00
6516.2839, 7.127510376e+02, 3.338713408e+00
6517.7845, 7.045281982e+02, 3.321394444e+00
6519.2855, 6.958290405e+02, 3.300632477e+00
6520.7868, 7.073992310e+02, 3.333221197e+00
6522.2884, 7.207630615e+02, 3.381067276e+00
6523.7904, 7.310146484e+02, 3.415289164e+00
6525.2927, 7.288188477e+02, 3.416401386e+00
6526.7954, 7.250753784e+02, 3.397809029e+00
6528.2984, 7.246400146e+02, 3.395137548e+00
6529.8018, 7.207287598e+02, 3.370803833e+00
6531.3055, 7.208053589e+02, 3.373785973e+00
6532.8096, 7.104025269e+02, 3.337589979e+00
6534.3140, 7.035048828e+02, 3.316361189e+00
6535.8188, 7.055314331e+02, 3.320448399e+00
6537.3239, 7.126387329e+02, 3.334496975e+00
6538.8293, 7.191542358e+02, 3.352685452e+00
6540.3351, 7.183848267e+02, 3.360576391e+00
6541.8412, 7.167236328e+02, 3.340565205e+00
6543.3477, 7.159409790e+02, 3.346294880e+00
6544.8546, 7.112171021e+02, 3.323600054e+00
6546.3617, 6.966802368e+02, 3.279567242e+00
6547.8693, 6.777198486e+02, 3.228321075e+00
6549.3771, 6.846340942e+02, 3.245619297e+00
6550.8854, 6.980781860e+02, 3.274860144e+00
6552.3939, 7.048143921e+02, 3.309780836e+00
6553.9029, 7.007252808e+02, 3.297000885e+00
6555.4121, 6.886459961e+02, 3.327649593e+00
6556.9217, 6.795361938e+02, 3.403589487e+00
6558.4317, 6.845930176e+02, 3.413257599e+00
6559.9420, 6.895468750e+02, 3.369719028e+00
6561.4527, 6.583808594e+02, 3.614199877e+00
6562.9637, 5.885023193e+02, 3.392727137e+00
6564.4750, 5.374243164e+02, 2.847910166e+00
6565.9867, 5.818554688e+02, 2.938405752e+00
6567.4988, 6.579847412e+02, 3.149333239e+00
6569.0112, 6.892003174e+02, 3.246198416e+00
6570.5239, 6.891918335e+02, 3.253215551e+00
6572.0370, 6.888472900e+02, 3.254024982e+00
6573.5504, 6.807884521e+02, 3.225674152e+00
6575.0642, 6.722854004e+02, 3.201539516e+00
6576.5784, 6.792080688e+02, 3.216544151e+00
6578.0929, 6.942882690e+02, 3.272537470e+00
6579.6077, 7.055339355e+02, 3.295767784e+00
6581.1229, 7.072796631e+02, 3.307887554e+00
6582.6384, 7.050631104e+02, 3.301241159e+00
6584.1543, 7.098941040e+02, 3.313054800e+00
6585.6705, 7.061470337e+02, 3.313454390e+00
6587.1871, 7.044965210e+02, 3.298542261e+00
6588.7040, 7.085950317e+02, 3.305930376e+00
6590.2213, 7.092550049e+02, 3.298920155e+00
6591.7390, 7.006837158e+02, 3.264205456e+00
6593.2569, 6.779952393e+02, 3.202463865e+00
6594.7753, 6.620557251e+02, 3.161655188e+00
6596.2939, 6.722803955e+02, 3.189091682e+00
6597.8130, 6.950613403e+02, 3.262832642e+00
6599.3323, 6.989164429e+02, 3.274512768e+00
6600.8521, 6.966558228e+02, 3.267819881e+00
6602.3721, 7.101392822e+02, 3.292856932e+00
6603.8926, 7.143825684e+02, 3.310611010e+00
6605.4134, 7.094973755e+02, 3.289972782e+00
6606.9345, 7.042103271e+02, 3.278989315e+00
6608.4560, 6.976071167e+02, 3.265228271e+00
6609.9778, 6.976795654e+02, 3.269011259e+00
6611.5000, 7.014923706e+02, 3.280044556e+00
6613.0225, 7.078604126e+02, 3.294353962e+00
6614.5454, 7.158605347e+02, 3.329396248e+00
6616.0686, 7.206369629e+02, 3.502793312e+00
6617.5922, 7.159411011e+02, 3.825722218e+00
6619.1161, 7.140615234e+02, 3.818888187e+00
6620.6404, 7.181348267e+02, 3.468440056e+00
6622.1650, 7.223017578e+02, 3.342665911e+00
6623.6900, 7.198360596e+02, 3.326563120e+00
6625.2154, 7.105306396e+02, 3.299793482e+00
6626.7410, 7.044022827e+02, 3.283711195e+00
6628.2671, 7.041973877e+02, 3.273518801e+00
6629.7935, 7.088464966e+02, 3.292615652e+00
6631.3202, 7.043941650e+02, 3.258871078e+00
6632.8473, 6.916975708e+02, 3.236050844e+00
6634.3748, 6.854837036e+02, 3.203355312e+00
6635.9026, 6.846051636e+02, 3.221979618e+00
6637.4307, 6.963838501e+02, 3.234732628e+00
6638.9592, 7.053117676e+02, 3.276663780e+00
6640.4881, 7.059830322e+02, 3.271393299e+00
6642.0173, 7.027520752e+02, 3.261338234e+00
6643.5468, 6.985796509e+02, 3.241061449e+00
6645.0767, 6.862728882e+02, 3.212202787e+00
6646.6070, 6.910283813e+02, 3.216692924e+00
6648.1376, 6.978718262e+02, 3.239772558e+00
6649.6686, 7.026733398e+02, 3.255883694e+00
6651.1999, 7.078099976e+02, 3.274055004e+00
6652.7316, 7.088562012e+02, 3.276215553e+00
6654.2636, 7.172590942e+02, 3.292954922e+00
6655.7960, 7.102664795e+02, 3.279025555e+00
6657.3287, 7.026684570e+02, 3.237289190e+00
6658.8618, 7.014088135e+02, 3.235209465e+00
6660.3952, 7.009628906e+02, 3.235266685e+00
6661.9290, 7.016060791e+02, 3.229938269e+00
6663.4631, 6.941727295e+02, 3.224361658e+00
6664.9976, 6.883828735e+02, 3.205393553e+00
6666.5325, 6.907883911e+02, 3.213873386e+00
6668.0677, 6.956332397e+02, 3.221555471e+00
6669.6032, 6.958223267e+02, 3.222148180e+00
6671.1392, 7.022601929e+02, 3.231848717e+00
6672.6754, 7.022963867e+02, 3.230776072e+00
6674.2120, 7.050971680e+02, 3.239045858e+00
6675.7490, 7.050505371e+02, 3.241380215e+00
6677.2863, 6.944619751e+02, 3.209203959e+00
6678.8240, 6.776191406e+02, 3.164278984e+00
6680.3620, 6.688048096e+02, 3.145017862e+00
6681.9004, 6.850195923e+02, 3.174301147e+00
6683.4392, 7.006342163e+02, 3.218550682e+00
6684.9783, 7.070093384e+02, 3.864854336e+00
6686.5177, 7.074300537e+02, 3.870951891e+00
6688.0575, 7.024249268e+02, 3.847269773e+00
6689.5977, 7.062153931e+02, 3.880831003e+00
6691.1382, 7.077623291e+02, 3.859016180e+00
6692.6791, 7.060656738e+02, 3.870386362e+00
6694.2203, 7.042149658e+02, 3.860311747e+00
6695.7619, 7.020844116e+02, 3.844769239e+00
6697.3038, 6.959961548e+02, 3.839870691e+00
6698.8461, 6.948809204e+02, 3.825690031e+00
6700.3887, 6.941776733e+02, 3.828666449e+00
6701.9317, 6.965802002e+02, 3.202835798e+00
6703.4751, 6.965695801e+02, 3.198412657e+00
6705.0188, 6.887315063e+02, 3.169505835e+00
6706.5629, 6.912413330e+02, 3.183231115e+00
6708.1073, 6.942378540e+02, 3.182537079e+00
6709.6521, 7.018559570e+02, 3.221070766e+00
6711.1972, 7.061967773e+02, 3.215760946e+00
6712.7427, 7.011996460e+02, 3.208739519e+00
6714.2885, 6.945276489e+02, 3.187532425e+00
6715.8347, 6.970422363e+02, 3.188162565e+00
6717.3813, 6.764533691e+02, 3.136178970e+00
6718.9282, 6.648424072e+02, 3.101385355e+00
6720.4755, 6.736829834e+02, 3.125129938e+00
6722.0231, 6.902098389e+02, 3.162196636e+00
6723.5711, 6.995173340e+02, 3.191875935e+00
6725.1194, 6.983554077e+02, 3.194801807e+00
6726.6681, 6.961478271e+02, 3.179774046e+00
6728.2172, 6.952341919e+02, 3.188917637e+00
6729.7666, 6.990069580e+02, 3.197521210e+00
6731.3163, 7.052148438e+02, 3.220363140e+00
6732.8664, 7.016522827e+02, 3.212235451e+00
6734.4169, 7.028041992e+02, 3.210897207e+00
6735.9678, 7.085629883e+02, 3.223980665e+00
6737.5190, 7.058052979e+02, 3.216636658e+00
6739.0705, 6.981088257e+02, 3.192014217e+00
6740.6224, 6.976693726e+02, 3.181157351e+00
6742.1747, 6.940502319e+02, 3.178405523e+00
6743.7273, 6.879214478e+02, 3.151823044e+00
6745.2803, 6.872285767e+02, 3.153251886e+00
6746.8336, 6.925184937e+02, 3.168672562e+00
6748.3873, 6.956124268e+02, 3.169794559e+00
6749.9414, 6.886036987e+02, 3.158722878e+00
6751.4958, 6.822418213e+02, 3.136547804e+00
6753.0505, 6.876494751e+02, 3.148268700e+00
6754.6057, 6.897254639e+02, 3.154437065e+00
6756.1612, 6.917631226e+02, 3.163706303e+00
6757.7170, 6.985744629e+02, 3.176776886e+00
6759.2732, 7.006821899e+02, 3.185858011e+00
6760.8298, 7.003528442e+02, 3.176780224e+00
6762.3867, 6.964622192e+02, 3.169482708e+00
6763.9439, 6.985419922e+02, 3.178182840e+00
6765.5016, 7.038045044e+02, 3.188365936e+00
6767.0596, 7.002539673e+02, 3.177408218e+00
6768.6179, 6.856897583e+02, 3.147353888e+00
6770.1766, 6.843396606e+02, 3.135173321e+00
6771.7357, 6.887119141e+02, 3.154745579e+00
6773.2951, 6.910739136e+02, 3.150236130e+00
6774.8549, 6.918034668e+02, 3.158035040e+00
6776.4151, 6.957620239e+02, 3.164344311e+00
6777.9756, 7.022804565e+02, 3.180535316e+00
6779.5364, 6.974707642e+02, 3.163423061e+00
6781.0977, 6.913958740e+02, 3.154705048e+00
6782.6593, 6.932565918e+02, 3.157786846e+00
6784.2212, 6.958269043e+02, 3.162198782e+00
6785.7835, 6.880835571e+02, 3.144903898e+00
6787.3462, 6.894110718e+02, 3.152470589e+00
6788.9092, 6.902106323e+02, 3.543508053e+00
6790.4726, 6.936619873e+02, 3.556870937e+00
6792.0363, 6.988179932e+02, 3.573773146e+00
6793.6004, 7.000283813e+02, 3.177380323e+00
6795.1649, 6.949810791e+02, 3.164097548e+00
6796.7297, 6.942734375e+02, 3.160105944e+00
6798.2949, 6.905793457e+02, 3.149540186e+00
6799.8605, 6.891273193e+02, 3.144439220e+00
6801.4264, 6.924882202e+02, 3.151550293e+00
6802.9926, 6.953295288e+02, 3.157216549e+00
6804.5592, 6.908262329e+02, 3.139701128e+00
6806.1262, 6.903861694e+02, 3.154033184e+00
6807.6936, 6.886550903e+02, 3.135288000e+00
6809.2613, 6.912145386e+02, 3.166050673e+00
6810.8294, 6.935989990e+02, 3.158545732e+00
6812.3978, 6.901618042e+02, 3.153097391e+00
6813.9666, 6.944206543e+02, 3.158875227e+00
6815.5357, 6.899865112e+02, 3.147122860e+00
6817.1053, 6.887911377e+02, 3.139595509e+00
6818.6751, 6.877180786e+02, 3.129559755e+00
6820.2454, 6.850415039e+02, 3.123122692e+00
6821.8160, 6.844473877e+02, 3.118113279e+00
6823.3869, 6.797891235e+02, 3.111811876e+00
6824.9583, 6.904082031e+02, 3.125286818e+00
6826.5300, 6.926782227e+02, 3.155687809e+00
6828.1020, 6.868924561e+02, 3.134429693e+00
6829.6744, 6.853080444e+02, 3.143429279e+00
6831.2472, 6.885087280e+02, 3.151201725e+00
6832.8203, 6.850816040e+02, 3.141773701e+00
6834.3938, 6.896091919e+02, 3.151306629e+00
6835.9677, 6.907265625e+02, 3.156115770e+00
6837.5419, 6.849777222e+02, 3.135310650e+00
6839.1165, 6.772998047e+02, 3.101262331e+00
6840.6914, 6.702832031e+02, 3.074318647e+00
6842.2667, 6.668008423e+02, 3.075065136e+00
6843.8424, 6.569376221e+02, 3.038839579e+00
6845.4184, 6.623316650e+02, 3.055500746e+00
6846.9948, 6.788459473e+02, 3.098579407e+00
6848.5716, 6.833822632e+02, 3.108601570e+00
6850.1487, 6.799389038e+02, 3.105050325e+00
6851.7262, 6.845800171e+02, 3.102723598e+00
6853.3041, 6.857202148e+02, 3.125447750e+00
6854.8823, 6.761610107e+02, 3.081569433e+00
6856.4608, 6.642442017e+02, 3.058993340e+00
6858.0398, 6.627162476e+02, 3.046339035e+00
6859.6191, 6.649012451e+02, 3.057119846e+00
6861.1988, 6.758220215e+02, 3.087777376e+00
6862.7788, 6.746286621e+02, 3.102626801e+00
6864.3592, 6.701092529e+02, 3.105632782e+00
6865.9399, 6.741237183e+02, 3.120393276e+00
6867.5211, 6.802383423e+02, 3.219352484e+00
6869.1025, 6.835498047e+02, 3.356971741e+00
6870.6844, 6.807864990e+02, 3.497554541e+00
6872.2666, 6.786056519e+02, 3.466495991e+00
6873.8492, 6.762651367e+02, 3.409516811e+00
6875.4321, 6.745936279e+02, 3.348378420e+00
6877.0154, 6.819138184e+02, 3.331163168e+00
6878.5991, 6.858571167e+02, 3.284799337e+00
6880.1832, 6.800379028e+02, 3.230393410e+00
6881.7676, 6.679992676e+02, 3.119760752e+00
6883.3523, 6.587763062e+02, 3.078941822e+00
6884.9375, 6.583481445e+02, 3.079129219e+00
6886.5230, 6.628630371e+02, 3.130557775e+00
6888.1088, 6.740051270e+02, 3.178955793e+00
6889.6951, 6.770390625e+02, 3.212472200e+00
6891.2816, 6.769213867e+02, 3.204662085e+00
6892.8686, 6.787022095e+02, 3.213192701e+00
6894.4559, 6.803914795e+02, 3.205838680e+00
6896.0436, 6.820815430e+02, 3.206914425e+00
6897.6317, 6.765620728e+02, 3.197806120e+00
6899.2201, 6.746738281e+02, 3.167757988e+00
6900.8089, 6.772016602e+02, 3.176728487e+00
6902.3980, 6.774146729e+02, 3.174880028e+00
6903.9876, 6.734232178e+02, 3.148861885e+00
6905.5774, 6.776220703e+02, 3.145422935e+00
6907.1677, 6.674957886e+02, 3.115566730e+00
6908.7583, 6.739130859e+02, 3.106636047e+00
6910.3493, 6.822171021e+02, 3.155240297e+00
6911.9406, 6.743059692e+02, 3.120960236e+00
6913.5324, 6.731292114e+02, 3.095924616e+00
6915.1244, 6.637409668e+02, 3.091090202e+00
6916.7169, 6.562025757e+02, 3.046607733e+00
6918.3097, 6.591662598e+02, 3.055332422e+00
